"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1802,7.308,-25.607,278.725,-530.561,184.435,13.167,-8.022,-6.595,244.898,-82.512,-208.647,62.654,1.707,-4.743,-2.196,-0.829,-0.857,-2.913,-0.768,-3.949
1803,7.419,-24.645,278.694,-530.724,180.877,16.07,-7.973,-6.734,244.038,-82.706,-208.532,59.048,1.675,-4.749,-2.203,-0.833,-0.893,-2.921,-0.775,-3.98
1804,7.603,-24.99,278.725,-530.561,184.435,17.307,-8.111,-6.3,243.147,-82.449,-208.406,60.736,1.708,-4.746,-2.21,-0.836,-0.897,-2.924,-0.782,-4.01
1805,7.822,-25.16,280.02,-533.797,182.737,16.32,-7.622,-6.163,243.574,-79.39,-206.655,57.289,1.685,-4.752,-2.186,-0.803,-0.911,-2.915,-0.79,-4.039
1806,7.685,-24.942,280.451,-536.912,180.982,18.366,-7.626,-6.428,242.705,-85.627,-206.602,60.826,1.666,-4.774,-2.193,-0.87,-0.949,-2.963,-0.798,-4.068
1807,7.465,-25.472,281.777,-539.985,182.842,20.03,-7.306,-6.426,243.147,-82.449,-208.406,65.55,1.675,-4.777,-2.207,-0.835,-0.964,-2.951,-0.807,-4.095
1808,7.767,-25.354,282.235,-543.25,188.174,14.406,-7.309,-6.694,242.719,-85.507,-210.156,64.068,1.721,-4.8,-2.229,-0.868,-0.966,-2.982,-0.816,-4.123
1809,7.753,-25.659,283.086,-543.296,184.686,12.596,-7.528,-6.874,242.278,-88.685,-208.352,63.691,1.684,-4.784,-2.215,-0.902,-1.002,-2.994,-0.826,-4.149
1810,7.874,-25.894,282.634,-546.528,182.86,13.274,-7.488,-6.646,242.278,-88.685,-208.352,59.435,1.671,-4.82,-2.215,-0.903,-1.001,-3.012,-0.836,-4.175
1811,7.674,-25.609,282.642,-540.107,182.897,20.624,-7.537,-6.612,240.954,-85.563,-206.361,60.783,1.671,-4.763,-2.206,-0.875,-1.024,-2.974,-0.846,-4.201
1812,7.931,-26.244,281.775,-527.38,182.9,15.78,-7.095,-7.2,240.931,-79.07,-206.288,64.735,1.677,-4.661,-2.204,-0.804,-1.005,-2.883,-0.857,-4.226
1813,7.707,-26.336,281.743,-527.544,179.342,19.644,-7.143,-6.89,240.072,-79.263,-206.174,65.435,1.644,-4.663,-2.211,-0.81,-1.042,-2.89,-0.868,-4.25
1814,8.018,-25.365,281.32,-518.007,181.133,17.18,-7.534,-7.106,240.072,-79.263,-206.174,65.441,1.664,-4.587,-2.212,-0.809,-1.025,-2.848,-0.879,-4.273
1815,8.248,-25.529,282.171,-518.054,177.646,16.879,-7.324,-6.884,239.608,-75.948,-204.297,65.426,1.628,-4.573,-2.196,-0.777,-1.06,-2.83,-0.891,-4.295
1816,8.064,-25.268,283.488,-514.944,179.527,16.126,-7.331,-7.113,239.585,-69.455,-204.224,66.513,1.637,-4.525,-2.195,-0.707,-1.078,-2.776,-0.902,-4.316
1817,8.016,-25.481,284.783,-518.18,177.828,14.673,-7.5,-7.204,238.726,-69.648,-204.11,68.573,1.614,-4.533,-2.203,-0.711,-1.132,-2.79,-0.914,-4.336
1818,8.115,-26.096,285.234,-514.949,179.654,13.896,-7.466,-7.113,238.262,-66.333,-202.233,64.685,1.628,-4.494,-2.187,-0.678,-1.134,-2.757,-0.927,-4.355
1819,8.159,-25.962,285.234,-514.949,179.654,15.951,-7.388,-6.848,237.808,-56.974,-200.295,67.509,1.628,-4.495,-2.17,-0.58,-1.135,-2.715,-0.939,-4.373
1820,7.857,-25.879,283.939,-511.712,181.353,17.152,-7.739,-6.589,237.821,-56.855,-203.849,66.035,1.65,-4.487,-2.209,-0.58,-1.119,-2.706,-0.952,-4.39
1821,7.975,-26.463,283.495,-508.523,179.564,16.358,-7.108,-6.852,238.249,-53.796,-202.099,61.879,1.637,-4.463,-2.184,-0.545,-1.099,-2.674,-0.965,-4.405
1822,7.311,-26.516,282.589,-502.381,175.972,20.63,-7.114,-7.025,238.249,-53.796,-202.099,64.716,1.607,-4.422,-2.184,-0.544,-1.1,-2.648,-0.978,-4.42
1823,7.494,-26.221,281.746,-495.913,179.496,15.379,-7.427,-7.209,239.118,-47.56,-202.152,68.651,1.645,-4.378,-2.178,-0.475,-1.046,-2.586,-0.991,-4.433
1824,7.12,-26.441,281.746,-495.913,179.496,14.944,-7.649,-7.115,239.987,-41.324,-202.206,68.994,1.643,-4.377,-2.172,-0.408,-1.026,-2.551,-1.004,-4.445
1825,7.553,-26.024,281.294,-499.145,177.67,12.301,-7.568,-7.484,240.405,-44.308,-200.516,58.959,1.631,-4.415,-2.15,-0.437,-1.007,-2.582,-1.016,-4.456
1826,7.28,-26.651,280.863,-496.03,179.425,12.354,-7.651,-7.481,241.31,-44.446,-204.197,62.57,1.648,-4.391,-2.181,-0.437,-0.987,-2.564,-1.028,-4.466
1827,6.974,-26.427,280.419,-492.84,177.636,10.936,-7.512,-7.61,241.738,-41.388,-202.446,71.183,1.634,-4.37,-2.158,-0.404,-0.968,-2.534,-1.04,-4.475
1828,7.24,-26.348,278.672,-492.835,177.509,11.585,-8.094,-7.161,242.597,-41.194,-202.561,71.469,1.644,-4.398,-2.154,-0.402,-0.915,-2.538,-1.052,-4.482
1829,7.538,-26.279,278.252,-495.904,179.242,11.161,-7.695,-7.384,243.039,-38.016,-204.365,68.728,1.663,-4.433,-2.167,-0.367,-0.895,-2.537,-1.062,-4.489
1830,7.318,-26.954,278.252,-495.904,179.242,5.504,-7.953,-7.12,243.466,-34.958,-202.614,65.114,1.662,-4.43,-2.146,-0.336,-0.877,-2.52,-1.073,-4.495
1831,7.465,-26.812,276.926,-492.831,177.383,10.477,-7.603,-7.164,243.908,-31.78,-204.418,66.231,1.654,-4.424,-2.16,-0.302,-0.857,-2.494,-1.082,-4.5
1832,7.015,-26.811,276.926,-492.831,177.383,11.284,-8.084,-7.343,244.799,-32.037,-204.544,66.472,1.652,-4.424,-2.155,-0.303,-0.838,-2.49,-1.091,-4.504
1833,6.883,-26.67,277.37,-496.02,179.171,7.908,-8.129,-7.435,244.799,-32.037,-204.544,68.296,1.665,-4.446,-2.155,-0.302,-0.839,-2.504,-1.099,-4.507
1834,6.393,-26.84,276.949,-499.089,180.904,13.15,-7.688,-7.03,244.799,-32.037,-204.544,68.734,1.682,-4.481,-2.153,-0.304,-0.822,-2.521,-1.107,-4.509
1835,6.914,-27.25,276.077,-505.389,180.811,11.677,-7.509,-7.167,244.799,-32.037,-204.544,64.749,1.688,-4.551,-2.153,-0.303,-0.803,-2.555,-1.114,-4.511
1836,6.929,-27.062,276.053,-499.131,177.29,11.167,-7.422,-6.848,244.777,-25.544,-204.472,68.035,1.656,-4.495,-2.152,-0.237,-0.82,-2.494,-1.12,-4.512
1837,7.432,-27.154,276.098,-499.042,184.392,11.57,-7.378,-6.991,245.204,-22.485,-202.721,66.667,1.723,-4.493,-2.13,-0.205,-0.766,-2.476,-1.126,-4.513
1838,7.102,-26.818,276.949,-499.089,180.904,8.36,-7.515,-6.714,246.528,-25.607,-204.712,64.873,1.685,-4.481,-2.139,-0.237,-0.78,-2.482,-1.131,-4.513
1839,6.969,-26.503,279.595,-511.656,184.587,9.579,-7.872,-7.106,246.992,-28.923,-206.589,69.489,1.702,-4.554,-2.156,-0.269,-0.815,-2.544,-1.136,-4.513
1840,7.4,-27.02,280.039,-514.846,186.375,6.852,-7.562,-7.024,246.956,-22.549,-202.962,67.758,1.717,-4.574,-2.118,-0.204,-0.798,-2.526,-1.14,-4.512
1841,6.931,-27.239,280.483,-518.036,188.164,8.272,-8.129,-6.398,246.956,-22.549,-202.962,68.026,1.729,-4.594,-2.12,-0.206,-0.8,-2.54,-1.144,-4.511
1842,7.286,-27.18,279.587,-518.078,184.55,12.163,-8.042,-6.631,247.861,-22.686,-206.643,63.364,1.703,-4.61,-2.15,-0.206,-0.795,-2.54,-1.147,-4.51
1843,7.459,-26.882,277.864,-524.331,187.945,13.151,-8.393,-6.811,248.279,-25.671,-204.953,64.741,1.745,-4.697,-2.13,-0.235,-0.726,-2.591,-1.15,-4.508
1844,6.847,-26.959,277.864,-524.331,187.945,10.47,-8.136,-6.635,247.838,-28.849,-203.149,67.6,1.743,-4.696,-2.115,-0.269,-0.729,-2.609,-1.152,-4.507
1845,7.392,-26.51,278.308,-527.52,189.733,11.81,-8.528,-6.577,249.161,-31.971,-205.141,67.638,1.758,-4.72,-2.125,-0.3,-0.708,-2.632,-1.153,-4.505
1846,6.66,-27.235,277.016,-536.889,191.373,13.977,-8.614,-6.902,248.72,-35.149,-203.337,67.909,1.779,-4.825,-2.111,-0.331,-0.677,-2.699,-1.155,-4.504
1847,6.349,-27.853,275.269,-536.884,191.247,17.164,-8.023,-7.202,248.756,-41.522,-206.964,70.89,1.788,-4.853,-2.145,-0.395,-0.658,-2.737,-1.155,-4.502
1848,6.308,-27.726,274.387,-537.001,191.176,15.83,-8.385,-7.43,250.043,-38.271,-205.328,64.771,1.793,-4.87,-2.119,-0.359,-0.603,-2.72,-1.155,-4.502
1849,6.086,-27.942,273.071,-540.111,189.294,17.909,-8.072,-7.202,250.507,-41.586,-207.205,64.866,1.783,-4.922,-2.133,-0.393,-0.583,-2.755,-1.155,-4.501
1850,6.137,-27.511,271.775,-536.875,190.993,16.152,-8.202,-7.685,251.389,-47.886,-207.392,63.437,1.808,-4.917,-2.128,-0.454,-0.529,-2.772,-1.153,-4.5
1851,6.147,-27.825,270.473,-540.059,192.655,15.883,-8.424,-7.871,251.389,-47.886,-207.392,71.544,1.832,-4.969,-2.129,-0.453,-0.494,-2.794,-1.151,-4.5
1852,6.234,-27.973,269.156,-543.17,190.773,14.057,-8.272,-7.782,252.271,-54.186,-207.58,69.135,1.823,-5.022,-2.122,-0.515,-0.456,-2.842,-1.149,-4.501
1853,6.047,-28.331,267.854,-546.355,192.435,18.956,-8.58,-7.685,253.163,-54.443,-207.706,69.545,1.847,-5.076,-2.117,-0.516,-0.401,-2.86,-1.145,-4.502
1854,6.017,-28.108,267.41,-543.165,190.647,17.699,-8.41,-8.443,253.604,-51.265,-209.51,66.303,1.833,-5.055,-2.131,-0.48,-0.399,-2.828,-1.141,-4.503
1855,5.922,-28.096,266.535,-536.86,190.613,22.625,-8.399,-7.959,255.356,-51.328,-209.751,64.511,1.839,-5.011,-2.119,-0.48,-0.343,-2.794,-1.136,-4.504
1856,6.011,-28.182,265.639,-536.902,186.998,18.258,-8.273,-8.225,256.225,-45.092,-209.804,66.38,1.811,-5.028,-2.112,-0.415,-0.321,-2.763,-1.13,-4.506
1857,6.087,-28.206,266.088,-521.066,188.883,15.393,-8.503,-8.09,256.666,-41.914,-211.608,70.641,1.826,-4.868,-2.127,-0.384,-0.321,-2.666,-1.123,-4.508
1858,5.982,-27.532,266.519,-524.181,187.128,19.019,-8.717,-7.861,257.953,-38.662,-209.972,68.528,1.806,-4.893,-2.101,-0.351,-0.302,-2.659,-1.115,-4.51
1859,6.228,-27.634,266.96,-514.766,188.975,18.405,-8.85,-7.951,258.417,-41.978,-211.849,68.137,1.821,-4.795,-2.116,-0.382,-0.301,-2.624,-1.107,-4.511
1860,5.695,-27.637,267.381,-511.698,187.242,21.105,-8.801,-8.133,259.286,-35.741,-211.902,70.663,1.8,-4.758,-2.109,-0.319,-0.3,-2.573,-1.098,-4.513
1861,6.051,-27.753,267.391,-517.881,187.221,20.855,-9.029,-8.046,258.858,-38.8,-213.652,73.09,1.801,-4.816,-2.131,-0.35,-0.318,-2.619,-1.089,-4.514
1862,6.28,-27.459,266.064,-514.808,185.361,25.044,-8.447,-7.727,259.286,-35.741,-211.902,70.372,1.793,-4.812,-2.108,-0.321,-0.28,-2.595,-1.079,-4.514
1863,6.35,-27.508,265.213,-514.761,188.848,19.129,-8.746,-8.04,259.286,-35.741,-211.902,70.357,1.832,-4.827,-2.109,-0.319,-0.245,-2.598,-1.069,-4.515
1864,6.141,-27.547,264.769,-511.572,187.06,20.439,-8.527,-7.991,258.858,-38.8,-213.652,71.114,1.818,-4.804,-2.129,-0.35,-0.262,-2.602,-1.058,-4.515
1865,5.877,-27.671,263.443,-508.499,185.2,21.654,-8.213,-7.773,258.845,-38.919,-210.098,73.251,1.808,-4.798,-2.093,-0.352,-0.226,-2.595,-1.047,-4.515
1866,5.648,-28.091,261.696,-508.494,185.073,22.953,-8.351,-8.052,258.858,-38.8,-213.652,71.399,1.818,-4.828,-2.128,-0.35,-0.207,-2.601,-1.036,-4.515
1867,5.883,-27.637,261.252,-505.304,183.284,21.317,-8.706,-8.18,258.858,-38.8,-213.652,73.156,1.804,-4.807,-2.13,-0.349,-0.206,-2.589,-1.024,-4.514
1868,5.735,-28.016,259.957,-502.068,184.983,22.791,-8.573,-8.719,259.322,-42.115,-215.529,76.373,1.829,-4.798,-2.144,-0.379,-0.169,-2.591,-1.012,-4.514
1869,5.751,-27.783,258.63,-498.995,183.124,24.824,-8.574,-8.178,260.191,-35.879,-215.583,72.85,1.821,-4.794,-2.137,-0.319,-0.13,-2.55,-1,-4.513
1870,5.584,-28.006,258.186,-495.805,181.335,20.97,-9.161,-8.49,260.181,-41.922,-215.644,71.317,1.805,-4.77,-2.14,-0.377,-0.131,-2.565,-0.987,-4.512
1871,5.342,-27.881,258.63,-498.995,183.124,20.12,-8.892,-8.447,261.501,-39.12,-214.02,71.035,1.819,-4.793,-2.112,-0.348,-0.094,-2.558,-0.974,-4.511
1872,6.022,-27.901,259.082,-495.763,184.949,22.324,-8.661,-8.488,261.514,-39.001,-217.574,68.242,1.836,-4.753,-2.146,-0.347,-0.111,-2.54,-0.961,-4.509
1873,5.712,-27.607,259.058,-489.505,181.428,20.226,-8.978,-8.272,263.229,-32.691,-214.187,72.474,1.801,-4.693,-2.101,-0.284,-0.074,-2.471,-0.947,-4.508
1874,5.346,-27.525,259.502,-492.695,183.216,26.456,-8.693,-7.864,264.135,-32.828,-217.868,74.311,1.814,-4.717,-2.128,-0.286,-0.073,-2.482,-0.933,-4.506
1875,5.259,-27.606,259.923,-489.627,181.483,20.192,-8.838,-7.902,264.121,-32.948,-214.314,66.521,1.794,-4.679,-2.094,-0.287,-0.074,-2.465,-0.919,-4.503
1876,5.385,-27.664,260.826,-483.163,185.135,18.719,-8.479,-7.407,264.562,-29.77,-216.118,71.172,1.823,-4.6,-2.107,-0.258,-0.074,-2.413,-0.905,-4.501
1877,5.532,-27.068,261.257,-486.278,183.38,25.071,-8.709,-7.469,264.098,-26.454,-214.241,70.35,1.804,-4.624,-2.093,-0.226,-0.093,-2.414,-0.89,-4.497
1878,5.789,-27.197,261.677,-483.21,181.647,22.003,-9.101,-7.507,264.098,-26.454,-214.241,69.661,1.785,-4.587,-2.095,-0.226,-0.111,-2.396,-0.876,-4.494
1879,5.352,-27.199,260.802,-476.905,181.613,23.435,-8.736,-7.235,264.108,-20.412,-214.18,72.586,1.789,-4.541,-2.093,-0.169,-0.092,-2.341,-0.861,-4.49
1880,6.098,-27.068,261.23,-467.416,179.917,24.772,-8.716,-7.249,262.762,-10.796,-212.116,72.155,1.773,-4.442,-2.083,-0.077,-0.128,-2.253,-0.847,-4.486
1881,6.01,-27.087,259.888,-451.663,174.573,26.268,-8.769,-6.587,261.857,1.997,-211.855,68.619,1.729,-4.31,-2.088,0.044,-0.144,-2.125,-0.833,-4.481
1882,6.233,-26.637,259.441,-435.869,172.843,25.889,-8.603,-6.807,261.403,11.355,-209.918,70.366,1.716,-4.165,-2.072,0.136,-0.142,-2.006,-0.819,-4.475
1883,6.503,-26.295,258.542,-423.306,169.287,20.236,-8.601,-6.811,260.962,20.833,-211.534,68.265,1.688,-4.057,-2.092,0.229,-0.157,-1.904,-0.806,-4.468
1884,6.238,-25.637,258.096,-407.512,167.557,23.495,-8.739,-6.591,260.939,27.326,-211.461,71.076,1.673,-3.911,-2.092,0.291,-0.157,-1.799,-0.792,-4.459
1885,6.549,-25.673,258.079,-394.833,164.072,18.422,-8.839,-6.185,260.485,36.684,-209.523,75.035,1.64,-3.787,-2.077,0.381,-0.174,-1.693,-0.78,-4.449
1886,6.719,-26.214,258.928,-382.275,160.643,22.685,-8.678,-6.193,260.044,46.162,-211.14,69.978,1.602,-3.649,-2.095,0.474,-0.226,-1.583,-0.767,-4.438
1887,6.507,-25.238,259.356,-372.785,158.947,20.413,-8.814,-5.891,259.126,58.836,-207.325,72.07,1.582,-3.554,-2.066,0.599,-0.246,-1.478,-0.755,-4.425
1888,7.136,-24.654,259.773,-357.112,157.273,19.383,-9.208,-5.926,259.994,65.072,-207.379,74.248,1.565,-3.397,-2.061,0.658,-0.244,-1.369,-0.744,-4.41
1889,6.987,-24.621,261.073,-341.322,155.67,19.242,-8.992,-5.654,261.305,74.486,-209.236,73.209,1.541,-3.227,-2.068,0.745,-0.259,-1.24,-0.733,-4.393
1890,7.001,-24.193,262.82,-341.327,155.797,11.193,-9.133,-5.799,261.282,80.98,-209.163,72.481,1.532,-3.207,-2.068,0.809,-0.296,-1.205,-0.722,-4.374
1891,7.073,-23.967,263.248,-331.837,154.101,15.359,-9.045,-4.991,261.71,84.038,-207.412,71.034,1.514,-3.111,-2.047,0.835,-0.295,-1.144,-0.713,-4.353
1892,7.035,-23.759,264.565,-328.727,155.982,20.094,-9.272,-5.22,262.579,90.274,-207.466,71.033,1.524,-3.067,-2.042,0.893,-0.295,-1.094,-0.703,-4.331
1893,7.283,-23.611,263.7,-328.606,155.926,17.208,-9.715,-4.682,263.448,96.511,-207.519,73.917,1.529,-3.076,-2.037,0.948,-0.259,-1.065,-0.695,-4.307
1894,7.112,-23.647,264.12,-325.537,154.194,21.699,-9.265,-4.945,263.448,96.511,-207.519,70.411,1.51,-3.041,-2.036,0.949,-0.275,-1.049,-0.687,-4.281
1895,7.563,-23.337,263.676,-322.348,152.405,19.222,-9.541,-5.176,262.984,99.826,-205.643,67.778,1.497,-3.017,-2.022,0.984,-0.275,-1.019,-0.679,-4.254
1896,7.2,-23.676,263.676,-322.348,152.405,19.384,-9.447,-4.949,263.02,93.452,-209.27,73.205,1.495,-3.016,-2.056,0.921,-0.293,-1.05,-0.672,-4.225
1897,7.253,-23.733,263.246,-319.233,154.159,19.397,-9.554,-4.862,262.566,102.81,-207.332,75.349,1.515,-2.99,-2.042,1.013,-0.276,-0.991,-0.665,-4.195
1898,7.26,-23.779,262.373,-325.533,154.067,18.967,-9.283,-5.268,261.697,96.574,-207.278,66.402,1.519,-3.061,-2.047,0.957,-0.276,-1.055,-0.659,-4.165
1899,7.361,-24.053,261.047,-322.46,152.207,19.715,-10.04,-4.678,260.828,90.338,-207.225,73.429,1.509,-3.046,-2.056,0.897,-0.278,-1.075,-0.653,-4.134
1900,7.096,-24.221,260.627,-325.528,153.94,20.382,-9.987,-4.953,259.922,90.475,-203.544,69.471,1.527,-3.08,-2.027,0.903,-0.263,-1.091,-0.647,-4.102
1901,7.305,-23.917,259.755,-331.828,153.847,14.88,-10.037,-5.036,259.481,87.297,-201.741,71.302,1.532,-3.153,-2.013,0.874,-0.245,-1.141,-0.642,-4.07
1902,7.517,-24.393,260.178,-341.364,152.056,14.818,-9.365,-5.302,259.945,83.982,-203.617,68.859,1.513,-3.239,-2.025,0.841,-0.26,-1.2,-0.637,-4.038
1903,7.024,-24.235,260.201,-347.622,155.577,17.844,-9.446,-5.387,260.818,71.639,-203.866,68.187,1.546,-3.301,-2.021,0.718,-0.226,-1.289,-0.632,-4.007
1904,7.395,-24.715,260.204,-360.227,155.519,13.337,-9.98,-5.973,261.304,61.831,-205.816,62.696,1.546,-3.422,-2.038,0.624,-0.226,-1.395,-0.628,-3.976
1905,7.45,-25.103,261.547,-375.979,160.863,15.38,-9.211,-5.746,261.759,52.472,-207.753,64.909,1.591,-3.556,-2.051,0.531,-0.226,-1.512,-0.623,-3.945
1906,6.981,-25.448,262.414,-388.705,160.86,10.434,-9.367,-6.317,262.236,36.621,-209.764,64.623,1.584,-3.666,-2.067,0.379,-0.245,-1.644,-0.619,-3.916
1907,6.907,-25.521,263.312,-401.268,164.416,11.916,-9.505,-6.502,263.546,33.379,-208.201,63.519,1.612,-3.774,-2.042,0.346,-0.211,-1.713,-0.615,-3.888
1908,6.976,-25.477,264.235,-420.089,171.493,14.401,-9.452,-6.214,263.559,20.843,-208.335,60.419,1.675,-3.942,-2.043,0.224,-0.196,-1.862,-0.611,-3.862
1909,6.815,-25.708,265.102,-432.815,171.49,17.294,-9.536,-6.537,264.013,11.485,-210.273,62.089,1.669,-4.05,-2.059,0.135,-0.215,-1.962,-0.607,-3.838
1910,6.74,-25.371,265.58,-448.446,176.779,14.242,-8.945,-6.571,264.5,1.676,-212.223,64.4,1.716,-4.194,-2.071,0.041,-0.197,-2.081,-0.604,-3.816
1911,6.711,-26.014,264.7,-461.167,176.649,16.873,-9.337,-6.842,264.513,-10.86,-212.357,65.316,1.72,-4.327,-2.074,-0.079,-0.18,-2.204,-0.6,-3.797
1912,6.503,-25.963,263.408,-470.535,178.289,7.905,-8.856,-7.292,263.203,-20.274,-210.499,61.418,1.744,-4.439,-2.065,-0.168,-0.164,-2.304,-0.596,-3.78
1913,6.453,-26.282,262.528,-483.257,178.16,11.447,-8.844,-7.24,264.085,-26.574,-210.687,63.934,1.748,-4.576,-2.06,-0.228,-0.128,-2.396,-0.593,-3.765
1914,6.2,-26.28,262.1,-492.746,179.856,10.056,-8.793,-7.684,262.811,-42.362,-212.457,61.397,1.767,-4.675,-2.086,-0.38,-0.147,-2.525,-0.589,-3.753
1915,6.588,-26.235,261.252,-505.304,183.284,8.655,-8.823,-7.769,262.801,-48.405,-212.518,62.516,1.807,-4.813,-2.087,-0.439,-0.112,-2.619,-0.585,-3.744
1916,6.251,-26.84,260.834,-520.977,184.959,14.387,-8.923,-7.767,261.491,-57.819,-210.66,64.619,1.825,-4.971,-2.08,-0.532,-0.116,-2.749,-0.582,-3.738
1917,5.977,-27.102,260.858,-527.235,188.48,12.12,-8.867,-8.209,261.05,-60.997,-208.857,62.177,1.858,-5.03,-2.066,-0.562,-0.1,-2.795,-0.578,-3.734
1918,6.076,-27.048,261.295,-536.846,190.232,15.293,-8.868,-8.519,260.645,-70.549,-210.68,63.916,1.872,-5.115,-2.087,-0.655,-0.119,-2.888,-0.574,-3.733
1919,5.922,-27.191,261.318,-543.104,193.754,17.334,-8.775,-8.076,259.753,-70.292,-210.554,66.735,1.906,-5.175,-2.092,-0.657,-0.122,-2.923,-0.57,-3.735
1920,6.183,-27.184,260.89,-552.594,195.45,12.46,-8.642,-8.077,260.217,-73.607,-212.43,60.75,1.926,-5.276,-2.106,-0.688,-0.102,-2.985,-0.566,-3.74
1921,5.702,-27.088,261.765,-558.899,195.484,15.128,-8.779,-8.037,259.776,-76.785,-210.627,66.258,1.919,-5.32,-2.093,-0.72,-0.123,-3.029,-0.562,-3.747
1922,5.661,-27.342,263.084,-568.393,197.307,18.755,-9.041,-8.435,259.776,-76.785,-210.627,61.671,1.926,-5.384,-2.094,-0.719,-0.143,-3.066,-0.558,-3.757
1923,6.242,-26.776,263.98,-568.351,200.921,14.513,-8.593,-8.164,258.907,-83.021,-210.573,63.183,1.957,-5.368,-2.099,-0.783,-0.162,-3.098,-0.554,-3.768
1924,5.751,-27.588,263.982,-580.956,200.862,15.493,-9.029,-8.295,259.371,-86.337,-212.45,64.91,1.954,-5.486,-2.115,-0.814,-0.163,-3.17,-0.55,-3.782
1925,6.45,-27.402,264.857,-587.26,200.896,12.054,-8.952,-8.389,258.907,-83.021,-210.573,63.45,1.951,-5.529,-2.1,-0.782,-0.181,-3.183,-0.546,-3.798
1926,5.579,-27.07,265.301,-590.45,202.685,15.37,-8.771,-8.025,258.907,-83.021,-210.573,64.245,1.961,-5.551,-2.099,-0.784,-0.184,-3.197,-0.543,-3.816
1927,5.94,-27.216,266.19,-596.829,206.262,17.743,-8.201,-7.714,257.583,-79.899,-208.582,64.26,1.99,-5.593,-2.088,-0.758,-0.203,-3.215,-0.539,-3.836
1928,5.97,-27.377,267.516,-599.902,208.122,19.35,-8.692,-7.724,257.156,-82.958,-210.332,62.377,1.998,-5.594,-2.111,-0.79,-0.241,-3.239,-0.536,-3.857
1929,5.68,-27.376,268.391,-606.207,208.156,14.046,-8.424,-7.498,256.737,-79.973,-212.022,62.773,1.991,-5.635,-2.13,-0.762,-0.277,-3.253,-0.534,-3.879
1930,6.431,-27.877,268.845,-615.58,209.923,16.436,-8.29,-7.763,256.31,-83.031,-213.772,61.026,2.007,-5.713,-2.15,-0.793,-0.295,-3.311,-0.531,-3.903
1931,6.101,-27.945,269.71,-615.701,209.979,20.084,-7.843,-7.451,255.404,-82.894,-210.091,65.77,2,-5.695,-2.12,-0.795,-0.315,-3.312,-0.529,-3.928
1932,6.181,-27.854,268.838,-622.001,209.886,12.437,-8.064,-7.409,255.404,-82.894,-210.091,64.189,2.006,-5.773,-2.121,-0.796,-0.297,-3.348,-0.528,-3.954
1933,6.316,-28.323,267.963,-615.697,209.852,14.583,-7.939,-7.095,254.559,-82.968,-213.531,64.95,2.013,-5.731,-2.162,-0.8,-0.314,-3.329,-0.527,-3.981
1934,6.274,-28.472,267.075,-609.317,206.275,19.39,-7.892,-7.769,254.522,-76.594,-209.904,62.05,1.985,-5.689,-2.125,-0.734,-0.296,-3.271,-0.526,-4.009
1935,6.197,-27.924,265.325,-596.708,206.207,21.141,-8.257,-7.54,254.964,-73.416,-211.708,66.706,1.997,-5.608,-2.141,-0.702,-0.258,-3.204,-0.525,-4.037
1936,6.099,-27.67,264.45,-590.403,206.173,13.265,-8.212,-7.413,254.081,-67.116,-211.52,63.099,2.003,-5.566,-2.147,-0.642,-0.259,-3.154,-0.525,-4.065
1937,6.147,-27.709,264.434,-577.724,202.688,16.228,-8.177,-7.282,254.95,-60.88,-211.574,65.253,1.97,-5.445,-2.14,-0.578,-0.256,-3.056,-0.525,-4.093
1938,6.362,-27.284,263.987,-561.93,200.958,12.992,-8.356,-7.149,255.819,-54.644,-211.627,67.066,1.958,-5.304,-2.134,-0.515,-0.235,-2.947,-0.525,-4.121
1939,6.157,-26.662,263.961,-543.067,197.495,19.086,-8.178,-7.237,256.666,-41.914,-211.608,66.416,1.924,-5.125,-2.126,-0.387,-0.233,-2.789,-0.525,-4.148
1940,6.549,-26.366,264.365,-527.319,192.277,14.815,-8.181,-6.968,258.404,-29.442,-211.715,65.778,1.872,-4.967,-2.112,-0.263,-0.228,-2.642,-0.525,-4.174
1941,6.428,-26.135,264.363,-514.715,192.336,13.556,-8.094,-6.26,259.26,-10.669,-211.634,67.194,1.872,-4.847,-2.104,-0.081,-0.208,-2.487,-0.525,-4.199
1942,6.069,-26.029,264.767,-498.967,187.118,18.035,-8.689,-6.532,259.678,-0.998,-213.365,68.95,1.818,-4.689,-2.12,0.015,-0.243,-2.36,-0.525,-4.221
1943,6.866,-25.832,265.646,-486.246,187.248,16.588,-8.604,-6.664,260.557,11.281,-213.357,62.148,1.816,-4.552,-2.113,0.135,-0.24,-2.231,-0.525,-4.241
1944,7.006,-25.11,265.612,-473.804,183.748,17.195,-8.876,-6.265,260.962,20.833,-211.534,63.953,1.783,-4.437,-2.093,0.227,-0.238,-2.126,-0.525,-4.26
1945,6.873,-25.193,266.048,-457.893,182.089,13.376,-8.974,-6.047,260.521,30.311,-213.15,69.263,1.764,-4.277,-2.112,0.319,-0.274,-2.003,-0.526,-4.275
1946,6.48,-25.393,265.139,-439.147,178.555,15.76,-8.977,-5.828,259.639,36.611,-212.963,71.71,1.735,-4.112,-2.118,0.38,-0.291,-1.889,-0.526,-4.288
