"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1682,12.904,-4.347,306.564,10.87,-164.11,-49.321,-15.254,-10.831,297.448,-546.666,12.09,19.076,-1.318,0.104,0.052,-4.632,-0.815,-2.228,-0.443,-1.583
1683,12.024,-4.914,306.59,-7.992,-160.647,-46.84,-15.427,-10.961,297.939,-575.054,9.945,17.238,-1.292,-0.05,0.034,-4.866,-0.802,-2.424,-0.44,-1.572
1684,12.205,-5.962,307.468,-26.902,-160.671,-47.724,-14.89,-11.723,297.56,-597.022,4.433,16.182,-1.288,-0.203,-0.012,-5.057,-0.847,-2.59,-0.438,-1.563
1685,12.724,-5.821,307.901,-42.621,-162.485,-44.685,-14.819,-12.241,297.182,-618.99,-1.078,16.59,-1.299,-0.333,-0.059,-5.25,-0.892,-2.748,-0.436,-1.557
1686,12.376,-6.12,307.927,-61.484,-159.022,-49.127,-15.072,-12.903,298.113,-644.2,-5.027,11.899,-1.272,-0.487,-0.093,-5.446,-0.877,-2.926,-0.435,-1.552
1687,12.472,-6.072,308.36,-77.203,-160.835,-47.41,-15.074,-13.668,298.126,-656.736,-5.161,16.559,-1.285,-0.616,-0.094,-5.55,-0.892,-3.041,-0.434,-1.55
1688,12.577,-6.571,308.807,-92.998,-159.105,-47.377,-14.589,-13.715,297.293,-669.346,-8.734,7.98,-1.268,-0.744,-0.123,-5.673,-0.924,-3.162,-0.434,-1.551
1689,12.782,-6.813,309.703,-92.956,-155.491,-45.31,-14.568,-13.748,297.306,-681.882,-8.868,7.681,-1.234,-0.74,-0.124,-5.78,-0.924,-3.209,-0.434,-1.554
1690,12.712,-7.273,309.285,-108.629,-153.816,-49.317,-15.019,-13.661,297.748,-678.704,-10.672,7.613,-1.222,-0.869,-0.141,-5.744,-0.909,-3.26,-0.435,-1.56
1691,12.915,-6.94,308.413,-114.929,-153.909,-41.928,-14.747,-13.612,297.343,-688.256,-12.495,5.179,-1.226,-0.924,-0.156,-5.834,-0.909,-3.334,-0.437,-1.569
1692,12.722,-7.139,309.742,-130.606,-152.108,-41.972,-14.752,-13.122,297.343,-688.256,-12.495,6.922,-1.206,-1.048,-0.156,-5.836,-0.925,-3.393,-0.438,-1.58
1693,12.318,-7.495,309.29,-133.838,-153.934,-44.441,-14.611,-12.584,297.784,-685.078,-14.299,7.305,-1.224,-1.075,-0.171,-5.802,-0.924,-3.394,-0.441,-1.593
1694,12.503,-7.462,308.894,-143.164,-148.679,-44.29,-14.529,-12.81,297.784,-685.078,-14.299,6.219,-1.182,-1.153,-0.17,-5.801,-0.895,-3.434,-0.443,-1.609
1695,12.503,-7.099,309.768,-149.469,-148.645,-42.179,-14.656,-12.72,298.212,-682.019,-12.549,7.96,-1.179,-1.203,-0.156,-5.767,-0.894,-3.441,-0.446,-1.626
1696,12.085,-6.879,308.917,-149.422,-145.158,-45.922,-14.624,-12.583,297.293,-669.346,-8.734,7.342,-1.155,-1.206,-0.123,-5.677,-0.868,-3.399,-0.449,-1.646
1697,12.47,-7.052,308.917,-149.422,-145.158,-43.64,-14.483,-12.096,298.162,-663.109,-8.788,8.091,-1.153,-1.206,-0.123,-5.609,-0.85,-3.368,-0.452,-1.666
1698,12.324,-6.551,309.338,-146.354,-146.891,-46.103,-14.711,-11.602,299.045,-656.753,-12.395,12.341,-1.166,-1.181,-0.154,-5.54,-0.862,-3.323,-0.455,-1.688
1699,12.555,-6.931,310.21,-140.054,-146.798,-44.707,-15.21,-11.602,298.577,-647.515,-6.903,11.895,-1.162,-1.125,-0.109,-5.47,-0.864,-3.256,-0.458,-1.711
1700,12.513,-6.994,310.21,-140.054,-146.798,-45.527,-15.117,-11.343,298.554,-641.022,-6.83,14.768,-1.162,-1.124,-0.108,-5.416,-0.864,-3.229,-0.461,-1.734
1701,12.403,-6.891,311.512,-136.869,-148.46,-48.142,-14.997,-11.527,298.982,-637.963,-5.08,12.987,-1.171,-1.094,-0.093,-5.382,-0.877,-3.194,-0.464,-1.758
1702,12.236,-6.763,311.058,-127.496,-150.227,-47.077,-15.046,-11.161,298.528,-628.605,-3.142,12.693,-1.188,-1.019,-0.077,-5.311,-0.878,-3.121,-0.468,-1.782
1703,12.502,-7.036,310.635,-117.96,-148.435,-47.056,-15.136,-11.574,297.646,-622.305,-2.955,12.212,-1.174,-0.942,-0.076,-5.272,-0.88,-3.061,-0.471,-1.806
1704,12.551,-7.12,311.032,-108.634,-153.69,-42.579,-15.098,-11.042,297.205,-612.828,-4.571,10.431,-1.215,-0.864,-0.089,-5.201,-0.925,-2.983,-0.474,-1.829
1705,12.404,-6.508,311.029,-96.029,-153.631,-47.119,-14.703,-11.224,296.75,-603.469,-2.634,12.995,-1.215,-0.763,-0.072,-5.128,-0.925,-2.894,-0.478,-1.852
1706,12.577,-6.554,311.447,-80.356,-155.305,-45.368,-15.068,-11.493,295.868,-597.169,-2.446,13.65,-1.226,-0.634,-0.071,-5.088,-0.957,-2.804,-0.481,-1.874
1707,12.549,-6.078,310.99,-58.378,-157.013,-41.859,-15.251,-11.407,294.94,-590.539,1.307,10.057,-1.242,-0.457,-0.04,-5.047,-0.96,-2.692,-0.485,-1.895
1708,13.027,-5.96,311.415,-36.284,-158.651,-44.789,-15.051,-11.459,294.486,-581.181,3.245,11.433,-1.252,-0.277,-0.023,-4.974,-0.974,-2.56,-0.489,-1.915
1709,12.864,-5.72,311.812,-26.958,-163.905,-43.427,-15.444,-11.677,293.613,-568.838,3.494,15.057,-1.294,-0.201,-0.022,-4.882,-1.021,-2.471,-0.493,-1.933
1710,12.978,-4.887,311.807,-1.748,-163.788,-46.989,-15.138,-11.056,292.695,-556.164,7.308,17.567,-1.293,0.001,0.012,-4.789,-1.022,-2.318,-0.498,-1.949
1711,13.066,-4.98,312.655,10.81,-167.217,-45.597,-15.202,-10.619,293.11,-540.57,9.192,15.664,-1.317,0.104,0.028,-4.649,-1.035,-2.196,-0.503,-1.963
1712,12.999,-4.468,313.504,23.368,-170.646,-45.707,-14.888,-10.273,293.074,-521.54,9.399,15.405,-1.341,0.204,0.031,-4.485,-1.063,-2.062,-0.508,-1.975
1713,13.301,-4.85,313.921,39.041,-172.32,-48.501,-14.721,-9.596,292.62,-512.182,11.337,15.087,-1.352,0.331,0.049,-4.413,-1.078,-1.958,-0.513,-1.985
1714,13.428,-4.134,314.793,45.341,-172.227,-47.256,-14.679,-9.287,292.606,-499.646,11.471,14.428,-1.347,0.379,0.05,-4.306,-1.092,-1.878,-0.518,-1.992
1715,12.993,-3.586,314.77,51.598,-175.749,-49.305,-14.292,-8.707,292.593,-487.11,11.605,17.268,-1.377,0.428,0.052,-4.199,-1.106,-1.801,-0.524,-1.997
1716,13.244,-4.213,316.062,60.967,-177.389,-47.951,-14.732,-9.024,293.449,-480.993,15.106,21.208,-1.384,0.503,0.081,-4.133,-1.103,-1.729,-0.53,-1.999
1717,13.451,-3.748,316.083,67.313,-173.809,-46.543,-14.558,-9.249,293.426,-474.5,15.179,19.453,-1.354,0.553,0.082,-4.076,-1.088,-1.676,-0.536,-1.999
1718,13.568,-3.428,315.639,70.503,-175.597,-44.184,-14.735,-9.566,293.854,-471.442,16.929,23.345,-1.37,0.578,0.097,-4.043,-1.072,-1.65,-0.543,-1.996
1719,13.489,-3.784,315.639,70.503,-175.597,-46.815,-14.657,-9.382,293.426,-474.5,15.179,14.07,-1.37,0.579,0.082,-4.076,-1.088,-1.663,-0.549,-1.991
1720,13.211,-4.436,315.632,64.082,-175.634,-42.291,-15.092,-9.475,293.854,-471.442,16.929,21.812,-1.372,0.53,0.095,-4.043,-1.073,-1.675,-0.556,-1.984
1721,13.335,-3.968,314.77,51.598,-175.749,-45.266,-15.227,-9.557,292.521,-474.363,18.859,17.901,-1.376,0.429,0.112,-4.087,-1.078,-1.746,-0.563,-1.975
1722,13.024,-4.669,315.214,48.409,-173.96,-53.263,-15.097,-9.603,292.139,-477.752,13.543,22.163,-1.361,0.405,0.067,-4.121,-1.108,-1.772,-0.569,-1.965
1723,13.282,-4.269,313.898,45.299,-175.841,-48.77,-15.142,-9.744,290.806,-480.673,15.473,19.296,-1.381,0.38,0.084,-4.165,-1.113,-1.806,-0.576,-1.954
1724,13.264,-5.426,313.921,39.041,-172.32,-51.872,-15.227,-10.149,291.711,-480.81,11.793,19.712,-1.352,0.333,0.051,-4.152,-1.095,-1.827,-0.583,-1.942
1725,13.282,-5.583,313.049,32.741,-172.413,-48.576,-14.957,-10.19,290.842,-487.046,11.846,21.455,-1.357,0.283,0.053,-4.219,-1.098,-1.885,-0.59,-1.929
1726,13.04,-5.557,313.073,26.483,-168.891,-49.133,-15.261,-10.466,290.401,-490.224,13.65,23.874,-1.329,0.233,0.067,-4.252,-1.086,-1.926,-0.597,-1.916
1727,13.152,-6.18,313.052,20.136,-172.471,-44.047,-15.36,-10.993,291.26,-490.031,13.535,22.477,-1.358,0.183,0.066,-4.236,-1.084,-1.947,-0.603,-1.902
1728,12.584,-6.033,313.504,23.368,-170.646,-43.171,-14.825,-10.683,290.401,-490.224,13.65,20.052,-1.343,0.208,0.069,-4.251,-1.101,-1.936,-0.61,-1.888
1729,13.518,-5.953,313.076,13.878,-168.95,-48.561,-14.913,-10.994,291.688,-486.973,15.286,17.518,-1.328,0.132,0.082,-4.203,-1.052,-1.959,-0.617,-1.874
1730,13.431,-5.687,313.924,26.436,-172.379,-45.078,-15.157,-10.638,291.234,-477.614,17.223,20.049,-1.352,0.232,0.099,-4.129,-1.082,-1.867,-0.623,-1.86
1731,13.378,-5.508,315.216,35.804,-174.019,-46.792,-14.473,-10.471,292.103,-471.378,17.17,18.321,-1.36,0.306,0.1,-4.063,-1.093,-1.796,-0.629,-1.846
1732,14.231,-5.241,315.644,45.294,-175.715,-47.895,-14.791,-10.158,292.972,-465.142,17.117,21.141,-1.369,0.381,0.098,-3.998,-1.088,-1.727,-0.636,-1.831
1733,13.747,-4.611,316.493,57.852,-179.143,-46.604,-14.526,-9.706,292.518,-455.784,19.054,19.768,-1.394,0.479,0.116,-3.925,-1.119,-1.636,-0.642,-1.816
1734,13.836,-4.441,316.466,76.714,-182.606,-47.256,-15.247,-8.957,292.932,-440.189,20.939,20.672,-1.422,0.63,0.13,-3.787,-1.117,-1.493,-0.648,-1.8
1735,13.97,-3.723,316.454,95.502,-182.526,-49.111,-15.129,-8.369,293.337,-430.638,22.762,20.77,-1.421,0.778,0.146,-3.701,-1.101,-1.376,-0.654,-1.783
1736,13.697,-3.784,316.882,104.992,-184.222,-46.666,-14.997,-8.332,293.742,-421.086,24.585,22.201,-1.434,0.853,0.162,-3.613,-1.099,-1.295,-0.66,-1.765
1737,13.415,-3.712,316.855,123.855,-187.685,-52.831,-15.006,-8.593,293.752,-415.043,24.646,25.101,-1.462,1.005,0.163,-3.56,-1.113,-1.191,-0.666,-1.746
1738,13.119,-2.904,316.425,126.97,-185.93,-48.174,-15.163,-8.788,293.752,-415.043,24.646,22.188,-1.451,1.028,0.162,-3.559,-1.099,-1.18,-0.671,-1.726
1739,13.562,-2.582,316.422,139.574,-185.872,-51.041,-15.128,-9.095,293.288,-411.728,26.523,22.235,-1.449,1.129,0.179,-3.535,-1.1,-1.115,-0.677,-1.704
1740,13.666,-1.626,315.968,148.947,-187.639,-51.942,-15.276,-9.546,292.419,-417.964,26.577,19.627,-1.465,1.202,0.179,-3.598,-1.117,-1.105,-0.682,-1.681
1741,13.694,-2.093,315.093,155.252,-187.673,-49.566,-15.041,-9.092,293.288,-411.728,26.523,22.202,-1.47,1.258,0.179,-3.535,-1.085,-1.053,-0.688,-1.658
1742,13.603,-2.356,314.649,158.442,-189.461,-45.319,-15.175,-8.608,291.537,-411.664,26.764,18.537,-1.486,1.286,0.182,-3.557,-1.12,-1.043,-0.693,-1.633
1743,13.833,-2.887,314.649,158.442,-189.461,-52.116,-15.437,-8.733,290.668,-417.9,26.817,22.505,-1.486,1.288,0.182,-3.622,-1.138,-1.07,-0.698,-1.607
1744,13.245,-2.887,314.207,149.027,-191.309,-48.177,-14.861,-9.143,290.263,-427.452,24.994,22.46,-1.505,1.214,0.168,-3.709,-1.154,-1.15,-0.703,-1.581
1745,13.347,-3.327,314.675,139.579,-185.998,-46.784,-14.991,-9.362,290.276,-439.988,24.86,19.604,-1.459,1.137,0.166,-3.818,-1.14,-1.241,-0.708,-1.554
1746,13.97,-3.899,313.385,117.606,-184.417,-43.163,-14.976,-9.661,290.766,-455.72,19.295,20.045,-1.45,0.966,0.118,-3.948,-1.124,-1.399,-0.713,-1.528
1747,13.418,-4.821,314.263,98.697,-184.442,-53.272,-14.971,-10.161,290.316,-464.941,21.038,21.722,-1.448,0.813,0.133,-4.033,-1.142,-1.514,-0.718,-1.502
1748,13.425,-5.224,312.542,79.839,-181.105,-46.698,-14.919,-10.964,291.234,-477.614,17.223,12.845,-1.429,0.665,0.099,-4.128,-1.095,-1.647,-0.723,-1.477
1749,13.164,-5.563,313.419,60.929,-181.13,-48.731,-14.992,-11.182,291.711,-493.466,15.213,15.342,-1.426,0.511,0.082,-4.259,-1.109,-1.788,-0.727,-1.453
1750,13.466,-5.681,313.446,42.067,-177.667,-45.398,-15.257,-11.756,291.701,-499.509,15.152,14.949,-1.397,0.359,0.08,-4.31,-1.096,-1.891,-0.732,-1.43
1751,13.309,-5.541,313.48,29.626,-174.167,-44.979,-15.346,-11.491,292.62,-512.182,11.337,14.929,-1.369,0.258,0.046,-4.407,-1.079,-1.994,-0.736,-1.41
1752,13.54,-5.906,313.482,17.021,-174.226,-42.964,-14.897,-11.167,292.633,-524.718,11.203,16.754,-1.369,0.157,0.047,-4.517,-1.078,-2.1,-0.74,-1.391
1753,13.38,-5.632,313.929,1.227,-172.496,-45.041,-14.837,-11.567,292.692,-537.585,7.503,10.41,-1.353,0.028,0.015,-4.626,-1.093,-2.218,-0.744,-1.375
1754,13.025,-5.926,313.511,-14.446,-170.822,-45.983,-15.017,-11.243,293.146,-546.944,5.565,15.705,-1.343,-0.098,-0.002,-4.701,-1.079,-2.322,-0.748,-1.36
1755,13.195,-6.263,313.535,-20.704,-167.3,-47.212,-15.056,-11.735,293.6,-556.302,3.628,14.304,-1.313,-0.148,-0.019,-4.773,-1.063,-2.385,-0.751,-1.348
1756,13.144,-6.843,313.958,-30.241,-169.092,-47.278,-14.516,-11.965,294.018,-559.286,5.317,15.393,-1.326,-0.223,-0.003,-4.791,-1.061,-2.432,-0.754,-1.339
1757,13.077,-6.683,313.538,-33.309,-167.359,-43.998,-15.088,-11.958,293.172,-572.016,5.297,20.648,-1.314,-0.249,-0.005,-4.915,-1.065,-2.504,-0.757,-1.331
1758,13.244,-6.599,313.992,-42.682,-165.592,-47.025,-15.305,-11.903,294.077,-572.153,1.617,15.74,-1.298,-0.324,-0.038,-4.902,-1.063,-2.538,-0.76,-1.326
1759,13.111,-6.154,313.992,-42.682,-165.592,-45.815,-15.221,-11.595,293.186,-571.896,1.743,13.902,-1.298,-0.326,-0.036,-4.915,-1.08,-2.542,-0.763,-1.323
1760,13.016,-6.299,313.572,-45.75,-163.859,-44.719,-15.175,-11.235,292.744,-575.074,3.547,16.405,-1.286,-0.351,-0.021,-4.952,-1.068,-2.572,-0.765,-1.323
1761,12.893,-6.07,314.454,-45.634,-163.788,-45.513,-15.215,-11.194,293.613,-568.838,3.494,15.735,-1.282,-0.349,-0.021,-4.883,-1.065,-2.539,-0.767,-1.324
1762,13.268,-5.827,314.412,-39.614,-167.325,-42.996,-15.034,-11.007,294.496,-575.138,3.306,15.028,-1.31,-0.302,-0.022,-4.924,-1.061,-2.537,-0.769,-1.326
1763,12.809,-6.108,315.308,-39.572,-163.71,-47.746,-14.815,-11.059,294.496,-575.138,3.306,13.643,-1.278,-0.299,-0.021,-4.923,-1.061,-2.532,-0.771,-1.331
1764,12.883,-5.996,314.864,-36.382,-165.499,-48.212,-14.591,-10.961,294.077,-572.153,1.617,17.607,-1.294,-0.275,-0.035,-4.905,-1.076,-2.511,-0.773,-1.336
1765,13.17,-5.706,314.885,-30.035,-161.919,-45.287,-14.813,-11.589,294.077,-572.153,1.617,12.935,-1.264,-0.224,-0.036,-4.903,-1.062,-2.484,-0.775,-1.343
1766,12.799,-5.347,314.862,-23.777,-165.44,-46.077,-14.995,-11.377,293.613,-568.838,3.494,13.219,-1.294,-0.175,-0.02,-4.883,-1.079,-2.447,-0.776,-1.351
1767,12.412,-5.234,314.438,-14.241,-163.649,-45.265,-14.864,-11.235,293.613,-568.838,3.494,11.076,-1.283,-0.098,-0.02,-4.883,-1.064,-2.409,-0.778,-1.359
1768,13.104,-5.008,314.008,-11.126,-161.894,-44.858,-14.956,-11.013,294.041,-565.78,5.244,15.781,-1.268,-0.074,-0.005,-4.85,-1.033,-2.384,-0.779,-1.368
1769,13.017,-4.754,313.564,-7.936,-163.683,-49.783,-14.772,-10.923,294.077,-572.153,1.617,13.65,-1.285,-0.049,-0.036,-4.905,-1.047,-2.399,-0.78,-1.377
1770,13.073,-4.874,313.112,-11.168,-165.508,-45.59,-14.452,-10.659,294.077,-572.153,1.617,13.333,-1.301,-0.075,-0.035,-4.906,-1.046,-2.415,-0.781,-1.387
1771,12.908,-5.189,313.112,-11.168,-165.508,-44.576,-14.723,-11.414,294.532,-581.511,-0.321,16.534,-1.302,-0.074,-0.052,-4.977,-1.046,-2.45,-0.782,-1.397
1772,12.977,-5.459,313.136,-17.426,-161.987,-49.452,-14.85,-12.031,294.127,-591.063,-2.144,15.442,-1.273,-0.124,-0.069,-5.064,-1.047,-2.517,-0.783,-1.407
1773,12.81,-5.722,313.136,-17.426,-161.987,-46.573,-14.702,-12.703,293.712,-606.657,-4.029,11.159,-1.273,-0.123,-0.084,-5.204,-1.064,-2.582,-0.783,-1.418
1774,12.99,-6.26,312.264,-23.726,-162.08,-46.811,-14.929,-13.111,292.843,-612.894,-3.975,15.335,-1.277,-0.173,-0.085,-5.272,-1.067,-2.641,-0.784,-1.43
1775,12.979,-6.167,311.843,-26.794,-160.347,-46.797,-14.929,-13.196,293.307,-616.209,-5.852,12.514,-1.265,-0.199,-0.101,-5.292,-1.051,-2.667,-0.784,-1.442
1776,12.941,-5.811,311.822,-33.141,-163.927,-45.707,-14.831,-12.928,293.725,-619.194,-4.163,8.296,-1.294,-0.251,-0.086,-5.311,-1.05,-2.706,-0.785,-1.455
1777,12.947,-6.158,312.718,-33.099,-160.313,-45.701,-15.022,-12.791,294.202,-622.389,-9.594,12.16,-1.261,-0.249,-0.133,-5.33,-1.063,-2.712,-0.785,-1.469
1778,12.908,-6.071,312.711,-39.52,-160.35,-48.176,-14.66,-12.422,294.189,-622.509,-6.039,11.56,-1.261,-0.302,-0.101,-5.333,-1.048,-2.74,-0.785,-1.483
1779,12.36,-6.149,313.141,-42.635,-162.104,-51.589,-14.647,-12.292,294.189,-622.509,-6.039,12.584,-1.276,-0.326,-0.101,-5.333,-1.063,-2.752,-0.785,-1.497
1780,13.036,-5.933,313.141,-42.635,-162.104,-48.917,-14.329,-12.61,295.071,-628.809,-6.227,11.934,-1.273,-0.327,-0.102,-5.371,-1.045,-2.774,-0.785,-1.513
1781,12.684,-6.468,313.593,-39.404,-160.279,-46.771,-14.339,-12.562,295.512,-625.631,-8.031,12.992,-1.258,-0.299,-0.117,-5.335,-1.044,-2.742,-0.785,-1.528
1782,12.768,-5.91,313.138,-30.031,-162.046,-52.153,-14.699,-12.52,295.917,-616.079,-6.207,11.885,-1.274,-0.225,-0.102,-5.246,-1.028,-2.665,-0.785,-1.544
1783,12.984,-5.768,313.136,-17.426,-161.987,-49.843,-15.28,-12.378,295.463,-606.721,-4.269,11.855,-1.273,-0.123,-0.088,-5.174,-1.029,-2.575,-0.785,-1.56
1784,13.431,-5.337,312.237,-4.863,-165.543,-51.958,-14.987,-12.13,296.283,-581.575,-0.562,12.955,-1.304,-0.023,-0.055,-4.945,-0.995,-2.419,-0.785,-1.576
1785,13.08,-5.022,312.653,23.414,-167.158,-48.765,-15.09,-11.951,295.828,-572.217,1.376,10.066,-1.316,0.206,-0.039,-4.873,-1.011,-2.263,-0.785,-1.591
1786,13.734,-4.216,311.73,42.235,-174.235,-53.726,-15.094,-11.419,295.756,-546.814,5.21,12.237,-1.376,0.358,-0.006,-4.658,-1.009,-2.084,-0.784,-1.605
1787,13.563,-3.577,313.018,76.813,-175.758,-45.09,-15.153,-10.799,296.158,-531.339,10.649,14.76,-1.383,0.635,0.041,-4.521,-1.007,-1.872,-0.784,-1.617
1788,13.306,-2.886,311.689,92.49,-177.559,-54.305,-15.329,-9.876,296.559,-503.208,12.667,17.928,-1.404,0.763,0.057,-4.277,-0.976,-1.694,-0.783,-1.628
1789,13.568,-2.349,312.558,111.395,-177.408,-53.393,-14.999,-9.482,296.497,-471.762,16.562,13.372,-1.398,0.913,0.092,-4.01,-0.974,-1.484,-0.782,-1.636
1790,13.101,-2.248,313.404,136.557,-180.778,-55.689,-14.966,-8.716,296.889,-449.675,18.519,16.983,-1.423,1.114,0.109,-3.818,-0.988,-1.285,-0.781,-1.641
1791,12.998,-1.754,312.971,152.277,-178.965,-53.875,-15.117,-7.967,296.849,-424.722,22.341,18.371,-1.411,1.241,0.141,-3.608,-0.958,-1.119,-0.78,-1.643
1792,13.37,-1.291,312.923,164.793,-186.008,-48.794,-15.176,-7.444,296.787,-393.276,26.237,23.668,-1.467,1.342,0.174,-3.341,-0.971,-0.938,-0.778,-1.642
1793,13.219,-0.94,313.341,180.466,-187.682,-53.186,-15.411,-7.129,297.62,-368.01,26.39,20.183,-1.479,1.466,0.174,-3.117,-0.968,-0.767,-0.777,-1.638
1794,13.231,-1.025,312.012,196.144,-189.483,-51.822,-15.016,-6.553,297.593,-355.594,30.078,20.237,-1.5,1.6,0.207,-3.013,-0.937,-0.652,-0.775,-1.63
1795,13.718,-0.771,311.558,205.517,-191.25,-51.499,-15.638,-7.105,297.139,-346.236,32.016,24.341,-1.515,1.678,0.222,-2.936,-0.938,-0.574,-0.773,-1.619
1796,13.446,-0.43,311.145,208.87,-189.48,-54.825,-15.876,-7.416,297.139,-346.236,32.016,22.173,-1.504,1.706,0.221,-2.935,-0.925,-0.561,-0.772,-1.605
1797,13.415,-0.6,311.145,208.87,-189.48,-52.447,-15.57,-8.083,296.675,-342.92,33.893,20.089,-1.504,1.707,0.238,-2.909,-0.926,-0.546,-0.769,-1.587
1798,13.235,-0.851,310.263,208.753,-189.551,-52.343,-15.636,-7.638,295.819,-361.693,33.812,22.175,-1.509,1.712,0.238,-3.08,-0.929,-0.627,-0.767,-1.567
1799,13.476,-1.348,310.693,205.638,-191.306,-53.669,-15.865,-8.17,295.391,-364.751,32.062,23.226,-1.521,1.685,0.223,-3.109,-0.96,-0.651,-0.765,-1.544
1800,13.457,-1.588,310.273,202.57,-189.573,-51.698,-15.683,-8.573,295.878,-374.56,30.112,20.742,-1.509,1.663,0.206,-3.187,-0.943,-0.704,-0.762,-1.52
1801,12.951,-2.079,309.425,190.012,-186.144,-52.309,-15.663,-8.878,295.463,-390.154,28.228,21.125,-1.486,1.566,0.19,-3.324,-0.931,-0.822,-0.76,-1.494
1802,13.3,-2.972,309.871,174.217,-184.414,-55.922,-15.635,-9.412,296.345,-396.454,28.04,23.602,-1.469,1.438,0.188,-3.367,-0.914,-0.911,-0.757,-1.467
1803,13.57,-2.645,309.43,164.803,-186.262,-54.894,-15.432,-9.634,296.8,-405.812,26.103,22.574,-1.485,1.361,0.172,-3.441,-0.912,-0.99,-0.755,-1.439
1804,13.217,-3.653,309.908,149.172,-180.973,-55.361,-15.195,-9.756,297.267,-427.707,24.031,21.965,-1.441,1.234,0.155,-3.622,-0.898,-1.143,-0.752,-1.411
1805,13.477,-3.693,309.91,136.567,-181.032,-53.013,-15.412,-10.48,297.744,-443.558,22.02,16.507,-1.44,1.131,0.137,-3.749,-0.897,-1.26,-0.749,-1.384
1806,13.224,-4.28,309.493,120.894,-179.357,-55.44,-15.672,-10.872,297.771,-455.975,18.332,17.561,-1.429,1.006,0.104,-3.853,-0.898,-1.377,-0.746,-1.357
1807,13.35,-4.354,309.916,111.358,-181.149,-55.758,-15.669,-11.011,296.461,-465.389,20.189,19.272,-1.442,0.927,0.121,-3.951,-0.932,-1.458,-0.743,-1.331
1808,13.3,-4.472,309.939,105.1,-177.627,-53.576,-15.358,-11.442,296.915,-474.747,18.251,19.022,-1.413,0.876,0.105,-4.023,-0.916,-1.521,-0.74,-1.306
1809,12.98,-4.518,309.519,102.031,-175.894,-55.378,-15.425,-11.719,297.369,-484.105,16.314,15.405,-1.402,0.852,0.088,-4.096,-0.901,-1.573,-0.737,-1.283
1810,13.482,-4.478,309.963,98.842,-174.106,-50.781,-15.697,-12.296,297.833,-487.42,14.437,19.296,-1.383,0.824,0.071,-4.116,-0.899,-1.597,-0.734,-1.26
1811,13.13,-4.077,309.529,95.848,-175.916,-49.056,-15.372,-11.796,298.274,-496.898,16.053,17.259,-1.401,0.8,0.086,-4.192,-0.883,-1.65,-0.731,-1.24
1812,13.389,-4.32,308.647,95.731,-175.987,-49.412,-15.689,-11.84,299.179,-497.036,12.373,16.464,-1.405,0.802,0.053,-4.181,-0.865,-1.651,-0.727,-1.22
1813,13.381,-3.951,309.939,105.1,-177.627,-49.412,-15.677,-12.194,299.179,-497.036,12.373,20.072,-1.413,0.874,0.053,-4.179,-0.895,-1.608,-0.724,-1.203
1814,13.048,-3.332,308.644,108.336,-175.929,-49.853,-15.231,-11.667,298.715,-493.72,14.249,17.95,-1.406,0.902,0.071,-4.159,-0.866,-1.587,-0.721,-1.186
1815,13.266,-3.373,309.485,114.473,-179.394,-52.696,-15.731,-11.627,299.621,-493.858,10.569,16.457,-1.43,0.95,0.038,-4.148,-0.893,-1.558,-0.717,-1.17
1816,13.214,-3.596,309.913,123.962,-181.09,-52.106,-15.602,-11.438,298.261,-484.362,16.187,21.869,-1.442,1.028,0.086,-4.087,-0.911,-1.481,-0.714,-1.155
1817,13.779,-3.257,309.91,136.567,-181.032,-49.746,-15.342,-11.397,298.666,-474.811,18.011,19.413,-1.439,1.13,0.102,-4,-0.894,-1.388,-0.711,-1.141
1818,13.234,-2.667,309.456,145.94,-182.799,-51.556,-15.806,-10.812,297.784,-468.511,18.198,16.847,-1.458,1.206,0.103,-3.96,-0.912,-1.327,-0.708,-1.128
1819,12.946,-2.653,309.884,155.43,-184.495,-51.491,-15.534,-10.333,298.199,-452.916,20.082,21.497,-1.471,1.283,0.119,-3.824,-0.91,-1.221,-0.704,-1.114
1820,12.79,-2.357,309.905,161.776,-180.914,-51.88,-15.588,-10.014,297.317,-446.616,20.27,22.978,-1.442,1.334,0.121,-3.782,-0.913,-1.171,-0.701,-1.101
1821,12.992,-2.101,309.031,168.081,-180.948,-50.789,-15.267,-9.66,299.068,-446.68,20.029,19.131,-1.445,1.388,0.12,-3.762,-0.863,-1.145,-0.698,-1.087
1822,13.255,-1.803,309.007,174.339,-184.47,-53.467,-15.45,-9.933,299.068,-446.68,20.029,21.892,-1.474,1.439,0.119,-3.761,-0.877,-1.118,-0.695,-1.074
1823,13.189,-1.478,308.997,180.522,-184.448,-52.258,-16.008,-10.726,300.378,-449.922,21.592,21.582,-1.474,1.489,0.13,-3.769,-0.845,-1.103,-0.692,-1.06
1824,13.32,-1.335,308.552,183.712,-186.237,-47.936,-15.754,-11.003,299.509,-456.158,21.645,17.209,-1.49,1.517,0.131,-3.832,-0.861,-1.118,-0.689,-1.046
