"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1033,17.554,-8.729,356.106,-519.869,25.259,-18.136,-19.68,-5.5,251.237,-487.793,-30.708,8.128,0.229,-3.684,-0.388,-4.91,-2,-4.191,0.653,-0.664
1034,17.296,-8.573,357.402,-523.105,23.56,-21.771,-19.756,-5.185,251.237,-487.793,-30.708,8.501,0.216,-3.694,-0.388,-4.911,-2.027,-4.196,0.646,-0.69
1035,17.387,-9.009,358.308,-529.247,27.153,-15.737,-19.681,-5.014,251.237,-487.793,-30.708,8.397,0.241,-3.727,-0.388,-4.912,-2.026,-4.215,0.638,-0.716
1036,17.407,-8.96,360.031,-522.993,23.758,-16.316,-19.37,-5.057,251.214,-481.3,-30.635,9.881,0.216,-3.665,-0.386,-4.846,-2.066,-4.15,0.631,-0.742
1037,17.426,-8.966,361.801,-529.256,27.406,-15.014,-19.864,-5.019,251.224,-475.257,-30.574,6.238,0.24,-3.691,-0.387,-4.785,-2.079,-4.139,0.623,-0.767
1038,17.652,-8.694,362.673,-522.956,27.499,-19.406,-19.867,-4.921,251.665,-472.079,-32.378,10.617,0.241,-3.639,-0.405,-4.745,-2.089,-4.092,0.614,-0.793
1039,17.427,-8.997,363.094,-519.888,25.766,-20.215,-19.425,-4.888,250.783,-465.779,-32.19,8.779,0.228,-3.612,-0.403,-4.698,-2.121,-4.056,0.606,-0.817
1040,17.337,-8.675,364.418,-510.356,27.685,-13.457,-19.702,-4.579,250.747,-459.405,-28.563,10.551,0.24,-3.533,-0.367,-4.636,-2.119,-3.983,0.597,-0.842
1041,17.066,-8.463,365.744,-513.429,29.544,-20.045,-19.341,-4.541,250.77,-453.243,-32.056,13.09,0.252,-3.543,-0.401,-4.573,-2.145,-3.962,0.589,-0.865
1042,17.232,-8.59,367.037,-504.061,27.904,-23.407,-19.257,-4.539,250.734,-446.869,-28.429,13.837,0.24,-3.465,-0.364,-4.509,-2.157,-3.889,0.579,-0.888
1043,16.756,-8.243,366.614,-494.525,29.696,-20.769,-19.622,-4.318,250.293,-437.391,-30.046,14.829,0.251,-3.404,-0.383,-4.422,-2.161,-3.817,0.57,-0.909
1044,16.974,-7.97,367.499,-488.299,33.332,-22.422,-19.191,-4.276,250.28,-424.855,-29.912,11.713,0.276,-3.353,-0.379,-4.295,-2.158,-3.735,0.561,-0.93
1045,16.709,-8.021,367.927,-478.81,31.636,-18.628,-19.387,-3.733,249.825,-415.497,-27.974,18.497,0.264,-3.284,-0.361,-4.21,-2.174,-3.658,0.551,-0.949
1046,17.289,-8.413,367.935,-472.388,31.673,-22.273,-19.644,-3.658,248.921,-402.704,-27.714,20.166,0.265,-3.238,-0.361,-4.095,-2.193,-3.584,0.541,-0.966
1047,17.142,-8.692,367.48,-463.015,29.906,-22.661,-19.51,-3.662,248.048,-390.361,-27.465,19.807,0.253,-3.177,-0.359,-3.983,-2.211,-3.502,0.531,-0.982
1048,16.62,-8.825,366.63,-462.969,33.393,-21.423,-19.832,-3.619,247.607,-380.883,-29.081,22.598,0.277,-3.183,-0.378,-3.893,-2.202,-3.469,0.521,-0.996
1049,17.063,-9.084,365.279,-453.638,28.012,-19.374,-19.365,-3.496,246.248,-358.732,-26.883,24.07,0.241,-3.13,-0.355,-3.686,-2.224,-3.354,0.511,-1.008
1050,16.867,-8.871,365.279,-453.638,28.012,-21.507,-19.13,-3.634,245.83,-355.747,-28.573,21.964,0.241,-3.13,-0.372,-3.661,-2.24,-3.344,0.501,-1.019
1051,16.579,-9.612,363.984,-450.401,29.711,-25.162,-19.009,-3.506,245.353,-339.896,-26.562,24.119,0.253,-3.117,-0.352,-3.505,-2.216,-3.273,0.491,-1.027
1052,16.748,-9.477,363.982,-437.796,29.77,-26.899,-18.977,-3.783,244.921,-324.375,-28.117,26.61,0.254,-3.029,-0.368,-3.349,-2.231,-3.158,0.48,-1.034
1053,16.892,-9.685,362.655,-434.723,27.91,-16.319,-19.29,-3.61,244.017,-311.582,-27.857,26.903,0.242,-3.018,-0.368,-3.229,-2.239,-3.103,0.47,-1.039
1054,17.083,-9.426,363.128,-425.145,33.316,-23.281,-19.029,-3.379,243.562,-302.224,-25.919,28.065,0.28,-2.948,-0.348,-3.138,-2.225,-3.024,0.459,-1.042
1055,16.368,-9.099,363.104,-418.887,29.794,-21.493,-19.441,-3.397,243.549,-289.688,-25.785,28.958,0.253,-2.905,-0.348,-3.007,-2.241,-2.946,0.449,-1.043
1056,16.41,-8.911,364.418,-403.172,31.734,-24.446,-19.27,-3.528,243.108,-280.21,-27.402,29.372,0.266,-2.786,-0.365,-2.913,-2.269,-2.837,0.438,-1.042
1057,16.716,-9.439,364.87,-399.941,33.56,-30.296,-19.265,-3.716,243.941,-267.6,-23.828,34.366,0.279,-2.758,-0.326,-2.771,-2.234,-2.764,0.428,-1.038
1058,16.186,-8.941,365.298,-390.451,31.864,-25.766,-19.104,-3.579,243.5,-258.122,-25.444,32.639,0.266,-2.691,-0.343,-2.678,-2.265,-2.685,0.418,-1.033
1059,16.533,-9.189,366.17,-384.151,31.957,-24.277,-18.979,-3.5,243.487,-245.586,-25.31,34.419,0.267,-2.64,-0.341,-2.548,-2.276,-2.603,0.407,-1.025
1060,16.842,-9.062,366.612,-374.736,33.804,-27.803,-18.923,-3.059,243.069,-242.601,-27,36.182,0.28,-2.572,-0.359,-2.523,-2.291,-2.552,0.397,-1.016
1061,16.382,-9.12,367.914,-371.551,32.142,-25.036,-18.709,-3.324,243.474,-233.05,-25.176,36.616,0.266,-2.54,-0.339,-2.418,-2.301,-2.492,0.387,-1.004
1062,16.179,-8.984,368.807,-358.904,35.815,-26.041,-18.493,-3.241,243.033,-223.572,-26.793,36.246,0.29,-2.448,-0.355,-2.323,-2.316,-2.398,0.377,-0.99
1063,16.322,-8.626,368.807,-358.904,35.815,-25.632,-18.666,-3.412,243.043,-217.529,-26.732,35.614,0.291,-2.448,-0.355,-2.259,-2.315,-2.373,0.366,-0.974
1064,16.507,-8.668,369.249,-349.489,37.663,-23.882,-18.59,-2.976,243.02,-211.036,-26.659,34.837,0.304,-2.381,-0.354,-2.194,-2.314,-2.306,0.356,-0.956
1065,16.292,-8.929,369.701,-346.258,39.488,-24.307,-18.13,-2.838,243.448,-207.977,-24.908,36.008,0.315,-2.355,-0.334,-2.158,-2.296,-2.277,0.346,-0.937
1066,16.191,-8.734,369.677,-340,35.967,-24.721,-18.733,-2.485,242.565,-201.677,-24.721,36.867,0.291,-2.313,-0.335,-2.102,-2.33,-2.229,0.336,-0.915
1067,16.334,-9.072,369.247,-336.885,37.721,-27.032,-18.685,-2.615,242.565,-201.677,-24.721,38.391,0.304,-2.293,-0.335,-2.101,-2.316,-2.217,0.326,-0.893
1068,16.095,-8.893,369.677,-340,35.967,-21.744,-18.734,-2.979,242.138,-204.736,-26.471,35.11,0.29,-2.312,-0.354,-2.135,-2.347,-2.242,0.316,-0.868
1069,16.354,-9.219,368.802,-333.695,35.933,-25.749,-18.604,-2.752,241.72,-201.751,-28.161,40.875,0.292,-2.273,-0.372,-2.109,-2.35,-2.208,0.307,-0.843
1070,16.509,-9.35,368.824,-327.348,39.513,-26.484,-18.565,-3.158,242.125,-192.2,-26.337,38.03,0.317,-2.229,-0.352,-2.003,-2.319,-2.14,0.297,-0.816
1071,16.266,-9.269,369.244,-324.28,37.78,-28.249,-19.005,-3.018,241.697,-195.258,-28.088,36.915,0.304,-2.206,-0.373,-2.04,-2.35,-2.14,0.287,-0.788
1072,16.219,-8.924,369.251,-317.859,37.817,-27.221,-19.14,-2.759,240.801,-189.078,-24.346,35.066,0.304,-2.162,-0.336,-1.983,-2.355,-2.092,0.278,-0.76
1073,16.54,-9.092,370.568,-314.748,39.698,-28.26,-18.829,-2.719,241.67,-182.841,-24.4,34.36,0.317,-2.133,-0.334,-1.911,-2.346,-2.045,0.269,-0.73
1074,16.588,-9.137,370.145,-305.212,41.49,-23.357,-18.695,-2.899,242.111,-179.663,-26.203,39.745,0.329,-2.07,-0.351,-1.873,-2.33,-1.992,0.259,-0.7
1075,16.668,-9.042,371.447,-302.027,39.828,-25.428,-19.006,-2.901,241.229,-173.364,-26.016,39.366,0.317,-2.041,-0.352,-1.814,-2.376,-1.951,0.25,-0.669
1076,16.952,-8.853,372.32,-295.727,39.921,-26.906,-18.972,-2.437,241.68,-164.143,-27.759,43.372,0.318,-1.994,-0.369,-1.715,-2.385,-1.884,0.241,-0.637
1077,16.584,-8.736,372.309,-289.544,39.943,-25.078,-18.662,-2.36,240.788,-163.886,-27.632,43.025,0.317,-1.952,-0.368,-1.719,-2.404,-1.861,0.232,-0.604
1078,16.619,-9.018,373.182,-283.244,40.035,-26.239,-18.795,-2.278,240.775,-151.349,-27.498,46.205,0.317,-1.904,-0.367,-1.587,-2.416,-1.78,0.224,-0.57
1079,16.516,-8.957,373.179,-270.639,40.094,-24.51,-18.395,-2.145,239.916,-151.543,-27.384,47.653,0.317,-1.818,-0.366,-1.596,-2.435,-1.731,0.215,-0.536
1080,16.329,-8.423,373.179,-270.639,40.094,-28.804,-18.535,-2.78,239.034,-145.243,-27.197,42.264,0.316,-1.82,-0.366,-1.532,-2.454,-1.707,0.206,-0.501
1081,16.592,-8.598,372.756,-261.103,41.886,-23.837,-18.098,-2.516,237.724,-142.001,-28.76,42.257,0.33,-1.756,-0.383,-1.507,-2.476,-1.659,0.197,-0.465
1082,15.926,-8.871,372.756,-261.103,41.886,-27.687,-18.233,-2.384,236.828,-135.821,-25.018,48.632,0.328,-1.755,-0.345,-1.447,-2.482,-1.636,0.188,-0.429
1083,16.022,-8.464,373.628,-254.803,41.978,-23.182,-18.64,-2.158,235.518,-132.58,-26.581,45.015,0.328,-1.71,-0.365,-1.421,-2.531,-1.598,0.179,-0.392
1084,16.322,-8.421,374.08,-251.571,43.804,-29.441,-18.338,-1.798,233.745,-126.023,-26.267,45.442,0.341,-1.686,-0.363,-1.362,-2.569,-1.561,0.17,-0.355
1085,16.093,-8.702,374.5,-248.503,42.071,-25.725,-18.398,-2.214,232.862,-119.723,-26.08,45.996,0.328,-1.662,-0.363,-1.296,-2.602,-1.522,0.16,-0.317
1086,16.061,-8.324,374.952,-245.271,43.897,-20.417,-18.35,-1.899,231.539,-116.601,-24.089,41.747,0.34,-1.639,-0.343,-1.271,-2.623,-1.499,0.151,-0.279
1087,16.506,-8.631,376.247,-248.508,42.198,-29.258,-17.816,-1.948,230.693,-116.675,-27.528,42.863,0.329,-1.655,-0.38,-1.276,-2.682,-1.511,0.141,-0.24
1088,16.514,-9.091,376.699,-245.276,44.024,-24.45,-18.453,-1.854,230.229,-113.359,-25.652,54.166,0.341,-1.63,-0.362,-1.243,-2.685,-1.483,0.131,-0.202
1089,16.634,-8.354,378.446,-245.281,44.15,-26.037,-18.641,-1.871,228.906,-110.237,-23.66,44.11,0.34,-1.624,-0.343,-1.215,-2.732,-1.47,0.12,-0.163
1090,16.525,-8.18,379.738,-235.912,42.51,-22.567,-18.33,-2.034,228.488,-107.253,-25.35,45.984,0.328,-1.557,-0.361,-1.183,-2.773,-1.416,0.109,-0.124
1091,16.864,-7.963,381.937,-232.685,44.463,-23.433,-18.373,-1.372,228.047,-97.775,-26.966,48.075,0.34,-1.527,-0.38,-1.083,-2.813,-1.361,0.098,-0.085
1092,16.9,-7.594,382.809,-226.385,44.555,-24.212,-18.113,-0.92,228.047,-97.775,-26.966,45.286,0.34,-1.482,-0.379,-1.085,-2.824,-1.334,0.086,-0.046
1093,16.734,-8.072,384.111,-223.2,42.893,-23.161,-17.796,-0.93,227.165,-91.475,-26.779,44.941,0.327,-1.455,-0.377,-1.019,-2.869,-1.293,0.073,-0.007
1094,16.831,-7.763,384.983,-216.9,42.986,-19.741,-17.46,-0.746,228.034,-85.239,-26.832,46.436,0.327,-1.411,-0.375,-0.946,-2.86,-1.238,0.06,0.032
1095,17.028,-7.54,386.324,-220.048,48.389,-24.903,-17.934,-0.479,226.724,-81.997,-28.395,46.745,0.362,-1.427,-0.396,-0.917,-2.894,-1.238,0.047,0.071
1096,17.156,-7.592,386.752,-210.558,46.693,-24.326,-17.364,-0.212,226.306,-79.013,-30.084,47.842,0.351,-1.363,-0.414,-0.886,-2.923,-1.187,0.034,0.11
1097,17.551,-7.101,388.054,-207.374,45.031,-27.277,-17.405,0.324,225.378,-72.382,-26.331,51.753,0.34,-1.339,-0.373,-0.817,-2.953,-1.147,0.02,0.15
1098,17.322,-7.4,388.047,-213.795,44.995,-25.849,-17.633,0.234,225.4,-78.875,-26.404,50.68,0.339,-1.38,-0.375,-0.89,-2.954,-1.2,0.005,0.189
1099,17.336,-6.858,387.602,-210.605,43.206,-22.218,-17.328,0.271,224.518,-72.575,-26.216,45.684,0.328,-1.362,-0.373,-0.822,-2.975,-1.164,-0.01,0.228
1100,17.602,-7.276,388.475,-204.305,43.299,-22.085,-17.281,0.092,224.09,-75.634,-27.967,48.877,0.328,-1.317,-0.393,-0.858,-3.003,-1.149,-0.025,0.267
1101,17.811,-7.058,388.475,-204.305,43.299,-26.171,-17.112,0.048,222.767,-72.512,-25.976,50.63,0.329,-1.318,-0.372,-0.827,-3.025,-1.139,-0.04,0.305
1102,17.511,-6.879,388.475,-204.305,43.299,-28.536,-17.296,0.091,222.767,-72.512,-25.976,52.349,0.328,-1.318,-0.373,-0.827,-3.026,-1.139,-0.056,0.343
1103,18.217,-7.006,387.602,-210.605,43.206,-28.31,-16.978,-0.045,222.767,-72.512,-25.976,48.125,0.33,-1.362,-0.372,-0.827,-3.013,-1.167,-0.072,0.381
1104,18.041,-7.092,388.453,-210.652,39.718,-24.721,-17.554,0.27,221.862,-72.375,-22.295,47.354,0.306,-1.359,-0.334,-0.83,-3.046,-1.167,-0.088,0.418
1105,17.862,-7.087,388.033,-213.72,41.451,-23.522,-17.423,0.724,221.434,-75.433,-24.045,47.768,0.317,-1.381,-0.354,-0.869,-3.051,-1.195,-0.104,0.455
1106,18.09,-7.118,388.898,-213.842,41.507,-26.882,-17.385,0.404,221.016,-72.448,-25.735,48.43,0.317,-1.378,-0.374,-0.834,-3.079,-1.181,-0.121,0.491
1107,17.906,-7.315,387.602,-210.605,43.206,-23.422,-17.207,0,220.111,-72.311,-22.054,48.765,0.329,-1.361,-0.332,-0.834,-3.06,-1.17,-0.137,0.526
1108,17.904,-7.484,389.349,-210.61,43.333,-28.988,-17.475,0.178,220.552,-69.133,-23.858,48.046,0.329,-1.355,-0.353,-0.797,-3.081,-1.153,-0.154,0.561
1109,17.943,-7.177,389.77,-207.542,41.6,-22.629,-17.932,0.35,220.134,-66.148,-25.547,50.124,0.317,-1.334,-0.375,-0.765,-3.112,-1.129,-0.171,0.595
1110,17.935,-7.351,390.25,-191.542,47.043,-26.205,-17.746,0.635,221.003,-59.912,-25.601,49.503,0.352,-1.228,-0.374,-0.691,-3.075,-1.034,-0.187,0.628
1111,18.083,-7.461,390.668,-175.869,45.368,-25.143,-17.834,0.714,221.408,-50.36,-23.777,50.908,0.341,-1.124,-0.353,-0.581,-3.071,-0.928,-0.204,0.661
1112,17.949,-6.526,391.559,-150.618,49.1,-26.52,-17.932,0.708,222.718,-40.946,-25.635,48.077,0.364,-0.96,-0.372,-0.47,-3.044,-0.783,-0.221,0.693
1113,18.214,-5.435,391.585,-125.245,52.776,-27.594,-17.977,0.839,223.155,-31.845,-23.823,48.747,0.389,-0.799,-0.351,-0.366,-3.011,-0.642,-0.237,0.726
1114,17.996,-4.578,392.896,-96.925,54.775,-24.5,-17.86,0.877,222.701,-9.831,-25.306,49.408,0.4,-0.615,-0.368,-0.116,-3.038,-0.434,-0.253,0.759
1115,17.929,-3.147,392.489,-55.833,60.264,-31.147,-18.192,1.718,222.247,12.183,-26.788,50.117,0.436,-0.353,-0.387,0.132,-3.027,-0.178,-0.269,0.794
1116,18.055,-2.031,394.68,-14.792,62.392,-33.06,-17.799,2.071,221.352,31.019,-26.467,53.4,0.447,-0.09,-0.383,0.347,-3.067,0.067,-0.284,0.829
1117,17.777,-0.844,394.715,35.715,69.729,-33.596,-17.769,2.561,220.908,59.076,-27.888,49.884,0.494,0.232,-0.4,0.668,-3.054,0.388,-0.299,0.867
1118,17.861,0.946,395.618,86.414,73.593,-33.172,-17.558,3.629,219.585,74.854,-29.317,50.285,0.517,0.552,-0.418,0.849,-3.087,0.658,-0.314,0.906
1119,18.366,2.279,396.075,127.385,79.138,-38.967,-17.175,4.029,218.689,93.69,-28.996,52.386,0.554,0.811,-0.415,1.07,-3.089,0.903,-0.329,0.949
1120,18.412,3.445,397.415,168.473,84.754,-37.012,-17.002,4.376,217.808,112.645,-32.229,48.149,0.588,1.068,-0.453,1.294,-3.118,1.148,-0.343,0.995
1121,18.903,4.357,397.859,209.518,86.756,-37.617,-17.281,4.812,217.376,128.166,-33.784,48.75,0.601,1.327,-0.473,1.476,-3.132,1.379,-0.357,1.044
1122,18.864,5.669,397.883,247.496,90.49,-38.695,-17.614,4.985,216.481,147.002,-33.463,52.641,0.625,1.566,-0.473,1.702,-3.137,1.614,-0.372,1.096
1123,19.177,6.244,397.899,279.052,94.188,-38.59,-17.269,5.301,215.181,156.287,-34.964,49.48,0.649,1.766,-0.492,1.82,-3.158,1.785,-0.385,1.152
1124,18.961,7.295,398.79,304.303,97.92,-42.28,-17.32,5.521,214.286,175.123,-34.643,48.081,0.671,1.92,-0.491,2.05,-3.175,1.966,-0.399,1.212
1125,19.523,7.574,397.489,332.749,99.736,-44.66,-17.422,5.964,213.403,181.422,-34.456,47.994,0.686,2.107,-0.491,2.132,-3.169,2.116,-0.413,1.276
1126,19.883,8.785,397.088,348.632,105.108,-44.36,-17.422,6.096,213.426,187.585,-37.949,47.659,0.722,2.208,-0.532,2.204,-3.155,2.207,-0.427,1.343
1127,19.199,9.003,397.106,367.583,108.747,-42.169,-17.252,6.183,213.404,194.078,-37.876,51.93,0.744,2.329,-0.531,2.281,-3.141,2.312,-0.44,1.414
1128,19.196,9.071,396.253,380.234,112.293,-48.517,-17.399,6.232,213.855,203.299,-39.619,48.364,0.768,2.415,-0.551,2.386,-3.111,2.404,-0.453,1.488
1129,19.063,9.237,395.83,389.771,114.085,-46.011,-17.208,5.735,214.724,209.535,-39.672,48.802,0.78,2.478,-0.549,2.452,-3.078,2.469,-0.466,1.564
1130,18.589,9.296,396.279,405.607,115.969,-43.765,-17.351,5.682,215.593,215.772,-39.725,48.768,0.79,2.576,-0.548,2.516,-3.057,2.555,-0.478,1.643
1131,18.847,9.285,394.974,415.027,117.689,-49.493,-17.703,6.01,216.057,212.456,-41.602,47.011,0.804,2.646,-0.57,2.47,-3.029,2.584,-0.49,1.725
1132,18.621,8.993,393.248,421.378,121.143,-48.478,-17.701,5.516,217.367,221.871,-43.459,49.494,0.83,2.699,-0.588,2.568,-2.967,2.652,-0.501,1.808
1133,18.998,10.021,391.523,427.73,124.596,-48.043,-17.835,6.092,218.654,225.122,-41.824,46.714,0.857,2.749,-0.567,2.588,-2.892,2.691,-0.511,1.893
1134,18.893,10.617,391.076,443.524,122.866,-50.274,-18.151,5.865,219.559,224.985,-45.504,47.319,0.846,2.854,-0.608,2.576,-2.887,2.754,-0.521,1.98
1135,18.491,10.991,389.374,443.617,129.841,-50.57,-18.326,5.872,221.715,234.473,-43.922,46.7,0.894,2.866,-0.585,2.66,-2.778,2.791,-0.53,2.068
1136,18.389,11.141,387.596,443.459,126.156,-45.698,-18.237,5.999,222.179,231.158,-45.798,46.992,0.874,2.877,-0.605,2.616,-2.766,2.782,-0.537,2.157
1137,18.364,11.547,386.752,449.927,129.681,-49.778,-17.974,6.182,223.048,237.394,-45.852,47.049,0.899,2.925,-0.602,2.676,-2.718,2.834,-0.544,2.247
1138,18.517,11.574,384.585,446.863,131.287,-51.591,-18.539,5.962,225.241,240.508,-47.896,45.656,0.915,2.921,-0.622,2.686,-2.639,2.834,-0.55,2.337
1139,18.064,11.858,383.734,446.91,134.774,-52.444,-17.88,6.539,226.1,240.702,-48.011,42.874,0.939,2.927,-0.618,2.675,-2.593,2.834,-0.554,2.428
1140,18.679,11.661,382.828,453.051,131.182,-47.669,-18.322,6.853,227.433,243.623,-49.941,44.619,0.919,2.976,-0.638,2.691,-2.572,2.87,-0.557,2.518
1141,18.284,11.797,381.105,446.798,134.576,-46.855,-18.458,6.811,227.874,246.801,-51.745,44.627,0.945,2.947,-0.657,2.721,-2.531,2.863,-0.559,2.609
1142,18.117,11.971,380.209,446.756,130.962,-50.895,-17.97,7.082,228.315,249.979,-53.549,47.949,0.922,2.953,-0.674,2.75,-2.529,2.877,-0.56,2.698
1143,18.14,12.36,378.486,440.503,134.357,-53.804,-18.585,7.125,230.067,249.915,-53.789,41.84,0.949,2.924,-0.674,2.728,-2.452,2.85,-0.559,2.788
1144,18.299,12.447,377.16,443.576,132.497,-54.882,-18.858,7.215,230.067,249.915,-53.789,45.379,0.941,2.954,-0.675,2.728,-2.44,2.869,-0.558,2.876
1145,18.213,13.042,374.995,427.907,134.044,-48.685,-18.725,6.948,230.926,250.108,-53.904,41.445,0.956,2.864,-0.673,2.721,-2.382,2.809,-0.555,2.963
1146,17.731,13.602,374.567,418.418,135.74,-50.671,-18.893,7.45,231.818,249.851,-54.03,44.671,0.968,2.801,-0.673,2.706,-2.35,2.765,-0.551,3.049
1147,18.133,13.64,372.369,415.191,133.788,-49.426,-19.213,8.122,232.677,250.045,-54.145,38.288,0.961,2.796,-0.673,2.695,-2.306,2.757,-0.546,3.134
1148,17.631,13.629,371.507,402.708,133.673,-48.342,-19.557,8.525,233.559,243.745,-54.332,42.865,0.961,2.717,-0.674,2.615,-2.276,2.677,-0.54,3.217
1149,17.513,14.32,370.627,389.986,133.544,-49.476,-19.737,9.12,235.333,237.188,-54.646,38.272,0.962,2.634,-0.673,2.522,-2.225,2.59,-0.533,3.298
1150,17.453,13.868,370.186,380.571,131.696,-46.535,-19.74,9.295,235.751,234.203,-52.957,42.538,0.951,2.574,-0.653,2.484,-2.209,2.539,-0.524,3.376
1151,17.742,14.052,369.758,371.082,133.392,-49.196,-19.899,9.075,237.515,221.604,-53.331,43.58,0.964,2.511,-0.653,2.332,-2.158,2.441,-0.515,3.453
1152,17.519,14.601,368.886,364.782,133.3,-45.289,-19.76,9.393,238.825,218.362,-51.768,40.119,0.965,2.472,-0.633,2.283,-2.109,2.398,-0.504,3.526
1153,17.548,14.715,368.013,358.482,133.207,-48.278,-20.281,9.619,240.995,215.314,-50.32,42.597,0.967,2.434,-0.614,2.23,-2.042,2.353,-0.493,3.598
1154,17.68,14.628,368.037,352.224,136.729,-49.97,-20.314,9.633,242.318,199.536,-48.891,42.291,0.991,2.391,-0.595,2.052,-1.993,2.257,-0.48,3.666
1155,17.653,15.652,366.724,336.509,134.788,-44.989,-21.199,9.986,243.628,196.295,-47.328,39.332,0.982,2.288,-0.58,2.006,-1.947,2.176,-0.466,3.731
1156,17.96,15.716,365.851,330.209,134.696,-40.651,-21.187,9.643,244.974,186.679,-49.392,37.948,0.984,2.25,-0.598,1.897,-1.912,2.108,-0.451,3.794
1157,17.596,15.916,365.424,320.719,136.392,-45.803,-21.123,9.827,245.869,167.843,-49.713,37.626,0.996,2.186,-0.599,1.694,-1.881,1.988,-0.436,3.853
1158,17.555,16.452,364.53,308.072,132.719,-42.659,-21.704,9.696,247.169,158.559,-48.211,41.078,0.973,2.102,-0.582,1.591,-1.849,1.895,-0.419,3.908
1159,16.982,16.107,362.786,295.473,132.533,-42.352,-21.688,9.749,248.492,142.781,-46.782,40.806,0.975,2.024,-0.565,1.421,-1.788,1.779,-0.401,3.961
1160,17.154,16.461,362.358,285.983,134.229,-40.904,-21.949,10.335,248.933,133.303,-45.166,38.32,0.988,1.959,-0.548,1.319,-1.758,1.699,-0.382,4.009
1161,17.809,16.231,361.916,276.568,132.382,-43.647,-21.983,9.885,250.234,124.019,-43.664,37.209,0.978,1.896,-0.53,1.22,-1.724,1.62,-0.362,4.055
1162,17.475,15.811,361.457,266.915,130.519,-37.267,-22.163,10.386,250.674,114.541,-42.048,38.257,0.965,1.832,-0.514,1.12,-1.709,1.54,-0.341,4.096
1163,17.725,16.204,360.595,254.432,130.405,-39.827,-22.022,10.396,252.02,104.926,-44.112,36.525,0.968,1.747,-0.531,1.017,-1.675,1.447,-0.32,4.134
1164,17.65,15.832,360.143,251.2,128.579,-41.852,-22.278,10.525,251.592,89.212,-42.442,36.111,0.956,1.728,-0.516,0.859,-1.678,1.371,-0.298,4.168
1165,17.542,16.236,360.146,238.595,128.52,-39.539,-22.242,10.001,251.583,83.169,-42.503,32.991,0.955,1.638,-0.517,0.8,-1.679,1.293,-0.275,4.199
1166,17.621,16.623,359.274,232.295,128.428,-39.097,-22.543,9.644,251.155,67.455,-40.833,31.054,0.957,1.596,-0.502,0.644,-1.668,1.204,-0.252,4.226
1167,17.997,16.29,358.801,222.717,123.022,-41.302,-22.529,9.867,251.596,57.977,-39.217,34.309,0.921,1.531,-0.485,0.546,-1.666,1.125,-0.228,4.249
1168,17.86,16.058,358.359,213.302,121.174,-38.654,-22.133,9.466,249.858,45.504,-39.11,31.462,0.909,1.467,-0.485,0.425,-1.703,1.039,-0.204,4.269
1169,18.138,15.893,357.918,203.887,119.327,-35.816,-22.736,9.242,249.429,29.79,-37.44,30.338,0.897,1.403,-0.472,0.267,-1.707,0.936,-0.18,4.286
1170,18.358,16.043,357.889,191.119,115.71,-39.213,-22.873,9.112,248.979,20.569,-35.697,31.709,0.872,1.312,-0.455,0.174,-1.724,0.845,-0.156,4.299
1171,18.526,16.348,357.892,178.514,115.651,-37.538,-22.817,8.673,248.123,1.797,-35.778,32.738,0.872,1.221,-0.457,-0.016,-1.742,0.715,-0.132,4.309
1172,18.339,15.715,357.894,165.91,115.592,-36.732,-22.458,8.319,247.277,-10.933,-35.798,31.348,0.871,1.134,-0.458,-0.146,-1.761,0.611,-0.108,4.315
1173,18.587,15.266,358.303,156.448,110.257,-34.816,-22.579,8.326,246.803,-26.316,-30.562,26.674,0.833,1.067,-0.405,-0.304,-1.778,0.507,-0.085,4.317
1174,18.598,15.108,358.726,146.912,108.466,-40.401,-22.623,7.926,246.816,-38.852,-30.696,30.999,0.82,0.998,-0.407,-0.432,-1.793,0.415,-0.062,4.316
1175,18.958,14.509,359.58,134.26,104.92,-41.108,-22.253,7.888,246.388,-54.566,-29.026,26.356,0.794,0.908,-0.389,-0.594,-1.822,0.297,-0.039,4.312
1176,19.082,15.024,360.433,121.609,101.373,-38.844,-22.609,7.978,246.819,-70.087,-27.47,24.153,0.767,0.815,-0.373,-0.753,-1.835,0.178,-0.017,4.304
1177,19.569,14.826,361.301,108.883,101.371,-38.828,-22.554,7.18,246.391,-85.801,-25.801,22.349,0.767,0.725,-0.357,-0.913,-1.85,0.06,0.005,4.293
1178,19.606,14.911,359.955,93.004,95.872,-37.115,-22.269,7.32,247.273,-104.757,-22.568,22.068,0.731,0.615,-0.321,-1.105,-1.819,-0.086,0.026,4.279
1179,19.564,14.567,360.816,86.774,92.363,-34.657,-22.436,6.835,247.74,-126.651,-24.64,19.601,0.704,0.571,-0.342,-1.326,-1.846,-0.201,0.046,4.261
1180,19.425,14.267,361.242,64.633,90.512,-33.225,-22.645,6.812,247.753,-151.843,-21.353,21.709,0.69,0.415,-0.309,-1.584,-1.847,-0.398,0.066,4.24
1181,19.865,14.092,360.772,42.45,85.048,-34.685,-22.353,6.27,247.338,-180.094,-19.818,16.75,0.654,0.26,-0.293,-1.875,-1.863,-0.608,0.085,4.215
