"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1749,17.399,2.045,342.427,13.814,166.912,-25.387,-18.479,1.694,240.979,22.44,-68.356,25.465,1.289,0.097,-0.796,0.23,-1.56,0.151,0.058,1.242
1750,17.332,2.254,342.006,10.746,168.645,-27.914,-18.828,1.562,241.443,19.124,-70.233,28.673,1.303,0.073,-0.816,0.195,-1.544,0.124,0.054,1.256
1751,16.961,1.822,341.562,13.935,166.857,-28.528,-18.65,1.961,241.443,19.124,-70.233,23.337,1.29,0.098,-0.815,0.193,-1.545,0.138,0.049,1.268
1752,17.238,1.943,341.586,7.677,170.378,-29.737,-18.525,1.643,241.397,19.455,-66.667,25.469,1.317,0.051,-0.777,0.198,-1.514,0.112,0.044,1.28
1753,17.428,2.184,341.134,4.446,168.553,-29.298,-18.257,1.863,241.861,16.14,-68.544,26.564,1.306,0.027,-0.795,0.162,-1.512,0.083,0.04,1.292
1754,17.376,2.142,341.555,7.514,166.82,-25.79,-18.378,1.464,241.861,16.14,-68.544,28.739,1.291,0.05,-0.795,0.164,-1.527,0.097,0.035,1.303
1755,17.319,1.917,341.555,7.514,166.82,-33.525,-19.049,1.917,240.97,16.397,-68.417,26.853,1.291,0.05,-0.799,0.165,-1.547,0.098,0.031,1.313
1756,17.056,2.137,342.451,7.556,170.434,-28.145,-18.752,1.694,240.97,16.397,-68.417,28.299,1.314,0.05,-0.798,0.166,-1.547,0.098,0.027,1.323
1757,17.628,2.322,341.999,4.324,168.608,-28.575,-18.521,1.92,241.884,22.302,-72.037,26.26,1.304,0.025,-0.832,0.226,-1.541,0.109,0.022,1.332
1758,16.873,1.938,341.555,7.514,166.82,-31.809,-18.877,1.695,241.443,19.124,-70.233,30.772,1.29,0.05,-0.816,0.194,-1.545,0.11,0.018,1.341
1759,17.329,2.489,342.006,10.746,168.645,-27.399,-18.618,1.824,241.42,25.618,-70.16,26.147,1.303,0.073,-0.815,0.262,-1.544,0.151,0.014,1.349
1760,17.489,2.155,342.006,10.746,168.645,-22.87,-18.704,2.134,240.551,19.381,-70.107,31.488,1.303,0.074,-0.817,0.196,-1.563,0.124,0.01,1.357
1761,16.883,2.396,342.458,13.977,170.471,-28.121,-18.742,1.692,240.979,22.44,-68.356,27.599,1.313,0.097,-0.798,0.23,-1.546,0.152,0.006,1.365
1762,16.902,2.955,341.983,17.004,165.124,-25.898,-18.737,2.048,240.979,22.44,-68.356,26.945,1.276,0.118,-0.797,0.228,-1.562,0.163,0.003,1.372
1763,16.792,2.616,341.583,20.282,170.437,-27.838,-18.881,2.097,241.407,25.498,-66.606,28.301,1.316,0.143,-0.778,0.26,-1.515,0.191,-0.001,1.379
1764,17.224,2.785,342.434,20.235,166.949,-27.81,-18.427,2.403,241.42,25.618,-70.16,29.472,1.288,0.142,-0.814,0.26,-1.558,0.191,-0.005,1.386
1765,17.322,3.182,342.035,23.514,172.263,-26.804,-18.524,2.272,241.42,25.618,-70.16,27.651,1.33,0.165,-0.814,0.26,-1.528,0.205,-0.008,1.393
1766,17.41,2.915,342.432,32.84,167.008,-26.843,-18.605,2.222,241.42,25.618,-70.16,27.245,1.289,0.235,-0.814,0.26,-1.558,0.246,-0.012,1.4
1767,17.233,2.386,342.011,29.772,168.741,-28.078,-18.437,2.271,241.42,25.618,-70.16,29.823,1.303,0.214,-0.814,0.26,-1.543,0.233,-0.015,1.406
1768,17.055,2.966,342.453,39.187,170.588,-25.577,-18.656,2.041,241.848,28.676,-68.41,32.651,1.315,0.282,-0.795,0.293,-1.526,0.286,-0.018,1.413
1769,17.155,2.74,342.009,42.376,168.8,-26.668,-19.145,1.865,241.848,28.676,-68.41,27.197,1.304,0.307,-0.797,0.294,-1.527,0.301,-0.021,1.419
1770,16.964,3.028,341.985,48.634,165.278,-25.896,-18.791,2.535,241.848,28.676,-68.41,31.888,1.277,0.352,-0.795,0.291,-1.542,0.327,-0.024,1.426
1771,16.763,3.583,342.006,54.981,168.858,-27.345,-18.75,2.404,241.384,31.991,-66.533,31.931,1.303,0.398,-0.777,0.327,-1.529,0.368,-0.027,1.432
1772,17.032,3.941,342.855,67.539,165.429,-32.225,-18.791,2.584,241.835,41.212,-68.276,34.398,1.275,0.489,-0.794,0.422,-1.556,0.461,-0.03,1.439
1773,16.976,4.118,342.432,77.075,167.221,-26.212,-18.71,2.317,241.835,41.212,-68.276,32.979,1.29,0.56,-0.794,0.423,-1.541,0.503,-0.032,1.447
1774,16.882,4.657,342.429,89.68,167.28,-29.516,-18.803,2.454,241.812,47.705,-68.203,31.225,1.29,0.652,-0.793,0.491,-1.541,0.585,-0.035,1.454
1775,16.892,5.134,342.857,99.17,165.584,-31.385,-18.796,2.44,240.93,54.005,-68.015,26.927,1.276,0.72,-0.794,0.559,-1.574,0.654,-0.037,1.463
1776,16.802,5.407,343.306,115.006,167.468,-28.354,-18.759,2.484,241.358,57.063,-66.265,31.188,1.288,0.835,-0.774,0.59,-1.557,0.734,-0.04,1.472
1777,16.836,5.688,342.431,121.311,167.434,-25.733,-18.357,2.899,241.358,57.063,-66.265,28.443,1.291,0.883,-0.773,0.589,-1.541,0.761,-0.042,1.482
1778,17.199,6.142,342.429,133.915,167.493,-28.421,-18.987,2.707,241.345,69.6,-66.131,31.151,1.292,0.975,-0.774,0.721,-1.541,0.87,-0.045,1.493
1779,16.973,6.365,341.554,140.22,167.459,-25.48,-18.86,3.376,241.345,69.6,-66.131,31.87,1.295,1.024,-0.773,0.719,-1.526,0.898,-0.047,1.505
1780,17.329,6.613,341.107,156.014,165.729,-29.948,-18.861,2.972,241.345,69.6,-66.131,30.821,1.285,1.142,-0.773,0.72,-1.526,0.968,-0.049,1.517
1781,17.252,6.271,340.225,155.898,165.658,-29.111,-18.59,3.062,241.345,69.6,-66.131,30.149,1.287,1.146,-0.772,0.72,-1.511,0.969,-0.051,1.531
1782,17.075,5.772,339.36,156.019,165.602,-26.62,-18.819,3.107,241.345,69.6,-66.131,30.794,1.29,1.151,-0.773,0.72,-1.497,0.972,-0.052,1.546
1783,17.551,5.32,338.488,149.719,165.509,-28.675,-18.863,2.71,242.227,63.3,-66.318,28.675,1.294,1.108,-0.773,0.653,-1.463,0.918,-0.054,1.561
1784,17.35,5.33,338.058,152.834,167.264,-28.87,-19.038,2.709,242.227,63.3,-66.318,30.097,1.308,1.133,-0.773,0.653,-1.448,0.932,-0.055,1.577
1785,17.035,5.605,338.06,140.229,167.205,-30.535,-18.807,3.116,243.514,66.551,-64.682,31.649,1.306,1.037,-0.751,0.682,-1.413,0.888,-0.056,1.594
1786,16.944,5.284,337.619,130.814,165.358,-34.341,-19.214,2.622,243.978,63.236,-66.559,26.543,1.294,0.969,-0.771,0.648,-1.413,0.834,-0.057,1.611
1787,17.256,5.536,338.063,127.625,167.146,-32.081,-19.12,2.53,245.301,60.114,-68.55,25.856,1.307,0.943,-0.787,0.612,-1.391,0.804,-0.057,1.627
1788,16.899,5.011,337.611,124.393,165.321,-31.3,-19.023,2.529,245.288,59.995,-64.996,28.03,1.294,0.921,-0.75,0.611,-1.377,0.791,-0.057,1.644
1789,17.302,4.753,338.056,121.203,167.109,-32.346,-19.291,2.753,246.147,60.188,-65.111,26.922,1.307,0.897,-0.749,0.61,-1.358,0.776,-0.057,1.661
1790,17.441,5.209,337.614,111.788,165.262,-31.356,-19.126,2.986,246.147,60.188,-65.111,26.598,1.295,0.826,-0.749,0.609,-1.358,0.734,-0.056,1.677
1791,17.254,5.004,337.17,114.978,163.473,-29.436,-19.327,2.811,247.48,63.109,-67.041,27.721,1.282,0.851,-0.765,0.636,-1.338,0.76,-0.055,1.693
1792,17.028,4.968,336.311,108.603,166.924,-34.91,-19.375,3.207,247.48,63.109,-67.041,26.985,1.311,0.806,-0.766,0.635,-1.308,0.733,-0.054,1.709
1793,17.134,5.071,336.311,108.603,166.924,-30.586,-19.607,2.847,247.016,66.424,-65.164,28,1.311,0.805,-0.749,0.672,-1.311,0.749,-0.052,1.724
1794,17.169,4.943,336.311,108.603,166.924,-33.48,-19.434,3.024,247.016,66.424,-65.164,27.244,1.312,0.806,-0.748,0.671,-1.31,0.749,-0.05,1.739
1795,16.996,5.505,335.439,102.304,166.831,-33.694,-19.337,2.898,247.48,63.109,-67.041,20.521,1.314,0.758,-0.765,0.636,-1.294,0.706,-0.047,1.754
1796,16.848,4.955,335.439,102.304,166.831,-33.426,-19.512,3.617,246.993,60.262,-61.671,26.266,1.313,0.76,-0.712,0.605,-1.281,0.694,-0.044,1.768
1797,17.185,5.114,336.314,95.999,166.865,-32.587,-18.971,3.208,247.457,56.946,-63.548,27.347,1.311,0.71,-0.728,0.572,-1.293,0.651,-0.041,1.781
1798,16.991,4.745,334.99,86.467,164.947,-32.175,-19.498,3.167,247.03,53.888,-65.298,22.756,1.301,0.642,-0.75,0.541,-1.297,0.599,-0.037,1.794
1799,16.771,4.384,335.444,77.094,166.714,-34.639,-19.284,2.675,247.052,47.395,-65.371,28.395,1.312,0.571,-0.749,0.477,-1.297,0.531,-0.034,1.807
1800,17.353,4.071,335.437,70.673,166.677,-30.313,-19.498,2.851,247.043,41.352,-65.432,24.402,1.314,0.523,-0.751,0.414,-1.297,0.477,-0.03,1.818
1801,16.487,4.21,335.461,64.415,170.198,-33.86,-19.543,2.941,247.02,35.189,-61.939,29.017,1.338,0.475,-0.715,0.35,-1.268,0.422,-0.026,1.828
1802,17.049,4.531,335.439,58.068,166.618,-36.887,-19.455,2.989,247.925,35.052,-65.619,24.409,1.312,0.426,-0.75,0.347,-1.279,0.393,-0.022,1.838
1803,17.114,4.087,335.442,45.463,166.559,-36.268,-19.667,2.731,247.484,31.874,-63.816,25.541,1.312,0.332,-0.734,0.316,-1.281,0.325,-0.017,1.846
1804,16.76,4.095,334.567,51.768,166.525,-30.65,-19.679,2.63,247.056,28.816,-65.566,26.832,1.314,0.381,-0.753,0.286,-1.284,0.34,-0.013,1.853
1805,16.817,4.231,335.442,45.463,166.559,-38.383,-19.585,2.955,247.938,22.516,-65.753,26.581,1.311,0.332,-0.752,0.219,-1.28,0.284,-0.008,1.859
1806,16.544,4.047,335.011,48.578,168.314,-34.935,-19.681,2.637,248.343,32.068,-63.93,26.955,1.325,0.356,-0.732,0.317,-1.249,0.34,-0.003,1.864
1807,16.544,4.316,334.567,51.768,166.525,-32.716,-19.499,2.907,247.925,35.052,-65.619,25.527,1.314,0.38,-0.75,0.347,-1.265,0.366,0.001,1.868
1808,16.857,4.269,335.019,55,168.351,-29.997,-19.674,3.041,247.925,35.052,-65.619,24.422,1.327,0.404,-0.751,0.347,-1.265,0.38,0.006,1.871
1809,16.915,4.817,333.693,58.073,166.491,-27.95,-19.722,3.259,248.794,41.288,-65.673,25.857,1.318,0.428,-0.749,0.409,-1.231,0.419,0.011,1.873
1810,17.077,4.874,334.565,64.373,166.584,-33.156,-19.243,3.928,248.33,44.604,-63.796,25.913,1.316,0.474,-0.729,0.441,-1.247,0.46,0.016,1.876
1811,16.69,5.113,334.565,64.373,166.584,-32.353,-19.364,3.527,249.199,50.84,-63.85,27.321,1.314,0.473,-0.728,0.504,-1.229,0.487,0.021,1.877
1812,16.724,5.461,334.562,76.977,166.643,-36.817,-19.905,4.467,249.65,60.061,-65.592,31.221,1.315,0.568,-0.746,0.593,-1.227,0.579,0.026,1.879
1813,16.643,5.602,334.132,80.092,168.397,-27.329,-19.422,4.647,249.186,63.376,-63.716,28.106,1.33,0.592,-0.727,0.628,-1.213,0.607,0.032,1.88
1814,16.686,5.823,334.139,86.514,168.434,-28.67,-19.736,4.813,250.055,69.612,-63.769,26.929,1.33,0.64,-0.726,0.688,-1.195,0.661,0.037,1.882
1815,16.484,6.274,333.695,89.704,166.646,-28.83,-19.469,5.265,250.042,82.149,-63.635,28.513,1.318,0.664,-0.724,0.814,-1.195,0.728,0.043,1.884
1816,16.598,6.242,333.264,92.819,168.4,-27.412,-19.467,5.32,250.469,85.207,-61.885,30.998,1.333,0.689,-0.705,0.843,-1.162,0.755,0.048,1.886
1817,16.867,6.288,333.254,99.002,168.422,-31.755,-19.797,5.716,250.47,97.863,-65.305,28.857,1.334,0.736,-0.741,0.97,-1.177,0.836,0.054,1.889
1818,16.65,6.419,332.39,99.123,168.366,-31.228,-19.753,5.303,250.897,100.921,-63.554,28.1,1.336,0.738,-0.721,1.001,-1.146,0.851,0.06,1.892
1819,16.569,6.655,332.387,111.728,168.425,-27.171,-19.646,5.884,251.766,107.157,-63.608,29.903,1.337,0.834,-0.719,1.058,-1.127,0.93,0.066,1.896
1820,16.439,6.964,332.363,117.986,164.903,-31.344,-19.971,6.155,251.326,116.635,-65.224,35.243,1.31,0.881,-0.738,1.155,-1.159,0.999,0.072,1.901
1821,16.391,7.083,332.395,118.149,168.462,-30.696,-20.245,6.247,250.862,119.951,-63.348,32.349,1.336,0.882,-0.721,1.19,-1.146,1.014,0.078,1.906
1822,16.433,7.273,331.943,114.918,166.636,-27.457,-20.281,6.239,250.862,119.951,-63.348,33.389,1.324,0.858,-0.721,1.19,-1.146,1.001,0.084,1.912
1823,16.485,7.173,331.94,127.522,166.695,-27.908,-19.714,6.28,249.98,126.25,-63.16,35.559,1.325,0.954,-0.72,1.258,-1.163,1.085,0.09,1.919
1824,16.408,7.727,331.94,127.522,166.695,-25.497,-19.801,5.516,249.538,123.072,-61.356,38.046,1.325,0.953,-0.703,1.231,-1.165,1.072,0.097,1.927
1825,16.187,7.754,331.52,124.454,168.428,-29.808,-20.158,5.614,249.574,116.699,-64.983,31.642,1.339,0.93,-0.741,1.165,-1.166,1.031,0.103,1.935
1826,16.1,7.44,331.94,127.522,166.695,-28.166,-19.931,5.339,249.574,116.699,-64.983,34.817,1.324,0.953,-0.74,1.166,-1.181,1.045,0.109,1.944
1827,16.349,7.586,331.94,127.522,166.695,-27.622,-19.845,5.436,249.574,116.699,-64.983,32.005,1.325,0.953,-0.74,1.166,-1.18,1.044,0.115,1.953
1828,16.401,6.924,332.363,117.986,164.903,-26.527,-19.794,5.205,249.124,107.478,-63.241,34.15,1.309,0.881,-0.723,1.075,-1.198,0.964,0.121,1.963
1829,16.742,6.7,332.373,111.803,164.881,-21.958,-19.749,4.988,248.682,104.3,-61.437,33.38,1.31,0.834,-0.706,1.045,-1.199,0.925,0.126,1.972
1830,16.921,6.92,333.262,105.423,168.459,-25.803,-19.475,4.898,248.277,94.748,-63.26,29.168,1.335,0.783,-0.725,0.95,-1.215,0.854,0.132,1.982
1831,16.294,6.619,332.82,96.008,166.612,-26.062,-19.791,4.349,247.408,88.512,-63.207,33.625,1.32,0.713,-0.728,0.891,-1.236,0.789,0.137,1.991
1832,16.564,6.436,333.709,89.629,170.189,-31.759,-19.822,4.997,247.421,75.976,-63.341,34.087,1.345,0.663,-0.73,0.76,-1.236,0.704,0.142,2
1833,16.696,5.871,334.142,73.909,168.376,-26.998,-19.434,4.587,247.458,69.602,-66.968,27.673,1.33,0.544,-0.765,0.696,-1.265,0.609,0.147,2.009
1834,16.965,5.746,335.009,61.183,168.373,-25.894,-19.689,4.322,247.435,63.44,-63.475,31.171,1.327,0.447,-0.73,0.634,-1.266,0.526,0.152,2.016
1835,16.779,5.786,335.009,61.183,168.373,-29.833,-19.689,3.613,247.03,53.888,-65.298,31.86,1.326,0.447,-0.75,0.54,-1.283,0.486,0.156,2.022
1836,16.951,5.312,335.886,42.274,168.348,-26.676,-19.711,3.575,247.484,44.53,-67.236,34.791,1.323,0.304,-0.769,0.443,-1.296,0.363,0.16,2.028
1837,16.734,5.308,336.33,39.084,170.137,-30.656,-19.49,3.671,247.497,31.994,-67.37,34.487,1.334,0.279,-0.769,0.314,-1.297,0.294,0.163,2.032
1838,16.633,5.572,337.636,29.664,168.416,-28.368,-19.495,3.259,247.056,28.816,-65.566,26.928,1.316,0.207,-0.752,0.283,-1.329,0.239,0.166,2.035
1839,17.427,5.263,336.732,23.201,164.765,-28.923,-19.636,2.996,246.628,25.758,-67.316,28.688,1.294,0.159,-0.772,0.253,-1.345,0.199,0.169,2.036
1840,17.114,5.229,337.607,16.896,164.799,-22.598,-19.308,3.487,246.651,19.264,-67.389,30.85,1.29,0.112,-0.771,0.184,-1.359,0.142,0.171,2.036
1841,17.081,4.914,337.179,7.407,166.495,-28.27,-19.677,3.1,246.223,16.206,-69.14,32.688,1.305,0.041,-0.792,0.155,-1.362,0.089,0.173,2.034
1842,17.557,4.338,337.609,4.292,164.74,-26.869,-19.002,3.4,245.318,16.343,-65.459,27.673,1.291,0.019,-0.754,0.155,-1.379,0.077,0.175,2.031
1843,17.119,4.646,338.508,-8.271,168.296,-30.267,-19.448,3.576,244.89,13.285,-67.21,30.485,1.313,-0.076,-0.776,0.123,-1.398,0.008,0.176,2.027
1844,17.259,4.404,338.056,-11.503,166.471,-22.603,-19.324,3.127,244.472,16.27,-68.899,25.793,1.302,-0.099,-0.794,0.156,-1.414,0.008,0.176,2.021
1845,16.815,4.271,338.487,-14.618,164.716,-23.592,-18.725,3.584,244.031,13.092,-67.095,25.608,1.286,-0.122,-0.774,0.122,-1.431,-0.02,0.177,2.014
1846,17.116,3.944,338.479,-21.039,164.679,-24.552,-19.046,3.399,243.603,10.033,-68.845,28.714,1.286,-0.169,-0.795,0.091,-1.448,-0.061,0.176,2.006
1847,17.132,3.823,337.607,-27.339,164.586,-25.449,-19.003,3.442,242.698,10.171,-65.165,25.822,1.289,-0.217,-0.76,0.092,-1.437,-0.088,0.176,1.996
1848,17.248,3.876,339.364,-33.527,164.691,-29.623,-18.733,3.848,243.162,6.855,-67.042,25.538,1.283,-0.262,-0.777,0.056,-1.464,-0.129,0.175,1.986
1849,17.082,4.159,338.936,-43.017,166.387,-24.029,-18.913,3.713,242.293,0.619,-66.988,28.692,1.297,-0.335,-0.78,-0.009,-1.469,-0.199,0.173,1.974
1850,17.517,3.778,339.787,-43.063,162.9,-22.081,-18.823,4.082,242.757,-2.696,-68.865,24.457,1.269,-0.333,-0.797,-0.045,-1.496,-0.213,0.172,1.962
1851,17.099,3.783,340.231,-46.253,164.688,-29.379,-18.726,3.802,242.734,3.797,-68.792,23.014,1.28,-0.356,-0.796,0.024,-1.496,-0.198,0.169,1.948
1852,17.256,3.917,339.803,-55.743,166.384,-28.735,-18.416,3.712,242.734,3.797,-68.792,26.966,1.294,-0.428,-0.795,0.025,-1.481,-0.24,0.167,1.933
1853,17.163,3.707,340.234,-58.858,164.63,-30.493,-18.767,4.213,242.329,-5.755,-70.615,30.132,1.279,-0.45,-0.817,-0.078,-1.514,-0.295,0.164,1.918
1854,17.329,3.832,340.234,-58.858,164.63,-24.559,-18.781,3.987,241.865,-2.439,-68.739,29.018,1.28,-0.451,-0.799,-0.042,-1.515,-0.281,0.161,1.901
1855,17.119,4.206,339.782,-62.089,162.804,-21.898,-18.91,4.124,242.734,3.797,-68.792,26.999,1.267,-0.476,-0.797,0.023,-1.497,-0.268,0.157,1.884
1856,17.294,4.325,339.782,-62.089,162.804,-22.972,-19.004,4.428,242.734,3.797,-68.792,27.302,1.268,-0.477,-0.797,0.022,-1.497,-0.269,0.153,1.867
1857,17.257,4.764,340.224,-52.674,164.651,-31.056,-19.001,4.077,242.734,3.797,-68.792,28.706,1.28,-0.407,-0.797,0.023,-1.497,-0.228,0.15,1.848
1858,17.433,4.141,340.224,-52.674,164.651,-28.325,-18.564,4.706,242.734,3.797,-68.792,24.504,1.28,-0.405,-0.796,0.021,-1.496,-0.228,0.145,1.83
1859,17.196,4.674,340.224,-52.674,164.651,-28.529,-18.385,4.527,242.734,3.797,-68.792,27.332,1.28,-0.407,-0.795,0.021,-1.496,-0.229,0.141,1.811
1860,17.213,4.966,340.231,-46.253,164.688,-28.57,-18.877,4.699,241.816,16.47,-64.978,24.105,1.28,-0.36,-0.76,0.154,-1.5,-0.146,0.137,1.793
1861,17.156,4.677,340.231,-46.253,164.688,-26.938,-18.823,5.097,242.721,16.333,-68.658,22.638,1.28,-0.359,-0.795,0.15,-1.496,-0.147,0.132,1.774
1862,16.658,4.709,341.103,-39.953,164.781,-27.594,-18.842,5.141,242.257,19.648,-66.781,33.741,1.276,-0.311,-0.777,0.185,-1.514,-0.105,0.128,1.755
1863,16.702,4.992,340.229,-33.648,164.747,-29.218,-18.798,5.019,242.257,19.648,-66.781,24.493,1.279,-0.266,-0.777,0.185,-1.499,-0.078,0.123,1.737
1864,16.98,4.993,340.229,-33.648,164.747,-26.416,-18.566,5.007,242.257,19.648,-66.781,26.275,1.28,-0.266,-0.776,0.186,-1.498,-0.078,0.119,1.72
1865,16.965,5.227,340.68,-30.417,166.573,-27.787,-18.567,4.826,242.708,28.869,-68.524,29.82,1.292,-0.242,-0.793,0.282,-1.495,-0.024,0.114,1.702
1866,16.883,5.094,340.25,-27.302,168.327,-29.018,-18.836,4.784,242.708,28.869,-68.524,33.695,1.306,-0.219,-0.794,0.283,-1.481,-0.01,0.109,1.686
1867,16.399,4.702,339.774,-24.275,162.98,-27.578,-18.657,4.741,242.266,25.691,-66.72,31.996,1.266,-0.195,-0.776,0.25,-1.498,-0.01,0.105,1.67
1868,16.712,4.949,340.229,-33.648,164.747,-29.554,-18.699,4.835,242.257,19.648,-66.781,33.765,1.279,-0.266,-0.777,0.186,-1.498,-0.078,0.1,1.654
1869,16.643,4.687,339.784,-30.459,162.958,-27.581,-18.823,4.833,243.59,22.569,-68.712,29.182,1.267,-0.241,-0.793,0.216,-1.478,-0.051,0.096,1.639
1870,16.683,4.414,339.798,-30.533,166.502,-27.175,-18.56,4.509,242.685,22.707,-65.031,32.321,1.294,-0.241,-0.756,0.219,-1.466,-0.049,0.091,1.625
1871,16.496,4.498,340.229,-33.648,164.747,-25.755,-18.649,4.563,243.59,22.569,-68.712,32.744,1.278,-0.264,-0.792,0.217,-1.478,-0.064,0.087,1.61
1872,16.767,4.422,340.229,-33.648,164.747,-25.713,-18.734,4.153,243.567,16.407,-65.218,28.759,1.279,-0.264,-0.756,0.154,-1.463,-0.09,0.083,1.597
1873,16.635,4.153,339.808,-36.717,166.48,-28.206,-18.91,4.336,244.031,13.092,-67.095,33.686,1.293,-0.287,-0.775,0.119,-1.446,-0.117,0.079,1.584
1874,16.849,3.65,338.933,-30.412,166.446,-26.909,-19.082,3.713,244.031,13.092,-67.095,35.849,1.297,-0.239,-0.776,0.121,-1.431,-0.088,0.075,1.571
1875,16.503,4.041,338.482,-33.644,164.62,-35.617,-19.249,3.183,244.449,10.107,-65.406,33.006,1.284,-0.264,-0.758,0.092,-1.416,-0.115,0.071,1.558
1876,16.507,4.002,338.482,-33.644,164.62,-25.477,-18.81,3.358,244.485,3.733,-69.033,35.875,1.284,-0.264,-0.793,0.025,-1.43,-0.143,0.068,1.546
1877,16.586,3.964,338.902,-30.575,162.887,-26.491,-18.984,3.45,244.044,0.555,-67.229,35.882,1.27,-0.241,-0.777,-0.008,-1.447,-0.143,0.064,1.534
1878,17.066,4.043,338.482,-33.644,164.62,-27.572,-19.087,2.911,244.044,0.555,-67.229,31.593,1.286,-0.264,-0.777,-0.006,-1.432,-0.156,0.061,1.522
1879,16.619,3.686,338.027,-24.271,162.853,-26.838,-18.988,2.82,244.044,0.555,-67.229,33.696,1.273,-0.193,-0.777,-0.006,-1.432,-0.115,0.058,1.51
1880,16.227,4.175,338.458,-27.386,161.099,-25.387,-19.124,2.999,244.021,7.049,-67.156,35.495,1.257,-0.218,-0.777,0.061,-1.448,-0.101,0.056,1.499
1881,16.713,4,338.059,-24.107,166.412,-25.864,-18.993,3.32,244.021,7.049,-67.156,34.802,1.3,-0.193,-0.776,0.06,-1.417,-0.087,0.053,1.488
1882,16.269,4.525,338.479,-21.039,164.679,-32.697,-19.399,2.941,244.472,16.27,-68.899,34.343,1.284,-0.171,-0.794,0.157,-1.431,-0.034,0.05,1.478
1883,16.413,4.321,338.465,-20.964,161.136,-27.755,-18.995,2.728,244.472,16.27,-68.899,35.842,1.258,-0.17,-0.793,0.158,-1.445,-0.032,0.048,1.468
1884,16.277,4.532,338.907,-11.549,162.983,-29.186,-19.475,3.039,244.9,19.328,-67.149,36.536,1.269,-0.1,-0.775,0.188,-1.429,0.021,0.046,1.459
1885,16.763,4.265,339.359,-8.318,164.809,-29.607,-19.219,3.088,245.769,25.564,-67.202,36.243,1.283,-0.075,-0.772,0.252,-1.408,0.062,0.044,1.45
1886,16.581,3.906,338.883,-5.291,159.461,-28.335,-19.411,3.622,245.318,28.999,-68.879,36.208,1.244,-0.051,-0.792,0.286,-1.441,0.09,0.042,1.442
1887,16.355,4.223,338.484,-2.013,164.775,-31.726,-19.358,3.443,244.886,31.864,-67.015,35.115,1.285,-0.028,-0.773,0.317,-1.413,0.117,0.04,1.435
1888,16.836,4.218,339.335,-2.06,161.287,-29.313,-19.453,4.021,244.886,31.864,-67.015,39.033,1.257,-0.028,-0.774,0.314,-1.442,0.116,0.039,1.428
1889,16.29,4.267,338.904,1.055,163.042,-27.799,-18.962,3.52,243.995,32.121,-66.888,36.902,1.27,-0.005,-0.773,0.32,-1.446,0.131,0.037,1.422
1890,16.231,3.786,339.779,-5.249,163.076,-25.053,-18.69,3.259,244.018,38.284,-70.381,36.285,1.267,-0.05,-0.808,0.385,-1.476,0.132,0.036,1.417
1891,15.948,4.078,338.883,-5.291,159.461,-30.852,-19.139,3.57,243.577,35.106,-68.578,38.724,1.242,-0.052,-0.793,0.352,-1.479,0.117,0.034,1.413
1892,16.443,4.088,339.779,-5.249,163.076,-33.608,-19.277,3.173,244.018,38.284,-70.381,37.999,1.267,-0.051,-0.811,0.386,-1.476,0.131,0.033,1.409
1893,16.094,3.509,340.2,-2.181,161.343,-30.425,-19.065,3.345,243.554,41.599,-68.505,36.889,1.252,-0.027,-0.792,0.42,-1.493,0.16,0.031,1.406
1894,16.187,3.641,339.335,-2.06,161.287,-32.779,-19.132,3.076,244.018,38.284,-70.381,34.075,1.255,-0.026,-0.81,0.386,-1.477,0.146,0.03,1.403
1895,16.146,3.688,339.325,4.124,161.309,-32.142,-19.016,3.531,243.554,41.599,-68.505,34.46,1.255,0.02,-0.792,0.419,-1.478,0.187,0.028,1.401
1896,16.318,3.481,338.46,4.245,161.253,-34.311,-19.149,3.306,243.113,38.421,-66.701,37.964,1.258,0.022,-0.775,0.388,-1.466,0.175,0.027,1.4
1897,16.456,4.096,338.881,7.313,159.52,-29.215,-18.623,3.436,243.136,44.583,-70.194,31.992,1.244,0.043,-0.809,0.452,-1.494,0.214,0.025,1.399
1898,16.326,3.823,338.888,13.735,159.557,-33.852,-18.884,3.969,242.658,47.779,-64.763,37.598,1.244,0.092,-0.755,0.484,-1.482,0.255,0.023,1.399
1899,16.041,3.515,339.309,16.803,157.824,-27.904,-19.061,3.965,242.672,47.899,-68.317,36.084,1.229,0.115,-0.793,0.485,-1.512,0.27,0.022,1.399
1900,15.86,3.581,339.322,16.728,161.367,-27.92,-18.845,3.834,243.123,57.12,-70.06,31.946,1.254,0.115,-0.809,0.581,-1.495,0.309,0.02,1.4
1901,16.053,3.373,339.33,23.15,161.404,-32.457,-18.891,3.919,243.123,57.12,-70.06,32.266,1.255,0.163,-0.809,0.581,-1.494,0.338,0.019,1.401
1902,15.999,2.751,338.886,26.339,159.616,-27.291,-18.799,3.972,243.586,53.804,-71.937,32.665,1.243,0.189,-0.827,0.545,-1.492,0.338,0.017,1.403
1903,16.139,3.416,339.33,23.15,161.404,-34.95,-18.795,4.23,243.992,63.356,-70.113,36.248,1.256,0.163,-0.806,0.642,-1.475,0.364,0.015,1.406
