"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1592,14.976,-0.157,306.877,-178.374,-74.369,-65.139,-16.669,-4.326,320.261,-401.187,-46.361,47.572,-0.567,-1.476,-0.419,-3.168,-0.248,-2.34,0.101,-0.458
1593,15.401,0.265,306.877,-178.374,-74.369,-64.648,-16.779,-4.151,319.797,-397.872,-44.485,44.629,-0.566,-1.477,-0.405,-3.147,-0.248,-2.329,0.099,-0.457
1594,15.632,0.402,306.433,-175.184,-76.158,-65.846,-17.298,-4.546,320.261,-401.187,-46.361,45.692,-0.58,-1.453,-0.421,-3.168,-0.247,-2.329,0.098,-0.456
1595,15.188,0.195,306.433,-175.184,-76.158,-62.024,-16.808,-4.271,322.012,-401.25,-46.602,46.861,-0.582,-1.453,-0.419,-3.152,-0.215,-2.323,0.097,-0.455
1596,15.296,0.264,306.433,-175.184,-76.158,-62.523,-17.071,-4.367,321.107,-401.113,-42.922,42.566,-0.582,-1.453,-0.392,-3.159,-0.217,-2.326,0.096,-0.453
1597,15.435,-0.1,306.433,-175.184,-76.158,-63.506,-16.943,-4.634,321.571,-404.428,-44.798,42.173,-0.581,-1.452,-0.406,-3.18,-0.216,-2.337,0.095,-0.451
1598,15.365,-0.044,306.002,-172.069,-74.403,-63.828,-16.945,-4.183,322.44,-398.192,-44.852,45.077,-0.568,-1.428,-0.405,-3.124,-0.185,-2.298,0.094,-0.449
1599,15.357,0.268,305.558,-168.879,-76.192,-66.917,-17.039,-4.187,321.548,-397.935,-44.725,42.902,-0.583,-1.405,-0.406,-3.131,-0.201,-2.29,0.093,-0.447
1600,14.926,0.245,305.558,-168.879,-76.192,-63.648,-17.206,-4.363,321.107,-401.113,-42.922,41.488,-0.585,-1.405,-0.393,-3.159,-0.203,-2.304,0.093,-0.445
1601,15.165,-0.049,305.558,-168.879,-76.192,-69.446,-16.902,-4.184,321.548,-397.935,-44.725,43.295,-0.584,-1.404,-0.405,-3.131,-0.201,-2.289,0.092,-0.442
1602,15.325,0.255,305.128,-165.764,-74.437,-69.331,-16.73,-4.138,321.558,-391.892,-44.664,43.696,-0.57,-1.381,-0.404,-3.083,-0.185,-2.254,0.092,-0.44
1603,14.895,0.257,305.558,-168.879,-76.192,-70.483,-16.769,-3.872,321.13,-394.951,-46.415,46.156,-0.585,-1.405,-0.419,-3.112,-0.216,-2.28,0.092,-0.437
1604,15.322,0.582,305.558,-168.879,-76.192,-62.723,-16.831,-3.838,321.107,-388.457,-46.342,41.837,-0.583,-1.406,-0.418,-3.061,-0.215,-2.254,0.092,-0.434
1605,15.36,0.26,306.423,-169.001,-76.136,-65.634,-16.961,-3.925,321.535,-385.399,-44.591,42.188,-0.581,-1.402,-0.404,-3.032,-0.216,-2.237,0.092,-0.431
1606,15.276,0.294,306.002,-172.069,-74.403,-66.67,-16.774,-3.595,321.999,-388.714,-46.468,43.356,-0.568,-1.429,-0.418,-3.055,-0.2,-2.263,0.092,-0.427
1607,15.315,0.181,306.002,-172.069,-74.403,-66.627,-16.724,-3.604,321.999,-388.714,-46.468,46.523,-0.568,-1.429,-0.418,-3.055,-0.2,-2.263,0.092,-0.424
1608,15.897,0.131,306.423,-169.001,-76.136,-67.479,-17.169,-3.653,321.963,-382.341,-42.841,44.667,-0.579,-1.401,-0.391,-3.005,-0.2,-2.223,0.092,-0.42
1609,15.206,-0.023,306.853,-172.116,-77.891,-65.386,-17.037,-3.559,321.999,-388.714,-46.468,45.087,-0.595,-1.425,-0.419,-3.055,-0.23,-2.26,0.092,-0.417
1610,15.441,0.224,306.454,-168.837,-72.578,-64.558,-17.125,-3.655,321.999,-388.714,-46.468,47.885,-0.551,-1.4,-0.419,-3.055,-0.201,-2.248,0.092,-0.413
1611,15.099,0.358,306.454,-168.837,-72.578,-65.531,-16.82,-3.559,321.999,-388.714,-46.468,45.417,-0.552,-1.401,-0.418,-3.055,-0.201,-2.248,0.093,-0.409
1612,15.309,-0.019,305.558,-168.879,-76.192,-68.114,-16.779,-3.65,321.999,-388.714,-46.468,43.669,-0.583,-1.404,-0.418,-3.055,-0.199,-2.251,0.093,-0.405
1613,14.966,0.397,305.128,-165.764,-74.437,-69.735,-16.719,-3.797,322.845,-388.641,-43.028,45.826,-0.571,-1.381,-0.39,-3.046,-0.155,-2.237,0.093,-0.401
1614,15.369,0.127,304.707,-168.832,-72.705,-66,-17.12,-3.915,322.417,-391.699,-44.779,40.838,-0.556,-1.408,-0.405,-3.074,-0.156,-2.264,0.094,-0.397
1615,14.933,0.056,305.128,-165.764,-74.437,-62.273,-16.9,-4.326,322.881,-395.014,-46.656,40.743,-0.571,-1.38,-0.419,-3.094,-0.17,-2.261,0.094,-0.393
1616,15.006,0.528,303.381,-165.759,-74.564,-66.184,-16.686,-4.465,323.309,-391.956,-44.905,41.5,-0.575,-1.39,-0.404,-3.066,-0.123,-2.254,0.095,-0.39
1617,14.972,-0.065,303.381,-165.759,-74.564,-64.915,-17.031,-4.637,322.845,-388.641,-43.028,42.892,-0.575,-1.388,-0.391,-3.043,-0.125,-2.241,0.096,-0.386
1618,14.785,0.347,303.381,-165.759,-74.564,-60.206,-16.948,-4.054,322.881,-395.014,-46.656,44.021,-0.576,-1.389,-0.419,-3.095,-0.139,-2.269,0.097,-0.382
1619,15.025,0.037,303.391,-171.943,-74.586,-67.013,-17.078,-3.745,322.417,-391.699,-44.779,43.247,-0.575,-1.44,-0.405,-3.074,-0.14,-2.282,0.099,-0.378
1620,14.62,0.034,303.811,-168.874,-76.319,-69.617,-17.352,-3.835,323.75,-388.778,-46.709,40.376,-0.59,-1.412,-0.42,-3.038,-0.139,-2.251,0.1,-0.374
1621,14.817,-0.284,303.811,-168.874,-76.319,-70.567,-17.036,-4.132,323.309,-391.956,-44.905,44.789,-0.589,-1.411,-0.405,-3.067,-0.139,-2.265,0.102,-0.371
1622,15.003,0.125,302.96,-168.828,-72.831,-63.834,-17.207,-4.279,324.168,-391.762,-45.02,40.72,-0.561,-1.416,-0.405,-3.057,-0.094,-2.264,0.103,-0.367
1623,15.152,-0.133,303.381,-165.759,-74.564,-66.339,-17.348,-4.055,324.168,-391.762,-45.02,42.179,-0.575,-1.387,-0.406,-3.057,-0.109,-2.25,0.105,-0.364
1624,15.328,-0.491,303.381,-165.759,-74.564,-66.267,-17.511,-4.144,324.168,-391.762,-45.02,44.353,-0.574,-1.386,-0.406,-3.057,-0.109,-2.249,0.107,-0.36
1625,14.924,-0.019,303.381,-165.759,-74.564,-69.74,-17.115,-4.232,324.168,-391.762,-45.02,41.179,-0.575,-1.388,-0.405,-3.057,-0.109,-2.25,0.109,-0.357
1626,14.602,0.116,303.381,-165.759,-74.564,-68.256,-17.295,-4.327,325.014,-391.689,-41.58,41.92,-0.576,-1.388,-0.378,-3.048,-0.08,-2.247,0.111,-0.354
1627,14.745,0.494,303.381,-165.759,-74.564,-66.519,-16.667,-4.678,325.073,-391.9,-48.7,48.386,-0.576,-1.389,-0.431,-3.048,-0.107,-2.247,0.113,-0.35
1628,14.317,0.444,303.381,-165.759,-74.564,-68.126,-17.336,-4.86,324.586,-394.747,-43.33,45.81,-0.577,-1.389,-0.392,-3.074,-0.096,-2.26,0.116,-0.347
1629,14.76,0.358,303.832,-162.528,-72.739,-64.902,-17.381,-4.675,324.632,-395.078,-46.896,44.701,-0.56,-1.36,-0.42,-3.077,-0.109,-2.247,0.118,-0.344
1630,15.111,0.465,303.381,-165.759,-74.564,-68.707,-17.383,-4.505,324.168,-391.762,-45.02,44.014,-0.575,-1.389,-0.406,-3.056,-0.109,-2.25,0.12,-0.341
1631,15.062,0.047,303.381,-165.759,-74.564,-67.681,-16.854,-4.411,324.132,-385.389,-41.392,44.765,-0.575,-1.388,-0.376,-3.007,-0.094,-2.224,0.123,-0.338
1632,14.611,0.57,303.381,-165.759,-74.564,-69.743,-17.124,-4.415,323.75,-388.778,-46.709,44.033,-0.576,-1.39,-0.419,-3.037,-0.124,-2.24,0.126,-0.335
1633,14.806,0.032,303.381,-165.759,-74.564,-72.539,-16.988,-4.561,323.286,-385.463,-44.832,48.933,-0.576,-1.388,-0.404,-3.015,-0.124,-2.227,0.128,-0.332
1634,15.008,-0.26,303.832,-162.528,-72.739,-65.608,-16.996,-4.01,323.286,-385.463,-44.832,46.923,-0.559,-1.358,-0.404,-3.016,-0.125,-2.213,0.131,-0.329
1635,14.566,-0.276,303.381,-165.759,-74.564,-69.064,-17.259,-4.061,322.868,-382.478,-46.522,46.472,-0.576,-1.387,-0.419,-2.996,-0.14,-2.217,0.133,-0.326
1636,15.054,-0.102,303.381,-165.759,-74.564,-68.839,-17.163,-3.97,323.286,-385.463,-44.832,45.051,-0.575,-1.387,-0.405,-3.016,-0.124,-2.228,0.135,-0.323
1637,15.222,0.035,302.937,-162.57,-76.353,-68.452,-16.944,-3.965,323.286,-385.463,-44.832,46.175,-0.59,-1.363,-0.404,-3.016,-0.123,-2.217,0.138,-0.32
1638,14.828,0.563,303.832,-162.528,-72.739,-70.853,-17.208,-4.552,323.714,-382.404,-43.082,51.451,-0.559,-1.361,-0.391,-2.987,-0.11,-2.199,0.14,-0.317
1639,15.114,0.61,303.832,-162.528,-72.739,-66.245,-17.324,-4.597,324.155,-391.882,-41.465,49.368,-0.559,-1.361,-0.378,-3.057,-0.095,-2.236,0.142,-0.315
1640,14.833,0.164,303.381,-165.759,-74.564,-67.67,-17.201,-4.955,323.704,-388.447,-43.143,48.986,-0.576,-1.388,-0.391,-3.033,-0.11,-2.237,0.144,-0.312
1641,15.004,0.114,303.381,-165.759,-74.564,-68.565,-16.85,-4.858,324.168,-391.762,-45.02,47.591,-0.575,-1.388,-0.404,-3.055,-0.108,-2.249,0.147,-0.309
1642,14.962,0.567,303.371,-159.576,-74.543,-68.235,-17.074,-4.771,322.845,-388.641,-43.028,47.202,-0.575,-1.338,-0.391,-3.043,-0.125,-2.217,0.149,-0.306
1643,15.051,0.133,303.381,-165.759,-74.564,-67.697,-17.658,-4.95,323.75,-388.778,-46.709,49.653,-0.575,-1.388,-0.42,-3.035,-0.124,-2.238,0.151,-0.304
1644,15.047,-0.058,303.402,-159.413,-70.984,-68.332,-17.353,-4.368,323.75,-388.778,-46.709,47.548,-0.545,-1.334,-0.42,-3.037,-0.109,-2.213,0.153,-0.301
1645,15.544,0.067,303.832,-162.528,-72.739,-64.284,-16.801,-4.058,323.286,-385.463,-44.832,47.225,-0.557,-1.359,-0.404,-3.016,-0.123,-2.213,0.155,-0.299
1646,15.093,0.294,304.253,-159.459,-74.472,-63.114,-17.12,-4.1,322.845,-388.641,-43.028,50.802,-0.572,-1.332,-0.391,-3.045,-0.14,-2.214,0.157,-0.297
1647,15.241,0.58,304.253,-159.459,-74.472,-66.855,-16.845,-3.906,323.75,-388.778,-46.709,50.233,-0.572,-1.333,-0.418,-3.038,-0.138,-2.212,0.159,-0.294
1648,15.234,0.092,305.104,-159.506,-77.959,-65.923,-16.814,-4.111,323.296,-379.42,-44.771,45.468,-0.599,-1.328,-0.403,-2.968,-0.168,-2.172,0.161,-0.292
1649,15.176,0.358,305.135,-159.343,-74.401,-68.271,-16.864,-3.788,322.868,-382.478,-46.522,41.204,-0.57,-1.328,-0.418,-2.997,-0.169,-2.186,0.162,-0.289
1650,15.043,0.258,306,-159.464,-74.345,-68.782,-16.951,-3.525,322.404,-379.163,-44.645,49.743,-0.568,-1.324,-0.404,-2.976,-0.185,-2.172,0.164,-0.287
1651,15.504,0.528,305.556,-156.274,-76.133,-68.002,-17.164,-3.787,322.868,-382.478,-46.522,46.527,-0.582,-1.301,-0.419,-2.997,-0.183,-2.172,0.165,-0.284
1652,15.09,0.486,305.556,-156.274,-76.133,-69.323,-16.771,-3.699,322.868,-382.478,-46.522,45.469,-0.584,-1.301,-0.417,-2.998,-0.183,-2.173,0.166,-0.282
1653,15.193,0.092,305.556,-156.274,-76.133,-64.895,-16.852,-3.79,323.714,-382.404,-43.082,44.79,-0.583,-1.299,-0.39,-2.989,-0.154,-2.169,0.167,-0.279
1654,15.231,0.535,305.125,-153.159,-74.379,-67.37,-16.452,-3.876,323.286,-385.463,-44.832,45.979,-0.569,-1.277,-0.403,-3.017,-0.153,-2.172,0.168,-0.277
1655,15.521,0.181,304.66,-156.316,-79.748,-65.248,-17.128,-4.367,322.822,-382.147,-42.955,49.371,-0.614,-1.304,-0.391,-2.993,-0.168,-2.173,0.168,-0.274
1656,15.271,0.42,304.681,-149.97,-76.168,-69.137,-16.949,-4.319,322.868,-382.478,-46.522,43.341,-0.585,-1.252,-0.418,-2.996,-0.168,-2.149,0.169,-0.271
1657,14.733,-0.11,303.378,-153.155,-74.506,-64.881,-16.625,-4.329,322.868,-382.478,-46.522,46.553,-0.575,-1.282,-0.417,-2.996,-0.138,-2.165,0.169,-0.269
1658,14.883,0.635,302.926,-156.386,-76.331,-72.541,-17.085,-4.33,322.404,-379.163,-44.645,46.484,-0.591,-1.313,-0.404,-2.974,-0.139,-2.169,0.17,-0.266
1659,14.969,0.636,304.274,-153.113,-70.891,-70.451,-16.783,-4.556,321.545,-379.356,-44.53,45.106,-0.543,-1.28,-0.403,-2.983,-0.156,-2.155,0.17,-0.263
1660,15.189,0.394,303.809,-156.27,-76.26,-64.497,-16.723,-4.328,321.972,-376.298,-42.78,48.654,-0.588,-1.308,-0.389,-2.955,-0.154,-2.155,0.171,-0.261
1661,15.265,0.26,304.673,-156.391,-76.204,-64.939,-16.469,-4.191,321.986,-376.178,-46.334,46.964,-0.585,-1.305,-0.416,-2.955,-0.183,-2.152,0.171,-0.258
1662,15.043,-0.015,305.556,-156.274,-76.133,-67.373,-16.46,-3.927,321.986,-376.178,-46.334,44.816,-0.584,-1.299,-0.416,-2.955,-0.199,-2.149,0.171,-0.255
1663,15.23,0.352,305.104,-159.506,-77.959,-68.812,-16.872,-3.833,322.404,-379.163,-44.645,46.533,-0.599,-1.329,-0.404,-2.975,-0.184,-2.175,0.172,-0.253
1664,15.035,-0.31,305.128,-165.764,-74.437,-62.849,-17.04,-3.975,321.986,-376.178,-46.334,48.237,-0.571,-1.379,-0.418,-2.955,-0.185,-2.188,0.172,-0.25
1665,15.154,0.034,305.548,-162.696,-76.17,-62.94,-17.036,-4.369,322.868,-382.478,-46.522,48.618,-0.584,-1.353,-0.418,-2.996,-0.184,-2.197,0.171,-0.248
1666,15.001,-0.221,305.548,-162.696,-76.17,-67.17,-16.548,-3.929,321.963,-382.341,-42.841,42.617,-0.584,-1.352,-0.389,-3.004,-0.185,-2.2,0.171,-0.245
1667,15.132,-0.185,305.548,-162.696,-76.17,-65.853,-17.263,-4.37,321.558,-379.236,-48.085,44.668,-0.584,-1.352,-0.433,-2.982,-0.215,-2.188,0.171,-0.243
1668,15.002,0.083,305.548,-162.696,-76.17,-69.87,-17.082,-4.239,321.963,-382.341,-42.841,47.909,-0.584,-1.353,-0.391,-3.003,-0.186,-2.2,0.171,-0.241
1669,15.41,0.177,305.104,-159.506,-77.959,-64.607,-17.225,-4.411,321.117,-382.414,-46.281,43.274,-0.599,-1.328,-0.419,-3.011,-0.214,-2.191,0.17,-0.239
1670,14.701,0.078,305.104,-159.506,-77.959,-65.858,-17.095,-4.685,321.558,-379.236,-48.085,45.057,-0.601,-1.328,-0.432,-2.981,-0.214,-2.176,0.17,-0.237
1671,15.318,0.359,305.104,-159.506,-77.959,-65.131,-16.824,-4.503,321.986,-376.178,-46.334,43.656,-0.599,-1.329,-0.417,-2.954,-0.198,-2.163,0.169,-0.235
1672,14.73,0.172,305.556,-156.274,-76.133,-66.85,-16.768,-4.059,321.986,-376.178,-46.334,41.898,-0.585,-1.3,-0.417,-2.955,-0.2,-2.149,0.168,-0.233
1673,15.18,0.488,306,-159.464,-74.345,-65.236,-17.178,-3.887,321.986,-376.178,-46.334,45.723,-0.568,-1.325,-0.418,-2.956,-0.2,-2.161,0.167,-0.231
1674,15.19,0.36,306.43,-162.579,-76.099,-64.869,-16.906,-3.841,321.986,-376.178,-46.334,46.853,-0.581,-1.349,-0.417,-2.956,-0.214,-2.172,0.166,-0.229
1675,14.81,0.105,306.444,-162.654,-72.556,-64.379,-16.551,-3.97,322.404,-379.163,-44.645,45.139,-0.553,-1.349,-0.403,-2.975,-0.186,-2.182,0.166,-0.227
1676,15.542,0.055,306.874,-165.769,-74.311,-64.484,-16.555,-3.928,321.986,-376.178,-46.334,48.305,-0.565,-1.372,-0.416,-2.955,-0.214,-2.183,0.165,-0.226
1677,14.794,-0.4,306.874,-165.769,-74.311,-71.886,-16.637,-4.278,321.963,-382.341,-42.841,44.79,-0.567,-1.371,-0.389,-3.003,-0.202,-2.207,0.164,-0.224
1678,15.401,-0.219,307.305,-168.884,-76.065,-64.937,-16.911,-3.972,321.986,-376.178,-46.334,48.64,-0.579,-1.395,-0.418,-2.955,-0.23,-2.193,0.163,-0.223
1679,14.969,-0.178,306.43,-162.579,-76.099,-65.269,-17.002,-4.55,321.081,-376.041,-42.654,43.997,-0.582,-1.347,-0.39,-2.961,-0.217,-2.173,0.161,-0.221
1680,15.232,-0.042,305.558,-168.879,-76.192,-68.365,-16.865,-4.156,321.081,-376.041,-42.654,48.965,-0.584,-1.404,-0.389,-2.962,-0.201,-2.202,0.16,-0.22
1681,15.221,-0.23,305.548,-162.696,-76.17,-63.599,-17.133,-4.11,320.653,-379.099,-44.404,47.111,-0.584,-1.352,-0.405,-2.99,-0.216,-2.191,0.159,-0.218
1682,15.139,0.353,305.128,-165.764,-74.437,-63.009,-16.817,-4.198,321.081,-376.041,-42.654,45.428,-0.57,-1.381,-0.389,-2.962,-0.186,-2.192,0.158,-0.217
1683,15.332,0.184,304.683,-162.574,-76.226,-63.747,-17,-4.099,321.117,-382.414,-46.281,47.602,-0.585,-1.356,-0.418,-3.012,-0.2,-2.206,0.157,-0.216
1684,15.148,0.505,305.128,-165.764,-74.437,-65.417,-17.225,-4.104,321.117,-382.414,-46.281,45.052,-0.57,-1.382,-0.419,-3.012,-0.201,-2.218,0.156,-0.215
1685,15.437,0.3,305.558,-168.879,-76.192,-70.271,-17.131,-4.015,321.535,-385.399,-44.591,46.498,-0.583,-1.405,-0.405,-3.032,-0.201,-2.239,0.154,-0.214
1686,14.894,0.091,305.128,-165.764,-74.437,-64.403,-16.587,-4.095,322.427,-385.656,-44.718,43.766,-0.571,-1.38,-0.403,-3.026,-0.17,-2.226,0.153,-0.214
1687,14.97,0.414,306.002,-172.069,-74.403,-66.096,-16.862,-4.004,322.417,-391.699,-44.779,43.018,-0.569,-1.43,-0.405,-3.074,-0.186,-2.273,0.152,-0.213
1688,15.004,0.001,306.002,-172.069,-74.403,-68.434,-17.252,-4.284,322.845,-388.641,-43.028,46.83,-0.569,-1.428,-0.391,-3.045,-0.172,-2.258,0.151,-0.213
1689,14.827,-0.041,306.002,-172.069,-74.403,-63.151,-16.716,-4.234,322.417,-391.699,-44.779,45.143,-0.569,-1.428,-0.404,-3.073,-0.186,-2.272,0.15,-0.213
1690,15.13,0.137,306.002,-172.069,-74.403,-64.875,-16.935,-4.275,322.417,-391.699,-44.779,45.875,-0.568,-1.429,-0.405,-3.073,-0.186,-2.272,0.15,-0.213
1691,15.507,0.365,306.002,-172.069,-74.403,-71.451,-17.15,-4.277,322.417,-391.699,-44.779,47.603,-0.567,-1.429,-0.405,-3.073,-0.186,-2.273,0.149,-0.213
1692,15.17,-0.091,304.686,-175.179,-76.285,-65.507,-16.724,-4.546,322.417,-391.699,-44.779,47.62,-0.586,-1.46,-0.404,-3.072,-0.169,-2.289,0.148,-0.213
1693,14.813,-0.134,304.686,-175.179,-76.285,-68.052,-17.258,-4.274,321.976,-394.877,-42.975,47.577,-0.588,-1.46,-0.392,-3.102,-0.172,-2.304,0.147,-0.214
1694,15.183,0.104,305.13,-178.369,-74.496,-64.207,-17.036,-4.358,321.13,-394.951,-46.415,48.622,-0.571,-1.485,-0.42,-3.11,-0.201,-2.319,0.147,-0.215
1695,15.252,0.086,306.005,-184.673,-74.462,-63.572,-16.758,-4.012,321.107,-401.113,-42.922,44.37,-0.568,-1.533,-0.391,-3.16,-0.202,-2.366,0.146,-0.216
1696,15.14,0.013,305.584,-187.742,-72.729,-64.561,-17.028,-4.413,321.571,-404.428,-44.798,45.411,-0.555,-1.561,-0.406,-3.181,-0.187,-2.391,0.145,-0.217
1697,15.119,-0.135,305.584,-187.742,-72.729,-67.103,-16.63,-4.811,321.561,-410.471,-44.859,46.131,-0.555,-1.56,-0.406,-3.227,-0.187,-2.415,0.145,-0.219
1698,15.209,-0.584,306.007,-197.278,-74.521,-67.863,-17.255,-4.812,322.002,-407.293,-46.663,44.702,-0.569,-1.636,-0.421,-3.198,-0.202,-2.437,0.144,-0.222
1699,15.045,-0.027,306.007,-197.278,-74.521,-64.123,-16.938,-4.627,322.025,-413.787,-46.736,48.692,-0.57,-1.637,-0.421,-3.25,-0.202,-2.464,0.144,-0.224
1700,15.054,-0.425,305.143,-197.157,-74.577,-67.346,-17.199,-4.761,321.584,-416.965,-44.932,46.839,-0.572,-1.64,-0.408,-3.279,-0.188,-2.481,0.143,-0.227
1701,14.865,-0.206,305.563,-194.088,-76.309,-62.046,-17.072,-4.988,322.025,-413.787,-46.736,44.732,-0.586,-1.613,-0.421,-3.248,-0.202,-2.452,0.142,-0.231
1702,14.859,-0.535,304.712,-194.042,-72.822,-65.395,-16.886,-4.626,321.584,-416.965,-44.932,46.169,-0.558,-1.616,-0.407,-3.279,-0.173,-2.47,0.142,-0.235
1703,15.05,-0.255,305.133,-190.973,-74.555,-67.205,-17.149,-5.025,322.025,-413.787,-46.736,46.559,-0.571,-1.589,-0.421,-3.248,-0.187,-2.441,0.141,-0.239
1704,15.35,-0.459,305.133,-190.973,-74.555,-65.131,-16.889,-4.576,322.012,-413.906,-43.182,45.139,-0.57,-1.588,-0.393,-3.251,-0.171,-2.442,0.141,-0.243
1705,15.186,-0.45,304.237,-191.015,-78.169,-68.488,-16.886,-4.625,321.584,-416.965,-44.932,43.314,-0.603,-1.593,-0.407,-3.279,-0.185,-2.46,0.14,-0.248
1706,15.434,-0.961,305.119,-190.899,-78.098,-64.267,-17.147,-4.847,322.025,-413.787,-46.736,45.062,-0.6,-1.586,-0.421,-3.249,-0.2,-2.44,0.14,-0.252
1707,14.93,-0.442,304.689,-187.784,-76.344,-64.139,-16.941,-4.937,322.025,-413.787,-46.736,46.185,-0.588,-1.564,-0.421,-3.249,-0.186,-2.43,0.14,-0.257
1708,15.395,-0.305,305.133,-190.973,-74.555,-62.943,-16.981,-5.438,322.453,-410.728,-44.986,43.997,-0.57,-1.589,-0.406,-3.219,-0.171,-2.426,0.139,-0.262
1709,15.316,-0.134,305.133,-190.973,-74.555,-67.097,-16.808,-4.947,322.025,-413.787,-46.736,40.803,-0.571,-1.589,-0.42,-3.249,-0.186,-2.441,0.139,-0.267
1710,15.001,-0.393,305.584,-187.742,-72.729,-59.744,-17.154,-4.501,322.453,-410.728,-44.986,42.897,-0.556,-1.559,-0.407,-3.222,-0.172,-2.413,0.139,-0.272
1711,15.126,-0.761,306.435,-187.788,-76.217,-73.46,-16.837,-5.043,322.025,-413.787,-46.736,41.849,-0.583,-1.554,-0.42,-3.248,-0.216,-2.422,0.138,-0.277
1712,15.226,-0.204,306.015,-190.857,-74.484,-63.543,-17.015,-4.628,322.025,-413.787,-46.736,45.781,-0.569,-1.583,-0.421,-3.25,-0.202,-2.438,0.138,-0.282
1713,15.07,-0.405,306.435,-187.788,-76.217,-65.392,-17.156,-4.447,321.561,-410.471,-44.859,45.474,-0.583,-1.555,-0.407,-3.229,-0.218,-2.412,0.138,-0.287
1714,15.399,-0.474,306.435,-187.788,-76.217,-63.659,-16.976,-4.582,322.025,-413.787,-46.736,42.907,-0.582,-1.555,-0.421,-3.25,-0.216,-2.423,0.137,-0.292
1715,15.136,-0.027,305.984,-191.02,-78.042,-67.084,-16.755,-4.491,321.561,-410.471,-44.859,42.648,-0.599,-1.586,-0.406,-3.228,-0.216,-2.427,0.137,-0.297
1716,15.126,-0.563,306.435,-187.788,-76.217,-69.271,-16.763,-4.584,321.143,-407.487,-46.549,47.602,-0.583,-1.555,-0.42,-3.209,-0.231,-2.401,0.137,-0.301
1717,15.345,-0.174,306.435,-187.788,-76.217,-69.169,-17.164,-4.366,321.143,-407.487,-46.549,43.983,-0.582,-1.556,-0.421,-3.209,-0.232,-2.402,0.136,-0.306
1718,15.266,-0.121,306.435,-187.788,-76.217,-65.95,-17.068,-4.28,322.012,-401.25,-46.602,41.161,-0.582,-1.556,-0.42,-3.152,-0.216,-2.374,0.135,-0.311
1719,15.132,-0.119,306.425,-181.605,-76.195,-66.392,-16.847,-4.224,322.012,-401.25,-46.602,46.861,-0.582,-1.505,-0.419,-3.152,-0.215,-2.349,0.135,-0.315
1720,15.584,-0.122,306.435,-187.788,-76.217,-69.242,-17.202,-3.819,322.012,-401.25,-46.602,44.371,-0.581,-1.556,-0.42,-3.153,-0.215,-2.375,0.134,-0.319
1721,15.359,-0.218,306.005,-184.673,-74.462,-68.083,-17.122,-4.056,322.012,-401.25,-46.602,45.388,-0.568,-1.532,-0.42,-3.153,-0.201,-2.363,0.133,-0.323
1722,15.22,-0.007,305.561,-181.484,-76.251,-69.502,-16.803,-3.964,322.012,-401.25,-46.602,44.359,-0.584,-1.509,-0.419,-3.153,-0.2,-2.352,0.133,-0.326
1723,15.1,0.182,305.561,-181.484,-76.251,-64.174,-16.683,-4.548,322.012,-401.25,-46.602,42.905,-0.585,-1.509,-0.419,-3.151,-0.2,-2.352,0.132,-0.33
1724,15.13,0.206,305.561,-181.484,-76.251,-69.191,-17.035,-4.185,322.012,-401.25,-46.602,43.652,-0.585,-1.509,-0.42,-3.152,-0.2,-2.352,0.131,-0.333
1725,15.053,0.012,305.995,-178.49,-74.44,-65.955,-16.537,-4.094,322.012,-401.25,-46.602,46.941,-0.569,-1.482,-0.418,-3.152,-0.2,-2.338,0.131,-0.336
1726,15.147,-0.042,305.561,-181.484,-76.251,-66.263,-17.074,-4.319,322.44,-398.192,-44.852,42.963,-0.584,-1.508,-0.406,-3.123,-0.185,-2.338,0.13,-0.339
1727,15.198,-0.266,303.814,-181.479,-76.378,-67.781,-17.073,-4.415,322.012,-401.25,-46.602,45.76,-0.589,-1.516,-0.42,-3.151,-0.17,-2.358,0.13,-0.341
1728,15.328,-0.176,304.258,-184.669,-74.589,-70.872,-17.342,-4.176,322.43,-404.235,-44.913,44.746,-0.572,-1.541,-0.407,-3.172,-0.156,-2.38,0.13,-0.344
1729,15.099,-0.138,304.234,-178.411,-78.111,-66.001,-17.207,-4.367,323.299,-397.999,-44.966,47.196,-0.603,-1.489,-0.406,-3.114,-0.154,-2.326,0.129,-0.346
1730,14.961,-0.142,303.814,-181.479,-76.378,-66.387,-17.302,-4.055,323.322,-404.492,-45.039,43.984,-0.589,-1.517,-0.407,-3.165,-0.14,-2.367,0.129,-0.348
1731,15.003,-0.147,303.814,-181.479,-76.378,-68.094,-17.168,-4.184,322.881,-395.014,-46.656,48.999,-0.589,-1.517,-0.42,-3.095,-0.154,-2.33,0.129,-0.35
1732,15.182,-0.104,305.109,-184.715,-78.076,-67.805,-17.119,-4.587,323.727,-394.94,-43.216,43.32,-0.6,-1.537,-0.391,-3.085,-0.154,-2.334,0.129,-0.352
1733,15.263,-0.111,305.109,-184.715,-78.076,-69.94,-16.819,-3.908,323.299,-397.999,-44.966,43.35,-0.6,-1.537,-0.405,-3.115,-0.169,-2.349,0.13,-0.353
