"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1061,15.225,-18.533,324.935,-488.021,-127.747,-43.614,-17.391,-4.016,312.148,-137.034,119.281,100.07,-0.952,-3.758,0.915,-1.102,-0.266,-2.457,0.356,-1.928
1062,15.035,-18.884,324.959,-494.279,-124.225,-40.952,-17.619,-4.367,312.148,-137.034,119.281,103.223,-0.925,-3.806,0.915,-1.101,-0.253,-2.481,0.355,-1.94
1063,15.419,-18.173,324.952,-500.701,-124.262,-40.097,-17.349,-4.186,312.148,-137.034,119.281,101.884,-0.924,-3.858,0.916,-1.102,-0.252,-2.508,0.353,-1.954
1064,15.126,-18.483,325.813,-506.931,-127.772,-43.97,-17.62,-3.915,312.148,-137.034,119.281,103.95,-0.95,-3.895,0.915,-1.103,-0.282,-2.529,0.351,-1.969
1065,15.411,-17.901,325.813,-506.931,-127.772,-40.188,-17.622,-3.655,312.148,-137.034,119.281,100.373,-0.949,-3.897,0.915,-1.103,-0.282,-2.53,0.349,-1.985
1066,15.755,-17.641,326.254,-497.516,-125.924,-33.765,-17.493,-4.286,313.017,-130.798,119.228,95.731,-0.932,-3.819,0.912,-1.048,-0.266,-2.462,0.347,-2.002
1067,15.221,-17.855,326.685,-500.631,-127.679,-39.796,-17.752,-3.928,312.589,-133.856,117.477,102.147,-0.946,-3.838,0.898,-1.075,-0.296,-2.487,0.345,-2.02
1068,15.626,-18.041,326.685,-500.631,-127.679,-36.671,-17.618,-4.237,313.053,-137.171,115.601,95.75,-0.945,-3.837,0.882,-1.1,-0.294,-2.498,0.343,-2.038
1069,15.85,-17.418,326.254,-497.516,-125.924,-38.285,-18.027,-3.697,313.04,-137.291,119.155,96.792,-0.932,-3.82,0.91,-1.102,-0.266,-2.489,0.341,-2.057
1070,16.019,-17.706,326.685,-500.631,-127.679,-38.688,-17.488,-3.656,311.73,-134.049,117.592,99.306,-0.944,-3.838,0.903,-1.081,-0.31,-2.492,0.338,-2.076
1071,15.806,-17.643,326.233,-503.862,-129.505,-37.745,-17.544,-3.739,310.874,-140.166,114.091,96.808,-0.96,-3.869,0.876,-1.133,-0.34,-2.534,0.336,-2.096
1072,15.948,-17.53,326.685,-500.631,-127.679,-35.309,-17.398,-3.694,310.897,-146.659,114.018,99.008,-0.944,-3.839,0.876,-1.186,-0.34,-2.546,0.333,-2.116
1073,15.696,-17.563,326.685,-500.631,-127.679,-38.412,-17.438,-3.869,310.851,-146.328,117.584,97.939,-0.945,-3.839,0.905,-1.183,-0.327,-2.544,0.331,-2.137
1074,15.637,-18.039,326.264,-503.699,-125.946,-37.41,-17.493,-4.185,310.433,-143.344,115.895,95.766,-0.933,-3.866,0.892,-1.16,-0.327,-2.547,0.328,-2.158
1075,15.803,-18.128,325.813,-506.931,-127.772,-35.193,-17.432,-3.69,310.851,-146.328,117.584,99.384,-0.948,-3.897,0.905,-1.184,-0.312,-2.572,0.325,-2.178
1076,15.936,-18.119,325.392,-509.999,-126.039,-37.552,-17.211,-3.776,310.887,-152.702,113.957,96.175,-0.935,-3.926,0.876,-1.236,-0.311,-2.611,0.322,-2.2
1077,15.664,-18.306,325.836,-513.189,-124.25,-40.44,-17.703,-4.318,311.315,-149.644,115.708,99.295,-0.921,-3.944,0.888,-1.207,-0.298,-2.607,0.319,-2.221
1078,15.842,-18.644,325.836,-513.189,-124.25,-38.347,-17.827,-4.405,311.328,-162.18,115.574,98.883,-0.92,-3.943,0.886,-1.309,-0.298,-2.656,0.316,-2.242
1079,15.87,-18.142,325.815,-519.535,-127.83,-38.597,-17.56,-4.543,310.9,-165.238,113.823,99.257,-0.948,-3.995,0.874,-1.335,-0.326,-2.696,0.313,-2.264
1080,15.674,-18.796,325.395,-522.604,-126.097,-43.049,-17.38,-4.955,312.21,-168.48,115.386,100.987,-0.936,-4.022,0.884,-1.355,-0.282,-2.716,0.31,-2.285
1081,15.332,-19.623,324.967,-532.093,-124.401,-34.258,-17.473,-4.98,313.534,-171.602,113.395,95.844,-0.925,-4.099,0.863,-1.374,-0.252,-2.761,0.307,-2.307
1082,15.834,-19.447,325.397,-535.208,-126.156,-37.089,-17.374,-5.114,312.665,-177.838,113.448,101.822,-0.936,-4.118,0.867,-1.429,-0.281,-2.8,0.305,-2.33
1083,15.757,-19.069,324.525,-541.508,-126.249,-38.147,-17.631,-5.07,313.547,-184.138,113.261,97.949,-0.94,-4.18,0.862,-1.476,-0.251,-2.851,0.302,-2.352
1084,15.887,-19.506,324.549,-547.766,-122.727,-37.857,-17.995,-5.475,313.119,-187.196,111.511,96.78,-0.912,-4.227,0.848,-1.501,-0.253,-2.889,0.3,-2.375
1085,15.798,-19.801,324.097,-550.998,-124.553,-36.847,-17.445,-5.694,314.001,-193.496,111.323,102.917,-0.928,-4.257,0.845,-1.547,-0.236,-2.924,0.297,-2.398
1086,15.799,-19.675,324.097,-550.998,-124.553,-37.814,-17.624,-5.481,313.988,-193.616,114.877,98.936,-0.928,-4.258,0.874,-1.549,-0.222,-2.925,0.295,-2.421
1087,15.757,-19.72,323.225,-557.298,-124.646,-35.648,-17.577,-5.565,314.87,-187.26,111.27,97.235,-0.931,-4.319,0.842,-1.493,-0.206,-2.924,0.293,-2.445
1088,15.527,-19.258,323.225,-557.298,-124.646,-31.067,-17.583,-5.257,314.416,-177.902,113.208,100.378,-0.932,-4.32,0.859,-1.421,-0.207,-2.89,0.292,-2.468
1089,15.299,-19.147,323.646,-554.23,-126.379,-35.278,-17.849,-4.98,314.843,-174.843,114.958,98.97,-0.945,-4.291,0.871,-1.395,-0.207,-2.863,0.29,-2.492
1090,15.75,-19.418,323.223,-544.693,-124.587,-35.31,-17.689,-4.851,313.961,-168.543,115.145,100.049,-0.931,-4.221,0.876,-1.348,-0.207,-2.805,0.289,-2.516
1091,15.83,-19.5,324.081,-538.319,-128.038,-37.451,-18.085,-4.539,314.808,-155.814,115.165,97.887,-0.955,-4.159,0.872,-1.243,-0.22,-2.722,0.288,-2.539
1092,15.448,-19.004,324.523,-528.904,-126.19,-35.233,-18.181,-4.867,314.794,-143.278,115.299,100.315,-0.94,-4.081,0.873,-1.141,-0.221,-2.633,0.287,-2.561
1093,15.479,-18.928,324.94,-513.231,-127.864,-42.728,-17.965,-4.593,315.222,-140.219,117.049,97.893,-0.952,-3.954,0.887,-1.115,-0.22,-2.556,0.286,-2.583
1094,15.204,-19.093,324.486,-503.858,-129.631,-38.596,-18.009,-4.496,315.209,-127.683,117.183,101.906,-0.968,-3.885,0.888,-1.015,-0.219,-2.471,0.286,-2.604
1095,15.701,-18.861,324.484,-491.253,-129.573,-39.615,-18.026,-4.554,315.196,-115.147,117.317,95.756,-0.966,-3.788,0.889,-0.914,-0.218,-2.371,0.285,-2.623
1096,15.849,-18.137,324.027,-469.275,-131.281,-37.039,-18.033,-4.197,315.206,-109.104,117.378,99.339,-0.98,-3.623,0.889,-0.866,-0.216,-2.263,0.285,-2.641
1097,15.538,-18.124,323.58,-453.481,-133.011,-42.543,-18.165,-4.297,315.156,-90.194,121.139,96.799,-0.996,-3.504,0.919,-0.713,-0.202,-2.127,0.285,-2.657
1098,15.802,-17.625,322.716,-434.646,-129.443,-45.604,-18.28,-3.717,315.607,-80.974,119.397,100.715,-0.97,-3.367,0.904,-0.64,-0.171,-2.018,0.285,-2.671
1099,15.322,-17.369,322.7,-421.967,-132.928,-42.255,-18.006,-3.579,314.261,-71.358,121.461,103.243,-0.999,-3.268,0.925,-0.565,-0.201,-1.934,0.285,-2.684
1100,15.59,-17.108,321.815,-409.479,-132.94,-43.148,-18.012,-3.591,314.248,-58.822,121.595,98.219,-1.001,-3.179,0.926,-0.464,-0.185,-1.838,0.285,-2.694
1101,15.324,-17.304,320.941,-403.174,-132.974,-43.185,-17.8,-3.588,314.271,-52.66,118.102,102.148,-1.005,-3.137,0.898,-0.414,-0.183,-1.79,0.285,-2.702
1102,15.342,-17.203,320.518,-393.638,-131.183,-43.688,-17.66,-3.55,314.235,-46.286,121.729,100.74,-0.992,-3.066,0.928,-0.363,-0.154,-1.728,0.286,-2.707
1103,15.344,-17.441,320.515,-381.033,-131.124,-42.744,-17.667,-4.134,314.676,-43.108,119.925,102.583,-0.991,-2.965,0.912,-0.335,-0.153,-1.662,0.286,-2.711
1104,15.001,-18.031,321.366,-381.08,-134.611,-48.57,-18.032,-3.728,314.686,-37.065,119.986,102.896,-1.017,-2.956,0.912,-0.287,-0.183,-1.636,0.287,-2.712
1105,14.966,-18.076,320.935,-377.965,-132.857,-46.414,-17.589,-4.125,315.113,-34.007,121.736,100.481,-1.005,-2.935,0.926,-0.261,-0.153,-1.61,0.288,-2.711
1106,15.019,-18.106,321.808,-371.665,-132.764,-47.908,-17.806,-4.135,316.401,-30.755,123.372,100.068,-1.001,-2.877,0.935,-0.234,-0.138,-1.567,0.289,-2.709
1107,15.011,-17.85,320.933,-365.36,-132.798,-46.268,-17.792,-3.866,316.401,-30.755,123.372,102.254,-1.004,-2.836,0.935,-0.235,-0.123,-1.545,0.29,-2.704
1108,15.116,-17.801,320.51,-355.824,-131.007,-47.306,-17.752,-3.816,317.27,-24.519,123.319,103.67,-0.991,-2.765,0.932,-0.184,-0.093,-1.481,0.292,-2.698
1109,15.171,-17.496,320.51,-355.824,-131.007,-48.06,-17.716,-4.631,317.27,-24.519,123.319,102.567,-0.991,-2.765,0.932,-0.182,-0.092,-1.48,0.293,-2.69
1110,14.716,-17.542,320.056,-346.451,-132.774,-52.496,-18.207,-3.922,316.388,-18.219,123.506,103.55,-1.008,-2.695,0.935,-0.134,-0.108,-1.422,0.295,-2.68
1111,14.891,-17.278,319.625,-343.336,-131.019,-48.335,-18.385,-3.96,316.815,-15.161,125.257,103.253,-0.995,-2.675,0.947,-0.109,-0.079,-1.398,0.297,-2.669
1112,14.722,-17.668,319.625,-343.336,-131.019,-49.349,-17.845,-4.136,316.815,-15.161,125.257,104.069,-0.995,-2.673,0.948,-0.109,-0.078,-1.397,0.3,-2.657
1113,14.937,-17.726,320.949,-333.804,-129.101,-48.803,-17.924,-3.78,316.815,-15.161,125.257,103.345,-0.975,-2.587,0.948,-0.11,-0.094,-1.356,0.302,-2.643
1114,14.719,-17.053,320.505,-330.615,-130.889,-50.693,-17.756,-3.735,317.257,-11.983,123.453,108.653,-0.992,-2.567,0.933,-0.084,-0.092,-1.332,0.305,-2.628
1115,14.723,-17.284,320.05,-321.242,-132.656,-45.661,-18.258,-3.556,316.838,-8.998,121.763,106.161,-1.007,-2.496,0.919,-0.061,-0.106,-1.284,0.307,-2.612
1116,15.024,-16.806,320.492,-311.827,-130.809,-52.61,-17.765,-3.342,316.802,-2.625,125.391,102.604,-0.99,-2.419,0.95,-0.011,-0.092,-1.222,0.31,-2.595
1117,14.629,-16.799,320.048,-308.637,-132.598,-47.892,-17.989,-3.292,316.374,-5.683,123.64,106.172,-1.007,-2.397,0.936,-0.035,-0.107,-1.223,0.313,-2.576
1118,15.048,-16.526,320.069,-302.29,-129.017,-42.629,-17.77,-3.519,316.802,-2.625,125.391,106.17,-0.977,-2.347,0.95,-0.01,-0.077,-1.185,0.316,-2.557
1119,14.902,-16.739,320.468,-305.569,-134.33,-48.98,-17.627,-3.42,315.933,-8.861,125.444,106.554,-1.018,-2.37,0.953,-0.061,-0.121,-1.223,0.319,-2.537
1120,14.899,-16.488,320.489,-299.222,-130.75,-47.541,-17.546,-3.466,316.802,-2.625,125.391,106.977,-0.99,-2.32,0.95,-0.01,-0.091,-1.172,0.322,-2.516
1121,14.76,-15.946,321.792,-296.037,-132.412,-51.423,-17.59,-3.559,316.802,-2.625,125.391,104.404,-0.999,-2.287,0.95,-0.01,-0.121,-1.158,0.325,-2.494
1122,14.932,-16.395,321.34,-299.269,-134.238,-46.458,-17.679,-3.248,315.933,-8.861,125.444,106.138,-1.015,-2.315,0.953,-0.061,-0.136,-1.197,0.328,-2.471
1123,14.51,-16.34,321.792,-296.037,-132.412,-49.532,-17.764,-3.555,316.361,-5.803,127.194,105.129,-1,-2.286,0.966,-0.035,-0.123,-1.17,0.331,-2.449
1124,14.579,-15.954,321.792,-296.037,-132.412,-46.497,-17.948,-3.026,316.361,-5.803,127.194,106.502,-1,-2.287,0.965,-0.037,-0.123,-1.172,0.333,-2.425
1125,14.766,-16.255,320.92,-302.337,-132.505,-50.928,-18.206,-3.205,316.374,-5.683,123.64,105.733,-1.003,-2.342,0.936,-0.036,-0.122,-1.197,0.336,-2.402
1126,14.889,-16.25,321.34,-299.269,-134.238,-49.188,-17.808,-2.984,316.361,-5.803,127.194,105.035,-1.015,-2.315,0.965,-0.037,-0.122,-1.185,0.339,-2.378
1127,14.768,-16.344,320.468,-305.569,-134.33,-50.334,-17.946,-2.883,315.933,-8.861,125.444,107.561,-1.019,-2.371,0.952,-0.062,-0.122,-1.225,0.341,-2.355
1128,14.941,-16.212,320.492,-311.827,-130.809,-50.646,-17.899,-2.623,315.933,-8.861,125.444,103.627,-0.99,-2.421,0.952,-0.063,-0.108,-1.25,0.344,-2.331
1129,14.853,-16.651,321.367,-318.132,-130.775,-49.876,-17.755,-2.972,315.946,-21.397,125.31,102.559,-0.988,-2.463,0.952,-0.163,-0.123,-1.323,0.346,-2.308
1130,14.863,-16.511,320.495,-324.432,-130.867,-46.813,-17.936,-3.375,315.077,-27.633,125.363,102.175,-0.991,-2.52,0.954,-0.212,-0.124,-1.376,0.349,-2.285
1131,14.768,-16.602,320.949,-333.804,-129.101,-49.456,-18.155,-4.083,315.959,-33.933,125.176,106.124,-0.976,-2.59,0.949,-0.26,-0.11,-1.434,0.351,-2.263
1132,15.125,-16.607,320.507,-343.219,-130.948,-48.931,-18.42,-3.464,315.959,-33.933,125.176,104.646,-0.991,-2.668,0.949,-0.262,-0.11,-1.474,0.353,-2.241
1133,14.786,-17.008,321.382,-349.524,-130.914,-48.417,-18.02,-3.898,315.09,-40.17,125.229,105.073,-0.989,-2.71,0.953,-0.312,-0.141,-1.522,0.356,-2.221
1134,14.832,-17.322,320.089,-358.892,-129.274,-45.523,-17.881,-3.498,315.973,-46.469,125.042,103.638,-0.98,-2.794,0.949,-0.363,-0.095,-1.586,0.358,-2.201
1135,15.027,-17.738,321.829,-365.318,-129.184,-46.29,-17.654,-4.083,316.427,-55.828,123.104,104.376,-0.973,-2.828,0.933,-0.435,-0.125,-1.642,0.36,-2.183
1136,14.664,-17.599,321.831,-377.923,-129.242,-44.967,-17.909,-3.85,315.986,-59.006,124.908,101.181,-0.975,-2.928,0.948,-0.462,-0.127,-1.707,0.362,-2.166
1137,14.572,-17.694,322.706,-384.228,-129.208,-45.243,-17.873,-3.98,316.022,-65.379,121.281,102.561,-0.972,-2.97,0.919,-0.513,-0.156,-1.754,0.364,-2.15
1138,15.013,-18.221,323.137,-387.343,-130.963,-42.554,-17.776,-3.846,316.44,-68.364,122.97,103.686,-0.983,-2.989,0.931,-0.537,-0.156,-1.775,0.366,-2.135
1139,14.828,-17.971,323.581,-390.533,-129.174,-43.917,-17.949,-4.029,315.153,-71.615,121.334,101.455,-0.968,-3.01,0.922,-0.565,-0.187,-1.804,0.367,-2.122
1140,15.007,-18.039,323.139,-399.947,-131.022,-40.969,-17.733,-3.668,314.689,-68.3,123.211,106.133,-0.984,-3.088,0.939,-0.54,-0.187,-1.831,0.369,-2.11
1141,14.605,-17.68,324.035,-399.906,-127.407,-41.304,-17.951,-3.222,313.82,-74.536,123.264,105.054,-0.954,-3.08,0.941,-0.593,-0.205,-1.857,0.37,-2.1
1142,15.143,-17.421,323.139,-399.947,-131.022,-42.743,-17.645,-3.312,313.82,-74.536,123.264,101.811,-0.983,-3.09,0.942,-0.593,-0.202,-1.86,0.371,-2.091
1143,14.963,-17.292,323.163,-406.205,-127.5,-41.068,-17.543,-2.774,313.415,-84.088,121.441,100.415,-0.956,-3.139,0.929,-0.673,-0.203,-1.925,0.372,-2.083
1144,14.907,-17.775,324.038,-412.51,-127.466,-37.593,-17.777,-3.086,312.987,-87.146,119.691,105.34,-0.953,-3.179,0.915,-0.697,-0.234,-1.96,0.372,-2.076
1145,14.783,-17.696,324.04,-425.115,-127.525,-36.562,-17.544,-2.906,312.118,-93.383,119.744,100.785,-0.954,-3.278,0.919,-0.751,-0.249,-2.038,0.373,-2.071
1146,15.274,-18.513,323.622,-440.788,-125.85,-42.179,-17.5,-3.175,313,-99.682,119.557,100.431,-0.941,-3.403,0.915,-0.799,-0.219,-2.122,0.373,-2.067
1147,15.132,-19.758,323.176,-469.229,-127.793,-44.097,-17.98,-3.746,313.013,-112.219,119.423,101.09,-0.958,-3.627,0.912,-0.899,-0.22,-2.285,0.373,-2.065
1148,15.4,-21.524,323.604,-503.974,-129.702,-41.538,-17.401,-4.277,312.599,-127.813,117.538,98.682,-0.971,-3.889,0.9,-1.025,-0.249,-2.482,0.372,-2.064
1149,15.614,-23.472,323.178,-544.782,-131.689,-39.994,-17.966,-4.596,311.707,-140.212,121.085,103.524,-0.987,-4.209,0.93,-1.128,-0.252,-2.696,0.372,-2.066
1150,14.909,-24.818,323.651,-579.439,-126.496,-38.368,-18.014,-5.079,311.292,-155.806,119.201,102.756,-0.947,-4.471,0.915,-1.255,-0.256,-2.894,0.371,-2.07
1151,15.2,-25.434,323.658,-617.253,-126.672,-33.951,-17.95,-5.433,311.341,-174.716,115.44,101.726,-0.947,-4.766,0.885,-1.408,-0.271,-3.12,0.37,-2.077
1152,15.107,-25.735,322.813,-642.416,-123.302,-35.551,-17.632,-5.519,310.903,-196.473,117.048,101.387,-0.924,-4.975,0.9,-1.588,-0.244,-3.313,0.369,-2.088
1153,14.761,-25.769,322.825,-661.204,-123.382,-33.118,-17.574,-5.913,310.953,-215.383,113.287,98.551,-0.925,-5.123,0.869,-1.741,-0.259,-3.463,0.367,-2.101
1154,14.795,-25.774,322.852,-680.066,-119.919,-28.516,-17.349,-5.909,311.384,-230.904,114.843,99.644,-0.898,-5.271,0.882,-1.865,-0.231,-3.599,0.366,-2.118
1155,14.931,-25.678,322.006,-705.229,-116.549,-31.005,-17.603,-6.304,311.397,-243.44,114.709,99.964,-0.873,-5.483,0.88,-1.966,-0.203,-3.754,0.364,-2.139
1156,15.282,-25.169,322.006,-705.229,-116.549,-22.106,-17.685,-5.633,312.743,-253.055,112.644,96.047,-0.872,-5.485,0.859,-2.037,-0.186,-3.786,0.363,-2.163
1157,15.106,-23.663,322.458,-701.997,-114.723,-20.655,-17.866,-5.63,313.161,-256.04,114.334,95.377,-0.857,-5.457,0.871,-2.059,-0.173,-3.783,0.362,-2.19
1158,14.985,-22.64,323.299,-695.861,-118.189,-14.866,-17.905,-5.18,314.017,-249.923,117.835,100.714,-0.882,-5.397,0.897,-2.005,-0.172,-3.726,0.36,-2.22
1159,15.308,-21.552,324.171,-689.561,-118.096,-15.87,-18.54,-5.013,315.291,-234.135,119.604,97.773,-0.878,-5.337,0.905,-1.87,-0.158,-3.628,0.359,-2.253
1160,15.594,-21.523,325.495,-680.029,-116.178,-11.733,-18.679,-4.737,316.578,-230.883,121.24,100.359,-0.859,-5.241,0.914,-1.838,-0.143,-3.563,0.358,-2.287
1161,15.348,-20.853,325.891,-670.703,-121.432,-19.715,-18.846,-4.818,317.434,-224.767,124.741,99.604,-0.9,-5.164,0.939,-1.783,-0.142,-3.496,0.357,-2.322
1162,15.321,-21.013,326.34,-654.866,-119.548,-16.608,-18.901,-4.474,317.421,-212.231,124.875,103.504,-0.884,-5.033,0.94,-1.684,-0.143,-3.382,0.356,-2.359
1163,15.479,-21.029,327.657,-651.756,-117.667,-15.115,-19.082,-4.7,316.075,-202.615,126.939,102.406,-0.865,-4.988,0.96,-1.614,-0.174,-3.331,0.356,-2.396
1164,15.47,-21.733,327.633,-645.498,-121.188,-14.477,-19.092,-4.875,316.061,-190.079,127.073,107.482,-0.892,-4.938,0.961,-1.512,-0.188,-3.256,0.355,-2.433
1165,15.156,-22.06,327.186,-629.704,-122.918,-13.788,-19.151,-4.093,315.189,-177.736,127.322,107.682,-0.908,-4.821,0.966,-1.419,-0.202,-3.152,0.355,-2.47
1166,15.157,-22.019,327.183,-617.099,-122.86,-15.654,-19.066,-4.047,314.294,-158.9,127.643,105.878,-0.908,-4.724,0.971,-1.271,-0.217,-3.032,0.354,-2.506
1167,15.378,-21.858,326.306,-598.19,-122.835,-17.968,-19.088,-3.027,313.862,-143.38,126.088,108.398,-0.909,-4.59,0.96,-1.151,-0.215,-2.904,0.353,-2.541
1168,15.301,-21.945,325.429,-579.28,-122.811,-19.376,-18.775,-2.491,312.075,-124.287,126.535,107.411,-0.912,-4.454,0.97,-1.004,-0.23,-2.765,0.353,-2.576
1169,15.491,-21.554,324.972,-557.303,-124.519,-23.261,-18.697,-2.272,311.621,-114.928,128.473,110.623,-0.926,-4.29,0.988,-0.93,-0.229,-2.645,0.352,-2.608
1170,15.605,-21.184,323.643,-541.625,-126.32,-23.177,-18.706,-1.919,311.631,-96.23,125.114,106.299,-0.943,-4.186,0.96,-0.778,-0.226,-2.514,0.351,-2.639
1171,15.521,-20.649,324.513,-522.72,-126.168,-19.62,-18.481,-1.827,312.082,-87.009,123.371,109.532,-0.94,-4.028,0.945,-0.702,-0.239,-2.398,0.35,-2.667
1172,15.789,-20.467,324.938,-500.626,-127.806,-27.311,-18.631,-1.573,312.069,-74.473,123.505,106.284,-0.951,-3.851,0.946,-0.601,-0.252,-2.259,0.349,-2.694
1173,15.389,-19.437,325.356,-484.953,-129.48,-24.86,-18.727,-1.525,312.056,-61.937,123.639,108.108,-0.964,-3.726,0.947,-0.499,-0.267,-2.147,0.348,-2.717
1174,15.487,-19.5,326.225,-466.049,-129.329,-29.607,-18.464,-1.662,312.888,-49.327,127.213,106.372,-0.96,-3.569,0.974,-0.395,-0.251,-2.015,0.347,-2.738
1175,15.793,-18.911,326.643,-450.376,-131.003,-26.719,-18.655,-1.98,312.029,-36.864,123.907,100.235,-0.971,-3.444,0.949,-0.294,-0.294,-1.905,0.345,-2.756
1176,15.658,-19.206,327.085,-440.961,-129.155,-28.571,-18.396,-1.714,313.767,-24.392,123.8,105.327,-0.955,-3.366,0.944,-0.192,-0.263,-1.812,0.344,-2.771
1177,16.022,-19.637,326.617,-431.513,-134.466,-29.44,-18.257,-2.024,312.885,-18.092,123.988,105.408,-0.997,-3.296,0.949,-0.14,-0.29,-1.752,0.342,-2.783
1178,15.779,-19.754,326.614,-418.908,-134.407,-34.798,-18.406,-2.398,312.872,-5.556,124.122,109.207,-0.997,-3.197,0.949,-0.038,-0.29,-1.651,0.341,-2.793
1179,15.704,-19.618,326.614,-418.908,-134.407,-30.074,-17.916,-2.225,312.441,9.965,122.566,108.257,-0.997,-3.198,0.94,0.088,-0.304,-1.591,0.339,-2.799
1180,15.497,-20.309,327.907,-409.54,-136.047,-31.7,-18.194,-1.912,311.559,16.265,122.754,107.124,-1.007,-3.111,0.943,0.139,-0.349,-1.528,0.337,-2.802
1181,15.736,-20.28,328.335,-400.05,-137.743,-35.156,-17.992,-1.83,310.686,28.608,123.002,107.405,-1.018,-3.033,0.948,0.24,-0.378,-1.442,0.334,-2.803
1182,15.274,-19.526,328.332,-387.446,-137.684,-32.845,-18.312,-1.25,309.363,44.385,121.573,109.52,-1.019,-2.938,0.94,0.368,-0.409,-1.334,0.332,-2.801
1183,15.488,-19.365,327.902,-384.331,-135.93,-35.358,-17.979,-0.904,308.458,57.179,121.834,103.801,-1.006,-2.918,0.946,0.474,-0.409,-1.274,0.329,-2.796
1184,14.844,-19.53,328.771,-365.426,-135.778,-35.962,-17.745,-0.588,308.004,66.537,123.771,108.217,-1.004,-2.764,0.964,0.551,-0.425,-1.161,0.326,-2.788
1185,15.398,-19.14,328.768,-352.821,-135.72,-37.146,-17.47,-0.681,307.586,69.521,122.082,107.499,-1.002,-2.668,0.952,0.576,-0.438,-1.1,0.322,-2.778
1186,15.272,-18.383,329.186,-337.148,-137.394,-34.786,-17.206,-0.805,306.704,75.821,122.269,111.471,-1.014,-2.546,0.957,0.631,-0.467,-1.014,0.318,-2.765
1187,15.543,-18.175,329.604,-321.475,-139.068,-40.804,-17.398,-0.769,307.573,82.057,122.216,108.272,-1.025,-2.422,0.953,0.68,-0.465,-0.925,0.314,-2.75
1188,15.449,-17.908,330.04,-305.564,-140.727,-40.103,-17.227,-1.134,306.691,88.357,122.403,105.365,-1.036,-2.298,0.958,0.735,-0.495,-0.837,0.31,-2.732
1189,15.273,-16.954,330.479,-283.545,-138.821,-43.543,-17.234,-1.132,307.141,97.578,120.661,109.668,-1.021,-2.128,0.942,0.811,-0.494,-0.713,0.305,-2.711
1190,15.32,-16.889,330.476,-270.94,-138.763,-38.506,-17.239,-1.009,306.7,107.056,119.044,111.381,-1.02,-2.031,0.93,0.89,-0.508,-0.625,0.3,-2.688
1191,15.758,-16.458,330.918,-261.525,-136.915,-41.457,-17.239,-0.908,305.818,113.356,119.232,107.905,-1.003,-1.958,0.934,0.944,-0.523,-0.564,0.294,-2.662
1192,15.73,-17.033,331.324,-258.382,-142.191,-42.125,-17.197,-0.826,306.246,116.414,120.982,109.632,-1.043,-1.93,0.948,0.968,-0.536,-0.538,0.289,-2.634
1193,15.544,-17.561,331.769,-261.572,-140.403,-39.997,-16.976,-0.424,305.4,116.34,117.542,114.635,-1.028,-1.95,0.923,0.969,-0.566,-0.551,0.282,-2.604
1194,15.584,-18.05,331.769,-261.572,-140.403,-42.229,-16.795,-0.79,305.4,116.34,117.542,114.656,-1.028,-1.948,0.923,0.97,-0.566,-0.549,0.276,-2.573
1195,15.791,-18.322,332.199,-264.687,-142.157,-47.578,-16.881,-0.962,304.518,122.64,117.73,112.483,-1.04,-1.969,0.927,1.026,-0.596,-0.536,0.27,-2.539
1196,15.446,-18.833,332.192,-271.108,-142.194,-48.793,-16.753,-0.968,303.649,116.404,117.783,111.431,-1.041,-2.016,0.931,0.977,-0.612,-0.587,0.263,-2.504
1197,15.531,-18.979,333.076,-283.596,-142.182,-44.997,-16.797,-1.049,302.78,110.168,117.837,108.953,-1.038,-2.106,0.934,0.928,-0.644,-0.661,0.255,-2.469
1198,15.57,-19.296,333.069,-290.018,-142.219,-48.001,-16.534,-1.002,302.352,107.109,116.086,110.821,-1.038,-2.154,0.921,0.903,-0.658,-0.699,0.248,-2.432
1199,15.44,-18.973,333.523,-299.391,-140.452,-49.405,-16.88,-1.54,302.375,100.616,116.013,107.833,-1.024,-2.223,0.919,0.85,-0.66,-0.762,0.24,-2.395
1200,15.709,-18.762,333.946,-308.927,-142.243,-49.764,-16.568,-0.871,301.46,94.711,119.633,107.858,-1.035,-2.294,0.954,0.801,-0.676,-0.826,0.232,-2.359
1201,15.39,-18.664,333.526,-311.995,-140.511,-46.568,-16.838,-1.222,301.055,85.159,117.809,109.264,-1.024,-2.32,0.939,0.723,-0.678,-0.877,0.223,-2.322
1202,15.743,-18.932,335.275,-324.605,-140.442,-50.091,-16.795,-1.184,300.627,82.101,116.059,110.609,-1.017,-2.403,0.925,0.698,-0.722,-0.937,0.214,-2.286
1203,15.71,-18.553,335.719,-327.794,-138.654,-44.791,-16.791,-1.269,300.222,72.549,114.236,109.905,-1.002,-2.425,0.911,0.618,-0.737,-0.988,0.205,-2.25
1204,15.756,-19.076,336.15,-330.909,-140.408,-41.772,-16.564,-1.627,300.64,69.565,115.925,106.735,-1.014,-2.444,0.925,0.593,-0.736,-1.01,0.196,-2.215
1205,16.009,-18.518,335.698,-334.141,-142.234,-46.99,-16.788,-1.345,300.64,69.565,115.925,109.951,-1.029,-2.473,0.924,0.592,-0.736,-1.025,0.186,-2.182
