"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1743,14.805,-1.749,292.578,-452.122,-71.346,-45.381,-16.802,-2.733,333.848,-579.627,-30.553,32.892,-0.569,-3.919,-0.282,-4.402,0.337,-4.176,0.137,-0.302
1744,14.648,-1.749,292.126,-455.354,-73.172,-41.521,-16.442,-2.814,333.848,-579.627,-30.553,29.383,-0.586,-3.953,-0.281,-4.402,0.338,-4.192,0.137,-0.301
1745,14.664,-1.994,291.682,-452.164,-74.961,-39.269,-16.67,-3.011,333.407,-582.805,-28.749,36.727,-0.603,-3.931,-0.269,-4.431,0.339,-4.198,0.138,-0.3
1746,15.121,-1.704,291.275,-455.307,-69.684,-39.787,-16.267,-2.644,332.957,-579.37,-30.427,30.782,-0.556,-3.965,-0.28,-4.412,0.354,-4.203,0.138,-0.299
1747,14.572,-1.971,290.379,-455.349,-73.299,-34.718,-16.542,-2.915,332.515,-582.548,-28.623,34.262,-0.591,-3.976,-0.268,-4.441,0.355,-4.224,0.139,-0.298
1748,15.064,-2.081,289.949,-452.234,-71.544,-43.559,-16.536,-2.864,332.515,-582.548,-28.623,33.955,-0.575,-3.954,-0.268,-4.441,0.371,-4.215,0.139,-0.298
1749,14.534,-1.764,289.949,-452.234,-71.544,-38.952,-16.408,-2.765,332.515,-582.548,-28.623,34.365,-0.577,-3.956,-0.268,-4.442,0.37,-4.215,0.14,-0.298
1750,15.099,-1.985,290.377,-442.744,-73.24,-41.171,-16.411,-3.229,333.421,-582.685,-32.304,31.427,-0.589,-3.866,-0.295,-4.429,0.357,-4.167,0.141,-0.299
1751,14.894,-1.804,290.821,-445.934,-71.451,-37.979,-16.259,-2.729,333.421,-582.685,-32.304,36.537,-0.573,-3.889,-0.294,-4.431,0.356,-4.178,0.142,-0.299
1752,14.576,-1.797,290.821,-445.934,-71.451,-38.166,-16.314,-2.956,334.266,-582.611,-28.864,32.948,-0.574,-3.889,-0.268,-4.418,0.384,-4.172,0.143,-0.299
1753,14.936,-1.219,290.377,-442.744,-73.24,-40.711,-16.532,-2.644,335.158,-582.868,-28.99,30.056,-0.589,-3.869,-0.269,-4.409,0.401,-4.158,0.144,-0.3
1754,14.9,-1.522,290.377,-442.744,-73.24,-38.52,-16.619,-2.775,335.172,-582.749,-32.544,28.301,-0.59,-3.868,-0.296,-4.408,0.386,-4.157,0.146,-0.301
1755,14.501,-1.357,290.828,-439.512,-71.414,-39.631,-16.436,-2.818,336.018,-582.675,-29.105,32.251,-0.574,-3.834,-0.268,-4.396,0.414,-4.135,0.147,-0.301
1756,14.81,-1.582,291.272,-442.702,-69.626,-41.803,-16.132,-3.046,336.459,-579.497,-30.908,29.481,-0.557,-3.855,-0.281,-4.366,0.414,-4.129,0.149,-0.302
1757,14.845,-1.679,290.377,-442.744,-73.24,-39.447,-16.878,-2.682,336.459,-579.497,-30.908,34.753,-0.59,-3.867,-0.283,-4.367,0.415,-4.135,0.151,-0.302
1758,14.841,-1.448,290.398,-436.397,-69.66,-40.279,-16.57,-2.682,336.041,-576.513,-32.598,35.148,-0.558,-3.812,-0.295,-4.35,0.416,-4.1,0.152,-0.303
1759,14.892,-1.377,289.502,-436.439,-73.274,-42.111,-16.577,-2.692,335.136,-576.375,-28.917,32.235,-0.592,-3.824,-0.268,-4.36,0.417,-4.112,0.154,-0.303
1760,14.789,-1.695,289.081,-439.508,-71.541,-38.382,-16.713,-2.821,335.577,-573.197,-30.721,33.585,-0.578,-3.856,-0.282,-4.33,0.432,-4.111,0.157,-0.304
1761,14.626,-1.644,289.071,-433.324,-71.52,-39.427,-16.526,-2.605,335.159,-570.213,-32.41,33.242,-0.578,-3.802,-0.294,-4.314,0.418,-4.077,0.159,-0.304
1762,14.638,-1.154,288.651,-436.393,-69.787,-39.059,-16.723,-2.64,335.159,-570.213,-32.41,32.94,-0.564,-3.836,-0.295,-4.314,0.433,-4.093,0.161,-0.304
1763,14.717,-1.325,289.523,-430.093,-69.694,-37.561,-16.444,-2.108,335.586,-567.154,-30.66,31.562,-0.561,-3.769,-0.281,-4.286,0.432,-4.047,0.163,-0.304
1764,14.547,-1.189,288.627,-430.135,-73.308,-37.188,-16.714,-2.332,336.446,-566.961,-30.774,31.862,-0.595,-3.781,-0.282,-4.273,0.448,-4.046,0.166,-0.304
1765,14.932,-1.191,288.627,-430.135,-73.308,-40.399,-16.622,-2.647,336.91,-570.276,-32.651,35.012,-0.594,-3.781,-0.295,-4.292,0.449,-4.056,0.168,-0.303
1766,14.727,-1.141,289.523,-430.093,-69.694,-40.19,-16.263,-2.599,336.91,-570.276,-32.651,32.651,-0.561,-3.769,-0.294,-4.292,0.447,-4.05,0.171,-0.303
1767,14.641,-1.046,289.079,-426.903,-71.483,-35.323,-16.445,-2.379,337.756,-570.202,-29.212,35.114,-0.578,-3.747,-0.268,-4.281,0.477,-4.035,0.174,-0.302
1768,14.687,-0.883,289.079,-426.903,-71.483,-40.497,-16.577,-2.685,337.756,-570.202,-29.212,31.541,-0.577,-3.748,-0.268,-4.28,0.477,-4.035,0.177,-0.301
1769,14.803,-1.062,288.648,-423.788,-69.728,-43.027,-16.762,-2.691,337.337,-567.218,-30.901,32.988,-0.562,-3.726,-0.282,-4.263,0.478,-4.015,0.18,-0.3
1770,14.893,-1.106,289.079,-426.903,-71.483,-42.222,-16.755,-2.467,337.756,-570.202,-29.212,29.043,-0.577,-3.747,-0.269,-4.281,0.477,-4.035,0.183,-0.298
1771,14.506,-1.141,288.197,-427.02,-71.554,-39.864,-16.701,-2.375,336.887,-576.439,-29.158,32.248,-0.58,-3.76,-0.269,-4.339,0.478,-4.072,0.186,-0.297
1772,14.862,-1.782,287.776,-430.088,-69.821,-39.329,-16.44,-2.694,336.887,-576.439,-29.158,30.406,-0.565,-3.79,-0.268,-4.338,0.494,-4.086,0.189,-0.296
1773,14.759,-1.59,288.197,-427.02,-71.554,-40.02,-16.401,-2.9,336.459,-579.497,-30.908,35.479,-0.58,-3.758,-0.282,-4.366,0.464,-4.086,0.193,-0.294
1774,14.817,-1.72,287.332,-426.898,-71.609,-44.87,-16.487,-2.949,336.468,-573.454,-30.847,30.137,-0.582,-3.768,-0.281,-4.32,0.481,-4.066,0.196,-0.293
1775,14.471,-1.23,286.902,-423.783,-69.855,-43.737,-16.674,-3.133,336.041,-576.513,-32.598,30.105,-0.568,-3.748,-0.296,-4.348,0.481,-4.072,0.2,-0.291
1776,14.87,-1.383,286.902,-423.783,-69.855,-42.414,-16.356,-2.952,336.468,-573.454,-30.847,26.978,-0.567,-3.747,-0.281,-4.32,0.496,-4.056,0.203,-0.29
1777,14.371,-1.159,286.902,-423.783,-69.855,-46.67,-16.399,-2.737,336.468,-573.454,-30.847,29.745,-0.569,-3.748,-0.281,-4.321,0.495,-4.057,0.206,-0.289
1778,14.808,-0.885,287.766,-423.905,-69.799,-42.301,-16.221,-2.731,336.468,-573.454,-30.847,28.415,-0.565,-3.739,-0.281,-4.321,0.48,-4.052,0.21,-0.287
1779,14.716,-1.213,288.648,-423.788,-69.728,-44.965,-16.582,-2.553,336.887,-576.439,-29.158,28.347,-0.563,-3.725,-0.269,-4.339,0.477,-4.055,0.213,-0.286
1780,14.631,-1.172,288.625,-417.53,-73.25,-42.03,-16.704,-2.375,337.756,-570.202,-29.212,29.416,-0.594,-3.67,-0.269,-4.281,0.478,-4,0.217,-0.284
1781,14.864,-1.187,288.204,-420.598,-71.517,-41.592,-16.666,-3.096,337.756,-570.202,-29.212,29.752,-0.579,-3.703,-0.269,-4.279,0.493,-4.014,0.22,-0.282
1782,14.689,-1.015,289.069,-420.72,-71.461,-40.883,-16.666,-2.544,337.756,-570.202,-29.212,34.098,-0.577,-3.693,-0.269,-4.281,0.477,-4.01,0.224,-0.281
1783,15.041,-0.944,289.069,-420.72,-71.461,-43.981,-16.933,-2.553,337.756,-570.202,-29.212,29.721,-0.576,-3.694,-0.269,-4.281,0.477,-4.01,0.227,-0.279
1784,14.603,-0.842,288.648,-423.788,-69.728,-43.778,-16.72,-2.593,336.446,-566.961,-30.774,28.35,-0.563,-3.726,-0.282,-4.273,0.462,-4.02,0.23,-0.277
1785,14.854,-1.582,288.625,-417.53,-73.25,-41.305,-16.497,-2.505,336.874,-563.903,-29.024,30.105,-0.593,-3.669,-0.267,-4.244,0.464,-3.979,0.234,-0.275
1786,14.772,-1.593,289.52,-417.488,-69.635,-40.775,-16.837,-2.377,336.874,-563.903,-29.024,30.48,-0.56,-3.657,-0.268,-4.245,0.461,-3.973,0.237,-0.273
1787,14.639,-1.224,288.204,-420.598,-71.517,-44.4,-16.73,-2.058,336.897,-557.74,-32.517,29.744,-0.58,-3.703,-0.294,-4.199,0.464,-3.97,0.24,-0.27
1788,14.76,-1.518,287.774,-417.483,-69.762,-38.66,-16.456,-2.197,336.897,-557.74,-32.517,25.875,-0.565,-3.68,-0.294,-4.199,0.48,-3.959,0.243,-0.268
1789,15.008,-1.508,287.774,-417.483,-69.762,-40.914,-16.454,-2.107,336.455,-560.918,-30.713,30.834,-0.564,-3.68,-0.28,-4.228,0.48,-3.975,0.246,-0.265
1790,14.741,-1.539,288.194,-414.415,-71.495,-44.765,-16.814,-2.469,336.86,-551.366,-28.89,33.643,-0.579,-3.647,-0.267,-4.15,0.479,-3.918,0.248,-0.263
1791,14.726,-1.27,287.774,-417.483,-69.762,-41.377,-16.687,-2.505,336.433,-554.425,-30.641,30.143,-0.565,-3.68,-0.28,-4.178,0.479,-3.949,0.251,-0.26
1792,15.006,-1.111,287.322,-420.715,-71.588,-42.732,-16.663,-2.467,336.86,-551.366,-28.89,36.191,-0.581,-3.715,-0.267,-4.15,0.496,-3.95,0.254,-0.257
1793,14.328,-1.105,287.774,-417.483,-69.762,-43.703,-16.765,-2.561,337.324,-554.682,-30.767,30.443,-0.566,-3.681,-0.281,-4.169,0.494,-3.944,0.256,-0.254
1794,14.726,-1.6,287.774,-417.483,-69.762,-43.947,-16.581,-2.464,337.743,-557.666,-29.078,32.666,-0.565,-3.679,-0.267,-4.187,0.509,-3.953,0.259,-0.251
1795,15.209,-1.059,288.204,-420.598,-71.517,-41.397,-16.491,-2.378,337.743,-557.666,-29.078,34.839,-0.578,-3.703,-0.267,-4.187,0.495,-3.964,0.262,-0.247
1796,15.032,-1.065,287.774,-417.483,-69.762,-41.298,-16.364,-2.685,338.648,-557.804,-32.758,29.845,-0.564,-3.681,-0.294,-4.176,0.511,-3.949,0.264,-0.244
1797,14.803,-1.193,288.204,-420.598,-71.517,-43.507,-16.854,-2.419,338.184,-554.488,-30.881,35.788,-0.579,-3.703,-0.281,-4.158,0.494,-3.948,0.267,-0.241
1798,14.771,-1.182,288.204,-420.598,-71.517,-41.548,-16.616,-2.861,338.648,-557.804,-32.758,31.976,-0.579,-3.703,-0.294,-4.175,0.494,-3.958,0.269,-0.238
1799,15.31,-1.328,288.648,-423.788,-69.728,-42.893,-16.407,-2.773,338.206,-560.982,-30.954,30.894,-0.561,-3.725,-0.281,-4.205,0.494,-3.984,0.272,-0.235
1800,14.819,-1.953,288.648,-423.788,-69.728,-41.007,-16.931,-2.966,338.206,-560.982,-30.954,32.262,-0.562,-3.722,-0.282,-4.204,0.492,-3.982,0.274,-0.231
1801,14.865,-1.443,287.752,-423.83,-73.342,-41.721,-16.699,-2.374,337.743,-557.666,-29.078,35.147,-0.596,-3.736,-0.268,-4.187,0.495,-3.98,0.277,-0.228
1802,14.767,-1.859,288.197,-427.02,-71.554,-42.127,-16.535,-2.287,336.874,-563.903,-29.024,33.038,-0.58,-3.757,-0.267,-4.245,0.479,-4.02,0.279,-0.225
1803,14.858,-1.382,287.752,-423.83,-73.342,-42.554,-16.845,-2.377,336.897,-557.74,-32.517,38.289,-0.596,-3.736,-0.295,-4.198,0.466,-3.985,0.281,-0.222
1804,14.759,-1.992,288.648,-423.788,-69.728,-46.067,-16.671,-2.106,337.315,-560.725,-30.828,38.304,-0.563,-3.722,-0.281,-4.216,0.478,-3.988,0.283,-0.22
1805,14.716,-1.808,288.648,-423.788,-69.728,-42.215,-17.023,-2.429,336.455,-560.918,-30.713,35.006,-0.563,-3.723,-0.282,-4.227,0.463,-3.994,0.285,-0.217
1806,14.84,-1.606,286.902,-423.783,-69.855,-40.739,-16.671,-2.824,335.991,-557.603,-28.837,34.025,-0.567,-3.746,-0.267,-4.207,0.496,-3.995,0.287,-0.215
1807,14.597,-1.787,286.878,-417.525,-73.376,-42.067,-17.168,-3.047,335.991,-557.603,-28.837,33.924,-0.599,-3.691,-0.269,-4.206,0.481,-3.969,0.289,-0.212
1808,14.592,-1.192,286.457,-420.594,-71.644,-42.247,-17.028,-2.694,335.991,-557.603,-28.837,36.445,-0.585,-3.725,-0.268,-4.207,0.496,-3.985,0.291,-0.21
1809,14.462,-1.519,286.899,-411.179,-69.796,-43.735,-16.761,-2.743,335.991,-557.603,-28.837,32.53,-0.568,-3.635,-0.267,-4.207,0.495,-3.944,0.293,-0.207
1810,14.348,-1.275,287.329,-414.294,-71.551,-41.539,-16.85,-2.56,335.991,-557.603,-28.837,33.98,-0.583,-3.658,-0.268,-4.208,0.479,-3.954,0.294,-0.205
1811,15.043,-1.355,288.194,-414.415,-71.495,-38.226,-16.935,-3.186,335.991,-557.603,-28.837,32.535,-0.578,-3.648,-0.268,-4.206,0.464,-3.948,0.296,-0.203
1812,15.472,-1.161,288.194,-414.415,-71.495,-45.032,-16.631,-2.648,336.86,-551.366,-28.89,34.423,-0.577,-3.648,-0.267,-4.15,0.48,-3.919,0.297,-0.2
1813,15.206,-1.002,288.194,-414.415,-71.495,-41.577,-16.484,-2.607,336.86,-551.366,-28.89,37.265,-0.578,-3.649,-0.266,-4.15,0.48,-3.919,0.299,-0.198
1814,14.995,-1.475,288.194,-414.415,-71.495,-43.443,-16.44,-2.78,336.86,-551.366,-28.89,39.824,-0.578,-3.647,-0.266,-4.149,0.48,-3.918,0.3,-0.196
1815,15.039,-1.502,289.09,-414.373,-67.881,-37.871,-16.449,-2.474,337.347,-548.519,-34.26,36.549,-0.545,-3.636,-0.306,-4.123,0.464,-3.898,0.301,-0.193
1816,14.849,-1.394,289.52,-417.488,-69.635,-39.938,-16.63,-2.381,335.978,-545.067,-28.703,36.468,-0.56,-3.658,-0.266,-4.114,0.447,-3.903,0.303,-0.19
1817,14.944,-1.185,289.951,-420.603,-71.39,-40.349,-16.806,-2.336,336.442,-548.382,-30.579,33.985,-0.574,-3.68,-0.28,-4.133,0.432,-3.924,0.304,-0.188
1818,14.988,-1.72,289.941,-414.42,-71.368,-40.577,-16.487,-2.515,336.024,-545.397,-32.269,37.251,-0.574,-3.625,-0.293,-4.115,0.419,-3.888,0.304,-0.185
1819,14.891,-1.675,290.371,-417.535,-73.123,-44.565,-16.858,-2.568,334.668,-541.825,-30.266,36.041,-0.589,-3.647,-0.28,-4.105,0.387,-3.892,0.305,-0.182
1820,15.247,-1.865,289.941,-414.42,-71.368,-41.814,-16.329,-2.389,334.668,-541.825,-30.266,31.198,-0.573,-3.624,-0.278,-4.105,0.404,-3.882,0.306,-0.179
1821,14.992,-1.855,290.385,-417.61,-69.579,-41.782,-16.733,-2.654,334.237,-538.96,-28.401,37.177,-0.557,-3.646,-0.265,-4.088,0.401,-3.883,0.306,-0.176
1822,15.378,-1.693,289.497,-411.23,-73.157,-46.447,-16.463,-2.391,334.678,-535.782,-30.205,35.766,-0.589,-3.602,-0.278,-4.059,0.405,-3.847,0.306,-0.173
1823,14.857,-1.321,289.497,-411.23,-73.157,-40.742,-16.546,-2.293,334.678,-535.782,-30.205,38.65,-0.591,-3.604,-0.278,-4.059,0.404,-3.848,0.306,-0.17
1824,14.949,-1.28,289.497,-411.23,-73.157,-43.196,-17.175,-2.428,334.25,-538.84,-31.955,37.45,-0.59,-3.604,-0.294,-4.088,0.389,-3.863,0.305,-0.167
1825,14.896,-1.766,289.066,-408.115,-71.402,-39.706,-16.769,-2.337,335.132,-545.14,-32.142,39.325,-0.576,-3.58,-0.293,-4.125,0.419,-3.872,0.305,-0.164
1826,15.252,-1.183,289.066,-408.115,-71.402,-44.111,-16.852,-2.298,335.132,-545.14,-32.142,36.815,-0.575,-3.582,-0.293,-4.125,0.42,-3.873,0.304,-0.161
1827,15.303,-1.452,290.361,-411.352,-73.101,-42.517,-16.59,-2.693,335.56,-542.082,-30.392,40.808,-0.587,-3.593,-0.279,-4.095,0.404,-3.862,0.304,-0.157
1828,14.719,-1.25,289.497,-411.23,-73.157,-39.62,-16.551,-2.746,335.56,-542.082,-30.392,35.789,-0.591,-3.604,-0.279,-4.095,0.419,-3.868,0.303,-0.154
1829,14.633,-1.319,289.066,-408.115,-71.402,-41.777,-16.682,-2.198,336.001,-538.904,-32.196,40.469,-0.577,-3.582,-0.293,-4.067,0.434,-3.843,0.302,-0.151
1830,14.854,-1.813,289.066,-408.115,-71.402,-41.06,-16.741,-2.121,334.691,-535.662,-33.759,37.143,-0.576,-3.58,-0.306,-4.059,0.405,-3.837,0.301,-0.147
1831,15.212,-1.587,289.938,-401.815,-71.309,-42.219,-16.735,-2.293,335.119,-532.604,-32.008,40.778,-0.572,-3.515,-0.292,-4.03,0.404,-3.791,0.301,-0.144
1832,14.993,-1.778,289.042,-401.857,-74.924,-43.131,-16.77,-2.299,335.119,-532.604,-32.008,39.696,-0.607,-3.525,-0.292,-4.03,0.406,-3.796,0.3,-0.14
1833,15.266,-1.586,289.052,-408.04,-74.946,-41.795,-16.874,-2.57,333.796,-529.482,-30.017,37.521,-0.606,-3.58,-0.278,-4.021,0.391,-3.817,0.299,-0.136
1834,14.714,-1.621,290.369,-404.93,-73.064,-41.944,-16.654,-2.263,334.237,-526.304,-31.821,38.226,-0.589,-3.537,-0.291,-3.993,0.373,-3.781,0.298,-0.132
1835,15.167,-1.583,290.369,-404.93,-73.064,-40.396,-17.047,-1.401,333.773,-522.989,-29.944,36.827,-0.587,-3.537,-0.278,-3.976,0.373,-3.771,0.296,-0.129
1836,15.574,-1.151,290.369,-404.93,-73.064,-42.233,-16.651,-1.805,333.819,-523.32,-33.51,40.43,-0.586,-3.538,-0.304,-3.977,0.36,-3.773,0.295,-0.124
1837,14.67,-1.77,291.664,-408.167,-74.763,-44.959,-17.048,-1.224,334.224,-513.768,-31.687,38.956,-0.601,-3.549,-0.291,-3.901,0.342,-3.737,0.294,-0.12
1838,15.311,-1.794,290.813,-408.12,-71.275,-40.404,-16.513,-0.955,334.247,-520.261,-31.76,37.568,-0.57,-3.558,-0.29,-3.951,0.374,-3.768,0.292,-0.116
1839,14.896,-1.637,291.671,-401.745,-74.726,-44.982,-16.34,-1.67,334.224,-513.768,-31.687,40.502,-0.6,-3.493,-0.289,-3.9,0.343,-3.71,0.29,-0.111
1840,14.722,-2.174,291.664,-408.167,-74.763,-47.861,-16.298,-1.814,334.224,-513.768,-31.687,41.12,-0.601,-3.547,-0.289,-3.899,0.343,-3.735,0.289,-0.107
1841,14.942,-2.025,291.664,-408.167,-74.763,-39.454,-16.61,-1.943,334.224,-513.768,-31.687,39.72,-0.6,-3.548,-0.29,-3.899,0.343,-3.735,0.287,-0.102
1842,14.757,-1.862,291.664,-408.167,-74.763,-42.215,-16.076,-1.544,334.224,-513.768,-31.687,39.409,-0.601,-3.548,-0.288,-3.9,0.343,-3.736,0.285,-0.097
1843,14.798,-1.46,291.241,-398.63,-72.971,-43.533,-16.387,-1.54,333.806,-510.784,-33.376,38.281,-0.586,-3.472,-0.303,-3.882,0.344,-3.691,0.282,-0.092
1844,15.184,-1.426,291.241,-398.63,-72.971,-43.655,-16.624,-1.636,334.247,-507.606,-35.18,37.922,-0.584,-3.472,-0.317,-3.853,0.345,-3.675,0.28,-0.087
1845,15.041,-1.504,290.81,-395.515,-71.217,-44.165,-16.892,-1.546,333.342,-507.468,-31.5,40.025,-0.57,-3.449,-0.29,-3.862,0.358,-3.67,0.278,-0.082
1846,15.046,-1.593,290.789,-401.862,-74.797,-42.108,-16.261,-1.373,333.77,-504.41,-29.749,42.227,-0.602,-3.505,-0.275,-3.835,0.36,-3.681,0.276,-0.076
1847,14.886,-1.649,291.241,-398.63,-72.971,-38.566,-16.574,-1.557,333.77,-504.41,-29.749,41.037,-0.585,-3.471,-0.276,-3.834,0.358,-3.665,0.274,-0.071
1848,14.995,-1.449,292.105,-398.752,-72.916,-46.994,-16.482,-1.367,332.901,-497.99,-33.116,38.301,-0.583,-3.462,-0.302,-3.796,0.313,-3.64,0.271,-0.065
1849,14.943,-1.092,292.536,-401.867,-74.67,-42.399,-16.674,-1.496,333.319,-500.975,-31.427,39.323,-0.597,-3.486,-0.289,-3.813,0.312,-3.66,0.269,-0.059
1850,15.1,-2.114,292.084,-405.098,-76.496,-38.763,-16.403,-1.868,332.46,-501.168,-31.312,38.597,-0.614,-3.516,-0.288,-3.823,0.299,-3.679,0.267,-0.054
1851,14.841,-1.769,292.967,-404.982,-76.425,-44.884,-16.529,-1.407,332.46,-501.168,-31.312,37.582,-0.612,-3.505,-0.288,-3.825,0.282,-3.675,0.264,-0.048
1852,15.245,-2.337,291.664,-408.167,-74.763,-41.53,-16.48,-1.548,332.46,-501.168,-31.312,42.492,-0.599,-3.547,-0.288,-3.824,0.314,-3.695,0.261,-0.042
1853,14.85,-2.246,291.664,-408.167,-74.763,-41.933,-16.363,-1.333,332.042,-498.184,-33.002,40.393,-0.6,-3.547,-0.301,-3.807,0.299,-3.685,0.259,-0.036
1854,14.706,-2.108,292.56,-408.125,-71.149,-37.611,-16.404,-1.33,331.136,-498.046,-29.321,38.534,-0.568,-3.536,-0.274,-3.816,0.295,-3.685,0.256,-0.03
1855,14.893,-2.024,292.539,-414.471,-74.729,-36.992,-16.413,-0.923,330.709,-501.105,-31.071,43.192,-0.598,-3.592,-0.288,-3.846,0.267,-3.727,0.253,-0.024
1856,14.901,-2.075,292.967,-404.982,-76.425,-42.809,-16.578,-1.278,330.709,-501.105,-31.071,44.653,-0.612,-3.504,-0.288,-3.845,0.251,-3.685,0.25,-0.019
1857,14.971,-1.983,292.528,-408.288,-74.707,-42.259,-16.537,-1.766,330.731,-507.598,-31.144,41.049,-0.598,-3.538,-0.289,-3.893,0.267,-3.727,0.247,-0.013
1858,15.519,-1.538,293.411,-408.171,-74.636,-44.434,-16.362,-1.821,330.709,-501.105,-31.071,41.442,-0.593,-3.528,-0.288,-3.843,0.252,-3.695,0.243,-0.008
1859,15.024,-1.761,292.98,-405.056,-72.881,-40.86,-16.797,-1.723,330.709,-501.105,-31.071,40.729,-0.581,-3.506,-0.289,-3.844,0.265,-3.685,0.24,-0.003
1860,15.114,-1.584,293.411,-408.171,-74.636,-40.792,-16.087,-1.779,330.709,-501.105,-31.071,40.407,-0.595,-3.528,-0.287,-3.843,0.251,-3.695,0.237,0.002
1861,15.01,-1.853,292.967,-404.982,-76.425,-35.113,-16.626,-2.091,330.709,-501.105,-31.071,42.134,-0.612,-3.505,-0.288,-3.842,0.251,-3.684,0.233,0.007
1862,15.193,-2.12,293.411,-408.171,-74.636,-44.3,-16.445,-1.864,330.709,-501.105,-31.071,43.92,-0.595,-3.526,-0.288,-3.843,0.251,-3.694,0.23,0.012
1863,15.207,-1.541,293.411,-408.171,-74.636,-42.595,-16.659,-1.596,330.709,-501.105,-31.071,43.582,-0.594,-3.528,-0.289,-3.844,0.251,-3.696,0.226,0.017
1864,15.426,-2.281,293.831,-405.103,-76.369,-41.876,-16.715,-1.464,329.826,-494.805,-30.884,43.539,-0.608,-3.494,-0.288,-3.806,0.221,-3.659,0.222,0.021
1865,15.401,-2.778,293.411,-408.171,-74.636,-42.969,-16.579,-1.321,329.826,-494.805,-30.884,42.172,-0.594,-3.524,-0.288,-3.807,0.236,-3.674,0.219,0.026
1866,15.2,-1.68,294.283,-401.871,-74.543,-42.309,-16.278,-1.15,329.836,-488.762,-30.823,44.66,-0.592,-3.463,-0.286,-3.76,0.221,-3.62,0.215,0.03
1867,14.837,-1.944,294.283,-401.871,-74.543,-40.181,-16.272,-1.106,329.849,-488.642,-34.377,44.294,-0.593,-3.462,-0.314,-3.759,0.206,-3.619,0.211,0.035
1868,14.581,-1.446,294.703,-398.803,-76.276,-42.523,-16.541,-1.011,329.836,-488.762,-30.823,42.838,-0.608,-3.432,-0.287,-3.761,0.204,-3.606,0.207,0.04
1869,15.416,-1.488,295.578,-405.108,-76.242,-39.833,-16.198,-1.324,329.849,-488.642,-34.377,42.591,-0.603,-3.476,-0.313,-3.759,0.176,-3.625,0.203,0.044
1870,15.195,-1.404,296.03,-401.876,-74.417,-42.078,-16.139,-1.547,330.277,-485.584,-32.627,42.574,-0.587,-3.443,-0.299,-3.73,0.19,-3.594,0.199,0.049
1871,15.373,-1.638,296.03,-401.876,-74.417,-42.712,-16.26,-1.33,330.695,-488.569,-30.937,44.655,-0.587,-3.443,-0.286,-3.749,0.204,-3.604,0.195,0.054
1872,15.018,-1.742,296.03,-401.876,-74.417,-36.518,-16.498,-1.64,330.268,-491.627,-32.688,41.067,-0.588,-3.442,-0.301,-3.776,0.188,-3.618,0.19,0.059
1873,15.334,-2.203,296.008,-408.223,-77.997,-44.051,-16.403,-1.548,329.826,-494.805,-30.884,41.806,-0.618,-3.495,-0.287,-3.806,0.174,-3.659,0.186,0.063
1874,15.065,-1.932,295.588,-411.291,-76.264,-38.427,-16.097,-1.685,330.277,-485.584,-32.627,43.232,-0.605,-3.528,-0.299,-3.729,0.19,-3.634,0.182,0.068
1875,15.288,-1.88,295.158,-408.176,-74.509,-41.354,-16.284,-1.331,328.944,-488.505,-30.697,43.177,-0.59,-3.506,-0.286,-3.768,0.189,-3.644,0.177,0.072
1876,15.06,-1.931,295.158,-408.176,-74.509,-45.464,-16.304,-1.286,329.408,-491.82,-32.573,45.364,-0.59,-3.506,-0.3,-3.788,0.19,-3.655,0.173,0.077
1877,15.052,-1.893,295.158,-408.176,-74.509,-43.062,-16.538,-1.335,329.408,-491.82,-32.573,45.278,-0.59,-3.506,-0.301,-3.788,0.189,-3.655,0.169,0.081
1878,15.239,-2.019,295.158,-408.176,-74.509,-41.84,-16.675,-1.066,328.98,-494.879,-34.324,42.033,-0.59,-3.506,-0.315,-3.818,0.174,-3.67,0.164,0.085
1879,15.097,-2.246,295.158,-408.176,-74.509,-39.95,-16.719,-1.425,328.539,-498.057,-32.52,43.804,-0.59,-3.505,-0.302,-3.846,0.173,-3.685,0.16,0.089
1880,14.978,-1.939,294.737,-411.244,-72.776,-40.504,-16.184,-1.374,328.539,-498.057,-32.52,39.949,-0.577,-3.537,-0.3,-3.846,0.189,-3.7,0.156,0.093
1881,15.193,-2.215,294.737,-411.244,-72.776,-43.689,-16.678,-1.821,328.539,-498.057,-32.52,46.694,-0.576,-3.537,-0.302,-3.845,0.189,-3.699,0.151,0.096
1882,15.255,-2.065,295.158,-408.176,-74.509,-37.412,-16.764,-2.185,328.539,-498.057,-32.52,44.502,-0.59,-3.506,-0.302,-3.844,0.174,-3.684,0.147,0.099
1883,14.983,-2.035,293.411,-408.171,-74.636,-38.463,-16.758,-2.043,328.957,-501.041,-30.831,43.458,-0.595,-3.527,-0.288,-3.863,0.22,-3.704,0.143,0.102
1884,15.024,-2.019,294.285,-414.476,-74.602,-39.509,-16.497,-2.266,328.957,-501.041,-30.831,41.718,-0.593,-3.571,-0.288,-3.862,0.204,-3.724,0.139,0.105
1885,15.416,-1.838,294.716,-417.591,-76.357,-39.683,-16.279,-2.137,328.957,-501.041,-30.831,43.847,-0.606,-3.593,-0.287,-3.862,0.19,-3.735,0.135,0.108
