"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1243,11.434,-2.6,329.919,-258.831,125.627,-38.036,-13.822,-1.295,251.752,-160.153,-78.87,40.266,1.002,-1.985,-0.85,-1.611,-1.336,-1.823,-0.064,0.232
1244,11.244,-1.911,330.363,-262.021,127.416,-40.304,-13.724,-1.343,251.288,-156.837,-76.993,36.361,1.014,-2.009,-0.832,-1.58,-1.338,-1.824,-0.065,0.231
1245,11.339,-2.342,330.363,-262.021,127.416,-36.02,-13.728,-1.518,251.752,-160.153,-78.87,38.472,1.014,-2.007,-0.85,-1.61,-1.336,-1.836,-0.065,0.229
1246,11.106,-2.612,329.919,-258.831,125.627,-41.238,-13.5,-1.425,251.752,-160.153,-78.87,37.49,1.001,-1.985,-0.849,-1.61,-1.336,-1.823,-0.066,0.228
1247,11.439,-2.244,330.363,-262.021,127.416,-40.833,-13.516,-1.329,251.288,-156.837,-76.993,38.91,1.014,-2.008,-0.832,-1.58,-1.337,-1.823,-0.067,0.226
1248,11.514,-2.778,330.794,-265.136,125.661,-39.527,-13.682,-1.603,251.752,-160.153,-78.87,41.011,1,-2.027,-0.85,-1.61,-1.35,-1.847,-0.067,0.224
1249,11.381,-2.601,330.794,-265.136,125.661,-36.955,-13.641,-1.737,251.752,-160.153,-78.87,41.777,0.999,-2.028,-0.849,-1.609,-1.351,-1.847,-0.068,0.223
1250,11.068,-2.292,330.794,-265.136,125.661,-38.997,-13.687,-1.56,251.288,-156.837,-76.993,42.062,0.998,-2.029,-0.832,-1.579,-1.353,-1.835,-0.068,0.221
1251,11.286,-2.137,330.794,-265.136,125.661,-40.265,-13.677,-1.242,251.752,-160.153,-78.87,42.466,0.999,-2.029,-0.85,-1.611,-1.351,-1.849,-0.069,0.219
1252,11.455,-2.485,330.794,-265.136,125.661,-38.859,-13.764,-1.368,251.752,-160.153,-78.87,42.128,0.999,-2.028,-0.85,-1.61,-1.351,-1.848,-0.069,0.217
1253,11.381,-2.428,330.342,-268.368,123.835,-39.295,-13.46,-1.339,251.752,-160.153,-78.87,42.087,0.986,-2.056,-0.849,-1.611,-1.35,-1.863,-0.07,0.216
1254,11.297,-2.518,330.794,-265.136,125.661,-37.788,-13.774,-1.381,251.752,-160.153,-78.87,42.065,0.999,-2.028,-0.85,-1.61,-1.351,-1.848,-0.071,0.214
1255,11.423,-2.244,330.794,-265.136,125.661,-45.046,-13.641,-1.341,251.752,-160.153,-78.87,40.644,0.999,-2.029,-0.849,-1.611,-1.351,-1.848,-0.071,0.212
1256,11.565,-2.545,330.794,-265.136,125.661,-38.221,-13.592,-1.475,251.752,-160.153,-78.87,40.647,1,-2.028,-0.849,-1.61,-1.35,-1.847,-0.072,0.21
1257,11.619,-1.998,329.919,-258.831,125.627,-40.931,-13.546,-1.195,251.752,-160.153,-78.87,40.344,1.002,-1.987,-0.849,-1.611,-1.335,-1.824,-0.073,0.208
1258,11.301,-1.894,330.363,-262.021,127.416,-42.603,-13.674,-1.566,252.179,-157.095,-77.12,44.898,1.014,-2.009,-0.83,-1.576,-1.319,-1.822,-0.073,0.206
1259,11.603,-2.348,330.363,-262.021,127.416,-38.146,-13.498,-1.78,251.752,-160.153,-78.87,40.353,1.015,-2.007,-0.849,-1.609,-1.335,-1.835,-0.074,0.204
1260,11.439,-2.387,329.919,-258.831,125.627,-37.728,-13.848,-1.21,251.752,-160.153,-78.87,40.617,1.002,-1.985,-0.85,-1.611,-1.336,-1.823,-0.074,0.202
1261,11.232,-2.25,330.794,-265.136,125.661,-37.62,-13.552,-1.475,251.31,-163.331,-77.066,40.256,0.999,-2.029,-0.832,-1.645,-1.352,-1.863,-0.075,0.2
1262,11.259,-2.331,330.794,-265.136,125.661,-41.519,-13.674,-1.244,252.17,-163.137,-77.181,42.443,0.999,-2.029,-0.831,-1.638,-1.334,-1.86,-0.075,0.199
1263,11.067,-2.862,331.224,-268.251,123.906,-38.834,-13.636,-1.425,251.752,-160.153,-78.87,41.353,0.983,-2.048,-0.849,-1.61,-1.366,-1.859,-0.076,0.197
1264,11.11,-2.418,332.089,-268.373,123.962,-38.43,-13.32,-1.201,251.31,-163.331,-77.066,39.975,0.981,-2.045,-0.831,-1.646,-1.382,-1.873,-0.076,0.195
1265,11.116,-2.646,332.113,-274.631,127.484,-42.318,-13.721,-0.977,251.31,-163.331,-77.066,41.332,1.008,-2.092,-0.833,-1.647,-1.368,-1.901,-0.077,0.193
1266,11.386,-2.513,331.668,-271.441,125.695,-42.676,-13.72,-1.112,251.752,-160.153,-78.87,40.985,0.997,-2.071,-0.85,-1.611,-1.366,-1.873,-0.077,0.191
1267,11.792,-2.199,331.238,-268.326,127.45,-39.165,-14.086,-1.418,250.846,-160.015,-75.19,42.777,1.013,-2.051,-0.817,-1.615,-1.354,-1.863,-0.078,0.189
1268,11.202,-2.26,331.238,-268.326,127.45,-38.483,-13.411,-1.197,251.31,-163.331,-77.066,42.835,1.011,-2.051,-0.832,-1.646,-1.352,-1.876,-0.079,0.187
1269,11.077,-2.24,330.342,-268.368,123.835,-42.775,-13.098,-1.101,250.419,-163.074,-76.94,44.71,0.986,-2.057,-0.832,-1.65,-1.371,-1.881,-0.079,0.185
1270,11.249,-2.388,330.373,-268.204,127.394,-39.127,-13.599,-1.069,250,-160.089,-78.629,39.598,1.013,-2.055,-0.853,-1.622,-1.373,-1.868,-0.08,0.183
1271,11.412,-2.525,330.794,-265.136,125.661,-40.231,-13.507,-1.336,250,-160.089,-78.629,39.575,0.999,-2.028,-0.852,-1.621,-1.388,-1.853,-0.081,0.181
1272,10.948,-2.239,330.794,-265.136,125.661,-40.49,-13.275,-1.479,250.883,-166.389,-78.817,41.683,0.998,-2.029,-0.85,-1.679,-1.37,-1.878,-0.082,0.179
1273,11.463,-2.245,331.668,-271.441,125.695,-42.729,-13.454,-1.29,250.846,-160.015,-75.19,42.458,0.997,-2.072,-0.814,-1.615,-1.369,-1.875,-0.082,0.177
1274,11.483,-1.624,331.238,-268.326,127.45,-39.837,-13.372,-1.426,251.31,-163.331,-77.066,40.665,1.012,-2.053,-0.832,-1.645,-1.352,-1.877,-0.083,0.175
1275,11.42,-2.385,331.668,-271.441,125.695,-40.634,-13.625,-1.691,250.883,-166.389,-78.817,44.953,0.997,-2.072,-0.852,-1.678,-1.384,-1.902,-0.084,0.173
1276,11.46,-2.903,331.238,-268.326,127.45,-38.82,-13.414,-1.416,251.752,-160.153,-78.87,40.38,1.012,-2.049,-0.849,-1.61,-1.35,-1.859,-0.085,0.171
1277,11.377,-2.703,331.668,-271.441,125.695,-40.729,-13.901,-1.43,252.634,-166.453,-79.058,40.568,0.997,-2.071,-0.849,-1.668,-1.347,-1.897,-0.086,0.169
1278,11.298,-2.41,331.661,-277.862,125.658,-40.443,-13.453,-1.238,252.634,-166.453,-79.058,38.63,0.996,-2.121,-0.848,-1.669,-1.347,-1.925,-0.086,0.167
1279,11.608,-2.259,331.248,-274.509,127.428,-39.533,-12.999,-1.372,252.634,-166.453,-79.058,41.197,1.012,-2.098,-0.846,-1.668,-1.331,-1.912,-0.087,0.165
1280,11.356,-2.248,331.248,-274.509,127.428,-42.911,-13.622,-1.606,252.634,-166.453,-79.058,42.109,1.011,-2.098,-0.848,-1.667,-1.332,-1.912,-0.088,0.163
1281,11.367,-2.58,331.217,-274.673,123.87,-35.354,-13.536,-1.644,251.347,-169.704,-80.693,43.213,0.984,-2.099,-0.869,-1.708,-1.382,-1.93,-0.088,0.161
1282,11.207,-2.203,329.922,-271.436,125.568,-39.587,-13.012,-1.422,251.324,-163.211,-80.621,40.793,1.001,-2.083,-0.866,-1.644,-1.352,-1.893,-0.089,0.159
1283,11.102,-2.583,330.366,-274.626,127.357,-40.352,-13.544,-1.197,250.883,-166.389,-78.817,39.572,1.013,-2.104,-0.851,-1.68,-1.355,-1.921,-0.089,0.156
1284,11.177,-2.45,330.373,-268.204,127.394,-39.076,-13.903,-1.421,250.883,-166.389,-78.817,35.617,1.013,-2.055,-0.853,-1.679,-1.355,-1.892,-0.09,0.154
1285,11.247,-2.242,330.366,-274.626,127.357,-39.46,-13.581,-1.326,250.883,-166.389,-78.817,41.004,1.013,-2.105,-0.852,-1.679,-1.355,-1.921,-0.09,0.152
1286,10.807,-2.348,330.796,-277.741,125.602,-39.461,-13.278,-1.598,250.883,-166.389,-78.817,42.104,0.997,-2.126,-0.85,-1.678,-1.37,-1.933,-0.091,0.15
1287,11.416,-2.672,330.366,-274.626,127.357,-43.52,-13.76,-1.598,250.883,-166.389,-78.817,38.161,1.014,-2.103,-0.852,-1.678,-1.355,-1.92,-0.091,0.148
1288,11.555,-2.73,331.248,-274.509,127.428,-38.94,-13.411,-1.557,250.883,-166.389,-78.817,41.4,1.012,-2.097,-0.851,-1.678,-1.369,-1.916,-0.092,0.145
1289,11.108,-2.782,330.796,-277.741,125.602,-38.58,-13.28,-1.416,251.347,-169.704,-80.693,39.297,0.998,-2.124,-0.868,-1.709,-1.368,-1.945,-0.092,0.143
1290,11.216,-2.638,331.24,-280.931,127.391,-36.759,-13.593,-1.284,251.301,-169.374,-77.127,40.018,1.011,-2.146,-0.833,-1.707,-1.353,-1.957,-0.093,0.141
1291,11.339,-2.299,330.796,-277.741,125.602,-40.535,-13.455,-1.199,251.765,-172.689,-79.004,38.911,0.999,-2.126,-0.85,-1.738,-1.351,-1.958,-0.093,0.138
1292,12.019,-2.495,331.24,-280.931,127.391,-39.219,-13.541,-1.381,251.765,-172.689,-79.004,38.916,1.013,-2.147,-0.85,-1.737,-1.35,-1.97,-0.094,0.136
1293,11.565,-2.512,332.113,-274.631,127.484,-41.257,-13.675,-1.595,252.206,-169.511,-80.808,43.185,1.01,-2.093,-0.868,-1.701,-1.364,-1.924,-0.094,0.133
1294,11.482,-2.565,330.796,-277.741,125.602,-42.321,-13.712,-1.565,251.765,-172.689,-79.004,37.398,0.999,-2.125,-0.851,-1.736,-1.351,-1.957,-0.094,0.131
1295,11.66,-2.329,331.24,-280.931,127.391,-43.435,-13.536,-1.61,252.193,-169.631,-77.254,39.97,1.012,-2.147,-0.831,-1.702,-1.333,-1.955,-0.095,0.128
1296,11.746,-2.2,331.24,-280.931,127.391,-39.426,-13.316,-1.108,251.301,-169.374,-77.127,37.155,1.012,-2.148,-0.832,-1.708,-1.352,-1.958,-0.095,0.126
1297,11.21,-2.17,330.796,-277.741,125.602,-45.548,-13.361,-1.476,251.301,-169.374,-77.127,37.418,0.998,-2.126,-0.832,-1.706,-1.353,-1.945,-0.095,0.123
1298,11.233,-2.462,330.796,-277.741,125.602,-42.634,-13.397,-1.51,251.301,-169.374,-77.127,42.465,0.998,-2.125,-0.832,-1.706,-1.353,-1.944,-0.096,0.12
1299,11.516,-2.247,330.81,-277.816,129.146,-41.59,-13.368,-1.778,252.193,-169.631,-77.254,37.102,1.026,-2.126,-0.831,-1.701,-1.318,-1.943,-0.096,0.118
1300,11.3,-2.545,331.24,-280.931,127.391,-40.843,-13.449,-1.243,251.765,-172.689,-79.004,38.574,1.011,-2.147,-0.85,-1.737,-1.351,-1.97,-0.096,0.115
1301,11.467,-2.66,330.796,-277.741,125.602,-40.944,-13.309,-1.554,251.765,-172.689,-79.004,37.156,0.999,-2.125,-0.849,-1.736,-1.35,-1.957,-0.096,0.113
1302,11.436,-2.583,330.345,-280.972,123.777,-40.315,-13.588,-1.557,251.765,-172.689,-79.004,39.237,0.986,-2.153,-0.85,-1.736,-1.351,-1.972,-0.096,0.11
1303,11.444,-2.016,330.368,-287.23,127.298,-41.188,-13.545,-1.682,252.656,-172.946,-79.13,40.677,1.013,-2.202,-0.849,-1.732,-1.317,-1.998,-0.096,0.108
1304,10.856,-2.388,330.82,-283.999,129.124,-37.449,-13.575,-1.818,252.229,-176.004,-80.881,39.987,1.024,-2.173,-0.868,-1.765,-1.335,-1.997,-0.096,0.105
1305,11.339,-2.505,330.368,-287.23,127.298,-44.395,-13.541,-1.782,251.765,-172.689,-79.004,37.821,1.013,-2.201,-0.85,-1.735,-1.336,-1.999,-0.096,0.102
1306,11.297,-2.843,330.39,-280.884,130.879,-41.537,-13.537,-1.864,252.229,-176.004,-80.881,37.847,1.04,-2.151,-0.868,-1.765,-1.319,-1.984,-0.096,0.1
1307,11.616,-2.556,330.368,-287.23,127.298,-37.119,-13.188,-1.633,252.183,-175.673,-77.315,40.464,1.014,-2.201,-0.83,-1.763,-1.319,-2.011,-0.096,0.097
1308,11.385,-2.417,329.924,-284.041,125.51,-38.336,-13.669,-1.817,252.229,-176.004,-80.881,38.598,1.001,-2.179,-0.868,-1.765,-1.335,-2,-0.096,0.094
1309,11.702,-2.557,330.368,-287.23,127.298,-37.079,-13.047,-1.883,251.765,-172.689,-79.004,37.495,1.014,-2.201,-0.848,-1.735,-1.335,-1.999,-0.095,0.091
1310,11.281,-2.374,330.345,-280.972,123.777,-37.361,-13.619,-1.772,252.229,-176.004,-80.881,43.58,0.986,-2.153,-0.868,-1.765,-1.349,-1.985,-0.095,0.088
1311,11.419,-2.203,329.494,-280.926,127.264,-44.065,-13.722,-1.92,251.765,-172.689,-79.004,40.954,1.016,-2.159,-0.851,-1.735,-1.321,-1.975,-0.095,0.086
1312,11.606,-2.523,329.924,-284.041,125.51,-43.781,-13.495,-1.871,252.229,-176.004,-80.881,41.722,1.001,-2.179,-0.867,-1.765,-1.334,-2,-0.095,0.083
1313,10.894,-2.154,329.924,-284.041,125.51,-37.143,-13.758,-1.819,252.647,-178.989,-79.192,40.653,0.999,-2.18,-0.85,-1.792,-1.319,-2.012,-0.094,0.08
1314,11.264,-2.949,330.358,-281.047,127.32,-41.63,-13.629,-1.592,252.183,-175.673,-77.315,37.907,1.013,-2.152,-0.832,-1.763,-1.32,-1.984,-0.094,0.077
1315,11.348,-2.372,329.924,-284.041,125.51,-43.389,-13.354,-1.86,252.647,-178.989,-79.192,38.626,1.001,-2.18,-0.848,-1.792,-1.318,-2.012,-0.093,0.074
1316,11.388,-2.543,329.938,-284.115,129.053,-39.432,-13.573,-1.554,252.647,-178.989,-79.192,42.831,1.028,-2.18,-0.849,-1.793,-1.303,-2.012,-0.093,0.072
1317,11.478,-2.474,330.368,-287.23,127.298,-41.638,-13.929,-1.727,252.647,-178.989,-79.192,41.386,1.013,-2.201,-0.851,-1.793,-1.318,-2.024,-0.092,0.069
1318,11.143,-2.545,331.24,-280.931,127.391,-39.844,-13.442,-1.818,252.647,-178.989,-79.192,37.552,1.01,-2.147,-0.849,-1.792,-1.333,-1.993,-0.092,0.066
1319,11.213,-2.467,330.368,-287.23,127.298,-41.491,-13.793,-1.681,252.206,-182.167,-77.388,41.389,1.013,-2.201,-0.834,-1.828,-1.32,-2.039,-0.091,0.063
1320,11.287,-2.218,330.368,-287.23,127.298,-38.358,-13.4,-1.961,252.67,-185.482,-79.264,42.484,1.013,-2.202,-0.849,-1.857,-1.317,-2.052,-0.091,0.061
1321,11.827,-2.208,329.938,-284.115,129.053,-39.533,-13.622,-2.042,252.647,-178.989,-79.192,38.571,1.029,-2.181,-0.85,-1.791,-1.302,-2.012,-0.09,0.058
1322,11.254,-2.439,329.938,-284.115,129.053,-40.295,-13.575,-1.997,252.647,-178.989,-79.192,41.423,1.027,-2.18,-0.849,-1.792,-1.303,-2.012,-0.089,0.055
1323,11.602,-2.424,329.494,-280.926,127.264,-42.878,-13.485,-1.685,252.647,-178.989,-79.192,40.4,1.016,-2.158,-0.849,-1.793,-1.302,-2,-0.089,0.052
1324,11.44,-2.297,329.494,-280.926,127.264,-37.067,-13.224,-1.425,252.647,-178.989,-79.192,41.078,1.016,-2.159,-0.848,-1.794,-1.302,-2,-0.088,0.05
1325,11.486,-2.086,329.494,-280.926,127.264,-43.186,-13.754,-1.63,252.647,-178.989,-79.192,37.135,1.016,-2.159,-0.85,-1.793,-1.303,-2,-0.087,0.047
1326,11.249,-2.705,329.073,-283.994,128.997,-38.048,-13.749,-1.811,252.206,-182.167,-77.388,43.557,1.03,-2.184,-0.833,-1.828,-1.29,-2.029,-0.086,0.044
1327,11.611,-2.458,329.945,-277.694,129.09,-38.468,-13.26,-1.599,253.516,-172.753,-79.245,45.077,1.029,-2.13,-0.846,-1.725,-1.283,-1.954,-0.085,0.042
1328,11.35,-2.291,329.494,-280.926,127.264,-41.162,-13.747,-2.004,253.493,-178.915,-75.752,42.82,1.015,-2.159,-0.813,-1.785,-1.27,-1.996,-0.084,0.04
1329,11.118,-2.116,329.049,-277.736,125.476,-41.558,-13.428,-1.551,253.529,-185.289,-79.379,43.962,1.002,-2.137,-0.848,-1.85,-1.285,-2.013,-0.083,0.037
1330,11.7,-1.928,329.494,-280.926,127.264,-40.429,-13.342,-1.866,253.493,-178.915,-75.752,39.353,1.016,-2.16,-0.811,-1.785,-1.268,-1.997,-0.082,0.035
1331,11.431,-1.845,329.049,-277.736,125.476,-41.82,-13.534,-1.877,253.075,-175.931,-77.441,39.226,1.003,-2.138,-0.83,-1.758,-1.286,-1.973,-0.081,0.033
1332,11.485,-2.064,329.063,-277.811,129.019,-41.744,-13.611,-1.554,253.529,-185.289,-79.379,38.883,1.031,-2.138,-0.848,-1.85,-1.269,-2.013,-0.08,0.031
1333,11.301,-2.303,329.494,-280.926,127.264,-41.583,-13.57,-1.419,253.957,-182.23,-77.629,41.766,1.015,-2.159,-0.829,-1.817,-1.267,-2.01,-0.078,0.029
1334,11.516,-1.765,329.494,-280.926,127.264,-39.076,-13.158,-1.778,253.957,-182.23,-77.629,40.771,1.016,-2.16,-0.828,-1.816,-1.266,-2.01,-0.077,0.027
1335,11.291,-2.248,329.924,-284.041,125.51,-38.405,-13.877,-1.64,253.957,-182.23,-77.629,40.31,1,-2.18,-0.831,-1.816,-1.283,-2.022,-0.076,0.025
1336,11.208,-2.21,330.368,-287.23,127.298,-39.623,-13.443,-2,253.934,-175.737,-77.556,41.789,1.013,-2.202,-0.828,-1.75,-1.283,-2.005,-0.074,0.024
1337,11.153,-2.345,329.494,-280.926,127.264,-43.149,-13.797,-1.822,253.957,-182.23,-77.629,42.497,1.015,-2.159,-0.83,-1.816,-1.268,-2.009,-0.073,0.022
1338,11.596,-2.306,329.517,-287.184,130.786,-39.916,-13.88,-1.453,253.957,-182.23,-77.629,39.644,1.043,-2.207,-0.831,-1.817,-1.253,-2.037,-0.071,0.02
1339,11.257,-2.461,329.938,-284.115,129.053,-41.943,-13.572,-1.768,253.529,-185.289,-79.379,44.64,1.027,-2.18,-0.848,-1.849,-1.284,-2.036,-0.07,0.018
1340,11.426,-1.877,329.073,-283.994,128.997,-40.146,-13.472,-1.638,253.529,-185.289,-79.379,39.322,1.03,-2.186,-0.848,-1.85,-1.269,-2.04,-0.068,0.017
1341,11.242,-2.466,328.621,-287.226,127.172,-41.217,-13.795,-1.763,252.647,-178.989,-79.192,38.607,1.017,-2.213,-0.85,-1.793,-1.289,-2.03,-0.067,0.015
1342,11.18,-2.427,328.177,-284.036,125.383,-40.169,-13.847,-1.324,252.206,-182.167,-77.388,41.038,1.004,-2.191,-0.834,-1.829,-1.291,-2.034,-0.065,0.013
1343,11.329,-2.562,328.191,-284.111,128.926,-41.953,-13.624,-1.544,252.647,-178.989,-79.192,40.354,1.032,-2.191,-0.85,-1.793,-1.273,-2.018,-0.064,0.011
1344,11.296,-2.423,328.191,-284.111,128.926,-41.931,-13.893,-1.681,252.206,-182.167,-77.388,39.953,1.032,-2.191,-0.834,-1.828,-1.275,-2.034,-0.062,0.009
1345,11.203,-2.525,328.191,-284.111,128.926,-42.075,-13.829,-1.626,253.088,-188.467,-77.575,39.99,1.032,-2.191,-0.833,-1.885,-1.257,-2.058,-0.061,0.008
1346,11.189,-2.518,329.073,-283.994,128.997,-45.499,-13.929,-2.179,253.529,-185.289,-79.379,39.241,1.03,-2.184,-0.85,-1.848,-1.27,-2.038,-0.06,0.006
1347,11.251,-2.209,328.621,-287.226,127.172,-39.102,-14.061,-2.08,253.947,-188.273,-77.69,38.901,1.017,-2.213,-0.832,-1.875,-1.254,-2.066,-0.058,0.004
1348,11.111,-2.381,328.621,-287.226,127.172,-45.009,-13.78,-1.683,254.839,-188.53,-77.816,40.705,1.017,-2.213,-0.829,-1.873,-1.235,-2.064,-0.057,0.002
1349,11.29,-2.122,329.073,-283.994,128.997,-37.472,-14.103,-1.912,255.28,-185.352,-79.62,38.508,1.03,-2.186,-0.847,-1.837,-1.233,-2.033,-0.055,0.001
1350,11.256,-2.349,328.191,-284.111,128.926,-40.173,-13.695,-1.857,255.257,-191.515,-76.127,34.337,1.032,-2.192,-0.811,-1.899,-1.203,-2.063,-0.054,-0.001
1351,11.381,-2.552,328.191,-284.111,128.926,-44.401,-13.793,-1.953,255.28,-185.352,-79.62,38.535,1.032,-2.191,-0.846,-1.837,-1.218,-2.036,-0.052,-0.003
1352,11.283,-2.704,328.621,-287.226,127.172,-43.518,-13.386,-2.042,255.28,-185.352,-79.62,35.418,1.017,-2.212,-0.844,-1.836,-1.232,-2.048,-0.05,-0.005
1353,11.216,-2.038,327.771,-287.179,130.659,-40.241,-13.61,-1.812,255.28,-185.352,-79.62,32.558,1.047,-2.219,-0.845,-1.837,-1.203,-2.052,-0.048,-0.007
1354,11.13,-2.286,326.875,-287.221,127.045,-38.713,-13.293,-1.862,254.839,-188.53,-77.816,37.516,1.021,-2.225,-0.827,-1.872,-1.204,-2.07,-0.046,-0.008
1355,11.212,-2.039,326.875,-287.221,127.045,-39.533,-13.468,-1.906,254.411,-191.589,-79.566,40.046,1.021,-2.226,-0.847,-1.905,-1.221,-2.085,-0.044,-0.01
1356,10.986,-2.529,327.326,-283.989,128.87,-43.767,-13.603,-1.809,255.28,-185.352,-79.62,39.752,1.033,-2.196,-0.845,-1.837,-1.203,-2.039,-0.042,-0.012
1357,11.281,-2.424,327.326,-283.989,128.87,-38.343,-13.433,-1.722,255.28,-185.352,-79.62,36.239,1.034,-2.196,-0.844,-1.838,-1.202,-2.039,-0.04,-0.014
1358,11.129,-2.423,326.875,-287.221,127.045,-38.434,-13.92,-2.355,254.411,-191.589,-79.566,35.682,1.021,-2.224,-0.849,-1.904,-1.222,-2.084,-0.038,-0.016
1359,11.52,-2.259,327.305,-290.336,125.29,-40.812,-13.481,-2.087,255.28,-185.352,-79.62,37.931,1.007,-2.246,-0.844,-1.836,-1.217,-2.067,-0.036,-0.017
1360,11.244,-2.291,328.177,-284.036,125.383,-39.203,-13.615,-2.082,254.839,-188.53,-77.816,41.087,1.005,-2.191,-0.828,-1.871,-1.234,-2.051,-0.034,-0.019
1361,11.343,-2.686,327.771,-287.179,130.659,-36.768,-14.052,-1.726,254.839,-188.53,-77.816,40.382,1.047,-2.217,-0.83,-1.872,-1.205,-2.066,-0.031,-0.021
1362,11.198,-2.6,328.621,-287.226,127.172,-42.783,-13.562,-1.996,254.816,-182.037,-77.743,36.482,1.017,-2.212,-0.828,-1.807,-1.235,-2.035,-0.029,-0.023
1363,11.423,-2.441,328.191,-284.111,128.926,-43.007,-13.604,-2.124,255.28,-185.352,-79.62,40.781,1.032,-2.191,-0.845,-1.836,-1.217,-2.036,-0.027,-0.024
1364,11.296,-2.633,328.621,-287.226,127.172,-39.487,-13.923,-1.82,255.28,-185.352,-79.62,39.949,1.017,-2.212,-0.846,-1.837,-1.233,-2.048,-0.025,-0.026
1365,11.166,-2.38,328.621,-287.226,127.172,-43.24,-13.569,-2.323,255.28,-185.352,-79.62,37.47,1.017,-2.213,-0.845,-1.835,-1.233,-2.048,-0.023,-0.027
1366,11.434,-2.596,327.747,-280.921,127.138,-38.842,-13.65,-1.812,255.28,-185.352,-79.62,41.468,1.02,-2.169,-0.845,-1.837,-1.217,-2.024,-0.021,-0.029
1367,11.087,-2.076,327.747,-280.921,127.138,-36.674,-13.662,-1.816,254.862,-182.368,-81.309,39.341,1.019,-2.171,-0.863,-1.81,-1.234,-2.013,-0.019,-0.03
1368,11.254,-2.307,327.295,-284.153,125.312,-41.995,-13.659,-2.084,254.862,-182.368,-81.309,38.577,1.007,-2.198,-0.863,-1.809,-1.234,-2.028,-0.017,-0.031
1369,11.203,-2.616,327.747,-280.921,127.138,-38.499,-13.607,-2.183,254.398,-179.052,-79.432,39.617,1.019,-2.169,-0.846,-1.779,-1.236,-1.999,-0.015,-0.032
1370,11.242,-2.63,327.747,-280.921,127.138,-42.451,-13.519,-2.22,254.862,-182.368,-81.309,40.035,1.019,-2.169,-0.863,-1.809,-1.234,-2.012,-0.014,-0.033
1371,11.354,-2.661,327.747,-280.921,127.138,-43.422,-13.827,-2.265,254.398,-179.052,-79.432,35.759,1.02,-2.169,-0.847,-1.779,-1.236,-1.999,-0.012,-0.034
1372,11.294,-2.447,327.295,-284.153,125.312,-42.67,-13.735,-2.042,254.398,-179.052,-79.432,36.803,1.007,-2.198,-0.847,-1.78,-1.236,-2.015,-0.01,-0.035
1373,11.476,-2.483,328.199,-277.689,128.963,-38.774,-13.61,-2.045,254.398,-179.052,-79.432,40.064,1.033,-2.142,-0.846,-1.78,-1.235,-1.984,-0.009,-0.035
1374,11.213,-2.564,327.747,-280.921,127.138,-39.523,-13.748,-2.048,254.398,-179.052,-79.432,41.041,1.019,-2.169,-0.847,-1.78,-1.236,-1.999,-0.007,-0.036
1375,10.99,-2.698,327.747,-280.921,127.138,-44.4,-13.559,-1.999,254.862,-182.368,-81.309,41.481,1.019,-2.169,-0.863,-1.81,-1.234,-2.012,-0.006,-0.036
1376,11.201,-2.575,327.747,-280.921,127.138,-39.555,-14.197,-1.911,254.839,-175.874,-81.236,37.087,1.019,-2.169,-0.865,-1.746,-1.235,-1.984,-0.005,-0.036
1377,11.71,-2.871,328.199,-277.689,128.963,-43.683,-13.567,-1.597,254.826,-175.994,-77.682,39.669,1.034,-2.14,-0.827,-1.748,-1.218,-1.969,-0.003,-0.037
1378,11.918,-2.477,328.199,-277.689,128.963,-37.392,-13.752,-1.857,254.826,-175.994,-77.682,41.82,1.034,-2.142,-0.828,-1.747,-1.218,-1.969,-0.002,-0.036
1379,11.429,-2.854,327.744,-268.316,127.196,-41.342,-13.573,-1.553,254.839,-175.874,-81.236,37.901,1.021,-2.071,-0.862,-1.747,-1.234,-1.929,-0.001,-0.036
1380,11.205,-2.753,328.619,-274.621,127.23,-40.236,-13.929,-1.78,253.934,-175.737,-77.556,37.473,1.017,-2.114,-0.83,-1.751,-1.253,-1.956,0,-0.036
1381,11.651,-2.655,328.175,-271.431,125.442,-40.957,-13.878,-1.418,254.362,-172.679,-75.805,38.612,1.006,-2.093,-0.811,-1.719,-1.236,-1.929,0.001,-0.035
1382,11.381,-2.224,328.175,-271.431,125.442,-43.109,-13.613,-1.79,254.803,-169.501,-77.609,40.644,1.005,-2.094,-0.827,-1.683,-1.234,-1.914,0.003,-0.034
1383,11.342,-2.643,328.619,-274.621,127.23,-38.505,-13.666,-1.821,254.803,-169.501,-77.609,42.145,1.018,-2.115,-0.827,-1.683,-1.234,-1.926,0.004,-0.033
1384,11.37,-1.634,328.175,-271.431,125.442,-42.949,-13.836,-1.65,254.362,-172.679,-75.805,43.537,1.005,-2.096,-0.811,-1.718,-1.236,-1.931,0.005,-0.032
1385,11.348,-2.326,328.619,-274.621,127.23,-42.126,-13.536,-0.884,253.944,-169.694,-77.495,44.232,1.018,-2.116,-0.828,-1.694,-1.252,-1.932,0.005,-0.031
1386,11.137,-2.248,328.188,-271.506,128.985,-38.36,-13.799,-1.553,253.944,-169.694,-77.495,42.481,1.032,-2.094,-0.829,-1.691,-1.238,-1.919,0.006,-0.029
