"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1669,7.401,-3.393,325.871,-583.302,249.731,-17.078,-9.405,-4.786,348.555,-595.311,-182.071,11.411,1.969,-4.536,-1.354,-4.325,0.636,-4.427,-0.153,-2.395
1670,7.92,-2.72,326.753,-583.185,249.802,-20.138,-9.19,-4.258,348.569,-595.191,-185.625,8.942,1.966,-4.525,-1.379,-4.325,0.609,-4.422,-0.156,-2.414
1671,7.603,-3.012,326.301,-586.417,247.977,-21.316,-9.629,-4.615,348.105,-591.875,-183.749,11,1.954,-4.556,-1.368,-4.306,0.609,-4.427,-0.158,-2.432
1672,7.688,-3.254,326.729,-576.927,246.281,-20.531,-9.798,-4.745,348.996,-592.133,-183.875,13.524,1.938,-4.475,-1.366,-4.296,0.608,-4.383,-0.161,-2.45
1673,7.701,-3.127,327.173,-580.117,248.069,-19.524,-9.413,-4.388,348.105,-591.875,-183.749,13.129,1.949,-4.494,-1.368,-4.306,0.594,-4.397,-0.164,-2.468
1674,7.782,-2.936,327.149,-573.859,244.548,-18.747,-9.591,-4.386,347.209,-585.695,-180.007,11.061,1.922,-4.447,-1.344,-4.272,0.581,-4.357,-0.168,-2.485
1675,7.817,-2.633,327.601,-570.627,246.373,-18.699,-9.192,-4.616,348.114,-585.833,-183.688,10.371,1.934,-4.416,-1.366,-4.261,0.581,-4.336,-0.171,-2.502
1676,7.151,-2.334,327.171,-567.512,248.128,-22.291,-9.545,-4.388,348.542,-582.774,-181.937,9.292,1.948,-4.399,-1.353,-4.235,0.607,-4.314,-0.175,-2.518
1677,7.384,-2.634,327.178,-561.091,248.165,-22.885,-9.273,-3.985,348.519,-576.281,-181.864,9.742,1.949,-4.348,-1.352,-4.189,0.608,-4.266,-0.178,-2.534
1678,7.638,-2.504,328.019,-554.954,244.699,-19.089,-9.593,-3.626,348.947,-573.223,-180.114,14.323,1.918,-4.29,-1.338,-4.162,0.593,-4.224,-0.182,-2.548
1679,7.828,-2.517,327.596,-545.418,246.491,-21.151,-9.733,-4.121,348.924,-566.729,-180.041,10.727,1.935,-4.221,-1.338,-4.114,0.607,-4.166,-0.186,-2.562
1680,7.736,-2.022,328.016,-542.35,244.758,-18.155,-9.512,-3.953,349.352,-563.671,-178.291,10.337,1.919,-4.194,-1.323,-4.087,0.607,-4.139,-0.19,-2.575
1681,7.748,-1.614,327.159,-535.807,244.739,-14.12,-9.732,-3.461,348.875,-547.82,-176.28,11.77,1.924,-4.155,-1.311,-3.979,0.622,-4.064,-0.193,-2.586
1682,7.651,-1.693,327.125,-523.366,241.239,-17.597,-9.788,-3.288,348.839,-541.446,-172.653,17.849,1.896,-4.059,-1.285,-3.933,0.622,-3.994,-0.197,-2.597
1683,7.789,-1.356,326.681,-520.176,239.45,-21.342,-9.518,-2.93,349.28,-538.268,-174.457,15.765,1.886,-4.04,-1.296,-3.906,0.624,-3.971,-0.201,-2.606
1684,7.792,-1.371,326.258,-510.64,241.242,-19.502,-9.791,-2.694,348.826,-528.91,-172.519,16.1,1.902,-3.971,-1.284,-3.844,0.638,-3.905,-0.205,-2.614
1685,7.896,-1.27,326.258,-510.64,241.242,-22.118,-9.943,-2.354,348.767,-516.043,-168.819,16.415,1.902,-3.972,-1.258,-3.752,0.651,-3.858,-0.208,-2.621
1686,7.524,-1.043,326.256,-498.035,241.301,-19.621,-9.672,-2.133,348.767,-516.043,-168.819,14.67,1.902,-3.874,-1.257,-3.752,0.651,-3.811,-0.212,-2.627
1687,7.8,-0.745,326.232,-491.777,237.779,-16.425,-9.637,-2.182,348.754,-503.507,-168.685,13.99,1.875,-3.827,-1.256,-3.661,0.639,-3.741,-0.215,-2.631
1688,7.662,-0.524,326.239,-485.356,237.816,-20.69,-9.355,-2.134,348.754,-503.507,-168.685,15.803,1.875,-3.777,-1.255,-3.661,0.639,-3.717,-0.218,-2.633
1689,8.072,-0.714,326.66,-482.287,236.083,-21.432,-9.849,-2.402,348.718,-497.133,-165.058,13.968,1.86,-3.748,-1.23,-3.614,0.638,-3.679,-0.221,-2.635
1690,7.886,-0.653,327.111,-479.056,237.909,-20.706,-9.863,-2.1,349.159,-493.955,-166.861,15.729,1.871,-3.718,-1.242,-3.587,0.637,-3.65,-0.224,-2.635
1691,7.352,-0.447,327.101,-472.872,237.93,-19.555,-10.174,-2.274,348.254,-493.818,-163.181,16.042,1.87,-3.671,-1.219,-3.595,0.635,-3.632,-0.227,-2.633
1692,7.536,-0.353,327.088,-472.798,234.387,-23.776,-9.503,-2.225,348.695,-490.64,-164.985,15.395,1.843,-3.67,-1.229,-3.568,0.623,-3.617,-0.23,-2.631
1693,7.52,-0.257,327.109,-466.451,237.967,-22.309,-9.557,-1.647,347.835,-490.833,-164.87,13.231,1.871,-3.621,-1.231,-3.58,0.623,-3.6,-0.233,-2.627
1694,7.622,-0.23,327.539,-469.566,236.213,-22.695,-9.594,-1.782,347.408,-493.891,-166.621,11.092,1.855,-3.641,-1.246,-3.606,0.596,-3.623,-0.235,-2.622
1695,8.046,-0.089,327.96,-466.498,234.48,-24.554,-9.499,-2.051,347.408,-493.891,-166.621,13.994,1.84,-3.613,-1.245,-3.605,0.582,-3.609,-0.238,-2.616
1696,7.785,-0.474,327.96,-466.498,234.48,-21.274,-9.948,-1.559,347.835,-490.833,-164.87,14.929,1.84,-3.612,-1.232,-3.58,0.595,-3.595,-0.241,-2.609
1697,7.968,-0.346,328.435,-469.524,239.827,-24.516,-9.593,-2.099,347.394,-494.011,-163.066,13.527,1.879,-3.63,-1.22,-3.606,0.607,-3.618,-0.244,-2.602
1698,7.452,-0.428,328.856,-466.456,238.094,-27.837,-9.514,-2.234,346.966,-497.069,-164.817,8.203,1.862,-3.601,-1.234,-3.632,0.579,-3.617,-0.247,-2.594
1699,7.652,-0.315,328.834,-472.802,234.514,-23.142,-9.416,-2.007,346.966,-497.069,-164.817,15.046,1.835,-3.651,-1.233,-3.633,0.566,-3.642,-0.249,-2.585
1700,7.653,-0.607,328.858,-479.06,238.036,-24.24,-9.549,-2.183,347.003,-503.443,-168.444,15.392,1.862,-3.698,-1.26,-3.679,0.566,-3.688,-0.252,-2.576
1701,7.741,-0.663,327.976,-479.177,237.965,-27.397,-9.675,-2.494,347.885,-509.743,-168.631,13.155,1.866,-3.709,-1.259,-3.715,0.594,-3.712,-0.255,-2.567
1702,7.872,-0.609,328.407,-482.292,236.21,-25.899,-9.496,-2.404,347.885,-509.743,-168.631,19.638,1.851,-3.728,-1.258,-3.715,0.581,-3.721,-0.258,-2.558
1703,7.42,-1.199,327.986,-485.36,237.943,-27.751,-9.626,-2.311,347.457,-512.801,-170.382,12.899,1.865,-3.755,-1.273,-3.742,0.58,-3.748,-0.261,-2.548
1704,7.651,-0.836,327.986,-485.36,237.943,-25.166,-9.537,-1.948,347.907,-516.236,-168.704,17.174,1.866,-3.756,-1.259,-3.763,0.594,-3.76,-0.263,-2.539
1705,7.704,-0.563,327.986,-485.36,237.943,-24.988,-9.896,-2.086,348.339,-519.101,-170.569,11.772,1.866,-3.757,-1.272,-3.779,0.594,-3.768,-0.266,-2.529
1706,7.57,-0.787,327.556,-482.245,239.697,-24.175,-9.76,-2.402,348.339,-519.101,-170.569,13.18,1.882,-3.737,-1.271,-3.778,0.608,-3.758,-0.269,-2.52
1707,7.795,-0.645,327.548,-488.667,239.661,-20.594,-9.746,-2.485,348.79,-522.536,-168.892,13.276,1.882,-3.787,-1.258,-3.798,0.622,-3.793,-0.271,-2.511
1708,7.733,-0.747,327.114,-491.66,237.85,-23.749,-9.579,-2.71,349.231,-519.358,-170.695,11.467,1.87,-3.815,-1.269,-3.77,0.623,-3.792,-0.274,-2.502
1709,7.828,-0.968,327.558,-494.85,239.639,-24.131,-9.838,-2.218,348.803,-522.416,-172.446,10.358,1.882,-3.834,-1.284,-3.798,0.608,-3.816,-0.276,-2.494
1710,7.604,-1.149,327.558,-494.85,239.639,-23.243,-9.615,-2.791,349.267,-525.732,-174.323,14.752,1.881,-3.834,-1.295,-3.815,0.609,-3.824,-0.278,-2.485
1711,7.31,-1.267,327.107,-498.082,237.813,-20.199,-9.749,-2.355,349.685,-528.716,-172.633,13.569,1.869,-3.864,-1.282,-3.834,0.622,-3.848,-0.28,-2.477
1712,7.57,-1.228,326.232,-491.777,237.779,-24.839,-9.746,-2.526,349.685,-528.716,-172.633,10.7,1.874,-3.825,-1.282,-3.833,0.638,-3.829,-0.282,-2.47
1713,7.302,-1.029,326.232,-491.777,237.779,-25.18,-9.614,-2.564,349.685,-528.716,-172.633,10.809,1.874,-3.826,-1.281,-3.833,0.638,-3.83,-0.284,-2.462
1714,6.96,-1.271,325.811,-494.845,239.512,-21.465,-9.572,-2.699,349.244,-531.894,-170.829,10.06,1.889,-3.854,-1.27,-3.861,0.651,-3.857,-0.286,-2.455
1715,7.524,-0.964,326.686,-501.15,239.546,-23.219,-9.528,-3.255,349.708,-535.21,-172.706,6.78,1.885,-3.894,-1.281,-3.878,0.637,-3.886,-0.287,-2.449
1716,7.463,-1.125,325.384,-504.335,241.208,-23.862,-9.66,-2.659,349.267,-538.388,-170.902,13.907,1.906,-3.933,-1.27,-3.908,0.666,-3.92,-0.289,-2.443
1717,7.696,-1.101,326.679,-507.571,239.509,-19.339,-9.795,-3.193,349.744,-541.583,-176.333,9.288,1.886,-3.943,-1.308,-3.924,0.624,-3.933,-0.29,-2.437
1718,7.387,-1.583,325.828,-507.525,242.997,-21.371,-9.616,-3.055,349.744,-541.583,-176.333,6.135,1.917,-3.952,-1.308,-3.925,0.652,-3.938,-0.291,-2.432
1719,7.129,-1.505,325.838,-513.708,242.975,-28.335,-10.013,-3.28,349.303,-544.761,-174.53,11.755,1.916,-4,-1.297,-3.952,0.651,-3.975,-0.292,-2.427
1720,7.173,-1.189,326.282,-516.898,244.764,-22.707,-9.87,-3.15,349.293,-550.804,-174.591,11.794,1.927,-4.02,-1.298,-3.996,0.649,-4.008,-0.293,-2.423
1721,7.425,-1.462,325.83,-520.129,242.938,-26.948,-10.044,-3.015,349.757,-554.119,-176.467,11.453,1.917,-4.05,-1.31,-4.016,0.651,-4.032,-0.293,-2.419
1722,7.164,-1.493,326.261,-523.244,241.183,-21.848,-9.69,-3.548,349.329,-557.178,-178.218,9.349,1.9,-4.069,-1.323,-4.041,0.623,-4.055,-0.294,-2.416
1723,7.297,-1.662,326.285,-529.502,244.705,-21.35,-9.419,-3.277,348.888,-560.356,-176.414,10.815,1.927,-4.117,-1.311,-4.07,0.637,-4.093,-0.295,-2.414
1724,7.421,-2.208,327.149,-529.624,244.761,-22.595,-9.773,-3.676,349.352,-563.671,-178.291,10.384,1.923,-4.105,-1.324,-4.088,0.621,-4.096,-0.295,-2.413
1725,7.067,-2.212,327.152,-542.228,244.702,-22.577,-9.594,-3.408,348.483,-569.907,-178.237,13.241,1.921,-4.203,-1.326,-4.144,0.607,-4.173,-0.296,-2.412
1726,7.029,-2.555,327.152,-542.228,244.702,-21.589,-9.905,-3.496,348.483,-569.907,-178.237,11.406,1.921,-4.202,-1.327,-4.144,0.607,-4.172,-0.296,-2.412
1727,7.266,-2.272,327.606,-551.601,246.469,-22.586,-9.641,-3.5,348.055,-572.966,-179.988,10.722,1.933,-4.27,-1.341,-4.171,0.592,-4.219,-0.297,-2.412
1728,7.427,-2.291,327.606,-551.601,246.469,-23.31,-9.691,-3.723,347.614,-576.144,-178.184,8.548,1.934,-4.27,-1.33,-4.199,0.592,-4.233,-0.297,-2.413
1729,7.196,-2.49,328.05,-554.791,248.258,-19.668,-9.511,-3.895,347.614,-576.144,-178.184,10.019,1.944,-4.288,-1.329,-4.199,0.591,-4.242,-0.298,-2.415
1730,7.091,-2.892,328.494,-557.981,250.046,-25.962,-9.226,-3.626,348.078,-579.459,-180.061,9.377,1.955,-4.306,-1.34,-4.218,0.591,-4.261,-0.299,-2.418
1731,7.561,-2.689,328.053,-567.396,248.199,-21.957,-9.694,-3.893,347.65,-582.517,-181.811,9.262,1.945,-4.385,-1.356,-4.245,0.578,-4.313,-0.299,-2.422
1732,7.249,-2.739,328.497,-570.585,249.988,-25.462,-9.634,-3.809,347.65,-582.517,-181.811,10.291,1.955,-4.404,-1.356,-4.245,0.576,-4.322,-0.3,-2.426
1733,7.563,-2.242,329.369,-564.285,250.081,-23.968,-9.686,-3.849,348.078,-579.459,-180.061,7.502,1.951,-4.345,-1.341,-4.217,0.575,-4.279,-0.301,-2.431
1734,7.119,-2.502,329.369,-564.285,250.081,-21.821,-9.55,-3.675,347.65,-582.517,-181.811,13.545,1.95,-4.344,-1.356,-4.246,0.561,-4.293,-0.302,-2.436
1735,7.476,-2.323,329.369,-564.285,250.081,-18.344,-9.279,-3.755,347.65,-582.517,-181.811,7.208,1.951,-4.345,-1.355,-4.245,0.562,-4.294,-0.303,-2.442
1736,7.574,-2.241,329.369,-564.285,250.081,-21.235,-9.644,-3.846,348.091,-579.339,-183.615,10.726,1.951,-4.345,-1.367,-4.216,0.562,-4.279,-0.304,-2.448
1737,7.372,-2.599,329.345,-558.027,246.559,-26.213,-9.384,-4.083,347.65,-582.517,-181.811,8.923,1.924,-4.296,-1.355,-4.244,0.549,-4.269,-0.305,-2.455
1738,7.742,-2.139,329.369,-564.285,250.081,-20.501,-9.727,-3.628,347.209,-585.695,-180.007,11.735,1.952,-4.345,-1.345,-4.274,0.562,-4.309,-0.307,-2.462
1739,7.196,-2.433,329.369,-564.285,250.081,-20.732,-9.584,-3.946,347.222,-585.576,-183.561,10.289,1.95,-4.344,-1.37,-4.272,0.548,-4.307,-0.308,-2.469
1740,7.426,-2.366,329.369,-564.285,250.081,-20.397,-9.331,-3.937,346.781,-588.754,-181.757,11.781,1.951,-4.344,-1.358,-4.301,0.548,-4.322,-0.309,-2.476
1741,7.299,-2.5,328.497,-570.585,249.988,-19.201,-9.326,-3.896,346.781,-588.754,-181.757,10.728,1.955,-4.404,-1.358,-4.301,0.563,-4.351,-0.311,-2.484
1742,7.592,-2.167,328.917,-567.517,248.255,-22.376,-9.409,-3.938,346.781,-588.754,-181.757,11.769,1.94,-4.376,-1.358,-4.301,0.55,-4.338,-0.312,-2.492
1743,7.11,-2.625,329.369,-564.285,250.081,-18.82,-9.548,-4.082,346.353,-591.812,-183.508,5.301,1.95,-4.344,-1.373,-4.328,0.534,-4.336,-0.314,-2.5
1744,7.42,-2.014,328.917,-567.517,248.255,-21.193,-9.371,-3.938,346.353,-591.812,-183.508,10.697,1.94,-4.376,-1.373,-4.329,0.536,-4.352,-0.316,-2.508
1745,7.374,-2.768,328.925,-561.096,248.292,-18.414,-9.176,-4.561,346.817,-595.127,-185.385,9.335,1.94,-4.324,-1.384,-4.346,0.537,-4.335,-0.317,-2.517
1746,7.647,-2.283,328.497,-570.585,249.988,-18.181,-9.421,-4.159,346.376,-598.305,-183.581,8.505,1.956,-4.405,-1.373,-4.376,0.55,-4.39,-0.319,-2.525
1747,7.517,-2.512,328.497,-570.585,249.988,-20.861,-9.366,-4.298,346.817,-595.127,-185.385,9.937,1.956,-4.404,-1.384,-4.346,0.55,-4.374,-0.321,-2.534
1748,7.159,-2.712,329.372,-576.89,250.022,-19.164,-9.326,-4.253,345.948,-601.364,-185.331,8.499,1.95,-4.441,-1.387,-4.403,0.521,-4.421,-0.322,-2.543
1749,7.745,-2.64,329.372,-576.89,250.022,-21.778,-9.412,-4.342,345.948,-601.364,-185.331,12.075,1.952,-4.441,-1.388,-4.403,0.522,-4.421,-0.324,-2.552
1750,7.752,-2.418,329.372,-576.89,250.022,-23.686,-9.402,-4.373,346.84,-601.621,-185.458,11.779,1.952,-4.441,-1.385,-4.393,0.535,-4.417,-0.326,-2.561
1751,7.458,-2.759,329.372,-576.89,250.022,-22.073,-9.31,-4.167,346.412,-604.679,-187.208,12.049,1.951,-4.44,-1.399,-4.422,0.522,-4.431,-0.328,-2.571
1752,7.487,-2.382,328.951,-579.958,251.755,-17.653,-9.137,-4.205,346.412,-604.679,-187.208,11.073,1.967,-4.471,-1.399,-4.422,0.536,-4.446,-0.33,-2.58
1753,7.523,-2.524,329.816,-580.08,251.811,-17.636,-9.085,-4.474,346.412,-604.679,-187.208,10.018,1.962,-4.46,-1.399,-4.421,0.521,-4.44,-0.332,-2.59
1754,7.837,-2.176,329.372,-576.89,250.022,-21.521,-9.045,-4.383,346.412,-604.679,-187.208,10.374,1.952,-4.442,-1.399,-4.421,0.523,-4.431,-0.334,-2.599
1755,7.365,-2.543,329.816,-580.08,251.811,-21.035,-9.455,-4.516,346.412,-604.679,-187.208,5.34,1.962,-4.46,-1.4,-4.421,0.52,-4.44,-0.336,-2.609
1756,7.763,-2.678,329.372,-576.89,250.022,-18.304,-9.264,-4.148,346.876,-607.994,-189.085,10.378,1.952,-4.441,-1.411,-4.44,0.523,-4.44,-0.338,-2.619
1757,8.091,-2.669,330.223,-576.937,246.534,-20.599,-9.039,-4.745,347.722,-607.92,-185.645,5.406,1.921,-4.43,-1.382,-4.427,0.522,-4.428,-0.34,-2.628
1758,7.117,-2.41,329.372,-576.89,250.022,-19.649,-9.574,-4.424,348.163,-604.742,-187.449,13.566,1.95,-4.441,-1.395,-4.399,0.548,-4.42,-0.341,-2.638
1759,7.732,-2.557,329.372,-576.89,250.022,-22.326,-9.215,-4.38,348.163,-604.742,-187.449,8.236,1.951,-4.441,-1.394,-4.399,0.549,-4.42,-0.343,-2.647
1760,8.088,-2.186,329.816,-580.08,251.811,-21.624,-8.856,-4.612,348.163,-604.742,-187.449,5.061,1.964,-4.461,-1.393,-4.399,0.549,-4.429,-0.345,-2.657
1761,7.612,-2.672,328.928,-573.7,248.233,-20.149,-9.756,-4.559,347.7,-601.427,-185.572,7.462,1.94,-4.422,-1.383,-4.381,0.549,-4.401,-0.347,-2.666
1762,7.608,-2.58,328.497,-570.585,249.988,-16.595,-9.447,-4.25,347.7,-601.427,-185.572,11.761,1.956,-4.404,-1.383,-4.381,0.564,-4.392,-0.349,-2.675
1763,7.682,-2.378,328.917,-567.517,248.255,-22.664,-9.185,-4.294,347.709,-595.384,-185.511,13.631,1.94,-4.375,-1.381,-4.337,0.551,-4.356,-0.35,-2.684
1764,7.422,-2.631,328.053,-567.396,248.199,-22.625,-9.589,-4.652,347.245,-592.069,-183.634,11.053,1.944,-4.385,-1.371,-4.318,0.565,-4.35,-0.352,-2.692
1765,7.412,-1.989,328.043,-561.212,248.221,-17.415,-9.406,-4.341,347.222,-585.576,-183.561,12.159,1.944,-4.339,-1.37,-4.271,0.565,-4.304,-0.353,-2.7
1766,7.377,-2.594,327.599,-558.023,246.432,-23.238,-9.367,-4.615,347.222,-585.576,-183.561,7.511,1.933,-4.319,-1.369,-4.27,0.566,-4.294,-0.354,-2.708
1767,7.473,-2.773,327.599,-558.023,246.432,-16.994,-9.842,-4.659,348.114,-585.833,-183.688,10.298,1.933,-4.318,-1.368,-4.261,0.579,-4.289,-0.356,-2.715
1768,7.637,-2.45,328.05,-554.791,248.258,-15.968,-9.275,-4.523,347.245,-592.069,-183.634,8.953,1.945,-4.288,-1.37,-4.318,0.566,-4.303,-0.357,-2.722
1769,7.333,-2.275,328.05,-554.791,248.258,-17.609,-9.409,-4.882,347.65,-582.517,-181.811,10.025,1.944,-4.289,-1.355,-4.242,0.578,-4.265,-0.358,-2.728
1770,7.512,-2.632,328.05,-554.791,248.258,-22.576,-9.804,-4.75,348.114,-585.833,-183.688,8.554,1.945,-4.288,-1.368,-4.261,0.578,-4.274,-0.359,-2.734
1771,7.692,-2.46,328.05,-554.791,248.258,-20.479,-9.503,-4.524,347.222,-585.576,-183.561,8.541,1.946,-4.288,-1.37,-4.271,0.565,-4.279,-0.359,-2.739
1772,7.61,-2.08,328.471,-551.723,246.525,-21.784,-9.148,-4.385,347.65,-582.517,-181.811,9.722,1.929,-4.26,-1.354,-4.243,0.565,-4.252,-0.36,-2.744
1773,7.741,-2.511,328.471,-551.723,246.525,-21.362,-9.502,-4.563,347.65,-582.517,-181.811,11.079,1.93,-4.259,-1.355,-4.243,0.565,-4.251,-0.361,-2.749
1774,7.919,-2.64,327.596,-545.418,246.491,-18.705,-9.188,-4.301,348.091,-579.339,-183.615,9.297,1.935,-4.221,-1.366,-4.215,0.581,-4.218,-0.361,-2.753
1775,7.604,-2.145,328.478,-545.301,246.562,-23.629,-9.331,-4.515,347.627,-576.024,-181.738,15.072,1.93,-4.21,-1.354,-4.196,0.565,-4.203,-0.362,-2.756
1776,7.344,-2.112,328.478,-545.301,246.562,-22.493,-9.646,-4.39,348.055,-572.966,-179.988,12.156,1.929,-4.21,-1.341,-4.169,0.577,-4.189,-0.362,-2.76
1777,8.013,-1.93,328.478,-545.301,246.562,-18.786,-9.284,-4.168,347.637,-569.981,-181.677,11.135,1.931,-4.211,-1.354,-4.153,0.566,-4.181,-0.363,-2.762
1778,7.604,-2.109,328.024,-535.928,244.795,-21.286,-9.06,-4.265,348.065,-566.923,-179.927,10.799,1.919,-4.143,-1.339,-4.125,0.58,-4.134,-0.363,-2.764
1779,7.841,-1.995,328.476,-532.697,246.62,-16.539,-9.565,-4.255,347.173,-566.666,-179.8,10.372,1.931,-4.113,-1.343,-4.134,0.565,-4.124,-0.363,-2.766
1780,7.572,-1.834,328.462,-532.622,243.077,-20.744,-9.376,-4.3,347.15,-560.172,-179.727,9.309,1.903,-4.113,-1.342,-4.086,0.552,-4.099,-0.364,-2.767
1781,7.612,-1.858,328.031,-529.507,244.832,-26.124,-9.334,-4.578,347.601,-563.608,-178.05,12.495,1.919,-4.094,-1.328,-4.105,0.58,-4.1,-0.364,-2.768
1782,7.837,-1.616,328.459,-520.017,243.136,-19.714,-9.572,-4.354,347.578,-557.114,-177.977,11.786,1.904,-4.016,-1.328,-4.059,0.566,-4.038,-0.364,-2.768
1783,7.485,-2.1,328.029,-516.902,244.89,-20.858,-9.337,-4.442,348.447,-550.878,-178.03,9.42,1.919,-3.996,-1.324,-4.003,0.593,-4,-0.364,-2.767
1784,7.435,-1.756,328.459,-520.017,243.136,-25.335,-9.471,-4.229,348.006,-554.056,-176.226,10.71,1.903,-4.016,-1.313,-4.032,0.579,-4.024,-0.364,-2.766
1785,7.828,-1.637,328.449,-513.834,243.158,-23.242,-9.473,-3.903,348.875,-547.82,-176.28,11.893,1.904,-3.969,-1.31,-3.977,0.593,-3.973,-0.364,-2.764
1786,7.579,-1.436,328.457,-507.413,243.194,-21.791,-9.65,-4.346,347.983,-547.563,-176.154,14.676,1.904,-3.92,-1.313,-3.984,0.579,-3.953,-0.364,-2.761
1787,7.87,-1.764,327.582,-501.108,243.16,-20.41,-9.517,-3.998,348.411,-544.504,-174.403,12.916,1.909,-3.88,-1.298,-3.958,0.608,-3.92,-0.364,-2.758
1788,7.266,-1.221,328.034,-497.876,244.986,-17.483,-9.656,-3.649,348.852,-541.326,-176.207,9.645,1.919,-3.851,-1.31,-3.931,0.606,-3.892,-0.364,-2.755
1789,7.865,-1.015,326.707,-494.803,243.126,-23.5,-9.48,-3.771,348.852,-541.326,-176.207,7.947,1.914,-3.844,-1.31,-3.931,0.624,-3.889,-0.364,-2.75
1790,7.704,-0.884,326.707,-494.803,243.126,-25.86,-9.746,-3.689,348.852,-541.326,-176.207,12.119,1.914,-3.844,-1.311,-3.931,0.623,-3.889,-0.363,-2.745
1791,7.561,-1.236,326.684,-488.545,239.605,-24.248,-9.295,-3.641,349.721,-535.09,-176.26,9.728,1.886,-3.795,-1.306,-3.876,0.625,-3.837,-0.363,-2.74
1792,7.569,-1.318,326.684,-488.545,239.605,-21.437,-9.478,-3.648,350.149,-532.032,-174.51,11.837,1.886,-3.794,-1.293,-3.849,0.638,-3.823,-0.362,-2.734
1793,7.796,-1.603,326.284,-485.267,244.918,-21.829,-9.621,-3.779,350.149,-532.032,-174.51,7.565,1.93,-3.773,-1.293,-3.849,0.665,-3.812,-0.361,-2.727
1794,7.748,-1.377,326.261,-479.009,241.396,-24.544,-9.662,-3.503,350.59,-528.854,-176.314,10.14,1.903,-3.725,-1.305,-3.822,0.652,-3.775,-0.36,-2.72
1795,7.534,-1.101,325.386,-472.704,241.362,-23.496,-9.62,-3.961,350.554,-522.48,-172.687,9.663,1.907,-3.687,-1.278,-3.775,0.681,-3.732,-0.359,-2.712
1796,7.67,-0.846,325.393,-466.283,241.399,-22.389,-10.115,-3.918,350.554,-522.48,-172.687,8.2,1.908,-3.637,-1.28,-3.775,0.68,-3.708,-0.358,-2.704
1797,7.616,-0.711,325.814,-463.215,239.666,-19.551,-10.066,-3.818,351.423,-516.244,-172.74,7.906,1.892,-3.609,-1.277,-3.721,0.68,-3.667,-0.356,-2.695
1798,7.887,-0.897,324.963,-463.168,243.154,-21.772,-9.969,-3.967,351.423,-516.244,-172.74,7.558,1.925,-3.617,-1.277,-3.72,0.709,-3.671,-0.355,-2.685
1799,7.346,-0.846,324.939,-456.91,239.632,-22.793,-9.923,-3.87,351.387,-509.87,-169.113,6.544,1.896,-3.569,-1.25,-3.675,0.708,-3.624,-0.353,-2.675
1800,7.523,-1.026,324.495,-453.72,237.843,-22.685,-9.618,-3.473,351.387,-509.87,-169.113,13.709,1.885,-3.548,-1.25,-3.676,0.71,-3.615,-0.351,-2.665
1801,7.346,-0.715,324.915,-450.652,236.111,-25.837,-9.946,-3.617,351.364,-503.377,-169.04,11.439,1.868,-3.521,-1.25,-3.629,0.695,-3.577,-0.349,-2.653
1802,7.362,-0.354,324.485,-447.537,237.865,-20.102,-9.98,-3.965,351.815,-506.812,-167.363,8.303,1.885,-3.502,-1.236,-3.648,0.723,-3.578,-0.346,-2.642
1803,7.247,-0.275,324.064,-450.605,239.598,-23.031,-9.857,-3.699,351.792,-500.319,-167.29,7.942,1.9,-3.531,-1.236,-3.602,0.737,-3.568,-0.344,-2.63
1804,7.487,-0.983,323.62,-447.416,237.809,-21.35,-9.716,-4.152,351.792,-500.319,-167.29,8.25,1.89,-3.509,-1.235,-3.601,0.739,-3.557,-0.341,-2.617
1805,7.489,-1.16,323.19,-444.301,239.564,-19.205,-9.625,-3.701,352.661,-494.082,-167.343,5.477,1.906,-3.488,-1.232,-3.548,0.767,-3.52,-0.338,-2.604
1806,7.258,-0.593,323.176,-444.226,236.021,-23.456,-9.756,-3.917,352.661,-494.082,-167.343,6.981,1.877,-3.49,-1.233,-3.548,0.753,-3.52,-0.335,-2.591
1807,7.353,-0.602,322.746,-441.111,237.775,-23.49,-9.999,-3.97,352.661,-494.082,-167.343,6.139,1.894,-3.47,-1.233,-3.547,0.767,-3.51,-0.332,-2.577
1808,7.437,-0.493,322.722,-434.853,234.254,-22.696,-9.897,-3.793,353.507,-494.009,-163.903,4.718,1.867,-3.421,-1.205,-3.539,0.781,-3.483,-0.329,-2.563
1809,7.324,-0.631,322.722,-434.853,234.254,-20.52,-10.166,-3.561,353.089,-491.024,-165.593,8.68,1.866,-3.421,-1.22,-3.522,0.768,-3.474,-0.325,-2.548
1810,7.889,-0.453,322.743,-428.506,237.834,-25.265,-9.851,-3.251,353.089,-491.024,-165.593,10.13,1.896,-3.371,-1.219,-3.523,0.782,-3.45,-0.321,-2.534
1811,7.616,-0.421,322.299,-425.317,236.045,-25.484,-10.209,-3.757,353.958,-484.788,-165.646,3.271,1.884,-3.351,-1.217,-3.468,0.796,-3.412,-0.317,-2.519
1812,7.359,-0.604,322.299,-425.317,236.045,-26.173,-9.982,-3.471,353.948,-490.831,-165.707,6.583,1.883,-3.35,-1.217,-3.513,0.795,-3.435,-0.313,-2.504
