"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1646,13.191,-2.007,345.657,-78.337,44.314,-69.257,-14.911,-3.092,267.799,-220.771,-7.053,59.877,0.364,-0.57,-0.122,-2.083,-1.299,-1.23,0.517,0.321
1647,13.066,-1.775,346.521,-78.458,44.37,-71.351,-15.207,-3.055,267.335,-217.455,-5.176,62.703,0.363,-0.57,-0.106,-2.055,-1.316,-1.217,0.517,0.325
1648,13.039,-2.256,346.521,-78.458,44.37,-71.992,-15.033,-3.453,266.93,-227.007,-7,59.449,0.363,-0.569,-0.122,-2.147,-1.331,-1.256,0.518,0.328
1649,13.633,-2.142,346.521,-78.458,44.37,-68.363,-15.261,-3.901,266.907,-220.514,-6.927,58.398,0.364,-0.569,-0.123,-2.084,-1.331,-1.228,0.518,0.331
1650,13.028,-2.085,346.101,-81.526,46.103,-70.722,-15.265,-3.239,266.907,-220.514,-6.927,57.997,0.376,-0.592,-0.123,-2.086,-1.318,-1.243,0.518,0.334
1651,13.237,-2.265,346.108,-75.105,46.14,-70.386,-15.661,-3.365,266.907,-220.514,-6.927,62.239,0.377,-0.545,-0.124,-2.086,-1.318,-1.216,0.519,0.338
1652,13.204,-1.968,346.521,-78.458,44.37,-71.125,-15.392,-3.185,266.907,-220.514,-6.927,61.588,0.363,-0.569,-0.123,-2.087,-1.332,-1.23,0.519,0.341
1653,12.881,-1.92,346.529,-72.037,44.407,-69.603,-14.673,-2.958,267.335,-217.455,-5.176,59.96,0.363,-0.522,-0.104,-2.055,-1.315,-1.19,0.52,0.344
1654,12.849,-1.956,346.108,-75.105,46.14,-71.722,-15.304,-3.363,267.335,-217.455,-5.176,60.129,0.376,-0.546,-0.106,-2.054,-1.302,-1.203,0.52,0.347
1655,13.25,-1.958,345.678,-71.99,47.894,-72.158,-15.258,-3.091,267.335,-217.455,-5.176,57.724,0.39,-0.523,-0.106,-2.055,-1.287,-1.191,0.521,0.35
1656,12.935,-1.416,346.098,-68.922,46.161,-72.267,-15.395,-3.236,267.335,-217.455,-5.176,59.764,0.376,-0.502,-0.106,-2.054,-1.302,-1.178,0.521,0.353
1657,12.876,-2.322,346.098,-68.922,46.161,-70.666,-15.081,-3.138,267.348,-217.336,-8.731,60.956,0.376,-0.499,-0.139,-2.053,-1.316,-1.176,0.522,0.357
1658,13.636,-1.52,346.529,-72.037,44.407,-69.693,-15.446,-3.414,266.489,-217.529,-8.616,62.271,0.365,-0.524,-0.14,-2.061,-1.347,-1.192,0.523,0.36
1659,13.296,-2.086,346.098,-68.922,46.161,-69.942,-15.354,-3.452,267.335,-217.455,-5.176,59.152,0.377,-0.5,-0.106,-2.053,-1.301,-1.177,0.523,0.363
1660,13.065,-1.668,346.55,-65.69,47.987,-68.409,-15.037,-3.321,267.335,-217.455,-5.176,54.182,0.389,-0.477,-0.105,-2.054,-1.301,-1.163,0.524,0.367
1661,13.004,-1.663,345.654,-65.732,44.373,-68.655,-15.076,-3.311,267.335,-217.455,-5.176,62.444,0.364,-0.478,-0.105,-2.054,-1.301,-1.165,0.525,0.37
1662,12.968,-1.775,345.654,-65.732,44.373,-65.734,-15.208,-3.589,267.335,-217.455,-5.176,58.405,0.363,-0.478,-0.106,-2.053,-1.301,-1.165,0.525,0.373
1663,12.929,-1.783,346.098,-68.922,46.161,-66.8,-14.904,-3.045,267.335,-217.455,-5.176,60.246,0.376,-0.501,-0.104,-2.055,-1.301,-1.178,0.526,0.377
1664,13.286,-1.92,346.098,-68.922,46.161,-70.657,-15.563,-2.867,267.335,-217.455,-5.176,61.266,0.377,-0.5,-0.107,-2.055,-1.301,-1.178,0.527,0.38
1665,13.058,-2.002,345.234,-68.8,46.106,-66.863,-15.13,-3.37,267.335,-217.455,-5.176,60.172,0.377,-0.5,-0.105,-2.054,-1.287,-1.178,0.528,0.383
1666,12.944,-1.781,345.654,-65.732,44.373,-66.113,-15.437,-2.969,267.335,-217.455,-5.176,59.448,0.363,-0.478,-0.106,-2.055,-1.302,-1.166,0.528,0.387
1667,13.257,-1.865,346.098,-68.922,46.161,-69.257,-15.345,-3.499,267.335,-217.455,-5.176,59.477,0.377,-0.5,-0.106,-2.053,-1.301,-1.177,0.529,0.39
1668,13.414,-1.731,345.654,-65.732,44.373,-67.519,-15.301,-3.231,267.335,-217.455,-5.176,59.129,0.365,-0.478,-0.106,-2.054,-1.301,-1.165,0.53,0.393
1669,13.109,-2.403,345.678,-71.99,47.894,-73.115,-15.395,-3.501,266.907,-220.514,-6.927,65.492,0.39,-0.522,-0.123,-2.086,-1.303,-1.203,0.531,0.396
1670,13.015,-1.688,345.654,-65.732,44.373,-66.084,-15.6,-3.319,267.335,-217.455,-5.176,62.996,0.364,-0.478,-0.107,-2.054,-1.302,-1.165,0.532,0.4
1671,13.261,-2.245,346.098,-68.922,46.161,-63.288,-15.437,-3.326,267.335,-217.455,-5.176,62.262,0.377,-0.499,-0.106,-2.054,-1.301,-1.177,0.532,0.403
1672,13.197,-1.787,346.098,-68.922,46.161,-68.181,-14.982,-2.828,266.907,-220.514,-6.927,63.456,0.377,-0.501,-0.121,-2.088,-1.317,-1.192,0.533,0.406
1673,13.355,-2.062,346.529,-72.037,44.407,-69.119,-15.168,-3.109,267.335,-217.455,-5.176,59.086,0.364,-0.522,-0.105,-2.055,-1.315,-1.189,0.534,0.409
1674,13.295,-2.006,345.654,-65.732,44.373,-67.248,-14.945,-3.28,266.894,-220.633,-3.373,60.927,0.364,-0.477,-0.088,-2.088,-1.302,-1.179,0.535,0.411
1675,13.292,-1.566,346.098,-68.922,46.161,-67.906,-15.213,-3.187,266.907,-220.514,-6.927,59.472,0.377,-0.501,-0.122,-2.087,-1.317,-1.192,0.535,0.414
1676,13.2,-1.957,345.678,-71.99,47.894,-66.161,-15.21,-3.007,267.335,-217.455,-5.176,60.937,0.39,-0.523,-0.106,-2.055,-1.287,-1.191,0.536,0.417
1677,13.326,-2.273,345.226,-75.222,46.069,-67.501,-15.215,-3.054,266.907,-220.514,-6.927,61.972,0.377,-0.547,-0.122,-2.087,-1.303,-1.218,0.537,0.419
1678,13.242,-1.873,346.108,-75.105,46.14,-62.215,-15.213,-3.629,267.789,-226.813,-7.114,60.202,0.377,-0.546,-0.124,-2.138,-1.3,-1.24,0.537,0.422
1679,13.098,-2.112,345.657,-78.337,44.314,-64.607,-14.773,-3.269,267.789,-226.813,-7.114,58.204,0.363,-0.57,-0.122,-2.139,-1.299,-1.255,0.538,0.424
1680,13.1,-2.069,346.529,-72.037,44.407,-66.192,-15.169,-3.628,267.348,-229.991,-5.31,59.896,0.363,-0.522,-0.107,-2.172,-1.316,-1.24,0.539,0.426
1681,13.413,-1.788,346.952,-81.573,42.615,-69.218,-15.524,-3.319,267.348,-229.991,-5.31,64.423,0.35,-0.592,-0.108,-2.173,-1.33,-1.28,0.539,0.427
1682,13.038,-1.955,346.101,-81.526,46.103,-70.2,-15.029,-3.632,268.253,-230.129,-8.991,54.534,0.376,-0.593,-0.141,-2.166,-1.298,-1.279,0.54,0.429
1683,12.868,-1.926,346.101,-81.526,46.103,-71.081,-15.16,-3.801,267.348,-229.991,-5.31,61.315,0.375,-0.593,-0.107,-2.171,-1.302,-1.281,0.54,0.43
1684,13.097,-2.316,346.521,-78.458,44.37,-72.454,-15.346,-3.628,267.348,-229.991,-5.31,59.856,0.363,-0.568,-0.107,-2.172,-1.316,-1.267,0.541,0.431
1685,13.238,-2.131,345.657,-78.337,44.314,-68.639,-15.029,-3.406,266.93,-227.007,-7,58.484,0.364,-0.57,-0.122,-2.147,-1.317,-1.257,0.542,0.431
1686,12.963,-2.145,345.226,-75.222,46.069,-70.9,-14.946,-3.267,266.466,-223.692,-5.123,58.842,0.376,-0.547,-0.104,-2.12,-1.305,-1.232,0.542,0.432
1687,13.233,-2.062,345.657,-78.337,44.314,-67.895,-15.078,-3.097,266.038,-226.75,-6.873,59.881,0.364,-0.57,-0.122,-2.153,-1.335,-1.258,0.542,0.433
1688,13.19,-2.126,345.657,-78.337,44.314,-68.176,-15.043,-3.271,266.038,-226.75,-6.873,58.765,0.364,-0.57,-0.122,-2.153,-1.335,-1.258,0.543,0.433
1689,13.069,-2.169,346.101,-81.526,46.103,-68.21,-14.991,-3.632,265.597,-229.928,-5.07,59.113,0.376,-0.592,-0.104,-2.185,-1.337,-1.284,0.543,0.433
1690,13.168,-2.007,345.226,-75.222,46.069,-72.245,-15.301,-3.408,266.038,-226.75,-6.873,59.125,0.377,-0.548,-0.123,-2.152,-1.321,-1.246,0.543,0.433
1691,13.1,-2.089,346.529,-72.037,44.407,-70.625,-15.271,-3.675,266.038,-226.75,-6.873,58.058,0.363,-0.522,-0.122,-2.151,-1.35,-1.23,0.543,0.433
1692,12.793,-2.17,346.529,-72.037,44.407,-68.265,-15.359,-3.771,266.466,-223.692,-5.123,57.993,0.362,-0.522,-0.106,-2.118,-1.334,-1.216,0.543,0.433
1693,12.919,-2.086,346.529,-72.037,44.407,-73.455,-15.346,-3.674,266.038,-226.75,-6.873,61.56,0.363,-0.522,-0.123,-2.151,-1.35,-1.23,0.543,0.433
1694,13.283,-1.978,346.108,-75.105,46.14,-65.027,-15.354,-3.355,266.466,-223.692,-5.123,57.702,0.377,-0.545,-0.106,-2.12,-1.319,-1.23,0.543,0.433
1695,12.979,-1.951,346.542,-72.112,47.95,-67.224,-15.133,-3.462,266.466,-223.692,-5.123,57.999,0.389,-0.523,-0.105,-2.119,-1.319,-1.217,0.543,0.433
1696,12.83,-1.538,346.529,-72.037,44.407,-68.947,-15.131,-3.586,266.466,-223.692,-5.123,58.424,0.362,-0.524,-0.105,-2.119,-1.334,-1.217,0.543,0.433
1697,13.009,-1.38,346.529,-72.037,44.407,-75.533,-15.525,-3.087,266.466,-223.692,-5.123,60.532,0.363,-0.524,-0.107,-2.121,-1.334,-1.218,0.543,0.433
1698,13.271,-2.059,346.529,-72.037,44.407,-68.301,-15.172,-3.095,267.335,-217.455,-5.176,57.026,0.364,-0.522,-0.105,-2.055,-1.315,-1.19,0.543,0.433
1699,13.199,-1.701,345.654,-65.732,44.373,-69.631,-15.436,-3.495,266.466,-223.692,-5.123,58.013,0.364,-0.478,-0.106,-2.119,-1.319,-1.193,0.543,0.434
1700,13.415,-1.703,346.098,-68.922,46.161,-72.732,-15.801,-3.544,266.907,-220.514,-6.927,56.176,0.377,-0.501,-0.125,-2.085,-1.318,-1.191,0.543,0.434
1701,13.244,-1.692,346.98,-68.805,46.232,-72.005,-15.443,-3.225,266.907,-220.514,-6.927,61.608,0.376,-0.499,-0.123,-2.087,-1.332,-1.189,0.543,0.434
1702,12.843,-1.789,346.085,-68.847,42.618,-67.556,-15.126,-3.093,267.335,-217.455,-5.176,58.841,0.35,-0.5,-0.105,-2.055,-1.316,-1.178,0.542,0.435
1703,12.706,-1.438,346.085,-68.847,42.618,-69.896,-15.22,-3.361,266.907,-220.514,-6.927,56.666,0.349,-0.501,-0.122,-2.086,-1.332,-1.191,0.542,0.435
1704,12.696,-1.486,345.654,-65.732,44.373,-69.518,-15.574,-2.967,267.799,-220.771,-7.053,58.345,0.363,-0.479,-0.124,-2.083,-1.301,-1.179,0.542,0.436
1705,12.982,-1.876,345.224,-62.617,46.127,-69.962,-15.309,-3.458,267.335,-217.455,-5.176,58.742,0.377,-0.455,-0.106,-2.053,-1.287,-1.153,0.542,0.436
1706,13.038,-1.967,344.803,-65.685,47.86,-70.302,-15.432,-3.274,266.907,-220.514,-6.927,57.684,0.39,-0.478,-0.123,-2.086,-1.289,-1.18,0.542,0.437
1707,13.539,-1.666,344.803,-65.685,47.86,-69.979,-15.434,-3.138,267.335,-217.455,-5.176,58.762,0.392,-0.479,-0.106,-2.054,-1.272,-1.167,0.542,0.438
1708,12.973,-1.428,345.224,-62.617,46.127,-67.07,-15.163,-2.875,267.799,-220.771,-7.053,58.773,0.377,-0.457,-0.123,-2.083,-1.285,-1.167,0.542,0.439
1709,13.107,-1.657,344.803,-65.685,47.86,-71.241,-15.533,-3.499,267.799,-220.771,-7.053,55.82,0.39,-0.479,-0.124,-2.081,-1.271,-1.179,0.542,0.439
1710,13.464,-1.177,344.803,-65.685,47.86,-68.188,-15.209,-3.18,268.217,-223.755,-5.364,55.269,0.391,-0.48,-0.107,-2.107,-1.255,-1.192,0.543,0.44
1711,13.124,-1.423,344.351,-68.917,46.035,-69.514,-15.439,-2.96,268.658,-220.577,-7.168,60.905,0.378,-0.504,-0.125,-2.075,-1.254,-1.192,0.543,0.441
1712,13.104,-1.115,345.234,-68.8,46.106,-69.928,-15.654,-3.181,268.217,-223.755,-5.364,60.134,0.377,-0.503,-0.109,-2.107,-1.27,-1.204,0.544,0.442
1713,13.033,-0.92,343.931,-71.985,47.767,-69.147,-15.119,-2.953,268.208,-229.798,-5.425,54.215,0.391,-0.529,-0.107,-2.165,-1.241,-1.246,0.545,0.443
1714,13.105,-1.434,344.782,-72.032,44.28,-70.225,-15.39,-3.181,268.208,-229.798,-5.425,57.38,0.364,-0.527,-0.108,-2.165,-1.27,-1.243,0.545,0.444
1715,13.14,-1.614,344.362,-75.1,46.013,-67.952,-15.116,-3.139,268.671,-233.113,-7.302,56.992,0.377,-0.549,-0.125,-2.192,-1.254,-1.269,0.546,0.444
1716,13.123,-1.169,343.931,-71.985,47.767,-68.136,-15.615,-3.093,269.099,-230.055,-5.551,57.628,0.391,-0.528,-0.11,-2.16,-1.224,-1.245,0.547,0.445
1717,13.106,-1.748,343.91,-78.332,44.187,-67.916,-15.289,-3.274,268.671,-233.113,-7.302,58.068,0.364,-0.573,-0.125,-2.192,-1.254,-1.283,0.548,0.445
1718,13.071,-1.511,343.924,-78.407,47.731,-69.134,-15.332,-3.267,268.23,-236.291,-5.498,58.428,0.39,-0.575,-0.109,-2.225,-1.242,-1.298,0.549,0.445
1719,13.512,-1.703,343.91,-78.332,44.187,-67.113,-15.336,-3.807,268.23,-236.291,-5.498,57.018,0.365,-0.574,-0.109,-2.224,-1.255,-1.297,0.551,0.445
1720,13.331,-1.693,343.479,-75.217,45.942,-66.43,-15.605,-3.314,268.694,-239.607,-7.375,57.294,0.378,-0.551,-0.127,-2.253,-1.24,-1.298,0.552,0.444
1721,13.114,-1.649,344.354,-81.522,45.976,-65.684,-15.413,-3.353,269.112,-242.591,-5.685,59.909,0.377,-0.597,-0.11,-2.277,-1.239,-1.334,0.553,0.444
1722,13.242,-1.31,343.934,-84.59,47.709,-64.679,-15.38,-3.665,269.112,-242.591,-5.685,52.703,0.391,-0.621,-0.11,-2.276,-1.224,-1.348,0.555,0.443
1723,13.193,-1.649,343.912,-90.937,44.128,-64.33,-15.332,-3.885,269.112,-242.591,-5.685,57.731,0.364,-0.667,-0.11,-2.275,-1.239,-1.373,0.556,0.442
1724,13.125,-1.977,344.364,-87.705,45.954,-64.544,-15.384,-4.018,268.243,-248.828,-5.632,55.551,0.377,-0.641,-0.11,-2.341,-1.257,-1.386,0.558,0.44
1725,13.062,-1.65,344.333,-87.868,42.396,-68.812,-15.562,-4.246,268.243,-248.828,-5.632,57.31,0.351,-0.643,-0.111,-2.34,-1.271,-1.387,0.559,0.439
1726,12.612,-1.975,343.912,-90.937,44.128,-66.503,-15.152,-3.759,268.243,-248.828,-5.632,54.507,0.362,-0.666,-0.109,-2.342,-1.257,-1.4,0.561,0.437
1727,12.921,-1.986,343.912,-90.937,44.128,-65.537,-15.422,-3.796,268.243,-248.828,-5.632,52.732,0.363,-0.666,-0.11,-2.342,-1.257,-1.4,0.562,0.434
1728,13.19,-1.952,343.912,-90.937,44.128,-62.527,-15.338,-3.526,268.243,-248.828,-5.632,55.633,0.364,-0.666,-0.11,-2.343,-1.256,-1.401,0.563,0.432
1729,12.792,-2.014,343.912,-90.937,44.128,-65.535,-15.509,-3.757,268.243,-248.828,-5.632,57.323,0.363,-0.666,-0.111,-2.342,-1.257,-1.4,0.565,0.429
1730,13.011,-1.78,343.912,-90.937,44.128,-67.45,-15.687,-3.8,268.243,-248.828,-5.632,53.38,0.364,-0.666,-0.111,-2.342,-1.257,-1.401,0.566,0.426
1731,12.54,-2.088,344.335,-100.473,42.337,-67.528,-15.376,-3.438,268.243,-248.828,-5.632,56.639,0.349,-0.735,-0.11,-2.343,-1.272,-1.439,0.567,0.423
1732,13.039,-1.901,343.484,-100.426,45.824,-61.606,-15.024,-3.755,268.243,-248.828,-5.632,54.904,0.377,-0.737,-0.109,-2.342,-1.242,-1.441,0.569,0.419
1733,13.033,-1.952,343.484,-100.426,45.824,-64.044,-15.56,-3.223,268.243,-248.828,-5.632,49.82,0.377,-0.737,-0.111,-2.344,-1.243,-1.442,0.57,0.415
1734,12.971,-1.812,343.471,-100.352,42.281,-63.188,-15.325,-3.478,268.707,-252.143,-7.509,52.433,0.35,-0.737,-0.127,-2.371,-1.255,-1.454,0.571,0.411
1735,13.131,-1.976,343.915,-103.541,44.07,-68.622,-15.824,-3.625,269.103,-248.634,-5.746,54.453,0.364,-0.759,-0.112,-2.333,-1.24,-1.45,0.573,0.407
1736,12.804,-1.595,344.359,-106.731,45.859,-62.971,-15.642,-3.892,268.707,-252.143,-7.509,56.575,0.375,-0.783,-0.129,-2.369,-1.256,-1.478,0.574,0.403
1737,12.935,-1.968,344.78,-103.663,44.126,-68.222,-15.146,-3.793,269.126,-255.127,-5.819,57.093,0.362,-0.758,-0.111,-2.394,-1.254,-1.475,0.575,0.399
1738,12.68,-1.401,343.907,-109.963,44.033,-60.396,-14.958,-3.698,269.126,-255.127,-5.819,53.6,0.362,-0.808,-0.11,-2.394,-1.24,-1.504,0.576,0.394
1739,12.877,-1.697,343.463,-106.773,42.244,-61.478,-15.816,-3.58,269.126,-255.127,-5.819,54.797,0.35,-0.785,-0.113,-2.395,-1.241,-1.492,0.577,0.389
1740,12.874,-1.95,343.918,-116.146,44.011,-61.547,-15.335,-3.695,269.126,-255.127,-5.819,54.948,0.362,-0.852,-0.111,-2.394,-1.24,-1.529,0.579,0.384
1741,12.834,-2.081,343.918,-116.146,44.011,-67.841,-15.457,-3.478,269.589,-258.443,-7.696,53.436,0.362,-0.852,-0.129,-2.422,-1.239,-1.542,0.58,0.379
1742,13.165,-2.142,344.782,-116.267,44.067,-61.971,-15.636,-3.792,268.698,-258.186,-7.57,55.211,0.363,-0.85,-0.129,-2.427,-1.27,-1.541,0.581,0.373
1743,12.83,-2.339,344.768,-116.193,40.524,-63.71,-15.191,-3.617,268.257,-261.364,-5.766,50.934,0.336,-0.849,-0.111,-2.461,-1.286,-1.555,0.582,0.368
1744,13.152,-2.388,344.341,-125.682,42.22,-68.023,-15.215,-3.256,268.72,-264.679,-7.642,56.982,0.349,-0.92,-0.128,-2.49,-1.27,-1.608,0.583,0.362
1745,13.182,-2.304,344.341,-125.682,42.22,-60.639,-15.269,-3.342,269.139,-267.664,-5.953,53.183,0.35,-0.92,-0.112,-2.514,-1.254,-1.619,0.584,0.356
1746,13.089,-2.129,344.341,-125.682,42.22,-63.466,-15.317,-3.571,268.711,-270.722,-7.704,53.796,0.349,-0.921,-0.129,-2.546,-1.271,-1.633,0.585,0.349
1747,13.402,-2.34,344.351,-131.866,42.198,-66.281,-15.364,-3.931,268.27,-273.9,-5.9,56.217,0.35,-0.966,-0.113,-2.579,-1.272,-1.672,0.586,0.342
1748,12.751,-2.5,344.343,-138.287,42.161,-60.007,-15.136,-3.782,268.27,-273.9,-5.9,53.513,0.348,-1.013,-0.112,-2.579,-1.273,-1.699,0.587,0.335
1749,12.88,-2.601,344.343,-138.287,42.161,-64.039,-15.182,-3.965,268.27,-273.9,-5.9,53.102,0.348,-1.013,-0.112,-2.579,-1.273,-1.698,0.587,0.328
1750,13.057,-2.562,344.343,-138.287,42.161,-65.184,-15.146,-3.976,267.806,-270.584,-4.023,49.836,0.349,-1.013,-0.094,-2.552,-1.274,-1.686,0.588,0.32
1751,12.849,-2.81,344.343,-138.287,42.161,-60.451,-15.184,-3.974,268.27,-273.9,-5.9,55.979,0.348,-1.012,-0.112,-2.579,-1.273,-1.698,0.588,0.312
1752,12.929,-2.523,344.343,-138.287,42.161,-65.158,-15.373,-4.017,267.401,-280.136,-5.846,52.662,0.348,-1.013,-0.112,-2.646,-1.291,-1.727,0.589,0.304
1753,12.704,-2.067,344.766,-147.823,40.369,-66.053,-15.232,-4.103,267.424,-273.974,-9.339,49.54,0.334,-1.083,-0.145,-2.587,-1.319,-1.74,0.589,0.295
1754,12.427,-2.813,345.218,-144.592,42.195,-65.819,-15.194,-4.193,266.518,-273.836,-5.659,53.382,0.346,-1.056,-0.11,-2.594,-1.323,-1.726,0.59,0.287
1755,12.859,-2.46,345.218,-144.592,42.195,-61.642,-15.37,-4.067,267.424,-273.974,-9.339,51.595,0.348,-1.057,-0.146,-2.587,-1.319,-1.725,0.59,0.278
1756,12.93,-2.623,344.766,-147.823,40.369,-62.572,-15.322,-4.02,267.424,-273.974,-9.339,57.313,0.335,-1.081,-0.145,-2.587,-1.319,-1.739,0.59,0.269
1757,12.614,-2.193,345.197,-150.938,38.615,-62.833,-15.231,-3.964,267.424,-273.974,-9.339,53.458,0.321,-1.104,-0.145,-2.588,-1.334,-1.752,0.589,0.259
1758,13.098,-2.95,345.21,-151.013,42.158,-61.69,-15.087,-4.318,268.306,-280.273,-9.527,53.167,0.348,-1.103,-0.146,-2.637,-1.301,-1.774,0.589,0.25
1759,13.143,-2.854,345.197,-150.938,38.615,-61.232,-15.229,-4.049,267.401,-280.136,-5.846,57.025,0.322,-1.102,-0.112,-2.646,-1.319,-1.776,0.589,0.241
1760,12.825,-3.003,345.197,-150.938,38.615,-62.628,-15.239,-4.055,266.982,-277.152,-7.536,50.585,0.321,-1.102,-0.128,-2.622,-1.335,-1.765,0.588,0.231
1761,12.998,-2.992,345.197,-150.938,38.615,-60.538,-15.415,-3.841,267.842,-276.958,-7.65,59.466,0.322,-1.102,-0.13,-2.612,-1.318,-1.762,0.587,0.222
1762,12.597,-3.046,346.093,-150.897,42.229,-62.668,-15.137,-3.972,266.996,-277.032,-11.09,53.446,0.346,-1.099,-0.162,-2.621,-1.35,-1.762,0.587,0.212
1763,12.78,-2.723,346.093,-150.897,42.229,-64.448,-15.048,-3.564,267.424,-273.974,-9.339,53.121,0.347,-1.1,-0.144,-2.589,-1.333,-1.749,0.586,0.203
1764,12.919,-2.72,345.641,-154.128,40.403,-62.627,-15.05,-3.754,266.518,-273.836,-5.659,57.353,0.334,-1.125,-0.11,-2.596,-1.336,-1.765,0.585,0.193
1765,13.27,-3.175,346.093,-150.897,42.229,-64.934,-15.412,-3.705,266.518,-273.836,-5.659,49.797,0.348,-1.098,-0.111,-2.596,-1.336,-1.75,0.584,0.184
1766,12.974,-2.728,345.641,-154.128,40.403,-59.583,-15.187,-3.659,266.518,-273.836,-5.659,54.146,0.334,-1.125,-0.11,-2.596,-1.337,-1.765,0.583,0.175
1767,13.507,-2.584,345.648,-147.707,40.44,-64.056,-15.11,-3.663,266.96,-270.658,-7.463,55.538,0.336,-1.078,-0.127,-2.562,-1.334,-1.725,0.582,0.165
1768,13.176,-2.717,346.513,-147.828,40.496,-61.958,-14.823,-3.797,266.518,-273.836,-5.659,55.906,0.335,-1.076,-0.109,-2.596,-1.35,-1.737,0.58,0.156
1769,12.93,-2.576,346.093,-150.897,42.229,-60.076,-15.235,-3.789,267.424,-273.974,-9.339,56.971,0.347,-1.1,-0.145,-2.588,-1.333,-1.749,0.579,0.148
1770,13.097,-2.315,345.648,-147.707,40.44,-63.491,-15.155,-3.658,266.96,-270.658,-7.463,55.202,0.335,-1.079,-0.127,-2.562,-1.335,-1.725,0.578,0.139
1771,13.053,-2.68,346.093,-150.897,42.229,-62.727,-15.413,-3.485,266.555,-280.21,-9.286,52.27,0.347,-1.1,-0.146,-2.657,-1.351,-1.777,0.577,0.131
1772,13.577,-2.201,346.093,-150.897,42.229,-61.013,-15.63,-3.655,266.96,-270.658,-7.463,51.972,0.349,-1.101,-0.129,-2.562,-1.335,-1.737,0.575,0.122
1773,13.103,-2.465,345.197,-150.938,38.615,-62.644,-15.325,-3.922,266.518,-273.836,-5.659,50.197,0.322,-1.104,-0.111,-2.595,-1.337,-1.753,0.574,0.114
1774,13.094,-2.546,346.069,-144.639,38.707,-65.56,-15.463,-3.613,267.388,-267.6,-5.712,50.853,0.322,-1.054,-0.112,-2.529,-1.333,-1.697,0.572,0.106
1775,13.275,-2.291,345.21,-151.013,42.158,-61.275,-15.41,-3.301,266.114,-270.732,-10.902,57.295,0.349,-1.105,-0.161,-2.572,-1.352,-1.743,0.571,0.099
1776,13.232,-2.423,346.513,-147.828,40.496,-61.925,-15.327,-3.658,266.1,-270.852,-7.348,55.104,0.335,-1.077,-0.127,-2.572,-1.366,-1.726,0.569,0.091
1777,13.131,-2.436,346.513,-147.828,40.496,-60.58,-15.066,-2.807,266.1,-270.852,-7.348,52.016,0.335,-1.077,-0.126,-2.575,-1.366,-1.727,0.568,0.084
1778,13.326,-2.721,346.943,-150.943,38.742,-61.604,-14.622,-3.612,266.542,-267.674,-9.152,52.738,0.322,-1.097,-0.142,-2.537,-1.377,-1.723,0.566,0.077
1779,12.876,-2.458,346.523,-154.011,40.474,-65.154,-15.327,-3.615,266.078,-264.358,-7.275,51.975,0.334,-1.122,-0.126,-2.51,-1.367,-1.725,0.565,0.071
1780,13.206,-2.4,346.965,-144.597,42.322,-60.741,-15.38,-3.242,265.673,-273.91,-9.099,52.339,0.348,-1.052,-0.144,-2.607,-1.382,-1.726,0.563,0.064
1781,13.324,-3.029,346.513,-147.828,40.496,-66.895,-15.114,-3.48,266.1,-270.852,-7.348,49.839,0.335,-1.075,-0.126,-2.572,-1.366,-1.725,0.561,0.058
1782,13.213,-2.639,346.943,-150.943,38.742,-62.424,-15.42,-3.709,265.636,-267.536,-5.471,52.66,0.322,-1.097,-0.11,-2.544,-1.383,-1.725,0.559,0.052
1783,13.622,-2.238,346.943,-150.943,38.742,-60.881,-15.109,-3.615,265.659,-261.374,-8.965,51.682,0.323,-1.099,-0.142,-2.486,-1.395,-1.7,0.557,0.046
1784,13.236,-2.231,346.513,-147.828,40.496,-65.248,-15.203,-3.616,265.218,-264.552,-7.161,51.558,0.335,-1.077,-0.125,-2.52,-1.384,-1.703,0.556,0.041
1785,13.184,-2.187,346.093,-150.897,42.229,-61.984,-15.062,-3.351,265.636,-267.536,-5.471,56.238,0.348,-1.101,-0.108,-2.546,-1.354,-1.728,0.554,0.036
1786,13.058,-2.538,346.513,-147.828,40.496,-55.325,-15.271,-3.435,265.636,-267.536,-5.471,52.322,0.334,-1.076,-0.109,-2.545,-1.368,-1.714,0.552,0.031
1787,13.504,-2.195,346.513,-147.828,40.496,-67.841,-15.319,-3.306,266.542,-267.674,-9.152,52.351,0.336,-1.077,-0.144,-2.539,-1.364,-1.713,0.55,0.026
1788,13.407,-2.321,346.943,-150.943,38.742,-61.156,-15.059,-3.794,266.114,-270.732,-10.902,49.855,0.322,-1.098,-0.16,-2.57,-1.394,-1.737,0.548,0.022
1789,13.495,-2.596,347.388,-154.133,40.53,-61.949,-15.417,-3.652,266.1,-270.852,-7.348,51.615,0.335,-1.12,-0.128,-2.572,-1.38,-1.749,0.546,0.017
1790,13.224,-2.5,347.388,-154.133,40.53,-64.799,-15.234,-3.211,266.1,-270.852,-7.348,51.615,0.334,-1.12,-0.127,-2.573,-1.38,-1.75,0.544,0.013
1791,13.029,-2.202,346.523,-154.011,40.474,-61.359,-15.337,-3.165,266.1,-270.852,-7.348,47.668,0.334,-1.123,-0.127,-2.574,-1.367,-1.753,0.542,0.009
