"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1159,32.201,-3.274,346.34,470.33,-208.757,-67.012,-35.631,-0.983,358.687,426.248,133.061,89.067,-1.438,3.459,0.844,3.021,-0.077,3.236,-0.065,2.119
1160,32.369,-3.328,346.34,470.33,-208.757,-68.108,-35.447,-1.253,358.687,426.248,133.061,90.46,-1.438,3.459,0.844,3.022,-0.077,3.237,-0.062,2.129
1161,32.091,-3.565,346.34,470.33,-208.757,-67.15,-35.035,-0.716,357.828,426.055,133.175,88.773,-1.439,3.46,0.848,3.026,-0.09,3.239,-0.059,2.14
1162,32.28,-3.461,346.34,470.33,-208.757,-72.656,-35.182,-1.029,357.4,422.997,131.425,90.175,-1.438,3.459,0.837,3.009,-0.103,3.231,-0.057,2.15
1163,32.113,-3.489,346.771,467.215,-210.512,-67.259,-35.055,-1.297,357.4,422.997,131.425,91.221,-1.45,3.432,0.837,3.01,-0.117,3.218,-0.054,2.16
1164,32.323,-3.305,348.962,464.021,-208.596,-67.827,-35.133,-1.073,356.531,416.76,131.478,92.239,-1.426,3.387,0.839,2.972,-0.159,3.177,-0.051,2.169
1165,32.203,-3.484,348.962,464.021,-208.596,-73.714,-34.776,-1.523,354.816,410.45,128.092,88.652,-1.426,3.387,0.82,2.943,-0.199,3.163,-0.049,2.178
1166,32.631,-3.169,350.685,470.274,-211.991,-67.075,-34.416,-1.972,353.947,404.214,128.145,86.667,-1.443,3.415,0.823,2.906,-0.252,3.16,-0.046,2.187
1167,32.619,-3.167,351.559,463.969,-211.957,-67.125,-34.727,-1.978,354.793,404.288,131.585,87.585,-1.439,3.361,0.845,2.9,-0.239,3.129,-0.044,2.196
1168,32.441,-2.984,352.424,463.848,-211.901,-68.446,-34.422,-1.163,354.365,401.23,129.834,83.765,-1.436,3.351,0.834,2.879,-0.266,3.115,-0.043,2.204
1169,32.223,-3.811,354.181,457.66,-211.796,-66.46,-34.776,-1.293,354.365,401.23,129.834,86.238,-1.428,3.293,0.833,2.88,-0.294,3.086,-0.042,2.211
1170,32.654,-3.375,353.729,454.428,-213.622,-73.449,-34.116,-1.711,353.078,397.978,128.199,86.207,-1.442,3.273,0.827,2.868,-0.319,3.07,-0.041,2.218
1171,32.807,-3.887,354.184,445.055,-211.855,-64.642,-33.841,-2.017,352.673,388.426,126.375,90.203,-1.427,3.203,0.815,2.803,-0.333,3.003,-0.041,2.225
1172,32.529,-4.296,354.207,438.797,-208.333,-63.045,-34.368,-1.832,352.673,388.426,126.375,90.857,-1.402,3.159,0.814,2.803,-0.322,2.981,-0.041,2.23
1173,32.485,-4.091,353.787,435.729,-206.6,-67.315,-34.465,-1.834,351.768,388.564,130.056,88.706,-1.392,3.14,0.842,2.811,-0.311,2.976,-0.042,2.235
1174,32.867,-4.666,354.21,426.193,-208.392,-64.609,-34.296,-2.153,351.768,388.564,130.056,88.291,-1.402,3.069,0.843,2.812,-0.323,2.941,-0.043,2.24
1175,32.62,-4.461,352.466,413.593,-208.577,-62.334,-34.213,-1.925,350.876,388.821,130.182,88.694,-1.411,2.993,0.846,2.82,-0.311,2.907,-0.044,2.243
1176,32.614,-5.178,352.045,410.524,-206.844,-64.548,-34.391,-1.919,350.876,388.821,130.182,87.26,-1.4,2.977,0.845,2.82,-0.298,2.898,-0.045,2.246
1177,32.439,-4.905,351.601,413.714,-208.633,-67.835,-34.565,-1.963,351.768,388.564,130.056,86.839,-1.415,3.003,0.842,2.811,-0.284,2.907,-0.047,2.249
1178,32.977,-4.985,351.163,410.408,-206.915,-67.845,-34.474,-2.138,351.768,388.564,130.056,92.572,-1.403,2.983,0.842,2.812,-0.27,2.897,-0.049,2.25
1179,32.301,-5.279,351.594,407.293,-208.67,-64.235,-34.909,-2.104,352.627,388.757,129.941,88.652,-1.416,2.957,0.838,2.806,-0.271,2.882,-0.05,2.251
1180,32.7,-5.023,352.045,410.524,-206.844,-64.607,-34.368,-2.333,353.496,394.993,129.888,89.036,-1.4,2.976,0.837,2.845,-0.256,2.91,-0.052,2.252
1181,32.007,-4.907,352.894,423.082,-210.273,-64.312,-34.821,-2.286,355.711,391.614,127.77,87.965,-1.423,3.059,0.815,2.803,-0.254,2.93,-0.054,2.251
1182,33.153,-4.541,353.335,432.497,-208.426,-66.391,-35.136,-2.105,355.688,398.108,127.843,92.529,-1.405,3.122,0.815,2.849,-0.253,2.985,-0.056,2.251
1183,32.875,-4.686,353.311,438.755,-211.947,-66.731,-35.048,-2.148,356.998,394.866,129.406,90.822,-1.431,3.167,0.824,2.815,-0.239,2.991,-0.058,2.25
1184,32.712,-3.789,352.881,441.87,-210.193,-66.658,-34.947,-2.261,356.58,397.851,127.717,89.887,-1.421,3.191,0.813,2.84,-0.239,3.015,-0.06,2.25
1185,32.482,-3.603,352.458,451.407,-208.401,-64.68,-34.827,-2.546,355.698,404.151,127.904,85.836,-1.41,3.263,0.816,2.893,-0.239,3.077,-0.062,2.249
1186,32.393,-4.192,352.434,457.665,-211.923,-70.175,-34.289,-1.561,356.567,410.387,127.851,85.257,-1.436,3.31,0.816,2.928,-0.237,3.118,-0.064,2.248
1187,32.657,-4.009,351.559,463.969,-211.957,-69.302,-34.881,-1.379,355.685,416.687,128.038,89.811,-1.439,3.364,0.817,2.979,-0.238,3.17,-0.065,2.247
1188,32.534,-4.07,350.685,470.274,-211.991,-70.025,-34.641,-1.702,356.113,419.745,129.789,92.014,-1.443,3.418,0.829,2.999,-0.21,3.207,-0.067,2.247
1189,32.98,-4.015,350.254,473.389,-210.236,-69.045,-34.875,-2.06,355.695,422.73,128.099,90.829,-1.431,3.444,0.818,3.024,-0.21,3.233,-0.069,2.247
1190,32.526,-4.38,349.81,476.579,-212.025,-69.775,-34.873,-1.222,356.1,432.281,129.923,93.325,-1.447,3.473,0.83,3.087,-0.197,3.278,-0.07,2.248
1191,32.809,-4.171,348.039,482.842,-215.673,-68.002,-34.842,-1.393,355.636,435.597,131.799,92.353,-1.48,3.536,0.844,3.115,-0.182,3.323,-0.071,2.249
1192,32.893,-4.146,347.609,485.957,-213.919,-72.593,-34.975,-1.31,354.753,441.896,131.987,89.028,-1.469,3.563,0.847,3.168,-0.183,3.363,-0.072,2.251
1193,33.021,-3.832,347.165,489.146,-215.707,-69.016,-35.333,-1.085,356.086,444.817,130.057,92.231,-1.483,3.59,0.829,3.176,-0.167,3.38,-0.073,2.253
1194,32.784,-3.875,347.165,489.146,-215.707,-70.977,-35.387,-1.397,356.505,441.833,131.746,90.089,-1.484,3.59,0.84,3.152,-0.155,3.368,-0.074,2.256
1195,31.918,-4.353,346.734,492.261,-213.953,-67.861,-35.066,-1.039,356.505,441.833,131.746,92.575,-1.476,3.619,0.841,3.151,-0.142,3.381,-0.074,2.26
1196,32.01,-4.092,347.606,498.561,-213.86,-69.293,-35.516,-1.075,356.932,444.891,133.496,88.65,-1.471,3.655,0.851,3.169,-0.143,3.409,-0.075,2.264
1197,32.358,-3.729,348.478,504.861,-213.767,-73.413,-35.467,-1.037,357.374,448.069,131.693,90.802,-1.466,3.691,0.838,3.187,-0.155,3.436,-0.075,2.269
1198,32.548,-4.045,348.478,504.861,-213.767,-70.997,-35.294,-1.662,357.374,448.069,131.693,87.314,-1.465,3.691,0.838,3.189,-0.155,3.437,-0.075,2.274
1199,32.327,-3.406,349.319,510.998,-217.233,-67.017,-35.282,-1.033,357.374,448.069,131.693,92.32,-1.487,3.725,0.838,3.187,-0.181,3.453,-0.075,2.279
1200,32.681,-2.974,348.896,520.534,-215.442,-68.411,-35.295,-1.125,357.374,448.069,131.693,90.115,-1.475,3.798,0.838,3.188,-0.167,3.489,-0.074,2.285
1201,32.455,-3.359,349.324,530.024,-217.138,-67.844,-35.368,-0.816,357.374,448.069,131.693,88.995,-1.486,3.863,0.838,3.187,-0.181,3.521,-0.074,2.292
1202,33.035,-2.837,349.324,530.024,-217.138,-71.566,-35.251,-0.372,356.91,451.384,133.569,86.579,-1.485,3.862,0.853,3.213,-0.181,3.534,-0.074,2.299
1203,32.705,-2.799,349.745,533.092,-218.87,-70.897,-35.388,-0.364,356.05,451.191,133.684,89.018,-1.496,3.88,0.855,3.22,-0.208,3.547,-0.073,2.306
1204,32.493,-2.619,350.196,536.324,-217.045,-62.815,-35.118,-0.949,356.05,451.191,133.684,92.966,-1.482,3.897,0.856,3.221,-0.208,3.557,-0.073,2.314
1205,32.754,-2.843,349.745,533.092,-218.87,-68.875,-35.433,-0.238,355.609,460.669,132.067,93.273,-1.496,3.88,0.845,3.291,-0.221,3.583,-0.072,2.323
1206,32.846,-2.77,350.603,539.467,-222.321,-67.742,-34.583,-0.158,355.168,457.491,133.871,89.436,-1.517,3.916,0.861,3.272,-0.247,3.592,-0.072,2.332
1207,32.578,-2.566,350.624,545.813,-218.741,-68.088,-34.796,-0.465,355.168,457.491,133.871,92.323,-1.492,3.961,0.86,3.273,-0.235,3.615,-0.072,2.341
1208,32.825,-2.209,349.742,545.697,-218.812,-69.071,-34.591,-0.146,353.858,460.732,132.308,90.891,-1.496,3.969,0.853,3.308,-0.248,3.637,-0.072,2.351
1209,32.936,-2.4,350.624,545.813,-218.741,-71.664,-34.323,-0.189,353.858,460.732,132.308,95.584,-1.491,3.961,0.854,3.308,-0.261,3.633,-0.072,2.361
1210,32.817,-2.119,350.173,542.582,-220.566,-67.752,-34.277,-0.418,353.44,463.717,130.619,91.968,-1.507,3.942,0.843,3.334,-0.273,3.636,-0.072,2.371
1211,32.903,-2.921,350.624,545.813,-218.741,-74.896,-34.586,-0.508,353.858,460.732,132.308,89.416,-1.491,3.962,0.853,3.309,-0.261,3.634,-0.073,2.382
1212,32.663,-3.064,350.617,539.392,-218.778,-70.558,-34.891,-0.596,354.74,454.433,132.121,94.051,-1.492,3.916,0.849,3.255,-0.248,3.584,-0.073,2.392
1213,32.799,-3.011,351.068,542.624,-216.952,-69.921,-34.798,-0.515,355.609,460.669,132.067,93.368,-1.477,3.934,0.846,3.292,-0.234,3.611,-0.074,2.403
1214,32.637,-3.24,350.162,548.765,-220.545,-70.931,-34.849,-1.009,356.037,463.727,133.818,91.195,-1.507,3.99,0.858,3.311,-0.22,3.648,-0.074,2.414
1215,32.773,-2.722,350.194,548.928,-216.986,-73.337,-34.976,-0.235,356.478,466.905,132.014,90.555,-1.481,3.989,0.843,3.327,-0.207,3.655,-0.075,2.425
1216,32.051,-2.589,348.867,552.001,-218.846,-75.029,-35.299,-0.774,356.478,466.905,132.014,88.721,-1.502,4.026,0.843,3.329,-0.194,3.674,-0.075,2.436
1217,32.814,-2.415,348.437,555.116,-217.091,-71.234,-35.35,-0.639,357.334,473.022,135.515,92.308,-1.489,4.054,0.865,3.364,-0.153,3.704,-0.076,2.448
1218,32.406,-2.688,348.468,555.28,-213.533,-70.9,-35.476,-0.423,357.775,476.2,133.711,92.937,-1.464,4.055,0.851,3.382,-0.14,3.714,-0.076,2.459
1219,32.643,-2.463,348.038,558.395,-211.778,-72.999,-35.663,-0.91,357.775,476.2,133.711,92.528,-1.452,4.082,0.851,3.383,-0.127,3.728,-0.076,2.471
1220,32.324,-2.556,347.593,561.584,-213.567,-68.448,-35.62,-0.951,357.775,476.2,133.711,93.292,-1.468,4.111,0.851,3.383,-0.127,3.742,-0.076,2.483
1221,32.692,-2.681,347.586,555.163,-213.604,-75.739,-35.297,-0.186,356.906,469.963,133.764,89.863,-1.467,4.065,0.854,3.345,-0.14,3.7,-0.075,2.494
1222,32.54,-2.705,347.142,558.353,-215.392,-70.589,-35.256,-0.907,356.501,473.068,128.521,90.16,-1.483,4.093,0.818,3.373,-0.165,3.728,-0.075,2.506
1223,32.585,-2.647,348.014,564.653,-215.3,-72.018,-35.133,-0.724,356.06,469.89,130.325,93.396,-1.478,4.129,0.832,3.354,-0.179,3.737,-0.074,2.518
1224,32.245,-2.677,348.458,561.463,-213.511,-70.187,-35.217,-0.103,355.642,472.874,128.635,94.085,-1.464,4.1,0.821,3.378,-0.193,3.735,-0.073,2.53
1225,32.281,-2.852,349.34,561.58,-213.44,-70.691,-34.554,-0.464,355.178,476.19,130.512,94.411,-1.46,4.091,0.837,3.407,-0.207,3.746,-0.073,2.542
1226,32.671,-2.853,350.215,555.275,-213.406,-72.309,-34.724,-0.008,354.309,469.953,130.565,98.039,-1.455,4.035,0.839,3.369,-0.235,3.7,-0.072,2.553
1227,32.458,-2.871,350.638,545.739,-215.197,-65.935,-34.458,-0.24,354.773,466.638,128.689,94.155,-1.467,3.961,0.825,3.342,-0.247,3.65,-0.072,2.565
1228,32.368,-3.01,351.068,542.624,-216.952,-67.779,-34.455,-0.371,354.345,463.58,126.938,95.934,-1.478,3.934,0.814,3.324,-0.274,3.628,-0.072,2.576
1229,32.54,-2.707,351.513,539.434,-215.163,-68.894,-34.142,-0.428,353.476,457.343,126.992,91.644,-1.463,3.906,0.817,3.288,-0.288,3.596,-0.071,2.587
1230,32.726,-3.239,352.839,536.361,-213.304,-66.815,-35.209,-0.548,353.476,457.343,126.992,94.685,-1.443,3.87,0.814,3.288,-0.303,3.579,-0.072,2.598
1231,32.668,-3.146,352.387,533.129,-215.129,-68.551,-34.681,-0.908,353.467,451.3,126.931,91.227,-1.458,3.852,0.815,3.246,-0.302,3.548,-0.072,2.607
1232,32.673,-3.404,352.818,530.014,-216.884,-70.683,-34.853,-0.724,353.489,444.807,126.858,94.024,-1.469,3.825,0.814,3.198,-0.316,3.511,-0.073,2.617
1233,32.412,-3.218,352.842,523.756,-213.362,-62.886,-34.725,-0.995,353.489,444.807,126.858,91.527,-1.444,3.779,0.814,3.199,-0.304,3.489,-0.074,2.625
1234,32.737,-3.405,353.693,523.71,-216.85,-63.783,-34.4,-1.217,353.062,441.749,125.107,91.59,-1.465,3.771,0.804,3.181,-0.342,3.476,-0.075,2.633
1235,32.628,-3.59,353.716,517.452,-213.328,-69.656,-34.852,-1.439,352.62,438.571,126.911,92.559,-1.44,3.726,0.816,3.163,-0.331,3.445,-0.076,2.641
1236,32.673,-3.406,353.265,514.22,-215.154,-67.091,-34.585,-1.172,352.62,438.571,126.911,89.067,-1.455,3.707,0.817,3.162,-0.33,3.435,-0.077,2.647
1237,32.382,-3.221,352.844,511.152,-213.421,-66.732,-34.569,-1.346,353.502,432.271,126.724,94.087,-1.445,3.689,0.814,3.11,-0.304,3.399,-0.079,2.653
1238,31.957,-3.611,352.424,508.083,-211.688,-66.037,-34.882,-1.304,353.502,432.271,126.724,94.025,-1.435,3.672,0.813,3.11,-0.292,3.39,-0.081,2.659
1239,32.167,-3.771,351.552,501.783,-211.781,-68.107,-34.661,-1.265,353.502,432.271,126.724,93.279,-1.439,3.636,0.813,3.11,-0.278,3.372,-0.083,2.663
1240,32.296,-3.537,351.1,498.552,-213.606,-68.232,-35.025,-1.524,353.921,429.286,128.413,92.584,-1.454,3.617,0.824,3.085,-0.265,3.35,-0.085,2.667
1241,32.529,-4.13,350.68,495.483,-211.874,-70.46,-35.191,-1.344,355.254,432.207,126.483,93.305,-1.442,3.601,0.806,3.094,-0.237,3.346,-0.086,2.67
1242,32.318,-3.726,349.807,489.183,-211.966,-68.948,-35.016,-1.26,355.672,429.223,128.172,95.414,-1.447,3.563,0.818,3.069,-0.21,3.314,-0.088,2.672
1243,32.538,-4.434,350.252,485.994,-210.178,-64.449,-35.227,-1.252,356.564,428.966,128.046,93.671,-1.432,3.537,0.814,3.059,-0.197,3.296,-0.09,2.674
1244,32.186,-4.246,349.38,479.694,-210.27,-62.275,-35.189,-1.254,356.1,432.281,129.923,95.47,-1.437,3.499,0.829,3.087,-0.184,3.291,-0.091,2.675
1245,32.273,-4.036,348.959,476.626,-208.537,-66.804,-35.102,-1.388,356.541,435.459,128.119,92.982,-1.426,3.481,0.815,3.106,-0.17,3.291,-0.092,2.675
1246,32.056,-3.814,348.529,479.741,-206.783,-68.107,-34.967,-1.075,357.005,432.144,126.242,88.744,-1.415,3.507,0.801,3.078,-0.156,3.29,-0.093,2.675
1247,32.327,-3.814,348.529,479.741,-206.783,-68.894,-35.682,-0.712,357.864,432.337,126.128,92.25,-1.415,3.507,0.796,3.071,-0.143,3.286,-0.093,2.675
1248,32.364,-3.989,348.084,482.93,-208.572,-64.292,-34.916,-0.763,358.292,435.396,127.878,90.215,-1.429,3.535,0.81,3.089,-0.128,3.309,-0.093,2.673
1249,32.231,-3.263,348.084,482.93,-208.572,-61.131,-34.884,-0.936,357.423,429.159,127.931,89.839,-1.43,3.533,0.812,3.052,-0.142,3.29,-0.093,2.672
1250,32.204,-3.58,348.957,489.23,-208.479,-57.691,-35.02,-1.386,357.423,429.159,127.931,88.005,-1.426,3.571,0.812,3.054,-0.156,3.309,-0.093,2.67
1251,32.373,-3.052,348.505,485.998,-210.304,-57.601,-34.706,-1.481,356.959,432.475,129.808,84.152,-1.44,3.551,0.827,3.081,-0.156,3.313,-0.093,2.667
1252,32.268,-3.006,348.957,489.23,-208.479,-62.84,-34.838,-1.339,356.554,422.923,127.985,90.532,-1.425,3.57,0.815,3.017,-0.17,3.29,-0.092,2.665
1253,32.452,-3.411,349.401,486.04,-206.69,-62.573,-34.837,-1.749,355.244,426.165,126.422,89.419,-1.41,3.543,0.807,3.052,-0.198,3.295,-0.092,2.662
1254,32.606,-3.675,348.959,476.626,-208.537,-61.114,-34.691,-1.336,356.136,425.908,126.296,88.787,-1.425,3.48,0.804,3.041,-0.183,3.258,-0.091,2.659
1255,32.223,-3.917,349.831,482.925,-208.445,-61.508,-34.388,-1.525,354.803,422.987,128.226,88.358,-1.422,3.518,0.822,3.032,-0.211,3.273,-0.09,2.656
1256,31.903,-3.926,350.696,482.804,-208.389,-60.533,-34.654,-1.072,354.803,422.987,128.226,88.373,-1.419,3.508,0.821,3.031,-0.226,3.268,-0.089,2.652
1257,32.275,-4.383,350.286,473.553,-206.678,-62.106,-34.216,-1.341,354.803,422.987,128.226,89.19,-1.407,3.446,0.822,3.032,-0.212,3.238,-0.089,2.648
1258,32.273,-4.334,351.158,479.852,-206.585,-55.307,-34.485,-1.53,354.375,419.928,126.475,84.803,-1.403,3.483,0.81,3.014,-0.239,3.248,-0.088,2.644
1259,31.963,-4.449,351.15,473.431,-206.622,-58.781,-34.073,-1.252,353.934,416.75,128.279,86.697,-1.404,3.437,0.825,2.994,-0.24,3.215,-0.088,2.64
1260,32.227,-4.133,351.581,470.316,-208.377,-58.985,-34.395,-1.655,353.516,419.735,126.59,85.21,-1.414,3.41,0.813,3.02,-0.266,3.214,-0.087,2.635
1261,32.368,-4.344,351.604,464.058,-204.855,-57.602,-34.03,-1.476,353.506,413.692,126.529,88.054,-1.388,3.365,0.814,2.977,-0.253,3.17,-0.087,2.63
1262,31.653,-4.396,352.035,460.943,-206.61,-60.189,-34.575,-1.477,353.078,410.634,124.778,80.833,-1.401,3.338,0.801,2.958,-0.282,3.148,-0.087,2.625
1263,31.903,-4.74,352.027,454.522,-206.646,-60.213,-34.438,-1.65,353.529,407.199,126.456,84.123,-1.401,3.293,0.812,2.93,-0.268,3.111,-0.087,2.62
1264,31.776,-4.98,352.482,445.149,-204.88,-62.905,-34.206,-1.603,354.434,407.061,122.775,79.917,-1.387,3.222,0.784,2.922,-0.267,3.071,-0.087,2.614
1265,31.954,-4.866,352.912,442.034,-206.634,-56.717,-34.255,-1.79,353.947,404.214,128.145,78.068,-1.397,3.195,0.824,2.906,-0.268,3.05,-0.087,2.608
1266,32.615,-5.368,352.912,442.034,-206.634,-59.613,-34.528,-1.651,354.388,407.392,126.341,76.296,-1.395,3.197,0.809,2.925,-0.267,3.06,-0.088,2.601
1267,32.527,-5.479,352.482,445.149,-204.88,-56.207,-34.424,-1.564,354.388,407.392,126.341,81.281,-1.384,3.223,0.809,2.924,-0.254,3.073,-0.088,2.594
1268,32.789,-5.069,352.458,451.407,-208.401,-60.712,-34.386,-1.609,354.852,404.077,124.465,84.087,-1.409,3.267,0.795,2.897,-0.265,3.081,-0.089,2.587
1269,32.374,-5.075,352.455,464.011,-208.342,-59.686,-34.484,-1.568,355.257,413.628,126.288,82.353,-1.41,3.358,0.807,2.962,-0.252,3.159,-0.089,2.579
1270,32.395,-4.753,352.432,470.269,-211.864,-57.093,-34.573,-1.701,355.257,413.628,126.288,82.693,-1.435,3.403,0.807,2.962,-0.264,3.182,-0.09,2.572
1271,32.237,-4.354,351.578,482.921,-208.318,-61.358,-34.172,-1.303,354.839,416.613,124.599,83.421,-1.414,3.501,0.797,2.986,-0.251,3.242,-0.09,2.564
1272,32.575,-3.932,350.703,489.225,-208.352,-60.837,-34.395,-1.888,356.136,425.908,126.296,81.976,-1.416,3.554,0.805,3.043,-0.209,3.297,-0.091,2.557
1273,32.229,-3.931,351.121,504.898,-210.026,-60.782,-34.126,-1.302,356.577,429.086,124.492,83.853,-1.428,3.664,0.792,3.06,-0.221,3.36,-0.092,2.551
1274,32.347,-3.324,350.246,511.203,-210.06,-66.735,-34.493,-1.3,356.123,438.444,126.43,80.921,-1.431,3.717,0.806,3.131,-0.208,3.421,-0.092,2.545
1275,32.619,-3.758,350.674,520.693,-211.756,-60.403,-34.674,-0.726,355.24,444.744,126.617,88.363,-1.441,3.782,0.809,3.182,-0.235,3.48,-0.093,2.539
1276,32.125,-3.795,349.8,526.997,-211.79,-62.996,-34.505,-0.722,354.777,448.059,128.494,88.448,-1.446,3.837,0.824,3.21,-0.223,3.521,-0.093,2.535
1277,32.769,-3.459,349.369,530.112,-210.036,-61.888,-34.323,-0.501,354.8,454.221,125.001,81.697,-1.434,3.864,0.799,3.253,-0.22,3.556,-0.093,2.531
1278,32.595,-3.582,348.925,533.302,-211.824,-62.278,-34.207,-0.144,353.476,457.343,126.992,83.472,-1.449,3.892,0.817,3.287,-0.235,3.588,-0.094,2.528
1279,32.194,-3.29,348.915,539.485,-211.803,-65.536,-34.201,0.222,353.44,463.717,130.619,84.959,-1.45,3.937,0.843,3.332,-0.222,3.632,-0.094,2.527
1280,32.447,-3.215,348.04,545.79,-211.837,-64.247,-34.374,0.169,353.476,457.343,126.992,80.957,-1.453,3.992,0.816,3.286,-0.221,3.636,-0.094,2.526
1281,32.327,-3.051,348.471,542.675,-213.591,-64.193,-34.57,-0.012,353.904,460.402,128.742,81.618,-1.464,3.964,0.827,3.304,-0.221,3.632,-0.094,2.526
1282,32.804,-3.243,349.367,542.717,-209.977,-63.29,-34.374,-0.147,355.227,457.28,126.751,82.75,-1.433,3.955,0.81,3.27,-0.207,3.61,-0.095,2.526
1283,32.819,-3.226,349.367,542.717,-209.977,-60.406,-34.655,0.298,355.182,457.611,130.317,83.392,-1.433,3.955,0.835,3.272,-0.195,3.61,-0.095,2.528
1284,32.943,-2.866,351.113,542.712,-209.85,-67.753,-34.228,-0.277,356.073,457.353,130.191,78.489,-1.425,3.934,0.834,3.263,-0.207,3.596,-0.095,2.53
1285,32.352,-3.507,351.544,539.597,-211.605,-66.109,-34.684,0.346,356.515,460.531,128.387,83.421,-1.437,3.909,0.818,3.28,-0.221,3.592,-0.095,2.532
1286,32.239,-3.037,351.988,536.408,-209.816,-68.41,-34.716,0.038,356.073,457.353,130.191,82.036,-1.423,3.879,0.832,3.262,-0.223,3.569,-0.094,2.535
1287,32.369,-3.265,352.44,539.639,-207.99,-65.726,-34.775,0.083,356.537,454.038,128.314,82.739,-1.407,3.898,0.818,3.234,-0.222,3.564,-0.094,2.539
1288,32.143,-2.602,351.988,536.408,-209.816,-59.4,-34.582,-0.057,356.073,457.353,130.191,86.667,-1.423,3.878,0.833,3.263,-0.223,3.569,-0.094,2.542
1289,32.312,-2.376,351.565,545.944,-208.025,-61.772,-34.732,-0.152,356.073,457.353,130.191,82.665,-1.411,3.951,0.832,3.263,-0.21,3.605,-0.094,2.546
1290,32.805,-2.002,351.113,542.712,-209.85,-63.202,-34.999,0.263,355.609,460.669,132.067,82.372,-1.425,3.932,0.846,3.29,-0.21,3.609,-0.094,2.55
1291,33.1,-2.027,351.544,539.597,-211.605,-62.362,-35.181,0.121,354.75,460.475,132.182,85.477,-1.435,3.904,0.848,3.297,-0.236,3.599,-0.094,2.554
1292,32.802,-1.932,350.669,545.902,-211.639,-62.813,-34.954,0.538,354.322,457.417,130.431,85.585,-1.44,3.96,0.837,3.278,-0.236,3.617,-0.094,2.559
1293,33.075,-1.713,350.218,542.67,-213.465,-59.706,-34.825,0.573,353.44,463.717,130.619,83.395,-1.454,3.941,0.841,3.331,-0.249,3.634,-0.094,2.564
1294,32.856,-1.896,350.218,542.67,-213.465,-62.085,-34.514,0.526,353.44,463.717,130.619,88.397,-1.455,3.941,0.842,3.331,-0.249,3.635,-0.094,2.569
1295,32.966,-2.878,350.241,536.412,-209.943,-58.211,-34.828,0.436,353.012,460.659,128.868,87.294,-1.429,3.898,0.83,3.313,-0.25,3.605,-0.094,2.574
1296,33.086,-2.461,350.22,530.066,-213.523,-58.612,-34.993,0.262,353.476,457.343,126.992,87.986,-1.454,3.851,0.815,3.286,-0.262,3.567,-0.094,2.579
1297,32.972,-2.931,350.22,530.066,-213.523,-60.158,-34.543,0.128,354.786,454.102,128.555,87.709,-1.455,3.853,0.824,3.251,-0.234,3.55,-0.094,2.585
1298,32.796,-3.132,349.8,526.997,-211.79,-58.924,-34.632,-0.009,355.204,451.117,130.244,88.798,-1.444,3.836,0.835,3.226,-0.208,3.528,-0.094,2.59
1299,32.923,-3.317,350.244,523.808,-210.002,-54.476,-35.168,-0.269,354.777,448.059,128.494,87.995,-1.429,3.808,0.822,3.209,-0.223,3.506,-0.094,2.595
1300,33.346,-2.877,351.546,526.993,-211.663,-62.564,-34.945,-0.053,354.799,441.566,128.421,82.948,-1.435,3.816,0.822,3.161,-0.249,3.487,-0.094,2.6
1301,33.018,-2.873,351.546,526.993,-211.663,-57.32,-34.902,-0.278,355.217,438.581,130.11,78.687,-1.436,3.816,0.833,3.137,-0.236,3.475,-0.094,2.605
1302,32.699,-2.573,351.546,526.993,-211.663,-61.625,-34.94,-0.135,355.217,438.581,130.11,85.812,-1.437,3.815,0.833,3.136,-0.237,3.474,-0.095,2.609
1303,32.635,-2.735,351.991,523.803,-209.875,-60.035,-34.578,-0.095,354.776,435.403,131.914,84.098,-1.422,3.788,0.848,3.118,-0.238,3.451,-0.095,2.613
1304,32.809,-2.614,352.421,520.688,-211.629,-57.292,-34.719,-0.358,354.348,432.345,130.163,89.448,-1.433,3.76,0.836,3.1,-0.264,3.429,-0.095,2.617
1305,32.325,-2.781,351.97,517.456,-213.455,-56.075,-34.487,-0.226,354.348,432.345,130.163,82.336,-1.449,3.742,0.837,3.1,-0.264,3.42,-0.095,2.62
1306,32.691,-2.8,351.993,511.198,-209.933,-55.631,-34.63,-0.37,353.479,426.108,130.217,80.101,-1.422,3.697,0.839,3.063,-0.265,3.379,-0.095,2.623
1307,32.79,-3.03,352.424,508.083,-211.688,-55.51,-34.611,-0.304,353.934,416.75,128.279,85.577,-1.433,3.67,0.824,2.992,-0.278,3.33,-0.096,2.626
1308,33.244,-2.72,352.868,504.894,-209.899,-59.412,-34.521,-0.487,353.065,410.514,128.333,86.272,-1.417,3.642,0.826,2.955,-0.292,3.298,-0.096,2.628
1309,33.051,-2.776,352.878,498.71,-209.921,-57.746,-34.617,-0.668,352.624,407.336,130.136,82.628,-1.418,3.598,0.84,2.936,-0.293,3.267,-0.097,2.629
1310,32.899,-2.893,352.871,492.289,-209.958,-59.469,-34.527,-0.98,352.196,404.278,128.386,85.853,-1.418,3.552,0.829,2.918,-0.307,3.235,-0.098,2.63
