"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1614,14.522,-10.138,338.708,-293.31,-147.152,-46.519,-16.212,5.482,299.175,154.038,129.456,113.361,-1.061,-2.17,1.045,1.29,-0.781,-0.547,-0.341,1.398
1615,14.187,-9.78,338.708,-293.31,-147.152,-49.971,-16.307,5.659,298.748,150.979,127.705,113.996,-1.062,-2.171,1.032,1.265,-0.797,-0.561,-0.344,1.395
1616,14.369,-9.745,339.153,-296.5,-145.363,-51.088,-15.968,5.613,299.639,150.722,127.579,114.831,-1.046,-2.192,1.029,1.259,-0.78,-0.573,-0.348,1.393
1617,14.051,-10.529,339.163,-302.683,-145.385,-50.138,-16.563,5.388,299.202,141.621,125.768,113.224,-1.048,-2.236,1.013,1.184,-0.797,-0.633,-0.351,1.39
1618,14.183,-10.392,339.163,-302.683,-145.385,-45.699,-15.804,5.345,298.738,144.937,127.644,111.222,-1.047,-2.236,1.033,1.215,-0.797,-0.62,-0.355,1.386
1619,14.762,-10.303,339.163,-302.683,-145.385,-47.575,-16.297,4.81,298.761,138.443,127.571,115.057,-1.045,-2.237,1.031,1.161,-0.797,-0.645,-0.358,1.383
1620,14.437,-11.035,339.163,-302.683,-145.385,-50.776,-15.752,4.714,298.761,138.443,127.571,111.566,-1.046,-2.234,1.032,1.161,-0.797,-0.644,-0.362,1.379
1621,14.664,-10.84,339.586,-312.219,-147.176,-46.354,-16.56,4.988,298.761,138.443,127.571,114.998,-1.058,-2.304,1.03,1.16,-0.812,-0.682,-0.365,1.375
1622,14.716,-10.442,339.165,-315.288,-145.443,-45.677,-15.936,4.816,298.761,138.443,127.571,113.732,-1.046,-2.331,1.032,1.161,-0.797,-0.695,-0.368,1.37
1623,14.481,-10.37,339.165,-315.288,-145.443,-50.836,-16.138,4.673,299.179,135.459,129.261,115.822,-1.047,-2.331,1.044,1.135,-0.783,-0.707,-0.372,1.365
1624,14.714,-10.502,339.165,-315.288,-145.443,-52.969,-16.068,4.85,299.179,135.459,129.261,117.935,-1.046,-2.33,1.044,1.134,-0.782,-0.707,-0.375,1.36
1625,14.504,-10.341,338.293,-321.588,-145.536,-45.965,-16.286,4.983,299.607,138.517,131.011,117.174,-1.05,-2.384,1.057,1.158,-0.754,-0.721,-0.378,1.354
1626,14.762,-10.898,338.293,-321.588,-145.536,-48.843,-16.11,5.126,299.643,132.143,127.384,113.312,-1.049,-2.382,1.027,1.103,-0.767,-0.745,-0.381,1.348
1627,14.717,-10.618,337.863,-318.473,-143.781,-46.88,-16.514,5.126,300.071,135.202,129.134,113.585,-1.038,-2.363,1.039,1.128,-0.738,-0.721,-0.384,1.342
1628,14.452,-10.582,337.863,-318.473,-143.781,-48.653,-16.328,5.213,300.489,132.217,130.824,115.069,-1.038,-2.363,1.052,1.1,-0.724,-0.733,-0.387,1.336
1629,14.363,-10.318,337.863,-318.473,-143.781,-47.249,-16.469,4.762,300.061,129.159,129.073,107.573,-1.039,-2.364,1.038,1.078,-0.739,-0.745,-0.389,1.329
1630,14.49,-10.29,337.418,-315.283,-145.57,-48.066,-16.282,5.123,300.489,132.217,130.824,114.682,-1.053,-2.343,1.052,1.101,-0.723,-0.721,-0.392,1.323
1631,14.218,-9.936,338.293,-321.588,-145.536,-47.864,-16.415,5.306,300.489,132.217,130.824,116.496,-1.051,-2.385,1.052,1.1,-0.738,-0.746,-0.394,1.316
1632,14.359,-10.014,336.991,-324.773,-143.874,-46.189,-16.768,5.088,300.953,128.902,128.947,113.298,-1.042,-2.418,1.033,1.071,-0.709,-0.772,-0.396,1.309
1633,14.457,-10.285,336.991,-324.773,-143.874,-46.929,-16.229,4.909,301.371,125.917,130.636,113.402,-1.042,-2.418,1.048,1.045,-0.693,-0.783,-0.397,1.302
1634,14.225,-10.272,336.991,-324.773,-143.874,-47.3,-16.403,4.639,301.835,122.602,128.759,114.775,-1.042,-2.418,1.03,1.016,-0.692,-0.795,-0.399,1.295
1635,14.327,-10.533,336.57,-327.841,-142.141,-47.137,-16.274,4.908,301.361,119.874,130.575,116.551,-1.03,-2.443,1.047,0.994,-0.68,-0.819,-0.4,1.287
1636,14.187,-10.363,336.57,-327.841,-142.141,-46.795,-16.356,4.639,302.253,119.617,130.449,114.46,-1.031,-2.443,1.043,0.99,-0.664,-0.819,-0.401,1.28
1637,14.503,-10.808,337.014,-331.031,-140.352,-45.913,-16.704,5.355,302.253,119.617,130.449,112.266,-1.015,-2.463,1.042,0.988,-0.664,-0.831,-0.402,1.272
1638,14.495,-10.047,336.118,-331.073,-143.967,-45.458,-16.494,4.916,302.243,113.574,130.388,116.183,-1.045,-2.472,1.042,0.938,-0.664,-0.857,-0.402,1.264
1639,14.256,-10.51,335.698,-334.141,-142.234,-45.253,-16.005,5.082,302.243,113.574,130.388,115.893,-1.034,-2.497,1.043,0.938,-0.649,-0.87,-0.403,1.256
1640,14.322,-10.514,335.278,-337.209,-140.501,-46.955,-16.531,4.687,303.135,113.317,130.261,111.973,-1.022,-2.523,1.037,0.934,-0.619,-0.882,-0.403,1.247
1641,14.147,-10.714,335.278,-337.209,-140.501,-46.656,-16.077,4.593,303.126,107.275,130.2,114.125,-1.022,-2.523,1.038,0.884,-0.619,-0.905,-0.402,1.239
1642,14.226,-10.742,335.27,-343.631,-140.538,-46.01,-16.258,4.693,302.684,104.097,132.004,107.008,-1.022,-2.571,1.055,0.858,-0.621,-0.944,-0.402,1.23
1643,14.265,-10.331,334.85,-346.699,-138.805,-46.628,-16.481,4.458,303.126,107.275,130.2,114.687,-1.01,-2.599,1.037,0.884,-0.606,-0.944,-0.401,1.221
1644,14.772,-10.626,335.714,-346.82,-138.749,-43.011,-16.526,4.741,304.008,100.975,130.013,115.18,-1.006,-2.592,1.032,0.828,-0.604,-0.967,-0.4,1.212
1645,14.404,-10.392,335.304,-356.072,-137.038,-43.342,-16.462,4.687,303.566,97.797,131.817,112.265,-0.995,-2.666,1.049,0.803,-0.592,-1.018,-0.399,1.203
1646,14.018,-10.663,334.852,-359.304,-138.864,-45.862,-16.303,4.634,303.566,97.797,131.817,112.639,-1.012,-2.694,1.05,0.803,-0.592,-1.031,-0.397,1.193
1647,14.099,-10.848,335.304,-356.072,-137.038,-45.714,-16.699,4.472,304.472,97.659,128.136,112.304,-0.996,-2.665,1.015,0.8,-0.59,-1.016,-0.395,1.183
1648,14.366,-10.662,334.408,-356.114,-140.652,-43.72,-16.799,4.376,303.566,97.797,131.817,110.762,-1.026,-2.673,1.048,0.804,-0.591,-1.019,-0.393,1.173
1649,14.071,-10.843,334.001,-359.257,-135.376,-43.389,-16.709,4.779,303.566,97.797,131.817,106.167,-0.988,-2.7,1.048,0.803,-0.564,-1.032,-0.391,1.162
1650,13.921,-11.056,332.685,-362.367,-137.258,-46.191,-16.041,4.422,303.139,94.738,130.066,110.943,-1.006,-2.734,1.037,0.779,-0.563,-1.059,-0.389,1.152
1651,13.576,-11.247,332.685,-362.367,-137.258,-48.241,-16.39,4.821,303.125,94.619,133.621,110.491,-1.007,-2.733,1.066,0.777,-0.55,-1.06,-0.386,1.141
1652,13.874,-11.286,332.685,-362.367,-137.258,-48.998,-16.348,4.429,304.021,88.439,129.879,111.267,-1.006,-2.733,1.032,0.724,-0.548,-1.082,-0.384,1.13
1653,14.094,-11.161,332.688,-374.972,-137.316,-42.064,-16.206,4.421,304.449,91.497,131.629,110.209,-1.006,-2.829,1.045,0.749,-0.532,-1.12,-0.381,1.119
1654,14.45,-11.234,332.688,-374.972,-137.316,-45.486,-16.525,4.286,304.867,88.512,133.319,110.809,-1.005,-2.829,1.057,0.724,-0.518,-1.13,-0.377,1.108
1655,14.314,-11.342,332.701,-375.046,-133.773,-45.973,-17.045,4.431,305.331,85.197,131.442,113.286,-0.978,-2.829,1.038,0.694,-0.504,-1.143,-0.374,1.096
1656,13.979,-11.115,332.257,-371.857,-135.562,-44.87,-16.554,4.061,306.177,85.271,134.882,106.587,-0.994,-2.809,1.065,0.694,-0.473,-1.129,-0.37,1.085
1657,14.274,-11.115,331.813,-368.667,-137.35,-43.165,-17.084,4.428,306.213,78.897,131.255,108.667,-1.009,-2.789,1.033,0.64,-0.487,-1.143,-0.366,1.073
1658,14.18,-11.105,331.827,-368.742,-133.807,-45.513,-17.09,4.029,306.641,81.955,133.005,108.328,-0.982,-2.789,1.047,0.666,-0.458,-1.13,-0.362,1.061
1659,14.378,-10.939,331.382,-365.552,-135.596,-43.014,-17.137,4.168,307.059,78.971,134.694,110.469,-0.996,-2.769,1.059,0.64,-0.443,-1.13,-0.358,1.049
1660,14.227,-10.774,330.938,-362.362,-137.384,-45.534,-16.866,3.848,307.928,85.207,134.641,105.9,-1.012,-2.749,1.056,0.69,-0.427,-1.091,-0.353,1.037
1661,14.385,-10.846,330.508,-359.247,-135.63,-44.413,-16.903,4.068,307.928,85.207,134.641,110.855,-0.999,-2.728,1.056,0.69,-0.412,-1.08,-0.348,1.026
1662,13.89,-10.583,330.508,-359.247,-135.63,-46.703,-17.18,4.016,307.928,85.207,134.641,110.431,-1,-2.729,1.055,0.69,-0.413,-1.08,-0.343,1.014
1663,13.67,-10.992,330.053,-349.874,-137.397,-41.212,-16.869,4.079,307.928,85.207,134.641,108.407,-1.016,-2.659,1.056,0.69,-0.412,-1.043,-0.338,1.003
1664,13.642,-11.094,330.053,-349.874,-137.397,-48.667,-17.09,4.569,308.369,88.385,132.837,110.574,-1.016,-2.659,1.039,0.713,-0.412,-1.03,-0.332,0.992
1665,13.882,-10.549,330.085,-349.711,-133.838,-46.449,-16.512,4.117,308.356,88.265,136.391,109.554,-0.988,-2.659,1.07,0.714,-0.383,-1.03,-0.326,0.981
1666,13.855,-10.538,330.075,-343.528,-133.817,-45.292,-16.729,4.518,308.333,94.759,136.464,105.969,-0.988,-2.612,1.07,0.766,-0.383,-0.98,-0.321,0.971
1667,13.938,-10.062,329.63,-340.338,-135.605,-42.946,-16.953,4.613,308.797,91.443,134.587,107.71,-1.003,-2.592,1.053,0.737,-0.382,-0.982,-0.314,0.961
1668,14.378,-10.421,328.758,-346.638,-135.698,-45.677,-17.18,4.823,308.761,97.817,138.215,109.733,-1.005,-2.647,1.082,0.789,-0.353,-0.983,-0.308,0.952
1669,14.387,-10.163,329.2,-337.223,-133.851,-44.349,-16.958,4.565,309.225,94.502,136.338,106.604,-0.989,-2.571,1.066,0.762,-0.352,-0.957,-0.302,0.943
1670,13.665,-10.213,329.2,-337.223,-133.851,-47.416,-16.853,4.565,309.225,94.502,136.338,111.646,-0.991,-2.571,1.066,0.762,-0.353,-0.957,-0.295,0.935
1671,13.934,-10.476,328.756,-334.033,-135.639,-46.172,-17.094,4.423,308.761,97.817,138.215,107.347,-1.006,-2.549,1.082,0.791,-0.353,-0.932,-0.288,0.927
1672,13.507,-10.157,329.197,-324.618,-133.792,-47.796,-16.734,4.559,309.202,100.995,136.411,111.305,-0.991,-2.474,1.067,0.815,-0.352,-0.881,-0.281,0.92
1673,13.617,-9.948,329.628,-327.733,-135.547,-42.256,-16.956,4.692,308.761,97.817,138.215,109.823,-1.003,-2.495,1.083,0.79,-0.368,-0.907,-0.274,0.913
1674,13.529,-9.719,328.753,-321.429,-135.581,-46.116,-16.989,4.514,309.666,97.68,134.534,112.33,-1.007,-2.454,1.049,0.787,-0.351,-0.882,-0.267,0.907
1675,13.582,-9.873,327.878,-315.124,-135.615,-53.661,-17.27,4.38,309.652,97.56,138.088,111.906,-1.009,-2.411,1.077,0.786,-0.323,-0.858,-0.26,0.901
1676,13.356,-10.005,328.751,-308.824,-135.522,-48.733,-17.301,5.003,310.057,107.112,139.912,110.151,-1.007,-2.356,1.091,0.861,-0.323,-0.794,-0.253,0.896
1677,13.581,-9.358,328.296,-299.451,-137.289,-44.904,-16.957,4.645,310.057,107.112,139.912,105.946,-1.021,-2.288,1.092,0.863,-0.321,-0.758,-0.246,0.892
1678,13.704,-9.657,327.873,-289.915,-135.497,-45.265,-17.093,5.045,310.499,110.29,138.108,108.759,-1.008,-2.217,1.075,0.886,-0.306,-0.707,-0.239,0.888
1679,13.633,-8.615,327.85,-283.657,-139.019,-44.832,-16.924,5.23,310.522,116.452,134.615,107.396,-1.036,-2.171,1.047,0.936,-0.333,-0.66,-0.232,0.885
1680,13.541,-8.725,327.427,-274.12,-137.227,-46.3,-17.045,5.041,310.926,113.348,139.858,110.54,-1.023,-2.1,1.088,0.91,-0.29,-0.634,-0.225,0.884
1681,14.08,-8.533,327.847,-271.052,-138.96,-48.354,-17.496,5.316,311.354,116.406,141.608,110.533,-1.034,-2.074,1.1,0.933,-0.29,-0.609,-0.218,0.883
1682,13.923,-8.967,326.972,-264.747,-138.994,-44.879,-17.361,4.905,310.904,119.841,139.931,109.032,-1.037,-2.029,1.088,0.963,-0.289,-0.571,-0.21,0.883
1683,14.026,-8.373,327.414,-255.332,-137.147,-47.188,-17.057,5.219,311.355,129.062,138.188,107.69,-1.021,-1.955,1.073,1.036,-0.288,-0.497,-0.203,0.884
1684,13.869,-8.358,327.393,-261.679,-140.727,-47.864,-17.325,5.172,311.355,129.062,138.188,105.163,-1.05,-2.005,1.072,1.036,-0.302,-0.522,-0.196,0.885
1685,13.726,-8.393,326.983,-252.217,-135.392,-42.766,-17.231,5.101,311.782,132.12,139.939,109.577,-1.01,-1.934,1.085,1.06,-0.259,-0.472,-0.189,0.888
1686,13.901,-8.104,326.97,-252.143,-138.936,-46.153,-17.148,5.272,311.341,128.942,141.742,112.362,-1.037,-1.934,1.102,1.035,-0.274,-0.486,-0.181,0.892
1687,13.696,-8.012,326.96,-245.959,-138.914,-48.597,-17.239,5.264,311.318,135.436,141.815,111.63,-1.037,-1.886,1.102,1.088,-0.274,-0.435,-0.174,0.896
1688,13.682,-8.089,326.96,-245.959,-138.914,-44.279,-17.32,5.41,311.364,135.105,138.249,112.016,-1.037,-1.886,1.073,1.085,-0.287,-0.437,-0.167,0.901
1689,13.596,-7.941,327.411,-242.728,-137.088,-52.215,-17.558,5.168,310.9,138.42,140.126,114.048,-1.022,-1.859,1.089,1.114,-0.29,-0.411,-0.16,0.907
1690,13.672,-8.603,326.96,-245.959,-138.914,-49.764,-17.237,5.135,311.364,135.105,138.249,112.005,-1.037,-1.885,1.073,1.086,-0.287,-0.436,-0.153,0.914
1691,13.42,-8.324,326.96,-245.959,-138.914,-53.747,-17.589,5.582,310.936,132.047,136.499,106.971,-1.038,-1.885,1.059,1.061,-0.303,-0.449,-0.146,0.921
1692,13.848,-8.153,327.39,-249.074,-140.669,-50.368,-17.417,5.488,310.936,132.047,136.499,108.434,-1.049,-1.908,1.06,1.061,-0.317,-0.461,-0.139,0.929
1693,13.782,-8.237,327.834,-252.264,-138.88,-42.04,-17.543,5.583,310.495,128.869,138.303,114.417,-1.034,-1.929,1.075,1.036,-0.318,-0.487,-0.133,0.937
1694,13.854,-8.425,327.414,-255.332,-137.147,-49.717,-17.33,5.895,309.603,129.126,138.429,108.774,-1.022,-1.955,1.08,1.04,-0.32,-0.499,-0.127,0.945
1695,14.079,-8.55,327.414,-255.332,-137.147,-48.938,-17.147,5.718,310.495,128.869,138.303,113.106,-1.021,-1.955,1.077,1.036,-0.303,-0.499,-0.12,0.954
1696,13.99,-8.281,327.868,-264.705,-135.38,-48.164,-17.24,5.402,310.486,122.826,138.242,110.535,-1.006,-2.026,1.076,0.988,-0.305,-0.56,-0.115,0.962
1697,13.878,-8.688,326.972,-264.747,-138.994,-48.057,-17.312,5.232,310.486,122.826,138.242,109.175,-1.037,-2.03,1.076,0.988,-0.304,-0.56,-0.109,0.971
1698,14.121,-8.468,327.416,-267.937,-137.206,-49.433,-17.19,5.224,310.067,125.81,136.552,105.195,-1.021,-2.053,1.064,1.014,-0.318,-0.561,-0.103,0.979
1699,13.877,-8.763,326.965,-271.169,-139.031,-47.635,-17.24,5.308,310.067,125.81,136.552,111.927,-1.038,-2.08,1.064,1.014,-0.318,-0.574,-0.098,0.988
1700,13.715,-8.459,326.965,-271.169,-139.031,-45.501,-17.238,5.226,310.058,119.767,136.491,108.408,-1.038,-2.081,1.063,0.964,-0.319,-0.599,-0.093,0.996
1701,13.801,-8.453,327.395,-274.284,-140.786,-50.435,-17.146,5.133,309.64,122.752,134.802,109.829,-1.05,-2.102,1.051,0.991,-0.348,-0.599,-0.088,1.004
1702,14.153,-9.356,327.839,-277.473,-138.997,-50.556,-16.913,4.956,310.522,116.452,134.615,112.434,-1.034,-2.121,1.047,0.937,-0.332,-0.634,-0.083,1.012
1703,14.084,-8.66,328.27,-280.588,-140.752,-44.406,-16.692,5.092,310.058,119.767,136.491,113.853,-1.046,-2.145,1.065,0.965,-0.347,-0.634,-0.079,1.019
1704,13.949,-8.852,328.27,-280.588,-140.752,-47.608,-17.095,5.224,310.522,116.452,134.615,108.791,-1.047,-2.144,1.047,0.936,-0.347,-0.647,-0.074,1.026
1705,13.979,-8.988,328.294,-286.846,-137.23,-47.066,-16.832,5.092,310.104,119.437,132.925,109.863,-1.019,-2.192,1.035,0.962,-0.347,-0.66,-0.07,1.033
1706,14.397,-8.871,329.168,-293.151,-137.196,-48.807,-17.1,4.869,309.235,113.2,132.979,109.438,-1.015,-2.235,1.038,0.914,-0.378,-0.71,-0.066,1.039
1707,14.081,-9.055,329.599,-296.266,-138.951,-49.837,-17.184,5.134,309.235,113.2,132.979,112.305,-1.028,-2.256,1.037,0.913,-0.393,-0.722,-0.063,1.045
1708,13.832,-9.029,329.599,-296.266,-138.951,-48.451,-16.872,4.83,308.379,107.084,129.478,105.935,-1.029,-2.256,1.012,0.866,-0.422,-0.747,-0.06,1.05
1709,14.199,-8.92,329.171,-305.756,-137.255,-46.351,-16.776,4.652,308.402,100.59,129.405,109.557,-1.016,-2.332,1.012,0.814,-0.407,-0.811,-0.057,1.055
1710,14.114,-9.262,328.751,-308.824,-135.522,-45.646,-16.967,4.507,307.51,100.848,129.531,108.404,-1.004,-2.358,1.015,0.818,-0.41,-0.823,-0.055,1.059
1711,14.073,-9.359,329.174,-318.36,-137.314,-45.936,-17.042,4.431,307.951,91.37,131.148,110.584,-1.017,-2.428,1.027,0.739,-0.41,-0.897,-0.052,1.063
1712,14.299,-9.447,329.604,-321.475,-139.068,-49.903,-16.955,4.112,307.487,94.685,133.024,111.583,-1.028,-2.449,1.044,0.769,-0.425,-0.896,-0.051,1.066
1713,14.374,-9.502,330.479,-327.78,-139.034,-48.179,-16.546,4.342,307.095,85.253,127.647,110.935,-1.025,-2.491,1.002,0.691,-0.468,-0.958,-0.049,1.068
1714,14.625,-9.76,330.051,-337.27,-137.338,-48.253,-16.736,4.206,307.095,85.253,127.647,112.669,-1.013,-2.566,1.002,0.692,-0.454,-0.996,-0.048,1.069
1715,14.377,-9.803,331.356,-346.69,-139.059,-47.931,-16.455,4.071,307.977,78.953,127.46,106.67,-1.023,-2.628,0.998,0.638,-0.467,-1.055,-0.047,1.069
1716,14.588,-9.746,332.231,-352.994,-139.025,-44.299,-16.64,4.34,307.536,75.775,129.263,103.839,-1.019,-2.67,1.014,0.612,-0.483,-1.092,-0.046,1.068
1717,14.101,-9.786,332.233,-365.599,-139.083,-49.329,-16.635,4.344,306.667,69.539,129.317,108.048,-1.021,-2.766,1.017,0.562,-0.5,-1.168,-0.046,1.067
1718,14.582,-10.381,332.678,-368.789,-137.295,-47.305,-16.633,4.568,305.821,69.465,125.877,108.39,-1.005,-2.785,0.992,0.562,-0.529,-1.182,-0.046,1.064
1719,14.356,-10.8,332.666,-381.319,-140.897,-46.956,-16.373,4.661,304.916,69.602,129.558,106.284,-1.033,-2.879,1.026,0.565,-0.546,-1.232,-0.047,1.06
1720,14.504,-10.535,332.68,-381.393,-137.353,-47.25,-16.416,4.482,304.488,66.544,127.807,106.653,-1.005,-2.88,1.013,0.541,-0.547,-1.246,-0.048,1.056
1721,14.064,-10.611,332.69,-387.576,-137.375,-45.598,-16.647,4.297,304.07,69.529,126.118,107.646,-1.007,-2.927,0.999,0.567,-0.563,-1.259,-0.049,1.05
1722,14.586,-11.052,333.565,-393.881,-137.341,-43.744,-16.42,4.207,304.07,69.529,126.118,107.986,-1.002,-2.966,1,0.567,-0.576,-1.281,-0.051,1.043
1723,14.026,-10.648,333.113,-397.113,-139.167,-45.094,-16.373,4.342,302.737,66.608,128.048,103.687,-1.019,-2.996,1.021,0.545,-0.594,-1.31,-0.053,1.036
1724,14.895,-11.398,333.988,-403.418,-139.132,-42.783,-16.334,4.39,303.201,63.292,126.171,106.589,-1.014,-3.034,1.004,0.516,-0.606,-1.345,-0.056,1.027
1725,14.504,-11.058,333.988,-403.418,-139.132,-45.235,-16.426,4.158,303.606,72.844,127.995,107.629,-1.015,-3.035,1.017,0.596,-0.592,-1.306,-0.059,1.018
1726,14.486,-11.319,334.44,-400.186,-137.307,-42.554,-16.414,4.429,303.642,66.47,124.368,106.207,-1,-3.006,0.987,0.542,-0.606,-1.318,-0.062,1.009
1727,14.528,-11.243,334.45,-406.369,-137.329,-39.341,-16.202,4.43,303.642,66.47,124.368,105.881,-1,-3.053,0.988,0.542,-0.606,-1.342,-0.065,0.998
1728,14.322,-10.874,334.863,-409.722,-139.098,-43.103,-16.329,4.389,302.737,66.608,128.048,108.759,-1.012,-3.075,1.021,0.544,-0.623,-1.357,-0.069,0.987
1729,15.111,-10.739,334.863,-409.722,-139.098,-42.062,-16.506,4.518,302.773,60.234,124.421,105.483,-1.01,-3.076,0.99,0.491,-0.636,-1.382,-0.073,0.976
1730,14.593,-11.087,335.307,-412.912,-137.31,-42.785,-16.431,4.248,302.737,66.608,128.048,106.883,-0.997,-3.095,1.021,0.545,-0.623,-1.368,-0.077,0.964
1731,14.465,-10.899,335.759,-409.68,-135.484,-41.064,-16.211,4.217,303.201,63.292,126.171,106.942,-0.982,-3.067,1.004,0.516,-0.622,-1.367,-0.082,0.952
1732,14.899,-10.925,335.745,-409.606,-139.027,-40.758,-16.283,4.303,302.773,60.234,124.421,109.786,-1.008,-3.066,0.991,0.491,-0.65,-1.379,-0.086,0.939
1733,14.093,-11.358,335.737,-416.027,-139.064,-42.408,-15.974,4.34,302.332,57.056,126.225,108.348,-1.01,-3.114,1.008,0.465,-0.652,-1.418,-0.091,0.926
1734,14.529,-11.192,336.189,-412.795,-137.239,-44.584,-16.158,3.99,301.904,53.998,124.474,106.22,-0.994,-3.086,0.994,0.441,-0.667,-1.417,-0.096,0.913
1735,14.636,-11.403,336.189,-412.795,-137.239,-42.155,-16.286,4.117,301.904,53.998,124.474,109.745,-0.994,-3.085,0.994,0.441,-0.667,-1.417,-0.101,0.899
1736,14.451,-11.564,336.168,-419.142,-140.819,-40.609,-15.793,4.3,301.473,56.863,126.339,107.314,-1.021,-3.133,1.013,0.465,-0.682,-1.432,-0.107,0.885
1737,14.356,-11.377,337.064,-419.1,-137.205,-42.114,-16.339,4.166,300.581,57.12,126.466,106.845,-0.991,-3.125,1.015,0.469,-0.7,-1.431,-0.112,0.871
1738,14.274,-11.019,336.612,-422.332,-139.03,-43.456,-16.382,4.202,300.153,54.062,124.715,103.236,-1.007,-3.154,1.001,0.444,-0.715,-1.458,-0.118,0.857
1739,14.487,-11.272,337.064,-419.1,-137.205,-39.433,-15.807,4.754,300.581,57.12,126.466,105.238,-0.991,-3.125,1.017,0.467,-0.699,-1.432,-0.124,0.843
1740,14.327,-10.926,337.064,-419.1,-137.205,-44.408,-16.065,4.476,300.581,57.12,126.466,104.363,-0.992,-3.126,1.016,0.468,-0.699,-1.432,-0.13,0.829
1741,14.399,-10.916,336.609,-409.727,-138.972,-44.237,-16.342,4.298,300.604,63.282,122.972,102.922,-1.006,-3.059,0.985,0.521,-0.713,-1.371,-0.136,0.815
1742,14.72,-10.734,337.061,-406.495,-137.146,-45.948,-16.075,4.248,301.032,66.341,124.723,106.899,-0.99,-3.032,0.999,0.546,-0.697,-1.344,-0.143,0.801
1743,14.145,-10.763,337.482,-403.427,-138.879,-43.068,-16.209,4.516,300.604,63.282,122.972,105.052,-1.003,-3.005,0.986,0.52,-0.727,-1.344,-0.149,0.787
1744,14.315,-10.151,337.037,-400.237,-140.668,-42.264,-15.942,4.568,300.558,63.613,126.539,104.09,-1.018,-2.986,1.017,0.523,-0.713,-1.332,-0.156,0.774
1745,14.349,-10.149,336.163,-393.933,-140.702,-43.391,-16.522,4.699,300.568,69.656,126.6,105.458,-1.021,-2.946,1.015,0.573,-0.698,-1.285,-0.162,0.761
1746,14.401,-10.141,336.583,-390.864,-142.435,-40.905,-16.525,4.518,300.568,69.656,126.6,103.968,-1.032,-2.92,1.015,0.574,-0.712,-1.272,-0.168,0.748
1747,15.03,-10.473,337.035,-387.633,-140.609,-43.563,-15.896,4.742,301.032,66.341,124.723,102.33,-1.015,-2.89,1,0.544,-0.709,-1.27,-0.175,0.736
1748,14.408,-10.288,337.027,-394.054,-140.646,-43.582,-16.337,4.837,301.45,63.356,126.412,103.736,-1.017,-2.939,1.011,0.518,-0.696,-1.307,-0.181,0.724
1749,14.854,-9.974,337.035,-387.633,-140.609,-37.579,-16.475,4.745,301.891,66.534,124.608,107.563,-1.016,-2.892,0.994,0.544,-0.695,-1.268,-0.188,0.713
1750,14.485,-10.345,336.604,-384.518,-138.854,-43.184,-16.477,4.965,302.319,69.592,126.359,105.073,-1.005,-2.871,1.008,0.568,-0.666,-1.244,-0.194,0.703
1751,14.497,-10.241,336.604,-384.518,-138.854,-41.718,-16.347,4.973,301.891,66.534,124.608,106.896,-1.005,-2.871,0.995,0.543,-0.681,-1.257,-0.2,0.692
1752,14.721,-9.809,336.604,-384.518,-138.854,-44.788,-16.208,4.564,301.45,63.356,126.412,106.192,-1.004,-2.873,1.012,0.519,-0.681,-1.27,-0.206,0.683
1753,14.877,-10.117,335.74,-384.396,-138.91,-42.581,-16.056,4.749,301.914,60.041,124.535,106.604,-1.007,-2.878,0.995,0.49,-0.665,-1.284,-0.212,0.674
1754,14.414,-10.195,335.73,-378.213,-138.888,-39.881,-16.11,4.698,301.45,63.356,126.412,107.26,-1.008,-2.831,1.012,0.518,-0.667,-1.246,-0.217,0.665
1755,14.584,-10.415,335.74,-384.396,-138.91,-40.962,-16.29,4.604,301.914,60.041,124.535,106.509,-1.008,-2.877,0.994,0.49,-0.666,-1.283,-0.223,0.656
1756,14.439,-10.08,334.857,-384.513,-138.981,-43.295,-16.293,4.564,301.914,60.041,124.535,109.02,-1.011,-2.887,0.994,0.49,-0.652,-1.286,-0.228,0.648
1757,14.719,-10.255,335.302,-387.703,-137.192,-46.322,-16.645,4.66,301.904,53.998,124.474,106.137,-0.996,-2.906,0.993,0.439,-0.653,-1.321,-0.233,0.641
1758,14.618,-10.205,335.288,-387.628,-140.736,-43.745,-16.603,4.749,302.332,57.056,126.225,105.847,-1.023,-2.906,1.006,0.464,-0.652,-1.308,-0.238,0.633
1759,14.86,-10.367,335.288,-387.628,-140.736,-41.185,-16.106,4.169,302.76,60.114,127.975,108.727,-1.022,-2.906,1.021,0.491,-0.635,-1.294,-0.242,0.626
1760,15.117,-9.928,334.857,-384.513,-138.981,-39.935,-16.284,4.337,303.201,63.292,126.171,106.536,-1.009,-2.887,1.004,0.516,-0.62,-1.27,-0.247,0.619
1761,14.755,-10.178,334.857,-384.513,-138.981,-49.468,-16.419,4.564,303.619,60.308,127.861,107.254,-1.01,-2.886,1.016,0.49,-0.606,-1.281,-0.251,0.612
1762,14.852,-9.94,334.413,-381.323,-140.77,-47.559,-16.506,4.473,303.619,60.308,127.861,110.822,-1.025,-2.867,1.016,0.49,-0.605,-1.269,-0.254,0.606
