"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1702,20.465,18.54,332.637,326.602,-181.986,-52.245,-21.16,9.776,294.915,-140.483,-17.035,56.116,-1.328,2.438,-0.218,-1.243,-1.493,0.708,-0.15,3.495
1703,20.728,18.034,333.081,323.413,-180.197,-52.875,-21.074,9.919,295.37,-149.841,-18.973,53.677,-1.312,2.412,-0.234,-1.322,-1.491,0.657,-0.145,3.502
1704,20.458,17.985,333.512,320.298,-181.952,-51.308,-21.065,9.603,295.798,-146.783,-17.223,57.585,-1.325,2.386,-0.218,-1.293,-1.49,0.657,-0.141,3.509
1705,20.205,17.957,333.536,314.04,-178.43,-49.42,-21.33,9.785,294.929,-153.019,-17.169,52.571,-1.298,2.338,-0.219,-1.351,-1.494,0.607,-0.136,3.516
1706,20.201,17.909,334.41,307.735,-178.396,-47.6,-21.596,9.335,295.383,-162.377,-19.107,57.501,-1.295,2.284,-0.237,-1.428,-1.507,0.543,-0.131,3.523
1707,20.27,17.753,333.538,301.435,-178.489,-48.857,-20.878,9.206,293.631,-174.969,-15.446,55.786,-1.299,2.242,-0.204,-1.545,-1.513,0.469,-0.126,3.529
1708,19.806,17.537,332.235,298.25,-176.827,-52.327,-21.235,8.947,293.203,-190.683,-13.776,54.358,-1.292,2.228,-0.191,-1.682,-1.489,0.395,-0.121,3.535
1709,19.76,17.362,331.794,288.835,-178.674,-48.435,-21.266,8.546,292.766,-212.44,-12.167,52.837,-1.308,2.159,-0.177,-1.872,-1.493,0.269,-0.116,3.541
1710,19.9,17.114,331.376,273.162,-177,-48.78,-20.81,8.145,291.492,-228.228,-13.937,51.119,-1.297,2.042,-0.192,-2.016,-1.512,0.143,-0.112,3.545
1711,20.237,17.047,331.4,266.904,-173.478,-51.213,-20.68,7.792,291.077,-243.823,-15.822,49.33,-1.269,1.994,-0.208,-2.154,-1.513,0.055,-0.107,3.548
1712,19.802,16.812,332.253,254.253,-177.024,-49.096,-20.656,7.665,289.744,-259.4,-10.471,48.216,-1.294,1.893,-0.162,-2.3,-1.548,-0.06,-0.102,3.55
1713,20.054,17.212,332.7,238.459,-175.294,-47.437,-20.429,7.271,289.77,-284.472,-10.739,49.005,-1.278,1.769,-0.164,-2.518,-1.548,-0.227,-0.098,3.55
1714,19.826,16.96,334.46,219.666,-175.248,-51.15,-20.102,6.558,288.473,-306.422,-9.016,45.784,-1.272,1.618,-0.148,-2.721,-1.595,-0.391,-0.093,3.549
1715,20.271,16.258,335.337,200.757,-175.273,-45.767,-20.219,5.983,288.058,-334.673,-7.48,45.046,-1.267,1.472,-0.135,-2.972,-1.611,-0.581,-0.089,3.545
1716,20.175,15.73,336.668,172.474,-173.53,-45.873,-19.766,5.352,287.62,-356.429,-5.871,44.287,-1.249,1.255,-0.12,-3.166,-1.627,-0.782,-0.086,3.539
1717,20.064,15.198,337.546,153.565,-173.555,-48.043,-19.454,5.32,286.764,-375.202,-5.952,42.946,-1.247,1.111,-0.12,-3.342,-1.659,-0.934,-0.083,3.53
1718,20.491,14.545,338.426,122.051,-173.638,-46.786,-19.495,5.052,285.049,-394.168,-5.918,40.347,-1.243,0.873,-0.12,-3.53,-1.708,-1.14,-0.08,3.518
1719,20.08,13.785,338.032,100.12,-168.442,-46.266,-19.483,5.248,283.729,-409.625,-4.122,38.24,-1.207,0.712,-0.105,-3.685,-1.702,-1.295,-0.077,3.503
1720,19.952,12.487,338.039,62.306,-168.618,-43.671,-19.522,5.377,282.409,-425.082,-2.326,40.989,-1.208,0.431,-0.089,-3.842,-1.724,-1.514,-0.075,3.485
1721,20.072,11.613,338.078,24.655,-165.236,-44.896,-19.427,4.887,281.553,-443.854,-2.406,38.518,-1.182,0.151,-0.09,-4.021,-1.729,-1.745,-0.074,3.463
1722,20.11,10.592,338.958,-6.859,-165.319,-43.055,-18.882,5.084,281.161,-465.942,-4.364,36.458,-1.18,-0.083,-0.106,-4.227,-1.758,-1.962,-0.073,3.437
1723,20.071,10.101,339.838,-38.373,-165.402,-40.429,-18.652,3.776,281.175,-478.478,-4.498,33.556,-1.177,-0.316,-0.106,-4.336,-1.772,-2.136,-0.073,3.408
1724,20.085,10.089,341.167,-54.05,-163.601,-40.88,-18.011,3.788,280.319,-497.251,-4.578,32.993,-1.159,-0.432,-0.105,-4.519,-1.803,-2.275,-0.073,3.375
1725,20.052,10.895,342.916,-66.66,-163.533,-39.167,-17.8,3.025,279.44,-509.53,-4.586,32.252,-1.153,-0.525,-0.105,-4.642,-1.848,-2.374,-0.073,3.338
1726,20.434,10.853,346.413,-79.274,-163.338,-40.576,-17.883,2.898,278.13,-518.944,-2.729,34.752,-1.139,-0.612,-0.089,-4.75,-1.921,-2.455,-0.074,3.297
1727,20.725,11.188,348.162,-91.883,-163.27,-39.585,-17.533,3.207,276.843,-522.196,-4.364,35.833,-1.132,-0.702,-0.103,-4.803,-1.98,-2.519,-0.076,3.253
1728,20.624,10.37,350.339,-95.003,-164.898,-34.942,-17.566,3.701,276.415,-525.254,-6.115,33.657,-1.137,-0.718,-0.119,-4.84,-2.036,-2.536,-0.079,3.205
1729,21.06,10.135,351.666,-98.076,-163.038,-32.006,-17.706,4.24,275.546,-531.49,-6.061,32.543,-1.118,-0.737,-0.119,-4.915,-2.066,-2.572,-0.083,3.155
1730,20.339,10.017,352.541,-104.381,-163.004,-36.521,-17.796,4.677,274.664,-525.191,-5.874,30.36,-1.117,-0.78,-0.118,-4.874,-2.099,-2.573,-0.087,3.102
1731,20.267,9.707,352.517,-98.123,-166.526,-37.463,-17.71,5.042,274.65,-525.31,-2.32,28.239,-1.143,-0.734,-0.085,-4.876,-2.099,-2.548,-0.093,3.047
1732,20.601,9.48,352.528,-85.593,-162.924,-38.713,-17.661,5.311,274.223,-528.369,-4.07,31.454,-1.116,-0.643,-0.101,-4.913,-2.1,-2.512,-0.099,2.991
1733,20.475,9.658,352.105,-76.056,-161.132,-35.436,-17.794,5.712,275.546,-531.49,-6.061,31.456,-1.104,-0.576,-0.12,-4.92,-2.066,-2.483,-0.106,2.933
1734,20.267,9.722,350.342,-63.372,-164.744,-38.604,-17.654,4.96,276.428,-537.79,-6.249,33.637,-1.137,-0.487,-0.121,-4.959,-2.037,-2.46,-0.113,2.874
1735,19.957,9.81,348.606,-50.838,-161.268,-35.297,-17.501,4.024,276.869,-547.268,-4.632,36.546,-1.118,-0.398,-0.105,-5.035,-1.981,-2.451,-0.121,2.814
1736,19.991,10.27,346.857,-38.228,-161.337,-38.189,-17.587,2.862,278.192,-550.39,-6.624,33.679,-1.124,-0.309,-0.123,-5.035,-1.934,-2.413,-0.129,2.754
1737,19.485,11.391,345.107,-25.619,-161.405,-38.318,-17.766,2.184,278.647,-559.748,-8.561,31.843,-1.132,-0.221,-0.141,-5.11,-1.907,-2.405,-0.137,2.694
1738,20.077,12.685,343.379,-6.663,-157.893,-38.059,-17.62,1.837,279.529,-566.048,-8.749,29.39,-1.11,-0.086,-0.142,-5.15,-1.847,-2.359,-0.145,2.634
1739,20.129,13.077,343.345,5.779,-161.392,-39.33,-18.067,1.337,280.411,-572.348,-8.936,28.249,-1.136,0.005,-0.145,-5.189,-1.843,-2.33,-0.152,2.574
1740,19.712,13.705,342.922,15.315,-159.601,-40.124,-17.352,1.698,281.293,-578.648,-9.124,27.633,-1.125,0.074,-0.143,-5.231,-1.811,-2.317,-0.16,2.515
1741,20.034,14.122,342.92,27.92,-159.542,-39.345,-17.514,1.351,281.711,-581.632,-7.434,30.552,-1.124,0.166,-0.129,-5.249,-1.795,-2.276,-0.167,2.456
1742,20.129,13.755,343.34,30.988,-161.275,-40.889,-17.772,1.216,282.152,-591.11,-5.818,25.892,-1.135,0.189,-0.115,-5.326,-1.793,-2.298,-0.173,2.399
1743,19.654,12.638,343.792,34.22,-159.449,-45.469,-18.133,0.139,282.616,-594.426,-7.695,27.94,-1.121,0.216,-0.133,-5.343,-1.791,-2.292,-0.179,2.342
1744,19.905,12.216,344.212,37.288,-161.182,-40.255,-17.915,-0.303,282.165,-603.646,-5.952,21.217,-1.132,0.24,-0.116,-5.433,-1.807,-2.316,-0.185,2.287
1745,19.366,11.622,343.361,37.335,-157.695,-47.002,-18.121,0.192,282.606,-613.124,-4.335,29.039,-1.11,0.242,-0.102,-5.511,-1.765,-2.355,-0.191,2.232
1746,20.03,11.627,342.465,37.293,-161.309,-43.205,-18.252,-0.293,283.502,-619.304,-8.077,29.754,-1.138,0.243,-0.136,-5.548,-1.761,-2.38,-0.196,2.178
1747,20.245,10.931,341.17,40.529,-159.61,-46.698,-18.288,-0.017,284.834,-629.039,-6.587,27.274,-1.129,0.27,-0.122,-5.609,-1.7,-2.405,-0.201,2.126
1748,19.494,11.441,339.875,43.765,-157.911,-38.96,-17.749,-0.248,285.289,-638.398,-8.525,24.874,-1.123,0.294,-0.138,-5.683,-1.671,-2.434,-0.205,2.074
1749,19.672,11.779,338.118,49.953,-158.017,-46.503,-18.146,-1.176,286.171,-644.697,-8.712,22.694,-1.129,0.341,-0.14,-5.718,-1.627,-2.437,-0.209,2.023
1750,19.64,12.021,336.844,59.536,-152.737,-44.078,-18.27,-1.182,286.589,-647.682,-7.023,21.602,-1.094,0.413,-0.125,-5.736,-1.57,-2.414,-0.212,1.974
1751,19.254,12.254,336.393,56.305,-154.563,-46.78,-18.487,-2.387,288.781,-657.223,-5.647,20.15,-1.11,0.389,-0.113,-5.772,-1.52,-2.457,-0.214,1.925
1752,19.256,12.299,335.521,50.005,-154.656,-45.658,-18.213,-2.647,287.912,-663.46,-5.594,23.059,-1.114,0.342,-0.112,-5.844,-1.524,-2.515,-0.215,1.877
1753,19.424,11.899,335.528,56.426,-154.619,-45.549,-18.177,-3.196,287.02,-663.203,-5.467,18.347,-1.113,0.392,-0.111,-5.858,-1.542,-2.49,-0.216,1.83
1754,19.815,11.444,335.1,46.936,-152.923,-51.528,-18.61,-2.7,287.02,-663.203,-5.467,20.096,-1.1,0.322,-0.113,-5.86,-1.528,-2.53,-0.216,1.784
1755,19.547,11.077,335.11,40.753,-152.945,-50.197,-18.761,-2.832,287.448,-660.144,-3.717,16.593,-1.101,0.276,-0.097,-5.824,-1.513,-2.54,-0.216,1.739
1756,19.809,10.519,334.658,37.521,-154.77,-48.41,-18.317,-2.833,287.912,-663.46,-5.594,14.496,-1.116,0.253,-0.112,-5.843,-1.51,-2.566,-0.215,1.695
1757,19.49,9.798,335.103,34.332,-152.982,-45.431,-18.364,-2.694,287.043,-669.696,-5.54,15.862,-1.102,0.231,-0.112,-5.917,-1.528,-2.605,-0.213,1.652
1758,19.772,9.599,335.985,34.448,-152.911,-44.411,-18.521,-2.578,288.33,-666.444,-3.905,14.057,-1.097,0.232,-0.098,-5.862,-1.508,-2.582,-0.211,1.61
1759,19.981,10.092,336.432,18.654,-151.181,-46.513,-18.518,-3.272,287.902,-682.158,-2.235,16.957,-1.082,0.111,-0.083,-6.007,-1.51,-2.71,-0.208,1.568
1760,19.761,9.109,336.865,2.934,-152.994,-46.091,-18.375,-3.538,289.239,-697.817,-4.36,16.596,-1.095,-0.005,-0.101,-6.116,-1.505,-2.828,-0.205,1.527
1761,20.122,8.691,336.891,-15.928,-149.531,-43.422,-18.188,-4.795,289.252,-710.353,-4.494,13.094,-1.068,-0.146,-0.102,-6.221,-1.491,-2.952,-0.202,1.487
1762,20.123,8.313,336.022,-34.833,-149.682,-48.415,-18.143,-5.048,289.265,-722.889,-4.628,18.491,-1.072,-0.288,-0.103,-6.33,-1.478,-3.083,-0.198,1.446
1763,19.799,6.816,334.708,-50.548,-151.622,-45.45,-18.135,-5.548,289.683,-725.873,-2.938,15.976,-1.092,-0.404,-0.088,-6.346,-1.45,-3.161,-0.194,1.406
1764,19.584,5.919,333.86,-63.106,-148.194,-49.324,-18.401,-5.897,290.124,-735.351,-1.322,12.397,-1.069,-0.498,-0.074,-6.418,-1.408,-3.25,-0.19,1.365
1765,19.632,5.173,332.115,-75.706,-148.379,-43.777,-18.312,-6.008,290.124,-735.351,-1.322,10.862,-1.076,-0.595,-0.074,-6.417,-1.38,-3.309,-0.185,1.323
1766,19.778,4.773,329.496,-82.001,-148.599,-47.325,-18.804,-6.039,289.66,-732.036,0.555,14.378,-1.086,-0.647,-0.059,-6.399,-1.341,-3.337,-0.179,1.282
1767,19.497,5.918,328.622,-75.696,-148.633,-45.061,-18.675,-6.173,290.101,-728.858,-1.249,9.44,-1.09,-0.603,-0.075,-6.36,-1.325,-3.303,-0.173,1.24
1768,19.885,6.627,329.073,-72.465,-146.807,-47.435,-18.5,-5.954,292.303,-719.701,-3.233,11.953,-1.073,-0.579,-0.091,-6.234,-1.287,-3.239,-0.167,1.198
1769,19.542,6.844,329.063,-66.281,-146.785,-48.502,-18.73,-6.4,293.172,-713.464,-3.286,9.483,-1.074,-0.532,-0.092,-6.16,-1.27,-3.184,-0.16,1.156
1770,19.899,6.881,329.515,-63.05,-144.96,-47.992,-18.599,-5.106,294.064,-701.066,-6.833,10.949,-1.057,-0.507,-0.122,-6.038,-1.266,-3.115,-0.153,1.115
1771,19.527,6.559,329.491,-56.792,-148.481,-48.646,-18.863,-5.333,294.897,-688.456,-3.259,15.58,-1.086,-0.458,-0.091,-5.912,-1.249,-3.034,-0.145,1.075
1772,19.738,6.452,329.512,-50.445,-144.901,-44.584,-18.645,-5.294,296.658,-669.821,-6.859,12.828,-1.057,-0.408,-0.121,-5.717,-1.213,-2.924,-0.136,1.035
1773,19.948,6.037,329.058,-41.072,-146.668,-43.997,-18.696,-4.715,297.086,-654.106,-8.529,15.665,-1.072,-0.335,-0.135,-5.577,-1.211,-2.822,-0.128,0.997
1774,19.847,6.162,328.183,-34.767,-146.702,-48.519,-18.93,-4,297.096,-635.408,-11.888,18.177,-1.075,-0.288,-0.165,-5.419,-1.211,-2.726,-0.118,0.96
1775,19.402,6.101,327.76,-25.231,-144.911,-48.144,-18.667,-4.192,297.524,-619.694,-13.558,22.444,-1.064,-0.214,-0.178,-5.276,-1.195,-2.623,-0.109,0.925
1776,19.505,7.221,327.327,-9.511,-143.097,-48.304,-18.309,-3.429,298.821,-610.399,-11.861,17.906,-1.051,-0.096,-0.161,-5.177,-1.147,-2.521,-0.099,0.892
1777,19.565,6.92,326.453,-3.207,-143.131,-50.472,-18.529,-3.615,298.808,-597.863,-11.727,19.641,-1.054,-0.046,-0.161,-5.07,-1.133,-2.447,-0.088,0.861
1778,19.785,7.081,326.006,12.588,-144.861,-52.82,-18.671,-4.235,299.69,-591.507,-15.334,22.187,-1.068,0.076,-0.192,-4.999,-1.129,-2.355,-0.078,0.833
1779,19.871,7.327,324.711,15.824,-143.163,-51.492,-18.406,-3.933,300.118,-588.449,-13.584,23.268,-1.059,0.101,-0.176,-4.967,-1.085,-2.333,-0.067,0.807
1780,20.012,7.12,323.829,15.708,-143.234,-48.717,-18.636,-4.061,300.569,-579.228,-15.327,20.392,-1.062,0.101,-0.191,-4.881,-1.068,-2.297,-0.055,0.783
1781,19.33,7.454,322.954,22.012,-143.268,-53.851,-18.641,-4.287,301.01,-576.05,-17.131,22.195,-1.067,0.15,-0.206,-4.847,-1.054,-2.26,-0.043,0.761
1782,19.74,6.876,322.555,25.291,-137.954,-51.959,-18.689,-4.247,300.546,-572.735,-15.254,22.896,-1.025,0.178,-0.19,-4.826,-1.026,-2.236,-0.031,0.742
1783,19.734,7.139,321.228,28.364,-139.814,-49.732,-18.591,-3.938,301.415,-566.498,-15.307,24.706,-1.044,0.202,-0.19,-4.761,-0.994,-2.2,-0.019,0.725
1784,19.701,6.57,321.252,22.106,-136.292,-48.964,-18.603,-4.7,300.974,-569.676,-13.504,21.487,-1.017,0.154,-0.175,-4.792,-0.982,-2.238,-0.006,0.709
1785,19.428,6.019,320.377,28.41,-136.327,-52.567,-18.543,-4.705,300.51,-566.361,-11.627,27.525,-1.02,0.207,-0.159,-4.772,-0.969,-2.203,0.007,0.696
1786,19.437,5.454,320.354,34.668,-139.848,-53.632,-18.734,-4.878,300.533,-560.198,-15.12,23.949,-1.048,0.258,-0.19,-4.719,-0.998,-2.151,0.021,0.684
1787,19.492,5.447,319.051,31.483,-138.186,-52.649,-18.73,-4.716,300.961,-557.14,-13.37,23.835,-1.039,0.234,-0.174,-4.687,-0.953,-2.155,0.035,0.675
1788,19.742,5.25,318.176,37.788,-138.22,-48.518,-19.001,-4.522,302.248,-553.888,-11.734,23.224,-1.042,0.285,-0.161,-4.64,-0.906,-2.114,0.049,0.666
1789,19.655,5.12,317.756,34.72,-136.487,-50.26,-19.318,-4.655,304.022,-547.789,-15.468,26.082,-1.029,0.261,-0.192,-4.561,-0.872,-2.097,0.063,0.66
1790,19.035,4.884,315.579,37.839,-134.86,-49.209,-19.574,-4.345,305.309,-544.538,-13.832,27.808,-1.025,0.289,-0.179,-4.516,-0.798,-2.074,0.077,0.655
1791,19.032,4.624,314.714,37.961,-134.915,-48.516,-19.256,-4.599,306.619,-547.779,-12.269,25.471,-1.029,0.292,-0.164,-4.523,-0.751,-2.084,0.092,0.651
1792,19.613,4.969,312.991,31.708,-131.521,-53.1,-19.472,-5.013,308.37,-547.843,-12.51,23.286,-1.005,0.241,-0.166,-4.496,-0.673,-2.11,0.108,0.649
1793,19.26,4.347,311.237,25.291,-131.684,-48.138,-19.521,-4.831,309.253,-554.143,-12.697,24.399,-1.013,0.192,-0.167,-4.536,-0.628,-2.164,0.124,0.648
1794,19.166,4.17,310.396,19.154,-128.219,-41.801,-19.196,-5.769,311.004,-554.206,-12.938,22.295,-0.988,0.143,-0.167,-4.508,-0.566,-2.185,0.141,0.648
1795,19.301,3.728,308.652,6.554,-128.404,-47.099,-19.507,-4.957,310.994,-560.249,-12.999,29.071,-0.994,0.042,-0.168,-4.56,-0.537,-2.268,0.158,0.648
1796,19.233,3.441,306.033,0.259,-128.624,-44.322,-19.758,-5.533,312.304,-563.491,-11.436,23.735,-1.005,-0.009,-0.156,-4.565,-0.46,-2.31,0.177,0.649
1797,19.008,3.007,305.605,-9.231,-126.928,-42.647,-19.813,-5.365,312.709,-553.939,-9.613,22.626,-0.993,-0.087,-0.141,-4.482,-0.431,-2.31,0.196,0.651
1798,19.292,2.428,305.184,-12.299,-125.195,-44.433,-19.557,-4.65,313.16,-544.718,-11.355,29.083,-0.979,-0.11,-0.154,-4.403,-0.414,-2.285,0.215,0.652
1799,18.962,2.24,303.858,-9.226,-127.055,-44.003,-19.783,-4.387,315.303,-522.694,-9.639,29.494,-1,-0.084,-0.14,-4.197,-0.351,-2.179,0.236,0.654
1800,19.419,2.858,303.007,-9.179,-123.567,-43.339,-19.74,-4.073,315.741,-500.937,-11.248,30.982,-0.972,-0.086,-0.152,-4.017,-0.319,-2.092,0.257,0.657
1801,19.44,3.024,302.983,-2.921,-127.089,-45.946,-19.891,-4.135,317.038,-478.987,-12.971,28.738,-1.001,-0.034,-0.166,-3.825,-0.315,-1.972,0.278,0.66
1802,19.317,4.138,302.553,0.194,-125.334,-40.192,-20.157,-2.836,317.857,-453.841,-9.263,37.738,-0.989,-0.012,-0.137,-3.618,-0.27,-1.859,0.301,0.664
1803,19.279,3.626,303.004,3.426,-123.508,-41.91,-20.36,-2.495,318.272,-425.591,-10.799,36.265,-0.972,0.017,-0.15,-3.389,-0.27,-1.728,0.324,0.67
1804,20.026,3.951,303.002,16.03,-123.45,-44.518,-20.325,-1.424,320.461,-403.897,-12.649,38.102,-0.969,0.121,-0.163,-3.197,-0.235,-1.584,0.347,0.676
1805,19.377,4.405,302.106,15.988,-127.064,-40.311,-19.92,-0.448,322.163,-372.395,-12.549,42.903,-1.004,0.12,-0.16,-2.935,-0.201,-1.456,0.371,0.685
1806,19.337,4.992,302.12,15.914,-123.521,-40.204,-20.157,-0.178,323.483,-356.938,-14.345,43.915,-0.975,0.117,-0.174,-2.802,-0.171,-1.392,0.395,0.695
1807,19.468,4.592,302.127,22.335,-123.484,-37.547,-19.848,0.762,324.339,-338.166,-14.264,44.723,-0.974,0.173,-0.172,-2.651,-0.154,-1.289,0.42,0.707
1808,19.647,4.647,302.992,22.213,-123.428,-38.608,-19.905,1.202,325.195,-319.393,-14.184,42.283,-0.97,0.171,-0.171,-2.498,-0.153,-1.211,0.445,0.721
1809,19.295,4.323,302.117,28.518,-123.462,-38.93,-19.984,1.865,326.515,-303.936,-15.98,49.743,-0.974,0.226,-0.185,-2.37,-0.121,-1.123,0.47,0.737
1810,19.467,4.107,302.141,22.26,-119.94,-39.327,-20.407,2.585,327.766,-281.655,-14.137,53.013,-0.944,0.174,-0.171,-2.19,-0.077,-1.057,0.495,0.755
1811,19.017,4.405,300.394,22.265,-120.067,-38.876,-20.291,2.536,328.599,-269.045,-10.563,48.013,-0.952,0.174,-0.143,-2.087,-0.017,-1.008,0.521,0.775
1812,18.926,4.898,298.647,22.27,-120.194,-35.244,-20.681,3.839,329.909,-259.631,-12.42,53.046,-0.959,0.173,-0.158,-2.01,0.03,-0.973,0.547,0.796
1813,18.906,4.796,297.773,28.574,-120.228,-39.599,-20.859,4.015,331.647,-247.158,-12.527,52.354,-0.962,0.228,-0.158,-1.905,0.077,-0.896,0.574,0.82
1814,19.297,5.363,296.47,25.389,-118.566,-39.619,-21.121,4.366,333.826,-244.163,-11.018,54.457,-0.951,0.2,-0.146,-1.871,0.153,-0.897,0.601,0.844
1815,19.042,5.479,294.303,22.326,-116.96,-39.832,-21.871,3.746,335.577,-244.227,-11.259,48.382,-0.945,0.174,-0.15,-1.86,0.228,-0.909,0.628,0.871
1816,18.466,4.511,293.882,19.257,-115.227,-40.174,-21.776,3.173,336.459,-250.527,-11.446,58.027,-0.933,0.151,-0.15,-1.901,0.257,-0.944,0.656,0.898
1817,19.09,4.387,292.558,9.726,-117.146,-39.12,-21.597,2.853,336.436,-256.689,-7.953,57.629,-0.952,0.07,-0.124,-1.946,0.288,-1.009,0.685,0.926
1818,18.507,4.02,290.835,3.473,-113.751,-36.658,-21.549,2.177,336.9,-260.005,-9.83,54.789,-0.93,0.017,-0.137,-1.967,0.334,-1.048,0.714,0.955
1819,18.253,4.303,289.543,-5.896,-112.111,-35.788,-21.32,1.735,336.449,-269.226,-8.087,51.614,-0.921,-0.067,-0.124,-2.038,0.364,-1.126,0.743,0.984
1820,18.476,3.609,287.789,-12.312,-112.274,-37.478,-21.147,1.999,336.449,-269.226,-8.087,55.187,-0.927,-0.121,-0.123,-2.038,0.397,-1.154,0.773,1.014
1821,18.201,3.829,286.472,-15.423,-114.156,-36.965,-21.267,1.738,336.89,-278.704,-6.47,52.725,-0.949,-0.15,-0.111,-2.106,0.428,-1.207,0.803,1.043
1822,17.912,4.075,286.076,-24.749,-108.901,-37.465,-21.342,1.739,337.345,-288.062,-8.408,59.797,-0.905,-0.234,-0.126,-2.174,0.457,-1.284,0.834,1.071
1823,17.999,3.584,284.752,-34.281,-110.82,-33.76,-21.48,1.523,337.322,-294.224,-4.915,54.062,-0.926,-0.318,-0.1,-2.22,0.488,-1.349,0.865,1.099
1824,17.883,3.7,283.459,-43.649,-109.18,-35.475,-21.697,2.108,337.776,-303.582,-6.853,53.402,-0.915,-0.404,-0.115,-2.289,0.519,-1.429,0.896,1.127
1825,18.156,2.863,283.882,-53.185,-110.971,-33.95,-21.741,1.351,338.658,-309.882,-7.04,53.361,-0.929,-0.486,-0.116,-2.328,0.519,-1.488,0.928,1.153
1826,18.266,2.986,283.441,-62.6,-112.819,-36.639,-21.738,1.85,338.658,-322.538,-3.62,50.879,-0.947,-0.571,-0.091,-2.425,0.534,-1.58,0.96,1.178
1827,17.911,2.967,283.919,-78.231,-107.53,-32.481,-21.802,1.722,340.445,-328.975,-7.488,53.425,-0.899,-0.71,-0.119,-2.459,0.561,-1.664,0.991,1.202
1828,17.897,2.207,283.919,-78.231,-107.53,-33.003,-21.312,1.095,339.994,-338.196,-5.745,55.951,-0.899,-0.708,-0.105,-2.53,0.561,-1.701,1.023,1.224
1829,17.865,1.898,283.047,-84.531,-107.623,-33.51,-21.312,1.222,339.994,-338.196,-5.745,52.741,-0.903,-0.765,-0.105,-2.53,0.577,-1.728,1.055,1.245
1830,18.459,1.756,283.049,-97.136,-107.681,-38.281,-21.078,1.146,340.449,-347.554,-7.683,54.648,-0.901,-0.878,-0.119,-2.596,0.578,-1.816,1.087,1.264
1831,18.152,1.774,282.619,-94.021,-105.927,-30.721,-21.439,1.315,341.782,-344.633,-9.613,51.706,-0.888,-0.851,-0.134,-2.565,0.608,-1.789,1.119,1.282
1832,17.937,2.334,281.324,-90.784,-104.228,-30.677,-21.805,1.179,341.318,-341.318,-7.736,49.105,-0.878,-0.828,-0.121,-2.543,0.639,-1.768,1.15,1.298
1833,18.044,2.699,280.428,-90.826,-107.842,-31.363,-21.582,1.854,342.187,-335.082,-7.79,46.395,-0.913,-0.832,-0.12,-2.493,0.657,-1.745,1.182,1.312
1834,17.95,2.778,279.997,-87.711,-106.088,-29.283,-22.114,2.295,343.97,-322.94,-11.463,52.005,-0.899,-0.806,-0.148,-2.391,0.687,-1.68,1.213,1.326
1835,18.389,3.135,279.553,-84.522,-107.876,-34.976,-22.163,2.611,344.83,-322.747,-11.577,54.892,-0.915,-0.779,-0.149,-2.385,0.703,-1.666,1.245,1.338
1836,18.008,4.107,279.553,-84.522,-107.876,-32.998,-22.369,2.443,346.14,-325.988,-10.014,52.466,-0.916,-0.783,-0.137,-2.399,0.731,-1.677,1.276,1.35
1837,17.691,3.759,279.577,-90.78,-104.355,-31.168,-22.171,1.997,347.035,-344.824,-10.336,53.21,-0.885,-0.838,-0.139,-2.53,0.759,-1.775,1.307,1.36
1838,17.376,3.532,279.579,-103.384,-104.413,-34.709,-22.023,0.75,347.061,-369.897,-10.604,56.37,-0.887,-0.952,-0.14,-2.709,0.758,-1.925,1.337,1.37
1839,17.554,3.092,279.162,-119.057,-102.739,-33.309,-22.024,0.085,345.755,-397.89,-8.941,51.684,-0.872,-1.094,-0.129,-2.923,0.757,-2.106,1.368,1.378
1840,17.273,1.684,278.715,-147.498,-104.682,-32.62,-21.807,-1.204,344.948,-448.228,-9.363,55.585,-0.892,-1.35,-0.132,-3.297,0.742,-2.427,1.398,1.384
1841,17.279,0.844,277.892,-197.632,-101.414,-27.624,-21.682,-3.32,341.501,-529.48,-6.192,54.807,-0.865,-1.809,-0.109,-3.929,0.726,-2.978,1.428,1.388
1842,16.642,-1.616,277.033,-266.955,-101.8,-28.406,-20.648,-6.887,338.067,-635.924,0.265,40.542,-0.874,-2.442,-0.058,-4.758,0.709,-3.715,1.457,1.388
1843,16.673,-4.455,276.649,-339.305,-96.839,-30.589,-20.653,-9.992,335.516,-736.013,3.115,42.21,-0.829,-3.099,-0.037,-5.542,0.704,-4.438,1.486,1.382
1844,16.54,-6.353,277.1,-399.022,-98.85,-21.812,-20.338,-11.716,334.203,-813.939,11.361,39.746,-0.847,-3.635,0.026,-6.151,0.698,-5.011,1.514,1.369
1845,16.433,-7.584,279.311,-458.818,-97.191,-26.408,-20.919,-12.063,336.029,-870.641,10.512,31.755,-0.825,-4.145,0.018,-6.546,0.689,-5.456,1.542,1.349
1846,17.004,-8.939,280.204,-509.12,-97.355,-18.078,-21.253,-11.997,336.463,-917.396,15.292,29.976,-0.822,-4.583,0.053,-6.89,0.698,-5.842,1.569,1.321
1847,17.482,-9.596,280.632,-543.866,-99.264,-17.515,-21.549,-11.794,337.349,-954.931,18.33,26.076,-0.836,-4.888,0.075,-7.155,0.71,-6.126,1.595,1.284
