"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1780,9.542,-1.189,251.47,69.545,156.955,-56.424,-11.528,8.472,272.243,379.315,-131.096,100.857,1.623,0.707,-1.265,3.508,0.575,2.163,0.412,1.456
1781,9.886,-0.565,251.449,63.199,153.375,-61.942,-11.791,8.993,271.384,379.121,-130.982,102.869,1.588,0.641,-1.269,3.516,0.541,2.133,0.413,1.449
1782,9.853,-0.73,251.446,75.803,153.434,-55.968,-11.874,8.598,270.92,382.437,-129.105,102.567,1.589,0.769,-1.254,3.554,0.541,2.213,0.414,1.441
1783,9.928,-0.769,251.446,75.803,153.434,-59.153,-11.612,8.868,270.92,382.437,-129.105,106.157,1.589,0.769,-1.253,3.553,0.541,2.213,0.415,1.435
1784,9.937,-1.321,251.446,75.803,153.434,-55.662,-12.016,8.864,270.92,382.437,-129.105,109.295,1.589,0.771,-1.254,3.553,0.541,2.214,0.415,1.428
1785,9.904,-0.565,251.446,75.803,153.434,-56.377,-11.745,8.867,270.492,379.378,-130.855,104.357,1.589,0.768,-1.272,3.53,0.524,2.199,0.415,1.422
1786,10.072,-0.78,253.169,82.057,150.039,-55.321,-11.838,8.918,270.456,385.752,-127.228,106.172,1.545,0.826,-1.238,3.59,0.485,2.254,0.415,1.417
1787,10.38,-0.508,252.319,82.103,153.526,-59.095,-12.298,8.776,270.037,388.736,-128.918,102.853,1.586,0.829,-1.258,3.624,0.504,2.274,0.415,1.412
1788,9.806,-0.638,253.621,85.288,151.864,-55.553,-11.8,9.3,269.574,392.052,-127.041,103.208,1.559,0.857,-1.24,3.66,0.465,2.301,0.415,1.408
1789,10.108,-0.556,254.493,91.588,151.957,-58.214,-12.024,8.863,270.037,388.736,-128.918,104.239,1.556,0.916,-1.257,3.624,0.447,2.31,0.414,1.404
1790,10.148,-0.337,254.493,91.588,151.957,-60.848,-12.061,9.854,270.037,388.736,-128.918,111.069,1.556,0.915,-1.257,3.62,0.447,2.308,0.413,1.401
1791,9.813,-1.033,254.493,91.588,151.957,-57.412,-12.152,9.129,269.596,385.558,-127.114,101.74,1.555,0.918,-1.242,3.599,0.445,2.297,0.412,1.399
1792,10.152,-0.432,254.018,94.615,146.61,-59.374,-11.974,9.136,268.705,385.815,-126.987,108.932,1.506,0.948,-1.245,3.613,0.413,2.318,0.41,1.397
1793,10.551,-0.508,254.921,101.078,150.261,-57.928,-11.705,9.536,268.286,388.8,-128.677,107.916,1.538,1.009,-1.261,3.646,0.395,2.361,0.408,1.395
1794,10.283,-0.774,254.469,97.846,148.436,-54.96,-12.246,9.141,268.705,385.815,-126.987,106.789,1.522,0.98,-1.246,3.613,0.412,2.332,0.406,1.394
1795,10.554,-0.454,254.469,97.846,148.436,-58.191,-12.201,9.09,268.705,385.815,-126.987,105.289,1.523,0.978,-1.245,3.614,0.412,2.332,0.404,1.393
1796,10.644,-0.496,255.344,91.542,148.47,-53.595,-12.023,9.223,268.286,388.8,-128.677,106.409,1.518,0.913,-1.263,3.647,0.376,2.314,0.401,1.393
1797,10.411,-0.457,255.342,104.146,148.528,-58.537,-12.02,9.174,268.75,385.485,-130.554,107.47,1.518,1.038,-1.278,3.609,0.377,2.357,0.398,1.393
1798,10.557,-0.554,254.914,94.657,150.224,-60.187,-12.02,9.049,268.75,385.485,-130.554,104.969,1.538,0.945,-1.278,3.61,0.395,2.313,0.395,1.393
1799,10.465,-0.33,254.469,97.846,148.436,-59.93,-12.154,9.008,268.299,376.264,-128.811,106.382,1.523,0.978,-1.264,3.529,0.395,2.287,0.391,1.394
1800,10.199,-0.333,254.469,97.846,148.436,-60.01,-12.285,9.001,268.741,379.442,-130.615,107.401,1.522,0.978,-1.28,3.553,0.394,2.301,0.388,1.395
1801,10.55,-0.799,254.049,94.778,150.168,-57.312,-12.066,9.137,268.299,376.264,-128.811,105.286,1.543,0.951,-1.264,3.528,0.413,2.275,0.384,1.396
1802,10.582,-0.501,254.469,97.846,148.436,-60.707,-12.501,9.367,269.205,376.126,-132.491,104.932,1.523,0.979,-1.296,3.514,0.395,2.282,0.381,1.397
1803,10.717,-0.932,253.597,91.546,148.343,-61.148,-12.24,8.962,268.763,372.949,-130.688,106.036,1.528,0.921,-1.28,3.492,0.415,2.243,0.377,1.398
1804,10.817,-0.756,254.042,88.357,150.131,-62.723,-12.425,8.605,268.763,372.949,-130.688,103.87,1.543,0.886,-1.281,3.493,0.413,2.226,0.373,1.399
1805,10.54,-0.641,254.472,85.242,148.377,-60.254,-12.375,8.561,268.336,369.89,-132.438,100.255,1.522,0.853,-1.299,3.47,0.377,2.196,0.369,1.4
1806,10.426,-0.556,254.042,88.357,150.131,-56.443,-12.185,9.293,269.646,366.649,-130.875,106.822,1.542,0.886,-1.278,3.42,0.431,2.19,0.365,1.401
1807,10.453,-0.836,254.02,82.01,146.551,-63.956,-12.402,9.013,269.646,366.649,-130.875,102.151,1.506,0.823,-1.278,3.421,0.414,2.161,0.361,1.401
1808,10.423,-0.63,253.6,78.942,148.284,-59.23,-12.774,8.699,270.087,369.827,-132.679,103.831,1.526,0.793,-1.295,3.446,0.431,2.161,0.358,1.402
1809,10.466,-1.13,253.6,78.942,148.284,-56.457,-12.269,9.01,269.682,360.275,-134.502,101.753,1.526,0.795,-1.312,3.36,0.415,2.117,0.354,1.402
1810,10.603,-0.946,253.6,78.942,148.284,-59.651,-12.853,9.235,270.123,363.453,-136.306,107.386,1.527,0.794,-1.329,3.384,0.415,2.13,0.35,1.402
1811,10.414,-0.75,253.148,75.71,146.458,-58.489,-12.573,9.557,270.146,356.96,-136.379,109.922,1.51,0.763,-1.328,3.321,0.416,2.083,0.347,1.402
1812,10.759,-1.225,253.592,72.52,148.247,-63.187,-12.908,9.15,269.682,360.275,-134.502,104.146,1.527,0.731,-1.314,3.36,0.414,2.086,0.343,1.401
1813,10.681,-1.083,253.603,66.337,148.225,-62.158,-12.631,9.235,270.146,356.96,-136.379,102.767,1.527,0.669,-1.329,3.322,0.415,2.037,0.34,1.4
1814,10.921,-1.159,254.047,63.147,150.014,-63.064,-13.157,9.019,269.277,350.723,-136.325,103.755,1.543,0.636,-1.334,3.275,0.395,1.994,0.336,1.399
1815,10.432,-1.174,253.175,56.847,149.921,-59.818,-12.849,9.459,269.277,350.723,-136.325,104.83,1.545,0.575,-1.333,3.273,0.414,1.966,0.333,1.397
1816,10.579,-1.448,253.619,53.658,151.71,-59.413,-12.53,9.472,269.695,347.739,-134.636,103.9,1.561,0.543,-1.314,3.24,0.43,1.933,0.329,1.395
1817,10.19,-1.349,254.493,47.353,151.744,-55.432,-13.062,9.246,269.731,341.365,-138.263,105.603,1.554,0.478,-1.35,3.181,0.392,1.869,0.326,1.392
1818,10.777,-1.786,254.496,34.748,151.686,-56.549,-12.8,9.462,269.29,338.187,-136.459,104.552,1.556,0.354,-1.334,3.155,0.393,1.794,0.323,1.388
1819,10.631,-1.657,254.94,31.559,153.474,-54.4,-12.52,9.48,269.326,331.814,-140.087,103.185,1.571,0.321,-1.367,3.094,0.375,1.746,0.319,1.384
1820,10.775,-2.036,255.807,18.833,153.471,-54.603,-12.65,9.337,268.885,328.636,-138.283,108.866,1.566,0.195,-1.353,3.07,0.355,1.668,0.316,1.378
1821,10.857,-2.408,255.831,12.575,156.993,-55.937,-12.657,9.067,268.885,328.636,-138.283,108.095,1.601,0.134,-1.353,3.071,0.372,1.639,0.313,1.372
1822,10.326,-2.55,255.39,3.16,155.146,-54.401,-12.614,8.448,268.016,322.399,-138.229,103.46,1.583,0.041,-1.357,3.024,0.354,1.569,0.31,1.365
1823,11.003,-2.727,255.826,-6.451,156.897,-56.269,-12.699,8.796,267.588,319.341,-139.98,104.129,1.601,-0.053,-1.376,2.999,0.336,1.507,0.306,1.357
1824,10.465,-2.91,256.701,-12.756,156.931,-53.525,-12.735,8.443,266.719,313.105,-139.926,105.867,1.593,-0.115,-1.38,2.95,0.297,1.447,0.303,1.348
1825,10.579,-3.284,256.281,-15.824,158.664,-52.513,-12.648,8.538,266.278,309.927,-138.122,100.228,1.614,-0.144,-1.365,2.925,0.315,1.42,0.299,1.337
1826,10.716,-3.202,256.69,-25.286,153.329,-49.623,-12.382,8.667,266.278,309.927,-138.122,104.826,1.559,-0.238,-1.364,2.924,0.28,1.372,0.296,1.326
1827,10.438,-3.655,257.578,-31.666,156.907,-52.546,-12.692,8.447,265.85,306.868,-139.873,101.983,1.588,-0.298,-1.384,2.9,0.259,1.326,0.292,1.314
1828,10.71,-3.447,257.578,-31.666,156.907,-47.993,-12.562,8.136,265.445,297.317,-141.696,101.942,1.589,-0.299,-1.403,2.815,0.242,1.281,0.288,1.3
1829,10.764,-3.571,258.046,-41.113,162.217,-52.29,-12.603,8.095,265.004,294.139,-139.892,105.538,1.638,-0.391,-1.388,2.789,0.257,1.22,0.283,1.286
1830,10.481,-3.833,258.897,-41.16,158.73,-49.335,-12.327,8.045,264.576,291.081,-141.643,104.446,1.598,-0.389,-1.406,2.764,0.204,1.205,0.279,1.27
1831,10.27,-3.611,259.328,-44.275,156.975,-48.583,-12.472,7.563,264.148,288.022,-143.393,108.05,1.577,-0.42,-1.426,2.741,0.167,1.175,0.274,1.253
1832,10.528,-3.664,260.216,-50.654,160.552,-51.921,-12.329,7.597,263.707,284.844,-141.589,105.126,1.607,-0.48,-1.41,2.715,0.165,1.128,0.269,1.236
1833,10.751,-3.666,260.67,-60.027,162.319,-46.853,-12.64,7.689,262.847,284.651,-141.475,105.484,1.623,-0.571,-1.415,2.722,0.145,1.082,0.264,1.217
1834,10.714,-3.909,261.122,-56.796,164.145,-49.831,-12.511,7.564,262.42,281.593,-143.225,106.952,1.638,-0.538,-1.434,2.697,0.127,1.084,0.258,1.198
1835,10.656,-3.781,260.67,-60.027,162.319,-52.627,-12.294,7.018,262.42,281.593,-143.225,102.255,1.622,-0.57,-1.433,2.699,0.128,1.07,0.252,1.178
1836,10.572,-3.594,262.417,-60.032,162.446,-49.712,-12.245,7.235,262.42,281.593,-143.225,107.239,1.612,-0.567,-1.433,2.698,0.09,1.065,0.246,1.157
1837,11.116,-3.542,262.441,-66.29,165.968,-46.034,-12.374,7.466,261.992,278.534,-144.976,107.957,1.648,-0.628,-1.452,2.672,0.09,1.021,0.24,1.136
1838,10.893,-3.624,262.861,-63.222,164.235,-44.078,-12.237,7.102,261.574,281.519,-146.665,106.916,1.628,-0.597,-1.471,2.707,0.055,1.051,0.233,1.114
1839,11.11,-3.717,262.861,-63.222,164.235,-42.645,-11.899,7.278,260.669,281.656,-142.984,103.341,1.629,-0.597,-1.438,2.717,0.054,1.053,0.226,1.092
1840,10.787,-3.585,263.313,-59.99,166.061,-44.492,-12.063,6.878,260.227,278.478,-141.181,103.682,1.643,-0.565,-1.424,2.692,0.051,1.054,0.218,1.069
1841,11.276,-3.55,262.848,-63.147,160.692,-45.445,-12.159,7.15,259.763,281.794,-139.304,100.84,1.596,-0.597,-1.408,2.728,0.035,1.056,0.211,1.046
1842,11.396,-3.64,262.838,-56.964,160.713,-50.006,-12.119,6.967,258.917,281.72,-142.744,104.039,1.596,-0.537,-1.447,2.737,0,1.088,0.203,1.023
1843,11.327,-3.814,262.845,-50.542,160.75,-49.108,-11.959,6.918,257.594,284.842,-140.752,104.322,1.596,-0.474,-1.434,2.782,-0.019,1.138,0.195,1.001
1844,11.091,-3.742,263.266,-47.474,159.017,-45.306,-12.349,7.016,257.13,288.157,-138.876,104.672,1.576,-0.444,-1.419,2.819,-0.039,1.169,0.186,0.978
1845,11.265,-3.643,263.273,-41.053,159.054,-45.429,-11.966,6.832,256.666,291.472,-136.999,102.179,1.577,-0.382,-1.402,2.858,-0.039,1.217,0.177,0.956
1846,11.241,-3.733,263.715,-31.638,160.902,-46.319,-12.013,6.823,257.117,300.693,-138.742,102.559,1.592,-0.291,-1.417,2.944,-0.038,1.306,0.168,0.934
1847,11.194,-2.885,264.589,-37.942,160.936,-52.566,-12.575,7.091,257.071,301.024,-135.176,104.212,1.587,-0.353,-1.384,2.947,-0.042,1.273,0.159,0.913
1848,11.234,-3.461,265.461,-31.642,161.029,-48.449,-12.404,6.822,256.212,300.831,-135.061,102.829,1.583,-0.29,-1.387,2.956,-0.078,1.304,0.15,0.893
1849,11.404,-3.099,266.764,-28.457,159.367,-49.188,-12.273,6.815,256.653,304.009,-136.865,103.192,1.56,-0.259,-1.402,2.982,-0.113,1.33,0.14,0.873
1850,11.809,-3.376,266.31,-19.084,157.6,-52.363,-12.414,6.548,257.522,310.245,-136.918,101.403,1.547,-0.169,-1.398,3.035,-0.092,1.406,0.13,0.855
1851,10.835,-3.024,266.785,-22.111,162.947,-52.27,-12.409,6.55,257.058,313.56,-135.042,100.687,1.592,-0.199,-1.382,3.073,-0.08,1.407,0.12,0.837
1852,11.281,-3.354,266.761,-15.853,159.425,-50.847,-12.146,6.776,257.035,320.054,-134.969,102.577,1.56,-0.138,-1.381,3.137,-0.095,1.469,0.11,0.82
1853,11.188,-2.891,266.761,-15.853,159.425,-51.16,-12.157,6.85,256.617,323.038,-136.658,105.334,1.56,-0.14,-1.4,3.171,-0.113,1.483,0.1,0.804
1854,11.277,-3.778,267.213,-12.621,161.251,-55.556,-12.15,7.394,255.712,323.175,-132.977,104.622,1.575,-0.106,-1.368,3.181,-0.116,1.502,0.09,0.79
1855,11.327,-3.168,267.189,-6.363,157.729,-50.41,-12.074,7.306,255.258,332.534,-131.04,103.931,1.542,-0.049,-1.351,3.281,-0.133,1.578,0.079,0.776
1856,11.844,-2.972,267.189,-6.363,157.729,-58.009,-12.121,7.4,255.258,332.534,-131.04,103.598,1.544,-0.049,-1.351,3.28,-0.132,1.577,0.069,0.764
1857,11.552,-2.93,266.759,-3.248,159.484,-55.833,-11.989,7.209,255.222,338.907,-127.413,98.252,1.562,-0.02,-1.315,3.345,-0.097,1.625,0.058,0.752
1858,11.708,-3.298,266.759,-3.248,159.484,-55.252,-12.041,7.524,255.235,339.027,-130.967,96.093,1.562,-0.019,-1.35,3.345,-0.114,1.626,0.048,0.742
1859,11.365,-3.238,267.197,0.058,157.766,-55.472,-12.312,7.157,255.199,345.401,-127.34,98.179,1.542,0.013,-1.315,3.41,-0.116,1.672,0.037,0.733
1860,11.67,-3.16,268.062,-0.063,157.822,-56.643,-12.456,7.165,254.781,348.385,-129.029,99.935,1.539,0.011,-1.335,3.445,-0.152,1.685,0.027,0.725
1861,11.535,-2.981,268.062,-0.063,157.822,-52.71,-12.265,7.656,255.663,342.085,-129.216,98.205,1.538,0.01,-1.331,3.369,-0.133,1.65,0.016,0.719
1862,11.342,-3.053,268.062,-0.063,157.822,-56.556,-12.338,7.747,256.104,345.263,-131.02,101.036,1.538,0.011,-1.347,3.394,-0.133,1.664,0.006,0.713
1863,11.543,-3.156,269.378,3.047,159.704,-54.738,-11.725,7.39,255.245,345.07,-130.906,99.724,1.549,0.04,-1.348,3.405,-0.169,1.677,-0.004,0.708
1864,11.642,-2.746,269.378,3.047,159.704,-55.178,-12.131,7.521,255.222,351.563,-130.833,99.684,1.549,0.039,-1.349,3.47,-0.169,1.708,-0.014,0.704
1865,11.857,-3.41,269.388,-3.136,159.682,-60.716,-11.771,7.517,254.781,348.385,-129.029,98.935,1.549,-0.017,-1.332,3.444,-0.17,1.665,-0.024,0.701
1866,11.432,-3.479,268.934,6.237,157.915,-58.754,-11.733,7.437,254.353,345.327,-130.779,95.071,1.534,0.072,-1.352,3.42,-0.187,1.699,-0.034,0.698
1867,11.451,-3.247,268.957,-0.021,161.436,-59.804,-12.226,7.707,254.781,348.385,-129.029,100.371,1.567,0.012,-1.334,3.443,-0.154,1.681,-0.044,0.696
1868,11.399,-3.303,269.388,-3.136,159.682,-61.239,-12.317,7.391,254.781,348.385,-129.029,98.547,1.548,-0.017,-1.334,3.444,-0.172,1.665,-0.054,0.695
1869,11.554,-3.087,269.388,-3.136,159.682,-55.829,-11.914,7.43,254.317,351.7,-127.152,99.317,1.548,-0.018,-1.316,3.484,-0.172,1.682,-0.064,0.694
1870,11.817,-3.452,269.388,-3.136,159.682,-57.315,-12.319,7.476,253.889,348.642,-128.903,99.945,1.549,-0.017,-1.338,3.459,-0.19,1.67,-0.073,0.694
1871,11.587,-2.906,269.38,-9.557,159.645,-51.211,-12.136,7.168,253.912,342.149,-128.975,96.719,1.548,-0.079,-1.338,3.395,-0.19,1.606,-0.083,0.695
1872,11.771,-2.784,269.38,-9.557,159.645,-57.222,-11.81,7.252,253.912,342.149,-128.975,95.765,1.549,-0.08,-1.336,3.394,-0.189,1.606,-0.092,0.695
1873,11.233,-3.589,268.96,-12.626,161.378,-57.359,-12.346,7.08,253.912,342.149,-128.975,99.237,1.566,-0.106,-1.338,3.395,-0.174,1.594,-0.102,0.696
1874,11.231,-3.423,269.404,-15.815,163.166,-58.137,-11.962,7.072,253.902,336.106,-129.037,100.326,1.58,-0.136,-1.338,3.335,-0.174,1.548,-0.111,0.697
1875,11.09,-3.371,269.391,-15.741,159.623,-57.302,-11.907,6.719,253.925,329.613,-129.109,100.021,1.546,-0.136,-1.338,3.271,-0.191,1.517,-0.12,0.698
1876,11.146,-3.749,269.383,-22.162,159.586,-53.749,-11.685,6.312,254.389,326.297,-130.986,99.242,1.546,-0.195,-1.353,3.233,-0.189,1.47,-0.128,0.698
1877,11.134,-3.622,268.511,-28.462,159.493,-54.062,-11.85,6.768,254.389,326.297,-130.986,100.005,1.55,-0.256,-1.354,3.232,-0.171,1.441,-0.137,0.699
1878,10.887,-3.666,268.535,-34.72,163.015,-57.267,-11.942,6.492,253.984,316.746,-132.81,98.477,1.582,-0.315,-1.375,3.142,-0.173,1.366,-0.145,0.699
1879,11.013,-3.628,268.527,-41.141,162.978,-55.857,-11.63,6.273,254.402,313.761,-131.12,97.858,1.582,-0.376,-1.354,3.108,-0.155,1.319,-0.153,0.699
1880,10.958,-3.792,268.958,-44.256,161.223,-53.392,-11.802,6.235,255.307,313.624,-134.801,97.496,1.563,-0.404,-1.387,3.096,-0.171,1.3,-0.161,0.698
1881,11.011,-4.188,268.537,-47.325,162.956,-50.686,-11.976,5.918,254.438,307.388,-134.747,97.846,1.582,-0.432,-1.392,3.046,-0.173,1.26,-0.169,0.697
1882,10.956,-3.927,268.981,-50.514,164.745,-53.848,-11.924,5.964,254.902,304.072,-136.624,95.748,1.596,-0.462,-1.408,3.007,-0.173,1.226,-0.176,0.695
1883,10.829,-4.022,268.53,-53.746,162.919,-49.334,-11.761,5.7,254.902,304.072,-136.624,98.622,1.581,-0.493,-1.407,3.008,-0.172,1.212,-0.183,0.693
1884,11.053,-3.745,268.984,-63.119,164.686,-49.553,-11.604,6.018,254.879,297.91,-133.131,103.63,1.596,-0.582,-1.372,2.945,-0.156,1.134,-0.19,0.69
1885,10.867,-4.282,268.554,-60.004,166.441,-50.468,-11.876,5.795,255.343,294.594,-135.008,98.993,1.615,-0.552,-1.389,2.908,-0.138,1.135,-0.197,0.686
1886,10.832,-3.883,268.556,-72.609,166.382,-48.958,-11.964,5.669,255.807,291.279,-136.884,101.456,1.614,-0.672,-1.405,2.87,-0.137,1.056,-0.203,0.682
1887,10.792,-4.451,268.126,-69.494,168.137,-48.943,-11.682,5.662,255.797,285.236,-136.945,99.359,1.633,-0.642,-1.405,2.81,-0.119,1.044,-0.209,0.677
1888,10.729,-4.413,268.128,-82.098,168.078,-48.159,-11.814,5.846,256.261,281.921,-138.822,103.97,1.632,-0.761,-1.422,2.772,-0.119,0.965,-0.215,0.671
1889,10.517,-4.441,268.128,-82.098,168.078,-48.772,-11.328,5.707,256.261,281.921,-138.822,97.635,1.631,-0.761,-1.42,2.772,-0.118,0.966,-0.221,0.664
1890,10.337,-4.095,268.572,-85.288,169.867,-44.571,-11.642,5.709,256.297,275.547,-142.449,99.326,1.645,-0.791,-1.457,2.709,-0.137,0.918,-0.226,0.656
1891,10.918,-4.279,267.256,-88.398,167.986,-42.922,-11.64,5.44,256.715,272.563,-140.76,96.487,1.637,-0.824,-1.438,2.676,-0.099,0.891,-0.23,0.648
1892,10.769,-4.629,267.7,-91.588,169.774,-47.507,-11.495,5.939,256.274,269.385,-138.956,98.008,1.651,-0.852,-1.422,2.647,-0.101,0.859,-0.235,0.639
1893,10.102,-4.767,266.828,-97.888,169.682,-45.3,-11.681,5.394,256.31,263.011,-142.583,99.285,1.653,-0.914,-1.458,2.586,-0.101,0.801,-0.239,0.629
1894,10.45,-4.629,265.987,-104.025,173.147,-41.89,-11.622,5.488,256.774,259.696,-144.46,101.9,1.693,-0.976,-1.474,2.548,-0.064,0.755,-0.243,0.618
1895,9.9,-4.21,266.831,-110.493,169.623,-42.01,-11.589,5.675,256.333,256.518,-142.656,95.764,1.652,-1.036,-1.458,2.52,-0.102,0.706,-0.247,0.606
1896,9.959,-4.344,266.855,-116.751,173.145,-42.828,-11.546,5.222,256.324,250.475,-142.717,95.379,1.685,-1.095,-1.459,2.462,-0.085,0.648,-0.25,0.593
1897,9.969,-4.8,265.982,-123.051,173.052,-41.074,-11.412,5.314,256.787,247.159,-144.594,91.533,1.69,-1.157,-1.474,2.424,-0.065,0.602,-0.253,0.58
1898,10.199,-4.844,266.427,-126.24,174.841,-38.193,-11.179,5.093,255.918,240.923,-144.541,90.833,1.705,-1.185,-1.478,2.371,-0.084,0.557,-0.256,0.565
1899,9.978,-4.913,266.857,-129.355,173.086,-37.32,-11.337,5.05,256.382,237.608,-146.417,91.202,1.685,-1.213,-1.494,2.334,-0.102,0.525,-0.258,0.55
1900,9.931,-5.135,266.857,-129.355,173.086,-39.254,-11.126,4.736,256.801,234.623,-144.728,88.378,1.685,-1.212,-1.474,2.302,-0.084,0.511,-0.26,0.534
1901,10.251,-4.842,266.857,-129.355,173.086,-38.643,-11.259,4.391,257.729,227.993,-148.482,93.744,1.686,-1.213,-1.507,2.23,-0.082,0.479,-0.262,0.517
1902,10.211,-5.016,266.427,-126.24,174.841,-41.651,-11.353,4.478,257.301,224.934,-150.232,89.437,1.705,-1.185,-1.527,2.203,-0.082,0.48,-0.264,0.499
1903,10.545,-5.046,266.427,-126.24,174.841,-44.141,-11.161,4.072,257.278,218.772,-146.739,85.501,1.706,-1.185,-1.492,2.144,-0.064,0.451,-0.266,0.48
1904,10.739,-5.276,266.427,-126.24,174.841,-37.623,-11.247,3.991,257.742,215.456,-148.615,89.058,1.707,-1.184,-1.508,2.108,-0.063,0.435,-0.267,0.461
1905,10.586,-5.249,265.982,-123.051,173.052,-39.968,-11.429,3.451,258.624,209.157,-148.803,83.343,1.692,-1.155,-1.505,2.041,-0.044,0.42,-0.268,0.442
1906,10.527,-5.457,266.403,-119.982,171.319,-39.427,-10.924,3.278,257.337,205.905,-150.439,90.232,1.673,-1.124,-1.527,2.02,-0.097,0.421,-0.269,0.422
1907,10.292,-5.473,265.959,-116.793,169.53,-41.164,-11.033,3.236,258.219,199.605,-150.626,84.81,1.658,-1.095,-1.524,1.951,-0.078,0.406,-0.27,0.401
1908,10.559,-5.708,265.959,-116.793,169.53,-39.673,-10.889,3.137,257.777,196.427,-148.822,85.14,1.659,-1.094,-1.508,1.923,-0.079,0.391,-0.271,0.38
1909,10.034,-5.835,265.091,-104.067,169.533,-41.95,-11.062,2.784,258.623,196.501,-145.383,83.058,1.662,-0.975,-1.47,1.919,-0.026,0.454,-0.271,0.359
1910,10.504,-5.938,265.081,-97.883,169.555,-44.512,-11.51,2.779,257.29,193.58,-143.453,85.099,1.664,-0.916,-1.46,1.9,-0.045,0.471,-0.272,0.338
1911,10.155,-5.83,264.637,-94.694,167.766,-45.825,-11.286,2.784,257.754,190.264,-145.329,84.061,1.648,-0.887,-1.475,1.864,-0.044,0.471,-0.272,0.317
1912,10.247,-6.031,264.645,-88.272,167.803,-45.931,-11.552,2.696,258.6,190.338,-141.89,81.212,1.649,-0.825,-1.438,1.859,-0.009,0.502,-0.272,0.296
1913,10.506,-5.585,264.19,-78.899,166.036,-42.524,-11.06,1.841,258.6,190.338,-141.89,84.082,1.636,-0.737,-1.436,1.862,-0.006,0.549,-0.272,0.275
1914,10.232,-5.46,263.746,-75.71,164.247,-47.53,-11.326,2.152,258.159,187.16,-140.086,81.521,1.62,-0.708,-1.422,1.833,-0.007,0.549,-0.271,0.255
1915,10.441,-5.261,263.323,-66.173,166.039,-45.345,-11.727,2.2,259.019,187.354,-140.2,83.68,1.641,-0.618,-1.42,1.829,0.029,0.595,-0.27,0.235
1916,10.53,-5.132,263.744,-63.105,164.306,-45.685,-11.24,2.114,258.6,190.338,-141.89,85.483,1.622,-0.588,-1.437,1.861,-0.005,0.624,-0.269,0.216
1917,10.251,-4.964,263.321,-53.569,166.098,-48.629,-11.278,2.295,259.446,190.412,-138.45,82.992,1.641,-0.498,-1.398,1.855,0.048,0.67,-0.268,0.197
1918,10.202,-5.367,263.741,-50.5,164.365,-49.92,-11.323,2.739,259.446,190.412,-138.45,84.099,1.621,-0.466,-1.399,1.854,0.03,0.684,-0.267,0.179
1919,9.855,-5.11,263.749,-44.079,164.402,-51.454,-11.507,2.209,259.028,193.396,-140.139,81.173,1.62,-0.405,-1.418,1.888,0.012,0.731,-0.265,0.162
1920,9.868,-4.795,263.318,-40.964,166.156,-47.42,-11.377,2.695,259.433,202.948,-138.316,85.556,1.64,-0.377,-1.398,1.977,0.048,0.791,-0.263,0.146
1921,10.047,-5.017,264.169,-41.011,162.669,-48.417,-11.913,2.923,259.433,202.948,-138.316,87.242,1.602,-0.375,-1.4,1.976,0.011,0.79,-0.261,0.131
1922,9.986,-5.192,263.294,-34.706,162.635,-46.116,-11.465,2.426,259.851,199.964,-136.627,83.363,1.607,-0.315,-1.379,1.945,0.048,0.808,-0.259,0.117
1923,10.532,-4.597,263.746,-31.474,164.46,-46.344,-11.191,2.953,259.874,206.126,-140.12,86.282,1.624,-0.286,-1.412,2.003,0.032,0.85,-0.257,0.103
1924,10.31,-4.699,262.85,-31.516,160.846,-50.171,-11.511,2.643,260.302,209.184,-138.369,81.226,1.593,-0.287,-1.394,2.031,0.051,0.867,-0.255,0.091
1925,9.873,-4.341,263.302,-28.285,162.672,-45.803,-11.727,2.823,260.743,212.362,-140.173,86.572,1.607,-0.256,-1.41,2.058,0.05,0.895,-0.252,0.08
1926,10.341,-4.719,261.975,-25.212,160.812,-50.001,-12.049,2.687,261.125,215.751,-134.857,85.792,1.598,-0.226,-1.357,2.088,0.104,0.929,-0.249,0.07
1927,10.604,-4.286,262.871,-25.17,164.426,-48.56,-11.192,2.867,261.125,215.751,-134.857,83.424,1.629,-0.227,-1.354,2.088,0.104,0.927,-0.246,0.06
1928,10.119,-4.363,261.975,-25.212,160.812,-45.974,-11.874,2.82,261.553,218.81,-133.106,84.07,1.598,-0.228,-1.338,2.114,0.122,0.942,-0.243,0.052
1929,10.181,-5.199,261.975,-25.212,160.812,-47.406,-11.464,3.184,261.567,218.929,-136.66,84.515,1.598,-0.225,-1.37,2.114,0.106,0.944,-0.24,0.045
1930,10.264,-4.493,261.531,-22.022,159.023,-50.213,-12.044,3.41,261.994,221.988,-134.91,87.343,1.584,-0.197,-1.353,2.139,0.124,0.972,-0.236,0.039
1931,10.038,-4.369,261.545,-22.097,162.566,-53.61,-11.702,3.046,262.863,228.224,-134.963,85.245,1.617,-0.198,-1.348,2.194,0.159,1.001,-0.233,0.033
1932,9.741,-4.854,261.124,-25.165,164.299,-52.208,-12.223,3.077,262.863,228.224,-134.963,86.169,1.635,-0.226,-1.35,2.194,0.176,0.988,-0.229,0.028
