"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1787,5.526,3.039,278.072,-391.513,64.47,-76.902,-7.08,-8.799,353.038,-818.839,-259.708,27.914,0.609,-3.587,-1.888,-5.867,0.57,-4.862,0.069,-0.318
1788,5.806,3.706,278.945,-385.213,64.563,-82.739,-7.13,-8.886,353.038,-818.839,-259.708,25.454,0.609,-3.521,-1.889,-5.866,0.554,-4.831,0.07,-0.319
1789,5.753,3.585,278.524,-388.281,66.295,-82.882,-7.118,-8.659,353.038,-818.839,-259.708,29.388,0.625,-3.554,-1.888,-5.867,0.569,-4.847,0.07,-0.32
1790,5.706,2.863,278.5,-382.023,62.774,-86.001,-7.169,-8.66,353.479,-815.661,-261.512,26.195,0.593,-3.494,-1.899,-5.837,0.555,-4.805,0.071,-0.321
1791,5.712,3.086,278.945,-385.213,64.563,-82.75,-7.48,-8.617,353.466,-815.781,-257.958,29.001,0.608,-3.519,-1.875,-5.838,0.567,-4.815,0.071,-0.322
1792,5.926,3.128,278.945,-385.213,64.563,-82.149,-7.306,-8.609,353.038,-818.839,-259.708,27.585,0.609,-3.519,-1.889,-5.867,0.554,-4.831,0.071,-0.322
1793,5.497,3.226,278.07,-378.908,64.528,-79.21,-7.203,-8.446,353.943,-818.977,-263.389,24.714,0.609,-3.473,-1.91,-5.854,0.57,-4.806,0.072,-0.323
1794,5.677,3.271,278.08,-385.091,64.507,-78.149,-7.479,-8.927,353.038,-818.839,-259.708,26.529,0.61,-3.529,-1.889,-5.866,0.569,-4.837,0.072,-0.323
1795,5.404,2.999,278.522,-375.676,66.354,-82.325,-7.169,-8.753,353.038,-818.839,-259.708,31.888,0.624,-3.437,-1.889,-5.867,0.568,-4.795,0.073,-0.324
1796,5.753,3.53,277.649,-381.976,66.261,-83.24,-7.3,-8.84,353.502,-822.155,-261.585,27.154,0.627,-3.507,-1.9,-5.883,0.585,-4.838,0.073,-0.324
1797,5.838,2.908,278.07,-378.908,64.528,-81.808,-7.299,-8.719,353.038,-818.839,-259.708,28.235,0.61,-3.472,-1.889,-5.867,0.57,-4.811,0.073,-0.324
1798,5.543,3.348,278.07,-378.908,64.528,-79.84,-7.074,-8.485,353.479,-815.661,-261.512,28.315,0.609,-3.473,-1.899,-5.837,0.57,-4.796,0.074,-0.325
1799,5.884,3.417,278.07,-378.908,64.528,-80.819,-7.348,-8.343,353.038,-818.839,-259.708,32.237,0.611,-3.473,-1.889,-5.868,0.57,-4.813,0.074,-0.325
1800,6.021,3.475,278.532,-381.86,66.332,-83.37,-7.081,-8.389,353.038,-818.839,-259.708,28.277,0.626,-3.495,-1.888,-5.868,0.569,-4.821,0.075,-0.325
1801,5.615,3.486,278.945,-385.213,64.563,-80.261,-7.08,-8.571,352.156,-812.539,-259.521,27.58,0.608,-3.52,-1.892,-5.837,0.539,-4.813,0.075,-0.325
1802,5.406,3.306,279.396,-381.981,66.388,-82.1,-7.168,-8.395,353.479,-815.661,-261.512,29.021,0.623,-3.484,-1.899,-5.838,0.552,-4.799,0.075,-0.324
1803,5.622,3.619,278.945,-385.213,64.563,-83.438,-7.307,-8.348,353.479,-815.661,-261.512,26.853,0.608,-3.521,-1.9,-5.838,0.553,-4.816,0.075,-0.324
1804,6.099,3.406,279.365,-382.145,62.83,-81.372,-7.027,-8.307,353.038,-818.839,-259.708,29.385,0.593,-3.487,-1.888,-5.868,0.539,-4.816,0.076,-0.324
1805,5.454,3.313,279.396,-381.981,66.388,-84.43,-7.16,-8.299,353.943,-818.977,-263.389,31.201,0.623,-3.484,-1.91,-5.854,0.553,-4.809,0.076,-0.324
1806,5.939,3.528,279.396,-381.981,66.388,-84.544,-7.259,-8.576,354.371,-815.918,-261.638,31.825,0.625,-3.485,-1.896,-5.824,0.568,-4.793,0.076,-0.324
1807,5.473,3.437,279.375,-388.328,62.808,-84.576,-7.17,-8.661,353.479,-815.661,-261.512,28.26,0.591,-3.543,-1.899,-5.837,0.538,-4.824,0.076,-0.323
1808,5.811,3.677,278.945,-385.213,64.563,-79.567,-6.938,-8.523,353.943,-818.977,-263.389,28.38,0.609,-3.521,-1.91,-5.853,0.555,-4.825,0.076,-0.323
1809,5.535,3.404,278.945,-385.213,64.563,-79.654,-7.305,-8.623,352.61,-821.898,-261.458,33.245,0.608,-3.52,-1.904,-5.896,0.539,-4.847,0.076,-0.323
1810,5.486,3.404,278.524,-388.281,66.295,-83.471,-6.944,-8.446,352.62,-815.855,-261.397,28.262,0.624,-3.553,-1.902,-5.853,0.554,-4.838,0.076,-0.322
1811,5.223,3.316,278.945,-385.213,64.563,-77.884,-7.258,-8.448,352.62,-815.855,-261.397,25.008,0.607,-3.519,-1.903,-5.853,0.539,-4.822,0.076,-0.322
1812,5.624,3.074,279.399,-394.586,66.329,-79.502,-7.212,-8.707,353.038,-818.839,-259.708,31.143,0.623,-3.598,-1.889,-5.867,0.552,-4.865,0.076,-0.322
1813,5.619,3.396,278.945,-385.213,64.563,-84.554,-7.434,-8.848,352.574,-815.524,-257.831,29.672,0.608,-3.52,-1.878,-5.85,0.553,-4.821,0.076,-0.322
1814,5.541,2.964,278.945,-385.213,64.563,-80.952,-7.355,-8.529,352.192,-818.913,-263.148,32.911,0.608,-3.518,-1.918,-5.882,0.525,-4.837,0.075,-0.322
1815,5.384,3.34,278.524,-388.281,66.295,-79.663,-7.086,-8.979,352.156,-812.539,-259.521,27.177,0.624,-3.553,-1.892,-5.835,0.554,-4.827,0.075,-0.322
1816,5.893,3.214,280.261,-382.103,66.444,-86.73,-7.218,-8.709,352.156,-812.539,-259.521,27.481,0.623,-3.474,-1.892,-5.836,0.522,-4.79,0.075,-0.322
1817,5.664,2.863,279.817,-378.913,64.655,-84.259,-7.316,-8.888,351.692,-809.224,-257.644,29.601,0.607,-3.45,-1.881,-5.819,0.522,-4.769,0.075,-0.321
1818,5.794,3.315,279.396,-381.981,66.388,-82.439,-6.999,-8.539,351.274,-806.239,-259.333,32.132,0.624,-3.484,-1.895,-5.806,0.524,-4.777,0.074,-0.321
1819,5.534,3.084,279.396,-381.981,66.388,-82.168,-7.269,-8.396,351.692,-809.224,-257.644,30.401,0.623,-3.484,-1.881,-5.821,0.537,-4.786,0.074,-0.321
1820,5.875,3.002,279.819,-391.518,64.597,-83.579,-7.266,-8.31,351.228,-805.909,-255.767,30.337,0.607,-3.565,-1.87,-5.805,0.522,-4.811,0.073,-0.32
1821,5.84,3.457,279.809,-385.334,64.618,-84.559,-7.118,-8.489,352.156,-812.539,-259.521,30.073,0.607,-3.51,-1.892,-5.837,0.523,-4.807,0.073,-0.32
1822,5.891,2.952,279.365,-382.145,62.83,-81.782,-7.212,-8.485,352.156,-812.539,-259.521,36.444,0.592,-3.485,-1.892,-5.837,0.524,-4.796,0.072,-0.319
1823,5.692,3.262,280.247,-382.028,62.901,-84.944,-7.087,-9.032,352.156,-812.539,-259.521,27.547,0.59,-3.474,-1.892,-5.835,0.508,-4.789,0.072,-0.319
1824,6.125,3.102,280.247,-382.028,62.901,-80.422,-7.267,-8.801,352.156,-812.539,-259.521,30.721,0.592,-3.474,-1.892,-5.836,0.508,-4.789,0.071,-0.318
1825,5.76,2.998,280.691,-385.218,64.689,-81.064,-6.814,-8.308,352.156,-812.539,-259.521,30.478,0.606,-3.497,-1.891,-5.837,0.507,-4.799,0.07,-0.317
1826,5.788,3.2,280.691,-385.218,64.689,-77.888,-7.036,-8.667,352.156,-812.539,-259.521,30.105,0.606,-3.497,-1.892,-5.836,0.507,-4.799,0.069,-0.317
1827,5.712,3.049,280.271,-388.286,66.422,-81.815,-7.302,-8.625,351.728,-815.598,-261.271,27.482,0.622,-3.53,-1.907,-5.866,0.507,-4.83,0.068,-0.316
1828,5.887,2.747,279.819,-391.518,64.597,-80.13,-7.132,-8.758,352.62,-815.855,-261.397,25.033,0.607,-3.564,-1.903,-5.852,0.523,-4.84,0.067,-0.315
1829,5.472,2.794,279.819,-391.518,64.597,-81.442,-7.179,-8.532,352.156,-812.539,-259.521,27.916,0.606,-3.564,-1.892,-5.837,0.522,-4.83,0.067,-0.315
1830,6.047,2.76,278.945,-385.213,64.563,-82.003,-7.576,-8.495,351.728,-815.598,-261.271,29.214,0.609,-3.518,-1.908,-5.866,0.525,-4.827,0.066,-0.314
1831,5.651,3.49,279.375,-388.328,62.808,-82.791,-7.302,-8.222,352.156,-812.539,-259.521,30.737,0.591,-3.543,-1.892,-5.837,0.524,-4.822,0.065,-0.314
1832,5.761,2.475,279.375,-388.328,62.808,-83.921,-7.269,-8.226,351.692,-809.224,-257.644,26.106,0.592,-3.539,-1.881,-5.821,0.523,-4.811,0.064,-0.314
1833,6.16,2.963,279.375,-388.328,62.808,-82.614,-6.773,-8.274,351.692,-809.224,-257.644,29.697,0.593,-3.541,-1.88,-5.821,0.525,-4.812,0.063,-0.313
1834,5.834,3.143,279.819,-391.518,64.597,-82.938,-7.227,-8.044,351.692,-809.224,-257.644,27.853,0.607,-3.565,-1.881,-5.822,0.522,-4.822,0.062,-0.313
1835,5.755,3.368,280.271,-388.286,66.422,-83.928,-7.306,-8.267,352.133,-806.046,-259.448,31.836,0.622,-3.531,-1.892,-5.791,0.521,-4.789,0.061,-0.313
1836,5.972,3.086,280.691,-385.218,64.689,-82.351,-7.307,-8.272,352.156,-812.539,-259.521,31.068,0.607,-3.497,-1.892,-5.837,0.507,-4.799,0.06,-0.312
1837,5.707,3.061,280.691,-385.218,64.689,-80.944,-7.407,-8.4,352.597,-809.361,-261.324,29.279,0.606,-3.497,-1.903,-5.807,0.507,-4.783,0.059,-0.312
1838,5.976,3.136,281.136,-388.407,66.478,-84.629,-6.996,-8.222,352.156,-812.539,-259.521,24.731,0.622,-3.52,-1.892,-5.837,0.506,-4.809,0.059,-0.312
1839,6.047,3.11,281.146,-394.591,66.456,-82.868,-6.99,-8.181,352.156,-812.539,-259.521,31.474,0.622,-3.576,-1.892,-5.838,0.506,-4.834,0.058,-0.311
1840,5.62,3.267,280.684,-391.639,64.652,-84.966,-7.263,-8.354,351.728,-815.598,-261.271,28.601,0.605,-3.556,-1.907,-5.866,0.492,-4.841,0.057,-0.311
1841,5.431,3.18,280.694,-397.822,64.631,-82.025,-7.141,-9.031,352.192,-818.913,-263.148,26.444,0.604,-3.611,-1.918,-5.881,0.492,-4.874,0.056,-0.311
1842,6.16,3.089,279.819,-391.518,64.597,-86.924,-7.525,-8.299,352.192,-818.913,-263.148,30.413,0.608,-3.565,-1.919,-5.883,0.509,-4.856,0.055,-0.31
1843,5.733,2.737,280.25,-394.633,62.842,-86.747,-6.903,-8.615,351.728,-815.598,-261.271,28.696,0.59,-3.586,-1.906,-5.866,0.493,-4.855,0.054,-0.31
1844,5.399,3.049,280.25,-394.633,62.842,-79.286,-7.353,-8.933,351.728,-815.598,-261.271,28.225,0.589,-3.588,-1.907,-5.865,0.492,-4.855,0.053,-0.311
1845,5.772,2.922,280.263,-394.707,66.385,-79.697,-6.99,-8.479,351.751,-822.091,-261.344,30.461,0.622,-3.588,-1.907,-5.912,0.507,-4.882,0.052,-0.311
1846,6.031,2.924,279.399,-394.586,66.329,-81.084,-7.129,-8.487,351.728,-815.598,-261.271,26.468,0.625,-3.598,-1.907,-5.866,0.524,-4.862,0.05,-0.311
1847,5.822,2.563,280.274,-400.89,66.364,-81.155,-7.31,-8.71,351.728,-815.598,-261.271,28.942,0.622,-3.642,-1.907,-5.865,0.507,-4.879,0.049,-0.312
1848,5.712,2.876,278.947,-397.817,64.504,-76.96,-6.907,-8.706,352.192,-818.913,-263.148,30.034,0.608,-3.633,-1.917,-5.882,0.525,-4.888,0.048,-0.312
1849,5.846,2.838,280.25,-394.633,62.842,-78.276,-7.137,-8.528,351.728,-815.598,-261.271,28.277,0.59,-3.587,-1.907,-5.866,0.493,-4.855,0.048,-0.313
1850,5.486,2.695,280.242,-401.054,62.805,-80.661,-7.039,-8.532,351.728,-815.598,-261.271,31.137,0.589,-3.645,-1.907,-5.866,0.493,-4.881,0.047,-0.314
1851,5.928,2.821,280.263,-394.707,66.385,-79.109,-7.226,-8.58,351.728,-815.598,-261.271,27.895,0.623,-3.587,-1.907,-5.866,0.507,-4.855,0.046,-0.314
1852,5.825,3.005,280.694,-397.822,64.631,-86.837,-7.128,-9.025,351.728,-815.598,-261.271,32.866,0.606,-3.611,-1.907,-5.864,0.492,-4.864,0.045,-0.315
1853,5.707,2.916,280.694,-397.822,64.631,-82.097,-6.99,-9.019,352.192,-818.913,-263.148,29.001,0.605,-3.61,-1.917,-5.881,0.493,-4.874,0.044,-0.316
1854,5.481,2.915,280.694,-397.822,64.631,-80.563,-7.356,-8.622,351.728,-815.598,-261.271,26.43,0.604,-3.61,-1.907,-5.866,0.491,-4.865,0.043,-0.317
1855,5.664,2.788,280.694,-397.822,64.631,-79.345,-7.621,-8.622,351.287,-818.776,-259.467,31.34,0.605,-3.61,-1.898,-5.896,0.491,-4.881,0.042,-0.318
1856,5.659,3.108,280.694,-397.822,64.631,-81.774,-7.208,-9.018,351.751,-822.091,-261.344,31.492,0.605,-3.611,-1.907,-5.911,0.492,-4.89,0.041,-0.319
1857,5.705,2.796,280.694,-397.822,64.631,-79.763,-7.094,-8.663,351.287,-818.776,-259.467,27.567,0.605,-3.61,-1.896,-5.896,0.492,-4.88,0.04,-0.32
1858,5.915,2.81,279.399,-394.586,66.329,-88.188,-7.082,-9.059,351.323,-825.149,-263.094,30.069,0.624,-3.597,-1.922,-5.94,0.509,-4.902,0.039,-0.321
1859,6.02,2.839,280.274,-400.89,66.364,-79.057,-6.98,-8.845,351.751,-822.091,-261.344,27.617,0.623,-3.643,-1.907,-5.911,0.508,-4.906,0.038,-0.322
1860,6.184,2.658,279.829,-397.701,64.575,-81.053,-7.253,-9.108,351.751,-822.091,-261.344,26.174,0.608,-3.619,-1.908,-5.911,0.509,-4.896,0.037,-0.324
1861,5.745,2.699,280.694,-397.822,64.631,-84.395,-7.114,-8.887,351.751,-822.091,-261.344,29.662,0.605,-3.609,-1.907,-5.911,0.492,-4.89,0.036,-0.325
1862,5.759,3.336,279.819,-391.518,64.597,-78.546,-7.035,-8.934,351.323,-825.149,-263.094,27.208,0.607,-3.566,-1.922,-5.94,0.494,-4.888,0.035,-0.326
1863,5.968,2.711,280.274,-400.89,66.364,-80.311,-6.939,-9.426,351.323,-825.149,-263.094,31.157,0.623,-3.643,-1.922,-5.939,0.493,-4.92,0.034,-0.328
1864,5.93,2.705,280.274,-400.89,66.364,-80.793,-7.387,-9.023,352.192,-818.913,-263.148,30.792,0.623,-3.643,-1.919,-5.881,0.507,-4.889,0.034,-0.329
1865,5.649,2.799,279.798,-397.864,61.016,-79.294,-7.068,-8.977,351.751,-822.091,-261.344,28.629,0.574,-3.622,-1.907,-5.911,0.494,-4.897,0.033,-0.331
1866,5.963,2.704,279.819,-391.518,64.597,-80.471,-7.262,-8.972,352.192,-818.913,-263.148,27.209,0.608,-3.564,-1.918,-5.881,0.509,-4.855,0.032,-0.332
1867,5.572,2.917,280.271,-388.286,66.422,-79.828,-7.025,-8.796,352.61,-821.898,-261.458,27.613,0.622,-3.529,-1.903,-5.896,0.521,-4.848,0.031,-0.334
1868,6.067,2.713,279.399,-394.586,66.329,-79.047,-7.07,-9.38,352.633,-828.391,-261.531,26.847,0.625,-3.597,-1.904,-5.941,0.538,-4.904,0.031,-0.335
1869,5.4,2.871,280.271,-388.286,66.422,-84.271,-7.34,-8.799,352.192,-818.913,-263.148,32.875,0.621,-3.529,-1.918,-5.881,0.507,-4.839,0.03,-0.337
1870,5.699,2.92,280.271,-388.286,66.422,-79.387,-7.022,-8.755,351.751,-822.091,-261.344,31.472,0.622,-3.529,-1.907,-5.912,0.507,-4.855,0.029,-0.338
1871,5.598,2.782,279.806,-391.443,61.053,-81.168,-7.134,-8.709,352.192,-818.913,-263.148,28.976,0.574,-3.563,-1.918,-5.881,0.495,-4.855,0.029,-0.339
1872,5.486,2.685,279.819,-391.518,64.597,-80.82,-7.249,-9.107,352.192,-818.913,-263.148,29.711,0.606,-3.563,-1.918,-5.88,0.508,-4.855,0.028,-0.34
1873,5.759,2.975,279.819,-391.518,64.597,-81.286,-7.659,-8.891,351.728,-815.598,-261.271,29.579,0.607,-3.565,-1.908,-5.865,0.508,-4.846,0.028,-0.341
1874,5.706,3.424,279.827,-385.096,64.634,-85.861,-7.092,-8.7,352.156,-812.539,-259.521,31.497,0.607,-3.508,-1.892,-5.836,0.523,-4.805,0.028,-0.342
1875,5.982,2.927,279.827,-385.096,64.634,-78.647,-6.94,-8.614,352.156,-812.539,-259.521,29.065,0.608,-3.506,-1.891,-5.836,0.523,-4.805,0.027,-0.342
1876,5.225,2.876,280.691,-385.218,64.689,-81.33,-7.266,-8.579,351.692,-809.224,-257.644,29.654,0.604,-3.496,-1.881,-5.82,0.505,-4.789,0.027,-0.343
1877,5.708,3.01,280.271,-388.286,66.422,-82.212,-7.218,-8.711,351.728,-815.598,-261.271,27.504,0.622,-3.53,-1.907,-5.865,0.507,-4.829,0.027,-0.343
1878,5.442,3.495,280.271,-388.286,66.422,-86.664,-6.55,-8.665,352.156,-812.539,-259.521,24.864,0.621,-3.531,-1.89,-5.836,0.522,-4.815,0.026,-0.343
1879,5.582,3.145,280.271,-388.286,66.422,-83.532,-7.182,-8.623,351.728,-815.598,-261.271,25.778,0.622,-3.53,-1.907,-5.866,0.507,-4.83,0.026,-0.344
1880,5.526,3.052,280.247,-382.028,62.901,-79.554,-6.901,-8.352,352.597,-809.361,-261.324,27.986,0.59,-3.473,-1.902,-5.807,0.508,-4.774,0.026,-0.343
1881,5.493,2.868,280.691,-385.218,64.689,-79.513,-7.133,-8.53,351.692,-809.224,-257.644,31.129,0.605,-3.496,-1.881,-5.82,0.506,-4.789,0.026,-0.343
1882,5.749,2.973,279.375,-388.328,62.808,-86.158,-7.265,-8.531,351.274,-806.239,-259.333,30.774,0.592,-3.541,-1.896,-5.806,0.509,-4.803,0.025,-0.343
1883,5.747,3.146,279.819,-391.518,64.597,-82.142,-7.314,-8.487,350.846,-809.298,-261.084,34.307,0.607,-3.565,-1.911,-5.835,0.494,-4.828,0.025,-0.343
1884,5.086,2.925,280.271,-388.286,66.422,-84.815,-7.088,-8.932,350.405,-812.476,-259.28,29.712,0.62,-3.529,-1.899,-5.864,0.491,-4.827,0.025,-0.342
1885,5.834,2.947,279.819,-391.518,64.597,-87.123,-7.215,-8.756,350.405,-812.476,-259.28,24.339,0.607,-3.564,-1.9,-5.865,0.493,-4.843,0.025,-0.342
1886,5.993,2.994,279.375,-388.328,62.808,-78.945,-7.388,-8.844,351.287,-818.776,-259.467,30.04,0.592,-3.541,-1.897,-5.895,0.509,-4.852,0.024,-0.341
1887,5.647,2.515,280.24,-388.449,62.864,-84.284,-7.343,-8.8,351.728,-815.598,-261.271,30.074,0.59,-3.53,-1.907,-5.865,0.493,-4.829,0.024,-0.341
1888,5.528,2.923,279.819,-391.518,64.597,-81.385,-7.039,-8.897,351.728,-815.598,-261.271,28.93,0.606,-3.564,-1.907,-5.865,0.508,-4.846,0.024,-0.34
1889,5.617,2.623,280.25,-394.633,62.842,-81.08,-7.44,-8.307,351.728,-815.598,-261.271,31.814,0.59,-3.586,-1.908,-5.866,0.492,-4.855,0.024,-0.34
1890,5.338,2.469,279.819,-391.518,64.597,-84.273,-7.165,-8.899,351.728,-815.598,-261.271,29.29,0.605,-3.563,-1.907,-5.865,0.508,-4.845,0.023,-0.34
1891,5.668,2.882,280.271,-388.286,66.422,-83.505,-7.264,-9.069,352.156,-812.539,-259.521,31.472,0.622,-3.529,-1.892,-5.835,0.521,-4.813,0.023,-0.339
1892,5.819,2.915,279.827,-385.096,64.634,-84.66,-7.355,-8.483,352.156,-812.539,-259.521,27.586,0.607,-3.506,-1.893,-5.837,0.523,-4.805,0.023,-0.339
1893,5.649,2.874,280.25,-394.633,62.842,-84.952,-7.492,-8.576,352.156,-812.539,-259.521,25.046,0.59,-3.587,-1.893,-5.837,0.507,-4.84,0.023,-0.338
1894,5.804,2.972,280.257,-388.211,62.879,-79.683,-7.183,-8.807,351.692,-809.224,-257.644,27.91,0.591,-3.529,-1.881,-5.82,0.507,-4.804,0.023,-0.338
1895,5.312,2.835,280.691,-385.218,64.689,-83.171,-7.445,-8.992,351.715,-803.062,-261.137,29.248,0.604,-3.496,-1.907,-5.774,0.491,-4.763,0.023,-0.337
1896,6.06,3.016,280.691,-385.218,64.689,-83.566,-7.187,-8.395,351.251,-799.746,-259.26,25.49,0.607,-3.497,-1.895,-5.76,0.492,-4.754,0.022,-0.337
1897,5.694,2.862,280.247,-382.028,62.901,-86.036,-7.223,-8.67,350.81,-802.924,-257.457,30.011,0.59,-3.473,-1.884,-5.789,0.493,-4.76,0.022,-0.336
1898,5.724,3.275,279.817,-378.913,64.655,-80.555,-7.271,-8.309,351.274,-806.239,-259.333,31.821,0.607,-3.451,-1.896,-5.806,0.508,-4.762,0.022,-0.335
1899,5.748,2.791,280.247,-382.028,62.901,-84.093,-7.138,-8.669,350.81,-802.924,-257.457,31.5,0.591,-3.472,-1.884,-5.789,0.493,-4.76,0.022,-0.334
1900,5.831,3.214,280.247,-382.028,62.901,-89.174,-7.179,-8.536,351.251,-799.746,-259.26,32.175,0.591,-3.474,-1.895,-5.759,0.493,-4.745,0.022,-0.332
1901,5.978,3.257,280.691,-385.218,64.689,-83.721,-7.22,-8.482,351.715,-803.062,-261.137,27.23,0.607,-3.497,-1.906,-5.776,0.493,-4.764,0.021,-0.331
1902,5.741,2.956,280.247,-382.028,62.901,-84.982,-7.499,-8.488,351.274,-806.239,-259.333,24.999,0.591,-3.473,-1.896,-5.806,0.493,-4.771,0.021,-0.33
1903,5.827,3.035,280.247,-382.028,62.901,-86.295,-7,-8.668,351.715,-803.062,-261.137,26.192,0.591,-3.473,-1.906,-5.775,0.494,-4.754,0.021,-0.328
1904,5.744,3.086,279.817,-378.913,64.655,-87.335,-7.216,-8.713,351.274,-806.239,-259.333,29.695,0.607,-3.451,-1.896,-5.805,0.508,-4.761,0.021,-0.326
1905,5.395,2.912,280.247,-382.028,62.901,-84.566,-6.83,-8.526,351.251,-799.746,-259.26,29.408,0.589,-3.473,-1.894,-5.759,0.493,-4.745,0.02,-0.325
1906,5.557,3.163,280.247,-382.028,62.901,-90.319,-7.192,-8.318,351.251,-799.746,-259.26,29.648,0.59,-3.474,-1.895,-5.76,0.493,-4.745,0.02,-0.323
1907,5.57,2.92,280.255,-375.606,62.938,-79.667,-7.409,-8.043,350.81,-802.924,-257.457,32.099,0.59,-3.415,-1.885,-5.791,0.492,-4.736,0.02,-0.321
1908,5.999,2.831,279.793,-372.655,61.134,-89.3,-7.096,-8.134,351.251,-799.746,-259.26,26.833,0.576,-3.393,-1.895,-5.76,0.495,-4.711,0.02,-0.319
1909,5.837,3.353,280.245,-369.423,62.959,-83.206,-7.37,-8.001,351.251,-799.746,-259.26,31.418,0.591,-3.36,-1.896,-5.761,0.493,-4.695,0.019,-0.317
1910,5.804,3.166,280.245,-369.423,62.959,-80.963,-6.981,-7.824,350.369,-793.446,-259.073,28.234,0.591,-3.36,-1.898,-5.73,0.479,-4.677,0.019,-0.315
1911,5.877,3.649,280.245,-369.423,62.959,-86.076,-7.405,-7.769,350.833,-796.762,-260.95,27.886,0.592,-3.361,-1.91,-5.747,0.479,-4.687,0.019,-0.313
1912,6.199,3.398,280.245,-369.423,62.959,-84.89,-6.976,-8.23,351.215,-793.372,-255.633,29.321,0.593,-3.36,-1.868,-5.714,0.508,-4.67,0.018,-0.31
1913,6.011,3.028,280.245,-369.423,62.959,-86.536,-7.19,-8.271,351.215,-793.372,-255.633,31.495,0.592,-3.359,-1.869,-5.714,0.508,-4.669,0.018,-0.307
1914,5.926,3.254,280.245,-369.423,62.959,-87.478,-6.736,-8.494,351.251,-799.746,-259.26,29.008,0.592,-3.36,-1.894,-5.759,0.494,-4.694,0.018,-0.304
1915,6.002,3.291,280.665,-366.355,61.226,-86.464,-6.974,-8.445,351.261,-793.703,-259.199,29.745,0.575,-3.327,-1.894,-5.716,0.48,-4.655,0.017,-0.301
1916,6.064,3.527,280.245,-369.423,62.959,-87.046,-7.142,-8.582,351.679,-796.688,-257.51,27.926,0.592,-3.361,-1.88,-5.73,0.508,-4.679,0.017,-0.298
1917,5.841,3.488,280.245,-369.423,62.959,-86.311,-7.179,-7.998,351.679,-796.688,-257.51,28.67,0.591,-3.361,-1.88,-5.732,0.508,-4.68,0.017,-0.295
1918,5.752,3.567,279.8,-366.234,61.171,-79.983,-7.139,-8.355,351.679,-796.688,-257.51,32.56,0.576,-3.337,-1.88,-5.731,0.509,-4.67,0.017,-0.292
1919,6.008,2.761,280.245,-369.423,62.959,-85.727,-7.19,-8.314,352.12,-793.51,-259.314,31.86,0.592,-3.358,-1.891,-5.701,0.509,-4.662,0.016,-0.289
1920,6.26,3.185,279.8,-366.234,61.171,-87.648,-7.272,-8.455,352.12,-793.51,-259.314,37.147,0.578,-3.336,-1.891,-5.7,0.51,-4.653,0.016,-0.285
1921,5.496,3.321,279.822,-359.887,64.751,-85.523,-7.41,-8.185,352.12,-793.51,-259.314,28.95,0.607,-3.279,-1.891,-5.701,0.523,-4.628,0.016,-0.282
1922,5.67,3.045,279.8,-366.234,61.171,-85.543,-7.29,-8.312,352.12,-793.51,-259.314,30.393,0.575,-3.335,-1.891,-5.701,0.509,-4.653,0.016,-0.279
1923,5.85,3.364,279.814,-366.308,64.714,-82.388,-7.324,-8.094,351.656,-790.195,-257.437,32.506,0.608,-3.337,-1.88,-5.685,0.523,-4.644,0.016,-0.275
1924,5.829,3.121,280.665,-366.355,61.226,-85.033,-7.275,-8.228,351.656,-790.195,-257.437,29.724,0.575,-3.327,-1.88,-5.684,0.493,-4.638,0.016,-0.271
1925,6.06,3.182,279.8,-366.234,61.171,-82.715,-7.282,-8.359,352.084,-787.136,-255.687,30.108,0.577,-3.336,-1.865,-5.655,0.524,-4.628,0.016,-0.268
1926,5.616,3.362,280.221,-363.165,59.438,-78.587,-7.146,-8.224,352.084,-787.136,-255.687,32.254,0.559,-3.304,-1.865,-5.655,0.508,-4.613,0.016,-0.264
1927,5.925,2.9,279.79,-360.05,61.192,-86.798,-7.735,-8.453,351.656,-790.195,-257.437,27.109,0.577,-3.279,-1.881,-5.684,0.509,-4.618,0.016,-0.26
1928,5.787,3.583,280.221,-363.165,59.438,-86.712,-6.876,-8.318,352.12,-793.51,-259.314,30.072,0.559,-3.305,-1.89,-5.701,0.495,-4.639,0.016,-0.256
1929,5.677,3.499,279.79,-360.05,61.192,-80.708,-7.54,-8.093,352.084,-787.136,-255.687,31.428,0.576,-3.281,-1.866,-5.656,0.523,-4.604,0.016,-0.252
1930,5.712,3.616,279.37,-363.119,62.925,-84.762,-7.468,-8.449,351.656,-790.195,-257.437,29.284,0.592,-3.314,-1.88,-5.684,0.524,-4.635,0.017,-0.249
1931,6.286,3.347,279.37,-363.119,62.925,-83.823,-7.318,-8.358,352.12,-793.51,-259.314,34.003,0.595,-3.313,-1.891,-5.7,0.525,-4.644,0.017,-0.245
1932,6.16,3.765,279.37,-363.119,62.925,-83.794,-7.281,-8.048,352.084,-787.136,-255.687,31.851,0.594,-3.315,-1.865,-5.656,0.539,-4.62,0.017,-0.241
1933,5.709,3.756,279.37,-363.119,62.925,-83.055,-7.319,-8.04,352.12,-793.51,-259.314,30.059,0.592,-3.315,-1.891,-5.701,0.524,-4.646,0.017,-0.237
