"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1648,15.394,-4.062,302.477,62.89,-132.158,-3.942,-17,4.198,243.059,293.07,138.612,39.679,-1.059,0.541,1.379,3.046,-1.218,1.657,0.432,1.104
1649,15.148,-4.046,303.796,53.396,-130.335,1.401,-17.04,4.34,243.082,286.576,138.539,42.496,-1.04,0.46,1.378,2.977,-1.234,1.579,0.433,1.117
1650,15.162,-4.282,303.796,53.396,-130.335,0.131,-16.948,4.021,243.942,286.77,138.425,41.454,-1.04,0.46,1.373,2.97,-1.215,1.578,0.434,1.13
1651,14.85,-4.181,304.25,44.023,-128.568,-0.857,-16.847,4.069,243.964,280.277,138.352,36.899,-1.025,0.381,1.372,2.902,-1.215,1.503,0.435,1.141
1652,15.086,-4.174,303.354,43.981,-132.182,-1.852,-17.129,3.94,243.964,280.277,138.352,38.53,-1.057,0.382,1.371,2.902,-1.215,1.505,0.436,1.15
1653,15.433,-4.52,303.83,40.955,-126.835,0.89,-17.003,4.156,244.382,277.292,140.041,38.609,-1.01,0.357,1.387,2.865,-1.181,1.475,0.437,1.159
1654,14.985,-3.998,303.799,40.791,-130.394,0.81,-17.032,4.431,244.382,277.292,140.041,41.825,-1.041,0.354,1.387,2.864,-1.198,1.473,0.438,1.167
1655,14.906,-3.904,303.83,40.955,-126.835,0.174,-17.116,4.343,243.941,274.114,141.845,43.28,-1.011,0.355,1.407,2.837,-1.184,1.46,0.439,1.173
1656,14.894,-3.96,303.378,37.723,-128.661,-4.246,-17.121,4.199,243.513,271.056,140.094,39.277,-1.028,0.329,1.392,2.81,-1.202,1.434,0.44,1.179
1657,14.99,-3.992,303.378,37.723,-128.661,-1.849,-17.341,4.476,243.095,274.04,138.405,43.22,-1.028,0.329,1.376,2.845,-1.22,1.448,0.441,1.183
1658,15.049,-4.834,303.371,31.302,-128.698,3.726,-17.122,4.158,242.668,270.982,136.655,41.012,-1.028,0.278,1.361,2.819,-1.237,1.407,0.443,1.187
1659,14.869,-4.386,304.253,31.418,-128.627,-2.455,-17.289,3.983,242.668,270.982,136.655,43.162,-1.025,0.277,1.36,2.82,-1.254,1.405,0.444,1.189
1660,14.896,-4.12,303.822,34.533,-126.872,-2.865,-17.113,4.109,243.513,271.056,140.094,41.395,-1.012,0.302,1.392,2.811,-1.202,1.418,0.445,1.191
1661,15.163,-4.044,303.402,31.465,-125.139,-0.198,-17.164,4.125,243.513,271.056,140.094,39.721,-0.998,0.277,1.391,2.811,-1.186,1.405,0.445,1.192
1662,14.625,-4.491,303.833,28.35,-126.894,-3.536,-16.939,4.205,243.131,267.667,134.778,41.47,-1.013,0.252,1.339,2.779,-1.236,1.375,0.446,1.193
1663,15.157,-4.668,303.833,28.35,-126.894,-2.282,-16.718,4.468,243.109,274.16,134.851,42.511,-1.011,0.252,1.341,2.846,-1.235,1.405,0.447,1.193
1664,15.159,-4.481,303.825,21.929,-126.931,1.16,-16.816,4.246,242.668,270.982,136.655,41.422,-1.011,0.198,1.362,2.819,-1.237,1.362,0.448,1.192
1665,14.14,-4.573,303.825,21.929,-126.931,-1.011,-17.172,4.472,242.668,270.982,136.655,42.467,-1.015,0.198,1.36,2.818,-1.239,1.362,0.449,1.19
1666,15.031,-4.522,303.856,22.092,-123.372,-0.241,-17.426,4.075,242.668,270.982,136.655,40.661,-0.982,0.199,1.359,2.82,-1.222,1.363,0.45,1.188
1667,14.863,-4.461,304.256,18.814,-128.685,2.409,-17.264,4.423,242.227,280.46,135.038,41.355,-1.026,0.172,1.345,2.923,-1.272,1.391,0.45,1.185
1668,14.984,-4.738,303.405,18.86,-125.198,-2.2,-17.222,4.207,242.677,277.025,136.716,37.817,-0.999,0.173,1.361,2.882,-1.221,1.377,0.451,1.182
1669,14.977,-4.661,303.405,18.86,-125.198,-0.143,-17.127,4.608,243.036,286.907,142.105,39.66,-0.999,0.173,1.415,2.98,-1.188,1.421,0.452,1.179
1670,15.032,-4.828,304.277,25.16,-125.105,1.489,-17.308,4.694,243.5,283.592,140.228,43.837,-0.995,0.226,1.392,2.939,-1.202,1.432,0.452,1.175
1671,14.904,-4.598,304.277,25.16,-125.105,-0.519,-17.09,4.642,243.928,286.65,141.979,41.764,-0.996,0.225,1.409,2.966,-1.184,1.445,0.453,1.172
1672,14.684,-4.302,304.277,25.16,-125.105,-3.873,-16.857,5.056,243.046,292.95,142.166,43.99,-0.996,0.224,1.417,3.041,-1.203,1.475,0.454,1.168
1673,14.754,-4.834,304.253,31.418,-128.627,-1.277,-16.735,4.601,243.915,299.186,142.113,40.759,-1.026,0.278,1.412,3.097,-1.199,1.532,0.454,1.164
1674,14.76,-4.125,303.822,34.533,-126.872,-1.897,-16.927,4.636,243.451,302.502,143.99,40.341,-1.012,0.302,1.433,3.137,-1.185,1.563,0.455,1.16
1675,14.912,-4.388,303.83,40.955,-126.835,2.743,-17.176,5.132,243.474,308.664,140.496,43.547,-1.011,0.357,1.396,3.199,-1.201,1.621,0.456,1.157
1676,15.125,-3.959,304.25,44.023,-128.568,0.971,-17.141,5.135,243.01,311.98,142.373,40.404,-1.024,0.38,1.418,3.24,-1.218,1.65,0.457,1.154
1677,15.21,-3.989,304.671,47.091,-130.301,-0.217,-17.46,5.393,242.579,314.844,144.238,44.171,-1.037,0.406,1.439,3.275,-1.236,1.677,0.457,1.151
1678,14.98,-4.101,303.796,53.396,-130.335,-2.694,-17.109,5.575,243.02,318.022,142.434,39.244,-1.041,0.46,1.419,3.301,-1.218,1.723,0.458,1.149
1679,14.776,-3.956,304.668,59.696,-130.242,0.279,-17.383,5.615,242.138,324.322,142.622,43.845,-1.038,0.511,1.425,3.379,-1.254,1.781,0.459,1.147
1680,14.753,-3.48,303.793,66.001,-130.276,-4.904,-17.51,5.664,242.138,324.322,142.622,43.816,-1.041,0.563,1.424,3.379,-1.238,1.812,0.459,1.146
1681,15.127,-3.685,304.666,72.301,-130.183,-2.417,-17.253,6.022,241.683,333.681,144.559,44.558,-1.036,0.615,1.449,3.482,-1.254,1.883,0.46,1.146
1682,15.438,-3.345,305.062,81.627,-135.438,-5.467,-17.074,6.281,242.088,343.232,146.383,42.509,-1.077,0.691,1.466,3.576,-1.268,1.967,0.46,1.147
1683,15.173,-2.995,305.06,94.232,-135.379,-0.717,-17.392,6.01,242.088,343.232,146.383,44.897,-1.078,0.794,1.465,3.577,-1.268,2.025,0.46,1.149
1684,15.475,-2.775,305.488,103.721,-137.075,-3.636,-17.57,6.057,242.539,352.453,144.64,46.705,-1.089,0.871,1.443,3.666,-1.281,2.108,0.46,1.151
1685,15.041,-2.822,306.36,110.021,-136.983,-7.369,-17.166,6.503,241.657,358.753,144.827,44.976,-1.087,0.921,1.452,3.744,-1.317,2.166,0.46,1.155
1686,15.348,-2.422,306.777,125.694,-138.657,-3.115,-17.448,6.278,242.062,368.304,146.651,43.165,-1.098,1.049,1.467,3.839,-1.314,2.279,0.46,1.16
1687,15.305,-2.682,307.205,135.184,-140.353,-6.866,-17.413,6.493,241.608,377.663,148.588,45.965,-1.111,1.126,1.491,3.944,-1.332,2.367,0.459,1.167
1688,15.462,-2.104,307.195,141.367,-140.331,-6.572,-17.368,6.633,241.167,387.14,146.972,45.994,-1.11,1.176,1.477,4.05,-1.349,2.44,0.459,1.175
1689,15.292,-1.812,306.749,157.162,-142.061,-9.005,-17.728,6.714,241.167,387.14,146.972,45.2,-1.127,1.307,1.475,4.05,-1.35,2.514,0.458,1.184
1690,15.619,-1.843,306.294,166.534,-143.828,-7.662,-17.375,7.071,240.713,396.499,148.91,48.136,-1.142,1.387,1.5,4.155,-1.35,2.605,0.456,1.195
1691,15.62,-1.374,305.871,176.071,-142.036,-5.891,-17.371,6.837,240.294,399.483,147.22,48.414,-1.129,1.467,1.485,4.195,-1.351,2.667,0.455,1.208
1692,15.891,-1.672,305.396,179.097,-147.384,-7.584,-17.158,7.198,240.272,405.976,147.293,47.434,-1.174,1.495,1.486,4.262,-1.367,2.713,0.453,1.222
1693,15.714,-1.099,305.393,191.702,-147.325,-9.887,-17.411,7.649,240.281,412.019,147.354,49.616,-1.174,1.598,1.486,4.324,-1.367,2.798,0.451,1.238
1694,15.591,-1.262,304.949,194.891,-149.114,-12.568,-17.389,7.871,239.817,415.335,149.231,49.559,-1.191,1.627,1.509,4.366,-1.369,2.833,0.449,1.255
1695,15.71,-0.834,306.265,198.002,-147.232,-9.378,-17.253,7.865,239.817,415.335,149.231,52.033,-1.17,1.645,1.509,4.367,-1.384,2.84,0.447,1.274
1696,16.02,-1.114,305.391,204.306,-147.266,-13.205,-17.439,7.617,239.817,415.335,149.231,51.417,-1.173,1.703,1.509,4.368,-1.368,2.875,0.445,1.295
1697,15.561,-0.498,306.241,204.26,-150.754,-8.11,-17.35,7.429,239.817,415.335,149.231,49.19,-1.2,1.696,1.509,4.368,-1.401,2.869,0.442,1.316
1698,15.69,-0.815,306.662,207.328,-152.487,-9.746,-17.384,7.287,240.245,418.393,150.982,43.525,-1.212,1.72,1.525,4.393,-1.398,2.894,0.44,1.339
1699,16.154,-1.237,306.249,210.681,-150.717,-10.401,-17.614,7.289,240.259,418.513,147.427,45.233,-1.197,1.751,1.486,4.394,-1.398,2.913,0.437,1.362
1700,15.662,-0.766,306.241,204.26,-150.754,-12.477,-17.609,7.83,240.722,415.197,145.551,50.971,-1.199,1.697,1.463,4.349,-1.397,2.864,0.434,1.387
1701,15.648,-0.803,306.241,204.26,-150.754,-14.292,-17.433,8.136,240.699,409.035,149.044,47.048,-1.199,1.697,1.501,4.283,-1.381,2.835,0.431,1.412
1702,15.657,-0.932,307.114,210.56,-150.661,-8.38,-17.382,7.381,240.699,409.035,149.044,52.037,-1.195,1.744,1.501,4.286,-1.396,2.861,0.427,1.437
1703,16.09,-1.085,307.114,210.56,-150.661,-7.43,-17.302,7.203,240.699,409.035,149.044,44.212,-1.194,1.745,1.502,4.287,-1.395,2.862,0.424,1.463
1704,15.939,-0.547,306.241,204.26,-150.754,-12.695,-17.387,7.603,240.272,405.976,147.293,50.924,-1.199,1.696,1.485,4.26,-1.398,2.823,0.421,1.489
1705,15.487,-1.136,306.22,197.913,-154.334,-8.596,-17.216,7.336,240.272,405.976,147.293,50.28,-1.23,1.645,1.486,4.261,-1.415,2.796,0.417,1.515
1706,15.923,-0.751,306.244,191.655,-150.813,-6.204,-17.24,7.123,239.867,396.425,145.47,51.717,-1.199,1.592,1.469,4.168,-1.416,2.724,0.414,1.541
1707,15.97,-0.79,305.372,185.355,-150.905,-8.371,-17.236,7.397,239.88,383.889,145.336,45.292,-1.203,1.544,1.468,4.034,-1.401,2.64,0.411,1.566
1708,15.927,-1.507,305.396,179.097,-147.384,-7.248,-16.874,7.166,239.88,383.889,145.336,49.949,-1.174,1.494,1.469,4.035,-1.384,2.612,0.407,1.591
1709,15.703,-1.62,304.954,169.682,-149.231,-5.15,-17.196,6.541,239.452,380.83,143.586,48.135,-1.192,1.419,1.452,4.013,-1.404,2.56,0.403,1.616
1710,15.886,-1.754,305.829,163.377,-149.197,-3.353,-17.002,6.719,239.893,371.353,145.202,48.863,-1.187,1.363,1.467,3.904,-1.401,2.48,0.4,1.639
1711,15.38,-2.018,305.401,153.888,-147.501,-10.09,-16.869,6.635,239.929,364.979,141.575,47.111,-1.177,1.286,1.429,3.836,-1.402,2.408,0.396,1.661
1712,16.044,-1.806,305.411,147.705,-147.523,-9.407,-17.007,6.905,240.811,358.679,141.388,47.494,-1.175,1.234,1.421,3.755,-1.382,2.346,0.393,1.683
1713,16.059,-1.606,305.403,141.283,-147.56,-5.829,-16.78,6.684,241.229,355.695,143.077,46.021,-1.175,1.18,1.438,3.718,-1.364,2.3,0.39,1.703
1714,15.48,-2.153,305.858,131.91,-145.793,-5.67,-17.35,6.682,241.693,352.379,141.2,42.764,-1.16,1.102,1.413,3.676,-1.364,2.238,0.386,1.721
1715,15.512,-2.633,305.882,125.652,-142.271,-1.356,-17.086,6.6,241.242,343.158,142.943,44.923,-1.131,1.052,1.435,3.586,-1.35,2.169,0.383,1.738
1716,15.43,-2.049,305.86,119.306,-145.851,-2.322,-16.986,6.603,241.242,343.158,142.943,47.107,-1.161,0.997,1.435,3.586,-1.366,2.139,0.38,1.753
1717,15.904,-2.939,305.44,116.237,-144.118,-5.722,-16.716,6.512,241.279,336.785,139.316,49.268,-1.147,0.976,1.398,3.519,-1.365,2.098,0.377,1.767
1718,15.833,-2.497,305.02,113.169,-142.386,1.465,-17.043,6.237,241.279,336.785,139.316,44.525,-1.134,0.951,1.397,3.52,-1.35,2.085,0.375,1.78
1719,15.994,-2.123,304.568,109.937,-144.211,-0.832,-16.93,6.421,241.292,324.249,139.182,43.868,-1.15,0.924,1.396,3.387,-1.35,2.013,0.372,1.79
1720,15.347,-2.266,305.443,103.633,-144.177,0.116,-16.982,6.067,241.292,324.249,139.182,44.225,-1.149,0.869,1.395,3.388,-1.367,1.981,0.37,1.8
1721,15.437,-2.269,304.14,100.448,-142.515,-0.587,-17.255,6.026,240.864,321.19,137.432,45.242,-1.14,0.846,1.378,3.362,-1.354,1.958,0.367,1.807
1722,15.255,-2.275,304.584,97.258,-140.727,-1.313,-17.02,6.336,241.328,317.875,135.555,43.815,-1.124,0.818,1.357,3.32,-1.352,1.924,0.365,1.814
1723,15.202,-2.809,304.164,94.19,-138.994,-0.858,-17.384,6.062,241.282,318.206,139.121,41.663,-1.111,0.796,1.393,3.325,-1.321,1.915,0.363,1.818
1724,15.155,-2.817,304.594,91.075,-140.748,-2,-17.382,6.163,241.746,314.89,137.244,45.27,-1.124,0.769,1.371,3.283,-1.335,1.881,0.361,1.822
1725,15.64,-2.659,305.038,87.885,-138.96,4.997,-17.163,6.657,242.174,317.949,138.994,44.597,-1.106,0.74,1.388,3.308,-1.316,1.877,0.359,1.824
1726,15.438,-2.504,305.469,84.77,-140.714,1.081,-16.927,6.564,242.174,317.949,138.994,44.989,-1.12,0.713,1.389,3.308,-1.332,1.861,0.358,1.825
1727,15.477,-2.16,305.459,90.953,-140.692,-0.962,-17.104,6.699,242.174,317.949,138.994,45.346,-1.119,0.763,1.388,3.307,-1.332,1.888,0.356,1.824
1728,15.378,-1.975,305.49,91.117,-137.134,-0.801,-16.981,6.428,242.579,327.5,140.818,46.397,-1.09,0.764,1.405,3.403,-1.298,1.932,0.355,1.823
1729,14.945,-2.009,305.48,97.3,-137.112,-0.149,-16.892,6.613,242.579,327.5,140.818,45.011,-1.091,0.816,1.406,3.402,-1.298,1.96,0.354,1.821
1730,15.304,-1.998,305.036,100.49,-138.901,1.08,-17.237,6.781,243.007,330.559,142.568,47.066,-1.107,0.843,1.42,3.427,-1.28,1.989,0.353,1.818
1731,15.349,-1.692,305.036,100.49,-138.901,-1.625,-17.072,6.821,242.125,336.859,142.756,43.917,-1.106,0.842,1.428,3.506,-1.299,2.021,0.352,1.815
1732,15.227,-1.429,305.036,100.49,-138.901,-3.402,-17.212,6.833,242.125,336.859,142.756,47.076,-1.107,0.841,1.427,3.506,-1.3,2.02,0.352,1.812
1733,15.264,-1.842,305.456,103.558,-140.634,-4.716,-17.163,7.462,242.125,336.859,142.756,48.242,-1.12,0.867,1.427,3.503,-1.315,2.033,0.351,1.808
1734,15.484,-1.732,304.161,106.794,-138.935,-6.429,-17.437,6.602,242.566,340.036,140.952,42.082,-1.11,0.897,1.405,3.534,-1.282,2.067,0.351,1.804
1735,14.991,-1.393,304.605,103.605,-137.146,-2.597,-17.302,7.088,241.661,340.174,144.632,46.401,-1.095,0.868,1.449,3.546,-1.286,2.053,0.351,1.8
1736,15.312,-1.469,305.057,106.836,-135.321,-7.226,-17.618,6.88,241.242,343.158,142.943,42.132,-1.077,0.894,1.433,3.585,-1.304,2.082,0.351,1.796
1737,15.185,-1.922,304.592,103.679,-140.69,-6.823,-17.44,6.562,241.706,339.843,141.066,48.14,-1.124,0.871,1.411,3.544,-1.318,2.054,0.351,1.791
1738,15.571,-1.469,304.613,110.026,-137.109,-0.989,-17.581,6.919,241.242,343.158,142.943,49.18,-1.092,0.922,1.433,3.585,-1.303,2.099,0.351,1.787
1739,14.913,-1.607,304.613,110.026,-137.109,-3.708,-17.216,7.224,241.242,343.158,142.943,43.145,-1.095,0.923,1.434,3.583,-1.304,2.099,0.352,1.783
1740,15.305,-1.962,304.169,113.216,-138.898,-8.111,-17.451,7.137,240.778,346.474,144.82,43.453,-1.11,0.952,1.456,3.626,-1.306,2.133,0.352,1.778
1741,14.986,-1.691,304.137,113.052,-142.457,-2.895,-17.14,7.266,240.778,346.474,144.82,40.697,-1.141,0.95,1.457,3.625,-1.322,2.132,0.352,1.774
1742,15.391,-2.207,303.286,113.099,-138.969,-7.358,-17.265,7.407,241.647,352.71,144.766,43.53,-1.113,0.954,1.451,3.677,-1.269,2.162,0.353,1.77
1743,15.101,-1.753,303.707,116.167,-140.702,-6.856,-17.047,7,241.647,352.71,144.766,41.424,-1.127,0.977,1.452,3.679,-1.285,2.174,0.353,1.767
1744,15.345,-1.532,304.159,119.399,-138.876,-3.013,-17.308,7.222,242.516,358.946,144.713,43.904,-1.109,1.002,1.445,3.73,-1.265,2.212,0.354,1.763
1745,15.13,-1.434,303.714,122.589,-140.665,-3.343,-17.085,7.134,242.98,355.631,142.836,40.694,-1.127,1.03,1.424,3.689,-1.263,2.212,0.355,1.76
1746,15.089,-1.796,303.284,125.704,-138.91,-5.773,-17.633,7.174,243.385,365.183,144.659,44.532,-1.114,1.059,1.438,3.782,-1.23,2.271,0.355,1.758
1747,14.944,-1.544,303.284,125.704,-138.91,-4.123,-17.451,6.86,243.385,365.183,144.659,47.048,-1.114,1.058,1.439,3.783,-1.23,2.271,0.357,1.755
1748,15.043,-1.463,303.704,128.772,-140.643,-9.053,-17.489,7.312,243.813,368.241,146.41,41.784,-1.127,1.082,1.454,3.807,-1.228,2.295,0.358,1.753
1749,15.426,-1.371,303.704,128.772,-140.643,-11.548,-17.038,7.218,243.813,368.241,146.41,43.976,-1.126,1.081,1.456,3.807,-1.226,2.295,0.359,1.752
1750,15.576,-1.423,302.83,135.077,-140.677,-10.061,-17.41,7.316,243.813,368.241,146.41,48.195,-1.129,1.138,1.455,3.807,-1.211,2.328,0.361,1.751
1751,15.396,-0.951,303.702,141.377,-140.585,-8.391,-17.408,7.534,244.218,377.792,148.233,44.323,-1.125,1.186,1.471,3.899,-1.209,2.395,0.362,1.75
1752,15.003,-1.685,301.955,141.381,-140.711,-6.913,-17.62,7.704,243.8,380.777,146.544,48.858,-1.134,1.195,1.455,3.936,-1.195,2.419,0.364,1.751
1753,15.328,-0.612,301.955,141.381,-140.711,-8.463,-17.269,7.619,244.228,383.835,148.294,43.962,-1.133,1.191,1.472,3.961,-1.176,2.43,0.366,1.751
1754,15.042,-0.998,301.511,144.571,-142.5,-5.276,-17.631,7.884,243.764,387.151,150.171,46.743,-1.151,1.221,1.493,4.002,-1.179,2.464,0.369,1.753
1755,15.411,-0.886,301.931,147.639,-144.233,-7.769,-17.59,7.7,244.205,390.329,148.367,47.807,-1.163,1.245,1.472,4.029,-1.193,2.49,0.371,1.755
1756,15.535,-0.722,302.375,144.45,-142.444,-8.975,-17.817,7.619,244.205,390.329,148.367,47.439,-1.145,1.216,1.471,4.029,-1.193,2.473,0.374,1.757
1757,15.056,-0.749,301.508,157.176,-142.441,-7.347,-17.728,8.159,244.633,393.387,150.118,47.519,-1.15,1.327,1.487,4.051,-1.159,2.547,0.376,1.76
1758,15.274,-0.962,301.501,150.754,-142.478,-8.155,-17.359,7.436,244.633,393.387,150.118,46.073,-1.15,1.273,1.488,4.054,-1.158,2.519,0.379,1.764
1759,15.347,-1.14,301.511,144.571,-142.5,-10.972,-17.594,7.342,244.633,393.387,150.118,43.471,-1.15,1.222,1.487,4.055,-1.159,2.491,0.382,1.768
1760,14.841,-0.974,301.08,147.686,-140.745,-8.904,-17.455,7.525,244.633,393.387,150.118,46.825,-1.138,1.249,1.488,4.054,-1.143,2.507,0.385,1.773
1761,14.804,-0.977,301.931,147.639,-144.233,-7.741,-17.412,7.61,244.669,387.013,146.49,44.992,-1.165,1.245,1.45,3.987,-1.191,2.472,0.388,1.778
1762,15.247,-1.086,301.931,147.639,-144.233,-11.743,-17.6,7.833,244.205,390.329,148.367,45.28,-1.163,1.246,1.472,4.028,-1.193,2.49,0.392,1.783
1763,15.333,-1.104,302.383,150.871,-142.407,-7.604,-17.721,7.611,244.205,390.329,148.367,51.747,-1.146,1.271,1.471,4.029,-1.193,2.503,0.395,1.789
1764,15.295,-1.213,301.501,150.754,-142.478,-7.505,-17.182,7.167,244.228,383.835,148.294,47.506,-1.15,1.274,1.473,3.963,-1.176,2.477,0.398,1.794
1765,15.489,-1.375,301.501,150.754,-142.478,-11.746,-16.958,7.798,244.669,387.013,146.49,45.051,-1.149,1.275,1.452,3.986,-1.173,2.489,0.401,1.8
1766,15.496,-1.064,301.056,153.944,-144.267,-7.238,-17.137,7.392,244.669,387.013,146.49,43.974,-1.166,1.302,1.451,3.988,-1.173,2.506,0.404,1.806
1767,15.482,-1.158,301.501,150.754,-142.478,-7.891,-17.727,7.789,244.646,393.507,146.563,48.858,-1.149,1.274,1.45,4.054,-1.175,2.519,0.408,1.813
1768,15.412,-1.742,301.056,153.944,-144.267,-5.488,-17.401,7.573,244.633,393.387,150.118,46.783,-1.166,1.305,1.488,4.054,-1.158,2.537,0.411,1.819
1769,15.131,-1,301.056,153.944,-144.267,-9.293,-17.186,7.438,244.669,387.013,146.49,47.541,-1.167,1.302,1.451,3.988,-1.174,2.506,0.414,1.826
1770,14.867,-1.128,301.056,153.944,-144.267,-5.351,-17.594,7.792,244.669,387.013,146.49,45.644,-1.168,1.303,1.45,3.986,-1.175,2.506,0.417,1.832
1771,15.002,-1.289,301.501,150.754,-142.478,-8.519,-17.271,7.169,244.669,387.013,146.49,44.672,-1.151,1.274,1.451,3.989,-1.175,2.49,0.42,1.839
1772,14.912,-1.068,300.205,153.991,-140.78,-12.424,-17.627,7.165,244.669,387.013,146.49,46.011,-1.142,1.306,1.449,3.989,-1.143,2.511,0.424,1.846
1773,15.269,-1.477,301.501,150.754,-142.478,-3.867,-17.185,6.813,244.228,383.835,148.294,45.383,-1.15,1.275,1.473,3.964,-1.176,2.478,0.427,1.852
1774,15.273,-0.979,301.487,150.829,-146.022,-7.539,-17.723,7.166,244.241,383.955,144.74,45.325,-1.18,1.274,1.433,3.964,-1.209,2.478,0.43,1.859
1775,15.065,-1.19,301.952,153.986,-140.653,-8.868,-17.454,7.221,245.087,384.029,148.18,45.775,-1.133,1.299,1.465,3.951,-1.157,2.487,0.433,1.865
1776,15.183,-0.837,301.056,153.944,-144.267,-7.088,-17.316,7.482,244.669,387.013,146.49,53.919,-1.167,1.302,1.451,3.987,-1.174,2.506,0.436,1.872
1777,14.886,-1.405,301.501,150.754,-142.478,-2.221,-17.361,7.482,244.669,387.013,146.49,50,-1.151,1.275,1.451,3.987,-1.175,2.49,0.439,1.878
1778,15.22,-1.062,302.373,157.054,-142.386,-6.424,-17.226,7.612,244.241,383.955,144.74,51.423,-1.146,1.323,1.435,3.962,-1.208,2.502,0.442,1.884
1779,15.451,-1.103,302.373,157.054,-142.386,-3.712,-17.674,7.486,244.669,387.013,146.49,51.735,-1.145,1.323,1.449,3.987,-1.19,2.515,0.444,1.89
1780,15.587,-1.011,301.952,153.986,-140.653,-8.746,-17.224,7.209,245.087,384.029,148.18,49.61,-1.132,1.299,1.466,3.951,-1.156,2.487,0.447,1.896
1781,15.318,-0.981,302.359,157.129,-145.929,-10.657,-17.67,7.618,244.669,387.013,146.49,50.63,-1.175,1.323,1.449,3.987,-1.207,2.515,0.449,1.902
1782,15.137,-0.851,301.942,160.169,-140.631,-6.073,-17.62,7.441,245.11,390.191,144.687,46.782,-1.133,1.35,1.428,4.013,-1.173,2.543,0.452,1.908
1783,15.092,-0.899,301.928,160.244,-144.174,-4.591,-17.188,7.839,244.205,390.329,148.367,50.026,-1.163,1.351,1.473,4.028,-1.192,2.548,0.454,1.914
1784,14.971,-0.528,301.508,157.176,-142.441,-6.336,-17.686,7.616,244.646,393.507,146.563,52.112,-1.151,1.326,1.45,4.055,-1.176,2.548,0.456,1.92
1785,15.23,-1.018,301.928,160.244,-144.174,-8.853,-17.628,8.061,244.192,390.209,151.921,46.061,-1.163,1.351,1.509,4.026,-1.177,2.547,0.459,1.926
1786,15.09,-0.543,301.928,160.244,-144.174,-6.753,-17.506,7.702,243.787,393.313,146.678,45.683,-1.163,1.35,1.457,4.067,-1.21,2.564,0.461,1.932
1787,14.87,-0.526,301.928,160.244,-144.174,-6.371,-17.543,7.708,242.918,387.077,146.731,48.885,-1.164,1.35,1.463,4.016,-1.231,2.538,0.463,1.937
1788,15.27,-1.293,301.056,153.944,-144.267,-3.795,-17.978,7.262,243.359,390.255,144.927,51.726,-1.167,1.303,1.439,4.044,-1.213,2.528,0.465,1.943
1789,15.483,-1.356,301.508,157.176,-142.441,-6.623,-17.368,7.482,242.918,387.077,146.731,47.121,-1.149,1.329,1.463,4.017,-1.213,2.528,0.466,1.949
1790,14.96,-1.025,301.931,147.639,-144.233,-4.632,-17.188,7.574,242.954,380.703,143.104,48.564,-1.164,1.245,1.426,3.949,-1.246,2.451,0.468,1.954
1791,14.936,-1.231,302.383,150.871,-142.407,-6.026,-17.361,7.704,242.49,384.019,144.981,50.306,-1.147,1.271,1.448,3.991,-1.249,2.482,0.469,1.959
1792,15.317,-1.147,302.383,150.871,-142.407,-3.021,-17.627,7.977,242.954,380.703,143.104,48.2,-1.146,1.271,1.424,3.948,-1.246,2.464,0.47,1.964
1793,15.178,-1.149,302.375,144.45,-142.444,-4.67,-17.232,7.58,242.954,380.703,143.104,48.23,-1.147,1.217,1.426,3.949,-1.246,2.434,0.471,1.969
1794,15.439,-1.464,302.385,138.266,-142.466,-4.41,-17.452,7.793,242.526,377.645,141.354,50.268,-1.146,1.166,1.409,3.923,-1.264,2.393,0.472,1.973
1795,15.442,-1.523,302.385,138.266,-142.466,-6.922,-17.185,7.703,243.372,377.719,144.793,46.765,-1.146,1.166,1.441,3.911,-1.228,2.39,0.472,1.977
1796,15.262,-1.847,302.83,135.077,-140.677,-1.985,-17.271,7.529,242.945,374.66,143.043,49.561,-1.13,1.139,1.425,3.886,-1.247,2.362,0.473,1.98
1797,15.349,-1.329,302.83,135.077,-140.677,-6.934,-17.632,7.221,242.503,371.482,144.847,46.318,-1.129,1.137,1.445,3.861,-1.249,2.349,0.473,1.983
1798,15.227,-1.971,302.83,135.077,-140.677,-3.361,-17.772,6.996,242.945,374.66,143.043,47.068,-1.13,1.139,1.423,3.889,-1.248,2.363,0.473,1.986
1799,15.294,-1.71,302.409,132.008,-138.944,0.837,-17.402,7.089,243.813,368.241,146.41,47.89,-1.117,1.114,1.455,3.807,-1.195,2.316,0.474,1.988
1800,15.234,-1.579,302.399,138.192,-138.923,-3.639,-17.227,7.392,243.813,368.241,146.41,51.709,-1.117,1.166,1.455,3.806,-1.195,2.344,0.474,1.99
1801,15.478,-1.513,302.83,135.077,-140.677,-5.871,-17.26,7.355,243.827,368.361,142.856,50.362,-1.129,1.138,1.418,3.807,-1.227,2.329,0.474,1.991
1802,15.128,-1.696,302.385,138.266,-142.466,-4.514,-17.484,7.492,244.254,371.419,144.606,50.341,-1.147,1.167,1.433,3.832,-1.21,2.358,0.474,1.992
1803,15.142,-1.269,302.385,138.266,-142.466,-6.012,-17.038,7.796,245.123,377.655,144.553,50.028,-1.147,1.166,1.429,3.882,-1.189,2.382,0.474,1.992
