"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1186,24.781,10.465,370.025,603.982,-2.234,-63.747,-26.326,11.306,342.685,361.476,74.132,85.195,0.051,4.118,0.473,2.647,-0.184,3.41,-0.557,3.098
1187,25.347,10.004,369.174,604.029,1.254,-63.017,-26.155,11.534,343.531,361.55,77.572,87.027,0.077,4.129,0.498,2.64,-0.131,3.411,-0.555,3.093
1188,24.529,9.971,368.302,597.729,1.161,-59.984,-26.144,11.722,344.436,361.413,73.891,84.952,0.074,4.095,0.47,2.631,-0.117,3.388,-0.552,3.086
1189,24.297,10.339,366.976,600.802,-0.699,-56.001,-26.154,11.926,344.4,367.787,77.519,85.918,0.061,4.13,0.497,2.678,-0.091,3.427,-0.549,3.078
1190,24.65,10.098,366.986,594.618,-0.721,-65.553,-26.237,11.89,344.818,364.802,79.208,84.175,0.062,4.088,0.508,2.653,-0.078,3.393,-0.545,3.069
1191,24.433,10.13,366.082,588.155,-4.372,-60.623,-25.954,12.154,345.282,361.487,77.331,81.378,0.036,4.053,0.494,2.624,-0.076,3.36,-0.541,3.059
1192,24.348,10.274,365.662,585.087,-2.639,-63.719,-26.501,11.892,345.746,358.171,75.454,82.703,0.048,4.036,0.478,2.597,-0.063,3.337,-0.537,3.048
1193,24.438,9.895,365.665,572.482,-2.698,-61.296,-26.143,11.8,345.7,358.502,79.021,82.072,0.048,3.95,0.506,2.6,-0.05,3.294,-0.532,3.037
1194,24.705,9.712,365.213,569.25,-4.523,-62.743,-26.669,11.674,345.723,352.009,78.948,82.372,0.036,3.933,0.504,2.553,-0.05,3.262,-0.527,3.025
1195,24.26,9.76,365.237,562.992,-1.002,-55.955,-26.129,11.892,346.582,352.202,78.833,82.825,0.059,3.889,0.503,2.547,-0.024,3.236,-0.522,3.012
1196,24.43,9.497,364.795,553.578,-2.849,-61.71,-25.954,11.49,346.618,345.829,75.206,83.859,0.047,3.829,0.477,2.501,-0.036,3.182,-0.516,2.999
1197,24.641,10.024,364.788,547.156,-2.886,-57.115,-26.16,11.726,347.487,339.409,78.573,83.942,0.047,3.782,0.5,2.448,-0.01,3.131,-0.51,2.984
1198,24.329,9.225,364.766,540.809,-6.466,-58.943,-26.123,11.361,347.919,336.544,76.708,83.508,0.021,3.741,0.486,2.425,-0.022,3.098,-0.504,2.969
1199,24.113,9.171,363.894,534.51,-6.559,-57.474,-26.603,11.414,348.369,333.109,78.385,78.44,0.02,3.706,0.496,2.396,0.004,3.065,-0.498,2.953
1200,24.115,8.367,363.046,521.952,-3.13,-62.592,-26.341,11.453,348.824,323.751,76.448,77.422,0.044,3.629,0.482,2.325,0.03,2.99,-0.491,2.937
1201,24.529,9.218,363.025,515.605,-6.71,-62.426,-25.889,11.057,348.814,317.708,76.387,81.4,0.02,3.582,0.483,2.282,0.019,2.945,-0.485,2.919
1202,23.965,8.423,362.573,512.373,-8.536,-53.314,-26.276,10.796,350.124,314.467,77.95,78.93,0.006,3.566,0.491,2.251,0.045,2.92,-0.478,2.901
1203,24.115,8.385,361.701,506.073,-8.629,-54.146,-26.555,10.834,351.006,308.167,77.762,79.89,0.006,3.531,0.488,2.199,0.072,2.875,-0.47,2.882
1204,24.429,8.643,361.711,499.89,-8.651,-56.541,-26.463,10.652,351.888,301.867,77.575,76.352,0.007,3.487,0.485,2.149,0.085,2.827,-0.463,2.862
1205,23.953,8.168,361.725,499.815,-5.107,-55.796,-26.674,10.477,351.879,295.824,77.514,77.438,0.03,3.487,0.484,2.106,0.096,2.806,-0.455,2.841
1206,24.028,7.996,361.711,499.89,-8.651,-57.916,-26.311,10.172,352.77,295.567,77.387,77.175,0.005,3.488,0.483,2.1,0.098,2.803,-0.447,2.82
1207,23.879,8.154,361.259,496.658,-10.476,-56.871,-26.304,10.122,352.761,289.524,77.326,78.195,-0.008,3.469,0.483,2.056,0.099,2.771,-0.439,2.798
1208,24.239,8.238,360.387,490.358,-10.569,-57.779,-26.218,10.799,353.63,295.76,77.273,76.498,-0.007,3.433,0.482,2.094,0.127,2.77,-0.431,2.775
1209,23.747,8.014,360.807,493.427,-12.302,-58.329,-26.362,11.119,353.639,301.803,77.334,75.064,-0.021,3.451,0.482,2.137,0.113,2.801,-0.422,2.752
1210,24.295,8.695,360.363,496.616,-14.091,-53.566,-26.632,11.112,353.639,301.803,77.334,80.007,-0.032,3.476,0.481,2.137,0.114,2.813,-0.414,2.729
1211,23.992,8.485,360.356,490.195,-14.128,-53.631,-26.807,10.738,353.198,311.281,75.717,79.19,-0.033,3.432,0.469,2.208,0.101,2.826,-0.405,2.706
1212,24.605,8.691,359.481,496.5,-14.162,-56.913,-26.145,10.214,352.329,305.045,75.771,73.24,-0.032,3.484,0.473,2.17,0.103,2.834,-0.396,2.682
1213,24.461,8.497,359.029,493.268,-15.987,-55.704,-25.927,10.753,351.888,301.867,77.575,80.052,-0.045,3.466,0.487,2.149,0.103,2.814,-0.387,2.659
1214,24.57,8.166,359.032,480.663,-16.046,-51.037,-26.319,10.338,351.902,301.987,74.021,77.085,-0.045,3.378,0.46,2.151,0.09,2.77,-0.379,2.635
1215,24.369,8.294,359.462,477.548,-17.801,-53.431,-26.459,10.934,351.01,289.588,77.567,79.305,-0.058,3.351,0.487,2.065,0.075,2.716,-0.37,2.612
1216,24.336,8.054,359.011,474.317,-19.626,-55.752,-26.357,10.223,352.342,292.509,75.637,79.359,-0.071,3.333,0.471,2.08,0.09,2.713,-0.362,2.589
1217,24.544,7.679,359.864,461.665,-23.172,-51.373,-26.168,10.119,351.892,283.288,77.38,80.638,-0.096,3.237,0.485,2.016,0.063,2.634,-0.353,2.565
1218,24.596,7.077,359.843,455.319,-26.753,-52.42,-25.809,10.04,352.774,276.988,77.192,75.82,-0.121,3.194,0.483,1.966,0.065,2.586,-0.345,2.541
1219,24.883,6.868,359.415,445.829,-25.057,-49.499,-26.305,10.176,353.669,270.808,73.451,79.292,-0.108,3.132,0.454,1.916,0.079,2.529,-0.337,2.518
1220,24.728,6.854,359.394,439.482,-28.637,-51.755,-25.971,9.688,354.538,264.388,76.818,76.58,-0.134,3.087,0.478,1.867,0.092,2.481,-0.329,2.493
1221,24.908,6.639,359.394,439.482,-28.637,-49.338,-26.335,9.744,354.979,267.566,75.014,81.209,-0.133,3.088,0.463,1.887,0.092,2.491,-0.321,2.469
1222,24.22,6.869,358.543,439.529,-25.149,-50.478,-26.288,9.603,356.289,264.325,76.577,76.164,-0.111,3.095,0.473,1.858,0.144,2.478,-0.314,2.444
1223,24.773,7.602,358.12,449.065,-23.358,-55.233,-26.118,9.467,356.289,264.325,76.577,73.666,-0.097,3.164,0.473,1.858,0.158,2.513,-0.306,2.419
1224,24.981,7.231,358.096,455.323,-26.879,-53.593,-26.013,9.866,356.289,264.325,76.577,76.216,-0.121,3.21,0.474,1.857,0.147,2.535,-0.299,2.395
1225,24.459,7.661,357.666,458.438,-25.125,-54.926,-26.235,9.368,356.717,267.383,78.327,75.493,-0.11,3.234,0.485,1.878,0.172,2.557,-0.291,2.37
1226,24.42,7.747,357.243,467.975,-23.333,-53.757,-26.513,9.411,357.158,270.561,76.523,75.046,-0.098,3.306,0.471,1.898,0.185,2.602,-0.284,2.346
1227,24.393,7.411,355.937,477.394,-21.613,-54.872,-26.293,9.369,358.027,276.797,76.47,77.27,-0.086,3.386,0.47,1.938,0.226,2.66,-0.276,2.322
1228,23.774,8.175,355.063,483.699,-21.647,-52.091,-26.387,9.864,358.455,279.855,78.22,75.516,-0.088,3.437,0.481,1.956,0.252,2.693,-0.268,2.298
1229,23.993,7.658,355.068,502.725,-21.551,-52.25,-26.468,10.127,358.86,289.407,80.044,72.648,-0.087,3.575,0.494,2.02,0.266,2.794,-0.26,2.276
1230,23.875,8.235,354.193,509.03,-21.585,-55.823,-26.307,9.729,359.729,295.643,79.99,73.069,-0.088,3.627,0.492,2.061,0.293,2.838,-0.252,2.254
1231,23.816,8.84,353.332,515.26,-18.076,-58.125,-26.39,10.08,360.17,298.821,78.186,76.593,-0.063,3.679,0.479,2.08,0.32,2.872,-0.244,2.233
1232,23.642,8.116,352.909,524.796,-16.284,-62.979,-26.249,9.812,359.752,301.806,76.497,72.756,-0.05,3.754,0.468,2.104,0.321,2.921,-0.236,2.214
1233,23.83,8.662,352.013,524.754,-19.899,-63.759,-26.572,9.23,359.752,301.806,76.497,78.318,-0.076,3.762,0.467,2.105,0.323,2.925,-0.227,2.195
1234,23.733,8.256,352.034,531.101,-16.318,-55.004,-26.662,9.587,360.18,304.864,78.247,75.481,-0.051,3.809,0.479,2.124,0.348,2.956,-0.218,2.178
1235,23.584,8.376,351.59,534.29,-18.107,-58.555,-26.21,9.908,360.598,301.88,79.937,74.492,-0.064,3.836,0.491,2.099,0.362,2.957,-0.209,2.162
1236,23.523,8.439,351.614,528.032,-14.586,-60.914,-26.069,9.774,361.052,292.521,77.999,70.266,-0.039,3.791,0.477,2.031,0.374,2.899,-0.2,2.147
1237,24.058,8.287,351.183,531.147,-12.831,-57.804,-26.342,9.287,361.516,289.206,76.122,71.301,-0.025,3.818,0.463,2.007,0.388,2.899,-0.191,2.133
1238,23.745,7.94,350.311,524.847,-12.924,-59.581,-26.462,8.662,361.493,283.044,79.615,71.625,-0.026,3.783,0.487,1.965,0.414,2.86,-0.182,2.12
1239,23.784,7.367,349.439,518.548,-13.016,-56.825,-26.76,9.074,362.794,273.759,81.117,77.405,-0.027,3.748,0.495,1.892,0.453,2.803,-0.172,2.108
1240,23.378,7.15,350.324,506.06,-13.004,-61.039,-26.316,8.574,363.258,270.444,79.24,70.59,-0.028,3.649,0.482,1.868,0.439,2.742,-0.162,2.096
1241,23.379,7.009,349.452,499.76,-13.097,-59.951,-26.356,8.354,364.14,264.144,79.053,73.462,-0.029,3.613,0.48,1.82,0.466,2.698,-0.152,2.084
1242,23.151,7.186,349.896,496.57,-11.308,-59.698,-26.56,7.82,364.594,254.786,77.115,74.546,-0.016,3.584,0.465,1.754,0.465,2.65,-0.142,2.073
1243,22.764,6.865,349.024,490.27,-11.401,-65.925,-26.168,8.041,365.012,251.801,78.805,71.771,-0.018,3.548,0.477,1.73,0.491,2.619,-0.131,2.062
1244,22.458,6.806,348.596,480.78,-9.705,-62.543,-26.695,7.546,365.894,245.501,78.617,72.733,-0.007,3.484,0.474,1.684,0.516,2.562,-0.121,2.05
1245,23.427,6.994,347.724,474.48,-9.798,-64.563,-26.424,7.514,365.917,239.008,78.544,75.248,-0.004,3.446,0.474,1.639,0.532,2.519,-0.11,2.039
1246,22.451,6.132,346.859,474.602,-9.853,-57.401,-26.362,7.469,367.24,235.886,76.553,75.35,-0.008,3.458,0.458,1.611,0.558,2.508,-0.099,2.028
1247,22.564,6.535,347.304,471.412,-8.065,-64.119,-26.272,7.604,367.217,229.724,80.046,76.39,0.006,3.429,0.483,1.568,0.569,2.473,-0.088,2.016
1248,22.455,6.745,346.859,474.602,-9.853,-59.528,-26.625,7.706,367.672,220.365,78.108,67.112,-0.008,3.456,0.468,1.502,0.57,2.45,-0.076,2.004
1249,22.719,6.964,345.977,474.485,-9.924,-59.839,-26.087,7.65,368.113,223.543,76.305,72.516,-0.007,3.463,0.456,1.522,0.586,2.463,-0.064,1.992
1250,22.274,7.246,346.439,471.533,-8.121,-59.646,-26.538,7.607,368.099,223.424,79.859,72.837,0.005,3.436,0.48,1.521,0.596,2.45,-0.053,1.98
1251,22.628,7.183,345.113,474.606,-9.98,-62.947,-26.26,7.477,368.982,217.124,79.671,71.826,-0.008,3.472,0.478,1.475,0.625,2.44,-0.041,1.968
1252,22.142,6.685,345.564,477.838,-8.155,-64.291,-26.004,7.071,368.982,217.124,79.671,69.343,0.004,3.493,0.479,1.476,0.624,2.451,-0.029,1.955
1253,22.651,6.531,345.113,474.606,-9.98,-59.756,-26.301,6.761,369.018,210.75,76.044,70.745,-0.008,3.474,0.453,1.432,0.613,2.419,-0.017,1.943
1254,22.589,6.811,345.113,474.606,-9.98,-60.587,-26.035,6.804,369.436,207.766,77.734,70.42,-0.008,3.473,0.465,1.41,0.625,2.407,-0.005,1.93
1255,22.366,6.551,344.23,474.49,-10.051,-61.666,-26.205,6.623,370.318,201.466,77.546,68.964,-0.009,3.482,0.462,1.364,0.652,2.385,0.008,1.918
1256,22.55,6.944,344.23,474.49,-10.051,-64.643,-26.203,6.848,370.295,195.303,81.039,72.146,-0.009,3.481,0.486,1.321,0.664,2.362,0.02,1.905
1257,22.647,6.783,344.24,468.306,-10.073,-63.323,-26.429,6.584,371.2,195.166,77.359,71.136,-0.009,3.436,0.459,1.318,0.665,2.337,0.032,1.892
1258,22.46,6.601,343.81,471.421,-8.318,-59.757,-26.277,6.549,371.213,182.63,77.225,70.405,0.004,3.464,0.458,1.232,0.678,2.305,0.045,1.879
1259,22.725,6.369,342.938,465.121,-8.411,-58.917,-26.148,6.149,371.641,185.688,78.975,68.315,0.004,3.426,0.47,1.253,0.705,2.296,0.057,1.866
1260,22.463,6.181,342.938,465.121,-8.411,-61.741,-26.181,6.052,372.964,182.566,76.984,73.672,0.003,3.427,0.455,1.227,0.718,2.281,0.07,1.853
1261,22.339,6.67,342.938,465.121,-8.411,-63.582,-26.101,6.37,372.964,182.566,76.984,69.12,0.003,3.426,0.455,1.226,0.718,2.28,0.082,1.84
1262,22.106,6.312,342.517,462.053,-6.678,-64.17,-26.228,6.323,373.428,179.251,75.107,71.859,0.015,3.408,0.441,1.202,0.731,2.258,0.095,1.826
1263,22.025,5.889,342.066,458.821,-8.504,-61.295,-25.75,6.06,372.964,182.566,76.984,73.753,0.001,3.39,0.456,1.227,0.732,2.262,0.107,1.813
1264,21.622,6.416,341.645,455.753,-6.771,-62.923,-25.828,6.189,373.847,176.266,76.797,71.204,0.013,3.37,0.453,1.181,0.757,2.226,0.12,1.799
1265,21.974,5.436,341.204,446.338,-8.618,-60.312,-26.176,5.916,373.419,173.208,75.046,69.065,0,3.307,0.441,1.162,0.746,2.186,0.133,1.785
1266,22.109,6.142,341.648,443.149,-6.83,-62.762,-25.591,6.186,372.978,170.03,76.85,65.175,0.014,3.277,0.455,1.141,0.745,2.162,0.145,1.772
1267,21.751,5.515,341.196,439.917,-8.655,-63.505,-26.184,6.01,372.095,176.33,77.037,69.021,-0.001,3.259,0.456,1.188,0.733,2.178,0.158,1.758
1268,21.884,5.804,341.619,430.38,-10.447,-60.185,-26.272,6.729,372.095,176.33,77.037,68.346,-0.014,3.183,0.456,1.186,0.719,2.142,0.17,1.743
1269,21.926,5.764,341.629,424.197,-10.469,-61.643,-26.235,6.514,372.095,176.33,77.037,71.175,-0.014,3.137,0.456,1.186,0.719,2.12,0.182,1.729
1270,21.651,5.669,341.645,411.518,-6.984,-63.082,-25.915,6.78,372.537,179.508,75.234,74.51,0.011,3.043,0.444,1.206,0.731,2.085,0.194,1.715
1271,21.924,4.892,342.076,408.403,-8.739,-60.282,-26.008,6.418,371.668,173.271,75.287,67.312,-0.001,3.018,0.445,1.167,0.705,2.054,0.206,1.7
1272,22.14,4.624,342.953,389.493,-8.763,-57.899,-26.105,6.332,371.226,170.094,77.091,65.121,-0.001,2.871,0.458,1.147,0.69,1.975,0.217,1.685
1273,21.78,4.238,342.98,370.631,-5.3,-58.198,-25.647,6.188,371.226,170.094,77.091,68.321,0.024,2.732,0.459,1.147,0.702,1.909,0.229,1.67
1274,21.559,2.859,343.843,351.796,-8.868,-59.103,-26.183,5.936,371.263,163.72,73.464,73.359,-0.003,2.59,0.433,1.104,0.661,1.819,0.239,1.654
1275,21.985,2.574,346.006,335.834,-10.57,-57.25,-25.964,5.836,369.93,160.799,75.394,70.755,-0.014,2.458,0.448,1.088,0.607,1.75,0.25,1.638
1276,21.75,2.677,346.46,326.461,-8.803,-57.485,-25.552,6.195,370.835,160.662,71.713,70.511,-0.002,2.386,0.423,1.084,0.606,1.713,0.26,1.621
1277,22.386,2.339,348.209,313.851,-8.735,-59.022,-25.788,6.642,369.525,151.247,73.571,71.466,0,2.283,0.437,1.022,0.564,1.634,0.269,1.603
1278,21.934,2.205,348.632,304.315,-10.526,-56.508,-25.423,5.795,368.228,141.953,71.874,65.453,-0.014,2.211,0.427,0.964,0.525,1.57,0.278,1.585
1279,22.602,2.267,348.635,291.71,-10.585,-57.168,-25.862,6.425,367.368,141.759,71.988,68.239,-0.013,2.119,0.428,0.963,0.513,1.526,0.286,1.566
1280,22.867,1.925,349.52,279.222,-10.573,-52.423,-25.566,5.713,366.072,132.465,70.291,67.89,-0.012,2.024,0.419,0.904,0.473,1.451,0.293,1.545
1281,22.901,1.693,349.943,269.686,-12.364,-54.023,-25.65,6.337,365.203,126.228,70.345,71.416,-0.025,1.953,0.42,0.861,0.446,1.395,0.3,1.524
1282,22.988,1.318,350.368,247.545,-14.214,-49.387,-25.512,6.074,364.788,110.634,68.46,70.303,-0.038,1.791,0.407,0.754,0.42,1.262,0.306,1.502
1283,23.451,0.588,351.243,241.24,-14.18,-49.879,-25.045,6.073,363.919,104.398,68.514,73.244,-0.036,1.743,0.41,0.712,0.394,1.218,0.311,1.479
1284,23.066,0.411,351.253,235.057,-14.202,-42.669,-25.756,5.317,363.932,91.862,68.38,76.306,-0.037,1.699,0.407,0.627,0.392,1.153,0.315,1.455
1285,23.41,0.697,351.697,231.867,-12.413,-49.563,-25.44,4.649,363.099,79.252,64.806,68.546,-0.023,1.673,0.384,0.542,0.366,1.098,0.319,1.429
1286,23.262,-0.161,351.676,225.521,-15.994,-47.501,-25.208,4.164,362.243,60.479,64.725,69.983,-0.05,1.629,0.385,0.413,0.34,1.012,0.322,1.403
1287,23.316,-0.057,351.678,212.916,-16.052,-44.238,-25.028,3.532,361.829,44.885,62.841,67.082,-0.05,1.538,0.373,0.305,0.327,0.913,0.324,1.375
1288,23.097,-0.15,351.678,212.916,-16.052,-46.071,-25.096,3.365,363.175,35.27,60.777,70.035,-0.051,1.538,0.357,0.237,0.34,0.877,0.325,1.346
1289,23.277,-0.315,352.981,216.101,-17.714,-46.131,-24.484,4.111,362.711,38.585,62.654,70.39,-0.062,1.556,0.372,0.259,0.313,0.899,0.326,1.316
1290,23.582,-0.224,353.877,216.143,-14.1,-50.029,-24.62,4.702,362.256,47.943,64.591,70.438,-0.035,1.552,0.386,0.323,0.312,0.93,0.326,1.285
1291,23.343,0.391,354.725,228.701,-17.529,-45.781,-24.539,4.968,362.243,60.479,64.725,71.165,-0.06,1.637,0.387,0.41,0.286,1.017,0.325,1.254
1292,23.816,0.452,355.167,238.116,-15.681,-49.176,-24.86,5.228,362.23,73.015,64.859,72.83,-0.045,1.702,0.387,0.498,0.285,1.094,0.324,1.222
1293,23.46,0.213,355.595,247.606,-17.377,-45.47,-24.997,5.044,361.348,79.315,65.047,68.19,-0.058,1.768,0.389,0.544,0.259,1.151,0.322,1.191
1294,23.578,0.123,356.478,266.435,-13.683,-47.218,-24.783,5.987,360.917,94.836,63.491,70.332,-0.032,1.898,0.379,0.651,0.246,1.271,0.32,1.159
1295,23.893,0.876,356.031,282.23,-15.413,-49.396,-24.671,5.571,360.44,110.688,65.502,70.318,-0.043,2.011,0.394,0.765,0.247,1.384,0.317,1.128
1296,23.722,1.749,356.026,307.439,-15.295,-46.909,-24.752,5.705,360.449,116.73,65.563,69.322,-0.043,2.188,0.394,0.807,0.248,1.493,0.314,1.099
1297,23.691,2.204,356.031,326.465,-15.2,-50.861,-24.634,5.703,359.554,135.566,65.885,73.23,-0.042,2.323,0.398,0.942,0.235,1.629,0.31,1.07
1298,23.473,2.729,356.028,339.07,-15.141,-51.069,-24.32,6.419,359.541,148.103,66.019,73.638,-0.042,2.411,0.399,1.029,0.236,1.717,0.306,1.044
1299,23.644,3.158,355.595,354.789,-13.328,-51.91,-24.517,6.191,359.1,157.58,64.402,73.24,-0.029,2.525,0.388,1.098,0.237,1.808,0.301,1.018
1300,23.734,3.62,356.465,373.694,-13.176,-54.478,-24.559,6.054,359.528,160.639,66.153,70.388,-0.028,2.653,0.4,1.118,0.236,1.882,0.296,0.995
1301,23.525,3.429,356.042,383.23,-11.385,-49.239,-24.435,6.402,359.515,173.175,66.287,75.053,-0.015,2.724,0.401,1.206,0.249,1.961,0.291,0.974
1302,23.448,4.057,356.46,398.903,-13.059,-53.241,-24.348,6.448,359.515,173.175,66.287,72.516,-0.028,2.831,0.401,1.206,0.237,2.015,0.286,0.955
1303,23.48,3.792,356.039,395.835,-11.326,-52.366,-24.577,6.356,358.633,179.475,66.474,70.687,-0.015,2.813,0.403,1.254,0.236,2.031,0.28,0.938
1304,23.526,3.289,356.037,408.44,-11.267,-57.266,-24.793,6.364,359.06,182.533,68.224,70.403,-0.015,2.905,0.414,1.274,0.249,2.086,0.275,0.923
1305,23.518,3.293,356.901,408.318,-11.212,-56.558,-24.656,6.491,359.06,182.533,68.224,69.692,-0.014,2.897,0.415,1.273,0.235,2.083,0.269,0.911
1306,23.47,2.631,356.911,402.135,-11.233,-55.948,-24.806,6.043,358.633,179.475,66.474,71.365,-0.014,2.854,0.402,1.254,0.222,2.053,0.263,0.899
1307,23.536,2.824,356.46,398.903,-13.059,-56.254,-24.621,5.547,359.051,176.49,68.163,73.192,-0.027,2.835,0.414,1.233,0.236,2.031,0.257,0.89
1308,23.604,1.763,356.049,389.652,-11.348,-57.508,-24.659,5.002,358.61,173.312,69.967,68.492,-0.015,2.775,0.427,1.214,0.248,1.991,0.251,0.882
1309,23.296,1.419,356.917,376.926,-11.351,-58.682,-25.189,5.01,359.492,167.012,69.78,73.398,-0.016,2.678,0.424,1.166,0.246,1.92,0.245,0.875
1310,23.526,1.162,357.34,367.389,-13.142,-56.143,-24.692,4.668,359.087,157.461,67.956,68.928,-0.028,2.608,0.413,1.101,0.221,1.853,0.239,0.869
1311,23.373,1.28,357.794,358.016,-11.375,-54.215,-24.603,4.705,359.077,151.418,67.895,75.616,-0.016,2.538,0.412,1.058,0.219,1.797,0.232,0.864
1312,23.585,1.391,358.669,351.712,-11.341,-55.769,-24.496,4.307,358.626,142.197,69.638,71.765,-0.015,2.487,0.426,0.995,0.205,1.741,0.226,0.86
1313,23.855,0.64,357.775,339.065,-15.014,-54.205,-24.41,4.489,359.09,138.882,67.761,72.474,-0.04,2.405,0.412,0.97,0.207,1.686,0.22,0.855
1314,23.602,0.258,358.22,335.875,-13.226,-50.255,-25.042,5.029,358.649,135.704,69.565,74.521,-0.028,2.381,0.424,0.947,0.205,1.664,0.214,0.851
1315,23.948,0.236,357.778,326.46,-15.073,-53.202,-24.603,4.178,358.685,129.33,65.938,69.948,-0.04,2.317,0.399,0.904,0.194,1.61,0.207,0.847
1316,23.545,-0.095,356.898,313.739,-15.203,-52.119,-24.815,4.129,357.352,126.409,67.868,74.857,-0.042,2.233,0.414,0.887,0.193,1.56,0.201,0.843
1317,23.414,0.044,357.353,304.366,-13.436,-49.332,-24.756,3.646,357.365,113.873,67.734,73.513,-0.03,2.163,0.413,0.799,0.192,1.481,0.195,0.839
1318,23.756,-0.006,356.901,301.134,-15.261,-47.452,-24.628,3.551,357.783,110.888,69.424,70.93,-0.042,2.143,0.425,0.777,0.206,1.459,0.189,0.834
1319,23.673,-0.055,356.48,298.066,-13.528,-48.564,-24.667,3.822,357.783,110.888,69.424,72.789,-0.03,2.124,0.425,0.777,0.218,1.449,0.182,0.829
1320,23.488,1.094,356.036,301.256,-15.317,-45.685,-24.977,4.005,358.675,110.631,69.297,75.988,-0.044,2.146,0.422,0.772,0.232,1.457,0.176,0.824
1321,23.546,0.863,356.034,313.861,-15.258,-47.127,-24.796,3.916,359.998,107.51,67.306,75.315,-0.043,2.237,0.407,0.748,0.246,1.488,0.17,0.818
1322,23.632,1.545,356.454,316.929,-16.991,-47.341,-24.971,3.827,359.998,107.51,67.306,74.581,-0.055,2.254,0.406,0.748,0.233,1.497,0.165,0.812
1323,23.591,1.397,355.579,323.234,-17.025,-44.683,-25.202,3.96,359.962,113.883,70.933,74.529,-0.056,2.305,0.431,0.793,0.259,1.544,0.159,0.806
1324,23.72,1.66,355.18,326.512,-11.712,-47.044,-24.524,4.192,360.426,110.568,69.056,69.699,-0.017,2.33,0.419,0.768,0.286,1.543,0.154,0.8
1325,23.89,1.245,355.156,332.77,-15.234,-52.416,-24.931,4.318,360.426,110.568,69.056,76.042,-0.042,2.376,0.418,0.767,0.274,1.566,0.149,0.794
1326,23.895,1.776,355.156,332.77,-15.234,-50.131,-24.93,4.011,361.286,110.761,68.942,70.049,-0.042,2.375,0.416,0.768,0.287,1.564,0.144,0.789
1327,23.367,1.711,354.726,335.885,-13.479,-49.309,-24.703,4.002,361.713,113.82,70.692,71.101,-0.031,2.4,0.429,0.788,0.313,1.586,0.139,0.783
1328,23.457,1.53,354.274,332.653,-15.305,-47.167,-24.744,4.056,362.168,104.461,68.754,68.261,-0.044,2.381,0.415,0.722,0.314,1.542,0.135,0.777
1329,23.323,0.923,353.41,332.775,-15.361,-48.034,-24.796,3.88,362.596,107.52,70.505,72.195,-0.045,2.389,0.426,0.743,0.34,1.555,0.131,0.772
1330,23.817,0.985,352.537,326.475,-15.453,-52.889,-25.01,3.566,361.763,94.91,66.931,68.585,-0.044,2.349,0.401,0.657,0.329,1.492,0.128,0.767
1331,23.428,1.137,352.54,313.87,-15.512,-52.087,-25.175,3.121,362.204,85.432,68.548,68.587,-0.046,2.258,0.412,0.591,0.341,1.413,0.125,0.761
1332,23.153,0.427,352.963,304.334,-17.304,-48.897,-25.044,2.407,362.612,76.404,70.176,67.447,-0.059,2.189,0.423,0.529,0.339,1.348,0.122,0.756
1333,23.354,0.283,352.966,291.729,-17.362,-55.141,-25.034,2.005,362.648,57.375,69.969,65.638,-0.059,2.099,0.422,0.396,0.339,1.236,0.119,0.75
1334,23.247,0.217,353.42,282.356,-15.595,-48.52,-24.706,1.751,362.652,38.796,69.774,67.562,-0.047,2.029,0.421,0.267,0.338,1.136,0.117,0.743
1335,23.361,-0.222,352.971,266.52,-17.48,-49.368,-24.783,0.899,362.237,10.546,71.31,60.707,-0.06,1.919,0.432,0.071,0.337,0.983,0.115,0.736
1336,23.533,-1.396,352.976,241.31,-17.597,-49.838,-25.212,0.287,362.681,-17.511,72.731,70.64,-0.06,1.74,0.441,-0.123,0.349,0.796,0.113,0.727
1337,23.793,-1.859,353.409,225.591,-19.41,-45.904,-25.065,-0.877,363.135,-39.525,74.214,63.076,-0.072,1.627,0.451,-0.274,0.348,0.663,0.111,0.717
1338,23.351,-2.086,353.404,206.565,-19.506,-48.432,-25.319,-1.048,364.021,-64.404,73.831,65.965,-0.074,1.491,0.446,-0.447,0.359,0.508,0.11,0.705
1339,23.4,-1.948,353.837,190.845,-21.319,-43.481,-25.174,-1.487,364.498,-80.256,71.82,55.655,-0.087,1.375,0.432,-0.555,0.346,0.396,0.109,0.691
1340,23.381,-2.534,353.816,184.498,-24.899,-43.148,-25.122,-2.013,364.488,-98.954,75.18,49.667,-0.113,1.332,0.456,-0.684,0.345,0.309,0.108,0.675
1341,23.735,-2.743,352.523,175.13,-23.259,-40.808,-25.514,-1.663,363.609,-111.233,75.172,54.868,-0.101,1.27,0.456,-0.772,0.359,0.233,0.107,0.657
1342,23.252,-1.858,351.644,162.409,-23.389,-40.255,-25.287,-2.322,363.181,-126.947,76.842,54.238,-0.103,1.178,0.468,-0.882,0.372,0.132,0.107,0.637
1343,23.965,-2.931,351.202,152.994,-25.236,-41.162,-25.374,-2.951,363.194,-139.484,76.708,51.992,-0.115,1.115,0.467,-0.967,0.373,0.056,0.106,0.615
