"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1670,10.72,-8.165,249.52,-152.939,-25.211,-4.96,-12.453,-2.932,282.592,60.952,134.305,32.107,-0.214,-1.524,1.164,0.558,1.228,-0.418,0.47,-1.244
1671,10.979,-8.104,249.965,-156.128,-23.422,-5.395,-12.368,-3.076,282.164,57.893,132.554,37.394,-0.194,-1.554,1.15,0.532,1.21,-0.448,0.468,-1.245
1672,11.063,-8.162,249.1,-156.007,-23.478,-7.176,-12.812,-3.603,282.187,51.4,132.481,31.655,-0.195,-1.558,1.148,0.475,1.23,-0.478,0.467,-1.247
1673,11.318,-7.936,249.544,-159.197,-21.689,-3.954,-12.451,-3.067,281.759,48.342,130.731,35.262,-0.176,-1.589,1.135,0.447,1.212,-0.509,0.466,-1.249
1674,11.243,-8.387,249.093,-162.428,-23.515,-7.516,-12.812,-3.103,282.642,42.042,130.544,35.628,-0.195,-1.623,1.128,0.389,1.23,-0.554,0.464,-1.252
1675,11.12,-8.78,249.523,-165.543,-25.269,-3.303,-12.839,-3.367,281.773,35.805,130.597,36.67,-0.213,-1.65,1.132,0.335,1.194,-0.598,0.463,-1.256
1676,11.077,-8.589,249.967,-168.733,-23.481,-7.854,-12.706,-3.855,282.655,29.506,130.41,35.326,-0.194,-1.68,1.127,0.279,1.208,-0.641,0.461,-1.26
1677,11.113,-7.977,249.967,-168.733,-23.481,-6.064,-12.399,-3.904,282.691,23.132,126.783,35.957,-0.194,-1.683,1.096,0.222,1.193,-0.672,0.46,-1.265
1678,10.833,-8.831,249.095,-175.033,-23.573,-1.597,-12.788,-3.893,282.668,16.969,130.276,34.231,-0.197,-1.749,1.126,0.166,1.228,-0.731,0.459,-1.27
1679,11.354,-8.363,249.547,-171.801,-21.748,-10.165,-12.602,-4.343,282.253,1.375,128.391,32.109,-0.176,-1.715,1.111,0.028,1.21,-0.79,0.457,-1.277
1680,11.014,-8.334,249.119,-181.291,-20.052,-4.713,-12.601,-4.34,282.717,-1.94,126.515,34.19,-0.16,-1.815,1.093,-0.002,1.228,-0.851,0.456,-1.284
1681,10.591,-8.233,249.549,-184.406,-21.806,-5.935,-12.589,-4.705,283.171,-11.299,124.577,34.203,-0.18,-1.844,1.073,-0.085,1.208,-0.909,0.454,-1.292
1682,10.747,-7.978,249.549,-184.406,-21.806,-3.291,-12.417,-4.429,282.73,-14.477,126.381,34.95,-0.179,-1.845,1.092,-0.115,1.209,-0.926,0.453,-1.301
1683,10.457,-8.319,249.129,-187.474,-20.074,-6.283,-12.482,-4.596,282.316,-30.071,124.496,34.272,-0.163,-1.878,1.076,-0.254,1.209,-1.016,0.452,-1.312
1684,10.406,-8.506,249.573,-190.664,-18.285,-8.204,-12.129,-5.142,282.743,-27.013,126.247,37.136,-0.145,-1.907,1.092,-0.225,1.224,-1.013,0.45,-1.323
1685,10.674,-8.544,249.129,-187.474,-20.074,-7.774,-12.527,-5.046,283.198,-36.371,124.309,34.608,-0.162,-1.877,1.071,-0.309,1.226,-1.043,0.449,-1.335
1686,10.664,-8.675,250.004,-193.779,-20.039,-6.777,-12.172,-5.305,283.662,-39.686,122.432,34.712,-0.161,-1.934,1.054,-0.337,1.206,-1.085,0.448,-1.348
1687,10.755,-8.734,249.528,-190.753,-25.387,-8.535,-12.444,-4.913,282.77,-39.429,122.558,31.38,-0.215,-1.907,1.057,-0.337,1.174,-1.073,0.447,-1.361
1688,10.427,-8.682,248.677,-190.706,-21.899,-6.413,-12.696,-4.998,282.793,-45.922,122.486,31.377,-0.182,-1.913,1.056,-0.395,1.21,-1.105,0.445,-1.376
1689,10.398,-8.167,248.677,-190.706,-21.899,-9.535,-12.573,-4.773,282.329,-42.607,124.362,36.286,-0.182,-1.915,1.075,-0.367,1.211,-1.092,0.444,-1.391
1690,10.767,-8.267,249.122,-193.895,-20.11,-2.834,-12.404,-4.864,282.329,-42.607,124.362,32.799,-0.162,-1.944,1.075,-0.366,1.21,-1.106,0.443,-1.407
1691,10.841,-8.511,249.122,-193.895,-20.11,-8.83,-12.482,-4.677,281.887,-45.785,126.166,32.837,-0.162,-1.943,1.093,-0.396,1.21,-1.122,0.442,-1.423
1692,10.677,-8.374,249.122,-193.895,-20.11,-6.306,-12.605,-5.277,283.211,-48.907,124.175,32.05,-0.162,-1.943,1.07,-0.42,1.225,-1.133,0.44,-1.44
1693,10.947,-8.717,249.552,-197.01,-21.865,-6.362,-12.53,-4.818,282.793,-45.922,122.486,29.982,-0.179,-1.97,1.056,-0.396,1.191,-1.134,0.439,-1.457
1694,10.902,-8.658,249.552,-197.01,-21.865,-3.382,-12.478,-4.82,283.211,-48.907,124.175,33.853,-0.179,-1.971,1.07,-0.422,1.207,-1.147,0.438,-1.474
1695,10.85,-8.32,249.552,-197.01,-21.865,-8.91,-12.473,-4.678,283.675,-52.222,122.298,33.561,-0.179,-1.972,1.052,-0.451,1.207,-1.163,0.437,-1.492
1696,10.719,-8.284,249.122,-193.895,-20.11,-5.227,-12.021,-4.687,283.211,-48.907,124.175,30.008,-0.162,-1.944,1.072,-0.422,1.226,-1.134,0.436,-1.51
1697,10.713,-8.554,249.552,-197.01,-21.865,-8.834,-12.347,-5.405,283.211,-48.907,124.175,31.694,-0.18,-1.971,1.071,-0.42,1.207,-1.146,0.435,-1.528
1698,11.106,-8.427,249.122,-193.895,-20.11,-6.255,-12.125,-5.302,283.211,-48.907,124.175,32.913,-0.161,-1.943,1.071,-0.42,1.227,-1.133,0.434,-1.546
1699,10.726,-8.425,248.677,-190.706,-21.899,-6.459,-12.341,-4.955,282.747,-45.592,126.052,33.909,-0.181,-1.914,1.089,-0.392,1.228,-1.104,0.433,-1.564
1700,10.443,-8.827,249.122,-193.895,-20.11,-4.725,-12.113,-4.913,283.639,-45.849,125.925,36.079,-0.163,-1.942,1.085,-0.393,1.242,-1.117,0.432,-1.583
1701,10.728,-8.182,249.122,-193.895,-20.11,-4.56,-12.221,-5.046,283.234,-42.744,120.682,34.932,-0.162,-1.944,1.04,-0.366,1.21,-1.104,0.431,-1.6
1702,11.153,-8.333,248.677,-190.706,-21.899,-7.903,-12.445,-4.691,282.77,-39.429,122.558,35.994,-0.179,-1.914,1.057,-0.338,1.212,-1.076,0.431,-1.618
1703,10.44,-8.275,248.677,-190.706,-21.899,-8.749,-12.179,-4.647,282.756,-39.549,126.113,31.407,-0.182,-1.915,1.09,-0.339,1.228,-1.076,0.43,-1.635
1704,11.06,-8.665,249.098,-187.638,-23.632,-6.919,-12.087,-4.819,282.329,-42.607,124.362,30.014,-0.197,-1.879,1.076,-0.366,1.194,-1.075,0.429,-1.652
1705,10.45,-8.331,248.247,-187.591,-20.145,-6.352,-12.223,-4.736,282.77,-39.429,122.558,31.052,-0.164,-1.886,1.058,-0.338,1.23,-1.061,0.429,-1.669
1706,10.46,-8.616,248.677,-190.706,-21.899,-7.269,-12.14,-4.911,282.77,-39.429,122.558,28.151,-0.182,-1.913,1.058,-0.337,1.211,-1.075,0.428,-1.685
1707,10.987,-8.797,248.677,-190.706,-21.899,-6.054,-12.16,-4.726,284.08,-42.671,124.121,27.172,-0.18,-1.913,1.067,-0.365,1.245,-1.087,0.428,-1.701
1708,10.817,-8.194,248.677,-190.706,-21.899,-6.091,-12.355,-4.912,282.77,-39.429,122.558,32.8,-0.18,-1.915,1.058,-0.337,1.212,-1.075,0.427,-1.717
1709,10.411,-8.379,248.247,-187.591,-20.145,-7.834,-12.205,-4.772,284.08,-42.671,124.121,30.083,-0.164,-1.886,1.067,-0.365,1.262,-1.074,0.427,-1.732
1710,10.601,-8.409,248.677,-190.706,-21.899,-11.571,-12.214,-4.641,283.211,-48.907,124.175,33.227,-0.181,-1.914,1.071,-0.422,1.228,-1.12,0.426,-1.746
1711,10.587,-8.209,248.677,-190.706,-21.899,-14.145,-12.171,-4.818,283.652,-45.729,122.371,33.543,-0.181,-1.915,1.053,-0.393,1.228,-1.104,0.426,-1.761
1712,10.445,-8.378,249.119,-181.291,-20.052,-3.978,-11.854,-5.185,282.747,-45.592,126.052,31.105,-0.163,-1.815,1.091,-0.391,1.226,-1.058,0.426,-1.775
1713,10.559,-8.67,249.129,-187.474,-20.074,-9.915,-12.167,-4.953,283.211,-48.907,124.175,31.748,-0.162,-1.877,1.071,-0.421,1.226,-1.102,0.425,-1.789
1714,11.023,-8.369,248.677,-190.706,-21.899,-9.882,-12.128,-5.542,283.224,-48.787,120.621,26.035,-0.18,-1.914,1.039,-0.418,1.212,-1.118,0.425,-1.802
1715,10.954,-8.743,249.098,-187.638,-23.632,-10.021,-12.163,-5.129,282.783,-51.965,122.424,29.608,-0.197,-1.878,1.057,-0.449,1.194,-1.118,0.425,-1.815
1716,10.591,-8.674,249.129,-187.474,-20.074,-13.723,-12.081,-5.4,283.211,-48.907,124.175,33.195,-0.162,-1.877,1.071,-0.42,1.226,-1.102,0.425,-1.827
1717,10.803,-8.373,249.129,-187.474,-20.074,-11.086,-11.988,-5.226,283.211,-48.907,124.175,28.969,-0.161,-1.878,1.072,-0.42,1.226,-1.102,0.424,-1.84
1718,11.032,-8.376,248.699,-184.359,-18.319,-8.476,-11.727,-4.78,282.747,-45.592,126.052,28.967,-0.143,-1.849,1.091,-0.393,1.246,-1.074,0.424,-1.852
1719,10.936,-8.461,248.685,-184.284,-21.862,-9.963,-11.81,-4.957,282.747,-45.592,126.052,33.982,-0.179,-1.848,1.091,-0.392,1.229,-1.074,0.424,-1.863
1720,10.893,-8.325,249.119,-181.291,-20.052,-8.484,-11.986,-5.051,284.08,-42.671,124.121,34.658,-0.161,-1.815,1.068,-0.364,1.243,-1.042,0.424,-1.874
1721,11.155,-8.616,248.675,-178.101,-21.841,-6.453,-11.817,-4.951,284.498,-45.655,125.811,33.99,-0.178,-1.785,1.082,-0.39,1.262,-1.041,0.424,-1.885
1722,10.764,-8.231,248.675,-178.101,-21.841,-6.058,-12.072,-4.872,283.616,-39.355,125.998,32.455,-0.18,-1.786,1.086,-0.335,1.245,-1.013,0.424,-1.895
1723,11.072,-8.608,248.675,-178.101,-21.841,-9.868,-12.438,-5.182,284.08,-42.671,124.121,35.657,-0.179,-1.785,1.066,-0.363,1.245,-1.027,0.424,-1.904
1724,11.037,-8.166,248.244,-174.986,-20.086,-6.137,-11.979,-4.856,284.08,-42.671,124.121,30.465,-0.161,-1.758,1.068,-0.365,1.264,-1.014,0.424,-1.913
1725,10.811,-8.329,248.244,-174.986,-20.086,-5.534,-12.037,-5.006,283.188,-42.414,124.248,34.631,-0.162,-1.757,1.072,-0.363,1.247,-1.014,0.425,-1.922
1726,10.957,-8.131,249.103,-168.611,-23.536,-7.381,-12.357,-5.097,283.616,-39.355,125.998,32.102,-0.196,-1.687,1.085,-0.335,1.227,-0.967,0.425,-1.93
1727,11.131,-8.204,248.675,-178.101,-21.841,-6.528,-11.947,-4.967,283.616,-39.355,125.998,28.54,-0.178,-1.786,1.087,-0.335,1.246,-1.013,0.425,-1.937
1728,11.131,-8.586,248.665,-171.918,-21.819,-8.721,-12.206,-5.456,283.616,-39.355,125.998,30.346,-0.178,-1.722,1.086,-0.333,1.246,-0.982,0.426,-1.944
1729,10.99,-8.457,248.244,-174.986,-20.086,-10.969,-11.945,-4.782,283.616,-39.355,125.998,32.819,-0.161,-1.756,1.087,-0.336,1.264,-0.999,0.426,-1.951
1730,10.895,-8.437,248.665,-171.918,-21.819,-7.112,-12.348,-5.09,284.903,-36.104,127.634,29.324,-0.179,-1.722,1.095,-0.304,1.277,-0.965,0.426,-1.957
1731,10.987,-8.373,249.095,-175.033,-23.573,-8.854,-12.13,-5.094,283.616,-39.355,125.998,33.933,-0.196,-1.751,1.086,-0.335,1.227,-0.997,0.427,-1.963
1732,10.669,-8.595,248.231,-174.911,-23.629,-9.58,-12.611,-5.089,284.034,-42.34,127.688,34.932,-0.199,-1.755,1.098,-0.361,1.262,-1.011,0.427,-1.968
1733,10.82,-8.782,247.348,-175.028,-23.7,-7.785,-13.025,-4.877,283.616,-39.355,125.998,31.954,-0.2,-1.762,1.083,-0.335,1.266,-1,0.428,-1.973
1734,10.993,-8.286,248.231,-174.911,-23.629,-10.2,-12.402,-5.096,284.044,-36.297,127.749,29.606,-0.198,-1.757,1.099,-0.307,1.263,-0.983,0.429,-1.978
1735,10.958,-8.325,247.8,-171.796,-21.875,-6.846,-12.303,-5.229,284.034,-42.34,127.688,31.371,-0.18,-1.727,1.099,-0.36,1.282,-0.997,0.429,-1.982
1736,10.593,-8.696,247.348,-175.028,-23.7,-9.48,-12.536,-4.782,283.175,-42.533,127.802,30.247,-0.201,-1.762,1.103,-0.365,1.267,-1.016,0.43,-1.986
1737,10.734,-8.468,246.928,-178.096,-21.967,-8.748,-12.7,-5.494,283.593,-45.518,129.491,31.727,-0.183,-1.798,1.115,-0.388,1.301,-1.044,0.431,-1.99
1738,10.77,-8.386,246.928,-178.096,-21.967,-14.112,-12.304,-5.677,284.498,-45.655,125.811,27.764,-0.183,-1.798,1.08,-0.388,1.302,-1.043,0.432,-1.993
1739,10.951,-8.555,246.056,-184.396,-22.06,-7.779,-12.214,-5.265,284.093,-55.207,123.987,32.466,-0.183,-1.869,1.066,-0.475,1.306,-1.122,0.433,-1.997
1740,10.849,-8.454,246.056,-184.396,-22.06,-11.82,-12.519,-5.452,284.047,-54.876,127.554,29.201,-0.184,-1.869,1.097,-0.472,1.322,-1.12,0.434,-2
1741,10.679,-8.259,246.056,-184.396,-22.06,-10.934,-12.478,-5.448,284.083,-61.25,123.926,29.507,-0.184,-1.87,1.065,-0.529,1.305,-1.151,0.435,-2.004
1742,10.501,-8.33,246.5,-187.586,-20.271,-5.933,-12.242,-5.539,284.929,-61.176,127.366,29.983,-0.166,-1.899,1.093,-0.526,1.335,-1.163,0.436,-2.008
1743,10.64,-8.384,246.5,-187.586,-20.271,-5.192,-12.385,-5.8,284.942,-73.712,127.232,26.775,-0.166,-1.899,1.091,-0.637,1.335,-1.222,0.438,-2.012
1744,11.052,-8.438,246.5,-187.586,-20.271,-15.158,-12.423,-6.063,285.406,-77.027,125.355,31.393,-0.164,-1.899,1.073,-0.664,1.335,-1.237,0.439,-2.016
1745,10.335,-8.834,246.503,-200.191,-20.33,-12.009,-12.228,-6.153,285.419,-89.564,125.221,30.687,-0.168,-2.027,1.072,-0.776,1.334,-1.356,0.441,-2.02
1746,10.53,-9.004,246.503,-200.191,-20.33,-11.069,-12.142,-6.108,285.456,-95.937,121.594,30.323,-0.167,-2.026,1.04,-0.832,1.318,-1.386,0.443,-2.025
1747,10.674,-9.142,246.503,-200.191,-20.33,-8.231,-11.998,-6.41,285.446,-101.98,121.533,27.546,-0.166,-2.026,1.04,-0.885,1.318,-1.414,0.445,-2.031
1748,10.853,-8.886,246.051,-203.422,-22.156,-10.34,-12.121,-6.229,285.482,-121.01,121.326,27.169,-0.185,-2.064,1.037,-1.055,1.32,-1.522,0.447,-2.037
1749,10.67,-8.866,245.641,-212.674,-20.445,-9.528,-11.929,-6.992,284.639,-139.662,117.692,30.354,-0.168,-2.163,1.009,-1.222,1.304,-1.658,0.449,-2.044
1750,10.759,-8.837,246.085,-215.864,-18.656,-11.399,-12.14,-7.92,284.247,-161.75,115.734,28.219,-0.149,-2.192,0.992,-1.418,1.285,-1.777,0.451,-2.052
1751,10.766,-9.105,246.085,-215.864,-18.656,-14.249,-11.687,-8.765,284.692,-189.807,117.156,30.692,-0.149,-2.191,1.005,-1.663,1.301,-1.908,0.452,-2.061
1752,10.907,-9.147,246.077,-222.285,-18.693,-12.852,-12.021,-9.424,285.623,-215.017,113.207,25.346,-0.149,-2.257,0.965,-1.879,1.3,-2.054,0.454,-2.072
1753,10.904,-9.164,246.087,-228.468,-18.714,-8.23,-11.816,-10.043,286.532,-246.389,112.752,25.377,-0.149,-2.321,0.959,-2.149,1.315,-2.229,0.456,-2.085
1754,10.498,-9.429,245.667,-231.537,-16.982,-4.347,-12.482,-10.66,286.545,-258.925,112.618,24.224,-0.133,-2.356,0.955,-2.258,1.331,-2.303,0.458,-2.099
1755,11.014,-10.324,246.111,-234.726,-15.193,-9.469,-12.524,-11.376,285.702,-277.578,108.983,25.222,-0.112,-2.381,0.925,-2.428,1.296,-2.406,0.46,-2.116
1756,10.98,-10.73,245.239,-241.026,-15.286,-9.563,-12.384,-11.416,286.143,-287.056,110.6,20.276,-0.114,-2.453,0.939,-2.509,1.333,-2.483,0.461,-2.134
1757,11.117,-10.49,246.09,-241.073,-18.773,-6.599,-12.381,-11.453,285.715,-302.77,112.269,19.953,-0.149,-2.446,0.955,-2.652,1.296,-2.557,0.463,-2.155
1758,11.065,-10.741,245.218,-247.373,-18.866,-12.411,-12.467,-11.763,285.729,-302.65,108.715,20.937,-0.15,-2.519,0.923,-2.65,1.299,-2.589,0.465,-2.178
1759,10.893,-10.374,244.367,-247.326,-15.378,-9.483,-12.556,-10.814,287.039,-305.892,110.278,20.72,-0.115,-2.528,0.933,-2.67,1.368,-2.605,0.466,-2.202
1760,10.807,-10.182,244.787,-244.258,-17.111,-10.665,-11.985,-10.061,286.156,-299.592,110.466,17.152,-0.134,-2.493,0.939,-2.624,1.335,-2.564,0.468,-2.228
1761,10.625,-10.246,243.915,-250.558,-17.204,-11.895,-12.159,-10.292,285.692,-296.276,112.342,17.471,-0.136,-2.567,0.957,-2.598,1.355,-2.584,0.47,-2.255
1762,10.976,-9.983,244.797,-250.441,-17.133,-11.007,-12.561,-9.981,286.552,-296.083,112.228,15.296,-0.133,-2.558,0.951,-2.59,1.35,-2.575,0.472,-2.284
1763,10.681,-10.208,244.367,-247.326,-15.378,-11.943,-12.564,-10.244,287.444,-296.34,112.101,17.457,-0.116,-2.529,0.947,-2.583,1.384,-2.558,0.474,-2.313
1764,11.179,-10.053,244.367,-247.326,-15.378,-6.169,-12.746,-10.837,286.98,-293.025,113.978,17.054,-0.114,-2.53,0.965,-2.556,1.385,-2.544,0.476,-2.343
1765,10.674,-9.851,243.485,-247.443,-15.449,-13.182,-12.609,-10.605,288.313,-290.104,112.048,14.262,-0.117,-2.541,0.944,-2.519,1.421,-2.529,0.478,-2.374
1766,10.595,-10.191,244.367,-247.326,-15.378,-8.239,-12.705,-10.337,287.849,-286.788,113.925,21.397,-0.117,-2.529,0.962,-2.495,1.4,-2.511,0.48,-2.405
1767,10.943,-9.967,243.923,-244.137,-17.167,-14.263,-12.521,-10.335,287.849,-286.788,113.925,18.505,-0.134,-2.502,0.962,-2.495,1.404,-2.498,0.483,-2.436
1768,10.488,-10.616,243.492,-241.022,-15.412,-11.504,-12.389,-10.47,287.43,-283.804,112.235,18.556,-0.118,-2.471,0.949,-2.472,1.406,-2.471,0.485,-2.468
1769,10.903,-10.562,243.04,-244.253,-17.238,-8.021,-12.202,-10.697,288.276,-283.73,115.675,16.806,-0.135,-2.509,0.977,-2.463,1.441,-2.484,0.488,-2.499
1770,10.758,-10.343,243.492,-241.022,-15.412,-16.481,-12.564,-10.347,288.718,-280.552,113.871,20.294,-0.117,-2.472,0.959,-2.433,1.438,-2.451,0.491,-2.53
1771,10.893,-10.158,242.61,-241.138,-15.483,-11.785,-12.89,-10.74,289.145,-277.494,115.622,20.252,-0.117,-2.483,0.972,-2.401,1.475,-2.438,0.494,-2.561
1772,11.288,-10.476,242.617,-234.717,-15.446,-11.233,-13.021,-10.387,289.145,-277.494,115.622,17.751,-0.115,-2.414,0.971,-2.402,1.475,-2.408,0.497,-2.591
1773,11.034,-10.216,242.617,-234.717,-15.446,-11.264,-13.107,-11.055,289.573,-274.436,117.372,18.141,-0.116,-2.415,0.985,-2.369,1.491,-2.39,0.501,-2.621
1774,10.812,-10.169,242.166,-237.949,-17.272,-12.571,-12.969,-11.369,288.704,-280.672,117.426,17.44,-0.137,-2.454,0.989,-2.43,1.477,-2.441,0.504,-2.651
1775,10.599,-10.645,242.187,-231.602,-13.692,-12.529,-12.787,-11.15,289.564,-280.478,117.311,16.364,-0.1,-2.385,0.985,-2.422,1.509,-2.405,0.508,-2.68
1776,10.817,-10.148,242.173,-231.527,-17.235,-7.667,-13.187,-11.153,289.145,-277.494,115.622,15.944,-0.136,-2.387,0.971,-2.399,1.477,-2.394,0.512,-2.708
1777,11.199,-11.111,242.163,-225.344,-17.213,-11.447,-12.744,-11.772,289.145,-277.494,115.622,19.632,-0.134,-2.318,0.972,-2.397,1.478,-2.361,0.516,-2.735
1778,10.863,-10.888,241.711,-228.576,-19.039,-11.462,-12.963,-11.328,289.573,-274.436,117.372,19.945,-0.155,-2.357,0.985,-2.368,1.496,-2.363,0.52,-2.762
1779,10.912,-10.566,241.299,-225.223,-17.269,-15.015,-12.698,-11.378,289.109,-271.12,119.249,20.267,-0.137,-2.327,1.004,-2.343,1.515,-2.336,0.524,-2.788
1780,11.081,-11.265,241.288,-219.039,-17.248,-12.1,-12.614,-11.336,289.978,-264.884,119.195,18.558,-0.136,-2.259,1.001,-2.281,1.532,-2.271,0.529,-2.813
1781,11.082,-10.712,241.719,-222.154,-19.002,-16.109,-12.667,-11.016,289.096,-258.584,119.383,16.419,-0.154,-2.29,1.006,-2.234,1.498,-2.26,0.533,-2.838
1782,10.734,-10.885,241.727,-215.733,-18.965,-13.294,-12.977,-11.201,289.524,-255.526,121.133,19.569,-0.155,-2.222,1.018,-2.203,1.513,-2.212,0.538,-2.861
1783,11.172,-11.124,240.844,-215.85,-19.036,-13.802,-12.666,-11.289,289.524,-255.526,121.133,22.11,-0.155,-2.23,1.019,-2.203,1.535,-2.216,0.542,-2.883
1784,11.025,-11.078,241.74,-215.808,-15.422,-11.742,-13.208,-11.518,289.965,-252.348,119.329,18.074,-0.117,-2.222,1,-2.171,1.529,-2.194,0.547,-2.904
1785,11.131,-10.894,241.716,-209.55,-18.944,-13.034,-12.85,-11.608,290.357,-242.916,124.707,18.908,-0.153,-2.157,1.047,-2.085,1.547,-2.118,0.552,-2.924
1786,11.114,-11.209,241.265,-212.781,-20.769,-10.497,-13.256,-11.292,290.357,-242.916,124.707,20.944,-0.173,-2.194,1.046,-2.086,1.548,-2.135,0.557,-2.942
1787,11.372,-11.127,241.693,-203.292,-22.465,-10.553,-13.471,-11.528,289.902,-233.558,126.645,21.619,-0.189,-2.091,1.064,-2.007,1.531,-2.045,0.562,-2.96
1788,11.396,-10.487,241.262,-200.177,-20.71,-8.992,-13.211,-11.258,290.307,-224.006,128.468,21.72,-0.171,-2.064,1.079,-1.922,1.566,-1.986,0.567,-2.976
1789,11.044,-9.969,240.839,-190.64,-18.919,-15.294,-12.814,-10.845,290.758,-214.785,126.725,18.957,-0.154,-1.969,1.063,-1.839,1.585,-1.898,0.572,-2.991
1790,11.129,-10.407,240.815,-184.382,-22.441,-15.413,-13.005,-11.215,290.294,-211.47,128.602,21.022,-0.191,-1.902,1.081,-1.812,1.569,-1.853,0.577,-3.004
1791,11.393,-10.582,240.815,-184.382,-22.441,-13.282,-13,-11.115,290.745,-202.249,126.859,23.928,-0.19,-1.901,1.064,-1.729,1.57,-1.807,0.582,-3.015
1792,11.126,-10.397,241.687,-178.082,-22.348,-14.56,-13.456,-10.949,290.745,-202.249,126.859,22.392,-0.189,-1.829,1.062,-1.73,1.548,-1.775,0.588,-3.026
1793,11.253,-10.496,240.361,-175.009,-24.207,-14.255,-13.239,-10.946,290.732,-189.713,126.993,24.915,-0.209,-1.806,1.064,-1.62,1.572,-1.704,0.593,-3.034
1794,11.414,-10.759,240.813,-171.778,-22.382,-10.429,-13.602,-9.886,290.673,-176.846,130.693,22.787,-0.189,-1.767,1.096,-1.512,1.586,-1.628,0.598,-3.041
1795,11.175,-10.642,240.813,-171.778,-22.382,-18.218,-13.746,-10.516,291.506,-164.236,134.267,25.242,-0.19,-1.768,1.123,-1.395,1.618,-1.564,0.603,-3.046
1796,11.399,-10.495,241.241,-162.288,-24.078,-16.125,-13.839,-10.367,291.088,-161.252,132.578,22.733,-0.206,-1.665,1.11,-1.372,1.584,-1.505,0.609,-3.05
1797,11.476,-10.171,241.241,-162.288,-24.078,-16.996,-13.649,-10.11,291.052,-154.878,136.205,26.341,-0.206,-1.667,1.142,-1.317,1.601,-1.476,0.614,-3.051
1798,11.404,-10.097,241.241,-162.288,-24.078,-15.706,-13.603,-10.465,291.061,-148.835,136.266,25.996,-0.206,-1.667,1.143,-1.263,1.601,-1.446,0.619,-3.051
1799,11.222,-10.547,241.217,-156.03,-27.599,-13.589,-13.974,-10.432,291.039,-142.342,136.339,27.707,-0.244,-1.599,1.142,-1.207,1.584,-1.385,0.625,-3.05
1800,11.395,-9.98,240.786,-152.915,-25.845,-15.338,-13.844,-10.246,291.039,-142.342,136.339,25.255,-0.225,-1.572,1.143,-1.207,1.603,-1.372,0.63,-3.047
1801,11.223,-10.464,240.786,-152.915,-25.845,-19.091,-13.448,-10.465,291.489,-133.121,134.596,26.029,-0.226,-1.57,1.127,-1.124,1.604,-1.326,0.635,-3.042
1802,11.176,-10.146,240.794,-146.494,-25.808,-14.236,-13.53,-10.161,291.453,-126.747,138.223,27.835,-0.226,-1.503,1.159,-1.07,1.62,-1.266,0.641,-3.036
1803,11.622,-9.846,240.332,-143.542,-27.612,-17.388,-13.663,-10.386,291.035,-123.763,136.534,29.216,-0.244,-1.476,1.145,-1.045,1.608,-1.24,0.646,-3.028
1804,10.998,-10.483,240.784,-140.31,-25.786,-18.23,-13.188,-10.124,291.012,-117.269,136.607,28.147,-0.227,-1.437,1.147,-0.989,1.605,-1.192,0.651,-3.019
1805,10.988,-10.116,240.784,-140.31,-25.786,-16.765,-13.324,-10.13,291.022,-111.227,136.668,27.088,-0.227,-1.438,1.147,-0.936,1.605,-1.164,0.656,-3.009
1806,11.311,-10.398,241.648,-140.432,-25.73,-17.917,-13.594,-10.307,290.558,-107.911,138.544,28.448,-0.224,-1.433,1.165,-0.908,1.585,-1.147,0.662,-2.997
1807,11.208,-10.252,241.68,-140.268,-22.172,-14.79,-13.782,-10.263,291.427,-101.675,138.491,29.541,-0.187,-1.432,1.16,-0.851,1.616,-1.115,0.667,-2.984
1808,11.344,-9.904,241.656,-134.01,-25.693,-15.624,-13.547,-9.86,291.009,-98.69,136.802,24.621,-0.223,-1.368,1.148,-0.828,1.585,-1.073,0.672,-2.97
1809,11.242,-10.524,241.656,-134.01,-25.693,-15.142,-13.42,-10.578,290.104,-98.553,140.482,24.963,-0.224,-1.365,1.184,-0.827,1.586,-1.071,0.676,-2.955
1810,11.701,-10.189,241.656,-134.01,-25.693,-18.16,-13.426,-10.131,290.545,-95.375,138.678,32.793,-0.222,-1.367,1.167,-0.799,1.586,-1.057,0.681,-2.939
1811,10.87,-10.414,241.204,-137.242,-27.519,-16.761,-13.508,-10.008,289.663,-89.075,138.866,32.376,-0.245,-1.402,1.172,-0.747,1.571,-1.045,0.686,-2.922
1812,11.084,-10.289,241.204,-137.242,-27.519,-18.891,-13.47,-9.918,289.627,-82.702,142.493,28.47,-0.244,-1.403,1.204,-0.691,1.588,-1.015,0.69,-2.904
1813,11.403,-10.43,241.212,-130.821,-27.482,-21.63,-13.655,-9.691,289.65,-76.539,139,30.939,-0.242,-1.334,1.172,-0.638,1.572,-0.955,0.694,-2.886
1814,10.868,-10.456,241.212,-130.821,-27.482,-16.177,-12.85,-9.425,289.231,-73.554,137.311,32.477,-0.245,-1.334,1.162,-0.614,1.557,-0.941,0.698,-2.867
1815,10.957,-10.548,241.625,-134.174,-29.252,-17.615,-13.449,-9.383,289.195,-67.181,140.938,30.896,-0.262,-1.367,1.192,-0.558,1.554,-0.926,0.702,-2.847
