"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1018,15.773,-0.042,298.588,-74.356,-69.165,-66.814,-17.742,-3.361,324.308,-200,-34.127,61.493,-0.536,-0.632,-0.321,-1.556,0.048,-1.113,0.179,0.924
1019,15.384,0.302,298.136,-77.587,-70.991,-67.979,-17.466,-3.629,325.199,-200.257,-34.254,59.376,-0.553,-0.662,-0.321,-1.553,0.064,-1.127,0.18,0.931
1020,15.62,0.962,299.018,-77.471,-70.92,-71.768,-17.747,-3.673,325.618,-203.242,-32.564,63.213,-0.55,-0.661,-0.308,-1.574,0.063,-1.137,0.181,0.938
1021,15.806,0.263,299.042,-83.729,-67.398,-71.778,-17.499,-3.271,324.771,-215.971,-32.584,61.872,-0.52,-0.712,-0.308,-1.679,0.062,-1.216,0.183,0.945
1022,15.14,0.175,299.042,-83.729,-67.398,-69.312,-17.738,-3.36,325.631,-215.778,-32.698,61.414,-0.522,-0.712,-0.309,-1.673,0.076,-1.213,0.184,0.951
1023,15.184,0.135,298.577,-86.886,-72.767,-74.953,-17.463,-4.216,325.653,-222.271,-32.771,61.789,-0.568,-0.74,-0.309,-1.721,0.063,-1.251,0.186,0.957
1024,15.275,-0.103,299.441,-87.007,-72.711,-74.616,-17.187,-3.935,325.226,-225.33,-34.522,60.482,-0.566,-0.738,-0.322,-1.748,0.033,-1.264,0.187,0.962
1025,15.633,-0.006,299.021,-90.075,-70.978,-71.865,-17.453,-4.162,324.784,-228.508,-32.718,60.759,-0.551,-0.765,-0.309,-1.774,0.047,-1.291,0.189,0.967
1026,15.341,-0.102,299.465,-93.265,-69.19,-69.14,-17.492,-3.846,324.357,-231.566,-34.468,60.076,-0.536,-0.791,-0.323,-1.802,0.031,-1.316,0.19,0.971
1027,15.516,-0.23,299.013,-96.497,-71.015,-71.227,-17.41,-3.989,323.893,-228.25,-32.592,54.662,-0.552,-0.819,-0.309,-1.778,0.031,-1.317,0.192,0.975
1028,15.35,0.172,299.465,-93.265,-69.19,-71.223,-17.377,-3.845,323.488,-237.802,-34.415,59.683,-0.536,-0.792,-0.323,-1.855,0.015,-1.344,0.193,0.978
1029,15.358,0.049,300.316,-93.312,-72.677,-65.197,-17.409,-3.943,323.915,-234.744,-32.664,59.288,-0.564,-0.789,-0.309,-1.829,0,-1.329,0.194,0.981
1030,15.346,0.305,299.895,-96.38,-70.944,-69.432,-17.101,-3.532,323.488,-237.802,-34.415,57.222,-0.55,-0.817,-0.323,-1.856,0.001,-1.357,0.196,0.983
1031,15.095,0.223,299.895,-96.38,-70.944,-70.806,-17.372,-3.394,323.929,-234.624,-36.219,58.99,-0.551,-0.817,-0.337,-1.829,0.001,-1.343,0.197,0.985
1032,15.314,0.123,300.34,-99.57,-69.156,-73.376,-17.495,-3.166,325.239,-237.866,-34.656,55.453,-0.534,-0.842,-0.324,-1.848,0.03,-1.365,0.198,0.986
1033,15.86,0.358,300.34,-99.57,-69.156,-73.52,-17.54,-3.081,325.239,-237.866,-34.656,57.217,-0.532,-0.843,-0.324,-1.848,0.031,-1.366,0.199,0.987
1034,15.598,0.405,300.77,-102.685,-70.91,-69.688,-17.452,-3.259,324.834,-247.417,-36.479,57.923,-0.547,-0.869,-0.338,-1.925,0.001,-1.417,0.199,0.987
1035,15.403,0.31,300.77,-102.685,-70.91,-71.176,-17.315,-3.793,325.252,-250.402,-34.79,56.228,-0.548,-0.868,-0.324,-1.944,0.015,-1.427,0.2,0.987
1036,15.626,0.316,300.77,-102.685,-70.91,-68.667,-17.494,-3.666,325.252,-250.402,-34.79,53.626,-0.547,-0.868,-0.325,-1.944,0.015,-1.427,0.201,0.986
1037,15.491,0.091,300.77,-102.685,-70.91,-72.141,-17.396,-4.199,324.383,-256.638,-34.736,57.2,-0.548,-0.867,-0.325,-1.997,0,-1.453,0.202,0.985
1038,15.749,0.312,300.342,-112.174,-69.214,-71.955,-17.125,-4.641,325.265,-262.938,-34.924,54.406,-0.533,-0.95,-0.325,-2.039,0.031,-1.516,0.202,0.983
1039,16.023,0.038,299.898,-108.985,-71.003,-73.929,-17.843,-4.424,323.932,-265.859,-32.993,58.142,-0.548,-0.923,-0.313,-2.071,0.014,-1.519,0.203,0.981
1040,15.436,-0.355,300.321,-118.521,-72.795,-76.158,-17.438,-4.562,324.396,-269.174,-34.87,55.37,-0.564,-1.001,-0.326,-2.094,0,-1.569,0.203,0.978
1041,15.345,0.016,300.321,-118.521,-72.795,-73.187,-17.758,-3.916,324.396,-269.174,-34.87,55.745,-0.565,-1.002,-0.327,-2.096,-0.001,-1.57,0.204,0.975
1042,15.443,-0.263,299.901,-121.589,-71.062,-71.195,-17.428,-3.787,323.945,-278.395,-33.127,56.483,-0.551,-1.029,-0.313,-2.171,0.013,-1.622,0.204,0.971
1043,15.576,-0.352,300.345,-124.779,-69.273,-71.713,-17.204,-3.959,323.968,-284.888,-33.2,51.914,-0.534,-1.054,-0.313,-2.222,0.013,-1.66,0.204,0.966
1044,15.801,-0.345,300.355,-130.962,-69.295,-66.982,-17.517,-4.323,324.422,-294.247,-35.138,55.022,-0.534,-1.106,-0.329,-2.291,0.013,-1.721,0.205,0.96
1045,15.671,-0.487,299.903,-134.194,-71.12,-71.858,-17.394,-4.807,323.553,-300.483,-35.085,50.807,-0.55,-1.135,-0.329,-2.344,-0.002,-1.762,0.205,0.954
1046,15.406,-0.795,299.927,-140.452,-67.599,-75.096,-17.595,-4.943,323.994,-309.961,-33.468,52.88,-0.521,-1.187,-0.316,-2.415,0.026,-1.825,0.205,0.947
1047,15.609,-0.965,300.358,-143.567,-69.353,-66.492,-17.585,-5.206,323.543,-319.182,-31.726,54.272,-0.535,-1.211,-0.303,-2.49,0.01,-1.874,0.205,0.94
1048,15.219,-0.824,300.358,-143.567,-69.353,-71.276,-17.497,-5.612,324.007,-322.497,-33.602,50.369,-0.536,-1.211,-0.317,-2.511,0.011,-1.886,0.206,0.931
1049,15.352,-0.665,299.906,-146.799,-71.179,-69.558,-17.235,-5.744,323.138,-328.733,-33.549,47.897,-0.552,-1.241,-0.317,-2.566,-0.004,-1.928,0.206,0.922
1050,15.005,-0.382,300.358,-143.567,-69.353,-67.887,-17.621,-5.778,323.593,-338.091,-35.487,52.883,-0.537,-1.213,-0.332,-2.636,-0.005,-1.951,0.206,0.911
1051,15.185,-0.617,299.485,-149.867,-69.446,-67.117,-17.848,-5.427,323.151,-341.269,-33.683,50.996,-0.538,-1.269,-0.319,-2.666,0.01,-1.994,0.206,0.9
1052,15.44,-0.639,300.78,-153.103,-71.145,-69.469,-17.799,-5.866,323.165,-353.806,-33.817,45.684,-0.55,-1.291,-0.32,-2.763,-0.021,-2.053,0.206,0.888
1053,15.306,-0.74,300.36,-156.172,-69.412,-68.43,-17.257,-6.356,324.047,-360.105,-34.004,48.995,-0.536,-1.318,-0.319,-2.803,0.01,-2.089,0.206,0.875
1054,15.42,-1.148,299.908,-159.403,-71.238,-74.252,-17.477,-6.185,323.605,-363.283,-32.2,49.264,-0.552,-1.346,-0.306,-2.833,0.01,-2.118,0.206,0.862
1055,15.396,-1.346,300.339,-162.518,-72.992,-68.436,-17.256,-6.443,323.178,-366.342,-33.951,48.978,-0.566,-1.37,-0.32,-2.86,-0.02,-2.142,0.206,0.847
1056,15.648,-1.408,300.783,-165.708,-71.204,-73.189,-17.476,-6.395,323.178,-366.342,-33.951,48.244,-0.549,-1.395,-0.32,-2.86,-0.021,-2.153,0.205,0.832
1057,15.433,-1.335,300.363,-168.776,-69.471,-68.185,-17.259,-6.225,323.178,-366.342,-33.951,53.62,-0.536,-1.423,-0.32,-2.86,-0.006,-2.168,0.205,0.816
1058,15.262,-1.13,300.363,-168.776,-69.471,-69.841,-17.252,-6.136,323.178,-366.342,-33.951,47.888,-0.537,-1.423,-0.32,-2.86,-0.006,-2.168,0.205,0.8
1059,15.424,-1.406,300.783,-165.708,-71.204,-69.112,-17.798,-5.914,322.714,-363.026,-32.074,48.167,-0.55,-1.395,-0.307,-2.839,-0.022,-2.142,0.204,0.783
1060,15.216,-1.358,300.783,-165.708,-71.204,-72.706,-17.398,-6.406,322.296,-360.042,-33.763,52.474,-0.551,-1.395,-0.32,-2.818,-0.037,-2.131,0.204,0.765
1061,14.943,-1.037,299.908,-159.403,-71.238,-69.472,-17.125,-6.006,323.583,-356.79,-32.128,46.461,-0.554,-1.347,-0.305,-2.782,0.01,-2.092,0.204,0.748
1062,15.263,-0.732,299.908,-159.403,-71.238,-68.017,-17.545,-6.418,322.701,-350.49,-31.94,48.465,-0.553,-1.348,-0.305,-2.739,-0.006,-2.069,0.203,0.73
1063,15.627,-0.017,300.353,-162.593,-69.449,-66.571,-17.445,-5.595,324.034,-347.569,-33.87,50.758,-0.535,-1.375,-0.319,-2.707,0.01,-2.066,0.203,0.712
1064,15.149,-0.674,301.225,-156.293,-69.356,-68.064,-17.49,-5.824,323.606,-350.628,-35.621,52.15,-0.535,-1.316,-0.333,-2.734,-0.021,-2.05,0.202,0.695
1065,15.217,-0.37,300.78,-153.103,-71.145,-66.201,-17.266,-5.558,324.034,-347.569,-33.87,51.864,-0.55,-1.292,-0.318,-2.708,-0.005,-2.026,0.202,0.677
1066,15.172,-0.653,301.225,-156.293,-69.356,-68.131,-17.082,-5.691,324.034,-347.569,-33.87,45.824,-0.535,-1.316,-0.318,-2.707,-0.005,-2.037,0.201,0.66
1067,15.221,-0.963,300.78,-153.103,-71.145,-66.053,-17.439,-5.423,324.475,-344.391,-35.674,50.785,-0.55,-1.29,-0.332,-2.679,-0.004,-2.011,0.201,0.644
1068,15.429,-0.857,300.791,-159.287,-71.167,-67.726,-17.576,-5.479,324.475,-344.391,-35.674,54.984,-0.55,-1.342,-0.333,-2.679,-0.004,-2.036,0.2,0.627
1069,15.128,-0.767,300.336,-149.914,-72.934,-67.285,-17.496,-5.206,324.484,-338.348,-35.613,49.252,-0.567,-1.265,-0.332,-2.633,-0.003,-1.975,0.2,0.611
1070,15.371,-0.626,300.78,-153.103,-71.145,-63.685,-17.345,-5.203,324.02,-335.033,-33.736,51.86,-0.55,-1.291,-0.317,-2.61,-0.004,-1.975,0.199,0.595
1071,15.547,-0.514,299.906,-146.799,-71.179,-70.572,-17.623,-5.111,324.02,-335.033,-33.736,53.217,-0.551,-1.242,-0.318,-2.611,0.012,-1.953,0.199,0.58
1072,15.359,-0.149,299.906,-146.799,-71.179,-67.016,-17.132,-4.932,324.02,-335.033,-33.736,52.235,-0.552,-1.243,-0.317,-2.611,0.012,-1.953,0.198,0.565
1073,15.125,-0.382,299.906,-146.799,-71.179,-64.204,-17.367,-5.12,324.02,-335.033,-33.736,50.331,-0.553,-1.242,-0.318,-2.611,0.011,-1.953,0.198,0.551
1074,15.435,-0.261,299.906,-146.799,-71.179,-68.46,-17.592,-4.803,323.556,-331.718,-31.86,48.881,-0.552,-1.242,-0.304,-2.589,0.011,-1.941,0.198,0.538
1075,15.66,0.048,300.334,-137.309,-72.875,-66.495,-17.855,-5.157,323.998,-328.54,-33.663,51.077,-0.564,-1.161,-0.318,-2.56,-0.004,-1.887,0.197,0.525
1076,15.489,-0.02,299.903,-134.194,-71.12,-66.187,-17.587,-4.894,324.007,-322.497,-33.602,54.658,-0.551,-1.136,-0.317,-2.513,0.012,-1.851,0.197,0.512
1077,15.252,-0.029,300.778,-140.499,-71.086,-69.333,-17.15,-4.67,324.412,-312.945,-31.779,48.7,-0.55,-1.186,-0.301,-2.436,0.011,-1.835,0.197,0.501
1078,15.487,-0.166,299.903,-134.194,-71.12,-67.264,-17.373,-4.499,323.994,-309.961,-33.468,49.649,-0.551,-1.136,-0.315,-2.416,0.013,-1.801,0.197,0.49
1079,15.576,-0.087,299.903,-134.194,-71.12,-73.76,-17.151,-4.629,323.994,-309.961,-33.468,54.726,-0.551,-1.136,-0.315,-2.416,0.013,-1.801,0.196,0.48
1080,15.672,0.276,299.903,-134.194,-71.12,-70.137,-17.656,-4.364,323.553,-300.483,-35.085,53.53,-0.55,-1.137,-0.329,-2.346,-0.002,-1.764,0.196,0.471
1081,15.712,0.145,300.324,-131.126,-72.853,-67.988,-17.469,-4.234,323.981,-297.425,-33.334,51.798,-0.564,-1.109,-0.315,-2.319,-0.002,-1.737,0.196,0.462
1082,15.618,0.358,300.324,-131.126,-72.853,-72.619,-17.384,-3.962,323.958,-290.931,-33.261,56.119,-0.564,-1.11,-0.314,-2.269,-0.002,-1.712,0.196,0.454
1083,15.04,0.24,300.355,-130.962,-69.295,-70.501,-17.559,-4.499,323.517,-294.109,-31.458,53.939,-0.536,-1.108,-0.301,-2.295,0.01,-1.724,0.196,0.448
1084,15.135,-0.027,300.324,-131.126,-72.853,-71.767,-18.193,-4.28,323.517,-294.109,-31.458,54.917,-0.566,-1.109,-0.303,-2.296,-0.004,-1.725,0.196,0.442
1085,15.627,0.496,299.903,-134.194,-71.12,-71.452,-17.395,-4.274,323.517,-294.109,-31.458,50.061,-0.55,-1.138,-0.3,-2.296,0.012,-1.739,0.196,0.436
1086,15.366,0.436,299.903,-134.194,-71.12,-66.438,-17.293,-4.232,323.517,-294.109,-31.458,56.808,-0.551,-1.138,-0.3,-2.296,0.012,-1.739,0.195,0.432
1087,15.269,0.104,299.903,-134.194,-71.12,-71.103,-17.308,-4.547,323.958,-290.931,-33.261,52.904,-0.552,-1.137,-0.314,-2.267,0.013,-1.724,0.195,0.427
1088,15.714,0.461,300.799,-134.152,-67.506,-68.957,-17.561,-4.682,323.517,-294.109,-31.458,53.227,-0.518,-1.134,-0.301,-2.295,0.011,-1.736,0.195,0.424
1089,15.94,0.196,300.775,-127.894,-71.028,-66.68,-17.655,-4.597,324.422,-294.247,-35.138,56.028,-0.547,-1.081,-0.329,-2.29,-0.002,-1.708,0.195,0.421
1090,15.315,0.383,300.785,-134.077,-71.049,-64.503,-17.968,-4.502,323.099,-291.125,-33.147,52.764,-0.549,-1.133,-0.316,-2.275,-0.019,-1.725,0.195,0.418
1091,15.492,0.552,301.206,-131.009,-72.782,-72.221,-17.84,-4.1,322.635,-287.809,-31.27,52.096,-0.563,-1.107,-0.301,-2.253,-0.035,-1.7,0.195,0.416
1092,15.488,-0.265,300.345,-124.779,-69.273,-71.678,-17.475,-4.053,323.076,-284.631,-33.074,53.944,-0.534,-1.054,-0.314,-2.225,-0.003,-1.661,0.195,0.414
1093,15.247,0.09,301.196,-124.826,-72.76,-74.026,-17.738,-3.65,323.968,-284.888,-33.2,57.873,-0.563,-1.053,-0.315,-2.222,-0.018,-1.659,0.195,0.413
1094,15.711,0.148,301.647,-121.594,-70.935,-70.881,-17.26,-3.827,323.527,-275.411,-34.817,51.878,-0.545,-1.024,-0.326,-2.151,-0.032,-1.607,0.194,0.413
1095,15.214,0.592,301.203,-118.404,-72.724,-71.903,-17.136,-3.619,324.396,-269.174,-34.87,55.407,-0.563,-1,-0.325,-2.097,-0.016,-1.569,0.194,0.413
1096,15.344,0.406,301.624,-115.336,-74.456,-69.502,-16.997,-3.478,323.932,-265.859,-32.993,56.903,-0.576,-0.973,-0.311,-2.074,-0.031,-1.543,0.194,0.414
1097,15.522,0.879,302.075,-112.104,-72.631,-77.537,-17.453,-3.48,323.942,-259.816,-32.932,56.076,-0.56,-0.946,-0.312,-2.027,-0.032,-1.505,0.193,0.415
1098,15.563,0.319,301.645,-108.989,-70.876,-67.613,-17.14,-3.614,324.383,-256.638,-34.736,53.355,-0.545,-0.919,-0.324,-1.999,-0.016,-1.478,0.193,0.417
1099,15.185,0.967,301.645,-108.989,-70.876,-71.785,-17.352,-3.708,324.347,-250.265,-31.109,60.059,-0.547,-0.921,-0.297,-1.949,-0.003,-1.453,0.192,0.42
1100,15.882,0.363,301.645,-108.989,-70.876,-69.861,-17.279,-3.487,323.487,-250.458,-30.995,52.534,-0.544,-0.919,-0.296,-1.956,-0.017,-1.456,0.192,0.423
1101,15.529,0.78,300.318,-105.916,-72.736,-69.175,-17.362,-2.905,323.046,-240.98,-32.611,60.798,-0.564,-0.898,-0.31,-1.886,-0.015,-1.41,0.191,0.427
1102,15.324,0.501,300.318,-105.916,-72.736,-69.543,-17.462,-2.96,323.024,-234.487,-32.538,58.192,-0.564,-0.897,-0.309,-1.835,-0.016,-1.383,0.191,0.432
1103,15.312,0.692,299.895,-96.38,-70.944,-68.667,-17.507,-2.861,323.451,-231.428,-30.788,60.051,-0.55,-0.819,-0.295,-1.809,0.014,-1.332,0.191,0.437
1104,15.334,0.505,299.895,-96.38,-70.944,-69.933,-17.196,-2.337,323.033,-228.444,-32.477,63.261,-0.55,-0.818,-0.308,-1.789,0,-1.322,0.19,0.443
1105,15.765,0.764,299.895,-96.38,-70.944,-69.618,-17.372,-2.472,322.569,-225.129,-30.6,60.021,-0.548,-0.819,-0.294,-1.765,0,-1.309,0.19,0.45
1106,15.396,0.534,299.874,-102.727,-74.525,-71.465,-17.332,-2.517,323.011,-221.951,-32.404,57.861,-0.58,-0.872,-0.308,-1.738,-0.014,-1.321,0.189,0.458
1107,15.405,1.009,299.895,-96.38,-70.944,-73.149,-17.555,-2.417,323.475,-225.266,-34.281,60.32,-0.55,-0.82,-0.323,-1.761,0,-1.308,0.189,0.465
1108,15.544,0.978,300.77,-102.685,-70.91,-70.477,-17.423,-2.509,323.902,-222.208,-32.53,60.03,-0.547,-0.87,-0.308,-1.735,0,-1.319,0.189,0.474
1109,15.225,0.532,300.77,-102.685,-70.91,-72.183,-17.06,-2.062,323.475,-225.266,-34.281,60.805,-0.548,-0.869,-0.321,-1.763,-0.015,-1.332,0.189,0.483
1110,15.959,0.815,301.191,-99.616,-72.643,-67.923,-17.553,-2.373,324.321,-225.192,-30.841,57.171,-0.56,-0.843,-0.295,-1.756,0,-1.316,0.188,0.492
1111,15.671,1.276,300.77,-102.685,-70.91,-75.366,-17.506,-2.231,324.784,-228.508,-32.718,58.637,-0.547,-0.871,-0.309,-1.78,0.015,-1.343,0.188,0.501
1112,15.668,1.284,300.77,-102.685,-70.91,-66.238,-17.375,-2.644,324.357,-231.566,-34.468,57.165,-0.547,-0.871,-0.323,-1.805,0.001,-1.356,0.188,0.511
1113,15.523,0.758,300.77,-102.685,-70.91,-68.692,-17.592,-2.767,324.775,-234.55,-32.779,59.293,-0.547,-0.87,-0.31,-1.826,0.014,-1.366,0.188,0.52
1114,15.664,1.021,300.34,-99.57,-69.156,-71.873,-17.551,-3.179,324.334,-237.728,-30.975,55.763,-0.533,-0.845,-0.296,-1.852,0.029,-1.368,0.188,0.53
1115,15.624,0.796,299.023,-102.68,-71.037,-66.986,-17.366,-2.371,323.906,-240.787,-32.725,59.354,-0.551,-0.875,-0.31,-1.881,0.031,-1.398,0.188,0.54
1116,15.219,1.076,299.468,-105.87,-69.248,-65.842,-17.809,-2.551,323.906,-240.787,-32.725,62.815,-0.537,-0.902,-0.311,-1.88,0.029,-1.41,0.188,0.549
1117,15.397,1.074,299.454,-105.795,-72.792,-73.455,-17.356,-2.319,324.37,-244.102,-34.602,57.601,-0.566,-0.901,-0.324,-1.904,0.016,-1.423,0.188,0.559
1118,15.268,0.978,299.898,-108.985,-71.003,-69.03,-17.68,-2.591,324.811,-253.58,-32.986,59.308,-0.551,-0.926,-0.312,-1.975,0.029,-1.472,0.188,0.568
1119,15.408,0.969,300.342,-112.174,-69.214,-69.408,-17.801,-2.58,324.801,-259.623,-33.047,55.379,-0.534,-0.952,-0.313,-2.022,0.028,-1.508,0.188,0.577
1120,14.97,0.815,301.217,-118.479,-69.18,-66.502,-17.803,-2.763,324.36,-262.801,-31.243,59.656,-0.534,-1.002,-0.299,-2.05,0.011,-1.545,0.189,0.585
1121,15.006,0.419,300.773,-115.289,-70.969,-70.615,-17.438,-3.338,324.373,-275.337,-31.377,55.746,-0.55,-0.975,-0.299,-2.146,0.012,-1.583,0.189,0.593
1122,15.105,0.399,299.901,-121.589,-71.062,-68.697,-17.657,-3.875,324.837,-278.652,-33.254,56.801,-0.552,-1.031,-0.314,-2.167,0.028,-1.622,0.189,0.6
1123,15.086,0.939,300.775,-127.894,-71.028,-72.806,-17.512,-3.647,324.85,-291.188,-33.388,55.42,-0.55,-1.083,-0.314,-2.266,0.012,-1.697,0.19,0.607
1124,15.36,0.405,299.459,-131.004,-72.909,-66.645,-17.296,-4.318,323.981,-297.425,-33.334,55.424,-0.567,-1.113,-0.314,-2.319,0.014,-1.739,0.19,0.612
1125,15.408,0.458,299.903,-134.194,-71.12,-65.755,-17.782,-4.011,323.958,-303.587,-29.841,58.883,-0.551,-1.138,-0.288,-2.368,0.026,-1.777,0.191,0.617
1126,15.396,0.728,299.475,-143.684,-69.424,-70.043,-17.409,-4.174,323.994,-309.961,-33.468,56.905,-0.538,-1.221,-0.316,-2.417,0.027,-1.843,0.191,0.621
1127,15.618,-0.213,299.906,-146.799,-71.179,-69.529,-17.736,-4.092,323.125,-316.197,-33.415,52.837,-0.551,-1.243,-0.317,-2.473,-0.004,-1.881,0.191,0.624
1128,15.578,-0.123,300.78,-153.103,-71.145,-66.984,-17.46,-4.166,323.138,-328.733,-33.549,52.876,-0.549,-1.293,-0.317,-2.571,-0.019,-1.955,0.192,0.626
1129,15.213,-0.521,299.908,-159.403,-71.238,-70.121,-17.587,-4.481,322.687,-337.954,-31.806,52.106,-0.553,-1.348,-0.304,-2.646,-0.006,-2.021,0.192,0.627
1130,15.479,0.237,300.339,-162.518,-72.992,-69.054,-17.405,-4.707,322.282,-347.506,-33.629,49.611,-0.566,-1.375,-0.319,-2.724,-0.035,-2.074,0.192,0.626
1131,15.44,-0.577,300.363,-168.776,-69.471,-68.897,-17.232,-4.977,322.259,-353.668,-30.136,47.535,-0.536,-1.425,-0.29,-2.772,-0.007,-2.122,0.192,0.625
1132,15.429,-0.594,300.793,-171.891,-71.225,-65.563,-17.268,-5.418,323.155,-359.848,-33.878,47.168,-0.55,-1.45,-0.319,-2.812,-0.021,-2.155,0.193,0.622
1133,15.299,-0.621,300.793,-171.891,-71.225,-68.878,-17.57,-5.368,323.178,-366.342,-33.951,50.744,-0.551,-1.449,-0.321,-2.863,-0.022,-2.181,0.193,0.617
1134,15.441,-0.682,301.237,-175.081,-69.437,-67.219,-17.655,-5.504,322.309,-372.578,-33.897,52.498,-0.534,-1.474,-0.321,-2.919,-0.038,-2.221,0.192,0.612
1135,15.573,-0.691,300.786,-178.313,-71.262,-69.689,-17.555,-5.728,323.191,-378.878,-34.085,51.427,-0.55,-1.503,-0.322,-2.96,-0.021,-2.258,0.192,0.605
1136,15.644,-0.255,300.365,-181.381,-69.529,-66.723,-17.108,-5.684,323.191,-378.878,-34.085,45.396,-0.536,-1.533,-0.32,-2.96,-0.006,-2.273,0.192,0.598
1137,15.347,0.151,300.365,-181.381,-69.529,-65.991,-17.509,-5.456,322.763,-381.936,-35.835,48.909,-0.537,-1.534,-0.336,-2.989,-0.022,-2.288,0.192,0.589
1138,15.439,-0.098,301.216,-181.428,-73.017,-70.188,-17.497,-5.591,323.645,-388.236,-36.023,49.994,-0.565,-1.53,-0.336,-3.03,-0.036,-2.307,0.192,0.579
1139,15.395,-0.373,301.66,-184.617,-71.228,-68.314,-17.609,-5.494,322.74,-388.099,-32.342,42.882,-0.549,-1.553,-0.309,-3.038,-0.039,-2.32,0.191,0.568
1140,15.435,-0.448,302.543,-184.501,-71.157,-67.346,-17.374,-5.587,322.74,-388.099,-32.342,50.368,-0.547,-1.548,-0.308,-3.037,-0.054,-2.316,0.191,0.557
1141,15.087,-0.137,301.66,-184.617,-71.228,-68.303,-17.104,-5.9,321.881,-388.292,-32.228,45.006,-0.55,-1.554,-0.307,-3.046,-0.054,-2.324,0.19,0.545
1142,15.477,-0.091,302.535,-190.922,-71.194,-63.616,-17.594,-5.41,321.881,-388.292,-32.228,51.367,-0.547,-1.603,-0.308,-3.047,-0.07,-2.347,0.19,0.532
1143,15.436,-0.186,302.091,-187.732,-72.983,-65.27,-17.293,-5.539,322.322,-385.114,-34.031,48.563,-0.563,-1.578,-0.321,-3.018,-0.068,-2.321,0.189,0.518
1144,15.384,0.001,302.997,-193.874,-69.39,-68.379,-17.289,-5.455,322.322,-385.114,-34.031,50.727,-0.531,-1.625,-0.321,-3.018,-0.07,-2.343,0.188,0.504
1145,15.245,-0.066,302.966,-194.037,-72.949,-70.458,-17.157,-4.869,321.881,-388.292,-32.228,47.231,-0.561,-1.627,-0.307,-3.049,-0.084,-2.359,0.187,0.49
1146,15.615,-0.101,302.545,-197.105,-71.216,-66.663,-17.382,-4.787,321.881,-388.292,-32.228,44.639,-0.546,-1.654,-0.308,-3.049,-0.069,-2.373,0.186,0.475
1147,15.705,-0.256,302.966,-194.037,-72.949,-65.395,-17.875,-4.879,321.871,-394.335,-32.289,47.067,-0.56,-1.626,-0.31,-3.097,-0.085,-2.384,0.185,0.46
1148,15.171,-0.224,302.093,-200.337,-73.041,-66.941,-17.46,-4.828,322.335,-397.65,-34.165,47.119,-0.564,-1.684,-0.323,-3.119,-0.069,-2.424,0.184,0.445
1149,14.895,-0.321,302.093,-200.337,-73.041,-72.638,-17.375,-5.408,322.335,-397.65,-34.165,42.472,-0.565,-1.683,-0.323,-3.117,-0.069,-2.423,0.182,0.429
1150,15.606,-0.27,302.538,-203.527,-71.253,-68.238,-17.447,-5.804,322.348,-410.186,-34.299,45.737,-0.547,-1.708,-0.324,-3.214,-0.069,-2.485,0.181,0.413
1151,15.255,-0.634,301.673,-203.405,-71.309,-68.844,-17.264,-5.623,322.348,-410.186,-34.299,47.883,-0.55,-1.711,-0.323,-3.215,-0.054,-2.488,0.18,0.396
1152,15.477,-0.329,302.093,-200.337,-73.041,-67.441,-17.72,-5.897,322.766,-413.171,-32.61,53.485,-0.563,-1.683,-0.311,-3.233,-0.055,-2.484,0.178,0.38
1153,15.664,-0.133,301.673,-203.405,-71.309,-66.739,-17.406,-6.07,322.766,-413.171,-32.61,51.82,-0.549,-1.712,-0.31,-3.233,-0.039,-2.498,0.177,0.363
1154,15.539,0.032,300.798,-197.101,-71.343,-66.929,-17.371,-6.085,322.325,-416.349,-30.806,46.365,-0.551,-1.664,-0.296,-3.262,-0.024,-2.491,0.175,0.346
1155,15.261,0.037,299.926,-203.401,-71.435,-69.849,-17.715,-6.26,322.325,-416.349,-30.806,47.744,-0.554,-1.723,-0.297,-3.262,-0.01,-2.52,0.174,0.328
1156,15.316,-0.544,299.926,-203.401,-71.435,-67.068,-17.762,-6.479,322.361,-422.723,-34.433,49.195,-0.554,-1.721,-0.326,-3.311,-0.024,-2.544,0.173,0.311
1157,15.255,0.076,300.325,-206.679,-76.749,-68.142,-17.672,-6.47,322.361,-422.723,-34.433,48.54,-0.598,-1.748,-0.326,-3.311,-0.053,-2.557,0.172,0.294
1158,15.211,-0.335,301.243,-200.29,-69.554,-68.829,-17.634,-6.167,321.884,-419.527,-29.002,44.923,-0.536,-1.688,-0.283,-3.292,-0.027,-2.516,0.171,0.276
1159,15.472,-0.374,300.791,-203.522,-71.38,-69.865,-17.85,-5.671,321.907,-413.364,-32.496,47.76,-0.552,-1.717,-0.311,-3.244,-0.04,-2.507,0.17,0.259
1160,15.265,-0.938,300.791,-203.522,-71.38,-67.741,-17.313,-5.577,321.897,-419.407,-32.557,47.119,-0.552,-1.716,-0.31,-3.292,-0.04,-2.531,0.169,0.241
1161,15.33,-0.584,301.221,-206.637,-73.134,-64.38,-17.45,-5.31,322.325,-416.349,-30.806,45.321,-0.566,-1.741,-0.296,-3.265,-0.04,-2.528,0.168,0.224
