"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1235,12.96,-0.724,308.846,451.539,-200.926,-111.247,-16.415,-4.303,297.102,-190.308,56.783,98.798,-1.611,3.716,0.431,-1.613,-0.831,1.103,-0.102,-0.163
1236,12.794,-0.246,307.972,457.843,-200.96,-110.066,-16.241,-4,295.792,-187.067,55.22,97.748,-1.616,3.777,0.42,-1.593,-0.849,1.146,-0.098,-0.169
1237,12.614,-0.84,308.423,461.075,-199.135,-110.604,-16.497,-3.898,295.374,-184.082,53.53,99.881,-1.599,3.8,0.405,-1.57,-0.866,1.173,-0.093,-0.175
1238,13.277,-0.598,308.399,467.333,-202.656,-113.978,-16.371,-3.863,295.338,-177.708,57.157,97,-1.626,3.851,0.437,-1.515,-0.864,1.226,-0.089,-0.18
1239,12.888,-0.454,308.399,467.333,-202.656,-109.698,-16.238,-4.224,295.779,-174.53,55.354,98.063,-1.627,3.85,0.421,-1.485,-0.863,1.239,-0.084,-0.185
1240,13.499,-0.767,307.969,470.448,-200.902,-107.827,-16.459,-4.083,295.779,-174.53,55.354,101.683,-1.613,3.883,0.42,-1.485,-0.848,1.253,-0.08,-0.189
1241,13.496,-0.587,308.399,467.333,-202.656,-111.594,-16.333,-4.354,296.671,-174.787,55.227,97.008,-1.625,3.851,0.418,-1.482,-0.845,1.236,-0.077,-0.192
1242,13.412,-0.573,308.851,470.565,-200.831,-104.945,-16.465,-3.903,297.089,-177.772,56.917,103.087,-1.608,3.872,0.432,-1.507,-0.83,1.235,-0.073,-0.195
1243,13.591,-0.536,309.264,467.212,-202.601,-114.015,-16.376,-4.132,297.112,-171.609,53.423,102.709,-1.62,3.839,0.402,-1.453,-0.858,1.246,-0.069,-0.197
1244,13.588,-0.444,310.146,467.328,-202.53,-114.689,-16.465,-3.912,297.972,-171.416,53.309,101.669,-1.615,3.829,0.4,-1.448,-0.857,1.243,-0.066,-0.199
1245,13.589,-0.539,309.716,470.443,-200.775,-111.92,-16.324,-3.804,297.958,-171.536,56.863,99.285,-1.603,3.86,0.43,-1.45,-0.827,1.256,-0.062,-0.2
1246,13.24,-0.447,309.716,470.443,-200.775,-117.439,-16.371,-3.763,297.112,-171.609,53.423,99.246,-1.604,3.86,0.402,-1.455,-0.859,1.258,-0.059,-0.201
1247,13.909,-0.71,310.136,473.512,-202.508,-113.685,-16.057,-3.767,297.112,-171.609,53.423,99.633,-1.614,3.88,0.403,-1.455,-0.872,1.27,-0.056,-0.201
1248,13.598,-0.362,309.692,476.701,-204.297,-115.225,-16.242,-3.813,297.076,-165.236,57.051,96.387,-1.632,3.911,0.434,-1.4,-0.858,1.311,-0.053,-0.201
1249,13.412,-0.669,309.272,473.633,-202.564,-117.723,-16.158,-3.323,296.23,-165.31,53.611,99.577,-1.62,3.892,0.406,-1.406,-0.875,1.3,-0.05,-0.201
1250,13.589,-0.578,309.692,476.701,-204.297,-113.55,-16.565,-3.731,295.766,-161.994,55.488,103.755,-1.632,3.912,0.421,-1.379,-0.892,1.327,-0.048,-0.2
1251,13.233,-0.513,309.692,476.701,-204.297,-113.035,-16.389,-3.769,295.325,-165.172,57.291,100.604,-1.633,3.911,0.438,-1.408,-0.894,1.315,-0.046,-0.198
1252,13.355,-0.892,309.692,476.701,-204.297,-112.264,-16.83,-3.861,295.348,-159.01,53.798,106.314,-1.633,3.913,0.406,-1.355,-0.908,1.341,-0.043,-0.196
1253,13.49,-0.769,310.122,473.586,-206.051,-111.59,-16.246,-4.489,295.348,-159.01,53.798,99.583,-1.644,3.881,0.408,-1.352,-0.922,1.328,-0.042,-0.194
1254,13.179,-0.763,310.588,476.743,-200.682,-114.764,-16.203,-4.001,294.907,-162.188,55.602,100.203,-1.599,3.901,0.424,-1.383,-0.909,1.327,-0.04,-0.192
1255,13.358,-0.628,311.008,479.812,-202.415,-108.752,-16.156,-3.686,294.884,-155.694,55.675,103.926,-1.61,3.921,0.425,-1.329,-0.924,1.366,-0.039,-0.189
1256,13.422,-0.824,311.415,482.955,-207.691,-112.136,-16.126,-3.775,295.312,-152.636,57.425,102.021,-1.651,3.942,0.44,-1.3,-0.937,1.39,-0.037,-0.186
1257,13.396,-0.833,311.415,482.955,-207.691,-111.431,-16.395,-3.421,294.907,-149.532,52.182,102.74,-1.651,3.942,0.394,-1.276,-0.967,1.404,-0.036,-0.183
1258,13.305,-0.574,311.857,492.369,-205.844,-116.313,-16.444,-2.975,294.43,-146.336,57.613,100.195,-1.634,4.012,0.442,-1.252,-0.955,1.455,-0.036,-0.179
1259,13.72,-0.627,311.857,492.369,-205.844,-110.088,-16.133,-3.336,294.453,-140.174,54.12,101.309,-1.633,4.012,0.413,-1.198,-0.968,1.482,-0.035,-0.174
1260,13.576,-0.492,311.857,492.369,-205.844,-111.607,-16.089,-2.965,293.548,-140.036,57.8,103.872,-1.633,4.012,0.446,-1.202,-0.971,1.484,-0.035,-0.17
1261,13.254,-0.023,310.968,498.749,-209.421,-109.084,-15.687,-3.289,293.571,-133.874,54.307,101.733,-1.668,4.074,0.417,-1.147,-0.985,1.538,-0.035,-0.164
1262,12.916,-0.096,310.538,501.864,-207.667,-109.242,-16.088,-3.209,293.129,-137.052,56.111,101.967,-1.657,4.105,0.432,-1.177,-0.972,1.54,-0.036,-0.158
1263,13.62,-0.55,310.538,501.864,-207.667,-114.335,-15.916,-3.347,293.557,-133.993,57.861,104.486,-1.655,4.107,0.447,-1.148,-0.955,1.553,-0.036,-0.152
1264,13.729,-0.218,311.41,508.164,-207.574,-106.608,-15.968,-3.427,293.534,-127.5,57.934,102.017,-1.649,4.146,0.447,-1.092,-0.97,1.604,-0.037,-0.146
1265,13.63,-0.268,311.41,508.164,-207.574,-112.049,-15.825,-3.651,293.998,-130.815,56.057,104.243,-1.649,4.146,0.431,-1.118,-0.968,1.59,-0.038,-0.138
1266,13.364,-0.27,311.41,508.164,-207.574,-110.052,-16.053,-3.387,293.534,-127.5,57.934,100.965,-1.65,4.146,0.447,-1.092,-0.97,1.604,-0.039,-0.131
1267,13.359,-0.471,311.41,508.164,-207.574,-107.921,-15.827,-3.206,293.534,-127.5,57.934,103.461,-1.65,4.146,0.448,-1.092,-0.97,1.604,-0.04,-0.123
1268,13.58,0.044,311.84,505.049,-209.329,-110.039,-16.129,-3.478,293.534,-127.5,57.934,104.495,-1.662,4.114,0.447,-1.092,-0.985,1.59,-0.041,-0.114
1269,13.312,-0.189,311.41,508.164,-207.574,-109.76,-16.183,-3.164,293.962,-124.442,59.685,102.351,-1.65,4.145,0.461,-1.065,-0.954,1.615,-0.043,-0.106
1270,13.644,-0.35,311.41,508.164,-207.574,-106.63,-15.864,-3.343,293.534,-127.5,57.934,102.056,-1.649,4.146,0.448,-1.092,-0.97,1.604,-0.044,-0.097
1271,13.734,-0.118,311.41,508.164,-207.574,-109.033,-16.095,-3.518,293.534,-127.5,57.934,103.154,-1.649,4.145,0.447,-1.091,-0.97,1.604,-0.045,-0.088
1272,13.452,-0.369,311.41,508.164,-207.574,-112.164,-15.562,-3.344,293.534,-127.5,57.934,106.026,-1.65,4.146,0.449,-1.092,-0.969,1.604,-0.047,-0.079
1273,13.096,-0.044,311.41,508.164,-207.574,-106.662,-15.604,-2.752,293.116,-124.516,56.245,101.764,-1.651,4.145,0.435,-1.07,-0.986,1.617,-0.049,-0.069
1274,13.644,0.194,311.854,504.974,-205.785,-107.714,-15.88,-2.944,293.962,-124.442,59.685,100.935,-1.633,4.112,0.462,-1.065,-0.954,1.6,-0.05,-0.06
1275,13.431,-0.213,311.41,508.164,-207.574,-108.592,-16.179,-3.032,292.652,-121.2,58.122,103.401,-1.65,4.145,0.45,-1.042,-0.988,1.632,-0.052,-0.05
1276,13.277,-0.396,311.84,505.049,-209.329,-108.309,-15.735,-2.711,293.534,-127.5,57.934,106.706,-1.663,4.115,0.448,-1.094,-0.985,1.589,-0.054,-0.041
1277,13.19,-0.409,311.41,508.164,-207.574,-109.762,-16.182,-2.982,293.962,-124.442,59.685,105.894,-1.651,4.146,0.461,-1.065,-0.955,1.616,-0.056,-0.031
1278,13.462,-0.544,311.854,504.974,-205.785,-113.001,-16.058,-2.889,293.534,-127.5,57.934,105.605,-1.633,4.115,0.447,-1.094,-0.97,1.589,-0.058,-0.022
1279,13.329,-0.48,311.434,501.906,-204.052,-108.024,-15.959,-3.199,293.534,-127.5,57.934,108.122,-1.622,4.095,0.447,-1.092,-0.956,1.578,-0.059,-0.013
1280,13.238,-0.38,311.434,501.906,-204.052,-105.544,-15.921,-2.796,293.534,-127.5,57.934,104.556,-1.622,4.095,0.448,-1.094,-0.956,1.577,-0.061,-0.003
1281,13.857,-0.805,310.982,498.674,-205.878,-111.245,-15.875,-2.99,293.534,-127.5,57.934,100.588,-1.637,4.076,0.448,-1.093,-0.955,1.566,-0.063,0.006
1282,13.328,-0.221,310.982,498.674,-205.878,-109.47,-16.051,-2.973,293.534,-127.5,57.934,104.2,-1.639,4.074,0.447,-1.093,-0.956,1.565,-0.064,0.014
1283,12.967,-0.635,310.117,498.796,-205.934,-109.675,-16.183,-2.886,293.998,-130.815,56.057,107.379,-1.645,4.087,0.43,-1.12,-0.94,1.553,-0.066,0.023
1284,13.472,-0.524,311.412,495.559,-207.633,-105.876,-15.909,-2.749,294.417,-133.8,57.747,102.071,-1.65,4.044,0.445,-1.145,-0.953,1.522,-0.068,0.031
1285,13.536,-0.49,310.54,489.259,-207.725,-109.746,-16.183,-2.532,294.417,-133.8,57.747,100.267,-1.656,4.003,0.444,-1.146,-0.939,1.497,-0.069,0.039
1286,13.502,-0.839,311.436,489.301,-204.111,-106.674,-15.862,-3.067,294.417,-133.8,57.747,103.536,-1.621,3.993,0.445,-1.144,-0.938,1.497,-0.071,0.047
1287,13.489,-0.488,310.984,486.07,-205.937,-106.645,-16.49,-2.883,293.548,-140.036,57.8,108.372,-1.639,3.972,0.445,-1.202,-0.957,1.459,-0.072,0.054
1288,13.276,-0.436,311.415,482.955,-207.691,-112.236,-16.405,-3.021,293.548,-140.036,57.8,99.515,-1.652,3.941,0.445,-1.202,-0.972,1.445,-0.073,0.061
1289,13.24,-0.932,311.429,482.88,-204.148,-108.07,-16.181,-3.734,294.011,-143.352,55.923,99.909,-1.623,3.941,0.429,-1.226,-0.955,1.432,-0.075,0.067
1290,13.19,-0.749,311.439,476.697,-204.17,-110.399,-16.363,-3.24,293.548,-140.036,57.8,103.071,-1.623,3.89,0.445,-1.201,-0.958,1.42,-0.076,0.073
1291,13.716,-0.592,311.439,476.697,-204.17,-109.109,-16.138,-2.976,293.548,-140.036,57.8,101.308,-1.621,3.89,0.446,-1.202,-0.956,1.419,-0.077,0.078
1292,13.489,-0.828,311.439,476.697,-204.17,-112.187,-15.992,-3.241,294.011,-143.352,55.923,103.145,-1.622,3.89,0.429,-1.228,-0.955,1.405,-0.078,0.083
1293,13.065,-0.825,311.011,467.207,-202.474,-105.12,-16.001,-3.149,294.011,-143.352,55.923,102.438,-1.612,3.818,0.429,-1.228,-0.941,1.366,-0.08,0.088
1294,12.927,-1.148,311.011,467.207,-202.474,-109.342,-16.135,-2.701,293.12,-143.095,56.05,103.46,-1.612,3.819,0.431,-1.231,-0.959,1.369,-0.081,0.092
1295,12.962,-0.965,311.011,467.207,-202.474,-107.69,-16.271,-2.522,294.002,-149.394,55.862,100.981,-1.612,3.819,0.428,-1.282,-0.942,1.34,-0.082,0.095
1296,13.047,-1.067,310.59,464.139,-200.741,-109.714,-15.948,-3.151,294.43,-146.336,57.613,103.453,-1.6,3.799,0.443,-1.252,-0.911,1.341,-0.083,0.098
1297,13.099,-1.013,310.569,457.792,-204.321,-104.264,-16.122,-3.101,294.002,-149.394,55.862,105.232,-1.629,3.747,0.428,-1.28,-0.942,1.302,-0.084,0.1
1298,12.712,-0.729,311.458,451.413,-200.744,-110.655,-16.618,-3.502,294.884,-155.694,55.675,103.79,-1.596,3.684,0.424,-1.329,-0.926,1.246,-0.084,0.102
1299,13.051,-1.102,311.037,448.344,-199.011,-109.502,-16.252,-2.918,294.907,-162.188,55.602,102.755,-1.583,3.665,0.424,-1.387,-0.911,1.206,-0.085,0.103
1300,13.022,-1.137,311.024,448.419,-202.554,-109.454,-16.738,-3.455,294.479,-165.246,53.852,104.478,-1.612,3.666,0.408,-1.414,-0.942,1.195,-0.086,0.103
1301,13.061,-1.114,310.617,445.276,-197.278,-106.586,-16.476,-2.968,294.897,-168.231,55.541,100.547,-1.571,3.645,0.423,-1.439,-0.897,1.169,-0.086,0.103
1302,13.099,-1.324,310.596,438.929,-200.858,-110.156,-16.779,-3.537,295.361,-171.546,53.664,100.565,-1.601,3.594,0.405,-1.463,-0.91,1.129,-0.087,0.102
1303,13.185,-1.465,311.04,435.74,-199.069,-109.91,-16.154,-3.189,294.456,-171.408,57.345,99.898,-1.583,3.563,0.44,-1.468,-0.912,1.116,-0.087,0.1
1304,13.266,-1.368,310.619,432.671,-197.337,-108.554,-16.191,-3.362,294.91,-180.767,55.407,97.386,-1.571,3.542,0.423,-1.546,-0.897,1.064,-0.087,0.097
1305,13.238,-1.801,310.168,429.44,-199.162,-104.575,-16.415,-3.091,294.041,-187.003,55.46,104.153,-1.588,3.523,0.424,-1.605,-0.914,1.027,-0.087,0.094
1306,13.182,-1.943,310.622,420.067,-197.395,-104.569,-16.063,-3.626,294.505,-190.318,53.584,100.601,-1.572,3.441,0.408,-1.629,-0.913,0.973,-0.087,0.09
1307,13.034,-1.916,310.202,416.998,-195.662,-105.336,-16.229,-3.534,295.387,-196.618,53.396,100.637,-1.56,3.421,0.405,-1.679,-0.881,0.933,-0.087,0.085
1308,13.338,-2.014,310.646,413.809,-193.874,-104.289,-16.731,-4.07,295.387,-196.618,53.396,99.508,-1.542,3.39,0.403,-1.677,-0.882,0.92,-0.087,0.079
1309,12.93,-1.878,310.625,407.462,-197.454,-106.262,-16.448,-3.889,294.946,-199.796,55.2,101.654,-1.573,3.338,0.42,-1.708,-0.898,0.88,-0.087,0.073
1310,13.188,-2.631,311.076,410.694,-195.628,-112.295,-16.455,-3.664,294.96,-199.676,51.646,103.418,-1.555,3.362,0.39,-1.707,-0.913,0.895,-0.086,0.066
1311,13.107,-1.396,310.648,401.204,-193.932,-110.031,-16.456,-3.277,294.518,-202.854,53.45,99.46,-1.544,3.285,0.406,-1.738,-0.9,0.84,-0.086,0.057
1312,13.241,-1.858,310.625,407.462,-197.454,-107.014,-16.01,-3.442,294.982,-206.17,51.573,100.284,-1.572,3.338,0.39,-1.764,-0.911,0.853,-0.085,0.049
1313,12.921,-1.797,311.069,404.272,-195.665,-106.137,-16.328,-3.088,294.518,-202.854,53.45,100.545,-1.556,3.307,0.406,-1.739,-0.914,0.853,-0.085,0.039
1314,12.51,-1.901,310.656,407.625,-193.895,-111.494,-16.494,-3.221,294.091,-205.913,51.699,103.733,-1.545,3.339,0.391,-1.768,-0.917,0.856,-0.084,0.029
1315,12.691,-1.666,310.625,407.462,-197.454,-104.817,-15.963,-3.85,293.649,-209.091,53.503,99.491,-1.574,3.337,0.409,-1.796,-0.931,0.843,-0.084,0.019
1316,13.142,-1.895,310.204,404.394,-195.721,-105.301,-16.536,-3.532,293.685,-215.464,49.876,100.141,-1.56,3.317,0.376,-1.852,-0.932,0.804,-0.083,0.008
1317,12.7,-1.629,309.774,407.509,-193.966,-105.941,-15.952,-3.719,294.104,-218.449,51.565,100.586,-1.55,3.347,0.392,-1.874,-0.901,0.804,-0.083,-0.003
1318,13.084,-1.825,310.204,404.394,-195.721,-104.261,-16.025,-3.753,294.986,-224.749,51.378,103.124,-1.561,3.317,0.389,-1.923,-0.898,0.763,-0.082,-0.015
1319,13.457,-1.673,310.204,404.394,-195.721,-106.681,-16.164,-3.887,294.545,-227.927,53.182,98.794,-1.559,3.317,0.404,-1.952,-0.899,0.75,-0.082,-0.027
1320,13.087,-1.565,311.079,398.089,-195.687,-104.51,-16.377,-3.795,295.427,-234.227,52.994,102.019,-1.556,3.255,0.401,-2.001,-0.898,0.695,-0.081,-0.04
1321,13.279,-1.567,310.648,401.204,-193.932,-105.351,-16.062,-3.929,295.427,-234.227,52.994,101.335,-1.543,3.285,0.402,-2.001,-0.882,0.709,-0.081,-0.053
1322,12.776,-1.889,311.079,398.089,-195.687,-108.766,-16.158,-4.066,295.463,-240.6,49.367,99.494,-1.557,3.256,0.37,-2.055,-0.912,0.669,-0.08,-0.066
1323,13.666,-2.039,311.079,398.089,-195.687,-107.185,-15.713,-3.65,295.035,-243.659,47.617,97.829,-1.554,3.257,0.357,-2.085,-0.926,0.656,-0.079,-0.08
1324,12.963,-1.874,311.523,394.899,-193.898,-107.234,-16.062,-3.879,294.584,-252.879,49.36,99.542,-1.539,3.226,0.372,-2.167,-0.93,0.605,-0.079,-0.094
1325,13.355,-2.593,311.502,388.553,-197.479,-106.514,-16.325,-3.782,294.607,-259.373,49.287,98.781,-1.568,3.177,0.37,-2.224,-0.944,0.552,-0.078,-0.109
1326,13.263,-2.108,311.954,391.784,-195.653,-113.131,-16.291,-4.505,293.715,-259.116,49.413,96.243,-1.551,3.197,0.372,-2.226,-0.962,0.567,-0.078,-0.124
1327,13.169,-2.118,311.081,385.484,-195.746,-107.456,-16.156,-4.496,293.738,-265.609,49.34,98.069,-1.556,3.154,0.372,-2.282,-0.947,0.514,-0.077,-0.139
1328,13.133,-2.182,311.081,385.484,-195.746,-102.263,-16.019,-4.416,293.31,-268.667,47.59,96.214,-1.556,3.154,0.358,-2.312,-0.963,0.502,-0.077,-0.155
1329,13.402,-2.631,311.081,385.484,-195.746,-103.704,-16.105,-4.723,292.882,-271.726,45.839,93.07,-1.555,3.156,0.343,-2.341,-0.979,0.491,-0.077,-0.171
1330,13.122,-2.534,311.084,372.88,-195.804,-107.131,-15.979,-4.723,292.905,-278.219,45.766,91.983,-1.557,3.053,0.343,-2.397,-0.98,0.41,-0.077,-0.188
1331,13.045,-2.584,311.536,376.111,-193.979,-110.362,-15.918,-4.991,293.765,-278.025,45.652,93.103,-1.54,3.075,0.341,-2.387,-0.963,0.424,-0.077,-0.205
1332,13.187,-2.657,311.504,375.948,-197.537,-105.037,-16.094,-5.036,293.323,-281.203,47.456,98.446,-1.569,3.074,0.357,-2.418,-0.978,0.411,-0.077,-0.222
1333,13.506,-2.573,312.387,376.065,-197.466,-106.166,-15.826,-5.339,293.787,-284.519,45.579,93.842,-1.563,3.066,0.341,-2.442,-0.991,0.397,-0.078,-0.24
1334,13.369,-2.545,311.956,379.18,-195.712,-107.543,-16.408,-5.033,293.765,-278.025,45.652,95.919,-1.551,3.095,0.339,-2.387,-0.977,0.437,-0.078,-0.258
1335,13.362,-2.4,311.964,385.601,-195.675,-106.263,-16.016,-4.891,293.765,-278.025,45.652,95.99,-1.551,3.147,0.341,-2.387,-0.977,0.463,-0.079,-0.276
1336,13.278,-2.059,311.533,388.716,-193.92,-107.729,-15.97,-4.811,293.765,-278.025,45.652,94.143,-1.539,3.176,0.341,-2.388,-0.962,0.476,-0.08,-0.294
1337,13.049,-1.877,311.954,391.784,-195.653,-111.04,-16.013,-4.905,293.765,-278.025,45.652,100.175,-1.551,3.196,0.341,-2.387,-0.977,0.488,-0.08,-0.312
1338,13.018,-1.921,311.079,398.089,-195.687,-108.805,-16.07,-5.169,293.765,-278.025,45.652,96.321,-1.556,3.257,0.341,-2.386,-0.962,0.516,-0.081,-0.33
1339,13.06,-2.086,311.93,398.042,-199.175,-108.496,-15.918,-5.082,293.765,-278.025,45.652,96.691,-1.58,3.248,0.341,-2.387,-0.991,0.515,-0.082,-0.347
1340,12.957,-1.938,311.055,404.347,-199.209,-107.914,-15.963,-5.216,293.765,-278.025,45.652,100.241,-1.585,3.308,0.341,-2.386,-0.976,0.542,-0.083,-0.364
1341,13.237,-2.466,311.499,401.157,-197.42,-111.344,-15.759,-5.529,293.346,-275.041,43.963,95.261,-1.567,3.279,0.327,-2.363,-0.991,0.543,-0.084,-0.381
1342,13.37,-1.962,311.507,407.579,-197.383,-110.469,-15.832,-6.07,293.337,-281.084,43.902,94.496,-1.567,3.33,0.327,-2.413,-0.992,0.544,-0.085,-0.397
1343,13.397,-2.163,311.507,407.579,-197.383,-111.692,-15.792,-5.932,293.346,-275.041,43.963,96.676,-1.567,3.33,0.327,-2.361,-0.991,0.57,-0.086,-0.413
1344,13.091,-1.663,311.927,410.647,-199.116,-114.401,-16.008,-5.572,293.346,-275.041,43.963,101.263,-1.58,3.349,0.327,-2.363,-1.007,0.581,-0.087,-0.428
1345,13.213,-1.7,312.379,413.879,-197.29,-110.603,-16.37,-5.387,293.383,-281.415,40.335,96.258,-1.562,3.371,0.294,-2.418,-1.022,0.567,-0.088,-0.443
1346,13.734,-1.621,312.369,420.062,-197.268,-107.757,-15.976,-5.8,292.919,-278.099,42.212,94.79,-1.56,3.421,0.312,-2.392,-1.021,0.608,-0.089,-0.457
1347,13.045,-1.813,311.473,420.02,-200.883,-112.297,-16.189,-5.168,293.346,-275.041,43.963,93.074,-1.596,3.431,0.326,-2.364,-1.007,0.62,-0.091,-0.471
1348,13.677,-2.084,312.776,423.205,-202.545,-114.665,-16.157,-5.384,292.928,-272.056,42.273,94.471,-1.601,3.443,0.312,-2.341,-1.051,0.646,-0.092,-0.484
1349,13.221,-2.159,312.345,426.32,-200.79,-108.917,-16.06,-5.708,292.928,-272.056,42.273,92.015,-1.591,3.474,0.312,-2.34,-1.036,0.66,-0.094,-0.497
1350,13.109,-2.419,312.773,435.81,-202.486,-112.01,-16.156,-5.663,292.464,-268.741,44.15,94.485,-1.603,3.547,0.329,-2.315,-1.053,0.714,-0.096,-0.508
1351,13.493,-1.623,313.193,438.878,-204.219,-112.41,-15.794,-5.574,292.915,-259.52,42.407,95.94,-1.613,3.564,0.314,-2.232,-1.064,0.763,-0.097,-0.519
1352,13.679,-1.575,311.898,442.114,-202.52,-113.287,-15.757,-5.844,293.32,-249.969,44.231,94.227,-1.606,3.605,0.33,-2.145,-1.018,0.819,-0.099,-0.53
1353,13.846,-1.375,312.77,448.414,-202.427,-116.538,-15.726,-4.914,292.438,-243.669,44.418,93.473,-1.6,3.646,0.333,-2.1,-1.05,0.87,-0.101,-0.539
1354,13.753,-1.408,313.191,451.483,-204.16,-114.207,-15.781,-5.184,293.307,-237.432,44.365,95.261,-1.612,3.666,0.331,-2.039,-1.047,0.907,-0.103,-0.547
1355,13.626,-1.226,312.316,457.787,-204.194,-113.703,-16.227,-5.096,292.853,-228.074,46.302,94.475,-1.617,3.727,0.347,-1.961,-1.034,0.975,-0.106,-0.554
1356,13.598,-1.186,312.316,457.787,-204.194,-112.153,-15.923,-4.607,292.389,-224.759,48.179,92.367,-1.617,3.727,0.365,-1.937,-1.036,0.988,-0.108,-0.56
1357,13.554,-0.75,312.313,470.392,-204.136,-116.069,-16.318,-5.052,292.389,-224.759,48.179,96.935,-1.617,3.828,0.363,-1.935,-1.036,1.041,-0.11,-0.564
1358,13.762,-0.974,312.765,473.624,-202.31,-118.145,-15.967,-4.829,293.258,-218.523,48.126,98.098,-1.599,3.849,0.363,-1.876,-1.018,1.079,-0.112,-0.568
1359,13.376,-0.837,312.734,473.46,-205.869,-118.768,-15.922,-4.84,292.376,-212.223,48.313,91.995,-1.629,3.848,0.366,-1.827,-1.05,1.106,-0.114,-0.57
1360,13.186,-1.026,312.29,476.65,-207.657,-115.352,-15.601,-5.187,292.84,-215.538,46.436,92.452,-1.647,3.88,0.35,-1.852,-1.048,1.106,-0.117,-0.572
1361,13.462,-1.336,312.29,476.65,-207.657,-115.035,-16.011,-4.96,292.376,-212.223,48.313,97.376,-1.646,3.881,0.365,-1.827,-1.05,1.121,-0.119,-0.572
1362,13.549,-1.266,312.29,476.65,-207.657,-115.969,-15.778,-5.01,292.376,-212.223,48.313,98.832,-1.646,3.881,0.366,-1.827,-1.049,1.121,-0.121,-0.571
1363,13.591,-1.143,312.741,479.882,-205.832,-113.438,-15.785,-4.968,291.957,-209.238,46.624,99.856,-1.628,3.901,0.352,-1.804,-1.065,1.147,-0.123,-0.569
1364,13.542,-1.163,312.28,482.833,-207.636,-116.492,-15.908,-5.055,292.376,-212.223,48.313,95.925,-1.646,3.931,0.366,-1.827,-1.049,1.147,-0.126,-0.567
1365,13.326,-0.893,312.731,486.065,-205.81,-115.375,-15.819,-5.231,292.376,-212.223,48.313,96.013,-1.629,3.951,0.366,-1.826,-1.05,1.16,-0.128,-0.563
1366,13.59,-1.292,313.582,486.018,-209.297,-112.23,-15.711,-5.28,292.385,-206.18,48.374,94.512,-1.652,3.941,0.367,-1.773,-1.078,1.184,-0.13,-0.559
1367,13.204,-1.817,312.741,479.882,-205.832,-118.998,-15.741,-4.738,291.957,-209.238,46.624,99.2,-1.63,3.903,0.352,-1.804,-1.066,1.148,-0.132,-0.554
1368,13.51,-1.649,312.741,479.882,-205.832,-120.759,-16.024,-5.328,291.493,-205.923,48.5,93.748,-1.629,3.903,0.368,-1.776,-1.067,1.163,-0.135,-0.549
1369,13.676,-1.821,312.741,479.882,-205.832,-117.291,-15.742,-5.329,291.957,-209.238,46.624,90.263,-1.628,3.903,0.352,-1.802,-1.065,1.149,-0.137,-0.543
1370,13.953,-2.175,312.741,479.882,-205.832,-112.433,-15.967,-5.502,291.493,-205.923,48.5,96.99,-1.627,3.904,0.368,-1.776,-1.066,1.164,-0.139,-0.536
1371,13.591,-1.796,311.859,479.765,-205.903,-117.065,-15.697,-5.329,291.921,-202.865,50.251,92.721,-1.634,3.913,0.384,-1.747,-1.036,1.177,-0.142,-0.53
1372,13.059,-1.867,311.867,486.186,-205.866,-114.029,-16.104,-5.465,291.921,-202.865,50.251,95.533,-1.635,3.966,0.383,-1.747,-1.037,1.204,-0.144,-0.522
1373,13.687,-2,311.415,482.955,-207.691,-117.163,-16.241,-5.375,292.362,-199.687,48.447,103.699,-1.65,3.946,0.366,-1.717,-1.035,1.204,-0.146,-0.515
1374,13.605,-1.561,311.867,486.186,-205.866,-117.366,-15.478,-5.781,292.362,-199.687,48.447,95.269,-1.633,3.965,0.368,-1.715,-1.034,1.216,-0.148,-0.507
1375,13.543,-1.47,311.436,489.301,-204.111,-111.295,-16.051,-5.595,292.79,-196.628,50.197,97.771,-1.621,3.995,0.381,-1.687,-1.004,1.242,-0.15,-0.498
1376,13.738,-1.323,310.992,492.491,-205.9,-112.246,-16.232,-5.682,293.208,-199.613,51.887,99.14,-1.638,4.027,0.395,-1.71,-0.988,1.243,-0.152,-0.49
1377,13.407,-1.477,310.54,489.259,-207.725,-112.363,-15.643,-5.637,294.077,-193.377,51.833,99.269,-1.656,4.007,0.395,-1.651,-0.97,1.255,-0.154,-0.481
1378,13.274,-1.618,310.992,492.491,-205.9,-115.122,-16.267,-5.284,294.541,-196.692,49.957,99.928,-1.639,4.028,0.376,-1.678,-0.969,1.252,-0.155,-0.472
1379,13.771,-1.923,310.548,495.681,-207.688,-114.342,-15.837,-5.153,294.519,-190.199,50.03,105.997,-1.655,4.06,0.378,-1.623,-0.968,1.294,-0.156,-0.462
1380,13.189,-1.564,310.561,495.606,-204.145,-118.955,-16.046,-5.467,294.077,-193.377,51.833,99.606,-1.627,4.058,0.394,-1.652,-0.956,1.281,-0.157,-0.452
1381,12.842,-1.429,310.54,489.259,-207.725,-114.348,-15.78,-5.469,294.519,-190.199,50.03,101.724,-1.658,4.006,0.378,-1.622,-0.969,1.267,-0.158,-0.442
1382,13.324,-1.571,309.689,489.306,-204.238,-112.265,-15.833,-5.333,294.505,-190.318,53.584,98.826,-1.632,4.018,0.409,-1.623,-0.925,1.268,-0.158,-0.432
