"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1259,11.777,-2.323,328.621,-242.99,127.385,-42.834,-13.254,-1.91,253.529,-185.289,-79.379,40.445,1.02,-1.871,-0.847,-1.849,-1.267,-1.861,-0.234,-0.243
1260,11.428,-2.311,328.17,-246.222,125.559,-44.103,-13.197,-1.687,253.957,-182.23,-77.629,42.569,1.007,-1.899,-0.828,-1.816,-1.251,-1.863,-0.235,-0.245
1261,11.707,-2.301,328.17,-246.222,125.559,-38.559,-13.255,-1.825,253.065,-181.973,-77.502,38.242,1.007,-1.899,-0.83,-1.819,-1.269,-1.864,-0.236,-0.247
1262,11.827,-2.037,329.052,-246.105,125.63,-40.158,-13.471,-1.875,253.529,-185.289,-79.379,41.053,1.006,-1.894,-0.848,-1.849,-1.283,-1.874,-0.238,-0.248
1263,11.655,-1.99,328.621,-242.99,127.385,-36.337,-13.693,-1.951,253.529,-185.289,-79.379,43.558,1.02,-1.872,-0.849,-1.849,-1.268,-1.862,-0.239,-0.25
1264,11.966,-2.264,329.052,-246.105,125.63,-38.238,-13.435,-2.091,253.529,-185.289,-79.379,41.72,1.006,-1.893,-0.848,-1.848,-1.282,-1.873,-0.24,-0.252
1265,11.522,-2.175,328.17,-246.222,125.559,-37.313,-13.429,-1.948,253.529,-185.289,-79.379,39.29,1.007,-1.899,-0.848,-1.849,-1.268,-1.877,-0.241,-0.254
1266,11.435,-2.26,328.17,-246.222,125.559,-40.879,-13.078,-1.781,253.065,-181.973,-77.502,45.093,1.007,-1.899,-0.829,-1.819,-1.27,-1.864,-0.242,-0.255
1267,10.941,-2.466,328.614,-249.412,127.348,-40.06,-13.334,-1.999,253.529,-185.289,-79.379,42.491,1.017,-1.92,-0.847,-1.849,-1.269,-1.889,-0.243,-0.257
1268,11.575,-2.282,329.052,-246.105,125.63,-38.792,-13.297,-1.78,253.529,-185.289,-79.379,38.218,1.005,-1.893,-0.847,-1.849,-1.283,-1.874,-0.245,-0.259
1269,11.687,-2.469,328.621,-242.99,127.385,-35.728,-13.431,-1.953,253.529,-185.289,-79.379,38.578,1.02,-1.871,-0.848,-1.849,-1.268,-1.861,-0.246,-0.26
1270,11.61,-2.127,329.044,-252.527,125.593,-37.805,-13.253,-2.139,253.529,-185.289,-79.379,37.901,1.005,-1.943,-0.847,-1.848,-1.283,-1.902,-0.247,-0.262
1271,11.44,-2.267,328.624,-255.595,127.326,-39.509,-13.296,-1.819,253.101,-188.347,-81.129,39.333,1.019,-1.969,-0.866,-1.883,-1.285,-1.931,-0.248,-0.264
1272,11.607,-2.713,329.044,-252.527,125.593,-40.945,-13.438,-2.036,253.529,-185.289,-79.379,40.079,1.005,-1.941,-0.848,-1.848,-1.283,-1.901,-0.249,-0.266
1273,11.333,-2.224,329.076,-252.363,129.151,-41.294,-13.523,-2.092,253.529,-185.289,-79.379,38.18,1.031,-1.941,-0.848,-1.848,-1.269,-1.901,-0.25,-0.267
1274,11.431,-2.308,329.044,-252.527,125.593,-36.369,-13.346,-2.168,253.088,-188.467,-77.575,41.105,1.004,-1.942,-0.831,-1.883,-1.285,-1.917,-0.251,-0.269
1275,11.658,-2.432,328.624,-255.595,127.326,-42.045,-13.164,-1.819,253.529,-185.289,-79.379,41.845,1.019,-1.968,-0.847,-1.849,-1.268,-1.916,-0.252,-0.271
1276,11.342,-2.505,328.624,-255.595,127.326,-36.666,-13.302,-1.807,253.529,-185.289,-79.379,39.4,1.019,-1.968,-0.847,-1.849,-1.268,-1.916,-0.253,-0.273
1277,11.693,-2.383,329.068,-258.785,129.115,-35.76,-13.528,-2.223,253.088,-188.467,-77.575,40,1.032,-1.99,-0.831,-1.883,-1.27,-1.944,-0.254,-0.275
1278,11.346,-2.564,328.172,-258.827,125.5,-37.089,-13.295,-1.504,253.088,-188.467,-77.575,40.37,1.006,-1.995,-0.831,-1.886,-1.27,-1.948,-0.255,-0.277
1279,11.519,-2.59,328.624,-255.595,127.326,-39.52,-13.08,-1.922,252.66,-191.525,-79.325,40.356,1.019,-1.968,-0.849,-1.918,-1.286,-1.946,-0.256,-0.279
1280,11.464,-2.663,328.624,-255.595,127.326,-38.304,-13.159,-1.999,252.66,-191.525,-79.325,38.257,1.019,-1.967,-0.849,-1.918,-1.287,-1.946,-0.257,-0.282
1281,11.215,-2.558,328.624,-255.595,127.326,-37.335,-13.171,-1.821,253.529,-185.289,-79.379,40.444,1.018,-1.968,-0.847,-1.849,-1.268,-1.916,-0.258,-0.284
1282,11.482,-2.573,328.624,-255.595,127.326,-40.232,-13.079,-1.953,253.088,-188.467,-77.575,40.782,1.019,-1.968,-0.83,-1.884,-1.27,-1.931,-0.258,-0.286
1283,11.781,-2.604,328.172,-258.827,125.5,-37.411,-13.476,-2.209,253.088,-188.467,-77.575,37.57,1.007,-1.995,-0.831,-1.883,-1.27,-1.946,-0.259,-0.289
1284,11.655,-2.77,328.624,-255.595,127.326,-35.079,-13.209,-1.858,253.529,-185.289,-79.379,44.73,1.019,-1.967,-0.847,-1.849,-1.268,-1.916,-0.26,-0.291
1285,11.52,-2.586,328.172,-258.827,125.5,-39.978,-13.475,-1.678,253.993,-188.604,-81.256,40.412,1.006,-1.995,-0.865,-1.88,-1.267,-1.945,-0.261,-0.293
1286,11.741,-2.441,329.068,-258.785,129.115,-39.182,-13.372,-1.542,253.993,-188.604,-81.256,38.009,1.032,-1.99,-0.865,-1.88,-1.266,-1.942,-0.261,-0.296
1287,11.429,-2.444,329.047,-265.131,125.534,-35.524,-13.341,-2.048,253.529,-185.289,-79.379,40.044,1.004,-2.039,-0.847,-1.848,-1.284,-1.956,-0.262,-0.298
1288,11.394,-2.122,329.068,-258.785,129.115,-41.612,-13.257,-1.414,253.529,-185.289,-79.379,41.455,1.031,-1.991,-0.847,-1.851,-1.268,-1.93,-0.263,-0.3
1289,11.416,-2.447,329.068,-258.785,129.115,-41.055,-13.553,-1.458,253.993,-188.604,-81.256,38.592,1.031,-1.99,-0.865,-1.88,-1.267,-1.942,-0.263,-0.303
1290,11.641,-2.442,328.616,-262.016,127.289,-41.325,-13.296,-1.412,253.088,-188.467,-77.575,41.124,1.019,-2.018,-0.831,-1.886,-1.27,-1.96,-0.264,-0.305
1291,11.353,-2.108,328.172,-258.827,125.5,-39.075,-13.433,-1.686,253.529,-185.289,-79.379,39.267,1.006,-1.997,-0.848,-1.85,-1.269,-1.933,-0.264,-0.308
1292,11.839,-2.155,328.172,-258.827,125.5,-39.105,-13.48,-1.819,253.088,-188.467,-77.575,36.428,1.007,-1.997,-0.831,-1.884,-1.27,-1.948,-0.265,-0.31
1293,11.392,-2.427,326.877,-255.59,127.199,-38.373,-12.996,-1.911,252.647,-178.989,-79.192,43.268,1.023,-1.979,-0.847,-1.792,-1.256,-1.897,-0.265,-0.312
1294,11.539,-2.289,328.172,-258.827,125.5,-37.042,-13.39,-1.999,253.088,-188.467,-77.575,40.756,1.006,-1.996,-0.831,-1.884,-1.27,-1.947,-0.266,-0.314
1295,11.301,-2.434,327.742,-255.712,127.255,-35.72,-13.216,-2.221,252.196,-188.21,-77.449,37.537,1.021,-1.974,-0.832,-1.887,-1.274,-1.936,-0.266,-0.317
1296,11.522,-2.665,328.203,-258.663,129.059,-39.235,-13.389,-2.262,252.66,-191.525,-79.325,40.028,1.034,-1.994,-0.85,-1.917,-1.272,-1.96,-0.266,-0.319
1297,10.999,-2.676,328.634,-261.778,127.304,-39.376,-13.615,-1.907,253.529,-185.289,-79.379,37.506,1.017,-2.015,-0.848,-1.849,-1.27,-1.943,-0.267,-0.321
1298,11.419,-2.616,328.616,-262.016,127.289,-40.361,-13.247,-1.503,253.552,-191.782,-79.452,45.76,1.018,-2.017,-0.848,-1.915,-1.268,-1.973,-0.267,-0.323
1299,11.194,-2.607,329.499,-261.9,127.36,-38.496,-13.702,-1.771,253.947,-188.273,-77.69,43.607,1.016,-2.011,-0.83,-1.876,-1.268,-1.952,-0.267,-0.325
1300,11.33,-2.388,329.076,-252.363,129.151,-39.772,-13.742,-2.03,253.506,-191.451,-75.886,43.215,1.031,-1.941,-0.814,-1.91,-1.254,-1.927,-0.268,-0.327
1301,11.163,-1.643,327.752,-261.895,127.233,-39.571,-13.752,-1.777,253.529,-185.289,-79.379,41.718,1.02,-2.025,-0.849,-1.849,-1.255,-1.948,-0.268,-0.329
1302,11.361,-2.11,328.193,-252.48,129.08,-35.625,-13.475,-1.594,253.529,-185.289,-79.379,40.35,1.033,-1.948,-0.848,-1.85,-1.254,-1.905,-0.268,-0.331
1303,11.428,-2.076,328.182,-265.01,125.478,-43.813,-13.3,-1.822,253.529,-185.289,-79.379,40.763,1.006,-2.045,-0.847,-1.849,-1.269,-1.96,-0.268,-0.333
1304,11.7,-2.288,328.624,-255.595,127.326,-39.88,-13.663,-2.044,253.088,-188.467,-77.575,44.638,1.02,-1.969,-0.832,-1.883,-1.27,-1.932,-0.268,-0.335
1305,11.82,-2.338,327.742,-255.712,127.255,-37.695,-13.263,-1.679,253.529,-185.289,-79.379,47.844,1.022,-1.975,-0.847,-1.85,-1.252,-1.92,-0.268,-0.336
1306,11.329,-2.26,327.742,-255.712,127.255,-40.267,-13.431,-1.546,253.088,-188.467,-77.575,41.798,1.021,-1.975,-0.831,-1.885,-1.255,-1.936,-0.268,-0.338
1307,11.206,-2.026,328.193,-252.48,129.08,-35.197,-13.382,-1.597,253.529,-185.289,-79.379,41.082,1.033,-1.948,-0.848,-1.85,-1.254,-1.905,-0.268,-0.34
1308,11.61,-1.941,327.749,-249.29,127.292,-34.937,-13.477,-1.374,253.529,-185.289,-79.379,38.59,1.022,-1.926,-0.848,-1.851,-1.253,-1.893,-0.268,-0.341
1309,11.46,-2.16,328.172,-258.827,125.5,-35.022,-13.53,-1.498,253.529,-185.289,-79.379,43.629,1.006,-1.997,-0.848,-1.85,-1.269,-1.933,-0.268,-0.342
1310,11.359,-2.238,328.624,-255.595,127.326,-35.382,-13.652,-1.632,253.529,-185.289,-79.379,45.042,1.019,-1.969,-0.849,-1.85,-1.269,-1.917,-0.268,-0.344
1311,11.429,-2.304,327.742,-255.712,127.255,-39.189,-13.206,-1.819,253.529,-185.289,-79.379,41.478,1.021,-1.975,-0.847,-1.849,-1.253,-1.92,-0.268,-0.345
1312,11.926,-2.344,328.193,-252.48,129.08,-40.649,-13.118,-1.677,253.993,-188.604,-81.256,44.015,1.035,-1.947,-0.864,-1.88,-1.25,-1.918,-0.268,-0.346
1313,11.594,-2.447,328.172,-258.827,125.5,-40.145,-13.376,-1.591,254.411,-191.589,-79.566,40.439,1.007,-1.996,-0.846,-1.907,-1.25,-1.957,-0.268,-0.347
1314,11.558,-2.118,328.172,-258.827,125.5,-40.195,-13.297,-2.229,253.529,-185.289,-79.379,39.647,1.006,-1.997,-0.847,-1.848,-1.268,-1.932,-0.268,-0.348
1315,11.697,-2.253,328.172,-258.827,125.5,-40.183,-13.206,-1.734,253.529,-185.289,-79.379,43.617,1.007,-1.996,-0.847,-1.85,-1.268,-1.932,-0.268,-0.349
1316,11.194,-2.389,327.742,-255.712,127.255,-39.463,-13.607,-2.088,253.529,-185.289,-79.379,45.359,1.02,-1.975,-0.848,-1.848,-1.254,-1.919,-0.268,-0.35
1317,11.384,-2.084,328.172,-258.827,125.5,-37.755,-13.478,-1.598,253.529,-185.289,-79.379,41.084,1.006,-1.997,-0.848,-1.85,-1.269,-1.933,-0.268,-0.351
1318,11.613,-1.9,328.193,-252.48,129.08,-35.932,-13.169,-1.687,253.088,-188.467,-77.575,37.899,1.034,-1.948,-0.83,-1.885,-1.254,-1.921,-0.268,-0.352
1319,11.288,-2.648,328.172,-258.827,125.5,-34.595,-13.297,-1.864,253.529,-185.289,-79.379,40.351,1.006,-1.995,-0.847,-1.849,-1.269,-1.932,-0.267,-0.352
1320,11.615,-2.292,327.752,-261.895,127.233,-33.522,-13.481,-1.998,253.529,-185.289,-79.379,42.142,1.021,-2.023,-0.848,-1.849,-1.253,-1.947,-0.267,-0.353
1321,11.612,-2.381,328.624,-255.595,127.326,-39.168,-13.391,-1.729,253.957,-182.23,-77.629,40.033,1.019,-1.968,-0.829,-1.816,-1.251,-1.902,-0.267,-0.354
1322,11.294,-2.446,328.624,-255.595,127.326,-39.166,-12.991,-1.511,253.529,-185.289,-79.379,42.925,1.018,-1.968,-0.846,-1.85,-1.268,-1.917,-0.267,-0.355
1323,11.426,-2.397,328.172,-258.827,125.5,-40.752,-12.854,-1.369,253.529,-185.289,-79.379,41.509,1.006,-1.996,-0.845,-1.851,-1.268,-1.933,-0.267,-0.355
1324,11.483,-2.063,328.172,-258.827,125.5,-38.382,-13.203,-1.592,253.088,-188.467,-77.575,43.262,1.006,-1.997,-0.83,-1.885,-1.27,-1.948,-0.267,-0.356
1325,11.699,-1.994,328.193,-252.48,129.08,-37.961,-12.802,-1.462,253.529,-185.289,-79.379,44.011,1.035,-1.948,-0.845,-1.851,-1.252,-1.906,-0.267,-0.356
1326,11.61,-2.025,328.18,-252.405,125.537,-36.964,-13.172,-1.675,253.529,-185.289,-79.379,38.683,1.007,-1.947,-0.847,-1.85,-1.268,-1.905,-0.267,-0.357
1327,11.369,-2.429,328.193,-252.48,129.08,-39.784,-13.254,-1.959,253.957,-182.23,-77.629,40.005,1.034,-1.947,-0.828,-1.815,-1.236,-1.889,-0.266,-0.357
1328,11.397,-2.025,328.18,-252.405,125.537,-33.823,-13.213,-1.643,253.529,-185.289,-79.379,36.431,1.006,-1.947,-0.847,-1.85,-1.268,-1.905,-0.266,-0.358
1329,11.689,-2.268,329.044,-252.527,125.593,-36.077,-13.791,-1.413,253.957,-182.23,-77.629,41.399,1.005,-1.942,-0.83,-1.817,-1.267,-1.888,-0.266,-0.358
1330,11.443,-1.809,328.624,-255.595,127.326,-40.13,-13.66,-1.106,253.529,-185.289,-79.379,36.408,1.019,-1.97,-0.849,-1.852,-1.269,-1.919,-0.266,-0.358
1331,11.119,-2.402,328.18,-252.405,125.537,-36.812,-13.208,-1.72,253.088,-188.467,-77.575,40.774,1.005,-1.946,-0.83,-1.885,-1.27,-1.919,-0.266,-0.358
1332,11.168,-2.112,328.172,-258.827,125.5,-39.736,-13.35,-1.459,253.529,-185.289,-79.379,39.694,1.005,-1.997,-0.847,-1.851,-1.269,-1.933,-0.266,-0.358
1333,11.182,-2.155,328.172,-258.827,125.5,-37.948,-13.072,-1.601,253.529,-185.289,-79.379,37.905,1.005,-1.997,-0.846,-1.85,-1.268,-1.933,-0.266,-0.358
1334,11.398,-2.024,328.624,-255.595,127.326,-39.516,-13.293,-1.904,253.088,-188.467,-77.575,40.021,1.019,-1.969,-0.831,-1.884,-1.27,-1.932,-0.266,-0.358
1335,11.524,-2.214,328.193,-252.48,129.08,-37.128,-13.354,-1.824,253.529,-185.289,-79.379,38.188,1.034,-1.947,-0.847,-1.849,-1.253,-1.905,-0.266,-0.358
1336,11.394,-2.152,329.068,-258.785,129.115,-40.499,-13.261,-1.864,253.529,-185.289,-79.379,42.15,1.031,-1.991,-0.847,-1.849,-1.268,-1.929,-0.266,-0.359
1337,11.515,-2.653,329.044,-252.527,125.593,-39.249,-13.255,-1.817,253.529,-185.289,-79.379,42.539,1.004,-1.941,-0.847,-1.849,-1.283,-1.901,-0.266,-0.359
1338,11.564,-2.465,328.624,-255.595,127.326,-43.041,-13.265,-1.685,253.065,-181.973,-77.502,42.185,1.019,-1.968,-0.83,-1.82,-1.27,-1.904,-0.266,-0.359
1339,11.471,-2.137,328.624,-255.595,127.326,-43.791,-13.393,-1.782,253.065,-181.973,-77.502,41.086,1.019,-1.969,-0.83,-1.819,-1.27,-1.904,-0.266,-0.359
1340,11.515,-2.24,328.193,-252.48,129.08,-38.766,-13.298,-1.73,253.529,-185.289,-79.379,41.433,1.034,-1.947,-0.847,-1.85,-1.253,-1.905,-0.266,-0.359
1341,11.882,-2.416,328.624,-255.595,127.326,-36.727,-13.173,-1.776,253.957,-182.23,-77.629,38.538,1.02,-1.968,-0.828,-1.816,-1.25,-1.902,-0.266,-0.358
1342,11.522,-2.115,328.624,-255.595,127.326,-41.183,-13.448,-1.861,253.065,-181.973,-77.502,40.616,1.019,-1.969,-0.831,-1.819,-1.27,-1.904,-0.266,-0.358
1343,11.068,-2.462,328.624,-255.595,127.326,-38.314,-13.079,-1.693,253.065,-181.973,-77.502,42.1,1.018,-1.968,-0.829,-1.82,-1.27,-1.904,-0.266,-0.358
1344,11.74,-2.104,328.624,-255.595,127.326,-39.478,-13.476,-1.589,253.529,-185.289,-79.379,38.283,1.02,-1.969,-0.848,-1.85,-1.268,-1.917,-0.266,-0.358
1345,11.789,-1.98,328.624,-255.595,127.326,-42.916,-13.399,-1.86,253.088,-188.467,-77.575,40.33,1.02,-1.97,-0.831,-1.884,-1.27,-1.932,-0.266,-0.358
1346,11.598,-2.126,329.068,-258.785,129.115,-33.514,-12.86,-1.64,253.529,-185.289,-79.379,40.088,1.032,-1.991,-0.845,-1.85,-1.267,-1.93,-0.266,-0.357
1347,11.51,-2.445,328.624,-255.595,127.326,-38.914,-13.434,-1.377,253.957,-182.23,-77.629,38.924,1.019,-1.968,-0.829,-1.817,-1.251,-1.902,-0.266,-0.357
1348,11.733,-2.304,329.044,-252.527,125.593,-37.943,-13.566,-1.864,253.957,-182.23,-77.629,42.461,1.005,-1.942,-0.829,-1.815,-1.266,-1.887,-0.266,-0.357
1349,11.605,-2.21,328.624,-255.595,127.326,-40.514,-13.344,-1.732,253.957,-182.23,-77.629,38.937,1.019,-1.969,-0.828,-1.816,-1.251,-1.902,-0.266,-0.357
1350,11.641,-2.344,329.044,-252.527,125.593,-39.28,-13.516,-1.453,253.088,-188.467,-77.575,45.394,1.005,-1.942,-0.831,-1.886,-1.285,-1.918,-0.266,-0.357
1351,11.424,-1.85,328.624,-255.595,127.326,-37.088,-13.083,-1.862,253.957,-182.23,-77.629,40.823,1.019,-1.97,-0.827,-1.815,-1.251,-1.903,-0.266,-0.356
1352,11.567,-2.423,329.044,-252.527,125.593,-41.314,-13.654,-1.374,253.529,-185.289,-79.379,41.417,1.005,-1.942,-0.849,-1.851,-1.284,-1.902,-0.266,-0.356
1353,11.781,-1.64,329.044,-252.527,125.593,-36.66,-12.849,-1.641,253.957,-182.23,-77.629,41.49,1.005,-1.944,-0.827,-1.816,-1.265,-1.889,-0.266,-0.356
1354,11.515,-2.065,329.044,-252.527,125.593,-39.414,-13.616,-1.819,253.529,-185.289,-79.379,43.892,1.004,-1.943,-0.848,-1.849,-1.284,-1.902,-0.266,-0.355
1355,11.647,-2.6,328.624,-255.595,127.326,-39.244,-13.566,-1.455,253.957,-182.23,-77.629,38.624,1.019,-1.968,-0.829,-1.817,-1.251,-1.902,-0.266,-0.355
1356,11.532,-1.81,328.624,-255.595,127.326,-41.656,-13.076,-1.228,253.957,-182.23,-77.629,39.436,1.019,-1.97,-0.827,-1.818,-1.251,-1.904,-0.266,-0.355
1357,11.777,-2.492,329.044,-252.527,125.593,-37.192,-13.297,-1.55,253.957,-182.23,-77.629,40.07,1.005,-1.942,-0.828,-1.817,-1.266,-1.887,-0.266,-0.354
1358,11.558,-1.598,328.18,-252.405,125.537,-38.105,-13.167,-1.638,253.957,-182.23,-77.629,39.756,1.007,-1.949,-0.828,-1.816,-1.251,-1.891,-0.266,-0.354
1359,11.435,-2.303,328.614,-249.412,127.348,-36.37,-13.475,-1.817,253.957,-182.23,-77.629,43.582,1.019,-1.921,-0.829,-1.816,-1.251,-1.875,-0.266,-0.353
1360,11.297,-1.949,327.749,-249.29,127.292,-38.843,-13.528,-1.417,253.957,-182.23,-77.629,43.533,1.021,-1.926,-0.829,-1.817,-1.237,-1.878,-0.266,-0.353
1361,11.561,-2.289,328.624,-255.595,127.326,-34.754,-13.569,-1.734,253.957,-182.23,-77.629,40.034,1.019,-1.969,-0.829,-1.816,-1.252,-1.902,-0.266,-0.352
1362,11.47,-1.751,329.044,-252.527,125.593,-36.575,-13.474,-1.998,253.957,-182.23,-77.629,43.588,1.004,-1.944,-0.829,-1.815,-1.266,-1.888,-0.266,-0.352
1363,11.281,-2.137,328.624,-255.595,127.326,-35.386,-13.204,-1.633,253.957,-182.23,-77.629,41.529,1.018,-1.969,-0.828,-1.816,-1.251,-1.902,-0.265,-0.351
1364,11.381,-2.473,329.044,-252.527,125.593,-38.177,-13.298,-1.684,253.957,-182.23,-77.629,42.565,1.004,-1.942,-0.828,-1.816,-1.266,-1.887,-0.265,-0.35
1365,11.444,-2.213,328.193,-252.48,129.08,-36.444,-13.433,-1.596,253.957,-182.23,-77.629,40.078,1.034,-1.947,-0.829,-1.816,-1.236,-1.89,-0.265,-0.35
1366,11.205,-2.16,328.18,-252.405,125.537,-36.936,-13.471,-1.869,254.375,-185.215,-75.939,45.354,1.006,-1.947,-0.811,-1.842,-1.236,-1.901,-0.265,-0.349
1367,11.484,-1.965,328.624,-255.595,127.326,-38.959,-13.26,-1.997,253.957,-182.23,-77.629,39.686,1.019,-1.97,-0.828,-1.815,-1.251,-1.902,-0.265,-0.349
1368,11.483,-2.154,328.624,-255.595,127.326,-39.802,-13.215,-1.816,253.957,-182.23,-77.629,38.614,1.019,-1.969,-0.828,-1.816,-1.251,-1.902,-0.264,-0.348
1369,11.82,-2.337,328.624,-255.595,127.326,-36.389,-13.658,-2.037,253.088,-188.467,-77.575,42.472,1.02,-1.968,-0.832,-1.883,-1.27,-1.931,-0.264,-0.348
1370,11.407,-2.09,328.624,-255.595,127.326,-42.601,-13.34,-1.592,253.957,-182.23,-77.629,40.078,1.019,-1.969,-0.828,-1.816,-1.251,-1.903,-0.264,-0.347
1371,11.604,-1.993,328.624,-255.595,127.326,-40.332,-13.519,-1.542,253.957,-182.23,-77.629,41.124,1.019,-1.97,-0.829,-1.817,-1.251,-1.903,-0.264,-0.347
1372,11.206,-1.624,328.624,-255.595,127.326,-38.357,-13.125,-1.192,253.529,-185.289,-79.379,40.055,1.018,-1.971,-0.847,-1.852,-1.268,-1.919,-0.264,-0.346
1373,11.56,-2.07,328.624,-255.595,127.326,-35.576,-13.168,-1.499,253.529,-185.289,-79.379,45.013,1.019,-1.969,-0.847,-1.85,-1.268,-1.918,-0.263,-0.346
1374,11.732,-2.553,327.742,-255.712,127.255,-41.44,-13.17,-1.586,253.957,-182.23,-77.629,41.472,1.022,-1.974,-0.828,-1.816,-1.235,-1.905,-0.263,-0.346
1375,11.252,-2.343,328.172,-258.827,125.5,-36.739,-13.427,-1.505,253.529,-185.289,-79.379,43.62,1.006,-1.996,-0.848,-1.85,-1.269,-1.933,-0.263,-0.346
1376,10.979,-2.33,328.18,-252.405,125.537,-36.634,-13.336,-1.542,254.421,-185.546,-79.505,38.293,1.005,-1.946,-0.846,-1.846,-1.25,-1.903,-0.263,-0.345
1377,11.395,-2.186,328.624,-255.595,127.326,-42.906,-13.702,-1.552,253.957,-182.23,-77.629,43.176,1.019,-1.969,-0.83,-1.817,-1.252,-1.903,-0.263,-0.345
1378,11.45,-1.589,327.749,-249.29,127.292,-35.644,-13.206,-1.102,254.421,-185.546,-79.505,38.647,1.021,-1.927,-0.845,-1.848,-1.234,-1.893,-0.262,-0.345
1379,11.608,-2.295,328.193,-252.48,129.08,-39.962,-13.389,-1.188,253.993,-188.604,-81.256,40.72,1.034,-1.947,-0.865,-1.881,-1.251,-1.918,-0.262,-0.345
1380,11.31,-2.073,327.742,-255.712,127.255,-38.345,-13.171,-1.678,255.28,-185.352,-79.62,37.991,1.021,-1.975,-0.843,-1.838,-1.216,-1.915,-0.262,-0.345
1381,11.478,-1.935,328.193,-252.48,129.08,-36.687,-13.365,-1.319,254.839,-188.53,-77.816,43.298,1.034,-1.948,-0.828,-1.874,-1.218,-1.916,-0.261,-0.344
1382,11.655,-1.721,327.297,-252.522,125.466,-41.319,-13.066,-1.769,254.411,-191.589,-79.566,42.234,1.009,-1.954,-0.845,-1.906,-1.234,-1.933,-0.261,-0.344
1383,11.389,-2.21,327.749,-249.29,127.292,-39.374,-12.718,-1.819,254.839,-188.53,-77.816,37.614,1.021,-1.925,-0.825,-1.872,-1.217,-1.902,-0.261,-0.344
1384,11.445,-2.038,327.297,-252.522,125.466,-33.563,-13.111,-1.903,254.411,-191.589,-79.566,40.764,1.009,-1.954,-0.845,-1.905,-1.234,-1.932,-0.26,-0.344
1385,11.438,-2.038,327.321,-258.78,128.988,-40.506,-13.381,-1.592,255.744,-188.668,-81.496,39.669,1.036,-2.002,-0.861,-1.868,-1.199,-1.943,-0.259,-0.344
1386,11.39,-2.392,328.193,-252.48,129.08,-39.487,-13.383,-1.593,254.839,-188.53,-77.816,41.131,1.034,-1.947,-0.828,-1.873,-1.218,-1.914,-0.259,-0.344
1387,11.257,-1.902,328.614,-249.412,127.348,-42.215,-13.341,-1.542,254.839,-188.53,-77.816,41.853,1.018,-1.922,-0.827,-1.873,-1.233,-1.901,-0.258,-0.345
1388,11.304,-1.807,329.068,-258.785,129.115,-38.348,-13.568,-1.509,254.411,-191.589,-79.566,40.386,1.031,-1.992,-0.847,-1.907,-1.251,-1.955,-0.257,-0.345
1389,11.519,-2.136,329.068,-258.785,129.115,-40.749,-13.117,-1.591,254.839,-188.53,-77.816,39.074,1.031,-1.991,-0.827,-1.873,-1.232,-1.939,-0.257,-0.345
1390,11.246,-1.81,327.752,-261.895,127.233,-39.503,-13.516,-1.457,254.411,-191.589,-79.566,41.818,1.02,-2.024,-0.847,-1.907,-1.236,-1.973,-0.256,-0.345
1391,11.077,-2.383,327.321,-258.78,128.988,-36.853,-12.721,-1.681,253.97,-194.767,-77.763,41.507,1.035,-2.001,-0.827,-1.941,-1.221,-1.975,-0.255,-0.346
1392,11.174,-2.238,327.752,-261.895,127.233,-36.698,-13.393,-1.629,253.97,-194.767,-77.763,41.468,1.02,-2.023,-0.83,-1.942,-1.237,-1.987,-0.255,-0.346
1393,11.307,-1.725,326.877,-255.59,127.199,-35.651,-13.383,-1.274,253.934,-188.393,-74.135,41.485,1.023,-1.981,-0.794,-1.879,-1.207,-1.936,-0.254,-0.347
1394,11.251,-2.294,327.752,-261.895,127.233,-37.7,-13.43,-1.33,253.947,-188.273,-77.69,37.882,1.02,-2.023,-0.829,-1.878,-1.237,-1.959,-0.253,-0.348
1395,11.386,-2.211,326.87,-262.012,127.162,-37.397,-13.203,-1.82,253.506,-191.451,-75.886,46.461,1.023,-2.029,-0.812,-1.911,-1.223,-1.978,-0.253,-0.348
1396,11.015,-2.132,327.321,-258.78,128.988,-40.741,-13.519,-2.128,254.434,-198.082,-79.639,42.13,1.034,-2.002,-0.848,-1.969,-1.221,-1.987,-0.252,-0.349
1397,11.377,-2.105,327.744,-268.316,127.196,-41.436,-13.036,-2.264,253.97,-194.767,-77.763,39.329,1.02,-2.073,-0.829,-1.939,-1.236,-2.015,-0.251,-0.35
1398,11.42,-2.334,328.196,-265.085,129.022,-38.087,-13.064,-1.901,255.293,-197.888,-79.754,38.313,1.033,-2.044,-0.844,-1.961,-1.216,-2.008,-0.251,-0.352
1399,11.595,-2.876,327.776,-268.153,130.755,-40.338,-13.117,-1.996,254.852,-201.066,-77.95,37.927,1.048,-2.069,-0.828,-1.996,-1.203,-2.037,-0.25,-0.353
1400,11.279,-2.58,327.744,-268.316,127.196,-39.572,-13.381,-1.738,255.721,-194.83,-78.003,37.166,1.02,-2.072,-0.827,-1.928,-1.2,-2.009,-0.249,-0.354
1401,11.376,-2.394,327.324,-271.385,128.929,-38.05,-12.801,-2.303,255.711,-200.873,-78.064,33.748,1.035,-2.099,-0.825,-1.986,-1.185,-2.049,-0.248,-0.356
