"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1131,21.123,12.161,353.887,383.543,70.051,-117.517,-23.165,-0.919,425.139,214.89,-155.57,66.653,0.562,2.719,-0.983,1.286,0.764,1.937,-0.091,1.805
1132,21.218,12.356,354.331,380.354,71.84,-112.557,-23.261,-0.651,425.129,208.847,-155.631,73.002,0.575,2.692,-0.984,1.249,0.763,1.905,-0.093,1.821
1133,21.081,12.005,353.889,370.939,69.993,-110.803,-23.167,-0.733,424.724,199.295,-157.454,71.57,0.562,2.629,-0.996,1.194,0.752,1.846,-0.095,1.837
1134,21.479,12.09,354.754,370.817,70.049,-114.678,-23.485,-1.044,424.724,199.295,-157.454,70.786,0.562,2.621,-0.996,1.194,0.739,1.844,-0.098,1.853
1135,21.61,11.815,354.333,367.749,71.781,-108.232,-23.434,-1.312,424.724,199.295,-157.454,71.172,0.575,2.603,-0.996,1.195,0.751,1.835,-0.1,1.867
1136,21.301,11.993,354.312,361.402,68.201,-118.995,-23.204,-1.492,424.737,186.759,-157.588,60.146,0.549,2.557,-0.996,1.12,0.74,1.774,-0.103,1.882
1137,21.689,11.697,354.735,351.866,66.41,-113.407,-23.282,-1.446,424.75,174.223,-157.722,63.36,0.536,2.487,-0.997,1.045,0.727,1.701,-0.106,1.895
1138,21.579,11.792,354.339,342.54,71.664,-112.929,-23.067,-1.396,423.881,167.987,-157.669,66.177,0.574,2.422,-0.999,1.01,0.739,1.653,-0.109,1.907
1139,21.556,11.473,355.182,336.072,68.14,-111.936,-23.375,-1.675,423.881,167.987,-157.669,63.609,0.548,2.371,-0.999,1.011,0.714,1.631,-0.113,1.919
1140,21.706,11.62,355.184,323.467,68.081,-114.019,-23.376,-1.582,423.904,161.493,-157.742,58.63,0.548,2.281,-1,0.971,0.714,1.568,-0.116,1.929
1141,21.432,11.404,354.757,313.977,69.777,-113.038,-23.095,-2.068,423.453,152.272,-155.999,62.61,0.56,2.216,-0.99,0.918,0.726,1.51,-0.119,1.938
1142,21.568,10.741,354.759,301.373,69.718,-110.998,-23.453,-1.848,423.489,145.899,-159.626,64.275,0.56,2.128,-1.012,0.879,0.714,1.448,-0.123,1.946
1143,21.641,9.953,355.182,291.836,67.927,-106.693,-23.276,-1.976,423.048,142.721,-157.822,62.552,0.546,2.059,-1.002,0.862,0.701,1.408,-0.127,1.953
1144,21.826,9.746,355.175,285.415,67.89,-109.143,-23.355,-2.148,423.93,136.421,-158.01,62.622,0.547,2.014,-1.001,0.822,0.713,1.366,-0.13,1.959
1145,21.587,9.617,355.185,279.232,67.868,-110.502,-23.626,-2.103,423.93,136.421,-158.01,62.22,0.546,1.97,-1.002,0.822,0.712,1.345,-0.134,1.963
1146,21.781,9.788,355.629,276.042,69.657,-112.467,-23.63,-1.79,424.835,136.284,-161.69,61.843,0.559,1.944,-1.022,0.819,0.712,1.332,-0.138,1.966
1147,21.909,9.845,354.757,269.742,69.564,-109.705,-23.569,-2.104,424.812,130.121,-158.197,60.392,0.56,1.904,-1.001,0.783,0.736,1.293,-0.142,1.968
1148,21.698,9.632,355.201,266.552,71.353,-114.606,-22.913,-2.276,424.812,130.121,-158.197,58.782,0.571,1.879,-0.999,0.783,0.736,1.282,-0.146,1.968
1149,21.695,10.003,354.736,263.395,65.984,-110.978,-23.138,-1.958,425.29,126.925,-163.628,58.028,0.533,1.858,-1.031,0.763,0.714,1.261,-0.15,1.968
1150,21.617,9.892,354.749,263.321,69.527,-111.88,-23.402,-2.282,425.717,129.984,-161.878,60.474,0.559,1.858,-1.02,0.781,0.737,1.27,-0.154,1.966
1151,21.063,9.35,354.305,266.51,67.738,-109.079,-23.396,-1.653,425.717,129.984,-161.878,58.331,0.545,1.884,-1.02,0.779,0.737,1.281,-0.157,1.963
1152,20.674,10.167,354.736,263.395,65.984,-111.344,-23.261,-2.15,425.717,129.984,-161.878,64.017,0.531,1.857,-1.02,0.781,0.724,1.27,-0.161,1.96
1153,21.25,9.701,354.281,272.768,64.217,-108.339,-23.134,-2.104,426.586,136.22,-161.931,59.794,0.52,1.928,-1.018,0.816,0.738,1.321,-0.165,1.956
1154,21.64,9.874,352.558,266.515,67.612,-108.041,-23.446,-2.012,426.586,136.22,-161.931,58.73,0.548,1.892,-1.019,0.816,0.776,1.303,-0.168,1.951
1155,20.901,10.297,353.861,269.7,65.95,-111.306,-23.18,-2.018,426.122,139.535,-160.054,63.706,0.532,1.907,-1.008,0.836,0.75,1.322,-0.171,1.946
1156,21.042,9.547,352.979,269.583,65.879,-114.183,-23.666,-1.798,426.122,139.535,-160.054,61.467,0.533,1.913,-1.009,0.836,0.763,1.324,-0.175,1.941
1157,21.109,10.07,352.989,263.4,65.857,-109.955,-23.358,-1.343,426.122,139.535,-160.054,56.94,0.533,1.867,-1.008,0.835,0.763,1.302,-0.178,1.935
1158,21.522,10.02,352.537,260.168,64.031,-111.479,-23.225,-1.341,426.122,139.535,-160.054,62.249,0.522,1.846,-1.008,0.835,0.765,1.293,-0.18,1.928
1159,21.438,9.671,352.558,266.515,67.612,-110.754,-23.409,-1.749,426.122,139.535,-160.054,59.758,0.548,1.893,-1.008,0.836,0.776,1.314,-0.183,1.922
1160,21.755,9.627,352.107,263.283,65.786,-108.642,-23.305,-1.512,426.122,139.535,-160.054,63.002,0.536,1.872,-1.008,0.835,0.778,1.304,-0.186,1.915
1161,21.383,9.843,352.561,253.91,67.553,-111.894,-23.49,-1.388,426.55,142.594,-158.304,62.621,0.547,1.801,-0.997,0.852,0.787,1.282,-0.188,1.908
1162,21.53,9.325,352.109,250.679,65.727,-109.934,-23.404,-1.832,426.122,139.535,-160.054,62.624,0.535,1.782,-1.008,0.836,0.777,1.264,-0.191,1.9
1163,21.395,9.072,352.119,244.495,65.705,-112.504,-23.884,-1.53,427.432,136.294,-158.491,63.97,0.534,1.738,-0.997,0.813,0.799,1.231,-0.193,1.893
1164,21.178,9.228,352.119,244.495,65.705,-110.756,-23.719,-1.384,427.41,142.787,-158.418,65.137,0.534,1.738,-0.996,0.852,0.799,1.252,-0.195,1.885
1165,21.065,9.229,352.109,250.679,65.727,-112.761,-23.995,-1.475,426.991,145.772,-160.108,62.851,0.534,1.782,-1.008,0.871,0.787,1.283,-0.196,1.877
1166,20.953,9.579,352.53,253.747,63.994,-109.658,-23.586,-1.431,426.991,145.772,-160.108,63.661,0.52,1.801,-1.007,0.87,0.775,1.291,-0.198,1.868
1167,20.85,9.704,352.537,260.168,64.031,-110.051,-23.946,-1.435,427.419,148.83,-158.357,61.532,0.52,1.847,-0.997,0.888,0.786,1.321,-0.199,1.86
1168,21.113,9.93,352.524,278.956,64.112,-113.143,-23.724,-0.945,426.978,158.308,-159.974,65.103,0.522,1.982,-1.007,0.944,0.776,1.413,-0.201,1.852
1169,21.341,10.373,351.66,279.078,64.056,-110.706,-23.458,-1.217,427.406,161.366,-158.223,65.119,0.523,1.986,-0.995,0.962,0.802,1.424,-0.202,1.845
1170,21.066,10.592,351.213,294.872,62.326,-113.599,-23.505,-0.905,427.383,167.859,-158.15,67.28,0.511,2.102,-0.994,1,0.803,1.497,-0.203,1.837
1171,20.893,11.26,351.641,304.362,60.63,-110.457,-23.721,-1.253,426.965,170.844,-159.84,66.183,0.497,2.167,-1.006,1.019,0.779,1.537,-0.204,1.83
1172,20.511,11.302,350.78,310.592,64.139,-110.41,-23.209,-0.945,426.929,177.218,-156.213,65.223,0.523,2.217,-0.983,1.057,0.815,1.58,-0.205,1.824
1173,20.997,11.685,351.215,326.503,62.48,-111.215,-23.603,-0.639,427.37,180.395,-158.016,67.944,0.511,2.328,-0.994,1.074,0.803,1.64,-0.206,1.819
1174,21.295,11.415,351.215,326.503,62.48,-110.174,-23.151,-0.644,427.798,183.454,-156.266,66.543,0.512,2.329,-0.981,1.091,0.816,1.649,-0.207,1.814
1175,20.685,11.504,350.341,332.807,62.446,-112.302,-23.234,-0.909,427.798,183.454,-156.266,63.002,0.512,2.38,-0.982,1.091,0.828,1.672,-0.207,1.81
1176,20.735,11.331,350.792,336.039,64.272,-106.98,-23.783,-0.728,428.239,186.632,-158.07,69.425,0.524,2.401,-0.993,1.109,0.827,1.691,-0.207,1.807
1177,20.792,11.392,351.213,339.107,62.539,-107.571,-23.368,-0.554,428.667,189.69,-156.319,65.523,0.511,2.42,-0.98,1.125,0.827,1.708,-0.208,1.805
1178,20.821,11.312,350.79,348.644,64.33,-111.138,-23.459,-0.455,428.667,189.69,-156.319,66.344,0.525,2.492,-0.98,1.125,0.839,1.74,-0.208,1.803
1179,21.037,11.551,350.346,351.833,62.542,-111.229,-23.609,-0.596,428.644,196.183,-156.247,63.39,0.513,2.518,-0.98,1.164,0.84,1.773,-0.207,1.803
1180,21.355,11.408,350.787,361.248,64.389,-110.514,-23.294,-0.516,428.654,202.226,-156.186,63.78,0.527,2.583,-0.979,1.199,0.84,1.822,-0.207,1.803
1181,21.302,12.116,350.351,370.859,62.637,-106.045,-23.557,-0.109,429.095,205.404,-157.989,70.531,0.515,2.654,-0.99,1.216,0.841,1.863,-0.207,1.804
1182,20.666,12.47,351.213,383.343,62.752,-112.861,-23.425,-0.24,429.095,205.404,-157.989,68.454,0.512,2.737,-0.989,1.216,0.827,1.901,-0.206,1.805
1183,21.179,12.686,350.345,396.069,62.754,-114.877,-23.526,-0.464,428.631,208.72,-156.113,60.892,0.515,2.835,-0.979,1.238,0.841,1.956,-0.206,1.808
1184,20.522,12.82,351.217,402.369,62.847,-114.16,-23.527,0.027,429.082,217.94,-157.855,65.575,0.513,2.874,-0.989,1.29,0.828,2.003,-0.205,1.812
1185,20.543,13.413,349.912,411.788,64.568,-116.384,-23.393,-0.057,429.046,224.314,-154.228,68.117,0.527,2.951,-0.967,1.328,0.865,2.057,-0.204,1.816
1186,20.575,13.644,349.92,418.21,64.605,-110.086,-23.348,0.111,429.046,224.314,-154.228,65.549,0.528,2.997,-0.967,1.328,0.865,2.078,-0.203,1.822
1187,20.264,13.106,350.372,421.441,66.43,-115.421,-23.037,0.78,428.164,230.614,-154.041,69.934,0.539,3.018,-0.967,1.366,0.853,2.11,-0.202,1.829
1188,20.404,13.309,349.941,424.556,68.185,-111.89,-23.045,0.696,428.605,233.792,-155.845,69.19,0.553,3.044,-0.977,1.384,0.866,2.13,-0.201,1.836
1189,20.788,13.251,349.069,418.256,68.092,-119.772,-23.589,0.154,428.605,233.792,-155.845,66.986,0.555,3.006,-0.978,1.385,0.879,2.113,-0.2,1.845
1190,20.765,12.946,349.521,421.488,69.918,-119.115,-23.616,0.82,429.033,236.85,-154.094,67.701,0.567,3.026,-0.967,1.4,0.889,2.13,-0.199,1.854
1191,20.508,12.98,348.625,421.446,66.304,-117.575,-23.308,1.274,428.605,233.792,-155.845,73.115,0.542,3.033,-0.977,1.383,0.88,2.123,-0.197,1.864
1192,20.528,12.81,349.076,424.678,68.129,-115.511,-23.26,0.961,429.033,236.85,-154.094,69.574,0.554,3.054,-0.966,1.4,0.891,2.142,-0.196,1.875
1193,20.518,12.861,349.521,421.488,69.918,-117.165,-23.435,0.463,429.046,236.97,-157.648,67.711,0.567,3.026,-0.987,1.402,0.878,2.131,-0.194,1.886
1194,20.615,12.772,349.521,421.488,69.918,-115.312,-23.487,0.61,429.938,236.713,-157.775,68.475,0.567,3.027,-0.986,1.397,0.889,2.128,-0.192,1.897
1195,20.576,12.907,349.521,421.488,69.918,-118.633,-23.542,0.419,429.474,240.028,-155.898,68.07,0.567,3.026,-0.976,1.419,0.889,2.14,-0.191,1.909
1196,20.669,12.899,349.521,421.488,69.918,-118.076,-23.393,0.318,430.32,240.102,-152.458,70.53,0.567,3.026,-0.954,1.416,0.912,2.138,-0.189,1.922
1197,20.746,12.722,349.962,430.903,71.765,-118.756,-23.358,0.015,430.797,236.906,-157.889,71.972,0.58,3.091,-0.985,1.397,0.9,2.156,-0.187,1.934
1198,20.262,13.036,349.941,424.556,68.185,-116.53,-23.71,0.251,431.225,239.965,-156.139,70.951,0.553,3.044,-0.974,1.413,0.899,2.144,-0.185,1.947
1199,20.478,13.285,349.518,434.093,69.977,-116.99,-23.183,0.554,431.202,246.458,-156.066,68.532,0.567,3.117,-0.973,1.45,0.913,2.196,-0.182,1.96
1200,20.271,13.389,349.518,434.093,69.977,-115.751,-22.996,0.729,431.212,252.501,-156.005,69.94,0.566,3.116,-0.972,1.486,0.913,2.216,-0.18,1.973
1201,20.348,13.503,349.494,440.351,66.455,-117.719,-23.175,0.775,430.343,246.264,-155.951,68.16,0.541,3.162,-0.974,1.452,0.89,2.218,-0.178,1.987
1202,20.678,13.974,349.074,437.283,68.188,-117.787,-23.304,0.869,430.784,249.442,-157.755,69.211,0.555,3.142,-0.984,1.469,0.903,2.218,-0.175,2.001
1203,20.613,13.77,349.526,440.514,70.014,-119.644,-23.177,0.684,429.879,249.58,-154.075,67.404,0.568,3.162,-0.964,1.473,0.901,2.23,-0.173,2.015
1204,20.115,13.689,349.515,446.697,70.035,-118.535,-23.488,0.999,429.889,255.623,-154.014,66.656,0.566,3.207,-0.964,1.508,0.901,2.27,-0.171,2.029
1205,20.184,13.856,349.515,446.697,70.035,-121.057,-23.395,1.094,429.461,252.564,-155.764,69.567,0.566,3.207,-0.975,1.491,0.89,2.261,-0.168,2.043
1206,20.369,13.896,348.672,453.166,73.56,-121.895,-23.802,1.311,430.343,246.264,-155.951,70.194,0.594,3.262,-0.975,1.451,0.925,2.261,-0.166,2.057
1207,20.395,14.205,348.22,449.934,71.734,-121.325,-23.173,1.316,429.451,246.521,-155.825,66.741,0.582,3.241,-0.975,1.455,0.916,2.255,-0.164,2.071
1208,20.416,14.182,348.672,453.166,73.56,-123.716,-23.278,1.306,430.343,246.264,-155.951,70.209,0.594,3.261,-0.974,1.451,0.926,2.261,-0.161,2.086
1209,20.402,14.128,348.672,453.166,73.56,-122.762,-23.173,1.27,429.915,243.206,-157.702,67.781,0.594,3.261,-0.985,1.434,0.915,2.252,-0.159,2.1
1210,20.241,14.003,348.686,453.091,77.103,-121.627,-22.949,1.089,429.915,243.206,-157.702,71.756,0.619,3.261,-0.985,1.434,0.926,2.252,-0.156,2.114
1211,20.011,14.665,348.672,453.166,73.56,-120.176,-23.221,0.957,429.487,240.148,-159.452,67.796,0.593,3.259,-0.997,1.418,0.903,2.243,-0.154,2.128
1212,19.912,13.766,349.116,449.976,75.348,-119.738,-23.179,0.822,429.892,237.044,-154.209,65.565,0.605,3.235,-0.965,1.399,0.924,2.221,-0.152,2.142
1213,20.003,13.995,349.116,449.976,75.348,-121.299,-23.343,1.037,430.356,233.728,-156.085,67.398,0.605,3.234,-0.975,1.377,0.924,2.209,-0.149,2.156
1214,20.183,14.221,349.56,446.786,77.137,-120.947,-23.253,0.914,429.928,230.67,-157.836,63.526,0.618,3.206,-0.986,1.361,0.912,2.188,-0.147,2.169
1215,20.185,14.527,349.568,453.208,77.174,-119.897,-23.446,0.965,429.487,227.492,-156.032,65.95,0.618,3.252,-0.977,1.343,0.911,2.2,-0.144,2.182
1216,20.585,14.19,349.991,443.671,75.383,-121.605,-23.124,0.878,429.951,224.177,-157.909,62.124,0.606,3.179,-0.986,1.322,0.9,2.156,-0.142,2.195
1217,20.225,13.952,350.435,440.481,77.171,-120.023,-23.475,1.141,429.523,221.118,-159.659,64.872,0.617,3.153,-0.998,1.305,0.886,2.135,-0.14,2.207
1218,20.487,14.009,349.994,431.067,75.324,-117.55,-23.386,0.654,429.5,214.956,-156.166,63.125,0.605,3.088,-0.977,1.27,0.899,2.086,-0.137,2.219
1219,20.515,14.281,350.017,424.809,78.845,-117.496,-23.392,0.792,429.536,208.582,-159.793,66.283,0.631,3.042,-0.999,1.232,0.899,2.045,-0.135,2.23
1220,20.272,14.237,350.44,415.272,77.054,-117.489,-23.066,1.239,429.977,199.104,-158.177,66.672,0.616,2.969,-0.988,1.173,0.897,1.98,-0.133,2.24
1221,20.371,14.158,350.885,412.082,78.843,-120.93,-23.289,0.564,429.977,199.104,-158.177,63.798,0.629,2.943,-0.988,1.175,0.896,1.969,-0.131,2.249
1222,20.437,13.736,350.467,396.41,80.517,-120.864,-23.052,1.149,429.121,180.332,-158.257,63.147,0.642,2.834,-0.99,1.065,0.897,1.86,-0.13,2.258
1223,20.312,13.634,350.459,389.988,80.48,-115.05,-23.183,1.068,428.252,174.096,-158.204,64.17,0.641,2.788,-0.992,1.03,0.885,1.821,-0.128,2.266
1224,20.567,13.14,350.448,377.458,76.878,-118.455,-23.133,0.625,429.134,167.796,-158.391,65.266,0.616,2.698,-0.991,0.992,0.885,1.759,-0.126,2.272
1225,20.727,12.963,350.464,364.779,80.363,-118.012,-23.529,0.31,428.729,158.244,-160.215,62.326,0.641,2.607,-1.004,0.937,0.884,1.688,-0.125,2.277
1226,20.614,12.88,350.015,348.943,78.478,-118.695,-23.577,0.133,429.17,148.766,-158.598,58.4,0.628,2.496,-0.993,0.88,0.896,1.606,-0.123,2.281
1227,20.506,12.667,350.459,345.753,80.267,-117.38,-23.981,-0.304,429.183,136.23,-158.732,59.365,0.64,2.47,-0.995,0.807,0.894,1.554,-0.122,2.284
1228,20.608,12.968,350.462,333.148,80.208,-114.583,-23.607,-0.213,429.638,126.872,-160.67,61.618,0.64,2.378,-1.004,0.751,0.894,1.482,-0.12,2.285
1229,20.962,12.456,351.337,326.843,80.242,-116.046,-23.641,0.02,430.53,126.615,-160.796,59.518,0.64,2.328,-1.003,0.747,0.893,1.457,-0.119,2.285
1230,20.823,12.435,351.329,320.422,80.205,-114.402,-23.507,-0.035,430.079,117.394,-159.054,58.736,0.639,2.281,-0.993,0.693,0.892,1.407,-0.118,2.283
1231,20.746,12.334,351.332,307.817,80.147,-117.862,-23.634,0.199,430.115,111.02,-162.681,58.124,0.638,2.19,-1.015,0.655,0.881,1.345,-0.117,2.28
1232,21.012,13.13,352.206,301.513,80.181,-117.252,-23.724,0.064,430.543,114.079,-160.93,59.899,0.638,2.137,-1.004,0.673,0.879,1.332,-0.115,2.276
1233,20.524,12.55,351.765,292.098,78.333,-113.063,-23.56,-0.063,429.674,107.842,-160.877,58.05,0.624,2.074,-1.005,0.638,0.868,1.284,-0.115,2.27
1234,20.768,12.346,352.629,291.976,78.389,-110.33,-23.542,-0.239,429.674,107.842,-160.877,58.133,0.623,2.068,-1.005,0.638,0.854,1.283,-0.114,2.263
1235,20.909,12.454,351.757,285.676,78.297,-112.27,-23.504,-0.022,429.246,104.784,-162.627,60.965,0.625,2.028,-1.017,0.62,0.857,1.254,-0.113,2.254
1236,21.018,12.342,351.76,273.072,78.238,-110.387,-23.333,0.115,428.805,101.606,-160.823,57.037,0.624,1.937,-1.007,0.602,0.857,1.203,-0.112,2.245
1237,20.907,12.014,352.635,266.767,78.272,-112.832,-23.282,0.378,427.936,95.37,-160.77,57.389,0.623,1.888,-1.008,0.565,0.831,1.163,-0.112,2.234
1238,20.948,12.161,353.058,257.231,76.48,-108.76,-23.321,0.57,427.067,89.134,-160.717,59.88,0.609,1.816,-1.01,0.529,0.807,1.111,-0.112,2.222
1239,21.303,12.437,353.06,244.626,76.422,-110.799,-23.461,-0.066,426.639,86.075,-162.467,62.265,0.61,1.725,-1.022,0.513,0.796,1.062,-0.111,2.209
1240,21.444,11.951,353.497,235.015,78.173,-108.674,-23.282,0.025,426.675,79.702,-166.094,57.974,0.622,1.655,-1.043,0.474,0.784,1.009,-0.112,2.195
1241,21.391,11.77,353.927,231.9,76.419,-109.702,-23.187,-0.014,427.116,70.224,-164.478,59.076,0.609,1.631,-1.032,0.418,0.783,0.968,-0.112,2.18
1242,21.574,11.727,353.93,219.295,76.36,-109.41,-23.456,-0.504,426.247,63.987,-164.424,57.25,0.609,1.541,-1.034,0.382,0.771,0.908,-0.113,2.163
1243,21.705,11.654,354.384,209.922,78.127,-105.531,-23.449,-0.542,425.796,54.767,-162.682,55.499,0.621,1.472,-1.025,0.328,0.769,0.848,-0.113,2.146
1244,22.352,10.969,354.377,203.501,78.09,-105.838,-23.485,-0.369,426.26,51.451,-164.558,57.986,0.623,1.428,-1.035,0.307,0.77,0.816,-0.114,2.127
1245,21.57,11.242,354.8,193.965,76.299,-106.446,-23.429,-0.682,426.283,44.958,-164.631,57.989,0.607,1.357,-1.035,0.269,0.757,0.763,-0.116,2.108
1246,21.615,10.774,355.674,187.66,76.333,-106.401,-23.305,-0.854,427.142,45.151,-164.746,58.446,0.606,1.31,-1.034,0.27,0.755,0.743,-0.117,2.087
1247,22.182,10.762,355.674,187.66,76.333,-107.65,-23.65,-0.768,426.737,35.6,-166.569,59.722,0.607,1.31,-1.046,0.214,0.744,0.712,-0.119,2.066
1248,21.656,10.8,355.254,184.592,78.066,-106.512,-23.701,-1.027,427.606,41.836,-166.622,61.579,0.619,1.29,-1.045,0.251,0.767,0.722,-0.121,2.043
1249,21.591,11.258,355.223,184.428,74.507,-109.477,-23.522,-0.86,426.737,35.6,-166.569,55.858,0.593,1.287,-1.046,0.214,0.744,0.701,-0.123,2.02
1250,21.558,10.838,354.802,181.36,76.24,-108.835,-23.608,-0.637,427.606,41.836,-166.622,59.049,0.606,1.268,-1.044,0.25,0.768,0.712,-0.125,1.996
1251,21.15,11.327,355.223,184.428,74.507,-108.101,-22.763,-0.675,426.737,35.6,-166.569,53.491,0.592,1.287,-1.044,0.213,0.744,0.701,-0.127,1.972
1252,21.792,10.99,354.372,184.475,77.995,-106.667,-23.461,-0.902,427.165,38.658,-164.819,61.552,0.62,1.291,-1.034,0.232,0.78,0.712,-0.129,1.947
1253,21.292,10.41,354.358,184.55,74.451,-108.154,-23.156,-0.802,427.178,38.778,-168.373,58.482,0.594,1.294,-1.055,0.232,0.758,0.714,-0.132,1.922
1254,21.52,10.579,353.483,190.854,74.417,-103.592,-23.347,-0.95,426.714,42.093,-166.496,60.12,0.595,1.342,-1.045,0.253,0.771,0.746,-0.134,1.897
1255,21.447,10.547,353.055,181.365,76.113,-104.631,-23.395,-0.906,427.606,41.836,-166.622,59.45,0.608,1.275,-1.044,0.251,0.795,0.714,-0.136,1.871
1256,21.165,10.405,353.928,187.665,76.206,-104.359,-23.517,-0.903,427.606,41.836,-166.622,55.509,0.606,1.318,-1.044,0.251,0.781,0.734,-0.139,1.846
1257,21.123,11.066,353.476,184.433,74.38,-106.326,-23.42,-0.859,428.034,44.894,-164.872,57.327,0.594,1.294,-1.033,0.268,0.794,0.732,-0.141,1.821
1258,21.305,10.962,353.928,187.665,76.206,-102.407,-23.112,-0.622,428.475,48.072,-166.676,60.283,0.607,1.316,-1.041,0.286,0.793,0.752,-0.143,1.796
1259,21.227,10.997,353.928,187.665,76.206,-109.122,-23.212,-0.722,428.475,48.072,-166.676,60.227,0.607,1.316,-1.042,0.287,0.793,0.752,-0.146,1.771
1260,21.263,10.904,353.928,187.665,76.206,-107.336,-23.284,-0.981,428.475,48.072,-166.676,63.844,0.607,1.316,-1.042,0.287,0.793,0.753,-0.148,1.747
1261,21.093,10.732,353.497,190.78,77.961,-103.024,-23.335,-1.123,430.226,48.009,-166.917,58.82,0.62,1.341,-1.039,0.286,0.828,0.762,-0.15,1.723
1262,21.352,10.801,353.925,200.269,76.265,-106.009,-23.212,-0.954,429.344,54.309,-166.729,56.273,0.607,1.407,-1.04,0.323,0.805,0.813,-0.152,1.699
1263,21.026,10.604,353.925,200.269,76.265,-104.458,-23.387,-0.989,429.785,57.487,-168.533,58.821,0.607,1.407,-1.05,0.342,0.805,0.823,-0.154,1.676
1264,21.393,11.194,353.05,206.574,76.231,-110.865,-23.572,-0.994,429.749,63.86,-164.906,58.097,0.609,1.455,-1.029,0.38,0.83,0.865,-0.155,1.653
1265,21.026,10.795,352.176,212.879,76.196,-111.242,-23.616,-0.905,428.867,70.16,-164.719,61.969,0.609,1.505,-1.03,0.418,0.831,0.908,-0.157,1.632
1266,21.306,11.093,352.176,212.879,76.196,-113.017,-23.173,-0.907,429.308,73.338,-166.522,59.184,0.61,1.504,-1.039,0.436,0.832,0.917,-0.159,1.611
1267,20.903,10.625,351.731,216.068,74.408,-103.964,-23.35,-1.356,429.736,76.396,-164.772,63.467,0.597,1.53,-1.028,0.455,0.844,0.939,-0.16,1.59
1268,20.859,10.803,351.731,216.068,74.408,-105.58,-23.083,-1.223,428.854,82.696,-164.585,62.431,0.596,1.53,-1.028,0.493,0.833,0.96,-0.161,1.571
1269,20.639,9.974,350.857,222.373,74.374,-109.655,-22.999,-1.01,429.295,85.874,-166.388,63.422,0.597,1.582,-1.038,0.51,0.847,0.992,-0.162,1.553
1270,20.719,10.472,351.301,219.183,76.162,-104.257,-23.135,-1.319,429.723,88.933,-164.638,64.166,0.609,1.555,-1.026,0.529,0.857,0.99,-0.163,1.536
1271,21.042,10.029,352.159,225.558,72.712,-108.958,-22.999,-1.628,430.164,92.111,-166.442,62.772,0.584,1.598,-1.036,0.548,0.833,1.021,-0.164,1.519
1272,20.997,9.657,351.729,228.673,74.466,-108.257,-23.401,-0.828,430.164,92.111,-166.442,67.394,0.597,1.624,-1.037,0.546,0.845,1.031,-0.164,1.504
1273,21.354,10.028,352.601,234.973,74.559,-105.147,-23.364,-1.365,431.033,98.347,-166.495,60.632,0.597,1.664,-1.035,0.583,0.844,1.069,-0.165,1.489
1274,20.643,10.348,353.031,231.858,72.804,-109.573,-23.408,-0.924,430.569,101.662,-164.618,63.032,0.582,1.639,-1.025,0.602,0.83,1.069,-0.166,1.476
1275,20.828,10.699,352.601,234.973,74.559,-110.85,-22.962,-1.107,430.115,111.02,-162.681,65.264,0.596,1.662,-1.014,0.658,0.843,1.111,-0.166,1.463
1276,20.729,10.173,353.029,244.463,72.863,-107.9,-23.505,-0.435,431.425,120.435,-164.538,69.154,0.583,1.73,-1.023,0.71,0.842,1.169,-0.166,1.451
1277,21.257,10.391,353.026,257.067,72.922,-106.358,-22.841,-0.122,430.543,126.735,-164.35,58.528,0.585,1.82,-1.022,0.748,0.833,1.231,-0.166,1.441
1278,21.339,10.765,353.454,266.557,71.226,-108.309,-23.386,0.016,430.994,135.955,-166.093,63.873,0.572,1.885,-1.033,0.801,0.82,1.29,-0.167,1.432
1279,21.296,11.03,352.156,282.398,72.983,-105.711,-22.983,-0.041,430.53,139.271,-164.217,61.705,0.587,2.006,-1.022,0.822,0.846,1.354,-0.167,1.424
1280,21.183,11.404,352.133,288.656,69.462,-110.925,-23.12,-0.357,430.075,148.629,-162.279,70.282,0.561,2.05,-1.012,0.879,0.835,1.406,-0.167,1.417
1281,20.954,11.403,352.584,291.888,71.287,-111.072,-22.951,-0.26,430.053,155.122,-162.206,66.062,0.573,2.071,-1.011,0.917,0.834,1.437,-0.167,1.412
1282,21.078,11.442,352.13,301.261,69.52,-104.284,-23.401,-0.312,429.635,158.107,-163.895,64.198,0.561,2.141,-1.023,0.935,0.824,1.478,-0.167,1.408
1283,20.827,11.532,351.7,304.376,71.275,-109.028,-23.004,-0.002,429.171,161.422,-162.018,63.512,0.574,2.166,-1.012,0.955,0.836,1.5,-0.167,1.405
1284,20.965,11.497,353.002,307.561,69.613,-108.3,-23.365,-0.14,428.716,170.78,-160.081,68.067,0.56,2.181,-1.002,1.012,0.81,1.54,-0.167,1.404
1285,21.252,11.281,351.707,310.797,71.312,-109.618,-23.177,0.27,429.598,164.48,-160.268,64.246,0.575,2.213,-1.001,0.972,0.848,1.53,-0.167,1.404
1286,21.135,11.391,352.128,313.865,69.579,-112.034,-22.876,-0.227,429.134,167.796,-158.391,64.229,0.562,2.232,-0.99,0.994,0.836,1.552,-0.167,1.405
