"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1656,12.399,-2.867,346.56,-116.109,47.752,-55.907,-14.56,-1.925,263.846,-229.864,-4.829,51.247,0.386,-0.843,-0.101,-2.206,-1.374,-1.432,0.126,0.601
1657,12.513,-2.87,346.109,-119.341,45.927,-60.61,-14.513,-2.202,263.846,-229.864,-4.829,50.168,0.373,-0.868,-0.101,-2.205,-1.374,-1.446,0.126,0.601
1658,12.842,-3.152,346.132,-125.598,49.448,-57.466,-14.647,-2.16,264.264,-232.849,-3.139,48.734,0.4,-0.913,-0.085,-2.23,-1.343,-1.483,0.126,0.601
1659,12.487,-3.007,347.004,-119.299,49.541,-57.813,-14.467,-2.384,264.692,-229.791,-1.389,48.4,0.398,-0.865,-0.067,-2.196,-1.341,-1.441,0.126,0.601
1660,12.288,-2.913,347.435,-122.414,47.786,-56.353,-14.818,-2.289,265.156,-233.106,-3.266,48.358,0.385,-0.887,-0.087,-2.224,-1.355,-1.466,0.126,0.601
1661,12.297,-3.242,347.435,-122.414,47.786,-58.868,-14.551,-2.193,265.156,-233.106,-3.266,47.738,0.385,-0.886,-0.086,-2.225,-1.354,-1.465,0.127,0.601
1662,12.205,-3.15,346.983,-125.645,45.961,-59.556,-14.719,-2.378,265.146,-239.149,-3.327,52.684,0.371,-0.911,-0.087,-2.282,-1.355,-1.505,0.127,0.601
1663,12.287,-3.052,347.007,-131.903,49.482,-58.142,-14.593,-2.16,265.156,-233.106,-3.266,54.077,0.397,-0.957,-0.086,-2.225,-1.34,-1.506,0.127,0.6
1664,12.752,-2.873,347.007,-131.903,49.482,-56.775,-15.121,-2.062,265.156,-233.106,-3.266,54.056,0.399,-0.957,-0.088,-2.225,-1.34,-1.506,0.127,0.6
1665,12.61,-3.405,346.563,-128.713,47.694,-59.853,-14.325,-2.34,264.728,-236.164,-5.016,52.693,0.386,-0.934,-0.102,-2.257,-1.355,-1.507,0.127,0.6
1666,12.166,-3.49,346.553,-122.53,47.715,-56.398,-14.548,-1.93,264.728,-236.164,-5.016,53.405,0.385,-0.888,-0.103,-2.259,-1.356,-1.482,0.127,0.599
1667,12.285,-3.19,346.563,-128.713,47.694,-58.501,-14.683,-2.019,264.287,-239.342,-3.212,53.025,0.385,-0.934,-0.086,-2.293,-1.358,-1.522,0.128,0.598
1668,12.437,-2.759,346.563,-128.713,47.694,-60.255,-14.953,-2.105,264.287,-239.342,-3.212,54.379,0.385,-0.935,-0.087,-2.292,-1.359,-1.523,0.128,0.598
1669,12.385,-3.046,346.563,-128.713,47.694,-52.378,-14.331,-2.335,264.728,-236.164,-5.016,50.53,0.385,-0.935,-0.102,-2.257,-1.356,-1.507,0.128,0.597
1670,12.297,-2.828,346.577,-128.788,51.237,-60.537,-14.371,-2.684,264.728,-236.164,-5.016,51.673,0.411,-0.936,-0.102,-2.256,-1.342,-1.507,0.128,0.596
1671,12.236,-3.274,346.563,-128.713,47.694,-56.043,-14.86,-2.151,263.823,-236.027,-1.336,55.525,0.385,-0.934,-0.069,-2.264,-1.361,-1.509,0.128,0.595
1672,12.295,-2.972,346.563,-128.713,47.694,-59.433,-14.775,-2.022,263.823,-236.027,-1.336,52.986,0.385,-0.935,-0.068,-2.265,-1.36,-1.51,0.128,0.594
1673,12.557,-3.289,345.26,-131.898,49.356,-58.576,-14.989,-2.42,264.287,-239.342,-3.212,53.727,0.399,-0.961,-0.087,-2.291,-1.33,-1.538,0.128,0.593
1674,12.416,-3.149,347.007,-131.903,49.482,-58.547,-14.371,-2.023,264.287,-239.342,-3.212,47.664,0.398,-0.956,-0.085,-2.293,-1.357,-1.534,0.128,0.592
1675,12.655,-3.223,346.555,-135.135,47.657,-55.268,-14.509,-1.885,263.823,-236.027,-1.336,54.146,0.386,-0.981,-0.067,-2.265,-1.359,-1.536,0.128,0.591
1676,12.821,-3.227,347.007,-131.903,49.482,-55.996,-14.779,-2.199,263.395,-239.085,-3.086,50.14,0.399,-0.956,-0.085,-2.297,-1.376,-1.535,0.128,0.589
1677,12.21,-2.965,347.007,-131.903,49.482,-58.161,-14.556,-2.291,263.823,-236.027,-1.336,53.35,0.397,-0.957,-0.067,-2.264,-1.36,-1.521,0.129,0.588
1678,12.235,-2.931,347.438,-135.018,47.728,-61.005,-14.82,-1.977,264.251,-232.968,0.415,50.132,0.384,-0.979,-0.052,-2.232,-1.359,-1.52,0.128,0.586
1679,12.211,-3.444,347.007,-131.903,49.482,-56.332,-14.508,-1.794,264.264,-232.849,-3.139,49.122,0.397,-0.956,-0.085,-2.231,-1.358,-1.507,0.128,0.585
1680,12.647,-2.829,348.31,-128.718,47.82,-54.923,-14.607,-2.063,264.264,-232.849,-3.139,49.803,0.385,-0.931,-0.085,-2.23,-1.386,-1.491,0.128,0.584
1681,12.415,-3.324,347.427,-128.835,47.749,-51.524,-14.648,-2.151,263.846,-229.864,-4.829,50.914,0.385,-0.932,-0.101,-2.205,-1.388,-1.482,0.128,0.582
1682,12.496,-2.989,347.459,-128.671,51.308,-56.984,-15,-2.281,263.846,-229.864,-4.829,47.682,0.411,-0.932,-0.103,-2.204,-1.374,-1.481,0.128,0.581
1683,12.51,-2.57,347.427,-128.835,47.749,-57.454,-14.697,-2.029,263.382,-226.549,-2.952,54.38,0.385,-0.935,-0.084,-2.177,-1.39,-1.47,0.128,0.58
1684,12.386,-3.101,346.563,-128.713,47.694,-57.765,-14.503,-2.196,263.405,-233.042,-3.025,49.48,0.385,-0.934,-0.084,-2.239,-1.376,-1.498,0.128,0.579
1685,12.111,-2.222,347.007,-131.903,49.482,-59.721,-14.823,-2.064,262.941,-229.727,-1.148,52.277,0.397,-0.959,-0.067,-2.211,-1.378,-1.499,0.127,0.578
1686,11.813,-2.818,347.858,-131.95,45.995,-59.379,-14.371,-1.976,263.81,-223.491,-1.202,50.926,0.37,-0.955,-0.066,-2.144,-1.389,-1.468,0.127,0.577
1687,12.657,-2.993,346.983,-125.645,45.961,-56.859,-14.429,-1.928,263.382,-226.549,-2.952,48.836,0.373,-0.911,-0.083,-2.178,-1.389,-1.458,0.126,0.576
1688,12.487,-2.729,347.435,-122.414,47.786,-57.707,-14.557,-2.247,263.846,-229.864,-4.829,55.864,0.385,-0.887,-0.101,-2.204,-1.388,-1.456,0.126,0.575
1689,12.515,-2.7,347.855,-119.345,46.054,-56.475,-14.91,-2.204,263.846,-229.864,-4.829,54.047,0.372,-0.864,-0.102,-2.205,-1.402,-1.442,0.125,0.575
1690,12.806,-2.96,348.286,-122.46,44.299,-56.801,-14.608,-1.748,263.81,-223.491,-1.202,55.201,0.36,-0.885,-0.066,-2.145,-1.401,-1.428,0.125,0.574
1691,12.654,-2.528,347.435,-122.414,47.786,-60.371,-14.556,-2.02,263.81,-223.491,-1.202,49.107,0.386,-0.888,-0.066,-2.144,-1.373,-1.43,0.124,0.574
1692,12.397,-2.801,348.307,-116.114,47.879,-58.264,-14.918,-1.798,262.964,-223.564,-4.641,55.87,0.385,-0.839,-0.101,-2.153,-1.42,-1.404,0.123,0.574
1693,12.172,-2.69,348.3,-122.535,47.842,-59.849,-14.645,-1.569,262.964,-223.564,-4.641,55.568,0.384,-0.886,-0.1,-2.154,-1.42,-1.431,0.123,0.574
1694,12.513,-2.779,349.182,-122.418,47.913,-55.684,-14.745,-1.89,262.964,-223.564,-4.641,56.543,0.384,-0.883,-0.1,-2.152,-1.434,-1.428,0.122,0.574
1695,12.475,-2.995,348.3,-122.535,47.842,-57.663,-14.338,-1.667,262.486,-220.369,0.79,53.049,0.385,-0.885,-0.046,-2.126,-1.407,-1.418,0.121,0.574
1696,12.476,-2.668,348.73,-125.65,46.088,-56.574,-13.897,-1.928,262.964,-223.564,-4.641,49.559,0.371,-0.908,-0.097,-2.152,-1.433,-1.443,0.12,0.575
1697,12.654,-2.692,348.73,-125.65,46.088,-58.097,-14.655,-1.79,262.5,-220.249,-2.765,54.505,0.372,-0.907,-0.082,-2.124,-1.436,-1.43,0.119,0.575
1698,12.511,-2.948,349.182,-122.418,47.913,-56.978,-14.325,-1.889,262.523,-226.742,-2.838,52.708,0.384,-0.882,-0.081,-2.187,-1.435,-1.442,0.117,0.576
1699,12.253,-2.63,349.174,-128.84,47.876,-61.547,-14.205,-1.669,262.536,-226.623,-6.392,48.388,0.383,-0.93,-0.115,-2.186,-1.45,-1.469,0.116,0.577
1700,12.789,-2.934,348.73,-125.65,46.088,-53.588,-14.117,-2.02,262.095,-229.801,-4.588,48.391,0.372,-0.907,-0.098,-2.219,-1.451,-1.47,0.115,0.577
1701,12.291,-3.174,348.288,-135.065,44.24,-55.668,-14.428,-1.978,262.081,-229.92,-1.034,49.099,0.358,-0.976,-0.065,-2.221,-1.438,-1.51,0.113,0.578
1702,12.602,-2.965,348.754,-131.908,49.609,-59.248,-14.427,-1.434,262.095,-229.801,-4.588,52.674,0.397,-0.952,-0.099,-2.222,-1.437,-1.497,0.112,0.578
1703,12.968,-2.852,348.754,-131.908,49.609,-54.185,-14.602,-1.841,262.072,-235.963,-1.095,52.962,0.398,-0.953,-0.066,-2.28,-1.423,-1.522,0.11,0.579
1704,12.488,-2.867,348.754,-131.908,49.609,-55.921,-14.467,-2.064,262.513,-232.785,-2.899,50.145,0.397,-0.953,-0.083,-2.245,-1.422,-1.507,0.108,0.579
1705,12.417,-3.491,348.733,-138.255,46.029,-55.815,-14.331,-2.287,262.072,-235.963,-1.095,49.482,0.371,-0.997,-0.065,-2.278,-1.438,-1.547,0.107,0.579
1706,12.646,-3.09,348.733,-138.255,46.029,-58.491,-14.684,-2.149,262.536,-239.279,-2.972,46.971,0.371,-0.998,-0.084,-2.307,-1.436,-1.56,0.105,0.579
1707,12.158,-3.125,348.733,-138.255,46.029,-52.829,-14.521,-1.977,262.072,-235.963,-1.095,51.216,0.37,-0.998,-0.065,-2.279,-1.439,-1.548,0.104,0.578
1708,12.599,-3.364,348.312,-141.323,47.762,-53.987,-14.64,-2.154,262.536,-239.279,-2.972,52.967,0.384,-1.021,-0.084,-2.307,-1.422,-1.574,0.102,0.578
1709,12.875,-3.191,349.607,-144.559,46.063,-54.225,-14.149,-2.106,262.108,-242.337,-4.722,52.357,0.371,-1.041,-0.099,-2.34,-1.465,-1.598,0.1,0.577
1710,12.246,-3.084,349.156,-147.791,44.237,-55.349,-14.062,-2.11,262.108,-242.337,-4.722,52.329,0.357,-1.066,-0.099,-2.34,-1.466,-1.613,0.099,0.576
1711,12.503,-3.456,349.187,-147.628,47.796,-55.511,-14.37,-1.974,262.108,-242.337,-4.722,50.211,0.383,-1.064,-0.1,-2.341,-1.452,-1.612,0.097,0.575
1712,12.703,-3.47,349.156,-147.791,44.237,-55.65,-14.463,-2.197,261.667,-245.515,-2.918,51.164,0.358,-1.065,-0.083,-2.375,-1.468,-1.626,0.095,0.573
1713,12.501,-3.792,349.156,-147.791,44.237,-50.517,-14.466,-2.197,261.667,-245.515,-2.918,53.336,0.357,-1.064,-0.083,-2.375,-1.468,-1.626,0.093,0.571
1714,13.005,-3.076,348.735,-150.859,45.97,-54.189,-14.201,-2.196,261.667,-245.515,-2.918,52.666,0.372,-1.09,-0.082,-2.375,-1.453,-1.641,0.092,0.569
1715,12.543,-3.588,348.735,-150.859,45.97,-54.031,-14.017,-2.243,261.667,-245.515,-2.918,48.071,0.371,-1.089,-0.081,-2.375,-1.454,-1.64,0.09,0.567
1716,12.731,-3.261,349.179,-154.049,47.759,-57.755,-14.069,-2.329,261.239,-248.573,-4.668,46.986,0.384,-1.111,-0.099,-2.408,-1.469,-1.666,0.088,0.565
1717,12.392,-3.336,348.284,-154.091,44.145,-54.298,-14.512,-2.287,261.667,-245.515,-2.918,51.503,0.357,-1.114,-0.083,-2.375,-1.455,-1.655,0.086,0.562
1718,12.742,-3.425,348.714,-157.206,42.39,-52.894,-14.287,-2.907,261.239,-248.573,-4.668,46.265,0.345,-1.135,-0.1,-2.406,-1.485,-1.679,0.084,0.559
1719,12.806,-3.691,349.166,-153.974,44.216,-52.922,-14.145,-2.284,262.131,-248.83,-4.795,54.453,0.358,-1.11,-0.1,-2.402,-1.466,-1.664,0.082,0.556
1720,12.643,-3.467,349.166,-153.974,44.216,-52.638,-14.363,-2.048,261.703,-251.888,-6.545,50.934,0.358,-1.11,-0.118,-2.437,-1.483,-1.679,0.08,0.553
1721,12.867,-3.518,349.61,-157.164,46.004,-52.537,-14.061,-2.414,261.703,-251.888,-6.545,53.409,0.371,-1.132,-0.117,-2.436,-1.481,-1.69,0.078,0.549
1722,12.541,-3.688,349.61,-157.164,46.004,-54.887,-14.017,-2.244,262.085,-248.499,-1.229,49.445,0.37,-1.131,-0.065,-2.4,-1.452,-1.675,0.076,0.545
1723,12.874,-3.94,350.04,-160.279,44.25,-52.579,-14.144,-2.378,262.121,-254.873,-4.856,46.554,0.358,-1.152,-0.1,-2.461,-1.48,-1.712,0.074,0.542
1724,13.174,-3.248,350.04,-160.279,44.25,-50.747,-14.229,-2.322,262.121,-254.873,-4.856,49.142,0.359,-1.154,-0.101,-2.461,-1.48,-1.714,0.072,0.538
1725,12.551,-3.644,350.485,-163.469,46.038,-57.557,-14.276,-2.507,262.121,-254.873,-4.856,47.371,0.369,-1.174,-0.101,-2.46,-1.481,-1.725,0.07,0.533
1726,12.871,-3.816,349.168,-166.579,44.157,-50.718,-14.005,-2.365,262.121,-254.873,-4.856,52.767,0.358,-1.201,-0.1,-2.461,-1.466,-1.741,0.068,0.529
1727,12.638,-3.514,349.589,-163.511,42.424,-51.537,-13.882,-2.55,262.121,-254.873,-4.856,52.421,0.344,-1.178,-0.099,-2.46,-1.48,-1.727,0.066,0.525
1728,12.728,-3.486,348.738,-163.464,45.912,-54.774,-14.315,-2.155,261.693,-257.931,-6.606,51.201,0.371,-1.181,-0.118,-2.495,-1.469,-1.744,0.064,0.52
1729,12.591,-3.74,348.286,-166.696,44.086,-53.704,-14.102,-2.111,261.68,-258.051,-3.052,48.367,0.358,-1.205,-0.083,-2.497,-1.454,-1.759,0.062,0.515
1730,12.778,-3.555,348.738,-163.464,45.912,-52.893,-14.234,-2.504,262.121,-254.873,-4.856,51.28,0.371,-1.18,-0.101,-2.46,-1.452,-1.73,0.06,0.51
1731,12.759,-3.515,348.286,-166.696,44.086,-54.733,-13.971,-2.6,261.693,-257.931,-6.606,49.098,0.358,-1.206,-0.117,-2.494,-1.468,-1.758,0.059,0.505
1732,12.697,-3.473,348.31,-172.954,47.608,-48.735,-14.225,-2.59,262.144,-261.366,-4.929,48.362,0.383,-1.251,-0.101,-2.523,-1.438,-1.797,0.057,0.5
1733,12.596,-3.429,348.296,-172.879,44.064,-53.969,-14.273,-2.682,261.252,-261.109,-4.802,48.693,0.357,-1.251,-0.101,-2.528,-1.471,-1.798,0.055,0.495
1734,12.63,-3.695,348.717,-169.811,42.331,-55.735,-14.402,-2.182,261.693,-257.931,-6.606,50.967,0.344,-1.226,-0.119,-2.495,-1.484,-1.77,0.054,0.489
1735,12.815,-3.741,349.147,-172.926,40.577,-49.207,-13.92,-2.601,262.121,-254.873,-4.856,48.103,0.332,-1.247,-0.1,-2.46,-1.481,-1.767,0.052,0.484
1736,12.776,-3.604,350.036,-179.305,44.154,-53.375,-14.276,-2.376,262.157,-261.247,-8.483,45.534,0.357,-1.291,-0.136,-2.522,-1.495,-1.818,0.051,0.478
1737,12.238,-3.943,349.615,-182.373,45.887,-54.664,-13.919,-2.239,262.585,-258.188,-6.733,46.66,0.368,-1.314,-0.118,-2.489,-1.465,-1.818,0.049,0.472
1738,12.874,-3.734,348.719,-182.415,42.273,-52.301,-13.889,-2.465,262.121,-254.873,-4.856,48.787,0.345,-1.318,-0.1,-2.46,-1.466,-1.808,0.047,0.467
1739,12.466,-3.684,348.719,-182.415,42.273,-54.362,-14.097,-2.237,261.68,-258.051,-3.052,53.74,0.344,-1.318,-0.083,-2.496,-1.469,-1.823,0.046,0.461
1740,12.687,-3.587,349.163,-185.605,44.061,-54.666,-14.367,-2.324,261.252,-261.109,-4.802,50.185,0.357,-1.34,-0.101,-2.53,-1.485,-1.849,0.045,0.455
1741,12.59,-3.878,348.719,-182.415,42.273,-49.958,-13.962,-2.634,261.716,-264.425,-6.679,49.505,0.344,-1.318,-0.118,-2.556,-1.483,-1.849,0.043,0.449
1742,12.559,-3.855,348.712,-188.837,42.236,-50.844,-14.375,-2.641,261.252,-261.109,-4.802,48.344,0.344,-1.364,-0.101,-2.529,-1.486,-1.863,0.042,0.442
1743,12.772,-3.78,347.847,-188.715,42.18,-51.174,-14.553,-2.694,261.252,-261.109,-4.802,47.913,0.345,-1.367,-0.102,-2.528,-1.472,-1.865,0.04,0.436
1744,12.468,-3.68,347.847,-188.715,42.18,-55.029,-14.513,-2.372,261.252,-261.109,-4.802,45.837,0.344,-1.367,-0.102,-2.53,-1.472,-1.866,0.039,0.43
1745,12.499,-3.786,348.743,-188.673,45.794,-56.085,-14.721,-2.465,261.252,-261.109,-4.802,49.03,0.369,-1.363,-0.102,-2.529,-1.472,-1.863,0.038,0.423
1746,12.371,-4.089,348.291,-191.905,43.969,-51.201,-14.278,-2.6,261.716,-264.425,-6.679,48.025,0.356,-1.388,-0.119,-2.556,-1.47,-1.889,0.036,0.416
1747,12.816,-4.352,348.722,-195.02,42.214,-54.275,-14.591,-2.996,261.252,-261.109,-4.802,45.808,0.344,-1.408,-0.102,-2.527,-1.486,-1.887,0.035,0.41
1748,12.867,-4.064,349.142,-191.952,40.481,-55.685,-14.668,-2.543,262.134,-267.409,-4.99,51.576,0.331,-1.385,-0.104,-2.582,-1.482,-1.898,0.034,0.403
1749,12.949,-4.126,348.722,-195.02,42.214,-49.986,-14.128,-2.68,262.134,-267.409,-4.99,48.463,0.344,-1.409,-0.102,-2.581,-1.467,-1.912,0.033,0.396
1750,12.996,-4.307,348.722,-195.02,42.214,-50.228,-14.549,-2.642,262.539,-257.858,-3.167,49.107,0.345,-1.408,-0.086,-2.485,-1.452,-1.871,0.031,0.39
1751,12.651,-3.986,348.722,-195.02,42.214,-50.397,-13.915,-2.777,262.575,-264.231,-6.794,49.514,0.344,-1.409,-0.118,-2.546,-1.466,-1.897,0.03,0.383
1752,12.643,-4.343,348.267,-185.647,40.447,-49.03,-14.355,-2.861,263.003,-261.173,-5.043,48.107,0.331,-1.342,-0.103,-2.512,-1.45,-1.845,0.029,0.376
1753,12.819,-4.083,348.299,-185.483,44.006,-52.646,-14.4,-2.722,263.003,-261.173,-5.043,48.784,0.358,-1.341,-0.103,-2.512,-1.435,-1.845,0.028,0.37
1754,12.474,-3.816,348.719,-182.415,42.273,-56.706,-14.32,-2.831,262.539,-257.858,-3.167,47.945,0.344,-1.318,-0.085,-2.484,-1.452,-1.819,0.028,0.363
1755,12.91,-3.918,347.424,-179.179,43.971,-53.344,-14.407,-2.55,263.003,-261.173,-5.043,50.219,0.358,-1.299,-0.103,-2.513,-1.421,-1.822,0.027,0.357
1756,12.571,-3.827,347.424,-179.179,43.971,-51.249,-14.201,-2.782,262.121,-254.873,-4.856,49.47,0.358,-1.299,-0.101,-2.459,-1.439,-1.798,0.026,0.351
1757,12.42,-3.817,347.866,-169.764,45.819,-54.365,-14.413,-2.556,262.121,-254.873,-4.856,48.038,0.37,-1.229,-0.101,-2.46,-1.439,-1.758,0.026,0.345
1758,12.507,-3.939,347.866,-169.764,45.819,-53.1,-14.413,-2.245,262.121,-254.873,-4.856,51.236,0.37,-1.228,-0.101,-2.461,-1.439,-1.758,0.026,0.34
1759,12.288,-3.685,347.421,-166.574,44.03,-54.95,-14.85,-2.909,262.99,-248.637,-4.909,48.692,0.357,-1.207,-0.103,-2.39,-1.422,-1.717,0.025,0.335
1760,12.499,-3.184,347.411,-160.391,44.052,-54.046,-14.783,-2.326,262.99,-248.637,-4.909,53.338,0.358,-1.164,-0.103,-2.393,-1.422,-1.693,0.025,0.331
1761,12.51,-3.431,346.991,-163.459,45.785,-55.377,-14.641,-2.379,262.99,-248.637,-4.909,54.084,0.371,-1.187,-0.103,-2.392,-1.407,-1.707,0.025,0.327
1762,12.772,-2.89,347.863,-157.159,45.877,-57.386,-14.41,-2.463,262.99,-248.637,-4.909,49.476,0.372,-1.139,-0.102,-2.392,-1.42,-1.679,0.025,0.323
1763,12.744,-3.296,347.863,-157.159,45.877,-55.295,-14.734,-1.874,263.859,-242.4,-4.963,49.523,0.371,-1.138,-0.103,-2.326,-1.403,-1.651,0.025,0.32
1764,12.3,-3.201,347.419,-153.97,44.089,-54.646,-14.781,-1.966,263.859,-242.4,-4.963,51.98,0.358,-1.117,-0.103,-2.326,-1.404,-1.639,0.026,0.318
1765,12.289,-2.816,347.419,-153.97,44.089,-58.441,-14.018,-2.069,263.859,-242.4,-4.963,49.493,0.358,-1.118,-0.1,-2.326,-1.403,-1.639,0.026,0.315
1766,12.336,-2.957,346.988,-150.854,45.843,-57.106,-14.451,-1.88,264.287,-239.342,-3.212,52.398,0.371,-1.096,-0.085,-2.293,-1.373,-1.613,0.027,0.314
1767,12.109,-2.87,346.988,-150.854,45.843,-55.264,-14.234,-1.887,264.287,-239.342,-3.212,50.55,0.37,-1.096,-0.084,-2.293,-1.373,-1.614,0.027,0.313
1768,12.561,-2.919,346.565,-141.318,47.635,-57.699,-14.368,-1.972,264.287,-239.342,-3.212,51.641,0.385,-1.027,-0.085,-2.293,-1.358,-1.575,0.028,0.312
1769,12.563,-3.08,346.558,-147.74,47.598,-54.069,-14.373,-1.703,263.395,-239.085,-3.086,51.676,0.385,-1.074,-0.084,-2.299,-1.376,-1.603,0.029,0.312
1770,12.512,-2.654,346.114,-144.55,45.809,-55.181,-14.54,-2.237,264.287,-239.342,-3.212,48.835,0.372,-1.053,-0.085,-2.292,-1.358,-1.589,0.03,0.312
1771,12.477,-2.733,346.565,-141.318,47.635,-53.453,-14.855,-2.019,264.728,-236.164,-5.016,49.46,0.385,-1.028,-0.104,-2.258,-1.357,-1.561,0.032,0.313
1772,12.7,-2.694,346.555,-135.135,47.657,-57.898,-14.413,-1.71,263.823,-236.027,-1.336,53.477,0.386,-0.983,-0.067,-2.266,-1.359,-1.537,0.033,0.314
1773,12.298,-2.693,346.111,-131.945,45.868,-60.071,-14.82,-1.979,264.264,-232.849,-3.139,50.87,0.372,-0.961,-0.086,-2.231,-1.359,-1.51,0.035,0.315
1774,12.518,-2.775,345.691,-135.013,47.601,-54.183,-14.955,-2.209,264.692,-229.791,-1.389,51.522,0.386,-0.984,-0.069,-2.197,-1.328,-1.51,0.036,0.317
1775,12.257,-2.914,345.691,-135.013,47.601,-57.236,-14.42,-2.153,264.728,-236.164,-5.016,47.764,0.385,-0.984,-0.102,-2.258,-1.342,-1.536,0.038,0.32
1776,12.266,-2.663,345.691,-135.013,47.601,-57.901,-14.778,-1.574,264.692,-229.791,-1.389,49.441,0.385,-0.984,-0.069,-2.199,-1.328,-1.511,0.04,0.322
1777,12.259,-2.798,346.111,-131.945,45.868,-57.076,-14.542,-2.068,265.156,-233.106,-3.266,50.903,0.372,-0.96,-0.086,-2.225,-1.34,-1.509,0.042,0.325
1778,12.209,-2.478,346.111,-131.945,45.868,-60.564,-14.549,-2.057,265.574,-236.09,-1.576,50.177,0.372,-0.961,-0.069,-2.25,-1.325,-1.521,0.044,0.329
1779,12.524,-2.857,345.239,-138.245,45.775,-55.493,-14.681,-2.102,266.002,-233.032,0.174,51.681,0.373,-1.009,-0.053,-2.217,-1.294,-1.535,0.047,0.332
1780,12.775,-2.824,345.239,-138.245,45.775,-53.918,-14.813,-1.969,265.11,-232.775,0.3,53.806,0.374,-1.009,-0.052,-2.223,-1.312,-1.536,0.049,0.336
1781,12.434,-2.747,345.683,-141.435,47.564,-56.015,-14.826,-2.154,265.11,-232.775,0.3,48.747,0.385,-1.031,-0.052,-2.222,-1.313,-1.548,0.052,0.34
1782,12.619,-2.823,344.819,-141.313,47.508,-57.337,-14.63,-1.654,265.574,-236.09,-1.576,52.745,0.386,-1.033,-0.07,-2.252,-1.296,-1.563,0.054,0.344
1783,12.472,-2.923,345.239,-138.245,45.775,-57.068,-14.827,-2.062,265.574,-236.09,-1.576,50.861,0.373,-1.009,-0.07,-2.25,-1.311,-1.549,0.057,0.348
1784,12.265,-2.833,344.819,-141.313,47.508,-58.115,-14.905,-2.376,265.574,-236.09,-1.576,53.382,0.385,-1.033,-0.071,-2.249,-1.297,-1.562,0.06,0.352
1785,12.419,-3.197,344.819,-141.313,47.508,-63.083,-14.711,-2.333,265.133,-239.268,0.227,52.328,0.386,-1.032,-0.053,-2.284,-1.298,-1.576,0.063,0.357
1786,12.392,-2.791,345.683,-141.435,47.564,-59.558,-14.904,-2.514,265.146,-239.149,-3.327,52.264,0.385,-1.031,-0.088,-2.282,-1.327,-1.574,0.065,0.361
1787,12.432,-3.218,345.273,-150.686,49.275,-54.924,-14.769,-2.325,264.705,-242.327,-1.523,46.271,0.398,-1.099,-0.07,-2.317,-1.315,-1.628,0.068,0.365
1788,12.519,-3.267,345.693,-147.618,47.542,-52.517,-14.681,-2.37,265.133,-239.268,0.227,49.454,0.385,-1.075,-0.053,-2.283,-1.312,-1.6,0.071,0.368
1789,12.73,-3.325,345.242,-150.85,45.717,-57.418,-15.049,-2.193,264.705,-242.327,-1.523,49.407,0.373,-1.1,-0.071,-2.317,-1.329,-1.628,0.074,0.372
1790,12.438,-2.876,345.263,-144.503,49.297,-58.379,-14.87,-2.291,265.146,-239.149,-3.327,51.537,0.399,-1.055,-0.087,-2.282,-1.313,-1.588,0.077,0.376
1791,12.575,-3.004,344.811,-147.735,47.471,-58.246,-14.861,-2.052,264.705,-242.327,-1.523,51.231,0.386,-1.08,-0.07,-2.318,-1.314,-1.617,0.08,0.379
1792,12.242,-3.133,344.821,-153.918,47.449,-55.615,-14.47,-2.105,265.574,-236.09,-1.576,50.569,0.385,-1.125,-0.069,-2.25,-1.297,-1.614,0.083,0.382
1793,12.671,-3.026,345.693,-147.618,47.542,-56.79,-14.506,-2.062,264.705,-242.327,-1.523,45.549,0.386,-1.076,-0.069,-2.318,-1.328,-1.614,0.086,0.385
1794,12.292,-2.855,344.821,-153.918,47.449,-55.34,-14.588,-2.184,265.61,-242.464,-5.204,47.375,0.385,-1.126,-0.104,-2.311,-1.311,-1.641,0.088,0.388
1795,12.48,-3.213,345.242,-150.85,45.717,-55.915,-14.868,-2.285,265.61,-242.464,-5.204,48.048,0.372,-1.101,-0.105,-2.31,-1.325,-1.627,0.091,0.391
1796,12.12,-3.169,345.242,-150.85,45.717,-55.505,-14.864,-2.411,265.169,-245.642,-3.4,44.825,0.371,-1.101,-0.088,-2.344,-1.328,-1.641,0.094,0.394
1797,12.557,-3.629,345.693,-147.618,47.542,-52.911,-14.954,-2.187,265.574,-236.09,-1.576,46.643,0.386,-1.074,-0.071,-2.25,-1.311,-1.585,0.096,0.396
1798,12.431,-3.315,345.693,-147.618,47.542,-58.561,-14.537,-1.882,265.169,-245.642,-3.4,46.653,0.385,-1.075,-0.087,-2.346,-1.326,-1.627,0.099,0.399
1799,12.48,-3.167,345.693,-147.618,47.542,-57.682,-14.408,-2.06,265.574,-236.09,-1.576,48.476,0.385,-1.076,-0.069,-2.25,-1.31,-1.586,0.101,0.401
1800,12.467,-3.319,345.683,-141.435,47.564,-53.782,-14.684,-2.02,264.705,-242.327,-1.523,48.719,0.385,-1.03,-0.07,-2.318,-1.328,-1.588,0.104,0.403
1801,12.614,-2.911,345.263,-144.503,49.297,-58.619,-14.542,-2.197,265.133,-239.268,0.227,51.245,0.399,-1.055,-0.052,-2.284,-1.297,-1.589,0.106,0.405
