"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1780,11.129,-0.54,296.6,-249.135,178.235,-30.668,-13.5,-4.259,379.685,-163.831,-158.668,16.17,1.564,-2.132,-1.097,-1.085,1.474,-1.544,-0.343,-0.18
1781,10.637,-0.698,297.031,-252.25,176.481,-35.068,-13.588,-4.159,379.221,-160.516,-156.791,19.051,1.545,-2.155,-1.086,-1.064,1.459,-1.543,-0.337,-0.165
1782,11.259,-0.712,297.031,-252.25,176.481,-29.676,-13.978,-4.118,379.245,-154.354,-160.285,19.013,1.547,-2.155,-1.11,-1.023,1.446,-1.52,-0.331,-0.15
1783,10.896,-0.217,297.031,-252.25,176.481,-29.084,-13.582,-4.298,379.663,-157.338,-158.595,20.175,1.546,-2.156,-1.096,-1.041,1.459,-1.531,-0.325,-0.135
1784,10.889,-0.616,297.475,-255.44,178.269,-32.4,-13.439,-4.112,380.127,-160.653,-160.472,17.014,1.559,-2.179,-1.107,-1.063,1.457,-1.553,-0.319,-0.12
1785,10.914,-0.57,297.475,-255.44,178.269,-33.415,-13.279,-4.468,379.221,-160.516,-156.791,17.021,1.559,-2.179,-1.085,-1.063,1.458,-1.554,-0.313,-0.106
1786,10.762,-0.079,297.475,-255.44,178.269,-28.38,-13.582,-4.785,379.258,-166.89,-160.418,16.998,1.558,-2.181,-1.11,-1.105,1.444,-1.578,-0.308,-0.091
1787,10.688,-0.488,296.172,-258.625,179.931,-30.098,-13.675,-4.649,378.816,-170.068,-158.615,15.146,1.579,-2.216,-1.099,-1.128,1.475,-1.606,-0.302,-0.077
1788,10.77,-0.479,296.603,-261.74,178.177,-28.831,-13.398,-4.607,378.389,-173.126,-160.365,16.97,1.562,-2.24,-1.112,-1.15,1.448,-1.629,-0.297,-0.063
1789,11.177,-0.528,296.603,-261.74,178.177,-33.65,-13.171,-5.084,378.83,-182.604,-158.749,12.8,1.563,-2.24,-1.099,-1.211,1.462,-1.663,-0.292,-0.05
1790,10.809,-1.014,297.477,-268.045,178.211,-31.933,-13.66,-5.134,378.852,-189.097,-158.822,19.816,1.558,-2.285,-1.101,-1.254,1.444,-1.708,-0.287,-0.037
1791,11.032,-1.095,297.026,-271.276,176.385,-30.983,-13.693,-5.046,378.902,-195.351,-166.003,17.265,1.545,-2.316,-1.149,-1.296,1.42,-1.744,-0.282,-0.025
1792,11.079,-0.984,296.619,-274.419,181.661,-30.998,-13.339,-5.317,378.461,-198.529,-164.199,15.863,1.593,-2.347,-1.137,-1.318,1.448,-1.77,-0.278,-0.013
1793,10.937,-1.068,296.605,-274.345,178.118,-27.813,-13.303,-5.306,378.925,-201.845,-166.076,15.547,1.562,-2.346,-1.148,-1.339,1.435,-1.781,-0.273,-0.002
1794,10.827,-0.834,297.049,-277.534,179.907,-29.831,-13.785,-5.349,378.902,-208.007,-162.583,13.342,1.575,-2.37,-1.126,-1.38,1.445,-1.815,-0.269,0.008
1795,10.555,-1.281,297.049,-277.534,179.907,-30.647,-13.385,-5.219,378.474,-211.065,-164.333,14.142,1.574,-2.369,-1.138,-1.403,1.432,-1.828,-0.265,0.017
1796,10.999,-1.093,297.049,-277.534,179.907,-26.507,-13.422,-5.219,378.497,-217.559,-164.406,15.86,1.575,-2.369,-1.138,-1.446,1.433,-1.852,-0.261,0.026
1797,11.164,-1.367,296.598,-280.766,178.081,-28.659,-13.12,-5.306,378.938,-214.381,-166.21,14.152,1.563,-2.4,-1.148,-1.423,1.435,-1.852,-0.257,0.033
1798,10.774,-0.78,297.049,-277.534,179.907,-28.492,-13.426,-5.351,378.938,-214.381,-166.21,19.061,1.574,-2.371,-1.149,-1.423,1.432,-1.839,-0.254,0.04
1799,11.175,-0.61,297.049,-277.534,179.907,-28.226,-13.476,-4.986,378.938,-214.381,-166.21,10.189,1.576,-2.371,-1.149,-1.424,1.433,-1.84,-0.25,0.047
1800,11.034,-0.74,297.049,-277.534,179.907,-28.898,-13.209,-5.126,378.056,-208.081,-166.022,9.155,1.575,-2.371,-1.15,-1.385,1.421,-1.818,-0.247,0.052
1801,10.91,-0.608,298.352,-274.35,178.245,-30.257,-12.942,-4.95,378.902,-208.007,-162.583,15.584,1.554,-2.334,-1.124,-1.381,1.415,-1.801,-0.244,0.058
1802,11.499,-0.378,297.477,-268.045,178.211,-29.354,-12.945,-4.949,378.925,-201.845,-166.076,12.769,1.56,-2.287,-1.147,-1.34,1.42,-1.757,-0.241,0.062
1803,11.168,-0.166,298.352,-274.35,178.245,-26.683,-12.757,-4.424,378.461,-198.529,-164.199,10.633,1.555,-2.335,-1.135,-1.321,1.403,-1.768,-0.238,0.067
1804,11.201,-0.581,297.026,-271.276,176.385,-26.76,-13.152,-4.506,378.888,-195.471,-162.449,16.693,1.546,-2.318,-1.123,-1.299,1.434,-1.747,-0.236,0.071
1805,11.261,-0.783,297.898,-264.977,176.478,-25.268,-13.084,-4.508,379.33,-192.293,-164.253,13.118,1.542,-2.257,-1.134,-1.276,1.418,-1.707,-0.233,0.075
1806,11.36,-0.033,297.477,-268.045,178.211,-31.156,-13.44,-4.558,378.866,-188.978,-162.376,14.845,1.56,-2.289,-1.124,-1.255,1.432,-1.71,-0.231,0.079
1807,11.46,-0.233,297.898,-264.977,176.478,-28.863,-13.17,-4.243,378.448,-185.993,-164.065,16.618,1.543,-2.259,-1.136,-1.237,1.405,-1.687,-0.229,0.082
1808,11.526,-0.068,297.898,-264.977,176.478,-25.989,-12.77,-3.972,378.448,-185.993,-164.065,14.207,1.543,-2.259,-1.135,-1.238,1.406,-1.688,-0.227,0.086
1809,11.432,0.092,297.929,-264.813,180.036,-33.1,-13.005,-4.018,378.853,-176.441,-162.242,17.785,1.573,-2.258,-1.122,-1.172,1.431,-1.65,-0.225,0.09
1810,11.279,0.261,298.349,-261.745,178.304,-29.873,-13.134,-3.939,378.389,-173.126,-160.365,18.717,1.556,-2.229,-1.111,-1.152,1.417,-1.627,-0.224,0.093
1811,11.288,0.004,298.349,-261.745,178.304,-29.17,-13.406,-3.751,378.398,-167.083,-160.304,16.642,1.556,-2.228,-1.111,-1.112,1.417,-1.604,-0.222,0.097
1812,11.157,0.053,298.349,-261.745,178.304,-31.971,-13.225,-3.529,377.97,-170.141,-162.054,17.008,1.555,-2.229,-1.124,-1.134,1.404,-1.617,-0.221,0.101
1813,11.739,0.243,297.905,-258.555,176.515,-24.668,-12.972,-3.438,377.934,-163.768,-158.427,17.063,1.544,-2.205,-1.099,-1.092,1.42,-1.583,-0.219,0.105
1814,11.239,0.703,298.349,-261.745,178.304,-28.824,-13.506,-3.485,377.934,-163.768,-158.427,14.428,1.556,-2.231,-1.1,-1.092,1.417,-1.594,-0.218,0.109
1815,10.773,0.264,297.898,-264.977,176.478,-27.818,-13.585,-3.307,377.507,-166.826,-160.178,17.269,1.541,-2.26,-1.113,-1.114,1.405,-1.619,-0.217,0.113
1816,11.384,0.152,298.349,-261.745,178.304,-28.096,-13.32,-3.079,377.934,-163.768,-158.427,18.444,1.556,-2.229,-1.1,-1.093,1.417,-1.594,-0.216,0.117
1817,11.348,0.449,298.78,-264.86,176.549,-26.789,-13.51,-3.351,377.47,-160.453,-156.551,11.24,1.539,-2.253,-1.089,-1.071,1.402,-1.593,-0.215,0.121
1818,11.23,0.382,299.2,-261.792,174.816,-30.471,-13.368,-3.302,377.507,-166.826,-160.178,14.846,1.521,-2.224,-1.113,-1.114,1.375,-1.605,-0.214,0.125
1819,11.26,0.553,298.77,-258.677,176.571,-23.87,-13.247,-3.216,377.934,-163.768,-158.427,15.198,1.539,-2.201,-1.099,-1.092,1.402,-1.582,-0.213,0.13
1820,11.091,0.77,298.349,-261.745,178.304,-24.028,-13.058,-3.134,377.507,-166.826,-160.178,11.655,1.555,-2.231,-1.112,-1.114,1.404,-1.607,-0.213,0.134
1821,11.266,0.826,299.224,-268.05,178.338,-28.707,-13.289,-3.313,377.065,-170.004,-158.374,9.081,1.551,-2.278,-1.102,-1.136,1.388,-1.642,-0.212,0.138
1822,11.223,0.426,299.224,-268.05,178.338,-29.466,-12.874,-3.48,377.065,-170.004,-158.374,12.419,1.551,-2.277,-1.101,-1.136,1.388,-1.641,-0.212,0.142
1823,11.202,0.652,299.224,-268.05,178.338,-30.315,-13.324,-3.163,377.529,-173.319,-160.251,9.157,1.551,-2.278,-1.113,-1.158,1.387,-1.653,-0.212,0.146
1824,11.046,0.507,299.224,-268.05,178.338,-25.944,-13.19,-3.253,376.66,-179.556,-160.197,13.025,1.551,-2.277,-1.115,-1.202,1.375,-1.678,-0.211,0.15
1825,11.302,0.489,299.193,-268.213,174.779,-30.974,-12.93,-3.119,376.66,-179.556,-160.197,12.737,1.521,-2.279,-1.114,-1.203,1.363,-1.679,-0.211,0.154
1826,11.46,0.544,299.203,-274.396,174.757,-31.334,-12.801,-2.893,376.66,-179.556,-160.197,7.749,1.522,-2.331,-1.114,-1.203,1.363,-1.703,-0.212,0.157
1827,11.125,0.543,299.668,-271.239,180.126,-27.702,-13.02,-3.804,377.101,-176.378,-162.001,8.719,1.564,-2.301,-1.125,-1.178,1.373,-1.675,-0.212,0.16
1828,11.003,0.575,299.668,-271.239,180.126,-32.142,-13.231,-3.39,376.66,-179.556,-160.197,11.614,1.563,-2.301,-1.115,-1.202,1.373,-1.689,-0.212,0.163
1829,10.982,0.449,299.217,-274.471,178.301,-29.56,-13.014,-3.658,376.696,-185.929,-163.824,11.95,1.55,-2.331,-1.139,-1.244,1.362,-1.725,-0.213,0.166
1830,11.577,0.25,299.647,-277.586,176.546,-33.767,-13.629,-3.16,377.124,-182.871,-162.074,12.315,1.535,-2.354,-1.127,-1.223,1.36,-1.724,-0.213,0.168
1831,11.203,0.605,300.099,-274.354,178.372,-28.089,-13.169,-3.161,377.137,-195.407,-162.208,11.633,1.547,-2.324,-1.127,-1.308,1.358,-1.758,-0.214,0.17
1832,11.254,0.198,299.24,-280.729,181.822,-31.675,-13.219,-3.829,377.601,-198.723,-164.085,9.494,1.581,-2.384,-1.138,-1.327,1.387,-1.794,-0.214,0.172
1833,11.557,0.41,299.671,-283.844,180.068,-31.657,-12.953,-3.876,377.173,-201.781,-165.835,13.364,1.565,-2.407,-1.151,-1.349,1.36,-1.817,-0.215,0.173
1834,11.351,-0.023,299.219,-287.076,178.242,-27.865,-13.201,-3.724,378.056,-208.081,-166.022,13.861,1.551,-2.437,-1.15,-1.388,1.374,-1.852,-0.216,0.174
1835,11.124,0.061,299.671,-283.844,180.068,-28.765,-12.846,-3.917,377.187,-214.317,-165.969,16.006,1.563,-2.406,-1.151,-1.433,1.359,-1.864,-0.217,0.175
1836,10.864,0.157,298.799,-290.144,179.975,-29.342,-13.206,-4.087,378.078,-214.574,-166.095,14.506,1.566,-2.467,-1.15,-1.431,1.388,-1.888,-0.218,0.175
1837,11.383,0.096,299.65,-290.191,176.487,-30.806,-13.424,-4.09,377.651,-217.632,-167.846,12.006,1.534,-2.46,-1.164,-1.453,1.346,-1.899,-0.218,0.174
1838,11.177,0.514,298.799,-290.144,179.975,-27.645,-13.081,-3.736,377.651,-217.632,-167.846,10.566,1.567,-2.468,-1.163,-1.454,1.375,-1.902,-0.219,0.173
1839,11.523,0.327,298.799,-290.144,179.975,-31.204,-13.248,-4.002,378.069,-220.617,-166.156,9.166,1.568,-2.468,-1.151,-1.472,1.388,-1.911,-0.22,0.171
1840,10.809,-0.068,298.799,-290.144,179.975,-29.404,-13.341,-3.953,377.651,-217.632,-167.846,13.735,1.566,-2.466,-1.164,-1.453,1.374,-1.901,-0.221,0.169
1841,11.257,0.209,299.65,-290.191,176.487,-28.042,-13.159,-4.086,378.069,-220.617,-166.156,11.99,1.533,-2.461,-1.151,-1.471,1.359,-1.909,-0.222,0.167
1842,10.688,0.563,298.799,-290.144,179.975,-33.904,-12.889,-3.824,378.497,-217.559,-164.406,9.89,1.566,-2.468,-1.137,-1.45,1.4,-1.899,-0.223,0.164
1843,11.429,0.731,298.799,-290.144,179.975,-31.61,-13.293,-4.087,378.069,-220.617,-166.156,13.024,1.568,-2.469,-1.151,-1.471,1.388,-1.912,-0.224,0.162
1844,11.072,0.41,297.496,-293.329,181.637,-27.046,-13.415,-3.635,378.497,-217.559,-164.406,14.16,1.588,-2.506,-1.138,-1.45,1.431,-1.915,-0.225,0.158
1845,11.241,0.437,297.482,-293.254,178.093,-30.8,-13.478,-3.732,378.924,-214.5,-162.656,14.469,1.558,-2.505,-1.126,-1.428,1.431,-1.902,-0.225,0.155
1846,11.17,0.258,297.924,-283.839,179.941,-28.436,-13.644,-3.558,379.402,-217.696,-168.087,11.553,1.571,-2.421,-1.161,-1.448,1.416,-1.876,-0.226,0.151
1847,11.075,0.545,297.482,-293.254,178.093,-28.738,-13.295,-3.469,378.924,-214.5,-162.656,9.456,1.558,-2.506,-1.125,-1.429,1.431,-1.902,-0.226,0.148
1848,11.003,0.859,297.052,-290.139,179.848,-31.18,-13.431,-3.377,379.365,-211.322,-164.459,10.549,1.575,-2.484,-1.136,-1.406,1.445,-1.879,-0.227,0.144
1849,11.028,0.351,297.052,-290.139,179.848,-31.943,-13.067,-3.328,378.938,-214.381,-166.21,10.298,1.575,-2.482,-1.148,-1.428,1.433,-1.891,-0.227,0.14
1850,11.312,0.599,297.052,-290.139,179.848,-28.765,-13.475,-3.381,378.902,-208.007,-162.583,9.47,1.576,-2.483,-1.125,-1.386,1.446,-1.868,-0.227,0.136
1851,10.681,1.009,296.608,-286.949,178.059,-24.684,-13.383,-3.105,379.365,-211.322,-164.459,15.933,1.561,-2.461,-1.136,-1.407,1.447,-1.869,-0.227,0.132
1852,10.992,0.727,297.052,-290.139,179.848,-28.724,-13.432,-3.154,379.365,-211.322,-164.459,8.784,1.575,-2.483,-1.136,-1.407,1.445,-1.879,-0.227,0.128
1853,10.957,0.69,296.6,-293.371,178.022,-30.136,-13.336,-3.018,379.365,-211.322,-164.459,11.324,1.561,-2.515,-1.136,-1.407,1.447,-1.893,-0.226,0.124
1854,11.175,0.38,296.608,-286.949,178.059,-27.247,-13.698,-3.278,379.365,-211.322,-164.459,12.725,1.562,-2.459,-1.137,-1.406,1.447,-1.868,-0.226,0.12
1855,10.991,0.366,296.18,-296.439,179.755,-27.4,-13.423,-3.69,379.784,-214.307,-162.77,12.343,1.579,-2.543,-1.124,-1.424,1.474,-1.914,-0.226,0.116
1856,10.946,0.362,296.18,-296.439,179.755,-31.062,-13.687,-3.771,380.248,-217.622,-164.647,8.062,1.578,-2.543,-1.135,-1.444,1.473,-1.925,-0.225,0.112
1857,10.987,0.679,296.18,-296.439,179.755,-30.419,-13.681,-3.552,380.248,-217.622,-164.647,14.158,1.579,-2.545,-1.135,-1.444,1.473,-1.926,-0.224,0.108
1858,10.728,0.601,296.624,-299.629,181.544,-30.47,-13.736,-3.945,379.806,-220.8,-162.843,12.004,1.591,-2.568,-1.125,-1.466,1.471,-1.949,-0.223,0.104
1859,10.949,0.236,295.752,-305.929,181.451,-27.337,-14.135,-3.676,380.261,-230.158,-164.781,13.718,1.595,-2.628,-1.137,-1.528,1.487,-2.009,-0.222,0.099
1860,11.028,0.532,295.752,-305.929,181.451,-30.547,-13.501,-3.992,380.725,-233.474,-166.658,9.18,1.596,-2.629,-1.147,-1.547,1.488,-2.02,-0.221,0.095
1861,11.082,0.409,295.752,-305.929,181.451,-27.04,-13.809,-3.813,380.297,-236.532,-168.408,12.311,1.596,-2.629,-1.161,-1.57,1.475,-2.033,-0.22,0.09
1862,11.221,-0.065,295.332,-308.997,183.184,-20.755,-13.675,-3.94,379.856,-239.71,-166.604,12.393,1.613,-2.657,-1.15,-1.593,1.49,-2.058,-0.219,0.085
1863,10.682,0.104,295.752,-305.929,181.451,-29.802,-13.634,-3.63,380.32,-243.025,-168.481,11.59,1.594,-2.628,-1.161,-1.614,1.474,-2.057,-0.217,0.08
1864,11.036,0.144,294.88,-312.229,181.359,-24.482,-13.802,-3.808,379.846,-245.753,-166.665,8.077,1.599,-2.69,-1.15,-1.633,1.491,-2.095,-0.216,0.074
1865,11.062,0.093,295.324,-315.418,183.147,-25.907,-13.985,-3.935,380.333,-255.562,-168.615,11.252,1.613,-2.713,-1.162,-1.696,1.489,-2.141,-0.214,0.068
1866,11.138,-0.196,295.755,-318.533,181.393,-24.585,-13.759,-3.303,380.774,-252.384,-170.419,10.979,1.595,-2.735,-1.173,-1.675,1.474,-2.138,-0.212,0.062
1867,11.211,-0.076,295.755,-318.533,181.393,-23.497,-13.593,-3.848,380.333,-255.562,-168.615,8.08,1.596,-2.735,-1.161,-1.697,1.475,-2.151,-0.211,0.056
1868,11.221,-0.025,296.199,-321.723,183.181,-30.975,-13.716,-3.805,380.369,-261.935,-172.242,6.561,1.609,-2.759,-1.186,-1.739,1.46,-2.186,-0.209,0.049
1869,10.65,0.158,295.778,-324.791,184.914,-27.663,-13.761,-4.117,380.346,-268.098,-168.749,10.869,1.624,-2.79,-1.163,-1.78,1.486,-2.222,-0.208,0.042
1870,11.064,-0.157,296.201,-334.328,183.123,-28.171,-13.383,-3.889,380.382,-274.471,-172.376,7.795,1.608,-2.866,-1.186,-1.823,1.459,-2.28,-0.206,0.034
1871,10.775,0.015,296.201,-334.328,183.123,-32.621,-13.26,-4.515,380.382,-274.471,-172.376,6.693,1.607,-2.867,-1.186,-1.821,1.459,-2.279,-0.204,0.026
1872,10.893,-0.389,296.225,-340.586,186.644,-29.282,-13.563,-4.148,379.977,-284.023,-174.199,9.154,1.637,-2.919,-1.2,-1.888,1.459,-2.34,-0.203,0.017
1873,11.165,-0.43,296.645,-337.517,184.911,-27.434,-13.485,-4.34,379.977,-284.023,-174.199,8.363,1.621,-2.889,-1.2,-1.887,1.445,-2.326,-0.201,0.008
1874,10.9,-0.651,296.225,-340.586,186.644,-28.452,-13.419,-4.554,379.572,-293.575,-176.023,5.554,1.637,-2.918,-1.213,-1.953,1.446,-2.376,-0.2,-0.001
1875,11.021,-0.438,296.225,-340.586,186.644,-27.886,-13.297,-4.462,380.431,-293.381,-176.137,10.946,1.637,-2.919,-1.211,-1.947,1.459,-2.373,-0.199,-0.011
1876,11.258,0.006,295.773,-343.817,184.819,-23.206,-13.721,-4.319,380.026,-302.933,-177.96,11.25,1.625,-2.953,-1.225,-2.013,1.447,-2.424,-0.197,-0.022
1877,10.864,-0.148,295.773,-343.817,184.819,-23.51,-13.556,-4.182,380.49,-306.248,-179.837,11.661,1.624,-2.952,-1.236,-2.034,1.447,-2.435,-0.196,-0.033
1878,10.955,-0.157,296.204,-346.932,183.064,-24.303,-13.721,-4.414,380.062,-309.306,-181.588,9.063,1.607,-2.974,-1.249,-2.056,1.419,-2.458,-0.195,-0.044
1879,11.014,-0.657,295.353,-346.886,186.552,-27.523,-13.285,-4.814,380.503,-318.784,-179.971,7.359,1.641,-2.981,-1.236,-2.115,1.462,-2.494,-0.194,-0.056
1880,10.959,-0.244,296.228,-353.19,186.586,-29.189,-13.487,-5.221,380.54,-325.158,-183.598,9.427,1.637,-3.028,-1.261,-2.157,1.432,-2.538,-0.193,-0.068
1881,10.63,-0.342,296.228,-353.19,186.586,-30.94,-13.144,-5.078,380.098,-328.336,-181.794,9.164,1.636,-3.027,-1.249,-2.181,1.432,-2.552,-0.192,-0.081
1882,10.902,-0.443,295.776,-356.422,184.76,-26.217,-13.263,-5.258,379.693,-337.888,-183.618,6.601,1.623,-3.059,-1.263,-2.247,1.421,-2.602,-0.191,-0.094
1883,10.99,-0.242,296.672,-356.38,188.374,-27.405,-13.359,-5.26,379.693,-337.888,-183.618,5.164,1.65,-3.05,-1.263,-2.247,1.417,-2.599,-0.19,-0.108
1884,10.761,-0.738,297.102,-359.495,186.62,-30.295,-13.186,-5.48,379.693,-337.888,-183.618,3.424,1.632,-3.071,-1.263,-2.246,1.403,-2.608,-0.19,-0.122
1885,11.24,-0.344,297.967,-359.616,186.675,-31.647,-13.043,-5.165,379.693,-337.888,-183.618,4.189,1.629,-3.064,-1.262,-2.247,1.387,-2.606,-0.189,-0.136
1886,10.638,-0.68,296.672,-356.38,188.374,-25.245,-13,-5.025,379.265,-340.946,-185.368,7.765,1.649,-3.049,-1.275,-2.27,1.405,-2.612,-0.189,-0.151
1887,11.156,-0.252,298.419,-356.385,188.501,-34.369,-13.223,-5.477,378.825,-331.468,-186.985,6.669,1.642,-3.033,-1.288,-2.208,1.36,-2.571,-0.189,-0.166
1888,11.081,-0.002,297.967,-359.616,186.675,-27.167,-12.911,-5.3,378.383,-334.646,-185.181,9.121,1.628,-3.066,-1.277,-2.233,1.362,-2.6,-0.189,-0.181
1889,11.445,-0.26,297.523,-356.427,184.887,-27.739,-13.092,-4.902,378.383,-334.646,-185.181,10.178,1.617,-3.042,-1.277,-2.234,1.364,-2.589,-0.189,-0.196
1890,10.952,-0.581,298.419,-356.385,188.501,-29.196,-13.042,-5.023,378.383,-334.646,-185.181,8.828,1.641,-3.031,-1.277,-2.233,1.36,-2.585,-0.19,-0.212
1891,11.081,-0.723,298.849,-359.5,186.746,-23.888,-12.827,-5.258,377.514,-340.882,-185.127,1.635,1.624,-3.053,-1.279,-2.28,1.333,-2.621,-0.19,-0.227
1892,10.944,-0.772,297.975,-353.195,186.712,-32.566,-13.041,-5.305,377.514,-340.882,-185.127,9.476,1.628,-3.008,-1.28,-2.28,1.349,-2.601,-0.191,-0.242
1893,10.692,-0.918,298.419,-356.385,188.501,-25.878,-13.179,-5.081,377.05,-337.567,-183.251,7.321,1.64,-3.03,-1.269,-2.261,1.347,-2.601,-0.192,-0.257
1894,11.13,-0.631,299.27,-356.432,185.014,-26.754,-13.224,-5.119,377.05,-337.567,-183.251,8.055,1.607,-3.023,-1.269,-2.261,1.318,-2.598,-0.193,-0.272
1895,10.84,-1.393,299.27,-356.432,185.014,-29.431,-13.002,-5.432,377.073,-344.06,-183.324,2.381,1.606,-3.021,-1.269,-2.303,1.318,-2.621,-0.195,-0.287
1896,11.109,-0.974,300.166,-356.39,188.628,-24.616,-13.01,-5.207,376.191,-337.76,-183.136,5.595,1.633,-3.013,-1.271,-2.267,1.303,-2.598,-0.196,-0.302
1897,11.308,-0.758,299.714,-359.621,186.802,-25.701,-12.821,-5.339,376.181,-343.803,-183.197,11.682,1.621,-3.045,-1.271,-2.307,1.305,-2.635,-0.198,-0.316
1898,11.303,-0.89,299.724,-365.804,186.781,-25.393,-13.356,-5.39,375.763,-340.819,-184.887,9.742,1.62,-3.097,-1.285,-2.29,1.291,-2.648,-0.2,-0.331
1899,11.339,-1.103,300.144,-362.736,185.048,-26.713,-13.146,-5.399,375.763,-340.819,-184.887,9.392,1.604,-3.066,-1.284,-2.29,1.277,-2.634,-0.202,-0.345
1900,10.938,-1.034,300.588,-365.926,186.836,-23.629,-12.955,-5.662,376.204,-350.296,-183.27,10.838,1.615,-3.089,-1.271,-2.35,1.288,-2.678,-0.204,-0.359
1901,11.479,-1.299,299.738,-365.879,190.324,-27.761,-13.17,-5.753,375.776,-353.355,-185.021,13.297,1.651,-3.096,-1.285,-2.373,1.304,-2.694,-0.207,-0.374
1902,11.079,-1.737,300.588,-365.926,186.836,-26.846,-12.951,-5.698,375.358,-350.37,-186.71,11.231,1.616,-3.086,-1.298,-2.356,1.262,-2.681,-0.21,-0.388
1903,10.798,-1.864,300.612,-372.184,190.358,-25.815,-12.914,-6.285,374.917,-353.548,-184.906,8.353,1.644,-3.139,-1.287,-2.379,1.275,-2.717,-0.212,-0.401
1904,10.978,-1.869,301.043,-375.299,188.603,-27.978,-13.178,-5.873,374.917,-353.548,-184.906,10.796,1.628,-3.16,-1.288,-2.38,1.26,-2.727,-0.215,-0.415
1905,10.769,-1.64,300.612,-372.184,190.358,-23.059,-13.4,-6.011,374.871,-353.217,-181.34,7.27,1.644,-3.139,-1.264,-2.377,1.287,-2.716,-0.218,-0.429
1906,10.445,-1.942,301.043,-375.299,188.603,-23.75,-12.955,-6.279,374.894,-347.055,-184.833,10.147,1.626,-3.16,-1.287,-2.335,1.259,-2.702,-0.221,-0.442
1907,10.533,-1.804,301.463,-372.231,186.87,-23.307,-13.447,-6.114,374.43,-343.739,-182.956,9.676,1.609,-3.13,-1.277,-2.316,1.244,-2.679,-0.224,-0.456
1908,11.163,-1.822,301.915,-368.999,188.696,-27.682,-13.144,-6.196,374.858,-340.681,-181.206,7.283,1.624,-3.098,-1.263,-2.292,1.257,-2.652,-0.228,-0.469
1909,10.9,-1.885,301.915,-368.999,188.696,-21.257,-13.189,-6.146,374.858,-340.681,-181.206,9.399,1.623,-3.098,-1.263,-2.292,1.257,-2.652,-0.231,-0.482
1910,10.751,-1.686,301.463,-372.231,186.87,-26.255,-13.222,-6.112,374.44,-337.697,-182.895,11.566,1.61,-3.131,-1.276,-2.275,1.246,-2.656,-0.235,-0.494
1911,11.247,-2.315,301.915,-368.999,188.696,-24.75,-13.463,-6.058,374.417,-331.203,-182.822,10.101,1.625,-3.097,-1.276,-2.231,1.244,-2.617,-0.238,-0.506
1912,10.738,-2.229,302.359,-372.189,190.485,-25.655,-13.333,-6.474,373.953,-327.888,-180.946,10.715,1.636,-3.119,-1.264,-2.21,1.242,-2.616,-0.242,-0.518
1913,10.837,-1.914,302.335,-365.931,186.963,-27.938,-13.245,-6.029,373.499,-318.53,-179.008,11.488,1.606,-3.068,-1.252,-2.15,1.23,-2.561,-0.246,-0.529
1914,10.901,-2.29,302.779,-369.12,188.752,-21.587,-13.51,-5.711,373.499,-318.53,-179.008,11.832,1.619,-3.089,-1.253,-2.151,1.228,-2.571,-0.249,-0.539
1915,10.928,-1.992,302.766,-369.046,185.209,-24.469,-13.081,-5.814,373.022,-302.678,-176.997,10.471,1.59,-3.089,-1.24,-2.046,1.216,-2.513,-0.253,-0.549
1916,11.151,-2.155,303.207,-359.631,187.056,-23.482,-13.352,-5.631,372.558,-299.363,-175.12,13.245,1.604,-3.006,-1.229,-2.026,1.215,-2.466,-0.257,-0.559
1917,11.458,-1.941,304.534,-362.704,188.916,-21.446,-13.124,-5.398,372.567,-293.32,-175.059,12.646,1.613,-3.019,-1.228,-1.985,1.198,-2.45,-0.261,-0.567
1918,10.891,-2.496,304.058,-359.677,183.568,-23.177,-13.353,-4.96,372.117,-289.885,-176.737,15.073,1.569,-2.996,-1.242,-1.966,1.173,-2.429,-0.265,-0.575
1919,11.196,-2.034,304.058,-359.677,183.568,-23.532,-12.856,-4.921,372.127,-283.842,-176.676,15.156,1.57,-2.998,-1.24,-1.924,1.174,-2.407,-0.269,-0.582
1920,11.448,-1.785,304.51,-356.446,185.394,-24.824,-13.151,-5.024,371.199,-277.212,-172.922,14.295,1.584,-2.967,-1.218,-1.883,1.173,-2.372,-0.273,-0.589
1921,11.367,-2.157,305.392,-356.329,185.465,-24.567,-12.833,-5.057,370.78,-274.227,-174.612,16.467,1.58,-2.957,-1.23,-1.865,1.144,-2.358,-0.278,-0.594
1922,11.549,-2.303,305.382,-350.146,185.487,-16.549,-13.061,-4.658,370.744,-267.853,-170.984,19.351,1.58,-2.905,-1.206,-1.823,1.157,-2.311,-0.282,-0.599
1923,11.328,-2.194,306.257,-356.45,185.521,-20.208,-13.058,-5.057,370.744,-267.853,-170.984,15.435,1.576,-2.949,-1.206,-1.822,1.141,-2.332,-0.287,-0.603
1924,11.775,-1.899,306.247,-350.267,185.543,-21.481,-12.794,-4.747,369.898,-267.927,-174.424,19.339,1.577,-2.899,-1.232,-1.827,1.116,-2.313,-0.292,-0.606
1925,11.894,-2.124,306.677,-353.382,183.788,-27.143,-12.964,-4.889,369.434,-264.612,-172.547,15.366,1.561,-2.92,-1.221,-1.806,1.102,-2.311,-0.297,-0.608
