"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1656,18.87,-17.77,346.159,-712.712,43.108,-40.642,-18.733,-7.444,309.351,-621.69,-68.525,57.619,0.371,-5.178,-0.623,-5.081,-0.74,-5.132,-1.341,-3.239
1657,19.331,-17.357,347.031,-706.412,43.201,-38.888,-19.058,-7.497,308.873,-605.839,-66.514,59.676,0.372,-5.121,-0.608,-4.958,-0.755,-5.044,-1.346,-3.233
1658,19.017,-17.251,347.452,-703.343,41.468,-40.427,-19.145,-7.412,308.433,-596.361,-68.131,59.678,0.358,-5.092,-0.623,-4.887,-0.783,-4.996,-1.352,-3.225
1659,19.421,-16.863,348.324,-697.044,41.561,-35.59,-19.374,-7.451,308.442,-590.318,-68.07,59.668,0.359,-5.035,-0.623,-4.837,-0.796,-4.942,-1.359,-3.214
1660,18.981,-16.995,347.88,-693.854,39.772,-36.622,-19.246,-7.505,307.55,-590.061,-67.943,63.212,0.345,-5.017,-0.623,-4.849,-0.813,-4.938,-1.366,-3.201
1661,19.277,-17.538,347.449,-690.739,41.527,-34.304,-19.155,-7.553,307.119,-587.196,-66.079,60.701,0.359,-4.999,-0.608,-4.832,-0.799,-4.921,-1.374,-3.186
1662,19.233,-17.718,347.449,-690.739,41.527,-34.624,-18.895,-7.56,307.096,-580.703,-66.006,64.25,0.359,-4.999,-0.607,-4.779,-0.799,-4.895,-1.382,-3.169
1663,19.291,-17.253,348.332,-690.622,41.598,-32.892,-18.89,-8.412,306.668,-583.761,-67.756,62.491,0.359,-4.987,-0.622,-4.808,-0.828,-4.903,-1.39,-3.15
1664,19.181,-17.738,347.87,-687.671,39.794,-36.568,-19.435,-8.23,306.668,-583.761,-67.756,60.947,0.345,-4.97,-0.624,-4.808,-0.828,-4.894,-1.399,-3.13
1665,19.556,-17.698,347.87,-687.671,39.794,-30.061,-19.281,-7.957,306.25,-580.777,-69.445,68.507,0.347,-4.97,-0.638,-4.791,-0.842,-4.886,-1.408,-3.108
1666,19.356,-17.98,347.87,-687.671,39.794,-27.97,-18.933,-8.358,306.227,-586.939,-65.952,60.345,0.346,-4.97,-0.608,-4.841,-0.828,-4.91,-1.417,-3.086
1667,19.01,-17.608,347.005,-687.549,39.738,-35.586,-19.651,-8.446,306.227,-586.939,-65.952,65.878,0.345,-4.982,-0.611,-4.841,-0.816,-4.916,-1.427,-3.062
1668,19.145,-18.287,347.425,-684.481,38.005,-30.815,-19.115,-9.26,306.227,-586.939,-65.952,63.173,0.333,-4.952,-0.609,-4.838,-0.829,-4.899,-1.436,-3.037
1669,19.248,-18.085,347.436,-690.664,37.984,-32.683,-19.281,-8.676,307.109,-593.239,-66.14,69.912,0.333,-4.997,-0.609,-4.879,-0.813,-4.942,-1.446,-3.012
1670,19.692,-18.584,346.575,-684.434,41.493,-27.665,-19.772,-8.712,307.109,-593.239,-66.14,69.168,0.361,-4.963,-0.611,-4.878,-0.786,-4.923,-1.456,-2.986
1671,19.19,-18.646,346.133,-693.849,39.645,-29.124,-19.55,-8.58,307.991,-599.539,-66.327,67.003,0.346,-5.038,-0.61,-4.917,-0.77,-4.981,-1.466,-2.96
1672,19.359,-18.686,345.258,-687.544,39.611,-26.718,-19.822,-9.074,307.991,-599.539,-66.327,65.937,0.347,-5.004,-0.611,-4.915,-0.756,-4.962,-1.475,-2.933
1673,19.086,-19.183,345.258,-687.544,39.611,-27.761,-19.856,-9.333,307.541,-608.76,-64.584,64.175,0.346,-5.003,-0.597,-4.998,-0.759,-5,-1.485,-2.907
1674,19.364,-18.96,345.258,-687.544,39.611,-28.769,-19.593,-9.647,308.004,-612.075,-66.461,64.542,0.347,-5.003,-0.611,-5.017,-0.756,-5.01,-1.494,-2.881
1675,19.319,-19.414,344.807,-690.776,37.786,-30.732,-19.714,-9.645,308.018,-624.611,-66.595,67.026,0.334,-5.032,-0.613,-5.12,-0.757,-5.074,-1.503,-2.855
1676,19.088,-19.219,344.386,-693.844,39.519,-30.138,-19.891,-9.91,308.018,-624.611,-66.595,67.05,0.347,-5.062,-0.613,-5.119,-0.744,-5.089,-1.512,-2.829
1677,19.137,-18.867,344.386,-693.844,39.519,-24.858,-20.123,-10.229,308.436,-627.596,-64.906,69.802,0.347,-5.063,-0.599,-5.135,-0.73,-5.097,-1.52,-2.804
1678,18.7,-18.896,345.261,-700.149,39.553,-23.101,-20.059,-10.09,308.9,-630.911,-66.782,65.572,0.345,-5.096,-0.613,-5.155,-0.743,-5.124,-1.529,-2.779
1679,18.932,-19.07,344.83,-697.034,41.307,-19.121,-19.797,-10.266,308.9,-630.911,-66.782,69.171,0.359,-5.079,-0.613,-5.155,-0.728,-5.115,-1.537,-2.755
1680,18.927,-19.175,343.958,-703.334,41.215,-23.555,-19.922,-10.497,308.413,-633.758,-61.413,67.052,0.359,-5.138,-0.57,-5.186,-0.703,-5.161,-1.544,-2.731
1681,19.295,-18.912,344.389,-706.449,39.46,-23.875,-20.101,-10.303,308.913,-643.447,-66.916,68.42,0.347,-5.156,-0.615,-5.258,-0.728,-5.204,-1.552,-2.708
1682,18.828,-18.928,344.833,-709.639,41.249,-25.894,-20.228,-10.662,308.89,-649.61,-63.423,68.027,0.358,-5.172,-0.586,-5.308,-0.717,-5.236,-1.559,-2.686
1683,18.874,-18.579,343.961,-715.939,41.156,-19.831,-19.822,-9.953,309.354,-652.925,-65.3,67.015,0.359,-5.233,-0.6,-5.329,-0.701,-5.279,-1.566,-2.665
1684,19.055,-18.814,343.961,-715.939,41.156,-21.684,-20.179,-10.396,308.926,-655.984,-67.05,70.503,0.359,-5.232,-0.616,-5.36,-0.716,-5.293,-1.573,-2.645
1685,19.011,-18.758,343.509,-719.17,39.33,-20.265,-19.783,-10.268,309.344,-658.968,-65.361,69.775,0.346,-5.263,-0.6,-5.378,-0.7,-5.318,-1.579,-2.626
1686,18.758,-18.633,342.214,-715.934,41.029,-26.112,-20.086,-9.86,309.331,-659.088,-61.807,71.991,0.359,-5.26,-0.572,-5.38,-0.66,-5.317,-1.585,-2.608
1687,18.671,-18.376,342.214,-715.934,41.029,-22.648,-19.995,-10.395,309.795,-662.403,-63.684,64.145,0.359,-5.26,-0.586,-5.398,-0.658,-5.326,-1.59,-2.591
1688,18.394,-18.74,342.214,-715.934,41.029,-19.805,-20.165,-10.435,310.226,-665.268,-65.548,68.068,0.358,-5.259,-0.601,-5.414,-0.658,-5.333,-1.596,-2.575
1689,18.485,-18.55,341.794,-719.002,42.762,-24.652,-19.908,-10.481,310.654,-662.21,-63.798,61.325,0.372,-5.289,-0.585,-5.381,-0.629,-5.333,-1.6,-2.56
1690,18.224,-18.676,341.363,-715.887,44.517,-22.911,-20.089,-10.113,311.536,-668.51,-63.985,64.918,0.384,-5.272,-0.586,-5.418,-0.601,-5.342,-1.605,-2.546
1691,18.572,-18.071,341.363,-715.887,44.517,-27.249,-20.036,-10.208,311.536,-668.51,-63.985,65.958,0.385,-5.274,-0.585,-5.418,-0.6,-5.343,-1.609,-2.533
1692,18.666,-18.114,341.783,-712.819,42.784,-31.049,-19.945,-10.029,311.536,-668.51,-63.985,63.845,0.372,-5.245,-0.585,-5.419,-0.613,-5.328,-1.612,-2.52
1693,18.393,-17.753,341.363,-715.887,44.517,-28.158,-20.268,-9.487,311.977,-665.332,-65.789,64.201,0.385,-5.275,-0.6,-5.387,-0.599,-5.328,-1.615,-2.509
1694,18.569,-18.164,340.909,-706.514,42.75,-25.766,-20.17,-9.631,311.977,-665.332,-65.789,61.683,0.373,-5.211,-0.6,-5.386,-0.598,-5.295,-1.618,-2.498
1695,18.344,-17.716,340.919,-712.698,42.728,-31.733,-19.943,-9.401,312.405,-662.273,-64.039,61.001,0.372,-5.258,-0.584,-5.355,-0.584,-5.304,-1.62,-2.487
1696,18.523,-17.816,341.363,-715.887,44.517,-31.023,-20.301,-8.815,312.869,-665.589,-65.916,63.473,0.385,-5.275,-0.599,-5.376,-0.583,-5.323,-1.622,-2.477
1697,18.4,-18.469,341.363,-715.887,44.517,-31.681,-20.117,-8.911,312.405,-662.273,-64.039,64.891,0.385,-5.273,-0.584,-5.356,-0.585,-5.313,-1.624,-2.468
1698,18.833,-18.422,342.238,-722.192,44.551,-28.634,-20.075,-8.549,312.869,-665.589,-65.916,61.724,0.385,-5.306,-0.599,-5.376,-0.597,-5.34,-1.625,-2.459
1699,18.708,-18.339,341.786,-725.424,42.725,-31.79,-20.21,-8.951,312.86,-671.632,-65.977,62.453,0.372,-5.338,-0.6,-5.424,-0.597,-5.379,-1.626,-2.451
1700,18.668,-18.43,342.217,-728.539,40.97,-31.458,-20.375,-9.35,313.751,-671.889,-66.103,63.469,0.358,-5.354,-0.599,-5.41,-0.596,-5.381,-1.627,-2.444
1701,18.697,-18.108,342.217,-728.539,40.97,-30.019,-20.113,-9.705,313.728,-678.051,-62.61,62.104,0.359,-5.355,-0.57,-5.459,-0.582,-5.405,-1.627,-2.437
1702,18.547,-18.156,340.9,-731.649,39.089,-31.134,-20.106,-9.703,314.183,-687.409,-64.548,63.51,0.345,-5.398,-0.585,-5.527,-0.567,-5.46,-1.628,-2.431
1703,18.799,-17.888,340.462,-734.955,40.807,-31.622,-20.007,-9.478,314.623,-696.887,-62.931,57.458,0.359,-5.431,-0.571,-5.596,-0.538,-5.51,-1.628,-2.426
1704,18.851,-17.578,340.47,-728.534,40.844,-30.279,-20.139,-9.787,314.66,-703.261,-66.558,62.42,0.36,-5.384,-0.601,-5.646,-0.552,-5.51,-1.628,-2.421
1705,18.783,-18.211,339.167,-731.719,42.506,-28.581,-20.192,-9.801,314.614,-702.93,-62.992,61.363,0.373,-5.426,-0.572,-5.644,-0.511,-5.531,-1.627,-2.418
1706,18.571,-18.093,337.848,-722.225,40.683,-31.389,-20.486,-10.098,315.519,-715.723,-63.253,55.676,0.361,-5.376,-0.573,-5.73,-0.481,-5.547,-1.626,-2.415
1707,18.516,-18.19,337.428,-725.293,42.416,-34.463,-20.617,-10.091,315.96,-712.545,-65.056,59.57,0.374,-5.406,-0.588,-5.697,-0.467,-5.546,-1.625,-2.413
1708,18.588,-17.681,336.974,-715.92,40.649,-31.699,-20.353,-9.968,315.96,-712.545,-65.056,54.892,0.361,-5.344,-0.587,-5.697,-0.465,-5.515,-1.623,-2.411
1709,18.577,-17.571,336.123,-715.873,44.136,-38.373,-20.445,-10.144,316.852,-712.802,-65.183,58.502,0.389,-5.358,-0.586,-5.682,-0.422,-5.515,-1.621,-2.41
1710,18.273,-17.884,335.227,-715.915,40.522,-37.587,-20.532,-10.102,317.27,-715.787,-63.494,55.987,0.361,-5.371,-0.572,-5.699,-0.407,-5.531,-1.619,-2.41
1711,18.223,-17.755,334.804,-706.379,42.313,-34.805,-20.451,-10.181,318.139,-709.551,-63.547,53.917,0.375,-5.306,-0.571,-5.633,-0.378,-5.466,-1.616,-2.41
1712,18.37,-17.654,334.804,-706.379,42.313,-32.979,-20.486,-10.411,319.867,-703.121,-63.715,55.405,0.376,-5.306,-0.569,-5.551,-0.347,-5.426,-1.613,-2.41
1713,18.281,-17.567,334.373,-703.264,44.068,-37.895,-21.034,-10.371,319.413,-693.763,-61.777,51.423,0.389,-5.29,-0.556,-5.485,-0.334,-5.385,-1.609,-2.411
1714,18.315,-17.586,333.943,-700.149,45.823,-41.045,-20.503,-9.442,321.138,-668.754,-61.75,50.418,0.403,-5.273,-0.552,-5.26,-0.288,-5.267,-1.605,-2.411
1715,17.969,-17.929,333.499,-696.959,44.034,-40.997,-20.826,-9.038,321.112,-643.682,-61.482,56.157,0.389,-5.255,-0.551,-5.064,-0.288,-5.161,-1.6,-2.411
1716,18.381,-17.63,332.621,-678.05,44.059,-36.265,-20.308,-8.466,322.409,-621.731,-63.205,54.397,0.392,-5.125,-0.56,-4.872,-0.255,-5.001,-1.595,-2.411
1717,17.797,-17.862,333.042,-674.981,42.326,-40.213,-20.941,-7.704,323.265,-602.959,-63.125,54.097,0.376,-5.094,-0.56,-4.714,-0.255,-4.907,-1.589,-2.41
1718,18.368,-17.559,333.039,-662.377,42.384,-41.768,-20.566,-7.585,323.68,-574.708,-64.66,53.322,0.378,-4.999,-0.57,-4.487,-0.252,-4.747,-1.583,-2.407
1719,18.078,-17.259,333.037,-649.772,42.443,-39.808,-20.871,-7.008,324.535,-555.936,-64.58,56.182,0.378,-4.904,-0.569,-4.33,-0.237,-4.621,-1.577,-2.403
1720,17.823,-16.788,331.287,-637.163,42.375,-38.004,-20.173,-6.028,324.509,-530.864,-64.312,60.613,0.378,-4.835,-0.565,-4.137,-0.206,-4.489,-1.57,-2.398
1721,17.909,-15.966,330.379,-618.417,38.841,-38.982,-20.766,-5.769,325.342,-505.598,-64.158,61.629,0.353,-4.706,-0.564,-3.93,-0.19,-4.321,-1.562,-2.39
1722,17.559,-16.187,329.511,-605.691,38.844,-40.763,-20.287,-4.873,326.208,-480.783,-64.017,64.219,0.353,-4.62,-0.56,-3.729,-0.159,-4.177,-1.554,-2.381
1723,18.088,-16.253,328.637,-599.386,38.81,-42.655,-20.439,-4.664,325.754,-458.769,-65.499,67.716,0.355,-4.583,-0.573,-3.563,-0.157,-4.075,-1.546,-2.369
1724,17.773,-15.938,329.929,-590.018,37.17,-36.948,-20.267,-4.901,325.277,-442.917,-63.489,65.94,0.34,-4.494,-0.557,-3.444,-0.187,-3.973,-1.538,-2.355
1725,18.127,-15.125,329.506,-580.481,38.961,-36.126,-20.1,-4.849,324.358,-430.244,-59.674,62.794,0.355,-4.429,-0.529,-3.354,-0.173,-3.896,-1.529,-2.338
1726,17.953,-15.099,329.934,-570.992,37.265,-41.52,-19.916,-4.776,323.918,-420.766,-61.29,67.751,0.341,-4.35,-0.541,-3.285,-0.201,-3.822,-1.52,-2.32
1727,17.947,-14.688,331.671,-564.813,37.414,-39,-19.968,-4.858,324.345,-417.707,-59.54,70.992,0.34,-4.281,-0.527,-3.256,-0.216,-3.775,-1.511,-2.299
1728,18.169,-14.289,332.522,-564.86,33.926,-36.765,-19.975,-4.77,324.368,-411.545,-63.033,71.752,0.314,-4.272,-0.555,-3.208,-0.257,-3.747,-1.502,-2.276
1729,18.133,-15.002,332.543,-558.513,37.507,-35.021,-19.934,-4.453,323.477,-411.288,-62.907,69.596,0.341,-4.221,-0.555,-3.216,-0.259,-3.725,-1.493,-2.251
1730,18.573,-15.14,332.099,-555.323,35.718,-34.086,-19.653,-4.456,324.368,-411.545,-63.033,71.063,0.329,-4.202,-0.554,-3.209,-0.242,-3.711,-1.484,-2.224
1731,18.743,-14.782,332.519,-552.255,33.985,-34.193,-19.389,-4.726,324.368,-411.545,-63.033,70.342,0.316,-4.174,-0.553,-3.208,-0.255,-3.697,-1.475,-2.196
1732,18.607,-14.882,332.099,-555.323,35.718,-36.645,-19.028,-4.372,324.368,-411.545,-63.033,70.427,0.329,-4.203,-0.552,-3.209,-0.241,-3.712,-1.466,-2.167
1733,18.122,-15.003,331.644,-545.951,33.951,-35.746,-19.345,-4.414,323.941,-414.603,-64.784,70.352,0.314,-4.136,-0.567,-3.237,-0.255,-3.692,-1.458,-2.136
1734,18.093,-15.542,330.794,-545.904,37.438,-35.431,-18.987,-4.189,324.368,-411.545,-63.033,73.659,0.342,-4.145,-0.552,-3.21,-0.213,-3.682,-1.449,-2.105
1735,18.299,-15.756,331.224,-549.019,35.684,-36.243,-19.377,-4.179,324.381,-424.081,-63.167,73.28,0.329,-4.163,-0.554,-3.308,-0.227,-3.74,-1.441,-2.072
1736,18.035,-15.57,330.772,-552.25,33.858,-29.773,-19.258,-3.961,323.918,-420.766,-61.29,65.413,0.314,-4.194,-0.539,-3.287,-0.228,-3.745,-1.433,-2.039
1737,17.559,-15.56,331.224,-549.019,35.684,-35.086,-19.691,-4.275,324.381,-424.081,-63.167,69.277,0.326,-4.163,-0.555,-3.308,-0.229,-3.74,-1.425,-2.006
1738,17.854,-15.757,329.477,-549.014,35.557,-37.555,-20.05,-4.495,324.358,-430.244,-59.674,72.417,0.328,-4.185,-0.529,-3.355,-0.186,-3.773,-1.417,-1.972
1739,17.705,-15.475,328.626,-548.967,39.044,-31.18,-20.014,-5.035,325.218,-430.05,-59.788,64.203,0.355,-4.196,-0.528,-3.343,-0.143,-3.772,-1.409,-1.939
1740,17.54,-15.951,328.175,-552.199,37.219,-36.543,-19.779,-5.213,325.218,-430.05,-59.788,67.436,0.341,-4.225,-0.527,-3.343,-0.143,-3.786,-1.401,-1.905
1741,17.977,-15.976,326.88,-548.963,38.918,-36.005,-20.185,-5.168,325.646,-426.992,-58.038,63.853,0.357,-4.217,-0.514,-3.315,-0.099,-3.767,-1.393,-1.871
1742,17.945,-15.248,326.435,-545.773,37.129,-31.282,-20.224,-5.757,326.064,-429.976,-56.349,68.797,0.344,-4.2,-0.5,-3.332,-0.085,-3.766,-1.385,-1.838
1743,17.783,-15.298,325.553,-545.89,37.058,-32.299,-20.09,-6.015,327.397,-427.056,-58.279,67.13,0.344,-4.212,-0.513,-3.295,-0.054,-3.752,-1.376,-1.805
1744,17.694,-15.511,324.678,-539.585,37.024,-30.438,-20.406,-6.021,327.825,-423.997,-56.529,67.376,0.344,-4.174,-0.5,-3.267,-0.025,-3.718,-1.368,-1.772
1745,17.559,-15.118,323.383,-536.349,38.723,-31.02,-20.403,-6.067,329.576,-424.061,-56.769,65.657,0.358,-4.166,-0.499,-3.25,0.034,-3.704,-1.359,-1.74
1746,17.651,-14.161,324.255,-530.049,38.815,-29.361,-20.704,-5.711,330.863,-420.809,-55.133,69.608,0.358,-4.109,-0.485,-3.213,0.048,-3.656,-1.35,-1.708
1747,17.931,-14.392,323.381,-523.744,38.781,-32.356,-20.302,-5.524,331.291,-417.751,-53.383,67.193,0.36,-4.069,-0.47,-3.186,0.078,-3.623,-1.341,-1.676
1748,17.65,-13.69,323.811,-526.859,37.027,-32.228,-20.789,-5.841,331.709,-420.735,-51.694,67.096,0.345,-4.091,-0.458,-3.204,0.076,-3.642,-1.331,-1.644
1749,17.307,-13.686,323.381,-523.744,38.781,-28.111,-20.607,-5.532,332.137,-417.677,-49.943,70.344,0.358,-4.072,-0.443,-3.178,0.105,-3.619,-1.321,-1.613
1750,17.432,-14.005,322.506,-517.439,38.747,-28.905,-21.003,-5.56,333.019,-423.977,-50.131,69.712,0.359,-4.032,-0.445,-3.217,0.134,-3.618,-1.311,-1.582
1751,17.473,-13.559,322.506,-517.439,38.747,-25.656,-20.731,-5.574,333.423,-427.081,-44.887,68.206,0.359,-4.033,-0.404,-3.237,0.162,-3.629,-1.3,-1.551
1752,17.403,-13.442,322.506,-517.439,38.747,-30.921,-21.177,-5.428,333.414,-433.124,-44.948,67.128,0.359,-4.034,-0.405,-3.283,0.161,-3.652,-1.289,-1.521
1753,17.522,-13.434,322.086,-520.508,40.48,-31.958,-20.987,-6.006,333.878,-436.439,-46.825,75.409,0.373,-4.063,-0.418,-3.302,0.176,-3.676,-1.278,-1.491
1754,17.653,-14.183,321.634,-523.739,38.655,-30.665,-21.25,-6.315,334.319,-445.917,-45.209,70.067,0.36,-4.092,-0.406,-3.369,0.19,-3.724,-1.267,-1.462
1755,17.78,-13.316,320.762,-530.039,38.562,-27.498,-21.202,-5.73,334.773,-455.275,-47.146,73.566,0.361,-4.156,-0.42,-3.437,0.206,-3.789,-1.255,-1.434
1756,17.751,-13.136,319.445,-533.149,36.68,-29.273,-21.149,-5.644,334.332,-458.453,-45.343,74.614,0.347,-4.198,-0.407,-3.466,0.222,-3.824,-1.243,-1.406
1757,17.693,-13.316,319.001,-529.96,34.892,-27.961,-21.376,-5.592,334.309,-464.616,-41.849,73.207,0.333,-4.178,-0.381,-3.513,0.235,-3.838,-1.231,-1.38
1758,17.222,-13.022,319.025,-536.218,38.413,-29.718,-21.147,-5.907,334.763,-473.974,-43.787,71.762,0.36,-4.229,-0.395,-3.579,0.248,-3.896,-1.218,-1.355
1759,17.659,-12.906,318.143,-536.334,38.342,-30.107,-21.458,-5.68,336.119,-477.546,-45.79,69.623,0.361,-4.242,-0.409,-3.592,0.28,-3.908,-1.206,-1.331
1760,17.375,-13.3,316.848,-533.098,40.041,-29.491,-21.488,-5.853,335.668,-486.767,-44.048,66.437,0.376,-4.232,-0.397,-3.666,0.308,-3.941,-1.193,-1.308
1761,17.467,-13.097,317.271,-542.634,38.249,-26.712,-21.089,-5.588,336.086,-489.752,-42.358,68.995,0.361,-4.303,-0.382,-3.685,0.308,-3.985,-1.18,-1.286
1762,17.351,-12.657,316.827,-539.445,36.461,-29.767,-21.789,-5.942,336.099,-502.288,-42.492,69.611,0.347,-4.285,-0.385,-3.778,0.307,-4.024,-1.166,-1.266
1763,17.217,-12.744,316.396,-536.33,38.215,-30.9,-21.253,-6.063,336.981,-508.588,-42.68,62.964,0.361,-4.265,-0.384,-3.816,0.337,-4.033,-1.153,-1.247
1764,17.129,-12.482,315.976,-539.398,39.948,-29.332,-21.693,-6.654,337.864,-514.888,-42.867,65.307,0.375,-4.297,-0.386,-3.851,0.365,-4.067,-1.139,-1.229
1765,17.31,-12.75,315.976,-539.398,39.948,-31.476,-21.463,-6.428,339.173,-518.129,-41.304,64.697,0.376,-4.296,-0.372,-3.861,0.393,-4.071,-1.126,-1.213
1766,17.1,-13.047,315.976,-539.398,39.948,-28.546,-21.565,-5.71,338.709,-514.814,-39.427,62.528,0.375,-4.295,-0.359,-3.844,0.392,-4.062,-1.112,-1.198
1767,17.019,-12.876,315.555,-542.466,41.681,-28.26,-21.795,-5.091,339.579,-508.578,-39.481,58.599,0.389,-4.326,-0.359,-3.789,0.421,-4.048,-1.097,-1.184
1768,17.09,-12.504,315.104,-545.698,39.856,-32.649,-21.387,-5.265,339.579,-508.578,-39.481,64.734,0.375,-4.359,-0.358,-3.789,0.422,-4.063,-1.083,-1.171
1769,17.211,-13.152,315.545,-536.283,41.703,-27.651,-21.932,-4.951,340.447,-502.341,-39.534,62.141,0.39,-4.275,-0.359,-3.733,0.435,-3.994,-1.069,-1.159
1770,17.125,-12.924,315.104,-545.698,39.856,-35.68,-21.886,-5.086,339.565,-496.042,-39.347,62.161,0.375,-4.358,-0.358,-3.696,0.422,-4.014,-1.054,-1.148
1771,16.867,-13.35,315.976,-539.398,39.948,-34.865,-21.343,-4.902,340.029,-499.357,-41.223,63.744,0.374,-4.294,-0.37,-3.716,0.408,-3.994,-1.04,-1.137
1772,16.947,-13.36,315.545,-536.283,41.703,-34.205,-21.441,-5.535,339.565,-496.042,-39.347,60.826,0.389,-4.275,-0.357,-3.694,0.422,-3.974,-1.025,-1.128
1773,16.789,-13.443,315.545,-536.283,41.703,-29.443,-21.475,-4.73,339.101,-492.726,-37.47,59.028,0.389,-4.274,-0.343,-3.677,0.421,-3.965,-1.011,-1.119
1774,17.228,-13.229,315.545,-536.283,41.703,-33.881,-20.959,-4.558,338.683,-489.742,-39.159,63.34,0.39,-4.275,-0.355,-3.66,0.409,-3.956,-0.996,-1.11
1775,16.827,-13.185,315.997,-533.051,43.529,-34.615,-21.582,-5.186,338.229,-480.384,-37.222,66.821,0.403,-4.243,-0.343,-3.592,0.406,-3.907,-0.982,-1.102
1776,16.957,-13.031,315.543,-523.678,41.762,-30.152,-21.182,-4.968,337.347,-474.084,-37.034,66.879,0.39,-4.174,-0.341,-3.555,0.394,-3.854,-0.968,-1.094
1777,17.308,-13.369,315.994,-520.447,43.587,-30.078,-21.013,-4.521,336.892,-464.725,-35.096,71.127,0.405,-4.141,-0.326,-3.491,0.393,-3.805,-0.954,-1.087
1778,17.618,-12.863,315.971,-514.189,40.066,-30.008,-20.93,-4.838,336.452,-455.248,-36.713,67.97,0.378,-4.093,-0.339,-3.423,0.367,-3.747,-0.941,-1.079
1779,17.343,-12.747,316.843,-507.889,40.158,-32.462,-21.2,-4.301,336.438,-442.711,-36.579,65.148,0.376,-4.031,-0.339,-3.33,0.351,-3.67,-0.927,-1.072
1780,17.091,-12.843,317.739,-507.847,43.773,-34.718,-21.173,-4.172,335.092,-433.096,-34.515,67.179,0.404,-4.019,-0.324,-3.271,0.334,-3.635,-0.915,-1.064
1781,17.646,-13.106,318.166,-498.357,42.077,-32.906,-20.587,-4.092,335.07,-426.603,-34.442,71.224,0.391,-3.937,-0.322,-3.222,0.321,-3.57,-0.902,-1.056
1782,17.436,-12.995,318.166,-498.357,42.077,-26.969,-20.518,-3.962,334.661,-417.575,-36.07,68.64,0.391,-3.938,-0.334,-3.158,0.308,-3.538,-0.89,-1.047
1783,17.275,-12.917,319.483,-495.247,43.958,-26.87,-20.72,-3.43,334.207,-408.217,-34.132,73.253,0.403,-3.897,-0.321,-3.092,0.291,-3.486,-0.879,-1.038
1784,17.567,-12.761,319.483,-495.247,43.958,-31.584,-20.477,-3.874,334.184,-401.724,-34.059,69.766,0.404,-3.898,-0.32,-3.042,0.291,-3.46,-0.868,-1.029
1785,17.349,-12.87,319.903,-492.179,42.225,-30.789,-20.169,-3.838,334.161,-395.231,-33.986,69.087,0.389,-3.868,-0.318,-2.993,0.277,-3.421,-0.858,-1.018
1786,17.448,-12.781,319.911,-485.757,42.262,-33.608,-20.117,-3.421,334.171,-389.188,-33.925,70.627,0.39,-3.817,-0.317,-2.948,0.278,-3.373,-0.848,-1.008
1787,17.367,-13.095,320.783,-479.457,42.355,-33.23,-20.087,-3.304,333.312,-376.725,-37.231,67.653,0.389,-3.756,-0.343,-2.861,0.235,-3.3,-0.838,-0.996
1788,17.491,-13.252,321.224,-470.042,44.202,-34.147,-20.408,-2.994,332.393,-364.052,-33.417,72.537,0.404,-3.676,-0.316,-2.773,0.233,-3.217,-0.83,-0.984
1789,17.754,-12.979,321.666,-460.627,46.05,-33.318,-19.93,-2.83,331.07,-348.274,-34.846,75.839,0.419,-3.597,-0.327,-2.664,0.205,-3.124,-0.821,-0.971
1790,17.631,-12.346,321.222,-457.438,44.261,-36.259,-19.758,-2.38,331.485,-332.68,-32.961,74.411,0.405,-3.579,-0.312,-2.542,0.221,-3.052,-0.814,-0.958
1791,17.319,-12.519,322.094,-451.138,44.354,-36.021,-20.031,-2.479,330.603,-326.38,-32.774,75.777,0.403,-3.519,-0.312,-2.5,0.19,-3.003,-0.807,-0.943
1792,17.588,-12.476,323.838,-438.538,44.539,-34.261,-19.558,-2.302,331.449,-313.65,-32.754,75.531,0.403,-3.401,-0.309,-2.397,0.176,-2.893,-0.8,-0.927
1793,17.529,-12.271,323.838,-438.538,44.539,-40.641,-20.223,-2.253,330.149,-304.366,-34.256,75.419,0.403,-3.402,-0.324,-2.335,0.146,-2.863,-0.794,-0.909
1794,17.533,-12.081,324.71,-432.238,44.632,-38.437,-19.647,-1.676,330.564,-288.771,-32.372,76.264,0.403,-3.344,-0.308,-2.214,0.147,-2.774,-0.789,-0.891
1795,17.444,-12.189,324.732,-425.891,48.212,-41.335,-19.648,-1.181,331.874,-279.357,-34.229,77.319,0.431,-3.294,-0.321,-2.135,0.175,-2.708,-0.784,-0.871
1796,17.577,-11.781,325.572,-419.754,44.747,-36.455,-19.394,-1.021,331.861,-266.821,-34.095,81.669,0.403,-3.239,-0.319,-2.039,0.148,-2.633,-0.78,-0.851
1797,17.395,-11.824,325.601,-406.986,48.364,-36.693,-19.523,-0.66,332.312,-257.6,-35.838,80.602,0.431,-3.139,-0.332,-1.967,0.162,-2.547,-0.777,-0.828
1798,17.137,-11.913,326.029,-397.497,46.668,-35.38,-19.127,-0.178,332.298,-245.064,-35.704,83.475,0.416,-3.06,-0.33,-1.873,0.148,-2.461,-0.773,-0.805
