"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1152,29.839,-5.286,362.974,697.146,-426.726,-149.147,-32.327,-6.783,366.245,512.159,118.665,149.17,-2.904,4.893,0.736,3.57,-1.025,4.229,-0.218,-1.022
1153,29.735,-5.025,362.517,719.124,-428.435,-147.751,-31.944,-5.658,365.314,537.369,122.613,148.55,-2.92,5.052,0.766,3.752,-1.026,4.4,-0.217,-1.018
1154,30.312,-4.239,362.47,731.64,-435.478,-155.222,-32.215,-4.87,364.823,553.101,128.178,152.682,-2.968,5.139,0.805,3.864,-1.039,4.499,-0.217,-1.011
1155,29.887,-4.01,361.561,750.386,-439.012,-148.572,-32.085,-4.911,363.905,565.774,131.993,154.888,-3.002,5.283,0.834,3.962,-1.041,4.62,-0.216,-1.001
1156,29.793,-3.668,361.138,759.922,-437.22,-150.478,-32.188,-5.059,363.892,578.311,132.127,158.054,-2.993,5.355,0.835,4.05,-1.028,4.7,-0.215,-0.988
1157,29.934,-4.015,361.114,766.18,-440.742,-149.415,-32.249,-5.157,363.415,594.162,134.137,156.215,-3.017,5.4,0.85,4.167,-1.041,4.782,-0.215,-0.973
1158,29.998,-4.483,360.24,772.485,-440.776,-157.95,-32.116,-5.283,364.248,606.772,137.711,159.14,-3.025,5.459,0.873,4.246,-1.002,4.849,-0.214,-0.955
1159,30.323,-4.628,360.216,778.743,-444.297,-154.528,-33.011,-4.849,364.221,619.188,141.399,165.47,-3.049,5.504,0.896,4.331,-1.002,4.914,-0.214,-0.934
1160,31.023,-4.989,359.785,781.858,-442.543,-155.369,-32.93,-4.263,365.054,631.798,144.973,163.74,-3.038,5.534,0.919,4.408,-0.962,4.966,-0.213,-0.91
1161,30.096,-5.286,360.206,784.926,-444.276,-150.475,-33.428,-4.449,364.613,641.276,143.357,163.931,-3.05,5.55,0.908,4.479,-0.989,5.011,-0.213,-0.884
1162,30.678,-5.135,360.634,794.416,-445.972,-160.854,-33.339,-4.578,364.113,650.965,148.861,165.796,-3.056,5.609,0.948,4.553,-0.99,5.079,-0.212,-0.856
1163,30.229,-5.369,360.213,791.348,-444.239,-154.191,-33.023,-4.683,364.541,654.023,150.611,166.161,-3.049,5.595,0.96,4.57,-0.964,5.079,-0.212,-0.826
1164,30.357,-5.395,360.634,794.416,-445.972,-163.832,-32.982,-4.635,364.122,657.008,148.922,162.639,-3.057,5.61,0.949,4.596,-0.989,5.1,-0.211,-0.794
1165,30.053,-4.804,361.506,800.716,-445.879,-161.643,-32.952,-5.001,365.028,656.871,145.241,167.841,-3.05,5.639,0.921,4.584,-0.999,5.109,-0.211,-0.76
1166,30.763,-5.148,361.062,803.905,-447.668,-153.964,-32.491,-4.629,365.028,656.871,145.241,164.505,-3.064,5.67,0.923,4.583,-0.998,5.123,-0.21,-0.725
1167,30.221,-4.367,360.631,807.02,-445.913,-159.533,-33.478,-4.641,364.564,660.186,147.118,167.199,-3.057,5.696,0.934,4.612,-0.989,5.151,-0.21,-0.689
1168,30.756,-4.591,360.179,803.789,-447.739,-157.07,-32.584,-4.507,363.695,653.95,147.171,161.901,-3.072,5.681,0.939,4.579,-1.001,5.128,-0.209,-0.652
1169,30.629,-4.823,359.735,806.978,-449.527,-158.415,-32.808,-4.998,363.695,653.95,147.171,164.042,-3.089,5.711,0.939,4.581,-1.002,5.143,-0.208,-0.613
1170,30.778,-5.379,358.884,807.025,-446.04,-159.266,-33.162,-5.31,363.695,653.95,147.171,169.285,-3.071,5.727,0.938,4.582,-0.977,5.15,-0.208,-0.575
1171,31.175,-5.735,358.443,797.61,-447.887,-158.752,-33.204,-5.35,363.659,660.323,150.798,162.93,-3.087,5.668,0.963,4.627,-0.965,5.144,-0.207,-0.535
1172,30.493,-6.463,358.433,803.794,-447.865,-155.076,-33.706,-5.124,364.955,669.618,152.495,169.307,-3.089,5.714,0.97,4.674,-0.938,5.189,-0.207,-0.495
1173,31.072,-6.233,359.735,806.978,-449.527,-162.187,-33.803,-4.732,365.788,682.228,156.069,168.196,-3.088,5.715,0.992,4.75,-0.935,5.229,-0.206,-0.455
1174,31.077,-5.303,359.305,810.093,-447.773,-155.361,-33.495,-3.846,367.072,704.059,157.9,166.526,-3.079,5.741,1.002,4.882,-0.894,5.307,-0.205,-0.414
1175,30.999,-5.025,360.146,816.23,-451.239,-160.181,-33.77,-3.844,367.036,710.432,161.527,165.786,-3.097,5.771,1.027,4.927,-0.907,5.345,-0.204,-0.373
1176,30.455,-4.645,360.143,828.835,-451.18,-161.938,-33.679,-3.803,366.986,729.342,165.288,167.643,-3.098,5.858,1.053,5.058,-0.895,5.455,-0.203,-0.332
1177,30.772,-4.583,362.276,844.34,-456.286,-159.764,-33.734,-3.41,367.365,751.31,170.8,174.727,-3.114,5.932,1.09,5.204,-0.918,5.566,-0.201,-0.29
1178,31.479,-4.097,364.838,869.334,-463.088,-165.04,-34.21,-3.111,368.599,792.051,176.392,172.939,-3.138,6.063,1.124,5.466,-0.938,5.763,-0.2,-0.248
1179,32.178,-2.818,366.072,897.402,-471.749,-159.222,-34.723,-2.052,369.774,833.002,189.104,177.497,-3.186,6.234,1.206,5.727,-0.921,5.98,-0.198,-0.204
1180,31.391,-2.168,366.036,922.447,-475.191,-163.664,-35.231,0.272,369.244,873.687,198.491,179.26,-3.212,6.407,1.271,6.009,-0.911,6.207,-0.197,-0.159
1181,32.022,-1.159,364.697,944.309,-476.97,-168.834,-35.572,2.139,368.264,917.806,206.201,181.683,-3.234,6.58,1.327,6.325,-0.887,6.452,-0.195,-0.113
1182,31.679,0.005,362.503,960.108,-478.827,-169.222,-35.186,4.268,365.117,946.395,212.267,185.61,-3.268,6.727,1.381,6.572,-0.894,6.649,-0.193,-0.064
1183,31.501,0.64,358.555,969.49,-480.847,-168.831,-34.617,5.295,363.303,965.248,219.823,184.241,-3.319,6.866,1.443,6.734,-0.847,6.8,-0.191,-0.013
1184,31.608,0.774,356.386,979.031,-479.183,-166.195,-34.772,5.647,361.503,984.222,223.825,188.819,-3.327,6.976,1.477,6.9,-0.826,6.937,-0.189,0.041
1185,31.953,1.241,354.232,975.893,-474.033,-165.957,-34.866,6.36,361.453,1003.132,227.586,191.711,-3.309,6.994,1.504,7.032,-0.763,7.013,-0.186,0.097
1186,31.691,1.42,352.916,972.783,-475.915,-168.614,-35.27,7.165,361.44,1015.668,227.72,194.848,-3.336,6.997,1.504,7.118,-0.751,7.058,-0.184,0.155
1187,31.52,1.245,351.216,960.271,-468.998,-166.479,-35.586,6.629,361.013,1012.609,225.969,190.94,-3.302,6.941,1.492,7.106,-0.715,7.025,-0.18,0.215
1188,31.745,0.481,352.091,953.967,-468.964,-163.986,-35.632,6.45,361.049,1006.236,222.342,196.234,-3.293,6.881,1.466,7.061,-0.74,6.972,-0.177,0.276
1189,32.097,0.873,354.713,947.657,-468.803,-160.311,-35.082,5.745,361.539,990.504,216.777,192.757,-3.267,6.783,1.427,6.943,-0.789,6.864,-0.173,0.339
1190,31.437,0.643,356.039,944.584,-466.944,-161.863,-35.425,4.938,362.458,977.83,212.963,189.145,-3.243,6.737,1.396,6.839,-0.801,6.788,-0.169,0.402
1191,32.01,0.684,357.358,935.09,-465.121,-162.539,-34.523,3.964,364.258,958.857,208.961,191.454,-3.217,6.644,1.363,6.675,-0.796,6.66,-0.165,0.465
1192,31.149,0.185,359.559,925.712,-463.227,-162.047,-35.087,3.758,365.631,936.825,203.209,187.221,-3.186,6.539,1.317,6.498,-0.82,6.518,-0.16,0.528
1193,31.771,-0.079,360.023,910.156,-461.482,-161.492,-34.758,2.723,366.967,921.167,201.083,189.332,-3.168,6.421,1.298,6.369,-0.804,6.395,-0.156,0.59
1194,31.695,-0.996,360.936,897.518,-454.383,-157.705,-35.016,2.726,367.444,905.316,199.073,187.143,-3.11,6.319,1.282,6.251,-0.792,6.284,-0.152,0.651
1195,31.144,-1.621,360.518,881.846,-452.708,-158.426,-34.436,2.419,367.493,886.406,195.312,187.219,-3.103,6.217,1.257,6.12,-0.793,6.168,-0.148,0.71
1196,31.237,-1.76,359.725,863.193,-442.199,-156.058,-34.556,2.34,366.674,861.26,191.604,181.872,-3.036,6.1,1.234,5.96,-0.771,6.029,-0.143,0.767
1197,30.575,-1.844,358.014,838.152,-438.885,-149.317,-34.06,1.893,365.413,845.592,186.28,177.252,-3.029,5.952,1.203,5.873,-0.775,5.912,-0.139,0.821
1198,31.112,-1.892,357.62,816.221,-433.689,-150.388,-34.195,1.22,363.747,820.372,179.132,177.144,-2.994,5.802,1.158,5.725,-0.803,5.764,-0.134,0.873
1199,30.568,-2.462,356.796,797.405,-426.739,-154.255,-34.08,1.289,362.928,795.226,175.425,174.043,-2.953,5.684,1.135,5.562,-0.794,5.622,-0.13,0.922
1200,30.753,-2.464,358.156,781.891,-421.379,-154.436,-33.777,0.484,362.977,776.316,171.664,173.623,-2.903,5.552,1.109,5.431,-0.807,5.491,-0.126,0.968
1201,30.271,-1.844,359.905,769.281,-421.311,-147.837,-33.801,0.271,362.598,754.348,166.152,172.223,-2.89,5.434,1.072,5.283,-0.859,5.359,-0.121,1.011
1202,29.989,-2.418,360.384,753.65,-416.022,-147.621,-33.256,0.007,362.684,729.065,158.764,166.581,-2.849,5.318,1.021,5.106,-0.872,5.212,-0.117,1.05
1203,30.036,-2.238,361.282,741.088,-412.467,-145.094,-33.068,-0.529,363.638,710.018,151.322,167.298,-2.817,5.216,0.967,4.961,-0.882,5.088,-0.114,1.085
1204,29.597,-2.772,362.181,728.525,-408.911,-149.278,-32.914,-0.743,365.439,691.044,147.32,168.061,-2.786,5.117,0.935,4.805,-0.866,4.96,-0.11,1.116
1205,30.161,-2.793,363.065,716.037,-408.899,-149.328,-33.075,-0.462,367.203,678.444,146.946,164.556,-2.778,5.017,0.927,4.694,-0.85,4.855,-0.107,1.144
1206,29.754,-2.975,363.533,706.589,-403.588,-147.673,-32.884,-0.955,368.121,665.771,143.131,161.333,-2.738,4.945,0.899,4.596,-0.837,4.77,-0.103,1.168
1207,29.908,-3.456,363.964,703.474,-405.343,-142.777,-33.417,-1.001,368.144,659.278,143.058,167.319,-2.747,4.919,0.897,4.551,-0.849,4.734,-0.1,1.188
1208,29.887,-3.093,365.266,706.659,-407.005,-139.896,-33.599,0.175,367.716,656.219,141.308,162.365,-2.749,4.922,0.886,4.532,-0.887,4.727,-0.097,1.204
1209,30.064,-3.103,365.288,713.006,-403.425,-142.1,-33.041,-0.502,365.965,656.283,141.549,155.931,-2.723,4.966,0.893,4.556,-0.903,4.761,-0.095,1.217
1210,29.899,-3.148,363.541,713.011,-403.551,-145.208,-32.898,-0.23,364.632,653.362,143.479,162.719,-2.738,4.99,0.91,4.552,-0.894,4.771,-0.092,1.227
1211,29.321,-2.341,362.669,706.711,-403.644,-143.902,-33.027,0.351,363.345,650.11,141.843,157.702,-2.746,4.956,0.902,4.544,-0.91,4.75,-0.09,1.234
1212,29.727,-1.372,362.248,703.642,-401.911,-142.769,-32.684,0.57,362.071,646.978,136.653,158.022,-2.736,4.938,0.869,4.537,-0.937,4.737,-0.088,1.239
1213,29.089,-1.595,363.113,703.521,-401.855,-143.146,-32.779,0.803,361.18,647.235,136.779,158.401,-2.731,4.926,0.872,4.549,-0.965,4.738,-0.087,1.241
1214,29.511,-1.091,363.123,697.338,-401.877,-141.649,-32.261,0.666,361.202,640.742,136.706,162.792,-2.73,4.881,0.873,4.504,-0.964,4.693,-0.085,1.241
1215,29.142,-1.45,363.567,694.148,-400.089,-143.749,-32.01,1.109,360.738,644.057,138.583,160.626,-2.715,4.854,0.888,4.532,-0.965,4.693,-0.084,1.239
1216,29.239,-1.529,364.87,697.333,-401.75,-141.812,-32.276,1.244,361.607,650.293,138.529,158.872,-2.717,4.859,0.885,4.564,-0.976,4.712,-0.084,1.235
1217,29.363,-1.4,366.638,703.675,-398.043,-144.643,-32.279,1.688,362.094,653.141,133.16,157.451,-2.678,4.879,0.846,4.577,-0.998,4.729,-0.083,1.23
1218,29.155,-1.21,367.058,706.743,-399.776,-140.767,-32.059,2.193,362.058,659.514,136.787,158.236,-2.687,4.894,0.872,4.621,-0.998,4.758,-0.083,1.223
1219,29.484,-1.28,367.455,716.07,-405.031,-138.422,-32.241,2.316,362.463,669.066,138.61,166.349,-2.72,4.953,0.883,4.682,-1.009,4.819,-0.084,1.215
1220,29.448,-1.185,367.883,725.559,-406.727,-144.315,-31.573,2.184,361.581,675.366,138.797,161.507,-2.728,5.013,0.889,4.738,-1.034,4.877,-0.084,1.206
1221,29.26,-0.665,368.301,741.232,-408.401,-143.458,-31.982,2.035,361.996,690.96,140.682,163.577,-2.737,5.114,0.9,4.843,-1.033,4.979,-0.085,1.196
1222,29.433,-0.695,368.684,750.633,-417.199,-141.82,-32.262,1.905,361.077,703.634,144.496,163.166,-2.795,5.173,0.928,4.944,-1.072,5.06,-0.087,1.186
1223,30.23,0.326,369.522,769.374,-420.606,-142.19,-32.45,2.249,359.731,713.249,146.56,166.598,-2.81,5.288,0.946,5.03,-1.111,5.161,-0.088,1.177
1224,30.219,0.461,369.044,785.005,-425.894,-145.484,-32.547,2.699,359.682,732.159,150.322,168.112,-2.85,5.402,0.972,5.163,-1.11,5.284,-0.09,1.167
1225,30.455,1.06,369.448,800.753,-431.112,-139.92,-32.834,3.762,358.346,747.817,152.447,167.294,-2.882,5.502,0.99,5.29,-1.15,5.398,-0.093,1.158
1226,30.186,1.514,369.445,813.358,-431.053,-142.01,-32.17,4.2,357.869,763.668,154.457,164.166,-2.882,5.588,1.007,5.409,-1.15,5.5,-0.096,1.15
1227,30.61,2.009,369.818,828.942,-439.83,-144.108,-32.046,4.698,356.986,769.968,154.645,167.015,-2.938,5.688,1.011,5.465,-1.2,5.579,-0.099,1.143
1228,30.757,2.328,370.236,844.615,-441.504,-139.958,-31.815,5.185,355.64,779.583,156.709,168.503,-2.946,5.788,1.031,5.553,-1.228,5.673,-0.103,1.137
1229,31.113,3.01,371.084,857.173,-444.933,-146.518,-31.379,5.537,354.758,785.883,156.896,168.478,-2.962,5.859,1.036,5.611,-1.265,5.738,-0.108,1.133
1230,31.348,2.885,372.363,866.616,-450.116,-146.614,-31.337,5.399,354.34,788.868,155.207,167.059,-2.987,5.904,1.025,5.64,-1.314,5.775,-0.113,1.13
1231,31.467,2.796,372.781,882.289,-451.79,-144.175,-32.153,5.133,354.304,795.242,158.834,166.263,-2.994,6.004,1.049,5.687,-1.315,5.849,-0.118,1.129
1232,31.573,2.797,374.073,891.657,-453.431,-144.091,-32.298,5.039,352.981,798.363,160.825,167.992,-2.995,6.047,1.067,5.731,-1.355,5.893,-0.124,1.129
1233,31.976,2.753,374.525,894.889,-451.605,-144.114,-32.253,5.571,352.54,807.841,159.209,173.319,-2.978,6.062,1.056,5.805,-1.367,5.937,-0.131,1.13
1234,31.258,3.019,373.209,891.778,-453.486,-148.874,-32.133,5.795,351.194,817.456,161.273,171.894,-3.003,6.061,1.076,5.896,-1.373,5.981,-0.139,1.133
1235,31.648,2.396,372.778,894.893,-451.732,-144.565,-31.942,6.429,351.216,810.963,161.2,171.946,-2.993,6.091,1.076,5.847,-1.36,5.973,-0.146,1.138
1236,31.299,2.109,372.35,885.404,-450.036,-145.178,-32.117,5.936,351.23,811.083,157.646,169.468,-2.986,6.034,1.05,5.849,-1.361,5.944,-0.155,1.143
1237,31.509,1.719,371.94,876.152,-448.325,-139.772,-32.165,5.568,350.325,811.22,161.327,172.595,-2.977,5.979,1.079,5.866,-1.352,5.924,-0.163,1.15
1238,31.643,1.154,372.384,872.962,-446.536,-146.011,-32.078,5.217,350.779,801.862,159.389,166.931,-2.961,5.951,1.064,5.792,-1.35,5.874,-0.172,1.158
1239,31.865,0.954,371.956,863.473,-444.84,-150.664,-32.475,5.036,351.671,801.605,159.262,165.82,-2.952,5.894,1.059,5.776,-1.323,5.836,-0.181,1.166
1240,31.718,0.904,372.839,863.589,-444.769,-149.487,-32.519,4.278,352.089,798.62,160.952,167.935,-2.945,5.881,1.07,5.749,-1.322,5.817,-0.19,1.175
1241,31.737,0.763,375.006,866.653,-446.375,-144.359,-32.88,4.41,352.994,798.483,157.271,167.524,-2.939,5.868,1.039,5.733,-1.356,5.803,-0.2,1.185
1242,31.562,0.631,375.006,866.653,-446.375,-145.301,-32.83,4.275,353.84,798.557,160.711,166.094,-2.94,5.868,1.062,5.72,-1.329,5.797,-0.209,1.194
1243,31.482,0.484,375.006,866.653,-446.375,-146.652,-32.524,4.319,353.863,804.719,157.218,169.698,-2.94,5.869,1.037,5.764,-1.34,5.818,-0.218,1.204
1244,32.049,0.764,375.426,869.721,-448.108,-146.865,-31.98,4.103,353.435,801.661,155.467,165.965,-2.947,5.882,1.028,5.75,-1.364,5.818,-0.228,1.214
1245,31.916,0.955,373.687,876.147,-448.198,-147.604,-31.946,4.726,352.112,804.783,157.459,166.278,-2.961,5.953,1.046,5.792,-1.357,5.875,-0.237,1.224
1246,31.366,1.176,373.256,879.262,-446.443,-143.638,-32.301,4.632,351.684,801.725,155.708,162.588,-2.954,5.98,1.034,5.777,-1.36,5.882,-0.247,1.234
1247,31.468,1.944,371.94,876.152,-448.325,-145.324,-32.308,5.206,350.361,804.847,157.699,167.915,-2.977,5.978,1.052,5.82,-1.364,5.901,-0.256,1.245
1248,31.585,1.435,371.068,869.852,-448.417,-147.58,-32.439,4.946,349.028,801.926,159.63,164.67,-2.985,5.95,1.07,5.822,-1.369,5.888,-0.265,1.255
1249,31.333,1.488,370.217,869.899,-444.93,-144.38,-32.263,4.988,349.492,798.61,157.753,166.431,-2.968,5.964,1.055,5.79,-1.344,5.88,-0.275,1.266
1250,31.554,1.264,369.789,860.409,-443.234,-147.849,-32.202,5.261,350.815,795.488,155.762,167.598,-2.959,5.907,1.037,5.745,-1.315,5.828,-0.284,1.277
1251,31.43,0.849,369.369,857.341,-441.501,-141.099,-32.301,4.992,351.707,795.231,155.635,165.48,-2.951,5.893,1.033,5.729,-1.288,5.813,-0.293,1.288
1252,31.798,0.623,369.823,847.968,-439.734,-140.933,-31.934,4.77,352.602,789.051,151.894,170.107,-2.934,5.822,1.005,5.671,-1.284,5.748,-0.302,1.299
1253,31.835,0.701,371.142,838.473,-437.911,-146.2,-32.201,4.287,353.484,782.751,151.706,167.634,-2.911,5.736,1,5.613,-1.282,5.676,-0.31,1.31
1254,31.161,0.878,371.142,838.473,-437.911,-147.188,-32.594,3.969,353.948,779.436,149.83,169.007,-2.913,5.736,0.984,5.582,-1.282,5.661,-0.318,1.32
1255,31.033,0.367,372.04,825.911,-434.355,-145.278,-32.333,4.294,354.403,770.078,147.892,162.32,-2.882,5.638,0.97,5.507,-1.281,5.574,-0.326,1.329
1256,30.586,0.763,372.485,822.721,-432.567,-142.221,-32.395,3.984,355.749,760.463,145.828,162.661,-2.868,5.608,0.951,5.419,-1.265,5.516,-0.334,1.337
1257,30.677,0.358,372.939,813.348,-430.8,-143.829,-32.133,4.299,354.88,754.226,145.881,161.636,-2.852,5.539,0.954,5.386,-1.28,5.464,-0.341,1.345
1258,30.907,0.409,371.636,810.163,-429.138,-142.576,-32.043,3.446,354.906,741.81,142.193,161.241,-2.85,5.536,0.928,5.299,-1.268,5.42,-0.348,1.352
1259,30.405,0.1,371.67,797.722,-425.638,-144.059,-32.041,3.898,354.501,732.258,140.37,161.253,-2.827,5.451,0.916,5.236,-1.27,5.346,-0.354,1.358
1260,30.776,0.106,371.242,788.232,-423.942,-141.832,-31.541,3.772,354.537,725.885,136.742,161.986,-2.818,5.393,0.892,5.19,-1.269,5.294,-0.361,1.362
1261,30.325,-0.424,369.981,779.027,-418.743,-139.681,-32.236,3.631,354.992,716.526,134.805,161.53,-2.793,5.349,0.875,5.117,-1.233,5.235,-0.367,1.366
1262,30.187,0.062,370.428,763.233,-417.013,-145.218,-32.019,3.153,353.718,700.739,133.035,155.889,-2.778,5.233,0.866,5.023,-1.262,5.131,-0.372,1.368
1263,30.03,-0.385,369.601,757.022,-410.004,-146.012,-31.756,2.603,355.041,697.617,131.044,160.153,-2.737,5.204,0.849,4.984,-1.21,5.096,-0.378,1.369
1264,29.886,-0.551,368.755,731.859,-406.634,-144.182,-32.022,3.017,355.054,685.08,130.91,156.203,-2.72,5.043,0.847,4.893,-1.187,4.969,-0.383,1.368
1265,29.625,-1.221,369.241,722.65,-401.308,-142.507,-31.965,2.311,355.509,675.722,128.972,155.928,-2.681,4.974,0.832,4.821,-1.174,4.899,-0.387,1.366
1266,29.716,-1.52,369.233,716.228,-401.345,-139.487,-32.082,2.355,357.26,675.659,128.731,157.336,-2.681,4.931,0.826,4.797,-1.144,4.865,-0.391,1.362
1267,29.404,-1.297,368.823,706.977,-399.634,-140.818,-31.993,2.763,358.606,666.043,126.667,154.248,-2.673,4.872,0.809,4.71,-1.117,4.792,-0.395,1.356
1268,29.31,-1.349,368.836,706.902,-396.091,-139.048,-31.629,2.587,358.642,659.67,123.04,154.972,-2.649,4.872,0.784,4.665,-1.116,4.77,-0.398,1.349
1269,29.677,-1.331,369.291,697.529,-394.324,-140.403,-31.851,2.136,359.524,653.37,122.852,154.588,-2.632,4.801,0.78,4.61,-1.102,4.707,-0.4,1.341
1270,29.187,-0.927,367.998,688.161,-392.684,-141.079,-31.219,2.19,359.56,646.996,119.225,152.929,-2.631,4.752,0.756,4.564,-1.09,4.659,-0.402,1.331
1271,29.06,-0.948,366.275,681.907,-389.289,-139.174,-32.153,2.064,359.109,637.775,120.968,159.896,-2.621,4.731,0.767,4.505,-1.056,4.619,-0.404,1.319
1272,28.703,-1.877,366.73,672.534,-387.522,-142.398,-31.785,1.52,359.61,628.086,115.464,151.389,-2.606,4.663,0.728,4.432,-1.067,4.549,-0.405,1.306
1273,28.578,-1.751,366.278,669.303,-389.348,-135.404,-31.781,0.978,360.897,631.338,117.1,157.837,-2.622,4.646,0.737,4.441,-1.04,4.544,-0.405,1.292
1274,29.057,-2.057,365.85,659.813,-387.652,-135.521,-31.824,1.035,361.338,621.86,118.716,154.266,-2.612,4.587,0.747,4.368,-1.014,4.478,-0.405,1.276
1275,29.018,-1.755,364.555,663.049,-385.953,-137.725,-31.782,1.435,361.779,625.038,116.913,154.986,-2.61,4.625,0.734,4.384,-0.988,4.505,-0.405,1.259
1276,28.62,-1.613,364.557,650.445,-386.012,-140.281,-31.737,1.573,362.638,625.232,116.798,152.204,-2.611,4.536,0.731,4.375,-0.974,4.456,-0.404,1.241
1277,29.065,-1.656,363.714,656.913,-382.487,-139.363,-32.182,1.668,363.066,628.29,118.548,156.439,-2.591,4.592,0.742,4.391,-0.937,4.492,-0.402,1.222
1278,29.018,-1.824,363.286,647.423,-380.791,-138.277,-32.047,1.44,363.935,634.526,118.495,156.48,-2.583,4.532,0.74,4.425,-0.91,4.478,-0.4,1.202
1279,28.334,-2.058,365.009,653.676,-384.186,-134.182,-32.132,1.297,364.363,637.585,120.245,156.821,-2.596,4.554,0.751,4.441,-0.934,4.498,-0.397,1.182
1280,28.708,-1.62,364.531,669.307,-389.474,-135.553,-32.641,1.608,363.899,640.9,122.122,158.155,-2.635,4.668,0.764,4.469,-0.947,4.569,-0.394,1.16
1281,29.063,-1.045,365.411,682.029,-389.345,-135.811,-32.86,1.068,364.732,653.51,125.696,159.174,-2.627,4.744,0.786,4.548,-0.933,4.646,-0.39,1.139
1282,28.905,-0.422,366.679,697.655,-394.507,-133.279,-32.549,2.092,365.219,656.357,120.326,154.928,-2.654,4.834,0.749,4.559,-0.979,4.697,-0.387,1.118
1283,29.272,0.06,365.337,713.407,-399.851,-135.056,-32.645,2.011,364.291,662.988,124.079,157.084,-2.7,4.96,0.776,4.617,-0.981,4.789,-0.382,1.097
1284,29.368,0.72,365.303,725.849,-403.351,-137.496,-32.018,1.692,364.3,669.031,124.141,156.829,-2.724,5.045,0.779,4.66,-0.991,4.853,-0.378,1.076
1285,29.263,0.894,365.721,741.522,-405.025,-135.365,-32.113,1.949,363.382,681.704,127.955,160.305,-2.733,5.148,0.807,4.76,-1.006,4.954,-0.374,1.056
1286,29.207,1.084,364.832,747.901,-408.602,-132.378,-32.171,2.162,362.464,694.378,131.77,155.32,-2.765,5.204,0.836,4.86,-1.008,5.033,-0.369,1.037
1287,29.419,1.028,364.774,766.6,-415.624,-135.31,-32.523,2.8,363.297,706.988,135.343,161.778,-2.814,5.335,0.858,4.935,-1.005,5.136,-0.365,1.02
1288,30.373,1.108,364.328,782.395,-417.354,-133.235,-33.126,2.704,363.247,725.897,139.104,160.593,-2.827,5.452,0.882,5.068,-0.992,5.26,-0.36,1.003
1289,30.246,1.677,364.294,794.836,-420.854,-135.946,-32.714,3.95,363.198,744.807,142.865,160.274,-2.852,5.537,0.91,5.198,-0.991,5.368,-0.355,0.988
1290,30.317,2.023,363.826,804.284,-426.164,-133.875,-32.778,5.024,363.149,763.717,146.627,162.158,-2.892,5.609,0.936,5.328,-0.99,5.469,-0.351,0.975
1291,30.464,2.24,362.499,807.357,-428.024,-138.815,-32.567,5.422,362.694,773.075,148.564,167.119,-2.915,5.651,0.952,5.399,-0.978,5.525,-0.346,0.964
1292,30.557,2.058,362.499,807.357,-428.024,-137.454,-32.57,5.551,363.1,782.627,150.388,166.799,-2.915,5.651,0.963,5.46,-0.965,5.555,-0.342,0.955
1293,30.203,1.979,362.055,810.546,-429.813,-138.021,-32.838,5.368,363.063,789,154.015,168.926,-2.932,5.681,0.988,5.505,-0.954,5.593,-0.337,0.948
1294,29.941,1.566,362.076,816.893,-426.232,-139.794,-33.202,4.874,363.027,795.374,157.642,165.631,-2.908,5.726,1.012,5.552,-0.93,5.639,-0.332,0.943
1295,29.952,1.669,363.823,816.888,-426.106,-137.7,-33.247,5.043,363.896,801.61,157.589,171.616,-2.893,5.698,1.01,5.582,-0.94,5.64,-0.327,0.939
1296,30.428,1.491,363.348,819.914,-431.453,-138.746,-33.48,4.695,365.17,817.398,159.358,163.548,-2.933,5.728,1.018,5.673,-0.924,5.7,-0.322,0.937
1297,30.45,1.1,364.64,829.283,-433.093,-137.489,-34.102,5.321,365.598,820.456,161.109,170.572,-2.934,5.774,1.027,5.686,-0.936,5.73,-0.317,0.937
1298,30.608,1.439,364.196,832.472,-434.882,-140.691,-34.097,5.084,366.467,826.693,161.055,170.888,-2.949,5.802,1.024,5.716,-0.921,5.759,-0.312,0.939
1299,30.62,2.111,363.742,841.845,-436.649,-140.081,-34.013,4.908,365.575,826.95,161.182,172.324,-2.965,5.873,1.028,5.732,-0.935,5.802,-0.307,0.942
1300,30.023,1.711,364.17,851.335,-438.345,-141.481,-33.217,4.774,365.121,836.308,163.12,172.098,-2.975,5.933,1.045,5.805,-0.948,5.869,-0.302,0.946
1301,30.437,2.052,363.295,857.64,-438.379,-139.909,-33.261,4.594,364.216,836.445,166.8,168.826,-2.981,5.991,1.073,5.821,-0.937,5.906,-0.297,0.952
1302,30.572,2.266,362.389,863.781,-441.971,-137.748,-33.901,4.321,363.775,845.923,165.184,172.338,-3.014,6.048,1.061,5.895,-0.951,5.971,-0.292,0.959
1303,31.065,1.778,361.49,876.344,-445.527,-139.226,-34.083,4.445,363.748,858.34,168.872,166.216,-3.045,6.153,1.086,5.982,-0.937,6.067,-0.287,0.968
1304,30.839,2.182,360.626,876.465,-445.583,-141.283,-34.455,4.713,361.975,864.897,169.186,171.095,-3.053,6.167,1.093,6.056,-0.955,6.112,-0.282,0.979
1305,31.269,1.892,359.299,879.538,-447.442,-142.732,-33.958,5.158,362.366,874.328,174.563,168.695,-3.076,6.212,1.131,6.115,-0.915,6.163,-0.277,0.991
