"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1770,21.195,9.649,301.04,1005.069,-115.45,-64.174,-23.035,12.258,265.214,928.28,346.644,105.215,-0.904,8.448,3.234,8.845,0.311,8.634,-0.298,2.84
1771,21.434,10.204,301.032,998.647,-115.487,-65.836,-22.72,11.177,263.035,925.285,345.134,104.139,-0.903,8.392,3.247,8.893,0.262,8.626,-0.308,2.866
1772,21.687,10.441,301.46,1008.137,-117.183,-63.897,-22.902,10.691,261.32,918.975,341.748,106.548,-0.916,8.46,3.235,8.892,0.196,8.66,-0.318,2.895
1773,21.705,10.558,302.335,1001.832,-117.149,-61.571,-22.533,9.968,261.775,909.617,339.81,104.396,-0.913,8.382,3.212,8.788,0.18,8.57,-0.328,2.924
1774,21.951,9.65,301.019,998.722,-119.03,-61.121,-22.712,9.295,260.464,900.203,341.668,103.282,-0.932,8.395,3.246,8.743,0.18,8.557,-0.339,2.955
1775,21.832,8.999,298.823,982.891,-121.041,-63.8,-22.527,9.572,261.373,881.487,337.792,104.699,-0.956,8.325,3.197,8.53,0.218,8.42,-0.351,2.987
1776,22.186,8.056,298.384,960.871,-122.948,-65.898,-22.517,9.222,262.268,862.651,337.471,101.252,-0.973,8.153,3.183,8.32,0.235,8.231,-0.363,3.019
1777,22.206,7.344,297.934,945.035,-124.832,-66.187,-22.634,9.497,264.892,850.244,336.981,96.677,-0.99,8.032,3.147,8.117,0.286,8.072,-0.375,3.051
1778,22.371,6.672,299.686,919.821,-124.822,-66.552,-22.758,9.333,267.097,828.167,338.223,92.056,-0.984,7.774,3.132,7.841,0.299,7.805,-0.387,3.082
1779,22.15,6.174,301.845,897.75,-130.089,-69.932,-23.131,9.431,271.449,809.534,340.986,88.838,-1.022,7.534,3.106,7.541,0.327,7.537,-0.399,3.112
1780,22.012,5.977,305.334,878.714,-129.931,-70.576,-23.076,9.848,273.644,781.414,342.167,83.969,-1.009,7.29,3.093,7.218,0.304,7.256,-0.411,3.139
1781,21.267,5.836,306.642,856.69,-131.71,-69.913,-23.086,9.951,275.899,753.082,336.227,81.543,-1.022,7.077,3.013,6.897,0.286,6.992,-0.423,3.164
1782,21.65,5.187,306.174,821.902,-137.234,-77.02,-23.26,8.975,275.511,712.415,334.075,76.431,-1.068,6.802,2.996,6.536,0.254,6.676,-0.435,3.185
1783,22.088,4.526,304.435,784.093,-137.536,-71.81,-23.017,7.862,274.708,668.81,326.618,72.813,-1.075,6.527,2.937,6.156,0.241,6.351,-0.447,3.202
1784,21.998,3.811,302.693,758.888,-137.781,-74.008,-22.504,7.117,273.473,628.07,321.026,72.188,-1.084,6.356,2.9,5.808,0.228,6.096,-0.459,3.215
1785,21.821,3.64,301.836,721.196,-138.012,-70.571,-22.351,5.872,273.108,593.565,315.38,72.561,-1.089,6.057,2.852,5.499,0.212,5.792,-0.471,3.222
1786,22.073,3.011,302.706,695.865,-138.074,-68.655,-22.388,4.85,271.815,565.692,313.488,67.454,-1.086,5.829,2.848,5.268,0.161,5.564,-0.483,3.225
1787,22.163,2.826,305.306,683.209,-141.493,-68.288,-22.1,4.817,270.959,546.919,313.408,69.347,-1.105,5.675,2.857,5.109,0.077,5.409,-0.495,3.222
1788,21.856,3.188,307.507,673.831,-139.6,-71.982,-21.932,5.258,270.995,540.546,309.781,67.889,-1.082,5.555,2.823,5.047,0.026,5.317,-0.507,3.214
1789,21.669,3.44,310.105,673.78,-142.96,-72.257,-22.188,6.159,270.126,534.309,309.834,65.016,-1.101,5.508,2.832,5.002,-0.058,5.272,-0.52,3.201
1790,21.95,3.574,312.272,676.843,-144.566,-72.12,-22.514,8.168,270.518,543.741,315.212,68.552,-1.106,5.494,2.877,5.076,-0.076,5.3,-0.533,3.184
1791,22.111,4.815,313.596,686.375,-142.648,-71.941,-22.523,9.434,270.491,556.158,318.9,64.986,-1.085,5.544,2.912,5.188,-0.078,5.379,-0.546,3.162
1792,22.252,6.035,314.907,714.695,-140.649,-75.004,-22.177,10.535,270.893,584.288,320.918,61.842,-1.064,5.746,2.928,5.44,-0.077,5.604,-0.56,3.137
1793,22.03,7.111,315.777,733.599,-140.498,-70.517,-22.392,11.519,270.389,612.556,326.617,69.687,-1.061,5.878,2.986,5.712,-0.079,5.802,-0.575,3.109
1794,21.904,8.471,315.772,758.808,-140.38,-75.065,-22.126,12.136,269.062,634.257,328.803,64.755,-1.06,6.077,3.023,5.943,-0.095,6.015,-0.59,3.08
1795,21.241,9.165,310.552,765.169,-137.181,-73.156,-21.639,12.172,267.298,646.857,329.178,66.847,-1.054,6.229,3.048,6.102,-0.012,6.17,-0.604,3.049
1796,20.954,7.547,305.307,746.157,-137.657,-75.18,-21.524,11.547,264.273,643.789,324.229,72.221,-1.077,6.183,3.036,6.144,0.008,6.165,-0.619,3.019
1797,21.299,6.316,301.353,717.801,-143.397,-72.806,-21.158,9.882,261.68,625.199,320.835,65.336,-1.138,6.029,3.034,6.031,-0.004,6.03,-0.634,2.988
1798,20.322,4.979,299.191,689.528,-141.908,-76.448,-21.191,9.623,262.147,603.305,318.763,64.252,-1.137,5.837,3.009,5.809,0.045,5.824,-0.649,2.957
1799,20.681,4.284,298.317,651.597,-142.155,-69.636,-21.67,8.739,262.614,581.411,316.691,66.727,-1.141,5.534,2.981,5.59,0.061,5.56,-0.663,2.925
1800,20.674,3.028,299.627,616.968,-143.993,-66.552,-21.592,7.987,264.846,546.917,314.245,65.327,-1.152,5.22,2.933,5.215,0.06,5.218,-0.677,2.891
1801,21.225,2.627,300.937,582.339,-145.831,-65.457,-21.784,6.971,269.234,521.911,313.381,68.286,-1.161,4.906,2.876,4.898,0.11,4.903,-0.691,2.855
1802,20.84,2.486,303.144,547.752,-144.054,-64.9,-22.265,6.483,272.753,490.668,312.57,68.883,-1.139,4.581,2.83,4.546,0.138,4.565,-0.704,2.817
1803,20.242,1.545,304.864,522.375,-147.603,-66.302,-22.138,5.344,275.367,459.563,315.44,68.329,-1.164,4.347,2.83,4.22,0.151,4.287,-0.717,2.775
1804,20.458,0.948,306.196,494.092,-145.861,-64.651,-22.509,4.762,278.895,434.364,314.69,69.743,-1.143,4.096,2.786,3.939,0.196,4.021,-0.729,2.73
1805,20.404,0.248,307.948,468.878,-145.852,-62.222,-21.961,4.912,279.781,409.485,314.308,65.266,-1.137,3.867,2.776,3.7,0.178,3.787,-0.74,2.681
1806,20.236,-0.806,308.402,459.505,-144.085,-62.388,-22.493,4.188,280.212,393.964,315.863,65.14,-1.121,3.787,2.784,3.556,0.19,3.677,-0.751,2.628
1807,20.004,-1.033,307.53,453.205,-144.177,-56.141,-22.13,3.89,280.225,381.428,315.729,62.045,-1.126,3.747,2.784,3.444,0.207,3.602,-0.761,2.571
1808,20.469,-1.357,307.099,456.32,-142.423,-59.02,-22.638,3.932,278.438,387.865,319.597,58.304,-1.112,3.779,2.835,3.524,0.206,3.658,-0.771,2.511
1809,20.083,-0.782,306.653,472.115,-144.153,-53.299,-23.125,3.967,276.673,387.809,323.392,62.419,-1.129,3.913,2.886,3.546,0.188,3.739,-0.78,2.448
1810,20.208,0.871,307.089,506.739,-142.188,-52.742,-23.203,4.665,274.442,422.303,325.839,62.004,-1.111,4.189,2.932,3.892,0.156,4.048,-0.788,2.383
1811,20.314,2.522,307.058,550.811,-145.534,-53.143,-23.126,4.53,272.615,453.693,333.529,68.121,-1.138,4.548,3.024,4.211,0.14,4.389,-0.796,2.317
1812,20.431,4.083,307.492,598.04,-143.51,-51.826,-22.471,5.009,270.811,491.246,337.726,70.345,-1.119,4.927,3.085,4.589,0.125,4.769,-0.804,2.251
1813,20.546,6.207,308.808,645.385,-141.416,-55.009,-22.337,5.526,269.876,535.034,341.869,73.13,-1.097,5.288,3.136,5.015,0.108,5.161,-0.812,2.187
1814,20.231,7.895,311.86,698.91,-139.173,-48.968,-22.274,6.637,268.536,569.271,344.189,75.644,-1.069,5.667,3.173,5.36,0.041,5.525,-0.819,2.125
1815,20.89,9.473,314.049,752.555,-136.986,-49.234,-21.614,7.692,266.732,606.824,348.386,74.635,-1.042,6.057,3.237,5.75,-0.008,5.916,-0.826,2.066
1816,19.838,10.498,316.681,803.011,-133.01,-49.266,-21.537,8.402,264.095,631.766,349.01,79.607,-1.004,6.408,3.276,6.045,-0.093,6.243,-0.833,2.012
1817,20.06,10.115,314.078,828.272,-129.532,-50.388,-21.253,8.61,260.567,656.966,349.759,79.591,-0.984,6.666,3.329,6.371,-0.093,6.533,-0.841,1.962
1818,20.317,8.469,310.13,837.654,-131.552,-52.85,-21.134,9.099,258.384,672.55,348.445,84.519,-1.012,6.833,3.344,6.577,-0.073,6.717,-0.848,1.918
1819,19.96,7.108,307.488,837.617,-135.294,-51.745,-21.27,9.054,257.512,684.893,348.693,86.689,-1.053,6.896,3.358,6.721,-0.054,6.816,-0.856,1.88
1820,20.142,6.044,305.296,840.811,-137.209,-48.326,-22.004,9.043,257.462,703.802,352.454,84.411,-1.076,6.976,3.393,6.909,-0.003,6.945,-0.864,1.847
1821,19.896,5.256,305.738,850.226,-135.362,-53.935,-21.917,8.465,259.2,716.275,352.347,86.237,-1.06,7.046,3.369,6.987,0.031,7.019,-0.872,1.819
1822,20.455,5.608,305.315,859.763,-133.57,-52.153,-22.14,8.912,260.069,722.511,352.294,88.725,-1.044,7.134,3.356,7.023,0.065,7.083,-0.879,1.797
1823,20.508,6.4,307.482,862.826,-135.176,-49.67,-21.634,8.412,262.69,728.684,352,85.262,-1.05,7.107,3.322,7.014,0.066,7.064,-0.887,1.779
1824,20.812,7.259,309.227,875.426,-134.991,-48.237,-21.68,8.453,264.441,728.62,351.759,88.86,-1.042,7.167,3.298,6.967,0.066,7.075,-0.894,1.766
1825,20.958,8.456,310.971,888.026,-134.805,-50.278,-21.492,7.477,266.215,734.719,348.025,91.794,-1.034,7.226,3.241,6.982,0.051,7.114,-0.9,1.757
1826,20.152,8.532,312.285,903.741,-132.865,-50.935,-22.17,7.553,266.63,750.314,349.909,92.76,-1.016,7.323,3.251,7.12,0.048,7.23,-0.907,1.752
1827,20.459,9.328,313.616,919.694,-130.91,-51.23,-21.993,7.285,267.949,765.771,348.113,95.683,-0.995,7.419,3.219,7.232,0.049,7.333,-0.913,1.751
1828,20.037,9.488,313.627,932.224,-127.308,-50.059,-21.903,7.778,267.936,778.307,348.247,93.251,-0.967,7.52,3.22,7.35,0.064,7.441,-0.919,1.753
1829,20.168,8.905,314.055,941.714,-129.004,-54.314,-22.374,7.677,267.041,797.143,348.568,93.144,-0.979,7.588,3.233,7.554,0.031,7.572,-0.924,1.76
1830,20.428,8.629,315.799,954.314,-128.818,-52.433,-22.016,8.431,266.61,812.664,347.013,97.063,-0.972,7.648,3.224,7.711,-0.016,7.677,-0.93,1.77
1831,20.712,8.093,316.248,970.15,-126.934,-55.265,-22.135,8.97,264.845,825.263,347.388,98.493,-0.954,7.766,3.249,7.881,-0.05,7.819,-0.935,1.783
1832,20.326,7.998,315.825,979.686,-125.142,-54.403,-21.967,9.185,261.366,831.553,344.376,93.772,-0.942,7.854,3.263,8.046,-0.116,7.941,-0.941,1.801
1833,20.453,7.677,314.499,982.759,-127.002,-58.064,-21.806,9.408,257.423,841.158,343.242,91.307,-0.961,7.913,3.303,8.264,-0.182,8.071,-0.947,1.821
1834,20.678,7.053,311.88,976.464,-127.222,-58.379,-21.377,8.871,254.408,844.132,338.353,92.714,-0.97,7.93,3.295,8.393,-0.214,8.138,-0.953,1.846
1835,21.22,6.469,310.157,970.211,-123.827,-58.36,-21.466,9.4,253.598,837.685,331.287,93.319,-0.946,7.925,3.234,8.353,-0.212,8.118,-0.959,1.874
1836,21.577,6.082,309.705,966.979,-125.652,-53.725,-21.192,9.003,252.729,831.449,331.34,88.015,-0.961,7.911,3.247,8.321,-0.228,8.095,-0.966,1.904
1837,22.013,6.418,310.128,957.443,-127.444,-58.775,-21.29,8.821,252.719,825.406,331.279,85.066,-0.973,7.821,3.246,8.261,-0.244,8.019,-0.973,1.938
1838,22.396,5.704,310.117,944.913,-131.046,-62.043,-21.357,8.254,254.948,809.491,329.027,86.234,-1.001,7.721,3.195,8.033,-0.224,7.862,-0.98,1.973
1839,21.783,4.829,307.503,913.408,-131.383,-57.048,-21.739,7.412,257.562,791.042,328.477,85.526,-1.015,7.529,3.156,7.773,-0.124,7.64,-0.988,2.009
1840,21.475,3.354,304.438,878.672,-133.545,-59.959,-21.987,7.008,261.054,772.216,331.355,86.647,-1.044,7.32,3.141,7.487,0.011,7.397,-0.995,2.046
1841,21.329,1.672,305.32,834.553,-133.687,-61.282,-22.198,5.676,264.573,740.974,330.544,87.689,-1.043,6.937,3.09,7.092,0.059,7.009,-1.002,2.082
1842,21.461,1.479,307.051,802.993,-137.258,-63.297,-22.646,4.897,269.402,706.49,331.296,85.27,-1.066,6.638,3.04,6.643,0.107,6.64,-1.009,2.117
1843,21.536,0.645,310.973,768.238,-138.914,-59.762,-22.714,4.048,273.799,687.526,330.493,74.313,-1.066,6.273,2.984,6.363,0.104,6.315,-1.014,2.15
1844,20.583,0.248,314.027,746.208,-140.566,-60.28,-22.871,4.378,275.972,665.899,331.747,77.595,-1.072,6.035,2.971,6.113,0.082,6.071,-1.019,2.179
1845,20.548,0.56,314.883,720.953,-144.171,-59.974,-23.315,4.388,275.998,640.827,331.479,76.052,-1.098,5.814,2.967,5.882,0.049,5.846,-1.024,2.205
1846,20.553,0.393,316.181,705.111,-145.928,-59.848,-23.18,4.391,275.142,622.054,331.398,67.835,-1.108,5.663,2.976,5.727,-0.001,5.693,-1.028,2.227
1847,21.332,1.351,315.306,711.416,-145.962,-54.464,-23.49,5.149,272.977,606.524,329.755,71.292,-1.108,5.727,2.983,5.625,-0.032,5.679,-1.032,2.245
1848,21.633,2.789,314.014,702.048,-144.322,-54.766,-23.099,5.473,268.641,594.041,326.663,66.329,-1.099,5.67,3.003,5.596,-0.097,5.636,-1.036,2.259
1849,21.615,3.486,312.243,708.311,-147.971,-47.708,-22.999,4.892,264.761,572.2,321.633,65.829,-1.135,5.751,3,5.471,-0.178,5.622,-1.04,2.269
1850,22.136,2.534,310.938,717.73,-146.25,-56.829,-22.511,4.087,261.285,559.911,318.426,65.482,-1.124,5.855,3.01,5.428,-0.228,5.66,-1.044,2.276
1851,22.198,3.324,311.366,727.22,-147.946,-48.149,-22.608,4.21,260.426,559.717,318.541,68.587,-1.136,5.922,3.021,5.443,-0.261,5.704,-1.049,2.28
1852,22.451,4.125,313.108,752.425,-147.702,-54.944,-21.9,5.007,259.066,581.869,320.739,67.253,-1.127,6.091,3.061,5.686,-0.31,5.907,-1.054,2.282
1853,22.229,5.3,315.294,774.439,-145.669,-55.723,-21.466,5.676,259.086,593.954,320.861,70.525,-1.103,6.222,3.064,5.801,-0.342,6.032,-1.059,2.282
1854,21.769,5.657,314.871,783.976,-143.877,-53.195,-21.77,6.344,258.609,609.806,322.872,69.846,-1.092,6.306,3.088,5.965,-0.328,6.152,-1.065,2.281
1855,21.458,5.427,311.821,780.796,-142.342,-53.706,-21.295,7.243,258.154,619.164,324.809,67.428,-1.091,6.343,3.114,6.064,-0.263,6.217,-1.071,2.278
1856,21.109,3.601,307.888,758.785,-144.502,-54.205,-21.163,7.109,257.726,616.106,323.059,66.683,-1.124,6.248,3.103,6.045,-0.212,6.155,-1.078,2.275
1857,21.45,3.509,308.345,736.808,-142.794,-55.633,-21.425,7.378,259.073,606.491,320.995,67.368,-1.107,6.058,3.065,5.918,-0.195,5.994,-1.084,2.271
1858,21.181,3.603,307.92,714.713,-141.156,-59.23,-21.589,7.3,261.66,600.458,324.133,68.884,-1.096,5.884,3.065,5.801,-0.113,5.846,-1.09,2.267
1859,20.971,3.844,310.1,698.989,-142.843,-57.695,-21.943,7.384,264.721,597.153,325.455,65.946,-1.103,5.713,3.041,5.702,-0.097,5.708,-1.096,2.26
1860,21.356,3.917,311.849,686.38,-142.775,-57.494,-22.056,7.39,266.903,581.568,326.77,68.493,-1.095,5.578,3.028,5.507,-0.081,5.545,-1.102,2.253
1861,20.743,4.002,312.716,673.654,-142.778,-54.959,-22.096,7.133,267.776,569.226,326.521,71.045,-1.094,5.459,3.016,5.373,-0.083,5.419,-1.108,2.243
1862,20.555,3.668,313.171,664.281,-141.011,-60.306,-22.714,6.322,268.694,556.552,322.707,67.362,-1.078,5.376,2.967,5.238,-0.084,5.312,-1.113,2.232
1863,20.344,3.387,313.173,651.676,-141.069,-55.916,-22.74,5.843,267.838,537.78,322.626,67.398,-1.079,5.275,2.976,5.078,-0.102,5.184,-1.117,2.218
1864,19.805,2.8,312.745,642.186,-139.373,-54.841,-22.512,5.261,266.542,528.485,320.929,67.342,-1.069,5.207,2.975,5.017,-0.12,5.119,-1.122,2.202
1865,19.91,2.455,311.85,642.144,-142.988,-59.085,-22.337,5.256,265.245,519.191,319.232,69.46,-1.101,5.222,2.974,4.952,-0.151,5.098,-1.126,2.184
1866,20.375,1.811,310.999,642.191,-139.5,-56.269,-22.244,4.679,263.958,515.939,317.596,62.726,-1.074,5.239,2.973,4.947,-0.151,5.105,-1.13,2.165
1867,20.78,1.99,310.103,642.149,-143.115,-55.034,-22.075,4.543,262.625,513.018,319.526,65.895,-1.105,5.253,3.007,4.945,-0.167,5.112,-1.135,2.143
1868,21.13,2.665,310.531,651.639,-144.811,-52.629,-21.902,4.723,262.207,516.002,317.837,65.937,-1.117,5.322,2.996,4.981,-0.198,5.166,-1.139,2.12
1869,21.001,2.57,310.531,651.639,-144.811,-51.643,-21.5,4.859,261.765,512.825,319.641,63.131,-1.117,5.322,3.02,4.958,-0.199,5.155,-1.143,2.096
1870,21.084,3.058,310.531,651.639,-144.811,-52.617,-21.541,4.685,262.22,503.466,317.703,69.193,-1.117,5.32,2.996,4.859,-0.198,5.109,-1.147,2.071
1871,20.953,3.271,311.427,651.681,-141.196,-49.823,-21.448,4.361,262.638,500.482,319.392,65.942,-1.085,5.305,3.008,4.824,-0.184,5.085,-1.151,2.045
1872,21.302,3.285,313.173,651.676,-141.069,-51.913,-21.949,4.235,263.935,509.776,321.089,68.094,-1.076,5.275,3.008,4.89,-0.184,5.099,-1.155,2.018
1873,21.122,3.959,314.466,661.044,-142.71,-48.102,-21.628,5.039,265.195,525.445,326.413,67.116,-1.086,5.327,3.046,5.014,-0.167,5.184,-1.159,1.99
1874,20.91,4.128,314.043,670.581,-140.918,-47.605,-22.034,5.486,266.515,540.902,324.617,63.863,-1.073,5.411,3.012,5.135,-0.134,5.284,-1.163,1.963
1875,20.636,3.801,313.147,670.539,-144.532,-52.259,-21.74,5.426,266.479,547.275,328.244,67.43,-1.107,5.427,3.048,5.196,-0.117,5.321,-1.166,1.935
1876,20.834,2.57,310.972,661.054,-142.963,-48.879,-21.853,5.296,265.205,544.143,323.054,70.292,-1.101,5.391,3.012,5.192,-0.116,5.299,-1.17,1.907
1877,20.724,1.806,309.659,645.339,-144.903,-51.926,-21.941,4.905,265.218,531.607,322.92,69.233,-1.122,5.288,3.011,5.073,-0.099,5.189,-1.173,1.88
1878,20.186,0.633,308.358,629.549,-143.3,-52.219,-21.945,4.22,265.636,528.623,324.61,70.24,-1.115,5.184,3.022,5.039,-0.051,5.117,-1.176,1.852
1879,20.236,0.351,307.909,613.713,-145.184,-48.606,-22.251,4.186,266.519,522.323,324.422,70.964,-1.132,5.061,3.009,4.962,-0.034,5.015,-1.178,1.825
1880,20.194,0.389,308.342,597.993,-146.998,-54.261,-22.678,4.495,268.247,516.097,327.674,71.281,-1.146,4.925,3.019,4.87,-0.003,4.899,-1.18,1.797
1881,19.982,0.361,308.342,597.993,-146.998,-50.627,-22.916,3.963,268.247,516.097,327.674,70.164,-1.146,4.925,3.018,4.872,-0.004,4.9,-1.182,1.769
1882,20.415,0.71,310.087,610.593,-146.812,-53.613,-22.679,3.747,269.57,512.975,325.683,68.871,-1.137,4.999,2.985,4.82,-0.019,4.916,-1.183,1.74
1883,20.369,2.006,311.807,629.451,-150.148,-51.251,-22.764,3.733,269.58,519.017,325.744,72.341,-1.158,5.121,2.986,4.877,-0.067,5.008,-1.184,1.711
1884,20.784,2.896,313.57,661.002,-146.324,-47.225,-22.982,3.468,269.985,528.569,327.568,74.828,-1.119,5.345,2.997,4.96,-0.068,5.167,-1.185,1.682
1885,20.641,4.01,313.113,682.98,-148.032,-49.289,-22.91,3.68,269.089,534.749,331.309,73.694,-1.135,5.528,3.043,5.034,-0.068,5.3,-1.185,1.654
1886,21.263,4.36,313.99,708.306,-147.844,-47.297,-22.112,3.774,267.789,544.034,329.807,75.283,-1.129,5.716,3.046,5.146,-0.114,5.454,-1.186,1.627
1887,20.993,4.555,314.85,733.394,-147.671,-48.312,-21.939,4.04,266.489,553.318,328.305,75.288,-1.125,5.902,3.048,5.259,-0.163,5.607,-1.186,1.601
1888,21.008,5.13,314.403,749.188,-149.401,-47.247,-21.768,4.352,265.188,562.603,326.803,72.75,-1.14,6.036,3.049,5.372,-0.194,5.733,-1.187,1.577
1889,21.097,5.267,315.294,774.439,-145.669,-48.906,-21.025,4.566,262.996,572.144,325.428,74.278,-1.107,6.222,3.064,5.509,-0.244,5.898,-1.188,1.555
1890,20.968,5.509,316.163,793.344,-145.518,-49.413,-21.206,5.063,261.255,578.25,325.73,74.597,-1.103,6.356,3.086,5.603,-0.294,6.015,-1.189,1.536
1891,21.078,5.511,316.612,809.18,-143.633,-50.309,-20.637,4.965,259.481,584.807,326.043,77.857,-1.086,6.474,3.113,5.706,-0.328,6.128,-1.19,1.518
1892,21.582,6.363,316.61,821.785,-143.575,-52.365,-20.594,5.364,257.739,590.914,326.345,71.394,-1.084,6.573,3.137,5.803,-0.361,6.227,-1.192,1.504
1893,21.494,5.365,314.87,828.211,-143.665,-55.275,-20.826,5.53,257.285,600.272,328.283,73.802,-1.091,6.664,3.161,5.905,-0.329,6.323,-1.195,1.492
1894,20.83,5.358,314.409,831.163,-145.468,-54.947,-20.884,5.624,257.272,612.808,328.417,73.498,-1.109,6.698,3.162,6.029,-0.329,6.397,-1.198,1.482
1895,21.536,5.191,313.555,843.814,-141.922,-58.427,-21.434,6.028,257.663,622.24,333.795,74.454,-1.081,6.819,3.208,6.111,-0.265,6.5,-1.201,1.476
1896,20.883,4.963,312.229,846.887,-143.782,-56.141,-21.394,6.326,258.519,641.013,333.875,68.085,-1.103,6.874,3.198,6.274,-0.23,6.602,-1.204,1.472
1897,20.98,5.181,311.808,843.819,-142.049,-59.422,-21.707,6.555,259.806,644.264,335.511,74.5,-1.09,6.857,3.197,6.274,-0.181,6.592,-1.207,1.471
1898,21.063,4.596,310.957,843.866,-138.561,-60.485,-21.307,6.022,261.126,647.065,337.135,69.221,-1.064,6.878,3.199,6.271,-0.114,6.601,-1.21,1.472
1899,20.576,3.895,309.665,834.497,-136.921,-58.605,-21.202,5.752,262.841,653.375,340.521,71.442,-1.057,6.832,3.211,6.292,-0.032,6.584,-1.213,1.476
1900,20.14,4.467,309.665,834.497,-136.921,-63.165,-21.518,5.568,264.128,656.627,342.157,71.078,-1.058,6.831,3.21,6.294,-0.001,6.583,-1.215,1.482
1901,19.735,4.479,309.667,821.893,-136.98,-59.282,-21.784,5.391,265.415,659.879,343.793,68.173,-1.06,6.727,3.209,6.295,0.031,6.528,-1.217,1.489
1902,19.97,4.069,310.54,828.193,-136.887,-60.001,-21.693,4.768,267.166,659.815,343.552,73.256,-1.056,6.761,3.186,6.255,0.048,6.527,-1.218,1.499
1903,19.865,4.596,311.412,834.493,-136.795,-61.497,-22.23,4.855,267.558,669.247,348.93,68.189,-1.052,6.792,3.23,6.335,0.061,6.581,-1.219,1.509
1904,19.885,5.409,312.274,846.976,-136.68,-55.065,-22.681,5.392,268.401,687.9,352.565,71.732,-1.048,6.872,3.253,6.49,0.076,6.695,-1.218,1.521
1905,20.311,6.102,311.851,856.512,-134.888,-60.001,-22.613,5.873,268.387,700.436,352.699,72.004,-1.034,6.957,3.254,6.607,0.094,6.795,-1.218,1.534
1906,20.008,5.839,311.428,866.049,-133.097,-58.105,-22.569,6.049,267.469,713.11,356.513,70.928,-1.022,7.045,3.302,6.75,0.108,6.908,-1.217,1.549
1907,19.787,6.443,309.678,878.658,-133.165,-56.359,-22.27,6.176,266.169,722.394,355.011,75.236,-1.029,7.186,3.305,6.871,0.111,7.04,-1.215,1.566
1908,20.28,6.185,308.796,878.541,-133.236,-56.684,-22.312,6.363,266.178,728.437,355.072,75.663,-1.031,7.206,3.305,6.927,0.129,7.077,-1.213,1.584
1909,19.854,6.038,307.501,881.778,-131.537,-53.533,-21.904,6.442,264.869,731.679,353.509,75.278,-1.022,7.264,3.308,6.992,0.13,7.138,-1.21,1.604
1910,20.465,5.596,307.081,878.709,-129.804,-58.496,-22.315,6.393,264.869,731.679,353.509,75.905,-1.007,7.25,3.307,6.993,0.147,7.131,-1.207,1.626
1911,19.885,5.214,306.208,872.409,-129.897,-59.637,-22.041,6.578,264.441,728.62,351.759,73.143,-1.013,7.22,3.296,6.974,0.147,7.106,-1.203,1.649
1912,20.221,4.995,305.757,869.178,-131.723,-61.328,-22.404,6.485,265.332,728.363,351.632,75.951,-1.028,7.204,3.283,6.948,0.165,7.085,-1.199,1.674
1913,19.782,5.095,307.062,859.758,-133.443,-58.727,-22.408,6.455,265.728,731.872,353.395,74.932,-1.04,7.095,3.294,6.972,0.146,7.038,-1.195,1.699
1914,19.743,5.048,307.506,856.568,-131.655,-58.518,-22.845,6.413,267.038,728.63,354.958,73.133,-1.024,7.059,3.292,6.907,0.177,6.988,-1.19,1.725
1915,20.236,4.68,307.937,853.453,-133.409,-56.499,-23.417,6.547,267.92,722.33,354.77,73.755,-1.035,7.025,3.277,6.824,0.177,6.931,-1.185,1.752
1916,19.801,5.199,306.185,834.432,-133.632,-59.187,-23.288,5.871,267.505,706.736,352.886,72.323,-1.044,6.905,3.265,6.689,0.194,6.804,-1.18,1.778
1917,20.015,3.643,304.023,806.159,-132.143,-60.881,-22.951,5.081,268.009,678.468,347.187,72.731,-1.038,6.723,3.206,6.411,0.23,6.577,-1.174,1.804
1918,19.703,2.102,300.516,762.008,-136.153,-56.457,-22.707,3.525,266.765,631.685,341.534,72.714,-1.085,6.434,3.168,6.001,0.235,6.23,-1.168,1.83
1919,19.813,0.321,300.954,721.079,-138.083,-62.17,-22.555,1.653,267.285,584.958,332.086,70.899,-1.1,6.085,3.072,5.553,0.185,5.834,-1.162,1.853
1920,19.725,-0.09,302.709,683.26,-138.133,-58.697,-22.831,0.062,268.684,537.854,326.066,69.83,-1.094,5.733,2.998,5.084,0.15,5.428,-1.155,1.873
1921,19.717,-0.648,305.758,642.205,-139.881,-59.87,-21.992,-0.008,270.906,497.317,323.558,66.43,-1.098,5.337,2.953,4.663,0.115,5.02,-1.149,1.89
1922,20.038,-1.206,307.52,610.808,-139.893,-55.673,-22.818,0.272,272.72,465.807,319.422,68.881,-1.091,5.049,2.892,4.337,0.096,4.714,-1.142,1.903
1923,19.891,-1.458,309.671,582.315,-145.197,-53.318,-22.638,0.087,272.724,447.228,319.227,60.982,-1.127,4.781,2.891,4.165,0.029,4.492,-1.136,1.91
