"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1619,17.188,5.717,311.645,-80.782,-75.345,-62.676,-18.891,4.141,312.98,-262.732,-26.129,59.36,-0.559,-0.677,-0.272,-2.145,-0.391,-1.413,0.135,1.721
1620,17.263,5.806,311.645,-80.782,-75.345,-57.795,-18.721,4.315,313.444,-266.048,-28.006,54.312,-0.559,-0.677,-0.286,-2.17,-0.389,-1.425,0.136,1.715
1621,17.3,5.8,312.097,-77.55,-73.519,-60.355,-18.897,4.143,313.862,-269.032,-26.317,58.598,-0.543,-0.65,-0.273,-2.19,-0.375,-1.422,0.136,1.708
1622,17.428,6.009,312.517,-74.482,-75.252,-61.12,-18.745,4.017,314.313,-272.467,-24.639,59.426,-0.556,-0.625,-0.258,-2.214,-0.374,-1.422,0.136,1.702
1623,17.304,6.253,312.517,-74.482,-75.252,-55.925,-18.971,3.64,314.745,-275.332,-26.504,57.484,-0.556,-0.625,-0.274,-2.233,-0.374,-1.432,0.136,1.696
1624,17.261,6.12,312.097,-77.55,-73.519,-60.241,-18.804,3.741,315.172,-272.274,-24.754,59.712,-0.543,-0.651,-0.259,-2.206,-0.344,-1.432,0.137,1.69
1625,17.206,6.333,312.097,-77.55,-73.519,-60.268,-19.163,3.518,315.172,-272.274,-24.754,59.322,-0.543,-0.651,-0.26,-2.205,-0.345,-1.432,0.137,1.684
1626,17.088,6.07,310.77,-74.477,-75.379,-64.081,-19.292,3.334,314.745,-275.332,-26.504,60.334,-0.561,-0.628,-0.275,-2.232,-0.344,-1.435,0.137,1.678
1627,17.581,5.751,310.77,-74.477,-75.379,-61.439,-18.847,3.33,314.326,-272.347,-28.194,56.083,-0.56,-0.627,-0.287,-2.211,-0.358,-1.424,0.137,1.672
1628,17.126,6.691,310.326,-71.288,-77.168,-61.525,-18.887,3.686,314.754,-269.289,-26.443,58.595,-0.577,-0.605,-0.273,-2.185,-0.343,-1.4,0.137,1.667
1629,17.387,6.495,310.326,-71.288,-77.168,-61.624,-19.068,3.659,314.754,-269.289,-26.443,57.589,-0.576,-0.604,-0.273,-2.185,-0.343,-1.4,0.137,1.661
1630,17.359,6.308,310.77,-74.477,-75.379,-61.612,-19.11,4.368,314.29,-265.974,-24.567,60.059,-0.56,-0.629,-0.259,-2.163,-0.344,-1.4,0.138,1.656
1631,16.907,6.326,311.201,-77.592,-77.134,-62.015,-18.933,4.103,315.172,-272.274,-24.754,61.476,-0.575,-0.654,-0.259,-2.207,-0.344,-1.435,0.138,1.651
1632,16.858,6.28,311.645,-80.782,-75.345,-63.492,-19.1,4.328,316.054,-278.574,-24.941,60.49,-0.56,-0.678,-0.26,-2.252,-0.329,-1.471,0.138,1.646
1633,17.345,6.033,312.099,-90.155,-73.578,-60.874,-18.789,3.659,315.185,-284.81,-24.888,56.86,-0.543,-0.753,-0.26,-2.307,-0.345,-1.534,0.138,1.641
1634,17.032,5.938,311.658,-99.57,-75.426,-60.597,-18.704,3.428,315.185,-284.81,-24.888,57.168,-0.56,-0.83,-0.259,-2.306,-0.345,-1.572,0.139,1.636
1635,17.474,6.074,312.078,-96.502,-77.158,-58.854,-18.645,3.078,315.199,-297.346,-25.022,49.755,-0.572,-0.805,-0.26,-2.406,-0.359,-1.609,0.139,1.631
1636,17.22,5.855,312.522,-99.691,-75.37,-61.282,-18.684,3.033,314.757,-300.524,-23.218,59.758,-0.558,-0.829,-0.246,-2.435,-0.361,-1.635,0.139,1.625
1637,17.516,5.639,312.525,-112.296,-75.428,-57.937,-18.594,3.395,314.316,-303.702,-21.414,56.881,-0.557,-0.931,-0.232,-2.465,-0.361,-1.7,0.139,1.619
1638,17.38,5.468,312.955,-115.411,-77.183,-62.404,-18.644,3.165,313.879,-312.803,-23.226,59.659,-0.571,-0.954,-0.247,-2.541,-0.392,-1.749,0.14,1.613
1639,17.428,5.386,313.41,-124.784,-75.416,-58.069,-18.624,2.78,313.901,-319.296,-23.299,56.535,-0.556,-1.028,-0.247,-2.592,-0.392,-1.811,0.14,1.606
1640,17.296,5.07,312.982,-134.274,-73.72,-59.357,-19.084,2.731,313.032,-325.533,-23.245,55.433,-0.543,-1.106,-0.249,-2.65,-0.395,-1.878,0.14,1.599
1641,17.302,5.214,312.53,-137.505,-75.546,-58.18,-18.584,2.551,313.009,-331.695,-19.752,59.335,-0.559,-1.134,-0.219,-2.7,-0.38,-1.918,0.139,1.59
1642,17.423,4.809,312.54,-143.689,-75.568,-58.329,-18.95,2.638,312.163,-331.769,-23.192,59.24,-0.559,-1.183,-0.249,-2.708,-0.411,-1.945,0.139,1.581
1643,17.554,4.194,313.415,-149.993,-75.533,-57.938,-18.819,2.138,312.163,-331.769,-23.192,57.067,-0.556,-1.229,-0.248,-2.706,-0.426,-1.966,0.139,1.572
1644,17.544,4.371,313.394,-156.34,-79.114,-58.796,-18.721,1.924,311.294,-338.005,-23.138,56.743,-0.585,-1.281,-0.248,-2.764,-0.456,-2.02,0.138,1.561
1645,17.55,4.462,313.838,-159.53,-77.325,-59.516,-18.808,1.921,311.294,-338.005,-23.138,56.743,-0.57,-1.305,-0.249,-2.764,-0.457,-2.032,0.138,1.55
1646,17.353,4.033,314.736,-172.092,-73.769,-58.799,-18.602,2.271,311.294,-338.005,-23.138,55.647,-0.54,-1.402,-0.248,-2.765,-0.458,-2.08,0.137,1.538
1647,17.515,4.47,314.713,-165.834,-77.291,-60.576,-18.863,1.788,310.83,-334.69,-21.262,54.65,-0.568,-1.353,-0.234,-2.741,-0.473,-2.042,0.136,1.526
1648,17.404,4.337,315.143,-168.949,-79.046,-57.424,-18.865,2.32,310.412,-331.705,-22.951,54.614,-0.582,-1.375,-0.248,-2.722,-0.503,-2.043,0.134,1.513
1649,17.379,3.66,315.167,-175.207,-75.524,-56.789,-18.464,2.776,309.985,-334.764,-24.701,55.022,-0.554,-1.424,-0.261,-2.752,-0.504,-2.082,0.133,1.499
1650,17.597,3.655,314.292,-168.903,-75.558,-57.887,-18.416,2.321,309.521,-331.448,-22.825,52.509,-0.555,-1.377,-0.246,-2.727,-0.489,-2.047,0.131,1.485
1651,17.688,3.489,313.84,-172.134,-77.384,-57.743,-17.837,2.503,309.521,-331.448,-22.825,52.939,-0.57,-1.404,-0.244,-2.728,-0.488,-2.061,0.129,1.471
1652,17.423,4.206,314.723,-172.018,-77.313,-58.406,-18.369,2.462,309.985,-334.764,-24.701,57.522,-0.569,-1.402,-0.261,-2.751,-0.503,-2.071,0.127,1.457
1653,17.063,3.656,313.84,-172.134,-77.384,-57.682,-18.466,1.82,310.412,-331.705,-22.951,56.744,-0.572,-1.405,-0.247,-2.72,-0.473,-2.059,0.124,1.442
1654,17.596,4.19,313.84,-172.134,-77.384,-58.429,-18.458,1.245,311.317,-331.843,-26.632,54.966,-0.57,-1.406,-0.276,-2.711,-0.47,-2.056,0.122,1.427
1655,17.096,3.711,313.84,-172.134,-77.384,-54.26,-18.765,1.335,311.736,-334.827,-24.942,58.815,-0.572,-1.405,-0.263,-2.732,-0.456,-2.066,0.119,1.412
1656,17.562,3.885,313.862,-165.788,-73.803,-62.775,-18.683,1.33,311.736,-334.827,-24.942,56.753,-0.542,-1.354,-0.263,-2.732,-0.441,-2.041,0.117,1.397
1657,17.181,3.749,314.292,-168.903,-75.558,-59.414,-18.633,1.827,312.605,-328.591,-24.996,58.967,-0.556,-1.377,-0.262,-2.676,-0.44,-2.025,0.115,1.382
1658,17.163,4.167,314.292,-168.903,-75.558,-52.498,-18.902,2.138,312.605,-328.591,-24.996,59.934,-0.556,-1.378,-0.263,-2.677,-0.441,-2.026,0.112,1.368
1659,17.151,3.86,314.736,-172.092,-73.769,-59.119,-18.682,2.63,313.474,-322.355,-25.049,57.845,-0.541,-1.401,-0.262,-2.62,-0.425,-2.009,0.11,1.353
1660,17.111,4.386,314.316,-175.161,-72.036,-58.067,-18.679,2.678,313.901,-319.296,-23.299,61.823,-0.528,-1.429,-0.247,-2.592,-0.395,-2.01,0.108,1.339
1661,17.198,3.462,313.84,-172.134,-77.384,-57.699,-18.775,2.768,313.474,-322.355,-25.049,58.212,-0.572,-1.404,-0.262,-2.621,-0.424,-2.012,0.106,1.324
1662,17.018,3.127,313.872,-171.971,-73.825,-63.012,-18.451,2.496,313.938,-325.67,-26.926,58.645,-0.543,-1.402,-0.276,-2.643,-0.409,-2.022,0.104,1.311
1663,16.938,3.967,312.99,-172.088,-73.896,-61.343,-18.771,1.862,313.474,-322.355,-25.049,59.598,-0.546,-1.409,-0.262,-2.618,-0.395,-2.014,0.102,1.297
1664,17.078,3.613,313.862,-165.788,-73.803,-60.26,-18.904,1.469,313.938,-325.67,-26.926,61.065,-0.543,-1.353,-0.277,-2.64,-0.409,-1.996,0.1,1.284
1665,17.042,4.149,312.543,-156.293,-75.626,-60.376,-19.093,1.74,313.915,-319.177,-26.853,53.236,-0.56,-1.283,-0.277,-2.588,-0.394,-1.937,0.099,1.271
1666,16.812,3.927,312.112,-153.178,-73.872,-58.27,-18.51,1.91,313.461,-309.819,-24.915,53.598,-0.548,-1.259,-0.26,-2.517,-0.379,-1.889,0.097,1.258
1667,16.854,3.608,312.112,-153.178,-73.872,-56.877,-18.881,1.955,312.601,-310.012,-24.801,57.425,-0.547,-1.258,-0.261,-2.525,-0.395,-1.892,0.096,1.246
1668,17.439,3.789,311.238,-146.874,-73.906,-62.764,-18.427,2.085,313.006,-300.46,-22.977,57.902,-0.547,-1.211,-0.245,-2.445,-0.363,-1.83,0.095,1.235
1669,17.145,4.357,311.238,-146.874,-73.906,-58.346,-18.79,2.31,312.983,-293.967,-22.904,58.919,-0.548,-1.213,-0.245,-2.393,-0.364,-1.804,0.094,1.224
1670,17.129,3.916,311.238,-146.874,-73.906,-58.637,-18.565,2.802,312.565,-290.982,-24.594,59.687,-0.548,-1.211,-0.259,-2.373,-0.379,-1.794,0.093,1.215
1671,17.141,4.222,311.665,-137.384,-75.602,-54.687,-18.828,2.893,313.434,-284.746,-24.647,61.85,-0.561,-1.133,-0.259,-2.317,-0.378,-1.727,0.093,1.206
1672,17.112,4.448,312.11,-140.574,-73.813,-61.433,-18.654,2.887,313.434,-284.746,-24.647,58.93,-0.546,-1.158,-0.259,-2.317,-0.378,-1.739,0.092,1.197
1673,17.118,4.856,312.53,-137.505,-75.546,-57.56,-18.98,3.021,314.303,-278.51,-24.7,58.237,-0.559,-1.133,-0.259,-2.26,-0.377,-1.698,0.092,1.19
1674,17.036,4.455,313.857,-140.578,-73.686,-58.693,-18.826,3.024,315.185,-284.81,-24.888,60.756,-0.542,-1.152,-0.26,-2.305,-0.377,-1.729,0.092,1.184
1675,16.676,4.634,313.857,-140.578,-73.686,-61.362,-18.866,3.166,315.627,-281.632,-26.692,62.95,-0.543,-1.152,-0.274,-2.276,-0.376,-1.716,0.092,1.178
1676,17.342,4.598,314.287,-143.693,-75.441,-63.62,-18.913,2.67,315.604,-287.794,-23.199,56.455,-0.555,-1.176,-0.246,-2.325,-0.376,-1.751,0.091,1.173
1677,16.861,4.335,314.731,-146.883,-73.652,-56.219,-18.916,2.58,314.735,-294.031,-23.145,61.461,-0.541,-1.199,-0.246,-2.381,-0.394,-1.79,0.091,1.168
1678,16.895,4.277,314.731,-146.883,-73.652,-60.587,-18.699,2.221,314.735,-294.031,-23.145,59.667,-0.541,-1.199,-0.246,-2.38,-0.393,-1.789,0.091,1.164
1679,17.145,3.8,314.29,-156.298,-75.499,-53.818,-18.499,2.369,314.33,-303.582,-24.968,58.742,-0.556,-1.275,-0.26,-2.461,-0.407,-1.868,0.091,1.16
1680,17.39,4.064,313.869,-159.366,-73.766,-61.993,-18.286,2.179,313.888,-306.76,-23.165,61.135,-0.542,-1.303,-0.245,-2.489,-0.393,-1.896,0.092,1.157
1681,17.101,3.427,312.987,-159.483,-73.837,-59.22,-18.283,1.919,312.555,-309.681,-21.234,61.182,-0.545,-1.305,-0.23,-2.523,-0.396,-1.914,0.092,1.153
1682,17.299,3.634,312.567,-162.551,-72.105,-57.012,-18.518,1.866,311.686,-315.917,-21.181,57.453,-0.531,-1.333,-0.231,-2.58,-0.397,-1.956,0.092,1.15
1683,17.205,3.84,312.115,-165.783,-73.93,-59.406,-18.916,1.962,311.686,-315.917,-21.181,59.938,-0.547,-1.361,-0.233,-2.581,-0.398,-1.971,0.092,1.146
1684,17.067,3.121,312.99,-172.088,-73.896,-57.223,-18.741,1.69,311.259,-318.976,-22.931,59.207,-0.545,-1.406,-0.247,-2.608,-0.428,-2.006,0.092,1.142
1685,17.551,3.349,312.117,-178.388,-73.989,-59.281,-18.908,1.654,312.569,-322.217,-21.368,63.199,-0.546,-1.462,-0.234,-2.624,-0.381,-2.043,0.092,1.138
1686,17.662,3.042,312.117,-178.388,-73.989,-55.393,-18.907,1.334,312.569,-322.217,-21.368,57.843,-0.546,-1.461,-0.234,-2.623,-0.381,-2.042,0.092,1.134
1687,17.112,2.766,312.117,-178.388,-73.989,-60.334,-18.943,1.199,313.451,-328.517,-21.556,60.677,-0.547,-1.461,-0.235,-2.666,-0.366,-2.064,0.092,1.13
1688,17.456,2.658,312.117,-178.388,-73.989,-57.821,-18.686,0.977,313.451,-328.517,-21.556,58.242,-0.546,-1.46,-0.234,-2.665,-0.365,-2.064,0.092,1.125
1689,17.265,2.459,312.117,-178.388,-73.989,-54.676,-18.846,1.066,313.451,-328.517,-21.556,58.932,-0.547,-1.46,-0.234,-2.665,-0.366,-2.064,0.092,1.121
1690,17.155,3.391,312.548,-181.503,-75.744,-61.41,-18.728,1.24,313.451,-328.517,-21.556,56.404,-0.561,-1.486,-0.234,-2.666,-0.381,-2.077,0.093,1.116
1691,17.117,3.176,313,-178.271,-73.918,-56.54,-18.318,0.967,313.474,-322.355,-25.049,56.834,-0.545,-1.457,-0.261,-2.615,-0.394,-2.036,0.093,1.11
1692,17.156,3.165,313.013,-178.346,-70.375,-57.557,-18.501,0.968,313.474,-322.355,-25.049,58.975,-0.516,-1.457,-0.261,-2.615,-0.38,-2.037,0.093,1.105
1693,17.469,3.246,313.444,-181.461,-72.129,-59.952,-18.673,1.463,313.474,-322.355,-25.049,62.138,-0.529,-1.481,-0.262,-2.617,-0.395,-2.049,0.094,1.1
1694,17.519,3.104,313.444,-181.461,-72.129,-57.413,-18.274,1.246,313.437,-315.981,-21.422,62.249,-0.529,-1.48,-0.231,-2.565,-0.38,-2.022,0.094,1.095
1695,17.011,3.031,312.569,-175.156,-72.163,-57.39,-18.947,1.47,313.915,-319.177,-26.853,59.299,-0.532,-1.433,-0.277,-2.587,-0.38,-2.011,0.094,1.089
1696,17.106,2.999,313.013,-178.346,-70.375,-57.934,-18.636,1.296,313.901,-319.296,-23.299,56.18,-0.517,-1.457,-0.247,-2.588,-0.366,-2.023,0.095,1.084
1697,17.142,2.587,312.569,-175.156,-72.163,-61.293,-18.631,1.288,314.343,-316.118,-25.102,61.793,-0.532,-1.432,-0.262,-2.558,-0.364,-1.997,0.095,1.079
1698,17.558,2.687,311.718,-175.109,-68.676,-58.213,-18.449,1.289,314.761,-319.103,-23.413,62.594,-0.503,-1.435,-0.247,-2.579,-0.319,-2.01,0.096,1.074
1699,17.11,2.809,311.694,-168.851,-72.197,-56.368,-18.939,1.241,315.225,-322.418,-25.29,59.663,-0.534,-1.385,-0.263,-2.602,-0.333,-1.997,0.097,1.069
1700,16.928,3.334,310.822,-175.151,-72.29,-59.286,-19.071,0.798,315.689,-325.734,-27.167,57.108,-0.536,-1.442,-0.278,-2.623,-0.318,-2.037,0.097,1.065
1701,16.884,3.708,310.822,-175.151,-72.29,-54.669,-18.493,0.756,315.225,-322.418,-25.29,60.186,-0.537,-1.443,-0.262,-2.6,-0.318,-2.026,0.098,1.06
1702,17.212,4.14,310.392,-172.036,-70.535,-59.151,-18.674,1.066,315.666,-319.24,-27.094,59.718,-0.522,-1.421,-0.277,-2.572,-0.302,-2.001,0.099,1.055
1703,16.773,3.679,310.822,-175.151,-72.29,-53.033,-18.665,1.204,315.666,-319.24,-27.094,57.949,-0.537,-1.443,-0.277,-2.573,-0.317,-2.012,0.1,1.051
1704,16.876,4.026,311.274,-171.92,-70.464,-56.839,-18.848,0.894,316.976,-322.482,-25.531,62.539,-0.521,-1.416,-0.263,-2.587,-0.287,-2.007,0.102,1.046
1705,16.857,3.664,310.844,-168.805,-68.71,-57.361,-18.698,1.519,316.976,-322.482,-25.531,64.415,-0.507,-1.391,-0.263,-2.589,-0.272,-1.996,0.103,1.042
1706,17.287,3.219,310.822,-175.151,-72.29,-58.913,-18.985,1.422,316.548,-325.54,-27.281,56.42,-0.535,-1.442,-0.278,-2.617,-0.301,-2.034,0.105,1.038
1707,16.667,3.433,310.844,-168.805,-68.71,-54.969,-18.534,1.118,317.012,-328.856,-29.158,59.035,-0.508,-1.39,-0.292,-2.638,-0.286,-2.021,0.107,1.034
1708,17.214,2.855,309.527,-171.915,-70.591,-61.807,-18.579,1.47,316.548,-325.54,-27.281,60.825,-0.524,-1.42,-0.277,-2.617,-0.271,-2.025,0.108,1.03
1709,17.232,3.011,308.653,-165.61,-70.625,-60.017,-18.704,0.925,316.966,-328.525,-25.592,60.35,-0.526,-1.373,-0.264,-2.636,-0.241,-2.012,0.111,1.026
1710,16.88,2.755,308.201,-168.842,-72.451,-59.78,-18.662,0.762,317.012,-328.856,-29.158,60.096,-0.543,-1.4,-0.292,-2.637,-0.254,-2.028,0.113,1.023
1711,17.023,2.973,307.778,-159.306,-70.659,-62.798,-18.969,0.218,316.571,-332.033,-27.354,58.941,-0.528,-1.324,-0.279,-2.665,-0.241,-2.004,0.115,1.019
1712,16.719,3.279,306.896,-159.422,-70.73,-61.144,-18.986,0.522,316.107,-328.718,-25.477,58.567,-0.531,-1.33,-0.264,-2.643,-0.227,-1.996,0.118,1.016
1713,17.039,3.686,307.347,-156.191,-68.905,-60.596,-19.058,0.939,317.012,-328.856,-29.158,59.7,-0.514,-1.303,-0.293,-2.638,-0.225,-1.981,0.12,1.012
1714,16.896,3.503,307.768,-153.122,-70.638,-54.604,-19.015,1.206,316.966,-328.525,-25.592,59.348,-0.528,-1.275,-0.264,-2.636,-0.226,-1.966,0.123,1.009
1715,17.012,3.945,308.198,-156.237,-72.392,-61.883,-18.48,0.714,317.43,-331.84,-27.468,52.635,-0.542,-1.3,-0.277,-2.658,-0.239,-1.989,0.126,1.006
1716,16.933,3.596,309.073,-162.542,-72.358,-58.311,-18.703,1.249,317.43,-331.84,-27.468,58.028,-0.54,-1.347,-0.278,-2.659,-0.255,-2.012,0.129,1.004
1717,17.169,3.462,309.517,-165.732,-70.569,-54.308,-18.615,0.978,318.312,-338.14,-27.656,56.572,-0.524,-1.371,-0.279,-2.701,-0.239,-2.046,0.132,1.001
1718,17.044,3.242,309.948,-168.847,-72.324,-58.141,-18.302,0.758,318.276,-331.766,-24.029,57.334,-0.538,-1.394,-0.249,-2.65,-0.24,-2.03,0.135,0.998
1719,17.03,3.161,309.948,-168.847,-72.324,-57.708,-18.603,0.446,318.776,-341.455,-29.533,60.113,-0.538,-1.394,-0.293,-2.722,-0.253,-2.067,0.138,0.996
1720,16.766,3.442,309.52,-178.336,-70.628,-58.397,-18.462,0.722,319.195,-344.44,-27.843,59.11,-0.526,-1.475,-0.279,-2.743,-0.224,-2.119,0.142,0.993
1721,16.985,3.167,309.527,-171.915,-70.591,-60.162,-18.507,0.941,318.753,-347.618,-26.039,56.222,-0.525,-1.421,-0.265,-2.773,-0.225,-2.107,0.145,0.99
1722,16.766,2.893,308.645,-172.032,-70.662,-61.365,-19.046,0.673,318.753,-347.618,-26.039,55.423,-0.527,-1.425,-0.267,-2.772,-0.211,-2.109,0.148,0.987
1723,16.895,3.158,308.225,-175.1,-68.929,-55.285,-19.006,0.766,318.302,-356.839,-24.297,58.675,-0.513,-1.453,-0.253,-2.85,-0.197,-2.163,0.151,0.984
1724,16.847,3.158,307.773,-178.332,-70.755,-61.245,-19.138,0.675,318.766,-360.154,-26.173,58.996,-0.529,-1.482,-0.268,-2.872,-0.196,-2.189,0.155,0.981
1725,16.759,3.14,306.47,-181.516,-69.093,-57.999,-18.601,0.457,318.316,-369.375,-24.431,55.121,-0.518,-1.515,-0.253,-2.949,-0.166,-2.245,0.158,0.977
1726,16.954,2.747,307.352,-181.4,-69.022,-59.68,-18.642,0.008,318.78,-372.69,-26.307,55.496,-0.515,-1.508,-0.268,-2.97,-0.181,-2.252,0.162,0.973
1727,16.666,3.152,306.48,-187.7,-69.115,-59.737,-18.9,-0.126,318.352,-375.748,-28.058,53.701,-0.519,-1.566,-0.283,-2.998,-0.181,-2.295,0.166,0.969
1728,16.532,2.424,305.608,-194,-69.208,-58.869,-18.861,-0.744,318.329,-381.911,-24.565,56.177,-0.521,-1.62,-0.255,-3.045,-0.152,-2.347,0.169,0.964
1729,17.121,2.178,305.18,-203.489,-67.512,-57.118,-18.712,-0.567,318.793,-385.226,-26.441,52.992,-0.506,-1.701,-0.269,-3.068,-0.135,-2.399,0.173,0.959
1730,16.896,2.347,305.611,-206.604,-69.266,-59.583,-18.808,-0.603,318.793,-385.226,-26.441,53.379,-0.521,-1.725,-0.269,-3.067,-0.151,-2.41,0.177,0.953
1731,16.766,2.101,306.041,-209.719,-71.021,-59.258,-18.944,-0.289,318.783,-391.269,-26.502,54.725,-0.535,-1.747,-0.27,-3.117,-0.167,-2.446,0.181,0.946
1732,16.492,2.185,306.065,-215.977,-67.499,-58.491,-18.707,-0.438,319.247,-394.584,-28.379,55.445,-0.506,-1.799,-0.284,-3.138,-0.152,-2.483,0.185,0.939
1733,17.205,2.19,306.041,-209.719,-71.021,-61.306,-18.626,-0.737,319.247,-394.584,-28.379,53.77,-0.533,-1.748,-0.284,-3.137,-0.164,-2.457,0.19,0.932
1734,17.027,2.003,306.486,-212.909,-69.232,-58.537,-18.98,-1.278,319.234,-394.704,-24.825,51.507,-0.518,-1.771,-0.256,-3.137,-0.152,-2.468,0.194,0.924
1735,16.756,1.957,307.368,-212.792,-69.161,-56.907,-18.939,-0.79,318.342,-394.447,-24.699,55.793,-0.517,-1.765,-0.256,-3.145,-0.184,-2.467,0.198,0.915
1736,17.391,1.922,306.916,-216.024,-70.987,-58.589,-18.716,-0.838,318.806,-397.762,-26.575,51.533,-0.531,-1.794,-0.27,-3.166,-0.181,-2.493,0.202,0.906
1737,16.992,1.805,307.36,-219.214,-69.198,-59.295,-18.708,-0.302,318.783,-391.269,-26.502,59.378,-0.517,-1.817,-0.269,-3.117,-0.182,-2.479,0.206,0.897
1738,16.696,1.834,307.812,-215.982,-67.372,-61.76,-18.398,-0.341,319.211,-388.211,-24.752,55.891,-0.502,-1.788,-0.254,-3.088,-0.168,-2.45,0.21,0.887
1739,16.917,1.783,309.107,-219.219,-69.071,-63.217,-18.662,-0.474,319.675,-391.526,-26.629,54.138,-0.513,-1.807,-0.269,-3.109,-0.197,-2.469,0.214,0.877
1740,17.151,2.425,309.107,-219.219,-69.071,-59.829,-18.715,-0.839,319.675,-391.526,-26.629,51.611,-0.512,-1.809,-0.27,-3.108,-0.197,-2.47,0.218,0.867
1741,17.149,2.056,309.538,-222.334,-70.826,-61.455,-18.67,-0.97,318.806,-397.762,-26.575,55.087,-0.526,-1.831,-0.27,-3.166,-0.227,-2.508,0.221,0.857
1742,16.97,1.897,309.538,-222.334,-70.826,-57.812,-18.708,-0.745,318.806,-397.762,-26.575,55.125,-0.527,-1.831,-0.27,-3.167,-0.228,-2.508,0.225,0.847
1743,16.897,2.016,309.538,-222.334,-70.826,-54.933,-18.182,-0.427,319.224,-400.747,-24.886,55.588,-0.527,-1.831,-0.254,-3.187,-0.212,-2.52,0.228,0.836
1744,16.943,1.231,308.235,-225.518,-69.164,-54.272,-18.62,-1.341,318.365,-400.94,-24.772,56.832,-0.515,-1.862,-0.256,-3.195,-0.198,-2.539,0.231,0.826
1745,16.39,1.306,307.791,-222.329,-70.953,-59.952,-18.493,-1.009,318.378,-400.821,-28.326,49.839,-0.532,-1.839,-0.283,-3.195,-0.213,-2.528,0.234,0.815
1746,16.925,1.393,306.496,-219.092,-69.254,-60.813,-18.981,-0.919,317.937,-403.999,-26.522,55.804,-0.519,-1.82,-0.271,-3.225,-0.183,-2.535,0.237,0.804
1747,16.97,1.438,306.044,-222.324,-71.08,-57.87,-18.494,-1.241,317.473,-400.683,-24.645,49.419,-0.535,-1.85,-0.255,-3.202,-0.183,-2.538,0.24,0.794
1748,17.296,1.477,305.179,-222.203,-71.135,-60.026,-18.892,-1.598,317.937,-403.999,-26.522,56.132,-0.536,-1.854,-0.271,-3.223,-0.166,-2.552,0.242,0.783
1749,16.877,1.51,305.613,-219.209,-69.325,-59.323,-18.754,-1.954,317.937,-403.999,-26.522,52.958,-0.521,-1.827,-0.27,-3.221,-0.167,-2.538,0.245,0.772
1750,16.882,2.049,306.065,-215.977,-67.499,-60.557,-18.944,-1.638,318.355,-406.983,-24.833,56.849,-0.505,-1.799,-0.257,-3.242,-0.154,-2.535,0.248,0.761
1751,16.881,1.376,306.044,-222.324,-71.08,-58.187,-18.621,-2.137,319.224,-400.747,-24.886,54.054,-0.535,-1.85,-0.256,-3.182,-0.151,-2.53,0.251,0.75
1752,16.978,1.349,306.044,-222.324,-71.08,-56.544,-18.625,-1.903,319.688,-404.062,-26.763,56.563,-0.535,-1.85,-0.27,-3.204,-0.15,-2.542,0.253,0.739
1753,16.955,1.437,306.488,-225.514,-69.291,-57.2,-18.838,-1.639,319.224,-400.747,-24.886,54.038,-0.519,-1.874,-0.256,-3.184,-0.152,-2.542,0.256,0.729
1754,16.9,1.13,306.94,-222.282,-67.465,-54.155,-18.581,-1.108,320.557,-397.826,-26.816,54.042,-0.503,-1.843,-0.27,-3.149,-0.136,-2.51,0.259,0.718
1755,16.922,1.296,306.916,-216.024,-70.987,-56.572,-18.669,-0.922,320.093,-394.511,-24.939,56.217,-0.533,-1.792,-0.256,-3.128,-0.151,-2.474,0.261,0.708
1756,17.241,0.947,307.35,-213.03,-69.176,-59.709,-19.155,-0.928,320.534,-391.333,-26.743,56.5,-0.516,-1.764,-0.271,-3.098,-0.151,-2.445,0.264,0.698
1757,17.396,1.429,307.368,-212.792,-69.161,-64.358,-18.679,-1.053,319.652,-385.033,-26.556,55.917,-0.515,-1.763,-0.269,-3.056,-0.166,-2.422,0.266,0.689
1758,17.52,1.531,306.913,-203.419,-70.928,-57.805,-18.634,-1.511,320.521,-378.797,-26.609,56.25,-0.53,-1.688,-0.268,-2.997,-0.149,-2.357,0.269,0.68
1759,17.316,1.416,306.462,-206.651,-72.754,-60.878,-18.809,-1.072,320.103,-375.812,-28.299,51.231,-0.547,-1.717,-0.283,-2.979,-0.163,-2.362,0.272,0.671
1760,17.022,2.027,306.935,-197.073,-67.348,-57.62,-18.771,-0.927,320.089,-375.932,-24.744,52.679,-0.502,-1.637,-0.254,-2.98,-0.136,-2.323,0.274,0.663
1761,16.941,2.326,306.903,-197.236,-70.906,-58.94,-18.145,-1.11,319.649,-366.454,-26.361,52.691,-0.532,-1.64,-0.266,-2.908,-0.164,-2.287,0.277,0.656
1762,16.673,1.87,306.911,-190.815,-70.869,-61.804,-18.854,-0.794,319.185,-363.138,-24.484,54.485,-0.532,-1.585,-0.253,-2.887,-0.166,-2.249,0.279,0.649
1763,17.167,1.999,306.911,-190.815,-70.869,-57.528,-18.643,-0.715,319.171,-350.602,-24.35,56.222,-0.531,-1.586,-0.252,-2.788,-0.165,-2.199,0.281,0.644
