"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1173,11.931,-0.632,273.726,481.665,20.367,-116.367,-13.155,-4.275,302.848,407.002,140.5,108.209,0.232,4.472,1.135,3.428,1.284,3.923,0.302,0.345
1174,12.2,-0.483,273.726,481.665,20.367,-113.106,-13.099,-3.922,302.407,403.824,142.304,104.965,0.233,4.471,1.152,3.405,1.285,3.911,0.303,0.346
1175,11.779,-0.793,274.156,478.55,18.612,-116.786,-13.288,-4.373,302.421,403.944,138.75,108.519,0.215,4.437,1.122,3.407,1.251,3.897,0.304,0.346
1176,11.576,-0.572,274.156,478.55,18.612,-115.362,-12.882,-4.287,302.871,400.509,140.427,101.06,0.215,4.436,1.136,3.373,1.267,3.878,0.305,0.347
1177,12.097,-0.75,274.156,478.55,18.612,-120.88,-13.54,-4.139,303.289,397.524,142.117,109.612,0.216,4.436,1.146,3.343,1.281,3.862,0.306,0.348
1178,12.132,-0.885,274.587,475.435,16.857,-108.518,-13.321,-4.006,302.871,400.509,140.427,106.059,0.2,4.401,1.134,3.372,1.25,3.861,0.307,0.349
1179,12.205,-0.336,274.135,472.203,15.032,-112.205,-13.188,-4.589,302.862,394.466,140.366,105.326,0.184,4.376,1.134,3.323,1.252,3.824,0.308,0.349
1180,11.67,-0.693,273.704,475.318,16.786,-112.876,-13.317,-4.137,303.325,391.15,138.49,107.106,0.198,4.414,1.116,3.289,1.268,3.822,0.309,0.349
1181,11.886,-0.964,274.587,475.435,16.857,-108.405,-13.403,-4.147,302.862,394.466,140.366,105.631,0.199,4.401,1.133,3.322,1.249,3.835,0.31,0.35
1182,11.907,-1.022,274.156,478.55,18.612,-111.977,-13.412,-4.641,302.42,391.288,142.17,105.957,0.216,4.437,1.15,3.302,1.266,3.842,0.311,0.35
1183,11.861,-0.535,274.6,475.36,20.401,-112.556,-13.592,-4.496,302.443,397.45,138.677,110.631,0.232,4.399,1.12,3.353,1.249,3.851,0.312,0.35
1184,11.863,-0.542,274.135,472.203,15.032,-116.821,-13.094,-4.274,302.002,394.272,140.481,107.842,0.182,4.377,1.139,3.33,1.236,3.828,0.312,0.35
1185,12.105,-0.829,274.149,472.128,18.575,-110.419,-13.452,-4.688,301.979,400.766,140.554,105.973,0.216,4.377,1.138,3.386,1.252,3.858,0.313,0.35
1186,11.694,-0.906,274.156,478.55,18.612,-114.599,-12.967,-4.373,301.979,400.766,140.554,103.926,0.215,4.437,1.14,3.385,1.252,3.886,0.313,0.349
1187,12.007,-0.482,274.577,481.618,16.879,-114.619,-12.78,-4.156,302.871,400.509,140.427,107.856,0.2,4.457,1.136,3.372,1.251,3.888,0.314,0.349
1188,12.019,-0.606,275.021,478.428,18.668,-115.034,-13.46,-4.11,302.848,407.002,140.5,105.621,0.216,4.421,1.134,3.427,1.248,3.9,0.314,0.349
1189,12.495,-0.718,275.903,478.545,18.739,-113.998,-13.153,-3.931,301.989,406.808,140.615,104.527,0.218,4.408,1.14,3.435,1.215,3.899,0.314,0.349
1190,11.868,-0.429,275.903,478.545,18.739,-112.702,-13.017,-3.969,302.43,409.986,138.811,102.517,0.215,4.407,1.123,3.456,1.214,3.91,0.314,0.349
1191,11.886,-0.694,275.903,478.545,18.739,-116.092,-13.416,-4.097,301.953,413.182,144.242,106.766,0.215,4.408,1.169,3.489,1.229,3.928,0.314,0.349
1192,11.839,-0.708,275.028,484.85,18.705,-117.855,-12.977,-3.874,302.43,409.986,138.811,106.418,0.216,4.48,1.123,3.456,1.233,3.944,0.314,0.35
1193,12.138,-0.941,275.028,484.85,18.705,-118.801,-13.244,-3.515,301.966,413.302,140.688,111.426,0.217,4.481,1.14,3.488,1.234,3.961,0.314,0.35
1194,12.061,-0.694,275.028,484.85,18.705,-114.737,-13.059,-3.88,301.548,416.286,138.998,108.51,0.216,4.48,1.128,3.519,1.219,3.978,0.314,0.351
1195,11.834,-0.403,275.028,484.85,18.705,-110.483,-13.097,-3.882,301.966,413.302,140.688,107.452,0.216,4.479,1.14,3.489,1.233,3.961,0.314,0.352
1196,12.271,-0.749,275.028,484.85,18.705,-116.824,-13.199,-3.52,301.107,413.108,140.802,110.325,0.217,4.481,1.144,3.496,1.219,3.966,0.313,0.353
1197,12.232,-1.147,275.028,484.85,18.705,-113.437,-13.378,-4.101,301.966,413.302,140.688,110.638,0.217,4.482,1.14,3.49,1.233,3.963,0.313,0.354
1198,11.985,-1.298,275.021,478.428,18.668,-114.893,-13.429,-4.062,301.966,413.302,140.688,104.946,0.216,4.423,1.139,3.49,1.233,3.935,0.313,0.355
1199,12.135,-0.758,276.323,481.613,17.006,-117.257,-13.381,-3.961,301.525,410.124,142.492,110.315,0.2,4.43,1.156,3.468,1.198,3.928,0.312,0.357
1200,11.706,-1.088,275.872,478.381,15.18,-112.268,-13.337,-3.841,301.107,413.108,140.802,110.919,0.182,4.408,1.144,3.497,1.184,3.933,0.311,0.358
1201,12.046,-0.522,275.459,481.735,16.95,-113.891,-13.106,-4.06,301.548,416.286,138.998,106.02,0.2,4.444,1.128,3.52,1.202,3.961,0.311,0.36
1202,12.179,-0.8,275.449,487.918,16.972,-110.132,-12.929,-3.966,301.548,416.286,138.998,102.517,0.201,4.502,1.128,3.519,1.202,3.989,0.31,0.361
1203,12.102,-0.42,276.775,484.845,18.831,-115.111,-13.518,-3.744,300.643,416.424,142.679,105.996,0.216,4.451,1.161,3.531,1.181,3.972,0.309,0.363
1204,11.873,-0.212,276.751,491.103,15.31,-114.942,-13.258,-3.794,300.63,428.96,142.813,110.648,0.183,4.508,1.163,3.637,1.166,4.054,0.308,0.364
1205,11.997,-0.532,276.352,494.381,20.623,-116.519,-13.254,-3.518,301.094,425.644,140.936,107.796,0.233,4.546,1.145,3.602,1.198,4.054,0.307,0.366
1206,12.316,-0.214,277.203,494.334,17.135,-115.116,-13.118,-3.481,301.094,425.644,140.936,107.116,0.201,4.53,1.146,3.602,1.165,4.047,0.306,0.369
1207,11.753,-0.324,277.217,494.26,20.679,-114.191,-13.152,-3.525,300.666,422.586,139.186,108.527,0.232,4.53,1.133,3.582,1.164,4.036,0.305,0.371
1208,12.27,-0.223,277.203,494.334,17.135,-117.582,-13.024,-4.157,300.666,422.586,139.186,105.268,0.201,4.53,1.133,3.584,1.15,4.038,0.303,0.374
1209,11.744,-0.638,276.352,494.381,20.623,-117.313,-13.03,-3.886,300.202,425.902,141.063,107.458,0.232,4.546,1.151,3.616,1.183,4.062,0.302,0.377
1210,11.663,-0.74,276.751,491.103,15.31,-113.219,-13.161,-3.833,300.666,422.586,139.186,111.727,0.182,4.51,1.132,3.583,1.151,4.027,0.3,0.38
1211,12.069,-0.488,276.765,491.028,18.853,-117.916,-13.383,-3.879,300.666,422.586,139.186,108.876,0.216,4.508,1.132,3.583,1.166,4.026,0.299,0.383
1212,12.084,-0.532,276.331,488.035,17.043,-118.546,-13.431,-4.154,301.094,425.644,140.936,107.747,0.2,4.488,1.145,3.604,1.183,4.027,0.297,0.386
1213,12.015,-0.734,275.9,491.149,18.797,-113.272,-13.473,-3.971,299.343,425.708,141.177,105.957,0.216,4.524,1.153,3.625,1.17,4.057,0.295,0.389
1214,11.746,-0.722,276.345,487.96,20.586,-114.65,-13.258,-3.877,299.784,428.886,139.373,106.37,0.232,4.488,1.137,3.647,1.168,4.05,0.293,0.392
1215,11.776,-0.695,276.331,488.035,17.043,-111.15,-13.706,-3.665,299.343,425.708,141.177,110.203,0.199,4.488,1.153,3.624,1.152,4.039,0.292,0.396
1216,12.225,-0.734,276.775,484.845,18.831,-110.867,-13.169,-3.889,299.784,428.886,139.373,107.007,0.217,4.452,1.137,3.647,1.152,4.033,0.29,0.399
1217,12.01,-1.057,276.775,484.845,18.831,-116.489,-13.03,-4.067,299.784,428.886,139.373,106.021,0.216,4.453,1.138,3.647,1.151,4.034,0.288,0.402
1218,12.144,-1.139,277.227,488.076,20.657,-114.851,-13.041,-4.249,299.784,428.886,139.373,108.796,0.233,4.476,1.138,3.648,1.15,4.046,0.286,0.406
1219,11.733,-0.661,277.195,487.913,17.099,-119.589,-12.99,-3.979,299.761,422.724,142.866,107.732,0.199,4.473,1.168,3.595,1.149,4.017,0.284,0.409
1220,12.015,-0.613,277.195,487.913,17.099,-116.458,-13.081,-4.198,299.356,425.828,137.623,106,0.2,4.473,1.124,3.627,1.119,4.034,0.282,0.412
1221,12.276,-0.968,277.647,491.145,18.924,-113.107,-13.037,-4.243,299.807,422.393,139.3,107.398,0.217,4.497,1.137,3.593,1.133,4.027,0.28,0.416
1222,12.043,-1.026,278.522,484.84,18.958,-116.564,-13.341,-3.576,299.343,425.708,141.177,105.966,0.216,4.425,1.154,3.624,1.114,4.01,0.278,0.419
1223,11.998,-0.921,278.942,487.908,17.225,-117.655,-12.765,-3.703,298.915,422.65,139.427,108.914,0.2,4.446,1.142,3.604,1.082,4.01,0.275,0.422
1224,12.006,-1.002,278.522,484.84,18.958,-115.482,-13.213,-3.746,298.915,422.65,139.427,110.649,0.216,4.425,1.141,3.604,1.098,4,0.273,0.425
1225,12.271,-0.605,278.942,487.908,17.225,-117.187,-12.896,-4.024,298.915,422.65,139.427,110.999,0.201,4.445,1.142,3.605,1.083,4.01,0.27,0.428
1226,11.919,-0.926,278.522,484.84,18.958,-112.73,-13.163,-4.06,298.451,425.965,141.303,109.185,0.216,4.425,1.159,3.639,1.098,4.018,0.268,0.43
1227,12.008,-0.599,278.078,488.03,17.17,-113.572,-12.915,-3.479,298.033,428.95,139.614,103.202,0.2,4.46,1.147,3.667,1.086,4.05,0.265,0.433
1228,12.186,-1.268,279.394,491.14,19.051,-113.444,-12.915,-3.842,298.46,432.008,141.364,108.106,0.217,4.47,1.16,3.689,1.081,4.067,0.262,0.436
1229,12.183,-0.872,278.95,494.33,17.262,-113.659,-12.821,-3.342,298.46,432.008,141.364,106.396,0.201,4.504,1.161,3.688,1.083,4.082,0.259,0.439
1230,12.011,-0.978,278.543,491.187,22.539,-115.135,-12.821,-3.705,298.033,428.95,139.614,108.573,0.248,4.483,1.147,3.668,1.099,4.062,0.256,0.441
1231,12.051,-1.194,278.942,487.908,17.225,-117.388,-12.862,-3.977,298.033,428.95,139.614,107.424,0.2,4.447,1.147,3.669,1.067,4.045,0.253,0.444
1232,11.923,-0.823,278.95,494.33,17.262,-112.696,-12.95,-3.976,298.033,428.95,139.614,103.855,0.2,4.504,1.147,3.669,1.067,4.073,0.25,0.447
1233,12.059,-0.999,278.95,494.33,17.262,-115.764,-12.858,-3.536,297.591,425.772,141.418,108.866,0.2,4.505,1.164,3.646,1.067,4.061,0.247,0.45
1234,12.042,-0.927,279.825,488.025,17.296,-117.362,-13.127,-4.244,297.164,422.713,139.668,105.251,0.2,4.433,1.15,3.627,1.033,4.018,0.244,0.453
1235,11.915,-1.195,278.942,487.908,17.225,-116.964,-13.257,-3.616,297.164,422.713,139.668,108.466,0.199,4.447,1.15,3.625,1.051,4.023,0.241,0.455
1236,12.586,-1.638,278.498,491.098,15.437,-114.58,-13.086,-3.888,297.605,425.891,137.864,108.45,0.186,4.485,1.133,3.648,1.054,4.052,0.237,0.458
1237,12.088,-1.644,278.942,487.908,17.225,-119.085,-12.866,-4.196,297.591,425.772,141.418,106.362,0.2,4.449,1.164,3.648,1.067,4.035,0.234,0.46
1238,12.37,-1.356,278.942,487.908,17.225,-115.514,-13.349,-3.88,298.924,428.693,139.488,106.313,0.201,4.448,1.141,3.656,1.083,4.038,0.231,0.463
1239,12.244,-0.956,278.522,484.84,18.958,-116.927,-13.09,-3.889,298.451,425.965,141.303,106.359,0.217,4.425,1.159,3.638,1.099,4.018,0.227,0.465
1240,12.313,-1.174,278.046,487.866,13.611,-112.286,-13.398,-4.027,298.451,425.965,141.303,109.087,0.168,4.461,1.158,3.639,1.085,4.035,0.224,0.467
1241,12.273,-1.111,277.657,484.961,18.902,-112.66,-13.208,-3.848,299.784,428.886,139.373,108.464,0.217,4.44,1.137,3.647,1.133,4.028,0.221,0.47
1242,11.611,-0.81,277.195,487.913,17.099,-112.756,-13.044,-3.754,299.32,432.201,141.25,107.756,0.198,4.474,1.155,3.68,1.134,4.062,0.218,0.472
1243,11.969,-1.192,277.647,491.145,18.924,-115.798,-13.02,-3.709,300.248,425.571,137.497,112.398,0.216,4.497,1.12,3.612,1.133,4.038,0.215,0.474
1244,11.885,-0.782,278.068,494.213,17.191,-117.512,-13.433,-3.653,300.212,431.944,141.124,109.597,0.2,4.517,1.15,3.667,1.131,4.076,0.213,0.476
1245,12.138,-0.99,277.195,487.913,17.099,-114.758,-13.39,-3.662,299.784,428.886,139.373,108.484,0.2,4.474,1.137,3.646,1.134,4.044,0.21,0.478
1246,12.36,-1.193,277.203,494.334,17.135,-114.801,-13.358,-3.441,299.748,435.26,143,106.329,0.201,4.534,1.168,3.7,1.15,4.1,0.208,0.48
1247,12.229,-0.93,277.623,497.403,15.403,-113.169,-13.296,-3.574,299.32,432.201,141.25,110.635,0.185,4.554,1.155,3.679,1.118,4.1,0.206,0.482
1248,12.052,-0.559,277.203,494.334,17.135,-114.853,-13.177,-3.304,299.793,434.929,139.434,108.877,0.2,4.532,1.138,3.696,1.135,4.097,0.204,0.484
1249,11.864,-0.484,277.193,500.518,17.157,-112.917,-13.174,-3.619,298.902,435.186,139.561,112.028,0.2,4.588,1.142,3.71,1.12,4.133,0.202,0.486
1250,11.995,-0.579,277.645,503.749,18.983,-116.782,-13.606,-3.891,299.32,432.201,141.25,112.672,0.217,4.611,1.154,3.68,1.132,4.128,0.201,0.488
1251,11.954,-0.741,277.647,491.145,18.924,-115.729,-13.132,-3.976,299.32,432.201,141.25,110.265,0.216,4.496,1.155,3.681,1.133,4.073,0.199,0.491
1252,11.914,-0.581,278.068,494.213,17.191,-115.49,-12.949,-3.965,299.784,428.886,139.373,107.544,0.2,4.516,1.138,3.647,1.116,4.065,0.198,0.493
1253,12.297,-0.856,278.519,497.445,19.017,-115.027,-13.66,-4.156,299.784,428.886,139.373,114.483,0.217,4.54,1.136,3.648,1.114,4.077,0.196,0.495
1254,12.097,-1.028,278.068,494.213,17.191,-113.414,-13.078,-3.925,300.212,431.944,141.124,110.998,0.2,4.518,1.151,3.667,1.132,4.076,0.195,0.497
1255,12.01,-1.024,278.068,494.213,17.191,-116.317,-13.118,-4.155,299.343,425.708,141.177,108.179,0.2,4.518,1.155,3.626,1.116,4.056,0.194,0.5
1256,11.972,-0.892,277.647,491.145,18.924,-116.274,-13.254,-3.885,299.343,425.708,141.177,111.364,0.216,4.496,1.154,3.625,1.133,4.044,0.193,0.502
1257,11.618,-1.182,278.075,500.634,17.228,-117.248,-13.305,-4.024,299.784,428.886,139.373,107.72,0.199,4.577,1.137,3.647,1.115,4.095,0.191,0.504
1258,11.713,-0.628,277.645,503.749,18.983,-115.494,-13.174,-4.159,299.366,431.871,137.684,107.769,0.216,4.611,1.125,3.678,1.118,4.127,0.19,0.506
1259,12.113,-0.512,277.224,500.681,20.716,-112.165,-12.855,-4.154,299.366,431.871,137.684,108.849,0.233,4.589,1.126,3.678,1.136,4.116,0.189,0.508
1260,12,-0.979,277.645,503.749,18.983,-118.061,-12.772,-3.981,298.902,435.186,139.561,110.987,0.217,4.612,1.144,3.711,1.119,4.145,0.189,0.51
1261,11.964,-0.485,277.645,503.749,18.983,-114.364,-13.008,-3.671,299.771,441.422,139.507,108.816,0.217,4.61,1.139,3.752,1.134,4.165,0.188,0.512
1262,11.829,-0.451,277.645,503.749,18.983,-115.155,-12.812,-3.841,300.653,435.122,139.32,106.05,0.216,4.61,1.135,3.689,1.148,4.131,0.187,0.514
1263,12.063,-0.877,277.224,500.681,20.716,-111.943,-13.22,-3.756,300.653,435.122,139.32,108.452,0.233,4.591,1.133,3.688,1.165,4.121,0.186,0.517
1264,11.826,-0.534,277.645,503.749,18.983,-114.369,-13.168,-3.941,300.653,435.122,139.32,106.726,0.216,4.61,1.134,3.689,1.148,4.131,0.186,0.519
1265,12.044,-0.664,277.668,497.491,22.504,-113.759,-13.176,-4.024,300.653,435.122,139.32,108.83,0.249,4.553,1.134,3.689,1.163,4.104,0.185,0.522
1266,11.784,-0.691,277.224,500.681,20.716,-111.882,-13.256,-3.933,300.212,431.944,141.124,106.73,0.232,4.59,1.15,3.668,1.165,4.11,0.185,0.524
1267,11.57,-1.015,277.217,494.26,20.679,-111.206,-13.038,-3.839,299.748,435.26,143,105.719,0.231,4.532,1.169,3.701,1.165,4.1,0.185,0.526
1268,11.878,-0.755,276.772,497.449,18.89,-115.762,-13.355,-4.122,299.32,432.201,141.25,105.936,0.216,4.568,1.154,3.681,1.151,4.107,0.185,0.529
1269,11.707,-1.097,275.89,497.333,18.819,-112.148,-13.348,-3.804,299.32,432.201,141.25,107.032,0.216,4.583,1.154,3.68,1.17,4.113,0.185,0.531
1270,11.709,-0.659,276.321,494.218,17.064,-114.373,-13.346,-4.161,299.32,432.201,141.25,109.114,0.199,4.545,1.154,3.681,1.153,4.096,0.185,0.533
1271,11.527,-1.023,275.026,497.454,18.763,-115.05,-13.255,-4.116,299.784,428.886,139.373,107.365,0.215,4.598,1.137,3.647,1.188,4.102,0.185,0.535
1272,11.349,-0.66,275.47,494.264,20.552,-113.641,-13.424,-4.418,300.666,422.586,139.186,107.049,0.231,4.56,1.132,3.585,1.201,4.051,0.186,0.537
1273,11.752,-0.782,275.9,491.149,18.797,-114.947,-13.169,-4.201,300.666,422.586,139.186,106.727,0.215,4.524,1.132,3.584,1.185,4.034,0.186,0.539
1274,11.792,-0.806,275.9,491.149,18.797,-118.296,-13.29,-4.375,301.084,419.602,140.875,108.445,0.216,4.525,1.145,3.554,1.199,4.018,0.187,0.54
1275,11.571,-1.071,275.9,491.149,18.797,-114.298,-13.392,-4.245,301.084,419.602,140.875,106.678,0.215,4.525,1.144,3.554,1.199,4.018,0.187,0.542
1276,11.677,-1.216,276.765,491.028,18.853,-115.189,-13.152,-4.549,301.548,416.286,138.998,106.042,0.215,4.511,1.128,3.521,1.181,3.995,0.188,0.543
1277,11.881,-1.426,276.775,484.845,18.831,-116.202,-13.336,-4.867,302.417,422.523,138.945,105.681,0.216,4.455,1.123,3.565,1.196,3.99,0.189,0.543
1278,11.866,-1.029,277.647,491.145,18.924,-115.909,-13.558,-4.28,301.976,419.345,140.749,109.235,0.216,4.497,1.139,3.541,1.177,3.999,0.19,0.544
1279,11.966,-1.088,277.203,494.334,17.135,-113.655,-12.974,-4.234,301.084,419.602,140.875,107.157,0.2,4.533,1.146,3.554,1.164,4.023,0.191,0.544
1280,11.393,-0.985,276.321,494.218,17.064,-120.686,-13.202,-4.02,300.666,422.586,139.186,107.778,0.198,4.547,1.132,3.583,1.167,4.045,0.192,0.544
1281,11.625,-1.283,276.352,494.381,20.623,-114.299,-13.248,-3.921,300.63,428.96,142.813,107.509,0.231,4.549,1.163,3.637,1.198,4.074,0.193,0.544
1282,12.016,-0.625,276.352,494.381,20.623,-115.851,-12.9,-3.841,300.676,428.629,139.247,106.067,0.233,4.546,1.134,3.634,1.184,4.071,0.194,0.545
1283,11.881,-1.138,275.877,497.407,15.276,-113.887,-12.941,-4.111,300.212,431.944,141.124,109.976,0.184,4.584,1.151,3.668,1.171,4.107,0.195,0.545
1284,11.663,-0.879,276.772,497.449,18.89,-115.057,-13.126,-3.529,299.748,435.26,143,108.866,0.215,4.568,1.168,3.7,1.166,4.117,0.196,0.545
1285,12.02,-1.025,276.342,500.564,20.645,-116.727,-12.937,-3.843,300.639,435.003,142.874,106.435,0.233,4.605,1.164,3.688,1.2,4.127,0.198,0.545
1286,12.272,-1.123,276.772,497.449,18.89,-116.42,-12.899,-4.065,299.748,435.26,143,106.432,0.218,4.569,1.169,3.702,1.168,4.118,0.199,0.546
1287,12.269,-1.11,276.772,497.449,18.89,-113.367,-13.254,-4.207,300.212,431.944,141.124,105.264,0.218,4.569,1.15,3.668,1.167,4.101,0.2,0.546
1288,11.874,-0.791,277.224,500.681,20.716,-116.081,-13.483,-4.254,300.639,435.003,142.874,111.655,0.232,4.59,1.163,3.689,1.18,4.121,0.201,0.547
1289,12.227,-1.194,276.772,497.449,18.89,-115.135,-13.086,-3.844,300.63,428.96,142.813,108.158,0.217,4.569,1.164,3.637,1.182,4.084,0.202,0.547
1290,11.92,-0.896,277.224,500.681,20.716,-115.126,-13.393,-4.03,300.653,435.122,139.32,107.717,0.233,4.591,1.133,3.689,1.164,4.122,0.203,0.548
1291,12.285,-0.61,276.772,497.449,18.89,-113.582,-13.077,-3.89,301.071,432.138,141.009,107.096,0.218,4.567,1.147,3.659,1.182,4.094,0.204,0.549
1292,12.109,-0.973,275.89,497.333,18.819,-116.344,-12.881,-3.615,301.071,432.138,141.009,110.719,0.217,4.582,1.147,3.658,1.201,4.1,0.205,0.549
1293,12.183,-1.158,276.342,500.564,20.645,-117.295,-12.975,-4.023,301.094,425.644,140.936,105.314,0.234,4.605,1.146,3.604,1.199,4.083,0.206,0.55
1294,11.743,-1.008,276.321,494.218,17.064,-110.447,-13.025,-4.25,301.094,425.644,140.936,103.177,0.199,4.547,1.146,3.605,1.183,4.055,0.207,0.551
1295,11.959,-1.188,275.9,491.149,18.797,-115.697,-13.471,-4.244,301.094,425.644,140.936,107.416,0.216,4.526,1.145,3.605,1.2,4.045,0.208,0.551
1296,11.561,-0.937,275.9,491.149,18.797,-115.357,-12.978,-4.783,301.512,422.66,142.626,107.79,0.215,4.525,1.159,3.576,1.215,4.03,0.209,0.552
1297,11.878,-1.194,275.9,491.149,18.797,-116.516,-13.29,-4.601,301.976,419.345,140.749,106.766,0.216,4.526,1.14,3.542,1.215,4.012,0.21,0.552
1298,11.933,-1.013,275.9,491.149,18.797,-111.919,-12.977,-4.196,301.548,416.286,138.998,104.661,0.216,4.525,1.128,3.52,1.2,4,0.212,0.552
1299,11.875,-1.374,276.772,497.449,18.89,-110.99,-13.563,-4.478,301.512,422.66,142.626,109.154,0.216,4.57,1.157,3.575,1.196,4.051,0.213,0.552
1300,11.927,-1.325,276.772,497.449,18.89,-112.993,-13.209,-4.917,300.666,422.586,139.186,111.336,0.216,4.57,1.132,3.586,1.166,4.058,0.214,0.552
1301,12.016,-0.787,276.772,497.449,18.89,-113.53,-12.862,-4.294,300.202,425.902,141.063,108.489,0.217,4.568,1.151,3.618,1.167,4.074,0.215,0.552
1302,11.782,-0.984,276.342,500.564,20.645,-118.224,-13.068,-4.563,300.63,428.96,142.813,110.254,0.232,4.604,1.164,3.639,1.199,4.102,0.216,0.552
1303,11.744,-0.747,275.898,503.754,18.856,-111.826,-12.591,-4.193,300.212,431.944,141.124,108.623,0.216,4.64,1.152,3.668,1.186,4.134,0.217,0.552
1304,12.107,-0.569,276.794,503.796,22.47,-115.445,-13.027,-4.16,299.784,428.886,139.373,107.461,0.25,4.625,1.138,3.648,1.167,4.117,0.218,0.552
1305,11.615,-0.587,275.898,503.754,18.856,-116.431,-13.525,-4.025,300.212,431.944,141.124,110.98,0.216,4.64,1.149,3.668,1.185,4.133,0.219,0.552
1306,11.74,-0.723,275.898,503.754,18.856,-122.839,-12.994,-4.116,300.653,435.122,139.32,108.147,0.216,4.64,1.134,3.69,1.186,4.145,0.22,0.552
1307,11.824,-1.156,275.898,503.754,18.856,-115.826,-13.515,-3.845,300.212,431.944,141.124,111.675,0.216,4.642,1.149,3.667,1.185,4.134,0.221,0.553
1308,12.043,-0.538,276.35,506.986,20.682,-116.96,-13.068,-3.968,301.522,428.703,142.687,107.163,0.234,4.662,1.159,3.624,1.214,4.12,0.222,0.553
1309,12.177,-0.935,276.35,506.986,20.682,-116.832,-12.991,-4.024,301.963,431.881,140.883,105.349,0.234,4.663,1.142,3.646,1.215,4.132,0.223,0.554
1310,12.052,-0.849,276.35,506.986,20.682,-115.874,-13.515,-3.834,300.63,428.96,142.813,105.321,0.234,4.663,1.162,3.637,1.198,4.128,0.224,0.555
1311,11.972,-1.083,276.35,506.986,20.682,-118.437,-13.169,-4.38,301.535,428.822,139.132,109.553,0.233,4.664,1.129,3.627,1.199,4.123,0.225,0.556
1312,11.675,-0.892,276.342,500.564,20.645,-117.908,-13.07,-3.933,301.963,431.881,140.883,109.652,0.232,4.604,1.142,3.646,1.214,4.104,0.226,0.557
1313,12.11,-1.149,276.35,506.986,20.682,-119.337,-13.217,-4.072,301.071,432.138,141.009,108.14,0.234,4.664,1.146,3.659,1.199,4.14,0.227,0.557
1314,11.567,-0.849,275.898,503.754,18.856,-114.573,-12.933,-4.202,301.071,432.138,141.009,105.748,0.215,4.641,1.147,3.66,1.2,4.129,0.228,0.558
1315,11.431,-0.251,275.047,503.801,22.344,-116.428,-12.899,-4.608,300.63,428.96,142.813,107.825,0.248,4.653,1.164,3.639,1.234,4.124,0.229,0.559
1316,11.802,-0.555,275.023,510.059,18.822,-114.717,-13.036,-4.473,300.63,428.96,142.813,111.348,0.217,4.713,1.164,3.639,1.22,4.152,0.23,0.56
1317,11.566,-0.5,274.603,506.991,20.555,-114.019,-13.076,-4.421,301.071,432.138,141.009,110.656,0.232,4.691,1.147,3.66,1.236,4.152,0.231,0.562
1318,11.871,-0.518,275.047,503.801,22.344,-114.417,-12.98,-4.385,301.499,435.196,142.76,109.614,0.249,4.654,1.16,3.681,1.25,4.145,0.232,0.563
1319,11.739,-0.684,275.467,506.869,20.611,-117.442,-13.478,-4.693,301.499,435.196,142.76,111.719,0.233,4.676,1.158,3.682,1.232,4.157,0.233,0.564
1320,11.652,-0.804,275.467,506.869,20.611,-117.105,-13.17,-4.149,301.94,438.374,140.956,111.455,0.232,4.677,1.143,3.701,1.232,4.167,0.235,0.565
1321,11.842,-0.355,275.919,510.101,22.436,-112.146,-13.26,-4.253,301.927,438.254,144.51,106.327,0.249,4.697,1.172,3.701,1.246,4.177,0.236,0.567
1322,11.83,-0.958,275.919,510.101,22.436,-119.198,-13.072,-3.797,302.368,441.432,142.706,110.054,0.249,4.699,1.156,3.721,1.246,4.188,0.237,0.568
1323,11.888,-0.661,275.475,513.291,20.648,-113.645,-13.165,-3.932,302.368,441.432,142.706,110.34,0.233,4.735,1.156,3.721,1.248,4.205,0.239,0.57
1324,12.075,-0.124,275.475,513.291,20.648,-114.935,-13.322,-4.074,301.904,444.748,144.583,108.822,0.234,4.733,1.173,3.755,1.248,4.222,0.24,0.572
1325,11.834,-0.59,275.919,510.101,22.436,-116.895,-13.177,-3.718,301.486,447.732,142.894,108.478,0.249,4.698,1.161,3.784,1.231,4.221,0.242,0.574
1326,11.838,-0.394,275.475,513.291,20.648,-116.081,-12.996,-3.663,301.058,444.674,141.143,108.201,0.233,4.734,1.148,3.764,1.218,4.227,0.243,0.576
1327,11.884,-0.485,275.475,513.291,20.648,-115.047,-13.435,-4.209,301.486,447.732,142.894,108.121,0.233,4.735,1.16,3.786,1.233,4.239,0.245,0.578
