"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1560,13.863,-2.493,279.181,-42.953,-102.357,-27.677,-16.014,-1.279,270.487,-58.619,175.592,26.417,-0.882,-0.382,1.59,-0.546,0.154,-0.463,0.294,-1.379
1561,13.375,-2.259,280.046,-43.075,-102.301,-20.47,-16.328,-1.69,270.915,-55.561,177.343,27.04,-0.88,-0.383,1.603,-0.515,0.151,-0.448,0.296,-1.383
1562,13.802,-2.223,280.032,-43,-105.844,-31.509,-16.312,-1.785,270.951,-61.934,173.716,28.47,-0.911,-0.382,1.569,-0.574,0.12,-0.477,0.298,-1.386
1563,13.868,-1.801,279.602,-39.885,-104.09,-29.237,-16.359,-1.904,270.487,-58.619,175.592,27.75,-0.896,-0.356,1.589,-0.543,0.136,-0.448,0.299,-1.39
1564,13.77,-1.646,279.181,-42.953,-102.357,-28.569,-16.406,-1.64,270.951,-61.934,173.716,25.956,-0.882,-0.385,1.569,-0.575,0.154,-0.478,0.301,-1.393
1565,13.799,-1.829,279.181,-42.953,-102.357,-29.807,-16.543,-1.551,270.487,-58.619,175.592,29.858,-0.882,-0.384,1.588,-0.545,0.153,-0.463,0.302,-1.397
1566,13.324,-2.447,279.181,-42.953,-102.357,-32.197,-16.233,-1.773,270.487,-58.619,175.592,27.035,-0.884,-0.382,1.589,-0.544,0.153,-0.462,0.304,-1.4
1567,13.957,-2.391,279.181,-42.953,-102.357,-26.205,-16.188,-1.994,270.487,-58.619,175.592,28.49,-0.881,-0.382,1.59,-0.543,0.154,-0.461,0.305,-1.403
1568,13.775,-1.838,279.181,-42.953,-102.357,-33.532,-16.266,-1.247,270.487,-58.619,175.592,23.841,-0.882,-0.384,1.589,-0.546,0.153,-0.464,0.307,-1.406
1569,13.712,-2.089,279.612,-46.068,-104.111,-24.819,-16.137,-1.422,270.487,-58.619,175.592,28.501,-0.897,-0.411,1.59,-0.545,0.136,-0.477,0.308,-1.409
1570,13.764,-1.742,279.181,-42.953,-102.357,-29.312,-16.225,-1.505,270.059,-61.677,173.842,30.629,-0.882,-0.385,1.576,-0.575,0.136,-0.478,0.31,-1.412
1571,13.771,-1.732,279.181,-42.953,-102.357,-30.655,-16.061,-1.287,270.487,-58.619,175.592,25.974,-0.882,-0.385,1.59,-0.546,0.154,-0.464,0.311,-1.415
1572,13.87,-1.863,279.181,-42.953,-102.357,-29.47,-16.095,-1.324,270.487,-58.619,175.592,27.463,-0.882,-0.384,1.59,-0.546,0.154,-0.464,0.312,-1.417
1573,13.78,-1.913,279.181,-42.953,-102.357,-25.749,-16.106,-1.51,270.487,-58.619,175.592,29.496,-0.882,-0.384,1.59,-0.545,0.154,-0.463,0.314,-1.42
1574,14.046,-2.037,279.181,-42.953,-102.357,-29.009,-16.317,-1.948,270.487,-58.619,175.592,29.212,-0.881,-0.384,1.589,-0.543,0.154,-0.462,0.315,-1.422
1575,13.992,-1.82,280.032,-43,-105.844,-26.232,-16.184,-1.861,270.487,-58.619,175.592,28.119,-0.91,-0.384,1.59,-0.544,0.12,-0.462,0.316,-1.425
1576,13.904,-2.128,280.032,-43,-105.844,-32.135,-15.917,-1.506,270.487,-58.619,175.592,29.628,-0.911,-0.382,1.591,-0.545,0.12,-0.462,0.317,-1.427
1577,13.639,-1.931,279.612,-46.068,-104.111,-28.45,-16.361,-1.726,270.487,-58.619,175.592,26.372,-0.897,-0.412,1.589,-0.544,0.136,-0.477,0.318,-1.429
1578,13.636,-2.025,279.612,-46.068,-104.111,-25.822,-15.785,-1.501,270.951,-61.934,173.716,24.994,-0.897,-0.411,1.571,-0.575,0.138,-0.492,0.319,-1.432
1579,14.087,-2.244,279.612,-46.068,-104.111,-28.837,-16.097,-1.916,270.487,-58.619,175.592,28.45,-0.896,-0.41,1.59,-0.543,0.137,-0.476,0.32,-1.434
1580,13.779,-1.812,279.181,-42.953,-102.357,-27.933,-15.952,-1.279,270.487,-58.619,175.592,31.049,-0.882,-0.384,1.591,-0.546,0.154,-0.464,0.321,-1.436
1581,13.562,-2.073,280.056,-49.258,-102.323,-25.315,-16.354,-1.458,270.487,-58.619,175.592,31.333,-0.88,-0.439,1.589,-0.545,0.135,-0.491,0.322,-1.438
1582,13.431,-2.342,279.612,-46.068,-104.111,-30.137,-15.959,-1.28,270.487,-58.619,175.592,28.894,-0.898,-0.41,1.59,-0.546,0.136,-0.477,0.323,-1.44
1583,13.862,-2.302,279.612,-46.068,-104.111,-26.276,-16.047,-1.641,270.487,-58.619,175.592,29.561,-0.896,-0.41,1.59,-0.544,0.137,-0.476,0.324,-1.442
1584,13.644,-1.937,280.056,-49.258,-102.323,-27.311,-16.136,-1.014,270.046,-61.797,177.396,31.008,-0.879,-0.44,1.609,-0.578,0.134,-0.507,0.324,-1.444
1585,13.778,-2.13,280.056,-49.258,-102.323,-30.398,-16.413,-1.734,270.951,-61.934,173.716,28.786,-0.879,-0.439,1.569,-0.574,0.136,-0.506,0.325,-1.446
1586,13.512,-2.294,279.636,-52.326,-100.59,-24.078,-16.085,-1.41,270.082,-68.171,173.769,28.183,-0.866,-0.467,1.575,-0.636,0.135,-0.55,0.326,-1.448
1587,13.629,-2.164,279.612,-46.068,-104.111,-26.777,-16.4,-1.375,270.941,-67.977,173.655,30.195,-0.897,-0.411,1.568,-0.632,0.136,-0.52,0.326,-1.45
1588,13.904,-2.125,278.74,-52.368,-104.204,-26.545,-16.311,-1.912,270.941,-67.977,173.655,32.351,-0.9,-0.47,1.568,-0.63,0.155,-0.549,0.327,-1.452
1589,14.006,-2.31,279.191,-49.136,-102.379,-29.314,-16.398,-1.552,270.5,-71.155,175.458,35.242,-0.881,-0.439,1.588,-0.662,0.153,-0.549,0.327,-1.454
1590,13.383,-2.341,279.191,-49.136,-102.379,-24.692,-15.989,-1.857,270.513,-71.036,171.904,30.359,-0.884,-0.439,1.556,-0.66,0.136,-0.548,0.328,-1.456
1591,13.55,-1.987,279.184,-55.558,-102.415,-26.924,-16.002,-1.725,271.405,-71.293,171.778,29.972,-0.883,-0.498,1.549,-0.661,0.154,-0.578,0.328,-1.459
1592,13.64,-2.263,279.636,-52.326,-100.59,-26.258,-16.129,-1.543,270.977,-74.351,170.028,26.013,-0.865,-0.467,1.535,-0.691,0.136,-0.577,0.329,-1.461
1593,13.771,-2.141,279.636,-52.326,-100.59,-27.687,-16.213,-1.862,270.941,-67.977,173.655,28.501,-0.865,-0.468,1.569,-0.63,0.152,-0.548,0.329,-1.464
1594,13.947,-1.994,279.191,-49.136,-102.379,-30.75,-16.453,-1.684,270.941,-67.977,173.655,32.318,-0.882,-0.44,1.568,-0.631,0.153,-0.534,0.33,-1.466
1595,13.73,-2.093,278.74,-52.368,-104.204,-30.357,-15.959,-1.464,270.941,-67.977,173.655,30.264,-0.9,-0.47,1.57,-0.632,0.155,-0.55,0.331,-1.469
1596,13.502,-1.826,279.174,-49.375,-102.394,-29.306,-16.001,-1.461,270.941,-67.977,173.655,28.517,-0.883,-0.443,1.569,-0.632,0.154,-0.536,0.331,-1.471
1597,13.864,-1.998,279.184,-55.558,-102.415,-30.095,-16.189,-1.682,270.523,-64.993,171.965,30.994,-0.882,-0.498,1.555,-0.604,0.137,-0.55,0.332,-1.474
1598,13.67,-2.222,279.604,-52.49,-104.148,-26.205,-16.031,-1.863,270.905,-61.604,177.282,28.497,-0.897,-0.469,1.604,-0.571,0.153,-0.519,0.332,-1.476
1599,13.467,-2.338,279.184,-55.558,-102.415,-28.933,-16.09,-1.958,270.5,-71.155,175.458,31.639,-0.884,-0.497,1.589,-0.661,0.152,-0.578,0.333,-1.479
1600,13.777,-1.583,279.184,-55.558,-102.415,-28.979,-15.991,-1.225,271.405,-71.293,171.778,23.259,-0.883,-0.5,1.549,-0.663,0.155,-0.58,0.333,-1.481
1601,13.614,-2.14,279.184,-55.558,-102.415,-32.077,-16.143,-1.732,270.941,-67.977,173.655,30.206,-0.883,-0.498,1.569,-0.631,0.153,-0.563,0.334,-1.484
1602,13.242,-2.71,278.319,-55.436,-102.471,-30.042,-16.131,-1.374,270.941,-67.977,173.655,26.682,-0.888,-0.496,1.569,-0.632,0.171,-0.563,0.334,-1.487
1603,13.944,-2.627,278.333,-55.511,-98.928,-26.719,-16.223,-1.456,271.823,-74.277,173.467,26.758,-0.853,-0.497,1.562,-0.689,0.205,-0.592,0.335,-1.489
1604,13.654,-2.528,277.881,-58.743,-100.754,-26.81,-15.911,-1.1,272.251,-71.219,175.218,29.26,-0.872,-0.528,1.577,-0.66,0.223,-0.593,0.335,-1.492
1605,13.7,-2.262,277.437,-55.553,-102.542,-30.638,-15.999,-1.323,272.251,-71.219,175.218,27.429,-0.89,-0.5,1.577,-0.66,0.224,-0.579,0.336,-1.494
1606,13.038,-2.47,278.333,-55.511,-98.928,-24.393,-15.731,-1.182,271.823,-74.277,173.467,25.066,-0.856,-0.498,1.564,-0.69,0.204,-0.593,0.337,-1.497
1607,13.689,-2.492,277.437,-55.553,-102.542,-28.343,-16.008,-1.639,272.251,-71.219,175.218,26.403,-0.89,-0.5,1.576,-0.658,0.224,-0.578,0.338,-1.5
1608,13.561,-2.309,277.881,-58.743,-100.754,-31.406,-16.093,-1.094,272.251,-71.219,175.218,29.971,-0.872,-0.529,1.576,-0.66,0.222,-0.594,0.339,-1.503
1609,13.374,-2.259,277.868,-58.668,-104.297,-31.057,-16.21,-1.544,272.669,-74.203,176.907,26.048,-0.905,-0.528,1.589,-0.686,0.222,-0.606,0.341,-1.505
1610,13.558,-2.342,278.319,-55.436,-102.471,-24.778,-16.032,-1.719,272.241,-77.262,175.157,27.507,-0.887,-0.498,1.576,-0.715,0.205,-0.605,0.342,-1.508
1611,13.73,-2.298,277.437,-55.553,-102.542,-30.04,-16.439,-1.545,273.133,-77.519,175.03,24.184,-0.889,-0.5,1.568,-0.715,0.24,-0.607,0.343,-1.511
1612,13.557,-1.811,277.437,-55.553,-102.542,-25.43,-16.218,-1.628,272.705,-80.577,173.28,27.431,-0.89,-0.502,1.555,-0.745,0.224,-0.622,0.345,-1.514
1613,13.437,-2.67,277.437,-55.553,-102.542,-27.608,-16.3,-1.77,273.597,-80.834,173.153,27.105,-0.891,-0.499,1.549,-0.744,0.241,-0.621,0.347,-1.517
1614,13.335,-2.488,277.437,-55.553,-102.542,-30.376,-16.095,-1.773,273.133,-77.519,175.03,24.549,-0.891,-0.5,1.569,-0.714,0.24,-0.606,0.348,-1.52
1615,13.466,-2.497,277.017,-58.621,-100.809,-28.661,-16.123,-1.673,273.133,-77.519,175.03,25.672,-0.876,-0.529,1.569,-0.715,0.257,-0.621,0.35,-1.523
1616,13.916,-2.444,277.437,-55.553,-102.542,-30.986,-16.134,-1.73,273.538,-67.967,176.854,24.623,-0.889,-0.5,1.584,-0.625,0.258,-0.562,0.352,-1.526
1617,13.592,-2.215,276.993,-52.363,-104.331,-26.965,-16.041,-1.318,273.097,-71.145,178.657,23.611,-0.908,-0.472,1.603,-0.657,0.258,-0.564,0.354,-1.529
1618,13.237,-2.452,276.572,-55.432,-102.598,-27.964,-16.219,-1.233,273.097,-71.145,178.657,27.086,-0.895,-0.5,1.603,-0.657,0.274,-0.578,0.356,-1.531
1619,13.368,-2.035,276.562,-49.248,-102.576,-29.038,-16.531,-1.766,273.538,-67.967,176.854,28.831,-0.894,-0.445,1.582,-0.625,0.275,-0.534,0.358,-1.534
1620,13.12,-1.969,275.711,-49.202,-99.089,-29.289,-16.443,-1.543,273.538,-67.967,176.854,20.699,-0.865,-0.446,1.583,-0.626,0.309,-0.535,0.361,-1.536
1621,13.19,-2.155,275.711,-49.202,-99.089,-25.192,-16.306,-1.59,273.956,-70.952,178.543,19.998,-0.865,-0.445,1.596,-0.652,0.325,-0.548,0.363,-1.538
1622,13.427,-2.45,275.711,-49.202,-99.089,-25.746,-15.864,-1.315,273.11,-71.025,175.103,28.631,-0.864,-0.444,1.571,-0.656,0.293,-0.55,0.366,-1.54
1623,13.238,-1.75,275.711,-49.202,-99.089,-23.082,-16.57,-1.136,274.42,-74.267,176.666,29.215,-0.865,-0.447,1.575,-0.683,0.326,-0.565,0.369,-1.542
1624,13.346,-2.018,274.837,-42.897,-99.123,-30.695,-16.308,-1.543,274.848,-71.209,178.416,26.017,-0.868,-0.389,1.59,-0.653,0.361,-0.521,0.372,-1.544
1625,13.28,-1.98,275.267,-46.012,-100.878,-30.072,-16.353,-1.179,274.848,-71.209,178.416,24.331,-0.883,-0.417,1.59,-0.654,0.344,-0.536,0.375,-1.546
1626,13.431,-2.289,274.837,-42.897,-99.123,-32.163,-16.346,-1.276,274.42,-74.267,176.666,25.67,-0.867,-0.388,1.576,-0.683,0.345,-0.535,0.378,-1.547
1627,13.341,-2.183,275.711,-49.202,-99.089,-27.854,-16.212,-1.142,274.384,-67.893,180.293,27.869,-0.865,-0.445,1.61,-0.624,0.342,-0.535,0.382,-1.549
1628,13.342,-1.816,275.711,-49.202,-99.089,-29.812,-16.656,-1.414,274.848,-71.209,178.416,25.641,-0.865,-0.447,1.589,-0.653,0.342,-0.55,0.385,-1.55
1629,13.572,-2.394,275.281,-46.087,-97.334,-29.963,-17.098,-1.353,274.848,-71.209,178.416,27.437,-0.849,-0.417,1.587,-0.653,0.359,-0.535,0.389,-1.551
1630,13.208,-1.94,275.267,-46.012,-100.878,-27.01,-16.614,-1.634,274.848,-71.209,178.416,26.379,-0.883,-0.418,1.589,-0.652,0.343,-0.535,0.393,-1.552
1631,13.347,-1.862,275.711,-49.202,-99.089,-28.137,-16.185,-1.813,274.848,-71.209,178.416,24.279,-0.865,-0.447,1.591,-0.652,0.343,-0.549,0.397,-1.553
1632,13.782,-2.148,275.267,-46.012,-100.878,-29.641,-16.346,-1.587,274.848,-71.209,178.416,26.049,-0.881,-0.417,1.59,-0.652,0.345,-0.534,0.4,-1.553
1633,13.414,-1.916,276.584,-42.902,-98.996,-29.263,-16.98,-1.677,274.848,-71.209,178.416,28.77,-0.861,-0.387,1.588,-0.652,0.324,-0.519,0.404,-1.554
1634,13.423,-2.064,276.132,-46.133,-100.822,-28.949,-16.619,-1.586,274.384,-67.893,180.293,25.323,-0.879,-0.417,1.609,-0.623,0.325,-0.52,0.408,-1.555
1635,13.424,-2.047,275.711,-49.202,-99.089,-30.197,-16.832,-1.404,274.848,-71.209,178.416,28.495,-0.864,-0.446,1.588,-0.653,0.342,-0.549,0.412,-1.555
1636,13.43,-1.922,275.688,-42.944,-102.61,-29.295,-16.613,-1.282,274.384,-67.893,180.293,28.479,-0.897,-0.389,1.609,-0.624,0.326,-0.506,0.416,-1.556
1637,13.296,-2.189,275.688,-42.944,-102.61,-30.303,-16.16,-1.632,274.848,-71.209,178.416,25.756,-0.897,-0.388,1.591,-0.652,0.327,-0.52,0.42,-1.556
1638,13.232,-2.113,275.257,-39.829,-100.856,-29.998,-15.814,-1.593,274.835,-58.673,178.55,26.094,-0.883,-0.36,1.593,-0.537,0.345,-0.448,0.423,-1.556
1639,13.546,-2.144,276.129,-33.529,-100.763,-30.137,-16.358,-1.325,274.835,-58.673,178.55,27.463,-0.878,-0.301,1.591,-0.537,0.327,-0.419,0.427,-1.556
1640,13.075,-1.926,275.709,-36.597,-99.03,-32.078,-16.36,-1.639,274.394,-61.851,180.354,24.984,-0.865,-0.33,1.61,-0.567,0.342,-0.448,0.431,-1.555
1641,13.509,-1.612,276.129,-33.529,-100.763,-26.792,-16.444,-1.509,274.371,-55.357,180.427,26.699,-0.878,-0.303,1.611,-0.507,0.326,-0.404,0.434,-1.555
1642,13.398,-1.602,276.129,-33.529,-100.763,-28.449,-16.221,-1.184,273.084,-58.609,178.791,26.053,-0.879,-0.303,1.604,-0.541,0.293,-0.421,0.438,-1.554
1643,13.29,-1.792,276.129,-33.529,-100.763,-28.599,-16.036,-1.239,273.084,-58.609,178.791,28.583,-0.879,-0.302,1.605,-0.541,0.293,-0.421,0.441,-1.552
1644,13.507,-1.568,276.56,-36.644,-102.518,-29.2,-16.675,-1.502,273.989,-58.746,175.111,27.07,-0.893,-0.331,1.563,-0.539,0.276,-0.435,0.444,-1.551
1645,13.387,-1.915,275.685,-30.339,-102.552,-30.242,-16.307,-1.509,273.502,-61.593,180.481,24.937,-0.896,-0.273,1.617,-0.567,0.31,-0.419,0.447,-1.549
1646,13.288,-1.888,276.581,-30.297,-98.937,-30.623,-15.948,-1.509,274.371,-55.357,180.427,27.875,-0.861,-0.271,1.613,-0.507,0.325,-0.389,0.45,-1.548
1647,13.63,-1.927,276.56,-36.644,-102.518,-31.672,-15.995,-1.514,274.407,-61.731,176.8,28.208,-0.892,-0.33,1.579,-0.566,0.294,-0.447,0.452,-1.546
1648,13.358,-1.958,276.581,-30.297,-98.937,-30.272,-16.223,-1.287,273.525,-55.431,176.987,25.316,-0.86,-0.271,1.585,-0.51,0.292,-0.39,0.455,-1.543
1649,13.431,-1.824,276.56,-36.644,-102.518,-27.888,-16.22,-1.411,273.084,-58.609,178.791,29.986,-0.893,-0.33,1.604,-0.54,0.275,-0.434,0.457,-1.541
1650,13.065,-2.364,276.56,-36.644,-102.518,-28.748,-15.908,-1.284,273.525,-55.431,176.987,27.902,-0.894,-0.328,1.586,-0.51,0.276,-0.419,0.46,-1.539
1651,13.417,-2.448,276.56,-36.644,-102.518,-33.499,-15.998,-0.798,273.525,-55.431,176.987,23.928,-0.893,-0.328,1.586,-0.512,0.276,-0.419,0.462,-1.536
1652,13.155,-1.956,276.584,-42.902,-98.996,-29.458,-16.129,-1.234,273.084,-58.609,178.791,30.655,-0.862,-0.387,1.604,-0.541,0.291,-0.463,0.464,-1.534
1653,13.422,-2.227,277.004,-39.833,-100.729,-33.154,-16.26,-0.873,273.084,-58.609,178.791,27.494,-0.875,-0.357,1.604,-0.542,0.274,-0.449,0.466,-1.531
1654,13.474,-1.158,277.004,-39.833,-100.729,-32.622,-16.364,-1.548,273.525,-55.431,176.987,24.945,-0.875,-0.361,1.584,-0.509,0.275,-0.435,0.467,-1.529
1655,13.61,-1.705,276.552,-43.065,-102.555,-31.028,-16.533,-1.107,273.084,-58.609,178.791,25.633,-0.893,-0.389,1.603,-0.541,0.275,-0.465,0.469,-1.527
1656,13.515,-2.67,277.434,-42.948,-102.484,-29.748,-16.174,-1.547,273.12,-64.983,175.164,25.692,-0.89,-0.384,1.57,-0.599,0.241,-0.49,0.47,-1.524
1657,13.416,-1.92,277.879,-46.138,-100.695,-29.378,-15.99,-1.453,273.538,-67.967,176.854,27.908,-0.872,-0.415,1.584,-0.626,0.256,-0.52,0.471,-1.522
1658,13.428,-2.175,277.434,-42.948,-102.484,-25.786,-16.085,-1.456,273.538,-67.967,176.854,27.872,-0.89,-0.385,1.584,-0.626,0.257,-0.505,0.472,-1.52
1659,13.23,-2.301,277.879,-46.138,-100.695,-24.06,-16.21,-1.276,273.538,-67.967,176.854,27.471,-0.873,-0.413,1.584,-0.627,0.256,-0.519,0.473,-1.518
1660,13.651,-2.104,277.014,-46.017,-100.751,-29.671,-15.995,-1.551,273.097,-71.145,178.657,21.399,-0.875,-0.414,1.604,-0.656,0.274,-0.534,0.474,-1.517
1661,13.742,-2.339,277.434,-42.948,-102.484,-31.641,-16.212,-1.228,273.097,-71.145,178.657,26.449,-0.889,-0.385,1.603,-0.657,0.257,-0.52,0.475,-1.515
1662,13.514,-1.817,277.889,-52.321,-100.717,-32.072,-16.137,-1.455,273.097,-71.145,178.657,24.606,-0.872,-0.472,1.603,-0.656,0.255,-0.563,0.475,-1.514
1663,13.248,-1.914,277.014,-46.017,-100.751,-32.742,-16.445,-1.547,272.679,-68.161,176.968,25.608,-0.876,-0.415,1.589,-0.629,0.256,-0.521,0.476,-1.513
1664,13.46,-1.947,277.879,-46.138,-100.695,-31.338,-16.404,-1.461,272.692,-68.041,173.414,25.254,-0.872,-0.415,1.556,-0.628,0.223,-0.521,0.476,-1.512
1665,13.38,-1.689,277.007,-52.438,-100.788,-29.949,-15.872,-1.362,273.133,-77.519,175.03,21.09,-0.876,-0.475,1.57,-0.716,0.258,-0.595,0.476,-1.512
1666,13.681,-2.411,277.437,-55.553,-102.542,-31.908,-16.268,-1.362,272.241,-77.262,175.157,24.973,-0.89,-0.5,1.575,-0.716,0.223,-0.607,0.476,-1.511
1667,13.821,-2.228,277.007,-52.438,-100.788,-27.227,-15.772,-1.545,272.669,-74.203,176.907,26.115,-0.874,-0.473,1.591,-0.686,0.258,-0.578,0.476,-1.511
1668,13.914,-2.253,277.437,-55.553,-102.542,-26.787,-16.04,-1.721,272.241,-77.262,175.157,26.732,-0.889,-0.501,1.576,-0.715,0.224,-0.607,0.476,-1.511
1669,13.786,-2.627,277.889,-52.321,-100.717,-32.15,-16.213,-2.207,273.133,-77.519,175.03,26.444,-0.871,-0.469,1.569,-0.713,0.24,-0.59,0.476,-1.512
1670,13.644,-2.255,278.333,-55.511,-98.928,-27.471,-15.808,-1.862,272.241,-77.262,175.157,28.17,-0.854,-0.499,1.577,-0.714,0.221,-0.605,0.475,-1.512
1671,13.459,-2.478,277.881,-58.743,-100.754,-28.53,-15.85,-1.589,272.705,-80.577,173.28,27.84,-0.873,-0.528,1.556,-0.745,0.223,-0.635,0.475,-1.513
1672,13.416,-2.397,277.437,-55.553,-102.542,-31.714,-15.951,-2.031,272.705,-80.577,173.28,21.42,-0.891,-0.5,1.556,-0.743,0.224,-0.621,0.474,-1.514
1673,13.632,-2.452,277.868,-58.668,-104.297,-32.489,-15.914,-1.584,272.241,-77.262,175.157,22.495,-0.905,-0.527,1.576,-0.715,0.206,-0.62,0.473,-1.516
1674,13.679,-2.534,277.437,-55.553,-102.542,-27.152,-15.858,-1.231,271.8,-80.44,176.96,27.117,-0.89,-0.5,1.596,-0.747,0.223,-0.622,0.473,-1.517
1675,13.371,-2.582,277.437,-55.553,-102.542,-27.937,-16.169,-1.676,270.954,-80.513,173.521,23.837,-0.891,-0.499,1.568,-0.749,0.189,-0.623,0.472,-1.519
1676,13.598,-2.574,277.868,-58.668,-104.297,-26.834,-16.258,-1.682,272.264,-83.755,175.084,24.605,-0.905,-0.527,1.574,-0.775,0.206,-0.65,0.471,-1.521
1677,13.632,-2.759,277.868,-58.668,-104.297,-31.664,-16.393,-1.764,271.8,-80.44,176.96,24.173,-0.905,-0.526,1.594,-0.745,0.205,-0.635,0.47,-1.523
1678,14.042,-2.618,277.891,-64.926,-100.775,-28.086,-16.256,-1.095,271.836,-86.813,173.333,24.915,-0.871,-0.584,1.56,-0.807,0.206,-0.694,0.468,-1.525
1679,14.085,-2.485,278.312,-61.858,-102.508,-29.462,-16.173,-1.845,272.264,-83.755,175.084,27.45,-0.885,-0.556,1.575,-0.775,0.206,-0.664,0.467,-1.527
1680,13.382,-2.934,278.312,-61.858,-102.508,-26.522,-15.992,-1.718,271.836,-86.813,173.333,22.146,-0.888,-0.554,1.561,-0.805,0.188,-0.678,0.466,-1.53
1681,13.446,-2.563,278.742,-64.973,-104.263,-26.541,-16.088,-1.82,272.264,-83.755,175.084,25.638,-0.902,-0.583,1.575,-0.775,0.187,-0.678,0.464,-1.533
1682,13.853,-2.404,278.312,-61.858,-102.508,-31.882,-15.993,-1.55,271.372,-83.498,175.21,23.481,-0.886,-0.556,1.582,-0.776,0.188,-0.665,0.463,-1.536
1683,13.982,-2.661,279.163,-61.905,-105.996,-28.026,-15.901,-1.631,272.278,-83.635,171.529,23.578,-0.915,-0.554,1.542,-0.774,0.156,-0.663,0.461,-1.539
1684,13.673,-2.527,279.186,-68.163,-102.474,-29.447,-16.529,-1.593,271.372,-83.498,175.21,25.191,-0.884,-0.611,1.58,-0.776,0.168,-0.692,0.459,-1.542
1685,13.553,-2.341,279.194,-61.741,-102.437,-31.232,-15.768,-1.73,271.372,-83.498,175.21,24.642,-0.884,-0.553,1.582,-0.775,0.17,-0.663,0.458,-1.545
1686,13.946,-2.025,279.194,-61.741,-102.437,-24.782,-16.39,-1.093,271.382,-77.455,175.271,28.85,-0.882,-0.554,1.581,-0.721,0.17,-0.637,0.456,-1.549
1687,13.55,-2.389,278.732,-58.79,-104.241,-27.275,-16.076,-1.321,271.382,-77.455,175.271,27.417,-0.901,-0.527,1.582,-0.72,0.171,-0.622,0.454,-1.552
1688,13.666,-2.278,278.763,-58.626,-100.683,-28.041,-16.217,-1.232,270.954,-80.513,173.521,24.906,-0.869,-0.526,1.567,-0.75,0.17,-0.637,0.452,-1.555
1689,13.722,-2.424,279.184,-55.558,-102.415,-26.18,-16.22,-1.232,270.954,-80.513,173.521,24.898,-0.883,-0.497,1.567,-0.75,0.153,-0.622,0.449,-1.558
1690,13.809,-2.305,278.312,-61.858,-102.508,-32.185,-16.352,-1.591,270.954,-80.513,173.521,26.646,-0.886,-0.556,1.567,-0.749,0.171,-0.651,0.447,-1.561
1691,13.566,-2.477,278.288,-55.6,-106.03,-28.701,-15.591,-1.9,271.382,-77.455,175.271,31.071,-0.919,-0.499,1.584,-0.718,0.173,-0.607,0.445,-1.565
1692,13.724,-2.354,277.889,-52.321,-100.717,-28.187,-15.73,-1.773,271.382,-77.455,175.271,24.576,-0.871,-0.47,1.583,-0.718,0.206,-0.593,0.443,-1.567
1693,13.673,-2.277,277.868,-58.668,-104.297,-29.443,-16.039,-1.594,271.382,-77.455,175.271,23.503,-0.904,-0.528,1.582,-0.719,0.189,-0.622,0.441,-1.57
1694,13.739,-2.528,278.309,-49.253,-102.45,-28.955,-15.909,-1.506,271.359,-70.962,175.344,29.608,-0.886,-0.44,1.583,-0.659,0.189,-0.548,0.439,-1.573
1695,13.818,-2.527,278.309,-49.253,-102.45,-26.214,-16.141,-1.328,271.346,-71.081,178.898,25.614,-0.886,-0.44,1.616,-0.661,0.204,-0.549,0.437,-1.575
1696,13.558,-2.433,277.889,-52.321,-100.717,-24.634,-16.086,-1.325,271.392,-71.412,175.332,23.163,-0.872,-0.47,1.582,-0.664,0.205,-0.565,0.435,-1.577
1697,13.549,-2.347,277.865,-46.063,-104.238,-26.187,-16.135,-1.325,271.369,-64.919,175.405,28.539,-0.904,-0.413,1.583,-0.603,0.189,-0.507,0.433,-1.579
1698,13.46,-2.494,278.309,-49.253,-102.45,-26.58,-16.001,-1.822,270.941,-67.977,173.655,27.739,-0.887,-0.441,1.569,-0.631,0.172,-0.534,0.431,-1.581
1699,13.566,-1.72,277.865,-46.063,-104.238,-28.131,-16.642,-1.594,270.477,-64.662,175.531,29.496,-0.904,-0.415,1.587,-0.601,0.171,-0.507,0.429,-1.582
1700,13.649,-2.303,278.309,-49.253,-102.45,-32.7,-15.998,-1.991,270.941,-67.977,173.655,25.631,-0.886,-0.441,1.57,-0.63,0.172,-0.534,0.427,-1.583
1701,13.557,-2.088,278.309,-49.253,-102.45,-26.982,-16.184,-1.643,271.369,-64.919,175.405,22.055,-0.886,-0.442,1.583,-0.602,0.188,-0.521,0.426,-1.584
1702,13.642,-1.599,278.73,-46.185,-104.182,-28.56,-16.043,-1.463,270.941,-67.977,173.655,22.432,-0.901,-0.415,1.569,-0.632,0.155,-0.522,0.424,-1.585
1703,13.598,-1.868,278.737,-39.764,-104.146,-29.649,-15.919,-1.369,271.369,-64.919,175.405,28.577,-0.9,-0.356,1.584,-0.603,0.172,-0.478,0.422,-1.585
1704,13.977,-2.013,279.181,-42.953,-102.357,-30.442,-16.27,-1.465,271.369,-64.919,175.405,26.302,-0.881,-0.384,1.582,-0.602,0.171,-0.491,0.42,-1.585
1705,13.716,-1.872,278.307,-36.649,-102.391,-29.295,-16.496,-1.413,271.81,-61.741,173.601,21.389,-0.885,-0.328,1.562,-0.572,0.189,-0.448,0.419,-1.585
