"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1703,24.728,9.696,322.312,153.957,-89.519,-85.499,-27.148,12.559,384.686,294.108,188.528,80.697,-0.629,1.183,1.175,1.91,1.361,1.578,0.11,3.374
1704,25.175,9.839,322.312,153.957,-89.519,-82.986,-26.883,13.19,384.231,303.466,190.466,84.335,-0.628,1.183,1.19,1.972,1.362,1.612,0.109,3.37
1705,24.993,10.297,322.309,166.562,-89.46,-82.99,-26.973,12.964,384.672,306.644,188.662,81.145,-0.628,1.281,1.176,1.991,1.362,1.667,0.109,3.366
1706,25.002,10.213,321.879,169.677,-87.706,-79.418,-26.793,12.784,385.078,316.195,190.485,83.289,-0.615,1.307,1.188,2.053,1.389,1.713,0.108,3.363
1707,24.825,10.462,322.275,179.003,-92.96,-85.847,-27.161,12.786,385.087,322.238,190.546,83.218,-0.656,1.378,1.187,2.093,1.362,1.767,0.107,3.362
1708,24.957,10.806,321.852,188.54,-91.169,-85.507,-27.384,13.179,385.11,328.401,187.053,81.73,-0.642,1.454,1.163,2.132,1.364,1.824,0.107,3.361
1709,24.731,11.286,322.28,198.029,-92.865,-84.016,-27.25,13.271,385.515,337.952,188.876,87.149,-0.655,1.526,1.174,2.193,1.362,1.889,0.106,3.361
1710,24.958,11.568,323.152,204.329,-92.772,-83.616,-27.312,13.54,385.502,350.489,189.01,88.229,-0.652,1.57,1.175,2.275,1.348,1.953,0.105,3.363
1711,25.015,11.386,322.268,216.817,-92.784,-81.853,-27.085,13.989,385.502,350.489,189.01,87.925,-0.654,1.674,1.176,2.273,1.364,2,0.104,3.366
1712,24.875,11.868,321.393,223.122,-92.818,-83.899,-27.133,14.119,385.953,359.709,187.268,85.076,-0.656,1.727,1.163,2.331,1.379,2.056,0.103,3.37
1713,25.143,12.261,321.403,216.939,-92.84,-85.636,-26.996,14.351,386.381,362.768,189.018,91.583,-0.656,1.676,1.173,2.348,1.392,2.043,0.103,3.375
1714,24.654,11.95,321.393,223.122,-92.818,-77.849,-27.222,14.348,386.381,362.768,189.018,86.877,-0.657,1.726,1.173,2.348,1.391,2.066,0.102,3.382
1715,25.511,12.18,320.528,223.243,-92.874,-84.31,-27.32,14.605,385.94,372.245,187.402,86.106,-0.657,1.731,1.163,2.412,1.396,2.103,0.101,3.389
1716,25.197,12.288,321.403,216.939,-92.84,-85.226,-27.403,14.468,385.94,372.245,187.402,88.546,-0.656,1.676,1.163,2.413,1.38,2.078,0.101,3.397
1717,25.185,11.771,320.972,220.054,-91.085,-85.056,-27.772,14.82,385.035,372.383,191.082,88.473,-0.643,1.705,1.189,2.418,1.393,2.094,0.1,3.407
1718,25.154,11.43,320.531,210.639,-92.933,-81.033,-27.65,14.518,385.035,372.383,191.082,82.135,-0.658,1.634,1.189,2.419,1.395,2.062,0.1,3.417
1719,24.965,11.56,320.975,207.449,-91.144,-82.136,-27.674,14.42,385.512,369.187,185.651,84.594,-0.644,1.606,1.152,2.395,1.38,2.037,0.099,3.428
1720,24.94,11.519,321.419,204.259,-89.355,-86.337,-27.455,14.241,385.071,366.009,187.455,83.542,-0.629,1.578,1.166,2.378,1.379,2.014,0.099,3.439
1721,24.529,11.212,321.429,198.076,-89.377,-86.36,-27.681,14.028,384.643,362.951,185.705,87.785,-0.63,1.53,1.155,2.361,1.366,1.983,0.098,3.45
1722,24.602,11.42,320.978,194.844,-91.203,-81.816,-27.269,14.16,385.525,356.651,185.517,87.185,-0.645,1.506,1.152,2.313,1.38,1.947,0.098,3.462
1723,24.931,10.72,321.429,198.076,-89.377,-84.991,-27.04,13.755,385.525,356.651,185.517,85.766,-0.629,1.532,1.153,2.314,1.379,1.959,0.097,3.474
1724,25.03,11.403,321.842,194.723,-91.147,-79.526,-27.67,13.704,385.525,356.651,185.517,88.836,-0.642,1.501,1.151,2.315,1.364,1.945,0.097,3.485
1725,24.663,10.868,321.429,198.076,-89.377,-81.757,-27.049,14.08,385.525,356.651,185.517,89.709,-0.63,1.532,1.153,2.314,1.379,1.958,0.096,3.497
1726,24.902,11.077,321.85,201.144,-91.11,-82.852,-27.186,13.576,385.525,356.651,185.517,88.19,-0.642,1.553,1.152,2.315,1.365,1.968,0.096,3.509
1727,24.998,11.277,322.27,204.213,-92.843,-83.334,-27.056,13.803,385.953,359.709,187.268,86.126,-0.654,1.575,1.163,2.332,1.364,1.987,0.096,3.52
1728,25.066,11.762,322.278,210.634,-92.806,-81.37,-27.401,14.072,386.394,362.887,185.464,87.557,-0.654,1.624,1.149,2.349,1.363,2.019,0.095,3.532
1729,24.889,11.833,322.719,220.049,-90.958,-82.897,-27.364,13.973,386.394,362.887,185.464,87.844,-0.639,1.695,1.149,2.35,1.362,2.052,0.095,3.543
1730,25.271,11.601,322.275,223.239,-92.747,-83.514,-27.47,14.114,385.94,372.245,187.402,82.503,-0.653,1.724,1.163,2.414,1.364,2.1,0.094,3.555
1731,24.872,12.319,322.695,226.307,-94.48,-81.767,-27.371,14.157,385.94,372.245,187.402,87.872,-0.667,1.743,1.163,2.414,1.35,2.108,0.094,3.567
1732,24.968,12.216,321.821,232.612,-94.514,-83.104,-27.282,14.518,386.345,381.797,189.225,90.034,-0.669,1.798,1.174,2.473,1.378,2.166,0.093,3.579
1733,25.202,12.504,322.693,238.912,-94.421,-81.387,-27.413,14.421,385.927,384.782,187.536,90.382,-0.665,1.842,1.164,2.495,1.351,2.198,0.092,3.591
1734,24.629,12.821,322.693,238.912,-94.421,-84.633,-27.152,14.557,385.927,384.782,187.536,90.717,-0.667,1.841,1.165,2.495,1.35,2.197,0.092,3.604
1735,25.155,12.372,321.797,238.87,-98.036,-84.043,-27.546,15.043,386.796,391.018,187.482,90.005,-0.696,1.847,1.161,2.529,1.366,2.219,0.091,3.617
1736,24.89,12.305,320.943,251.521,-94.49,-85.193,-27.52,14.774,385.914,397.318,187.669,91.038,-0.671,1.952,1.165,2.577,1.382,2.293,0.091,3.63
1737,25.493,12.158,320.492,248.289,-96.315,-90.609,-27.153,15.452,385.045,391.082,187.723,87.901,-0.684,1.93,1.169,2.54,1.373,2.263,0.09,3.643
1738,25.567,12.835,320.071,245.221,-94.582,-82.701,-27.517,15.408,385.495,400.302,185.98,85.361,-0.671,1.906,1.155,2.598,1.386,2.284,0.09,3.657
1739,25.142,12.607,319.627,248.411,-96.371,-85.356,-27.426,15.767,384.59,400.44,189.661,88.231,-0.687,1.935,1.182,2.604,1.388,2.3,0.089,3.671
1740,24.922,12.646,319.199,238.921,-94.675,-88.397,-27.343,15.358,384.604,400.559,186.107,88.588,-0.676,1.862,1.159,2.606,1.389,2.268,0.089,3.685
1741,25.239,12.308,320.074,232.616,-94.641,-85.86,-27.509,15.365,385.045,391.082,187.723,90.002,-0.672,1.808,1.168,2.54,1.386,2.208,0.088,3.699
1742,24.943,11.923,320.084,226.433,-94.663,-81.54,-27.746,14.868,385.045,391.082,187.723,85.617,-0.674,1.76,1.167,2.542,1.385,2.187,0.088,3.713
1743,24.796,11.917,321.393,223.122,-92.818,-86.221,-27.687,15.103,385.058,378.545,187.589,87.853,-0.657,1.726,1.166,2.458,1.367,2.125,0.088,3.727
1744,24.828,12.119,320.927,219.965,-98.187,-82.193,-27.238,14.869,385.071,366.009,187.455,83.231,-0.7,1.703,1.166,2.376,1.356,2.07,0.088,3.74
1745,25.028,12.548,320.975,207.449,-91.144,-84.407,-28.031,14.563,385.93,366.203,187.341,87.826,-0.644,1.603,1.161,2.373,1.392,2.023,0.087,3.753
1746,25.459,12.186,321.406,204.334,-92.899,-87.387,-27.534,14.567,385.953,359.709,187.268,86.081,-0.655,1.577,1.162,2.33,1.379,1.988,0.087,3.765
1747,25.541,12.12,322.701,201.098,-94.597,-80.34,-27.62,14.119,385.502,350.489,189.01,86.05,-0.666,1.545,1.174,2.273,1.35,1.941,0.087,3.777
1748,25.422,12.287,323.145,197.908,-92.809,-85.67,-27.359,14.209,385.538,344.115,185.383,88.93,-0.651,1.518,1.151,2.231,1.336,1.906,0.087,3.787
1749,25.49,12.294,323.155,191.725,-92.83,-77.926,-27.082,14.122,385.515,337.952,188.876,86.827,-0.651,1.469,1.175,2.19,1.348,1.861,0.086,3.797
1750,25.406,11.441,323.599,188.535,-91.042,-82.532,-27.257,14.442,384.682,325.342,185.303,86.454,-0.636,1.445,1.153,2.111,1.321,1.807,0.086,3.806
1751,25.323,11.587,324.022,178.999,-92.833,-77.208,-27.308,14.57,384.682,325.342,185.303,85.673,-0.65,1.368,1.153,2.111,1.307,1.771,0.085,3.814
1752,25.324,11.895,323.58,169.584,-94.681,-78.295,-27.434,14.261,383.813,319.106,185.356,79.969,-0.665,1.295,1.156,2.075,1.296,1.718,0.085,3.82
1753,25.353,11.857,324.897,172.694,-92.799,-72.756,-27.559,14.273,383.408,309.555,183.533,85.35,-0.648,1.314,1.145,2.014,1.267,1.693,0.084,3.826
1754,25.457,11.987,324.025,166.394,-92.892,-80.72,-27.025,14.266,382.957,300.334,185.276,78.961,-0.65,1.267,1.159,1.955,1.283,1.64,0.083,3.83
1755,25.316,12.167,324.455,163.279,-94.647,-73.42,-27.115,14.182,382.088,294.097,185.329,81.008,-0.663,1.241,1.162,1.918,1.256,1.607,0.081,3.834
1756,25.801,11.849,324.899,160.089,-92.858,-75.617,-26.931,13.96,381.683,284.546,183.506,80.017,-0.647,1.215,1.151,1.857,1.243,1.562,0.08,3.836
1757,25.488,11.913,325.76,153.859,-96.367,-77.526,-26.709,13.782,381.233,275.325,185.248,79.598,-0.673,1.163,1.165,1.799,1.215,1.506,0.078,3.837
1758,25.619,11.989,325.784,147.601,-92.846,-75.259,-26.962,13.835,380.828,265.773,183.425,79.268,-0.646,1.114,1.153,1.737,1.214,1.45,0.077,3.837
1759,25.353,11.945,325.777,141.18,-92.882,-77.485,-26.742,13.836,379.949,253.494,183.417,81.042,-0.647,1.064,1.156,1.659,1.201,1.384,0.074,3.835
1760,25.301,11.396,326.661,128.692,-92.87,-76.946,-26.147,13.434,380.867,240.821,179.603,77.537,-0.645,0.966,1.13,1.571,1.186,1.292,0.072,3.832
1761,25.668,11.242,327.106,125.502,-91.081,-71.187,-26.911,13.164,379.975,228.422,183.149,78.492,-0.629,0.94,1.154,1.493,1.184,1.237,0.069,3.828
1762,25.527,11.431,327.56,116.129,-89.314,-74.188,-26.543,12.724,379.988,215.886,183.015,76.405,-0.615,0.866,1.154,1.41,1.182,1.158,0.066,3.822
1763,24.636,10.96,327.983,106.593,-91.106,-72.406,-26.932,12.724,380.001,203.35,182.882,78.837,-0.631,0.792,1.152,1.326,1.166,1.079,0.063,3.815
1764,25.206,11.12,327.555,97.103,-89.41,-73.009,-26.395,12.415,379.633,187.424,177.431,77.047,-0.617,0.719,1.118,1.222,1.156,0.989,0.06,3.806
1765,25.435,11.054,328.009,87.73,-87.643,-73.117,-26.437,12.155,379.182,178.204,179.174,76.778,-0.601,0.646,1.131,1.162,1.155,0.923,0.056,3.796
1766,25.349,10.538,328.012,75.126,-87.702,-69.487,-26.33,11.258,379.613,162.683,180.729,71.749,-0.602,0.55,1.141,1.059,1.166,0.823,0.053,3.784
1767,25.281,10.17,328.022,68.942,-87.724,-75.762,-26.414,11.438,380.531,150.009,176.915,74.564,-0.602,0.503,1.112,0.972,1.165,0.755,0.049,3.77
1768,25.076,10.368,329.341,59.448,-85.901,-73.816,-26.583,10.962,379.675,131.237,176.834,71.374,-0.587,0.427,1.114,0.849,1.135,0.653,0.045,3.755
1769,25.11,10.082,328.459,59.331,-85.972,-69.359,-26.582,10.422,379.27,121.685,175.011,73.463,-0.589,0.428,1.103,0.788,1.138,0.621,0.041,3.737
1770,25.201,10.526,328.469,53.148,-85.993,-75.008,-26.526,10.021,379.238,109.48,178.443,72.047,-0.589,0.379,1.126,0.707,1.15,0.555,0.036,3.718
1771,24.94,9.808,328.899,50.033,-87.748,-70.173,-26.566,10.063,379.702,106.165,176.566,70.619,-0.602,0.357,1.112,0.684,1.136,0.532,0.032,3.698
1772,25.132,10.191,329.795,50.075,-84.134,-68.603,-25.807,10.03,379.297,96.613,174.743,70.778,-0.572,0.355,1.103,0.621,1.122,0.497,0.027,3.676
1773,25.328,9.791,329.343,46.843,-85.959,-68.057,-26.252,9.939,379.715,93.628,176.432,74.215,-0.586,0.332,1.112,0.6,1.135,0.476,0.023,3.652
1774,25.099,10.119,329.375,47.007,-82.401,-69.735,-26.291,9.714,379.715,93.628,176.432,72.116,-0.56,0.332,1.112,0.601,1.147,0.476,0.018,3.627
1775,24.978,10.493,328.899,50.033,-87.748,-68.757,-25.837,9.982,379.287,90.57,174.682,74.318,-0.602,0.355,1.102,0.58,1.124,0.476,0.013,3.601
1776,25.257,10.1,329.341,59.448,-85.901,-71.167,-26.209,9.85,379.715,93.628,176.432,73.116,-0.586,0.428,1.112,0.601,1.135,0.52,0.009,3.575
1777,25.28,10.213,329.341,59.448,-85.901,-74.694,-26.013,9.881,380.143,96.687,178.183,71.397,-0.586,0.428,1.123,0.62,1.148,0.531,0.004,3.547
1778,25.386,10.798,328.887,68.821,-87.668,-72.891,-25.768,10.429,379.702,106.165,176.566,75.737,-0.6,0.499,1.114,0.683,1.138,0.597,-0.001,3.519
1779,25.217,10.672,328.894,75.242,-87.631,-68.827,-26.036,10.291,379.702,106.165,176.566,74.623,-0.6,0.549,1.113,0.683,1.137,0.621,-0.006,3.491
1780,25.328,10.769,328.464,78.357,-85.876,-70.379,-26.303,10.503,379.247,115.523,178.504,73.451,-0.587,0.573,1.127,0.746,1.151,0.666,-0.01,3.463
1781,24.948,10.468,328.461,90.962,-85.817,-72.374,-26.447,11.271,380.116,121.759,178.451,73.515,-0.588,0.672,1.124,0.784,1.163,0.732,-0.015,3.435
1782,24.942,11.315,328.017,94.152,-87.606,-73.374,-26.445,11.136,380.116,121.759,178.451,73.173,-0.603,0.695,1.124,0.785,1.165,0.743,-0.02,3.408
1783,25.288,10.374,327.993,100.41,-91.128,-76.72,-26.226,10.906,380.103,134.295,178.585,73.868,-0.629,0.746,1.125,0.869,1.154,0.812,-0.024,3.381
1784,25.255,10.882,327.142,100.456,-87.64,-73.818,-26.404,11.096,380.972,140.532,178.531,76.772,-0.604,0.747,1.122,0.908,1.194,0.834,-0.028,3.355
1785,25.657,10.772,327.563,103.525,-89.373,-75.026,-26.369,11.269,380.508,143.847,180.408,75.711,-0.615,0.77,1.136,0.931,1.18,0.856,-0.032,3.329
1786,24.813,11.255,327.108,112.898,-91.14,-80.564,-26.584,11.393,381.377,150.083,180.354,77.121,-0.632,0.842,1.132,0.97,1.193,0.911,-0.036,3.304
1787,25.084,11.116,326.688,109.829,-89.407,-77.992,-26.728,11.928,381.364,162.619,180.488,76.696,-0.619,0.82,1.133,1.052,1.207,0.945,-0.04,3.281
1788,25.349,10.812,326.664,116.087,-92.929,-79.826,-26.722,11.85,381.792,165.678,182.239,75.417,-0.645,0.87,1.143,1.071,1.208,0.978,-0.043,3.258
1789,25.093,10.943,326.234,119.202,-91.174,-77.357,-26.831,11.795,381.351,175.155,180.622,74.939,-0.633,0.895,1.133,1.136,1.209,1.025,-0.047,3.236
1790,25.366,11.351,326.234,119.202,-91.174,-82.552,-27.055,12.062,382.22,181.392,180.569,78.144,-0.632,0.893,1.13,1.174,1.222,1.045,-0.05,3.216
1791,25.139,11.134,325.803,122.317,-89.42,-75.413,-26.88,12.011,382.625,190.943,182.392,80.63,-0.62,0.92,1.141,1.236,1.248,1.091,-0.053,3.197
1792,25.007,11.377,325.359,125.507,-91.208,-79.432,-26.609,11.699,383.076,200.164,180.649,76.818,-0.635,0.945,1.129,1.297,1.25,1.135,-0.055,3.179
1793,25.17,11.282,324.928,128.622,-89.454,-78.875,-26.615,12.682,383.04,206.538,184.277,76.825,-0.622,0.971,1.153,1.337,1.277,1.169,-0.058,3.162
1794,24.902,11.263,324.515,131.975,-87.684,-77.998,-26.621,12.229,383.027,219.074,184.411,78.962,-0.61,0.998,1.154,1.421,1.29,1.227,-0.06,3.147
1795,25.258,10.869,324.484,131.812,-91.242,-79.847,-27.209,11.873,383.454,222.132,186.161,83.49,-0.637,0.998,1.163,1.441,1.29,1.238,-0.061,3.133
1796,25.535,11.053,324.03,141.185,-93.009,-83.967,-26.229,12.091,383.454,222.132,186.161,79.699,-0.651,1.073,1.165,1.44,1.294,1.272,-0.062,3.12
1797,24.91,11.001,323.607,150.721,-91.218,-83.063,-27.128,12.454,383.441,234.668,186.295,78.949,-0.639,1.149,1.164,1.522,1.306,1.352,-0.064,3.109
1798,24.912,10.746,324.027,153.789,-92.951,-83.582,-27.218,12.536,382.977,237.984,188.172,83.078,-0.652,1.172,1.178,1.546,1.292,1.375,-0.064,3.099
1799,25.096,11.352,324.035,160.211,-92.914,-87.131,-26.951,12.544,383.428,247.205,186.429,79.641,-0.651,1.221,1.165,1.605,1.293,1.429,-0.065,3.091
1800,25.22,11.163,324.056,166.557,-89.333,-79.898,-26.812,12.626,384.297,253.441,186.376,81.45,-0.623,1.271,1.163,1.643,1.318,1.473,-0.065,3.084
1801,24.915,11.217,323.602,175.93,-91.1,-85.418,-27.318,12.839,384.284,265.977,186.509,84.209,-0.638,1.346,1.162,1.725,1.319,1.552,-0.065,3.078
1802,24.911,11.579,323.578,182.188,-94.622,-82.663,-27.138,12.613,383.82,269.292,188.386,81.013,-0.666,1.394,1.177,1.75,1.307,1.587,-0.065,3.074
1803,25.594,11.701,323.155,191.725,-92.83,-85.243,-27.183,13.108,384.689,275.529,188.333,84.651,-0.651,1.471,1.174,1.786,1.334,1.642,-0.064,3.072
1804,25.328,12.232,323.575,194.793,-94.563,-88.171,-26.923,12.795,384.699,281.571,188.394,84.316,-0.664,1.491,1.175,1.826,1.321,1.673,-0.064,3.071
1805,25.228,11.789,323.131,197.983,-96.352,-82.616,-27.323,13.288,384.676,288.065,188.467,82.109,-0.68,1.52,1.174,1.868,1.322,1.709,-0.063,3.072
1806,25.416,11.8,323.152,204.329,-92.772,-85.952,-27.197,13.291,384.258,291.049,186.777,80.363,-0.651,1.57,1.165,1.89,1.323,1.743,-0.062,3.074
1807,25.054,11.911,323.573,207.398,-94.505,-87.82,-26.971,13.689,384.222,297.423,190.405,83.995,-0.665,1.591,1.189,1.931,1.321,1.776,-0.06,3.077
1808,25.25,12.064,323.573,207.398,-94.505,-83.089,-27.162,13.365,384.222,297.423,190.405,82.118,-0.664,1.591,1.189,1.932,1.321,1.776,-0.059,3.082
1809,25.454,12.068,322.708,207.519,-94.56,-85.569,-27.027,13.286,384.222,297.423,190.405,79.673,-0.666,1.596,1.189,1.932,1.337,1.779,-0.057,3.088
1810,25.284,11.688,323.121,204.166,-96.33,-85.086,-26.894,13.192,383.376,297.349,186.965,83.591,-0.679,1.569,1.169,1.936,1.299,1.768,-0.056,3.096
1811,25.4,11.597,322.28,198.029,-92.865,-84.639,-27.239,12.704,384.258,291.049,186.777,80.365,-0.653,1.525,1.164,1.891,1.338,1.724,-0.054,3.104
1812,25.41,11.213,321.852,188.54,-91.169,-83.668,-27.334,12.655,384.258,291.049,186.777,81.381,-0.641,1.453,1.164,1.891,1.352,1.692,-0.052,3.112
1813,25.502,11.307,322.275,179.003,-92.96,-81.667,-27.285,12.84,384.699,281.571,188.394,81.079,-0.654,1.376,1.174,1.826,1.35,1.621,-0.051,3.122
1814,25.399,10.897,321.427,166.445,-89.531,-86.168,-27.095,12.354,385.153,272.213,186.456,77.856,-0.629,1.282,1.16,1.763,1.377,1.544,-0.048,3.131
1815,25.181,10.464,321.429,153.841,-89.59,-83.095,-27.136,12.04,385.143,266.17,186.395,85.003,-0.63,1.183,1.16,1.724,1.376,1.478,-0.046,3.141
1816,25.044,9.972,321.884,144.468,-87.823,-85.244,-26.945,11.634,385.584,256.693,188.011,81.076,-0.615,1.109,1.169,1.661,1.386,1.41,-0.044,3.15
1817,25.209,9.891,321.012,138.168,-87.916,-82.378,-26.72,11.416,385.621,250.319,184.384,78.243,-0.617,1.063,1.146,1.619,1.39,1.366,-0.041,3.159
1818,24.917,9.982,321.014,125.563,-87.974,-82.585,-27.355,11.608,386.503,244.019,184.197,83.221,-0.619,0.963,1.14,1.574,1.4,1.297,-0.039,3.168
1819,25.138,9.313,321.017,112.959,-88.033,-78.59,-27.283,11.481,386.516,231.483,184.063,79.707,-0.619,0.865,1.14,1.492,1.4,1.207,-0.036,3.176
1820,24.598,8.997,320.166,113.005,-84.545,-80.355,-27.293,11.157,386.506,225.44,184.002,79.273,-0.594,0.869,1.139,1.453,1.427,1.188,-0.033,3.183
1821,24.439,9.297,321.471,103.586,-86.266,-79.374,-27.23,10.85,387.411,212.647,183.742,77.163,-0.606,0.79,1.135,1.366,1.409,1.105,-0.03,3.189
1822,24.908,9.223,321.915,100.396,-84.477,-80.26,-27.184,11.206,387.829,209.662,185.431,81.103,-0.589,0.764,1.145,1.345,1.42,1.081,-0.027,3.194
1823,25.178,9.237,321.495,97.327,-82.744,-77.508,-27.273,10.848,387.401,206.604,183.681,80.382,-0.576,0.74,1.135,1.327,1.422,1.061,-0.023,3.198
1824,25.173,9.561,321.495,97.327,-82.744,-80.585,-27.357,11.031,387.842,197.126,185.297,78.969,-0.576,0.739,1.144,1.263,1.433,1.026,-0.02,3.202
1825,25.222,9.551,321.918,87.791,-84.536,-73.33,-27.137,11.078,386.973,190.89,185.35,76.137,-0.589,0.663,1.147,1.225,1.408,0.97,-0.016,3.204
1826,25.361,9.203,321.918,87.791,-84.536,-79.925,-27.173,10.856,387.437,187.575,183.474,74.012,-0.589,0.664,1.133,1.202,1.408,0.958,-0.012,3.205
1827,24.776,9.335,321.928,81.608,-84.558,-78.381,-27.225,10.763,386.104,184.654,185.404,75.719,-0.59,0.615,1.15,1.187,1.395,0.927,-0.009,3.205
1828,25.33,8.844,321.07,75.233,-81.107,-74.712,-26.858,10.596,386.117,172.117,185.27,77.956,-0.563,0.568,1.15,1.105,1.424,0.861,-0.005,3.204
1829,24.982,8.476,321.072,62.629,-81.166,-80.876,-27.03,10.187,385.69,169.059,183.519,74.644,-0.565,0.469,1.139,1.087,1.41,0.806,-0.001,3.202
1830,25.048,8.767,321.051,56.282,-84.746,-78.84,-26.763,9.868,385.703,156.523,183.385,75.02,-0.593,0.418,1.139,1.005,1.398,0.739,0.002,3.199
1831,25.179,8.312,321.527,53.256,-79.399,-77.282,-26.657,9.885,385.716,143.987,183.251,76.477,-0.549,0.395,1.138,0.923,1.409,0.683,0.006,3.195
1832,25.082,7.88,320.654,46.956,-79.492,-73.011,-27.063,9.519,387.026,140.745,184.814,75.336,-0.552,0.347,1.144,0.899,1.447,0.649,0.009,3.189
1833,24.808,8.328,320.654,46.956,-79.492,-75.677,-26.832,9.395,387.48,131.387,182.877,76.124,-0.553,0.346,1.13,0.837,1.447,0.615,0.013,3.183
1834,25.133,8.548,320.654,46.956,-79.492,-72.343,-26.65,9.709,387.48,131.387,182.877,74.361,-0.552,0.345,1.131,0.836,1.448,0.614,0.017,3.175
1835,24.769,8.313,320.631,53.214,-83.013,-76.143,-26.74,9.215,387.908,134.445,184.627,76.163,-0.581,0.396,1.141,0.857,1.447,0.648,0.021,3.166
1836,24.963,8.355,321.072,62.629,-81.166,-72.921,-26.963,9.175,388.326,131.461,186.316,73.331,-0.565,0.47,1.15,0.836,1.458,0.67,0.024,3.156
1837,24.814,8.882,320.628,65.818,-82.955,-76.185,-26.924,8.946,388.326,131.461,186.316,76.119,-0.58,0.494,1.15,0.837,1.459,0.682,0.028,3.146
1838,24.693,9.422,320.625,78.423,-82.896,-80.638,-26.834,9.256,389.205,143.74,186.324,75.112,-0.58,0.592,1.148,0.915,1.472,0.769,0.032,3.135
1839,25.358,9.367,320.623,91.028,-82.837,-78.598,-26.872,9.257,388.741,147.055,188.201,72.637,-0.577,0.692,1.161,0.937,1.473,0.826,0.036,3.124
1840,25.484,10.125,320.169,100.401,-84.604,-74.294,-27.102,9.962,388.764,153.218,184.708,77.829,-0.592,0.765,1.138,0.976,1.463,0.881,0.04,3.113
1841,25.187,10.258,321.017,112.959,-88.033,-77.679,-27.374,9.792,389.597,165.828,188.281,74.354,-0.618,0.862,1.158,1.056,1.459,0.968,0.044,3.102
1842,25.332,10.555,320.15,125.685,-88.03,-76.312,-26.845,10.461,389.178,168.812,186.592,76.879,-0.62,0.964,1.15,1.075,1.463,1.025,0.048,3.092
1843,25.283,11.136,319.695,135.058,-89.797,-78.313,-26.891,10.503,388.296,175.112,186.779,77.614,-0.635,1.038,1.153,1.119,1.453,1.082,0.051,3.082
1844,25.406,11.425,319.693,147.662,-89.738,-74.163,-26.992,10.674,388.237,187.979,190.479,73.307,-0.634,1.138,1.177,1.203,1.466,1.173,0.055,3.072
1845,25.503,10.945,320.111,163.335,-91.413,-80.876,-26.594,10.757,387.819,190.964,188.79,79.354,-0.646,1.262,1.169,1.223,1.441,1.241,0.059,3.064
1846,25.067,11.298,319.688,172.872,-89.621,-79.431,-27.086,10.712,387.829,197.007,188.851,79.287,-0.634,1.338,1.168,1.263,1.454,1.297,0.063,3.057
1847,25.188,11.203,319.22,182.319,-94.931,-84.06,-26.947,10.721,387.829,197.007,188.851,79.717,-0.677,1.416,1.168,1.263,1.444,1.332,0.066,3.05
1848,25.5,11.729,319.21,188.502,-94.91,-86.359,-26.737,11.203,387.388,206.484,187.235,78.986,-0.676,1.463,1.159,1.325,1.433,1.388,0.07,3.045
1849,25.545,11.505,318.335,194.807,-94.944,-84.361,-26.703,10.979,387.793,216.036,189.058,79.708,-0.678,1.518,1.17,1.387,1.461,1.446,0.073,3.041
1850,25.372,12.271,318.763,204.297,-96.64,-87.987,-27.099,11.16,388.221,219.094,190.808,75.748,-0.691,1.59,1.179,1.405,1.459,1.488,0.077,3.039
1851,25.24,11.762,318.787,198.039,-93.118,-85.362,-27.048,11.694,387.803,222.079,189.119,81.848,-0.663,1.541,1.17,1.425,1.459,1.477,0.08,3.037
1852,25.285,12.123,318.342,201.229,-94.907,-90.447,-26.967,11.696,388.672,228.315,189.066,78.329,-0.678,1.568,1.167,1.462,1.473,1.51,0.083,3.037
1853,25.466,11.895,318.332,207.412,-94.885,-84.704,-27.24,12.321,388.672,228.315,189.066,78.261,-0.677,1.618,1.166,1.461,1.473,1.531,0.086,3.037
1854,25.237,11.942,317.912,204.344,-93.152,-85.962,-27.288,12.362,389.077,237.867,190.889,84.68,-0.665,1.595,1.177,1.521,1.499,1.555,0.09,3.039
1855,25.194,11.766,317.46,201.112,-94.978,-84.234,-27.06,12.174,389.077,237.867,190.889,81.457,-0.681,1.572,1.177,1.522,1.501,1.544,0.093,3.042
1856,25.811,12.21,317.891,197.997,-96.733,-91.883,-27.062,12.262,389.504,240.925,192.639,78.671,-0.692,1.544,1.187,1.54,1.5,1.542,0.096,3.045
1857,25.758,11.455,317.883,191.575,-96.769,-86.543,-27.381,12.539,389.518,241.045,189.085,77.561,-0.692,1.495,1.163,1.54,1.487,1.52,0.099,3.05
1858,25.642,11.683,317.914,191.739,-93.211,-87.055,-26.924,11.641,389.077,237.867,190.889,74.742,-0.664,1.495,1.178,1.523,1.5,1.511,0.103,3.055
