"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1653,32.33,-0.838,332.137,-34.277,-68.358,-93.373,-32.732,-1.521,310.554,-122.054,-4.767,90.767,-0.426,-0.26,-0.143,-0.993,-0.673,-0.614,0.13,0.621
1654,32.417,-1.06,332.137,-34.277,-68.358,-99.461,-33,-1.582,310.554,-122.054,-4.767,91.039,-0.426,-0.259,-0.144,-0.993,-0.673,-0.614,0.127,0.63
1655,32.229,-1.125,331.717,-37.345,-66.625,-98.479,-33.176,-1.809,310.554,-122.054,-4.767,89.909,-0.413,-0.283,-0.145,-0.993,-0.66,-0.626,0.125,0.639
1656,32.17,-1.065,330.842,-31.041,-66.659,-97.891,-33.037,-1.653,310.576,-128.547,-4.84,93.643,-0.415,-0.235,-0.145,-1.046,-0.645,-0.628,0.123,0.647
1657,31.892,-1.541,330.39,-34.272,-68.485,-92.737,-33.26,-1.477,310.972,-125.039,-3.078,91.805,-0.43,-0.259,-0.131,-1.017,-0.631,-0.626,0.121,0.656
1658,31.925,-1.347,330.422,-34.109,-64.926,-95.568,-32.92,-1.797,311.4,-121.98,-1.328,92.902,-0.403,-0.258,-0.116,-0.989,-0.602,-0.613,0.12,0.665
1659,32.119,-1.109,329.518,-40.572,-68.577,-94.392,-33.051,-1.971,311.841,-118.802,-3.131,86.169,-0.431,-0.309,-0.13,-0.961,-0.6,-0.626,0.119,0.673
1660,32.518,-1.528,329.095,-31.036,-66.786,-93.962,-33.002,-1.847,312.305,-122.118,-5.008,88.95,-0.417,-0.235,-0.145,-0.987,-0.584,-0.601,0.118,0.682
1661,32.036,-1.305,329.095,-31.036,-66.786,-95.225,-33.31,-2.02,312.282,-128.28,-1.515,85.688,-0.418,-0.236,-0.118,-1.037,-0.572,-0.626,0.118,0.69
1662,32.503,-1.302,328.643,-34.268,-68.612,-97.06,-33.31,-1.937,313.187,-128.417,-5.195,83.572,-0.432,-0.261,-0.147,-1.035,-0.568,-0.639,0.119,0.698
1663,32.426,-1.208,328.223,-37.336,-66.879,-96.134,-33.44,-2.464,313.164,-134.58,-1.702,84.639,-0.419,-0.285,-0.12,-1.084,-0.541,-0.675,0.119,0.707
1664,31.974,-1.575,327.771,-40.568,-68.704,-93.499,-33.529,-1.829,314.069,-134.717,-5.383,85.39,-0.435,-0.31,-0.149,-1.084,-0.539,-0.688,0.121,0.714
1665,31.979,-1.658,327.795,-46.826,-65.183,-90.632,-33.303,-2.064,313.628,-137.895,-3.579,83.23,-0.408,-0.358,-0.134,-1.11,-0.526,-0.726,0.122,0.722
1666,32.065,-1.614,327.365,-43.711,-63.428,-95.916,-33.432,-2.988,314.951,-141.017,-5.57,87.579,-0.395,-0.334,-0.15,-1.128,-0.496,-0.723,0.124,0.729
1667,31.903,-1.561,326.93,-46.704,-65.238,-91.983,-33.551,-2.767,314.51,-144.195,-3.766,84.678,-0.41,-0.358,-0.136,-1.156,-0.497,-0.749,0.126,0.736
1668,31.678,-1.409,326.048,-46.821,-65.309,-98.025,-33.422,-2.812,314.928,-147.18,-2.077,84.687,-0.412,-0.36,-0.122,-1.178,-0.468,-0.762,0.129,0.742
1669,31.183,-1.381,326.923,-53.126,-65.275,-91.238,-33.206,-3.536,314.059,-153.416,-2.024,82.139,-0.412,-0.409,-0.121,-1.23,-0.499,-0.811,0.132,0.748
1670,31.935,-1.438,325.628,-49.889,-63.577,-94.085,-33.336,-3.361,314.059,-153.416,-2.024,83.923,-0.398,-0.385,-0.121,-1.23,-0.469,-0.8,0.136,0.754
1671,31.886,-1.619,326.503,-56.194,-63.542,-94.551,-33.014,-3.18,314.072,-165.952,-2.158,81.459,-0.397,-0.432,-0.122,-1.332,-0.484,-0.873,0.139,0.759
1672,31.753,-1.309,325.62,-56.311,-63.613,-99.383,-33.194,-3.614,314.536,-169.268,-4.034,81.493,-0.399,-0.435,-0.137,-1.356,-0.468,-0.887,0.143,0.763
1673,32.194,-1.984,326.072,-53.079,-61.788,-97.071,-33.728,-3.751,314.964,-166.209,-2.284,83.887,-0.383,-0.407,-0.124,-1.329,-0.454,-0.86,0.147,0.766
1674,31.234,-1.508,326.072,-53.079,-61.788,-90.403,-33.405,-4.417,314.977,-178.745,-2.418,83.265,-0.386,-0.409,-0.125,-1.428,-0.455,-0.909,0.152,0.77
1675,31.807,-1.591,326.075,-65.684,-61.847,-90.238,-33.232,-4.064,315.395,-181.73,-0.729,83.969,-0.385,-0.507,-0.11,-1.451,-0.44,-0.971,0.157,0.772
1676,31.322,-1.921,326.075,-65.684,-61.847,-91.554,-33.49,-4.463,315.859,-185.045,-2.605,81.475,-0.386,-0.506,-0.126,-1.474,-0.44,-0.982,0.162,0.774
1677,31.893,-2.2,325.644,-62.569,-60.092,-99.811,-33.531,-4.867,316.277,-188.03,-0.916,84.248,-0.371,-0.481,-0.112,-1.495,-0.41,-0.981,0.167,0.775
1678,31.855,-1.789,326.075,-65.684,-61.847,-92.812,-33.4,-4.783,316.719,-184.852,-2.72,80.367,-0.384,-0.506,-0.126,-1.468,-0.424,-0.98,0.172,0.775
1679,31.493,-1.979,325.192,-65.8,-61.918,-98.339,-33.539,-4.916,315.836,-191.208,0.888,79.643,-0.387,-0.508,-0.098,-1.522,-0.412,-1.008,0.178,0.775
1680,31.451,-1.778,324.78,-62.447,-60.148,-95.068,-33.605,-4.905,316.277,-188.03,-0.916,84.708,-0.374,-0.483,-0.113,-1.495,-0.397,-0.982,0.183,0.774
1681,31.466,-1.683,324.78,-62.447,-60.148,-92.91,-33.61,-4.507,317.16,-194.33,-1.104,80.041,-0.374,-0.483,-0.114,-1.542,-0.381,-1.006,0.189,0.773
1682,31.645,-1.264,324.78,-62.447,-60.148,-95.783,-33.522,-4.462,318.029,-188.093,-1.157,81.15,-0.373,-0.485,-0.114,-1.488,-0.365,-0.981,0.195,0.771
1683,31.454,-1.699,323.453,-59.374,-62.007,-92.898,-33.847,-4.465,318.47,-184.915,-2.961,82.845,-0.39,-0.461,-0.129,-1.461,-0.349,-0.957,0.202,0.769
1684,31.774,-1.309,324.335,-59.258,-61.936,-99.371,-33.884,-3.833,319.339,-178.679,-3.014,83.991,-0.387,-0.46,-0.129,-1.409,-0.348,-0.931,0.208,0.767
1685,31.683,-1.146,323.453,-59.374,-62.007,-100.809,-33.937,-4.016,319.339,-178.679,-3.014,81.496,-0.389,-0.463,-0.129,-1.409,-0.333,-0.933,0.215,0.764
1686,31.838,-1.047,323.453,-59.374,-62.007,-92.35,-33.84,-4.006,320.231,-178.936,-3.141,84.394,-0.389,-0.463,-0.13,-1.407,-0.317,-0.933,0.222,0.762
1687,31.419,-1.175,322.578,-53.07,-62.041,-95.432,-33.527,-3.48,319.767,-175.621,-1.264,81.903,-0.391,-0.414,-0.114,-1.384,-0.303,-0.897,0.229,0.759
1688,31.696,-0.66,321.727,-53.023,-58.554,-96.163,-33.979,-3.927,321.054,-172.369,0.372,81.844,-0.364,-0.417,-0.102,-1.352,-0.245,-0.884,0.236,0.756
1689,32.003,-0.878,320.832,-53.065,-62.168,-96.794,-34.021,-3.613,321.495,-169.191,-1.432,87.564,-0.393,-0.417,-0.116,-1.326,-0.243,-0.872,0.243,0.753
1690,31.589,-0.722,319.957,-46.76,-62.202,-99.238,-33.8,-4.011,321.495,-169.191,-1.432,80.486,-0.395,-0.369,-0.115,-1.324,-0.228,-0.848,0.251,0.751
1691,31.429,-0.941,319.075,-46.877,-62.273,-97.516,-34.109,-3.835,321.946,-159.97,-3.174,82.209,-0.398,-0.37,-0.13,-1.25,-0.212,-0.812,0.259,0.748
1692,31.347,-0.749,319.082,-40.455,-62.236,-98.138,-34.414,-3.743,321.923,-166.133,0.319,87.58,-0.398,-0.32,-0.103,-1.299,-0.199,-0.812,0.268,0.746
1693,31.593,-0.772,318.641,-49.87,-64.084,-101.126,-34.457,-3.334,322.792,-159.897,0.265,87.618,-0.412,-0.395,-0.104,-1.248,-0.183,-0.824,0.276,0.744
1694,31.43,-0.849,318.63,-43.687,-64.062,-100.925,-34.595,-3.937,322.805,-159.777,-3.289,86.79,-0.412,-0.346,-0.132,-1.245,-0.197,-0.798,0.285,0.742
1695,31.549,-1.077,318.21,-46.755,-62.329,-103.934,-34.246,-3.703,323.269,-163.092,-5.166,84.399,-0.399,-0.37,-0.145,-1.27,-0.181,-0.824,0.294,0.74
1696,31.208,-0.843,318.186,-40.497,-65.851,-99.18,-34.208,-3.843,323.233,-156.719,-1.539,82.936,-0.428,-0.321,-0.117,-1.22,-0.181,-0.774,0.303,0.738
1697,31.874,-1.106,317.766,-43.566,-64.118,-100.209,-34.617,-3.575,322.769,-153.403,0.338,83.246,-0.413,-0.345,-0.104,-1.196,-0.168,-0.774,0.312,0.737
1698,31.778,-0.946,317.304,-40.614,-65.922,-98.2,-34.246,-3.305,324.102,-150.482,-1.592,86.876,-0.428,-0.322,-0.117,-1.169,-0.15,-0.75,0.322,0.736
1699,31.826,-0.725,318.186,-40.497,-65.851,-98.17,-34.337,-3.213,324.102,-150.482,-1.592,84.025,-0.426,-0.321,-0.117,-1.17,-0.165,-0.749,0.331,0.735
1700,32.061,-0.797,316.891,-37.261,-64.152,-101.973,-34.38,-3.215,324.543,-147.304,-3.396,80.798,-0.413,-0.296,-0.131,-1.143,-0.134,-0.725,0.341,0.735
1701,31.592,-1.248,317.312,-34.193,-65.885,-102.615,-34.335,-3.163,324.53,-147.424,0.158,82.271,-0.428,-0.27,-0.104,-1.144,-0.135,-0.712,0.351,0.734
1702,31.74,-0.626,317.312,-34.193,-65.885,-98.75,-34.425,-2.941,324.543,-147.304,-3.396,74.085,-0.428,-0.272,-0.132,-1.144,-0.149,-0.713,0.36,0.735
1703,31.693,-1.313,316.437,-27.888,-65.919,-99.641,-33.97,-3.133,324.971,-144.246,-1.645,81.918,-0.429,-0.22,-0.116,-1.118,-0.119,-0.675,0.37,0.735
1704,31.783,-0.772,316.867,-31.003,-67.674,-100.99,-34.476,-2.855,324.971,-144.246,-1.645,81.514,-0.443,-0.246,-0.118,-1.119,-0.134,-0.688,0.38,0.736
1705,31.689,-0.963,316.867,-31.003,-67.674,-103.09,-34.161,-3.295,325.435,-147.561,-3.522,81.924,-0.443,-0.245,-0.131,-1.142,-0.133,-0.7,0.39,0.737
1706,31.688,-1.088,316.413,-21.63,-69.441,-97.793,-34.339,-3.173,325.412,-141.068,-3.449,77.29,-0.458,-0.17,-0.131,-1.091,-0.132,-0.637,0.399,0.738
1707,31.43,-0.955,316.434,-15.283,-65.86,-105.217,-34.338,-2.894,325.876,-144.383,-5.326,81.637,-0.43,-0.12,-0.146,-1.117,-0.118,-0.625,0.409,0.74
1708,32.188,-0.826,315.562,-21.583,-65.953,-101.837,-34.023,-2.809,325.84,-138.01,-1.699,79.841,-0.429,-0.171,-0.117,-1.067,-0.087,-0.626,0.419,0.742
1709,32.094,-0.874,315.538,-15.325,-69.475,-99.227,-34.078,-3.035,325.84,-138.01,-1.699,80.578,-0.458,-0.121,-0.117,-1.067,-0.101,-0.601,0.429,0.744
1710,31.747,-0.657,315.99,-12.094,-67.649,-98.975,-34.79,-3.395,326.281,-134.832,-3.503,81.842,-0.444,-0.095,-0.133,-1.039,-0.103,-0.575,0.438,0.747
1711,31.996,-0.256,316.411,-9.025,-69.382,-103.455,-34.343,-2.944,326.281,-134.832,-3.503,82.671,-0.456,-0.072,-0.131,-1.041,-0.116,-0.564,0.448,0.75
1712,32.059,-0.161,315.115,-5.789,-67.683,-100.193,-34.112,-2.718,326.291,-128.789,-3.442,81.348,-0.444,-0.046,-0.13,-0.994,-0.085,-0.528,0.457,0.754
1713,32.155,-0.472,315.092,0.469,-71.205,-100.6,-34.431,-2.992,325.827,-125.474,-1.565,82.254,-0.472,0.005,-0.117,-0.969,-0.1,-0.49,0.467,0.758
1714,32.06,-0.472,315.092,0.469,-71.205,-97.765,-34.393,-2.862,325.827,-125.474,-1.565,82.984,-0.473,0.005,-0.117,-0.969,-0.1,-0.49,0.476,0.762
1715,31.923,-0.25,315.543,3.701,-69.379,-100.555,-34.294,-2.592,325.827,-125.474,-1.565,83.732,-0.458,0.031,-0.116,-0.97,-0.101,-0.478,0.485,0.767
1716,31.963,-0.042,315.964,6.769,-71.112,-101.938,-34.204,-2.73,326.268,-122.296,-3.369,85.555,-0.471,0.055,-0.13,-0.944,-0.114,-0.453,0.494,0.772
1717,31.874,-0.203,315.543,3.701,-69.379,-97.046,-34.341,-2.858,325.84,-125.354,-5.119,84.818,-0.458,0.03,-0.144,-0.968,-0.115,-0.477,0.503,0.778
1718,32.139,-0.215,314.669,10.005,-69.413,-98.534,-34.211,-2.82,326.268,-122.296,-3.369,87.665,-0.459,0.081,-0.13,-0.944,-0.084,-0.44,0.511,0.784
1719,31.821,-0.435,315.113,6.816,-67.624,-97.012,-34.206,-2.539,326.268,-122.296,-3.369,85.631,-0.444,0.056,-0.13,-0.944,-0.086,-0.453,0.52,0.79
1720,31.826,-0.165,315.533,9.884,-69.357,-97.05,-34.299,-2.771,326.268,-122.296,-3.369,85.902,-0.458,0.08,-0.13,-0.944,-0.1,-0.44,0.528,0.797
1721,31.434,-0.506,315.113,6.816,-67.624,-105.1,-33.992,-2.548,326.268,-122.296,-3.369,81.642,-0.446,0.057,-0.129,-0.944,-0.086,-0.453,0.536,0.803
1722,31.603,-0.168,314.669,10.005,-69.413,-100.808,-34.657,-2.803,326.732,-125.611,-5.245,84.86,-0.46,0.081,-0.146,-0.968,-0.085,-0.453,0.544,0.81
1723,31.341,-0.411,315.113,6.816,-67.624,-100.65,-34.112,-2.499,326.268,-122.296,-3.369,84.551,-0.446,0.056,-0.13,-0.944,-0.086,-0.453,0.552,0.818
1724,31.237,-0.651,314.661,3.584,-69.45,-96.323,-34.34,-3.04,326.732,-125.611,-5.245,80.521,-0.462,0.031,-0.145,-0.967,-0.085,-0.478,0.56,0.825
1725,31.159,-0.57,314.241,0.516,-67.717,-98.468,-34.298,-2.859,326.304,-128.669,-6.996,83.794,-0.449,0.006,-0.159,-0.993,-0.086,-0.503,0.567,0.832
1726,31.272,-0.81,314.692,3.747,-65.892,-96.228,-33.881,-3.075,327.196,-128.926,-7.122,82.418,-0.433,0.033,-0.158,-0.992,-0.07,-0.489,0.574,0.84
1727,31.374,-1.065,314.262,6.862,-64.137,-99.277,-34.069,-2.949,326.745,-125.491,-8.8,84.146,-0.419,0.059,-0.172,-0.967,-0.07,-0.464,0.582,0.847
1728,31.349,-0.835,314.265,-5.742,-64.196,-99.858,-34.073,-2.854,326.304,-128.669,-6.996,78.459,-0.419,-0.044,-0.158,-0.993,-0.071,-0.527,0.589,0.854
1729,31.759,-0.77,314.695,-8.857,-65.95,-99.838,-34.247,-3.337,326.768,-131.985,-8.872,83.042,-0.432,-0.069,-0.173,-1.016,-0.085,-0.551,0.595,0.861
1730,31.377,-0.926,315.115,-5.789,-67.683,-98.149,-33.977,-3.529,326.768,-131.985,-8.872,80.914,-0.446,-0.044,-0.172,-1.015,-0.099,-0.538,0.602,0.868
1731,31.426,-0.531,314.251,-5.668,-67.739,-95.324,-33.811,-3.213,326.768,-131.985,-8.872,80.603,-0.448,-0.044,-0.171,-1.016,-0.084,-0.54,0.608,0.875
1732,31.145,-0.73,315.567,-2.557,-65.857,-98.402,-34.061,-3.436,326.768,-131.985,-8.872,82.365,-0.432,-0.018,-0.172,-1.016,-0.1,-0.526,0.615,0.881
1733,31.302,-0.66,315.137,0.558,-64.103,-97.403,-33.847,-3.084,326.304,-128.669,-6.996,85.608,-0.418,0.007,-0.157,-0.992,-0.086,-0.502,0.621,0.887
1734,31.297,-0.608,316.011,-5.747,-64.069,-101.276,-33.749,-3.342,327.186,-134.969,-7.183,82.82,-0.416,-0.044,-0.158,-1.038,-0.086,-0.55,0.626,0.893
1735,31.039,-0.589,315.567,-2.557,-65.857,-97.628,-33.889,-3.322,326.304,-128.669,-6.996,86.286,-0.432,-0.019,-0.157,-0.992,-0.101,-0.513,0.632,0.899
1736,30.796,-0.572,316.011,-5.747,-64.069,-99.12,-33.803,-3.168,326.327,-135.163,-7.069,86.644,-0.418,-0.044,-0.158,-1.042,-0.102,-0.551,0.637,0.905
1737,30.822,-1.169,315.567,-2.557,-65.857,-97.694,-33.889,-3.084,325.876,-131.728,-8.746,85.916,-0.433,-0.017,-0.171,-1.017,-0.116,-0.525,0.643,0.91
1738,31.52,-0.688,315.567,-2.557,-65.857,-100.846,-33.979,-2.857,325.863,-131.847,-5.192,87.735,-0.431,-0.018,-0.144,-1.019,-0.101,-0.527,0.647,0.916
1739,31.117,-0.704,315.56,-8.979,-65.894,-99.157,-33.847,-2.766,325.863,-131.847,-5.192,85.977,-0.432,-0.07,-0.143,-1.019,-0.102,-0.552,0.652,0.921
1740,31.394,-0.511,316.011,-5.747,-64.069,-94.314,-33.94,-3.396,325.399,-128.532,-3.315,84.549,-0.416,-0.045,-0.129,-0.993,-0.103,-0.526,0.657,0.926
1741,31.092,-0.522,316.011,-5.747,-64.069,-98.093,-33.628,-3.442,325.399,-128.532,-3.315,77.39,-0.417,-0.045,-0.128,-0.993,-0.103,-0.526,0.661,0.93
1742,31.174,-0.277,316.442,-8.862,-65.823,-94.092,-33.717,-3.171,324.994,-138.084,-5.138,87.325,-0.43,-0.07,-0.143,-1.07,-0.132,-0.577,0.665,0.935
1743,31.164,-0.462,316.432,-2.679,-65.802,-98.273,-33.902,-3.169,324.994,-138.084,-5.138,82.338,-0.43,-0.02,-0.143,-1.07,-0.132,-0.552,0.669,0.939
1744,31.167,-0.862,316.463,-2.515,-62.243,-95.984,-34.124,-3.121,324.53,-134.768,-3.262,82.378,-0.401,-0.017,-0.13,-1.045,-0.12,-0.538,0.673,0.943
1745,31.352,-0.232,316.886,-12.052,-64.035,-95.208,-34.026,-2.716,324.994,-138.084,-5.138,85.554,-0.415,-0.096,-0.144,-1.071,-0.133,-0.59,0.676,0.947
1746,31.115,-0.854,317.758,-5.752,-63.942,-93.723,-33.677,-3.166,323.671,-134.962,-3.147,86.304,-0.414,-0.043,-0.128,-1.049,-0.164,-0.551,0.679,0.951
1747,31.47,-0.641,317.758,-5.752,-63.942,-98.106,-34.215,-2.758,323.684,-134.842,-6.701,83.707,-0.412,-0.044,-0.157,-1.05,-0.178,-0.551,0.682,0.954
1748,31.288,-0.775,317.338,-8.82,-62.209,-97.748,-33.581,-2.629,323.684,-134.842,-6.701,80.634,-0.4,-0.068,-0.155,-1.05,-0.163,-0.564,0.684,0.957
1749,31.241,-0.638,318.633,-12.056,-63.908,-99.226,-34.024,-2.767,324.112,-131.784,-4.951,85.182,-0.412,-0.094,-0.143,-1.024,-0.179,-0.563,0.687,0.96
1750,31.387,-0.902,318.633,-12.056,-63.908,-95.986,-33.635,-2.762,323.243,-138.02,-4.898,85.562,-0.411,-0.093,-0.142,-1.076,-0.193,-0.588,0.689,0.963
1751,31.486,-1.037,318.633,-12.056,-63.908,-99.97,-33.848,-3.347,323.243,-138.02,-4.898,83.435,-0.411,-0.093,-0.142,-1.074,-0.194,-0.587,0.69,0.966
1752,31.334,-0.538,319.063,-15.171,-65.662,-100.566,-33.637,-3.212,323.243,-138.02,-4.898,79.862,-0.425,-0.119,-0.142,-1.075,-0.208,-0.6,0.692,0.968
1753,31.598,-0.69,319.077,-15.246,-62.119,-97.51,-33.897,-3.261,322.779,-134.705,-3.021,85.898,-0.396,-0.119,-0.128,-1.05,-0.195,-0.587,0.693,0.97
1754,31.411,-0.494,319.928,-15.293,-65.607,-99.543,-34.178,-3.345,322.361,-131.72,-4.71,94.411,-0.423,-0.12,-0.142,-1.028,-0.239,-0.575,0.694,0.972
1755,31.288,-0.354,319.928,-15.293,-65.607,-97.359,-33.943,-2.812,321.92,-134.898,-2.906,91.214,-0.423,-0.12,-0.127,-1.056,-0.239,-0.589,0.694,0.974
1756,31.689,-0.756,319.508,-18.361,-63.874,-100.357,-33.413,-3.039,321.492,-137.956,-4.657,85.92,-0.409,-0.144,-0.14,-1.081,-0.239,-0.614,0.695,0.976
1757,31.476,-0.682,319.508,-18.361,-63.874,-101.326,-33.711,-2.941,321.074,-134.972,-6.346,85.619,-0.41,-0.144,-0.154,-1.059,-0.254,-0.602,0.695,0.977
1758,31.642,-1.385,319.508,-18.361,-63.874,-97.907,-33.6,-3.354,321.074,-134.972,-6.346,84.078,-0.409,-0.142,-0.154,-1.057,-0.253,-0.601,0.694,0.978
1759,31.767,-1.526,320.382,-24.666,-63.84,-97.963,-33.815,-3.226,320.182,-134.715,-6.22,86.907,-0.407,-0.191,-0.154,-1.059,-0.284,-0.625,0.694,0.979
1760,31.728,-0.847,319.931,-27.897,-65.665,-98.507,-33.19,-2.897,320.61,-131.656,-4.469,85.337,-0.423,-0.219,-0.138,-1.034,-0.268,-0.627,0.693,0.98
1761,31.422,-1.57,320.813,-27.781,-65.594,-96.192,-33.508,-2.907,320.168,-134.834,-2.666,85.489,-0.422,-0.215,-0.125,-1.061,-0.285,-0.637,0.692,0.981
1762,31.66,-1.248,319.931,-27.897,-65.665,-99.536,-33.769,-3.397,320.168,-134.834,-2.666,85.089,-0.423,-0.218,-0.126,-1.059,-0.27,-0.639,0.69,0.981
1763,31.55,-1.514,321.226,-31.134,-67.364,-95.491,-33.593,-3,320.168,-134.834,-2.666,85.486,-0.435,-0.241,-0.125,-1.06,-0.299,-0.65,0.689,0.981
1764,31.989,-1.938,322.132,-37.275,-63.772,-100.383,-33.637,-3.445,320.61,-131.656,-4.469,88.008,-0.404,-0.288,-0.139,-1.032,-0.299,-0.659,0.687,0.981
1765,31.719,-1.068,322.552,-34.207,-65.504,-95.472,-33.322,-3.085,320.168,-134.834,-2.666,87.003,-0.418,-0.266,-0.124,-1.06,-0.314,-0.662,0.685,0.981
1766,31.635,-1.304,322.108,-31.017,-67.293,-96.073,-33.598,-2.763,320.168,-134.834,-2.666,89.488,-0.433,-0.241,-0.125,-1.061,-0.314,-0.65,0.682,0.98
1767,31.733,-1.852,323.403,-34.254,-68.992,-94.886,-33.587,-2.639,319.322,-134.908,-6.105,86.94,-0.444,-0.263,-0.153,-1.065,-0.372,-0.662,0.68,0.98
1768,32.067,-1.41,323.855,-31.022,-67.166,-100.383,-33.555,-2.952,318.858,-131.593,-4.229,90.514,-0.428,-0.239,-0.138,-1.039,-0.373,-0.636,0.677,0.979
1769,31.723,-1.025,324.275,-27.954,-68.899,-102.885,-33.389,-2.642,317.976,-125.293,-4.041,86.574,-0.442,-0.216,-0.136,-0.993,-0.403,-0.6,0.673,0.978
1770,32.081,-1.415,324.727,-24.722,-67.074,-96.98,-33.102,-2.956,317.976,-125.293,-4.041,84.845,-0.426,-0.189,-0.135,-0.992,-0.402,-0.586,0.67,0.977
1771,31.864,-1.143,324.703,-18.464,-70.595,-100.796,-33.029,-2.413,317.976,-125.293,-4.041,90.57,-0.454,-0.141,-0.135,-0.993,-0.416,-0.563,0.666,0.976
1772,32.024,-0.668,324.703,-18.464,-70.595,-96.228,-33.38,-2.417,317.117,-125.486,-3.927,84.052,-0.454,-0.142,-0.136,-0.998,-0.432,-0.565,0.662,0.976
1773,32.483,-0.882,325.575,-12.164,-70.502,-97.342,-33.068,-2.513,316.225,-125.229,-3.8,86.571,-0.451,-0.092,-0.134,-0.998,-0.461,-0.539,0.657,0.975
1774,32.214,-1.024,324.7,-5.859,-70.537,-94.261,-33.207,-2.734,315.807,-122.245,-5.49,88.694,-0.453,-0.043,-0.148,-0.975,-0.461,-0.502,0.652,0.975
1775,32.082,-0.786,325.996,-9.096,-72.235,-95.489,-32.859,-2.161,315.784,-115.751,-5.417,88.387,-0.465,-0.068,-0.147,-0.924,-0.49,-0.49,0.647,0.975
1776,32.481,-0.882,325.996,-9.096,-72.235,-99.475,-33.199,-2.433,315.807,-122.245,-5.49,86.164,-0.464,-0.068,-0.148,-0.976,-0.49,-0.515,0.642,0.975
1777,32.289,-1.022,326.447,-5.864,-70.41,-97.098,-33.072,-2.641,314.925,-115.945,-5.302,88.361,-0.449,-0.043,-0.147,-0.927,-0.506,-0.477,0.636,0.975
1778,32.074,-0.892,326.878,-8.979,-72.164,-98.524,-32.868,-2.466,314.461,-112.63,-3.426,85.86,-0.463,-0.067,-0.131,-0.902,-0.522,-0.476,0.63,0.976
1779,32.037,-0.863,327.329,-5.747,-70.339,-96.458,-32.861,-2.29,314.056,-122.181,-5.249,85.88,-0.448,-0.042,-0.146,-0.981,-0.537,-0.502,0.624,0.976
1780,32.163,-0.925,328.194,-5.869,-70.283,-92.397,-32.685,-2.644,314.056,-122.181,-5.249,82.312,-0.446,-0.043,-0.145,-0.98,-0.551,-0.501,0.617,0.977
1781,32.69,-0.384,327.75,-2.679,-72.072,-97.347,-32.729,-2.426,313.592,-118.866,-3.372,87.976,-0.459,-0.02,-0.131,-0.955,-0.551,-0.477,0.61,0.978
1782,32.253,-0.956,327.75,-2.679,-72.072,-97.072,-32.814,-2.514,312.733,-119.059,-3.258,85.822,-0.461,-0.018,-0.13,-0.959,-0.567,-0.477,0.603,0.98
1783,32.382,-1.301,328.625,-8.984,-72.038,-97.427,-32.814,-2.338,313.638,-119.197,-6.938,87.987,-0.459,-0.065,-0.16,-0.958,-0.579,-0.501,0.595,0.981
1784,32.032,-1.031,329.489,-9.105,-71.982,-93.105,-32.909,-2.342,312.746,-118.94,-6.812,87.205,-0.458,-0.067,-0.16,-0.959,-0.611,-0.501,0.588,0.983
1785,32.414,-0.646,329.045,-5.915,-73.77,-93.16,-32.728,-2.154,312.746,-118.94,-6.812,84.439,-0.471,-0.044,-0.159,-0.959,-0.609,-0.49,0.58,0.984
1786,32.395,-0.719,329.489,-9.105,-71.982,-97.695,-33.088,-2.334,312.305,-122.118,-5.008,82.199,-0.457,-0.068,-0.146,-0.986,-0.612,-0.515,0.572,0.986
1787,31.894,-0.648,329.069,-12.173,-70.249,-95.137,-32.769,-2.514,313.21,-122.255,-8.689,82.668,-0.446,-0.092,-0.174,-0.983,-0.595,-0.527,0.563,0.987
1788,32.156,-1.27,329.513,-15.363,-68.46,-98.049,-32.424,-2.466,312.733,-119.059,-3.258,81.601,-0.43,-0.115,-0.129,-0.959,-0.582,-0.526,0.555,0.989
1789,32.306,-1.076,329.943,-18.478,-70.215,-92.117,-32.549,-2.279,312.305,-122.118,-5.008,87.62,-0.443,-0.139,-0.144,-0.986,-0.611,-0.551,0.546,0.99
1790,31.932,-1.135,330.364,-15.41,-71.948,-97.957,-32.509,-2.467,312.723,-125.102,-3.319,85.144,-0.457,-0.115,-0.13,-1.008,-0.611,-0.549,0.538,0.992
1791,32.161,-1.104,329.943,-18.478,-70.215,-91.209,-32.638,-2.11,312.746,-118.94,-6.812,90.405,-0.443,-0.139,-0.159,-0.959,-0.611,-0.538,0.529,0.993
1792,32.415,-1.187,329.943,-18.478,-70.215,-98.87,-32.87,-2.561,312.305,-122.118,-5.008,86.514,-0.443,-0.139,-0.145,-0.985,-0.612,-0.55,0.52,0.995
1793,32.285,-0.996,329.513,-15.363,-68.46,-94.789,-32.594,-2.103,312.769,-125.433,-6.885,91.606,-0.43,-0.115,-0.159,-1.012,-0.596,-0.552,0.512,0.996
1794,32.172,-1.211,329.943,-18.478,-70.215,-98.472,-33.305,-2.604,312.305,-122.118,-5.008,86.789,-0.443,-0.139,-0.146,-0.985,-0.613,-0.55,0.503,0.997
1795,32.032,-1.27,329.523,-21.546,-68.482,-96.416,-32.648,-2.514,311.864,-125.296,-3.204,82.998,-0.431,-0.162,-0.13,-1.012,-0.599,-0.576,0.495,0.998
