"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1783,18.417,5.735,323.375,31.277,55.582,-82.326,-20.797,10.883,329.789,246.951,-60.384,108.793,0.493,0.228,-0.528,1.869,0.09,1.057,-0.444,3.022
1784,18.8,5.671,323.795,34.345,53.849,-88.807,-20.979,11.327,329.789,246.951,-60.384,112.238,0.48,0.252,-0.528,1.868,0.076,1.067,-0.445,3.028
1785,18.82,5.745,324.247,37.577,55.675,-85.6,-20.751,10.921,329.753,253.325,-56.757,110.125,0.494,0.277,-0.499,1.918,0.089,1.105,-0.446,3.034
1786,18.758,5.599,324.247,37.577,55.675,-84.692,-20.572,11.102,330.217,250.009,-58.634,110.889,0.494,0.277,-0.513,1.89,0.09,1.091,-0.447,3.039
1787,18.629,5.564,324.247,37.577,55.675,-86.866,-20.703,10.967,330.231,250.129,-62.188,110.16,0.493,0.277,-0.54,1.891,0.076,1.092,-0.448,3.045
1788,18.843,5.582,324.247,37.577,55.675,-87.677,-20.974,11.149,330.658,253.187,-60.438,112.318,0.494,0.277,-0.527,1.912,0.09,1.102,-0.449,3.051
1789,18.76,5.429,325.542,34.34,53.976,-84.17,-20.66,11.365,331.077,250.203,-58.748,112.323,0.479,0.251,-0.513,1.886,0.075,1.075,-0.45,3.056
1790,18.635,5.471,325.122,31.272,55.709,-82.846,-20.788,10.977,331.541,246.887,-60.625,112.349,0.492,0.228,-0.527,1.859,0.09,1.051,-0.451,3.062
1791,18.68,5.345,324.691,34.387,57.463,-88.311,-20.581,11.239,331.1,256.365,-62.242,111.323,0.507,0.253,-0.539,1.933,0.09,1.101,-0.452,3.067
1792,18.716,5.386,325.122,31.272,55.709,-85.501,-20.794,11.286,331.946,256.439,-58.802,109.845,0.493,0.228,-0.512,1.929,0.104,1.087,-0.453,3.072
1793,18.619,5.242,325.563,40.687,57.556,-85.127,-20.978,11.149,331.527,259.423,-60.491,108.719,0.506,0.301,-0.526,1.954,0.089,1.135,-0.454,3.077
1794,18.413,5.519,324.247,37.577,55.675,-83.341,-20.891,11.279,331.527,259.423,-60.491,110.511,0.493,0.277,-0.526,1.954,0.105,1.125,-0.455,3.082
1795,18.81,5.726,324.247,37.577,55.675,-90.509,-21.153,11.283,331.527,259.423,-60.491,111.996,0.494,0.277,-0.527,1.954,0.105,1.125,-0.456,3.087
1796,18.815,5.338,323.838,47.038,61.01,-89.305,-20.81,11.72,331.087,268.901,-62.108,106.249,0.536,0.353,-0.539,2.028,0.119,1.199,-0.457,3.092
1797,18.588,5.49,323.814,53.296,57.488,-85.366,-20.989,11.544,331.956,275.138,-62.161,107.662,0.508,0.401,-0.538,2.071,0.12,1.246,-0.457,3.097
1798,18.19,5.775,323.814,53.296,57.488,-84.418,-20.956,11.584,331.073,281.437,-61.974,111.895,0.507,0.4,-0.538,2.125,0.105,1.272,-0.458,3.102
1799,18.6,5.6,322.939,59.601,57.454,-86.858,-20.463,11.991,331.073,281.437,-61.974,111.288,0.509,0.451,-0.537,2.123,0.122,1.298,-0.458,3.108
1800,18.583,5.943,323.391,62.833,59.279,-86.808,-20.774,11.717,331.942,287.674,-62.027,110.943,0.523,0.475,-0.537,2.166,0.135,1.332,-0.458,3.114
1801,18.109,5.802,322.516,69.137,59.245,-84.058,-20.814,12.116,331.083,287.48,-61.913,117.98,0.523,0.527,-0.537,2.169,0.136,1.359,-0.459,3.12
1802,18.38,5.848,322.516,69.137,59.245,-90.116,-21.035,11.998,331.524,290.658,-63.716,113.801,0.523,0.526,-0.551,2.191,0.136,1.37,-0.459,3.127
1803,18.553,6.031,322.947,66.022,57.491,-90.686,-20.825,11.718,331.929,300.21,-61.893,117.643,0.509,0.501,-0.536,2.262,0.136,1.394,-0.459,3.134
1804,18.429,6.257,322.937,72.206,57.513,-88.626,-20.688,11.441,331.929,300.21,-61.893,115.895,0.509,0.549,-0.535,2.263,0.137,1.418,-0.459,3.141
1805,18.813,6.112,323.833,72.248,61.127,-87.146,-20.816,11.625,331.929,300.21,-61.893,109.833,0.537,0.548,-0.536,2.263,0.135,1.416,-0.458,3.149
1806,18.549,6.11,323.388,75.437,59.338,-87.13,-21.395,11.53,332.798,306.446,-61.946,117.262,0.523,0.574,-0.536,2.305,0.15,1.452,-0.458,3.157
1807,18.734,6.289,323.388,75.437,59.338,-87.951,-20.916,11.841,334.109,315.86,-63.804,112.443,0.524,0.573,-0.547,2.366,0.166,1.484,-0.458,3.165
1808,18.731,6.031,323.388,75.437,59.338,-93.529,-21.447,11.711,334.559,325.081,-65.546,116.999,0.524,0.574,-0.561,2.433,0.166,1.519,-0.457,3.174
1809,18.6,5.759,322.934,84.81,57.571,-88.208,-21.041,11.979,335.428,331.318,-65.6,115.329,0.51,0.649,-0.559,2.474,0.182,1.579,-0.457,3.184
1810,18.257,6.067,322.091,91.278,61.096,-82.928,-21.271,11.976,334.974,340.676,-63.662,117.78,0.538,0.701,-0.546,2.548,0.21,1.643,-0.456,3.193
1811,18.475,6.468,321.66,94.393,62.85,-91.316,-21.732,12.639,334.533,350.154,-65.279,115.831,0.554,0.725,-0.56,2.621,0.21,1.692,-0.455,3.204
1812,18.057,6.35,320.785,100.698,62.816,-91.029,-21.385,12.731,335.379,362.883,-65.259,112.371,0.553,0.778,-0.557,2.711,0.24,1.766,-0.454,3.215
1813,18.036,6.344,319.897,107.077,59.239,-88.08,-21.256,13.306,335.83,372.104,-67.002,119.523,0.527,0.83,-0.569,2.775,0.243,1.826,-0.452,3.227
1814,18.024,6.707,319.911,107.003,62.782,-85.666,-21.124,13.671,335.817,384.64,-66.868,117.122,0.555,0.829,-0.568,2.869,0.257,1.874,-0.45,3.24
1815,17.89,6.794,318.584,110.076,60.922,-92.238,-21.76,13.656,334.935,390.94,-66.68,119.043,0.542,0.856,-0.57,2.924,0.258,1.916,-0.448,3.253
1816,18.117,7.143,318.161,119.612,62.714,-88.469,-21.669,13.89,335.804,397.176,-66.734,117.381,0.557,0.933,-0.569,2.963,0.288,1.975,-0.446,3.268
1817,18.297,7.063,318.161,119.612,62.714,-88.424,-21.578,14.418,336.245,400.354,-68.538,120.255,0.558,0.933,-0.581,2.982,0.288,1.986,-0.444,3.283
1818,18.222,7.103,318.161,119.612,62.714,-87.298,-21.753,14.735,336.673,403.413,-66.787,119.188,0.558,0.933,-0.568,3,0.302,1.996,-0.441,3.299
1819,18.022,7.27,318.161,119.612,62.714,-85.985,-21.572,14.727,336.255,406.397,-68.477,121.301,0.557,0.932,-0.581,3.026,0.288,2.008,-0.438,3.316
1820,18.214,6.549,318.161,119.612,62.714,-79.226,-20.697,14.458,335.791,409.712,-66.6,119.932,0.558,0.934,-0.565,3.057,0.289,2.024,-0.435,3.334
1821,18.271,7.11,318.582,122.68,60.981,-85.666,-21.589,14.685,336.232,412.89,-68.404,122.335,0.543,0.956,-0.58,3.076,0.274,2.044,-0.432,3.352
1822,18.09,7.173,319.012,119.565,59.226,-83.686,-21.627,14.158,335.791,409.712,-66.6,123.464,0.528,0.93,-0.568,3.057,0.259,2.021,-0.428,3.37
1823,18.107,7.054,319.033,125.912,62.807,-87.736,-21.447,14.372,335.791,409.712,-66.6,120.288,0.557,0.98,-0.567,3.057,0.273,2.045,-0.425,3.389
1824,18.037,7.016,319.033,125.912,62.807,-84.493,-21.488,14.19,334.909,416.012,-66.412,119.215,0.556,0.981,-0.567,3.113,0.258,2.073,-0.422,3.409
1825,17.455,7.166,319.892,132.287,59.356,-87.325,-21.273,14.059,335.791,409.712,-66.6,121.309,0.526,1.028,-0.567,3.058,0.243,2.067,-0.418,3.428
1826,18.196,7.27,320.778,138.512,62.992,-85.983,-21.531,13.696,334.504,406.461,-68.236,120.578,0.555,1.074,-0.582,3.046,0.214,2.081,-0.415,3.448
1827,18.203,7.924,321.229,141.744,64.818,-85.888,-21.226,13.835,334.504,406.461,-68.236,124.19,0.569,1.096,-0.581,3.045,0.214,2.091,-0.411,3.468
1828,18.434,7.958,320.355,148.048,64.784,-85.305,-21.354,13.557,334.468,412.834,-64.609,120.902,0.571,1.149,-0.554,3.095,0.243,2.143,-0.408,3.489
1829,18.25,7.914,321.657,151.233,63.122,-87.001,-21.17,13.521,334.504,406.461,-68.236,124.902,0.555,1.17,-0.581,3.046,0.2,2.126,-0.405,3.509
1830,18.162,7.773,321.657,151.233,63.122,-87.387,-20.858,13.25,334.504,406.461,-68.236,124.601,0.555,1.17,-0.58,3.047,0.2,2.127,-0.402,3.53
1831,18.728,8.291,322.078,154.302,61.389,-92.706,-21.22,13.88,334.04,409.776,-66.359,122.453,0.542,1.191,-0.567,3.075,0.186,2.15,-0.399,3.55
1832,18.434,8.136,322.099,160.648,64.969,-85.154,-21.317,13.788,334.504,406.461,-68.236,120.215,0.569,1.242,-0.581,3.046,0.199,2.161,-0.397,3.571
1833,18.264,8.186,322.099,160.648,64.969,-82.65,-21.179,14.093,334.04,409.776,-66.359,123.12,0.569,1.242,-0.567,3.074,0.198,2.174,-0.394,3.592
1834,18.214,8.136,322.971,166.948,65.062,-85.577,-20.97,13.976,332.289,409.84,-66.118,125.275,0.568,1.288,-0.568,3.091,0.154,2.202,-0.392,3.613
1835,18.033,8.143,322.971,166.948,65.062,-85.457,-21.011,13.826,331.87,412.824,-67.807,125.23,0.567,1.288,-0.582,3.118,0.14,2.216,-0.39,3.633
1836,18.396,8.285,322.979,173.37,65.099,-83.615,-21.328,14.053,331.429,409.646,-66.004,120.171,0.569,1.338,-0.57,3.097,0.14,2.229,-0.388,3.654
1837,18.121,8.007,322.979,173.37,65.099,-85.854,-20.781,14.054,331.429,409.646,-66.004,122.416,0.568,1.339,-0.568,3.097,0.14,2.229,-0.386,3.675
1838,17.99,8.84,323.851,179.67,65.192,-87.263,-21.059,14.412,331.001,406.588,-67.754,123.03,0.567,1.382,-0.583,3.077,0.11,2.239,-0.385,3.695
1839,18.531,8.537,323.399,176.438,63.366,-89.71,-20.874,14.407,331.001,406.588,-67.754,118.063,0.555,1.359,-0.582,3.077,0.112,2.228,-0.384,3.716
1840,18.692,8.516,323.843,173.248,65.155,-88.353,-20.928,14.283,330.56,403.41,-65.95,120.95,0.569,1.333,-0.569,3.057,0.111,2.204,-0.383,3.736
1841,18.386,8.857,324.274,170.133,63.4,-82.493,-21.159,14.366,329.25,406.652,-67.513,118.371,0.553,1.305,-0.584,3.094,0.067,2.206,-0.383,3.756
1842,18.475,8.688,325.17,170.175,67.015,-86.047,-21.151,14.231,329.714,403.336,-69.39,122.267,0.58,1.303,-0.598,3.064,0.066,2.19,-0.382,3.776
1843,18.311,8.77,324.725,173.365,65.226,-86.86,-20.796,14.319,329.714,403.336,-69.39,120.155,0.566,1.329,-0.597,3.064,0.067,2.203,-0.383,3.795
1844,18.741,8.464,325.17,170.175,67.015,-88.566,-20.582,14.322,329.25,406.652,-67.513,119.879,0.581,1.303,-0.583,3.094,0.067,2.204,-0.383,3.814
1845,18.648,8.58,326.021,170.129,63.527,-84.205,-20.784,14.504,329.273,400.158,-67.586,120.945,0.552,1.299,-0.584,3.043,0.038,2.176,-0.384,3.833
1846,18.464,9.117,326.462,179.543,65.374,-86.231,-20.523,14.504,328.845,397.1,-69.337,120.245,0.565,1.369,-0.597,3.024,0.023,2.199,-0.385,3.851
1847,18.443,9.218,326.893,176.428,63.62,-89.255,-20.964,14.642,328.845,397.1,-69.337,120.493,0.551,1.343,-0.599,3.023,0.008,2.185,-0.386,3.868
1848,18.308,8.236,327.313,179.497,61.887,-84.907,-20.62,14.672,328.381,400.415,-67.46,118.708,0.536,1.368,-0.584,3.053,-0.006,2.212,-0.388,3.886
1849,18.649,8.79,327.765,182.728,63.712,-86.133,-20.575,14.585,327.94,397.237,-65.656,119.83,0.55,1.389,-0.571,3.033,-0.007,2.211,-0.39,3.903
1850,18.835,9.434,327.765,182.728,63.712,-87.858,-20.845,14.455,327.094,397.164,-69.096,120.831,0.551,1.387,-0.6,3.04,-0.035,2.213,-0.392,3.919
1851,18.875,9.205,327.765,182.728,63.712,-91.495,-21.284,14.506,327.094,397.164,-69.096,121.895,0.551,1.388,-0.601,3.04,-0.036,2.213,-0.395,3.935
1852,18.824,9.213,328.616,182.682,60.225,-84.926,-20.884,14.325,326.653,393.986,-67.292,117.975,0.523,1.384,-0.587,3.02,-0.065,2.2,-0.398,3.951
1853,18.728,9.644,328.616,182.682,60.225,-87.005,-20.355,14.41,327.094,397.164,-69.096,118.058,0.522,1.383,-0.598,3.04,-0.063,2.21,-0.401,3.966
1854,18.82,9.468,328.637,189.028,63.805,-87.657,-20.531,14.852,325.761,394.243,-67.166,119.422,0.55,1.432,-0.586,3.029,-0.066,2.227,-0.404,3.981
1855,18.91,9.428,328.637,189.028,63.805,-88.777,-20.755,14.946,325.343,397.227,-68.855,122.613,0.55,1.432,-0.601,3.056,-0.08,2.24,-0.408,3.995
1856,18.399,9.465,329.081,185.839,65.594,-90.312,-20.896,14.815,324.902,394.049,-67.051,119.697,0.562,1.406,-0.588,3.035,-0.082,2.215,-0.412,4.009
1857,18.877,9.175,328.647,182.845,63.783,-89.522,-20.802,14.99,324.474,390.991,-68.801,124.691,0.55,1.385,-0.602,3.015,-0.095,2.195,-0.417,4.023
1858,18.825,9.783,329.081,185.839,65.594,-87.889,-20.268,14.767,324.01,394.306,-66.925,117.286,0.563,1.405,-0.587,3.046,-0.096,2.219,-0.421,4.036
1859,19.019,9.485,329.512,182.724,63.839,-84.082,-20.258,14.772,324.474,390.991,-68.801,120.176,0.55,1.38,-0.6,3.016,-0.109,2.191,-0.426,4.049
1860,18.875,9.654,329.942,179.609,62.085,-88.731,-20.184,14.815,324.474,390.991,-68.801,119.071,0.535,1.354,-0.6,3.015,-0.123,2.178,-0.431,4.061
1861,19.043,9.39,329.935,173.187,62.048,-86.504,-20.266,14.943,324.033,387.813,-66.998,121.542,0.535,1.305,-0.587,2.994,-0.124,2.142,-0.437,4.073
1862,19.008,9.353,329.935,173.187,62.048,-86.611,-20.355,14.904,323.605,384.755,-68.748,119.783,0.535,1.305,-0.602,2.974,-0.139,2.132,-0.442,4.084
1863,18.819,9.615,329.942,179.609,62.085,-84.352,-20.573,15.134,324.069,381.439,-70.625,120.444,0.535,1.354,-0.616,2.943,-0.138,2.141,-0.448,4.095
1864,18.956,9.653,330.817,173.304,62.119,-86.52,-20.265,14.862,323.605,384.755,-68.748,116.585,0.534,1.302,-0.602,2.974,-0.153,2.129,-0.453,4.105
1865,19.256,9.674,331.681,173.183,62.175,-89.766,-20.486,14.867,323.605,384.755,-68.748,119.768,0.534,1.297,-0.602,2.974,-0.168,2.125,-0.459,4.114
1866,19.045,9.256,331.681,173.183,62.175,-89.271,-20.27,14.778,323.605,384.755,-68.748,119.457,0.533,1.298,-0.602,2.975,-0.168,2.126,-0.466,4.123
1867,19.402,9.724,331.691,166.999,62.153,-89.662,-20.498,14.817,323.164,381.577,-66.944,115.093,0.534,1.25,-0.589,2.954,-0.169,2.091,-0.472,4.132
1868,18.949,9.185,332.112,170.068,60.42,-88.448,-20.58,14.541,323.605,384.755,-68.748,118.623,0.519,1.273,-0.603,2.975,-0.183,2.113,-0.478,4.14
1869,19.576,9.264,332.112,170.068,60.42,-86.293,-20.399,14.544,323.605,384.755,-68.748,118.701,0.521,1.273,-0.602,2.975,-0.182,2.113,-0.485,4.147
1870,19.173,9.45,331.261,170.114,63.907,-84.516,-20.534,14.819,323.605,384.755,-68.748,120.496,0.548,1.276,-0.602,2.975,-0.154,2.115,-0.492,4.154
1871,19.008,9.587,331.681,173.183,62.175,-87.623,-20.309,15.039,323.605,384.755,-68.748,119.029,0.533,1.297,-0.602,2.974,-0.168,2.125,-0.498,4.16
1872,19.209,9.7,331.261,170.114,63.907,-89.056,-20.132,15.123,323.177,381.696,-70.498,118.328,0.548,1.275,-0.616,2.954,-0.168,2.104,-0.505,4.166
1873,18.826,9.722,332.112,170.068,60.42,-87.213,-20.356,15.307,324.046,387.933,-70.552,119.437,0.519,1.272,-0.615,2.994,-0.182,2.122,-0.512,4.172
1874,19.055,9.722,332.532,173.136,58.687,-86.816,-20.173,14.851,323.605,384.755,-68.748,119.339,0.505,1.293,-0.601,2.975,-0.196,2.122,-0.518,4.177
1875,19.13,9.667,332.553,179.483,62.267,-87.924,-20.405,15.257,322.723,391.054,-68.561,120.806,0.533,1.342,-0.602,3.031,-0.198,2.174,-0.525,4.182
1876,19.621,10.163,331.689,179.604,62.211,-89.399,-20.45,15.35,322.723,391.054,-68.561,120.444,0.535,1.345,-0.602,3.031,-0.182,2.176,-0.532,4.187
1877,18.905,9.922,332.109,182.672,60.479,-88.298,-20.409,14.988,322.723,391.054,-68.561,112.934,0.519,1.367,-0.602,3.032,-0.197,2.188,-0.538,4.192
1878,19.397,10.221,332.561,185.904,62.304,-94.643,-20.227,15.203,323.164,394.232,-70.364,117.601,0.534,1.389,-0.615,3.052,-0.196,2.209,-0.545,4.197
1879,19.059,10.029,332.131,189.019,64.059,-91.461,-20.275,15.397,323.164,394.232,-70.364,118.673,0.547,1.415,-0.615,3.051,-0.182,2.222,-0.552,4.201
1880,18.874,10.058,331.686,192.209,62.27,-90.973,-20.511,15.21,322.282,400.532,-70.177,110.465,0.534,1.442,-0.616,3.11,-0.197,2.264,-0.558,4.205
1881,19.26,9.384,332.128,201.624,64.118,-91.895,-20.586,15.477,322.282,400.532,-70.177,117.568,0.548,1.514,-0.616,3.109,-0.197,2.299,-0.565,4.21
1882,18.926,9.659,331.232,201.582,60.503,-86.846,-20.197,15.304,322.282,400.532,-70.177,117.255,0.521,1.517,-0.615,3.11,-0.196,2.302,-0.571,4.214
1883,18.922,9.844,330.802,204.697,62.258,-90.18,-19.972,15.532,322.282,400.532,-70.177,117.314,0.535,1.542,-0.614,3.109,-0.181,2.315,-0.577,4.219
1884,19.415,10.162,331.253,207.928,64.083,-88.178,-20.023,15.836,321.4,406.832,-69.99,114.406,0.55,1.564,-0.615,3.166,-0.196,2.353,-0.584,4.224
1885,18.704,9.926,332.125,214.228,64.176,-89.219,-19.978,15.615,322.269,413.069,-70.043,115.184,0.547,1.609,-0.613,3.208,-0.197,2.396,-0.59,4.229
1886,19.016,10.188,331.681,217.418,62.387,-88.3,-20.347,15.618,322.269,413.069,-70.043,116.545,0.535,1.634,-0.615,3.208,-0.196,2.41,-0.596,4.235
1887,19.054,10.449,331.251,220.533,64.142,-92.706,-20.472,15.428,322.71,416.246,-71.847,114.004,0.549,1.66,-0.628,3.229,-0.181,2.434,-0.602,4.24
1888,18.872,10.954,332.123,226.833,64.235,-88.086,-20.382,15.786,322.292,419.231,-73.536,118.227,0.548,1.702,-0.642,3.255,-0.21,2.467,-0.607,4.246
1889,19.177,10.765,332.13,233.254,64.272,-90.636,-20.117,15.479,322.72,422.289,-71.786,115.878,0.549,1.752,-0.627,3.276,-0.195,2.503,-0.613,4.252
1890,19.1,10.67,332.12,239.438,64.294,-88.544,-20.376,15.337,323.161,425.467,-73.59,121.128,0.549,1.799,-0.641,3.297,-0.194,2.538,-0.618,4.259
1891,18.748,10.594,332.572,242.669,66.119,-88.468,-20.202,15.693,322.697,428.783,-71.713,119.056,0.561,1.822,-0.626,3.327,-0.196,2.563,-0.624,4.266
1892,19.017,10.846,332.141,245.784,67.874,-90.653,-20.071,15.556,323.566,435.019,-71.766,120.495,0.576,1.847,-0.625,3.367,-0.166,2.597,-0.629,4.274
1893,19.013,10.982,331.697,248.974,66.085,-88.842,-20.075,15.647,323.566,435.019,-71.766,117.646,0.563,1.874,-0.625,3.367,-0.165,2.611,-0.634,4.282
1894,18.782,11.057,332.577,261.695,66.215,-93.299,-20.194,15.562,323.576,441.062,-71.705,118.783,0.562,1.966,-0.625,3.415,-0.18,2.68,-0.639,4.291
1895,19.177,11.325,332.146,264.81,67.969,-89.553,-20.53,16.1,324.017,444.24,-73.509,120.474,0.577,1.991,-0.639,3.433,-0.165,2.703,-0.643,4.3
1896,19.328,11.428,331.716,267.925,69.724,-91.924,-20.489,16.012,322.684,441.319,-71.579,118.697,0.592,2.017,-0.626,3.425,-0.167,2.711,-0.648,4.31
1897,18.705,11.538,331.293,277.462,71.516,-92.815,-20.224,15.995,323.112,444.377,-69.829,117.918,0.605,2.093,-0.611,3.444,-0.138,2.76,-0.652,4.32
1898,18.826,11.579,331.713,280.53,69.783,-88.1,-20.54,16.23,323.135,450.54,-73.322,122.277,0.591,2.113,-0.639,3.492,-0.166,2.793,-0.656,4.331
1899,18.824,12.02,331.29,290.066,71.574,-88.78,-20.353,16.359,321.802,447.619,-71.392,117.573,0.605,2.188,-0.626,3.483,-0.167,2.826,-0.66,4.342
1900,18.87,11.53,331.29,290.066,71.574,-89.45,-19.772,16.365,323.135,450.54,-73.322,118.78,0.606,2.189,-0.637,3.491,-0.15,2.832,-0.664,4.354
1901,19.093,11.562,330.416,296.371,71.54,-94.463,-20.715,16.307,323.54,460.091,-71.498,120.046,0.608,2.243,-0.625,3.562,-0.122,2.896,-0.667,4.366
1902,18.696,11.578,330.867,299.603,73.366,-88.286,-20.726,15.956,323.54,460.091,-71.498,118.664,0.62,2.265,-0.625,3.563,-0.124,2.907,-0.67,4.379
1903,19.145,12.012,331.309,309.018,75.213,-86.246,-20.531,16.45,325.291,460.028,-71.739,119.112,0.634,2.333,-0.623,3.542,-0.093,2.932,-0.673,4.393
1904,18.677,12.339,331.761,312.249,77.039,-89.003,-20.22,16.672,326.183,472.426,-75.286,119.854,0.646,2.354,-0.648,3.628,-0.092,2.985,-0.676,4.407
1905,18.849,12.681,332.633,318.549,77.132,-87.442,-20.322,17.299,327.052,478.663,-75.339,118.499,0.645,2.394,-0.647,3.665,-0.092,3.024,-0.678,4.422
1906,18.547,13.098,332.675,331.243,84.292,-93.853,-20.197,17.653,326.611,488.141,-76.956,118.812,0.699,2.49,-0.66,3.743,-0.079,3.11,-0.68,4.437
1907,18.458,13.84,332.714,337.827,87.888,-92.759,-20.019,17.787,326.598,500.677,-76.822,122.043,0.726,2.538,-0.658,3.84,-0.066,3.183,-0.682,4.453
1908,18.464,13.785,332.725,350.357,91.49,-91.576,-20.253,17.918,325.739,513.139,-80.127,117.047,0.754,2.633,-0.686,3.947,-0.08,3.283,-0.683,4.47
1909,18.156,14.219,331.021,363.056,98.523,-93.988,-20.08,18.132,325.298,522.617,-81.744,118.77,0.811,2.743,-0.699,4.026,-0.037,3.379,-0.684,4.488
1910,17.987,14.654,330.154,375.782,98.526,-95.237,-19.693,18.363,325.726,538.331,-83.414,122.483,0.812,2.847,-0.71,4.142,-0.021,3.49,-0.685,4.507
1911,17.864,14.113,328.418,388.316,102.002,-94.277,-20.238,18.174,324.403,541.453,-81.422,120.882,0.843,2.96,-0.699,4.184,0.006,3.568,-0.685,4.527
1912,17.677,14.542,326.679,394.742,101.912,-97.042,-20.02,18.35,323.962,550.931,-83.039,121.303,0.846,3.025,-0.712,4.263,0.023,3.642,-0.685,4.549
1913,17.999,14.81,326.256,404.279,103.703,-93.925,-19.663,18.883,324.831,557.167,-83.092,114.946,0.862,3.102,-0.71,4.299,0.053,3.699,-0.685,4.572
1914,17.743,15.166,325.405,404.325,107.191,-95.844,-20.244,19.155,325.272,560.345,-84.896,122.386,0.891,3.11,-0.725,4.317,0.081,3.713,-0.684,4.596
1915,17.523,15.85,325.426,410.672,110.771,-92.302,-19.929,19.334,325.7,563.403,-83.146,120.688,0.918,3.157,-0.709,4.335,0.109,3.746,-0.683,4.621
1916,17.401,16.118,324.551,416.977,110.737,-94.647,-20.158,19.01,326.141,566.581,-84.949,114.175,0.92,3.214,-0.723,4.355,0.125,3.786,-0.681,4.647
1917,17.668,15.83,325.003,420.208,112.563,-98.255,-20.291,19.326,327.01,572.818,-85.003,116.357,0.934,3.236,-0.722,4.391,0.139,3.815,-0.679,4.674
1918,17.073,15.61,324.572,423.323,114.317,-94.686,-20.031,18.97,326.569,569.64,-83.199,114.93,0.947,3.265,-0.708,4.373,0.152,3.821,-0.676,4.702
1919,17.422,16.137,324.993,426.392,112.584,-100.304,-20.284,19.327,327.01,572.818,-85.003,119.169,0.933,3.283,-0.722,4.391,0.139,3.839,-0.673,4.731
1920,17.475,16.211,325.024,426.555,116.143,-98.606,-20.148,19.338,328.297,576.069,-83.367,118.957,0.961,3.284,-0.706,4.399,0.181,3.844,-0.669,4.761
1921,17.392,16.402,324.604,423.487,117.876,-94.298,-19.566,19.064,329.202,575.932,-87.047,115.101,0.976,3.263,-0.73,4.386,0.197,3.829,-0.665,4.791
1922,17.45,16.094,324.152,420.255,116.05,-97.892,-20.019,19.645,329.166,582.306,-83.42,118.289,0.963,3.244,-0.704,4.434,0.211,3.843,-0.66,4.821
1923,17.173,15.911,325.024,426.555,116.143,-97.963,-19.796,19.362,330.071,582.168,-87.101,115.743,0.96,3.285,-0.73,4.422,0.197,3.858,-0.655,4.852
1924,17.115,15.165,325.024,426.555,116.143,-96.532,-19.881,19.424,330.94,588.405,-87.154,115.454,0.96,3.287,-0.728,4.458,0.211,3.878,-0.65,4.883
1925,17.364,16.549,325.045,432.902,119.723,-94.332,-20.425,19.593,330.476,591.72,-85.278,116.784,0.989,3.332,-0.717,4.489,0.224,3.915,-0.644,4.914
1926,17.518,16.178,324.601,436.091,117.934,-94.251,-20.111,19.861,330.94,588.405,-87.154,112.921,0.977,3.363,-0.729,4.457,0.226,3.915,-0.638,4.946
1927,17.224,16.399,324.149,432.86,116.109,-91.428,-20.16,19.955,330.476,591.72,-85.278,114.674,0.963,3.341,-0.716,4.488,0.226,3.92,-0.632,4.977
1928,17.592,16.683,323.719,435.975,117.863,-97.709,-19.966,19.964,330.476,591.72,-85.278,116.192,0.979,3.369,-0.715,4.488,0.241,3.935,-0.626,5.008
1929,17.001,16.813,323.306,439.328,119.633,-96.179,-19.932,20.005,329.607,585.484,-85.224,115.415,0.992,3.4,-0.717,4.452,0.24,3.931,-0.619,5.04
1930,17.102,17.088,322.854,436.096,117.808,-90.689,-19.897,20.316,330.035,588.542,-83.474,114.732,0.98,3.378,-0.702,4.469,0.255,3.929,-0.612,5.071
1931,16.657,16.975,321.552,432.911,119.47,-94.889,-20.387,19.954,329.607,585.484,-85.224,116.434,0.995,3.367,-0.718,4.452,0.269,3.916,-0.605,5.102
1932,17.264,16.718,322.403,432.864,115.982,-94.806,-20.204,20.403,329.607,585.484,-85.224,115.753,0.967,3.359,-0.717,4.451,0.242,3.911,-0.598,5.133
1933,17.085,17.023,321.982,429.796,117.715,-95.154,-20.022,20.356,330.062,576.126,-87.162,118.205,0.981,3.338,-0.731,4.373,0.256,3.862,-0.59,5.163
1934,16.7,17.416,321.975,423.375,117.678,-98,-20.282,20.549,330.062,576.126,-87.162,117.532,0.98,3.286,-0.732,4.372,0.255,3.836,-0.583,5.193
1935,17.146,16.899,321.985,417.192,117.656,-93.734,-19.832,20.326,330.512,572.69,-85.484,115.117,0.981,3.239,-0.716,4.34,0.271,3.797,-0.575,5.222
1936,17.184,16.404,321.533,413.96,115.831,-90.415,-19.972,19.788,330.503,566.648,-85.545,116.146,0.968,3.219,-0.717,4.296,0.271,3.765,-0.567,5.25
1937,16.907,16.986,321.512,407.613,112.25,-89.993,-20.048,20.282,330.48,560.485,-82.052,114.378,0.939,3.168,-0.691,4.247,0.27,3.715,-0.56,5.277
1938,17.088,16.584,321.514,395.009,112.192,-91.793,-19.964,20.155,330.98,550.796,-87.556,117.62,0.939,3.069,-0.732,4.167,0.258,3.626,-0.552,5.303
1939,16.901,16.897,321.937,385.472,110.4,-92.027,-19.949,19.61,330.957,544.634,-84.063,112.546,0.923,2.989,-0.705,4.121,0.256,3.563,-0.544,5.328
