"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1838,23.499,-6.296,474.178,-284.451,1.206,-96.152,-26.057,-4.54,374.859,-251.631,34.835,93.182,0.056,-1.51,0.167,-1.693,-1.232,-1.591,-0.117,-0.693
1839,23.359,-6.68,474.18,-297.056,1.147,-101.382,-26.225,-4.303,375.741,-257.931,34.647,93.605,0.055,-1.577,0.165,-1.732,-1.22,-1.646,-0.123,-0.684
1840,23.501,-6.444,474.625,-300.245,2.936,-97.935,-26.097,-4.934,375.313,-260.989,32.897,91.748,0.065,-1.593,0.154,-1.753,-1.231,-1.664,-0.129,-0.677
1841,23.506,-6.517,474.625,-300.245,2.936,-95.079,-25.922,-4.89,374.872,-264.167,34.701,92.168,0.065,-1.593,0.167,-1.777,-1.232,-1.674,-0.136,-0.669
1842,23.004,-6.672,474.603,-306.592,-0.645,-97.252,-25.962,-4.316,375.29,-267.152,36.39,88.594,0.045,-1.627,0.178,-1.797,-1.232,-1.702,-0.142,-0.663
1843,23.448,-7.145,475.058,-315.965,1.122,-95.533,-26.276,-4.529,375.754,-270.467,34.513,89.257,0.055,-1.674,0.164,-1.816,-1.231,-1.737,-0.148,-0.657
1844,23.237,-6.535,474.627,-312.85,2.877,-97.848,-26.4,-4.704,375.731,-276.63,38.007,88.182,0.064,-1.661,0.187,-1.858,-1.211,-1.748,-0.154,-0.652
1845,23.508,-6.843,473.755,-319.15,2.784,-93.333,-26.396,-5.106,375.767,-283.003,34.379,94.971,0.064,-1.697,0.163,-1.9,-1.21,-1.786,-0.159,-0.647
1846,23.639,-6.933,474.186,-322.265,1.03,-93.114,-26.382,-4.968,375.326,-286.181,36.183,92.439,0.055,-1.712,0.175,-1.924,-1.222,-1.805,-0.165,-0.644
1847,23.489,-6.893,473.758,-331.755,2.726,-94.406,-26.299,-4.925,375.316,-292.224,36.122,90.644,0.064,-1.764,0.175,-1.965,-1.212,-1.853,-0.17,-0.641
1848,23.404,-7.003,474.188,-334.87,0.971,-89.831,-26.08,-5.144,376.198,-298.524,35.935,85.724,0.054,-1.779,0.174,-2.002,-1.21,-1.878,-0.176,-0.638
1849,23.748,-7.64,474.188,-334.87,0.971,-92.09,-26.409,-5.777,376.639,-308.002,37.551,85.647,0.055,-1.778,0.184,-2.062,-1.198,-1.904,-0.181,-0.637
1850,23.443,-7.328,473.316,-341.17,0.878,-91.37,-25.934,-5.417,377.103,-311.317,35.674,87.49,0.054,-1.815,0.172,-2.083,-1.187,-1.934,-0.186,-0.636
1851,23.097,-7.351,473.76,-344.359,2.667,-93.685,-26.419,-5.989,377.094,-317.36,35.613,89.645,0.063,-1.831,0.171,-2.122,-1.188,-1.96,-0.19,-0.636
1852,23.392,-7.545,472.888,-350.659,2.574,-90.021,-26.497,-6.347,376.652,-320.538,37.417,91.01,0.063,-1.868,0.183,-2.145,-1.179,-1.991,-0.195,-0.637
1853,23.627,-7.413,472.888,-350.659,2.574,-92.796,-26.274,-6.21,377.116,-323.853,35.54,91.803,0.064,-1.868,0.17,-2.165,-1.177,-2,-0.199,-0.639
1854,23.456,-7.353,472.888,-350.659,2.574,-90.241,-26.484,-6.204,377.534,-326.838,37.23,87.911,0.063,-1.868,0.181,-2.183,-1.166,-2.008,-0.203,-0.642
1855,23.039,-7.761,472.468,-353.727,4.307,-89.509,-26.625,-6.211,377.534,-326.838,37.23,89.625,0.072,-1.885,0.181,-2.183,-1.156,-2.017,-0.207,-0.645
1856,23.31,-7.597,471.596,-360.027,4.214,-88.073,-26.579,-6.347,377.084,-336.059,38.973,91.006,0.072,-1.923,0.193,-2.247,-1.147,-2.067,-0.21,-0.649
1857,23.109,-7.535,472.019,-369.564,2.423,-90.884,-26.62,-6.298,377.548,-339.374,37.096,91.025,0.062,-1.973,0.18,-2.267,-1.157,-2.103,-0.213,-0.654
1858,22.965,-7.263,471.574,-366.374,0.634,-87.598,-26.495,-7.058,378.835,-336.122,38.732,85.364,0.052,-1.958,0.19,-2.235,-1.133,-2.081,-0.216,-0.659
1859,23.183,-7.674,471.144,-363.259,2.389,-85.608,-26.311,-6.429,377.966,-342.359,38.785,91.795,0.062,-1.942,0.192,-2.284,-1.135,-2.094,-0.219,-0.665
1860,23.22,-7.689,471.144,-363.259,2.389,-90.174,-26.443,-6.463,378.43,-345.674,36.908,91.796,0.062,-1.942,0.179,-2.303,-1.133,-2.103,-0.221,-0.672
1861,22.981,-7.79,471.144,-363.259,2.389,-87.626,-26.396,-6.209,379.276,-345.6,40.348,89.987,0.061,-1.942,0.201,-2.298,-1.111,-2.101,-0.224,-0.679
1862,22.857,-7.515,470.724,-366.327,4.122,-88.069,-26.568,-6.381,379.74,-348.915,38.471,92.154,0.071,-1.961,0.188,-2.317,-1.1,-2.12,-0.226,-0.686
1863,23.319,-7.341,469.849,-360.023,4.088,-86.101,-26.617,-6.511,379.74,-348.915,38.471,87.204,0.072,-1.931,0.188,-2.317,-1.089,-2.103,-0.227,-0.694
1864,23.501,-6.951,470.269,-356.954,2.355,-85.878,-26.611,-6.469,381.027,-345.664,40.107,89.704,0.063,-1.913,0.198,-2.287,-1.075,-2.081,-0.228,-0.702
1865,22.833,-7.279,470.29,-350.608,5.935,-89.405,-26.574,-6.875,380.122,-345.526,43.788,88.919,0.08,-1.878,0.223,-2.291,-1.068,-2.063,-0.229,-0.711
1866,23.048,-7.018,469.418,-356.908,5.842,-85.669,-27.232,-6.739,380.586,-348.842,41.911,88.922,0.081,-1.916,0.209,-2.311,-1.057,-2.093,-0.23,-0.719
1867,23.5,-6.913,469.418,-356.908,5.842,-89.528,-26.758,-6.476,380.599,-348.722,38.357,88.577,0.081,-1.917,0.186,-2.31,-1.066,-2.093,-0.23,-0.728
1868,23.092,-6.889,469.418,-356.908,5.842,-91.26,-26.528,-6.731,380.158,-351.9,40.161,91.14,0.081,-1.917,0.199,-2.334,-1.067,-2.103,-0.231,-0.737
1869,23.065,-6.612,468.974,-353.718,4.054,-85.782,-26.564,-6.745,381.027,-345.664,40.107,92.871,0.071,-1.902,0.198,-2.287,-1.055,-2.074,-0.23,-0.746
1870,23.008,-6.743,469.405,-356.833,2.299,-87.321,-26.571,-6.201,381.445,-348.648,41.797,90.031,0.061,-1.917,0.209,-2.306,-1.054,-2.091,-0.23,-0.755
1871,23.144,-7.464,468.522,-356.95,2.228,-87.041,-26.925,-5.984,381.027,-345.664,40.107,90.327,0.061,-1.919,0.197,-2.289,-1.055,-2.085,-0.229,-0.764
1872,22.905,-7.552,468.102,-360.018,3.961,-84.509,-26.87,-6.919,381.004,-351.826,43.6,93.897,0.07,-1.937,0.221,-2.328,-1.035,-2.112,-0.229,-0.773
1873,23.003,-7.246,467.65,-363.25,2.135,-88.366,-26.693,-6.691,381.04,-358.2,39.973,90.751,0.061,-1.958,0.197,-2.37,-1.045,-2.143,-0.228,-0.783
1874,23.323,-6.976,468.102,-360.018,3.961,-85.971,-26.87,-6.735,381.886,-358.126,43.413,93.221,0.071,-1.939,0.219,-2.365,-1.022,-2.13,-0.226,-0.792
1875,22.693,-7.468,468.546,-363.208,5.75,-86.987,-26.995,-6.869,381.886,-358.126,43.413,93.939,0.079,-1.953,0.219,-2.364,-1.023,-2.138,-0.225,-0.801
1876,22.749,-7.28,468.546,-363.208,5.75,-83.738,-26.946,-7.006,382.768,-364.426,43.226,91.067,0.08,-1.953,0.217,-2.4,-1.01,-2.154,-0.223,-0.81
1877,22.881,-6.915,467.682,-363.086,5.694,-89.683,-26.909,-7.046,381.876,-364.169,43.352,88.235,0.08,-1.957,0.219,-2.404,-1.012,-2.158,-0.221,-0.819
1878,22.741,-7.147,468.102,-360.018,3.961,-86.929,-26.861,-7.134,382.34,-367.484,41.475,89.328,0.07,-1.938,0.206,-2.423,-1.022,-2.156,-0.219,-0.829
1879,22.795,-6.882,468.102,-360.018,3.961,-90.709,-27.351,-6.73,382.768,-364.426,43.226,87.214,0.07,-1.939,0.216,-2.401,-1.011,-2.147,-0.217,-0.838
1880,23.137,-7.291,468.116,-360.093,7.504,-87.737,-26.904,-7.037,382.34,-367.484,41.475,95.411,0.09,-1.938,0.206,-2.423,-1.011,-2.156,-0.215,-0.847
1881,22.933,-7.197,468.126,-366.276,7.482,-89.551,-27.119,-6.861,382.768,-364.426,43.226,92.86,0.089,-1.972,0.217,-2.401,-1,-2.165,-0.212,-0.856
1882,23.245,-7.239,467.682,-363.086,5.694,-90.883,-26.857,-6.775,382.768,-364.426,43.226,93.621,0.08,-1.957,0.217,-2.401,-0.999,-2.156,-0.21,-0.865
1883,23.025,-6.532,467.672,-356.903,5.715,-86.232,-26.997,-7.002,381.922,-364.5,39.786,87.147,0.08,-1.924,0.195,-2.406,-1.022,-2.141,-0.207,-0.874
1884,23.068,-7.325,467.22,-360.135,3.89,-90.107,-26.767,-7.267,382.34,-367.484,41.475,91.102,0.07,-1.942,0.206,-2.422,-1.01,-2.158,-0.204,-0.883
1885,22.923,-7.197,467.251,-359.971,7.448,-89.338,-26.819,-7.58,380.589,-367.421,41.716,91.803,0.089,-1.941,0.209,-2.432,-1.025,-2.162,-0.202,-0.892
1886,23.158,-7.011,467.251,-359.971,7.448,-88.303,-27.227,-7.173,381.053,-370.736,39.839,89.596,0.09,-1.942,0.195,-2.453,-1.024,-2.171,-0.199,-0.901
1887,22.895,-7.366,467.65,-363.25,2.135,-87.105,-27.091,-7.54,380.148,-370.599,43.52,87.063,0.06,-1.957,0.22,-2.457,-1.048,-2.181,-0.196,-0.909
1888,22.706,-7.291,466.355,-360.013,3.834,-93.338,-26.994,-7.675,381.053,-370.736,39.839,83.245,0.069,-1.945,0.195,-2.451,-1.025,-2.173,-0.193,-0.918
1889,23.251,-7.729,467.672,-356.903,5.715,-93.251,-26.909,-7.492,381.053,-370.736,39.839,85.358,0.081,-1.922,0.196,-2.452,-1.034,-2.16,-0.191,-0.926
1890,22.965,-7.433,467.23,-366.318,3.868,-100.067,-26.824,-7.22,381.899,-370.662,43.279,85.419,0.07,-1.976,0.218,-2.447,-1.012,-2.187,-0.188,-0.934
1891,22.96,-7.042,467.227,-353.713,3.927,-91.212,-26.727,-7.223,381.899,-370.662,43.279,87.571,0.07,-1.908,0.219,-2.447,-1.012,-2.15,-0.185,-0.942
1892,23.151,-7.257,467.227,-353.713,3.927,-89.351,-27.173,-7.45,382.34,-367.484,41.475,86.376,0.071,-1.907,0.205,-2.422,-1.011,-2.139,-0.183,-0.95
1893,23.054,-7.493,467.658,-356.828,2.172,-94.209,-27.043,-7.41,382.34,-367.484,41.475,87.112,0.061,-1.922,0.205,-2.422,-1.021,-2.147,-0.18,-0.957
1894,23.011,-7.704,468.102,-360.018,3.961,-92.008,-26.996,-7.484,382.34,-367.484,41.475,86.814,0.07,-1.937,0.206,-2.422,-1.021,-2.155,-0.177,-0.964
1895,23.274,-7.713,468.522,-356.95,2.228,-94.965,-26.995,-7.628,382.804,-370.8,39.598,83.602,0.062,-1.919,0.193,-2.441,-1.03,-2.153,-0.175,-0.972
1896,22.526,-7.869,468.974,-353.718,4.054,-91.548,-27.035,-7.768,382.35,-361.441,41.536,81.466,0.07,-1.899,0.206,-2.381,-1.032,-2.115,-0.172,-0.978
1897,23.203,-7.729,468.95,-347.46,0.532,-96.56,-26.959,-7.538,382.327,-354.948,41.609,81.882,0.052,-1.866,0.207,-2.339,-1.042,-2.078,-0.17,-0.985
1898,22.786,-7.733,468.52,-344.345,2.287,-94.747,-27.584,-7.232,382.327,-354.948,41.609,84.947,0.061,-1.85,0.205,-2.339,-1.032,-2.07,-0.167,-0.991
1899,22.802,-7.732,468.517,-331.74,2.345,-94.641,-27.009,-7.226,382.35,-348.786,38.116,84.692,0.061,-1.782,0.183,-2.298,-1.041,-2.014,-0.165,-0.997
1900,22.975,-7.659,468.938,-328.672,0.612,-93.415,-26.928,-7.147,381.468,-342.486,38.303,78.906,0.052,-1.764,0.185,-2.262,-1.064,-1.987,-0.163,-1.002
1901,22.628,-6.897,468.546,-318.972,5.962,-96.403,-26.712,-6.743,382.337,-336.25,38.25,84.718,0.08,-1.714,0.185,-2.216,-1.031,-1.94,-0.161,-1.007
1902,22.713,-6.642,468.092,-309.599,4.195,-95.678,-26.658,-6.701,381.014,-333.128,40.241,88.225,0.071,-1.666,0.199,-2.203,-1.044,-1.907,-0.159,-1.011
1903,22.884,-6.9,468.512,-306.531,2.463,-94.95,-26.842,-6.661,381.465,-323.907,38.498,84.304,0.062,-1.647,0.187,-2.139,-1.053,-1.868,-0.157,-1.014
1904,22.626,-6.471,467.645,-293.805,2.465,-96.342,-26.537,-6.881,381.465,-323.907,38.498,86.518,0.062,-1.582,0.187,-2.139,-1.042,-1.832,-0.155,-1.016
1905,22.925,-6.335,467.645,-293.805,2.465,-100.458,-26.31,-6.702,381.906,-320.729,36.695,84.776,0.062,-1.582,0.176,-2.116,-1.04,-1.822,-0.153,-1.018
1906,22.976,-7.092,468.079,-290.811,4.276,-97.973,-26.749,-7.111,381.442,-317.413,38.571,87.187,0.072,-1.563,0.187,-2.095,-1.042,-1.802,-0.151,-1.019
1907,22.89,-6.686,468.517,-287.505,2.558,-95.899,-26.399,-7.203,381.87,-314.355,40.322,83.685,0.063,-1.544,0.2,-2.072,-1.04,-1.781,-0.15,-1.019
1908,22.657,-6.872,468.514,-274.9,2.617,-103.889,-26.549,-7.558,381.87,-314.355,40.322,92.549,0.062,-1.476,0.199,-2.071,-1.041,-1.743,-0.148,-1.019
1909,22.74,-6.734,468.514,-274.9,2.617,-98.834,-26.491,-7.552,381.893,-308.193,36.829,86.549,0.063,-1.476,0.176,-2.03,-1.051,-1.725,-0.147,-1.018
1910,22.86,-6.77,468.966,-271.669,4.442,-95.619,-26.424,-7.029,382.298,-298.641,38.652,90.061,0.073,-1.457,0.188,-1.966,-1.039,-1.686,-0.145,-1.016
1911,22.985,-6.522,468.956,-265.485,4.464,-102.259,-26.326,-6.976,381.88,-295.656,36.963,86.875,0.073,-1.424,0.178,-1.948,-1.05,-1.659,-0.144,-1.013
1912,22.745,-6.787,469.384,-255.996,2.768,-99.87,-26.461,-6.664,381.866,-283.12,37.097,88.324,0.063,-1.371,0.178,-1.866,-1.06,-1.593,-0.143,-1.009
1913,23.24,-6.518,468.94,-252.806,0.98,-100.217,-26.242,-6.485,380.984,-276.82,37.284,88.05,0.055,-1.355,0.18,-1.829,-1.072,-1.568,-0.142,-1.005
1914,22.853,-6.663,468.961,-246.459,4.56,-101.634,-26.703,-6.048,380.52,-273.505,39.161,86.435,0.073,-1.321,0.192,-1.81,-1.064,-1.54,-0.141,-1
1915,22.527,-6.8,468.951,-240.276,4.582,-101.646,-26.205,-6.629,380.52,-273.505,39.161,90.047,0.073,-1.287,0.193,-1.808,-1.063,-1.521,-0.14,-0.994
1916,22.945,-6.671,469.371,-237.208,2.849,-99.571,-26.264,-6.461,380.102,-270.521,37.471,91.083,0.064,-1.269,0.182,-1.791,-1.084,-1.503,-0.139,-0.987
1917,23.083,-6.357,468.507,-237.086,2.793,-101.42,-26.439,-6.722,380.102,-270.521,37.471,90.397,0.064,-1.272,0.182,-1.79,-1.074,-1.504,-0.138,-0.979
1918,22.357,-6.531,468.948,-227.671,4.64,-99.457,-26.312,-6.989,380.543,-267.343,35.668,90.039,0.073,-1.219,0.17,-1.766,-1.073,-1.464,-0.138,-0.971
1919,22.88,-6.575,469.386,-224.365,2.923,-103.459,-26.298,-6.767,381.007,-270.658,33.791,88.303,0.064,-1.2,0.157,-1.787,-1.082,-1.463,-0.137,-0.962
1920,22.524,-6.623,469.376,-218.182,2.944,-103.015,-25.953,-7.352,380.971,-264.284,37.418,92.221,0.064,-1.167,0.182,-1.743,-1.072,-1.425,-0.137,-0.953
1921,22.647,-6.19,469.818,-208.767,4.792,-106.227,-26.034,-6.856,380.971,-264.284,37.418,89.064,0.074,-1.116,0.182,-1.744,-1.071,-1.397,-0.137,-0.943
1922,22.628,-6.227,469.374,-205.577,3.003,-103.266,-26.259,-6.361,380.53,-254.806,35.802,94.008,0.064,-1.099,0.171,-1.684,-1.083,-1.361,-0.137,-0.932
1923,22.889,-5.92,469.395,-199.23,6.583,-100.153,-26.266,-6.551,380.958,-251.748,37.552,94.655,0.084,-1.066,0.182,-1.661,-1.061,-1.333,-0.136,-0.921
1924,22.366,-5.967,469.815,-196.162,4.85,-102.576,-26.116,-6.544,381.827,-245.512,37.499,97.352,0.074,-1.048,0.182,-1.616,-1.059,-1.303,-0.136,-0.909
1925,22.4,-5.903,469.347,-186.715,-0.46,-106.378,-26.19,-6.239,380.981,-245.586,34.059,92.965,0.045,-0.998,0.159,-1.621,-1.092,-1.277,-0.136,-0.896
1926,22.584,-5.91,469.791,-189.904,1.329,-103.917,-26.052,-6.375,381.85,-239.349,34.005,91.526,0.055,-1.014,0.159,-1.576,-1.079,-1.266,-0.136,-0.883
1927,22.632,-5.515,469.369,-180.368,3.12,-99.575,-25.787,-6.282,381.396,-229.991,35.943,96.559,0.065,-0.964,0.172,-1.515,-1.069,-1.211,-0.136,-0.869
1928,22.878,-6.019,468.924,-177.178,1.332,-102.228,-26.001,-6.207,380.968,-233.049,34.193,92.619,0.056,-0.947,0.16,-1.538,-1.08,-1.212,-0.137,-0.855
1929,22.89,-6.048,469.369,-180.368,3.12,-101.85,-25.787,-6.062,380.932,-226.676,37.82,96.908,0.065,-0.963,0.185,-1.496,-1.07,-1.202,-0.137,-0.84
1930,22.629,-5.846,468.924,-177.178,1.332,-101.656,-26.097,-5.876,381.373,-223.498,36.016,91.619,0.055,-0.947,0.172,-1.473,-1.069,-1.183,-0.137,-0.825
1931,22.187,-6.005,468.494,-174.063,3.086,-97.896,-26.051,-6.65,381.419,-223.829,32.45,89.418,0.064,-0.931,0.148,-1.473,-1.069,-1.174,-0.137,-0.809
1932,22.357,-5.921,468.946,-170.831,4.912,-103.671,-26.101,-6.288,381.383,-217.455,36.077,96.165,0.074,-0.913,0.173,-1.432,-1.059,-1.146,-0.137,-0.793
1933,22.234,-6.061,469.39,-174.021,6.701,-99.443,-26.056,-6.245,381.824,-214.277,34.273,97.632,0.083,-0.929,0.16,-1.409,-1.058,-1.144,-0.137,-0.777
1934,22.676,-6.471,468.946,-170.831,4.912,-104.844,-26.051,-6.07,381.824,-214.277,34.273,98.34,0.075,-0.912,0.16,-1.41,-1.057,-1.135,-0.138,-0.76
1935,22.466,-6.103,468.491,-161.458,3.145,-102.721,-25.472,-5.986,380.942,-207.977,34.461,98.745,0.065,-0.862,0.164,-1.371,-1.069,-1.091,-0.138,-0.744
1936,22.263,-6.184,469.387,-161.416,6.759,-100.836,-25.968,-5.855,382.229,-204.725,36.097,99.391,0.084,-0.86,0.173,-1.345,-1.046,-1.078,-0.138,-0.726
1937,22.545,-5.483,468.512,-155.112,6.725,-102.902,-26.094,-5.574,381.811,-201.741,34.407,101.949,0.084,-0.829,0.161,-1.328,-1.047,-1.053,-0.138,-0.709
1938,22.719,-5.705,468.068,-151.922,4.936,-101.112,-25.965,-5.537,381.811,-201.741,34.407,101.236,0.075,-0.812,0.162,-1.328,-1.046,-1.044,-0.138,-0.691
1939,22.508,-5.477,468.943,-158.227,4.971,-99.76,-26.15,-5.267,382.252,-198.563,32.604,99.088,0.075,-0.845,0.149,-1.306,-1.056,-1.052,-0.138,-0.674
1940,22.5,-5.611,468.491,-161.458,3.145,-103.555,-26.19,-5.177,382.238,-198.683,36.158,102.284,0.065,-0.863,0.172,-1.307,-1.046,-1.063,-0.138,-0.656
1941,22.67,-5.321,467.196,-158.222,4.844,-103.891,-26.426,-5.582,382.252,-198.563,32.604,102.889,0.075,-0.849,0.148,-1.305,-1.035,-1.054,-0.138,-0.638
1942,22.369,-5.41,468.071,-164.527,4.878,-105.021,-26.003,-5.261,383.134,-204.863,32.416,97.333,0.074,-0.881,0.148,-1.345,-1.033,-1.09,-0.138,-0.62
1943,22.409,-5.583,467.64,-161.412,6.632,-103.919,-26.219,-5.982,383.585,-208.298,34.094,98.358,0.084,-0.865,0.158,-1.364,-1.011,-1.09,-0.138,-0.602
1944,22.682,-5.899,467.619,-167.758,3.052,-104.444,-26.139,-5.755,383.98,-204.789,35.856,98.75,0.065,-0.899,0.17,-1.34,-1.01,-1.098,-0.138,-0.584
1945,22.265,-5.452,467.619,-167.758,3.052,-103.149,-25.87,-5.623,384.026,-205.12,32.29,96.285,0.064,-0.9,0.147,-1.342,-1.021,-1.099,-0.138,-0.567
1946,22.2,-5.476,467.619,-167.758,3.052,-97.924,-25.996,-5.578,383.121,-204.982,35.97,99.82,0.064,-0.9,0.171,-1.345,-1.023,-1.1,-0.137,-0.55
1947,22.629,-5.556,466.768,-167.712,6.54,-103.288,-26.094,-5.889,383.121,-204.982,35.97,103.02,0.084,-0.901,0.171,-1.344,-1.002,-1.1,-0.137,-0.533
1948,22.508,-5.807,467.619,-167.758,3.052,-104.196,-26.313,-5.575,383.121,-204.982,35.97,103.697,0.065,-0.899,0.17,-1.345,-1.023,-1.1,-0.136,-0.517
1949,22.479,-5.84,466.768,-167.712,6.54,-101.552,-25.784,-5.709,383.121,-204.982,35.97,101.961,0.084,-0.9,0.172,-1.344,-1.002,-1.1,-0.136,-0.5
1950,22.285,-5.404,466.317,-170.943,4.714,-104.241,-25.964,-5.351,383.562,-201.804,34.167,101.961,0.073,-0.92,0.159,-1.323,-1.001,-1.101,-0.135,-0.485
1951,22.371,-5.885,466.324,-164.522,4.751,-101.132,-26.267,-4.684,383.121,-204.982,35.97,104.785,0.074,-0.884,0.171,-1.347,-1.002,-1.093,-0.134,-0.469
1952,22.323,-5.537,466.744,-161.454,3.018,-104.296,-25.972,-4.872,383.098,-198.489,36.043,98.701,0.064,-0.867,0.172,-1.303,-1.012,-1.064,-0.133,-0.454
1953,22.139,-5.157,465.894,-161.407,6.506,-104.587,-26.097,-4.812,383.098,-198.489,36.043,96.623,0.083,-0.869,0.172,-1.304,-0.992,-1.065,-0.132,-0.439
1954,22.287,-5.338,465.442,-164.639,4.68,-102.197,-25.952,-4.862,384.444,-208.104,33.979,98.723,0.073,-0.887,0.158,-1.362,-0.978,-1.102,-0.131,-0.424
1955,22.284,-5.675,466.324,-164.522,4.751,-104.975,-26.445,-4.724,384.444,-208.104,33.979,103.649,0.073,-0.884,0.156,-1.363,-0.989,-1.1,-0.13,-0.41
1956,22.24,-5.226,466.317,-170.943,4.714,-105.332,-26.54,-5.225,384.862,-211.089,35.668,99.712,0.073,-0.92,0.167,-1.38,-0.978,-1.128,-0.129,-0.397
1957,22.431,-5.075,466.317,-170.943,4.714,-104.215,-26.252,-5.576,385.29,-208.031,37.419,100.522,0.074,-0.92,0.179,-1.357,-0.966,-1.118,-0.128,-0.383
1958,22.106,-5.1,466.317,-170.943,4.714,-105.196,-26.178,-5.214,385.29,-208.031,37.419,98.413,0.073,-0.92,0.179,-1.358,-0.966,-1.118,-0.127,-0.37
1959,21.99,-5.265,466.317,-170.943,4.714,-103.505,-25.77,-4.996,385.29,-208.031,37.419,101.281,0.073,-0.92,0.18,-1.359,-0.966,-1.118,-0.125,-0.358
1960,22.28,-4.868,465.896,-174.012,6.447,-101.323,-26.212,-4.814,384.421,-214.267,37.472,100.49,0.083,-0.938,0.18,-1.403,-0.968,-1.149,-0.124,-0.346
1961,22.162,-5.08,465.896,-174.012,6.447,-106.766,-25.858,-5.209,384.885,-217.582,35.596,96.674,0.083,-0.938,0.168,-1.423,-0.967,-1.157,-0.122,-0.335
1962,22.239,-5.005,465.896,-174.012,6.447,-104.013,-26.4,-5.212,385.313,-214.524,37.346,99.446,0.083,-0.938,0.178,-1.401,-0.956,-1.147,-0.12,-0.324
1963,22.418,-4.83,464.58,-177.122,4.565,-99.933,-26.137,-5.222,385.326,-214.404,33.792,100.885,0.073,-0.958,0.156,-1.4,-0.955,-1.158,-0.119,-0.313
1964,21.961,-5.462,465.024,-180.312,6.354,-102.947,-26.437,-4.677,384.421,-214.267,37.472,99.09,0.082,-0.973,0.179,-1.404,-0.959,-1.168,-0.117,-0.303
1965,22.113,-5.54,464.149,-174.007,6.32,-99.519,-26.038,-4.951,384.421,-214.267,37.472,100.91,0.082,-0.94,0.181,-1.403,-0.947,-1.15,-0.115,-0.294
1966,21.676,-5.507,465.444,-177.243,4.621,-109.223,-26.72,-4.684,383.539,-207.967,37.66,101.839,0.072,-0.955,0.18,-1.365,-0.982,-1.141,-0.113,-0.284
1967,21.993,-5.089,465.466,-170.897,8.202,-101.243,-26.703,-5.307,384.003,-211.282,35.783,105.449,0.092,-0.922,0.168,-1.384,-0.97,-1.131,-0.111,-0.276
1968,22.116,-5.046,465.444,-177.243,4.621,-106.217,-26.038,-5.125,384.003,-211.282,35.783,101.624,0.073,-0.956,0.17,-1.384,-0.979,-1.15,-0.109,-0.267
1969,22.377,-5.183,465.886,-167.828,6.469,-100.292,-25.99,-5.091,383.562,-214.46,37.587,102.991,0.083,-0.904,0.182,-1.407,-0.98,-1.131,-0.108,-0.259
1970,21.94,-4.674,466.338,-164.597,8.294,-98.404,-26.311,-5,383.539,-207.967,37.66,102.6,0.092,-0.887,0.181,-1.364,-0.981,-1.102,-0.106,-0.252
1971,22.196,-4.502,466.314,-158.339,4.773,-97.697,-26.49,-4.991,383.967,-204.909,39.41,104.082,0.073,-0.853,0.192,-1.343,-0.98,-1.074,-0.104,-0.244
1972,22.189,-4.516,466.766,-155.107,6.598,-99.881,-26.45,-4.726,383.562,-201.804,34.167,104.398,0.083,-0.834,0.158,-1.324,-1.001,-1.055,-0.102,-0.237
1973,22.061,-4.025,467.638,-148.807,6.691,-101.968,-26.089,-4.637,383.99,-198.746,35.917,103.758,0.083,-0.8,0.17,-1.303,-1,-1.026,-0.101,-0.23
1974,22.457,-4.581,467.207,-145.692,8.446,-103.162,-26.68,-5,383.99,-198.746,35.917,103.286,0.094,-0.782,0.169,-1.302,-0.99,-1.017,-0.099,-0.223
1975,21.978,-4.57,467.635,-136.202,6.75,-100.607,-26.461,-4.417,384.859,-192.51,35.863,106.913,0.083,-0.73,0.169,-1.259,-0.988,-0.969,-0.098,-0.216
1976,22.016,-4.393,468.063,-126.713,5.054,-103.012,-26.489,-4.06,384.836,-186.017,35.936,104.494,0.074,-0.678,0.169,-1.217,-0.998,-0.921,-0.096,-0.209
1977,22.469,-4.032,468.505,-117.298,6.901,-103.632,-25.732,-4.287,384.382,-176.658,37.874,103.817,0.085,-0.627,0.184,-1.156,-0.998,-0.866,-0.095,-0.201
1978,22.253,-3.635,467.63,-110.993,6.867,-104.906,-25.666,-4.284,384.405,-170.496,34.381,103.838,0.085,-0.595,0.161,-1.116,-0.997,-0.83,-0.094,-0.194
1979,22.118,-3.424,467.627,-98.388,6.926,-104.986,-25.786,-3.675,383.95,-161.138,36.319,103.408,0.085,-0.527,0.174,-1.057,-0.998,-0.766,-0.093,-0.186
1980,22.586,-2.951,467.625,-85.784,6.984,-105.079,-25.884,-3.628,382.64,-157.896,34.756,104.419,0.086,-0.46,0.164,-1.039,-1.021,-0.72,-0.092,-0.177
1981,22.418,-2.628,468.077,-82.552,8.81,-108.274,-25.55,-3.366,382.627,-145.36,34.89,103.056,0.096,-0.442,0.165,-0.956,-1.021,-0.673,-0.091,-0.168
1982,22.425,-2.635,468.053,-76.294,5.288,-106.127,-25.466,-3.356,381.745,-139.06,35.077,104.506,0.076,-0.408,0.167,-0.917,-1.044,-0.637,-0.09,-0.159
1983,22.259,-2.445,467.178,-69.989,5.254,-101.704,-26.487,-2.958,381.745,-139.06,35.077,106.566,0.076,-0.375,0.165,-0.918,-1.034,-0.619,-0.089,-0.149
