"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1791,16.79,-5.686,352.889,-55.597,-36.761,-49.111,-18.568,-1.535,356.881,-19.956,85.944,75.308,-0.217,-0.384,0.56,-0.138,0.238,-0.26,-0.014,0.449
1792,16.871,-5.329,352.875,-55.522,-40.304,-53.291,-18.784,-1.255,357.345,-23.272,84.067,71.466,-0.242,-0.385,0.545,-0.162,0.226,-0.273,-0.017,0.437
1793,16.669,-5.316,352.427,-52.646,-38.565,-54.182,-18.933,-1.625,356.881,-19.956,85.944,72.401,-0.231,-0.364,0.559,-0.138,0.238,-0.25,-0.019,0.425
1794,16.721,-5.063,352.434,-46.224,-38.528,-52.535,-18.699,-1.49,356.881,-19.956,85.944,73.849,-0.23,-0.319,0.56,-0.138,0.239,-0.228,-0.021,0.414
1795,16.834,-5.323,352.413,-52.571,-42.108,-52.143,-18.872,-1.756,357.345,-23.272,84.067,68.892,-0.256,-0.364,0.545,-0.161,0.227,-0.261,-0.024,0.403
1796,16.8,-5.357,352.865,-49.339,-40.282,-50.666,-18.566,-1.256,356.454,-23.015,84.193,71.829,-0.243,-0.34,0.548,-0.161,0.213,-0.25,-0.026,0.393
1797,16.575,-5.504,352.427,-52.646,-38.565,-53.54,-18.514,-1.256,356.881,-19.956,85.944,75.704,-0.231,-0.364,0.56,-0.139,0.239,-0.25,-0.029,0.384
1798,17.07,-5.264,352.434,-46.224,-38.528,-51.382,-19.063,-0.908,356.417,-16.641,87.821,72.779,-0.229,-0.318,0.573,-0.116,0.238,-0.217,-0.031,0.375
1799,16.741,-5.555,352.434,-46.224,-38.528,-51.868,-18.888,-1.126,356.904,-13.794,82.451,71.749,-0.23,-0.317,0.534,-0.095,0.226,-0.206,-0.033,0.367
1800,17.024,-5.333,352.432,-33.619,-38.469,-57.214,-18.61,-1.223,355.999,-13.656,86.131,73.862,-0.229,-0.227,0.563,-0.094,0.226,-0.16,-0.036,0.359
1801,17.071,-5.249,352.862,-36.734,-40.224,-52.6,-18.572,-1.081,356.022,-7.494,82.638,71.761,-0.241,-0.25,0.538,-0.05,0.201,-0.15,-0.038,0.352
1802,16.411,-5.269,352.862,-36.734,-40.224,-51.014,-18.748,-0.678,356.022,-7.494,82.638,76.396,-0.243,-0.25,0.537,-0.052,0.2,-0.15,-0.041,0.346
1803,17.234,-4.93,353.283,-33.666,-41.957,-54.449,-18.76,-1.095,355.558,-4.179,84.515,74.524,-0.253,-0.228,0.552,-0.027,0.187,-0.127,-0.043,0.34
1804,16.756,-5.264,353.735,-30.435,-40.131,-53.848,-18.845,-1.042,355.14,-1.194,82.825,75.592,-0.241,-0.204,0.54,-0.006,0.173,-0.104,-0.046,0.336
1805,16.887,-5.145,353.735,-30.435,-40.131,-53.95,-18.852,-1.134,355.568,1.864,84.576,71.321,-0.241,-0.204,0.552,0.016,0.186,-0.093,-0.049,0.331
1806,16.894,-5.055,353.735,-30.435,-40.131,-53.947,-18.806,-1.137,355.14,-1.194,82.825,74.525,-0.241,-0.204,0.54,-0.005,0.173,-0.105,-0.052,0.328
1807,16.987,-5.167,354.155,-27.366,-41.864,-54.235,-18.539,-0.87,355.568,1.864,84.576,72.436,-0.252,-0.182,0.553,0.016,0.174,-0.083,-0.055,0.325
1808,16.94,-5.13,353.724,-24.251,-40.109,-53.616,-18.32,-1.267,355.591,8.027,81.083,71.811,-0.24,-0.16,0.528,0.061,0.175,-0.049,-0.057,0.322
1809,16.707,-4.989,355.058,-20.903,-38.213,-55.039,-18.323,-0.782,355.127,11.342,82.959,70.707,-0.226,-0.136,0.542,0.083,0.159,-0.026,-0.06,0.32
1810,17.152,-5.235,354.597,-17.951,-40.017,-54.551,-18.621,-0.917,355.127,11.342,82.959,72.107,-0.238,-0.114,0.541,0.084,0.16,-0.015,-0.063,0.319
1811,17.156,-5.183,354.597,-17.951,-40.017,-55.87,-18.679,-0.786,354.245,17.642,83.147,69.911,-0.238,-0.114,0.544,0.129,0.147,0.007,-0.067,0.318
1812,16.85,-5.76,355.479,-17.835,-39.946,-53.773,-18.636,-0.649,354.673,20.7,84.897,74.246,-0.238,-0.111,0.556,0.15,0.145,0.019,-0.07,0.318
1813,17.677,-5.556,354.152,-14.762,-41.805,-52.407,-18.954,-1.284,354.673,20.7,84.897,73.061,-0.25,-0.09,0.555,0.152,0.161,0.031,-0.073,0.319
1814,17.6,-5.319,355.447,-17.998,-43.504,-55.438,-18.732,-1.234,353.791,27,85.085,76.715,-0.262,-0.114,0.558,0.197,0.121,0.041,-0.076,0.32
1815,17.058,-5.326,355.899,-14.766,-41.678,-55.475,-18.84,-0.788,353.327,30.315,86.961,72.392,-0.25,-0.09,0.572,0.22,0.118,0.064,-0.08,0.322
1816,17.012,-5.732,355.469,-11.651,-39.924,-49.828,-18.647,-1.107,352.908,33.3,85.272,72.762,-0.238,-0.067,0.561,0.243,0.119,0.087,-0.083,0.324
1817,17.162,-4.898,356.32,-11.698,-43.411,-56.361,-18.558,-0.969,353.372,29.985,83.395,75.268,-0.261,-0.07,0.547,0.218,0.094,0.074,-0.086,0.327
1818,17.194,-5.009,356.747,-2.208,-45.107,-52.569,-18.696,-0.796,353.35,36.478,83.468,74.156,-0.273,-0.002,0.548,0.264,0.081,0.131,-0.09,0.33
1819,16.97,-5.186,356.327,-5.277,-43.374,-52.99,-18.342,-0.976,352.932,39.463,81.779,75.61,-0.262,-0.023,0.537,0.287,0.081,0.131,-0.094,0.334
1820,17.488,-5.357,357.199,1.023,-43.282,-57.109,-18.338,-1.2,352.932,39.463,81.779,77.425,-0.259,0.022,0.537,0.287,0.068,0.154,-0.098,0.338
1821,17.362,-5.324,356.769,4.138,-41.527,-53.701,-17.845,-1.028,352.468,42.778,83.656,73.553,-0.247,0.044,0.553,0.311,0.081,0.177,-0.102,0.343
1822,17.473,-5.503,357.189,7.207,-43.26,-54.416,-18.328,-0.839,352.468,42.778,83.656,79.577,-0.259,0.067,0.551,0.311,0.067,0.188,-0.106,0.349
1823,17.195,-5.321,357.189,7.207,-43.26,-55.743,-18.616,-1.114,352.049,45.762,81.966,76.617,-0.26,0.066,0.539,0.333,0.054,0.199,-0.11,0.355
1824,17.506,-5.274,357.62,4.092,-45.015,-57.919,-18.268,-1.343,351.585,49.078,83.843,72.745,-0.271,0.044,0.554,0.358,0.041,0.2,-0.114,0.361
1825,17.774,-4.969,358.071,7.323,-43.189,-58.983,-18.298,-0.891,351.595,55.121,83.904,75.285,-0.257,0.066,0.555,0.401,0.041,0.232,-0.119,0.368
1826,17.641,-5.135,358.943,13.623,-43.096,-53.049,-18.349,-0.98,351.595,55.121,83.904,78.463,-0.256,0.111,0.554,0.401,0.027,0.254,-0.123,0.375
1827,17.14,-5.444,358.943,13.623,-43.096,-58.564,-18.126,-1.113,351.595,55.121,83.904,77.072,-0.257,0.112,0.555,0.401,0.026,0.255,-0.128,0.382
1828,17.408,-5.461,358.489,22.996,-44.863,-60.757,-18.529,-0.799,350.713,61.42,84.091,82.023,-0.269,0.178,0.557,0.447,0.014,0.311,-0.133,0.39
1829,17.289,-4.658,358.059,26.111,-43.108,-53.263,-18.082,-0.57,350.285,58.362,82.341,78.868,-0.258,0.198,0.546,0.425,0.014,0.31,-0.138,0.399
1830,17.672,-5.194,358.059,26.111,-43.108,-60.695,-18.398,-0.224,350.713,61.42,84.091,81.998,-0.257,0.2,0.557,0.445,0.028,0.321,-0.142,0.407
1831,17.639,-5.046,358.931,32.411,-43.016,-54.389,-18.053,-0.268,350.7,73.957,84.225,76.004,-0.255,0.243,0.559,0.536,0.015,0.388,-0.147,0.417
1832,17.59,-4.749,359.361,29.296,-44.77,-55.077,-18.331,-0.44,350.236,77.272,86.102,74.592,-0.268,0.22,0.573,0.562,0,0.389,-0.152,0.426
1833,17.493,-5.112,358.487,35.601,-44.804,-58.594,-18.232,-0.277,350.282,76.941,82.536,78.789,-0.269,0.266,0.547,0.559,0.002,0.411,-0.157,0.436
1834,17.47,-4.656,359.359,41.901,-44.712,-57.348,-18.337,-0.375,350.223,89.808,86.236,78.023,-0.268,0.309,0.574,0.652,0,0.479,-0.163,0.447
1835,17.196,-4.617,358.928,45.016,-42.957,-57.13,-18.191,0.121,350.223,89.808,86.236,79.499,-0.256,0.331,0.574,0.651,0.013,0.489,-0.168,0.458
1836,17.733,-4.83,358.904,51.274,-46.479,-58.878,-18.064,-0.237,349.341,96.108,86.424,83.438,-0.28,0.376,0.577,0.699,-0.011,0.536,-0.173,0.469
1837,17.43,-5.11,358.904,51.274,-46.479,-62.809,-17.895,-0.327,349.341,96.108,86.424,74.912,-0.281,0.377,0.578,0.7,-0.012,0.536,-0.178,0.481
1838,17.238,-4.359,358.912,57.695,-46.442,-62.271,-18.067,-0.282,349.768,99.166,88.174,78.083,-0.281,0.42,0.589,0.721,0.001,0.569,-0.183,0.494
1839,17.517,-4.36,358.481,60.81,-44.687,-61.663,-18.747,-0.42,350.21,102.344,86.37,80.871,-0.268,0.443,0.573,0.743,0.014,0.591,-0.188,0.507
1840,17.542,-4.542,358.481,60.81,-44.687,-59.894,-18.594,-0.324,350.21,102.344,86.37,77.709,-0.268,0.443,0.574,0.743,0.015,0.592,-0.193,0.52
1841,17.775,-4.419,359.354,67.11,-44.594,-64.177,-18.832,-0.287,351.079,108.581,86.317,76.967,-0.266,0.487,0.571,0.786,0.015,0.635,-0.198,0.534
1842,17.866,-4.323,358.489,67.232,-44.65,-58.605,-18.749,-0.418,350.66,111.565,84.627,75.909,-0.267,0.488,0.56,0.809,0.016,0.647,-0.203,0.548
1843,17.601,-4.977,358.479,73.415,-44.628,-54.617,-18.346,-0.24,350.197,114.88,86.504,76.338,-0.267,0.534,0.576,0.834,0.016,0.682,-0.208,0.563
1844,17.192,-4.283,358.479,73.415,-44.628,-64.779,-18.424,-0.098,351.506,111.639,88.067,78.152,-0.268,0.532,0.584,0.807,0.042,0.668,-0.212,0.578
1845,17.572,-4.282,357.604,79.72,-44.663,-62.757,-18.565,-0.554,351.506,111.639,88.067,79.862,-0.268,0.578,0.584,0.808,0.056,0.692,-0.217,0.593
1846,17.242,-4.227,357.604,79.72,-44.663,-60.441,-18.562,0.028,351.948,114.817,86.263,82.367,-0.269,0.578,0.57,0.829,0.056,0.702,-0.221,0.609
1847,17.501,-4.36,356.729,86.024,-44.697,-66.326,-18.823,-0.455,351.948,114.817,86.263,77.064,-0.269,0.625,0.57,0.83,0.07,0.727,-0.225,0.624
1848,17.442,-4.492,357.181,89.256,-42.871,-61.829,-18.515,-0.324,351.911,121.191,89.89,82.775,-0.256,0.647,0.597,0.876,0.082,0.761,-0.229,0.64
1849,17.572,-4.25,356.727,98.629,-44.638,-62.337,-18.651,-0.245,352.375,117.875,88.014,79.48,-0.269,0.714,0.582,0.85,0.084,0.782,-0.233,0.657
1850,17.464,-4.37,356.727,98.629,-44.638,-59.163,-18.746,-0.025,352.781,127.427,89.837,79.128,-0.269,0.714,0.594,0.918,0.097,0.815,-0.236,0.673
1851,17.643,-4.118,355.432,101.865,-42.939,-62.637,-18.787,0.065,353.208,130.485,91.587,83.812,-0.257,0.739,0.606,0.938,0.137,0.839,-0.239,0.69
1852,17.697,-3.736,354.977,111.238,-44.706,-62.798,-18.708,0.161,353.231,136.648,88.094,80.263,-0.27,0.806,0.581,0.982,0.126,0.894,-0.242,0.707
1853,17.656,-3.294,354.103,117.543,-44.74,-66.451,-18.804,0.247,354.1,142.884,88.041,81.625,-0.271,0.852,0.579,1.024,0.154,0.938,-0.244,0.725
1854,17.212,-3.549,354.103,117.543,-44.74,-63.425,-18.886,0.16,354.064,149.257,91.668,82.401,-0.272,0.853,0.605,1.07,0.166,0.962,-0.246,0.743
1855,17.789,-3.531,354.079,123.801,-48.262,-67.21,-19.071,-0.155,354.969,149.12,87.987,78.42,-0.296,0.898,0.576,1.067,0.155,0.983,-0.248,0.761
1856,17.746,-3.64,354.1,130.148,-44.681,-60.205,-19.341,-0.021,354.933,155.494,91.615,81.637,-0.271,0.944,0.602,1.113,0.179,1.028,-0.249,0.779
1857,17.125,-3.254,354.09,136.331,-44.66,-65.999,-19.024,0.249,355.802,161.73,91.561,78.536,-0.272,0.987,0.601,1.154,0.193,1.071,-0.25,0.798
1858,17.14,-3.416,353.225,136.452,-44.716,-64.552,-18.95,0.285,355.361,171.208,89.945,82.413,-0.273,0.991,0.59,1.223,0.194,1.107,-0.251,0.818
1859,17.037,-3.602,353.225,136.452,-44.716,-66.814,-19.262,0.459,356.217,177.324,93.445,83.416,-0.273,0.991,0.613,1.263,0.22,1.128,-0.251,0.837
1860,17.178,-2.809,352.351,142.757,-44.75,-70.566,-19.355,0.597,355.753,180.64,95.322,85.262,-0.274,1.037,0.627,1.288,0.233,1.163,-0.251,0.858
1861,16.905,-3.161,352.779,152.247,-46.446,-64.298,-19.397,1.003,355.776,186.802,91.829,80.276,-0.287,1.105,0.602,1.331,0.208,1.218,-0.25,0.878
1862,17.401,-2.82,351.918,158.477,-42.936,-64.637,-19.265,0.817,356.645,193.039,91.776,82.074,-0.261,1.152,0.6,1.373,0.249,1.263,-0.25,0.899
1863,17.453,-2.47,351.473,161.666,-44.725,-66.979,-19.264,0.542,357.073,196.097,93.526,83.482,-0.274,1.175,0.612,1.393,0.263,1.285,-0.249,0.921
1864,17.451,-2.903,351.473,161.666,-44.725,-63.504,-19.624,0.725,357.073,196.097,93.526,81.275,-0.274,1.177,0.611,1.393,0.262,1.286,-0.247,0.943
1865,17.096,-2.994,350.599,167.971,-44.759,-64.11,-19.671,0.63,357.05,202.59,93.599,78.803,-0.276,1.225,0.611,1.439,0.276,1.333,-0.246,0.965
1866,17.134,-2.935,350.168,171.086,-43.004,-66.015,-19.436,0.899,357.942,202.333,93.473,84.232,-0.263,1.249,0.61,1.433,0.303,1.342,-0.243,0.987
1867,17.129,-2.645,349.724,174.276,-44.793,-60.335,-19.227,0.766,357.478,205.649,95.349,82.086,-0.277,1.273,0.624,1.459,0.304,1.367,-0.241,1.01
1868,16.736,-2.696,349.724,174.276,-44.793,-63.21,-19.657,0.374,357.942,202.333,93.473,83.156,-0.278,1.273,0.609,1.435,0.304,1.355,-0.238,1.034
1869,16.873,-2.518,349.724,174.276,-44.793,-64.718,-19.406,0.77,358.801,202.527,93.358,85.661,-0.277,1.273,0.607,1.432,0.317,1.353,-0.235,1.057
1870,16.97,-2.563,349.724,174.276,-44.793,-64.454,-19.3,0.821,359.229,205.585,95.108,83.266,-0.277,1.273,0.619,1.451,0.33,1.363,-0.232,1.08
1871,17.125,-2.427,349.714,180.459,-44.771,-68.338,-19.708,0.405,359.229,205.585,95.108,83.837,-0.276,1.318,0.618,1.453,0.33,1.386,-0.228,1.104
1872,16.917,-2.615,349.721,186.88,-44.734,-66.593,-19.491,0.455,359.193,211.959,98.736,83.911,-0.277,1.365,0.644,1.498,0.343,1.432,-0.225,1.127
1873,16.964,-2.746,349.721,186.88,-44.734,-61.033,-19.525,0.495,359.657,208.643,96.859,81.765,-0.277,1.365,0.63,1.472,0.343,1.419,-0.221,1.151
1874,17.177,-2.533,349.291,189.995,-42.98,-67.873,-19.969,0.685,360.098,211.821,95.055,84.595,-0.264,1.389,0.616,1.492,0.357,1.441,-0.216,1.174
1875,17.134,-2.138,348.847,193.185,-44.769,-63.729,-19.809,0.862,360.098,211.821,95.055,85.285,-0.277,1.413,0.616,1.492,0.358,1.453,-0.212,1.198
1876,16.884,-2.348,348.847,193.185,-44.769,-66.903,-19.888,0.68,360.098,211.821,95.055,80.954,-0.278,1.413,0.616,1.492,0.358,1.453,-0.207,1.221
1877,17.196,-2.653,348.847,193.185,-44.769,-64.132,-19.897,0.85,359.657,221.299,93.439,81.618,-0.277,1.414,0.605,1.561,0.345,1.488,-0.202,1.245
1878,17.015,-2.75,348.847,193.185,-44.769,-68.387,-20.023,1.123,360.108,217.864,95.116,84.195,-0.277,1.414,0.616,1.534,0.358,1.475,-0.197,1.268
1879,17.145,-2.371,348.416,196.3,-43.014,-64.159,-19.58,0.676,359.216,218.121,95.242,84.215,-0.265,1.438,0.619,1.54,0.359,1.49,-0.192,1.291
1880,17.269,-2.448,347.972,199.49,-44.803,-65.19,-19.581,0.628,360.549,221.042,93.312,83.133,-0.278,1.463,0.604,1.555,0.374,1.51,-0.187,1.314
1881,16.843,-2.473,347.972,199.49,-44.803,-62.638,-19.892,0.668,360.085,224.357,95.189,84.487,-0.279,1.463,0.617,1.581,0.372,1.523,-0.181,1.337
1882,16.819,-2.407,348.837,199.368,-44.747,-64.089,-20.163,0.763,360.085,224.357,95.189,87.34,-0.278,1.459,0.616,1.58,0.358,1.52,-0.176,1.36
1883,17.266,-2.131,348.393,202.558,-46.536,-66.267,-19.802,0.849,360.085,224.357,95.189,85.245,-0.29,1.483,0.617,1.58,0.36,1.532,-0.171,1.382
1884,17.205,-2.067,347.972,199.49,-44.803,-64.98,-19.703,0.851,360.085,224.357,95.189,83.146,-0.278,1.462,0.617,1.58,0.373,1.522,-0.165,1.404
1885,17.187,-2.388,347.972,199.49,-44.803,-63.267,-19.454,0.944,359.239,224.284,91.749,88.853,-0.278,1.463,0.595,1.583,0.348,1.524,-0.16,1.426
1886,17.106,-2.253,348.416,196.3,-43.014,-65.111,-19.626,0.811,359.239,224.284,91.749,82.815,-0.265,1.437,0.595,1.584,0.346,1.512,-0.154,1.447
1887,17.045,-2.349,347.972,199.49,-44.803,-65.521,-19.977,0.937,359.239,224.284,91.749,86.617,-0.278,1.463,0.594,1.583,0.347,1.524,-0.149,1.469
1888,17.081,-2.444,348.847,193.185,-44.769,-61.658,-19.668,0.662,359.239,224.284,91.749,87.035,-0.277,1.414,0.595,1.584,0.333,1.5,-0.144,1.489
1889,17.099,-2.345,348.847,193.185,-44.769,-62.332,-19.531,0.714,359.239,224.284,91.749,87.063,-0.277,1.413,0.595,1.584,0.333,1.5,-0.139,1.51
1890,16.968,-2.335,349.291,189.995,-42.98,-63.331,-19.346,0.766,360.121,217.984,91.562,88.886,-0.264,1.388,0.593,1.535,0.345,1.463,-0.134,1.529
1891,17.15,-2.575,348.426,190.117,-43.036,-63.117,-19.441,0.674,359.657,221.299,93.439,89.609,-0.265,1.393,0.606,1.561,0.359,1.478,-0.129,1.549
1892,16.866,-2.345,349.721,186.88,-44.734,-64.732,-19.796,1.125,360.121,217.984,91.562,83.144,-0.277,1.364,0.591,1.534,0.331,1.45,-0.124,1.567
1893,17.098,-2.828,348.849,180.58,-44.827,-67.698,-19.962,1.035,360.098,211.821,95.055,85.968,-0.278,1.323,0.616,1.491,0.357,1.408,-0.119,1.585
1894,16.914,-2.76,349.745,180.622,-41.213,-65.137,-19.838,0.726,360.562,208.506,93.178,83.133,-0.251,1.32,0.602,1.467,0.356,1.394,-0.115,1.603
1895,17.039,-2.974,349.294,177.391,-43.039,-64.334,-19.744,0.942,360.562,208.506,93.178,88.48,-0.264,1.298,0.602,1.466,0.357,1.384,-0.11,1.619
1896,17.096,-2.776,349.294,177.391,-43.039,-65.253,-19.4,1.206,360.562,208.506,93.178,86.329,-0.264,1.298,0.603,1.466,0.358,1.383,-0.106,1.635
1897,17.098,-2.646,349.717,167.854,-44.83,-64.764,-19.437,0.894,360.134,205.448,91.428,87.705,-0.277,1.227,0.591,1.447,0.331,1.338,-0.101,1.65
1898,17.355,-3.058,350.168,171.086,-43.004,-65.967,-19.567,0.677,360.134,205.448,91.428,89.925,-0.263,1.25,0.591,1.447,0.331,1.35,-0.097,1.665
1899,17.049,-2.824,349.296,164.786,-43.097,-62.471,-19.617,0.953,359.265,199.211,91.481,82.405,-0.265,1.206,0.593,1.406,0.331,1.307,-0.093,1.678
1900,17.078,-3.37,349.296,164.786,-43.097,-62.166,-19.11,0.735,360.147,192.911,91.294,88.928,-0.265,1.208,0.591,1.359,0.345,1.284,-0.089,1.691
1901,17.136,-2.632,349.32,158.528,-39.576,-67.332,-19.08,0.543,359.719,189.853,89.544,84.26,-0.239,1.16,0.58,1.339,0.344,1.251,-0.086,1.703
1902,17.177,-3,349.727,161.671,-44.852,-64.054,-19.472,1.091,359.278,186.675,91.347,90.295,-0.277,1.183,0.592,1.317,0.317,1.251,-0.082,1.714
1903,16.911,-3.088,349.299,152.181,-43.156,-64.859,-19.324,0.648,359.314,180.302,87.72,83.562,-0.266,1.115,0.567,1.273,0.318,1.195,-0.078,1.724
1904,17.046,-2.874,349.729,149.067,-44.91,-66.276,-19.434,0.37,358.85,183.617,89.597,84.871,-0.278,1.091,0.581,1.299,0.304,1.196,-0.075,1.733
1905,16.959,-3.269,349.743,148.992,-41.367,-66.61,-19.292,0.91,358.409,180.439,91.401,83.899,-0.252,1.091,0.594,1.276,0.316,1.185,-0.072,1.741
1906,17.057,-3.195,351.069,145.919,-39.507,-59.111,-19.109,0.822,358.409,180.439,91.401,86.755,-0.237,1.065,0.595,1.276,0.301,1.172,-0.069,1.748
1907,17.192,-3.127,350.197,139.619,-39.6,-63.219,-19.056,0.697,358.422,167.903,91.267,88.921,-0.238,1.022,0.594,1.188,0.315,1.106,-0.066,1.755
1908,17.406,-2.761,351.048,139.572,-43.088,-63.572,-19.507,0.469,358.422,167.903,91.267,81.322,-0.262,1.018,0.593,1.189,0.289,1.104,-0.064,1.76
1909,17.395,-3.114,351.479,136.457,-44.842,-63.497,-18.928,0.688,357.553,161.666,91.32,84.202,-0.275,0.995,0.596,1.147,0.262,1.071,-0.062,1.765
1910,17.175,-3.71,351.502,130.199,-41.321,-60.868,-19.375,0.334,358.435,155.367,91.133,86.321,-0.25,0.951,0.592,1.1,0.287,1.026,-0.059,1.769
1911,17.298,-3.73,352.798,126.963,-43.02,-62.248,-18.876,0.332,358.435,155.367,91.133,81.762,-0.261,0.925,0.594,1.1,0.26,1.013,-0.058,1.772
1912,17.257,-3.374,353.252,117.59,-41.253,-61.078,-19.143,0.294,357.566,149.13,91.186,83.482,-0.248,0.855,0.595,1.059,0.245,0.957,-0.056,1.774
1913,17.38,-3.513,352.8,114.358,-43.078,-62.717,-19.002,0.343,358.021,139.772,89.249,78.553,-0.261,0.833,0.581,0.991,0.247,0.913,-0.055,1.775
1914,17.347,-3.372,353.675,108.053,-43.044,-61.158,-18.561,0.301,357.58,136.594,91.052,84.639,-0.26,0.786,0.595,0.969,0.233,0.878,-0.053,1.774
1915,17.394,-4.006,353.675,108.053,-43.044,-62.356,-18.376,0.018,356.711,130.358,91.106,82.472,-0.26,0.787,0.598,0.928,0.219,0.858,-0.053,1.773
1916,17.206,-4.354,353.257,92.38,-41.37,-60.228,-18.87,-0.105,356.747,123.984,87.479,81.713,-0.249,0.677,0.57,0.883,0.219,0.78,-0.052,1.771
1917,17.506,-4.262,353.687,89.265,-43.125,-63.424,-18.331,-0.022,357.165,121,89.168,76.743,-0.26,0.653,0.583,0.861,0.219,0.757,-0.052,1.768
1918,17.019,-4.92,354.555,76.539,-43.127,-58.497,-18.809,-0.283,356.76,111.448,87.345,79.234,-0.261,0.562,0.57,0.794,0.191,0.679,-0.052,1.764
1919,17.254,-4.708,354.134,73.471,-41.395,-65.514,-18.631,-0.683,356.309,102.227,89.087,77.42,-0.248,0.54,0.583,0.731,0.204,0.636,-0.052,1.758
1920,16.947,-4.77,354.137,60.866,-41.453,-59.425,-18.669,-0.497,355.904,92.676,87.264,77.806,-0.25,0.45,0.571,0.663,0.19,0.557,-0.052,1.752
1921,17.168,-4.809,355.456,51.372,-39.63,-57.504,-18.896,-0.817,355.467,83.574,85.453,79.83,-0.235,0.381,0.558,0.599,0.162,0.49,-0.053,1.744
1922,16.874,-5.614,355.889,35.652,-41.444,-60.872,-18.481,-1.078,355.466,70.919,88.873,77.446,-0.249,0.27,0.584,0.51,0.16,0.39,-0.054,1.735
1923,17.03,-5.198,355.891,23.048,-41.502,-62.28,-18.699,-1.609,354.624,52.266,85.238,81.336,-0.249,0.179,0.558,0.379,0.134,0.279,-0.055,1.724
1924,16.927,-5.785,356.338,7.253,-39.772,-58.562,-18.418,-1.74,354.683,39.399,81.538,77.431,-0.236,0.068,0.533,0.287,0.121,0.177,-0.057,1.712
1925,16.919,-6.587,355.897,-2.162,-41.62,-59.465,-18.008,-2.414,353.791,27,85.085,75.278,-0.25,0.003,0.56,0.201,0.12,0.102,-0.058,1.699
1926,16.848,-6.99,356.774,-21.071,-41.644,-55.097,-18.003,-2.903,354.258,5.106,83.013,75.646,-0.249,-0.13,0.545,0.045,0.106,-0.043,-0.061,1.683
1927,16.911,-6.918,356.776,-33.676,-41.703,-56.544,-18.481,-3.921,354.294,-13.924,82.806,76.96,-0.25,-0.22,0.542,-0.089,0.105,-0.155,-0.063,1.666
1928,17.32,-7.742,357.231,-43.049,-39.936,-57.251,-18.247,-3.789,354.297,-32.503,82.611,74.885,-0.236,-0.284,0.541,-0.222,0.104,-0.254,-0.066,1.647
1929,17.229,-7.513,356.803,-52.538,-38.24,-52.732,-17.935,-4,353.892,-42.054,80.788,72.796,-0.224,-0.353,0.53,-0.291,0.104,-0.322,-0.069,1.625
1930,17.364,-7.985,356.815,-71.326,-38.321,-49.262,-18.194,-4.047,354.324,-57.575,82.343,73.102,-0.224,-0.485,0.539,-0.401,0.116,-0.444,-0.072,1.602
1931,17.436,-8.018,356.356,-80.979,-40.183,-48.064,-18.323,-3.902,354.778,-66.933,80.405,70.999,-0.238,-0.555,0.525,-0.468,0.117,-0.512,-0.075,1.577
1932,16.7,-8.44,356.811,-90.352,-38.416,-48.895,-18.488,-3.72,354.765,-67.053,83.959,73.135,-0.227,-0.62,0.55,-0.47,0.127,-0.545,-0.078,1.55
1933,17.051,-8.312,356.834,-96.61,-34.894,-51.519,-18.181,-3.72,353.909,-73.169,80.459,70.618,-0.201,-0.664,0.527,-0.515,0.114,-0.59,-0.082,1.521
1934,17.258,-8.152,355.949,-102.836,-38.531,-48.37,-18.583,-3.404,354.337,-70.111,82.209,70.637,-0.227,-0.711,0.537,-0.493,0.129,-0.602,-0.085,1.49
1935,16.777,-8.127,355.949,-102.836,-38.531,-48.009,-18.496,-3.763,354.337,-70.111,82.209,75.586,-0.228,-0.711,0.538,-0.492,0.128,-0.602,-0.089,1.458
1936,17.145,-8.124,355.962,-102.91,-34.987,-47.236,-18.494,-3.134,354.337,-70.111,82.209,74.2,-0.202,-0.712,0.538,-0.494,0.141,-0.603,-0.093,1.425
1937,17.18,-7.968,355.518,-99.721,-36.776,-49.113,-18.717,-3.445,355.66,-73.233,80.218,69.906,-0.215,-0.69,0.521,-0.513,0.155,-0.602,-0.096,1.391
1938,17.188,-7.946,355.518,-99.721,-36.776,-46.891,-18.853,-3.135,356.088,-70.175,81.968,72.038,-0.215,-0.69,0.532,-0.492,0.168,-0.591,-0.1,1.355
1939,16.736,-7.522,355.088,-96.606,-35.021,-51.007,-18.448,-3.317,355.624,-66.859,83.845,67.357,-0.204,-0.67,0.547,-0.468,0.181,-0.569,-0.103,1.319
1940,17.155,-7.814,354.643,-93.416,-36.81,-50.265,-18.333,-3.18,355.624,-66.859,83.845,69.575,-0.215,-0.647,0.548,-0.469,0.182,-0.558,-0.106,1.283
1941,17.048,-7.292,355.064,-90.348,-38.543,-46.046,-18.766,-3.364,356.921,-57.565,85.542,71.654,-0.228,-0.626,0.557,-0.4,0.195,-0.513,-0.109,1.247
1942,17.095,-7.302,354.633,-87.233,-36.788,-50.053,-18.772,-3.183,356.075,-57.639,82.102,68.794,-0.215,-0.604,0.533,-0.402,0.183,-0.503,-0.112,1.21
