"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1757,13.255,-7.471,332.555,-802.242,-36.397,-19.331,-15.243,1.869,308.427,-495.331,84.018,55.196,-0.238,-6.105,0.643,-4.085,-0.244,-5.133,-0.261,0.365
1758,13.443,-7.193,332.975,-799.173,-38.13,-20.696,-15.284,1.779,309.272,-495.257,87.457,57.677,-0.251,-6.075,0.669,-4.073,-0.229,-5.111,-0.259,0.37
1759,13.386,-7.891,331.649,-796.1,-39.99,-21.629,-15.196,1.602,309.272,-495.257,87.457,55.528,-0.266,-6.073,0.67,-4.073,-0.214,-5.108,-0.256,0.375
1760,13.496,-7.708,332.11,-799.052,-38.186,-20.246,-15.42,1.457,309.272,-495.257,87.457,55.467,-0.252,-6.088,0.669,-4.072,-0.215,-5.116,-0.253,0.38
1761,13.083,-7.767,331.649,-796.1,-39.99,-23.87,-15.274,1.692,309.295,-501.75,87.384,55.541,-0.267,-6.074,0.669,-4.126,-0.214,-5.134,-0.25,0.385
1762,13.217,-7.455,331.228,-799.169,-38.257,-24.358,-15.459,1.331,308.854,-492.272,85.768,57.622,-0.254,-6.106,0.656,-4.053,-0.214,-5.115,-0.247,0.39
1763,12.721,-7.464,331.204,-792.911,-41.778,-20.754,-15.506,1.867,308.854,-492.272,85.768,58.694,-0.282,-6.058,0.656,-4.054,-0.229,-5.091,-0.244,0.394
1764,13.423,-7.549,330.798,-796.054,-36.502,-23.342,-15.502,1.553,309.259,-495.377,91.012,58.346,-0.24,-6.09,0.698,-4.074,-0.171,-5.116,-0.241,0.399
1765,13.584,-7.433,331.228,-799.169,-38.257,-19.462,-15.068,2.001,309.272,-495.257,87.457,56.275,-0.253,-6.106,0.67,-4.074,-0.199,-5.125,-0.238,0.403
1766,13.388,-7.661,330.798,-796.054,-36.502,-24.708,-15.683,1.86,309.272,-495.257,87.457,55.081,-0.24,-6.089,0.668,-4.073,-0.186,-5.115,-0.235,0.407
1767,12.909,-7.314,331.25,-792.822,-34.676,-20.759,-15.284,1.381,309.736,-498.572,85.581,53.743,-0.227,-6.057,0.653,-4.093,-0.185,-5.108,-0.231,0.411
1768,12.863,-7.79,331.68,-795.937,-36.431,-19.382,-15.766,1.876,310.155,-501.557,87.27,54.437,-0.24,-6.072,0.664,-4.113,-0.186,-5.126,-0.228,0.416
1769,12.956,-7.306,331.204,-792.911,-41.778,-21.219,-15.488,2.191,310.582,-498.498,89.02,57.714,-0.281,-6.059,0.679,-4.084,-0.184,-5.103,-0.224,0.419
1770,12.684,-6.977,331.226,-786.564,-38.198,-17.867,-15.592,1.918,310.118,-495.183,90.897,53.381,-0.255,-6.011,0.695,-4.062,-0.172,-5.068,-0.221,0.423
1771,13.396,-7.492,330.798,-796.054,-36.502,-26.105,-15.857,1.604,310.582,-498.498,89.02,53.026,-0.24,-6.09,0.677,-4.082,-0.156,-5.118,-0.217,0.427
1772,12.912,-7.484,330.375,-786.517,-34.711,-18.683,-15.945,1.782,310.582,-498.498,89.02,53.673,-0.228,-6.024,0.677,-4.082,-0.142,-5.083,-0.213,0.431
1773,12.42,-7.37,330.781,-783.374,-39.987,-27.853,-15.46,1.735,310.582,-498.498,89.02,56.58,-0.27,-5.993,0.679,-4.082,-0.17,-5.068,-0.21,0.435
1774,13.215,-7.219,330.354,-792.864,-38.291,-19.801,-15.323,2.141,310.582,-498.498,89.02,53.807,-0.255,-6.074,0.679,-4.084,-0.155,-5.11,-0.206,0.438
1775,13.123,-7.942,329.931,-783.328,-36.499,-24.057,-15.285,2.058,310.118,-495.183,90.897,54.854,-0.241,-6.007,0.696,-4.062,-0.141,-5.065,-0.202,0.442
1776,13.053,-7.437,330.375,-786.517,-34.711,-23.457,-15.375,1.957,309.7,-492.199,89.208,51.936,-0.227,-6.025,0.682,-4.043,-0.156,-5.066,-0.198,0.445
1777,12.559,-7.14,329.486,-780.138,-38.288,-20.68,-15.367,1.65,310.582,-498.498,89.02,50.213,-0.257,-5.992,0.679,-4.082,-0.14,-5.065,-0.194,0.449
1778,12.915,-6.859,329.479,-786.559,-38.325,-21.305,-15.831,1.334,310.118,-495.183,90.897,50.457,-0.256,-6.043,0.694,-4.06,-0.142,-5.082,-0.19,0.452
1779,12.783,-7.097,329.479,-786.559,-38.325,-29.094,-15.51,2.362,310.118,-495.183,90.897,55.473,-0.257,-6.042,0.695,-4.063,-0.141,-5.083,-0.186,0.456
1780,13.088,-7.356,329.931,-783.328,-36.499,-21.907,-15.586,2.006,310.582,-498.498,89.02,51.242,-0.241,-6.008,0.678,-4.083,-0.141,-5.075,-0.182,0.459
1781,13.17,-7.643,329.931,-783.328,-36.499,-27.6,-15.457,1.693,310.582,-498.498,89.02,47.711,-0.241,-6.007,0.679,-4.082,-0.14,-5.074,-0.178,0.462
1782,13.235,-7.26,330.351,-780.259,-38.232,-19.42,-15.546,1.736,310.582,-498.498,89.02,52.337,-0.254,-5.977,0.678,-4.082,-0.155,-5.059,-0.174,0.466
1783,12.595,-7.384,329.025,-777.186,-40.092,-25.139,-15.149,1.873,310.582,-498.498,89.02,56.689,-0.271,-5.977,0.68,-4.083,-0.139,-5.057,-0.17,0.469
1784,12.787,-6.844,329.92,-777.144,-36.478,-22.07,-15.234,2.226,310.582,-498.498,89.02,53.795,-0.242,-5.962,0.679,-4.084,-0.14,-5.052,-0.166,0.472
1785,12.896,-7.383,330.351,-780.259,-38.232,-26.301,-15.457,1.867,311.451,-492.262,88.967,53.425,-0.255,-5.977,0.676,-4.021,-0.14,-5.028,-0.163,0.475
1786,13.017,-7.128,329.931,-783.328,-36.499,-26.977,-15.372,2.192,310.582,-498.498,89.02,53.068,-0.242,-6.009,0.679,-4.084,-0.141,-5.075,-0.159,0.479
1787,12.867,-7.287,329.907,-777.07,-40.021,-24.332,-15.464,2.231,311.01,-495.44,90.771,54.11,-0.269,-5.961,0.692,-4.053,-0.14,-5.035,-0.155,0.482
1788,12.834,-7.441,330.351,-780.259,-38.232,-24.627,-15.231,1.961,311.01,-495.44,90.771,55.932,-0.255,-5.977,0.693,-4.052,-0.14,-5.044,-0.151,0.485
1789,12.865,-7.218,330.351,-780.259,-38.232,-25.326,-15.543,2.045,311.01,-495.44,90.771,53.372,-0.255,-5.977,0.692,-4.053,-0.141,-5.044,-0.147,0.488
1790,12.724,-7.014,330.351,-780.259,-38.232,-26.652,-15.09,1.553,311.01,-495.44,90.771,52.376,-0.256,-5.978,0.693,-4.051,-0.14,-5.044,-0.144,0.491
1791,13.054,-7.405,331.226,-786.564,-38.198,-25.244,-15.462,1.868,311.024,-495.32,87.217,55.538,-0.254,-6.009,0.663,-4.051,-0.169,-5.061,-0.14,0.494
1792,13.081,-7.294,330.351,-780.259,-38.232,-26.232,-15.409,1.73,310.582,-498.498,89.02,53.36,-0.255,-5.977,0.679,-4.082,-0.155,-5.059,-0.137,0.497
1793,13.384,-7.502,330.781,-783.374,-39.987,-25.438,-15.538,1.29,310.582,-498.498,89.02,56.608,-0.267,-5.993,0.678,-4.081,-0.169,-5.067,-0.134,0.5
1794,12.903,-7.106,330.375,-786.517,-34.711,-28.188,-15.407,1.6,310.582,-498.498,89.02,54.518,-0.228,-6.026,0.679,-4.082,-0.141,-5.084,-0.131,0.503
1795,13.167,-7.414,330.781,-783.374,-39.987,-30.719,-15.273,1.686,310.582,-498.498,89.02,55.507,-0.267,-5.993,0.679,-4.082,-0.169,-5.068,-0.127,0.505
1796,12.733,-7.233,331.226,-786.564,-38.198,-29.813,-15.145,1.418,310.582,-498.498,89.02,53.78,-0.255,-6.01,0.68,-4.081,-0.17,-5.077,-0.125,0.508
1797,12.913,-7.694,330.795,-783.449,-36.443,-30.845,-15.46,1.466,310.155,-501.557,87.27,55.856,-0.241,-5.993,0.665,-4.112,-0.17,-5.083,-0.122,0.51
1798,12.821,-7.454,330.795,-783.449,-36.443,-24.789,-15.239,1.506,310.118,-495.183,90.897,54.483,-0.241,-5.993,0.696,-4.061,-0.157,-5.058,-0.119,0.512
1799,12.99,-7.338,330.351,-780.259,-38.232,-27.87,-14.83,1.641,309.677,-498.361,92.701,52.353,-0.255,-5.977,0.713,-4.093,-0.156,-5.065,-0.116,0.515
1800,12.903,-7.318,330.781,-783.374,-39.987,-25.799,-15.104,1.606,310.141,-501.676,90.824,54.183,-0.268,-5.993,0.696,-4.114,-0.17,-5.084,-0.114,0.517
1801,13.173,-7.464,329.899,-783.491,-40.058,-28.233,-14.84,1.469,310.582,-498.498,89.02,53.808,-0.269,-6.01,0.681,-4.081,-0.153,-5.075,-0.112,0.519
1802,13.126,-7.245,330.351,-780.259,-38.232,-27.58,-14.97,1.201,310.582,-498.498,89.02,53.377,-0.254,-5.977,0.68,-4.081,-0.154,-5.058,-0.109,0.521
1803,13.036,-7.322,330.351,-780.259,-38.232,-26.707,-15.15,1.248,310.582,-498.498,89.02,51.658,-0.255,-5.977,0.68,-4.081,-0.154,-5.058,-0.107,0.523
1804,12.764,-7.333,330.803,-777.028,-36.407,-26.827,-15.421,1.782,310.582,-498.498,89.02,55.846,-0.241,-5.944,0.679,-4.082,-0.156,-5.043,-0.105,0.524
1805,12.77,-7.583,329.907,-777.07,-40.021,-26.875,-15.232,1.106,310.582,-498.498,89.02,54.835,-0.27,-5.96,0.679,-4.08,-0.154,-5.048,-0.103,0.526
1806,12.601,-7.047,329.907,-777.07,-40.021,-28.068,-15.062,1.287,311.001,-501.483,90.71,53.402,-0.27,-5.961,0.693,-4.1,-0.14,-5.058,-0.101,0.528
1807,13.086,-7.239,329.476,-773.955,-38.266,-27.856,-15.581,1.52,311.046,-501.814,87.144,59.49,-0.255,-5.945,0.662,-4.103,-0.139,-5.05,-0.099,0.53
1808,13.078,-7.492,329.92,-777.144,-36.478,-25.802,-14.822,1.603,310.987,-501.603,94.264,54.184,-0.241,-5.96,0.723,-4.102,-0.111,-5.059,-0.097,0.531
1809,12.636,-7.433,329.476,-773.955,-38.266,-29.969,-15.275,1.068,311.001,-501.483,90.71,57.669,-0.257,-5.944,0.692,-4.099,-0.126,-5.048,-0.095,0.533
1810,12.52,-6.879,329.918,-764.54,-36.419,-24.523,-15.102,1.474,311.892,-501.74,90.583,52.411,-0.243,-5.865,0.69,-4.091,-0.111,-5.003,-0.093,0.535
1811,13.113,-7.435,328.602,-767.65,-38.3,-30.155,-15.275,0.746,311.001,-501.483,90.71,53.741,-0.256,-5.911,0.692,-4.098,-0.11,-5.03,-0.091,0.536
1812,13.17,-7.157,329.053,-764.418,-36.475,-33.544,-14.961,1.379,311.465,-504.798,88.833,54.135,-0.242,-5.879,0.677,-4.121,-0.109,-5.024,-0.089,0.538
1813,12.577,-7.177,329.904,-764.465,-39.962,-26.593,-15.042,1.382,311.001,-501.483,90.71,62.01,-0.27,-5.864,0.693,-4.1,-0.14,-5.008,-0.087,0.54
1814,13.123,-7.1,329.03,-758.16,-39.996,-30.544,-15.277,0.93,311.892,-501.74,90.583,63.034,-0.269,-5.831,0.689,-4.089,-0.108,-4.983,-0.085,0.541
1815,12.469,-7.186,329.474,-761.35,-38.208,-29.398,-15.004,1.247,311.442,-498.305,88.906,55.635,-0.257,-5.848,0.677,-4.068,-0.124,-4.983,-0.083,0.543
1816,12.727,-7.292,329.03,-758.16,-39.996,-26.76,-15.366,1.242,311.428,-498.425,92.46,56.984,-0.27,-5.831,0.705,-4.069,-0.11,-4.974,-0.082,0.545
1817,12.909,-7.517,329.03,-758.16,-39.996,-30.052,-15.279,1.286,311.01,-495.44,90.771,59.474,-0.27,-5.83,0.693,-4.05,-0.124,-4.965,-0.08,0.547
1818,12.508,-7.455,329.45,-755.092,-41.729,-28.543,-15.412,1.287,310.546,-492.125,92.647,56.994,-0.284,-5.799,0.709,-4.029,-0.14,-4.94,-0.078,0.55
1819,12.783,-7.861,328.599,-755.045,-38.242,-29.62,-15.05,1.827,310.128,-489.14,90.958,55.621,-0.257,-5.813,0.697,-4.012,-0.124,-4.938,-0.076,0.552
1820,12.871,-7.293,328.155,-751.856,-40.03,-36.07,-14.968,1.735,310.556,-486.082,92.709,54.893,-0.271,-5.797,0.711,-3.981,-0.109,-4.914,-0.074,0.555
1821,12.43,-7.114,328.575,-748.787,-41.763,-29.162,-15.054,1.865,310.524,-485.631,92.72,58.104,-0.285,-5.767,0.71,-3.978,-0.124,-4.898,-0.072,0.557
1822,12.228,-7.366,328.599,-755.045,-38.242,-30.714,-14.833,1.728,310.997,-482.904,90.905,64.478,-0.259,-5.814,0.695,-3.95,-0.109,-4.907,-0.071,0.56
1823,12.506,-7.689,328.575,-748.787,-41.763,-25.967,-14.968,1.598,311.415,-485.889,92.594,60.939,-0.285,-5.765,0.708,-3.968,-0.108,-4.891,-0.069,0.563
1824,12.65,-7.429,328.565,-742.604,-41.741,-28.451,-15.194,1.771,311.843,-482.83,94.344,65.55,-0.284,-5.718,0.72,-3.938,-0.094,-4.852,-0.067,0.567
1825,12.78,-7.334,329.019,-751.977,-39.975,-30.898,-14.736,1.769,312.261,-485.815,96.034,57.046,-0.27,-5.783,0.734,-3.957,-0.08,-4.894,-0.066,0.57
1826,12.328,-7.561,329.471,-748.745,-38.149,-28.522,-14.961,1.737,312.261,-485.815,96.034,56.324,-0.257,-5.749,0.734,-3.957,-0.081,-4.877,-0.064,0.574
1827,12.463,-7.432,329.892,-745.677,-39.882,-29.192,-15.417,1.644,312.261,-485.815,96.034,57.02,-0.269,-5.719,0.732,-3.957,-0.096,-4.862,-0.062,0.578
1828,12.475,-7.204,329.447,-742.487,-41.67,-31.573,-14.82,1.867,313.13,-479.579,95.98,58.529,-0.284,-5.703,0.732,-3.896,-0.079,-4.822,-0.06,0.582
1829,12.79,-6.978,329.027,-745.556,-39.938,-28.103,-15.181,1.648,312.702,-482.637,94.23,58.115,-0.27,-5.734,0.717,-3.926,-0.079,-4.853,-0.058,0.586
1830,12.702,-7.075,329.017,-739.372,-39.916,-30.152,-15.06,1.731,312.248,-473.279,96.168,61.36,-0.27,-5.687,0.735,-3.855,-0.08,-4.795,-0.057,0.59
1831,12.741,-7.196,329.017,-739.372,-39.916,-26.071,-15.498,1.812,311.379,-479.515,96.221,64.099,-0.27,-5.686,0.736,-3.917,-0.096,-4.826,-0.055,0.595
1832,12.605,-7.262,328.596,-742.441,-38.183,-25.894,-15.242,1.593,310.938,-470.037,94.605,59.5,-0.257,-5.717,0.724,-3.845,-0.095,-4.807,-0.053,0.599
1833,12.696,-7.154,329.017,-739.372,-39.916,-27.37,-15.269,1.903,310.925,-470.157,98.159,64.464,-0.27,-5.686,0.753,-3.847,-0.096,-4.793,-0.051,0.604
1834,12.605,-7.013,328.152,-739.251,-39.972,-26.961,-15.51,1.807,310.925,-470.157,98.159,64.773,-0.271,-5.701,0.752,-3.847,-0.081,-4.799,-0.049,0.609
1835,12.738,-7.257,328.121,-739.414,-43.53,-32.633,-14.976,2.216,310.497,-473.215,96.409,58.072,-0.298,-5.702,0.741,-3.878,-0.108,-4.815,-0.047,0.614
1836,12.606,-7.372,328.573,-736.183,-41.705,-26.191,-14.969,1.95,310.52,-467.053,92.915,60.293,-0.284,-5.669,0.712,-3.827,-0.123,-4.774,-0.046,0.62
1837,13.107,-7.337,328.573,-736.183,-41.705,-28.461,-15.25,2.037,310.079,-470.23,94.719,61.584,-0.283,-5.669,0.727,-3.858,-0.123,-4.79,-0.044,0.625
1838,13.261,-6.892,328.573,-736.183,-41.705,-25.648,-15.062,2.172,310.938,-470.037,94.605,62.668,-0.282,-5.67,0.725,-3.847,-0.108,-4.783,-0.043,0.63
1839,13,-7.42,329.017,-739.372,-39.916,-24.984,-14.836,2.081,310.938,-470.037,94.605,57.416,-0.269,-5.685,0.726,-3.846,-0.109,-4.792,-0.041,0.636
1840,12.947,-7.221,329.899,-739.256,-39.845,-29.423,-15.059,2.353,311.366,-466.979,96.355,61.997,-0.268,-5.67,0.738,-3.817,-0.11,-4.77,-0.04,0.642
1841,12.776,-7.522,329.469,-736.141,-38.09,-27.446,-15.282,2.303,311.83,-470.294,94.478,59.837,-0.255,-5.652,0.721,-3.838,-0.095,-4.77,-0.039,0.647
1842,12.653,-7.333,329.889,-733.072,-39.823,-26.329,-15.194,2.088,310.925,-470.157,98.159,62.401,-0.268,-5.622,0.753,-3.847,-0.111,-4.761,-0.037,0.653
1843,13.125,-7.335,329.437,-736.304,-41.649,-26.769,-14.973,2.041,310.961,-476.53,94.532,58.79,-0.281,-5.655,0.724,-3.899,-0.123,-4.802,-0.036,0.659
1844,12.957,-7.471,329.875,-732.998,-43.366,-27.944,-15.013,2.17,311.366,-466.979,96.355,65.226,-0.295,-5.621,0.738,-3.816,-0.123,-4.745,-0.035,0.664
1845,12.736,-7.551,329.889,-733.072,-39.823,-27.396,-14.928,2.17,311.366,-466.979,96.355,61.685,-0.268,-5.622,0.739,-3.816,-0.11,-4.745,-0.034,0.67
1846,12.874,-7.069,329.875,-732.998,-43.366,-27.375,-15.015,2.076,311.366,-466.979,96.355,60.224,-0.295,-5.623,0.738,-3.816,-0.123,-4.745,-0.033,0.676
1847,12.559,-6.867,329.413,-730.046,-45.17,-32.877,-15.013,2.171,310.52,-467.053,92.915,65.925,-0.31,-5.608,0.712,-3.827,-0.152,-4.744,-0.032,0.682
1848,13.143,-6.968,329.445,-729.883,-41.612,-26.597,-14.574,2.26,310.948,-463.994,94.666,65.258,-0.281,-5.606,0.727,-3.797,-0.122,-4.728,-0.031,0.687
1849,12.821,-6.882,329.445,-729.883,-41.612,-29.024,-15.013,1.997,310.948,-463.994,94.666,62.401,-0.282,-5.607,0.725,-3.797,-0.123,-4.728,-0.031,0.693
1850,13,-6.922,329.445,-729.883,-41.612,-25.198,-15.329,2.578,311.376,-460.936,96.416,63.824,-0.282,-5.606,0.738,-3.768,-0.109,-4.713,-0.03,0.699
1851,12.888,-6.797,329.445,-729.883,-41.612,-26.684,-15.065,1.987,310.948,-463.994,94.666,62.662,-0.282,-5.607,0.725,-3.797,-0.123,-4.728,-0.029,0.705
1852,12.871,-7.332,329.445,-729.883,-41.612,-24.681,-15.2,2.168,310.484,-460.679,96.543,61.643,-0.282,-5.605,0.741,-3.776,-0.124,-4.718,-0.029,0.711
1853,12.831,-7.256,329.896,-726.651,-39.786,-31.936,-14.749,2.083,310.948,-463.994,94.666,58.133,-0.268,-5.573,0.726,-3.797,-0.123,-4.711,-0.028,0.717
1854,12.923,-6.577,330.317,-723.583,-41.519,-28.732,-15.334,2.163,310.484,-460.679,96.543,65.521,-0.28,-5.544,0.741,-3.776,-0.139,-4.687,-0.028,0.723
1855,13.233,-7.021,330.761,-726.772,-39.73,-24.287,-14.931,2.211,310.948,-463.994,94.666,62.004,-0.265,-5.56,0.726,-3.797,-0.138,-4.706,-0.027,0.729
1856,12.743,-7.369,330.317,-723.583,-41.519,-23.134,-15.056,2.264,310.925,-457.501,94.739,68.489,-0.281,-5.542,0.726,-3.745,-0.138,-4.67,-0.027,0.735
1857,13.315,-6.933,330.341,-729.841,-37.997,-29.902,-14.887,2.206,310.484,-460.679,96.543,60.934,-0.252,-5.591,0.742,-3.776,-0.124,-4.711,-0.027,0.741
1858,12.913,-7.213,330.761,-726.772,-39.73,-28.75,-15.061,2.129,310.52,-467.053,92.915,62.347,-0.266,-5.559,0.712,-3.827,-0.153,-4.721,-0.027,0.746
1859,12.912,-7.15,331.192,-729.888,-41.485,-25.041,-14.931,2.219,310.484,-460.679,96.543,64.174,-0.279,-5.576,0.742,-3.776,-0.154,-4.705,-0.027,0.752
1860,13.088,-6.993,330.317,-723.583,-41.519,-29.213,-15.028,2.042,310.484,-460.679,96.543,61.396,-0.28,-5.543,0.742,-3.775,-0.139,-4.686,-0.027,0.758
1861,12.996,-7.112,330.747,-726.698,-43.274,-26.673,-15.33,2.393,310.066,-457.694,94.853,70.171,-0.293,-5.559,0.728,-3.757,-0.168,-4.687,-0.027,0.764
1862,13.137,-7.161,331.192,-729.888,-41.485,-32.346,-14.572,2.304,310.066,-457.694,94.853,63.517,-0.279,-5.576,0.73,-3.757,-0.167,-4.696,-0.027,0.769
1863,13.181,-7.11,331.192,-729.888,-41.485,-29.579,-14.842,1.944,310.066,-457.694,94.853,62.078,-0.279,-5.576,0.73,-3.756,-0.168,-4.696,-0.027,0.775
1864,13.098,-6.906,330.309,-730.004,-41.556,-28.514,-14.886,1.86,310.066,-457.694,94.853,67.388,-0.28,-5.593,0.729,-3.755,-0.153,-4.703,-0.028,0.78
1865,12.675,-7.456,330.761,-726.772,-39.73,-27.307,-14.8,2.659,310.066,-457.694,94.853,65.959,-0.267,-5.559,0.73,-3.758,-0.154,-4.687,-0.028,0.786
1866,13.409,-7.058,331.192,-729.888,-41.485,-25.261,-15.203,2.032,309.638,-460.753,93.103,64.087,-0.278,-5.576,0.715,-3.786,-0.182,-4.711,-0.029,0.791
1867,13.449,-7.507,331.192,-729.888,-41.485,-29.956,-14.837,2.26,309.638,-460.753,93.103,61.702,-0.278,-5.575,0.716,-3.787,-0.182,-4.711,-0.029,0.796
1868,12.991,-7.547,331.192,-729.888,-41.485,-29.645,-14.752,2.307,310.53,-461.01,92.976,67.75,-0.279,-5.575,0.713,-3.778,-0.167,-4.706,-0.03,0.801
1869,12.799,-7.203,330.74,-733.119,-43.311,-30.906,-14.567,2.4,309.638,-460.753,93.103,64.971,-0.294,-5.608,0.717,-3.787,-0.182,-4.728,-0.031,0.806
1870,12.988,-7.468,331.192,-729.888,-41.485,-27.555,-14.937,1.992,310.066,-457.694,94.853,60.245,-0.279,-5.575,0.729,-3.756,-0.168,-4.695,-0.032,0.811
1871,12.777,-7.022,331.192,-729.888,-41.485,-22.916,-14.842,2.3,310.066,-457.694,94.853,63.46,-0.28,-5.577,0.73,-3.757,-0.168,-4.697,-0.033,0.815
1872,13.084,-7.153,331.192,-729.888,-41.485,-28.495,-14.98,2.215,309.638,-460.753,93.103,62.374,-0.279,-5.576,0.716,-3.787,-0.183,-4.712,-0.034,0.82
1873,12.96,-7.237,331.184,-736.309,-41.522,-28.831,-15.028,2.086,309.638,-460.753,93.103,67.372,-0.279,-5.625,0.716,-3.786,-0.183,-4.737,-0.035,0.824
1874,12.648,-6.81,330.319,-736.187,-41.578,-30.569,-14.627,1.858,310.52,-467.053,92.915,63.804,-0.282,-5.64,0.713,-3.826,-0.153,-4.761,-0.036,0.828
1875,12.76,-7.139,330.319,-736.187,-41.578,-27.661,-15.243,1.994,310.043,-463.857,98.346,62.707,-0.281,-5.639,0.757,-3.806,-0.14,-4.752,-0.037,0.832
1876,12.657,-7.583,330.319,-736.187,-41.578,-29.134,-15.024,1.854,309.638,-460.753,93.103,65.547,-0.282,-5.638,0.716,-3.786,-0.168,-4.742,-0.038,0.835
1877,13.32,-7.375,330.319,-736.187,-41.578,-30.569,-14.527,1.906,309.661,-467.246,93.03,62.098,-0.28,-5.639,0.717,-3.839,-0.166,-4.768,-0.039,0.839
1878,12.555,-7.515,330.319,-736.187,-41.578,-30.632,-14.849,1.901,309.638,-460.753,93.103,60.232,-0.282,-5.638,0.716,-3.786,-0.168,-4.742,-0.04,0.842
1879,13.227,-7.282,329.889,-733.072,-39.823,-29.162,-14.706,1.813,309.661,-467.246,93.03,64.164,-0.267,-5.622,0.716,-3.838,-0.152,-4.759,-0.041,0.845
1880,13.138,-7.325,330.319,-736.187,-41.578,-31.541,-14.925,2.171,308.769,-466.989,93.156,62.402,-0.28,-5.639,0.718,-3.849,-0.183,-4.774,-0.042,0.847
1881,12.558,-7.584,330.319,-736.187,-41.578,-27.238,-15.022,2.221,309.197,-463.931,94.907,64.854,-0.282,-5.638,0.732,-3.818,-0.169,-4.758,-0.043,0.85
1882,12.909,-7.298,330.319,-736.187,-41.578,-28.207,-15.06,2.119,310.056,-463.737,94.792,67.337,-0.281,-5.639,0.728,-3.806,-0.154,-4.751,-0.044,0.852
1883,13.036,-7.965,330.74,-733.119,-43.311,-31.113,-14.484,1.589,310.52,-467.053,92.915,62.103,-0.293,-5.606,0.714,-3.825,-0.166,-4.744,-0.044,0.854
1884,13.36,-7.729,330.319,-736.187,-41.578,-28.877,-15.021,1.995,310.52,-467.053,92.915,61.644,-0.279,-5.638,0.712,-3.827,-0.152,-4.76,-0.045,0.856
1885,12.55,-7.485,330.319,-736.187,-41.578,-31.039,-15.067,1.637,310.52,-467.053,92.915,66.289,-0.282,-5.638,0.712,-3.826,-0.153,-4.76,-0.046,0.858
1886,12.655,-7.656,330.74,-733.119,-43.311,-26.827,-14.625,1.859,310.52,-467.053,92.915,60.273,-0.294,-5.607,0.713,-3.826,-0.167,-4.745,-0.047,0.86
1887,12.73,-7.561,330.771,-732.956,-39.752,-35.979,-14.712,1.949,309.638,-460.753,93.103,61.698,-0.267,-5.606,0.717,-3.786,-0.169,-4.726,-0.048,0.862
1888,12.956,-7.6,330.319,-736.187,-41.578,-28.252,-14.485,2.133,309.197,-463.931,94.907,62.09,-0.281,-5.638,0.733,-3.818,-0.168,-4.758,-0.049,0.863
1889,12.747,-7.542,330.761,-726.772,-39.73,-28.03,-14.931,1.897,309.197,-463.931,94.907,60.883,-0.267,-5.558,0.732,-3.817,-0.169,-4.717,-0.05,0.865
1890,12.899,-7.195,330.319,-736.187,-41.578,-23.164,-15.201,2.041,309.197,-463.931,94.907,64.867,-0.281,-5.639,0.731,-3.818,-0.169,-4.759,-0.05,0.866
1891,12.686,-7.83,330.319,-736.187,-41.578,-32.753,-14.627,1.95,309.638,-460.753,93.103,61.713,-0.281,-5.637,0.717,-3.786,-0.168,-4.741,-0.051,0.867
1892,12.823,-7.192,330.74,-733.119,-43.311,-26.748,-14.923,1.991,310.102,-464.068,91.226,60.906,-0.294,-5.609,0.7,-3.807,-0.181,-4.737,-0.052,0.869
1893,12.697,-7.673,331.192,-729.888,-41.485,-26.71,-14.894,2.076,309.638,-460.753,93.103,61.285,-0.28,-5.575,0.716,-3.786,-0.183,-4.711,-0.053,0.87
1894,12.88,-7.459,331.192,-729.888,-41.485,-25.729,-15.018,2.024,309.638,-460.753,93.103,62.689,-0.279,-5.575,0.716,-3.786,-0.183,-4.711,-0.054,0.871
1895,12.87,-7.063,331.192,-729.888,-41.485,-32.947,-15.153,2.038,309.638,-460.753,93.103,63.049,-0.279,-5.576,0.715,-3.786,-0.183,-4.711,-0.055,0.872
1896,12.819,-7.375,331.622,-733.002,-43.24,-27.463,-14.713,2.121,309.638,-460.753,93.103,58.084,-0.293,-5.592,0.717,-3.786,-0.197,-4.72,-0.056,0.873
1897,12.853,-6.843,331.612,-726.819,-43.218,-31.257,-15.2,2.304,310.52,-467.053,92.915,58.416,-0.292,-5.547,0.712,-3.828,-0.182,-4.715,-0.057,0.875
1898,12.691,-7.161,331.192,-729.888,-41.485,-28.113,-14.713,1.721,310.102,-464.068,91.226,62.053,-0.28,-5.576,0.7,-3.807,-0.182,-4.72,-0.057,0.876
1899,12.919,-7.427,331.192,-729.888,-41.485,-25.772,-14.8,1.9,310.102,-464.068,91.226,63.397,-0.279,-5.575,0.7,-3.807,-0.182,-4.72,-0.058,0.877
1900,12.384,-7.166,331.192,-729.888,-41.485,-29.717,-14.591,2.076,309.638,-460.753,93.103,60.949,-0.281,-5.576,0.717,-3.786,-0.183,-4.711,-0.059,0.878
1901,13.183,-7.031,331.636,-733.077,-39.696,-25.471,-14.628,1.989,310.066,-457.694,94.853,59.932,-0.264,-5.594,0.73,-3.756,-0.168,-4.705,-0.06,0.879
1902,13.228,-7.314,330.74,-733.119,-43.311,-25.35,-14.489,2.297,309.638,-460.753,93.103,60.587,-0.293,-5.608,0.717,-3.787,-0.181,-4.728,-0.061,0.88
