"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1758,13.491,-7.84,303.187,74.869,-153.364,-28.901,-15.361,3.642,239.912,283.691,154.939,71.162,-1.241,0.653,1.577,2.988,-1.328,1.685,-0.048,0.37
1759,13.84,-7.518,304.037,74.823,-156.852,-29.113,-15.318,3.651,239.02,283.948,155.065,75.803,-1.265,0.65,1.584,3.002,-1.379,1.685,-0.048,0.371
1760,13.529,-7.161,303.617,71.754,-155.119,-27.25,-15.63,3.695,239.925,283.811,151.385,75.799,-1.253,0.624,1.538,2.989,-1.36,1.668,-0.047,0.371
1761,13.536,-7.649,303.163,81.127,-156.886,-25.556,-15.362,3.962,239.448,287.006,156.815,74.358,-1.27,0.705,1.6,3.028,-1.346,1.73,-0.047,0.372
1762,13.438,-7.602,304.037,74.823,-156.852,-28.708,-15.373,3.959,239.448,287.006,156.815,75.774,-1.266,0.65,1.6,3.028,-1.362,1.698,-0.047,0.374
1763,13.217,-7.299,304.037,74.823,-156.852,-29.479,-15.325,3.607,239.02,283.948,155.065,72.561,-1.267,0.649,1.584,3.002,-1.38,1.685,-0.046,0.375
1764,13.545,-7.504,304.037,74.823,-156.852,-25.837,-15.634,4.193,239.02,283.948,155.065,75.408,-1.266,0.65,1.583,3,-1.38,1.684,-0.046,0.376
1765,13.378,-7.393,304.037,74.823,-156.852,-33.714,-15.463,3.921,239.448,287.006,156.815,70.431,-1.267,0.649,1.6,3.028,-1.362,1.697,-0.046,0.378
1766,13.715,-7.562,303.617,71.754,-155.119,-27.669,-15.467,4.183,239.02,283.948,155.065,71.805,-1.253,0.625,1.584,3,-1.364,1.671,-0.045,0.379
1767,13.374,-7.403,304.489,78.054,-155.026,-28.562,-15.273,4.318,239.02,283.948,155.065,72.246,-1.249,0.675,1.585,3,-1.38,1.697,-0.045,0.38
1768,13.358,-7.675,304.061,68.565,-153.33,-28.997,-15.274,3.788,239.912,283.691,154.939,74.366,-1.237,0.598,1.577,2.988,-1.344,1.652,-0.045,0.382
1769,13.358,-7.531,303.617,71.754,-155.119,-28.717,-15.323,4.011,239.02,283.948,155.065,77.202,-1.254,0.625,1.584,3.001,-1.364,1.671,-0.044,0.383
1770,13.358,-7.549,304.061,68.565,-153.33,-26.213,-15.01,3.968,238.602,286.933,153.376,72.276,-1.237,0.597,1.57,3.038,-1.381,1.671,-0.044,0.385
1771,13.346,-8.201,303.617,71.754,-155.119,-30.518,-15.012,3.737,238.138,290.248,155.252,71.176,-1.254,0.627,1.594,3.08,-1.384,1.705,-0.044,0.386
1772,13.168,-7.731,304.061,68.565,-153.33,-31.827,-15.549,3.964,238.602,286.933,153.376,73.606,-1.238,0.598,1.568,3.038,-1.383,1.671,-0.044,0.387
1773,13.272,-8.361,303.641,65.497,-151.597,-25.639,-15.237,3.567,238.602,286.933,153.376,72.955,-1.225,0.575,1.57,3.04,-1.366,1.66,-0.043,0.389
1774,13.406,-7.926,303.61,65.333,-155.156,-28.027,-15.155,3.468,239.02,283.948,155.065,73.629,-1.254,0.573,1.585,3.003,-1.364,1.643,-0.043,0.39
1775,13.406,-7.639,303.641,65.497,-151.597,-28.579,-15.322,3.746,239.02,283.948,155.065,71.592,-1.224,0.573,1.584,3.002,-1.348,1.643,-0.043,0.391
1776,13.398,-7.595,304.492,65.45,-155.085,-27.581,-14.966,3.869,239.448,287.006,156.815,74.017,-1.25,0.571,1.602,3.028,-1.361,1.653,-0.043,0.392
1777,13.124,-7.742,303.617,71.754,-155.119,-31.414,-15.232,3.694,240.33,280.706,156.628,74.697,-1.255,0.626,1.593,2.952,-1.326,1.653,-0.043,0.393
1778,13.535,-7.707,303.197,68.686,-153.386,-32.337,-15.001,3.836,240.771,283.884,154.824,71.986,-1.24,0.601,1.572,2.979,-1.307,1.653,-0.042,0.394
1779,13.804,-7.872,303.617,71.754,-155.119,-23.12,-15.322,3.514,240.771,283.884,154.824,74.017,-1.252,0.626,1.57,2.98,-1.323,1.667,-0.042,0.395
1780,13.303,-7.878,304.061,68.565,-153.33,-26.289,-15.189,3.384,240.771,283.884,154.824,71.948,-1.237,0.599,1.571,2.981,-1.324,1.651,-0.041,0.396
1781,13.147,-7.421,304.061,68.565,-153.33,-33.089,-14.953,3.567,240.771,283.884,154.824,68.791,-1.238,0.597,1.572,2.98,-1.324,1.65,-0.041,0.397
1782,13.456,-7.565,303.607,77.938,-155.097,-29.703,-15.68,3.917,240.353,286.869,153.135,72.192,-1.253,0.677,1.554,3.015,-1.342,1.71,-0.04,0.397
1783,13.403,-7.66,302.291,74.827,-156.978,-30.11,-15.188,3.741,239.448,287.006,156.815,71.199,-1.275,0.654,1.601,3.029,-1.33,1.704,-0.039,0.398
1784,13.445,-7.717,302.291,74.827,-156.978,-32.99,-15.367,3.963,239.448,287.006,156.815,74.373,-1.275,0.654,1.6,3.028,-1.33,1.703,-0.039,0.399
1785,13.577,-7.611,302.291,74.827,-156.978,-24.927,-14.832,3.923,239.448,287.006,156.815,73.374,-1.274,0.654,1.602,3.028,-1.329,1.703,-0.038,0.4
1786,13.529,-7.886,301.891,78.106,-151.665,-31.498,-15.67,3.872,239.448,287.006,156.815,76.131,-1.231,0.683,1.599,3.028,-1.298,1.721,-0.037,0.401
1787,13.808,-7.735,302.291,74.827,-156.978,-31.877,-15.233,4.182,239.889,290.184,155.012,71.578,-1.274,0.654,1.578,3.055,-1.327,1.717,-0.036,0.402
1788,13.483,-8.1,302.314,68.57,-153.457,-32.144,-14.922,4.056,239.889,290.184,155.012,72.293,-1.245,0.603,1.58,3.056,-1.311,1.688,-0.035,0.403
1789,13.411,-7.812,303.617,71.754,-155.119,-32.207,-15.279,3.775,239.889,290.184,155.012,75.775,-1.254,0.626,1.578,3.057,-1.344,1.699,-0.034,0.405
1790,13.626,-7.832,303.617,71.754,-155.119,-33.276,-15.557,4.132,240.317,293.243,156.762,75.748,-1.253,0.626,1.593,3.082,-1.326,1.711,-0.033,0.406
1791,13.233,-7.658,303.617,71.754,-155.119,-33.585,-15.155,4.006,239.889,290.184,155.012,70.795,-1.254,0.625,1.579,3.056,-1.344,1.698,-0.032,0.407
1792,13.227,-8.266,304.061,68.565,-153.33,-25.228,-14.931,3.826,240.317,293.243,156.762,69.13,-1.238,0.6,1.595,3.084,-1.325,1.696,-0.031,0.408
1793,13.353,-7.998,304.489,78.054,-155.026,-27.526,-15.064,3.419,239.876,290.065,158.566,74.052,-1.25,0.677,1.617,3.057,-1.343,1.726,-0.031,0.41
1794,13.271,-7.865,303.617,71.754,-155.119,-31.479,-15.29,3.826,239.853,296.558,158.639,73.265,-1.254,0.626,1.617,3.125,-1.328,1.729,-0.03,0.411
1795,13.52,-7.482,303.617,71.754,-155.119,-36.084,-15.318,4.183,240.317,293.243,156.762,75.793,-1.253,0.625,1.594,3.082,-1.326,1.711,-0.029,0.412
1796,13.319,-7.464,303.617,71.754,-155.119,-30.084,-15.328,3.926,240.317,293.243,156.762,74.43,-1.254,0.625,1.594,3.083,-1.326,1.711,-0.028,0.414
1797,13.571,-7.973,302.766,71.801,-151.631,-31.883,-15.458,4.185,239.853,296.558,158.639,75.416,-1.227,0.629,1.616,3.123,-1.296,1.731,-0.027,0.415
1798,13.312,-7.576,302.312,81.174,-153.398,-28.022,-15.686,3.819,239.853,296.558,158.639,77.141,-1.245,0.707,1.615,3.125,-1.296,1.777,-0.026,0.416
1799,13.489,-7.306,302.322,74.991,-153.42,-30.093,-15.277,3.863,239.853,296.558,158.639,71.524,-1.245,0.654,1.617,3.125,-1.296,1.747,-0.025,0.418
1800,13.447,-7.565,302.742,78.059,-155.153,-29.764,-15.058,3.912,240.317,293.243,156.762,75.13,-1.257,0.68,1.595,3.083,-1.309,1.743,-0.024,0.42
1801,13.61,-7.846,302.742,78.059,-155.153,-28.477,-15.465,3.474,240.317,293.243,156.762,75.459,-1.257,0.681,1.593,3.085,-1.31,1.745,-0.023,0.421
1802,12.807,-7.85,302.742,78.059,-155.153,-34.628,-15.011,3.595,240.317,293.243,156.762,73.739,-1.26,0.681,1.595,3.085,-1.31,1.745,-0.022,0.423
1803,13.281,-7.607,302.732,84.242,-155.131,-27.283,-15.064,3.687,239.853,296.558,158.639,74.054,-1.258,0.732,1.618,3.125,-1.311,1.79,-0.021,0.425
1804,13.33,-7.833,301.868,84.364,-155.187,-28.039,-15.149,3.641,239.853,296.558,158.639,76.487,-1.262,0.736,1.617,3.125,-1.295,1.794,-0.019,0.427
1805,13.783,-7.46,303.163,81.127,-156.886,-31.61,-15.058,3.678,239.853,296.558,158.639,75.402,-1.269,0.704,1.618,3.125,-1.327,1.774,-0.018,0.429
1806,13.502,-7.509,302.732,84.242,-155.131,-28.204,-15.285,3.999,240.317,293.243,156.762,72.596,-1.257,0.732,1.594,3.083,-1.309,1.772,-0.017,0.431
1807,13.438,-7.518,303.163,81.127,-156.886,-30.795,-15.14,3.914,240.317,293.243,156.762,76.566,-1.27,0.704,1.594,3.083,-1.325,1.756,-0.016,0.433
1808,13.577,-7.413,303.163,81.127,-156.886,-29.382,-15.239,3.916,240.317,293.243,156.762,73.679,-1.27,0.704,1.594,3.083,-1.325,1.756,-0.015,0.435
1809,13.79,-7.61,303.184,87.474,-153.305,-34.256,-15.366,3.865,240.317,293.243,156.762,77.209,-1.239,0.758,1.594,3.083,-1.309,1.786,-0.014,0.438
1810,13.31,-7.608,303.614,84.359,-155.06,-28.337,-15.013,4.186,240.317,293.243,156.762,73.302,-1.254,0.731,1.595,3.082,-1.325,1.77,-0.013,0.44
1811,13.701,-7.753,304.035,87.427,-156.793,-26.479,-15.289,4.088,240.317,293.243,156.762,74.026,-1.265,0.756,1.594,3.083,-1.341,1.783,-0.012,0.442
1812,13.634,-7.169,304.035,87.427,-156.793,-28.613,-15.328,3.553,239.853,296.558,158.639,77.185,-1.265,0.754,1.617,3.126,-1.343,1.8,-0.011,0.444
1813,13.475,-7.662,304.035,87.427,-156.793,-28.853,-15.008,3.776,240.317,293.243,156.762,72.992,-1.266,0.756,1.595,3.084,-1.341,1.783,-0.01,0.447
1814,13.668,-7.577,304.035,87.427,-156.793,-31.499,-15.101,4.003,239.471,293.169,153.322,73.29,-1.265,0.755,1.564,3.093,-1.376,1.785,-0.01,0.449
1815,13.389,-7.43,303.184,87.474,-153.305,-28.329,-15.02,4.239,239.425,293.5,156.888,77.333,-1.24,0.757,1.602,3.096,-1.329,1.789,-0.009,0.452
1816,13.52,-7.379,303.604,90.542,-155.038,-35.761,-15.098,3.867,238.984,290.322,158.692,75.111,-1.253,0.782,1.624,3.07,-1.347,1.789,-0.009,0.454
1817,13.705,-7.389,304.907,93.727,-156.7,-30.308,-15.109,3.471,239.471,293.169,153.322,76.172,-1.261,0.805,1.564,3.095,-1.392,1.812,-0.008,0.457
1818,13.222,-7.048,303.591,90.617,-158.582,-31.523,-15.467,3.78,239.007,296.484,155.199,75.053,-1.283,0.781,1.585,3.135,-1.38,1.818,-0.008,0.459
1819,13.628,-7.037,304.042,93.849,-156.756,-28.987,-15.015,3.547,238.566,293.306,157.003,76.117,-1.265,0.807,1.609,3.108,-1.38,1.819,-0.008,0.462
1820,13.706,-7.017,304.032,100.032,-156.734,-32.285,-15.15,4.094,239.007,296.484,155.199,71.539,-1.265,0.859,1.587,3.134,-1.378,1.86,-0.008,0.464
1821,13.569,-7.187,303.591,90.617,-158.582,-29.905,-14.791,4.141,239.471,293.169,153.322,73.374,-1.282,0.782,1.565,3.092,-1.376,1.801,-0.008,0.467
1822,13.236,-6.951,303.16,93.732,-156.827,-32.17,-15.06,4.183,239.03,289.991,155.126,76.559,-1.27,0.808,1.586,3.064,-1.363,1.803,-0.008,0.47
1823,13.474,-7.539,303.604,90.542,-155.038,-30.582,-15.024,3.74,238.566,293.306,157.003,75.494,-1.253,0.782,1.609,3.107,-1.365,1.805,-0.009,0.472
1824,13.838,-7.212,303.16,93.732,-156.827,-27.97,-14.741,3.828,238.984,290.322,158.692,74.129,-1.268,0.809,1.626,3.07,-1.346,1.806,-0.009,0.475
1825,13.737,-7.355,303.591,90.617,-158.582,-34.569,-15.323,3.639,238.566,293.306,157.003,72.157,-1.282,0.782,1.608,3.108,-1.381,1.806,-0.009,0.478
1826,13.807,-7.075,304.035,87.427,-156.793,-34.233,-14.649,3.427,239.448,287.006,156.815,73.023,-1.265,0.754,1.603,3.03,-1.36,1.757,-0.01,0.48
1827,13.446,-7.606,304.455,90.496,-158.526,-28.658,-15.458,3.614,239.02,283.948,155.065,72.243,-1.279,0.78,1.584,3.002,-1.396,1.757,-0.01,0.483
1828,13.578,-7.444,303.591,90.617,-158.582,-29.719,-15.142,3.421,239.02,283.948,155.065,76.877,-1.282,0.783,1.585,3.003,-1.379,1.761,-0.011,0.485
1829,13.439,-7.162,304.035,87.427,-156.793,-29.192,-15.096,3.782,239.02,283.948,155.065,75.08,-1.266,0.754,1.585,3.002,-1.379,1.743,-0.011,0.487
1830,13.741,-7.632,303.591,90.617,-158.582,-31.979,-14.695,3.241,239.02,283.948,155.065,74.778,-1.282,0.783,1.587,3.004,-1.378,1.761,-0.012,0.489
1831,14.077,-7.23,304.035,87.427,-156.793,-34.419,-14.919,3.421,239.02,283.948,155.065,75.868,-1.264,0.754,1.586,3.003,-1.378,1.744,-0.013,0.491
1832,13.74,-7.699,304.035,87.427,-156.793,-32.565,-14.871,3.65,239.02,283.948,155.065,76.513,-1.265,0.756,1.586,3.002,-1.378,1.744,-0.013,0.493
1833,13.753,-7.44,304.035,87.427,-156.793,-27.732,-15.15,3.549,239.02,283.948,155.065,75.716,-1.265,0.755,1.585,3.003,-1.379,1.744,-0.014,0.494
1834,13.747,-7.629,303.614,84.359,-155.06,-28.571,-15.008,3.745,239.484,280.633,153.188,73.361,-1.252,0.731,1.563,2.961,-1.361,1.714,-0.015,0.496
1835,13.224,-7.562,303.614,84.359,-155.06,-29.996,-15.047,3.563,239.484,280.633,153.188,75.889,-1.254,0.731,1.563,2.962,-1.362,1.714,-0.016,0.497
1836,13.576,-7.444,304.035,87.427,-156.793,-31.975,-15.056,3.47,239.02,283.948,155.065,71.538,-1.265,0.755,1.585,3.003,-1.379,1.744,-0.016,0.498
1837,13.436,-7.545,304.465,84.312,-158.548,-33.108,-15.139,3.196,239.484,280.633,153.188,71.489,-1.279,0.728,1.562,2.963,-1.393,1.712,-0.017,0.499
1838,13.542,-7.474,304.489,78.054,-155.026,-26.918,-15.181,3.644,239.484,280.633,153.188,76.813,-1.249,0.676,1.562,2.961,-1.377,1.682,-0.018,0.5
1839,13.434,-7.872,304.489,78.054,-155.026,-32.32,-15.126,3.38,239.043,277.455,154.992,75.854,-1.249,0.677,1.584,2.934,-1.379,1.67,-0.019,0.5
1840,13.388,-7.79,304.489,78.054,-155.026,-29.887,-15.037,3.552,239.475,274.59,153.127,72.231,-1.249,0.677,1.562,2.898,-1.378,1.654,-0.02,0.5
1841,13.66,-7.574,304.489,78.054,-155.026,-32.129,-14.824,3.515,239.902,277.648,154.878,75.846,-1.249,0.676,1.579,2.925,-1.359,1.667,-0.021,0.5
1842,13.479,-7.526,304.037,74.823,-156.852,-33.294,-15.085,3.244,239.475,274.59,153.127,74.375,-1.266,0.65,1.562,2.899,-1.378,1.641,-0.021,0.5
1843,13.662,-7.952,304.489,78.054,-155.026,-31.817,-15.052,3.293,239.056,277.574,151.438,73.714,-1.248,0.677,1.547,2.936,-1.395,1.67,-0.022,0.499
1844,13.356,-7.709,303.607,77.938,-155.097,-32.334,-15.092,3.344,239.497,268.096,153.054,76.578,-1.254,0.677,1.561,2.829,-1.362,1.626,-0.023,0.499
1845,13.477,-7.72,303.173,74.944,-156.907,-32.091,-14.734,3.518,239.079,271.081,151.365,74.466,-1.27,0.653,1.547,2.865,-1.379,1.629,-0.024,0.498
1846,13.679,-7.554,302.742,78.059,-155.153,-26.51,-14.825,3.387,238.187,271.338,151.491,73.345,-1.257,0.68,1.554,2.879,-1.383,1.648,-0.025,0.496
1847,13.265,-7.525,303.197,68.686,-153.386,-30.18,-14.867,3.425,238.187,271.338,151.491,75.488,-1.241,0.6,1.554,2.879,-1.384,1.603,-0.026,0.495
1848,13.752,-7.516,303.617,71.754,-155.119,-30.337,-14.727,3.424,238.187,271.338,151.491,68.701,-1.253,0.625,1.554,2.879,-1.399,1.616,-0.026,0.493
1849,13.437,-7.43,303.165,68.523,-156.944,-28.711,-14.823,2.889,238.651,268.023,149.615,72.943,-1.271,0.599,1.531,2.841,-1.398,1.586,-0.027,0.492
1850,13.502,-7.496,303.197,68.686,-153.386,-30.469,-14.737,3.114,239.07,265.038,151.304,70.502,-1.241,0.6,1.546,2.803,-1.364,1.571,-0.028,0.489
1851,13.527,-7.885,304.061,68.565,-153.33,-30.913,-14.905,2.614,239.07,265.038,151.304,71.521,-1.237,0.599,1.546,2.805,-1.38,1.57,-0.029,0.487
1852,13.302,-7.772,304.04,62.218,-156.91,-30.408,-15.057,3.065,239.497,268.096,153.054,71.833,-1.267,0.545,1.561,2.831,-1.378,1.552,-0.03,0.484
1853,13.48,-7.891,303.641,65.497,-151.597,-29.095,-14.779,2.803,239.929,265.232,151.19,68.367,-1.224,0.574,1.54,2.796,-1.344,1.555,-0.031,0.482
1854,13.756,-7.789,304.071,62.382,-153.352,-29.158,-14.995,2.89,239.929,265.232,151.19,72.955,-1.236,0.547,1.539,2.796,-1.36,1.539,-0.031,0.479
1855,13.347,-8.054,303.189,62.265,-153.423,-31.527,-15.079,3.344,240.821,264.975,151.063,74.434,-1.241,0.548,1.531,2.781,-1.324,1.537,-0.032,0.475
1856,13.625,-7.938,302.769,59.197,-151.69,-31.895,-14.733,2.724,240.379,261.797,152.867,69.562,-1.228,0.523,1.555,2.755,-1.309,1.511,-0.032,0.472
1857,13.356,-7.611,302.769,59.197,-151.69,-32.227,-15.183,2.808,240.393,261.916,149.313,70.812,-1.229,0.522,1.515,2.756,-1.327,1.51,-0.033,0.468
1858,13.482,-8.179,302.761,52.775,-151.727,-30.294,-14.733,3.343,239.916,265.112,154.744,68.049,-1.229,0.47,1.577,2.793,-1.312,1.497,-0.033,0.464
1859,13.624,-7.644,302.317,55.965,-153.515,-31.774,-14.73,2.889,239.916,265.112,154.744,72.306,-1.245,0.495,1.577,2.795,-1.312,1.513,-0.033,0.46
1860,13.842,-7.483,301.466,56.012,-150.028,-27.976,-15.394,3.566,240.357,268.29,152.94,72.955,-1.218,0.497,1.553,2.82,-1.278,1.528,-0.033,0.455
1861,13.33,-7.963,301.046,52.943,-148.295,-24.781,-15.312,3.167,240.821,264.975,151.063,72.595,-1.207,0.473,1.53,2.782,-1.261,1.499,-0.032,0.451
1862,13.049,-7.62,301.046,52.943,-148.295,-33.154,-14.776,3.566,240.821,264.975,151.063,71.599,-1.208,0.472,1.533,2.78,-1.26,1.498,-0.032,0.446
1863,13.419,-7.91,301.897,52.897,-151.783,-24.325,-15.045,3.155,240.357,268.29,152.94,70.479,-1.233,0.471,1.554,2.822,-1.295,1.513,-0.031,0.442
1864,13.416,-7.731,302.792,52.939,-148.168,-30.741,-15.181,3.252,241.249,268.033,152.814,73.68,-1.199,0.47,1.547,2.809,-1.274,1.507,-0.03,0.437
1865,13.089,-7.935,301.469,43.407,-150.087,-28.482,-15.619,3.25,241.249,268.033,152.814,70.745,-1.221,0.392,1.545,2.809,-1.26,1.466,-0.029,0.432
1866,13.241,-7.424,302.761,52.775,-151.727,-28.905,-15.393,3.209,241.249,268.033,152.814,71.537,-1.229,0.467,1.546,2.809,-1.291,1.506,-0.028,0.427
1867,13.456,-7.872,302.341,49.707,-149.994,-30.835,-15.208,2.985,242.108,268.226,152.699,68.381,-1.216,0.444,1.54,2.802,-1.255,1.492,-0.027,0.422
1868,13.084,-7.715,301.897,52.897,-151.783,-30.181,-15.165,3.028,241.226,274.526,152.886,73.403,-1.234,0.471,1.548,2.878,-1.275,1.54,-0.025,0.417
1869,13.186,-7.871,301.897,52.897,-151.783,-28.059,-15.351,2.987,241.249,268.033,152.814,73.639,-1.234,0.471,1.546,2.81,-1.275,1.51,-0.024,0.412
1870,13,-7.925,301.466,56.012,-150.028,-29.035,-15.038,3.65,241.69,271.211,151.01,71.56,-1.221,0.498,1.525,2.835,-1.257,1.538,-0.022,0.407
1871,13.168,-7.764,301.022,59.201,-151.817,-31.833,-15.404,3.068,241.654,277.584,154.637,75.425,-1.237,0.525,1.562,2.905,-1.241,1.585,-0.02,0.403
1872,13.008,-7.974,301.022,59.201,-151.817,-29.427,-15.491,2.936,241.249,268.033,152.814,72.237,-1.238,0.526,1.545,2.81,-1.26,1.542,-0.019,0.398
1873,13.353,-7.303,301.022,59.201,-151.817,-30.415,-14.904,3.08,240.785,271.348,154.69,78.002,-1.237,0.524,1.571,2.85,-1.26,1.557,-0.017,0.394
1874,12.995,-8.07,301.022,59.201,-151.817,-27.328,-15.48,3.258,242.117,274.269,152.76,72.654,-1.238,0.526,1.539,2.864,-1.24,1.568,-0.015,0.39
1875,13.539,-8.11,301.022,59.201,-151.817,-31.943,-15.264,3.297,241.654,277.584,154.637,74.742,-1.236,0.526,1.563,2.904,-1.24,1.585,-0.013,0.386
1876,13.232,-7.873,301.022,59.201,-151.817,-29.618,-15.401,3.339,242.536,271.285,154.449,74.756,-1.237,0.526,1.555,2.827,-1.221,1.553,-0.01,0.382
1877,13.5,-8.101,301.022,59.201,-151.817,-30.256,-15.034,3.615,242.536,271.285,154.449,71.277,-1.236,0.526,1.556,2.826,-1.22,1.553,-0.008,0.378
1878,13.049,-7.892,301.022,59.201,-151.817,-33.249,-15.134,3.336,242.536,271.285,154.449,69.794,-1.238,0.526,1.556,2.827,-1.221,1.553,-0.006,0.375
1879,12.875,-7.59,301.442,62.27,-153.55,-34.999,-15.338,3.566,242.536,271.285,154.449,73.389,-1.251,0.55,1.555,2.827,-1.238,1.565,-0.003,0.371
1880,13.36,-7.918,300.601,56.133,-150.084,-28.371,-15.202,3.257,242.536,271.285,154.449,71.989,-1.224,0.501,1.555,2.828,-1.205,1.54,-0.001,0.368
1881,13.452,-7.752,301.442,62.27,-153.55,-26.8,-15.213,3.567,242.963,274.343,156.2,70.936,-1.249,0.55,1.571,2.854,-1.218,1.578,0.002,0.365
1882,13.136,-7.983,300.591,62.316,-150.062,-30.553,-15.409,3.736,241.654,277.584,154.637,72.926,-1.224,0.553,1.562,2.902,-1.225,1.6,0.004,0.362
1883,13.42,-7.214,300.568,68.574,-153.584,-29.914,-15.132,3.703,242.117,274.269,152.76,70.562,-1.253,0.603,1.541,2.862,-1.238,1.611,0.007,0.359
1884,13.539,-7.817,301.019,71.806,-151.758,-33.006,-15.133,3.471,241.654,277.584,154.637,72.232,-1.236,0.632,1.563,2.903,-1.24,1.643,0.01,0.357
1885,13.214,-7.446,301.019,71.806,-151.758,-35.29,-14.868,3.607,242.081,280.643,156.387,70.552,-1.237,0.631,1.58,2.93,-1.222,1.655,0.012,0.355
1886,13.46,-7.269,300.996,78.064,-155.28,-32.085,-15.27,3.38,241.654,277.584,154.637,77.578,-1.266,0.683,1.563,2.904,-1.256,1.672,0.015,0.353
1887,13.235,-7.185,300.565,81.179,-153.525,-31.011,-15.102,3.741,241.654,277.584,154.637,73.341,-1.254,0.71,1.563,2.902,-1.24,1.687,0.018,0.351
1888,13.186,-7.273,300.565,81.179,-153.525,-31.496,-15.095,3.523,242.081,280.643,156.387,71.595,-1.254,0.71,1.579,2.93,-1.222,1.701,0.02,0.35
1889,13.161,-7.048,300.565,81.179,-153.525,-30.794,-15.08,3.434,242.081,280.643,156.387,74.438,-1.254,0.709,1.579,2.931,-1.222,1.7,0.023,0.35
1890,13.228,-7.231,300.996,78.064,-155.28,-30.744,-15.041,3.708,242.081,280.643,156.387,72.745,-1.267,0.683,1.579,2.929,-1.238,1.684,0.025,0.349
1891,13.892,-7.631,301.009,77.989,-151.736,-34.224,-15.001,3.52,242.081,280.643,156.387,70.93,-1.234,0.683,1.58,2.93,-1.22,1.685,0.028,0.349
1892,13.236,-7.102,300.565,81.179,-153.525,-35.249,-15.032,3.113,242.081,280.643,156.387,72.335,-1.254,0.71,1.579,2.932,-1.222,1.701,0.03,0.349
1893,13.516,-6.996,301.447,81.296,-153.454,-29.537,-14.913,3.433,242.081,280.643,156.387,73.745,-1.248,0.708,1.58,2.931,-1.237,1.698,0.032,0.35
1894,13.066,-6.955,301.437,87.479,-153.432,-31.382,-14.904,3.247,241.654,277.584,154.637,73.724,-1.25,0.76,1.564,2.904,-1.256,1.714,0.035,0.35
1895,12.874,-6.628,301.868,84.364,-155.187,-30.878,-15.302,3.421,242.081,280.643,156.387,72.652,-1.263,0.732,1.578,2.931,-1.255,1.71,0.037,0.351
1896,13.579,-7.439,301.447,81.296,-153.454,-33.355,-15.219,3.649,242.081,280.643,156.387,72.993,-1.248,0.71,1.579,2.93,-1.238,1.698,0.039,0.352
1897,13.342,-7.028,301.437,87.479,-153.432,-31.329,-15.222,3.566,241.654,277.584,154.637,72.276,-1.249,0.76,1.563,2.903,-1.256,1.714,0.041,0.353
1898,13.35,-6.924,300.993,90.669,-155.221,-30.814,-15.037,3.562,242.081,280.643,156.387,74.458,-1.266,0.788,1.579,2.93,-1.237,1.743,0.043,0.355
1899,13.361,-6.911,300.993,90.669,-155.221,-32.759,-15.091,3.471,242.081,280.643,156.387,69.135,-1.266,0.788,1.579,2.93,-1.237,1.743,0.045,0.357
1900,13.653,-7.014,300.993,90.669,-155.221,-31.161,-14.993,3.696,242.081,280.643,156.387,75.889,-1.265,0.788,1.58,2.929,-1.237,1.743,0.047,0.359
1901,13.299,-7.003,301.437,87.479,-153.432,-29.569,-15.28,3.741,241.663,283.627,154.698,76.173,-1.249,0.76,1.563,2.966,-1.256,1.742,0.049,0.361
1902,12.736,-6.58,300.983,96.852,-155.199,-34.99,-15.173,3.297,242.081,280.643,156.387,71.241,-1.268,0.839,1.579,2.931,-1.238,1.772,0.051,0.363
1903,12.905,-7.289,300.549,93.858,-157.01,-30.092,-15.397,3.384,242.523,283.821,154.583,65.884,-1.284,0.817,1.556,2.959,-1.237,1.774,0.052,0.365
1904,13.493,-7.042,300.993,90.669,-155.221,-27.82,-15.228,3.423,241.617,283.958,158.264,76.905,-1.265,0.788,1.601,2.971,-1.24,1.76,0.054,0.368
1905,13.355,-7.77,300.562,93.784,-153.466,-30.406,-14.825,3.606,242.081,280.643,156.387,70.953,-1.253,0.818,1.58,2.93,-1.221,1.76,0.056,0.371
1906,13.721,-6.995,301.413,93.737,-156.954,-28.587,-15.314,3.246,242.081,280.643,156.387,68.343,-1.277,0.813,1.578,2.931,-1.253,1.757,0.057,0.374
1907,13.076,-7.419,301.413,93.737,-156.954,-33.206,-15.212,3.597,242.081,280.643,156.387,75.486,-1.279,0.814,1.579,2.93,-1.254,1.757,0.059,0.377
1908,13.971,-7.138,301.421,100.158,-156.917,-31.81,-15.469,3.022,242.081,280.643,156.387,77.974,-1.276,0.868,1.578,2.932,-1.253,1.787,0.06,0.38
1909,13.718,-6.962,301.421,100.158,-156.917,-24.032,-15.128,3.119,242.081,280.643,156.387,73.793,-1.277,0.867,1.579,2.932,-1.253,1.787,0.061,0.383
1910,13.804,-6.796,301.421,100.158,-156.917,-32.516,-15.311,3.519,242.081,280.643,156.387,72.653,-1.277,0.866,1.578,2.93,-1.253,1.786,0.063,0.387
1911,13.627,-6.565,301.841,103.227,-158.65,-36.343,-14.601,3.429,242.081,280.643,156.387,75.608,-1.29,0.89,1.581,2.931,-1.268,1.798,0.064,0.39
