"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1644,24.156,2.264,345.152,-12.519,1.836,-99.772,-26.117,-6.825,435.182,-6.166,-173.503,63.169,0.083,-0.099,-1.072,-0.02,0.758,-0.055,0.464,-0.216
1645,24.114,2.86,344.28,-18.819,1.743,-98.109,-25.143,-6.917,434.3,0.134,-173.316,63.285,0.083,-0.147,-1.071,0.017,0.761,-0.056,0.462,-0.215
1646,24.16,2.372,344.7,-15.751,0.01,-94.734,-25.623,-6.783,435.182,-6.166,-173.503,61.777,0.07,-0.123,-1.071,-0.021,0.759,-0.066,0.46,-0.215
1647,23.643,2.596,344.724,-22.009,3.532,-98.565,-25.752,-6.868,435.646,-9.482,-175.38,60.686,0.094,-0.17,-1.081,-0.04,0.77,-0.097,0.458,-0.214
1648,23.753,2.723,344.724,-22.009,3.532,-93.52,-25.803,-6.824,435.646,-9.482,-175.38,62.108,0.095,-0.17,-1.081,-0.04,0.77,-0.097,0.456,-0.213
1649,23.938,2.5,345.155,-25.124,1.777,-96.852,-25.798,-7.273,435.646,-9.482,-175.38,59.294,0.082,-0.192,-1.081,-0.039,0.758,-0.107,0.454,-0.213
1650,23.938,2.238,344.734,-28.192,3.51,-91.94,-25.874,-6.689,435.646,-9.482,-175.38,58.203,0.095,-0.214,-1.081,-0.04,0.77,-0.117,0.453,-0.212
1651,23.982,2.379,344.283,-31.424,1.684,-94.741,-25.848,-6.915,435.646,-9.482,-175.38,61.736,0.082,-0.239,-1.081,-0.04,0.771,-0.127,0.451,-0.212
1652,23.702,2.096,344.283,-31.424,1.684,-97.531,-25.843,-6.51,435.182,-6.166,-173.503,60.694,0.081,-0.238,-1.071,-0.021,0.771,-0.117,0.45,-0.211
1653,23.457,1.936,344.727,-34.614,3.473,-93.924,-25.85,-6.549,435.646,-9.482,-175.38,61.799,0.093,-0.261,-1.081,-0.04,0.769,-0.138,0.448,-0.211
1654,23.444,1.729,344.727,-34.614,3.473,-94.834,-25.617,-6.823,435.646,-9.482,-175.38,62.147,0.093,-0.26,-1.081,-0.04,0.77,-0.137,0.447,-0.211
1655,23.739,2.103,344.727,-34.614,3.473,-93.782,-26.022,-6.339,435.646,-9.482,-175.38,63.51,0.094,-0.261,-1.082,-0.041,0.769,-0.138,0.445,-0.211
1656,23.64,2.253,344.306,-37.682,5.206,-92.213,-25.492,-6.547,435.219,-12.54,-177.131,63.243,0.107,-0.285,-1.092,-0.058,0.771,-0.158,0.444,-0.212
1657,23.886,1.986,344.737,-40.797,3.451,-94.372,-25.798,-7.131,436.065,-12.466,-173.691,63.95,0.094,-0.306,-1.07,-0.056,0.781,-0.167,0.443,-0.212
1658,23.399,1.445,345.181,-43.987,5.24,-89.156,-25.532,-6.726,435.219,-12.54,-177.131,65.727,0.106,-0.328,-1.092,-0.058,0.757,-0.177,0.442,-0.212
1659,23.713,1.881,345.181,-43.987,5.24,-94.448,-25.938,-6.369,435.683,-15.855,-179.007,58.87,0.107,-0.329,-1.103,-0.078,0.757,-0.189,0.441,-0.213
1660,23.615,1.907,344.743,-47.293,6.958,-92.227,-25.665,-6.691,435.196,-18.702,-173.637,61.345,0.12,-0.354,-1.072,-0.094,0.78,-0.209,0.439,-0.214
1661,23.547,1.449,344.753,-53.476,6.936,-91.563,-25.977,-6.555,435.66,-22.018,-175.514,62.762,0.119,-0.398,-1.082,-0.113,0.78,-0.239,0.438,-0.215
1662,23.809,1.632,344.333,-56.544,8.669,-93.004,-25.878,-7.139,435.66,-22.018,-175.514,57.464,0.133,-0.422,-1.082,-0.112,0.793,-0.249,0.437,-0.216
1663,23.623,1.312,344.777,-59.734,10.458,-92.774,-26.112,-7.362,435.66,-22.018,-175.514,58.785,0.145,-0.444,-1.083,-0.112,0.791,-0.258,0.437,-0.218
1664,23.368,1.254,344.777,-59.734,10.458,-97.255,-26.014,-7.09,435.673,-21.898,-179.068,58.855,0.145,-0.444,-1.103,-0.112,0.779,-0.258,0.436,-0.22
1665,23.266,1.264,344.801,-65.992,13.979,-95.252,-26.227,-7.173,435.696,-28.391,-179.141,59.222,0.17,-0.49,-1.104,-0.149,0.79,-0.3,0.435,-0.222
1666,23.396,1.938,344.349,-69.224,12.154,-93.655,-25.652,-7.404,435.696,-28.391,-179.141,62.098,0.157,-0.516,-1.103,-0.149,0.792,-0.311,0.434,-0.225
1667,23.404,1.382,344.349,-69.224,12.154,-90.313,-25.647,-6.769,435.696,-28.391,-179.141,58.606,0.157,-0.515,-1.103,-0.15,0.792,-0.311,0.434,-0.228
1668,23.099,1.235,345.224,-75.528,12.188,-94.623,-25.826,-7.536,435.232,-25.076,-177.265,59.599,0.156,-0.559,-1.093,-0.129,0.778,-0.319,0.433,-0.231
1669,23.794,1.575,345.224,-75.528,12.188,-93.349,-26.235,-7.266,435.232,-25.076,-177.265,62.056,0.158,-0.56,-1.094,-0.13,0.778,-0.32,0.433,-0.234
1670,23.595,1.419,345.675,-72.297,14.013,-95.136,-25.748,-7.224,435.232,-25.076,-177.265,58.51,0.171,-0.535,-1.093,-0.13,0.777,-0.309,0.433,-0.238
1671,23.454,1.315,345.224,-75.528,12.188,-95.487,-25.794,-7.263,434.791,-28.254,-175.461,57.842,0.157,-0.56,-1.084,-0.149,0.778,-0.33,0.432,-0.242
1672,23.228,1.216,346.519,-78.765,10.489,-95.182,-25.84,-7.274,434.363,-31.312,-177.211,60.234,0.144,-0.581,-1.095,-0.167,0.74,-0.35,0.432,-0.246
1673,23.399,1.497,346.088,-75.65,12.243,-97.233,-25.665,-7.137,433.481,-25.012,-177.024,57.071,0.157,-0.56,-1.096,-0.13,0.742,-0.321,0.431,-0.25
1674,24.026,1.37,346.971,-75.533,12.314,-95.55,-25.88,-7.044,433.481,-25.012,-177.024,62.412,0.159,-0.557,-1.096,-0.13,0.729,-0.32,0.431,-0.254
1675,23.879,1.84,347.398,-66.044,10.618,-94.206,-25.973,-6.643,433.481,-25.012,-177.024,62.755,0.146,-0.488,-1.097,-0.131,0.716,-0.29,0.43,-0.259
1676,23.724,1.323,347.398,-66.044,10.618,-96.167,-25.623,-6.511,432.157,-21.891,-175.033,58.15,0.146,-0.487,-1.087,-0.114,0.705,-0.28,0.43,-0.263
1677,23.819,1.947,348.249,-66.09,7.131,-92.04,-25.4,-6.466,432.157,-21.891,-175.033,57.422,0.12,-0.488,-1.087,-0.114,0.681,-0.281,0.429,-0.268
1678,24.345,1.988,348.249,-66.09,7.131,-92.33,-25.672,-6.283,431.693,-18.575,-173.156,59.594,0.122,-0.488,-1.078,-0.095,0.681,-0.27,0.428,-0.272
1679,24.327,1.943,349.122,-59.79,7.224,-95.542,-25.548,-6.373,431.275,-15.591,-174.845,58.465,0.122,-0.441,-1.088,-0.077,0.656,-0.24,0.427,-0.277
1680,24.417,1.602,349.122,-59.79,7.224,-95.518,-25.633,-6.148,431.275,-15.591,-174.845,58.869,0.122,-0.44,-1.089,-0.078,0.656,-0.24,0.425,-0.281
1681,24.557,2.32,349.986,-59.912,7.279,-95.938,-25.778,-5.971,430.811,-12.275,-172.968,59.932,0.123,-0.441,-1.079,-0.059,0.643,-0.23,0.424,-0.285
1682,24.737,2.269,350.868,-59.795,7.35,-96.222,-25.546,-6.022,430.393,-9.291,-174.658,60.588,0.123,-0.439,-1.09,-0.041,0.619,-0.22,0.422,-0.288
1683,24.516,2.029,350.438,-56.68,9.105,-97.055,-25.77,-6.154,429.965,-12.349,-176.408,63.463,0.136,-0.417,-1.101,-0.059,0.619,-0.219,0.42,-0.292
1684,24.782,1.927,351.289,-56.727,5.618,-88.224,-25.908,-5.896,429.06,-12.212,-172.728,60.172,0.111,-0.416,-1.082,-0.059,0.594,-0.219,0.417,-0.295
1685,24.496,1.991,350.858,-53.612,7.372,-89.606,-25.69,-6.293,429.501,-9.034,-174.531,60.936,0.123,-0.394,-1.091,-0.039,0.606,-0.198,0.415,-0.298
1686,25.244,1.812,351.289,-56.727,5.618,-93.627,-26.041,-6.25,428.642,-9.227,-174.417,61.944,0.112,-0.415,-1.094,-0.04,0.583,-0.209,0.412,-0.301
1687,25.029,2.089,351.719,-59.842,3.863,-91.285,-25.694,-6.382,429.083,-6.049,-176.221,63.023,0.099,-0.438,-1.102,-0.021,0.571,-0.209,0.409,-0.304
1688,24.774,1.864,351.289,-56.727,5.618,-87.243,-25.813,-6.158,428.642,-9.227,-174.417,60.141,0.111,-0.415,-1.093,-0.04,0.583,-0.209,0.406,-0.307
1689,24.559,1.878,352.163,-63.031,5.652,-91.166,-26.053,-5.897,427.75,-8.97,-174.291,61.922,0.11,-0.46,-1.095,-0.04,0.557,-0.229,0.403,-0.309
1690,24.801,1.887,351.719,-59.842,3.863,-87.484,-25.909,-5.925,428.178,-5.912,-172.54,59.143,0.098,-0.438,-1.083,-0.021,0.57,-0.209,0.399,-0.311
1691,24.76,2.087,352.163,-63.031,5.652,-91.752,-25.959,-6.56,428.642,-9.227,-174.417,57.329,0.111,-0.461,-1.094,-0.04,0.569,-0.229,0.395,-0.313
1692,24.686,1.74,351.743,-66.1,7.385,-88.258,-25.864,-5.932,428.201,-12.405,-172.613,61.621,0.123,-0.482,-1.084,-0.06,0.581,-0.25,0.392,-0.315
1693,24.594,1.078,351.743,-66.1,7.385,-85.879,-25.79,-6.291,427.75,-8.97,-174.291,57.328,0.123,-0.48,-1.095,-0.039,0.569,-0.238,0.388,-0.317
1694,24.491,1.639,351.743,-66.1,7.385,-88.386,-25.82,-6.379,427.737,-9.09,-170.736,61.968,0.123,-0.482,-1.074,-0.039,0.581,-0.239,0.384,-0.319
1695,24.982,1.389,353.038,-69.336,5.686,-90.11,-25.998,-6.108,427.737,-9.09,-170.736,62,0.111,-0.503,-1.074,-0.04,0.556,-0.249,0.38,-0.321
1696,24.626,1.776,352.608,-66.221,7.44,-82.82,-26.357,-6.196,427.773,-15.463,-174.363,63.333,0.123,-0.482,-1.096,-0.077,0.556,-0.26,0.375,-0.323
1697,24.814,1.432,352.608,-66.221,7.44,-88.361,-25.554,-6.609,428.201,-12.405,-172.613,57.323,0.124,-0.481,-1.083,-0.058,0.569,-0.249,0.371,-0.324
1698,24.618,0.835,352.608,-66.221,7.44,-90.911,-25.728,-6.555,428.619,-15.39,-170.924,62.036,0.123,-0.479,-1.072,-0.076,0.579,-0.258,0.367,-0.326
1699,24.767,1.131,352.594,-66.146,3.897,-85.495,-25.769,-6.473,428.642,-9.227,-174.417,62.342,0.098,-0.48,-1.093,-0.04,0.557,-0.238,0.363,-0.328
1700,24.818,1.306,352.163,-63.031,5.652,-89.393,-25.811,-6.696,429.06,-12.212,-172.728,65.181,0.111,-0.458,-1.082,-0.057,0.581,-0.238,0.358,-0.329
1701,24.716,1.159,352.163,-63.031,5.652,-92.015,-25.997,-6.283,429.06,-12.212,-172.728,62.767,0.111,-0.458,-1.083,-0.058,0.58,-0.238,0.354,-0.331
1702,24.976,0.986,352.591,-53.542,3.956,-90.522,-25.556,-6.522,429.06,-12.212,-172.728,62.332,0.099,-0.388,-1.082,-0.057,0.569,-0.207,0.35,-0.332
1703,24.55,1.736,351.719,-59.842,3.863,-87.273,-26.041,-6.744,429.06,-12.212,-172.728,60.161,0.097,-0.437,-1.083,-0.057,0.581,-0.228,0.346,-0.334
1704,24.947,1.605,351.289,-56.727,5.618,-92.205,-25.774,-6.647,429.488,-9.153,-170.977,63.072,0.111,-0.415,-1.071,-0.039,0.606,-0.208,0.342,-0.335
1705,24.504,1.464,351.275,-56.652,2.074,-91.787,-25.677,-6.606,429.06,-12.212,-172.728,60.593,0.084,-0.414,-1.082,-0.057,0.583,-0.218,0.338,-0.336
1706,24.926,1.603,351.265,-50.469,2.096,-92.885,-25.682,-6.469,429.524,-15.527,-174.604,60.888,0.086,-0.369,-1.092,-0.077,0.584,-0.209,0.334,-0.337
1707,24.638,1.467,350.845,-53.537,3.829,-90.135,-25.543,-5.983,429.06,-12.212,-172.728,63.083,0.098,-0.392,-1.081,-0.058,0.595,-0.208,0.33,-0.338
1708,24.632,1.606,350.845,-53.537,3.829,-90.411,-25.626,-6.11,429.488,-9.153,-170.977,66.289,0.098,-0.392,-1.07,-0.04,0.607,-0.198,0.327,-0.339
1709,24.756,1.322,350.845,-53.537,3.829,-96.458,-25.767,-6.161,429.488,-9.153,-170.977,56.325,0.098,-0.391,-1.071,-0.04,0.607,-0.198,0.323,-0.339
1710,24.563,1.695,351.717,-47.237,3.922,-88.972,-25.372,-6.249,429.929,-5.975,-172.781,56.02,0.098,-0.346,-1.079,-0.021,0.594,-0.167,0.32,-0.34
1711,24.584,1.765,350.414,-50.422,5.583,-92.174,-25.498,-6.245,429.488,-9.153,-170.977,59.198,0.11,-0.371,-1.07,-0.04,0.619,-0.188,0.316,-0.34
1712,24.586,1.364,350.845,-53.537,3.829,-89.758,-25.996,-6.15,429.906,-12.138,-169.288,65.9,0.098,-0.391,-1.06,-0.058,0.618,-0.208,0.313,-0.34
1713,24.509,1.341,350.845,-53.537,3.829,-90.747,-25.64,-5.844,430.811,-12.275,-172.968,57.709,0.097,-0.391,-1.079,-0.059,0.618,-0.208,0.31,-0.34
1714,24.505,1.558,350.438,-56.68,9.105,-92.597,-25.947,-5.935,430.811,-12.275,-172.968,61.62,0.136,-0.415,-1.079,-0.059,0.642,-0.219,0.308,-0.341
1715,24.145,1.144,349.994,-53.49,7.316,-92.138,-26.037,-5.751,429.906,-12.138,-169.288,60.228,0.122,-0.391,-1.06,-0.058,0.641,-0.208,0.305,-0.341
1716,24.108,1.203,349.962,-53.654,3.758,-92.15,-25.853,-6.185,431.239,-9.217,-171.218,58.88,0.096,-0.393,-1.068,-0.04,0.643,-0.198,0.303,-0.341
1717,24.326,1.251,349.542,-56.722,5.491,-87.971,-26.131,-6.279,431.239,-9.217,-171.218,55.262,0.109,-0.416,-1.068,-0.04,0.655,-0.208,0.301,-0.341
1718,24.379,1.647,349.542,-56.722,5.491,-91.351,-25.816,-6.065,431.239,-9.217,-171.218,58.098,0.109,-0.417,-1.068,-0.04,0.655,-0.209,0.299,-0.34
1719,24.201,1.132,349.098,-53.532,3.702,-89.74,-25.763,-6.323,431.703,-12.532,-173.095,56.398,0.096,-0.393,-1.078,-0.059,0.656,-0.208,0.297,-0.34
1720,24.364,1.796,348.667,-50.417,5.457,-93.62,-25.895,-5.977,431.239,-9.217,-171.218,59.531,0.109,-0.372,-1.068,-0.041,0.669,-0.189,0.295,-0.34
1721,24.243,1.238,348.667,-50.417,5.457,-91.974,-25.944,-6.153,432.562,-12.339,-173.209,59.912,0.109,-0.371,-1.076,-0.058,0.68,-0.198,0.294,-0.34
1722,24.087,1.428,348.247,-53.486,7.19,-90.635,-26.217,-6.333,432.562,-12.339,-173.209,62.032,0.121,-0.394,-1.077,-0.058,0.692,-0.208,0.293,-0.34
1723,24.542,1.672,348.216,-53.649,3.631,-91.061,-25.808,-6.334,432.99,-9.281,-171.459,61.028,0.097,-0.396,-1.065,-0.04,0.693,-0.199,0.292,-0.339
1724,23.733,1.9,347.816,-50.371,8.944,-90.157,-25.676,-5.971,432.562,-12.339,-173.209,59.972,0.133,-0.373,-1.076,-0.059,0.704,-0.199,0.292,-0.339
1725,24.215,1.867,346.92,-50.413,5.33,-90.97,-26.035,-6.064,433.431,-6.103,-173.263,62.085,0.109,-0.374,-1.075,-0.022,0.718,-0.179,0.291,-0.339
1726,23.938,1.671,347.803,-50.296,5.401,-93.778,-25.721,-5.752,433.431,-6.103,-173.263,61.4,0.108,-0.372,-1.074,-0.023,0.705,-0.178,0.291,-0.338
1727,23.849,1.544,346.931,-56.596,5.308,-89.309,-25.585,-6.06,433.895,-9.418,-175.139,59.311,0.107,-0.419,-1.084,-0.041,0.719,-0.209,0.291,-0.338
1728,23.853,1.861,347.365,-53.602,7.119,-86.036,-26.158,-5.964,433.454,-12.596,-173.336,67.394,0.12,-0.397,-1.075,-0.06,0.717,-0.21,0.291,-0.337
1729,23.932,1.961,346.5,-53.481,7.063,-85.924,-26.245,-6.157,434.313,-12.403,-173.45,58.798,0.121,-0.398,-1.074,-0.058,0.741,-0.209,0.292,-0.337
1730,24.085,1.956,346.5,-53.481,7.063,-90.586,-26.171,-6.013,433.895,-9.418,-175.139,59.215,0.121,-0.398,-1.085,-0.041,0.731,-0.2,0.292,-0.336
1731,24.104,1.984,346.048,-56.713,5.237,-92.035,-26.024,-5.886,433.895,-9.418,-175.139,60.636,0.108,-0.422,-1.085,-0.042,0.732,-0.21,0.293,-0.336
1732,23.891,1.835,346.944,-56.671,8.851,-91.352,-25.806,-5.926,434.313,-12.403,-173.45,60.732,0.133,-0.42,-1.073,-0.059,0.741,-0.219,0.294,-0.336
1733,24.042,2.172,346.08,-56.549,8.796,-89.149,-26.114,-6.014,434.35,-18.776,-177.077,62.417,0.134,-0.421,-1.095,-0.096,0.743,-0.24,0.295,-0.335
1734,24.075,1.723,346.944,-56.671,8.851,-89.587,-26.243,-6.107,434.313,-12.403,-173.45,61.337,0.134,-0.42,-1.074,-0.059,0.741,-0.219,0.297,-0.335
1735,24.068,2.133,347.375,-59.786,7.097,-86.988,-26.024,-5.966,433.444,-18.639,-173.397,59.942,0.121,-0.443,-1.076,-0.096,0.717,-0.25,0.298,-0.335
1736,24.515,2.037,347.375,-59.786,7.097,-91.342,-26.202,-6.282,433.444,-18.639,-173.397,59.538,0.122,-0.443,-1.076,-0.095,0.717,-0.25,0.3,-0.334
1737,23.995,2.181,346.493,-59.902,7.026,-88.69,-26.164,-6.018,433.872,-15.581,-171.646,58.44,0.12,-0.445,-1.065,-0.077,0.741,-0.241,0.301,-0.334
1738,24.193,1.782,346.954,-62.854,8.83,-88.137,-26.117,-6.418,433.444,-18.639,-173.397,61.313,0.134,-0.465,-1.076,-0.095,0.729,-0.259,0.303,-0.334
1739,23.756,1.955,346.954,-62.854,8.83,-90.254,-25.98,-6.014,433.444,-18.639,-173.397,63.517,0.133,-0.466,-1.075,-0.095,0.729,-0.26,0.305,-0.335
1740,24.212,1.405,346.947,-69.275,8.793,-93.854,-25.929,-6.418,433.444,-18.639,-173.397,62.81,0.134,-0.511,-1.075,-0.095,0.729,-0.28,0.307,-0.335
1741,24.023,1.645,346.072,-62.971,8.759,-89.236,-26.506,-6.245,434.35,-18.776,-177.077,59.469,0.133,-0.467,-1.096,-0.096,0.742,-0.26,0.308,-0.335
1742,23.94,1.538,346.096,-69.229,12.28,-87.151,-25.847,-6.554,433.444,-18.639,-173.397,58.823,0.159,-0.512,-1.075,-0.094,0.754,-0.28,0.31,-0.336
1743,24.069,1.51,346.947,-69.275,8.793,-87.163,-26.03,-6.236,434.336,-18.896,-173.523,59.897,0.133,-0.511,-1.074,-0.096,0.741,-0.281,0.312,-0.336
1744,23.952,1.595,346.096,-69.229,12.28,-89.563,-25.796,-6.372,434.327,-24.939,-173.584,57.08,0.159,-0.513,-1.074,-0.131,0.765,-0.3,0.314,-0.337
1745,23.728,1.677,346.096,-69.229,12.28,-87.8,-26.113,-6.511,434.327,-24.939,-173.584,59.156,0.158,-0.513,-1.075,-0.131,0.764,-0.3,0.316,-0.338
1746,24.294,1.415,345.644,-72.46,10.455,-89.648,-26.197,-6.919,434.327,-24.939,-173.584,58.056,0.147,-0.537,-1.075,-0.13,0.766,-0.31,0.319,-0.339
1747,23.985,1.19,345.224,-75.528,12.188,-87.549,-26.023,-6.594,434.327,-24.939,-173.584,59.915,0.159,-0.559,-1.074,-0.131,0.778,-0.32,0.321,-0.34
1748,23.691,1.512,344.78,-72.339,10.399,-87.373,-26.464,-6.327,434.791,-28.254,-175.461,57.054,0.145,-0.537,-1.085,-0.151,0.779,-0.322,0.323,-0.341
1749,23.645,1.502,345.224,-75.528,12.188,-91.975,-25.933,-6.555,435.232,-25.076,-177.265,53.883,0.158,-0.56,-1.094,-0.131,0.778,-0.321,0.326,-0.343
1750,23.928,1.417,345.224,-75.528,12.188,-90.243,-26.095,-6.819,435.636,-28.18,-172.021,58.193,0.159,-0.56,-1.062,-0.149,0.801,-0.331,0.328,-0.344
1751,23.943,1.732,344.803,-78.597,13.92,-92.542,-26.369,-6.997,436.114,-31.376,-177.452,58.135,0.172,-0.584,-1.093,-0.167,0.802,-0.351,0.331,-0.346
1752,23.6,1.684,344.803,-78.597,13.92,-87.403,-25.787,-6.28,436.542,-28.318,-175.702,58.521,0.171,-0.584,-1.081,-0.151,0.814,-0.342,0.333,-0.348
1753,24.034,1.45,345.224,-75.528,12.188,-92.685,-26.187,-6.193,436.114,-31.376,-177.452,57.424,0.159,-0.56,-1.093,-0.169,0.79,-0.342,0.336,-0.35
1754,23.933,1.498,344.803,-78.597,13.92,-90.287,-25.999,-6.63,436.1,-31.496,-173.898,56.795,0.172,-0.583,-1.072,-0.168,0.814,-0.352,0.339,-0.352
1755,23.945,0.975,344.796,-85.018,13.884,-94.381,-25.96,-6.37,436.114,-31.376,-177.452,57.109,0.171,-0.629,-1.092,-0.168,0.802,-0.372,0.342,-0.355
1756,24.076,1.426,344.796,-85.018,13.884,-86.406,-25.923,-6.806,435.673,-34.554,-175.648,53.921,0.172,-0.63,-1.083,-0.186,0.802,-0.382,0.345,-0.357
1757,23.81,1.855,344.796,-85.018,13.884,-86.272,-25.973,-6.363,435.673,-34.554,-175.648,56.413,0.171,-0.632,-1.083,-0.187,0.802,-0.383,0.348,-0.36
1758,23.626,1.24,344.796,-85.018,13.884,-90.528,-26.051,-6.503,435.673,-34.554,-175.648,56.021,0.171,-0.63,-1.083,-0.187,0.802,-0.382,0.351,-0.362
1759,23.813,1.632,344.352,-81.828,12.095,-86.708,-26.186,-6.729,435.673,-34.554,-175.648,57.462,0.158,-0.608,-1.084,-0.186,0.803,-0.373,0.354,-0.365
1760,23.814,1.723,344.352,-81.828,12.095,-88.748,-25.878,-6.765,435.709,-40.928,-179.275,57.477,0.158,-0.609,-1.104,-0.223,0.792,-0.393,0.357,-0.368
1761,23.673,1.724,343.931,-84.897,13.828,-88.489,-26.013,-6.859,435.673,-34.554,-175.648,58.513,0.171,-0.632,-1.083,-0.186,0.815,-0.383,0.36,-0.371
1762,23.586,1.585,344.344,-88.25,12.058,-87.336,-25.79,-6.9,436.137,-37.869,-177.525,57.852,0.157,-0.656,-1.092,-0.205,0.803,-0.404,0.363,-0.374
1763,23.585,1.419,344.796,-85.018,13.884,-91.55,-25.999,-6.729,436.137,-37.869,-177.525,58.188,0.17,-0.63,-1.093,-0.205,0.802,-0.393,0.366,-0.378
1764,23.507,1.365,344.375,-88.086,15.616,-88.489,-26.233,-6.723,435.673,-34.554,-175.648,54.239,0.183,-0.654,-1.084,-0.186,0.813,-0.393,0.369,-0.381
1765,23.271,1.218,344.352,-81.828,12.095,-87.787,-26.138,-6.138,435.245,-37.612,-177.399,59.614,0.157,-0.607,-1.095,-0.206,0.791,-0.383,0.372,-0.384
1766,23.802,1.493,344.375,-88.086,15.616,-89.177,-26.2,-6.637,435.673,-34.554,-175.648,60.286,0.184,-0.654,-1.084,-0.186,0.814,-0.393,0.374,-0.388
1767,23.861,1.452,343.931,-84.897,13.828,-87.702,-26.227,-6.627,435.673,-34.554,-175.648,54.986,0.171,-0.631,-1.084,-0.186,0.815,-0.383,0.377,-0.391
1768,23.331,1.825,344.352,-81.828,12.095,-86.126,-26.099,-6.641,434.804,-40.79,-175.595,56.663,0.157,-0.609,-1.085,-0.223,0.791,-0.394,0.38,-0.394
1769,23.539,1.584,344.352,-81.828,12.095,-93.349,-26.095,-6.457,435.709,-40.928,-179.275,56.716,0.157,-0.608,-1.104,-0.224,0.791,-0.394,0.383,-0.398
1770,23.76,1.669,344.352,-81.828,12.095,-94.333,-25.96,-6.578,436.137,-37.869,-177.525,54.707,0.158,-0.608,-1.093,-0.206,0.803,-0.383,0.385,-0.401
1771,23.61,1.782,343.931,-84.897,13.828,-88.678,-26.107,-6.586,436.137,-37.869,-177.525,59.925,0.171,-0.632,-1.093,-0.206,0.815,-0.394,0.388,-0.405
1772,23.621,2.028,344.352,-81.828,12.095,-89.094,-25.651,-6.675,436.555,-40.854,-175.836,56.497,0.158,-0.609,-1.081,-0.223,0.815,-0.393,0.391,-0.408
1773,23.586,1.716,344.352,-81.828,12.095,-91.292,-25.783,-6.853,436.555,-40.854,-175.836,58.198,0.157,-0.609,-1.082,-0.222,0.814,-0.393,0.393,-0.411
1774,23.357,1.895,344.352,-81.828,12.095,-88.723,-26.055,-7.129,436.568,-40.734,-179.39,56.002,0.157,-0.609,-1.103,-0.221,0.802,-0.392,0.396,-0.414
1775,23.466,2.258,343.921,-78.713,13.849,-89.46,-25.911,-7.083,436.137,-37.869,-177.525,53.169,0.17,-0.588,-1.093,-0.204,0.815,-0.374,0.398,-0.418
1776,23.449,1.893,343.477,-75.524,12.061,-88.68,-26.229,-6.897,436.578,-34.691,-179.329,57.068,0.157,-0.564,-1.103,-0.186,0.816,-0.353,0.4,-0.421
1777,23.418,2.575,343.477,-75.524,12.061,-87.197,-25.744,-6.679,435.673,-34.554,-175.648,60.694,0.157,-0.566,-1.083,-0.186,0.816,-0.354,0.403,-0.424
1778,23.233,2.173,343.477,-75.524,12.061,-85.5,-26.185,-7.036,436.137,-37.869,-177.525,54.188,0.157,-0.565,-1.093,-0.205,0.816,-0.363,0.405,-0.427
1779,23.319,2.557,343.477,-75.524,12.061,-88.101,-26.052,-6.767,435.673,-34.554,-175.648,54.607,0.157,-0.566,-1.083,-0.186,0.816,-0.354,0.407,-0.429
1780,23.418,2.624,344.78,-72.339,10.399,-86.115,-25.69,-6.672,436.578,-34.691,-179.329,56.131,0.144,-0.541,-1.102,-0.187,0.791,-0.343,0.41,-0.432
1781,23.363,2.433,345.2,-69.271,8.666,-87.862,-26.06,-7.035,436.578,-34.691,-179.329,51.04,0.131,-0.517,-1.102,-0.186,0.778,-0.332,0.412,-0.434
1782,23.947,2.295,344.756,-66.081,6.877,-86.608,-25.877,-7.083,436.137,-37.869,-177.525,55.005,0.12,-0.493,-1.093,-0.204,0.78,-0.332,0.414,-0.437
1783,23.501,2.526,345.2,-69.271,8.666,-87.603,-26.182,-7.308,436.578,-34.691,-179.329,59.247,0.132,-0.517,-1.103,-0.185,0.778,-0.332,0.415,-0.439
1784,23.678,2.519,345.2,-69.271,8.666,-89.676,-25.517,-6.675,436.137,-37.869,-177.525,58.966,0.132,-0.517,-1.092,-0.205,0.779,-0.343,0.417,-0.441
1785,23.63,2.222,345.652,-66.039,10.492,-91.111,-25.785,-6.543,436.578,-34.691,-179.329,55.742,0.145,-0.492,-1.102,-0.187,0.778,-0.322,0.419,-0.442
1786,23.236,2.36,345.208,-62.849,8.703,-85.441,-25.697,-6.715,436.114,-31.376,-177.452,57.928,0.131,-0.469,-1.092,-0.167,0.778,-0.301,0.42,-0.444
1787,23.677,2.921,344.777,-59.734,10.458,-88.663,-25.468,-6.853,436.15,-37.75,-181.079,53.669,0.145,-0.449,-1.112,-0.204,0.78,-0.312,0.422,-0.445
1788,23.312,2.716,345.628,-59.781,6.97,-89.775,-25.601,-6.857,435.245,-37.612,-177.399,54.68,0.118,-0.447,-1.094,-0.204,0.755,-0.312,0.423,-0.447
1789,23.636,2.624,345.628,-59.781,6.97,-89.271,-25.573,-6.988,435.673,-34.554,-175.648,58.937,0.119,-0.447,-1.082,-0.186,0.767,-0.301,0.424,-0.448
1790,23.894,2.398,345.628,-59.781,6.97,-89.783,-25.662,-6.635,435.696,-28.391,-179.141,53.253,0.12,-0.446,-1.103,-0.15,0.756,-0.281,0.425,-0.449
