"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1718,13.69,8.267,261.769,322.582,-77.09,-50.576,-17.414,4.625,288.024,314.662,134.458,37.392,-0.696,3.099,1.126,2.759,0.804,2.921,0.077,2.636
1719,13.569,8.554,261.357,325.936,-75.32,-51.341,-16.785,4.619,288.93,314.524,130.778,36.002,-0.68,3.135,1.092,2.749,0.823,2.932,0.082,2.661
1720,13.597,8.285,261.756,322.657,-80.633,-46.989,-16.52,4.442,288.466,317.84,132.654,34.618,-0.731,3.099,1.111,2.783,0.79,2.934,0.086,2.685
1721,13.546,8.68,261.325,325.772,-78.878,-47.562,-16.787,4.935,288.466,317.84,132.654,36.415,-0.715,3.133,1.11,2.782,0.807,2.949,0.091,2.71
1722,13.817,8.674,261.301,332.03,-82.4,-48.354,-16.785,5.12,288.488,311.347,132.581,36.424,-0.748,3.194,1.11,2.724,0.792,2.947,0.095,2.734
1723,13.787,8.951,261.301,332.03,-82.4,-49.483,-17.327,5.028,288.893,320.898,134.405,39.902,-0.748,3.193,1.122,2.804,0.807,2.989,0.1,2.757
1724,13.471,8.752,260.451,332.077,-78.912,-47.697,-16.708,5.435,288.466,317.84,132.654,38.939,-0.718,3.205,1.111,2.78,0.826,2.982,0.104,2.78
1725,14.057,9.256,260.902,335.309,-77.087,-47.602,-17.019,5.247,288.893,320.898,134.405,39.193,-0.697,3.229,1.123,2.803,0.842,3.005,0.109,2.804
1726,13.476,9.4,261.323,338.377,-78.82,-47.401,-16.798,5.658,289.335,324.076,132.601,38.532,-0.715,3.253,1.107,2.826,0.824,3.028,0.113,2.826
1727,13.298,8.581,260.892,341.492,-77.065,-50.356,-17.057,5.746,288.893,320.898,134.405,38.522,-0.7,3.292,1.123,2.802,0.84,3.034,0.118,2.849
1728,13.106,8.942,261.774,341.608,-76.994,-48.95,-16.965,5.478,288.893,320.898,134.405,35.645,-0.697,3.281,1.124,2.803,0.821,3.03,0.122,2.871
1729,13.592,9.421,260.871,335.145,-80.645,-48.996,-17.014,5.523,288.88,333.434,134.539,37.872,-0.733,3.227,1.125,2.913,0.825,3.062,0.127,2.893
1730,13.819,8.987,261.346,332.119,-75.298,-49.512,-16.758,5.918,288.439,330.256,136.342,38.869,-0.679,3.194,1.143,2.888,0.84,3.033,0.131,2.914
1731,13.468,8.989,260.881,328.962,-80.667,-48.71,-16.849,5.877,288.439,330.256,136.342,38.542,-0.734,3.169,1.143,2.888,0.825,3.021,0.136,2.936
1732,13.515,9.091,260.905,322.704,-77.145,-46.274,-17.188,5.745,288.429,324.213,136.281,34.623,-0.699,3.107,1.141,2.835,0.84,2.964,0.14,2.956
1733,13.404,8.803,260.895,328.887,-77.124,-44.159,-16.777,5.346,288.452,317.72,136.208,43.17,-0.7,3.168,1.142,2.779,0.841,2.964,0.144,2.977
1734,13.796,9.455,260.897,316.282,-77.182,-45.489,-16.783,5.833,288.452,317.72,136.208,40.027,-0.699,3.043,1.142,2.778,0.841,2.904,0.149,2.996
1735,13.551,8.858,260.453,319.472,-78.971,-53.273,-17.096,5.477,288.443,311.677,136.147,37.427,-0.718,3.082,1.14,2.726,0.841,2.895,0.153,3.015
1736,13.471,8.629,260.876,309.936,-80.763,-45.82,-17.052,5.749,288.907,308.362,134.271,35.701,-0.735,2.985,1.122,2.691,0.824,2.831,0.157,3.033
1737,13.771,8.855,261.328,313.167,-78.937,-52.986,-17.223,5.749,288.465,305.184,136.074,38.494,-0.715,3.01,1.139,2.667,0.822,2.83,0.161,3.05
1738,13.648,9.143,261.782,303.794,-77.17,-47.468,-16.831,5.613,288.884,302.199,137.764,39.243,-0.697,2.913,1.154,2.638,0.836,2.769,0.165,3.066
1739,13.566,9.264,261.33,300.563,-78.996,-45.049,-16.772,5.62,288.92,295.826,134.137,41.765,-0.716,2.886,1.122,2.581,0.822,2.726,0.169,3.082
1740,13.642,8.834,261.341,294.38,-79.017,-47.24,-16.774,5.617,288.478,292.648,135.94,34.628,-0.716,2.827,1.139,2.557,0.822,2.686,0.173,3.096
1741,13.372,9.311,262.205,294.258,-78.962,-48.991,-17.169,5.765,288.028,283.427,137.683,36.052,-0.714,2.815,1.155,2.48,0.801,2.639,0.177,3.109
1742,13.69,9.047,260.889,291.148,-80.843,-45.811,-17.081,5.662,288.064,277.053,134.056,36.669,-0.735,2.8,1.123,2.423,0.806,2.602,0.18,3.121
1743,13.78,9.054,260.913,284.89,-77.321,-47.901,-17.025,5.086,287.195,270.817,134.11,35.268,-0.7,2.739,1.127,2.378,0.806,2.55,0.184,3.131
1744,13.904,8.754,261.763,284.843,-80.809,-45.854,-16.989,5.133,287.649,261.459,132.172,33.866,-0.731,2.731,1.109,2.291,0.771,2.5,0.187,3.14
1745,13.812,8.288,261.336,275.354,-79.113,-48.19,-16.66,4.96,288.09,251.981,133.788,33.552,-0.716,2.645,1.122,2.205,0.804,2.414,0.19,3.148
1746,13.985,8.53,262.197,269.123,-82.622,-49.834,-16.884,4.736,288.08,245.938,133.727,32.092,-0.747,2.575,1.121,2.152,0.768,2.353,0.193,3.155
1747,14.071,8.92,262.22,262.866,-79.101,-47.347,-16.57,4.561,288.544,242.623,131.85,33.925,-0.713,2.512,1.104,2.12,0.785,2.307,0.195,3.16
1748,13.934,8.606,262.22,262.866,-79.101,-49.523,-16.879,5.104,288.139,233.071,130.027,36.407,-0.713,2.514,1.088,2.037,0.768,2.264,0.198,3.164
1749,13.944,8.576,262.643,253.329,-80.892,-47.653,-16.784,5.057,288.557,230.087,131.716,33.17,-0.729,2.417,1.102,2.008,0.767,2.203,0.2,3.166
1750,13.799,8.397,263.515,259.629,-80.799,-42.407,-16.862,5.06,288.557,230.087,131.716,35.323,-0.727,2.471,1.102,2.008,0.747,2.229,0.202,3.166
1751,14.162,8.189,263.97,250.256,-79.032,-46.337,-16.696,4.968,288.13,227.028,129.966,35.392,-0.707,2.377,1.088,1.984,0.73,2.172,0.204,3.165
1752,13.639,8.588,264.39,253.324,-80.765,-45.946,-16.822,4.703,287.688,223.85,131.77,33.541,-0.725,2.401,1.105,1.96,0.711,2.171,0.206,3.163
1753,14.072,8.445,263.97,250.256,-79.032,-47.801,-16.785,5.021,286.401,220.599,130.134,34.974,-0.707,2.376,1.096,1.939,0.697,2.149,0.207,3.16
1754,13.949,8.28,263.97,250.256,-79.032,-46.651,-17.131,4.881,286.401,220.599,130.134,35.268,-0.708,2.377,1.095,1.94,0.696,2.149,0.208,3.155
1755,14.001,8.407,262.223,250.261,-79.159,-43.829,-17.003,4.614,286.401,220.599,130.134,31.348,-0.714,2.392,1.095,1.94,0.734,2.156,0.208,3.15
1756,13.908,8.186,263.549,247.188,-77.3,-49.109,-16.827,4.52,286.401,220.599,130.134,39.208,-0.692,2.351,1.096,1.941,0.714,2.138,0.209,3.143
1757,13.987,8.943,263.549,247.188,-77.3,-45.24,-16.782,5.194,285.973,217.54,128.384,37.78,-0.692,2.349,1.082,1.914,0.698,2.122,0.209,3.136
1758,13.837,8.35,263.994,243.998,-75.511,-48.832,-16.563,5.194,285.973,217.54,128.384,35.349,-0.674,2.316,1.083,1.914,0.696,2.107,0.209,3.128
1759,13.628,8.369,263.994,243.998,-75.511,-48.25,-16.83,5.061,286.01,211.167,124.756,34.883,-0.675,2.316,1.05,1.858,0.679,2.078,0.209,3.119
1760,13.485,7.953,263.542,240.766,-77.337,-50.565,-16.913,5.287,285.104,211.304,128.437,37.403,-0.694,2.29,1.086,1.864,0.68,2.069,0.209,3.109
1761,13.72,8.647,264.4,247.141,-80.787,-45.532,-16.328,5.11,285.568,207.989,126.56,34.999,-0.724,2.342,1.069,1.832,0.647,2.077,0.208,3.099
1762,13.67,8.633,264.844,243.951,-78.998,-49.509,-16.469,4.931,285.104,211.304,128.437,33.909,-0.706,2.307,1.087,1.865,0.645,2.078,0.207,3.088
1763,14.123,8.379,264.844,243.951,-78.998,-49.386,-16.336,4.978,285.141,204.931,124.81,36.779,-0.705,2.308,1.055,1.808,0.63,2.049,0.206,3.077
1764,13.795,8.27,264.844,243.951,-78.998,-49.891,-16.485,4.924,285.141,204.931,124.81,37.405,-0.706,2.309,1.055,1.808,0.629,2.049,0.205,3.065
1765,14.055,8.541,265.719,237.647,-78.964,-46.346,-16.194,5.112,284.699,201.753,126.614,34.619,-0.702,2.24,1.073,1.782,0.61,2.003,0.203,3.053
1766,13.968,8.463,266.57,237.6,-82.452,-49.907,-15.928,5.287,285.141,204.931,124.81,38.952,-0.733,2.232,1.056,1.807,0.576,2.013,0.201,3.04
1767,14.152,8.413,265.719,237.647,-78.964,-50.162,-16.42,5.157,284.699,201.753,126.614,37.469,-0.702,2.24,1.073,1.782,0.61,2.003,0.199,3.027
1768,13.844,8.726,267.022,240.832,-80.626,-49.468,-15.976,4.879,284.272,198.694,124.863,36.026,-0.715,2.258,1.06,1.758,0.558,2.001,0.196,3.014
1769,13.85,8.559,267.466,237.642,-78.838,-50.243,-16.152,4.659,284.272,198.694,124.863,37.075,-0.697,2.225,1.059,1.759,0.556,1.985,0.194,3
1770,14.163,8.461,267.022,240.832,-80.626,-49.107,-16.009,4.571,284.272,198.694,124.863,41.053,-0.714,2.259,1.06,1.759,0.558,2.002,0.19,2.987
1771,14.065,8.363,267.466,237.642,-78.838,-49.233,-15.741,4.928,284.272,198.694,124.863,35.347,-0.696,2.226,1.061,1.758,0.557,1.985,0.187,2.973
1772,14.242,8.834,267.896,234.527,-80.592,-46.302,-15.711,4.87,283.831,208.172,123.247,34.621,-0.711,2.191,1.048,1.846,0.524,2.013,0.184,2.959
1773,14.194,8.469,267.894,247.132,-80.533,-47.375,-16.159,5.325,283.817,208.052,126.801,41.02,-0.711,2.312,1.078,1.843,0.54,2.071,0.18,2.945
1774,14.261,8.424,268.79,247.174,-76.919,-48.161,-15.854,5.319,282.935,214.352,126.988,38.506,-0.674,2.305,1.085,1.906,0.521,2.1,0.176,2.931
1775,13.967,8.953,269.21,250.242,-78.652,-48.848,-16.261,5.588,282.958,220.515,123.495,36.688,-0.69,2.328,1.052,1.96,0.487,2.139,0.172,2.917
1776,13.886,8.993,269.186,256.5,-82.174,-48.411,-15.767,5.315,281.635,223.637,125.487,33.491,-0.724,2.387,1.076,1.998,0.455,2.188,0.167,2.904
1777,14.29,8.641,269.638,259.732,-80.348,-48.175,-16.361,5.189,280.743,223.894,125.613,41.969,-0.704,2.415,1.079,2.007,0.436,2.207,0.162,2.891
1778,14.248,8.554,268.312,262.805,-82.208,-53.169,-15.863,5.138,280.325,226.878,123.924,36.313,-0.725,2.456,1.067,2.038,0.441,2.242,0.157,2.879
1779,14.144,8.629,268.763,266.036,-80.382,-48.642,-15.823,5.18,280.325,226.878,123.924,39.168,-0.707,2.482,1.067,2.037,0.439,2.255,0.151,2.868
1780,14.053,8.702,268.763,266.036,-80.382,-53.439,-16.036,5.407,279.897,223.82,122.173,35.588,-0.708,2.482,1.052,2.012,0.422,2.242,0.146,2.857
1781,14.459,8.952,269.184,269.105,-82.115,-49.957,-15.902,5.316,280.325,226.878,123.924,39.564,-0.721,2.506,1.067,2.037,0.423,2.267,0.14,2.847
1782,14.334,8.496,269.628,265.915,-80.326,-51.01,-16.002,5.271,279.897,223.82,122.173,34.185,-0.704,2.474,1.052,2.012,0.404,2.239,0.134,2.837
1783,13.979,8.322,269.628,265.915,-80.326,-49.008,-16.224,5.367,280.325,226.878,123.924,34.535,-0.705,2.474,1.066,2.037,0.42,2.251,0.127,2.828
1784,14.184,8.313,269.184,269.105,-82.115,-51.395,-15.51,4.913,279.897,223.82,122.173,28.191,-0.722,2.508,1.054,2.014,0.406,2.256,0.121,2.82
1785,14.194,8.002,269.628,265.915,-80.326,-51.13,-15.786,5.092,279.456,220.642,123.977,37.369,-0.704,2.475,1.071,1.987,0.404,2.227,0.114,2.812
1786,14.378,8.08,269.184,269.105,-82.115,-49.723,-15.956,4.92,279.456,220.642,123.977,34.56,-0.722,2.509,1.07,1.988,0.405,2.244,0.107,2.804
1787,14.46,8.509,270.479,265.868,-83.814,-55.623,-16.177,4.999,279.028,217.584,122.227,35.514,-0.734,2.465,1.055,1.963,0.352,2.21,0.1,2.797
1788,14.385,8.646,270.056,275.405,-82.022,-50.834,-16.222,4.425,280.361,220.505,120.296,34.166,-0.718,2.558,1.033,1.982,0.387,2.265,0.093,2.791
1789,14.16,8.197,270.931,269.1,-81.988,-49.87,-15.996,4.875,280.361,220.505,120.296,33.128,-0.717,2.493,1.033,1.98,0.369,2.232,0.086,2.784
1790,14.065,8.498,270.931,269.1,-81.988,-50.952,-15.723,4.963,280.779,217.52,121.986,35.304,-0.717,2.492,1.048,1.95,0.385,2.216,0.078,2.778
1791,14.338,8.601,270.928,281.705,-81.929,-51.001,-15.684,4.735,279.897,223.82,122.173,34.588,-0.715,2.609,1.053,2.014,0.369,2.307,0.071,2.773
1792,14.463,8.671,270.928,281.705,-81.929,-47.798,-15.427,4.601,279.897,223.82,122.173,35.618,-0.715,2.609,1.054,2.015,0.37,2.307,0.064,2.768
1793,14.238,8.5,270.484,284.894,-83.718,-49.497,-15.828,4.6,279.897,223.82,122.173,30.196,-0.734,2.644,1.053,2.015,0.37,2.324,0.056,2.763
1794,14.264,8.003,270.505,291.241,-80.138,-53.323,-15.961,4.378,279.469,220.762,120.423,32.367,-0.7,2.705,1.038,1.991,0.369,2.342,0.049,2.759
1795,14.34,8.219,270.053,288.009,-81.964,-52.472,-16.055,4.381,279.456,220.642,123.977,31.639,-0.718,2.679,1.07,1.99,0.387,2.328,0.041,2.755
1796,14.422,8.383,270.474,291.078,-83.696,-42.907,-15.644,4.287,279.469,220.762,120.423,34.18,-0.733,2.703,1.039,1.991,0.355,2.341,0.034,2.752
1797,14.253,8.13,270.505,291.241,-80.138,-53.888,-15.681,4.609,279.469,220.762,120.423,39.899,-0.7,2.705,1.039,1.99,0.37,2.342,0.027,2.75
1798,14.381,8.13,269.609,291.199,-83.752,-52.702,-15.861,3.841,279.456,220.642,123.977,33.106,-0.736,2.713,1.071,1.992,0.389,2.346,0.02,2.747
1799,14.643,8.041,269.623,291.124,-80.209,-49.401,-15.731,4.019,279.028,217.584,122.227,32.032,-0.702,2.713,1.057,1.966,0.389,2.333,0.013,2.745
1800,14.067,8.458,269.623,291.124,-80.209,-49.202,-15.961,4.423,279.897,223.82,122.173,34.88,-0.704,2.711,1.052,2.015,0.404,2.357,0.006,2.744
1801,14.158,8.277,269.599,297.382,-83.731,-51.298,-15.999,4.375,280.325,226.878,123.924,34.16,-0.737,2.771,1.066,2.04,0.405,2.399,-0.001,2.743
1802,13.981,8.634,270.051,300.614,-81.905,-49.143,-16.135,3.92,279.861,230.194,125.8,33.731,-0.719,2.796,1.085,2.075,0.403,2.429,-0.008,2.742
1803,14.116,8.327,269.599,297.382,-83.731,-50.684,-16.093,4.237,280.766,230.056,122.12,36.688,-0.737,2.771,1.048,2.066,0.406,2.411,-0.014,2.742
1804,14.154,8.623,269.62,303.729,-80.15,-52.668,-15.912,4.237,280.73,236.43,125.747,36.663,-0.703,2.829,1.082,2.124,0.438,2.47,-0.02,2.742
1805,14.147,8.306,269.176,306.919,-81.939,-52.973,-16.276,4.461,281.635,236.293,122.066,35.588,-0.721,2.865,1.044,2.115,0.44,2.482,-0.026,2.743
1806,14.154,8.563,268.325,306.965,-78.451,-53.12,-16.274,4.729,281.599,242.666,125.693,39.876,-0.69,2.874,1.077,2.172,0.49,2.515,-0.032,2.744
1807,14.554,8.213,268.301,313.223,-81.973,-54.118,-16.315,4.459,281.599,242.666,125.693,38.829,-0.722,2.935,1.076,2.173,0.475,2.545,-0.037,2.746
1808,13.931,8.735,268.301,313.223,-81.973,-51.908,-16.188,4.728,281.586,255.202,125.827,40.605,-0.724,2.933,1.078,2.285,0.475,2.601,-0.042,2.748
1809,14.254,8.735,267.871,316.338,-80.218,-53.676,-16.512,4.597,282.014,258.261,127.578,37.729,-0.708,2.967,1.091,2.31,0.509,2.63,-0.046,2.751
1810,13.908,8.669,268.323,319.57,-78.393,-47.381,-16.278,5.048,282.455,261.439,125.774,35.32,-0.69,2.993,1.074,2.333,0.508,2.655,-0.05,2.755
1811,13.813,9.01,267.448,325.875,-78.427,-49.401,-16.601,4.765,282.419,267.812,129.401,35.561,-0.693,3.061,1.106,2.392,0.542,2.718,-0.054,2.759
1812,13.589,8.946,267.017,328.99,-76.672,-49.49,-16.48,4.862,283.288,274.049,129.348,32.423,-0.679,3.096,1.102,2.44,0.576,2.758,-0.058,2.764
1813,13.95,8.665,266.573,332.179,-78.461,-51.707,-16.506,4.947,282.428,273.855,129.462,40.583,-0.695,3.133,1.106,2.446,0.562,2.779,-0.06,2.77
1814,14.247,8.979,267.015,341.594,-76.614,-53.088,-16.56,5.257,284.157,280.285,129.294,37.042,-0.676,3.216,1.098,2.487,0.594,2.84,-0.063,2.777
1815,14.134,9.636,267.467,344.826,-74.788,-58.073,-16.165,5.57,285.026,286.521,129.241,34.982,-0.658,3.239,1.096,2.534,0.61,2.875,-0.065,2.784
1816,13.947,9.622,267.012,354.199,-76.555,-51.153,-16.43,5.75,285.904,298.8,129.248,36.4,-0.676,3.333,1.091,2.635,0.628,2.972,-0.066,2.793
1817,13.903,9.625,266.582,357.314,-74.8,-50.681,-16.609,5.7,284.558,308.415,131.313,39.526,-0.661,3.369,1.114,2.733,0.629,3.04,-0.067,2.802
1818,13.876,9.531,266.138,360.504,-76.589,-53.306,-16.893,6.101,285.427,314.652,131.259,39.178,-0.679,3.405,1.109,2.779,0.646,3.081,-0.068,2.813
1819,13.464,9.848,264.842,363.74,-74.89,-48.828,-16.798,6.147,285.401,327.068,134.947,38.896,-0.668,3.451,1.143,2.89,0.698,3.16,-0.068,2.824
1820,13.738,10.025,264.388,373.113,-76.657,-51.612,-16.623,6.409,285.378,333.561,135.02,38.174,-0.685,3.547,1.144,2.947,0.701,3.235,-0.067,2.837
1821,13.826,10.226,263.958,376.228,-74.902,-51.429,-16.633,6.499,286.247,339.798,134.967,38.2,-0.669,3.582,1.14,2.993,0.735,3.275,-0.066,2.851
1822,13.893,10.231,263.958,376.228,-74.902,-55.481,-17.048,6.447,287.08,352.408,138.541,44.57,-0.668,3.582,1.167,3.096,0.767,3.329,-0.065,2.866
1823,13.875,10.084,262.663,379.464,-73.204,-49.866,-17.031,7.216,286.662,355.392,136.851,42.829,-0.655,3.631,1.154,3.124,0.788,3.367,-0.062,2.882
1824,13.516,9.68,262.663,379.464,-73.204,-55.224,-16.964,6.758,286.649,367.928,136.985,35.637,-0.657,3.633,1.155,3.237,0.788,3.426,-0.06,2.899
1825,13.213,9.962,262.652,385.648,-73.182,-51.359,-16.68,7.161,286.649,367.928,136.985,43.178,-0.658,3.692,1.156,3.235,0.788,3.454,-0.056,2.917
1826,13.605,10.567,261.809,392.116,-69.657,-53.114,-17.139,7.206,288.387,380.401,136.878,43.507,-0.624,3.764,1.147,3.326,0.856,3.534,-0.053,2.937
1827,13.559,10.394,262.229,395.184,-71.39,-56.076,-16.921,7.156,288.35,386.775,140.505,44.29,-0.64,3.788,1.18,3.382,0.855,3.576,-0.048,2.957
1828,13.209,10.437,260.903,398.257,-73.25,-51.571,-16.864,7.471,288.35,386.775,140.505,39.307,-0.663,3.837,1.18,3.381,0.876,3.598,-0.044,2.979
1829,13.229,10.647,260.473,401.372,-71.495,-56.811,-16.793,7.374,287.932,389.759,138.816,44.961,-0.647,3.873,1.167,3.413,0.878,3.632,-0.038,3.002
1830,13.141,10.471,259.608,401.493,-71.551,-56.128,-17.28,7.328,287.91,396.252,138.889,44.186,-0.65,3.888,1.166,3.471,0.896,3.669,-0.032,3.025
1831,13.437,10.44,260.473,401.372,-71.495,-54.016,-17.098,7.339,288.337,399.311,140.639,46.439,-0.646,3.874,1.18,3.492,0.894,3.674,-0.026,3.05
1832,12.867,10.873,260.473,401.372,-71.495,-55.7,-16.83,7.378,288.765,402.369,142.39,46.763,-0.648,3.872,1.195,3.514,0.91,3.684,-0.019,3.075
1833,13.68,11.27,260.473,401.372,-71.495,-52.455,-17.05,8.097,288.36,392.817,140.567,46.436,-0.645,3.871,1.18,3.432,0.895,3.64,-0.012,3.101
1834,13.362,11.018,260.48,407.793,-71.458,-52.157,-17.226,8.043,288.337,399.311,140.639,43.908,-0.646,3.934,1.18,3.49,0.894,3.701,-0.005,3.127
1835,13.565,10.475,260.9,410.862,-73.191,-49.816,-17.041,7.776,288.765,402.369,142.39,46.767,-0.661,3.96,1.194,3.513,0.893,3.725,0.003,3.153
1836,13.661,11.179,260.48,407.793,-71.458,-53.349,-17.189,7.785,288.765,402.369,142.39,49.286,-0.645,3.934,1.194,3.513,0.91,3.712,0.011,3.18
1837,13.714,11.052,260.9,410.862,-73.191,-52.649,-17.092,8.089,288.765,402.369,142.39,46.755,-0.66,3.958,1.194,3.512,0.893,3.723,0.019,3.208
1838,13.444,10.968,261.352,414.093,-71.366,-51.236,-17.165,7.828,289.657,402.112,142.263,52.502,-0.642,3.983,1.189,3.499,0.907,3.729,0.027,3.235
1839,13.667,11.147,260.9,410.862,-73.191,-51.521,-17.27,7.732,290.039,405.501,147.58,44.62,-0.66,3.957,1.233,3.525,0.941,3.73,0.035,3.263
1840,13.75,11.041,261.352,414.093,-71.366,-49.533,-17.174,7.869,290.944,405.364,143.899,48.584,-0.641,3.982,1.198,3.512,0.94,3.735,0.043,3.29
1841,13.664,11.672,262.217,413.972,-71.31,-52.998,-16.754,8.044,290.062,411.664,144.087,47.195,-0.639,3.966,1.205,3.577,0.906,3.762,0.052,3.318
1842,13.67,11.603,261.352,414.093,-71.366,-51.347,-17.234,8.493,289.644,414.648,142.397,43.936,-0.641,3.98,1.19,3.607,0.908,3.784,0.06,3.345
1843,13.494,12.072,260.9,410.862,-73.191,-51.156,-17.065,8.179,288.752,414.905,142.524,44.314,-0.661,3.954,1.195,3.622,0.893,3.779,0.069,3.373
1844,13.399,12.334,260.932,411.025,-69.633,-50.412,-17.147,8.452,288.357,411.396,140.762,43.52,-0.627,3.954,1.181,3.595,0.893,3.765,0.078,3.4
1845,13.657,11.636,260.036,410.983,-73.247,-46.907,-16.836,8.89,288.311,411.727,144.328,41.056,-0.663,3.97,1.214,3.597,0.913,3.774,0.086,3.427
1846,13.451,11.873,260.48,407.793,-71.458,-49.671,-16.93,9.296,287.465,411.653,140.888,43.572,-0.645,3.931,1.187,3.605,0.879,3.76,0.094,3.454
1847,13.484,11.593,260.028,404.562,-73.284,-47.933,-17.107,9.122,287.465,411.653,140.888,44.248,-0.664,3.907,1.186,3.606,0.88,3.749,0.102,3.48
1848,13.784,11.68,261.355,401.489,-71.424,-52.526,-17.05,9.032,287.929,408.338,139.011,46.027,-0.642,3.857,1.168,3.571,0.86,3.707,0.11,3.506
1849,13.756,12.052,262.206,401.442,-74.912,-46.47,-16.967,9.532,287.06,402.102,139.065,44.259,-0.673,3.843,1.172,3.525,0.808,3.677,0.118,3.532
1850,13.88,11.855,262.206,401.442,-74.912,-44.157,-16.565,8.814,287.501,405.28,137.261,42.544,-0.673,3.844,1.156,3.55,0.809,3.69,0.126,3.557
1851,13.77,12.217,263.532,398.369,-73.052,-54.001,-16.693,9.258,286.655,392.55,137.241,44.986,-0.652,3.793,1.158,3.446,0.772,3.613,0.133,3.581
1852,13.538,12.279,263.952,401.437,-74.785,-48.578,-16.38,9.218,287.514,392.744,137.127,44.385,-0.669,3.817,1.155,3.438,0.771,3.619,0.139,3.604
1853,13.781,12.664,263.952,401.437,-74.785,-49.899,-16.56,8.948,287.514,392.744,137.127,42.22,-0.668,3.815,1.154,3.439,0.771,3.619,0.146,3.627
1854,13.964,12.383,263.976,395.179,-71.263,-45.061,-16.563,8.818,286.645,386.507,137.18,38.242,-0.633,3.756,1.158,3.394,0.77,3.568,0.151,3.649
1855,13.858,12.623,264.407,392.064,-73.018,-52.108,-16.37,9.263,286.681,380.134,133.553,39.727,-0.649,3.719,1.127,3.336,0.737,3.52,0.157,3.669
1856,13.878,12.281,264.407,392.064,-73.018,-50.759,-16.467,9.268,286.704,373.64,133.48,40.369,-0.649,3.72,1.126,3.278,0.737,3.49,0.162,3.689
1857,13.97,12.192,263.965,382.649,-74.865,-50.208,-16.376,9.084,284.943,367.661,133.66,43.182,-0.668,3.636,1.135,3.246,0.705,3.433,0.166,3.708
1858,13.875,12.484,263.958,376.228,-74.902,-51.14,-16.204,9.185,285.398,358.303,131.722,41.125,-0.668,3.573,1.116,3.157,0.705,3.357,0.17,3.725
1859,14.288,12.373,263.516,366.813,-76.75,-50.491,-16.77,9.278,284.529,352.067,131.776,37.872,-0.686,3.489,1.118,3.111,0.689,3.293,0.174,3.741
1860,14.284,12.379,264.391,360.508,-76.716,-43.401,-16.452,9.363,284.969,342.589,133.392,40.35,-0.683,3.417,1.132,3.021,0.686,3.211,0.177,3.756
1861,14.174,11.931,264.393,347.904,-76.774,-49.734,-16.53,8.66,284.601,326.664,127.942,36.089,-0.684,3.297,1.084,2.885,0.653,3.084,0.18,3.769
1862,14.138,11.698,264.848,338.531,-75.007,-50.609,-16.323,8.163,284.15,317.443,129.684,37.462,-0.666,3.203,1.102,2.809,0.651,2.999,0.182,3.781
1863,14.118,11.585,265.701,325.879,-78.554,-51.554,-16.438,8.35,285.032,311.143,129.497,34.234,-0.698,3.072,1.097,2.744,0.632,2.902,0.184,3.79
1864,14.429,11.339,265.694,319.458,-78.591,-49.699,-16.245,8.493,285.081,292.233,125.736,36.805,-0.697,3.011,1.064,2.574,0.617,2.785,0.185,3.798
1865,13.906,11.691,266.148,310.085,-76.824,-48.358,-16.107,8.628,285.476,283.086,130.918,38.976,-0.681,2.916,1.109,2.489,0.646,2.695,0.186,3.803
1866,14.007,11.391,266.588,300.787,-78.6,-45.193,-16.312,8.404,285.085,273.654,125.541,38.207,-0.697,2.823,1.062,2.409,0.595,2.609,0.186,3.806
1867,13.992,11.302,266.581,294.365,-78.637,-46.663,-16.399,8.405,284.657,257.94,127.211,37.45,-0.697,2.762,1.078,2.272,0.594,2.509,0.186,3.807
1868,13.992,10.997,267.035,284.992,-76.87,-44.196,-15.952,8.099,284.252,248.388,125.387,35.724,-0.679,2.67,1.065,2.191,0.577,2.423,0.186,3.805
1869,14.623,10.502,266.607,275.503,-75.174,-51.058,-16.212,8.284,284.706,239.03,123.449,34.287,-0.662,2.586,1.045,2.104,0.595,2.337,0.185,3.801
1870,14.262,10.293,265.721,269.277,-78.81,-47.035,-16.297,8.339,284.719,226.494,123.316,40.364,-0.7,2.535,1.043,1.992,0.596,2.254,0.184,3.795
1871,14.56,10.507,266.596,262.973,-78.776,-45.203,-16.204,8.117,285.601,220.194,123.128,31.486,-0.696,2.466,1.039,1.93,0.595,2.189,0.183,3.787
1872,14.276,10.319,267.471,256.668,-78.742,-46.537,-16.744,8.297,284.304,210.9,121.431,29.231,-0.695,2.399,1.027,1.855,0.541,2.119,0.181,3.776
1873,14.064,10.372,267.043,247.178,-77.046,-48.638,-16.815,8.119,284.317,198.363,121.297,34.956,-0.68,2.312,1.025,1.744,0.557,2.019,0.179,3.763
1874,14.256,10.28,267.053,240.995,-77.068,-48.865,-16.682,8.029,283.448,192.127,121.351,34.602,-0.68,2.254,1.029,1.694,0.541,1.965,0.176,3.748
1875,14.106,10.748,266.615,237.689,-75.35,-50.771,-16.592,7.987,283.462,179.591,121.217,34.884,-0.665,2.224,1.028,1.581,0.558,1.893,0.173,3.73
1876,14.471,10.199,267.046,234.574,-77.105,-47.623,-16.35,7.819,283.475,167.055,121.083,34.601,-0.679,2.193,1.028,1.47,0.541,1.821,0.17,3.711
