"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1708,19.726,-4.222,343.017,-380.9,28.519,-33.077,-21.919,-9.643,268.185,-672.101,2.352,-3.306,0.268,-2.808,-0.059,-6.33,-1.274,-4.353,0.652,-1.45
1709,19.413,-4.247,342.579,-384.206,30.237,-33.03,-22.205,-9.771,266.898,-675.352,0.716,-5.126,0.281,-2.836,-0.076,-6.391,-1.295,-4.393,0.652,-1.446
1710,19.708,-4.569,342.579,-384.206,30.237,-34.547,-21.804,-9.111,266.434,-672.037,2.593,-6.56,0.282,-2.835,-0.056,-6.373,-1.295,-4.383,0.65,-1.442
1711,19.397,-4.807,343.031,-380.975,32.063,-32.367,-21.854,-9.16,265.552,-665.737,2.78,-3.744,0.294,-2.807,-0.055,-6.334,-1.314,-4.346,0.649,-1.438
1712,19.49,-4.314,342.587,-377.785,30.274,-34.899,-21.146,-9.029,265.552,-665.737,2.78,-2.55,0.281,-2.788,-0.052,-6.334,-1.312,-4.337,0.647,-1.433
1713,19.591,-4.525,343.461,-384.09,30.308,-34.678,-21.85,-9.43,265.552,-665.737,2.78,-2.311,0.281,-2.827,-0.055,-6.333,-1.328,-4.356,0.644,-1.429
1714,19.685,-4.2,343.882,-381.021,28.575,-31.282,-21.898,-8.889,264.265,-668.989,1.144,-2.665,0.268,-2.802,-0.071,-6.397,-1.376,-4.364,0.642,-1.424
1715,19.411,-4.243,343.475,-384.164,33.852,-28.184,-21.722,-9.347,264.706,-665.811,-0.659,-1.225,0.307,-2.829,-0.088,-6.354,-1.345,-4.363,0.639,-1.419
1716,19.761,-4.697,344.333,-377.79,30.401,-31.82,-21.584,-9.337,264.693,-665.931,2.895,-0.113,0.281,-2.773,-0.053,-6.355,-1.359,-4.33,0.635,-1.414
1717,19.663,-4.125,345.198,-377.911,30.457,-34.921,-21.813,-9.336,264.265,-668.989,1.144,0.143,0.281,-2.769,-0.071,-6.395,-1.389,-4.341,0.632,-1.409
1718,19.75,-4.623,344.333,-377.79,30.401,-36.107,-21.916,-9.338,264.67,-659.437,2.968,-1.958,0.281,-2.773,-0.054,-6.294,-1.359,-4.303,0.628,-1.404
1719,19.932,-4.481,345.184,-377.836,26.913,-38.461,-22.215,-8.856,264.265,-668.989,1.144,2.242,0.256,-2.767,-0.072,-6.397,-1.404,-4.341,0.624,-1.398
1720,19.858,-4.023,345.636,-374.605,28.739,-36.214,-21.908,-9.205,263.801,-665.673,3.021,-0.174,0.268,-2.741,-0.053,-6.375,-1.406,-4.314,0.619,-1.393
1721,20.152,-3.983,345.206,-371.49,30.494,-34.243,-21.952,-9.117,264.229,-662.615,4.772,-1.978,0.283,-2.722,-0.036,-6.335,-1.374,-4.289,0.615,-1.388
1722,20.195,-4.393,345.657,-368.258,32.319,-32.878,-22.347,-9.204,263.824,-659.511,-0.472,0.473,0.296,-2.693,-0.088,-6.315,-1.405,-4.261,0.61,-1.382
1723,19.807,-3.898,346.078,-365.19,30.586,-36.937,-21.55,-9.205,264.706,-665.811,-0.659,-4.393,0.282,-2.669,-0.087,-6.354,-1.401,-4.266,0.605,-1.376
1724,20.216,-3.902,345.206,-371.49,30.494,-31.779,-21.933,-9.115,264.229,-662.615,4.772,-4.754,0.283,-2.722,-0.036,-6.335,-1.374,-4.289,0.599,-1.371
1725,20.204,-3.761,346.101,-371.448,34.108,-39.116,-21.586,-9.158,263.801,-665.673,3.021,-4.423,0.308,-2.715,-0.052,-6.375,-1.39,-4.298,0.594,-1.365
1726,20.028,-3.981,345.657,-368.258,32.319,-35.216,-21.902,-9.156,264.265,-668.989,1.144,-0.532,0.295,-2.695,-0.071,-6.396,-1.389,-4.298,0.589,-1.359
1727,19.353,-4.058,346.078,-365.19,30.586,-40.139,-21.947,-8.977,263.383,-662.689,1.332,1.933,0.28,-2.669,-0.07,-6.357,-1.422,-4.263,0.583,-1.353
1728,20.012,-4.193,346.088,-371.373,30.565,-35.612,-22.032,-9.204,262.941,-665.867,3.136,-1.289,0.282,-2.714,-0.053,-6.398,-1.423,-4.304,0.578,-1.347
1729,20.381,-4.08,346.078,-365.19,30.586,-40.915,-21.984,-9.293,262.941,-665.867,3.136,1.901,0.283,-2.669,-0.052,-6.397,-1.422,-4.278,0.572,-1.341
1730,19.793,-4.329,345.195,-365.306,30.515,-37.679,-21.546,-9.032,262.514,-668.925,1.385,-0.898,0.282,-2.675,-0.068,-6.438,-1.424,-4.301,0.566,-1.335
1731,19.947,-3.981,345.206,-371.49,30.494,-40.199,-22.301,-9.102,262.514,-668.925,1.385,1.569,0.282,-2.722,-0.071,-6.438,-1.426,-4.327,0.56,-1.33
1732,19.809,-3.581,345.206,-371.49,30.494,-36.601,-21.993,-9.07,262.941,-665.867,3.136,-2.027,0.282,-2.723,-0.053,-6.398,-1.409,-4.312,0.555,-1.324
1733,19.696,-4.296,346.08,-377.794,30.528,-33.874,-21.715,-9.381,262.932,-671.91,3.075,-3.048,0.281,-2.76,-0.052,-6.456,-1.423,-4.356,0.549,-1.319
1734,20.041,-3.532,346.501,-374.726,28.795,-38.608,-21.942,-8.978,263.396,-675.225,1.198,1.94,0.269,-2.737,-0.071,-6.478,-1.435,-4.352,0.543,-1.314
1735,19.772,-3.747,347.375,-381.031,28.829,-34.797,-21.842,-9.154,263.396,-675.225,1.198,1.258,0.268,-2.775,-0.071,-6.477,-1.45,-4.372,0.537,-1.309
1736,19.968,-4.566,346.511,-380.909,28.773,-34.585,-22.205,-9.423,262.527,-681.461,1.251,0.452,0.268,-2.779,-0.072,-6.558,-1.454,-4.408,0.531,-1.304
1737,20.079,-4.218,346.955,-384.099,30.562,-36.319,-21.624,-9.472,262.527,-681.461,1.251,1.919,0.281,-2.8,-0.069,-6.558,-1.453,-4.418,0.525,-1.3
1738,20.216,-4.009,346.955,-384.099,30.562,-30.678,-21.764,-9.288,262.527,-681.461,1.251,3.02,0.282,-2.8,-0.07,-6.558,-1.453,-4.419,0.519,-1.296
1739,20.119,-4.585,347.399,-387.289,32.35,-40.016,-21.982,-9.331,262.086,-684.639,3.055,-2.022,0.294,-2.819,-0.053,-6.6,-1.455,-4.445,0.513,-1.292
1740,20.06,-4.057,346.503,-387.331,28.736,-34.774,-21.672,-9.375,262.527,-681.461,1.251,0.913,0.268,-2.828,-0.07,-6.558,-1.453,-4.436,0.508,-1.289
1741,20.203,-4.321,346.503,-387.331,28.736,-33.303,-22.246,-9.2,262.527,-681.461,1.251,2.614,0.269,-2.827,-0.072,-6.559,-1.454,-4.435,0.502,-1.286
1742,20.478,-4.331,346.083,-390.399,30.469,-38.692,-21.847,-9.333,262.527,-681.461,1.251,11.12,0.283,-2.853,-0.07,-6.558,-1.439,-4.451,0.496,-1.284
1743,19.979,-4.292,346.503,-387.331,28.736,-36.724,-22.057,-9.241,262.55,-687.955,1.178,2.274,0.268,-2.827,-0.072,-6.621,-1.454,-4.462,0.49,-1.281
1744,20.1,-4.453,346.934,-390.446,26.981,-34.891,-22.051,-9.506,262.504,-687.624,4.744,3.007,0.255,-2.846,-0.037,-6.618,-1.454,-4.47,0.484,-1.279
1745,19.846,-4.292,347.378,-393.635,28.77,-34.384,-21.705,-9.468,262.54,-693.997,1.117,3.348,0.267,-2.866,-0.071,-6.679,-1.468,-4.507,0.479,-1.278
1746,19.403,-3.854,347.378,-393.635,28.77,-34.283,-22.235,-9.868,262.54,-693.997,1.117,2.209,0.266,-2.867,-0.073,-6.677,-1.47,-4.507,0.473,-1.277
1747,19.837,-4.182,347.378,-393.635,28.77,-34.855,-21.887,-9.287,262.54,-693.997,1.117,0.489,0.267,-2.866,-0.072,-6.679,-1.469,-4.508,0.468,-1.276
1748,19.751,-4.579,346.958,-396.704,30.503,-37.359,-22.112,-10.13,262.112,-697.056,-0.633,-0.965,0.28,-2.891,-0.09,-6.717,-1.471,-4.537,0.462,-1.276
1749,20.234,-4.389,347.388,-399.819,28.748,-37.578,-21.707,-9.599,262.112,-697.056,-0.633,-0.538,0.268,-2.911,-0.088,-6.719,-1.484,-4.548,0.457,-1.276
1750,19.747,-4.402,347.381,-406.24,28.712,-33.179,-22.148,-9.824,261.671,-700.234,1.171,1.837,0.267,-2.958,-0.072,-6.76,-1.488,-4.591,0.452,-1.276
1751,19.639,-4.164,346.516,-406.119,28.656,-34.491,-21.924,-9.952,262.135,-703.549,-0.706,4.712,0.267,-2.965,-0.09,-6.78,-1.471,-4.608,0.447,-1.277
1752,19.875,-3.814,346.96,-409.308,30.444,-32.958,-22.061,-10.18,261.243,-703.292,-0.58,1.152,0.28,-2.985,-0.089,-6.799,-1.49,-4.624,0.441,-1.278
1753,19.814,-4.31,346.508,-412.54,28.619,-37.025,-21.519,-9.91,261.266,-709.785,-0.653,1.259,0.267,-3.012,-0.088,-6.863,-1.489,-4.667,0.436,-1.28
1754,19.764,-4.371,346.953,-415.73,30.408,-33.545,-21.843,-10.137,261.266,-709.785,-0.653,2.591,0.279,-3.031,-0.089,-6.862,-1.489,-4.677,0.431,-1.283
1755,19.618,-4.487,347.393,-425.028,28.631,-34.234,-21.384,-10.266,261.302,-716.159,-4.28,0.888,0.266,-3.095,-0.123,-6.923,-1.518,-4.738,0.426,-1.285
1756,19.368,-4.875,347.386,-431.449,28.594,-34.403,-22.003,-10.492,261.302,-716.159,-4.28,-3.092,0.265,-3.141,-0.125,-6.922,-1.519,-4.764,0.421,-1.289
1757,19.977,-5.349,347.386,-431.449,28.594,-31.545,-21.682,-9.769,260.851,-725.38,-2.537,0.13,0.266,-3.139,-0.107,-7.026,-1.52,-4.806,0.416,-1.293
1758,19.841,-4.712,347.386,-431.449,28.594,-38.549,-21.608,-10.036,261.315,-728.695,-4.414,5.109,0.266,-3.141,-0.125,-7.045,-1.518,-4.817,0.411,-1.298
1759,19.826,-5.027,346.521,-431.328,28.538,-35.36,-21.732,-10.304,261.315,-728.695,-4.414,-3.777,0.266,-3.147,-0.125,-7.044,-1.504,-4.822,0.406,-1.303
1760,19.652,-5.118,346.944,-440.864,26.747,-34.709,-21.641,-10.621,261.315,-728.695,-4.414,-4.876,0.252,-3.213,-0.125,-7.043,-1.519,-4.858,0.401,-1.309
1761,19.919,-5.772,346.944,-440.864,26.747,-28.811,-21.866,-10.524,260.874,-731.873,-2.61,-3.798,0.253,-3.211,-0.108,-7.086,-1.521,-4.874,0.397,-1.316
1762,19.738,-5.331,346.937,-447.286,26.71,-37.865,-21.991,-10.624,261.315,-728.695,-4.414,0.066,0.252,-3.259,-0.126,-7.043,-1.519,-4.885,0.392,-1.323
1763,20.154,-5.279,347.367,-450.401,24.955,-34.352,-21.511,-10.62,260.446,-734.932,-4.36,-1.674,0.24,-3.278,-0.124,-7.127,-1.551,-4.927,0.387,-1.33
1764,19.835,-4.965,346.937,-447.286,26.71,-27.285,-21.462,-10.444,260.874,-731.873,-2.61,-2.019,0.253,-3.26,-0.107,-7.086,-1.52,-4.902,0.382,-1.339
1765,19.791,-5.068,347.819,-447.169,26.781,-33.278,-21.606,-10.314,260.874,-731.873,-2.61,-7.042,0.252,-3.251,-0.107,-7.087,-1.535,-4.895,0.378,-1.347
1766,20.058,-5.478,346.947,-453.469,26.688,-34.359,-21.69,-10.396,260.446,-734.932,-4.36,-6.33,0.253,-3.304,-0.125,-7.128,-1.537,-4.944,0.373,-1.356
1767,19.691,-5.369,348.242,-456.705,24.989,-31.434,-21.862,-10.081,261.306,-734.738,-4.475,-4.498,0.239,-3.316,-0.126,-7.104,-1.548,-4.94,0.369,-1.366
1768,19.938,-4.82,348.242,-456.705,24.989,-36.847,-21.874,-10.163,260.864,-737.916,-2.671,-5.277,0.239,-3.317,-0.109,-7.146,-1.55,-4.957,0.364,-1.375
1769,20.277,-4.964,348.686,-459.895,26.778,-33.631,-21.691,-10.028,259.577,-741.168,-4.307,-2.75,0.253,-3.336,-0.125,-7.214,-1.583,-4.991,0.36,-1.386
1770,19.888,-4.913,349.116,-463.01,25.023,-28.709,-21.564,-9.943,260.018,-737.99,-6.111,-6.674,0.239,-3.355,-0.142,-7.171,-1.596,-4.984,0.355,-1.396
1771,20.233,-5.453,349.116,-463.01,25.023,-33.652,-21.688,-10.034,260.018,-737.99,-6.111,-3.444,0.24,-3.353,-0.142,-7.171,-1.595,-4.983,0.351,-1.407
1772,20.011,-5.089,349.116,-463.01,25.023,-33.317,-21.11,-10.346,259.149,-744.226,-6.057,-4.822,0.239,-3.354,-0.14,-7.255,-1.613,-5.016,0.346,-1.418
1773,20.047,-5.542,349.539,-472.546,23.232,-31.714,-21.871,-10.128,259.159,-738.183,-5.996,-6.389,0.226,-3.418,-0.142,-7.196,-1.628,-5.027,0.342,-1.429
1774,19.884,-5.611,349.571,-472.383,26.79,-32.175,-21.701,-9.633,258.267,-737.926,-5.87,-5.963,0.251,-3.416,-0.141,-7.22,-1.632,-5.033,0.337,-1.441
1775,19.825,-5.36,349.994,-481.919,24.999,-32.601,-21.485,-9.949,258.267,-737.926,-5.87,-8.14,0.238,-3.482,-0.14,-7.219,-1.646,-5.069,0.332,-1.452
1776,19.954,-5.533,349.994,-481.919,24.999,-34.369,-21.484,-10.078,256.944,-734.804,-3.879,-5.618,0.238,-3.482,-0.121,-7.225,-1.666,-5.066,0.327,-1.464
1777,20.186,-5.709,349.994,-481.919,24.999,-32.012,-21.466,-9.761,258.267,-737.926,-5.87,-7.392,0.239,-3.481,-0.14,-7.22,-1.646,-5.069,0.322,-1.476
1778,20.192,-5.934,350.424,-485.034,23.244,-36.621,-21.485,-9.907,258.267,-737.926,-5.87,-2.789,0.226,-3.499,-0.14,-7.219,-1.66,-5.077,0.317,-1.489
1779,20.037,-5.44,351.289,-485.156,23.3,-32.321,-21.51,-10.168,258.731,-741.242,-7.747,-2.403,0.225,-3.493,-0.158,-7.238,-1.672,-5.081,0.311,-1.501
1780,19.989,-5.96,351.299,-491.339,23.278,-32.033,-21.033,-9.848,258.29,-744.419,-5.943,-4.49,0.225,-3.536,-0.139,-7.283,-1.673,-5.123,0.306,-1.514
1781,20.034,-5.928,351.719,-488.271,21.545,-29.107,-21.333,-10.348,258.731,-741.242,-7.747,-6.659,0.212,-3.509,-0.158,-7.237,-1.686,-5.089,0.301,-1.526
1782,20.007,-5.496,351.719,-488.271,21.545,-35.087,-21.157,-9.625,258.731,-741.242,-7.747,-5.163,0.212,-3.511,-0.157,-7.24,-1.685,-5.091,0.295,-1.539
1783,19.596,-5.775,351.719,-488.271,21.545,-27.283,-21.196,-10.17,258.267,-737.926,-5.87,-10.518,0.211,-3.51,-0.139,-7.218,-1.688,-5.08,0.29,-1.552
1784,20.39,-5.579,351.299,-491.339,23.278,-31.319,-21.558,-10.04,258.29,-744.419,-5.943,-7.439,0.226,-3.537,-0.141,-7.282,-1.673,-5.124,0.284,-1.564
1785,19.925,-5.47,351.289,-485.156,23.3,-31.632,-21.253,-9.985,258.267,-737.926,-5.87,-5.177,0.225,-3.492,-0.139,-7.219,-1.674,-5.071,0.279,-1.577
1786,20.203,-5.284,351.268,-491.503,19.72,-28.744,-21.397,-10.173,257.421,-738,-9.31,-6.322,0.2,-3.539,-0.174,-7.243,-1.721,-5.105,0.273,-1.589
1787,19.88,-5.312,350.823,-488.313,17.931,-28.813,-21.202,-10.213,256.98,-741.178,-7.506,-1.703,0.186,-3.52,-0.156,-7.286,-1.723,-5.113,0.267,-1.602
1788,19.856,-5.467,350.847,-494.571,21.453,-31.128,-21.343,-9.936,257.421,-738,-9.31,0.852,0.212,-3.565,-0.174,-7.244,-1.707,-5.122,0.262,-1.614
1789,20.044,-5.735,350.847,-494.571,21.453,-26.997,-21.527,-10.034,256.98,-741.178,-7.506,-4.222,0.212,-3.564,-0.157,-7.287,-1.709,-5.138,0.256,-1.626
1790,20.009,-5.902,350.847,-494.571,21.453,-30.699,-21.174,-10.343,256.552,-744.236,-9.256,-9.521,0.212,-3.564,-0.173,-7.328,-1.725,-5.154,0.25,-1.638
1791,20.141,-5.919,350.847,-494.571,21.453,-25.626,-21.399,-9.99,256.98,-741.178,-7.506,-7.067,0.213,-3.564,-0.157,-7.287,-1.709,-5.138,0.245,-1.65
1792,20.559,-6.412,350.403,-491.381,19.664,-31.789,-21.485,-9.952,256.088,-740.921,-7.379,-7.489,0.201,-3.544,-0.156,-7.31,-1.727,-5.134,0.239,-1.662
1793,20.03,-7.041,350.403,-491.381,19.664,-29.033,-21.517,-9.991,256.552,-744.236,-9.256,-5.296,0.199,-3.542,-0.175,-7.33,-1.726,-5.143,0.233,-1.674
1794,20.492,-6.616,350.847,-494.571,21.453,-27.894,-21.301,-10.121,256.98,-741.178,-7.506,-4.586,0.213,-3.562,-0.156,-7.287,-1.708,-5.137,0.228,-1.686
1795,20.051,-6.389,350.847,-494.571,21.453,-27.439,-21.208,-10.209,258.303,-744.3,-9.497,-3.113,0.212,-3.562,-0.175,-7.28,-1.688,-5.139,0.222,-1.697
1796,20.265,-5.914,350.847,-494.571,21.453,-30.35,-21.741,-10.346,257.862,-747.478,-7.693,-3.514,0.213,-3.564,-0.159,-7.323,-1.691,-5.156,0.217,-1.708
1797,19.983,-6.563,350.847,-494.571,21.453,-31.754,-21.171,-10.617,257.839,-740.984,-7.62,-8.079,0.212,-3.562,-0.156,-7.259,-1.691,-5.128,0.211,-1.719
1798,19.919,-6.255,350.847,-494.571,21.453,-30.366,-20.908,-10.482,256.97,-747.221,-7.567,-8.451,0.212,-3.563,-0.155,-7.345,-1.709,-5.162,0.206,-1.73
1799,20.131,-6.802,351.291,-497.761,23.241,-31.456,-21.357,-10.974,256.552,-744.236,-9.256,-11.046,0.225,-3.58,-0.174,-7.326,-1.725,-5.161,0.201,-1.741
1800,20.048,-7.105,351.268,-491.503,19.72,-26.888,-21.657,-10.706,256.552,-744.236,-9.256,-7.869,0.199,-3.534,-0.175,-7.327,-1.74,-5.135,0.196,-1.751
1801,19.905,-7.018,350.847,-494.571,21.453,-29.323,-21.527,-10.754,256.516,-737.863,-5.629,-6.395,0.212,-3.561,-0.139,-7.265,-1.711,-5.125,0.191,-1.761
1802,20.196,-7.153,350.847,-494.571,21.453,-30.579,-21.528,-10.532,256.088,-740.921,-7.379,-5.349,0.213,-3.56,-0.156,-7.308,-1.728,-5.142,0.186,-1.771
1803,20.377,-6.733,350.403,-491.381,19.664,-31.518,-21.396,-10.534,255.67,-737.936,-9.069,-5.704,0.2,-3.543,-0.173,-7.29,-1.744,-5.124,0.181,-1.781
1804,20.006,-7.2,350.403,-491.381,19.664,-28.649,-21.575,-10.664,256.098,-734.878,-7.318,-5.331,0.199,-3.541,-0.156,-7.247,-1.728,-5.106,0.177,-1.79
1805,20.382,-7.081,350.823,-488.313,17.931,-28.581,-21.662,-10.717,256.539,-731.7,-9.122,-7.856,0.188,-3.515,-0.174,-7.203,-1.739,-5.073,0.172,-1.799
1806,19.908,-6.854,350.845,-481.966,21.511,-32.075,-21.007,-11.028,255.634,-731.563,-5.442,-4.975,0.212,-3.47,-0.135,-7.226,-1.729,-5.053,0.167,-1.808
1807,20.169,-6.863,350.845,-481.966,21.511,-25.785,-21.582,-10.993,256.075,-728.385,-7.245,-4.305,0.213,-3.47,-0.155,-7.182,-1.727,-5.036,0.163,-1.816
1808,20.202,-6.978,351.296,-478.734,23.337,-28.632,-21.718,-10.489,256.503,-725.326,-5.495,-5.697,0.226,-3.442,-0.138,-7.142,-1.71,-5.003,0.158,-1.823
1809,19.985,-7.033,351.296,-478.734,23.337,-31.392,-21.618,-10.542,256.503,-725.326,-5.495,-0.37,0.225,-3.441,-0.138,-7.142,-1.711,-5.003,0.154,-1.83
1810,20.206,-6.469,350.866,-475.619,25.092,-28.562,-21.665,-10.534,255.621,-719.026,-5.308,-4.962,0.239,-3.425,-0.137,-7.104,-1.714,-4.975,0.15,-1.837
1811,19.939,-6.43,351.286,-472.551,23.359,-33.15,-21.895,-10.536,256.062,-715.849,-7.111,-1.794,0.225,-3.399,-0.155,-7.06,-1.727,-4.942,0.146,-1.843
1812,20.144,-6.277,350.419,-459.825,23.361,-26.505,-21.315,-10.58,256.513,-719.284,-5.434,-3.861,0.227,-3.315,-0.136,-7.082,-1.695,-4.907,0.142,-1.848
1813,20.142,-6.498,350.863,-463.015,25.15,-30.163,-21.578,-10.445,256.526,-719.164,-8.988,-2.098,0.239,-3.333,-0.172,-7.081,-1.71,-4.916,0.138,-1.853
1814,20.188,-6.281,350.419,-459.825,23.361,-30.332,-21.189,-10.395,256.49,-712.79,-5.361,0.079,0.227,-3.315,-0.135,-7.019,-1.695,-4.88,0.135,-1.857
1815,19.919,-6.159,350.416,-447.22,23.42,-33.404,-21.37,-10.174,256.954,-716.106,-7.238,-4.579,0.226,-3.224,-0.154,-7.04,-1.693,-4.838,0.132,-1.86
1816,19.784,-6.331,350.861,-450.41,25.209,-30.988,-21.581,-10.682,256.49,-712.79,-5.361,-1.822,0.239,-3.243,-0.136,-7.017,-1.696,-4.837,0.128,-1.863
1817,19.876,-6.659,350.861,-450.41,25.209,-34.163,-21.709,-10.358,257.813,-715.912,-7.352,-3.181,0.239,-3.242,-0.156,-7.013,-1.676,-4.839,0.125,-1.865
1818,19.959,-5.893,350.438,-440.874,27,-30.23,-21.752,-10.361,258.241,-712.854,-5.602,0.747,0.252,-3.179,-0.139,-6.972,-1.645,-4.788,0.122,-1.866
1819,19.781,-5.734,350.438,-440.874,27,-31.767,-21.491,-10.441,258.241,-712.854,-5.602,-1.36,0.252,-3.179,-0.137,-6.971,-1.645,-4.788,0.12,-1.867
1820,19.74,-5.933,350.868,-443.989,25.246,-32.977,-21.747,-10.451,257.813,-715.912,-7.352,-1.387,0.239,-3.197,-0.156,-7.013,-1.676,-4.814,0.118,-1.867
1821,19.961,-5.844,350.438,-440.874,27,-31.881,-21.704,-10.578,258.277,-719.227,-9.229,0.077,0.252,-3.179,-0.174,-7.033,-1.659,-4.814,0.115,-1.867
1822,20.19,-5.973,350.868,-443.989,25.246,-29.156,-21.659,-9.956,259.146,-712.991,-9.282,-1.668,0.24,-3.197,-0.174,-6.95,-1.654,-4.792,0.114,-1.866
1823,19.608,-5.762,350.858,-437.806,25.268,-34.002,-21.669,-10.355,258.659,-715.838,-3.912,-0.638,0.239,-3.153,-0.121,-6.99,-1.643,-4.781,0.112,-1.864
1824,19.935,-5.592,351.31,-434.574,27.093,-29.262,-21.495,-10.492,258.241,-712.854,-5.602,0.425,0.252,-3.126,-0.138,-6.971,-1.658,-4.755,0.11,-1.863
1825,19.866,-5.553,350.858,-437.806,25.268,-33.148,-22.022,-10.315,258.241,-712.854,-5.602,-2.45,0.239,-3.154,-0.14,-6.972,-1.659,-4.773,0.109,-1.86
1826,20.119,-5.882,350.428,-434.69,27.022,-30.504,-21.739,-10.321,258.241,-712.854,-5.602,-1.746,0.253,-3.134,-0.138,-6.972,-1.644,-4.762,0.108,-1.858
1827,19.57,-6.055,350.889,-437.642,28.826,-30.465,-21.397,-10.399,258.682,-709.676,-7.406,0.477,0.264,-3.151,-0.155,-6.929,-1.642,-4.754,0.107,-1.855
1828,19.834,-5.843,349.563,-434.569,26.966,-30.165,-21.715,-10.766,257.8,-703.376,-7.218,1.503,0.252,-3.141,-0.155,-6.889,-1.647,-4.732,0.106,-1.851
1829,20.074,-6.296,349.563,-434.569,26.966,-34.736,-21.712,-10.313,257.787,-703.496,-3.664,-0.647,0.253,-3.14,-0.119,-6.892,-1.632,-4.732,0.105,-1.848
1830,19.911,-6.125,349.563,-434.569,26.966,-33.1,-21.8,-10.372,257.359,-706.554,-5.414,3.181,0.253,-3.14,-0.137,-6.933,-1.649,-4.749,0.104,-1.844
1831,19.786,-5.806,349.119,-431.379,25.178,-31.529,-21.898,-10.095,257.359,-706.554,-5.414,1.054,0.24,-3.122,-0.138,-6.934,-1.65,-4.74,0.104,-1.839
1832,20.009,-6.209,348.237,-431.496,25.107,-31.015,-21.903,-10.37,257.359,-706.554,-5.414,-3.252,0.24,-3.13,-0.138,-6.933,-1.636,-4.746,0.104,-1.835
1833,20.104,-6.267,348.688,-428.264,26.932,-36.31,-21.547,-10.272,257.787,-703.496,-3.664,-2.386,0.254,-3.102,-0.119,-6.892,-1.618,-4.713,0.103,-1.83
1834,19.698,-6.057,348.688,-428.264,26.932,-36.853,-21.718,-10.452,256.895,-703.239,-3.538,-1.72,0.252,-3.102,-0.119,-6.913,-1.638,-4.719,0.103,-1.825
1835,19.954,-6.176,348.688,-428.264,26.932,-34.541,-21.984,-10.456,257.8,-703.376,-7.218,-3.207,0.253,-3.102,-0.156,-6.89,-1.633,-4.712,0.103,-1.82
1836,19.178,-6.21,348.688,-428.264,26.932,-31.335,-21.988,-10.584,257.764,-697.002,-3.591,-5.699,0.251,-3.102,-0.12,-6.828,-1.62,-4.685,0.104,-1.815
1837,19.649,-6.263,349.109,-425.196,25.199,-36.274,-21.673,-10.407,258.228,-700.318,-5.468,0.36,0.239,-3.076,-0.137,-6.849,-1.631,-4.68,0.104,-1.809
1838,19.742,-6.352,349.109,-425.196,25.199,-28.511,-22.037,-10.273,258.228,-700.318,-5.468,2.824,0.24,-3.075,-0.138,-6.849,-1.631,-4.68,0.104,-1.803
1839,19.666,-6.061,349.109,-425.196,25.199,-36.763,-21.808,-10.358,258.228,-700.318,-5.468,3.972,0.239,-3.076,-0.137,-6.849,-1.631,-4.68,0.105,-1.797
1840,20.087,-6.197,350.435,-428.269,27.059,-30.191,-21.81,-10.227,259.074,-700.244,-2.028,-3.475,0.253,-3.087,-0.103,-6.826,-1.612,-4.676,0.105,-1.791
1841,19.869,-6.174,350.005,-425.154,28.814,-34.368,-22.246,-10.011,259.515,-697.066,-3.832,-1.096,0.266,-3.068,-0.122,-6.784,-1.596,-4.65,0.106,-1.785
1842,20.276,-6.383,349.56,-421.964,27.025,-32.935,-22.031,-9.913,259.515,-697.066,-3.832,1.412,0.254,-3.048,-0.122,-6.785,-1.596,-4.64,0.107,-1.779
1843,19.87,-6.126,349.14,-425.033,28.758,-34.116,-21.671,-9.914,259.515,-697.066,-3.832,0.81,0.266,-3.075,-0.12,-6.785,-1.582,-4.657,0.107,-1.773
1844,19.429,-6.006,349.56,-421.964,27.025,-37.129,-21.62,-10.139,259.515,-697.066,-3.832,-2.035,0.252,-3.049,-0.12,-6.784,-1.596,-4.64,0.108,-1.766
1845,19.571,-6.08,349.13,-418.849,28.78,-35.474,-21.503,-10.31,259.515,-697.066,-3.832,-3.78,0.265,-3.03,-0.12,-6.783,-1.582,-4.63,0.11,-1.76
1846,19.873,-6.082,348.678,-422.081,26.954,-29.634,-21.633,-10.318,258.646,-703.302,-3.778,-4.895,0.253,-3.057,-0.12,-6.867,-1.6,-4.68,0.111,-1.753
1847,19.747,-6.396,347.814,-421.96,26.898,-36.553,-21.812,-10.232,259.074,-700.244,-2.028,1.461,0.253,-3.063,-0.103,-6.826,-1.57,-4.67,0.112,-1.746
1848,19.087,-5.911,347.814,-421.96,26.898,-32.901,-21.95,-10.498,259.087,-700.124,-5.582,-3.92,0.251,-3.065,-0.139,-6.824,-1.586,-4.669,0.114,-1.74
1849,19.252,-6.215,347.814,-421.96,26.898,-34.006,-21.939,-10.182,259.074,-700.244,-2.028,3.607,0.252,-3.064,-0.104,-6.826,-1.571,-4.67,0.115,-1.733
1850,19.483,-5.768,347.383,-418.845,28.653,-36.99,-21.856,-10.32,259.074,-700.244,-2.028,-3.156,0.265,-3.046,-0.103,-6.826,-1.557,-4.661,0.117,-1.727
1851,19.979,-6.352,347.383,-418.845,28.653,-36.501,-22.212,-10.494,259.551,-703.44,-7.459,0.352,0.267,-3.044,-0.158,-6.844,-1.569,-4.669,0.118,-1.72
