"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1676,12.439,3.373,294.695,-287.374,153.068,-36.682,-13.804,1.129,383.766,-274.176,-158.617,20.673,1.361,-2.488,-1.085,-1.818,1.478,-2.109,0.845,0.264
1677,11.96,3.997,295.564,-268.47,153.22,-35.449,-13.814,1.079,383.289,-258.325,-156.606,27.403,1.357,-2.321,-1.073,-1.715,1.462,-1.978,0.842,0.248
1678,12.001,4.158,295.141,-258.933,155.011,-38.655,-13.241,0.854,383.704,-242.73,-154.722,22.55,1.375,-2.242,-1.058,-1.609,1.491,-1.884,0.84,0.235
1679,12.105,4.484,295.125,-246.254,151.527,-40.194,-13.791,1.079,383.24,-226.759,-156.265,25.717,1.345,-2.135,-1.071,-1.506,1.465,-1.779,0.837,0.226
1680,11.868,4.426,295.122,-233.649,151.585,-38.998,-13.302,1.433,383.204,-220.386,-152.638,19.699,1.345,-2.026,-1.046,-1.464,1.478,-1.709,0.834,0.219
1681,11.877,4.713,295.55,-224.16,149.889,-38.743,-13.665,1.426,383.609,-210.834,-150.815,23.875,1.328,-1.942,-1.034,-1.4,1.476,-1.636,0.832,0.216
1682,12.238,4.633,294.676,-217.855,149.855,-37.17,-13.54,1.964,383.618,-204.791,-150.754,24.315,1.333,-1.893,-1.033,-1.361,1.494,-1.592,0.829,0.215
1683,12.458,4.916,294.221,-208.482,148.088,-38.131,-13.454,1.469,384.023,-195.239,-148.931,22.535,1.321,-1.816,-1.02,-1.295,1.509,-1.521,0.826,0.218
1684,12.096,5.763,293.801,-211.55,149.821,-36.954,-13.4,1.869,385.347,-198.361,-150.922,18.315,1.336,-1.848,-1.029,-1.312,1.535,-1.544,0.824,0.223
1685,12.012,5.3,293.347,-202.177,148.054,-40.534,-13.449,1.824,385.347,-198.361,-150.922,22.54,1.323,-1.769,-1.029,-1.312,1.537,-1.509,0.821,0.231
1686,11.534,4.963,293.347,-202.177,148.054,-38.894,-13.619,1.515,385.347,-198.361,-150.922,24.329,1.321,-1.767,-1.03,-1.311,1.536,-1.509,0.819,0.241
1687,12.103,4.868,292.905,-211.592,146.207,-39.844,-13.705,1.065,385.347,-198.361,-150.922,20.729,1.309,-1.851,-1.03,-1.31,1.538,-1.544,0.817,0.253
1688,12.1,5.033,292.023,-211.709,146.136,-39.95,-13.914,1.2,386.265,-211.035,-154.736,25.72,1.312,-1.859,-1.053,-1.391,1.553,-1.592,0.815,0.266
1689,11.876,4.464,290.73,-221.077,147.776,-40.527,-13.793,0.852,387.575,-214.276,-153.173,21.099,1.332,-1.947,-1.039,-1.406,1.609,-1.638,0.813,0.281
1690,12.197,4.266,290.302,-230.567,149.472,-43.822,-13.605,0.314,388.052,-230.128,-155.184,16.142,1.35,-2.032,-1.05,-1.507,1.624,-1.732,0.812,0.298
1691,12.322,3.536,289.853,-246.403,147.588,-43.853,-14.078,0.091,388.065,-242.664,-155.318,20.386,1.336,-2.171,-1.053,-1.589,1.624,-1.838,0.811,0.315
1692,11.753,3.167,288.109,-259.003,147.402,-42.06,-13.98,-0.25,389.424,-264.816,-157.516,16.82,1.34,-2.294,-1.063,-1.727,1.668,-1.968,0.81,0.332
1693,11.309,2.541,286.367,-284.208,147.158,-42.735,-14.271,-1.146,390.356,-290.025,-161.465,15.692,1.345,-2.53,-1.087,-1.884,1.698,-2.157,0.809,0.349
1694,10.894,1.905,285.942,-306.302,148.795,-46.126,-14.169,-1.714,391.715,-312.177,-163.663,15.382,1.36,-2.727,-1.097,-2.02,1.724,-2.318,0.809,0.366
1695,11.304,1.831,283.76,-322.208,150.327,-41.526,-14.233,-2.506,393.097,-340.821,-165.934,16.799,1.385,-2.891,-1.108,-2.196,1.784,-2.487,0.81,0.381
1696,10.681,1.516,282.446,-337.923,148.387,-43.18,-14.703,-3.079,394.456,-362.973,-168.132,16.042,1.372,-3.044,-1.12,-2.33,1.812,-2.628,0.811,0.395
1697,10.609,1.469,281.146,-353.713,149.991,-42.759,-14.819,-3.509,395.388,-388.182,-172.081,17.176,1.393,-3.201,-1.143,-2.485,1.841,-2.782,0.813,0.407
1698,10.683,1.607,280.276,-372.617,149.839,-43.087,-14.728,-3.921,396.283,-407.018,-172.402,13.924,1.396,-3.383,-1.142,-2.599,1.869,-2.924,0.815,0.417
1699,10.473,1.491,279.428,-385.175,153.268,-36.914,-14.83,-4.611,398.56,-441.843,-178.415,17.94,1.431,-3.507,-1.174,-2.804,1.908,-3.094,0.818,0.425
1700,10.509,1.053,279.423,-404.201,153.172,-43.366,-14.919,-5.775,398.587,-466.916,-178.683,15.728,1.43,-3.678,-1.176,-2.961,1.907,-3.257,0.821,0.43
1701,10.277,-0.076,278.575,-416.759,156.601,-40.03,-14.745,-6.385,398.681,-498.812,-182.59,13.228,1.465,-3.8,-1.2,-3.162,1.923,-3.424,0.826,0.433
1702,10.631,-0.455,277.698,-442.085,156.413,-35.628,-14.997,-7.846,398.78,-536.632,-190.112,13.598,1.469,-4.042,-1.248,-3.399,1.913,-3.663,0.83,0.432
1703,9.792,-1.157,277.28,-457.758,158.087,-32.39,-14.894,-9.182,399.734,-568.335,-194.133,8.609,1.483,-4.189,-1.27,-3.589,1.925,-3.835,0.836,0.429
1704,9.876,-2.237,276.876,-473.506,163.305,-36.13,-15.019,-10.077,399.332,-596.465,-196.152,10.293,1.534,-4.336,-1.285,-3.769,1.939,-4.001,0.841,0.421
1705,9.836,-2.184,276.006,-492.411,163.153,-36.683,-15.491,-9.839,400.273,-615.632,-200.039,10.236,1.537,-4.524,-1.308,-3.882,1.954,-4.144,0.848,0.41
1706,9.752,-2.359,276.03,-498.669,166.675,-32.396,-15.658,-9.831,399.868,-625.184,-201.862,7.404,1.569,-4.58,-1.321,-3.947,1.953,-4.206,0.854,0.396
1707,9.897,-2.495,275.602,-508.158,168.371,-29.801,-15.717,-9.742,399.868,-625.184,-201.862,7.758,1.588,-4.674,-1.321,-3.947,1.968,-4.244,0.861,0.378
1708,9.389,-1.815,275.602,-508.158,168.371,-30.248,-15.25,-8.983,400.296,-622.125,-200.112,4.631,1.586,-4.677,-1.307,-3.925,1.981,-4.232,0.869,0.357
1709,9.535,-1.703,276.918,-505.048,170.252,-33.887,-15.393,-8.585,400.737,-618.947,-201.916,7.487,1.596,-4.626,-1.318,-3.902,1.961,-4.198,0.876,0.333
1710,9.851,-1.284,277.801,-504.931,170.323,-35.324,-15.754,-8.187,399.819,-606.274,-198.101,9.895,1.593,-4.612,-1.298,-3.831,1.946,-4.151,0.884,0.306
1711,9.628,-0.917,279.537,-498.753,170.472,-34.182,-15.137,-7.737,399.796,-599.781,-198.028,11.398,1.583,-4.529,-1.296,-3.791,1.912,-4.095,0.892,0.278
1712,9.696,-0.896,280.84,-495.568,168.81,-37.931,-15.103,-7.917,398.924,-587.438,-197.78,6.782,1.561,-4.479,-1.297,-3.721,1.87,-4.034,0.9,0.248
1713,9.744,-0.474,281.712,-489.268,168.903,-33.129,-15.201,-7.389,398.019,-574.645,-197.52,7.475,1.557,-4.41,-1.298,-3.649,1.841,-3.964,0.908,0.217
1714,9.712,-0.362,282.164,-486.036,170.728,-31.182,-15.078,-7.531,397.578,-565.167,-199.136,8.844,1.571,-4.374,-1.31,-3.592,1.827,-3.917,0.916,0.185
1715,9.756,-0.377,283.466,-482.851,169.067,-33.222,-14.949,-6.769,397.101,-549.315,-197.125,11.076,1.549,-4.325,-1.298,-3.497,1.796,-3.842,0.923,0.153
1716,9.933,-1.141,284.352,-476.626,172.703,-28.66,-14.835,-6.871,395.765,-533.657,-195,10.658,1.577,-4.254,-1.289,-3.408,1.782,-3.761,0.931,0.121
1717,10.14,-0.922,285.203,-476.673,169.215,-32.916,-14.798,-6.694,394,-521.057,-194.625,14.582,1.542,-4.242,-1.292,-3.342,1.729,-3.72,0.937,0.088
1718,10.086,-0.846,286.075,-470.373,169.308,-28.866,-15.113,-6.03,392.654,-511.442,-192.561,11.683,1.538,-4.173,-1.284,-3.293,1.701,-3.664,0.944,0.056
1719,10.096,-0.946,287.378,-467.188,167.646,-30.035,-14.733,-5.634,391.759,-492.606,-192.24,15.944,1.517,-4.126,-1.284,-3.18,1.658,-3.58,0.949,0.025
1720,9.932,-0.577,286.934,-463.998,165.857,-30.712,-14.555,-5.909,390.854,-479.813,-191.979,14.541,1.503,-4.105,-1.284,-3.103,1.648,-3.527,0.955,-0.006
1721,10.19,-0.901,287.806,-457.698,165.95,-32.563,-14.891,-5.599,389.936,-467.14,-188.165,12.334,1.5,-4.036,-1.263,-3.029,1.632,-3.457,0.959,-0.036
1722,10.536,-0.506,288.678,-451.398,166.043,-34.949,-14.326,-4.978,388.172,-454.54,-187.79,14.154,1.497,-3.97,-1.265,-2.962,1.593,-3.392,0.963,-0.064
1723,11.033,-0.379,289.994,-448.288,167.924,-32.285,-14.287,-5.065,387.731,-445.062,-189.406,12.4,1.509,-3.925,-1.277,-2.903,1.563,-3.34,0.966,-0.091
1724,10.53,-0.675,291.289,-451.524,166.225,-30.179,-14.343,-5.118,386.385,-435.447,-187.342,12.378,1.485,-3.935,-1.268,-2.849,1.519,-3.316,0.969,-0.117
1725,10.792,-0.811,292.592,-448.339,164.563,-29.82,-14.079,-4.588,385.944,-425.969,-188.959,11.624,1.465,-3.889,-1.28,-2.792,1.477,-3.265,0.971,-0.142
1726,10.885,-1.24,294.767,-438.854,162.994,-31.356,-14.091,-4.819,385.489,-416.611,-187.021,16.269,1.441,-3.777,-1.268,-2.733,1.43,-3.185,0.972,-0.165
1727,10.628,-1.018,295.639,-432.554,163.087,-30.817,-14.138,-4.422,384.143,-406.995,-184.957,9.784,1.437,-3.713,-1.259,-2.68,1.401,-3.129,0.972,-0.186
1728,10.934,-1.308,296.511,-426.254,163.18,-27.422,-14.109,-4.736,383.702,-397.518,-186.573,10.529,1.435,-3.647,-1.271,-2.619,1.373,-3.067,0.971,-0.206
1729,10.88,-1.011,297.352,-420.118,159.714,-30.218,-14.119,-4.511,381.461,-381.722,-180.767,14.439,1.401,-3.585,-1.24,-2.53,1.333,-2.992,0.97,-0.223
1730,11.555,-0.896,296.939,-416.765,161.484,-33.755,-14.12,-4.881,380.592,-375.303,-184.134,12.928,1.42,-3.562,-1.266,-2.492,1.323,-2.961,0.967,-0.239
1731,11.539,-1.244,298.231,-407.396,159.844,-32.6,-13.957,-4.896,378.828,-362.703,-183.759,11.476,1.4,-3.466,-1.269,-2.419,1.267,-2.88,0.964,-0.254
1732,11.495,-0.838,299.555,-397.865,161.762,-35.803,-14.29,-4.757,377.91,-350.029,-179.945,11.43,1.41,-3.371,-1.247,-2.34,1.25,-2.796,0.96,-0.266
1733,11.271,-1.244,298.657,-385.302,158.206,-29.59,-13.724,-4.591,376.109,-331.056,-175.943,8.242,1.383,-3.273,-1.224,-2.224,1.242,-2.688,0.955,-0.276
1734,11.584,-1.03,299.97,-369.587,160.147,-31.82,-13.876,-4.46,375.632,-315.204,-173.932,13.963,1.395,-3.126,-1.213,-2.12,1.225,-2.566,0.949,-0.285
1735,11.554,-0.934,300.406,-353.676,158.487,-35.541,-13.441,-4.372,373.868,-302.605,-173.557,9.722,1.378,-2.987,-1.215,-2.044,1.186,-2.464,0.943,-0.29
1736,11.852,0.076,301.254,-341.118,155.059,-31.374,-13.803,-4.027,373.391,-286.753,-171.547,14.591,1.347,-2.876,-1.204,-1.94,1.157,-2.358,0.935,-0.294
1737,11.808,0.209,300.807,-325.324,153.329,-38.331,-13.984,-3.633,372.914,-270.902,-169.536,14.206,1.334,-2.748,-1.192,-1.836,1.159,-2.243,0.927,-0.295
1738,12.207,0.37,302.552,-312.724,153.514,-35.961,-14.082,-3.238,372.437,-255.05,-167.525,12.418,1.329,-2.627,-1.18,-1.731,1.128,-2.132,0.919,-0.294
1739,11.853,0.643,302.549,-300.119,153.573,-34.598,-13.652,-2.604,372.842,-245.498,-165.702,11.09,1.328,-2.522,-1.165,-1.666,1.141,-2.049,0.909,-0.29
1740,12.014,0.34,303.405,-281.14,150.181,-35.587,-13.836,-1.941,372.828,-232.962,-165.568,12.87,1.297,-2.355,-1.165,-1.582,1.113,-1.929,0.899,-0.283
1741,12.431,1.266,305.149,-268.54,150.366,-36.933,-13.574,-1.721,371.91,-220.289,-161.753,11.837,1.292,-2.239,-1.141,-1.5,1.083,-1.833,0.889,-0.274
1742,12.518,1.493,305.577,-259.05,148.67,-40.588,-14.124,-2.039,371.933,-214.126,-165.247,16.349,1.277,-2.158,-1.166,-1.457,1.055,-1.773,0.878,-0.262
1743,12.508,2.117,306.877,-243.261,147.067,-35.82,-13.764,-1.507,371.874,-201.259,-161.546,16.362,1.258,-2.02,-1.14,-1.371,1.039,-1.664,0.867,-0.247
1744,12.597,2.458,307.305,-233.771,145.371,-37.246,-13.907,-1.067,371.42,-191.901,-159.609,12.463,1.242,-1.94,-1.129,-1.309,1.025,-1.595,0.855,-0.23
1745,12.553,2.925,308.597,-224.403,143.731,-33.231,-13.779,-1.06,371.384,-185.527,-155.982,12.173,1.224,-1.856,-1.104,-1.266,1.008,-1.534,0.842,-0.211
1746,12.653,3.145,308.605,-217.981,143.768,-37.829,-14.009,-0.52,370.538,-185.601,-159.421,16.022,1.224,-1.804,-1.13,-1.271,0.982,-1.513,0.83,-0.189
1747,12.465,2.867,309.921,-214.871,145.649,-39.998,-13.916,-0.702,370.097,-176.123,-161.038,14.626,1.234,-1.77,-1.142,-1.207,0.952,-1.464,0.816,-0.165
1748,12.785,3.004,310.793,-208.571,145.742,-37.209,-14.017,-0.031,369.192,-175.986,-157.357,12.123,1.232,-1.714,-1.12,-1.211,0.937,-1.441,0.803,-0.139
1749,12.996,3.283,311.652,-202.196,142.291,-38.214,-13.883,-0.436,368.774,-173.001,-159.046,12.131,1.201,-1.658,-1.133,-1.19,0.896,-1.405,0.788,-0.112
1750,12.618,3.684,311.221,-199.081,144.046,-38.693,-13.875,-0.168,367.441,-175.922,-157.116,8.461,1.216,-1.637,-1.123,-1.216,0.896,-1.409,0.774,-0.082
1751,13.007,3.782,312.094,-192.781,144.139,-34.164,-13.673,-0.394,367.022,-172.938,-158.806,12.079,1.215,-1.581,-1.136,-1.196,0.869,-1.373,0.759,-0.051
1752,13.315,3.902,312.524,-195.896,142.384,-39.182,-13.67,-0.258,366.153,-179.174,-158.752,15.303,1.2,-1.605,-1.138,-1.242,0.842,-1.409,0.744,-0.019
1753,12.903,3.857,313.42,-195.854,145.999,-35.71,-13.752,-0.664,365.726,-182.232,-160.503,14.154,1.224,-1.599,-1.152,-1.264,0.825,-1.419,0.728,0.014
1754,12.874,3.963,313.848,-186.365,144.303,-33.798,-13.527,-0.03,364.866,-182.426,-160.388,11.725,1.209,-1.521,-1.153,-1.27,0.798,-1.386,0.712,0.048
1755,13.486,4.411,315.573,-192.716,140.849,-35.433,-13.438,-0.256,363.997,-188.662,-160.335,14.177,1.176,-1.565,-1.155,-1.316,0.742,-1.432,0.696,0.083
1756,13.117,4.63,316.89,-189.606,142.731,-36.364,-13.816,-0.037,362.687,-185.421,-161.898,15.157,1.185,-1.534,-1.172,-1.298,0.698,-1.408,0.679,0.118
1757,13.692,4.189,318.192,-186.421,141.069,-28.429,-13.391,0.146,362.269,-195.092,-160.167,16.304,1.169,-1.501,-1.16,-1.368,0.67,-1.43,0.662,0.153
1758,13.435,4.678,319.509,-183.311,142.95,-37.228,-13.439,0.103,361.377,-194.835,-160.04,14.905,1.178,-1.472,-1.162,-1.37,0.639,-1.418,0.645,0.189
1759,14.006,4.948,319.495,-183.236,139.407,-36.826,-13.033,0.233,360.508,-201.071,-159.987,11.343,1.152,-1.472,-1.163,-1.417,0.614,-1.443,0.627,0.225
1760,13.956,4.963,319.939,-186.426,141.195,-35.206,-13.17,0.863,359.685,-207.638,-163.5,12.97,1.164,-1.495,-1.191,-1.469,0.586,-1.481,0.609,0.26
1761,14.494,5.157,320.36,-183.357,139.463,-35.514,-13.395,-0.034,358.388,-216.933,-165.197,16.845,1.151,-1.47,-1.208,-1.537,0.546,-1.505,0.59,0.296
1762,14.1,5.057,320.814,-192.73,141.23,-33.212,-13.258,0.198,358.411,-223.426,-165.27,15.438,1.162,-1.542,-1.208,-1.584,0.544,-1.564,0.571,0.331
1763,14.025,5.01,320.814,-192.73,141.23,-38.62,-13.163,0.12,358.006,-232.978,-167.093,9.86,1.162,-1.541,-1.222,-1.653,0.531,-1.6,0.551,0.365
1764,13.83,4.991,321.258,-195.92,143.018,-34.483,-12.934,-0.336,357.127,-245.257,-167.101,13.033,1.174,-1.565,-1.224,-1.743,0.516,-1.659,0.531,0.399
1765,14.088,4.462,322.125,-208.646,143.015,-33.046,-13.16,-0.603,357.15,-251.75,-167.174,13.288,1.171,-1.659,-1.225,-1.789,0.5,-1.727,0.511,0.431
1766,14.096,4.166,320.833,-218.014,144.656,-35.495,-12.702,-0.82,355.889,-267.418,-172.498,10.177,1.189,-1.739,-1.266,-1.906,0.49,-1.827,0.491,0.463
1767,13.777,4.29,319.961,-224.314,144.563,-39.682,-12.923,-1.363,355.461,-283.132,-170.828,9.692,1.191,-1.794,-1.257,-2.019,0.503,-1.913,0.471,0.493
1768,13.903,3.539,320.828,-237.04,144.56,-33.468,-13.309,-1.251,355.52,-295.999,-174.528,10.743,1.188,-1.888,-1.284,-2.111,0.475,-2.005,0.45,0.521
1769,13.951,3.674,320.41,-252.713,146.234,-34.228,-13.086,-1.524,354.664,-314.772,-174.608,8.212,1.203,-2.015,-1.287,-2.25,0.475,-2.138,0.43,0.548
1770,13.765,3.606,319.54,-271.618,146.083,-31.978,-12.984,-1.953,355.141,-330.623,-176.619,7.585,1.204,-2.17,-1.299,-2.359,0.489,-2.27,0.409,0.573
1771,13.59,3.202,318.661,-284.339,145.953,-31.649,-12.522,-2.099,355.618,-346.475,-178.63,3.671,1.206,-2.276,-1.311,-2.469,0.505,-2.378,0.389,0.595
1772,13.374,2.769,319.538,-303.249,145.929,-34.848,-12.871,-2.711,355.654,-365.504,-178.837,7.907,1.202,-2.419,-1.313,-2.603,0.488,-2.516,0.369,0.615
1773,13.38,2.097,319.134,-318.996,151.146,-35.304,-12.776,-2.789,355.703,-384.414,-182.598,3.724,1.245,-2.545,-1.339,-2.737,0.502,-2.647,0.349,0.633
1774,13.496,1.613,319.129,-338.022,151.051,-33.412,-12.884,-3.458,356.644,-403.581,-186.485,5.072,1.244,-2.695,-1.364,-2.865,0.502,-2.785,0.329,0.647
1775,13.36,1.317,319.555,-360.163,149.2,-29.772,-13.196,-3.809,356.266,-425.549,-191.997,2.553,1.228,-2.867,-1.406,-3.023,0.46,-2.949,0.309,0.659
1776,13.552,1.117,319.137,-375.836,150.875,-30.155,-12.82,-4.599,356.302,-444.579,-192.204,0.455,1.243,-2.995,-1.406,-3.157,0.475,-3.08,0.29,0.668
1777,13.353,0.826,320.028,-394.82,154.393,-28.151,-13.075,-5.268,357.661,-466.73,-194.402,1.46,1.267,-3.136,-1.417,-3.3,0.485,-3.223,0.271,0.673
1778,12.821,0.39,320.461,-410.54,152.58,-26.033,-12.695,-5.612,356.841,-491.876,-198.11,7.246,1.249,-3.255,-1.445,-3.486,0.444,-3.377,0.252,0.675
1779,13.507,-0.35,320.036,-432.634,154.217,-26.177,-12.553,-5.881,357.318,-507.727,-200.12,1.917,1.266,-3.433,-1.457,-3.593,0.459,-3.517,0.233,0.673
1780,13.264,-0.168,320.062,-451.497,157.68,-27.205,-12.416,-5.831,356.926,-529.815,-202.078,4.778,1.293,-3.583,-1.472,-3.754,0.457,-3.673,0.215,0.668
1781,13.098,-0.785,320.088,-470.359,161.143,-29.958,-12.581,-6.227,356.985,-542.682,-205.778,2.21,1.319,-3.73,-1.499,-3.844,0.456,-3.79,0.197,0.66
1782,13.125,-1.628,319.655,-498.875,162.744,-20.257,-13.107,-6.41,357.44,-552.04,-207.715,3.573,1.334,-3.959,-1.512,-3.905,0.469,-3.931,0.179,0.648
1783,12.638,-2.153,319.251,-514.623,167.961,-20.656,-12.786,-6.484,358.358,-564.714,-211.53,-2.414,1.376,-4.088,-1.535,-3.985,0.496,-4.033,0.162,0.632
1784,12.813,-2.249,318.826,-536.717,169.598,-19.92,-12.867,-6.257,359.227,-571.133,-208.163,5.845,1.391,-4.269,-1.507,-4.021,0.537,-4.138,0.145,0.612
1785,12.46,-2.549,318.401,-558.811,171.236,-18.781,-12.64,-5.457,359.227,-571.133,-208.163,2.692,1.405,-4.45,-1.507,-4.023,0.55,-4.224,0.129,0.59
1786,12.224,-3.086,317.975,-580.906,172.873,-17.961,-12.508,-5.49,359.681,-580.492,-210.101,1.977,1.419,-4.631,-1.518,-4.084,0.564,-4.341,0.114,0.564
1787,12.111,-3.235,317.127,-593.464,176.302,-15.376,-12.748,-5.491,360.122,-577.314,-211.905,0.17,1.45,-4.743,-1.53,-4.057,0.591,-4.378,0.099,0.535
1788,12.344,-3.467,315.827,-609.253,177.905,-20.38,-12.809,-5.178,361.896,-583.871,-212.219,-0.211,1.47,-4.889,-1.525,-4.084,0.648,-4.459,0.085,0.502
1789,12.017,-3.556,315.423,-625.001,183.123,-14.405,-13.073,-5.18,361.896,-583.871,-212.219,6.227,1.513,-5.022,-1.525,-4.084,0.674,-4.521,0.071,0.467
1790,12.034,-4.042,314.974,-640.837,181.238,-11.97,-13.121,-5.626,362.755,-583.677,-212.333,3.716,1.5,-5.155,-1.523,-4.072,0.688,-4.575,0.059,0.43
1791,11.857,-4.255,313.681,-650.206,182.879,-8.026,-13.115,-5.483,363.219,-586.992,-214.21,3.379,1.518,-5.251,-1.534,-4.09,0.717,-4.628,0.047,0.39
1792,11.78,-3.093,313.251,-647.091,184.633,-8.613,-13.614,-5.845,363.219,-586.992,-214.21,6.49,1.535,-5.237,-1.535,-4.089,0.731,-4.621,0.036,0.348
1793,11.799,-3.849,313.697,-662.885,186.363,-8.726,-13.069,-5.71,363.638,-589.977,-212.52,4.831,1.546,-5.355,-1.52,-4.105,0.743,-4.684,0.026,0.303
1794,11.671,-4.031,313.697,-662.885,186.363,-10.386,-13.338,-5.533,364.971,-587.056,-214.451,6.926,1.546,-5.355,-1.529,-4.071,0.756,-4.664,0.017,0.258
1795,11.681,-4.068,314.572,-669.19,186.397,-6.59,-13.157,-5.482,365.389,-590.041,-212.761,11.623,1.542,-5.39,-1.515,-4.087,0.754,-4.69,0.009,0.21
1796,11.763,-4.429,313.256,-672.3,184.516,-3.079,-13.421,-5.93,365.389,-590.041,-212.761,10.866,1.534,-5.437,-1.515,-4.086,0.77,-4.709,0.001,0.162
1797,11.47,-4.46,313.7,-675.49,186.305,-7.151,-13.601,-5.845,365.83,-586.863,-214.565,12.988,1.545,-5.455,-1.527,-4.059,0.768,-4.703,-0.006,0.112
1798,11.1,-3.813,312.825,-669.185,186.27,-1.972,-13.461,-5.894,365.83,-586.863,-214.565,10.843,1.548,-5.421,-1.526,-4.059,0.783,-4.687,-0.012,0.061
1799,11.584,-4,312.395,-666.07,188.025,-2.386,-13.604,-6.333,365.366,-583.547,-212.688,7.689,1.566,-5.403,-1.515,-4.04,0.798,-4.668,-0.017,0.01
1800,11.405,-3.98,312.823,-656.58,186.329,2.528,-13.548,-5.982,365.794,-580.489,-210.938,12.326,1.549,-5.319,-1.501,-4.015,0.797,-4.616,-0.022,-0.041
1801,11.489,-3.816,313.251,-647.091,184.633,-7.268,-13.376,-5.985,365.366,-583.547,-212.688,11.58,1.534,-5.235,-1.515,-4.041,0.77,-4.592,-0.026,-0.092
1802,11.663,-4.47,313.671,-644.022,182.9,-3.436,-13.511,-5.761,365.817,-574.327,-214.431,9.408,1.518,-5.201,-1.525,-3.972,0.757,-4.539,-0.029,-0.143
1803,11.505,-4.258,312.828,-637.554,186.425,-1.027,-13.387,-6.082,365.781,-567.953,-210.804,12.982,1.55,-5.163,-1.5,-3.927,0.798,-4.497,-0.032,-0.194
1804,11.483,-4.045,314.096,-621.928,181.263,-5.497,-13.65,-5.941,364.471,-564.711,-212.367,14.017,1.502,-5.017,-1.517,-3.919,0.729,-4.427,-0.035,-0.244
1805,11.634,-3.933,313.673,-612.392,183.055,-6.998,-13.391,-6.083,364.876,-555.16,-210.544,13.651,1.519,-4.946,-1.502,-3.848,0.757,-4.356,-0.037,-0.293
1806,11.479,-3.769,314.101,-602.902,181.359,-8.727,-13.217,-6.042,365.291,-539.565,-208.659,10.509,1.503,-4.863,-1.487,-3.735,0.757,-4.257,-0.039,-0.341
1807,11.591,-4.232,313.655,-587.108,179.629,-5.62,-13.629,-6.18,363.944,-529.95,-206.595,14.744,1.491,-4.741,-1.479,-3.682,0.744,-4.172,-0.041,-0.387
1808,11.58,-3.709,314.534,-574.386,179.758,-4.24,-13.594,-6.008,364.349,-520.398,-204.772,14.354,1.488,-4.627,-1.464,-3.612,0.742,-4.082,-0.042,-0.432
1809,11.712,-3.488,314.056,-558.755,174.47,-11.075,-13.201,-6.017,363.431,-507.725,-200.957,14.002,1.448,-4.508,-1.44,-3.532,0.732,-3.984,-0.043,-0.475
1810,11.767,-2.917,314.505,-542.919,176.354,-9.035,-13.122,-5.655,362.526,-494.932,-200.697,11.964,1.462,-4.375,-1.442,-3.452,0.718,-3.881,-0.044,-0.515
1811,12.124,-3.215,314.503,-530.314,176.413,-9.333,-13.036,-5.569,362.072,-485.573,-198.759,14.114,1.463,-4.273,-1.43,-3.391,0.719,-3.801,-0.045,-0.554
1812,12.024,-3.401,314.928,-508.22,174.775,-10.759,-13.219,-6.072,362.941,-479.337,-198.813,14.383,1.448,-4.088,-1.427,-3.338,0.718,-3.687,-0.045,-0.59
1813,12.342,-3.203,314.505,-498.684,176.567,-12.772,-13.498,-6.211,362.464,-463.486,-196.802,11.119,1.465,-4.017,-1.416,-3.231,0.732,-3.596,-0.046,-0.623
1814,12.345,-3.352,314.923,-483.011,174.893,-16.81,-13.453,-6.033,361.559,-463.348,-193.121,11.47,1.45,-3.885,-1.394,-3.239,0.718,-3.54,-0.046,-0.654
1815,12.298,-2.805,315.351,-473.521,173.197,-16.36,-13.33,-5.812,363.297,-450.876,-193.228,12.997,1.434,-3.805,-1.387,-3.136,0.731,-3.447,-0.046,-0.682
1816,12.301,-2.566,315.348,-460.916,173.255,-9.596,-13.327,-5.543,362.415,-444.576,-193.041,8.754,1.434,-3.704,-1.389,-3.101,0.718,-3.382,-0.046,-0.707
1817,11.935,-2.488,314.904,-457.727,171.467,-14.527,-12.974,-5.816,362.856,-441.398,-194.845,14.413,1.421,-3.684,-1.399,-3.074,0.72,-3.357,-0.046,-0.729
1818,11.634,-2.447,315.353,-441.89,173.351,-18.148,-13.292,-6.442,363.261,-431.846,-193.021,9.779,1.433,-3.551,-1.386,-3.002,0.731,-3.257,-0.046,-0.749
1819,12.132,-2.465,314.899,-432.517,171.584,-21.313,-13.07,-5.947,364.13,-425.61,-193.075,10.596,1.422,-3.481,-1.382,-2.953,0.747,-3.198,-0.046,-0.766
1820,12.259,-2.421,313.58,-423.023,169.761,-16.378,-13.485,-5.818,364.094,-419.236,-189.447,11.238,1.414,-3.419,-1.358,-2.909,0.777,-3.145,-0.046,-0.78
1821,12.444,-1.974,313.577,-410.418,169.82,-20.498,-13.22,-5.741,364.545,-410.016,-191.19,14.127,1.415,-3.318,-1.368,-2.841,0.778,-3.062,-0.046,-0.792
1822,11.999,-1.523,313.561,-397.739,166.335,-25.198,-13.125,-5.293,364.95,-400.464,-189.367,12.005,1.386,-3.217,-1.354,-2.773,0.778,-2.978,-0.045,-0.801
