"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1099,20.157,2.937,343.93,-128.119,-0.513,-28.062,-22.025,8.085,297.375,55.598,-77.514,50.057,0.055,-0.955,-0.735,0.448,-1.141,-0.304,-0.441,2.084
1100,19.934,2.913,343.953,-134.377,3.008,-23.724,-22.244,8.071,297.839,52.283,-79.39,51.768,0.08,-1.001,-0.751,0.419,-1.127,-0.342,-0.44,2.052
1101,19.789,2.976,343.953,-134.377,3.008,-31.046,-22.282,7.861,298.257,49.298,-77.701,51.123,0.08,-1.001,-0.736,0.394,-1.112,-0.353,-0.439,2.021
1102,20.145,2.829,344.804,-134.424,-0.479,-24.092,-21.833,7.529,298.294,42.925,-81.328,50.017,0.055,-0.998,-0.765,0.341,-1.152,-0.377,-0.437,1.99
1103,20.057,2.539,344.825,-128.077,3.101,-23.621,-21.786,7.63,298.294,42.925,-81.328,48.302,0.081,-0.951,-0.765,0.34,-1.138,-0.352,-0.435,1.959
1104,19.623,2.893,344.381,-124.888,1.312,-24.706,-22.138,7.674,297.852,39.747,-79.524,49.329,0.066,-0.929,-0.752,0.313,-1.141,-0.353,-0.434,1.929
1105,20.282,2.765,343.927,-115.515,-0.454,-30.487,-21.835,7.18,298.28,42.805,-77.774,52.894,0.055,-0.861,-0.735,0.341,-1.124,-0.303,-0.431,1.899
1106,20.053,2.545,344.355,-106.025,-2.15,-27.693,-22.328,7.094,298.28,42.805,-77.774,53.891,0.042,-0.789,-0.736,0.341,-1.139,-0.265,-0.429,1.87
1107,20.146,2.765,344.352,-93.42,-2.092,-28.013,-21.918,7.099,297.839,52.283,-79.39,53.66,0.043,-0.697,-0.75,0.422,-1.153,-0.178,-0.427,1.841
1108,20.469,3.116,344.773,-90.352,-3.825,-22.033,-21.835,7.362,297.839,52.283,-79.39,53.633,0.031,-0.675,-0.75,0.421,-1.166,-0.167,-0.424,1.813
1109,20.102,3.072,344.77,-77.747,-3.766,-27.983,-21.879,7.575,298.244,61.834,-77.567,55.765,0.03,-0.582,-0.733,0.501,-1.151,-0.079,-0.421,1.786
1110,20.678,3.551,343.451,-68.253,-5.589,-29.339,-22.24,7.569,298.649,71.386,-75.744,57.886,0.019,-0.515,-0.718,0.582,-1.121,-0.005,-0.419,1.76
1111,20.512,3.724,344.3,-55.695,-9.018,-26.524,-21.573,7.849,298.672,77.549,-79.237,59.81,-0.007,-0.422,-0.745,0.633,-1.161,0.068,-0.416,1.736
1112,20.135,3.183,344.297,-43.09,-8.959,-31.536,-21.703,7.614,299.505,90.159,-75.663,55.543,-0.008,-0.327,-0.713,0.739,-1.131,0.169,-0.413,1.713
1113,20.419,4.156,343.843,-33.717,-10.726,-28.666,-22.031,8.464,299.92,105.753,-73.779,59.078,-0.02,-0.261,-0.698,0.868,-1.116,0.265,-0.411,1.692
1114,20.763,4.037,343.396,-17.923,-12.456,-31.65,-22.041,8.408,300.348,121.467,-75.449,60.824,-0.032,-0.144,-0.711,1,-1.113,0.389,-0.408,1.672
1115,20.729,4.237,342.521,-11.618,-12.49,-27.595,-22.265,8.901,299.894,130.825,-73.511,63.636,-0.032,-0.098,-0.696,1.079,-1.101,0.451,-0.405,1.655
1116,20.419,4.299,342.519,0.986,-12.431,-35.534,-22.314,9.074,299.858,149.855,-73.304,63.991,-0.033,-0.005,-0.695,1.239,-1.101,0.576,-0.402,1.64
1117,20.308,4.456,342.946,10.476,-14.127,-34.056,-22.466,9.695,299.381,165.706,-71.293,67.964,-0.046,0.065,-0.679,1.374,-1.116,0.675,-0.399,1.627
1118,20.351,4.505,342.062,22.964,-14.14,-32.595,-22.061,10.047,299.832,174.927,-73.036,66.161,-0.046,0.157,-0.692,1.449,-1.099,0.761,-0.395,1.616
1119,20.56,4.495,341.625,32.575,-15.891,-26.789,-22.074,10.268,298.913,187.601,-69.221,67.258,-0.058,0.229,-0.661,1.56,-1.102,0.85,-0.392,1.608
1120,20.25,5.229,341.615,38.758,-15.87,-28.159,-22.167,10.483,298.9,200.137,-69.087,69.73,-0.059,0.273,-0.661,1.666,-1.102,0.923,-0.389,1.602
1121,20.124,4.934,340.748,51.484,-15.867,-27.397,-22.361,10.492,298.018,206.437,-68.9,67.557,-0.059,0.369,-0.662,1.725,-1.105,1.002,-0.386,1.599
1122,20.387,5.021,341.168,54.553,-17.6,-35.096,-22.172,10.569,298.887,212.673,-68.953,64.004,-0.071,0.391,-0.659,1.772,-1.101,1.036,-0.382,1.598
1123,20.167,5.28,341.168,54.553,-17.6,-36.832,-22.367,10.522,298.851,219.047,-65.326,67.854,-0.072,0.391,-0.629,1.827,-1.088,1.061,-0.379,1.6
1124,20.199,5.055,341.144,60.811,-21.121,-34.098,-22.229,10.25,299.292,222.225,-67.13,66.83,-0.098,0.438,-0.643,1.852,-1.1,1.099,-0.375,1.604
1125,20.596,5.139,342.04,60.853,-17.507,-33.023,-22.284,11.144,299.697,231.776,-65.307,72.168,-0.07,0.437,-0.627,1.928,-1.084,1.133,-0.372,1.609
1126,20.379,5.584,342.04,60.853,-17.507,-33.229,-22.354,10.747,299.697,231.776,-65.307,66.847,-0.071,0.436,-0.627,1.929,-1.085,1.133,-0.369,1.617
1127,20.255,4.932,341.176,60.974,-17.563,-33.331,-22.283,10.479,299.697,231.776,-65.307,66.857,-0.072,0.44,-0.627,1.93,-1.071,1.136,-0.365,1.627
1128,20.283,4.559,341.61,63.968,-15.752,-28.158,-22.323,10.962,299.697,231.776,-65.307,69.006,-0.058,0.462,-0.627,1.928,-1.071,1.147,-0.362,1.638
1129,19.887,4.737,341.168,54.553,-17.6,-35.561,-22.322,10.827,299.697,231.776,-65.307,71.496,-0.073,0.392,-0.627,1.929,-1.072,1.111,-0.358,1.65
1130,19.985,4.457,341.168,54.553,-17.6,-33.513,-22.099,10.071,300.125,234.834,-63.556,65.125,-0.073,0.393,-0.611,1.954,-1.056,1.124,-0.355,1.664
1131,20.022,4.523,340.296,48.253,-17.693,-30.572,-22.505,9.984,300.125,234.834,-63.556,70.37,-0.073,0.347,-0.612,1.955,-1.043,1.1,-0.351,1.679
1132,20.242,4.352,340.306,42.07,-17.714,-34.425,-22.277,10.201,299.697,231.776,-65.307,66.848,-0.073,0.301,-0.627,1.931,-1.058,1.064,-0.348,1.694
1133,20.258,4.314,341.171,41.948,-17.658,-29.217,-22.985,9.498,301.471,225.219,-65.621,71.057,-0.072,0.3,-0.628,1.866,-1.039,1.035,-0.344,1.71
1134,20.382,3.868,341.615,38.758,-15.87,-30.239,-22.358,9.89,301.043,222.161,-67.371,65.055,-0.059,0.277,-0.642,1.842,-1.053,1.01,-0.341,1.727
1135,19.849,4.162,341.615,38.758,-15.87,-32.15,-22.45,9.718,301.043,222.161,-67.371,67.201,-0.06,0.276,-0.642,1.842,-1.054,1.01,-0.337,1.744
1136,19.619,4.032,340.743,32.458,-15.962,-25.688,-22.58,9.988,301.461,219.176,-65.682,64.714,-0.062,0.23,-0.628,1.814,-1.026,0.974,-0.333,1.761
1137,19.939,4.21,341.197,23.085,-14.196,-32.413,-22.084,9.805,301.056,209.625,-67.505,67.917,-0.047,0.16,-0.642,1.736,-1.041,0.899,-0.33,1.778
1138,19.739,4.094,341.187,29.269,-14.174,-30.238,-22.263,9.68,301.484,212.683,-65.755,69.692,-0.048,0.206,-0.627,1.76,-1.026,0.935,-0.326,1.795
1139,19.94,3.913,341.197,23.085,-14.196,-29.198,-21.866,9.498,300.187,203.389,-67.452,65.857,-0.047,0.16,-0.643,1.69,-1.057,0.876,-0.322,1.812
1140,20.194,4.043,340.769,13.596,-12.5,-29.586,-22.166,9.45,301.069,197.089,-67.639,69.356,-0.034,0.09,-0.644,1.632,-1.027,0.813,-0.319,1.829
1141,19.879,4.084,341.644,7.291,-12.465,-30.201,-21.992,9.33,300.628,193.911,-65.835,64.831,-0.035,0.042,-0.629,1.608,-1.043,0.775,-0.315,1.845
1142,20.28,3.856,341.644,7.291,-12.465,-33.149,-22.111,9.289,300.664,187.537,-69.462,66.919,-0.034,0.043,-0.66,1.554,-1.056,0.75,-0.311,1.861
1143,19.89,3.565,341.646,-5.314,-12.524,-28.99,-22.113,9.185,300.214,178.316,-67.72,63.95,-0.035,-0.05,-0.646,1.478,-1.059,0.665,-0.308,1.875
1144,19.938,3.58,342.101,-14.687,-10.757,-28.496,-21.747,8.795,300.25,171.943,-71.347,62.982,-0.022,-0.119,-0.675,1.426,-1.072,0.603,-0.304,1.889
1145,19.866,3.012,342.975,-20.991,-10.723,-31.712,-21.84,8.169,299.785,162.602,-66.05,63.706,-0.022,-0.164,-0.632,1.351,-1.074,0.542,-0.301,1.902
1146,19.705,3.178,341.673,-24.176,-9.061,-30.628,-22.192,8.712,299.38,153.05,-67.873,60.827,-0.01,-0.189,-0.649,1.27,-1.063,0.492,-0.298,1.914
1147,19.929,3.036,342.571,-36.739,-5.506,-25.213,-21.608,8.079,298.511,146.814,-67.82,61.183,0.017,-0.281,-0.649,1.222,-1.078,0.419,-0.295,1.925
1148,19.825,2.892,343.026,-46.112,-3.739,-24.851,-21.745,8.048,297.642,140.578,-67.766,58.319,0.03,-0.35,-0.651,1.173,-1.096,0.358,-0.292,1.934
1149,19.748,2.639,342.574,-49.344,-5.564,-26.213,-21.565,7.9,297.228,124.983,-69.651,60.768,0.016,-0.374,-0.667,1.042,-1.111,0.284,-0.289,1.942
1150,19.637,2.548,343.031,-71.321,-3.856,-23.298,-21.508,7.689,297.25,118.49,-69.723,57.956,0.028,-0.536,-0.667,0.987,-1.112,0.171,-0.287,1.949
1151,19.663,2.259,343.047,-84,-0.371,-19.602,-21.498,7.651,297.264,105.954,-69.857,58.288,0.054,-0.629,-0.669,0.88,-1.099,0.072,-0.285,1.954
1152,19.045,1.865,342.605,-93.415,-2.219,-22.048,-21.457,6.98,296.849,90.359,-71.742,55.481,0.039,-0.698,-0.685,0.75,-1.115,-0.026,-0.282,1.957
1153,19.967,1.379,343.084,-109.046,3.07,-22.953,-21.809,6.982,296.444,80.808,-73.565,53.161,0.081,-0.811,-0.703,0.669,-1.116,-0.125,-0.28,1.958
1154,19.305,0.946,343.53,-124.841,4.8,-21.098,-21.17,6.496,296.885,71.33,-71.949,57.28,0.091,-0.926,-0.686,0.589,-1.102,-0.224,-0.279,1.957
1155,19.738,0.576,343.977,-140.635,6.53,-17.096,-21.518,6.45,297.803,58.656,-75.763,54.681,0.105,-1.04,-0.718,0.479,-1.099,-0.335,-0.277,1.954
1156,19.308,0.247,343.993,-153.314,10.015,-19.041,-21.246,6.008,297.816,46.12,-75.897,57.59,0.13,-1.133,-0.718,0.373,-1.086,-0.434,-0.275,1.949
1157,19.168,0.615,344.878,-165.802,10.027,-22.164,-21.595,6.058,298.698,39.82,-76.085,52.225,0.129,-1.223,-0.719,0.319,-1.084,-0.507,-0.274,1.942
1158,19.124,0.199,345.745,-178.529,10.024,-20.105,-20.926,5.566,298.293,30.269,-77.908,48.714,0.129,-1.312,-0.733,0.239,-1.112,-0.594,-0.273,1.933
1159,19.179,0.384,345.745,-178.529,10.024,-22.462,-21.331,5.533,298.306,17.733,-78.042,50.163,0.129,-1.313,-0.735,0.133,-1.113,-0.643,-0.271,1.921
1160,19.356,0.169,345.769,-184.787,13.546,-17.974,-21.472,5.481,298.306,17.733,-78.042,47.216,0.155,-1.358,-0.736,0.133,-1.1,-0.667,-0.27,1.907
1161,19.299,0.531,345.328,-194.201,11.698,-19.039,-21.141,5.805,297.901,8.181,-79.865,46.589,0.142,-1.43,-0.751,0.05,-1.115,-0.744,-0.269,1.891
1162,18.738,0.583,345.351,-200.459,15.22,-14.025,-21.003,5.628,297.451,-1.04,-78.123,47.642,0.166,-1.476,-0.737,-0.028,-1.104,-0.806,-0.268,1.874
1163,19.073,0.054,344.9,-203.691,13.394,-17.604,-20.918,5.403,297.023,-4.098,-79.873,45.143,0.154,-1.5,-0.753,-0.053,-1.118,-0.831,-0.268,1.854
1164,19.108,0.468,344.902,-216.296,13.336,-21.61,-21.219,5.715,297.045,-10.591,-79.946,47.957,0.153,-1.594,-0.754,-0.11,-1.119,-0.907,-0.267,1.833
1165,19.573,0.056,345.354,-213.064,15.161,-16.488,-20.903,5.23,297.059,-23.128,-80.08,48.011,0.168,-1.567,-0.754,-0.215,-1.118,-0.942,-0.266,1.81
1166,19.12,-0.178,344.926,-222.554,16.857,-19.726,-21.169,5.499,297.059,-23.128,-80.08,46.552,0.179,-1.638,-0.755,-0.216,-1.105,-0.98,-0.266,1.785
1167,19.251,0.265,344.926,-222.554,16.857,-15.844,-20.989,4.79,297.513,-32.486,-82.018,45.102,0.18,-1.64,-0.77,-0.293,-1.104,-1.016,-0.265,1.759
1168,19.52,0.524,345.373,-238.348,18.587,-16.68,-21.168,4.909,296.644,-38.722,-81.964,46.085,0.193,-1.754,-0.772,-0.348,-1.121,-1.105,-0.265,1.731
1169,19.144,0.135,344.479,-250.995,14.914,-13.404,-20.848,4.881,296.239,-48.274,-83.788,46.882,0.165,-1.851,-0.788,-0.43,-1.136,-1.194,-0.265,1.702
1170,19.387,-0.122,344.503,-257.253,18.436,-21.551,-21.069,4.753,295.788,-57.494,-82.045,42.55,0.192,-1.896,-0.775,-0.51,-1.124,-1.256,-0.265,1.672
1171,19.054,-0.441,345.378,-263.557,18.47,-13.875,-20.628,4.478,296.252,-60.81,-83.921,39.78,0.191,-1.937,-0.788,-0.536,-1.136,-1.29,-0.264,1.64
1172,19.193,-0.526,345.825,-279.352,20.2,-20.582,-20.936,4.354,296.265,-73.346,-84.055,39.741,0.204,-2.05,-0.791,-0.643,-1.137,-1.401,-0.265,1.607
1173,19.196,-1.353,345.397,-288.841,21.896,-18.064,-21.317,3.947,295.824,-76.524,-82.252,43.981,0.216,-2.12,-0.778,-0.67,-1.126,-1.451,-0.265,1.573
1174,19.334,-1.612,346.282,-301.329,21.908,-16.452,-21.154,3.638,295.86,-82.898,-85.879,44.294,0.216,-2.206,-0.808,-0.724,-1.153,-1.523,-0.265,1.537
1175,19.448,-1.615,347.132,-301.376,18.421,-18.245,-20.881,3.632,296.719,-82.704,-85.993,32.981,0.191,-2.201,-0.806,-0.72,-1.164,-1.518,-0.265,1.5
1176,19.726,-2.213,347.146,-301.451,21.964,-15.36,-21.111,3.363,297.147,-79.646,-84.243,34.697,0.217,-2.199,-0.79,-0.692,-1.134,-1.504,-0.266,1.462
1177,19.443,-1.717,347.574,-291.961,20.268,-20.37,-21.114,3.647,296.729,-76.661,-85.932,36.205,0.204,-2.129,-0.806,-0.668,-1.163,-1.456,-0.266,1.424
1178,19.688,-1.359,347.127,-276.167,18.538,-16.461,-20.799,3.415,296.706,-70.168,-85.859,37.638,0.192,-2.017,-0.804,-0.612,-1.162,-1.369,-0.267,1.384
1179,19.765,-1.101,347.555,-266.677,16.842,-15.776,-20.94,3.546,295.811,-63.988,-82.118,39.048,0.18,-1.946,-0.775,-0.561,-1.179,-1.309,-0.268,1.345
1180,20.165,-0.459,347.529,-247.815,13.379,-18.883,-20.814,3.719,295.37,-54.51,-83.734,41.537,0.156,-1.81,-0.79,-0.481,-1.206,-1.199,-0.268,1.306
1181,20.239,-0.06,346.21,-238.32,11.557,-20.93,-20.944,4.073,296.239,-48.274,-83.788,43.305,0.143,-1.748,-0.788,-0.428,-1.176,-1.139,-0.27,1.267
1182,19.85,-0.377,345.763,-222.526,9.826,-22.987,-21.18,3.806,295.357,-41.974,-83.6,43.637,0.129,-1.634,-0.79,-0.374,-1.193,-1.053,-0.271,1.229
1183,19.602,-0.267,345.761,-209.921,9.885,-17.319,-21.089,3.972,295.762,-32.422,-81.777,42.932,0.129,-1.541,-0.773,-0.292,-1.178,-0.965,-0.272,1.193
1184,19.865,0.447,345.751,-203.738,9.907,-21.604,-21.358,4.292,295.771,-26.379,-81.716,43.247,0.13,-1.498,-0.773,-0.241,-1.177,-0.918,-0.273,1.157
1185,19.903,-0.056,345.314,-194.127,8.155,-23.026,-21.316,4.513,296.176,-16.828,-79.892,46.162,0.117,-1.428,-0.756,-0.159,-1.162,-0.842,-0.275,1.123
1186,19.783,0.067,345.755,-184.712,10.002,-20.907,-21.262,4.644,296.618,-13.65,-81.696,44.723,0.13,-1.357,-0.771,-0.132,-1.16,-0.792,-0.276,1.09
1187,19.514,-0.103,344.857,-172.149,6.447,-23.055,-21.323,4.774,297.474,5.123,-81.616,45.466,0.104,-1.268,-0.768,0.028,-1.143,-0.668,-0.278,1.059
1188,19.909,-0.085,345.275,-156.476,4.773,-26.568,-21.588,4.721,297.879,14.674,-79.792,47.218,0.093,-1.151,-0.752,0.109,-1.141,-0.567,-0.279,1.031
1189,20.229,0.247,345.259,-143.797,1.288,-27.293,-21.371,4.859,297.888,20.717,-79.731,47.227,0.068,-1.059,-0.751,0.16,-1.153,-0.494,-0.281,1.004
1190,19.916,0.867,345.256,-131.192,1.347,-23.226,-21.785,5.117,298.271,36.762,-77.835,48.24,0.067,-0.968,-0.735,0.296,-1.139,-0.382,-0.282,0.979
1191,19.756,1.306,344.799,-109.215,-0.362,-26.611,-21.879,5.654,298.257,49.298,-77.701,50.407,0.054,-0.808,-0.734,0.401,-1.139,-0.247,-0.283,0.957
1192,19.956,1.24,344.352,-93.42,-2.092,-30.952,-21.839,5.518,298.672,64.893,-75.817,48.271,0.042,-0.693,-0.717,0.534,-1.122,-0.123,-0.284,0.937
1193,19.826,1.328,344.35,-80.816,-2.033,-24.413,-21.706,5.787,298.659,77.429,-75.683,50.147,0.042,-0.6,-0.716,0.639,-1.122,-0.024,-0.285,0.92
1194,20.053,2.039,344.347,-68.211,-1.974,-28.802,-21.986,5.919,298.205,86.787,-73.745,55.411,0.043,-0.509,-0.701,0.72,-1.123,0.061,-0.286,0.905
1195,19.813,2.068,343.449,-55.648,-5.53,-27.366,-21.816,5.774,298.587,102.832,-71.849,56.473,0.017,-0.418,-0.684,0.856,-1.108,0.175,-0.287,0.894
1196,19.868,1.666,343.446,-43.044,-5.471,-32.263,-21.998,6.213,298.61,108.995,-75.342,54.28,0.017,-0.323,-0.714,0.907,-1.121,0.249,-0.288,0.885
1197,19.527,2.426,343.002,-39.854,-7.26,-30.378,-21.507,6.174,299.443,121.605,-71.768,58.054,0.003,-0.302,-0.68,1.011,-1.09,0.31,-0.289,0.879
1198,19.977,2.114,342.999,-27.249,-7.201,-28.092,-21.643,6.524,299.894,130.825,-73.511,62.647,0.005,-0.208,-0.694,1.087,-1.088,0.396,-0.289,0.876
1199,19.883,2.022,342.545,-17.876,-8.968,-33.067,-22.051,6.922,299.871,137.319,-73.438,56.151,-0.009,-0.138,-0.695,1.14,-1.088,0.458,-0.29,0.876
1200,19.969,1.972,342.997,-14.645,-7.143,-31.922,-21.917,6.697,299.858,149.855,-73.304,60.413,0.005,-0.114,-0.693,1.247,-1.088,0.521,-0.29,0.878
1201,19.708,1.964,341.67,-11.572,-9.003,-32.572,-21.753,6.686,299.845,162.391,-73.17,59.74,-0.009,-0.092,-0.692,1.354,-1.074,0.584,-0.29,0.883
1202,20.008,1.65,341.668,1.033,-8.944,-31.932,-21.846,6.692,299.808,168.765,-69.543,59.06,-0.008,0.003,-0.661,1.408,-1.059,0.659,-0.29,0.891
1203,19.843,1.966,342.098,-2.082,-10.699,-32.912,-21.752,6.994,300.214,178.316,-67.72,60.134,-0.022,-0.021,-0.645,1.486,-1.058,0.683,-0.29,0.901
1204,20.335,2.45,341.675,7.455,-8.907,-34.384,-21.89,7.086,300.237,184.479,-71.213,59.035,-0.007,0.048,-0.675,1.537,-1.057,0.745,-0.29,0.913
1205,19.882,2.528,341.231,10.644,-10.696,-32.204,-22.263,7.398,300.2,190.852,-67.586,60.046,-0.022,0.072,-0.645,1.59,-1.045,0.783,-0.289,0.927
1206,19.882,2.569,340.769,13.596,-12.5,-33.942,-21.815,7.752,300.651,200.073,-69.328,66.529,-0.035,0.094,-0.658,1.665,-1.042,0.83,-0.289,0.944
1207,19.961,2.201,341.665,13.638,-8.885,-40.38,-22.44,7.396,301.079,203.131,-67.578,60.059,-0.008,0.095,-0.644,1.689,-1.028,0.842,-0.288,0.962
1208,19.625,2.141,341.221,16.827,-10.674,-32.504,-22.585,7.7,301.52,206.309,-69.382,62.162,-0.022,0.119,-0.659,1.713,-1.027,0.867,-0.287,0.983
1209,19.404,2.232,341.221,16.827,-10.674,-29.155,-22.088,7.53,301.056,209.625,-67.505,63.99,-0.023,0.119,-0.642,1.744,-1.028,0.88,-0.286,1.004
1210,19.927,1.957,341.221,16.827,-10.674,-37.945,-22.228,7.75,301.056,209.625,-67.505,64.645,-0.021,0.12,-0.643,1.743,-1.027,0.881,-0.284,1.028
1211,19.523,2.029,341.221,16.827,-10.674,-34.025,-22.267,7.57,301.056,209.625,-67.505,63.651,-0.022,0.119,-0.643,1.744,-1.028,0.881,-0.283,1.052
1212,19.763,1.955,340.801,13.759,-8.941,-32.157,-22.266,7.621,301.056,209.625,-67.505,64.027,-0.009,0.097,-0.643,1.744,-1.014,0.869,-0.281,1.078
1213,19.836,2.211,340.349,10.528,-10.767,-30.274,-22.177,7.524,300.174,215.925,-67.318,60.435,-0.022,0.072,-0.643,1.802,-1.03,0.883,-0.28,1.104
1214,19.741,2.126,339.928,7.459,-9.034,-33.704,-22.229,7.802,300.174,215.925,-67.318,65.8,-0.01,0.05,-0.643,1.801,-1.017,0.871,-0.278,1.131
1215,20.235,2.043,340.803,1.155,-9,-34.016,-22.485,7.398,300.629,206.567,-69.255,61.851,-0.008,0.003,-0.659,1.721,-1.029,0.808,-0.276,1.159
1216,19.83,1.69,340.351,-2.077,-10.825,-33.059,-22.493,7.656,300.187,203.389,-67.452,61.768,-0.023,-0.02,-0.645,1.696,-1.031,0.784,-0.274,1.187
1217,19.899,1.972,341.247,-2.035,-7.211,-26.193,-22.588,7.612,300.187,203.389,-67.452,59.279,0.004,-0.021,-0.645,1.696,-1.031,0.783,-0.272,1.215
1218,20.164,1.998,341.678,-5.15,-8.966,-31.563,-22.218,7.792,300.223,197.015,-71.079,62.15,-0.008,-0.044,-0.675,1.641,-1.058,0.744,-0.27,1.244
1219,20.046,1.278,342.114,-14.761,-7.214,-31.732,-22.227,7.572,300.2,190.852,-67.586,63.904,0.005,-0.113,-0.645,1.59,-1.045,0.683,-0.268,1.272
1220,19.58,1.937,342.125,-20.945,-7.236,-28.975,-22.353,7.717,300.664,187.537,-69.462,54.762,0.003,-0.161,-0.66,1.559,-1.044,0.643,-0.266,1.299
1221,19.623,2.326,341.697,-30.434,-5.54,-31.787,-22.521,7.992,300.259,177.985,-71.286,59.689,0.016,-0.233,-0.677,1.479,-1.046,0.568,-0.265,1.326
1222,19.625,1.631,342.151,-39.807,-3.773,-28.327,-22.429,7.621,299.808,168.765,-69.543,63.921,0.029,-0.3,-0.663,1.405,-1.048,0.496,-0.263,1.353
1223,19.782,1.996,343.026,-46.112,-3.739,-26.169,-22.294,7.042,298.94,162.528,-69.489,61.053,0.03,-0.347,-0.664,1.358,-1.078,0.447,-0.261,1.378
1224,19.711,2.24,343.018,-52.533,-3.775,-25.442,-22.295,7.183,298.962,156.035,-69.562,59.28,0.029,-0.396,-0.665,1.302,-1.078,0.395,-0.259,1.402
1225,20.206,1.774,343.472,-61.906,-2.009,-23.514,-22.207,7.064,298.084,143.756,-69.57,60.445,0.044,-0.463,-0.667,1.201,-1.095,0.31,-0.258,1.425
1226,20.112,1.63,343.475,-74.511,-2.067,-28.047,-22.02,6.877,298.106,137.263,-69.643,59.633,0.043,-0.556,-0.667,1.147,-1.095,0.235,-0.256,1.447
1227,20.104,1.687,343.499,-80.769,1.454,-28.496,-21.752,6.471,298.142,130.889,-73.27,54.335,0.069,-0.602,-0.696,1.094,-1.095,0.186,-0.255,1.467
1228,20.241,1.408,343.501,-93.373,1.396,-27.58,-21.776,6.567,297.714,115.175,-71.6,58.956,0.069,-0.695,-0.683,0.961,-1.096,0.074,-0.254,1.486
1229,20.236,1.315,343.956,-102.746,3.163,-29.217,-21.639,6.35,298.169,105.817,-73.538,56.892,0.082,-0.763,-0.698,0.88,-1.095,0,-0.253,1.503
1230,20.007,0.982,344.823,-115.473,3.16,-31.414,-21.773,6.081,297.3,99.58,-73.485,55.68,0.081,-0.853,-0.7,0.831,-1.127,-0.074,-0.252,1.518
1231,19.79,0.473,345.708,-127.961,3.172,-26.689,-22.032,6.533,297.313,87.044,-73.619,55.689,0.08,-0.942,-0.702,0.722,-1.142,-0.172,-0.251,1.531
1232,20.23,0.637,345.724,-140.64,6.657,-25.509,-21.485,6.271,297.767,77.686,-75.556,54.378,0.107,-1.035,-0.716,0.642,-1.126,-0.259,-0.251,1.542
1233,19.954,0.648,346.147,-150.176,4.865,-23.993,-21.962,6.276,297.349,68.015,-73.825,54.716,0.093,-1.104,-0.704,0.56,-1.142,-0.335,-0.25,1.551
1234,19.963,0.689,345.306,-156.313,8.331,-21.647,-21.307,5.874,297.339,61.972,-73.887,56.85,0.119,-1.152,-0.702,0.51,-1.114,-0.383,-0.25,1.558
1235,19.743,0.422,345.729,-165.849,6.54,-22.654,-21.535,6.006,297.803,58.656,-75.763,53.261,0.105,-1.22,-0.718,0.48,-1.127,-0.433,-0.25,1.562
1236,19.784,0.424,345.743,-165.924,10.083,-22.9,-22.106,6.32,297.803,58.656,-75.763,51.058,0.131,-1.22,-0.72,0.479,-1.114,-0.434,-0.25,1.565
1237,19.962,0.513,345.291,-169.156,8.257,-24.326,-21.479,6.319,296.934,52.42,-75.71,48.968,0.118,-1.246,-0.719,0.427,-1.13,-0.472,-0.25,1.566
1238,19.799,0.785,344.871,-172.224,9.99,-25.55,-21.617,6.365,296.934,52.42,-75.71,53.938,0.131,-1.271,-0.72,0.427,-1.116,-0.485,-0.251,1.564
1239,19.883,0.655,344.857,-172.149,6.447,-21.141,-21.652,6.242,297.398,49.105,-77.587,58.986,0.105,-1.27,-0.735,0.399,-1.128,-0.497,-0.251,1.562
1240,20.323,0.548,344.45,-175.292,11.723,-23.445,-21.61,6.46,297.352,49.436,-74.021,51.819,0.145,-1.294,-0.704,0.401,-1.087,-0.509,-0.251,1.557
1241,19.876,0.846,343.554,-175.334,8.109,-23.588,-21.778,6.869,297.388,43.062,-77.648,55.755,0.118,-1.299,-0.736,0.345,-1.102,-0.536,-0.252,1.552
1242,19.916,0.603,344.429,-181.639,8.143,-21.943,-21.825,6.639,297.839,39.627,-75.97,56.427,0.118,-1.341,-0.72,0.316,-1.1,-0.573,-0.252,1.544
1243,19.837,0.977,343.557,-187.939,8.05,-23.758,-21.821,6.602,298.28,42.805,-77.774,58.212,0.117,-1.392,-0.735,0.343,-1.085,-0.586,-0.252,1.536
1244,19.631,1.191,343.547,-181.755,8.072,-20.295,-21.607,6.73,297.829,33.584,-76.031,49.69,0.117,-1.347,-0.72,0.264,-1.087,-0.599,-0.253,1.526
1245,19.731,1.153,344.439,-187.822,8.121,-21.853,-21.556,7.178,297.829,33.584,-76.031,50.097,0.117,-1.388,-0.72,0.263,-1.101,-0.623,-0.253,1.515
1246,19.343,1.664,344.011,-197.312,9.817,-22.822,-21.696,6.375,297.829,33.584,-76.031,51.846,0.129,-1.462,-0.721,0.265,-1.088,-0.66,-0.253,1.503
1247,19.523,1.491,344.025,-197.386,13.36,-18.618,-21.857,6.646,298.711,27.284,-76.219,53.214,0.155,-1.462,-0.721,0.21,-1.058,-0.685,-0.254,1.491
1248,19.135,1.9,344.035,-203.57,13.339,-24.038,-21.953,6.466,297.842,21.048,-76.165,48.955,0.154,-1.508,-0.723,0.158,-1.075,-0.735,-0.254,1.477
