"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1642,15.714,-0.46,264.766,447.582,49.734,-73.297,-16.97,-11.928,312.165,198.106,101.466,30.051,0.536,4.296,0.772,1.65,1.603,2.864,1.17,-0.634
1643,15.683,-0.41,263.894,441.282,49.641,-77.55,-16.833,-12.156,313.047,191.806,101.279,30.805,0.537,4.249,0.769,1.595,1.636,2.809,1.17,-0.623
1644,15.672,-0.239,263.443,438.05,47.815,-74.83,-17.18,-11.832,312.606,188.628,103.083,35.39,0.52,4.224,0.783,1.57,1.638,2.784,1.17,-0.615
1645,16.064,-0.698,263.421,431.704,44.235,-75.943,-17.046,-11.434,313.047,191.806,101.279,33.967,0.487,4.165,0.768,1.592,1.624,2.768,1.171,-0.608
1646,15.854,-0.411,263.015,428.561,49.511,-78.851,-17.265,-11.348,313.511,188.491,99.402,35.008,0.538,4.14,0.751,1.563,1.655,2.739,1.171,-0.602
1647,16.006,-0.817,262.994,422.214,45.931,-76.11,-17.119,-11.163,313.929,185.506,101.092,34.032,0.504,4.081,0.764,1.536,1.655,2.696,1.172,-0.598
1648,15.841,-0.815,262.121,415.914,45.838,-76.414,-17.177,-11.74,314.357,188.564,102.842,35.455,0.504,4.033,0.777,1.561,1.689,2.685,1.174,-0.595
1649,15.726,-1.432,261.693,406.424,47.534,-73.415,-17.695,-12.009,315.239,182.265,102.655,35.387,0.521,3.95,0.772,1.506,1.719,2.615,1.175,-0.594
1650,15.536,-1.647,262.989,403.188,45.836,-68.93,-16.817,-12.144,315.275,175.891,99.027,33.634,0.502,3.9,0.745,1.455,1.668,2.567,1.177,-0.595
1651,15.051,-0.707,263.44,406.42,47.661,-69.366,-17.253,-12.32,316.099,182.458,102.54,37.232,0.516,3.921,0.77,1.505,1.693,2.603,1.179,-0.596
1652,15.931,-1.051,264.743,409.605,45.999,-75.796,-17.519,-12.375,315.681,185.443,100.851,31.803,0.501,3.934,0.757,1.531,1.643,2.627,1.181,-0.599
1653,15.401,-0.971,266.487,422.205,46.185,-74.386,-17.26,-11.922,315.644,191.816,104.478,36.238,0.498,4.028,0.787,1.581,1.62,2.701,1.183,-0.603
1654,15.581,-0.43,266.485,434.809,46.243,-78.469,-17.326,-11.354,315.631,204.352,104.612,40.409,0.499,4.146,0.787,1.68,1.62,2.809,1.185,-0.607
1655,15.784,0.015,266.062,444.346,48.035,-71.406,-17.178,-11.298,314.749,210.652,104.799,39.775,0.518,4.242,0.792,1.735,1.624,2.884,1.187,-0.612
1656,15.585,0.184,265.617,447.535,46.246,-75.691,-17.24,-10.811,314.295,220.01,106.737,43.997,0.501,4.279,0.808,1.812,1.627,2.942,1.189,-0.617
1657,15.814,0.247,264.743,453.84,46.212,-77.467,-17.18,-10.686,314.295,220.01,106.737,38.269,0.503,4.353,0.808,1.812,1.647,2.974,1.191,-0.622
1658,15.94,0.278,264.32,463.376,48.004,-75.371,-17.291,-10.823,312.949,229.626,108.801,39.301,0.521,4.452,0.828,1.898,1.651,3.067,1.193,-0.627
1659,16.09,0.075,263.889,466.491,49.758,-76.073,-17.238,-10.86,312.949,229.626,108.801,41.472,0.54,4.49,0.829,1.898,1.668,3.084,1.196,-0.632
1660,15.734,0.271,264.317,475.981,48.062,-72.498,-17.194,-10.865,312.494,238.984,110.739,39.731,0.521,4.573,0.846,1.977,1.652,3.167,1.198,-0.636
1661,15.914,0.457,263.466,476.028,51.55,-72.313,-17.259,-10.868,312.517,245.146,107.246,41.47,0.557,4.588,0.817,2.027,1.672,3.198,1.2,-0.639
1662,15.43,0.574,263.887,479.096,49.817,-78.069,-16.806,-10.523,312.909,254.578,112.623,41.514,0.538,4.609,0.861,2.1,1.685,3.248,1.202,-0.642
1663,15.677,0.51,263.442,482.286,48.028,-81.243,-17.399,-10.83,312.886,261.072,112.696,40.708,0.522,4.648,0.86,2.154,1.686,3.294,1.205,-0.643
1664,15.332,0.73,263.442,482.286,48.028,-77.371,-17.348,-10.156,313.314,264.13,114.447,42.221,0.521,4.647,0.873,2.173,1.701,3.303,1.207,-0.644
1665,15.424,0.602,263.464,488.632,51.609,-73.558,-17.002,-10.693,314.183,270.366,114.393,37.988,0.556,4.709,0.871,2.219,1.731,3.355,1.21,-0.645
1666,15.6,0.586,263.464,488.632,51.609,-77.169,-17.753,-10.562,314.624,273.544,112.589,41.459,0.557,4.709,0.853,2.242,1.729,3.366,1.212,-0.644
1667,15.829,0.186,263.464,488.632,51.609,-77.924,-17.304,-10.622,314.611,273.424,116.144,40.454,0.557,4.71,0.883,2.241,1.746,3.366,1.215,-0.643
1668,15.55,0.474,263.915,491.864,53.434,-82.6,-17.448,-10.438,314.598,285.961,116.278,45.061,0.573,4.732,0.884,2.342,1.743,3.432,1.218,-0.641
1669,15.476,0.199,265.239,501.396,55.353,-74.276,-17.851,-10.485,315.003,295.512,118.101,47.148,0.588,4.801,0.896,2.416,1.736,3.506,1.221,-0.638
1670,15.825,0.831,266.109,520.3,55.504,-75.68,-17.638,-10.042,314.121,301.812,118.288,43.184,0.589,4.963,0.901,2.472,1.704,3.615,1.224,-0.634
1671,15.437,1.033,266.55,529.715,57.352,-81.92,-17.514,-9.865,314.108,314.348,118.422,41.503,0.604,5.044,0.902,2.573,1.702,3.707,1.228,-0.629
1672,15.559,1.399,266.555,548.741,57.447,-79.394,-17.299,-9.733,312.761,323.963,120.486,42.883,0.606,5.224,0.924,2.662,1.689,3.841,1.231,-0.623
1673,15.652,1.831,266.983,558.231,55.751,-78.615,-17.481,-8.927,312.307,333.322,122.424,44.324,0.589,5.304,0.94,2.739,1.673,3.921,1.234,-0.615
1674,15.933,2.02,267.004,564.578,59.331,-79.915,-17.319,-9.568,310.984,349.099,120.995,45.703,0.624,5.363,0.933,2.882,1.66,4.028,1.237,-0.606
1675,15.688,1.617,267.009,583.604,59.427,-80.072,-17.132,-9.257,310.102,355.399,121.183,42.534,0.624,5.546,0.938,2.941,1.646,4.146,1.24,-0.595
1676,15.449,1.913,266.579,586.719,61.182,-80.243,-17.677,-8.727,310.053,374.309,124.944,48.166,0.641,5.583,0.967,3.094,1.678,4.245,1.243,-0.582
1677,15.7,2.478,265.704,593.023,61.148,-82.122,-17.329,-8.642,310.467,389.904,126.828,45.329,0.643,5.66,0.982,3.217,1.714,4.344,1.245,-0.567
1678,15.981,2.358,266.153,608.86,63.032,-78.436,-17.43,-7.931,310.477,408.602,123.469,47.497,0.661,5.802,0.955,3.368,1.698,4.491,1.248,-0.55
1679,15.657,2.381,265.279,615.164,62.998,-81.814,-16.915,-7.08,310,424.454,125.48,47.244,0.662,5.881,0.974,3.5,1.719,4.598,1.25,-0.532
1680,15.755,2.955,264.435,621.632,66.522,-84.25,-16.923,-6.598,310.451,433.675,123.737,47.559,0.698,5.96,0.958,3.569,1.754,4.669,1.253,-0.511
1681,15.339,2.672,264.005,624.747,68.277,-76.624,-17.148,-6.682,310.856,443.226,125.56,49.348,0.715,6.001,0.971,3.643,1.785,4.726,1.256,-0.488
1682,15.42,2.47,264.005,624.747,68.277,-80.93,-17.099,-6.869,311.761,443.089,121.88,47.561,0.715,6.001,0.939,3.632,1.784,4.718,1.259,-0.463
1683,15.627,2.507,264.026,631.094,71.857,-83.828,-17.32,-7.041,312.189,446.147,123.63,50.079,0.75,6.062,0.951,3.652,1.814,4.756,1.262,-0.436
1684,14.968,2.464,263.151,637.399,71.823,-85.104,-17.233,-7.136,312.63,449.325,121.826,54.283,0.75,6.143,0.935,3.673,1.833,4.802,1.265,-0.407
1685,15.37,2.364,264.033,637.516,71.894,-85.038,-17.329,-7.187,313.058,452.383,123.577,48.968,0.75,6.124,0.948,3.693,1.828,4.805,1.268,-0.378
1686,15.145,2.165,264.055,643.862,75.474,-82.806,-17.733,-7.047,312.189,458.803,120.21,51.744,0.783,6.185,0.922,3.755,1.813,4.869,1.272,-0.346
1687,15.445,2.422,264.927,650.162,75.567,-78.97,-18.047,-6.466,312.153,465.177,123.837,54.569,0.783,6.224,0.95,3.806,1.809,4.916,1.276,-0.314
1688,15.184,3.319,266.264,659.619,81.029,-81.661,-17.61,-6.338,312.176,471.339,120.344,52.872,0.83,6.28,0.923,3.855,1.787,4.971,1.28,-0.28
1689,15.007,3.547,267.598,662.967,82.926,-84.01,-17.428,-5.802,311.294,477.639,120.531,50.771,0.843,6.28,0.928,3.916,1.751,5.008,1.283,-0.246
1690,15.11,3.494,266.731,675.694,82.928,-82.344,-16.982,-5.936,310.425,471.403,120.585,52.59,0.846,6.421,0.932,3.876,1.758,5.052,1.287,-0.21
1691,14.985,4.194,266.301,678.809,84.683,-81.783,-16.98,-5.758,310.438,471.522,117.03,51.852,0.864,6.459,0.903,3.876,1.76,5.069,1.291,-0.173
1692,15.136,3.969,265.418,678.692,84.612,-85.396,-16.977,-5.757,310.033,461.971,115.207,56.838,0.867,6.48,0.89,3.803,1.765,5.038,1.294,-0.135
1693,14.93,3.875,264.953,675.535,79.243,-83.25,-16.98,-5.667,309.628,452.419,113.384,53.231,0.816,6.462,0.876,3.729,1.737,4.989,1.298,-0.097
1694,14.946,3.577,264.977,669.277,82.765,-85.804,-17.142,-5.966,309.628,452.419,113.384,50.107,0.85,6.402,0.875,3.73,1.752,4.962,1.301,-0.059
1695,14.964,3.409,265.407,666.162,81.01,-80.629,-17.32,-5.568,309.641,439.883,113.25,54.609,0.831,6.363,0.874,3.626,1.733,4.889,1.305,-0.021
1696,15.061,3.363,265.4,659.741,80.973,-84.261,-16.925,-6.011,308.345,430.588,111.553,51.467,0.831,6.301,0.865,3.566,1.705,4.831,1.308,0.018
1697,15.183,2.957,265.83,656.626,79.218,-82.46,-17.138,-6.27,309.263,417.915,107.738,52.511,0.814,6.263,0.83,3.452,1.686,4.752,1.311,0.055
1698,15.399,2.993,266.253,647.089,77.427,-86.708,-17.089,-6.363,309.727,414.6,105.862,50.026,0.796,6.162,0.814,3.42,1.668,4.688,1.313,0.092
1699,15.675,2.525,266.256,634.484,77.368,-76.533,-16.903,-6.58,309.276,405.379,107.604,49.737,0.797,6.043,0.83,3.35,1.669,4.596,1.315,0.128
1700,15.465,2.637,266.679,624.948,75.577,-80.821,-17.132,-6.531,310.158,399.079,107.417,49.669,0.778,5.943,0.825,3.289,1.665,4.516,1.318,0.163
1701,15.934,2.484,267.53,624.901,72.089,-79.021,-17.175,-6.533,310.158,399.079,107.417,47.873,0.744,5.924,0.825,3.289,1.631,4.509,1.319,0.197
1702,15.844,2.659,267.53,624.901,72.089,-80.445,-17.48,-6.268,310.586,402.137,109.167,47.493,0.743,5.923,0.837,3.309,1.645,4.519,1.321,0.229
1703,15.562,2.708,268.404,618.597,72.123,-80.702,-16.73,-5.51,310.122,405.453,111.044,46.141,0.74,5.844,0.856,3.338,1.627,4.501,1.322,0.259
1704,15.712,3.202,269.245,624.733,68.657,-82.149,-16.856,-5.456,310.122,405.453,111.044,49.047,0.706,5.882,0.856,3.338,1.592,4.52,1.323,0.289
1705,15.944,3.702,270.149,631.197,72.309,-77.045,-16.818,-5.196,309.276,405.379,107.604,47.233,0.739,5.921,0.83,3.346,1.559,4.547,1.323,0.317
1706,15.801,4.045,270.149,631.197,72.309,-77.504,-16.647,-5.645,308.812,408.694,109.481,47.964,0.738,5.92,0.847,3.38,1.56,4.565,1.323,0.344
1707,15.891,4.038,269.266,631.08,72.238,-80.053,-16.683,-5.819,308.407,399.143,107.658,54.001,0.74,5.938,0.833,3.306,1.564,4.533,1.323,0.37
1708,16.115,3.557,267.943,621.548,70.319,-78.206,-16.636,-5.59,307.538,392.906,107.711,48.291,0.727,5.879,0.836,3.263,1.571,4.481,1.323,0.395
1709,16.013,2.918,267.049,608.902,66.646,-81.981,-16.599,-6.403,306.669,386.67,107.765,47.158,0.694,5.781,0.839,3.223,1.561,4.414,1.322,0.418
1710,15.705,2.502,266.18,589.997,66.495,-82.121,-16.857,-6.124,307.551,380.37,107.577,45.053,0.693,5.621,0.834,3.161,1.593,4.302,1.32,0.44
1711,16.198,2.542,266.603,580.461,64.703,-77.286,-17.29,-6.074,307.564,367.834,107.443,46.751,0.677,5.521,0.832,3.057,1.575,4.201,1.319,0.461
1712,16.333,2.689,266.605,567.856,64.645,-80.053,-17.41,-5.975,308.91,358.219,105.379,44.98,0.677,5.4,0.811,2.965,1.589,4.093,1.318,0.48
1713,15.879,1.975,267.028,558.32,62.853,-81.443,-17.6,-6.055,308.947,351.845,101.752,49.339,0.657,5.303,0.78,2.912,1.555,4.021,1.316,0.496
1714,15.928,2.106,267.451,548.783,61.061,-79.335,-17.366,-5.624,309.793,351.919,105.192,51.07,0.639,5.204,0.807,2.903,1.568,3.969,1.314,0.511
1715,15.921,2.118,267.898,532.989,62.792,-79.406,-17.36,-5.967,309.842,333.009,101.431,45.372,0.655,5.046,0.776,2.749,1.55,3.814,1.312,0.524
1716,16.165,1.563,268.321,523.453,61,-79.658,-16.955,-6.375,310.724,326.709,101.243,46.095,0.637,4.949,0.774,2.691,1.548,3.737,1.31,0.535
1717,16.333,1.583,268.324,510.848,60.941,-77.017,-17.076,-6.371,311.178,317.351,99.305,48.669,0.638,4.83,0.756,2.611,1.547,3.638,1.307,0.543
1718,15.857,1.922,268.778,501.475,62.708,-75.211,-17.059,-6.673,311.191,304.815,99.171,49.067,0.651,4.732,0.755,2.509,1.543,3.539,1.305,0.549
1719,15.955,1.075,270.493,501.307,59.277,-78.436,-17.828,-7.256,310.75,301.637,100.975,51.708,0.615,4.703,0.769,2.489,1.489,3.519,1.302,0.552
1720,16.426,1.237,270.924,498.192,57.522,-76.87,-17.33,-6.989,309.453,292.342,99.278,49.281,0.6,4.666,0.759,2.422,1.444,3.47,1.299,0.553
1721,16.073,0.797,272.25,495.119,59.382,-74.852,-17.104,-7.077,309.453,292.342,99.278,50.403,0.613,4.616,0.76,2.422,1.422,3.449,1.295,0.552
1722,16.661,1.16,272.671,498.187,57.649,-75.788,-17.245,-6.813,307.689,292.286,103.073,44.945,0.598,4.637,0.795,2.435,1.392,3.469,1.292,0.549
1723,16.829,1.594,273.091,501.255,55.916,-75.819,-17.113,-6.859,307.702,292.406,99.519,47.87,0.581,4.656,0.766,2.436,1.361,3.48,1.288,0.544
1724,16.437,2.53,272.195,501.213,52.301,-75.61,-17.035,-6.277,305.915,298.843,103.387,49.639,0.548,4.668,0.803,2.502,1.35,3.522,1.283,0.537
1725,16.835,2.14,272.195,501.213,52.301,-77.225,-16.983,-6.056,305.497,301.828,101.698,48.221,0.55,4.669,0.791,2.529,1.336,3.538,1.278,0.529
1726,17.131,2.517,271.313,501.097,52.23,-75.666,-16.807,-5.839,304.173,304.95,103.689,47.785,0.552,4.682,0.811,2.565,1.342,3.563,1.273,0.52
1727,16.886,1.544,271.323,494.913,52.209,-78.018,-17.188,-5.534,303.269,317.743,103.949,48.063,0.551,4.627,0.815,2.679,1.325,3.599,1.267,0.51
1728,16.639,1.554,272.188,494.792,52.265,-79.653,-16.953,-5.834,303.696,320.801,105.7,46.717,0.549,4.612,0.829,2.702,1.322,3.605,1.261,0.499
1729,16.866,2.231,272.639,498.024,54.09,-73.958,-17.229,-5.797,303.67,333.217,109.388,49.181,0.566,4.632,0.859,2.806,1.335,3.67,1.255,0.488
1730,16.256,1.654,273.519,510.745,54.22,-77.779,-17.059,-5.718,304.075,342.769,111.211,48.486,0.563,4.737,0.873,2.882,1.331,3.76,1.248,0.476
1731,16.413,1.36,275.263,523.345,54.405,-81.499,-17.425,-5.847,304.967,355.168,107.665,51.68,0.561,4.824,0.84,2.977,1.293,3.853,1.241,0.464
1732,16.175,1.535,275.715,526.577,56.231,-75.299,-17.022,-5.139,305.359,377.256,109.622,53.563,0.576,4.845,0.857,3.155,1.307,3.957,1.234,0.452
1733,16.159,2.076,276.157,535.992,58.078,-74.459,-17.262,-4.423,304.905,386.614,111.56,53.184,0.592,4.922,0.873,3.235,1.305,4.037,1.227,0.441
1734,16.423,2.696,276.161,555.018,58.174,-81.271,-17.053,-4.35,303.558,396.229,113.624,52.762,0.594,5.095,0.895,3.33,1.292,4.171,1.22,0.431
1735,16.212,2.9,277.034,561.318,58.267,-73.857,-16.873,-4.478,302.686,408.572,113.872,52.463,0.593,5.136,0.9,3.443,1.259,4.252,1.212,0.422
1736,16.222,3.137,277.052,580.269,61.906,-78.767,-16.516,-4.26,301.817,414.991,110.505,47.177,0.626,5.309,0.876,3.506,1.245,4.369,1.205,0.414
1737,16.845,3.91,277.036,592.948,58.421,-77.625,-16.943,-4.133,301.363,424.35,112.443,54.155,0.596,5.422,0.892,3.59,1.231,4.468,1.197,0.407
1738,16.849,4.116,277.53,608.873,67.407,-73.731,-16.624,-3.236,300.481,430.649,112.631,55.271,0.677,5.558,0.897,3.651,1.246,4.567,1.189,0.402
1739,16.8,4.834,277.528,621.478,67.466,-73.259,-16.767,-3.459,300.04,440.127,111.014,53.872,0.678,5.671,0.884,3.737,1.231,4.666,1.18,0.399
1740,16.357,4.659,277.105,631.014,69.257,-78.206,-16.549,-3.014,299.586,449.485,112.952,52.135,0.694,5.767,0.903,3.821,1.248,4.756,1.172,0.397
1741,16.459,4.242,276.682,640.551,71.049,-77.21,-16.111,-3.196,298.703,455.785,113.139,55.715,0.712,5.865,0.909,3.886,1.251,4.838,1.164,0.398
1742,16.728,4.316,275.831,640.598,74.536,-81.44,-16.202,-3.341,299.145,458.963,111.336,53.211,0.747,5.883,0.892,3.908,1.286,4.856,1.155,0.4
1743,16.251,3.89,275.831,640.598,74.536,-80.411,-16.332,-3.563,300.014,465.2,111.282,57.453,0.745,5.885,0.888,3.95,1.3,4.877,1.147,0.404
1744,15.968,3.58,274.99,634.461,78.002,-77.987,-16.063,-3.169,299.572,462.022,113.086,52.819,0.778,5.847,0.906,3.928,1.334,4.847,1.139,0.41
1745,16.327,3.831,274.98,640.644,78.024,-78.695,-16.2,-3.388,300.478,461.884,109.405,56.352,0.78,5.904,0.871,3.916,1.334,4.866,1.131,0.418
1746,15.906,3.306,273.687,631.276,79.664,-84.927,-16.378,-3.284,301.337,462.078,109.291,54.351,0.797,5.847,0.867,3.906,1.384,4.829,1.123,0.426
1747,16.034,3.582,273.708,637.623,83.244,-82.502,-16.293,-3.968,301.337,462.078,109.291,53.191,0.831,5.904,0.868,3.908,1.399,4.858,1.116,0.436
1748,15.889,3.881,273.708,637.623,83.244,-87.957,-16.635,-4.465,303.111,455.521,108.977,54.942,0.83,5.903,0.859,3.832,1.428,4.815,1.109,0.447
1749,15.766,3.79,274.583,631.318,83.279,-87.85,-16.617,-4.771,303.529,452.536,110.667,56.069,0.828,5.826,0.872,3.802,1.423,4.764,1.103,0.459
1750,15.706,3.705,275.876,640.686,81.638,-87.472,-16.9,-4.455,303.529,452.536,110.667,57.084,0.808,5.885,0.871,3.801,1.387,4.794,1.097,0.471
1751,15.943,3.784,275.904,653.454,85.256,-88.415,-16.896,-4.551,303.516,465.072,110.801,56.372,0.842,6.002,0.872,3.907,1.403,4.905,1.091,0.484
1752,15.61,3.92,277.649,666.054,85.441,-83.454,-17.031,-4.504,303.493,471.566,110.874,57.143,0.838,6.079,0.872,3.961,1.364,4.973,1.086,0.498
1753,15.943,4.297,277.649,666.054,85.441,-86.398,-16.787,-4.107,301.752,477.672,111.175,56.011,0.839,6.078,0.881,4.034,1.336,5.014,1.081,0.512
1754,16.074,4.916,277.202,681.848,83.711,-86.93,-16.922,-3.347,301.261,493.404,116.74,57.439,0.825,6.23,0.929,4.171,1.354,5.158,1.076,0.528
1755,15.944,5.024,278.064,694.332,83.826,-89.673,-16.623,-3.489,300.82,502.882,115.124,58.134,0.823,6.324,0.917,4.258,1.321,5.25,1.071,0.544
1756,16.152,5.062,277.197,707.058,83.828,-82.075,-16.266,-3.047,299.938,509.182,115.311,57.46,0.826,6.461,0.923,4.322,1.327,5.349,1.067,0.562
1757,15.99,5.651,277.648,710.29,85.654,-85.963,-16.28,-2.959,299.069,515.601,111.945,58.864,0.841,6.478,0.897,4.389,1.294,5.394,1.062,0.581
1758,15.983,5.465,276.353,713.526,87.353,-83.062,-16.177,-2.69,298.21,515.408,112.059,60.307,0.86,6.538,0.901,4.399,1.316,5.428,1.058,0.601
1759,16.083,5.249,274.585,707.184,83.646,-88.256,-16.28,-2.641,297.792,518.392,110.37,55.699,0.832,6.523,0.887,4.43,1.324,5.434,1.053,0.623
1760,16.381,4.914,272.81,694.421,79.902,-82.777,-15.74,-2.689,297.364,515.334,108.619,58.211,0.804,6.447,0.875,4.411,1.333,5.385,1.049,0.645
1761,16.171,3.995,270.193,675.521,79.623,-81.359,-16.052,-2.96,298.246,509.034,108.432,60.664,0.808,6.336,0.87,4.345,1.405,5.291,1.045,0.669
1762,15.886,3.681,269.293,656.453,75.914,-84.475,-16.216,-3.176,300.01,496.434,108.057,60.322,0.775,6.178,0.861,4.213,1.437,5.143,1.041,0.692
1763,16.285,3.233,269.288,637.427,75.818,-85.001,-16.522,-3.613,302.193,480.85,109.372,52.895,0.775,6,0.865,4.053,1.481,4.971,1.038,0.716
1764,15.839,2.845,269.29,624.822,75.759,-85.068,-16.725,-4.638,304.826,474.487,108.943,60.006,0.773,5.883,0.853,3.969,1.523,4.867,1.035,0.738
1765,15.442,2.462,269.723,609.102,73.946,-82.478,-17.165,-5.083,307.032,465.065,106.765,55.704,0.753,5.727,0.828,3.864,1.532,4.735,1.033,0.76
1766,15.457,2.853,270.612,602.723,77.523,-84.862,-17.551,-4.714,308.805,458.508,106.451,61.801,0.785,5.647,0.819,3.786,1.557,4.655,1.031,0.781
1767,15.575,2.683,273.241,602.835,77.721,-83.991,-17.369,-5.121,309.651,458.582,109.891,56.489,0.779,5.594,0.846,3.778,1.529,4.629,1.03,0.8
1768,15.7,3.041,274.964,609.088,74.326,-82.145,-17.679,-4.857,310.557,458.444,106.21,62.467,0.743,5.615,0.812,3.765,1.475,4.634,1.029,0.818
1769,15.939,3.754,274.985,615.435,77.907,-81.781,-17.328,-4.127,310.093,461.76,108.087,59.708,0.777,5.671,0.83,3.795,1.491,4.677,1.028,0.835
1770,16.189,4.156,275.413,624.925,76.211,-82.809,-17.337,-4.095,308.792,471.044,106.585,54.292,0.761,5.748,0.821,3.888,1.446,4.765,1.028,0.85
1771,15.659,4.95,274.99,634.461,78.002,-82.022,-17.251,-3.207,306.577,474.423,108.703,59.261,0.777,5.842,0.845,3.941,1.434,4.84,1.028,0.865
1772,16.146,4.895,274.98,640.644,78.024,-78.487,-16.937,-3.382,304.826,474.487,108.943,59.589,0.779,5.9,0.853,3.965,1.406,4.883,1.028,0.879
1773,15.628,4.812,271.486,640.654,77.77,-84.018,-17.133,-3.245,303.098,468.057,109.111,57.78,0.785,5.976,0.858,3.933,1.453,4.898,1.028,0.893
1774,16.328,4.496,269.704,634.386,70.52,-80.979,-16.559,-2.971,301.824,464.925,103.921,56.816,0.724,5.958,0.82,3.922,1.417,4.883,1.028,0.906
1775,15.882,4.233,268.825,621.665,70.39,-79.725,-16.29,-3.245,302.242,461.94,105.61,57.512,0.724,5.858,0.834,3.893,1.451,4.818,1.028,0.918
1776,15.676,4.188,268.376,605.829,68.506,-78.705,-16.228,-3.14,303.147,449.147,105.35,55.815,0.707,5.718,0.83,3.774,1.467,4.687,1.029,0.93
1777,16.241,3.997,267.503,599.529,68.413,-82.813,-16.762,-3.366,304.006,449.341,105.236,56.822,0.71,5.678,0.825,3.765,1.501,4.66,1.029,0.941
1778,16.063,3.337,267.506,586.924,68.355,-81.694,-17.242,-4.084,306.212,439.919,103.057,55.717,0.709,5.56,0.799,3.662,1.528,4.547,1.03,0.951
1779,15.591,3.32,267.929,577.388,66.563,-79.491,-16.838,-4.081,307.986,433.362,102.743,56.871,0.689,5.461,0.793,3.587,1.54,4.459,1.031,0.96
1780,15.796,3.137,268.804,571.083,66.597,-75.055,-17.133,-4.384,309.75,420.762,102.368,53.323,0.688,5.385,0.785,3.464,1.549,4.357,1.032,0.968
1781,15.56,2.631,269.227,561.547,64.805,-83.558,-17.21,-4.429,310.632,414.462,102.181,57.941,0.669,5.288,0.781,3.403,1.545,4.278,1.033,0.974
1782,15.835,2.877,269.219,555.125,64.769,-76.148,-17.193,-4.508,311.514,408.162,101.994,57.966,0.67,5.227,0.777,3.342,1.56,4.216,1.035,0.978
1783,15.427,2.819,269.65,552.01,63.014,-79.688,-17.373,-4.256,312.36,408.236,105.433,55.767,0.651,5.189,0.802,3.333,1.571,4.193,1.037,0.981
1784,15.791,2.383,270.073,542.474,61.222,-77.583,-17.563,-4.075,311.514,408.162,101.994,59.289,0.634,5.093,0.776,3.341,1.524,4.155,1.039,0.982
1785,16.039,2.779,270.524,545.706,63.048,-78.671,-17.162,-4.115,311.478,414.536,105.621,58.669,0.651,5.113,0.807,3.393,1.539,4.193,1.042,0.982
1786,15.643,3.439,270.522,558.31,63.107,-83.477,-17.218,-3.723,309.309,417.584,104.172,56.435,0.65,5.229,0.8,3.441,1.495,4.275,1.044,0.98
1787,16.221,4.154,271.838,561.421,64.988,-76.142,-17.615,-4.076,308.854,426.942,106.11,61.057,0.667,5.231,0.816,3.524,1.475,4.323,1.047,0.978
1788,16.006,3.843,271.822,574.1,61.503,-77.444,-17.038,-3.725,307.103,427.006,106.351,59.957,0.633,5.351,0.825,3.544,1.431,4.392,1.049,0.974
1789,16.195,4.554,271.833,586.63,65.105,-76.707,-17.094,-3.195,305.757,436.621,108.415,61.024,0.668,5.465,0.845,3.637,1.433,4.497,1.051,0.971
1790,15.665,4.734,272.705,592.93,65.198,-78.767,-16.618,-2.563,304.862,455.457,108.736,59.312,0.664,5.505,0.852,3.803,1.4,4.607,1.053,0.967
1791,15.928,4.679,272.689,605.609,61.714,-78.511,-16.931,-2.84,303.98,461.757,108.924,61.738,0.633,5.624,0.855,3.868,1.37,4.698,1.055,0.963
1792,16.203,4.91,272.71,611.956,65.294,-80.892,-16.854,-2.439,303.098,468.057,109.111,57.816,0.667,5.682,0.859,3.93,1.372,4.76,1.056,0.96
1793,16.107,4.726,272.686,618.214,61.772,-80.305,-16.684,-1.774,303.967,474.293,109.058,59.672,0.634,5.741,0.857,3.969,1.372,4.807,1.057,0.957
1794,15.921,4.599,274.034,621.488,67.212,-82.761,-16.907,-1.777,303.048,486.967,112.872,62.823,0.681,5.744,0.891,4.087,1.366,4.874,1.058,0.955
1795,16.395,4.506,273.159,627.792,67.178,-75.433,-16.575,-2.095,303.071,493.129,109.379,61.062,0.684,5.821,0.863,4.14,1.371,4.937,1.059,0.954
1796,16.22,4.447,271.843,624.682,65.297,-82.798,-16.156,-2.366,302.18,493.386,109.506,57.865,0.67,5.821,0.868,4.155,1.378,4.944,1.059,0.953
1797,16.02,3.707,271.391,621.45,63.471,-77.116,-16.288,-2.312,302.608,496.445,111.256,55.809,0.653,5.803,0.881,4.175,1.395,4.944,1.059,0.954
1798,15.705,3.58,270.971,618.382,65.204,-78.521,-16.37,-2.13,302.644,490.071,107.629,59.321,0.669,5.783,0.85,4.12,1.395,4.906,1.059,0.955
1799,15.43,3.69,270.543,608.892,66.9,-84.521,-15.938,-2.456,304.359,496.381,111.015,59.752,0.685,5.703,0.875,4.15,1.458,4.881,1.059,0.957
1800,15.923,3.596,270.987,605.703,68.689,-83.48,-16.952,-2.255,304.8,486.903,112.632,58.595,0.702,5.664,0.884,4.065,1.469,4.818,1.059,0.959
1801,15.658,3.334,270.115,599.403,68.596,-81.43,-16.915,-2.486,306.123,483.781,110.64,55.046,0.703,5.624,0.863,4.022,1.502,4.773,1.059,0.961
