"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1773,18.857,-14.119,318.524,-461.953,-32.284,41.459,-21.425,-6.418,319.506,-435.473,8.474,-2.754,-0.198,-3.64,0.001,-3.442,-0.081,-3.541,-0.012,-0.436
1774,19.348,-13.155,319.38,-442.974,-35.676,43.067,-21.391,-5.002,321.194,-404.091,12.128,0.498,-0.223,-3.482,0.03,-3.18,-0.064,-3.331,-0.008,-0.448
1775,19.607,-12.761,320.667,-408.396,-37.199,38.72,-22.18,-4.247,321.573,-369.467,14.219,-4.569,-0.234,-3.195,0.044,-2.905,-0.079,-3.05,-0.005,-0.46
1776,18.955,-11.782,319.788,-376.882,-37.116,34.43,-22.248,-2.821,321.961,-328.8,16.372,-3.461,-0.236,-2.957,0.061,-2.585,-0.048,-2.77,-0.001,-0.473
1777,19.49,-10.571,321.075,-342.304,-38.638,39.734,-22.172,-2.473,322.34,-294.176,18.463,0.828,-0.245,-2.675,0.077,-2.31,-0.061,-2.492,0.002,-0.485
1778,19.663,-9.625,322.79,-298.237,-41.857,35.519,-22.361,-1.141,323.183,-262.868,18.678,5.175,-0.269,-2.317,0.078,-2.062,-0.088,-2.19,0.006,-0.496
1779,19.729,-8.329,324.085,-257.238,-43.343,32.912,-21.657,-0.386,324.454,-228.501,20.642,3.52,-0.279,-1.99,0.096,-1.788,-0.085,-1.889,0.009,-0.505
1780,19.988,-7.253,324.077,-219.424,-43.167,29.187,-21.554,0.493,323.986,-193.951,19.294,1.736,-0.277,-1.697,0.085,-1.522,-0.097,-1.61,0.012,-0.511
1781,20.137,-6.795,325.372,-178.425,-44.653,26.776,-21.745,0.928,323.506,-159.52,21.5,7.43,-0.287,-1.372,0.102,-1.255,-0.126,-1.314,0.015,-0.514
1782,20.054,-5.995,325.816,-137.38,-42.651,28.902,-21.847,1.455,323.489,-128.405,21.829,7.423,-0.271,-1.053,0.105,-1.013,-0.125,-1.033,0.018,-0.513
1783,19.374,-5.234,324.064,-112.166,-42.661,23.145,-21.163,1.708,321.689,-96.776,22.41,13.125,-0.275,-0.863,0.112,-0.769,-0.124,-0.816,0.02,-0.509
1784,19.867,-5.286,323.607,-90.188,-44.369,21.602,-20.588,2.506,320.817,-71.777,19.239,12.873,-0.287,-0.692,0.089,-0.576,-0.149,-0.634,0.022,-0.5
1785,19.778,-5.527,323.182,-68.047,-42.519,20.578,-20.468,3.138,319.467,-43.583,21.498,17.572,-0.273,-0.518,0.107,-0.356,-0.15,-0.437,0.024,-0.486
1786,19.525,-5.759,321.853,-52.369,-44.32,20.893,-20.67,3.749,319.013,-21.569,20.015,16.808,-0.289,-0.395,0.095,-0.183,-0.149,-0.29,0.026,-0.468
1787,19.329,-5.172,320.103,-39.76,-44.388,17.602,-20.857,4.379,317.677,-5.911,22.141,21.791,-0.292,-0.299,0.112,-0.061,-0.134,-0.181,0.027,-0.446
1788,19.734,-5.711,318.798,-30.34,-42.667,18.122,-20.472,4.278,317.664,6.625,22.275,17.824,-0.278,-0.224,0.114,0.04,-0.103,-0.092,0.029,-0.419
1789,19.222,-5.522,317.902,-30.382,-46.282,15.811,-20.517,4.234,317.222,3.447,24.078,17.125,-0.31,-0.225,0.129,0.014,-0.103,-0.106,0.03,-0.388
1790,19.407,-5.698,316.61,-39.75,-44.642,16.417,-20.373,3.783,317.213,-2.596,24.017,19.62,-0.297,-0.301,0.129,-0.033,-0.073,-0.167,0.031,-0.354
1791,18.822,-6.581,316.182,-49.24,-42.946,11.829,-20.191,3.297,318.095,-8.896,23.83,18.631,-0.286,-0.375,0.127,-0.081,-0.044,-0.228,0.032,-0.317
1792,18.909,-7.007,315.74,-58.655,-44.793,15.424,-20.761,2.322,318.121,-33.968,23.562,22.438,-0.301,-0.45,0.124,-0.278,-0.045,-0.364,0.033,-0.277
1793,19.085,-6.787,315.767,-77.518,-41.33,17.036,-20.787,2.097,319.444,-49.746,24.991,19.621,-0.272,-0.602,0.134,-0.402,-0.002,-0.502,0.035,-0.236
1794,19.181,-7.276,315.769,-90.122,-41.389,20.958,-20.993,1.488,320.34,-68.582,24.67,15.714,-0.272,-0.702,0.131,-0.548,0.013,-0.625,0.036,-0.193
1795,18.695,-7.366,316.216,-105.917,-39.659,18.639,-21.11,0.5,321.712,-90.613,18.917,15.266,-0.26,-0.828,0.084,-0.717,0.012,-0.772,0.038,-0.15
1796,18.803,-7.671,317.069,-118.568,-43.205,16.294,-21.066,-0.294,322.166,-112.627,20.4,15.664,-0.287,-0.926,0.096,-0.887,-0.003,-0.906,0.04,-0.107
1797,18.73,-7.35,316.628,-127.983,-45.052,19.458,-21.531,-0.961,323.039,-124.97,20.151,18.484,-0.302,-1.004,0.092,-0.98,0.012,-0.991,0.042,-0.064
1798,18.826,-7.659,316.2,-137.473,-43.356,19.267,-21.181,-1.143,323.48,-134.448,21.768,14.929,-0.289,-1.08,0.106,-1.052,0.041,-1.066,0.044,-0.023
1799,19.344,-8.376,315.304,-137.515,-46.971,20.418,-21.267,-1.187,324.349,-128.212,21.714,16.036,-0.317,-1.081,0.105,-1,0.059,-1.04,0.046,0.018
1800,19.185,-7.467,314.873,-134.4,-45.216,22.771,-21.543,-0.071,325.195,-115.482,21.734,15.67,-0.304,-1.061,0.104,-0.902,0.088,-0.98,0.049,0.058
1801,19.438,-7.557,314.878,-115.374,-45.12,18.446,-21.736,0.682,326.442,-87.278,27.192,11.729,-0.302,-0.907,0.146,-0.681,0.132,-0.792,0.052,0.097
1802,18.862,-6.623,314.422,-93.396,-46.829,18.87,-22.231,1.403,327.762,-71.821,25.396,12.804,-0.319,-0.733,0.13,-0.561,0.148,-0.645,0.055,0.136
1803,18.919,-5.01,315.315,-80.749,-43.156,15.915,-22.417,2.7,328.582,-46.675,29.103,16.78,-0.288,-0.635,0.157,-0.369,0.175,-0.499,0.058,0.174
1804,19.621,-4.581,314.438,-61.84,-43.131,18.672,-22.345,3.141,330.32,-34.202,28.996,9.659,-0.286,-0.485,0.156,-0.272,0.222,-0.376,0.062,0.213
1805,18.921,-4.446,313.109,-46.162,-44.932,15.012,-22.116,3.947,329.879,-24.724,27.38,15.818,-0.304,-0.36,0.144,-0.202,0.224,-0.279,0.067,0.252
1806,18.987,-4.446,311.813,-42.926,-43.233,12.612,-21.902,4.52,330.748,-18.488,27.327,15.794,-0.292,-0.335,0.144,-0.156,0.27,-0.243,0.072,0.292
1807,18.894,-4.063,311.362,-46.158,-45.059,13.481,-21.931,5.013,331.176,-15.43,29.077,15.915,-0.307,-0.364,0.157,-0.133,0.285,-0.245,0.077,0.332
1808,19.073,-3.931,310.941,-49.226,-43.326,14.005,-21.612,4.699,331.607,-30.95,30.632,17.942,-0.293,-0.39,0.17,-0.251,0.314,-0.318,0.083,0.373
1809,18.803,-4.683,310.524,-64.899,-41.652,16.236,-21.784,4.396,332.061,-40.308,28.695,21.163,-0.28,-0.516,0.155,-0.321,0.327,-0.415,0.089,0.414
1810,18.897,-5.173,310.542,-90.183,-38.226,13.086,-21.824,3.423,332.097,-59.338,28.488,13.011,-0.252,-0.721,0.153,-0.464,0.341,-0.588,0.096,0.454
1811,18.749,-5.997,308.78,-121.734,-42.05,10.313,-22.434,3.109,331.232,-84.153,28.346,20.294,-0.285,-0.982,0.15,-0.655,0.341,-0.813,0.103,0.493
1812,18.483,-7.289,307.913,-153.244,-42.26,11.158,-22.418,2.132,331.281,-115.719,28.005,13.929,-0.289,-1.241,0.148,-0.894,0.355,-1.061,0.111,0.531
1813,18.473,-8.297,307.49,-187.943,-40.682,14.991,-22.488,1.244,329.556,-140.728,27.978,18.859,-0.276,-1.526,0.148,-1.088,0.339,-1.299,0.119,0.566
1814,18.222,-8.79,306.179,-216.262,-42.681,16.029,-22.261,1.401,329.154,-168.858,25.96,17.49,-0.295,-1.765,0.133,-1.307,0.34,-1.528,0.127,0.599
1815,18.263,-9.124,304.881,-244.656,-41.136,14.887,-22.338,0.636,329.181,-193.931,25.692,16.314,-0.283,-2.008,0.131,-1.498,0.37,-1.744,0.135,0.629
1816,17.764,-9.078,304.456,-266.751,-39.499,18.488,-22.541,-0.027,329.207,-219.003,25.424,15.593,-0.271,-2.196,0.128,-1.69,0.383,-1.933,0.144,0.655
1817,18.107,-9.074,304.482,-285.613,-36.036,26.194,-22.078,-0.148,330.125,-244.332,25.029,15.324,-0.241,-2.353,0.126,-1.879,0.412,-2.107,0.153,0.677
1818,18.511,-9.427,304.464,-304.565,-39.675,22.964,-22.383,-0.688,330.997,-256.675,24.781,11.367,-0.27,-2.51,0.123,-1.968,0.412,-2.227,0.162,0.696
1819,18.046,-9.935,306.689,-320.2,-34.259,20.416,-22.005,-0.679,333.226,-272.59,22.529,15.747,-0.225,-2.62,0.106,-2.076,0.421,-2.336,0.172,0.71
1820,18.819,-9.442,307.122,-335.92,-36.073,27.709,-21.967,-0.898,334.098,-284.933,22.281,10.729,-0.237,-2.748,0.104,-2.164,0.422,-2.443,0.181,0.721
1821,18.703,-9.295,307.989,-348.646,-36.075,25.76,-22.608,-1.203,335.885,-304.026,21.833,12.153,-0.237,-2.845,0.098,-2.296,0.433,-2.558,0.191,0.727
1822,19.088,-9.863,309.318,-364.324,-34.274,29.824,-22.742,-1.597,336.339,-313.384,19.896,10.005,-0.22,-2.96,0.083,-2.362,0.416,-2.648,0.201,0.73
1823,19.218,-10.357,310.195,-383.233,-34.299,24.721,-23.293,-2.135,336.771,-328.905,21.451,10.282,-0.219,-3.105,0.093,-2.474,0.413,-2.777,0.211,0.728
1824,18.829,-10.901,309.326,-402.138,-34.45,29.253,-23.161,-2.258,336.379,-350.992,19.494,8.881,-0.222,-3.267,0.079,-2.644,0.414,-2.942,0.222,0.723
1825,19.299,-11.455,309.352,-421,-30.988,31.337,-22.615,-2.924,335.523,-369.765,19.413,9.266,-0.192,-3.42,0.08,-2.791,0.413,-3.092,0.232,0.714
1826,18.761,-12.107,308.934,-436.673,-29.313,31.623,-23.058,-3.36,334.239,-391.596,17.582,7.076,-0.181,-3.551,0.065,-2.966,0.397,-3.247,0.242,0.701
1827,18.504,-12.716,308.065,-455.578,-29.465,32.334,-22.786,-3.949,333.429,-410.699,13.935,0.976,-0.183,-3.715,0.038,-3.117,0.384,-3.404,0.252,0.684
1828,18.447,-12.416,307.644,-458.646,-27.732,33.787,-22.685,-4.34,332.587,-429.352,10.301,8.479,-0.169,-3.747,0.011,-3.266,0.37,-3.497,0.261,0.664
1829,18.492,-11.315,307.634,-452.463,-27.71,34.634,-22.512,-3.805,331.263,-426.23,12.292,2.781,-0.169,-3.699,0.027,-3.257,0.355,-3.47,0.271,0.639
1830,18.577,-10.697,308.086,-449.231,-25.884,36.763,-22.74,-3.091,330.786,-410.378,14.303,1.697,-0.153,-3.669,0.042,-3.142,0.354,-3.396,0.28,0.611
1831,18.286,-10.362,308.934,-436.673,-29.313,37.6,-22.579,-1.719,332.057,-376.011,16.268,7.737,-0.182,-3.557,0.057,-2.871,0.354,-3.202,0.29,0.581
1832,18.864,-10.635,309.359,-414.579,-30.951,37.849,-22.959,-0.383,332.863,-338.329,20.109,4.884,-0.193,-3.37,0.085,-2.581,0.369,-2.961,0.298,0.549
1833,18.995,-9.432,309.775,-386.301,-32.566,32.546,-22.984,0.455,334.575,-300.784,20.27,6.728,-0.206,-3.137,0.086,-2.285,0.386,-2.695,0.307,0.516
1834,18.941,-9.252,309.767,-348.487,-32.39,29.524,-23.038,1.74,335.833,-253.881,22.369,9.629,-0.205,-2.828,0.101,-1.925,0.416,-2.358,0.316,0.482
1835,19.151,-8.006,311.062,-307.488,-33.876,26.233,-22.443,2.313,335.793,-216.273,22.771,12.967,-0.215,-2.485,0.106,-1.643,0.389,-2.048,0.324,0.45
1836,19.15,-7.031,311.472,-254.002,-35.374,31.951,-22.553,2.696,337.492,-166.192,23.066,11.886,-0.227,-2.049,0.107,-1.259,0.405,-1.638,0.332,0.42
1837,18.739,-5.519,311.472,-209.766,-35.161,26.332,-22.575,3.844,337.881,-112.869,21.798,18.374,-0.227,-1.693,0.098,-0.86,0.407,-1.259,0.34,0.392
1838,18.948,-4.538,311.031,-156.233,-33.172,22.478,-22.559,4.549,337.351,-59.529,27.765,23.014,-0.21,-1.261,0.143,-0.462,0.437,-0.845,0.348,0.368
1839,18.759,-3.501,309.697,-115.346,-34.856,23.909,-22.996,5.063,335.547,-9.321,28.542,21.848,-0.226,-0.935,0.148,-0.085,0.427,-0.493,0.356,0.348
1840,18.819,-2.806,308.824,-77.41,-34.735,15.849,-22.943,5.674,334.162,37.903,31.008,23.24,-0.225,-0.628,0.168,0.271,0.43,-0.16,0.363,0.334
1841,18.911,-2.388,307.046,-33.334,-38.208,13.746,-22.801,7.137,332.822,84.796,29.908,27.163,-0.255,-0.268,0.16,0.626,0.422,0.197,0.371,0.325
1842,18.75,-1.578,306.166,-1.82,-38.125,12.637,-22.596,8.645,333.175,144.492,32.267,26.872,-0.255,-0.01,0.179,1.076,0.454,0.556,0.378,0.323
1843,18.617,-0.67,306.158,35.994,-37.949,12.073,-22.713,10.151,333.099,188.474,36.296,31.218,-0.254,0.301,0.209,1.407,0.469,0.877,0.386,0.326
1844,18.97,-0.548,305.723,64.319,-36.077,11.625,-22.192,10.723,332.191,219.847,36.752,34.467,-0.238,0.536,0.215,1.649,0.472,1.116,0.393,0.337
1845,18.745,-0.682,305.696,83.181,-39.54,12.381,-21.845,10.992,331.295,238.683,37.073,40.267,-0.267,0.693,0.219,1.797,0.445,1.267,0.4,0.354
1846,18.713,-0.922,304.377,92.676,-41.362,9.45,-21.948,11.298,331.282,251.219,37.207,41.997,-0.284,0.776,0.22,1.892,0.462,1.358,0.407,0.378
1847,18.847,-0.6,303.947,95.791,-39.608,10.284,-22.034,10.979,332.151,257.455,37.154,39.493,-0.269,0.802,0.218,1.936,0.492,1.394,0.414,0.408
1848,18.313,-0.92,304.798,95.744,-43.095,9.29,-22.392,10.976,331.724,254.397,35.403,40.156,-0.299,0.801,0.204,1.915,0.447,1.382,0.421,0.443
1849,18.827,-1.294,305.683,83.256,-43.083,4.788,-21.939,10.267,333.033,251.155,36.966,43.812,-0.297,0.696,0.217,1.885,0.46,1.316,0.428,0.483
1850,18.742,-1.856,306.55,70.53,-43.086,4.331,-22.15,10.262,333.047,238.619,36.832,41.956,-0.296,0.59,0.215,1.789,0.444,1.215,0.435,0.527
1851,19.173,-2.228,307.879,54.852,-41.285,9.576,-22.104,10.631,333.487,229.141,38.449,39.515,-0.279,0.46,0.227,1.714,0.441,1.112,0.441,0.575
1852,18.772,-2.776,308.746,42.126,-41.288,9.972,-22.319,9.338,333.073,213.547,36.564,37.342,-0.279,0.356,0.212,1.601,0.409,1.002,0.447,0.626
1853,18.744,-3.438,310.044,26.285,-43.045,10.864,-22.222,8.852,333.514,204.069,38.181,41.256,-0.292,0.226,0.225,1.528,0.392,0.901,0.453,0.678
1854,18.86,-3.961,310.928,13.797,-43.033,10.66,-21.942,8.536,333.099,188.474,36.296,43.034,-0.291,0.125,0.212,1.412,0.362,0.791,0.459,0.732
1855,18.779,-3.826,310.931,1.193,-43.091,11.634,-22.218,8.536,332.658,185.296,38.1,38.728,-0.292,0.022,0.225,1.389,0.361,0.729,0.464,0.787
1856,18.685,-3.849,311.351,4.261,-44.824,10.845,-22.527,7.911,331.789,179.06,38.154,35.44,-0.306,0.047,0.225,1.347,0.331,0.718,0.469,0.842
1857,19.17,-3.667,310.952,7.539,-39.511,13.317,-22.31,8.32,330.038,179.124,38.394,40.487,-0.261,0.073,0.229,1.354,0.331,0.733,0.474,0.898
1858,19.348,-3.02,311.824,13.839,-39.418,15.688,-22.663,7.958,328.287,179.187,38.635,35.414,-0.259,0.122,0.231,1.362,0.286,0.758,0.478,0.953
1859,19.708,-2.956,312.221,23.166,-44.673,8.355,-22.499,7.77,326.535,179.251,38.876,38.826,-0.301,0.198,0.234,1.371,0.229,0.797,0.481,1.009
1860,19.739,-2.585,312.67,39.002,-42.789,9.7,-22.671,8.085,325.248,175.999,37.24,39.179,-0.285,0.325,0.222,1.35,0.199,0.848,0.484,1.065
1861,19.963,-1.536,313.529,45.377,-46.239,16.016,-22.358,8.354,324.379,169.763,37.294,37.472,-0.311,0.372,0.224,1.304,0.155,0.846,0.487,1.12
1862,20.103,-1.282,313.963,48.37,-44.429,12.39,-21.903,8.13,324.392,157.227,37.16,36.446,-0.296,0.395,0.224,1.206,0.155,0.807,0.488,1.175
1863,20.05,-1.88,314.403,39.072,-46.205,14.12,-21.892,8.187,324,135.139,35.202,36.78,-0.31,0.322,0.209,1.034,0.125,0.683,0.489,1.23
1864,20.015,-2.903,313.947,16.814,-48.126,11.186,-21.196,7.613,324.932,109.929,31.254,34.769,-0.326,0.145,0.18,0.836,0.128,0.497,0.49,1.284
1865,20.254,-4.114,313.111,-14.532,-44.778,13.992,-21.102,7.798,324.089,78.621,31.039,34.031,-0.299,-0.105,0.179,0.592,0.141,0.25,0.489,1.336
1866,20.108,-5.458,313.119,-52.346,-44.954,8.738,-21.478,7.049,324.997,47.249,30.584,33.322,-0.301,-0.407,0.174,0.348,0.154,-0.023,0.489,1.386
1867,19.333,-6.791,313.116,-83.976,-45.108,9.691,-21.374,6.119,325.06,15.803,26.689,34.374,-0.304,-0.66,0.143,0.105,0.138,-0.27,0.487,1.434
1868,19.798,-6.937,312.677,-105.996,-47.014,11.043,-21.615,5.46,324.681,-18.821,24.598,31.825,-0.319,-0.839,0.127,-0.164,0.123,-0.495,0.486,1.478
1869,19.666,-6.699,313.158,-134.232,-41.784,11.726,-22.111,4.71,325.125,-46.878,26.019,27.432,-0.276,-1.067,0.136,-0.381,0.148,-0.718,0.483,1.518
1870,19.257,-6.894,313.584,-156.373,-43.635,16.124,-22.16,3.954,326.034,-78.25,25.564,24.276,-0.292,-1.245,0.132,-0.622,0.146,-0.927,0.481,1.554
1871,18.901,-6.544,314.04,-178.35,-41.926,16.754,-22.099,2.943,326.942,-109.623,25.108,29.243,-0.279,-1.422,0.128,-0.861,0.159,-1.136,0.478,1.586
1872,19.441,-6.544,313.161,-191.072,-42.056,18.108,-22.353,2.237,327.432,-138.01,22.963,27.096,-0.279,-1.529,0.111,-1.077,0.175,-1.298,0.475,1.613
1873,19.374,-5.758,314.046,-203.56,-42.044,19.338,-22.638,1.526,327.9,-159.905,20.892,28.175,-0.279,-1.628,0.093,-1.243,0.158,-1.432,0.472,1.635
1874,20.051,-5.59,314.899,-216.211,-45.59,24.218,-22.338,1.222,327.044,-178.677,20.811,23.866,-0.304,-1.726,0.094,-1.391,0.115,-1.556,0.469,1.652
1875,19.579,-5.555,315.343,-219.401,-43.801,20.674,-22.697,1.083,327.044,-178.677,20.811,22.704,-0.291,-1.75,0.093,-1.391,0.113,-1.567,0.465,1.665
1876,19.918,-5.414,316.194,-219.447,-47.289,25.866,-22.16,2.563,327.449,-169.125,22.634,22.528,-0.317,-1.746,0.109,-1.32,0.099,-1.529,0.462,1.674
1877,20.432,-5.54,317.521,-222.52,-45.429,31.219,-22.581,3.542,327.9,-159.905,20.892,20.615,-0.299,-1.763,0.094,-1.249,0.084,-1.502,0.458,1.679
1878,20.035,-5.621,317.944,-232.057,-47.221,29.958,-22.436,4.84,328.305,-150.353,22.715,24.989,-0.314,-1.836,0.108,-1.178,0.083,-1.502,0.453,1.68
1879,20.055,-6.358,318.818,-238.361,-47.186,30.243,-22.177,4.931,327.436,-156.589,22.768,24.296,-0.313,-1.879,0.11,-1.23,0.053,-1.55,0.449,1.678
1880,20.091,-6.232,317.97,-250.919,-43.758,28.804,-21.803,5.291,327.459,-163.083,22.695,22.233,-0.287,-1.985,0.11,-1.281,0.083,-1.628,0.444,1.673
1881,20.145,-7.248,316.646,-260.451,-45.676,28.995,-21.538,4.713,325.698,-169.062,22.875,21.149,-0.303,-2.066,0.113,-1.333,0.069,-1.694,0.439,1.665
1882,19.953,-8.168,316.228,-276.124,-44.002,27.966,-22.032,4.487,325.293,-178.613,21.052,16.005,-0.291,-2.192,0.097,-1.408,0.068,-1.795,0.434,1.654
1883,19.426,-8.704,314.484,-288.724,-44.187,29.951,-21.855,3.96,325.734,-188.091,22.668,18.229,-0.295,-2.304,0.11,-1.479,0.112,-1.884,0.429,1.641
1884,19.651,-9.025,313.636,-301.282,-40.758,32.565,-21.795,3.915,325.747,-200.627,22.534,17.526,-0.268,-2.411,0.109,-1.576,0.141,-1.986,0.424,1.624
1885,19.106,-8.487,312.312,-310.814,-42.677,34.094,-22.37,2.88,324.832,-206.533,26.154,17.378,-0.286,-2.501,0.136,-1.624,0.154,-2.054,0.419,1.606
1886,18.636,-8.019,311.451,-304.584,-39.167,34.862,-22.682,2.707,325.701,-200.297,26.1,22.051,-0.26,-2.458,0.135,-1.57,0.197,-2.004,0.414,1.584
1887,18.943,-7.088,311.886,-288.673,-40.826,32.151,-23.371,2.074,326.116,-184.702,27.985,20.067,-0.272,-2.328,0.147,-1.445,0.197,-1.877,0.409,1.561
1888,19.005,-6.15,311.429,-266.695,-42.535,33.074,-23.748,3.176,326.053,-153.256,31.88,19.704,-0.286,-2.155,0.176,-1.204,0.213,-1.669,0.405,1.535
1889,19.185,-5.187,311.876,-238.254,-40.592,28.035,-24.11,4.478,327.314,-124.932,33.784,22.259,-0.269,-1.924,0.189,-0.983,0.242,-1.442,0.401,1.51
1890,19.327,-4.335,312.299,-203.555,-42.17,31.824,-23.601,5.985,328.549,-84.192,39.376,24.489,-0.281,-1.642,0.233,-0.669,0.272,-1.143,0.397,1.484
1891,19.502,-3.345,313.163,-159.441,-41.902,28.573,-23.738,7.052,330.26,-46.647,39.537,26.362,-0.278,-1.283,0.233,-0.38,0.288,-0.819,0.394,1.459
1892,19.312,-2.125,314.448,-112.259,-43.366,27.395,-23.409,7.877,332.364,12.986,41.655,30.323,-0.289,-0.9,0.249,0.076,0.304,-0.399,0.391,1.436
1893,19.772,-0.704,315.31,-55.54,-43.038,24.629,-23.654,10.283,333.203,62.873,42.065,33.552,-0.284,-0.445,0.25,0.449,0.306,0.014,0.388,1.415
1894,19.333,0.331,317.078,-4.963,-39.118,23.138,-23.14,11.526,333.151,113.018,42.601,30.124,-0.253,-0.041,0.256,0.827,0.291,0.404,0.386,1.398
1895,19.431,1.614,317.511,42.266,-37.095,18.057,-23.401,12.626,332.671,160.104,41.386,37.933,-0.236,0.333,0.246,1.185,0.277,0.769,0.384,1.386
1896,18.887,2.468,317.501,92.685,-36.86,17.044,-22.905,13.905,330.867,210.313,42.163,39.72,-0.236,0.734,0.255,1.573,0.25,1.162,0.383,1.379
1897,19.672,2.349,316.177,127.389,-38.566,13.511,-22.876,13.899,328.244,235.375,39.232,41.489,-0.248,1.016,0.235,1.779,0.212,1.405,0.382,1.377
1898,19.054,2.211,314.005,149.534,-36.842,9.696,-23.031,13.438,325.575,260.768,39.867,45.293,-0.238,1.203,0.241,1.994,0.213,1.605,0.38,1.381
1899,18.438,2.629,313.548,171.512,-38.551,8.343,-22.503,13.834,323.379,276.232,42.107,45.012,-0.254,1.381,0.262,2.127,0.184,1.76,0.379,1.391
1900,18.661,2.392,312.229,181.006,-40.373,3.442,-22.521,13.519,320.745,282.596,42.535,43.845,-0.269,1.465,0.267,2.196,0.157,1.835,0.378,1.407
1901,19.142,2.79,312.67,190.421,-38.526,3.959,-22.255,13.784,319.436,285.837,40.972,44.591,-0.252,1.538,0.257,2.23,0.127,1.888,0.376,1.428
1902,18.523,2.277,312.226,193.611,-40.315,4.224,-22.742,12.842,318.148,282.586,39.336,43.012,-0.269,1.568,0.243,2.216,0.097,1.895,0.375,1.454
1903,18.601,1.907,313.529,196.796,-41.977,6.815,-22.377,13.079,318.184,276.212,35.709,50.636,-0.281,1.588,0.215,2.164,0.053,1.878,0.373,1.484
1904,19.369,2.725,315.268,190.37,-41.887,0.922,-22.163,12.667,318.175,270.169,35.648,44.874,-0.276,1.525,0.216,2.117,0.023,1.823,0.371,1.518
1905,19.362,2.233,316.143,184.065,-41.853,6.796,-22.105,12.715,318.188,257.633,35.514,44.909,-0.275,1.472,0.215,2.017,0.007,1.745,0.369,1.556
1906,19.702,2.023,318.32,180.945,-43.48,9.139,-21.787,12.49,319.093,244.84,35.254,44.967,-0.285,1.438,0.213,1.91,-0.022,1.674,0.366,1.596
1907,19.752,2.202,320.49,171.404,-45.145,6.61,-21.87,12.233,319.083,238.797,35.193,44.29,-0.296,1.352,0.212,1.863,-0.068,1.607,0.363,1.638
1908,19.926,1.606,322.667,168.285,-46.773,10.194,-22.265,12.593,321.321,241.581,29.582,43.184,-0.307,1.32,0.165,1.871,-0.095,1.595,0.359,1.682
1909,19.79,1.664,324.858,165.09,-44.857,8.016,-22.085,13.537,321.762,232.103,31.198,44.306,-0.29,1.286,0.178,1.791,-0.112,1.537,0.355,1.728
1910,19.885,2.309,325.281,155.554,-46.649,2.843,-21.906,13.527,321.298,235.418,33.075,43.529,-0.303,1.208,0.194,1.819,-0.127,1.512,0.351,1.774
1911,19.747,2.155,326.132,155.507,-50.137,10.176,-21.637,13.393,320.465,222.808,29.502,40.394,-0.33,1.205,0.167,1.725,-0.184,1.462,0.346,1.821
1912,20.059,2.074,326.587,146.134,-48.37,11.821,-22.125,13.044,318.727,210.336,29.608,40.59,-0.315,1.13,0.167,1.636,-0.216,1.38,0.34,1.868
1913,20.13,1.277,326.589,133.53,-48.428,13.977,-21.999,12.376,316.989,197.863,29.715,42.021,-0.315,1.035,0.169,1.547,-0.247,1.287,0.334,1.916
1914,19.912,0.61,326.14,117.693,-50.313,13.87,-21.988,11.354,316.134,179.091,29.635,40.982,-0.331,0.915,0.169,1.403,-0.263,1.155,0.327,1.962
1915,20.41,0.315,327.017,98.784,-50.337,9.59,-21.711,10.771,313.991,157.067,27.918,41.225,-0.329,0.766,0.157,1.237,-0.323,0.997,0.319,2.008
1916,19.878,0.273,326.14,73.458,-50.526,16.48,-21.246,10.809,312.671,141.609,29.714,35.925,-0.333,0.571,0.174,1.116,-0.326,0.838,0.311,2.053
1917,20.172,-0.173,325.732,51.602,-48.873,18.633,-21.383,10.735,311.397,125.822,27.944,39.81,-0.319,0.403,0.16,0.992,-0.342,0.691,0.303,2.096
1918,19.818,-0.21,325.728,32.576,-48.969,17.548,-21.205,10.82,310.518,113.542,27.937,34.797,-0.321,0.255,0.161,0.894,-0.359,0.567,0.293,2.136
1919,20.2,-0.281,326.161,16.856,-50.782,21.469,-20.785,10.837,310.126,91.455,25.98,36.697,-0.334,0.132,0.146,0.714,-0.388,0.416,0.284,2.175
1920,19.934,-1.219,326.617,-5.122,-49.074,16.042,-20.917,10.883,310.139,78.918,25.846,33.06,-0.321,-0.036,0.145,0.612,-0.39,0.279,0.273,2.21
1921,20.387,-1.859,327.939,-27.221,-47.31,18.532,-20.52,11.031,310.152,66.382,25.712,36.707,-0.304,-0.205,0.145,0.508,-0.405,0.142,0.262,2.243
1922,19.893,-1.501,327.91,-39.989,-50.927,18.159,-20.776,11.072,311.462,63.141,27.275,33.469,-0.334,-0.305,0.156,0.48,-0.389,0.077,0.251,2.273
1923,20.111,-1.576,328.795,-52.477,-50.914,19.147,-20.939,11.756,312.358,56.961,23.533,37.479,-0.332,-0.401,0.125,0.426,-0.403,0.002,0.24,2.299
1924,20.059,-1.896,329.242,-68.271,-49.184,20.414,-21.122,11.701,312.799,47.483,25.149,36.299,-0.319,-0.521,0.137,0.349,-0.389,-0.097,0.228,2.323
1925,20.062,-1.7,330.539,-84.112,-50.942,20.527,-21.256,11.349,312.348,38.262,26.892,32.373,-0.331,-0.641,0.151,0.275,-0.42,-0.196,0.216,2.343
