"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1716,16.332,-1.14,292.902,-178.336,-75.384,-69.26,-17.821,-4.304,332.809,-297.834,-45.213,46.241,-0.598,-1.543,-0.398,-2.26,0.237,-1.924,0.367,1.213
1717,15.802,-1.016,292.902,-178.336,-75.384,-68.278,-18.31,-4.17,332.809,-297.834,-45.213,45.491,-0.6,-1.543,-0.4,-2.261,0.236,-1.925,0.367,1.215
1718,15.728,-0.676,293.323,-175.267,-77.117,-60.094,-17.809,-4.349,332.773,-291.46,-41.586,45.951,-0.614,-1.515,-0.37,-2.212,0.236,-1.886,0.367,1.218
1719,16.253,-0.539,293.323,-175.267,-77.117,-63.786,-17.998,-4.08,331.927,-291.534,-45.026,53.006,-0.613,-1.516,-0.398,-2.219,0.207,-1.889,0.366,1.22
1720,16.609,-0.721,292.879,-172.078,-78.905,-65.261,-18.263,-4.62,331.927,-291.534,-45.026,46.612,-0.628,-1.49,-0.399,-2.217,0.208,-1.876,0.366,1.222
1721,16.109,-0.79,292.448,-168.963,-77.151,-64.652,-18.233,-4.667,331.927,-291.534,-45.026,45.839,-0.615,-1.465,-0.399,-2.217,0.222,-1.865,0.365,1.225
1722,16.5,-0.913,292.869,-165.895,-78.884,-61.311,-17.996,-3.72,331.463,-288.219,-43.149,48.76,-0.628,-1.436,-0.384,-2.198,0.208,-1.84,0.365,1.227
1723,16.204,-0.906,293.299,-169.01,-80.638,-62.928,-18.224,-3.775,331.463,-288.219,-43.149,46.547,-0.643,-1.461,-0.385,-2.197,0.192,-1.851,0.364,1.23
1724,16.241,-0.869,293.323,-175.267,-77.117,-60.945,-18.321,-3.37,331.486,-282.056,-46.642,44.042,-0.613,-1.515,-0.412,-2.151,0.192,-1.852,0.363,1.233
1725,16.243,-1.432,293.323,-175.267,-77.117,-64.123,-17.913,-3.504,331.486,-282.056,-46.642,52.648,-0.613,-1.513,-0.411,-2.151,0.193,-1.851,0.362,1.236
1726,15.843,-1.004,293.323,-175.267,-77.117,-62.961,-17.916,-3.463,331.914,-278.998,-44.892,47.282,-0.614,-1.514,-0.397,-2.125,0.207,-1.838,0.361,1.238
1727,16.153,-0.659,293.323,-175.267,-77.117,-60.567,-17.993,-3.31,332.378,-282.313,-46.768,45.639,-0.613,-1.515,-0.411,-2.148,0.208,-1.851,0.36,1.241
1728,16.289,-1.12,293.753,-178.383,-78.871,-60.462,-18.138,-3.812,332.796,-285.298,-45.079,47.694,-0.627,-1.539,-0.398,-2.166,0.207,-1.872,0.359,1.244
1729,16.063,-0.895,293.323,-175.267,-77.117,-62.53,-18.492,-3.995,331.891,-285.161,-41.398,49.066,-0.613,-1.515,-0.372,-2.17,0.22,-1.863,0.357,1.247
1730,16.432,-0.807,292.879,-172.078,-78.905,-61.812,-18.265,-3.9,332.368,-288.356,-46.829,47.326,-0.628,-1.49,-0.412,-2.192,0.208,-1.863,0.356,1.25
1731,16.165,-0.733,293.299,-169.01,-80.638,-63.374,-18.234,-4.077,331.927,-291.534,-45.026,45.56,-0.643,-1.461,-0.399,-2.219,0.193,-1.863,0.355,1.253
1732,15.67,-0.938,293.323,-175.267,-77.117,-59.674,-18.106,-4.041,331.914,-278.998,-44.892,48.357,-0.615,-1.515,-0.398,-2.123,0.206,-1.838,0.353,1.256
1733,16.149,-0.393,293.309,-175.193,-80.66,-63.982,-17.831,-3.769,331.914,-278.998,-44.892,41.298,-0.644,-1.516,-0.397,-2.124,0.193,-1.839,0.352,1.259
1734,16.215,-0.9,292.879,-172.078,-78.905,-64.9,-17.958,-3.906,331.914,-278.998,-44.892,49.113,-0.629,-1.489,-0.397,-2.123,0.208,-1.826,0.351,1.262
1735,16.466,-0.816,293.751,-165.778,-78.813,-65.058,-18.102,-3.23,331.45,-275.683,-43.015,48.393,-0.626,-1.431,-0.384,-2.103,0.192,-1.787,0.349,1.266
1736,16.56,-0.459,293.743,-172.199,-78.85,-62.268,-17.834,-2.883,331.032,-272.698,-44.704,47.697,-0.626,-1.487,-0.396,-2.084,0.178,-1.803,0.348,1.269
1737,16.298,-0.585,293.743,-172.199,-78.85,-59.719,-17.787,-3.059,331.473,-269.52,-46.508,51.663,-0.627,-1.487,-0.41,-2.056,0.178,-1.789,0.346,1.272
1738,16.055,-0.511,294.164,-169.131,-80.583,-64.287,-17.615,-3.054,331.473,-269.52,-46.508,50.973,-0.641,-1.459,-0.409,-2.056,0.163,-1.775,0.345,1.275
1739,16.556,-0.465,294.615,-165.899,-78.757,-65.053,-17.936,-3.245,331.901,-266.462,-44.758,50.477,-0.623,-1.429,-0.396,-2.03,0.177,-1.747,0.343,1.279
1740,16.333,-0.614,294.195,-168.968,-77.024,-67.05,-17.374,-3.236,331.937,-272.835,-48.385,52.768,-0.61,-1.457,-0.422,-2.078,0.179,-1.786,0.341,1.283
1741,16.727,-0.823,294.615,-165.899,-78.757,-65.892,-17.558,-3.277,331.032,-272.698,-44.704,47.418,-0.622,-1.428,-0.396,-2.083,0.163,-1.774,0.339,1.286
1742,15.849,-0.459,294.602,-165.825,-82.3,-64.897,-18.319,-3.372,331.901,-266.462,-44.758,50.528,-0.656,-1.428,-0.397,-2.029,0.162,-1.747,0.338,1.29
1743,16.587,-0.911,294.181,-168.893,-80.567,-65.38,-17.872,-3.511,331.473,-269.52,-46.508,49.511,-0.639,-1.455,-0.41,-2.055,0.164,-1.773,0.336,1.294
1744,16.661,-0.353,294.625,-172.083,-78.779,-59.304,-18.05,-3.507,330.14,-272.441,-44.578,54.421,-0.623,-1.482,-0.397,-2.086,0.146,-1.801,0.334,1.298
1745,16.597,-0.315,294.625,-172.083,-78.779,-62.142,-18.07,-4.005,329.722,-269.457,-46.267,51.195,-0.623,-1.482,-0.411,-2.064,0.132,-1.789,0.332,1.302
1746,16.947,-0.56,293.743,-172.199,-78.85,-64.037,-18.052,-3.907,330.186,-272.772,-48.144,49.753,-0.624,-1.487,-0.424,-2.087,0.149,-1.804,0.33,1.305
1747,16.632,-0.589,294.625,-172.083,-78.779,-65.392,-18.02,-3.828,329.722,-269.457,-46.267,51.49,-0.623,-1.482,-0.411,-2.064,0.132,-1.789,0.327,1.309
1748,16.559,-0.986,295.07,-175.272,-76.99,-62.876,-17.488,-3.91,329.258,-266.141,-44.39,46.593,-0.607,-1.505,-0.395,-2.041,0.131,-1.788,0.325,1.313
1749,16.372,-1.26,295.921,-175.319,-80.477,-68.719,-17.797,-3.646,329.722,-269.457,-46.267,51.243,-0.636,-1.501,-0.41,-2.065,0.101,-1.798,0.323,1.316
1750,16.815,-1.388,295.921,-175.319,-80.477,-63.281,-17.674,-3.559,328.84,-263.157,-46.08,50.811,-0.634,-1.5,-0.409,-2.022,0.087,-1.775,0.321,1.32
1751,16.811,-1.024,297.216,-178.555,-82.176,-61.305,-17.31,-2.883,328.399,-266.335,-44.276,47.718,-0.646,-1.522,-0.395,-2.051,0.056,-1.8,0.318,1.324
1752,16.725,-0.853,296.795,-181.624,-80.443,-64.717,-17.566,-3.549,328.399,-266.335,-44.276,49.531,-0.632,-1.551,-0.395,-2.049,0.07,-1.813,0.315,1.327
1753,16.449,-1.395,297.247,-178.392,-78.618,-64.114,-17.385,-3.46,328.863,-269.65,-46.153,49.549,-0.617,-1.52,-0.409,-2.072,0.07,-1.81,0.312,1.33
1754,17.031,-1.399,297.667,-175.324,-80.351,-63.264,-17.703,-3.774,328.863,-269.65,-46.153,51.619,-0.629,-1.491,-0.41,-2.071,0.055,-1.796,0.309,1.333
1755,16.388,-1.276,297.667,-175.324,-80.351,-65.385,-17.708,-3.603,328.863,-269.65,-46.153,50.129,-0.631,-1.492,-0.41,-2.072,0.054,-1.796,0.306,1.337
1756,16.507,-1.206,297.247,-178.392,-78.618,-63.723,-17.587,-3.591,328.863,-269.65,-46.153,47.015,-0.616,-1.52,-0.409,-2.072,0.069,-1.81,0.303,1.34
1757,16.593,-1.372,296.795,-181.624,-80.443,-62.309,-17.705,-3.464,329.281,-272.635,-44.463,49.793,-0.633,-1.55,-0.396,-2.093,0.085,-1.835,0.299,1.343
1758,16.462,-1.143,296.795,-181.624,-80.443,-61.727,-18.016,-3.679,328.853,-275.693,-46.214,49.788,-0.633,-1.551,-0.411,-2.118,0.069,-1.849,0.296,1.345
1759,16.578,-0.962,296.795,-181.624,-80.443,-60.891,-17.975,-4.227,327.948,-275.555,-42.533,46.54,-0.633,-1.551,-0.384,-2.121,0.068,-1.851,0.292,1.348
1760,16.819,-1.1,297.247,-178.392,-78.618,-61.256,-18.115,-4.095,327.994,-275.886,-46.099,47.18,-0.615,-1.521,-0.412,-2.124,0.054,-1.837,0.289,1.35
1761,16.563,-1.329,297.247,-178.392,-78.618,-60.885,-17.752,-4.23,327.994,-275.886,-46.099,50.455,-0.616,-1.52,-0.411,-2.124,0.054,-1.837,0.285,1.352
1762,16.726,-1.351,296.795,-181.624,-80.443,-66.593,-18.159,-4.049,327.53,-272.571,-44.222,50.757,-0.632,-1.55,-0.398,-2.102,0.053,-1.839,0.281,1.354
1763,16.492,-1.632,296.375,-184.692,-78.711,-62.454,-17.889,-3.505,327.102,-275.629,-45.973,47.249,-0.619,-1.577,-0.411,-2.13,0.053,-1.867,0.278,1.356
1764,16.772,-1.777,296.795,-181.624,-80.443,-62.067,-17.852,-3.369,327.53,-272.571,-44.222,49.417,-0.632,-1.548,-0.397,-2.104,0.054,-1.84,0.274,1.358
1765,16.866,-1.829,297.247,-178.392,-78.618,-63.06,-17.49,-3.55,327.553,-266.408,-47.716,49.456,-0.615,-1.518,-0.423,-2.055,0.04,-1.8,0.27,1.359
1766,16.675,-1.786,297.247,-178.392,-78.618,-64.218,-18.163,-3.45,327.539,-266.528,-44.161,53.333,-0.616,-1.518,-0.397,-2.056,0.053,-1.8,0.267,1.361
1767,16.702,-1.505,296.803,-175.202,-80.406,-63.551,-17.681,-3.371,327.971,-269.393,-46.026,50.153,-0.632,-1.494,-0.41,-2.076,0.055,-1.8,0.263,1.362
1768,16.589,-1.344,297.667,-175.324,-80.351,-63.423,-18.105,-3.683,328.399,-266.335,-44.276,52.637,-0.63,-1.492,-0.397,-2.049,0.053,-1.784,0.259,1.364
1769,16.674,-1.25,296.793,-169.019,-80.385,-62.725,-18.107,-3.643,328.863,-269.65,-46.153,47.984,-0.632,-1.442,-0.411,-2.072,0.07,-1.773,0.256,1.365
1770,16.625,-0.935,296.793,-169.019,-80.385,-61.889,-18.119,-4.004,328.84,-263.157,-46.08,47.268,-0.632,-1.443,-0.41,-2.021,0.07,-1.747,0.252,1.367
1771,16.787,-0.737,296.793,-169.019,-80.385,-60.715,-17.585,-4.005,328.399,-266.335,-44.276,50.173,-0.632,-1.444,-0.395,-2.048,0.07,-1.761,0.249,1.368
1772,16.424,-0.859,296.793,-169.019,-80.385,-65.09,-18.197,-3.997,328.863,-269.65,-46.153,54.417,-0.633,-1.444,-0.411,-2.071,0.07,-1.773,0.245,1.37
1773,16.513,-1.199,296.793,-169.019,-80.385,-62.295,-17.845,-4.187,328.84,-263.157,-46.08,48.711,-0.633,-1.442,-0.41,-2.02,0.07,-1.746,0.242,1.372
1774,16.646,-1.102,297.665,-162.719,-80.292,-63.236,-18.124,-3.921,328.376,-259.841,-44.203,52.889,-0.629,-1.385,-0.397,-1.998,0.053,-1.706,0.239,1.374
1775,16.815,-1.523,297.665,-162.719,-80.292,-64.479,-17.725,-4.011,328.386,-253.798,-44.142,51.212,-0.629,-1.383,-0.395,-1.951,0.055,-1.681,0.236,1.376
1776,16.545,-1.157,296.8,-162.598,-80.348,-67.179,-17.577,-3.421,329.268,-260.098,-44.329,51.327,-0.632,-1.388,-0.395,-1.996,0.085,-1.708,0.233,1.378
1777,16.861,-1.434,297.244,-165.787,-78.559,-63.431,-17.855,-3.466,329.291,-253.936,-47.822,52.348,-0.615,-1.412,-0.423,-1.948,0.071,-1.694,0.23,1.38
1778,16.555,-1.351,296.79,-156.414,-80.326,-65.024,-17.675,-3.468,329.291,-253.936,-47.822,53.037,-0.632,-1.334,-0.422,-1.948,0.072,-1.657,0.227,1.383
1779,16.287,-1.118,296.79,-156.414,-80.326,-65.416,-17.686,-3.204,329.255,-247.562,-44.195,51.614,-0.633,-1.335,-0.394,-1.9,0.085,-1.632,0.224,1.386
1780,16.26,-1.328,296.79,-156.414,-80.326,-64.099,-17.715,-3.288,329.719,-250.878,-46.072,55.499,-0.633,-1.334,-0.408,-1.923,0.086,-1.644,0.221,1.389
1781,16.375,-0.867,296.79,-156.414,-80.326,-70.404,-18.301,-3.198,329.696,-244.384,-45.999,55.147,-0.632,-1.336,-0.409,-1.873,0.085,-1.619,0.219,1.392
1782,16.015,-0.99,295.471,-146.92,-82.149,-62.251,-18.212,-3.292,329.255,-247.562,-44.195,55.098,-0.652,-1.26,-0.396,-1.9,0.101,-1.597,0.217,1.395
1783,16.195,-0.791,295.065,-150.063,-76.873,-65.479,-17.897,-3.419,330.588,-244.641,-46.126,50.912,-0.607,-1.289,-0.408,-1.869,0.147,-1.596,0.214,1.399
1784,16.458,-0.761,295.041,-143.805,-80.394,-62.467,-18.472,-3.514,329.696,-244.384,-45.999,54.702,-0.637,-1.235,-0.41,-1.872,0.117,-1.571,0.212,1.403
1785,16.013,-0.698,294.61,-140.69,-78.64,-63.335,-18.222,-3.701,330.124,-241.326,-44.249,55.441,-0.624,-1.211,-0.395,-1.846,0.147,-1.546,0.211,1.407
1786,16.509,-0.285,294.166,-137.5,-80.428,-66.837,-18.384,-3.657,330.565,-238.148,-46.053,55.058,-0.639,-1.186,-0.409,-1.819,0.149,-1.521,0.209,1.412
1787,16.602,-0.603,294.166,-137.5,-80.428,-64.956,-18.258,-3.302,330.565,-238.148,-46.053,56.16,-0.638,-1.185,-0.409,-1.82,0.149,-1.521,0.208,1.417
1788,16.336,-0.429,294.618,-134.269,-78.603,-66.47,-18.382,-3.071,331.434,-231.912,-46.106,56.909,-0.622,-1.156,-0.408,-1.768,0.163,-1.48,0.207,1.422
1789,16.604,-0.649,294.608,-128.085,-78.581,-69.635,-18.393,-3.028,331.862,-228.853,-44.356,56.552,-0.621,-1.102,-0.394,-1.743,0.179,-1.441,0.206,1.427
1790,16.204,0.018,294.584,-121.827,-82.103,-62.4,-17.896,-3.07,331.885,-222.691,-47.849,55.963,-0.653,-1.05,-0.42,-1.695,0.151,-1.392,0.205,1.433
1791,16.952,-0.266,295.036,-118.596,-80.277,-66.436,-17.725,-3.174,332.29,-213.139,-46.025,56.653,-0.634,-1.02,-0.405,-1.62,0.166,-1.338,0.205,1.44
1792,16.47,0.362,295.025,-112.412,-80.255,-67.96,-18.042,-2.626,332.254,-206.766,-42.398,54.183,-0.635,-0.969,-0.378,-1.573,0.179,-1.289,0.205,1.447
1793,16.565,-0.557,295.456,-115.527,-82.01,-70.632,-18.047,-2.456,332.277,-200.603,-45.891,50.511,-0.649,-0.991,-0.405,-1.526,0.151,-1.274,0.205,1.454
1794,16.294,0.332,295.485,-102.759,-78.393,-66.16,-18.013,-2.371,332.24,-194.229,-42.264,55.174,-0.619,-0.884,-0.377,-1.478,0.178,-1.199,0.205,1.463
1795,16.435,0.494,295.023,-99.808,-80.196,-70.918,-18.312,-2.459,331.822,-191.245,-43.954,56.207,-0.635,-0.861,-0.391,-1.457,0.165,-1.176,0.205,1.472
1796,16.518,0.231,295.03,-93.386,-80.16,-69.568,-18.412,-2.371,331.358,-187.93,-42.077,56.905,-0.634,-0.805,-0.378,-1.433,0.164,-1.137,0.205,1.481
1797,16.611,0.312,294.6,-90.271,-78.405,-68.062,-18.64,-2.323,331.809,-178.709,-43.82,59.752,-0.62,-0.779,-0.391,-1.361,0.18,-1.088,0.206,1.492
1798,16.832,0.4,295.02,-87.203,-80.138,-68.563,-18.012,-2.147,331.809,-178.709,-43.82,57.035,-0.633,-0.752,-0.389,-1.362,0.167,-1.075,0.207,1.503
1799,16.426,0.086,294.576,-84.013,-81.927,-69.944,-18.236,-1.794,331.345,-175.393,-41.943,61.593,-0.651,-0.725,-0.376,-1.339,0.166,-1.05,0.207,1.515
1800,16.784,0.254,293.725,-83.967,-78.439,-71.283,-18.274,-2.367,330.927,-172.409,-43.632,59.446,-0.621,-0.727,-0.39,-1.316,0.182,-1.039,0.208,1.527
1801,16.722,0.255,293.701,-77.709,-81.961,-69.711,-18.05,-2.106,331.355,-169.351,-41.882,58.425,-0.652,-0.673,-0.375,-1.292,0.183,-1.001,0.209,1.54
1802,16.597,0.386,293.701,-77.709,-81.961,-67.422,-18.332,-2.284,331.345,-175.393,-41.943,60.505,-0.653,-0.673,-0.376,-1.338,0.182,-1.026,0.21,1.554
1803,16.518,0.249,293.701,-77.709,-81.961,-73.37,-18.192,-2.287,331.345,-175.393,-41.943,59.419,-0.653,-0.673,-0.376,-1.338,0.182,-1.025,0.211,1.568
1804,16.432,0.514,294.146,-80.898,-80.172,-67.255,-18.144,-2.545,332.237,-175.65,-42.069,56.256,-0.637,-0.7,-0.376,-1.335,0.197,-1.037,0.212,1.583
1805,16.365,0.653,294.132,-80.824,-83.715,-69.094,-18.465,-2.87,331.345,-175.393,-41.943,58.343,-0.667,-0.7,-0.377,-1.336,0.167,-1.037,0.214,1.597
1806,16.661,0.307,294.146,-80.898,-80.172,-73.419,-17.96,-2.998,331.809,-178.709,-43.82,54.164,-0.636,-0.7,-0.389,-1.359,0.183,-1.049,0.215,1.612
1807,16.567,0.228,294.576,-84.013,-81.927,-69.12,-18.631,-3.351,330.94,-184.945,-43.766,60.117,-0.65,-0.725,-0.392,-1.409,0.151,-1.087,0.216,1.627
1808,16.308,0.191,294.6,-90.271,-78.405,-73.493,-18.548,-3.086,330.94,-184.945,-43.766,57.969,-0.621,-0.779,-0.391,-1.41,0.165,-1.113,0.218,1.642
1809,16.513,0.221,295.03,-93.386,-80.16,-74.403,-18.41,-2.732,331.358,-187.93,-42.077,56.157,-0.634,-0.805,-0.378,-1.432,0.164,-1.137,0.219,1.657
1810,16.821,0.088,295.03,-93.386,-80.16,-66.83,-18.281,-3.222,330.499,-188.123,-41.962,56.198,-0.633,-0.804,-0.377,-1.436,0.15,-1.138,0.22,1.672
1811,16.756,-0.072,295.023,-99.808,-80.196,-70.967,-18.267,-2.904,330.489,-194.166,-42.024,57.281,-0.634,-0.859,-0.378,-1.484,0.15,-1.189,0.221,1.686
1812,16.507,-0.404,294.158,-99.686,-80.252,-70.255,-18.502,-2.9,330.512,-200.659,-42.096,58.977,-0.637,-0.859,-0.379,-1.533,0.165,-1.216,0.223,1.7
1813,16.599,-0.662,294.602,-102.876,-78.464,-64.77,-18.144,-3.757,329.643,-206.895,-42.043,55.079,-0.62,-0.885,-0.378,-1.583,0.149,-1.253,0.224,1.714
1814,16.787,-0.401,294.581,-109.223,-82.044,-68.993,-18.039,-3.484,329.633,-212.938,-42.104,57.318,-0.651,-0.94,-0.379,-1.63,0.135,-1.305,0.225,1.727
1815,16.694,-0.584,294.151,-106.108,-80.289,-68.176,-17.867,-3.439,330.097,-216.254,-43.981,54.143,-0.637,-0.914,-0.392,-1.654,0.151,-1.305,0.226,1.739
1816,16.512,-0.939,294.602,-102.876,-78.464,-66.985,-18.347,-3.838,329.656,-219.432,-42.177,56.221,-0.621,-0.884,-0.38,-1.679,0.148,-1.304,0.227,1.75
1817,16.648,-0.523,294.161,-112.291,-80.311,-72.23,-18.165,-4.106,330.538,-225.731,-42.364,51.244,-0.637,-0.968,-0.38,-1.722,0.165,-1.367,0.228,1.761
1818,16.734,-0.448,294.605,-115.481,-78.522,-71.075,-18.254,-3.927,330.574,-232.105,-45.992,52.631,-0.62,-0.994,-0.408,-1.772,0.149,-1.405,0.229,1.771
1819,16.778,-0.581,294.161,-112.291,-80.311,-65.456,-18.112,-4.235,331.42,-232.031,-42.552,53.382,-0.637,-0.968,-0.38,-1.766,0.18,-1.39,0.23,1.781
1820,16.65,-0.519,295.036,-118.596,-80.277,-67.481,-18.339,-4.323,330.993,-235.09,-44.302,53.018,-0.635,-1.019,-0.395,-1.791,0.149,-1.427,0.231,1.789
1821,16.735,-0.44,294.584,-121.827,-82.103,-65.459,-17.981,-4.371,330.993,-235.09,-44.302,49.129,-0.651,-1.049,-0.394,-1.791,0.15,-1.442,0.232,1.797
1822,16.647,-0.513,294.584,-121.827,-82.103,-68.172,-18.122,-3.879,330.551,-238.268,-42.498,50.519,-0.652,-1.049,-0.381,-1.819,0.149,-1.456,0.232,1.804
1823,16.701,-0.656,295.028,-125.017,-80.314,-75.233,-17.842,-4.241,330.087,-234.952,-40.622,53.408,-0.635,-1.074,-0.366,-1.795,0.148,-1.455,0.233,1.81
1824,16.512,-0.646,295.459,-128.132,-82.068,-68.832,-18.214,-3.878,329.66,-238.011,-42.372,50.468,-0.65,-1.099,-0.381,-1.822,0.117,-1.481,0.234,1.815
1825,16.737,-0.641,295.49,-127.969,-78.51,-69.951,-18.073,-4.283,330.551,-238.268,-42.498,54.065,-0.618,-1.098,-0.381,-1.818,0.147,-1.478,0.235,1.82
1826,16.481,-0.636,295.459,-128.132,-82.068,-66.327,-18.031,-3.874,330.124,-241.326,-44.249,55.549,-0.65,-1.099,-0.395,-1.845,0.118,-1.493,0.235,1.824
1827,17.121,-0.913,295.49,-127.969,-78.51,-74.574,-17.669,-3.738,330.124,-241.326,-44.249,54.489,-0.617,-1.097,-0.393,-1.846,0.134,-1.492,0.236,1.827
1828,16.695,-0.964,295.038,-131.2,-80.336,-70.738,-17.805,-4.105,330.124,-241.326,-44.249,54.824,-0.635,-1.126,-0.394,-1.844,0.134,-1.506,0.236,1.83
1829,16.529,-0.554,295.482,-134.39,-78.547,-76.023,-17.816,-4.466,329.682,-244.504,-42.445,52.593,-0.619,-1.153,-0.381,-1.87,0.132,-1.531,0.236,1.832
1830,16.772,-0.297,295.934,-131.158,-76.721,-73.073,-17.89,-4.097,329.255,-247.562,-44.195,56.967,-0.602,-1.125,-0.395,-1.897,0.116,-1.532,0.237,1.834
1831,17,-0.612,295.49,-127.969,-78.51,-68.365,-18.081,-4.409,329.682,-244.504,-42.445,53.707,-0.618,-1.098,-0.381,-1.871,0.132,-1.505,0.237,1.835
1832,17.139,-0.13,295.482,-134.39,-78.547,-69.612,-17.894,-4.37,330.124,-241.326,-44.249,53.398,-0.617,-1.155,-0.394,-1.844,0.133,-1.518,0.237,1.835
1833,17.166,-0.248,296.785,-131.205,-80.209,-65.418,-17.983,-4.062,329.682,-244.504,-42.445,54.42,-0.629,-1.122,-0.381,-1.872,0.102,-1.516,0.237,1.835
1834,16.239,-0.749,295.482,-134.39,-78.547,-73.954,-18.03,-3.917,329.696,-244.384,-45.999,49.467,-0.62,-1.153,-0.409,-1.871,0.117,-1.532,0.237,1.835
1835,17,-0.227,295.913,-137.505,-80.301,-72.164,-17.629,-4.324,330.588,-244.641,-46.126,45.936,-0.632,-1.18,-0.407,-1.867,0.119,-1.542,0.237,1.834
1836,16.82,-0.56,295.482,-134.39,-78.547,-72.013,-18.028,-4.186,330.137,-253.862,-44.383,48.713,-0.618,-1.153,-0.396,-1.941,0.132,-1.569,0.237,1.833
1837,16.906,-0.783,295.482,-134.39,-78.547,-70.349,-17.841,-3.612,330.578,-250.684,-46.187,47.69,-0.618,-1.153,-0.408,-1.915,0.133,-1.555,0.237,1.832
1838,16.613,-0.649,295.913,-137.505,-80.301,-71.799,-17.753,-3.916,330.137,-253.862,-44.383,48.765,-0.633,-1.178,-0.395,-1.941,0.117,-1.581,0.236,1.83
1839,16.599,-0.164,295.913,-137.505,-80.301,-65.761,-17.929,-4.273,330.578,-263.34,-42.766,49.465,-0.633,-1.18,-0.382,-2.011,0.132,-1.618,0.236,1.827
1840,16.769,-0.219,295.482,-134.39,-78.547,-74.562,-18.005,-4.23,331.019,-260.162,-44.57,51.973,-0.619,-1.154,-0.396,-1.984,0.147,-1.593,0.236,1.825
1841,16.739,0.106,295.062,-137.458,-76.814,-65.333,-18.009,-4.592,330.996,-266.325,-41.077,45.503,-0.605,-1.184,-0.369,-2.03,0.176,-1.631,0.236,1.822
1842,16.783,-0.205,295.062,-137.458,-76.814,-68.908,-17.971,-4.225,331.46,-269.64,-42.954,50.888,-0.605,-1.183,-0.383,-2.054,0.177,-1.643,0.236,1.818
1843,16.653,-0.3,295.062,-137.458,-76.814,-71.364,-17.701,-4.317,331.46,-269.64,-42.954,48.084,-0.605,-1.182,-0.382,-2.053,0.177,-1.643,0.236,1.814
1844,16.424,-0.038,294.61,-140.69,-78.64,-69.594,-18.143,-4.716,331.878,-272.624,-41.264,50.497,-0.622,-1.213,-0.37,-2.072,0.191,-1.668,0.236,1.81
1845,16.958,-0.383,295.062,-137.458,-76.814,-70.938,-17.968,-4.851,331.45,-275.683,-43.015,50.851,-0.604,-1.182,-0.383,-2.098,0.177,-1.667,0.236,1.806
1846,16.516,-0.251,293.735,-134.385,-78.674,-69.073,-18,-4.524,331.914,-278.998,-44.892,48.825,-0.624,-1.161,-0.397,-2.122,0.194,-1.671,0.236,1.801
1847,16.821,-0.721,293.735,-134.385,-78.674,-68.96,-18.048,-4.754,331.473,-282.176,-43.088,48.021,-0.623,-1.16,-0.384,-2.148,0.193,-1.684,0.237,1.796
1848,16.633,-0.799,293.746,-140.569,-78.695,-71.685,-17.873,-4.718,331.914,-278.998,-44.892,47.671,-0.624,-1.213,-0.397,-2.121,0.194,-1.695,0.237,1.79
1849,16.759,-0.621,293.315,-137.454,-76.941,-69.387,-18.151,-4.895,331.473,-282.176,-43.088,49.787,-0.609,-1.188,-0.384,-2.148,0.208,-1.697,0.238,1.785
1850,16.415,-0.444,292.863,-140.685,-78.766,-67.835,-18.137,-5.117,332.332,-281.983,-43.202,50.144,-0.627,-1.219,-0.384,-2.14,0.223,-1.708,0.239,1.779
1851,16.48,-0.79,292.443,-143.753,-77.034,-68.149,-18.525,-5.021,331.891,-285.161,-41.398,49.846,-0.613,-1.246,-0.372,-2.167,0.237,-1.736,0.24,1.773
1852,16.557,-0.211,292.419,-137.496,-80.555,-65.631,-18.402,-5.112,332.796,-285.298,-45.079,50.13,-0.643,-1.194,-0.399,-2.162,0.225,-1.709,0.241,1.767
1853,16.599,-0.714,292.02,-134.217,-75.242,-68.571,-18.087,-5.115,332.796,-285.298,-45.079,47.025,-0.598,-1.165,-0.398,-2.162,0.255,-1.696,0.242,1.76
1854,16.433,-0.418,292.885,-134.339,-75.186,-61.421,-18.5,-4.752,333.665,-279.062,-45.132,50.192,-0.596,-1.164,-0.398,-2.11,0.253,-1.668,0.243,1.754
1855,16.426,0.041,292.44,-131.149,-76.975,-70.366,-18.099,-4.622,333.201,-275.746,-43.256,45.94,-0.613,-1.139,-0.384,-2.088,0.254,-1.645,0.245,1.747
1856,16.317,-0.61,291.989,-134.381,-78.8,-67.458,-18.453,-4.854,334.511,-278.988,-41.693,49.856,-0.63,-1.167,-0.371,-2.104,0.284,-1.667,0.246,1.741
1857,16.465,-0.669,291.989,-134.381,-78.8,-69.281,-18.481,-4.618,334.511,-278.988,-41.693,49.856,-0.629,-1.167,-0.371,-2.105,0.284,-1.668,0.248,1.734
1858,16.3,-0.888,291.989,-134.381,-78.8,-70.948,-18.27,-4.752,334.952,-275.81,-43.496,49.19,-0.63,-1.166,-0.384,-2.077,0.285,-1.653,0.25,1.728
1859,16.325,-0.631,291.566,-124.844,-77.009,-72.118,-18.394,-4.803,335.38,-272.752,-41.746,48.44,-0.615,-1.085,-0.37,-2.052,0.315,-1.602,0.253,1.722
