"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1837,13.26,-7.002,305.729,125.148,-163.592,-31.51,-15.097,2.923,237.71,287.19,153.502,76.878,-1.316,1.063,1.577,3.057,-1.481,1.935,0.192,0.598
1838,13.335,-7.098,305.729,125.148,-163.592,-28.55,-14.967,3.112,238.174,283.874,151.625,72.976,-1.316,1.063,1.555,3.014,-1.478,1.917,0.193,0.601
1839,13.447,-6.962,304.847,125.031,-163.663,-28.965,-15.094,3.254,237.733,280.696,153.429,71.615,-1.32,1.065,1.576,2.985,-1.465,1.906,0.195,0.605
1840,12.863,-6.953,304.847,125.031,-163.663,-32.013,-15.091,3.333,238.602,286.933,153.376,77.244,-1.322,1.064,1.57,3.041,-1.445,1.932,0.196,0.608
1841,13.187,-6.363,304.857,118.848,-163.685,-24.897,-15.054,3.06,237.71,287.19,153.502,71.14,-1.321,1.011,1.578,3.056,-1.465,1.907,0.198,0.611
1842,13.448,-6.547,304.878,125.195,-160.104,-28.42,-15.276,3.103,237.269,284.012,155.306,73.261,-1.29,1.064,1.599,3.027,-1.451,1.924,0.199,0.615
1843,13.27,-7.119,305.308,122.08,-161.859,-28.147,-15.677,3.02,237.733,280.696,153.429,74.255,-1.303,1.039,1.574,2.986,-1.466,1.891,0.201,0.619
1844,13.659,-7.094,305.308,122.08,-161.859,-30.939,-15.282,3.284,237.733,280.696,153.429,70.445,-1.302,1.039,1.576,2.985,-1.465,1.891,0.203,0.622
1845,13.578,-6.792,306.183,115.775,-161.825,-30.068,-14.968,3.054,238.174,283.874,151.625,69.638,-1.298,0.983,1.555,3.015,-1.478,1.872,0.204,0.626
1846,13.267,-6.605,305.753,118.89,-160.07,-28.206,-15.188,3.244,237.733,280.696,153.429,75.079,-1.287,1.009,1.576,2.986,-1.465,1.874,0.206,0.629
1847,13.58,-6.982,305.753,118.89,-160.07,-25.476,-15.186,3.11,237.733,280.696,153.429,69.746,-1.286,1.01,1.576,2.986,-1.464,1.875,0.207,0.633
1848,13.318,-6.997,305.729,125.148,-163.592,-27.45,-15.287,2.844,237.305,277.638,151.679,71.117,-1.316,1.063,1.56,2.96,-1.499,1.892,0.209,0.636
1849,13.487,-6.854,306.183,115.775,-161.825,-29.246,-15.015,2.789,237.733,280.696,153.429,72.18,-1.299,0.983,1.577,2.987,-1.48,1.859,0.21,0.64
1850,13.169,-7.045,306.183,115.775,-161.825,-22.003,-15.188,2.968,237.305,277.638,151.679,76.448,-1.3,0.983,1.56,2.959,-1.5,1.846,0.211,0.643
1851,13.123,-7.083,306.183,115.775,-161.825,-27.468,-15.136,2.792,237.305,277.638,151.679,73.96,-1.3,0.983,1.56,2.96,-1.499,1.847,0.212,0.646
1852,13.307,-6.949,304.881,112.59,-160.163,-27.112,-15.41,3.018,237.769,274.323,149.802,71.475,-1.291,0.961,1.536,2.918,-1.466,1.818,0.213,0.649
1853,13.187,-6.987,305.301,115.658,-161.896,-30.051,-15.097,2.841,237.305,277.638,151.679,76.152,-1.304,0.985,1.561,2.96,-1.483,1.849,0.215,0.651
1854,13.921,-7.055,304.881,112.59,-160.163,-25.886,-14.425,2.978,237.769,274.323,149.802,73.39,-1.289,0.961,1.54,2.918,-1.463,1.819,0.216,0.654
1855,13.349,-7.304,305.311,109.475,-161.918,-26.826,-15.233,2.925,237.769,274.323,149.802,69.325,-1.303,0.935,1.537,2.918,-1.481,1.803,0.217,0.656
1856,13.21,-7.266,305.755,106.285,-160.129,-24.785,-15.057,2.896,237.769,274.323,149.802,74.705,-1.287,0.907,1.538,2.918,-1.481,1.787,0.218,0.658
1857,13.362,-7.02,306.207,109.517,-158.303,-32.504,-14.909,3.022,237.341,271.264,148.052,69.021,-1.27,0.931,1.522,2.89,-1.499,1.787,0.219,0.66
1858,13.51,-7.212,306.186,103.17,-161.884,-26.765,-15.275,2.445,237.769,274.323,149.802,72.942,-1.299,0.879,1.537,2.92,-1.497,1.771,0.219,0.662
1859,13.265,-6.722,307.058,109.47,-161.791,-27.797,-14.923,2.577,237.341,271.264,148.052,70.463,-1.295,0.927,1.522,2.892,-1.531,1.784,0.22,0.663
1860,13.249,-7.42,307.058,109.47,-161.791,-30.737,-15.041,3.02,238.187,271.338,151.491,67.232,-1.295,0.93,1.553,2.881,-1.495,1.782,0.221,0.664
1861,13.482,-6.848,306.186,103.17,-161.884,-27.235,-14.909,3.019,237.305,277.638,151.679,75.441,-1.299,0.878,1.561,2.959,-1.499,1.787,0.221,0.665
1862,13.647,-7.138,306.186,103.17,-161.884,-26.731,-14.811,3.426,237.769,274.323,149.802,75.104,-1.299,0.879,1.539,2.916,-1.496,1.77,0.222,0.665
1863,13.38,-7.181,305.755,106.285,-160.129,-27.624,-14.869,3.461,237.305,277.638,151.679,71.507,-1.287,0.906,1.561,2.957,-1.483,1.803,0.222,0.666
1864,13.255,-6.952,305.755,106.285,-160.129,-31.162,-14.969,3.373,237.305,277.638,151.679,68.651,-1.287,0.906,1.561,2.958,-1.483,1.802,0.223,0.666
1865,13.383,-6.686,306.606,106.239,-163.617,-32.824,-15.193,3.558,237.305,277.638,151.679,72.547,-1.312,0.902,1.56,2.957,-1.515,1.798,0.223,0.667
1866,12.936,-7.041,305.311,109.475,-161.918,-29.906,-15.106,3.379,236.887,280.622,149.989,73.223,-1.305,0.934,1.545,2.995,-1.502,1.834,0.223,0.667
1867,13.264,-6.87,305.301,115.658,-161.896,-28.885,-15.276,2.704,236.887,280.622,149.989,71.432,-1.304,0.985,1.544,2.998,-1.502,1.864,0.224,0.667
1868,13.167,-7.208,306.176,109.354,-161.862,-27.507,-15.102,2.558,236.423,283.938,151.866,66.786,-1.3,0.931,1.568,3.04,-1.52,1.85,0.224,0.667
1869,13.251,-7.138,306.176,109.354,-161.862,-34.517,-14.916,2.972,236.887,280.622,149.989,71.502,-1.3,0.93,1.546,2.997,-1.517,1.832,0.224,0.668
1870,13.711,-7.318,305.311,109.475,-161.918,-31.965,-14.784,2.842,237.747,280.816,149.875,70.154,-1.302,0.935,1.54,2.988,-1.48,1.834,0.224,0.668
1871,13.163,-7.045,305.731,112.543,-163.651,-26.806,-14.78,2.897,237.305,277.638,151.679,71.903,-1.317,0.958,1.562,2.96,-1.499,1.833,0.224,0.669
1872,13.252,-7.178,305.731,112.543,-163.651,-27.266,-14.967,3.195,237.305,277.638,151.679,75.106,-1.316,0.958,1.561,2.958,-1.499,1.832,0.224,0.669
1873,13.311,-7.005,306.183,115.775,-161.825,-31.106,-14.687,2.607,237.747,280.816,149.875,67.59,-1.299,0.983,1.54,2.989,-1.496,1.86,0.224,0.669
1874,13.258,-7.131,306.183,115.775,-161.825,-30.486,-15.149,2.577,237.733,280.696,153.429,71.485,-1.299,0.984,1.576,2.988,-1.481,1.86,0.224,0.67
1875,13.249,-7.35,305.731,112.543,-163.651,-31.429,-14.916,2.887,238.174,283.874,151.625,71.544,-1.316,0.959,1.555,3.015,-1.479,1.859,0.224,0.67
1876,13.301,-6.865,305.731,112.543,-163.651,-30.691,-14.798,2.975,237.733,280.696,153.429,71.894,-1.316,0.957,1.578,2.987,-1.48,1.845,0.224,0.67
1877,13.351,-7.261,306.183,115.775,-161.825,-32.089,-15.362,2.791,237.269,284.012,155.306,74.266,-1.299,0.984,1.598,3.029,-1.483,1.877,0.224,0.671
1878,13.08,-6.918,305.731,112.543,-163.651,-30.686,-14.975,2.611,237.756,286.859,149.936,73.246,-1.317,0.958,1.539,3.054,-1.497,1.875,0.224,0.672
1879,13.352,-6.913,306.152,115.612,-165.384,-30.854,-15.133,2.967,237.71,287.19,153.502,76.137,-1.329,0.982,1.577,3.056,-1.497,1.888,0.224,0.672
1880,13.74,-6.823,305.731,112.543,-163.651,-29.676,-14.771,2.878,236.423,283.938,151.866,76.854,-1.315,0.957,1.57,3.038,-1.518,1.865,0.224,0.673
1881,13.398,-7.007,306.152,115.612,-165.384,-37.411,-14.877,3.103,237.756,286.859,149.936,75.763,-1.329,0.982,1.54,3.052,-1.512,1.887,0.224,0.674
1882,13.171,-7.485,306.604,118.843,-163.558,-30.407,-14.968,2.658,236.864,287.116,150.062,73.635,-1.312,1.009,1.547,3.068,-1.533,1.906,0.224,0.675
1883,13.395,-6.988,306.604,118.843,-163.558,-30.253,-14.868,2.664,237.315,283.681,151.74,75.089,-1.311,1.007,1.562,3.025,-1.514,1.888,0.224,0.676
1884,13.437,-7.212,306.152,115.612,-165.384,-29.689,-15.107,2.923,237.292,290.174,151.813,72.549,-1.328,0.983,1.562,3.094,-1.515,1.904,0.224,0.677
1885,13.696,-7.39,306.152,115.612,-165.384,-30.326,-14.611,2.695,237.292,290.174,151.813,72.6,-1.328,0.983,1.564,3.095,-1.513,1.905,0.223,0.678
1886,13.595,-7.043,307.034,115.728,-165.313,-31.815,-14.781,3.195,236.423,283.938,151.866,70.784,-1.323,0.98,1.57,3.037,-1.55,1.875,0.223,0.679
1887,13.439,-7.297,307.034,115.728,-165.313,-26.21,-14.735,3.057,236.851,286.996,153.617,72.252,-1.324,0.981,1.586,3.065,-1.532,1.889,0.223,0.68
1888,13.666,-7.048,306.604,118.843,-163.558,-31.366,-14.829,3.07,235.982,280.76,153.67,73.707,-1.311,1.007,1.592,3.009,-1.536,1.878,0.222,0.682
1889,13.876,-6.935,307.048,115.654,-161.769,-30.318,-14.752,3.061,236.005,286.922,150.177,68.684,-1.293,0.979,1.554,3.075,-1.551,1.89,0.221,0.683
1890,13.442,-7.065,307.478,112.539,-163.524,-33.482,-14.825,3.199,236.433,289.981,151.927,73.307,-1.307,0.953,1.57,3.102,-1.55,1.887,0.221,0.684
1891,13.725,-6.832,306.604,118.843,-163.558,-31.219,-15.137,3.057,236.005,286.922,150.177,73.953,-1.31,1.007,1.553,3.075,-1.552,1.906,0.22,0.685
1892,13.154,-7.085,307.476,125.143,-163.465,-32.114,-14.87,3.326,235.564,283.744,151.981,71.091,-1.308,1.057,1.576,3.046,-1.57,1.919,0.219,0.687
1893,13.207,-7.086,307.024,121.912,-165.291,-29.601,-14.698,3.235,236.005,286.922,150.177,71.864,-1.325,1.032,1.555,3.074,-1.568,1.919,0.218,0.688
1894,13.394,-6.619,307.906,122.028,-165.22,-34.371,-15.187,2.93,236.433,289.981,151.927,76.787,-1.32,1.028,1.569,3.103,-1.566,1.929,0.217,0.69
1895,13.377,-6.946,307.906,122.028,-165.22,-31.405,-15.092,3.338,236.423,283.938,151.866,74.352,-1.32,1.029,1.568,3.036,-1.566,1.901,0.216,0.691
1896,13.375,-6.815,307.906,122.028,-165.22,-28.354,-14.877,2.791,236.851,286.996,153.617,74.71,-1.32,1.029,1.585,3.066,-1.548,1.915,0.215,0.693
1897,13.296,-6.751,307.906,122.028,-165.22,-31.363,-14.69,3.284,236.423,283.938,151.866,74.395,-1.32,1.028,1.57,3.037,-1.566,1.901,0.213,0.695
1898,13.518,-6.458,307.454,118.797,-167.045,-30.591,-14.433,3.14,236.423,283.938,151.866,75.421,-1.336,1.002,1.571,3.037,-1.565,1.887,0.212,0.696
1899,13.286,-6.737,307.024,121.912,-165.291,-31.694,-14.658,3.006,235.541,290.238,152.054,76.809,-1.324,1.03,1.578,3.117,-1.57,1.936,0.211,0.698
1900,13.702,-6.719,307.906,122.028,-165.22,-32.086,-15.103,3.055,235.959,287.253,153.743,77.142,-1.319,1.028,1.592,3.079,-1.568,1.918,0.209,0.699
1901,13.292,-6.856,307.454,118.797,-167.045,-27.125,-14.786,3.052,235.541,290.238,152.054,72.533,-1.337,1.004,1.578,3.117,-1.586,1.92,0.208,0.701
1902,13.478,-6.542,307.899,115.607,-165.257,-27.588,-15.144,3.061,235.564,283.744,151.981,73.202,-1.32,0.975,1.575,3.047,-1.586,1.873,0.206,0.703
1903,13.442,-7.034,307.055,122.075,-161.732,-30.362,-14.879,3.238,236.423,283.938,151.866,72.528,-1.294,1.033,1.569,3.037,-1.534,1.905,0.205,0.704
1904,13.488,-6.997,307.478,112.539,-163.524,-30.331,-14.818,3.189,236.423,283.938,151.866,76.079,-1.307,0.952,1.57,3.037,-1.55,1.859,0.203,0.706
1905,13.746,-6.59,307.478,112.539,-163.524,-30.776,-14.878,2.881,235.995,280.88,150.116,71.818,-1.306,0.951,1.553,3.011,-1.568,1.846,0.202,0.707
1906,13.524,-7.021,307.899,115.607,-165.257,-28.207,-14.43,3.02,235.554,277.702,151.92,71.593,-1.32,0.976,1.578,2.982,-1.585,1.846,0.2,0.708
1907,13.479,-7.126,307.922,109.349,-161.735,-30.739,-14.923,2.884,235.995,280.88,150.116,71.494,-1.291,0.925,1.553,3.011,-1.568,1.83,0.199,0.709
1908,13.514,-7.127,308.353,106.234,-163.49,-31.752,-14.603,2.923,235.554,277.702,151.92,74.351,-1.303,0.898,1.577,2.982,-1.586,1.801,0.197,0.71
1909,13.216,-6.894,307.027,109.307,-165.349,-30.296,-14.777,2.574,236.018,274.386,150.043,73.686,-1.325,0.927,1.553,2.942,-1.569,1.803,0.195,0.711
1910,13.521,-7.048,307.933,103.166,-161.757,-32.562,-14.515,2.792,236.018,274.386,150.043,71.898,-1.291,0.874,1.554,2.941,-1.567,1.771,0.194,0.711
1911,13.691,-6.921,307.471,106.117,-163.561,-28.111,-14.696,2.883,236.018,274.386,150.043,74.712,-1.307,0.899,1.553,2.941,-1.568,1.786,0.192,0.711
1912,13.503,-6.903,308.353,106.234,-163.49,-31.631,-14.697,2.252,235.59,271.328,148.293,71.847,-1.303,0.897,1.537,2.916,-1.602,1.772,0.191,0.711
1913,13.654,-7.333,308.353,106.234,-163.49,-31.738,-14.56,2.609,235.59,271.328,148.293,73.659,-1.303,0.899,1.538,2.914,-1.601,1.772,0.189,0.711
1914,13.691,-7.357,307.933,103.166,-161.757,-33.736,-14.871,2.983,235.59,271.328,148.293,74.721,-1.29,0.875,1.536,2.913,-1.586,1.758,0.187,0.71
1915,13.513,-7.078,307.05,103.049,-161.828,-27.342,-15.054,2.477,235.59,271.328,148.293,75.716,-1.295,0.875,1.536,2.915,-1.571,1.761,0.186,0.709
1916,13.527,-6.986,307.933,103.166,-161.757,-27.984,-14.831,2.525,235.59,271.328,148.293,72.192,-1.29,0.874,1.536,2.915,-1.586,1.758,0.184,0.708
1917,13.839,-7.241,307.933,103.166,-161.757,-26.131,-15.051,3.056,236.009,268.343,149.982,72.473,-1.289,0.874,1.551,2.875,-1.568,1.743,0.183,0.707
1918,13.693,-6.999,307.481,99.934,-163.582,-32.21,-14.737,3.198,235.163,268.27,146.542,70.449,-1.307,0.848,1.521,2.884,-1.605,1.73,0.181,0.705
1919,13.518,-7.039,307.481,99.934,-163.582,-35.349,-14.774,2.527,236.472,265.028,148.105,75.407,-1.308,0.848,1.529,2.836,-1.566,1.712,0.179,0.704
1920,13.336,-6.766,307.481,99.934,-163.582,-30.276,-15.085,2.758,236.472,265.028,148.105,73.236,-1.308,0.847,1.528,2.835,-1.567,1.712,0.178,0.702
1921,13.748,-7.202,307.925,96.744,-161.794,-25.12,-14.604,2.539,236.472,265.028,148.105,72.573,-1.29,0.821,1.53,2.836,-1.565,1.696,0.176,0.7
1922,13.639,-6.901,307.505,93.676,-160.061,-28.39,-14.874,2.747,236.009,268.343,149.982,74.307,-1.278,0.796,1.552,2.876,-1.553,1.699,0.175,0.697
1923,13.191,-7.249,307.505,93.676,-160.061,-33.801,-15.089,2.751,236.031,261.85,149.909,71.793,-1.279,0.797,1.55,2.806,-1.554,1.67,0.173,0.695
1924,12.983,-7.245,307.935,90.561,-161.815,-29.956,-14.649,2.699,236.472,265.028,148.105,67.92,-1.293,0.77,1.529,2.835,-1.567,1.667,0.172,0.692
1925,12.945,-6.891,306.609,93.634,-163.675,-28.867,-15.136,2.752,236.472,265.028,148.105,75.753,-1.314,0.798,1.527,2.835,-1.553,1.685,0.171,0.689
1926,13.212,-7.004,307.053,90.444,-161.886,-29.713,-14.906,2.442,236.509,258.654,144.478,67.926,-1.296,0.771,1.489,2.768,-1.568,1.64,0.17,0.685
1927,13.198,-7.082,307.084,90.608,-158.328,-29.734,-14.676,2.444,237.355,258.728,147.918,71.895,-1.267,0.772,1.522,2.759,-1.515,1.638,0.169,0.682
1928,12.979,-7.338,307.063,84.261,-161.908,-28.558,-15.23,1.722,236.022,255.807,149.848,72.499,-1.297,0.721,1.549,2.746,-1.556,1.601,0.168,0.678
1929,13.242,-7.645,307.063,84.261,-161.908,-31.968,-14.856,2.322,236.927,255.67,146.167,75.131,-1.296,0.722,1.505,2.731,-1.55,1.597,0.167,0.674
1930,13.372,-7.797,306.633,87.376,-160.154,-29.772,-15.036,1.862,236.486,252.492,147.971,69.304,-1.283,0.749,1.526,2.704,-1.536,1.6,0.166,0.67
1931,13.525,-6.939,306.643,81.193,-160.175,-27.604,-15.22,2.269,236.927,255.67,146.167,67.553,-1.283,0.695,1.503,2.731,-1.534,1.583,0.166,0.666
1932,13.559,-7.564,307.087,78.003,-158.387,-26.617,-14.953,2.179,236.927,255.67,146.167,69.719,-1.266,0.67,1.505,2.732,-1.534,1.568,0.165,0.661
1933,13.182,-7.578,306.635,74.771,-160.212,-30.83,-15.124,2.444,236.927,255.67,146.167,70.421,-1.284,0.644,1.504,2.731,-1.535,1.554,0.165,0.656
1934,13.83,-6.936,307.087,78.003,-158.387,-30.048,-14.947,2.314,237.809,249.37,145.98,69.392,-1.265,0.668,1.497,2.654,-1.513,1.535,0.164,0.651
1935,13.38,-7.113,307.087,78.003,-158.387,-30.187,-14.996,2.483,237.819,255.413,146.041,68.238,-1.267,0.668,1.497,2.718,-1.513,1.563,0.164,0.645
1936,13.158,-7.486,307.079,71.582,-158.424,-29.872,-14.951,2.223,238.237,252.428,147.73,68.662,-1.268,0.616,1.513,2.682,-1.496,1.519,0.164,0.639
1937,12.9,-7.229,307.531,74.813,-156.598,-28.552,-15.128,2.403,238.237,252.428,147.73,70.049,-1.252,0.641,1.512,2.681,-1.496,1.532,0.164,0.634
1938,13.065,-7.306,306.635,74.771,-160.212,-28.312,-15.172,2.63,237.819,255.413,146.041,72.212,-1.285,0.643,1.497,2.717,-1.514,1.549,0.164,0.628
1939,13.25,-7.453,306.659,68.513,-156.691,-33.714,-14.771,2.718,237.819,255.413,146.041,73.338,-1.255,0.592,1.498,2.717,-1.497,1.52,0.164,0.621
1940,13.357,-6.802,306.205,77.886,-158.458,-25.84,-14.905,2.663,236.927,255.67,146.167,66.836,-1.271,0.668,1.505,2.73,-1.518,1.568,0.165,0.615
1941,13.305,-7.293,305.784,74.818,-156.725,-25.755,-14.946,2.799,236.486,252.492,147.971,73.261,-1.258,0.645,1.527,2.7,-1.505,1.541,0.165,0.609
1942,13.252,-7.34,305.34,78.008,-158.513,-29.777,-14.829,2.841,236.045,261.97,146.355,72.533,-1.275,0.673,1.513,2.807,-1.523,1.603,0.166,0.603
1943,13.082,-7.568,305.34,78.008,-158.513,-29.751,-14.957,2.664,236.067,255.476,146.282,69.393,-1.276,0.674,1.511,2.738,-1.523,1.574,0.166,0.597
1944,13.341,-7.044,305.34,78.008,-158.513,-25.513,-14.88,2.533,236.927,255.67,146.167,70.446,-1.275,0.672,1.505,2.73,-1.503,1.571,0.167,0.591
1945,12.474,-7.595,305.34,78.008,-158.513,-24.336,-14.672,2.983,236.913,255.55,149.721,74.801,-1.278,0.674,1.544,2.727,-1.487,1.571,0.167,0.585
1946,13.073,-7.403,305.784,74.818,-156.725,-31.84,-14.819,2.394,237.355,258.728,147.918,74.765,-1.259,0.646,1.521,2.759,-1.484,1.569,0.168,0.579
1947,13.393,-6.991,305.784,74.818,-156.725,-27.577,-15.127,2.715,237.796,249.25,149.534,71.84,-1.258,0.644,1.534,2.651,-1.466,1.522,0.169,0.573
1948,13.338,-7.171,306.215,71.703,-158.479,-32.144,-15.39,2.763,237.796,249.25,149.534,75.035,-1.271,0.618,1.533,2.651,-1.483,1.507,0.17,0.567
1949,13.349,-7.345,306.635,74.771,-160.212,-26.565,-15.081,2.627,238.237,252.428,147.73,72.958,-1.284,0.643,1.512,2.68,-1.496,1.534,0.171,0.561
1950,13.296,-7.582,307.087,78.003,-158.387,-29.485,-14.772,2.445,238.237,252.428,147.73,71.15,-1.267,0.67,1.514,2.681,-1.495,1.548,0.172,0.555
1951,12.808,-7.379,307.111,71.745,-154.865,-31.728,-14.594,2.539,238.237,252.428,147.73,74.082,-1.239,0.617,1.514,2.681,-1.48,1.519,0.173,0.55
1952,13.201,-7.305,306.215,71.703,-158.479,-31.549,-14.773,2.899,238.237,252.428,147.73,69.056,-1.272,0.619,1.514,2.679,-1.48,1.52,0.175,0.544
1953,13.035,-6.944,305.784,74.818,-156.725,-29.344,-14.762,2.86,238.701,249.113,145.854,70.142,-1.259,0.644,1.491,2.639,-1.462,1.519,0.176,0.538
1954,13.117,-7.638,304.91,81.123,-156.759,-35.351,-14.949,2.859,238.237,252.428,147.73,70.881,-1.263,0.701,1.513,2.679,-1.448,1.569,0.177,0.533
1955,12.901,-6.964,305.34,78.008,-158.513,-31.108,-15.041,2.765,236.913,255.55,149.721,72.218,-1.277,0.672,1.542,2.728,-1.487,1.57,0.179,0.527
1956,12.943,-6.99,304.888,74.776,-160.339,-29.677,-14.863,2.713,237.796,249.25,149.534,71.155,-1.293,0.646,1.535,2.651,-1.467,1.524,0.18,0.522
1957,13.207,-7.168,305.34,78.008,-158.513,-33.19,-14.712,2.538,238.237,252.428,147.73,73.678,-1.276,0.672,1.514,2.681,-1.464,1.553,0.182,0.517
1958,13.217,-7.532,304.888,74.776,-160.339,-31.782,-15.13,2.849,238.237,252.428,147.73,72.201,-1.293,0.648,1.512,2.679,-1.465,1.539,0.183,0.512
1959,13.134,-7.468,305.333,71.586,-158.55,-29.941,-14.902,2.057,238.237,252.428,147.73,70.533,-1.276,0.62,1.513,2.683,-1.465,1.524,0.185,0.507
1960,13.112,-7.622,305.784,74.818,-156.725,-27.74,-14.498,2.498,238.701,249.113,145.854,70.916,-1.259,0.646,1.492,2.64,-1.461,1.521,0.186,0.502
1961,13.121,-7.875,305.34,78.008,-158.513,-27.026,-15.129,2.817,238.237,252.428,147.73,72.621,-1.276,0.675,1.512,2.68,-1.465,1.553,0.188,0.497
1962,12.986,-7.668,306.215,71.703,-158.479,-34.582,-14.94,2.849,238.237,252.428,147.73,71.511,-1.272,0.62,1.513,2.679,-1.481,1.521,0.19,0.492
1963,13.391,-7.117,305.784,74.818,-156.725,-34.236,-15.216,3.078,238.237,252.428,147.73,69.74,-1.258,0.645,1.512,2.679,-1.464,1.535,0.191,0.488
1964,13.47,-7.407,305.76,81.076,-160.246,-29.602,-14.678,2.673,238.665,255.487,149.481,70.89,-1.287,0.698,1.53,2.708,-1.461,1.579,0.193,0.483
1965,13.117,-7.389,305.34,78.008,-158.513,-27.868,-14.731,2.807,238.201,258.802,151.357,68.725,-1.276,0.673,1.553,2.748,-1.448,1.582,0.195,0.479
1966,13.22,-6.362,305.34,78.008,-158.513,-34.514,-14.733,2.744,237.782,261.786,149.668,70.46,-1.275,0.67,1.537,2.785,-1.466,1.596,0.196,0.475
1967,13.309,-7.029,304.886,87.381,-160.28,-32.795,-14.819,3.068,238.642,261.98,149.554,72.277,-1.292,0.751,1.53,2.776,-1.446,1.64,0.198,0.472
1968,13.23,-6.678,304.465,84.312,-158.548,-32.765,-15.221,2.842,237.782,261.786,149.668,70.075,-1.279,0.725,1.535,2.785,-1.451,1.628,0.2,0.468
1969,13.174,-6.553,304.91,81.123,-156.759,-29.802,-14.956,3.065,238.224,264.964,147.864,72.579,-1.263,0.697,1.514,2.812,-1.448,1.625,0.202,0.465
1970,13.056,-7.029,304.886,87.381,-160.28,-32.66,-15.4,2.985,238.201,258.802,151.357,69.75,-1.293,0.751,1.55,2.747,-1.449,1.627,0.203,0.463
1971,13.259,-7.22,305.316,84.266,-162.035,-33.19,-15.077,2.714,237.782,261.786,149.668,71.516,-1.305,0.725,1.536,2.785,-1.482,1.627,0.205,0.46
1972,13.211,-7.024,305.76,81.076,-160.246,-32.137,-14.914,2.717,238.178,265.295,151.43,71.543,-1.288,0.696,1.553,2.818,-1.464,1.625,0.207,0.458
1973,12.996,-7.126,304.465,84.312,-158.548,-28.172,-15.265,2.805,238.642,261.98,149.554,72.946,-1.28,0.727,1.528,2.777,-1.431,1.627,0.208,0.456
1974,13.055,-7.067,305.337,90.612,-158.455,-28.784,-15.213,2.674,238.628,261.86,153.108,75.104,-1.276,0.777,1.567,2.776,-1.43,1.654,0.21,0.454
1975,13.116,-6.958,305.316,84.266,-162.035,-35.767,-14.949,2.938,238.178,265.295,151.43,72.948,-1.305,0.724,1.553,2.817,-1.465,1.641,0.212,0.453
1976,13.165,-7.028,304.886,87.381,-160.28,-31.726,-15.359,2.806,239.07,265.038,151.304,72.922,-1.292,0.751,1.544,2.804,-1.429,1.653,0.214,0.452
1977,13.258,-6.952,305.33,84.191,-158.492,-33.194,-14.696,2.935,237.76,268.28,149.741,72.97,-1.275,0.723,1.538,2.854,-1.466,1.656,0.215,0.451
1978,13.261,-6.853,304.886,87.381,-160.28,-30.336,-15,3.02,237.737,262.117,153.234,71.87,-1.292,0.75,1.575,2.788,-1.45,1.643,0.217,0.45
1979,13.132,-7.254,305.337,90.612,-158.455,-30.368,-15.045,3.025,238.178,265.295,151.43,71.549,-1.275,0.777,1.552,2.817,-1.449,1.671,0.219,0.449
1980,13.425,-7.284,304.886,87.381,-160.28,-31.588,-14.867,2.527,239.07,265.038,151.304,72.62,-1.291,0.752,1.546,2.805,-1.427,1.654,0.22,0.449
1981,13.223,-6.635,304.886,87.381,-160.28,-27.563,-15.088,3.02,238.178,265.295,151.43,74.727,-1.292,0.75,1.552,2.817,-1.449,1.656,0.222,0.449
1982,13.185,-6.588,305.337,90.612,-158.455,-31.697,-15.08,3.159,238.178,265.295,151.43,71.55,-1.275,0.775,1.552,2.816,-1.448,1.67,0.224,0.449
1983,13.164,-6.862,304.886,87.381,-160.28,-28.183,-15.175,2.669,238.187,271.338,151.491,73.311,-1.292,0.75,1.552,2.882,-1.448,1.685,0.225,0.449
1984,13.258,-6.994,304.886,87.381,-160.28,-31.397,-15.041,2.762,238.642,261.98,149.554,74.431,-1.292,0.751,1.529,2.777,-1.446,1.64,0.227,0.449
1985,13.169,-6.976,304.886,87.381,-160.28,-28.517,-15.168,2.842,238.187,271.338,151.491,76.186,-1.292,0.751,1.552,2.882,-1.448,1.685,0.228,0.449
1986,13.229,-7.017,305.33,84.191,-158.492,-31.889,-14.863,2.882,238.21,264.845,151.418,72.553,-1.275,0.723,1.553,2.812,-1.447,1.639,0.23,0.45
1987,13.085,-7.185,305.337,90.612,-158.455,-27.182,-14.954,2.71,238.178,265.295,151.43,72.599,-1.275,0.777,1.553,2.818,-1.448,1.671,0.231,0.451
1988,13.079,-6.726,304.434,84.149,-162.106,-29.965,-14.683,2.707,238.224,264.964,147.864,68.284,-1.31,0.724,1.516,2.814,-1.464,1.641,0.233,0.451
1989,13.212,-7.255,304.886,87.381,-160.28,-29.743,-14.901,2.804,237.76,268.28,149.741,70.839,-1.292,0.752,1.538,2.854,-1.466,1.673,0.234,0.452
1990,13.296,-6.695,304.886,87.381,-160.28,-32.136,-15.357,2.934,238.21,264.845,151.418,74.663,-1.292,0.75,1.551,2.812,-1.448,1.654,0.235,0.453
1991,12.799,-7.441,305.337,90.612,-158.455,-29.432,-14.86,2.889,237.76,268.28,149.741,74.02,-1.276,0.778,1.538,2.854,-1.467,1.687,0.237,0.454
1992,13.524,-6.726,304.886,87.381,-160.28,-32.164,-14.955,2.668,237.782,261.786,149.668,71.537,-1.291,0.75,1.536,2.785,-1.466,1.642,0.238,0.455
