"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1793,12.593,-2.852,355.204,-116.31,34.183,-71.198,-14.647,-2.554,259.129,-245.736,-13.237,56.161,0.28,-0.824,-0.186,-2.399,-1.704,-1.488,0.086,0.443
1794,12.468,-2.479,355.625,-113.241,32.45,-69.347,-14.912,-3.229,259.547,-248.721,-11.548,56.49,0.267,-0.802,-0.17,-2.422,-1.703,-1.485,0.086,0.443
1795,12.29,-2.263,355.204,-116.31,34.183,-72.421,-14.881,-2.83,259.129,-245.736,-13.237,57.142,0.279,-0.825,-0.187,-2.398,-1.705,-1.489,0.087,0.443
1796,12.252,-2.739,355.625,-113.241,32.45,-66.237,-14.831,-3.4,259.129,-245.736,-13.237,57.214,0.266,-0.801,-0.186,-2.396,-1.719,-1.473,0.087,0.443
1797,12.852,-2.59,355.181,-110.052,30.661,-71.818,-14.837,-2.744,258.665,-242.421,-11.36,62.554,0.255,-0.78,-0.168,-2.37,-1.72,-1.45,0.088,0.443
1798,12.424,-2.378,355.625,-113.241,32.45,-70.26,-14.563,-2.911,258.665,-242.421,-11.36,55.485,0.267,-0.802,-0.167,-2.369,-1.72,-1.462,0.088,0.444
1799,12.681,-2.262,354.75,-106.937,32.416,-69.931,-14.653,-2.958,258.247,-239.436,-13.05,58.635,0.268,-0.759,-0.185,-2.344,-1.722,-1.427,0.088,0.445
1800,12.68,-2.75,355.625,-113.241,32.45,-71.047,-14.838,-2.909,259.106,-239.243,-13.164,55.436,0.267,-0.801,-0.186,-2.334,-1.718,-1.447,0.089,0.446
1801,12.591,-2.495,355.194,-110.126,34.204,-67.056,-14.611,-2.689,258.247,-239.436,-13.05,56.893,0.28,-0.781,-0.184,-2.345,-1.722,-1.439,0.089,0.447
1802,12.425,-2.428,355.625,-113.241,32.45,-63.707,-14.877,-2.776,258.247,-239.436,-13.05,55.432,0.267,-0.802,-0.185,-2.344,-1.737,-1.451,0.089,0.449
1803,12.904,-2.265,354.75,-106.937,32.416,-66.271,-14.971,-2.73,258.247,-239.436,-13.05,59.339,0.268,-0.759,-0.186,-2.345,-1.722,-1.427,0.089,0.451
1804,12.775,-2.453,355.181,-110.052,30.661,-69.307,-15.147,-2.736,258.247,-239.436,-13.05,57.84,0.255,-0.78,-0.186,-2.344,-1.737,-1.439,0.089,0.453
1805,12.347,-2.536,354.75,-106.937,32.416,-70.061,-14.922,-3.094,258.247,-239.436,-13.05,56.836,0.267,-0.759,-0.186,-2.343,-1.723,-1.426,0.089,0.455
1806,12.61,-2.295,356.076,-110.01,34.275,-71.064,-14.755,-3.052,257.783,-236.121,-11.173,56.521,0.28,-0.778,-0.167,-2.315,-1.738,-1.424,0.089,0.457
1807,12.963,-2.29,356.497,-106.942,32.542,-69.673,-15.137,-2.827,257.783,-236.121,-11.173,55.02,0.268,-0.756,-0.168,-2.316,-1.752,-1.41,0.088,0.459
1808,13.088,-2.438,355.622,-100.637,32.508,-66.234,-14.295,-3.089,258.247,-239.436,-13.05,61.21,0.269,-0.712,-0.183,-2.343,-1.734,-1.398,0.088,0.462
1809,12.656,-2.339,356.066,-103.827,34.297,-65.285,-14.881,-2.913,258.688,-236.258,-14.854,55.786,0.28,-0.734,-0.203,-2.309,-1.734,-1.397,0.088,0.464
1810,12.646,-2.151,356.949,-103.71,34.368,-57.769,-14.577,-3.326,258.224,-232.943,-12.977,61.491,0.28,-0.732,-0.184,-2.279,-1.749,-1.381,0.088,0.467
1811,12.473,-2.219,356.504,-100.52,32.579,-66.487,-14.834,-2.474,257.364,-233.136,-12.862,61.095,0.267,-0.71,-0.184,-2.291,-1.768,-1.373,0.087,0.47
1812,12.785,-2.295,355.622,-100.637,32.508,-69.596,-14.527,-2.564,257.792,-230.078,-11.112,57.24,0.268,-0.712,-0.165,-2.257,-1.737,-1.362,0.087,0.473
1813,12.819,-2.48,356.074,-97.405,34.334,-67.298,-14.928,-2.65,258.234,-226.9,-12.916,58.973,0.281,-0.688,-0.184,-2.222,-1.735,-1.333,0.086,0.476
1814,12.946,-2.344,357.369,-100.642,32.635,-65.192,-14.621,-2.562,257.806,-229.958,-14.666,55.033,0.268,-0.709,-0.201,-2.256,-1.778,-1.357,0.085,0.48
1815,12.817,-2.341,356.074,-97.405,34.334,-69.022,-14.838,-2.78,257.806,-229.958,-14.666,59.351,0.281,-0.688,-0.201,-2.255,-1.751,-1.346,0.085,0.483
1816,12.427,-2.381,356.946,-91.105,34.427,-67.508,-14.895,-2.79,257.342,-226.643,-12.789,61.065,0.28,-0.642,-0.184,-2.226,-1.768,-1.305,0.084,0.487
1817,12.989,-1.904,356.946,-91.105,34.427,-71.863,-14.671,-2.564,256.901,-229.821,-10.986,58.253,0.281,-0.643,-0.165,-2.262,-1.768,-1.321,0.083,0.491
1818,12.908,-2.24,356.515,-87.99,36.181,-66.786,-14.94,-2.65,256.924,-223.658,-14.479,59.68,0.294,-0.621,-0.201,-2.201,-1.769,-1.282,0.082,0.495
1819,12.371,-2.369,356.071,-84.8,34.393,-73.928,-14.533,-2.429,256.482,-226.836,-12.675,55.394,0.28,-0.598,-0.182,-2.237,-1.772,-1.284,0.081,0.5
1820,12.69,-2.208,356.922,-84.847,30.905,-66.216,-14.991,-2.835,256.924,-223.658,-14.479,57.148,0.255,-0.598,-0.201,-2.2,-1.798,-1.268,0.08,0.504
1821,13.057,-1.921,356.05,-91.147,30.812,-69.586,-14.576,-2.876,256.924,-223.658,-14.479,53.656,0.256,-0.645,-0.199,-2.2,-1.783,-1.297,0.079,0.509
1822,12.513,-1.897,356.492,-81.732,32.66,-67.89,-14.621,-3.101,257.351,-220.6,-12.728,61.51,0.268,-0.577,-0.182,-2.165,-1.767,-1.243,0.078,0.514
1823,12.642,-2.163,357.374,-81.615,32.731,-69.016,-14.617,-2.34,256.91,-223.778,-10.925,57.536,0.268,-0.574,-0.164,-2.203,-1.782,-1.255,0.077,0.519
1824,12.866,-1.823,356.946,-91.105,34.427,-72.818,-14.529,-2.42,256.924,-223.658,-14.479,62.612,0.281,-0.643,-0.199,-2.202,-1.782,-1.296,0.076,0.525
1825,12.929,-2.408,356.943,-78.5,34.485,-71.869,-14.491,-2.786,257.351,-220.6,-12.728,61.501,0.281,-0.552,-0.181,-2.167,-1.766,-1.228,0.074,0.53
1826,12.863,-2.232,356.936,-84.922,34.449,-70.461,-14.404,-2.749,257.351,-220.6,-12.728,56.922,0.281,-0.598,-0.181,-2.167,-1.766,-1.255,0.073,0.535
1827,12.783,-2.094,356.515,-87.99,36.181,-69.4,-14.797,-2.393,257.351,-220.6,-12.728,59.25,0.293,-0.621,-0.183,-2.168,-1.752,-1.27,0.072,0.541
1828,12.602,-2.26,356.071,-84.8,34.393,-68.678,-14.353,-2.206,257.351,-220.6,-12.728,59.398,0.281,-0.599,-0.181,-2.169,-1.752,-1.257,0.071,0.546
1829,13.097,-2.213,356.502,-87.915,32.638,-68.598,-14.443,-2.742,256.924,-223.658,-14.479,60.799,0.269,-0.62,-0.199,-2.201,-1.782,-1.282,0.069,0.552
1830,12.871,-2.226,356.946,-91.105,34.427,-69.812,-14.628,-2.466,256.924,-223.658,-14.479,59.385,0.281,-0.642,-0.2,-2.202,-1.783,-1.295,0.068,0.558
1831,13.32,-2.041,356.946,-91.105,34.427,-69.086,-14.71,-2.742,257.351,-220.6,-12.728,60.726,0.282,-0.643,-0.182,-2.167,-1.766,-1.281,0.067,0.563
1832,12.692,-2.297,356.946,-91.105,34.427,-71.165,-14.408,-2.732,257.351,-220.6,-12.728,56.913,0.28,-0.642,-0.181,-2.167,-1.766,-1.281,0.066,0.568
1833,12.913,-2.266,356.946,-91.105,34.427,-72.662,-14.617,-2.516,256.482,-226.836,-12.675,56.783,0.281,-0.642,-0.182,-2.237,-1.784,-1.309,0.064,0.574
1834,12.857,-2.357,356.494,-94.337,32.601,-70.066,-14.72,-2.925,256.887,-217.285,-10.852,62.89,0.268,-0.666,-0.164,-2.137,-1.769,-1.282,0.063,0.579
1835,12.803,-2.298,356.946,-91.105,34.427,-72.577,-14.753,-2.915,257.351,-220.6,-12.728,61.862,0.281,-0.642,-0.182,-2.166,-1.766,-1.28,0.062,0.584
1836,12.73,-2.394,356.074,-97.405,34.334,-70.165,-14.488,-2.748,256.924,-223.658,-14.479,62.535,0.281,-0.688,-0.199,-2.201,-1.769,-1.322,0.061,0.589
1837,12.914,-1.889,357.376,-94.22,32.672,-67.48,-14.71,-2.829,256.482,-226.836,-12.675,58.59,0.268,-0.664,-0.182,-2.235,-1.799,-1.321,0.06,0.594
1838,12.866,-2.529,357.376,-94.22,32.672,-70.149,-14.45,-3.053,256.482,-226.836,-12.675,59.699,0.268,-0.663,-0.181,-2.235,-1.798,-1.319,0.058,0.598
1839,12.849,-2.403,356.925,-97.452,30.847,-69.761,-14.895,-2.97,256.482,-226.836,-12.675,63.169,0.255,-0.687,-0.183,-2.235,-1.8,-1.334,0.057,0.603
1840,12.636,-2.837,357.369,-100.642,32.635,-65.995,-14.628,-3.008,256.91,-223.778,-10.925,56.513,0.267,-0.707,-0.164,-2.201,-1.783,-1.332,0.056,0.607
1841,13.086,-2.436,357.369,-100.642,32.635,-71.898,-14.987,-2.201,256.924,-223.658,-14.479,61.389,0.268,-0.709,-0.201,-2.203,-1.797,-1.333,0.055,0.611
1842,12.858,-2.35,356.949,-103.71,34.368,-68.641,-14.508,-2.606,256.924,-223.658,-14.479,55.762,0.28,-0.731,-0.199,-2.201,-1.783,-1.347,0.053,0.615
1843,12.689,-2.612,357.369,-100.642,32.635,-70.797,-14.707,-2.694,256.482,-226.836,-12.675,57.563,0.267,-0.708,-0.182,-2.236,-1.799,-1.346,0.052,0.618
1844,12.548,-2.76,356.949,-103.71,34.368,-68.154,-14.673,-2.825,256.946,-230.152,-14.552,57.595,0.28,-0.73,-0.2,-2.264,-1.783,-1.372,0.051,0.622
1845,13.062,-2.72,357.369,-100.642,32.635,-70.558,-14.618,-3.192,256.482,-226.836,-12.675,57.159,0.268,-0.708,-0.182,-2.234,-1.798,-1.345,0.049,0.625
1846,12.6,-2.777,358.251,-100.525,32.706,-67.285,-14.802,-2.792,256.482,-226.836,-12.675,60.33,0.267,-0.705,-0.183,-2.236,-1.813,-1.344,0.048,0.628
1847,13.124,-2.553,357.379,-106.825,32.613,-66.791,-14.583,-2.972,256.482,-226.836,-12.675,61.419,0.268,-0.752,-0.182,-2.235,-1.798,-1.372,0.047,0.63
1848,12.858,-3.147,357.379,-106.825,32.613,-68.869,-14.619,-2.655,256.055,-229.895,-14.425,58.663,0.268,-0.75,-0.2,-2.27,-1.815,-1.385,0.045,0.633
1849,12.803,-2.699,357.379,-106.825,32.613,-69.755,-14.452,-3.241,256.482,-226.836,-12.675,59.67,0.267,-0.752,-0.181,-2.234,-1.799,-1.371,0.044,0.635
1850,13.156,-2.889,356.927,-110.057,30.788,-71.289,-14.358,-2.652,256.482,-226.836,-12.675,57.245,0.256,-0.775,-0.181,-2.236,-1.798,-1.386,0.042,0.637
1851,12.716,-2.649,357.379,-106.825,32.613,-68.567,-14.485,-2.835,256.482,-226.836,-12.675,54.718,0.267,-0.752,-0.181,-2.235,-1.799,-1.372,0.041,0.639
1852,12.757,-2.481,357.823,-110.015,34.402,-69.74,-14.452,-2.789,256.482,-226.836,-12.675,56.832,0.28,-0.774,-0.181,-2.236,-1.798,-1.384,0.04,0.64
1853,12.544,-2.377,357.372,-113.246,32.577,-72.755,-14.035,-2.88,256.055,-229.895,-14.425,57.978,0.267,-0.798,-0.197,-2.269,-1.815,-1.412,0.038,0.642
1854,12.723,-2.299,357.379,-106.825,32.613,-69.424,-14.31,-3.143,256.946,-230.152,-14.552,59.377,0.267,-0.753,-0.199,-2.263,-1.796,-1.384,0.037,0.643
1855,12.898,-2.474,356.927,-110.057,30.788,-71.433,-14.315,-3.155,256.482,-226.836,-12.675,61.422,0.255,-0.776,-0.181,-2.234,-1.799,-1.386,0.036,0.644
1856,12.636,-2.687,357.802,-116.361,30.822,-72.566,-14.521,-3.138,256.519,-233.21,-16.302,58.301,0.254,-0.819,-0.217,-2.297,-1.827,-1.436,0.034,0.644
1857,13.126,-2.506,357.372,-113.246,32.577,-67.883,-14.299,-3.144,256.519,-233.21,-16.302,63.62,0.268,-0.798,-0.217,-2.297,-1.812,-1.424,0.033,0.645
1858,12.833,-2.818,357.379,-106.825,32.613,-67.913,-14.57,-3.242,256.055,-229.895,-14.425,59.994,0.268,-0.751,-0.199,-2.268,-1.815,-1.384,0.032,0.645
1859,12.904,-2.619,356.927,-110.057,30.788,-69.761,-14.702,-3.107,256.937,-236.195,-14.613,62.127,0.255,-0.776,-0.201,-2.323,-1.798,-1.423,0.03,0.645
1860,12.636,-2.887,356.941,-110.131,34.331,-66.92,-14.57,-3.412,257.364,-233.136,-12.862,60.78,0.28,-0.776,-0.183,-2.288,-1.767,-1.409,0.029,0.645
1861,12.621,-2.623,356.917,-103.873,30.81,-71.888,-14.229,-3.377,256.482,-226.836,-12.675,56.817,0.254,-0.732,-0.18,-2.233,-1.799,-1.36,0.028,0.645
1862,13.138,-2.593,356.497,-106.942,32.542,-70.584,-14.091,-3.111,256.901,-229.821,-10.986,57.204,0.269,-0.755,-0.163,-2.26,-1.768,-1.385,0.027,0.645
1863,12.876,-2.652,356.949,-103.71,34.368,-71.141,-14.387,-3.047,257.364,-233.136,-12.862,62.233,0.28,-0.731,-0.182,-2.289,-1.766,-1.384,0.025,0.645
1864,12.993,-2.78,357.379,-106.825,32.613,-71.26,-14.446,-2.969,256.473,-232.879,-12.736,54.701,0.268,-0.751,-0.182,-2.295,-1.799,-1.396,0.025,0.645
1865,12.869,-2.386,356.949,-103.71,34.368,-72.418,-15.012,-3.228,257.364,-233.136,-12.862,61.456,0.28,-0.731,-0.185,-2.288,-1.767,-1.384,0.024,0.644
1866,13.141,-2.062,357.379,-106.825,32.613,-72.07,-14.708,-3.408,257.364,-233.136,-12.862,61.116,0.268,-0.753,-0.184,-2.288,-1.78,-1.396,0.023,0.644
1867,12.602,-2.382,356.949,-103.71,34.368,-64.11,-14.893,-3.147,257.342,-226.643,-12.789,64.634,0.28,-0.731,-0.184,-2.225,-1.768,-1.357,0.022,0.644
1868,12.726,-2.311,356.949,-103.71,34.368,-73.738,-15.076,-3.462,256.901,-229.821,-10.986,59.221,0.28,-0.732,-0.167,-2.259,-1.77,-1.371,0.021,0.643
1869,12.679,-2.743,357.369,-100.642,32.635,-71.108,-14.578,-3.327,257.328,-226.763,-9.235,60.016,0.267,-0.708,-0.147,-2.225,-1.766,-1.343,0.021,0.643
1870,12.677,-2.665,356.504,-100.52,32.579,-69.065,-15.022,-3.154,257.77,-223.585,-11.039,59.962,0.268,-0.709,-0.166,-2.191,-1.752,-1.331,0.02,0.643
1871,12.831,-2.077,356.043,-97.568,30.776,-71.801,-14.931,-3.009,257.77,-223.585,-11.039,60.401,0.255,-0.69,-0.166,-2.192,-1.752,-1.321,0.02,0.642
1872,12.641,-2.576,356.494,-94.337,32.601,-72.879,-14.795,-3.15,257.351,-220.6,-12.728,54.703,0.268,-0.665,-0.183,-2.165,-1.767,-1.294,0.02,0.642
1873,12.635,-2.491,356.494,-94.337,32.601,-72.842,-14.454,-3.639,257.351,-220.6,-12.728,57.239,0.268,-0.665,-0.181,-2.163,-1.767,-1.293,0.02,0.643
1874,12.592,-2.801,355.643,-94.29,36.089,-71.448,-14.532,-3.242,257.779,-217.542,-10.978,59.684,0.293,-0.666,-0.164,-2.131,-1.723,-1.281,0.019,0.643
1875,12.763,-2.313,355.643,-94.29,36.089,-68.993,-14.843,-3.145,258.211,-220.407,-12.843,57.909,0.293,-0.667,-0.183,-2.156,-1.721,-1.293,0.019,0.643
1876,12.641,-2.444,355.622,-100.637,32.508,-66.318,-14.844,-2.873,258.639,-217.348,-11.093,62.948,0.268,-0.712,-0.166,-2.124,-1.72,-1.306,0.02,0.644
1877,13.049,-2.456,356.074,-97.405,34.334,-70.84,-14.536,-2.965,258.639,-217.348,-11.093,61.889,0.281,-0.688,-0.165,-2.123,-1.718,-1.292,0.02,0.645
1878,13.17,-2.43,356.494,-94.337,32.601,-72.56,-14.93,-3.196,258.639,-217.348,-11.093,59.685,0.269,-0.665,-0.166,-2.122,-1.732,-1.278,0.02,0.646
1879,12.826,-2.682,356.074,-97.405,34.334,-62.597,-15.026,-2.924,259.08,-214.17,-12.896,58.295,0.281,-0.687,-0.184,-2.089,-1.717,-1.277,0.021,0.647
1880,12.697,-2.044,355.643,-94.29,36.089,-71.09,-15.017,-3.152,259.08,-214.17,-12.896,57.883,0.293,-0.668,-0.184,-2.088,-1.703,-1.266,0.022,0.648
1881,12.951,-2.134,356.074,-97.405,34.334,-67.644,-15.021,-2.787,259.508,-211.112,-11.146,67.165,0.281,-0.689,-0.166,-2.056,-1.701,-1.265,0.022,0.649
1882,12.65,-2.598,355.62,-88.032,32.567,-69.622,-14.678,-3.021,258.22,-214.364,-12.782,60.373,0.268,-0.621,-0.182,-2.097,-1.735,-1.242,0.023,0.65
1883,12.47,-2.057,354.769,-87.985,36.055,-72.164,-14.68,-3.067,258.22,-214.364,-12.782,59.978,0.293,-0.624,-0.182,-2.097,-1.707,-1.245,0.024,0.652
1884,12.539,-2.154,354.755,-87.911,32.511,-68.755,-14.815,-2.884,257.756,-211.049,-10.905,64.616,0.268,-0.623,-0.164,-2.069,-1.724,-1.232,0.025,0.654
1885,12.699,-1.739,355.199,-91.1,34.3,-67.332,-14.708,-2.745,258.22,-214.364,-12.782,63.611,0.281,-0.647,-0.182,-2.098,-1.721,-1.258,0.026,0.655
1886,12.24,-1.924,354.769,-87.985,36.055,-70.586,-14.844,-3.104,258.639,-217.348,-11.093,63.262,0.293,-0.625,-0.166,-2.123,-1.692,-1.256,0.027,0.657
1887,12.598,-1.906,355.199,-91.1,34.3,-70.061,-14.89,-3.153,258.639,-217.348,-11.093,56.762,0.281,-0.646,-0.166,-2.122,-1.706,-1.268,0.029,0.659
1888,12.211,-2.347,355.199,-91.1,34.3,-63.237,-14.714,-3.059,258.639,-217.348,-11.093,58.97,0.28,-0.645,-0.165,-2.123,-1.706,-1.268,0.03,0.662
1889,12.683,-2.079,355.643,-94.29,36.089,-65.029,-15.073,-3.141,259.103,-220.664,-12.969,57.523,0.293,-0.668,-0.185,-2.151,-1.703,-1.293,0.031,0.664
1890,12.739,-2.059,355.643,-94.29,36.089,-68.093,-15.16,-3.004,259.103,-220.664,-12.969,62.131,0.293,-0.668,-0.185,-2.152,-1.703,-1.293,0.033,0.666
1891,12.681,-2.04,355.199,-91.1,34.3,-64.759,-15.051,-2.788,259.521,-223.648,-11.28,61.101,0.281,-0.646,-0.168,-2.178,-1.688,-1.293,0.034,0.667
1892,12.759,-1.623,355.643,-94.29,36.089,-64.597,-15.068,-3.056,259.521,-223.648,-11.28,60.354,0.293,-0.669,-0.168,-2.177,-1.687,-1.305,0.036,0.669
1893,12.66,-2.043,356.074,-97.405,34.334,-70.668,-15.238,-3.012,259.521,-223.648,-11.28,61.454,0.28,-0.689,-0.169,-2.177,-1.702,-1.317,0.037,0.671
1894,12.809,-2.061,354.771,-100.59,35.996,-71.457,-14.802,-3.189,259.521,-223.648,-11.28,58.637,0.294,-0.714,-0.167,-2.177,-1.673,-1.332,0.039,0.673
1895,12.835,-2.26,354.771,-100.59,35.996,-73.174,-15.283,-2.918,259.521,-223.648,-11.28,61.766,0.294,-0.714,-0.169,-2.178,-1.674,-1.332,0.041,0.674
1896,12.725,-1.994,355.202,-103.705,34.241,-66.887,-15.144,-3.096,259.079,-226.826,-9.476,56.448,0.281,-0.736,-0.151,-2.212,-1.69,-1.358,0.042,0.676
1897,12.592,-2.305,356.066,-103.827,34.297,-69.916,-15.203,-3.097,259.079,-226.826,-9.476,57.534,0.28,-0.734,-0.151,-2.212,-1.704,-1.357,0.044,0.677
1898,12.862,-2.129,355.646,-106.895,36.03,-66.862,-15.244,-3.056,259.093,-226.707,-13.03,58.905,0.293,-0.757,-0.186,-2.211,-1.704,-1.37,0.046,0.678
1899,12.52,-2.13,354.771,-100.59,35.996,-68.306,-14.849,-3.009,259.093,-226.707,-13.03,57.576,0.293,-0.714,-0.184,-2.211,-1.69,-1.346,0.048,0.679
1900,12.978,-2.668,355.202,-103.705,34.241,-69.523,-15.111,-3.365,259.985,-226.964,-13.157,61.125,0.281,-0.734,-0.186,-2.205,-1.685,-1.356,0.049,0.679
1901,12.921,-2.394,355.202,-103.705,34.241,-70.132,-15.193,-3.048,258.652,-229.885,-11.227,62.863,0.281,-0.735,-0.168,-2.246,-1.706,-1.372,0.051,0.68
1902,12.637,-2.766,354.33,-110.005,34.149,-71.686,-14.975,-3.593,259.116,-233.2,-13.103,58.224,0.28,-0.781,-0.186,-2.272,-1.691,-1.411,0.053,0.68
1903,12.193,-2.708,354.33,-110.005,34.149,-70.495,-15.469,-3.33,259.079,-226.826,-9.476,60.656,0.279,-0.781,-0.152,-2.211,-1.678,-1.385,0.055,0.68
1904,13.091,-2.621,354.33,-110.005,34.149,-68.874,-14.837,-3.196,258.652,-229.885,-11.227,57.546,0.282,-0.781,-0.167,-2.245,-1.692,-1.399,0.056,0.68
1905,12.704,-2.712,354.33,-110.005,34.149,-65.973,-14.708,-3.186,259.985,-226.964,-13.157,57.976,0.281,-0.781,-0.185,-2.205,-1.672,-1.384,0.058,0.68
1906,12.82,-2.734,355.194,-110.126,34.204,-69.093,-14.972,-3.052,259.557,-230.022,-14.907,57.544,0.281,-0.78,-0.203,-2.239,-1.702,-1.396,0.06,0.679
1907,12.783,-2.632,354.33,-110.005,34.149,-72.188,-15.066,-3.063,259.985,-226.964,-13.157,59.62,0.281,-0.781,-0.186,-2.206,-1.672,-1.384,0.061,0.679
1908,13.046,-2.615,355.202,-103.705,34.241,-70.793,-15.066,-3.153,259.939,-226.633,-9.591,58.871,0.281,-0.734,-0.151,-2.203,-1.671,-1.355,0.063,0.678
1909,12.639,-2.359,354.771,-100.59,35.996,-66.343,-14.968,-2.515,259.985,-226.964,-13.157,59.016,0.293,-0.714,-0.186,-2.208,-1.672,-1.345,0.065,0.677
1910,12.96,-2.617,354.75,-106.937,32.416,-70.172,-15.201,-3.498,259.985,-226.964,-13.157,60.748,0.268,-0.758,-0.186,-2.204,-1.686,-1.37,0.066,0.677
1911,12.736,-2.494,353.875,-100.632,32.382,-70.047,-14.76,-3.768,259.985,-226.964,-13.157,59.328,0.268,-0.715,-0.185,-2.203,-1.672,-1.345,0.068,0.676
1912,12.921,-1.908,354.327,-97.4,34.207,-68.918,-15.062,-3.5,260.426,-223.786,-14.96,55.449,0.282,-0.693,-0.203,-2.169,-1.67,-1.318,0.07,0.675
1913,13.006,-2.328,354.32,-103.822,34.17,-72.331,-14.794,-3.415,259.985,-226.964,-13.157,56.176,0.282,-0.738,-0.185,-2.204,-1.671,-1.358,0.072,0.674
1914,13.058,-2.054,353.897,-94.285,35.962,-73.344,-14.656,-3.146,260.426,-223.786,-14.96,62.29,0.295,-0.671,-0.202,-2.171,-1.655,-1.307,0.073,0.674
1915,12.835,-2.168,353.897,-94.285,35.962,-69.004,-14.889,-3.588,259.985,-226.964,-13.157,58.986,0.294,-0.671,-0.185,-2.204,-1.657,-1.32,0.075,0.673
1916,12.649,-1.954,353.452,-91.096,34.173,-70.812,-15.191,-3.815,260.403,-229.948,-11.467,58.937,0.281,-0.649,-0.17,-2.228,-1.643,-1.319,0.077,0.673
1917,12.824,-2.17,353.897,-94.285,35.962,-71.129,-15.365,-3.549,261.308,-230.086,-15.148,61.12,0.294,-0.671,-0.205,-2.223,-1.638,-1.33,0.079,0.672
1918,12.857,-1.975,353.452,-91.096,34.173,-74.013,-15.057,-3.463,260.38,-223.455,-11.394,60.02,0.282,-0.649,-0.168,-2.167,-1.642,-1.293,0.081,0.672
1919,12.427,-2.359,353.452,-91.096,34.173,-71.443,-14.929,-3.452,260.426,-223.786,-14.96,60.461,0.281,-0.648,-0.203,-2.17,-1.657,-1.293,0.082,0.672
1920,12.912,-2.122,353.022,-87.981,35.928,-71.955,-15.148,-3.5,260.844,-226.77,-13.271,58.289,0.295,-0.627,-0.187,-2.195,-1.626,-1.293,0.084,0.672
1921,12.7,-2.463,353.022,-87.981,35.928,-71.679,-14.846,-3.363,260.854,-220.727,-13.21,59.728,0.294,-0.626,-0.185,-2.137,-1.625,-1.268,0.086,0.672
1922,12.706,-2.324,353.022,-87.981,35.928,-68.266,-15.239,-2.918,260.854,-220.727,-13.21,66.474,0.294,-0.626,-0.186,-2.138,-1.626,-1.269,0.088,0.672
1923,12.771,-2.464,353.022,-87.981,35.928,-72.11,-15.202,-3.369,261.272,-223.712,-11.521,61.812,0.295,-0.626,-0.17,-2.162,-1.61,-1.279,0.09,0.673
1924,12.593,-2.635,353.022,-87.981,35.928,-72.747,-14.879,-3.233,261.272,-223.712,-11.521,54.79,0.294,-0.626,-0.168,-2.163,-1.61,-1.279,0.092,0.673
1925,12.823,-2.19,353.022,-87.981,35.928,-71.837,-14.926,-3.14,261.272,-223.712,-11.521,61.536,0.295,-0.627,-0.169,-2.163,-1.61,-1.28,0.095,0.674
1926,12.517,-2.142,353.452,-91.096,34.173,-74.607,-14.868,-3.095,261.281,-217.669,-11.46,63.749,0.281,-0.649,-0.168,-2.104,-1.624,-1.267,0.097,0.674
1927,12.909,-2.503,353.452,-91.096,34.173,-71.537,-14.889,-3.279,261.281,-217.669,-11.46,56.534,0.282,-0.648,-0.168,-2.104,-1.623,-1.266,0.099,0.675
1928,12.558,-2.519,353.894,-81.681,36.021,-75.834,-15.648,-2.922,261.295,-217.549,-15.014,60.344,0.294,-0.579,-0.205,-2.104,-1.639,-1.227,0.101,0.676
1929,12.919,-1.869,352.998,-81.723,32.406,-70.854,-14.801,-2.872,261.295,-217.549,-15.014,60.494,0.27,-0.583,-0.202,-2.104,-1.637,-1.23,0.104,0.677
1930,12.707,-1.955,353.019,-75.376,35.986,-72.307,-15.105,-3.276,261.723,-214.491,-13.264,63.361,0.295,-0.537,-0.186,-2.069,-1.607,-1.189,0.106,0.678
1931,12.952,-1.981,353.029,-81.559,35.965,-74.73,-14.757,-3.373,260.831,-214.234,-13.137,60.468,0.295,-0.581,-0.184,-2.073,-1.625,-1.215,0.108,0.68
1932,12.832,-2.062,353.019,-75.376,35.986,-70.699,-15.33,-3.24,260.39,-217.412,-11.333,61.11,0.295,-0.537,-0.169,-2.108,-1.628,-1.204,0.11,0.681
1933,12.735,-1.767,352.599,-78.444,37.719,-71.186,-15.327,-3.413,260.841,-208.191,-13.076,68.228,0.308,-0.56,-0.186,-2.014,-1.612,-1.178,0.112,0.683
1934,12.901,-2.128,352.599,-78.444,37.719,-72.683,-15.071,-2.934,259.949,-207.934,-12.95,62.878,0.308,-0.559,-0.184,-2.021,-1.629,-1.179,0.115,0.685
1935,12.954,-1.626,353.019,-75.376,35.986,-73.928,-15.111,-3.186,260.399,-211.369,-11.272,61.12,0.295,-0.538,-0.167,-2.05,-1.627,-1.18,0.117,0.687
1936,12.774,-1.759,353.019,-75.376,35.986,-72.19,-14.94,-3.019,260.377,-204.876,-11.199,60.401,0.295,-0.537,-0.166,-1.987,-1.627,-1.153,0.119,0.69
1937,12.599,-1.526,354.346,-78.449,37.846,-72.481,-14.85,-2.883,261.259,-211.176,-11.387,63.655,0.307,-0.558,-0.167,-2.042,-1.623,-1.188,0.121,0.692
1938,12.741,-1.743,353.87,-75.423,32.499,-71.593,-14.967,-3.058,260.831,-214.234,-13.137,61.171,0.269,-0.536,-0.185,-2.075,-1.653,-1.189,0.123,0.695
