"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1619,17.236,-3.632,353.953,-371.588,34.671,-35.62,-19.199,-3.583,256.681,-484.081,-1.199,24.312,0.297,-2.656,-0.086,-4.776,-1.685,-3.548,0.783,-0.455
1620,17.33,-3.68,353.953,-371.588,34.671,-33.285,-19.512,-3.355,256.263,-481.097,-2.888,26.434,0.298,-2.656,-0.104,-4.756,-1.701,-3.538,0.784,-0.454
1621,16.831,-3.977,353.953,-371.588,34.671,-32.346,-19.245,-3.674,257.123,-480.903,-3.003,21.817,0.296,-2.655,-0.104,-4.736,-1.683,-3.531,0.786,-0.454
1622,16.635,-3.441,353.953,-371.588,34.671,-34.132,-19.459,-3.532,257.587,-484.218,-4.88,23.277,0.296,-2.657,-0.123,-4.761,-1.682,-3.543,0.787,-0.453
1623,16.611,-2.908,353.953,-371.588,34.671,-31.916,-20.003,-3.406,257.587,-484.218,-4.88,23.513,0.296,-2.658,-0.125,-4.762,-1.683,-3.544,0.788,-0.452
1624,16.929,-3.378,353.953,-371.588,34.671,-36.577,-19.336,-3.492,258.028,-481.041,-6.683,23.305,0.296,-2.657,-0.14,-4.722,-1.679,-3.528,0.789,-0.452
1625,17.148,-3.419,353.953,-371.588,34.671,-33.917,-19.592,-3.625,257.145,-487.396,-3.076,23.613,0.297,-2.657,-0.106,-4.8,-1.683,-3.559,0.789,-0.451
1626,17.076,-3.26,354.374,-368.52,32.938,-34.801,-19.197,-3.493,258.051,-487.534,-6.756,24.379,0.284,-2.632,-0.14,-4.785,-1.692,-3.539,0.79,-0.451
1627,17.025,-3.358,353.953,-371.588,34.671,-34.525,-19.189,-3.404,258.005,-487.203,-3.19,21.543,0.297,-2.657,-0.105,-4.783,-1.665,-3.554,0.791,-0.451
1628,16.853,-3.453,353.953,-371.588,34.671,-33.737,-19.133,-3.054,258.005,-487.203,-3.19,26.864,0.296,-2.657,-0.105,-4.785,-1.665,-3.554,0.792,-0.45
1629,17.2,-3.097,353.953,-371.588,34.671,-35.173,-19.009,-3.408,258.005,-487.203,-3.19,25.08,0.297,-2.658,-0.104,-4.783,-1.664,-3.554,0.793,-0.45
1630,16.931,-2.829,353.953,-371.588,34.671,-33.759,-19.222,-3.22,258.897,-487.46,-3.317,25.473,0.296,-2.659,-0.106,-4.77,-1.646,-3.551,0.794,-0.45
1631,16.706,-3.077,354.828,-377.893,34.705,-32.765,-19.275,-3.537,258.469,-490.518,-5.067,21.175,0.295,-2.696,-0.124,-4.807,-1.677,-3.586,0.794,-0.45
1632,16.898,-2.901,354.828,-377.893,34.705,-32.713,-19.134,-3.756,258.028,-493.696,-3.263,24.053,0.296,-2.697,-0.106,-4.845,-1.678,-3.602,0.795,-0.45
1633,16.63,-3.034,354.828,-377.893,34.705,-35.079,-19.272,-3.633,258.469,-490.518,-5.067,21.842,0.295,-2.697,-0.124,-4.806,-1.677,-3.586,0.796,-0.45
1634,16.788,-3.279,354.828,-377.893,34.705,-32.865,-19.232,-3.499,258.469,-490.518,-5.067,29.68,0.296,-2.696,-0.123,-4.807,-1.677,-3.586,0.797,-0.45
1635,16.707,-3.547,353.956,-384.193,34.612,-36.334,-18.688,-3.136,258.028,-493.696,-3.263,23.377,0.295,-2.747,-0.104,-4.848,-1.665,-3.633,0.798,-0.451
1636,16.839,-3.749,354.386,-387.308,32.858,-29.879,-19.183,-3.449,257.6,-496.755,-5.014,24.704,0.283,-2.765,-0.123,-4.885,-1.696,-3.658,0.798,-0.451
1637,16.843,-3.265,353.504,-387.424,32.787,-29.471,-19.096,-3.353,256.74,-496.948,-4.899,24.029,0.283,-2.775,-0.122,-4.904,-1.7,-3.67,0.799,-0.452
1638,17.156,-3.389,353.084,-390.493,34.52,-29.713,-18.87,-3.581,257.172,-499.813,-6.764,26.152,0.297,-2.8,-0.139,-4.923,-1.683,-3.694,0.799,-0.453
1639,17.105,-4.157,353.084,-390.493,34.52,-30.417,-18.88,-3.495,257.182,-493.77,-6.703,19.777,0.297,-2.797,-0.139,-4.863,-1.683,-3.668,0.8,-0.455
1640,16.805,-3.757,353.084,-390.493,34.52,-30.938,-18.918,-3.677,257.172,-499.813,-6.764,20.755,0.296,-2.799,-0.14,-4.922,-1.684,-3.694,0.8,-0.456
1641,16.757,-3.877,354.379,-393.729,32.821,-32.387,-18.925,-3.899,256.731,-502.991,-4.96,22.56,0.282,-2.811,-0.122,-4.961,-1.714,-3.714,0.801,-0.458
1642,16.717,-3.824,353.958,-396.797,34.554,-27.46,-18.961,-3.634,257.6,-496.755,-5.014,21.496,0.295,-2.837,-0.122,-4.884,-1.682,-3.699,0.801,-0.46
1643,16.97,-3.476,354.833,-403.102,34.588,-30.307,-19.04,-3.672,257.195,-506.306,-6.837,21.128,0.295,-2.876,-0.141,-4.986,-1.711,-3.763,0.801,-0.463
1644,16.616,-4.06,354.802,-403.265,31.029,-34.102,-18.956,-4.075,256.731,-502.991,-4.96,24.332,0.269,-2.876,-0.122,-4.961,-1.728,-3.751,0.802,-0.466
1645,16.624,-4.135,354.812,-409.449,31.008,-30.653,-18.997,-3.907,256.731,-502.991,-4.96,21.107,0.269,-2.92,-0.122,-4.961,-1.729,-3.777,0.802,-0.469
1646,16.769,-4.47,354.812,-409.449,31.008,-34.706,-19.043,-3.985,257.195,-506.306,-6.837,18.652,0.269,-2.919,-0.141,-4.985,-1.726,-3.787,0.802,-0.472
1647,16.704,-4.395,354.812,-409.449,31.008,-30.628,-18.996,-3.666,256.731,-502.991,-4.96,22.177,0.269,-2.919,-0.122,-4.962,-1.729,-3.777,0.801,-0.476
1648,17.233,-4.278,354.812,-409.449,31.008,-31.937,-18.604,-3.984,257.195,-506.306,-6.837,21.553,0.27,-2.919,-0.139,-4.985,-1.725,-3.787,0.801,-0.48
1649,17.056,-4.141,354.812,-409.449,31.008,-34.19,-18.867,-4.156,256.731,-502.991,-4.96,23.685,0.27,-2.92,-0.122,-4.96,-1.728,-3.776,0.801,-0.484
1650,17.331,-4.598,354.812,-409.449,31.008,-28.032,-18.773,-4.112,255.862,-509.227,-4.907,23.333,0.271,-2.918,-0.121,-5.039,-1.746,-3.807,0.8,-0.488
1651,16.97,-4.667,355.256,-412.638,32.796,-32.821,-18.638,-3.811,255.444,-506.243,-6.596,21.799,0.282,-2.937,-0.138,-5.019,-1.762,-3.808,0.8,-0.492
1652,16.693,-4.54,355.242,-412.564,29.253,-29.021,-19.174,-3.981,255.444,-506.243,-6.596,21.808,0.256,-2.937,-0.14,-5.018,-1.778,-3.808,0.799,-0.497
1653,17.143,-4.285,354.812,-409.449,31.008,-33.186,-19.006,-3.891,255.444,-506.243,-6.596,23.311,0.27,-2.919,-0.139,-5.019,-1.762,-3.798,0.798,-0.502
1654,16.747,-4.616,355.687,-415.753,31.042,-32.227,-18.948,-3.579,255.444,-506.243,-6.596,23.285,0.269,-2.956,-0.139,-5.02,-1.777,-3.819,0.797,-0.507
1655,16.522,-4.352,355.242,-412.564,29.253,-26.039,-18.652,-4.024,254.98,-502.927,-4.719,23.661,0.255,-2.938,-0.119,-4.994,-1.779,-3.797,0.796,-0.512
1656,16.523,-4.984,355.235,-418.985,29.216,-27.741,-19.053,-3.942,254.98,-502.927,-4.719,22.461,0.255,-2.982,-0.121,-4.995,-1.78,-3.823,0.795,-0.518
1657,16.92,-4.813,355.687,-415.753,31.042,-27.998,-18.786,-4.296,255.444,-506.243,-6.596,19.687,0.269,-2.955,-0.138,-5.017,-1.776,-3.817,0.793,-0.523
1658,16.628,-4.575,355.687,-415.753,31.042,-25.862,-18.652,-3.895,254.98,-502.927,-4.719,25.429,0.268,-2.956,-0.119,-4.995,-1.779,-3.807,0.792,-0.528
1659,16.423,-4.756,356.107,-412.685,29.309,-28.511,-18.821,-4.07,255.444,-506.243,-6.596,20.4,0.255,-2.93,-0.139,-5.018,-1.791,-3.802,0.79,-0.534
1660,16.618,-4.302,356.561,-422.058,31.076,-29.985,-18.826,-3.624,255.444,-506.243,-6.596,22.557,0.268,-2.995,-0.139,-5.02,-1.79,-3.84,0.789,-0.539
1661,17.195,-4.512,356.561,-422.058,31.076,-24.469,-18.558,-3.591,255.885,-503.065,-8.4,25.766,0.269,-2.994,-0.155,-4.98,-1.787,-3.824,0.787,-0.545
1662,16.707,-4.247,357.426,-422.179,31.132,-26.165,-18.92,-3.673,255.908,-509.558,-8.473,25.023,0.268,-2.988,-0.157,-5.043,-1.801,-3.846,0.785,-0.55
1663,16.869,-4.487,357.006,-425.248,32.864,-25.192,-18.42,-3.712,255.908,-509.558,-8.473,25.119,0.281,-3.013,-0.155,-5.043,-1.787,-3.861,0.783,-0.556
1664,16.862,-4.361,357.006,-425.248,32.864,-28.398,-19.217,-3.31,255.016,-509.301,-8.346,26.792,0.281,-3.013,-0.158,-5.06,-1.807,-3.866,0.781,-0.561
1665,16.827,-4.652,356.984,-431.594,29.284,-22.745,-19.04,-3.575,255.016,-509.301,-8.346,25.408,0.255,-3.058,-0.157,-5.059,-1.821,-3.892,0.779,-0.567
1666,16.875,-4.462,356.984,-431.594,29.284,-26.575,-18.925,-3.674,254.111,-509.164,-4.666,24.966,0.255,-3.058,-0.12,-5.075,-1.825,-3.897,0.777,-0.573
1667,16.603,-4.874,356.984,-431.594,29.284,-24.079,-18.962,-3.894,255.016,-509.301,-8.346,27.142,0.255,-3.057,-0.157,-5.058,-1.821,-3.891,0.774,-0.579
1668,16.675,-4.824,356.564,-434.663,31.017,-26.278,-18.78,-3.622,254.156,-509.494,-8.232,23.608,0.268,-3.083,-0.155,-5.078,-1.825,-3.913,0.772,-0.585
1669,16.573,-4.871,356.112,-437.894,29.191,-28.698,-18.696,-3.853,253.265,-509.237,-8.106,22.475,0.255,-3.11,-0.154,-5.092,-1.844,-3.934,0.769,-0.591
1670,16.793,-4.834,356.564,-434.663,31.017,-23.729,-18.883,-4.075,253.265,-509.237,-8.106,25.684,0.268,-3.083,-0.155,-5.091,-1.844,-3.917,0.767,-0.597
1671,16.784,-5.143,356.543,-441.009,27.437,-26.224,-18.967,-3.668,253.265,-509.237,-8.106,25.379,0.242,-3.127,-0.155,-5.093,-1.859,-3.944,0.764,-0.603
1672,17.006,-5.051,356.963,-437.941,25.704,-31.48,-18.783,-3.895,253.265,-509.237,-8.106,25.71,0.23,-3.102,-0.155,-5.092,-1.872,-3.928,0.761,-0.61
1673,16.932,-4.734,356.994,-437.778,29.262,-26.111,-18.156,-3.896,253.265,-509.237,-8.106,25.107,0.255,-3.102,-0.152,-5.092,-1.857,-3.928,0.758,-0.616
1674,16.746,-5.45,357.439,-440.967,31.051,-29.826,-18.303,-3.62,252.396,-515.474,-8.052,23.288,0.267,-3.118,-0.153,-5.173,-1.875,-3.969,0.755,-0.623
1675,16.996,-5.328,357.439,-440.967,31.051,-28.714,-18.526,-4.123,253.265,-509.237,-8.106,21.785,0.268,-3.119,-0.154,-5.091,-1.857,-3.937,0.752,-0.629
1676,17.082,-5.134,358.29,-441.014,27.564,-32.293,-18.468,-3.945,253.265,-509.237,-8.106,23.599,0.243,-3.112,-0.153,-5.092,-1.884,-3.932,0.749,-0.636
1677,16.88,-5.508,358.741,-437.782,29.389,-29.986,-18.332,-3.849,253.729,-512.553,-9.982,24.726,0.255,-3.084,-0.171,-5.116,-1.881,-3.926,0.745,-0.642
1678,16.958,-5.278,357.859,-437.899,29.318,-30.707,-18.828,-4.346,253.265,-509.237,-8.106,23.194,0.255,-3.093,-0.155,-5.09,-1.871,-3.921,0.742,-0.649
1679,16.861,-4.481,358.731,-431.599,29.411,-25.833,-18.871,-4.024,254.134,-503.001,-8.159,23.991,0.255,-3.043,-0.155,-5.012,-1.866,-3.86,0.739,-0.655
1680,16.824,-5.369,358.287,-428.409,27.622,-25.031,-18.436,-3.9,252.383,-502.937,-7.918,25.027,0.243,-3.022,-0.152,-5.046,-1.903,-3.859,0.735,-0.661
1681,16.956,-5.14,358.731,-431.599,29.411,-25.627,-18.928,-4.033,252.846,-506.253,-9.795,19.244,0.255,-3.042,-0.173,-5.07,-1.9,-3.88,0.732,-0.667
1682,16.796,-4.914,358.731,-431.599,29.411,-31.423,-18.795,-3.582,252.824,-499.759,-9.722,20.413,0.255,-3.042,-0.171,-5.007,-1.901,-3.854,0.728,-0.673
1683,17.136,-5.019,359.159,-422.109,27.715,-28.061,-18.624,-3.414,252.369,-490.401,-7.784,25.352,0.244,-2.971,-0.151,-4.922,-1.915,-3.776,0.724,-0.678
1684,17.233,-4.693,358.729,-418.994,29.47,-26.878,-18.658,-3.501,252.369,-490.401,-7.784,26.399,0.257,-2.954,-0.152,-4.922,-1.901,-3.767,0.721,-0.683
1685,16.688,-4.745,359.149,-415.926,27.737,-31.603,-18.303,-3.228,252.369,-490.401,-7.784,21.498,0.242,-2.928,-0.15,-4.923,-1.915,-3.752,0.717,-0.687
1686,17.095,-4.868,359.611,-418.878,29.541,-30.056,-18.262,-3.142,252.379,-484.358,-7.723,24.695,0.256,-2.945,-0.149,-4.862,-1.914,-3.736,0.713,-0.691
1687,17.563,-4.898,359.601,-412.694,29.562,-30.693,-18.264,-2.739,252.356,-477.865,-7.65,28.634,0.257,-2.901,-0.149,-4.799,-1.913,-3.684,0.709,-0.695
1688,16.832,-4.484,359.601,-412.694,29.562,-31.113,-17.823,-3.688,252.82,-481.181,-9.527,26.202,0.255,-2.903,-0.166,-4.82,-1.911,-3.694,0.705,-0.697
1689,16.795,-4.4,360.029,-403.205,27.866,-30.788,-18.89,-3.512,252.356,-477.865,-7.65,29.538,0.243,-2.832,-0.151,-4.796,-1.929,-3.642,0.702,-0.7
1690,17.27,-4.434,359.156,-409.505,27.774,-26.663,-18.357,-3.182,251.915,-481.043,-5.846,26.487,0.244,-2.884,-0.131,-4.838,-1.916,-3.689,0.698,-0.702
1691,17.041,-4.575,359.598,-400.09,29.621,-29.397,-18.355,-3.639,252.356,-477.865,-7.65,21.534,0.256,-2.813,-0.149,-4.796,-1.914,-3.631,0.694,-0.703
1692,16.731,-4.633,359.154,-396.9,27.832,-31.458,-18.938,-3.548,251.497,-478.059,-7.536,23.155,0.243,-2.794,-0.151,-4.814,-1.934,-3.626,0.69,-0.704
1693,17.31,-4.365,358.755,-393.622,33.145,-35.516,-18.361,-3.417,251.474,-471.565,-7.463,24.726,0.283,-2.775,-0.148,-4.75,-1.904,-3.589,0.686,-0.704
1694,17.087,-4.441,358.71,-393.71,26.044,-35.668,-18.578,-3.784,251.938,-474.881,-9.34,21.373,0.232,-2.776,-0.167,-4.773,-1.931,-3.6,0.682,-0.704
1695,17.15,-3.995,358.279,-390.595,27.798,-30.406,-18.583,-3.69,251.474,-471.565,-7.463,25.726,0.245,-2.758,-0.149,-4.748,-1.92,-3.579,0.678,-0.703
1696,16.979,-4.117,358.731,-387.364,29.624,-32.013,-18.667,-3.378,251.474,-471.565,-7.463,28.939,0.257,-2.731,-0.149,-4.75,-1.919,-3.563,0.675,-0.701
1697,17.075,-3.859,358.3,-384.249,31.379,-30.674,-18.511,-3.287,251.033,-474.743,-5.659,26.075,0.27,-2.713,-0.13,-4.791,-1.907,-3.569,0.671,-0.699
1698,17.096,-4.161,359.151,-384.295,27.891,-30.002,-18.498,-3.155,251.902,-468.507,-5.712,25.71,0.245,-2.706,-0.13,-4.712,-1.916,-3.533,0.667,-0.697
1699,17.095,-4.011,358.731,-387.364,29.624,-31.509,-18.622,-3.282,251.902,-468.507,-5.712,27.139,0.257,-2.732,-0.131,-4.711,-1.902,-3.548,0.664,-0.694
1700,17.374,-3.86,359.603,-381.064,29.717,-27.589,-18.727,-3.161,251.879,-462.014,-5.639,28.868,0.258,-2.681,-0.13,-4.647,-1.916,-3.491,0.66,-0.691
1701,17.182,-4.093,360.047,-384.253,31.505,-29.423,-18.181,-2.93,252.307,-458.955,-3.889,29.368,0.27,-2.699,-0.111,-4.609,-1.898,-3.486,0.657,-0.688
1702,17.262,-4.399,359.603,-381.064,29.717,-31.239,-18.314,-3.012,252.343,-465.329,-7.516,25.433,0.258,-2.679,-0.148,-4.672,-1.913,-3.501,0.654,-0.684
1703,17.176,-4.053,360.047,-384.253,31.505,-31.858,-18.629,-3.023,252.343,-465.329,-7.516,29.258,0.27,-2.7,-0.149,-4.672,-1.913,-3.512,0.651,-0.679
1704,16.881,-4.35,359.603,-381.064,29.717,-28.963,-18.411,-3.234,252.343,-465.329,-7.516,27.944,0.257,-2.68,-0.148,-4.671,-1.914,-3.501,0.647,-0.674
1705,16.778,-4.594,359.603,-381.064,29.717,-30.155,-18.316,-3.059,252.343,-465.329,-7.516,28.605,0.256,-2.679,-0.148,-4.672,-1.914,-3.501,0.644,-0.669
1706,17.19,-4.665,359.173,-377.949,31.471,-24.878,-18.807,-3.503,252.771,-462.271,-5.766,29.668,0.27,-2.66,-0.132,-4.631,-1.883,-3.474,0.642,-0.664
1707,17.318,-4.769,359.173,-377.949,31.471,-27.452,-18.411,-3.599,252.307,-458.955,-3.889,26.448,0.271,-2.66,-0.111,-4.606,-1.885,-3.463,0.639,-0.659
1708,16.695,-4.4,358.298,-371.644,31.437,-30.58,-18.311,-3.506,251.438,-465.192,-3.836,26.498,0.269,-2.622,-0.111,-4.686,-1.891,-3.473,0.636,-0.653
1709,16.967,-4.32,358.298,-371.644,31.437,-31.436,-18.238,-3.382,251.879,-462.014,-5.639,25.377,0.27,-2.623,-0.129,-4.646,-1.888,-3.458,0.634,-0.647
1710,16.666,-4.441,357.846,-374.876,29.612,-29.918,-18.679,-3.459,251.438,-465.192,-3.836,26.093,0.257,-2.649,-0.112,-4.686,-1.892,-3.489,0.631,-0.641
1711,17.241,-3.992,357.854,-368.454,29.648,-28.953,-18.018,-3.151,251.879,-462.014,-5.639,27.545,0.258,-2.604,-0.128,-4.647,-1.888,-3.448,0.629,-0.634
1712,17.227,-4.654,358.298,-371.644,31.437,-31.206,-18.233,-3.423,252.307,-458.955,-3.889,29.348,0.271,-2.622,-0.111,-4.607,-1.871,-3.442,0.627,-0.628
1713,16.567,-4.047,358.329,-371.481,34.996,-30.324,-18.816,-3.424,252.307,-458.955,-3.889,30.328,0.294,-2.622,-0.113,-4.607,-1.859,-3.442,0.625,-0.621
1714,16.87,-4.142,358.742,-374.834,33.226,-31.535,-18.951,-3.472,252.771,-462.271,-5.766,27.46,0.282,-2.642,-0.132,-4.632,-1.87,-3.465,0.623,-0.614
1715,17.297,-4.154,358.742,-374.834,33.226,-31.516,-19.03,-3.551,252.307,-458.955,-3.889,28.225,0.283,-2.642,-0.114,-4.606,-1.872,-3.453,0.622,-0.608
1716,16.786,-4.23,358.298,-371.644,31.437,-26.536,-18.625,-3.196,253.63,-462.077,-5.88,30.059,0.27,-2.623,-0.132,-4.615,-1.852,-3.449,0.62,-0.601
1717,16.657,-4.494,358.75,-368.412,33.263,-33.99,-18.716,-3.602,253.63,-462.077,-5.88,32.537,0.282,-2.596,-0.132,-4.613,-1.852,-3.432,0.619,-0.594
1718,16.714,-4.592,357.877,-374.712,33.17,-28.049,-18.672,-3.559,253.189,-465.255,-4.076,26.121,0.282,-2.647,-0.114,-4.654,-1.84,-3.478,0.618,-0.587
1719,16.611,-4.329,357.867,-368.529,33.192,-30.764,-18.369,-3.329,253.64,-456.034,-5.819,31.191,0.282,-2.604,-0.13,-4.554,-1.837,-3.413,0.617,-0.58
1720,17.316,-4.37,357.867,-368.529,33.192,-34.048,-18.536,-3.424,253.212,-459.093,-7.57,28.251,0.284,-2.604,-0.148,-4.592,-1.853,-3.427,0.616,-0.573
1721,16.85,-4.31,358.319,-365.297,35.017,-28.213,-18.675,-3.416,253.199,-459.212,-4.015,28.563,0.295,-2.577,-0.113,-4.593,-1.839,-3.412,0.615,-0.566
1722,16.708,-4.157,356.572,-365.293,34.891,-32.838,-18.58,-3.557,254.058,-459.019,-4.13,27.511,0.295,-2.591,-0.114,-4.575,-1.794,-3.416,0.615,-0.56
1723,17.014,-3.977,356.572,-365.293,34.891,-31.018,-18.806,-3.647,253.189,-465.255,-4.076,32.131,0.296,-2.591,-0.114,-4.653,-1.812,-3.447,0.615,-0.553
1724,16.677,-3.826,356.572,-365.293,34.891,-33.341,-18.578,-3.555,254.522,-462.334,-6.007,30.393,0.295,-2.591,-0.132,-4.6,-1.792,-3.428,0.615,-0.546
1725,16.752,-4.237,357.003,-368.408,33.136,-37.313,-18.939,-3.828,253.617,-462.197,-2.326,26.754,0.283,-2.609,-0.097,-4.614,-1.81,-3.442,0.615,-0.539
1726,17.231,-4.421,356.993,-362.224,33.158,-32.941,-18.856,-3.824,254.058,-459.019,-4.13,26.066,0.284,-2.565,-0.115,-4.574,-1.807,-3.4,0.615,-0.532
1727,17.104,-4.611,355.676,-365.335,31.276,-33.983,-18.854,-3.513,254.058,-459.019,-4.13,30.014,0.271,-2.596,-0.115,-4.575,-1.795,-3.421,0.615,-0.526
1728,16.433,-4.112,356.128,-362.103,33.102,-35.919,-18.725,-3.55,254.058,-459.019,-4.13,26.475,0.282,-2.571,-0.114,-4.575,-1.795,-3.406,0.616,-0.519
1729,16.934,-4.368,356.128,-362.103,33.102,-32.061,-19.022,-3.373,254.522,-462.334,-6.007,27.523,0.283,-2.57,-0.134,-4.601,-1.792,-3.417,0.617,-0.513
1730,17.034,-3.866,356.128,-362.103,33.102,-32.45,-19.194,-3.638,254.94,-465.319,-4.317,29.647,0.284,-2.572,-0.118,-4.622,-1.776,-3.427,0.618,-0.506
1731,16.622,-4.29,356.993,-362.224,33.158,-35.902,-18.844,-3.819,254.94,-465.319,-4.317,28.988,0.282,-2.565,-0.116,-4.621,-1.79,-3.422,0.619,-0.5
1732,17.067,-3.806,356.128,-362.103,33.102,-34.187,-18.976,-3.37,254.94,-465.319,-4.317,27.184,0.284,-2.572,-0.117,-4.623,-1.776,-3.428,0.62,-0.494
1733,16.662,-3.768,356.118,-355.92,33.124,-33.424,-19.424,-3.33,255.368,-462.261,-2.567,26.749,0.283,-2.528,-0.101,-4.585,-1.761,-3.387,0.621,-0.488
1734,16.695,-4.003,356.57,-352.688,34.949,-35.783,-19.373,-3.689,255.368,-462.261,-2.567,31.414,0.296,-2.501,-0.101,-4.584,-1.76,-3.37,0.623,-0.482
1735,16.684,-3.753,355.698,-358.988,34.857,-32.762,-19.02,-3.674,254.904,-458.945,-0.69,27.236,0.296,-2.553,-0.081,-4.559,-1.748,-3.39,0.624,-0.476
1736,16.583,-3.668,355.705,-352.567,34.894,-33.391,-18.939,-3.318,255.368,-462.261,-2.567,27.992,0.296,-2.507,-0.099,-4.585,-1.746,-3.376,0.626,-0.47
1737,16.619,-3.847,355.695,-346.383,34.915,-31.657,-18.988,-3.144,255.809,-459.083,-4.371,28.329,0.296,-2.463,-0.117,-4.546,-1.744,-3.334,0.628,-0.464
1738,17.015,-3.638,355.251,-343.194,33.127,-32.258,-18.854,-3.55,255.809,-459.083,-4.371,29.004,0.285,-2.444,-0.116,-4.545,-1.743,-3.323,0.63,-0.458
1739,16.476,-3.868,355.695,-346.383,34.915,-34.893,-18.75,-3.273,255.368,-462.261,-2.567,27.632,0.295,-2.463,-0.098,-4.585,-1.746,-3.35,0.632,-0.452
1740,16.233,-3.74,355.275,-349.452,36.648,-31.957,-19.285,-3.24,255.368,-462.261,-2.567,27.851,0.308,-2.488,-0.1,-4.585,-1.733,-3.365,0.635,-0.446
1741,16.627,-3.759,354.369,-343.31,33.056,-34.573,-19.293,-3.462,256.237,-456.024,-2.62,28.198,0.284,-2.45,-0.101,-4.507,-1.714,-3.313,0.637,-0.44
1742,16.501,-3.952,354.4,-343.147,36.614,-31.3,-19.164,-3.415,255.332,-455.887,1.06,28.979,0.309,-2.448,-0.064,-4.522,-1.704,-3.317,0.64,-0.434
1743,16.942,-3.544,354.82,-340.079,34.881,-34.489,-19.032,-3.239,256.237,-456.024,-2.62,31.433,0.297,-2.425,-0.1,-4.508,-1.713,-3.298,0.642,-0.428
1744,16.187,-3.884,354.83,-346.262,34.859,-35.382,-19.073,-3.232,255.809,-459.083,-4.371,26.855,0.295,-2.468,-0.117,-4.546,-1.731,-3.338,0.645,-0.422
1745,16.715,-4.166,354.369,-343.31,33.056,-33.408,-19.523,-3.445,255.809,-459.083,-4.371,30.048,0.284,-2.449,-0.119,-4.545,-1.731,-3.328,0.648,-0.417
1746,16.7,-3.692,354.369,-343.31,33.056,-32.416,-19.39,-3.59,256.237,-456.024,-2.62,28.566,0.284,-2.45,-0.101,-4.507,-1.715,-3.313,0.651,-0.411
1747,16.847,-3.894,354.379,-349.494,33.034,-35.88,-19.341,-3.548,255.809,-459.083,-4.371,22.887,0.284,-2.494,-0.118,-4.545,-1.731,-3.354,0.654,-0.405
1748,16.621,-4.022,353.948,-346.379,34.788,-33.06,-19.296,-3.415,256.237,-456.024,-2.62,25.047,0.296,-2.474,-0.101,-4.507,-1.701,-3.328,0.657,-0.399
1749,16.837,-3.904,354.823,-352.683,34.823,-34.703,-19.335,-3.37,256.227,-462.067,-2.681,32.171,0.297,-2.514,-0.101,-4.567,-1.715,-3.375,0.66,-0.394
1750,16.551,-3.167,354.392,-349.568,36.577,-36.097,-19.11,-3.369,255.786,-465.245,-0.878,27.546,0.309,-2.497,-0.083,-4.607,-1.702,-3.381,0.663,-0.388
1751,16.445,-3.663,354.402,-355.752,36.555,-33.067,-19.431,-3.907,256.227,-462.067,-2.681,29.325,0.308,-2.539,-0.102,-4.565,-1.701,-3.39,0.666,-0.383
1752,16.637,-3.578,353.951,-358.983,34.73,-33.714,-19.201,-3.139,256.25,-468.56,-2.754,29.379,0.296,-2.566,-0.101,-4.632,-1.701,-3.434,0.669,-0.378
1753,16.854,-4.15,354.381,-362.098,32.975,-32.383,-19.025,-3.456,256.691,-465.382,-4.558,29.058,0.284,-2.584,-0.118,-4.592,-1.713,-3.427,0.672,-0.374
1754,16.922,-3.91,355.246,-362.22,33.031,-33.237,-19.102,-3.778,256.691,-465.382,-4.558,25.072,0.284,-2.579,-0.119,-4.59,-1.726,-3.423,0.675,-0.369
1755,16.851,-3.83,354.825,-365.288,34.764,-36.018,-19.016,-3.229,256.691,-465.382,-4.558,28.672,0.296,-2.604,-0.118,-4.593,-1.712,-3.439,0.679,-0.366
1756,16.85,-3.623,354.405,-368.356,36.497,-34.496,-19.111,-3.45,256.714,-471.876,-4.631,28.242,0.309,-2.63,-0.12,-4.656,-1.698,-3.481,0.682,-0.362
1757,16.755,-3.832,354.374,-368.52,32.938,-27.075,-18.888,-3.14,256.25,-468.56,-2.754,25.488,0.283,-2.631,-0.1,-4.632,-1.714,-3.471,0.685,-0.359
1758,16.48,-3.685,353.953,-371.588,34.671,-34.908,-19.325,-3.276,257.132,-474.86,-2.942,30.025,0.295,-2.656,-0.103,-4.678,-1.684,-3.507,0.688,-0.356
1759,16.48,-4.022,353.953,-371.588,34.671,-30.563,-18.882,-3.81,257.132,-474.86,-2.942,22.98,0.295,-2.655,-0.102,-4.676,-1.683,-3.506,0.691,-0.353
1760,16.759,-3.526,354.405,-368.356,36.497,-28.187,-19.358,-3.588,256.705,-477.919,-4.692,28.616,0.309,-2.63,-0.121,-4.715,-1.699,-3.506,0.694,-0.351
1761,16.587,-4.153,353.953,-371.588,34.671,-33.042,-19.14,-3.941,256.705,-477.919,-4.692,28.254,0.295,-2.655,-0.12,-4.714,-1.7,-3.52,0.697,-0.35
1762,16.761,-4.197,353.932,-377.935,31.091,-34.178,-19.331,-4.046,256.705,-477.919,-4.692,25.293,0.27,-2.7,-0.121,-4.713,-1.714,-3.547,0.7,-0.349
