"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1277,19.069,12.659,356.896,963.339,5.589,-106.956,-22.874,13.01,338.315,822.052,74.255,106.596,0.093,6.821,0.491,6.134,-0.019,6.486,-0.221,2.347
1278,18.577,11.432,357.347,922.335,7.202,-108.67,-23.164,12.846,338.782,787.502,75.603,107.653,0.103,6.524,0.499,5.867,-0.009,6.204,-0.221,2.413
1279,19.321,10.863,357.778,874.985,5.234,-104.602,-23.22,12.009,339.704,743.594,75.014,110.228,0.091,6.182,0.493,5.525,-0.009,5.862,-0.221,2.479
1280,19.182,9.03,359.535,824.562,5.126,-105.862,-22.744,11.527,340.616,693.643,74.363,107.002,0.089,5.8,0.488,5.139,-0.025,5.479,-0.22,2.544
1281,19.164,7.256,362.136,767.67,1.494,-102.733,-23.105,10.13,343.742,627.657,75.016,109.582,0.063,5.364,0.488,4.609,-0.028,4.996,-0.22,2.607
1282,19.982,5.995,365.198,707.827,-0.335,-100.931,-22.249,9.515,346.418,565.106,73.991,107.576,0.052,4.907,0.479,4.116,-0.042,4.522,-0.219,2.666
1283,20.118,5.439,367.83,651.099,-0.408,-91.529,-22.425,7.39,348.689,493.003,71.142,106.43,0.052,4.481,0.455,3.57,-0.058,4.038,-0.219,2.722
1284,20.597,3.592,370.031,597.486,1.273,-88.44,-22.866,5.492,352.27,417.659,69.856,102.158,0.064,4.092,0.439,2.996,-0.034,3.557,-0.219,2.771
1285,21.598,2.351,369.576,543.91,-4.331,-82.034,-22.865,3.81,354.087,354.915,68.946,99.006,0.028,3.732,0.431,2.535,-0.019,3.146,-0.218,2.815
1286,21.063,1.511,369.587,493.492,-4.566,-80.386,-22.936,2.306,355.44,295.486,69.912,97.513,0.025,3.387,0.436,2.105,0.004,2.759,-0.217,2.851
1287,21.233,0.968,368.278,452.567,-6.623,-78.622,-23.607,2.368,356.361,251.577,69.322,93.556,0.012,3.119,0.429,1.787,0.029,2.464,-0.217,2.88
1288,21.697,0.685,366.056,411.363,-12.31,-69.399,-23.691,3.271,355.96,223.447,67.304,86.398,-0.026,2.853,0.414,1.585,0.031,2.228,-0.216,2.901
1289,21.05,1.192,362.998,383.048,-14.436,-66.914,-23.827,4.95,353.781,207.796,69.215,86.405,-0.043,2.677,0.43,1.478,0.043,2.085,-0.214,2.915
1290,21.135,0.931,359.502,351.427,-14.844,-62.826,-23.803,5.035,350.255,201.761,73.19,80.956,-0.046,2.48,0.463,1.449,0.056,1.971,-0.213,2.921
1291,21.385,0.519,357.292,335.67,-20.398,-61.853,-23.653,5.222,346.766,189.352,73.537,84.892,-0.085,2.385,0.471,1.372,0.018,1.886,-0.212,2.92
1292,20.95,-0.33,355.099,307.234,-22.468,-61.598,-24.282,4.591,345.028,176.879,73.644,81.102,-0.102,2.199,0.472,1.289,0.017,1.75,-0.21,2.912
1293,21.417,-0.935,355.08,288.282,-26.107,-57.803,-23.39,3.372,344.6,161.165,75.314,77.94,-0.127,2.065,0.488,1.178,0.005,1.628,-0.208,2.898
1294,20.45,-1.693,354.61,266.099,-31.572,-53.985,-23.604,2.311,344.186,145.571,73.43,83.28,-0.169,1.911,0.474,1.068,-0.023,1.495,-0.207,2.878
1295,20.592,-2.213,355.477,253.373,-31.575,-57.051,-23.493,1.2,345.509,129.793,74.859,84.423,-0.168,1.817,0.483,0.951,-0.01,1.39,-0.205,2.851
1296,20.579,-2.203,356.806,237.696,-29.774,-59.313,-23.394,0.425,347.227,117.524,78.05,83.298,-0.154,1.698,0.504,0.858,0.015,1.284,-0.203,2.82
1297,20.361,-1.999,359.43,218.782,-29.671,-59.568,-23.457,0.267,349.883,104.667,77.549,88.424,-0.153,1.552,0.497,0.759,0.013,1.161,-0.202,2.783
1298,20.837,-2.191,361.156,212.43,-33.125,-59.32,-22.515,-0.003,352.088,95.245,75.37,85.42,-0.175,1.5,0.48,0.687,0.003,1.099,-0.2,2.741
1299,19.828,-1.988,363.777,206.121,-32.964,-60.955,-22.94,-0.763,353.817,89.019,78.622,90.664,-0.176,1.445,0.5,0.641,-0.001,1.048,-0.198,2.694
1300,20.353,-2.341,364.631,193.469,-36.51,-61.7,-23.295,-1.16,354.281,85.704,76.746,89.584,-0.199,1.354,0.485,0.618,-0.026,0.991,-0.197,2.643
1301,20.172,-2.706,365.527,193.511,-32.896,-65.435,-23.252,-1.425,355.163,79.404,76.558,88.567,-0.174,1.352,0.483,0.572,-0.015,0.968,-0.195,2.589
1302,20.514,-2.837,365.947,196.58,-34.629,-60.889,-23.524,-1.029,355.14,85.897,76.631,85.32,-0.185,1.372,0.482,0.617,-0.027,1,-0.194,2.531
1303,21.011,-3.061,365.493,205.953,-36.396,-64.4,-23.798,-0.047,355.136,104.476,76.826,88.795,-0.196,1.44,0.483,0.747,-0.025,1.098,-0.192,2.47
1304,20.639,-2.417,364.623,231.283,-36.334,-61.176,-24.034,0.845,353.79,114.092,78.89,89.842,-0.197,1.618,0.499,0.817,-0.026,1.223,-0.191,2.407
1305,21.35,-2.106,364.618,256.493,-36.217,-61.694,-23.959,1.416,353.346,142.148,77.469,85.93,-0.194,1.793,0.49,1.018,-0.037,1.411,-0.19,2.343
1306,21.158,-0.997,363.738,288.007,-36.133,-63.967,-24.022,2.4,351.996,170.343,79.728,90.585,-0.194,2.014,0.508,1.222,-0.037,1.625,-0.188,2.278
1307,20.737,0.255,363.289,316.406,-37.805,-66.73,-24.265,4.22,350.183,201.852,83.864,91.873,-0.207,2.212,0.54,1.452,-0.051,1.839,-0.187,2.214
1308,20.579,1.165,363.273,347.798,-37.666,-60.335,-24.016,4.795,348.442,220.615,80.746,94.438,-0.207,2.429,0.52,1.595,-0.089,2.02,-0.186,2.15
1309,21.248,2.505,362.425,379.476,-34.024,-66.027,-23.727,5.224,347.533,251.987,81.201,94.798,-0.18,2.653,0.526,1.827,-0.074,2.248,-0.186,2.088
1310,20.64,3.179,362.84,407.753,-35.64,-69.658,-23.205,5.582,346.638,270.823,81.522,94.849,-0.193,2.846,0.531,1.969,-0.1,2.417,-0.185,2.028
1311,20.835,3.846,363.277,442.378,-33.675,-63.713,-23.61,6.07,346.194,298.88,80.101,99.827,-0.178,3.083,0.52,2.175,-0.113,2.64,-0.185,1.97
1312,20.637,4.359,364.574,470.772,-35.219,-71.208,-23.234,5.748,345.298,317.716,80.422,96.237,-0.189,3.268,0.525,2.321,-0.152,2.807,-0.185,1.916
1313,21.011,4.564,364.997,505.471,-36.798,-69.445,-23.366,6.412,344.867,333.236,78.867,102.685,-0.199,3.505,0.514,2.436,-0.177,2.986,-0.185,1.865
1314,21.047,4.49,366.315,540.212,-34.762,-70.566,-23.013,5.866,344.39,349.088,80.878,103.414,-0.184,3.734,0.53,2.558,-0.19,3.164,-0.186,1.818
1315,21.034,5.139,368.047,571.6,-34.496,-74.395,-22.668,5.635,344.828,370.845,79.269,103.849,-0.181,3.931,0.519,2.715,-0.215,3.343,-0.187,1.774
1316,21.343,5.825,369.344,599.994,-36.041,-83.231,-22.457,5.718,345.242,386.439,81.153,105.633,-0.19,4.11,0.533,2.827,-0.227,3.49,-0.188,1.735
1317,21.599,6.651,371.115,637.967,-32.18,-75.613,-22.293,5.533,345.252,405.138,77.794,106.387,-0.162,4.349,0.508,2.965,-0.252,3.682,-0.19,1.701
1318,21.728,6.806,373.274,678.844,-33.61,-82.546,-22.34,6.186,345.654,433.269,79.812,107.784,-0.171,4.601,0.522,3.166,-0.277,3.911,-0.192,1.671
1319,21.804,8.254,374.139,722.958,-33.341,-86.067,-22.679,6.683,345.627,458.341,80.08,109.178,-0.168,4.886,0.524,3.349,-0.289,4.148,-0.194,1.646
1320,22.349,8.784,375.024,773.419,-29.492,-85.374,-22.328,6.941,345.183,486.398,78.659,106.429,-0.14,5.215,0.515,3.559,-0.3,4.421,-0.198,1.626
1321,22.578,10.091,375.022,830.259,-29.22,-87.87,-22.843,7.74,345.575,521.141,77.196,111.725,-0.138,5.596,0.502,3.808,-0.298,4.739,-0.201,1.611
1322,23.071,11.725,375.04,893.446,-25.368,-89.836,-22.512,8.798,345.973,567.851,79.41,110.352,-0.111,6.02,0.519,4.144,-0.269,5.12,-0.205,1.603
1323,22.383,12.863,375.492,959.626,-19.706,-84.771,-22.943,9.952,346.803,611.696,79.758,104.972,-0.074,6.457,0.519,4.452,-0.243,5.494,-0.209,1.601
1324,22.801,14.006,374.187,1013.281,-17.772,-89.146,-23.011,11.379,345.891,661.647,80.408,106.097,-0.06,6.841,0.525,4.826,-0.228,5.873,-0.213,1.605
1325,21.733,14.228,372.905,1060.678,-12.317,-98.072,-22.65,12.34,344.555,702.617,75.693,109.985,-0.026,7.187,0.493,5.144,-0.228,6.206,-0.217,1.617
1326,21.401,15.287,372.498,1101.77,-6.828,-97.967,-22.986,12.7,342.787,733.795,76.263,102.512,0.011,7.472,0.499,5.401,-0.23,6.479,-0.221,1.636
1327,21.306,15.637,371.64,1139.631,-3.165,-99.265,-22.167,13.396,341.438,774.645,75.102,105.77,0.035,7.747,0.494,5.724,-0.229,6.778,-0.226,1.663
1328,20.665,15.682,370.815,1165.05,3.999,-102.733,-22.588,13.961,340.53,806.018,75.557,104.247,0.083,7.938,0.498,5.971,-0.205,6.997,-0.23,1.697
1329,20.573,16.048,369.066,1177.66,3.931,-111.336,-22.566,14.141,340.527,837.252,72.332,102.53,0.083,8.062,0.474,6.204,-0.189,7.17,-0.234,1.738
1330,20.322,16.264,367.338,1196.616,7.443,-103.307,-22.088,14.666,339.213,859.073,70.964,102.898,0.107,8.23,0.467,6.39,-0.175,7.347,-0.238,1.787
1331,20.188,16.039,364.708,1196.504,7.245,-106.816,-21.972,14.793,338.759,881.087,69.482,103.639,0.106,8.289,0.457,6.563,-0.147,7.458,-0.242,1.842
1332,20.101,15.677,361.69,1193.487,12.339,-111.007,-21.094,15.009,338.318,890.565,67.865,99.811,0.142,8.338,0.448,6.642,-0.092,7.518,-0.246,1.903
1333,19.445,14.867,360.4,1171.514,13.92,-114.793,-21.626,15.141,338.792,905.948,62.629,105.849,0.152,8.215,0.406,6.748,-0.078,7.504,-0.249,1.97
1334,19.46,14.57,359.079,1149.378,11.943,-112.247,-21.239,14.881,338.328,909.263,64.506,100.597,0.138,8.09,0.422,6.783,-0.064,7.456,-0.252,2.042
1335,19.496,14.089,358.21,1130.473,11.792,-113.008,-21.238,14.472,336.613,902.954,61.12,104.374,0.138,7.977,0.399,6.771,-0.091,7.393,-0.255,2.118
1336,19.228,13.258,358.217,1092.659,11.616,-108.52,-21.454,13.935,335.293,887.496,62.916,102.489,0.136,7.711,0.413,6.682,-0.108,7.213,-0.257,2.197
1337,19.62,12.471,358.669,1051.655,13.228,-111.09,-21.896,13.675,334.878,859.246,64.452,99.586,0.148,7.413,0.424,6.477,-0.111,6.961,-0.26,2.279
1338,19.346,12.662,359.528,1013.795,9.565,-107.595,-21.834,13.322,336.228,831.052,62.193,100.689,0.121,7.127,0.406,6.239,-0.124,6.698,-0.262,2.362
1339,19.599,12.091,361.306,969.718,13.037,-105.949,-21.886,13.074,338.888,799.616,61.497,102.886,0.146,6.784,0.397,5.955,-0.099,6.383,-0.263,2.445
1340,19.724,10.916,362.564,928.579,4.061,-99.836,-21.986,13.299,341.501,768.511,64.367,103.674,0.083,6.475,0.415,5.677,-0.098,6.088,-0.265,2.527
1341,20.32,9.112,363.898,887.692,5.744,-99.726,-21.689,12.912,344.602,727.597,65.287,101.184,0.096,6.171,0.419,5.326,-0.058,5.76,-0.266,2.607
1342,19.929,8.683,364.773,837.152,5.565,-100.202,-22.294,11.72,346.383,683.883,64.583,96.548,0.093,5.806,0.41,4.981,-0.048,5.404,-0.267,2.685
1343,20.356,7.451,365.634,786.687,1.843,-92.518,-22.531,10.427,348.15,640.048,67.433,96.148,0.068,5.445,0.428,4.64,-0.036,5.052,-0.268,2.759
1344,20.817,6.068,366.065,739.336,-0.124,-88.841,-22.897,8.664,350.381,592.898,68.407,97.936,0.056,5.113,0.431,4.274,-0.011,4.703,-0.269,2.828
1345,21.08,6.003,367.378,692.103,-2.021,-85.916,-22.648,7.86,352.567,558.735,69.526,96.173,0.043,4.769,0.437,4.003,0.001,4.394,-0.269,2.892
1346,20.985,4.792,367.355,654.125,-5.756,-83.181,-22.837,7.784,354.358,521.063,68.884,90.174,0.017,4.51,0.43,3.713,0.014,4.119,-0.269,2.951
1347,21.243,4.034,366.918,619.501,-7.72,-82.3,-22.987,7.309,354.825,486.513,70.232,93.345,0.004,4.278,0.439,3.462,0.026,3.877,-0.268,3.003
1348,21.902,3.127,366.892,594.128,-11.396,-74.78,-23.21,6.772,353.541,464.682,68.401,93.641,-0.019,4.105,0.426,3.32,-0.012,3.719,-0.267,3.049
1349,21.553,2.612,365.557,572.067,-16.917,-73.841,-22.926,6.116,352.221,436.569,73.618,90.453,-0.059,3.968,0.466,3.131,-0.013,3.557,-0.266,3.088
1350,21.068,2.26,364.259,543.672,-15.372,-71.425,-23.237,5.669,350.483,424.096,73.724,92.076,-0.05,3.785,0.469,3.057,-0.016,3.428,-0.265,3.122
1351,21.279,2.414,362.04,534.099,-20.905,-76.171,-22.916,5.14,349.2,402.266,71.893,90.318,-0.088,3.74,0.458,2.911,-0.026,3.333,-0.264,3.149
1352,20.827,2.749,360.718,511.962,-22.882,-68.505,-22.95,4.923,346.579,383.437,75.608,96,-0.104,3.597,0.489,2.796,-0.042,3.205,-0.262,3.17
1353,20.972,2.387,360.279,489.943,-24.788,-69.104,-23.088,4.466,345.723,364.665,75.527,91.283,-0.117,3.448,0.489,2.666,-0.056,3.065,-0.26,3.185
1354,20.336,1.813,358.958,467.807,-26.765,-70.141,-23.036,3.545,345.285,342.908,77.136,93.45,-0.133,3.305,0.501,2.512,-0.044,2.916,-0.259,3.195
1355,20.678,1.106,359.835,448.897,-26.79,-70.842,-22.347,3.054,344.466,317.762,73.428,95.598,-0.132,3.166,0.477,2.334,-0.083,2.759,-0.257,3.199
1356,20.21,1.091,359.841,423.688,-26.907,-67.952,-22.634,2.616,344.92,295.748,74.911,92.461,-0.134,2.988,0.487,2.17,-0.072,2.588,-0.256,3.197
1357,20.262,0.24,359.846,398.479,-27.024,-70.019,-22.089,1.678,344.505,267.497,76.447,94.219,-0.135,2.812,0.5,1.967,-0.073,2.399,-0.254,3.19
1358,20.407,-0.112,361.146,370.033,-28.84,-70.37,-21.849,1.779,344.949,239.44,77.868,91.781,-0.147,2.603,0.511,1.758,-0.088,2.19,-0.253,3.177
1359,20.261,-0.324,362.002,344.777,-32.445,-68.895,-22.144,1.302,346.308,217.289,75.67,95.349,-0.172,2.42,0.492,1.59,-0.101,2.014,-0.251,3.159
1360,20.852,-0.44,362.459,322.799,-30.737,-64.062,-22.074,1.038,347.181,192.29,78.842,93.556,-0.158,2.263,0.514,1.404,-0.075,1.843,-0.25,3.136
1361,20.538,-1.315,363.305,303.726,-34.32,-63.857,-21.79,1.045,347.648,170.396,76.77,92.174,-0.184,2.127,0.499,1.242,-0.102,1.694,-0.249,3.107
1362,21.375,-1.181,363.308,291.122,-34.379,-64.535,-22.234,0.284,350.281,164.033,76.342,96.749,-0.182,2.039,0.491,1.189,-0.06,1.621,-0.248,3.073
1363,21.222,-1.499,363.308,291.122,-34.379,-65.334,-22.408,0.282,354.175,173.337,81.238,93.317,-0.182,2.039,0.52,1.242,0.019,1.646,-0.247,3.034
1364,21.364,-0.658,365.059,310.143,-34.156,-66.027,-23.004,1.087,355.877,204.839,81.338,93.676,-0.179,2.16,0.517,1.459,0.019,1.814,-0.245,2.991
1365,21.547,-0.229,365.488,338.346,-32.229,-66.875,-23.156,2.421,356.72,236.148,81.552,91.846,-0.165,2.352,0.516,1.675,0.033,2.017,-0.244,2.945
1366,21.115,0.888,364.595,369.935,-35.689,-68.254,-23.483,3.756,358.418,273.573,85.268,95.064,-0.191,2.575,0.539,1.928,0.073,2.254,-0.242,2.897
1367,20.855,1.411,363.76,401.537,-28.504,-65.35,-23.671,4.901,355.759,305.009,85.964,95.034,-0.142,2.8,0.548,2.164,0.072,2.486,-0.24,2.847
1368,20.882,2.507,363.322,442.466,-26.573,-66.995,-23.22,5.438,353.968,342.681,86.606,96.827,-0.129,3.086,0.557,2.444,0.06,2.769,-0.238,2.797
1369,20.202,3.869,362.442,473.98,-26.49,-70.284,-23.419,6.363,352.632,370.995,85.311,96.432,-0.13,3.311,0.549,2.654,0.048,2.987,-0.235,2.748
1370,20.853,5.228,360.695,518.22,-26.403,-74.582,-23.39,6.621,352.616,402.11,85.64,92.563,-0.128,3.635,0.551,2.878,0.078,3.261,-0.233,2.699
1371,20.231,6.453,359.836,556.081,-22.74,-73.098,-23.273,7.196,352.149,436.66,84.292,97.551,-0.105,3.907,0.543,3.129,0.092,3.523,-0.23,2.653
1372,20.075,7.738,358.533,597.132,-20.865,-71.841,-23.428,7.89,352.55,464.791,86.31,97.147,-0.092,4.209,0.556,3.326,0.133,3.771,-0.227,2.609
1373,20.165,8.381,356.8,641.297,-17.236,-73.547,-22.552,8.292,352.106,492.848,84.889,98.384,-0.066,4.542,0.549,3.532,0.164,4.04,-0.224,2.569
1374,19.638,9.38,356.348,682.301,-18.848,-74.957,-22.879,8.691,352.079,517.92,85.157,100.515,-0.079,4.837,0.55,3.712,0.165,4.278,-0.22,2.532
1375,19.504,10.252,354.617,713.861,-15.278,-80.865,-22.839,9.046,353.376,539.87,83.434,103.068,-0.055,5.084,0.536,3.855,0.22,4.471,-0.216,2.5
1376,19.458,10.446,355.505,751.717,-11.487,-78.914,-22.451,10.332,353.35,564.943,83.702,102.34,-0.028,5.342,0.539,4.032,0.22,4.689,-0.211,2.471
1377,19.516,11.426,355.5,776.927,-11.37,-85.449,-22.954,10.956,354.657,592.936,82.039,108.431,-0.027,5.519,0.523,4.216,0.235,4.868,-0.207,2.448
1378,19.343,11.286,356.367,808.436,-11.16,-87.155,-22.792,11.752,355.059,621.067,84.058,102.012,-0.025,5.731,0.538,4.41,0.235,5.072,-0.202,2.429
1379,19.352,12.519,355.947,849.603,-9.214,-89.082,-22.85,12.779,356.77,658.611,84.219,107.145,-0.012,6.028,0.536,4.653,0.276,5.34,-0.196,2.415
1380,19.595,13.081,355.952,887.342,-5.494,-85.632,-22.774,13.126,356.744,683.684,84.487,106.374,0.016,6.295,0.538,4.831,0.29,5.563,-0.19,2.406
1381,19.83,13.388,355.947,912.552,-5.377,-92.244,-22.895,12.895,356.718,708.756,84.755,105.951,0.017,6.474,0.54,5.011,0.291,5.742,-0.184,2.403
1382,19.721,14.131,355.522,934.692,-3.527,-90.648,-22.909,13.861,355.8,734.085,85.149,105.252,0.03,6.638,0.544,5.202,0.292,5.92,-0.178,2.405
1383,19.352,14.694,355.524,966.323,-3.373,-89.613,-23.189,14.349,355.783,765.201,85.478,105.624,0.03,6.863,0.546,5.423,0.292,6.143,-0.171,2.413
1384,19.605,15.049,356.391,997.832,-3.163,-90.622,-23.166,14.567,355.757,790.273,85.746,107.058,0.032,7.069,0.548,5.602,0.28,6.336,-0.164,2.426
1385,20.001,15.371,355.514,1016.742,-3.138,-92.676,-22.909,15.011,355.303,812.287,84.264,104.985,0.034,7.221,0.539,5.765,0.283,6.493,-0.157,2.444
1386,19.68,15.557,354.637,1035.651,-3.113,-93.404,-23.414,14.593,354.43,824.63,84.512,104.776,0.033,7.374,0.54,5.869,0.283,6.622,-0.149,2.468
1387,19.558,15.088,353.783,1048.302,0.433,-91.869,-23.159,14.862,353.107,840.407,83.083,105.578,0.058,7.484,0.533,6.004,0.284,6.744,-0.142,2.497
1388,19.857,15.363,352.488,1051.539,2.132,-94.127,-23.345,14.555,352.225,846.707,83.271,103.101,0.071,7.534,0.535,6.065,0.299,6.8,-0.135,2.531
1389,20.013,15.427,351.613,1057.844,2.098,-97.518,-23.269,14.626,351.771,856.065,85.208,103.723,0.072,7.598,0.55,6.14,0.313,6.869,-0.127,2.569
1390,19.353,15.941,350.311,1054.659,3.76,-90.677,-23.484,14.539,352.212,859.243,83.405,100.505,0.082,7.602,0.535,6.156,0.34,6.877,-0.119,2.611
1391,19.26,15.678,351.185,1048.354,3.794,-97.115,-23.322,14.767,352.617,868.795,85.228,103.097,0.082,7.538,0.548,6.217,0.339,6.876,-0.111,2.658
1392,19.764,14.79,350.755,1051.469,5.548,-99.076,-23.409,14.99,352.627,874.838,85.289,104.142,0.096,7.572,0.549,6.259,0.353,6.914,-0.104,2.707
1393,19.613,14.714,350.757,1038.864,5.49,-100.562,-22.779,15.239,352.604,881.331,85.362,101.325,0.095,7.481,0.551,6.306,0.354,6.892,-0.095,2.759
1394,19.117,14.178,349.444,1023.149,3.549,-95.52,-22.783,15.165,352.604,881.331,85.362,102.054,0.08,7.397,0.551,6.306,0.368,6.849,-0.087,2.814
1395,19.435,14.016,349.898,1013.776,5.316,-95.053,-22.654,14.705,353.022,878.347,87.051,97.464,0.094,7.319,0.563,6.278,0.38,6.797,-0.079,2.871
1396,18.862,13.386,350.345,997.982,7.046,-95.604,-23.045,15.079,353.522,868.658,81.547,106.32,0.105,7.197,0.521,6.199,0.366,6.696,-0.071,2.929
1397,19.031,13.878,350.792,982.188,8.776,-94.545,-22.732,14.857,353.499,862.495,85.04,100.69,0.118,7.072,0.547,6.156,0.377,6.612,-0.063,2.989
1398,18.485,12.951,351.225,966.468,6.963,-93.461,-22.857,14.996,354.381,856.195,84.853,102.107,0.103,6.953,0.544,6.095,0.376,6.522,-0.054,3.048
1399,19.12,13.018,351.65,944.327,5.113,-93.111,-23.063,14.375,354.822,846.717,86.469,106.726,0.091,6.784,0.555,6.021,0.375,6.401,-0.046,3.108
1400,19.428,12.209,351.653,931.722,5.054,-89.391,-23.056,13.748,355.731,828.001,82.594,101.732,0.092,6.695,0.526,5.874,0.376,6.282,-0.038,3.167
1401,19.454,11.9,352.53,912.813,5.03,-87.364,-22.971,14.058,356.172,818.523,84.21,101.357,0.091,6.543,0.537,5.798,0.374,6.169,-0.029,3.225
1402,19.623,11.429,352.963,897.093,3.216,-89.166,-23.125,13.585,356.649,802.672,82.2,103.223,0.079,6.423,0.521,5.679,0.36,6.049,-0.021,3.282
1403,19.445,11.046,354.713,884.484,3.284,-86.79,-22.937,13.309,356.198,793.451,83.942,105.976,0.078,6.303,0.535,5.621,0.331,5.961,-0.013,3.337
1404,19.978,11.665,355.577,884.363,3.34,-82.561,-23.291,13.226,357.057,780.988,87.248,105.258,0.08,6.285,0.556,5.519,0.342,5.901,-0.005,3.391
1405,20.158,11.858,356.01,868.643,1.527,-83.347,-23.509,12.912,356.224,768.379,83.674,103.75,0.067,6.164,0.531,5.443,0.303,5.803,0.003,3.442
1406,20.328,12.391,357.337,865.57,3.387,-81.086,-23.414,12.698,355.819,758.827,81.851,104.876,0.081,6.118,0.519,5.382,0.275,5.751,0.01,3.491
1407,20.113,11.681,356.433,859.106,-0.265,-79.481,-23.321,12.427,354.072,740.312,81.897,101.969,0.054,6.089,0.522,5.276,0.25,5.684,0.017,3.538
1408,20.366,11.47,356.446,840.319,-0.345,-75.669,-23.003,11.711,352.798,724.524,80.127,105.141,0.054,5.956,0.512,5.183,0.223,5.572,0.024,3.582
1409,20.136,10.479,356.007,818.299,-2.251,-78.113,-22.905,11.495,351.073,699.515,80.1,102.617,0.04,5.809,0.515,5.029,0.196,5.421,0.03,3.624
1410,20.273,10.065,356.432,796.158,-4.101,-76.421,-22.804,10.838,348.92,671.448,78.322,105.854,0.027,5.645,0.505,4.857,0.142,5.255,0.035,3.662
1411,20.13,10.22,357.764,767.876,-2.359,-71.476,-22.699,10.629,347.695,636.75,72.791,103.327,0.039,5.423,0.467,4.621,0.087,5.028,0.04,3.698
1412,20.223,9.79,359.96,739.472,-0.561,-76.44,-22.319,10.9,346.853,605.442,72.577,105.467,0.052,5.191,0.468,4.403,0.044,4.804,0.045,3.73
1413,19.627,9.572,360.809,707.794,-4.203,-70.144,-22.288,11.447,347.32,583.547,70.505,104.098,0.025,4.956,0.452,4.235,0.017,4.602,0.048,3.758
1414,20.432,9.264,362.116,685.77,-5.982,-76.915,-21.97,11.41,347.359,545.939,70.103,104.82,0.014,4.785,0.45,3.96,-0.01,4.381,0.051,3.781
1415,20.115,8.136,362.996,654.256,-6.065,-69.124,-21.9,10.706,345.648,508.394,69.942,105.173,0.013,4.556,0.451,3.705,-0.053,4.141,0.053,3.8
1416,20.455,8.036,363.874,635.347,-6.09,-70.508,-22.506,10.586,345.723,464.412,65.913,98.263,0.013,4.413,0.42,3.382,-0.081,3.911,0.054,3.815
1417,20.642,8.558,363.879,610.138,-6.207,-64.415,-22.07,10.072,346.645,420.504,65.324,99.469,0.013,4.236,0.416,3.052,-0.068,3.658,0.054,3.824
1418,20.792,8.286,364.711,591.139,-13.334,-65.09,-22.236,9.49,347.102,379.911,66.611,98.977,-0.036,4.094,0.424,2.753,-0.094,3.44,0.053,3.828
1419,20.974,7.271,363.841,572.235,-13.485,-69.087,-22.385,9.285,348.033,342.045,66.083,99.35,-0.037,3.975,0.419,2.47,-0.068,3.239,0.052,3.827
1420,20.753,7.314,363.392,556.398,-15.369,-68.437,-22.366,9.394,347.609,307.752,67.557,100.114,-0.051,3.869,0.43,2.222,-0.069,3.064,0.05,3.82
1421,21.389,6.541,362.953,534.379,-17.275,-66.366,-22.665,9.364,348.517,276.38,67.102,97.965,-0.062,3.722,0.425,1.988,-0.056,2.872,0.047,3.808
1422,21.309,5.716,362.935,515.427,-20.914,-62.74,-23.01,8.651,348.948,260.859,68.657,97.866,-0.088,3.592,0.434,1.874,-0.056,2.75,0.044,3.79
1423,21.109,5.822,362.951,502.748,-17.43,-60.827,-23.305,8.781,348.948,248.203,72.078,92.83,-0.064,3.502,0.459,1.782,-0.033,2.659,0.041,3.767
1424,21.092,5.396,362.079,496.448,-17.522,-63.509,-23.349,7.928,349.807,248.397,71.963,95.722,-0.065,3.468,0.456,1.781,-0.006,2.639,0.037,3.74
1425,21.528,6.059,362.509,493.333,-19.277,-69.458,-23.391,7.664,350.235,238.799,77.134,89.617,-0.076,3.44,0.493,1.71,0.007,2.59,0.034,3.708
1426,21.345,5.866,361.613,493.291,-22.891,-65.545,-23.712,7.979,350.212,245.292,77.207,96.725,-0.102,3.449,0.493,1.756,0.008,2.616,0.03,3.671
1427,21.512,5.663,361.193,490.223,-21.158,-57.719,-23.483,7.479,350.212,245.292,77.207,95.294,-0.089,3.432,0.494,1.758,0.021,2.608,0.026,3.632
1428,21.258,4.868,361.183,496.406,-21.137,-64.141,-23.349,6.766,351.081,251.529,77.153,95.034,-0.09,3.478,0.492,1.801,0.035,2.651,0.021,3.589
1429,21.264,5.051,360.762,493.338,-19.404,-64.204,-22.861,7.251,351.045,257.902,80.78,92.922,-0.078,3.459,0.52,1.846,0.061,2.664,0.017,3.544
1430,20.745,5.369,361.635,499.638,-19.311,-65.174,-23.085,7.031,351.068,264.065,77.287,94.359,-0.078,3.494,0.494,1.891,0.034,2.704,0.013,3.496
1431,20.651,5.164,361.159,502.664,-24.658,-71.584,-23.102,6.839,351.483,279.659,79.172,100.698,-0.116,3.521,0.507,2.002,0.036,2.772,0.009,3.447
1432,20.7,5.882,361.188,515.432,-21.041,-71.13,-23.239,6.887,351.028,289.017,81.109,96.413,-0.091,3.608,0.521,2.072,0.048,2.851,0.005,3.396
1433,21.276,6.321,361.175,534.22,-20.961,-70.024,-23.234,7.772,351.015,301.554,81.243,99.314,-0.089,3.74,0.522,2.16,0.049,2.961,0.001,3.345
