"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1720,24.923,-1.936,462.785,-404.491,-7.293,-85.378,-27.362,-2.701,389.729,-533.299,68.929,83.194,0.014,-2.216,0.38,-3.469,-0.799,-2.789,0.467,-0.479
1721,24.827,-2.141,463.668,-404.375,-7.222,-85.876,-27.571,-2.915,389.752,-539.793,68.856,84.627,0.014,-2.211,0.379,-3.51,-0.81,-2.804,0.466,-0.48
1722,25.372,-2.067,462.785,-404.491,-7.293,-83.086,-27.567,-2.681,389.752,-539.793,68.856,80.753,0.015,-2.216,0.379,-3.511,-0.798,-2.808,0.464,-0.48
1723,24.836,-2.297,462.817,-404.328,-3.735,-84.773,-27.705,-2.825,390.18,-536.734,70.606,82.824,0.033,-2.214,0.389,-3.487,-0.777,-2.796,0.462,-0.481
1724,25.175,-2.385,463.636,-404.538,-10.781,-87.513,-27.519,-2.562,390.17,-542.777,70.545,84.275,-0.005,-2.211,0.389,-3.527,-0.808,-2.812,0.461,-0.482
1725,25.461,-2.719,464.112,-407.564,-5.433,-84.166,-27.424,-2.508,390.644,-540.05,68.729,81.198,0.025,-2.225,0.377,-3.505,-0.796,-2.81,0.459,-0.483
1726,25.365,-2.425,463.216,-407.606,-9.048,-85.106,-27.706,-2.606,389.752,-539.793,68.856,80.33,0.005,-2.23,0.378,-3.511,-0.809,-2.815,0.457,-0.484
1727,25.009,-2.455,463.216,-407.606,-9.048,-86.205,-27.473,-2.292,390.216,-543.108,66.979,87.466,0.004,-2.23,0.366,-3.529,-0.808,-2.824,0.456,-0.485
1728,25.279,-2.246,462.785,-404.491,-7.293,-84.323,-27.352,-2.243,389.752,-539.793,68.856,81.768,0.014,-2.215,0.379,-3.512,-0.798,-2.808,0.454,-0.486
1729,25.268,-2.253,463.216,-407.606,-9.048,-90.123,-27.697,-2.201,389.752,-539.793,68.856,81.431,0.005,-2.23,0.378,-3.512,-0.809,-2.816,0.453,-0.487
1730,25.593,-2.16,462.365,-407.56,-5.56,-93.156,-27.619,-2.693,389.288,-536.477,70.732,78.91,0.025,-2.234,0.391,-3.494,-0.789,-2.81,0.451,-0.488
1731,25.371,-2.427,462.344,-413.906,-9.14,-90.152,-27.797,-2.684,388.883,-546.029,68.909,81.019,0.004,-2.269,0.379,-3.56,-0.811,-2.858,0.449,-0.49
1732,25.322,-2.478,462.365,-407.56,-5.56,-89.353,-27.308,-2.508,388.883,-546.029,68.909,79.284,0.024,-2.234,0.381,-3.56,-0.8,-2.84,0.448,-0.491
1733,25.106,-2.421,461.913,-410.791,-7.386,-86.987,-27.705,-2.603,388.883,-546.029,68.909,80.301,0.014,-2.254,0.38,-3.56,-0.8,-2.851,0.446,-0.492
1734,24.787,-2.747,462.796,-410.675,-7.315,-92.017,-27.125,-2.861,388.883,-546.029,68.909,85.044,0.013,-2.248,0.381,-3.559,-0.811,-2.847,0.445,-0.494
1735,25.462,-2.387,461.913,-410.791,-7.386,-88.81,-27.378,-2.599,388.883,-546.029,68.909,85.032,0.014,-2.254,0.38,-3.56,-0.799,-2.851,0.443,-0.495
1736,25.386,-2.702,462.344,-413.906,-9.14,-89.733,-27.745,-3.045,389.347,-549.344,67.032,81.384,0.004,-2.268,0.367,-3.576,-0.81,-2.866,0.442,-0.497
1737,25.226,-2.786,462.344,-413.906,-9.14,-91.093,-27.509,-2.955,389.337,-555.387,66.971,78.245,0.004,-2.268,0.367,-3.616,-0.81,-2.884,0.441,-0.499
1738,25.193,-2.365,461.923,-416.975,-7.408,-85.47,-27.652,-2.993,389.765,-552.329,68.722,84.672,0.014,-2.288,0.378,-3.592,-0.788,-2.885,0.439,-0.5
1739,25.23,-2.697,461.923,-416.975,-7.408,-86.922,-27.736,-2.955,389.765,-552.329,68.722,80.687,0.014,-2.287,0.377,-3.592,-0.788,-2.884,0.438,-0.502
1740,25.317,-2.733,462.368,-420.164,-5.619,-82.28,-27.744,-3,389.765,-552.329,68.722,78.156,0.024,-2.302,0.377,-3.592,-0.788,-2.892,0.437,-0.504
1741,25.014,-2.652,461.923,-416.975,-7.408,-86.893,-27.47,-2.778,390.647,-558.629,68.534,78.642,0.013,-2.287,0.376,-3.625,-0.776,-2.9,0.435,-0.507
1742,24.968,-2.161,462.344,-413.906,-9.14,-91.795,-27.597,-3.032,390.647,-558.629,68.534,80.45,0.004,-2.269,0.376,-3.625,-0.787,-2.89,0.434,-0.509
1743,25.372,-2.287,462.788,-417.096,-7.352,-86.736,-27.51,-2.993,390.647,-558.629,68.534,80.788,0.014,-2.284,0.376,-3.625,-0.786,-2.898,0.433,-0.511
1744,25.047,-1.886,462.368,-420.164,-5.619,-87.467,-27.741,-3.309,390.647,-558.629,68.534,82.898,0.023,-2.304,0.375,-3.624,-0.777,-2.908,0.432,-0.514
1745,25.057,-2.508,462.344,-413.906,-9.14,-86.198,-27.657,-3.454,390.647,-558.629,68.534,81.769,0.004,-2.268,0.376,-3.623,-0.787,-2.889,0.431,-0.516
1746,25.348,-2.126,461.923,-416.975,-7.408,-89.719,-27.822,-3.088,390.647,-558.629,68.534,81.711,0.014,-2.288,0.375,-3.624,-0.776,-2.9,0.431,-0.519
1747,25.016,-2.158,461.923,-416.975,-7.408,-87.271,-27.735,-3.229,390.647,-558.629,68.534,79.909,0.013,-2.288,0.375,-3.624,-0.776,-2.9,0.43,-0.521
1748,25.344,-2.059,461.493,-413.86,-5.653,-92.717,-27.462,-3.087,390.647,-558.629,68.534,78.976,0.024,-2.273,0.376,-3.624,-0.765,-2.893,0.429,-0.524
1749,25.567,-2.57,461.493,-413.86,-5.653,-90.064,-27.594,-2.953,391.088,-555.451,66.731,78.982,0.024,-2.272,0.364,-3.6,-0.764,-2.881,0.428,-0.527
1750,25.439,-1.657,461.493,-413.86,-5.653,-89.405,-27.336,-3.044,390.647,-558.629,68.534,82.533,0.024,-2.274,0.376,-3.625,-0.765,-2.893,0.428,-0.529
1751,25.62,-1.861,461.049,-410.67,-7.442,-84.174,-27.467,-2.957,391.552,-558.766,64.854,82.846,0.014,-2.258,0.351,-3.617,-0.763,-2.882,0.428,-0.532
1752,25.183,-1.982,461.049,-410.67,-7.442,-87.804,-27.902,-3,391.529,-564.929,68.347,83.874,0.013,-2.258,0.373,-3.657,-0.754,-2.901,0.427,-0.534
1753,25.728,-2.039,461.049,-410.67,-7.442,-88.993,-27.862,-2.726,391.529,-564.929,68.347,80.692,0.015,-2.258,0.373,-3.658,-0.753,-2.901,0.427,-0.537
1754,25.091,-2.021,461.049,-410.67,-7.442,-87.574,-27.673,-3.095,391.529,-564.929,68.347,78.546,0.013,-2.258,0.373,-3.657,-0.753,-2.901,0.427,-0.54
1755,25.262,-2.08,460.177,-416.97,-7.534,-88.611,-27.372,-3.167,392.853,-568.051,66.356,79.054,0.013,-2.297,0.36,-3.665,-0.729,-2.927,0.427,-0.542
1756,25.451,-1.681,460.167,-410.787,-7.513,-88.285,-28.034,-3.395,392.411,-571.229,68.16,81.042,0.014,-2.264,0.37,-3.689,-0.73,-2.92,0.427,-0.545
1757,25.231,-1.651,460.618,-407.555,-5.687,-92.449,-28.082,-3.133,392.411,-571.229,68.16,77.787,0.023,-2.244,0.37,-3.69,-0.731,-2.909,0.427,-0.547
1758,25.465,-2.111,460.177,-416.97,-7.534,-89.103,-27.558,-3.181,392.839,-568.17,69.91,80.354,0.014,-2.297,0.383,-3.666,-0.719,-2.927,0.427,-0.55
1759,25.375,-1.687,460.198,-410.623,-3.954,-86.181,-27.945,-3.35,392.816,-561.677,69.983,81.454,0.033,-2.263,0.382,-3.623,-0.709,-2.889,0.428,-0.553
1760,25.316,-1.719,459.302,-410.665,-7.568,-87.392,-27.722,-2.905,392.829,-574.213,69.849,81.772,0.013,-2.267,0.382,-3.705,-0.709,-2.93,0.429,-0.555
1761,25.154,-2.159,458.871,-407.55,-5.814,-84.571,-27.984,-3.216,393.721,-574.47,69.722,77.835,0.022,-2.251,0.379,-3.698,-0.686,-2.919,0.429,-0.558
1762,25.109,-1.724,458.871,-407.55,-5.814,-85.665,-28.25,-3.086,394.162,-571.292,67.919,76.741,0.022,-2.252,0.367,-3.674,-0.686,-2.909,0.43,-0.56
1763,25.379,-2.129,458.451,-410.618,-4.081,-89.644,-28.114,-2.808,393.721,-574.47,69.722,79.286,0.033,-2.27,0.379,-3.699,-0.676,-2.93,0.431,-0.563
1764,25.243,-1.668,458.451,-410.618,-4.081,-81.442,-28.292,-2.585,394.139,-577.455,71.412,82.456,0.032,-2.271,0.389,-3.715,-0.665,-2.939,0.433,-0.565
1765,25.108,-1.51,458.007,-407.429,-5.87,-84.541,-28.116,-3.035,394.139,-577.455,71.412,78.192,0.022,-2.256,0.39,-3.714,-0.665,-2.93,0.434,-0.568
1766,25.016,-1.423,457.125,-407.545,-5.941,-90.909,-28.199,-2.804,394.139,-577.455,71.412,79.333,0.022,-2.261,0.389,-3.714,-0.654,-2.934,0.436,-0.571
1767,25.026,-1.555,457.569,-410.735,-4.152,-85.742,-28.37,-3.426,394.603,-580.77,69.535,79.292,0.031,-2.277,0.376,-3.73,-0.653,-2.95,0.437,-0.573
1768,25.373,-1.965,457.125,-407.545,-5.941,-85.47,-28.195,-3.254,394.558,-580.439,73.101,79.289,0.022,-2.26,0.4,-3.728,-0.642,-2.94,0.439,-0.576
1769,25.066,-1.681,457.555,-410.66,-7.695,-87.1,-28.207,-3.425,395.022,-583.755,71.224,78.6,0.012,-2.276,0.387,-3.745,-0.653,-2.957,0.441,-0.578
1770,25.194,-1.682,457.576,-404.314,-4.115,-88.211,-28.519,-3.215,395.022,-583.755,71.224,83.523,0.032,-2.241,0.386,-3.746,-0.642,-2.938,0.444,-0.581
1771,25.008,-1.646,457.125,-407.545,-5.941,-87.788,-28.338,-3.565,395.022,-583.755,71.224,81.406,0.021,-2.261,0.387,-3.745,-0.642,-2.949,0.446,-0.584
1772,24.975,-1.556,457.125,-407.545,-5.941,-86,-28.236,-3.429,395.022,-583.755,71.224,78.958,0.021,-2.261,0.387,-3.745,-0.642,-2.949,0.448,-0.586
1773,25.344,-1.542,456.704,-410.614,-4.208,-85.201,-28.153,-3.253,395.44,-586.739,72.914,81.806,0.032,-2.28,0.398,-3.761,-0.62,-2.967,0.451,-0.589
1774,24.985,-1.545,457.125,-407.545,-5.941,-83.705,-28.017,-2.952,396.345,-586.876,69.233,78.235,0.021,-2.261,0.374,-3.754,-0.629,-2.954,0.454,-0.591
1775,25.205,-1.323,457.125,-407.545,-5.941,-86.68,-28.464,-3.295,395.44,-586.739,72.914,83.189,0.022,-2.262,0.397,-3.761,-0.631,-2.957,0.456,-0.594
1776,25.39,-1.682,457.125,-407.545,-5.941,-86.003,-28.328,-3.115,395.881,-583.561,71.11,81.505,0.022,-2.261,0.385,-3.736,-0.63,-2.946,0.459,-0.597
1777,25.195,-1.69,456.704,-410.614,-4.208,-83.987,-28.505,-2.978,395.904,-590.054,71.037,80.37,0.032,-2.28,0.384,-3.778,-0.62,-2.976,0.462,-0.599
1778,25.148,-1.248,456.274,-407.499,-2.453,-85.637,-28.013,-3.469,395.904,-590.054,71.037,76.894,0.041,-2.266,0.386,-3.777,-0.608,-2.968,0.465,-0.602
1779,25.191,-1.524,456.704,-410.614,-4.208,-86.883,-28.373,-3.344,396.322,-593.039,72.726,76.428,0.032,-2.28,0.395,-3.792,-0.609,-2.983,0.468,-0.604
1780,24.846,-1.949,456.252,-413.845,-6.033,-81.148,-28.018,-3.564,396.322,-593.039,72.726,79.734,0.021,-2.3,0.396,-3.792,-0.608,-2.993,0.471,-0.607
1781,25.293,-1.901,456.704,-410.614,-4.208,-81.396,-28.364,-3.432,396.322,-593.039,72.726,80.725,0.032,-2.28,0.395,-3.792,-0.608,-2.982,0.475,-0.61
1782,25.06,-1.932,456.683,-416.96,-7.788,-83.495,-28.328,-3.523,396.322,-593.039,72.726,75.426,0.011,-2.315,0.395,-3.792,-0.619,-3.001,0.478,-0.612
1783,25.237,-1.777,456.252,-413.845,-6.033,-84.333,-28.19,-3.742,396.322,-593.039,72.726,76.846,0.022,-2.3,0.396,-3.791,-0.608,-2.993,0.481,-0.615
1784,24.825,-2.048,456.697,-417.035,-4.245,-85.395,-28.998,-3.387,396.322,-593.039,72.726,77.396,0.031,-2.315,0.394,-3.792,-0.61,-3.001,0.484,-0.618
1785,25.244,-1.567,456.252,-413.845,-6.033,-84.018,-28.686,-3.607,396.322,-593.039,72.726,78.175,0.022,-2.3,0.394,-3.792,-0.609,-2.994,0.488,-0.621
1786,25.387,-1.865,456.697,-417.035,-4.245,-83.31,-28.378,-3.833,396.322,-593.039,72.726,75.355,0.032,-2.315,0.395,-3.791,-0.608,-3.001,0.491,-0.623
1787,25.236,-2.173,456.252,-413.845,-6.033,-86.093,-28.023,-3.751,395.881,-596.217,74.53,76.088,0.022,-2.299,0.408,-3.816,-0.609,-3.004,0.494,-0.626
1788,25.437,-1.85,456.697,-417.035,-4.245,-88.655,-28.243,-3.65,396.322,-593.039,72.726,74.295,0.032,-2.315,0.396,-3.792,-0.608,-3.001,0.497,-0.629
1789,25.195,-1.824,456.252,-413.845,-6.033,-84.977,-28.597,-3.427,395.904,-590.054,71.037,74.615,0.021,-2.3,0.384,-3.777,-0.619,-2.986,0.501,-0.632
1790,25.548,-1.904,457.127,-420.15,-5.999,-82.952,-28.288,-3.427,395.881,-596.217,74.53,75.683,0.022,-2.33,0.407,-3.817,-0.62,-3.02,0.504,-0.635
1791,25.469,-2.154,456.707,-423.218,-4.266,-85.162,-28.06,-3.607,395.035,-596.291,71.09,71.85,0.032,-2.349,0.387,-3.825,-0.631,-3.034,0.507,-0.637
1792,25.364,-1.631,457.127,-420.15,-5.999,-85.087,-28.367,-3.461,394.571,-592.975,72.967,76.833,0.022,-2.331,0.399,-3.809,-0.643,-3.015,0.51,-0.64
1793,25.23,-2.011,457.579,-416.918,-4.174,-85.404,-28.241,-3.833,395.453,-599.275,72.78,75.716,0.032,-2.31,0.397,-3.84,-0.631,-3.019,0.513,-0.643
1794,25.247,-1.546,457.127,-420.15,-5.999,-86.083,-28.146,-3.648,395.453,-599.275,72.78,75.091,0.022,-2.331,0.397,-3.84,-0.631,-3.031,0.516,-0.646
1795,25.501,-1.672,457.558,-423.265,-7.754,-85.663,-28.503,-3.827,395.917,-602.591,70.903,79.305,0.012,-2.346,0.384,-3.856,-0.641,-3.047,0.518,-0.649
1796,25.242,-1.582,458.002,-426.455,-5.965,-82.149,-28.238,-3.693,395.917,-602.591,70.903,74.647,0.022,-2.362,0.384,-3.857,-0.641,-3.055,0.521,-0.652
1797,25.192,-1.899,458.002,-426.455,-5.965,-83.641,-28.321,-3.291,395.881,-596.217,74.53,76.478,0.022,-2.361,0.407,-3.817,-0.631,-3.036,0.523,-0.655
1798,25.403,-1.518,457.127,-420.15,-5.999,-85.646,-28.272,-3.47,395.453,-599.275,72.78,74.708,0.022,-2.331,0.397,-3.84,-0.631,-3.031,0.526,-0.658
1799,25.459,-1.594,458.002,-426.455,-5.965,-84.748,-28.177,-3.563,395.917,-602.591,70.903,75.419,0.022,-2.362,0.384,-3.857,-0.641,-3.055,0.528,-0.661
1800,24.928,-1.487,458.002,-426.455,-5.965,-87.279,-28.288,-3.61,395.453,-599.275,72.78,78.586,0.021,-2.362,0.397,-3.84,-0.643,-3.047,0.53,-0.664
1801,25.373,-1.768,458.002,-426.455,-5.965,-81.853,-28.497,-3.608,395.453,-599.275,72.78,77.515,0.022,-2.361,0.396,-3.84,-0.642,-3.046,0.532,-0.667
1802,25.152,-1.674,457.582,-429.523,-4.232,-84.878,-28.463,-3.785,394.571,-592.975,72.967,79.979,0.031,-2.381,0.398,-3.808,-0.644,-3.041,0.534,-0.67
1803,25.24,-1.725,457.582,-429.523,-4.232,-85.399,-28.317,-3.207,395.035,-596.291,71.09,83.609,0.031,-2.38,0.386,-3.826,-0.643,-3.05,0.536,-0.673
1804,25.817,-1.902,457.55,-429.686,-7.791,-87.117,-28.233,-3.251,395.035,-596.291,71.09,77.543,0.013,-2.381,0.386,-3.826,-0.652,-3.051,0.538,-0.676
1805,25.048,-1.862,457.106,-426.497,-9.58,-92.74,-28.156,-3.394,394.129,-596.153,74.771,76.434,0.001,-2.366,0.411,-3.833,-0.655,-3.045,0.54,-0.679
1806,25.34,-1.768,457.55,-429.686,-7.791,-87.128,-28.468,-3.151,393.702,-599.212,73.021,80.032,0.012,-2.381,0.4,-3.858,-0.666,-3.064,0.541,-0.682
1807,25.017,-1.756,457.13,-432.755,-6.058,-85.97,-28.505,-3.301,393.702,-599.212,73.021,77.812,0.021,-2.401,0.399,-3.858,-0.656,-3.075,0.543,-0.685
1808,25.456,-1.72,457.582,-429.523,-4.232,-85.717,-28.107,-3.747,393.702,-599.212,73.021,78.2,0.032,-2.381,0.4,-3.856,-0.655,-3.063,0.544,-0.688
1809,25.612,-1.623,457.582,-429.523,-4.232,-82.604,-28.244,-4.099,393.702,-599.212,73.021,77.885,0.032,-2.381,0.4,-3.856,-0.655,-3.063,0.545,-0.691
1810,25.196,-2.21,458.002,-426.455,-5.965,-83.97,-27.925,-3.879,394.584,-605.512,72.833,77.217,0.022,-2.36,0.399,-3.888,-0.654,-3.067,0.546,-0.694
1811,25.689,-1.826,458.877,-432.759,-5.931,-84.243,-28.044,-3.922,394.584,-605.512,72.833,76.493,0.023,-2.391,0.398,-3.888,-0.664,-3.083,0.547,-0.697
1812,25.626,-1.913,458.432,-429.57,-7.72,-87.962,-28.373,-4.064,394.584,-605.512,72.833,81.338,0.013,-2.376,0.398,-3.888,-0.665,-3.075,0.548,-0.7
1813,25.582,-1.493,458.877,-432.759,-5.931,-86.377,-28.182,-3.921,394.156,-608.57,71.083,76.037,0.023,-2.392,0.387,-3.912,-0.676,-3.094,0.549,-0.703
1814,25.284,-1.587,458.877,-432.759,-5.931,-81.211,-28.46,-3.386,395.012,-602.453,74.584,79.603,0.022,-2.392,0.408,-3.865,-0.654,-3.074,0.55,-0.706
1815,25.773,-1.887,458.877,-432.759,-5.931,-88.169,-27.962,-4.058,394.143,-608.689,74.637,73.222,0.023,-2.391,0.411,-3.912,-0.665,-3.094,0.55,-0.709
1816,25.372,-2.032,458.877,-432.759,-5.931,-90.539,-28.19,-3.88,394.584,-605.512,72.833,77.119,0.022,-2.391,0.398,-3.888,-0.665,-3.083,0.551,-0.712
1817,25.361,-1.898,458.877,-432.759,-5.931,-87.982,-28.094,-3.691,395.012,-602.453,74.584,74.351,0.022,-2.391,0.409,-3.865,-0.654,-3.073,0.551,-0.715
1818,25.674,-1.627,458.877,-432.759,-5.931,-84.612,-28.098,-3.877,394.584,-605.512,72.833,77.162,0.023,-2.392,0.398,-3.888,-0.665,-3.084,0.552,-0.718
1819,25.543,-1.809,458.432,-429.57,-7.72,-82.276,-27.963,-3.926,394.584,-605.512,72.833,80.706,0.013,-2.376,0.399,-3.888,-0.664,-3.075,0.552,-0.721
1820,25.698,-1.897,458.877,-432.759,-5.931,-86.127,-28.1,-3.383,394.584,-605.512,72.833,77.556,0.023,-2.391,0.398,-3.889,-0.665,-3.084,0.552,-0.724
1821,25.518,-1.721,458.002,-426.455,-5.965,-84.034,-27.972,-3.524,394.12,-602.196,74.71,78.256,0.022,-2.361,0.411,-3.872,-0.655,-3.06,0.553,-0.726
1822,25.651,-1.455,458.002,-426.455,-5.965,-84.403,-28.591,-3.519,394.143,-608.689,74.637,73.191,0.023,-2.362,0.409,-3.914,-0.655,-3.08,0.553,-0.729
1823,25.728,-1.117,458.002,-426.455,-5.965,-87.917,-28.368,-3.879,394.166,-602.527,71.144,77.093,0.023,-2.363,0.387,-3.873,-0.665,-3.061,0.553,-0.732
1824,25.856,-1.943,458.002,-426.455,-5.965,-82.405,-28.144,-3.823,394.156,-608.57,71.083,70.758,0.023,-2.361,0.387,-3.912,-0.665,-3.078,0.553,-0.734
1825,25.809,-1.346,458.002,-426.455,-5.965,-91.045,-27.963,-3.474,394.584,-605.512,72.833,80.027,0.023,-2.362,0.399,-3.889,-0.653,-3.069,0.554,-0.737
1826,25.401,-1.683,458.002,-426.455,-5.965,-86.288,-27.881,-3.162,394.166,-602.527,71.144,71.853,0.022,-2.361,0.388,-3.875,-0.665,-3.061,0.554,-0.739
1827,25.339,-1.496,458.432,-429.57,-7.72,-87.632,-28.101,-3.656,394.584,-605.512,72.833,77.506,0.012,-2.377,0.398,-3.889,-0.665,-3.076,0.554,-0.741
1828,25.533,-1.472,458.877,-432.759,-5.931,-90.061,-28.013,-3.439,393.274,-602.27,71.27,75.731,0.023,-2.392,0.39,-3.881,-0.688,-3.079,0.554,-0.744
1829,25.416,-1.901,458.877,-432.759,-5.931,-85.394,-28.144,-3.514,394.584,-605.512,72.833,76.846,0.022,-2.391,0.398,-3.889,-0.665,-3.084,0.554,-0.746
1830,25.633,-2.044,458.002,-426.455,-5.965,-87.647,-28.459,-3.879,394.584,-605.512,72.833,77.841,0.023,-2.361,0.397,-3.888,-0.654,-3.068,0.554,-0.748
1831,25.229,-1.673,458.877,-432.759,-5.931,-88.531,-28.146,-3.97,394.584,-605.512,72.833,71.808,0.022,-2.392,0.398,-3.888,-0.665,-3.083,0.553,-0.75
1832,25.714,-1.514,458.432,-429.57,-7.72,-86.741,-28.415,-4.057,394.143,-608.689,74.637,72.462,0.013,-2.377,0.41,-3.912,-0.665,-3.087,0.553,-0.752
1833,25.674,-1.442,458.432,-429.57,-7.72,-85.903,-28.285,-3.962,394.584,-605.512,72.833,80.758,0.013,-2.377,0.398,-3.888,-0.664,-3.076,0.553,-0.754
1834,25.381,-1.502,458.002,-426.455,-5.965,-86.784,-28.59,-3.876,394.156,-608.57,71.083,75.302,0.022,-2.362,0.386,-3.912,-0.666,-3.079,0.553,-0.756
1835,25.677,-1.755,458.002,-426.455,-5.965,-83.606,-28.048,-3.785,394.143,-608.689,74.637,78.286,0.023,-2.361,0.411,-3.913,-0.654,-3.079,0.553,-0.758
1836,25.5,-2.129,458.002,-426.455,-5.965,-86.486,-28.281,-3.837,395.048,-608.827,70.956,76.067,0.022,-2.36,0.385,-3.905,-0.653,-3.076,0.553,-0.76
1837,25.763,-1.774,458.002,-426.455,-5.965,-83.587,-28.363,-3.877,394.156,-608.57,71.083,75.662,0.023,-2.361,0.387,-3.912,-0.665,-3.078,0.553,-0.761
1838,25.38,-1.503,458.002,-426.455,-5.965,-86.703,-28.101,-4.016,394.584,-605.512,72.833,77.501,0.022,-2.362,0.398,-3.888,-0.654,-3.068,0.552,-0.763
1839,25.186,-2.034,457.988,-426.38,-9.509,-85.369,-28.327,-4.237,394.584,-605.512,72.833,76.756,0.002,-2.36,0.398,-3.887,-0.665,-3.067,0.552,-0.765
1840,25.411,-1.72,457.582,-429.523,-4.232,-81.799,-27.967,-3.969,395.048,-608.827,70.956,75.415,0.032,-2.381,0.386,-3.905,-0.642,-3.087,0.552,-0.766
1841,25.186,-2.318,457.558,-423.265,-7.754,-82.042,-28.048,-3.751,395.048,-608.827,70.956,77.828,0.012,-2.345,0.386,-3.905,-0.653,-3.068,0.552,-0.768
1842,25.445,-1.688,458.002,-426.455,-5.965,-86.152,-28.227,-3.83,395.048,-608.827,70.956,78.635,0.022,-2.361,0.385,-3.905,-0.653,-3.076,0.552,-0.769
1843,25.325,-1.367,457.558,-423.265,-7.754,-83.961,-28.278,-3.602,394.607,-612.005,72.76,77.877,0.012,-2.347,0.397,-3.93,-0.654,-3.08,0.552,-0.771
1844,25.059,-1.565,458.002,-426.455,-5.965,-85.343,-28.376,-3.515,394.584,-605.512,72.833,76.393,0.021,-2.362,0.398,-3.889,-0.655,-3.068,0.552,-0.772
1845,25.32,-1.595,458.002,-426.455,-5.965,-84.398,-28.142,-3.69,395.048,-608.827,70.956,76.135,0.022,-2.362,0.386,-3.905,-0.653,-3.076,0.552,-0.773
1846,25.6,-1.644,458.002,-426.455,-5.965,-87.523,-28.145,-3.965,394.584,-605.512,72.833,75.395,0.023,-2.361,0.398,-3.888,-0.654,-3.068,0.552,-0.774
1847,25.636,-1.471,458.002,-426.455,-5.965,-90.001,-28.451,-3.962,395.048,-608.827,70.956,75.028,0.023,-2.362,0.385,-3.905,-0.653,-3.076,0.552,-0.776
1848,25.275,-1.55,458.002,-426.455,-5.965,-83.58,-28.24,-3.74,394.584,-605.512,72.833,75.689,0.022,-2.362,0.398,-3.888,-0.654,-3.068,0.552,-0.777
1849,25.175,-2.14,457.558,-423.265,-7.754,-88.282,-27.969,-3.867,394.584,-605.512,72.833,73.311,0.012,-2.345,0.399,-3.888,-0.654,-3.06,0.552,-0.778
1850,25.38,-1.376,457.127,-420.15,-5.999,-83.521,-28.279,-3.478,394.584,-605.512,72.833,74.589,0.022,-2.332,0.398,-3.889,-0.643,-3.053,0.552,-0.779
1851,25.438,-1.866,458.454,-423.223,-4.14,-86.842,-28.32,-3.244,394.584,-605.512,72.833,81.136,0.032,-2.341,0.398,-3.89,-0.654,-3.057,0.552,-0.779
1852,25.433,-1.417,458.422,-423.386,-7.698,-88.803,-28.047,-3.16,395.453,-599.275,72.78,76.866,0.013,-2.343,0.397,-3.841,-0.652,-3.037,0.552,-0.78
1853,25.725,-1.275,457.558,-423.265,-7.754,-84.894,-27.746,-3.292,395.012,-602.453,74.584,76.149,0.013,-2.347,0.41,-3.866,-0.642,-3.051,0.552,-0.781
1854,25.37,-1.455,458.009,-420.033,-5.928,-84.295,-28.594,-3.391,395.012,-602.453,74.584,76.344,0.022,-2.326,0.408,-3.865,-0.643,-3.039,0.552,-0.781
1855,25.455,-1.421,457.127,-420.15,-5.999,-86.685,-28.42,-3.336,395.453,-599.275,72.78,75.388,0.022,-2.331,0.396,-3.841,-0.631,-3.032,0.552,-0.782
1856,25.34,-1.536,457.579,-416.918,-4.174,-83.919,-28.18,-3.379,394.584,-605.512,72.833,76.155,0.032,-2.311,0.398,-3.889,-0.643,-3.042,0.552,-0.782
1857,25.586,-1.233,457.558,-423.265,-7.754,-82.873,-28.462,-3.429,395.453,-599.275,72.78,79.954,0.013,-2.347,0.396,-3.841,-0.642,-3.039,0.552,-0.782
1858,25.107,-1.239,457.579,-416.918,-4.174,-85.936,-28.28,-3.828,395.453,-599.275,72.78,78.242,0.031,-2.312,0.397,-3.84,-0.632,-3.02,0.552,-0.783
1859,25.412,-1.197,456.683,-416.96,-7.788,-86.719,-28.631,-3.642,395.012,-602.453,74.584,78.22,0.012,-2.316,0.408,-3.865,-0.632,-3.035,0.553,-0.783
1860,25.615,-1.741,457.579,-416.918,-4.174,-85.689,-28.143,-3.473,395.453,-599.275,72.78,73.68,0.033,-2.311,0.397,-3.84,-0.631,-3.02,0.553,-0.783
1861,25.448,-1.391,457.999,-413.85,-5.907,-88.541,-28.187,-3.52,395.453,-599.275,72.78,78.561,0.023,-2.292,0.397,-3.84,-0.642,-3.01,0.553,-0.783
1862,25.498,-1.198,457.579,-416.918,-4.174,-84.625,-28.191,-2.978,395.025,-602.333,71.029,80.724,0.032,-2.312,0.386,-3.866,-0.642,-3.032,0.554,-0.782
1863,25.202,-1.191,457.579,-416.918,-4.174,-85.041,-28.188,-3.512,395.453,-599.275,72.78,72.887,0.032,-2.312,0.397,-3.84,-0.631,-3.02,0.554,-0.782
1864,25.599,-1.456,458.009,-420.033,-5.928,-85.971,-28.555,-3.696,395.035,-596.291,71.09,74.306,0.023,-2.326,0.386,-3.825,-0.653,-3.02,0.554,-0.782
1865,25.158,-1.379,457.999,-413.85,-5.907,-85.95,-28.061,-2.893,395.035,-596.291,71.09,74.694,0.022,-2.292,0.387,-3.827,-0.653,-3.003,0.554,-0.781
