"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1615,12.176,-0.995,314.524,397.678,-199.007,-122.74,-15.083,-4.492,290.098,-85.89,103.278,114.591,-1.569,3.215,0.853,-0.737,-0.869,1.319,0.02,0.472
1616,12.587,-1.145,315.396,403.978,-198.914,-118.235,-14.99,-3.636,289.67,-88.948,101.528,114.267,-1.562,3.257,0.839,-0.768,-0.899,1.33,0.023,0.462
1617,11.898,-1.03,314.524,397.678,-199.007,-119.548,-14.547,-4.179,290.134,-92.264,99.651,109.964,-1.569,3.215,0.823,-0.793,-0.883,1.292,0.026,0.452
1618,12.15,-0.836,314.968,394.488,-197.218,-122.002,-14.585,-4.396,290.157,-98.757,99.578,114.975,-1.552,3.184,0.822,-0.85,-0.882,1.25,0.029,0.441
1619,11.959,-0.897,314.524,397.678,-199.007,-121.606,-14.502,-4.27,289.265,-98.5,99.704,112.454,-1.569,3.214,0.826,-0.85,-0.9,1.267,0.031,0.43
1620,11.721,-1.153,315.398,391.373,-198.973,-123.489,-14.945,-4.665,289.706,-107.978,101.321,109.956,-1.565,3.155,0.837,-0.931,-0.9,1.199,0.034,0.419
1621,12.269,-1.056,315.398,391.373,-198.973,-119.835,-14.848,-4.615,289.278,-111.036,99.57,114.567,-1.564,3.155,0.823,-0.959,-0.915,1.187,0.036,0.407
1622,12.123,-0.458,315.398,391.373,-198.973,-120.949,-15.116,-4.98,288.837,-114.214,101.374,111.688,-1.564,3.153,0.84,-0.987,-0.918,1.174,0.038,0.395
1623,12.086,-0.806,315.398,391.373,-198.973,-118.417,-15.071,-5.332,289.314,-117.41,95.943,112.722,-1.564,3.154,0.791,-1.013,-0.931,1.161,0.04,0.383
1624,12.052,-1.546,315.398,391.373,-198.973,-117.894,-15.331,-5.198,289.291,-123.572,99.436,108.746,-1.564,3.157,0.821,-1.067,-0.917,1.136,0.042,0.37
1625,12.665,-1.195,314.526,385.073,-199.066,-120.736,-15.071,-4.844,290.16,-117.336,99.383,110.296,-1.567,3.113,0.819,-1.011,-0.883,1.135,0.044,0.357
1626,12.787,-1.474,314.978,388.305,-197.24,-121.093,-14.929,-4.709,290.196,-123.71,95.756,113.143,-1.55,3.136,0.787,-1.067,-0.897,1.121,0.045,0.344
1627,12.361,-0.93,315.408,385.19,-198.995,-123.895,-14.798,-4.923,289.719,-120.514,101.187,116.756,-1.563,3.105,0.837,-1.04,-0.9,1.121,0.047,0.33
1628,11.953,-1.289,315.422,385.115,-195.451,-122.072,-14.576,-5.012,289.755,-126.888,97.559,109.263,-1.536,3.105,0.805,-1.095,-0.9,1.094,0.048,0.317
1629,12.132,-0.571,315.853,382,-197.206,-122.004,-14.571,-4.974,289.768,-126.768,94.005,111.013,-1.548,3.074,0.774,-1.094,-0.929,1.08,0.049,0.303
1630,12.086,-1.334,315.853,382,-197.206,-119.997,-14.798,-5.057,289.327,-129.946,95.809,114.906,-1.548,3.076,0.79,-1.123,-0.931,1.068,0.05,0.289
1631,12.087,-0.71,315.422,385.115,-195.451,-120.528,-14.793,-5.009,289.327,-129.946,95.809,110.334,-1.536,3.103,0.79,-1.124,-0.916,1.081,0.051,0.275
1632,12.174,-0.93,315.853,382,-197.206,-121.607,-14.475,-5.01,289.327,-129.946,95.809,110.033,-1.547,3.075,0.792,-1.124,-0.93,1.068,0.052,0.261
1633,11.871,-1.013,316.297,378.811,-195.417,-121.302,-14.665,-4.969,289.327,-129.946,95.809,112.419,-1.532,3.045,0.791,-1.124,-0.931,1.054,0.053,0.247
1634,11.912,-1.371,315.853,382,-197.206,-118.893,-15.012,-4.699,289.327,-129.946,95.809,113.121,-1.548,3.076,0.79,-1.125,-0.932,1.068,0.053,0.233
1635,11.956,-0.67,315.853,382,-197.206,-123.371,-14.849,-4.971,288.863,-126.631,97.686,113.869,-1.548,3.074,0.808,-1.096,-0.933,1.082,0.054,0.218
1636,12.211,-0.891,315.853,382,-197.206,-124.316,-14.969,-4.838,290.196,-123.71,95.756,115.284,-1.547,3.075,0.787,-1.066,-0.913,1.092,0.054,0.204
1637,12.492,-1.193,315.853,382,-197.206,-122.807,-14.834,-4.873,289.281,-129.615,99.375,111.755,-1.546,3.076,0.822,-1.121,-0.916,1.069,0.055,0.19
1638,12.124,-0.678,315.853,382,-197.206,-121.878,-15.008,-5.149,289.745,-132.93,97.498,113.115,-1.548,3.074,0.803,-1.148,-0.916,1.054,0.055,0.177
1639,12.28,-0.792,315.401,378.769,-199.032,-124.792,-14.658,-5.144,289.755,-126.888,97.559,108.179,-1.564,3.053,0.805,-1.095,-0.914,1.067,0.055,0.163
1640,11.779,-0.956,315.853,382,-197.206,-120.249,-14.444,-5.287,289.709,-126.557,101.126,112.5,-1.549,3.075,0.837,-1.092,-0.901,1.082,0.055,0.149
1641,11.945,-1.326,316.297,378.811,-195.417,-119.665,-14.94,-4.609,289.723,-126.437,97.571,111.039,-1.532,3.046,0.804,-1.093,-0.916,1.067,0.055,0.136
1642,12.306,-1.109,316.297,378.811,-195.417,-120.012,-14.961,-5.108,290.173,-129.872,99.249,107.445,-1.531,3.046,0.818,-1.119,-0.899,1.053,0.055,0.123
1643,12.219,-0.976,315.401,378.769,-199.032,-116.733,-15.032,-4.932,288.863,-126.631,97.686,119.144,-1.564,3.053,0.807,-1.097,-0.932,1.07,0.055,0.11
1644,12.073,-0.836,315.432,378.932,-195.473,-118.775,-14.844,-4.926,289.755,-126.888,97.559,109.945,-1.536,3.054,0.804,-1.095,-0.9,1.067,0.055,0.097
1645,11.512,-0.852,316.297,378.811,-195.417,-121.325,-14.579,-5.055,289.755,-126.888,97.559,111.112,-1.533,3.045,0.805,-1.095,-0.916,1.065,0.055,0.085
1646,12.391,-1.325,315.425,372.511,-195.51,-122.484,-14.972,-4.655,289.291,-123.572,99.436,111.7,-1.535,3.004,0.822,-1.069,-0.902,1.055,0.055,0.073
1647,12.343,-1.111,315.411,372.585,-199.053,-123.136,-14.933,-4.921,288.863,-126.631,97.686,112.137,-1.564,3.004,0.808,-1.097,-0.932,1.044,0.055,0.061
1648,12.316,-0.958,315.401,378.769,-199.032,-120.169,-14.933,-4.79,289.291,-123.572,99.436,111.734,-1.564,3.053,0.822,-1.069,-0.916,1.081,0.055,0.049
1649,12.013,-1.272,315.401,378.769,-199.032,-123.713,-15.346,-4.928,289.314,-117.41,95.943,108.795,-1.565,3.054,0.79,-1.014,-0.931,1.108,0.055,0.038
1650,11.996,-1.219,315.401,378.769,-199.032,-125.405,-15.119,-4.744,289.742,-114.351,97.693,109.219,-1.565,3.054,0.805,-0.986,-0.915,1.12,0.055,0.027
1651,12.309,-0.792,315.401,378.769,-199.032,-126.466,-14.766,-4.48,289.278,-111.036,99.57,112.822,-1.564,3.053,0.824,-0.96,-0.915,1.133,0.055,0.017
1652,12.219,-0.782,315.853,382,-197.206,-117.441,-15.216,-4.305,289.278,-111.036,99.57,107.04,-1.547,3.074,0.822,-0.96,-0.917,1.146,0.055,0.007
1653,12.08,-0.872,316.273,385.069,-198.939,-122.006,-15.124,-4.302,290.147,-104.8,99.517,108.572,-1.56,3.095,0.82,-0.903,-0.914,1.182,0.055,-0.003
1654,12.176,-1.107,316.28,391.49,-198.902,-123.067,-15.389,-4.444,290.147,-104.8,99.517,113.767,-1.559,3.147,0.819,-0.902,-0.914,1.21,0.054,-0.012
1655,12.31,-0.517,317.145,391.369,-198.846,-118.777,-15.209,-3.996,289.265,-98.5,99.704,108.83,-1.554,3.136,0.823,-0.851,-0.945,1.234,0.054,-0.02
1656,12.183,-0.962,315.829,388.258,-200.728,-120.709,-14.87,-4.269,289.229,-92.126,103.331,107.446,-1.576,3.126,0.857,-0.794,-0.916,1.252,0.054,-0.028
1657,11.864,-0.805,316.27,397.673,-198.88,-123.045,-14.997,-3.86,289.252,-85.964,99.838,110.332,-1.56,3.196,0.825,-0.742,-0.93,1.315,0.053,-0.035
1658,11.675,-1.254,316.27,397.673,-198.88,-120.215,-15.225,-4.225,289.252,-85.964,99.838,114.155,-1.56,3.198,0.825,-0.74,-0.931,1.317,0.053,-0.041
1659,12.067,-0.451,315.826,400.863,-200.669,-122.016,-15.183,-3.505,289.679,-82.905,101.589,111.712,-1.576,3.225,0.839,-0.715,-0.914,1.34,0.053,-0.047
1660,11.885,-0.792,315.826,400.863,-200.669,-118.106,-14.83,-3.466,290.548,-76.669,101.535,112.857,-1.576,3.226,0.837,-0.658,-0.896,1.365,0.052,-0.052
1661,12.667,-0.348,316.691,400.742,-200.613,-119.543,-15.278,-3.863,290.085,-73.354,103.412,111.696,-1.569,3.215,0.853,-0.629,-0.912,1.377,0.052,-0.056
1662,11.85,-0.704,315.826,400.863,-200.669,-119.51,-14.965,-3.78,290.085,-73.354,103.412,110.638,-1.576,3.226,0.854,-0.629,-0.898,1.38,0.052,-0.059
1663,12.31,-0.616,316.247,403.931,-202.402,-120.894,-14.829,-3.507,290.526,-70.176,101.608,109.653,-1.587,3.246,0.838,-0.602,-0.91,1.404,0.052,-0.062
1664,11.945,-0.711,315.826,400.863,-200.669,-118.845,-15.192,-3.153,289.63,-63.996,105.35,113.848,-1.576,3.226,0.872,-0.55,-0.9,1.42,0.051,-0.064
1665,12.279,-0.56,316.247,403.931,-202.402,-119.473,-15.016,-2.934,289.212,-61.011,103.66,114.979,-1.587,3.246,0.859,-0.526,-0.929,1.444,0.051,-0.065
1666,11.952,-0.818,315.816,407.046,-200.647,-120.297,-14.752,-2.439,288.748,-57.696,105.537,115.324,-1.576,3.276,0.878,-0.499,-0.916,1.473,0.051,-0.066
1667,12.269,-0.806,315.816,407.046,-200.647,-121.341,-15.164,-2.895,287.866,-51.396,105.724,115.549,-1.575,3.276,0.881,-0.444,-0.933,1.502,0.051,-0.066
1668,12.167,-0.536,315.372,410.236,-202.436,-116.401,-14.943,-2.708,287.866,-51.396,105.724,111.7,-1.592,3.306,0.881,-0.444,-0.933,1.516,0.051,-0.065
1669,12.221,-0.828,314.951,407.168,-200.703,-116.258,-14.942,-3.116,287.866,-51.396,105.724,113.452,-1.58,3.286,0.881,-0.443,-0.918,1.506,0.05,-0.064
1670,12.178,-0.41,315.372,410.236,-202.436,-120.845,-14.936,-3.243,288.307,-48.218,103.921,114.605,-1.592,3.305,0.864,-0.414,-0.931,1.529,0.05,-0.062
1671,12.601,-0.81,315.372,410.236,-202.436,-117.928,-15.377,-3.294,288.735,-45.16,105.671,112.715,-1.591,3.307,0.877,-0.386,-0.915,1.542,0.05,-0.059
1672,12.431,-0.511,315.824,413.468,-200.61,-115.561,-15.154,-3.115,289.617,-51.459,105.484,114.548,-1.574,3.327,0.873,-0.441,-0.898,1.525,0.049,-0.056
1673,12.183,-0.414,315.792,413.304,-204.169,-112.846,-15.06,-3.555,290.045,-48.401,107.234,112.511,-1.604,3.326,0.888,-0.412,-0.897,1.536,0.049,-0.052
1674,12.31,-0.619,316.237,410.115,-202.38,-117.489,-15.385,-3.259,290.486,-45.223,105.43,118.046,-1.587,3.296,0.869,-0.384,-0.896,1.534,0.049,-0.048
1675,12.271,-0.036,316.667,407,-204.135,-116.788,-14.657,-2.885,290.486,-45.223,105.43,111.818,-1.599,3.265,0.872,-0.386,-0.91,1.518,0.049,-0.043
1676,12.032,-0.182,316.664,419.604,-204.076,-120.28,-14.976,-2.36,290.022,-41.908,107.307,116.344,-1.599,3.366,0.889,-0.359,-0.912,1.585,0.049,-0.039
1677,12.494,-0.125,316.664,419.604,-204.076,-116.254,-14.615,-2.936,289.163,-42.101,107.421,116.766,-1.598,3.366,0.894,-0.36,-0.927,1.588,0.049,-0.033
1678,12.659,-0.035,316.664,419.604,-204.076,-116.464,-14.977,-2.619,289.163,-42.101,107.421,116.363,-1.597,3.366,0.892,-0.361,-0.928,1.587,0.048,-0.028
1679,12.44,-0.272,315.348,416.494,-205.958,-121.394,-15.031,-2.714,289.604,-38.923,105.618,111.743,-1.62,3.356,0.875,-0.332,-0.912,1.59,0.048,-0.022
1680,12.784,-0.174,316.244,416.536,-202.343,-116.449,-14.984,-2.845,288.722,-32.623,105.805,112.496,-1.585,3.346,0.879,-0.277,-0.929,1.617,0.048,-0.016
1681,12.753,-0.313,316.244,416.536,-202.343,-118.536,-15.398,-2.354,288.722,-32.623,105.805,114.571,-1.585,3.347,0.878,-0.279,-0.93,1.616,0.048,-0.009
1682,12.311,-0.261,316.244,416.536,-202.343,-116.732,-15.48,-2.587,288.281,-35.801,107.609,116.991,-1.586,3.346,0.895,-0.307,-0.932,1.604,0.048,-0.002
1683,12.44,-0.704,316.664,419.604,-204.076,-114.313,-15.122,-2.714,289.186,-35.939,103.928,118.139,-1.598,3.368,0.861,-0.306,-0.943,1.614,0.047,0.005
1684,12.441,-0.735,317.095,416.489,-205.831,-118.043,-15.204,-2.673,288.722,-32.623,105.805,113.474,-1.61,3.338,0.879,-0.278,-0.959,1.615,0.047,0.012
1685,12.788,-0.174,317.119,410.231,-202.309,-119.101,-15.255,-2.85,289.14,-35.608,107.494,115.926,-1.58,3.286,0.892,-0.303,-0.929,1.574,0.047,0.02
1686,12.207,-0.486,317.539,413.3,-204.042,-115.043,-15.531,-2.537,288.281,-35.801,107.609,117.715,-1.594,3.308,0.895,-0.307,-0.962,1.588,0.046,0.027
1687,12.216,-0.363,317.119,410.231,-202.309,-116.724,-15.214,-2.805,288.722,-32.623,105.805,118.07,-1.582,3.287,0.879,-0.277,-0.945,1.588,0.046,0.034
1688,12.653,-0.489,317.119,410.231,-202.309,-113.603,-15.262,-2.044,288.294,-35.682,104.055,115.97,-1.581,3.287,0.864,-0.307,-0.961,1.576,0.045,0.042
1689,12.04,-0.309,317.563,407.042,-200.52,-118.483,-15.115,-2.833,288.722,-32.623,105.805,115.008,-1.566,3.257,0.879,-0.277,-0.945,1.574,0.045,0.049
1690,12.372,-0.909,317.121,397.627,-202.368,-110.412,-15.114,-2.804,288.294,-35.682,104.055,117.425,-1.582,3.188,0.865,-0.305,-0.961,1.525,0.044,0.056
1691,12.175,-0.911,317.145,391.369,-198.846,-116.795,-15.565,-2.982,287.853,-38.86,105.858,120.176,-1.554,3.137,0.881,-0.333,-0.949,1.486,0.043,0.064
1692,11.907,-0.797,315.819,394.442,-200.706,-120.624,-15.335,-3.207,288.317,-42.175,103.982,115.913,-1.577,3.175,0.863,-0.361,-0.932,1.488,0.043,0.07
1693,11.781,-0.948,316.249,391.327,-202.46,-114.597,-15.069,-2.809,287.853,-38.86,105.858,117.741,-1.589,3.146,0.882,-0.333,-0.949,1.488,0.042,0.077
1694,11.991,-1.372,316.273,385.069,-198.939,-116.755,-15.117,-3.252,287.853,-38.86,105.858,115.271,-1.56,3.097,0.882,-0.332,-0.934,1.463,0.041,0.083
1695,12.248,-1.14,315.831,375.654,-200.786,-120.102,-14.99,-2.622,287.448,-48.411,104.035,115.643,-1.576,3.025,0.868,-0.419,-0.949,1.384,0.04,0.089
1696,12.173,-1.259,317.148,378.764,-198.905,-112.518,-15.065,-2.798,288.307,-48.218,103.921,117.773,-1.555,3.037,0.864,-0.415,-0.948,1.393,0.04,0.094
1697,12.473,-1.848,317.594,362.97,-197.175,-114.234,-15.295,-3.198,287.866,-51.396,105.724,112.773,-1.538,2.909,0.88,-0.442,-0.949,1.315,0.039,0.099
1698,12.261,-1.923,317.15,366.159,-198.963,-114.386,-14.752,-2.89,287.866,-51.396,105.724,116.748,-1.555,2.939,0.882,-0.444,-0.949,1.329,0.038,0.103
1699,12.071,-1.843,318.025,359.855,-198.929,-118.006,-14.747,-2.843,287.438,-54.454,103.974,116.341,-1.551,2.88,0.868,-0.471,-0.98,1.289,0.037,0.106
1700,12.109,-2.048,318.049,353.597,-195.408,-113.027,-14.923,-3.071,287.902,-57.77,102.097,117.418,-1.523,2.83,0.849,-0.499,-0.964,1.248,0.037,0.109
1701,12.212,-1.666,318.049,353.597,-195.408,-113.25,-15.06,-2.889,287.461,-60.947,103.901,116.302,-1.522,2.829,0.866,-0.529,-0.966,1.235,0.036,0.111
1702,12.377,-1.782,318.503,344.224,-193.641,-117.727,-15.369,-3.337,287.033,-64.006,102.151,120.855,-1.506,2.751,0.851,-0.555,-0.983,1.184,0.035,0.113
1703,12.381,-1.965,318.059,347.413,-195.43,-115.269,-15.113,-2.983,286.569,-60.69,104.027,113.074,-1.522,2.781,0.87,-0.528,-0.984,1.213,0.034,0.113
1704,11.764,-2.076,318.051,340.992,-195.466,-113.846,-15.196,-3.198,286.164,-70.242,102.204,115.584,-1.524,2.73,0.855,-0.612,-1.001,1.147,0.033,0.114
1705,12.329,-2.133,318.482,337.877,-197.221,-112.032,-14.88,-3.282,286.582,-73.227,103.894,113.883,-1.534,2.701,0.869,-0.638,-0.998,1.12,0.032,0.113
1706,11.731,-1.738,318.472,344.06,-197.199,-108.798,-14.926,-3.109,286.582,-73.227,103.894,116.347,-1.536,2.75,0.869,-0.638,-0.999,1.145,0.03,0.112
1707,12.109,-1.752,318.926,334.687,-195.432,-110.588,-14.874,-3.058,287.046,-76.542,102.017,117.12,-1.519,2.671,0.851,-0.667,-0.997,1.09,0.029,0.11
1708,11.99,-1.736,318.482,337.877,-197.221,-110.211,-14.69,-2.885,286.618,-79.6,100.266,116.335,-1.535,2.7,0.838,-0.695,-1.013,1.092,0.028,0.107
1709,11.66,-1.532,319.354,344.177,-197.128,-112.917,-15.055,-3.331,286.618,-79.6,100.266,114.897,-1.531,2.742,0.837,-0.694,-1.029,1.117,0.026,0.104
1710,11.983,-1.974,319.798,340.987,-195.34,-110.675,-14.785,-3.098,286.177,-82.778,102.07,115.972,-1.514,2.714,0.855,-0.724,-1.03,1.091,0.025,0.1
1711,12.074,-1.471,319.354,344.177,-197.128,-109.441,-15.045,-2.968,286.177,-82.778,102.07,113.448,-1.53,2.742,0.854,-0.724,-1.03,1.104,0.023,0.096
1712,12.388,-1.212,319.798,340.987,-195.34,-111.965,-15.139,-2.967,286.618,-79.6,100.266,113.444,-1.513,2.712,0.836,-0.695,-1.028,1.102,0.021,0.091
1713,11.72,-1.464,319.798,340.987,-195.34,-111.61,-14.878,-2.562,285.736,-85.956,103.874,116.651,-1.515,2.713,0.872,-0.755,-1.032,1.076,0.019,0.086
1714,12.046,-1.544,320.68,341.104,-195.269,-112.581,-15.278,-3.014,285.749,-85.836,100.32,114.112,-1.509,2.707,0.839,-0.753,-1.061,1.077,0.017,0.08
1715,12.023,-1.255,319.798,340.987,-195.34,-113.661,-14.653,-2.967,285.749,-85.836,100.32,111.731,-1.514,2.712,0.841,-0.753,-1.045,1.077,0.015,0.075
1716,12.29,-1.654,319.798,340.987,-195.34,-109.956,-14.907,-2.919,285.772,-92.33,100.247,110.625,-1.513,2.713,0.839,-0.811,-1.045,1.05,0.013,0.068
1717,12.277,-1.532,320.229,337.872,-197.094,-113.086,-14.783,-2.781,285.344,-95.388,98.496,111.324,-1.525,2.685,0.825,-0.839,-1.076,1.024,0.011,0.062
1718,12.389,-1.543,320.649,340.941,-198.827,-107.842,-14.515,-2.826,284.917,-98.446,96.746,113.9,-1.537,2.706,0.812,-0.868,-1.106,1.024,0.008,0.055
1719,12.197,-1.788,320.229,337.872,-197.094,-111.704,-14.868,-3.19,284.034,-104.802,100.354,112.336,-1.525,2.686,0.846,-0.926,-1.096,0.988,0.006,0.048
1720,12.092,-1.81,320.229,337.872,-197.094,-109.6,-14.608,-3.329,283.606,-107.861,98.603,111.242,-1.526,2.686,0.832,-0.954,-1.112,0.976,0.003,0.041
1721,12.165,-1.916,320.229,337.872,-197.094,-113.03,-14.998,-3.497,284.061,-117.219,96.666,117.298,-1.525,2.686,0.812,-1.036,-1.111,0.936,0,0.033
1722,12.34,-2.188,320.673,334.683,-195.306,-114.694,-14.772,-4.078,282.764,-126.513,94.969,114.415,-1.509,2.658,0.801,-1.122,-1.144,0.887,-0.003,0.025
1723,12.562,-1.947,321.103,331.568,-197.06,-111.717,-14.759,-4.523,282.336,-142.228,96.638,113.019,-1.52,2.629,0.818,-1.264,-1.16,0.808,-0.006,0.017
1724,12.26,-1.891,320.652,328.336,-198.886,-115.736,-14.843,-4.785,281.503,-154.837,93.065,114.424,-1.537,2.607,0.788,-1.38,-1.194,0.743,-0.01,0.007
1725,12.372,-2.805,321.534,328.453,-198.815,-114.401,-14.472,-5.184,282.421,-167.511,89.25,120.522,-1.532,2.603,0.752,-1.488,-1.204,0.69,-0.013,-0.002
1726,12.192,-2.093,322.43,328.495,-195.201,-114.912,-14.838,-5.05,281.97,-176.732,90.993,111.531,-1.5,2.594,0.768,-1.574,-1.207,0.65,-0.017,-0.013
1727,12.233,-1.959,322.829,325.216,-200.514,-115.062,-14.426,-5.001,282.007,-183.105,87.366,114.455,-1.54,2.565,0.736,-1.632,-1.25,0.608,-0.022,-0.024
1728,12.195,-2.257,323.281,328.448,-198.688,-115.666,-14.109,-5.087,281.602,-192.657,85.542,112.667,-1.524,2.588,0.722,-1.72,-1.266,0.582,-0.026,-0.036
1729,12.564,-2.342,323.701,331.516,-200.421,-119.8,-14.428,-4.99,280.687,-198.563,89.162,113.023,-1.534,2.609,0.756,-1.779,-1.284,0.571,-0.031,-0.049
1730,12.157,-1.913,323.701,331.516,-200.421,-119.303,-14.597,-5.261,281.151,-201.878,87.285,114.43,-1.535,2.607,0.737,-1.805,-1.283,0.556,-0.037,-0.063
1731,12.144,-1.775,324.597,331.558,-196.807,-119.145,-14.011,-5.525,281.615,-205.193,85.408,112.72,-1.503,2.6,0.721,-1.831,-1.28,0.541,-0.042,-0.077
1732,12.395,-1.671,324.153,334.748,-198.595,-120.073,-14.237,-5.794,281.605,-211.236,85.347,110.938,-1.518,2.628,0.72,-1.885,-1.281,0.53,-0.048,-0.092
1733,12.911,-1.584,324.573,337.816,-200.328,-120.789,-14.286,-5.891,281.605,-211.236,85.347,111.928,-1.528,2.648,0.72,-1.885,-1.294,0.543,-0.054,-0.107
1734,12.688,-1.795,324.573,337.816,-200.328,-117.064,-14.274,-5.712,281.2,-220.788,83.524,110.501,-1.529,2.649,0.704,-1.974,-1.311,0.503,-0.061,-0.123
1735,12.874,-1.581,324.573,337.816,-200.328,-119.83,-13.847,-5.573,281.641,-217.61,81.72,105.958,-1.528,2.648,0.688,-1.943,-1.308,0.515,-0.067,-0.139
1736,12.593,-1.669,324.129,341.006,-202.117,-124.547,-13.748,-5.127,281.641,-217.61,81.72,105.277,-1.545,2.677,0.689,-1.945,-1.308,0.529,-0.074,-0.155
1737,12.879,-1.327,323.698,344.121,-200.362,-119.768,-14.015,-4.952,280.736,-217.472,85.401,103.746,-1.533,2.704,0.723,-1.95,-1.297,0.543,-0.08,-0.171
1738,12.721,-1.478,323.247,340.889,-202.188,-125.517,-13.614,-5.398,281.2,-220.788,83.524,107.026,-1.55,2.683,0.707,-1.975,-1.295,0.516,-0.087,-0.188
1739,12.652,-1.321,323.254,347.311,-202.151,-123.534,-13.75,-4.811,280.318,-214.488,83.712,104.155,-1.549,2.733,0.71,-1.927,-1.313,0.569,-0.094,-0.205
1740,12.285,-1.171,322.816,344.004,-200.433,-122.843,-13.752,-4.941,280.318,-214.488,83.712,104.498,-1.539,2.71,0.71,-1.926,-1.299,0.555,-0.101,-0.221
1741,12.559,-1.204,322.372,347.194,-202.222,-122.438,-13.883,-5.083,280.759,-211.31,81.908,107.326,-1.555,2.739,0.692,-1.894,-1.297,0.583,-0.108,-0.238
1742,12.641,-1.4,322.382,341.011,-202.244,-123.245,-13.893,-5.168,280.746,-211.429,85.462,106.711,-1.554,2.691,0.724,-1.895,-1.283,0.557,-0.115,-0.254
1743,12.841,-1.367,322.403,347.357,-198.663,-125.259,-14.516,-5.177,281.605,-211.236,85.347,106.55,-1.525,2.741,0.719,-1.887,-1.251,0.583,-0.122,-0.27
1744,13.192,-1.518,321.952,344.126,-200.489,-122.287,-13.895,-5.569,282.046,-208.058,83.544,107.065,-1.541,2.72,0.704,-1.854,-1.248,0.584,-0.129,-0.286
1745,12.553,-1.475,321.507,347.315,-202.278,-127.338,-13.972,-5.22,283.379,-205.137,81.613,102.767,-1.559,2.748,0.683,-1.82,-1.229,0.608,-0.135,-0.302
1746,13.01,-1.507,321.521,347.241,-198.734,-129.183,-14.037,-5.134,283.343,-198.763,85.241,108.112,-1.53,2.748,0.715,-1.764,-1.2,0.634,-0.142,-0.317
1747,13.009,-1.067,321.928,350.384,-204.011,-122.835,-14.286,-4.898,284.676,-195.843,83.31,102.833,-1.569,2.768,0.694,-1.73,-1.209,0.657,-0.148,-0.332
1748,12.672,-1.447,321.077,350.43,-200.523,-125.435,-13.978,-5.041,285.104,-192.784,85.061,102.827,-1.547,2.777,0.709,-1.7,-1.164,0.671,-0.153,-0.346
1749,13.096,-1.128,321.077,350.43,-200.523,-125.536,-13.752,-4.637,284.64,-189.469,86.938,107.12,-1.546,2.776,0.728,-1.675,-1.165,0.684,-0.159,-0.36
1750,12.869,-1.496,320.202,356.735,-200.557,-123.7,-14.107,-4.32,284.64,-189.469,86.938,103.185,-1.551,2.834,0.727,-1.676,-1.151,0.712,-0.164,-0.373
1751,12.569,-0.828,319.782,353.667,-198.824,-127.693,-13.901,-4.597,285.045,-179.917,88.761,105.023,-1.54,2.812,0.743,-1.587,-1.121,0.739,-0.168,-0.386
1752,12.599,-0.786,318.455,356.74,-200.684,-129.824,-14.384,-4.549,285.496,-170.697,87.018,100.7,-1.561,2.848,0.724,-1.503,-1.105,0.791,-0.172,-0.398
1753,12.395,-1.26,318.455,356.74,-200.684,-127.65,-14.125,-4.381,285.496,-170.697,87.018,98.547,-1.562,2.849,0.725,-1.503,-1.105,0.792,-0.176,-0.409
1754,12.581,-0.946,318.455,356.74,-200.684,-126.582,-13.963,-4.154,285.46,-164.323,90.645,101.723,-1.561,2.848,0.758,-1.448,-1.089,0.818,-0.179,-0.419
1755,12.58,-0.891,317.605,356.786,-197.197,-127.317,-14.173,-4.651,285.46,-164.323,90.645,105.268,-1.538,2.856,0.757,-1.446,-1.061,0.82,-0.182,-0.429
1756,12.567,-1.276,317.581,363.044,-200.718,-127.031,-14.305,-4.116,285.887,-161.265,92.396,102.065,-1.566,2.908,0.771,-1.419,-1.059,0.858,-0.185,-0.438
1757,12.224,-1.485,318.477,363.086,-197.104,-123.125,-14.401,-4.597,286.747,-161.071,92.281,105.283,-1.534,2.9,0.768,-1.411,-1.043,0.858,-0.186,-0.446
1758,12.31,-0.959,318.477,363.086,-197.104,-123.163,-14.153,-4.556,287.211,-164.386,90.404,104.628,-1.533,2.899,0.751,-1.438,-1.04,0.842,-0.188,-0.453
1759,12.226,-1.414,317.182,366.323,-195.405,-124.623,-14.348,-4.242,287.652,-161.209,88.601,103.534,-1.526,2.938,0.733,-1.409,-1.01,0.871,-0.189,-0.46
1760,12.244,-1.159,316.73,363.091,-197.231,-129.756,-14.535,-4.339,288.044,-151.777,93.978,103.488,-1.543,2.915,0.779,-1.323,-0.979,0.897,-0.189,-0.466
1761,12.089,-1.452,316.286,366.281,-199.019,-121.676,-14.52,-4.105,288.044,-151.777,93.978,106.066,-1.56,2.946,0.779,-1.324,-0.98,0.911,-0.189,-0.471
1762,12.666,-0.791,315.855,369.396,-197.265,-123.899,-14.348,-4.693,288.044,-151.777,93.978,107.148,-1.546,2.973,0.779,-1.322,-0.963,0.924,-0.189,-0.476
1763,12.233,-1.089,315.855,369.396,-197.265,-122.014,-14.659,-4.509,288.913,-145.54,93.925,106.76,-1.548,2.974,0.776,-1.264,-0.947,0.949,-0.188,-0.479
