"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1830,17.805,-8.722,317.442,-326.505,16.148,-12.133,-19.792,4.286,261.932,-141.139,-37.41,68.661,0.185,-2.585,-0.438,-1.385,-1.192,-2.043,-0.695,0.176
1831,17.938,-8.619,317.862,-323.437,14.415,-13.841,-19.524,4.239,261.514,-138.155,-39.1,64.069,0.171,-2.558,-0.454,-1.358,-1.222,-2.016,-0.694,0.173
1832,17.994,-8.766,317.862,-323.437,14.415,-3.344,-19.172,4.375,261.514,-138.155,-39.1,73.802,0.172,-2.557,-0.452,-1.358,-1.222,-2.016,-0.693,0.171
1833,17.939,-8.817,317.862,-323.437,14.415,-14.7,-19.605,4.469,261.942,-135.097,-37.349,73.024,0.171,-2.557,-0.436,-1.327,-1.206,-2.001,-0.692,0.169
1834,17.79,-8.272,317.862,-323.437,14.415,-8.167,-19.388,4.194,261.514,-138.155,-39.1,75.532,0.171,-2.559,-0.453,-1.358,-1.222,-2.017,-0.692,0.167
1835,17.761,-8.766,318.293,-326.552,12.66,-8.812,-19.837,4.367,261.478,-131.781,-35.473,75.431,0.157,-2.578,-0.42,-1.297,-1.223,-2,-0.691,0.166
1836,17.697,-8.941,318.293,-326.552,12.66,-10.745,-19.83,4.419,261.919,-128.603,-37.276,71.592,0.156,-2.578,-0.436,-1.264,-1.222,-1.985,-0.69,0.165
1837,17.714,-8.49,318.29,-313.947,12.719,-13.205,-19.525,4.423,261.919,-128.603,-37.276,68.414,0.157,-2.479,-0.435,-1.264,-1.221,-1.93,-0.69,0.165
1838,17.495,-8.183,317.846,-310.758,10.93,-13.102,-19.489,3.974,261.919,-128.603,-37.276,72.994,0.142,-2.458,-0.435,-1.262,-1.221,-1.918,-0.69,0.164
1839,17.585,-8.277,317.846,-310.758,10.93,-10.216,-20.02,4.415,262.347,-125.545,-35.526,74.409,0.142,-2.457,-0.42,-1.232,-1.205,-1.903,-0.69,0.165
1840,17.707,-8.544,317.423,-301.221,12.722,-7.29,-19.486,4.273,261.919,-128.603,-37.276,73.315,0.157,-2.384,-0.435,-1.263,-1.206,-1.877,-0.689,0.166
1841,17.764,-8.282,318.288,-301.343,12.777,-13.886,-19.705,4.055,262.347,-125.545,-35.526,75.484,0.158,-2.379,-0.418,-1.231,-1.204,-1.86,-0.689,0.167
1842,17.423,-8.062,317.843,-298.153,10.989,-13.479,-19.4,3.883,262.788,-122.367,-37.33,72.317,0.142,-2.357,-0.434,-1.197,-1.202,-1.832,-0.689,0.169
1843,17.462,-8.152,317.413,-295.038,12.743,-13.746,-19.658,4.333,262.811,-128.86,-37.403,72.336,0.157,-2.335,-0.436,-1.262,-1.187,-1.849,-0.689,0.171
1844,17.422,-7.935,317.413,-295.038,12.743,-15.357,-19.39,4.376,263.252,-125.682,-39.207,77.003,0.157,-2.336,-0.451,-1.229,-1.185,-1.834,-0.689,0.174
1845,16.987,-8.048,317.413,-295.038,12.743,-12.644,-19.394,4.419,262.347,-125.545,-35.526,73.799,0.155,-2.336,-0.417,-1.232,-1.189,-1.836,-0.689,0.177
1846,17.298,-8.234,317.389,-288.78,9.222,-12.318,-19.882,4.018,263.252,-125.682,-39.207,78.702,0.128,-2.285,-0.453,-1.228,-1.201,-1.806,-0.689,0.181
1847,17.108,-8.237,316.517,-295.08,9.129,-14.401,-19.974,3.924,262.788,-122.367,-37.33,74.388,0.127,-2.342,-0.436,-1.198,-1.188,-1.823,-0.688,0.185
1848,17.375,-8.147,316.524,-288.659,9.166,-10.145,-19.794,4.201,263.252,-125.682,-39.207,71.617,0.128,-2.291,-0.453,-1.228,-1.186,-1.808,-0.688,0.189
1849,17.294,-8.155,317.389,-288.78,9.222,-17.113,-19.807,4.098,262.788,-122.367,-37.33,73.703,0.128,-2.285,-0.435,-1.198,-1.203,-1.793,-0.688,0.194
1850,17.34,-7.885,316.524,-288.659,9.166,-19.05,-19.751,4.463,262.324,-119.052,-35.453,73.386,0.128,-2.292,-0.418,-1.17,-1.19,-1.783,-0.688,0.199
1851,17.105,-7.496,316.546,-282.312,12.746,-11.927,-19.843,4.287,262.788,-122.367,-37.33,76.219,0.156,-2.242,-0.436,-1.199,-1.173,-1.769,-0.688,0.204
1852,17.023,-7.633,316.094,-285.544,10.921,-12.256,-19.7,3.931,262.788,-122.367,-37.33,73.089,0.141,-2.27,-0.435,-1.198,-1.173,-1.783,-0.688,0.209
1853,17.645,-7.499,316.945,-285.59,7.433,-13.41,-19.581,4.5,263.216,-119.309,-35.579,73.754,0.115,-2.265,-0.417,-1.168,-1.185,-1.767,-0.687,0.215
1854,17.529,-7.879,316.104,-291.727,10.899,-18.92,-19.302,4.555,263.252,-125.682,-39.207,74.894,0.143,-2.319,-0.451,-1.23,-1.17,-1.824,-0.687,0.221
1855,16.887,-7.582,316.969,-291.848,10.955,-12.368,-19.437,4.281,264.144,-125.939,-39.333,69.482,0.141,-2.315,-0.451,-1.227,-1.167,-1.82,-0.687,0.227
1856,17.545,-8.029,316.517,-295.08,9.129,-12.732,-19.48,3.977,264.575,-128.804,-41.198,71.68,0.128,-2.343,-0.468,-1.251,-1.165,-1.846,-0.686,0.233
1857,16.837,-7.952,316.097,-298.148,10.862,-14.064,-19.503,4.287,264.134,-131.982,-39.394,74.521,0.14,-2.371,-0.452,-1.285,-1.153,-1.877,-0.686,0.239
1858,17.107,-8.33,316.097,-298.148,10.862,-17.155,-19.471,4.068,264.134,-131.982,-39.394,72.403,0.141,-2.37,-0.452,-1.284,-1.152,-1.876,-0.686,0.244
1859,17.337,-8.538,317.392,-301.385,9.163,-12.926,-19.421,3.837,264.552,-134.967,-37.705,75.23,0.128,-2.385,-0.435,-1.31,-1.166,-1.896,-0.685,0.25
1860,17.72,-8.534,316.971,-304.453,10.896,-14.047,-19.342,3.88,264.134,-131.982,-39.394,70.528,0.143,-2.413,-0.451,-1.284,-1.166,-1.9,-0.684,0.255
1861,17.245,-8.087,317.392,-301.385,9.163,-13.071,-19.43,4.248,264.134,-131.982,-39.394,72.781,0.127,-2.387,-0.452,-1.285,-1.182,-1.886,-0.684,0.26
1862,17.503,-7.987,317.392,-301.385,9.163,-11.384,-19.299,3.941,263.265,-138.218,-39.341,72.753,0.128,-2.387,-0.452,-1.348,-1.2,-1.916,-0.683,0.265
1863,17.675,-8.033,316.089,-304.57,10.825,-14.63,-19.291,3.928,263.265,-138.218,-39.341,72.733,0.143,-2.422,-0.452,-1.348,-1.17,-1.934,-0.683,0.27
1864,17.626,-8.279,316.107,-304.332,10.84,-11.306,-19.077,4.151,262.801,-134.903,-37.464,73.46,0.143,-2.419,-0.434,-1.319,-1.172,-1.92,-0.682,0.274
1865,17.469,-7.933,316.519,-307.685,9.07,-13.307,-19.261,4.2,262.801,-134.903,-37.464,70.992,0.128,-2.444,-0.435,-1.32,-1.187,-1.934,-0.682,0.278
1866,17.733,-8.232,317.394,-313.989,9.104,-13.851,-19.558,4.018,263.265,-138.218,-39.341,67.688,0.129,-2.487,-0.453,-1.349,-1.201,-1.971,-0.681,0.282
1867,17.398,-8.601,317.394,-313.989,9.104,-13.467,-19.248,4.064,261.978,-141.47,-40.976,72.692,0.127,-2.486,-0.47,-1.387,-1.236,-1.989,-0.681,0.286
1868,17.552,-8.155,317.394,-313.989,9.104,-15.859,-19.201,4.029,262.419,-138.292,-42.78,69.177,0.128,-2.487,-0.487,-1.354,-1.234,-1.974,-0.68,0.289
1869,17.854,-8.515,316.974,-317.058,10.837,-13.605,-19.254,4.198,261.978,-141.47,-40.976,72.359,0.143,-2.514,-0.47,-1.387,-1.22,-2.004,-0.68,0.292
1870,17.772,-8.764,316.522,-320.289,9.012,-15.623,-19.383,3.704,262.396,-144.455,-39.287,70.915,0.128,-2.543,-0.453,-1.412,-1.204,-2.03,-0.68,0.294
1871,17.851,-8.23,317.397,-326.594,9.046,-15.613,-18.748,3.941,262.432,-150.828,-42.914,67.826,0.128,-2.588,-0.486,-1.475,-1.233,-2.084,-0.68,0.296
1872,17.504,-8.537,317.848,-323.362,10.871,-15.848,-19.338,3.665,262.86,-147.77,-41.164,69.505,0.142,-2.557,-0.471,-1.442,-1.218,-2.052,-0.68,0.298
1873,17.727,-8.488,317.862,-323.437,14.415,-12.462,-19.419,4.027,262.86,-147.77,-41.164,70.208,0.171,-2.558,-0.471,-1.443,-1.202,-2.053,-0.681,0.299
1874,17.474,-8.594,317.841,-329.784,10.834,-11.027,-19.25,3.568,262.419,-150.948,-39.36,68.046,0.141,-2.609,-0.454,-1.475,-1.219,-2.096,-0.681,0.3
1875,17.47,-8.223,317.397,-326.594,9.046,-15.241,-19.294,3.797,262.85,-153.813,-41.225,65.243,0.127,-2.588,-0.471,-1.501,-1.218,-2.095,-0.681,0.3
1876,17.504,-8.075,317.397,-326.594,9.046,-12.183,-19.6,4.16,262.432,-150.828,-42.914,69.111,0.127,-2.588,-0.489,-1.476,-1.235,-2.085,-0.681,0.3
1877,17.469,-8.625,317.841,-329.784,10.834,-16.994,-19.428,4.073,262.86,-147.77,-41.164,69.868,0.141,-2.608,-0.471,-1.443,-1.218,-2.081,-0.682,0.299
1878,17.513,-8.555,317.421,-332.852,12.567,-18.191,-19.305,4.24,261.968,-147.513,-41.038,66.587,0.156,-2.637,-0.471,-1.446,-1.222,-2.098,-0.682,0.299
1879,17.226,-8.771,317.421,-332.852,12.567,-16.261,-19.518,4.162,261.968,-147.513,-41.038,66.258,0.155,-2.636,-0.472,-1.446,-1.222,-2.098,-0.683,0.297
1880,17.778,-8.79,318.271,-332.899,9.08,-9.533,-19.291,4.159,262.86,-147.77,-41.164,68.808,0.128,-2.629,-0.47,-1.444,-1.232,-2.093,-0.683,0.296
1881,17.675,-8.158,317.407,-332.777,9.024,-14.999,-19.239,4.209,262.432,-150.828,-42.914,70.188,0.128,-2.637,-0.488,-1.476,-1.235,-2.112,-0.684,0.294
1882,17.559,-8.443,318.271,-332.899,9.08,-6.47,-19.697,4.323,262.396,-144.455,-39.287,70.471,0.127,-2.63,-0.455,-1.415,-1.235,-2.081,-0.684,0.293
1883,17.894,-8.575,318.271,-332.899,9.08,-16.644,-19.656,4.199,262.396,-144.455,-39.287,67.644,0.128,-2.63,-0.454,-1.414,-1.235,-2.081,-0.685,0.291
1884,17.944,-8.763,317.841,-329.784,10.834,-11.438,-19.866,4.648,262.396,-144.455,-39.287,70.139,0.143,-2.608,-0.455,-1.416,-1.22,-2.069,-0.686,0.288
1885,17.996,-8.269,317.399,-339.199,8.987,-14.193,-19.963,4.287,262.396,-144.455,-39.287,67.956,0.128,-2.688,-0.456,-1.415,-1.22,-2.112,-0.687,0.286
1886,17.758,-8.776,317.841,-329.784,10.834,-10.049,-19.385,4.653,262.396,-144.455,-39.287,70.549,0.142,-2.608,-0.453,-1.416,-1.219,-2.069,-0.687,0.284
1887,17.822,-8.147,316.976,-329.662,10.779,-14.532,-19.427,4.703,262.824,-141.396,-37.537,67.752,0.142,-2.616,-0.436,-1.384,-1.187,-2.058,-0.688,0.281
1888,17.678,-8.777,316.969,-336.084,10.742,-17.667,-19.737,4.116,262.86,-147.77,-41.164,67.699,0.142,-2.666,-0.472,-1.443,-1.203,-2.112,-0.689,0.279
1889,18.037,-8.573,317.421,-332.852,12.567,-13.395,-19.602,4.434,263.719,-147.577,-41.278,71.331,0.157,-2.637,-0.471,-1.438,-1.184,-2.093,-0.689,0.276
1890,17.533,-8.579,317.851,-335.967,10.813,-13.712,-19.868,4.109,263.706,-147.696,-37.724,69.38,0.141,-2.658,-0.438,-1.438,-1.186,-2.105,-0.69,0.273
1891,17.846,-8.298,316.945,-329.826,7.22,-17.492,-19.916,4.253,263.742,-154.07,-41.351,70.164,0.114,-2.617,-0.473,-1.5,-1.2,-2.11,-0.69,0.271
1892,17.545,-8.504,316.969,-336.084,10.742,-13.082,-19.736,4.478,263.742,-154.07,-41.351,65.542,0.141,-2.666,-0.472,-1.501,-1.185,-2.137,-0.691,0.268
1893,17.367,-8.639,316.525,-332.894,8.953,-12.223,-19.912,4.468,263.719,-147.577,-41.278,69.028,0.127,-2.644,-0.472,-1.438,-1.186,-2.096,-0.691,0.265
1894,17.417,-8.592,316.525,-332.894,8.953,-9.255,-20.008,4.114,264.147,-144.518,-39.528,69.767,0.127,-2.644,-0.455,-1.405,-1.169,-2.081,-0.691,0.262
1895,18.036,-8.772,315.674,-332.847,12.441,-14.993,-19.78,4.387,263.706,-147.696,-37.724,71.594,0.157,-2.65,-0.438,-1.439,-1.139,-2.099,-0.691,0.259
1896,17.525,-8.81,315.674,-332.847,12.441,-9.548,-19.733,4.206,264.147,-144.518,-39.528,69.829,0.155,-2.65,-0.454,-1.405,-1.138,-2.083,-0.691,0.256
1897,17.603,-8.245,314.778,-332.889,8.826,-17.594,-20.364,4.296,264.147,-144.518,-39.528,70.494,0.127,-2.66,-0.456,-1.406,-1.139,-2.088,-0.691,0.253
1898,17.862,-8.657,315.23,-329.658,10.652,-16.001,-19.594,4.381,264.565,-147.503,-37.839,68.058,0.142,-2.629,-0.437,-1.433,-1.121,-2.083,-0.691,0.25
1899,17.68,-8.564,315.23,-329.658,10.652,-14.529,-19.876,4.295,264.565,-147.503,-37.839,72.287,0.142,-2.629,-0.438,-1.432,-1.121,-2.083,-0.69,0.247
1900,17.946,-8.511,315.23,-329.658,10.652,-8.476,-19.946,4.479,265.029,-150.818,-39.715,69.516,0.143,-2.629,-0.455,-1.462,-1.119,-2.096,-0.689,0.244
1901,17.453,-8.349,314.778,-332.889,8.826,-14.582,-19.923,4.111,265.029,-150.818,-39.715,69.777,0.126,-2.66,-0.455,-1.461,-1.12,-2.112,-0.688,0.241
1902,17.76,-8.56,315.674,-332.847,12.441,-11.133,-20.136,3.853,265.029,-150.818,-39.715,70.162,0.156,-2.651,-0.456,-1.46,-1.12,-2.107,-0.687,0.238
1903,17.545,-8.648,315.674,-332.847,12.441,-12.749,-20.229,4.254,265.457,-147.76,-37.965,70.538,0.155,-2.651,-0.439,-1.43,-1.104,-2.093,-0.686,0.236
1904,17.631,-8.552,314.778,-332.889,8.826,-14.14,-20.097,3.94,265.457,-147.76,-37.965,66.883,0.127,-2.659,-0.438,-1.429,-1.103,-2.096,-0.685,0.233
1905,17.846,-8.637,315.653,-339.194,8.86,-11.088,-19.95,4.077,265.029,-150.818,-39.715,69.841,0.128,-2.702,-0.455,-1.461,-1.135,-2.136,-0.684,0.23
1906,17.421,-8.281,315.642,-333.011,8.882,-9.582,-19.861,4.07,265.029,-150.818,-39.715,71.968,0.126,-2.654,-0.455,-1.461,-1.135,-2.109,-0.682,0.227
1907,17.385,-8.397,315.653,-339.194,8.86,-10.872,-19.824,3.938,265.029,-150.818,-39.715,68.354,0.126,-2.703,-0.455,-1.46,-1.135,-2.136,-0.681,0.225
1908,17.415,-8.103,314.778,-332.889,8.826,-12.352,-19.874,4.207,265.029,-150.818,-39.715,68.04,0.126,-2.66,-0.455,-1.461,-1.12,-2.112,-0.679,0.222
1909,17.544,-8.333,315.674,-332.847,12.441,-7.561,-20.357,4.205,264.565,-147.503,-37.839,73.307,0.155,-2.652,-0.439,-1.432,-1.123,-2.096,-0.678,0.219
1910,17.411,-8.376,315.65,-326.589,8.919,-11.8,-20.011,4.196,264.565,-147.503,-37.839,71.887,0.127,-2.602,-0.438,-1.432,-1.137,-2.068,-0.676,0.216
1911,17.202,-8.586,315.222,-336.079,10.615,-8.113,-20.096,4.335,264.993,-144.445,-36.088,71.531,0.14,-2.681,-0.421,-1.401,-1.106,-2.096,-0.675,0.214
1912,17.505,-8.242,315.23,-329.658,10.652,-11.971,-20.176,4.424,264.993,-144.445,-36.088,69.429,0.141,-2.63,-0.421,-1.401,-1.105,-2.069,-0.673,0.212
1913,17.066,-8.657,313.927,-332.843,12.314,-13.845,-19.904,4.163,265.898,-144.582,-39.769,70.919,0.154,-2.666,-0.454,-1.397,-1.072,-2.084,-0.671,0.209
1914,17.346,-8.65,314.778,-332.889,8.826,-13.53,-20.05,4.425,264.993,-144.445,-36.088,66.921,0.126,-2.659,-0.421,-1.401,-1.105,-2.084,-0.669,0.207
1915,17.669,-8.395,314.778,-332.889,8.826,-13.898,-19.735,4.248,265.434,-141.267,-37.892,69.525,0.127,-2.66,-0.436,-1.368,-1.103,-2.069,-0.668,0.205
1916,17.592,-8.283,314.778,-332.889,8.826,-12.477,-19.868,4.208,264.565,-147.503,-37.839,68.056,0.127,-2.66,-0.438,-1.432,-1.122,-2.099,-0.666,0.203
1917,17.381,-8.372,314.35,-342.379,10.522,-8.536,-20.039,4.298,265.457,-147.76,-37.965,69.506,0.14,-2.74,-0.438,-1.43,-1.088,-2.14,-0.664,0.201
1918,17.554,-8.152,314.802,-339.147,12.348,-10.977,-20.035,4.61,265.457,-147.76,-37.965,71.988,0.155,-2.711,-0.438,-1.431,-1.088,-2.125,-0.662,0.199
1919,17.557,-8.381,315.222,-336.079,10.615,-7.975,-19.863,4.564,265.434,-141.267,-37.892,67.357,0.141,-2.682,-0.437,-1.369,-1.103,-2.081,-0.66,0.197
1920,17.374,-8.052,315.666,-339.269,12.404,-8.164,-20.132,4.427,264.993,-144.445,-36.088,70.52,0.155,-2.705,-0.421,-1.401,-1.106,-2.11,-0.658,0.195
1921,17.9,-7.919,316.548,-339.152,12.475,-16.918,-20.044,4.386,264.565,-147.503,-37.839,68.006,0.156,-2.696,-0.438,-1.433,-1.137,-2.121,-0.656,0.194
1922,17.584,-8.336,315.653,-339.194,8.86,-19.764,-20.144,4.12,264.993,-144.445,-36.088,68.04,0.127,-2.703,-0.421,-1.4,-1.121,-2.108,-0.654,0.192
1923,17.345,-8.368,315.222,-336.079,10.615,-12.333,-20.14,4.427,264.565,-147.503,-37.839,67.6,0.14,-2.682,-0.439,-1.433,-1.123,-2.112,-0.652,0.19
1924,17.85,-8.713,316.104,-335.962,10.686,-9.643,-19.876,4.426,264.529,-141.129,-34.211,65.499,0.142,-2.672,-0.403,-1.372,-1.121,-2.08,-0.651,0.188
1925,18.123,-8.151,315.653,-339.194,8.86,-12.65,-19.43,4.56,264.111,-138.145,-35.901,66.002,0.128,-2.704,-0.418,-1.346,-1.137,-2.085,-0.649,0.187
1926,17.506,-8.277,316.097,-342.384,10.649,-8.289,-19.917,4.555,263.683,-141.203,-37.651,67.641,0.141,-2.725,-0.437,-1.377,-1.156,-2.112,-0.647,0.185
1927,17.974,-8.914,316.107,-348.567,10.627,-15.093,-19.472,4.472,264.147,-144.518,-39.528,66.998,0.142,-2.773,-0.453,-1.406,-1.152,-2.151,-0.646,0.184
1928,17.816,-8.641,315.225,-348.684,10.556,-11.393,-19.737,4.383,264.147,-144.518,-39.528,70.57,0.141,-2.782,-0.454,-1.406,-1.138,-2.155,-0.644,0.182
1929,17.626,-8.541,315.225,-348.684,10.556,-14.036,-19.603,4.384,264.565,-147.503,-37.839,67.388,0.141,-2.783,-0.437,-1.433,-1.121,-2.167,-0.643,0.18
1930,18.013,-9.051,316.099,-354.988,10.59,-13.016,-19.919,4.389,264.124,-150.681,-36.035,71.958,0.142,-2.824,-0.421,-1.466,-1.138,-2.206,-0.642,0.178
1931,17.677,-9.111,316.53,-358.103,8.836,-12.86,-19.82,4.506,264.124,-150.681,-36.035,70.124,0.127,-2.845,-0.421,-1.466,-1.154,-2.218,-0.641,0.177
1932,17.594,-9.161,315.648,-358.22,8.765,-14.696,-20.083,4.432,264.588,-153.996,-37.912,68.763,0.126,-2.854,-0.439,-1.495,-1.137,-2.234,-0.64,0.174
1933,17.892,-8.593,316.078,-361.335,7.01,-11.842,-19.738,4.479,264.16,-157.054,-39.662,69.814,0.113,-2.877,-0.455,-1.527,-1.169,-2.262,-0.639,0.172
1934,17.542,-8.996,315.658,-364.403,8.743,-9.29,-19.644,4.428,264.578,-160.039,-37.973,65.896,0.126,-2.904,-0.438,-1.553,-1.138,-2.288,-0.638,0.169
1935,17.883,-8.772,315.227,-361.288,10.498,-10.434,-20.036,4.427,264.578,-160.039,-37.973,64.819,0.141,-2.883,-0.44,-1.553,-1.122,-2.276,-0.637,0.166
1936,17.591,-9.297,315.671,-364.478,12.286,-9.338,-19.776,4.339,264.601,-166.532,-38.046,62.696,0.154,-2.903,-0.439,-1.615,-1.122,-2.316,-0.636,0.163
1937,17.899,-9.12,316.102,-367.593,10.532,-4.832,-20.351,3.9,265.506,-166.67,-41.726,66.552,0.141,-2.925,-0.475,-1.609,-1.135,-2.324,-0.636,0.16
1938,17.954,-9.026,316.102,-367.593,10.532,-5.103,-20.04,4.026,264.173,-169.591,-39.796,63.686,0.141,-2.925,-0.458,-1.646,-1.154,-2.343,-0.635,0.156
1939,18.034,-9.259,315.65,-370.825,8.706,-11.211,-20.081,3.77,264.173,-169.591,-39.796,69.085,0.127,-2.955,-0.458,-1.645,-1.154,-2.358,-0.634,0.152
1940,17.981,-8.855,315.23,-373.893,10.439,-13.169,-20.043,3.627,263.746,-172.649,-41.546,68.323,0.141,-2.985,-0.475,-1.676,-1.156,-2.389,-0.634,0.147
1941,17.725,-9.291,315.23,-373.893,10.439,-11.921,-20.279,4.031,263.304,-175.827,-39.743,66.832,0.14,-2.983,-0.46,-1.711,-1.159,-2.404,-0.633,0.142
1942,17.898,-9.394,314.778,-377.125,8.613,-9.039,-20.031,3.857,263.34,-182.2,-43.37,63.705,0.126,-3.013,-0.494,-1.772,-1.173,-2.448,-0.633,0.137
1943,17.728,-9.285,314.358,-380.193,10.346,-10.341,-19.721,3.803,263.34,-182.2,-43.37,64.384,0.14,-3.043,-0.492,-1.772,-1.158,-2.463,-0.633,0.131
1944,17.592,-8.662,314.809,-376.961,12.172,-12.726,-19.846,3.591,264.223,-188.5,-43.557,67.317,0.154,-3.014,-0.493,-1.826,-1.14,-2.472,-0.632,0.125
1945,17.849,-9.075,314.802,-383.383,12.135,-5.559,-19.803,3.825,264.65,-185.442,-41.807,72.359,0.154,-3.065,-0.475,-1.794,-1.122,-2.484,-0.632,0.119
1946,17.709,-9.381,315.684,-383.266,12.206,-10.542,-20.161,4.129,264.223,-188.5,-43.557,66.864,0.154,-3.054,-0.494,-1.828,-1.156,-2.495,-0.632,0.112
1947,17.984,-8.843,315.684,-383.266,12.206,-10.371,-19.849,3.73,264.641,-191.485,-41.868,66.23,0.155,-3.056,-0.476,-1.852,-1.138,-2.507,-0.632,0.105
1948,17.249,-8.637,316.104,-380.198,10.473,-8.602,-19.984,3.545,265.532,-191.742,-41.994,65.834,0.139,-3.028,-0.476,-1.847,-1.136,-2.489,-0.632,0.098
1949,17.676,-8.828,316.104,-380.198,10.473,-10.622,-20.37,4.177,265.532,-191.742,-41.994,61.232,0.14,-3.027,-0.478,-1.85,-1.136,-2.49,-0.632,0.09
1950,17.752,-8.866,315.653,-383.429,8.647,-8.711,-20.118,4.131,264.65,-185.442,-41.807,65.165,0.126,-3.057,-0.477,-1.795,-1.154,-2.482,-0.631,0.082
1951,17.548,-8.969,316.104,-380.198,10.473,-7.907,-19.89,4.184,264.65,-185.442,-41.807,65.204,0.139,-3.027,-0.476,-1.795,-1.154,-2.466,-0.631,0.074
1952,17.852,-8.532,315.684,-383.266,12.206,-6.17,-19.888,4.043,264.65,-185.442,-41.807,65.577,0.155,-3.057,-0.476,-1.795,-1.138,-2.481,-0.631,0.066
1953,17.938,-8.896,316.556,-376.966,12.299,-6.958,-19.942,4.44,263.745,-185.305,-38.126,66.914,0.155,-2.997,-0.442,-1.801,-1.156,-2.453,-0.631,0.058
1954,18.212,-8.727,316.546,-370.783,12.32,-12.036,-19.319,4.307,264.186,-182.127,-39.93,63.096,0.156,-2.948,-0.456,-1.767,-1.153,-2.411,-0.631,0.05
1955,17.764,-8.582,315.681,-370.661,12.265,-7.97,-19.994,3.989,263.768,-179.142,-41.619,68.746,0.155,-2.955,-0.476,-1.74,-1.156,-2.402,-0.631,0.042
1956,18.125,-8.13,315.681,-370.661,12.265,-6.534,-19.353,4.03,263.768,-179.142,-41.619,66.303,0.156,-2.957,-0.473,-1.74,-1.155,-2.403,-0.631,0.035
1957,17.671,-8.221,315.23,-373.893,10.439,-9.921,-19.584,4.024,263.304,-175.827,-39.743,63.029,0.14,-2.987,-0.457,-1.711,-1.158,-2.406,-0.631,0.027
1958,18.077,-8.288,315.65,-370.825,8.706,-11.415,-19.588,4.568,263.746,-172.649,-41.546,68.798,0.127,-2.958,-0.474,-1.68,-1.17,-2.376,-0.631,0.02
1959,17.794,-8.334,315.23,-373.893,10.439,-8.317,-19.535,4.398,263.768,-179.142,-41.619,70.615,0.14,-2.986,-0.474,-1.742,-1.155,-2.419,-0.632,0.013
1960,18.119,-8.36,315.681,-370.661,12.265,-10.411,-20.033,4.313,263.768,-179.142,-41.619,72.276,0.156,-2.956,-0.476,-1.741,-1.156,-2.403,-0.632,0.006
1961,18.021,-8.494,316.102,-367.593,10.532,-7.892,-20.033,4.53,263.768,-179.142,-41.619,69.803,0.141,-2.927,-0.476,-1.742,-1.171,-2.388,-0.632,0
1962,18.064,-8.379,316.977,-373.898,10.566,-10.179,-19.718,4.444,263.768,-179.142,-41.619,68.059,0.141,-2.97,-0.475,-1.742,-1.186,-2.412,-0.632,-0.007
1963,17.409,-7.78,316.556,-376.966,12.299,-3.708,-20.028,4.301,264.209,-175.964,-43.423,69.416,0.153,-3,-0.493,-1.708,-1.171,-2.412,-0.633,-0.013
1964,17.877,-8.245,316.556,-376.966,12.299,-9.033,-20.114,4.266,263.768,-179.142,-41.619,66.986,0.155,-2.999,-0.476,-1.741,-1.172,-2.427,-0.633,-0.019
1965,17.716,-8.36,316.977,-373.898,10.566,-10.046,-19.806,4.128,264.186,-182.127,-39.93,67.719,0.14,-2.97,-0.458,-1.767,-1.17,-2.423,-0.634,-0.025
1966,18.065,-8.53,316.525,-377.129,8.74,-8.114,-20.166,4.123,263.327,-182.32,-39.815,68.99,0.127,-2.999,-0.46,-1.774,-1.188,-2.443,-0.634,-0.031
1967,18.148,-8.545,316.977,-373.898,10.566,-9.401,-19.766,3.903,263.304,-175.827,-39.743,70.561,0.142,-2.969,-0.458,-1.711,-1.187,-2.398,-0.635,-0.036
1968,18.195,-8.311,316.104,-380.198,10.473,-3.786,-19.854,3.683,263.768,-179.142,-41.619,65.929,0.142,-3.029,-0.475,-1.739,-1.171,-2.442,-0.635,-0.042
1969,18.19,-8.4,316.556,-376.966,12.299,-3.098,-20.253,4.569,263.768,-179.142,-41.619,69.734,0.156,-2.998,-0.477,-1.742,-1.171,-2.427,-0.636,-0.047
1970,18.12,-8.3,316.977,-373.898,10.566,-4.341,-19.891,4.354,263.304,-175.827,-39.743,65.922,0.142,-2.97,-0.458,-1.713,-1.188,-2.399,-0.637,-0.052
1971,17.848,-8.39,316.556,-376.966,12.299,-7.174,-19.86,4.274,262.899,-185.378,-41.566,67.682,0.155,-2.998,-0.476,-1.807,-1.19,-2.458,-0.637,-0.057
1972,17.778,-8.395,316.556,-376.966,12.299,-3.691,-19.907,4.399,263.768,-179.142,-41.619,69.101,0.155,-2.998,-0.476,-1.742,-1.171,-2.427,-0.638,-0.062
1973,18.088,-8.346,316.104,-380.198,10.473,-5.07,-20.071,4.402,263.34,-182.2,-43.37,66.917,0.141,-3.029,-0.494,-1.774,-1.188,-2.458,-0.639,-0.067
1974,18.33,-8.401,315.674,-377.083,12.228,-2.799,-20.164,4.268,262.899,-185.378,-41.566,69.396,0.156,-3.008,-0.478,-1.807,-1.174,-2.462,-0.64,-0.072
1975,17.891,-8.663,316.104,-380.198,10.473,-4.136,-20.258,4.269,263.317,-188.363,-39.876,70.116,0.141,-3.028,-0.461,-1.833,-1.174,-2.485,-0.64,-0.076
