"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1160,17.595,-4.748,320.67,-498.899,28.04,-66.291,-20.638,0.543,335.657,-181.729,-31.938,88.769,0.277,-3.937,-0.303,-1.377,0.241,-2.628,-0.206,-0.087
1161,18.214,-4.249,319.798,-505.199,27.948,-70.746,-20.512,0.539,335.657,-181.729,-31.938,87.012,0.279,-3.999,-0.302,-1.377,0.258,-2.656,-0.207,-0.085
1162,18.296,-4.49,321.132,-501.85,29.844,-69.71,-20.72,0.499,336.085,-178.671,-30.187,92.733,0.293,-3.955,-0.289,-1.352,0.255,-2.624,-0.208,-0.083
1163,18.079,-4.523,320.25,-501.967,29.773,-67.009,-20.328,0.851,335.657,-181.729,-31.938,89.547,0.292,-3.967,-0.302,-1.378,0.257,-2.642,-0.209,-0.081
1164,18.185,-4.698,320.67,-498.899,28.04,-72.577,-20.508,0.624,336.085,-178.671,-30.187,94.822,0.279,-3.937,-0.289,-1.352,0.257,-2.614,-0.21,-0.079
1165,17.95,-4.656,320.702,-498.735,31.599,-69.563,-20.491,0.543,336.539,-188.029,-32.125,93.467,0.306,-3.936,-0.303,-1.421,0.27,-2.648,-0.211,-0.077
1166,18.171,-4.652,320.25,-501.967,29.773,-66.562,-20.636,0.407,336.075,-184.714,-30.248,89.912,0.293,-3.967,-0.289,-1.397,0.27,-2.651,-0.211,-0.075
1167,17.983,-4.852,320.67,-498.899,28.04,-67.4,-20.365,0.579,336.075,-184.714,-30.248,89.175,0.278,-3.937,-0.289,-1.398,0.256,-2.637,-0.212,-0.073
1168,17.838,-4.746,320.694,-505.157,31.562,-72.031,-20.584,0.544,336.075,-184.714,-30.248,89.205,0.305,-3.986,-0.289,-1.398,0.269,-2.662,-0.213,-0.072
1169,17.648,-4.558,320.67,-498.899,28.04,-71.976,-20.15,0.36,336.075,-184.714,-30.248,88.476,0.277,-3.938,-0.288,-1.397,0.256,-2.638,-0.213,-0.07
1170,17.698,-4.516,320.25,-501.967,29.773,-69.843,-20.231,0.539,336.503,-181.655,-28.498,90.634,0.291,-3.967,-0.275,-1.373,0.284,-2.638,-0.214,-0.068
1171,17.587,-4.565,320.702,-498.735,31.599,-66.167,-20.77,0.765,336.503,-181.655,-28.498,88.116,0.305,-3.936,-0.276,-1.373,0.282,-2.624,-0.214,-0.066
1172,17.959,-4.638,320.67,-498.899,28.04,-66.829,-20.639,0.855,336.503,-181.655,-28.498,89.161,0.278,-3.937,-0.276,-1.374,0.27,-2.625,-0.215,-0.065
1173,17.695,-4.97,320.25,-501.967,29.773,-68.162,-20.637,0.676,336.085,-178.671,-30.187,86.293,0.291,-3.966,-0.289,-1.352,0.27,-2.628,-0.215,-0.063
1174,18.315,-4.61,320.25,-501.967,29.773,-70.76,-20.323,0.672,335.216,-184.907,-30.134,90.205,0.293,-3.967,-0.288,-1.403,0.257,-2.656,-0.215,-0.061
1175,18.175,-4.585,320.25,-501.967,29.773,-68.081,-20.504,0.314,335.657,-181.729,-31.938,85.272,0.293,-3.967,-0.302,-1.376,0.257,-2.641,-0.215,-0.06
1176,17.638,-4.645,319.808,-511.382,27.926,-65.055,-20.686,0.676,336.075,-184.714,-30.248,90.236,0.277,-4.047,-0.29,-1.398,0.27,-2.69,-0.216,-0.058
1177,18.315,-4.528,320.68,-505.082,28.019,-71.526,-20.646,0.618,336.085,-178.671,-30.187,88.014,0.279,-3.987,-0.289,-1.352,0.256,-2.638,-0.216,-0.057
1178,17.985,-4.874,320.25,-501.967,29.773,-71.191,-20.64,0.943,336.062,-184.833,-26.694,92.737,0.292,-3.966,-0.263,-1.4,0.283,-2.652,-0.216,-0.055
1179,17.64,-4.701,320.68,-505.082,28.019,-66.226,-20.186,0.5,336.098,-191.207,-30.321,90.573,0.277,-3.986,-0.289,-1.446,0.256,-2.686,-0.216,-0.054
1180,17.901,-4.744,321.576,-505.04,31.633,-70.841,-20.417,0.669,336.075,-184.714,-30.248,93.095,0.305,-3.974,-0.289,-1.398,0.254,-2.658,-0.216,-0.053
1181,18.302,-4.353,321.125,-508.272,29.807,-69.331,-20.448,0.442,335.634,-187.892,-28.444,92.302,0.293,-4.007,-0.276,-1.423,0.255,-2.686,-0.217,-0.052
1182,18.332,-4.658,321.125,-508.272,29.807,-68.01,-20.497,0.098,336.098,-191.207,-30.321,94.854,0.293,-4.006,-0.29,-1.445,0.255,-2.696,-0.217,-0.051
1183,18.119,-4.779,321.555,-511.387,28.053,-63.754,-20.441,0.224,336.098,-191.207,-30.321,95.516,0.278,-4.025,-0.289,-1.446,0.241,-2.707,-0.217,-0.05
1184,18.073,-4.784,321.125,-508.272,29.807,-70.428,-20.492,0.504,336.098,-191.207,-30.321,93.114,0.292,-4.005,-0.29,-1.446,0.255,-2.697,-0.217,-0.049
1185,17.672,-4.875,321.125,-508.272,29.807,-66.574,-20.4,0.411,336.098,-191.207,-30.321,95.291,0.291,-4.005,-0.289,-1.446,0.254,-2.697,-0.217,-0.049
1186,18.262,-4.783,321.125,-508.272,29.807,-65.654,-20.042,0.721,336.098,-191.207,-30.321,92.798,0.292,-4.005,-0.288,-1.447,0.256,-2.697,-0.217,-0.049
1187,18.423,-4.911,321.555,-511.387,28.053,-67.278,-20.491,0.093,335.206,-190.95,-30.195,91.281,0.279,-4.024,-0.289,-1.447,0.226,-2.709,-0.218,-0.048
1188,18.43,-4.78,321.999,-514.576,29.841,-65.699,-20.399,0.596,336.098,-191.207,-30.321,89.599,0.292,-4.044,-0.289,-1.447,0.24,-2.718,-0.218,-0.048
1189,17.628,-4.554,321.555,-511.387,28.053,-65.014,-20.391,0.189,335.216,-184.907,-30.134,89.892,0.276,-4.025,-0.289,-1.402,0.226,-2.686,-0.218,-0.048
1190,18.159,-4.743,321.125,-508.272,29.807,-70.822,-20.269,0.363,335.67,-194.265,-32.072,93.816,0.292,-4.006,-0.302,-1.471,0.241,-2.71,-0.219,-0.048
1191,18.119,-4.821,321.135,-514.455,29.786,-62.76,-20.618,0.414,335.67,-194.265,-32.072,94.874,0.292,-4.054,-0.304,-1.471,0.241,-2.734,-0.219,-0.049
1192,18.204,-4.382,321.555,-511.387,28.053,-63.593,-20.499,0.455,335.229,-197.443,-30.268,91.992,0.278,-4.026,-0.29,-1.497,0.226,-2.735,-0.219,-0.049
1193,18.154,-4.919,321.555,-511.387,28.053,-66.779,-20.131,0.281,335.229,-197.443,-30.268,89.23,0.278,-4.024,-0.289,-1.497,0.227,-2.734,-0.22,-0.05
1194,18.304,-4.913,321.547,-517.808,28.016,-65.457,-20.226,0.181,334.765,-194.128,-28.391,89.161,0.278,-4.075,-0.275,-1.473,0.226,-2.748,-0.22,-0.05
1195,18.296,-4.774,321.127,-520.876,29.749,-63.069,-20.442,0.507,334.788,-200.621,-28.464,88.447,0.292,-4.105,-0.276,-1.524,0.24,-2.787,-0.221,-0.051
1196,18.261,-5.043,321.999,-514.576,29.841,-64.192,-20.452,0.051,335.647,-200.428,-28.578,89.832,0.292,-4.043,-0.277,-1.517,0.239,-2.754,-0.221,-0.052
1197,18.167,-4.635,321.579,-517.645,31.574,-66.634,-20.617,0.323,334.778,-206.664,-28.525,95.562,0.306,-4.074,-0.277,-1.569,0.238,-2.796,-0.222,-0.053
1198,18.169,-4.671,321.999,-514.576,29.841,-64.806,-20.354,0.374,334.36,-203.68,-30.214,91.687,0.292,-4.045,-0.29,-1.548,0.211,-2.773,-0.222,-0.055
1199,18.082,-5.305,322.43,-517.691,28.087,-67.129,-20.306,0.237,334.778,-206.664,-28.525,90.265,0.277,-4.062,-0.276,-1.569,0.21,-2.792,-0.223,-0.056
1200,18.213,-4.717,322.43,-517.691,28.087,-59.151,-20.481,0.325,334.778,-206.664,-28.525,90.928,0.278,-4.064,-0.277,-1.569,0.21,-2.793,-0.224,-0.058
1201,18.164,-4.891,322.422,-524.113,28.05,-62.364,-20.218,1.041,334.824,-206.995,-32.091,89.544,0.277,-4.114,-0.303,-1.573,0.197,-2.82,-0.224,-0.06
1202,18.199,-4.737,321.978,-520.923,26.261,-67.678,-20.499,0.726,334.36,-203.68,-30.214,92.723,0.263,-4.095,-0.29,-1.549,0.197,-2.798,-0.225,-0.062
1203,17.94,-4.686,321.978,-520.923,26.261,-64.555,-20.545,1.042,333.468,-203.422,-30.088,93.399,0.263,-4.095,-0.29,-1.553,0.182,-2.801,-0.226,-0.064
1204,18.294,-4.452,322.43,-517.691,28.087,-64.88,-20.552,0.868,334.337,-197.186,-30.141,89.153,0.278,-4.064,-0.29,-1.501,0.196,-2.759,-0.227,-0.066
1205,18.703,-4.508,322.422,-524.113,28.05,-64.233,-20.632,0.684,333.896,-200.364,-28.338,91.305,0.279,-4.115,-0.277,-1.526,0.196,-2.798,-0.228,-0.069
1206,18.435,-4.73,321.558,-523.991,27.994,-68.066,-20.591,0.771,333.896,-200.364,-28.338,89.473,0.278,-4.124,-0.277,-1.526,0.211,-2.801,-0.229,-0.071
1207,17.671,-5.277,321.978,-520.923,26.261,-64.271,-20.266,0.316,334.36,-203.68,-30.214,87.705,0.262,-4.093,-0.29,-1.548,0.197,-2.797,-0.23,-0.074
1208,18.026,-5.118,322.422,-524.113,28.05,-66.688,-20.151,0.949,333.896,-200.364,-28.338,93.788,0.277,-4.113,-0.275,-1.527,0.196,-2.797,-0.232,-0.076
1209,18.24,-4.916,321.978,-520.923,26.261,-66.004,-20.633,0.096,334.337,-197.186,-30.141,93.714,0.264,-4.094,-0.29,-1.498,0.197,-2.772,-0.233,-0.079
1210,18.164,-4.769,321.978,-520.923,26.261,-67.132,-20.584,0.275,334.36,-203.68,-30.214,83.41,0.263,-4.095,-0.29,-1.548,0.197,-2.797,-0.234,-0.081
1211,18.387,-4.822,322.422,-524.113,28.05,-66.38,-20.369,0.052,334.36,-203.68,-30.214,86.259,0.278,-4.114,-0.29,-1.547,0.197,-2.807,-0.235,-0.084
1212,18.214,-4.909,322.422,-524.113,28.05,-65.656,-20.452,0.316,334.36,-203.68,-30.214,88.353,0.277,-4.114,-0.29,-1.548,0.196,-2.808,-0.237,-0.087
1213,18.533,-4.821,322.002,-527.181,29.783,-69.498,-20.225,0.23,333.932,-206.738,-31.965,88.761,0.292,-4.144,-0.303,-1.573,0.197,-2.835,-0.238,-0.089
1214,18.108,-5.226,322.422,-524.113,28.05,-66.003,-20.616,0.05,334.778,-206.664,-28.525,94.107,0.277,-4.113,-0.277,-1.568,0.209,-2.817,-0.239,-0.092
1215,18.03,-5.122,322.874,-520.881,29.876,-65.769,-20.179,0.138,334.778,-206.664,-28.525,92.708,0.291,-4.082,-0.276,-1.568,0.209,-2.802,-0.24,-0.095
1216,18.53,-4.8,322.422,-524.113,28.05,-65.202,-20.544,-0.074,334.778,-206.664,-28.525,88.057,0.278,-4.114,-0.277,-1.568,0.21,-2.817,-0.241,-0.098
1217,18.255,-4.989,322.853,-527.228,26.295,-68.068,-20.129,0.327,334.778,-206.664,-28.525,91.717,0.263,-4.132,-0.276,-1.569,0.196,-2.827,-0.243,-0.1
1218,18.155,-5.244,322.432,-530.296,28.028,-66.669,-20.308,0.284,334.778,-206.664,-28.525,90.636,0.277,-4.161,-0.276,-1.569,0.21,-2.841,-0.244,-0.103
1219,18.567,-4.552,322.002,-527.181,29.783,-66.367,-20.177,0.956,334.36,-203.68,-30.214,94.911,0.292,-4.144,-0.289,-1.55,0.211,-2.823,-0.245,-0.106
1220,18.571,-4.672,322.002,-527.181,29.783,-66.691,-20.447,0.684,333.932,-206.738,-31.965,92.681,0.292,-4.144,-0.304,-1.575,0.197,-2.836,-0.246,-0.109
1221,18.109,-4.048,322.432,-530.296,28.028,-65.888,-20.314,0.33,334.337,-209.842,-26.721,88.128,0.277,-4.165,-0.263,-1.595,0.209,-2.857,-0.247,-0.112
1222,17.795,-4.638,322.432,-530.296,28.028,-68.692,-20.706,0.374,334.778,-206.664,-28.525,90.932,0.276,-4.163,-0.278,-1.569,0.209,-2.842,-0.248,-0.115
1223,18.419,-4.764,322.853,-527.228,26.295,-65.591,-20.49,0.416,335.242,-209.979,-30.402,88.756,0.264,-4.133,-0.291,-1.592,0.196,-2.839,-0.249,-0.118
1224,18.4,-5.069,322.432,-530.296,28.028,-60.468,-20.267,0.373,335.242,-209.979,-30.402,86.688,0.278,-4.162,-0.29,-1.592,0.211,-2.852,-0.25,-0.121
1225,18.247,-4.769,322.401,-530.459,24.47,-64.133,-20.315,0.736,335.242,-209.979,-30.402,87.775,0.249,-4.164,-0.29,-1.593,0.197,-2.854,-0.251,-0.124
1226,18.168,-4.799,322.432,-530.296,28.028,-63.802,-20.225,0.19,334.778,-206.664,-28.525,86.326,0.277,-4.163,-0.276,-1.569,0.21,-2.841,-0.252,-0.127
1227,18.304,-4.801,321.981,-533.528,26.203,-65.416,-20.174,0.28,334.35,-209.722,-30.275,87.447,0.263,-4.194,-0.29,-1.594,0.197,-2.87,-0.253,-0.13
1228,18.649,-5.358,321.97,-527.344,26.224,-71.366,-20.495,0.331,334.373,-216.216,-30.348,87.385,0.265,-4.144,-0.291,-1.643,0.197,-2.87,-0.254,-0.133
1229,18.239,-5.194,322.432,-530.296,28.028,-67.082,-20.44,0.239,334.801,-213.157,-28.598,87.717,0.277,-4.161,-0.277,-1.618,0.21,-2.866,-0.255,-0.137
1230,18.426,-4.995,322.002,-527.181,29.783,-68.779,-20.457,0.239,334.35,-209.722,-30.275,87.743,0.292,-4.143,-0.291,-1.594,0.21,-2.845,-0.255,-0.14
1231,17.976,-4.68,321.106,-527.223,26.168,-64.902,-20.41,0.554,334.373,-216.216,-30.348,86.24,0.263,-4.156,-0.291,-1.644,0.212,-2.875,-0.256,-0.143
1232,18.069,-5.141,321.13,-533.481,29.69,-69.815,-20.094,0.148,334.373,-216.216,-30.348,89.886,0.291,-4.204,-0.29,-1.643,0.225,-2.897,-0.257,-0.146
1233,17.96,-5.001,321.127,-520.876,29.749,-68.244,-20.221,0.28,334.373,-216.216,-30.348,89.854,0.291,-4.104,-0.29,-1.643,0.225,-2.849,-0.258,-0.149
1234,18.311,-4.939,321.558,-523.991,27.994,-62.452,-20.435,0.107,334.373,-216.216,-30.348,88.122,0.278,-4.124,-0.291,-1.643,0.211,-2.859,-0.258,-0.152
1235,17.917,-4.317,321.558,-523.991,27.994,-64.652,-20.756,0.551,333.945,-219.274,-32.099,87.652,0.277,-4.126,-0.306,-1.669,0.196,-2.874,-0.259,-0.155
1236,18.125,-4.981,321.106,-527.223,26.168,-65.43,-20.297,0.024,334.791,-219.2,-28.659,90.664,0.263,-4.155,-0.277,-1.663,0.226,-2.883,-0.259,-0.158
1237,18.081,-4.442,321.106,-527.223,26.168,-66.447,-20.39,0.327,335.255,-222.516,-30.536,85.232,0.263,-4.157,-0.292,-1.687,0.226,-2.895,-0.26,-0.161
1238,17.95,-4.9,321.55,-530.413,27.957,-66.266,-20.618,0.237,334.363,-222.259,-30.409,88.377,0.276,-4.175,-0.292,-1.689,0.21,-2.908,-0.26,-0.165
1239,18.44,-4.681,321.13,-533.481,29.69,-66.917,-20.565,0.152,335.255,-222.516,-30.536,90.92,0.292,-4.205,-0.292,-1.686,0.24,-2.919,-0.261,-0.168
1240,18.467,-4.821,321.55,-530.413,27.957,-65.563,-20.709,0.016,335.673,-225.5,-28.846,87.314,0.278,-4.175,-0.279,-1.706,0.239,-2.914,-0.261,-0.171
1241,18.125,-4.675,321.55,-530.413,27.957,-65.033,-20.525,0.2,336.137,-228.815,-30.723,85.213,0.277,-4.175,-0.293,-1.73,0.239,-2.925,-0.261,-0.174
1242,18.101,-5.219,321.55,-530.413,27.957,-62.478,-20.469,0.247,336.137,-228.815,-30.723,88.101,0.277,-4.174,-0.292,-1.73,0.239,-2.925,-0.262,-0.178
1243,17.91,-4.682,321.55,-530.413,27.957,-65.49,-20.706,-0.029,335.673,-225.5,-28.846,86.962,0.276,-4.175,-0.279,-1.706,0.238,-2.914,-0.262,-0.181
1244,18.173,-4.596,321.13,-533.481,29.69,-61.268,-20.47,0.563,336.565,-225.757,-28.973,89.918,0.291,-4.205,-0.279,-1.705,0.268,-2.926,-0.262,-0.184
1245,17.98,-4.422,320.678,-536.713,27.864,-67.62,-20.425,0.298,336.137,-228.815,-30.723,88.116,0.277,-4.237,-0.292,-1.73,0.254,-2.954,-0.262,-0.188
1246,18.13,-5.115,320.685,-530.291,27.901,-61.657,-20.663,0.111,335.673,-225.5,-28.846,88.392,0.277,-4.184,-0.279,-1.707,0.254,-2.917,-0.261,-0.191
1247,18.065,-4.907,321.13,-533.481,29.69,-63.821,-20.66,0.514,336.137,-228.815,-30.723,85.946,0.291,-4.204,-0.293,-1.731,0.253,-2.939,-0.261,-0.195
1248,18.469,-4.411,320.685,-530.291,27.901,-61.006,-20.475,0.068,336.137,-228.815,-30.723,85.96,0.278,-4.186,-0.292,-1.729,0.255,-2.929,-0.261,-0.198
1249,18.382,-4.733,320.685,-530.291,27.901,-66.183,-20.43,0.292,335.696,-231.993,-28.919,85.997,0.278,-4.185,-0.279,-1.756,0.255,-2.943,-0.26,-0.202
1250,18.253,-4.597,320.234,-533.523,26.076,-59.287,-20.521,0.064,336.555,-231.8,-29.034,86.287,0.264,-4.217,-0.279,-1.75,0.269,-2.953,-0.26,-0.205
1251,17.856,-4.684,320.709,-536.549,31.423,-66.6,-20.166,0.024,336.114,-234.978,-27.23,84.601,0.304,-4.235,-0.265,-1.776,0.281,-2.977,-0.259,-0.209
1252,18.434,-4.5,320.234,-533.523,26.076,-64.164,-20.51,0.075,336.578,-238.293,-29.107,91.36,0.264,-4.218,-0.28,-1.799,0.27,-2.978,-0.258,-0.212
1253,18.578,-4.724,319.803,-530.408,27.83,-66.271,-20.468,0.338,337.019,-235.115,-30.911,82.464,0.279,-4.198,-0.293,-1.773,0.285,-2.954,-0.258,-0.216
1254,18.206,-4.757,320.258,-539.781,29.597,-65.919,-20.332,-0.113,336.996,-241.278,-27.417,83.537,0.291,-4.266,-0.266,-1.818,0.296,-3.011,-0.257,-0.22
1255,18.012,-4.882,320.258,-539.781,29.597,-64.592,-20.547,-0.199,336.996,-241.278,-27.417,86.662,0.291,-4.266,-0.267,-1.818,0.296,-3.011,-0.256,-0.223
1256,18.184,-4.407,319.806,-543.013,27.772,-60.627,-20.592,0.027,337.032,-247.651,-31.044,85.982,0.277,-4.299,-0.294,-1.866,0.284,-3.051,-0.255,-0.227
1257,17.988,-4.569,319.813,-536.591,27.809,-58.27,-20.643,-0.157,336.591,-250.829,-29.241,86.251,0.277,-4.247,-0.281,-1.892,0.283,-3.04,-0.253,-0.231
1258,18.203,-4.952,318.941,-542.891,27.716,-62.455,-20.195,-0.338,337.009,-253.814,-27.551,92.762,0.278,-4.308,-0.267,-1.912,0.313,-3.077,-0.252,-0.236
1259,18.517,-4.456,319.362,-539.823,25.983,-60.932,-20.847,-0.368,337.009,-253.814,-27.551,88.427,0.264,-4.28,-0.269,-1.912,0.298,-3.064,-0.251,-0.24
1260,18.456,-4.693,319.375,-539.898,29.526,-59.64,-20.604,0.212,336.568,-256.992,-25.748,83.769,0.292,-4.279,-0.255,-1.94,0.311,-3.079,-0.249,-0.245
1261,17.856,-4.764,318.511,-539.776,29.47,-58.897,-20.453,-0.06,336.582,-256.872,-29.302,87.76,0.291,-4.29,-0.281,-1.938,0.312,-3.082,-0.248,-0.249
1262,18.283,-4.902,318.941,-542.891,27.716,-64.193,-20.366,-0.052,337.009,-253.814,-27.551,82.839,0.278,-4.308,-0.267,-1.913,0.313,-3.078,-0.246,-0.254
1263,17.958,-4.715,318.511,-539.776,29.47,-62.765,-20.683,-0.469,337.009,-253.814,-27.551,87.685,0.291,-4.29,-0.268,-1.912,0.326,-3.067,-0.245,-0.259
1264,18.083,-4.723,318.941,-542.891,27.716,-61.696,-20.848,-0.413,337.473,-257.129,-29.428,89.506,0.277,-4.309,-0.283,-1.934,0.312,-3.088,-0.243,-0.264
1265,18.3,-4.598,318.941,-542.891,27.716,-66.594,-20.548,-0.546,337.428,-256.799,-25.862,83.85,0.278,-4.309,-0.255,-1.931,0.326,-3.087,-0.241,-0.27
1266,17.934,-4.723,318.934,-549.313,27.679,-60.58,-20.577,-0.238,337.892,-260.114,-27.739,84.5,0.276,-4.36,-0.269,-1.955,0.326,-3.123,-0.239,-0.275
1267,18.069,-4.7,318.941,-542.891,27.716,-62.002,-20.806,-0.005,337.892,-260.114,-27.739,85.979,0.277,-4.309,-0.269,-1.955,0.326,-3.098,-0.237,-0.28
1268,18.287,-4.789,318.503,-546.198,29.434,-65.207,-20.544,-0.283,338.355,-263.429,-29.616,88.804,0.292,-4.341,-0.282,-1.977,0.342,-3.123,-0.235,-0.286
1269,18.394,-5.035,319.385,-546.081,29.505,-58.865,-20.086,0.175,338.355,-263.429,-29.616,87.542,0.292,-4.327,-0.281,-1.978,0.327,-3.119,-0.233,-0.291
1270,18.03,-4.465,318.49,-546.123,25.89,-60.587,-20.674,-0.238,338.333,-256.936,-29.543,87.383,0.263,-4.341,-0.282,-1.928,0.327,-3.098,-0.231,-0.297
1271,18.23,-4.61,319.385,-546.081,29.505,-65.515,-20.447,-0.105,338.31,-263.098,-26.049,85.991,0.292,-4.328,-0.255,-1.975,0.339,-3.118,-0.229,-0.302
1272,18.043,-4.424,318.511,-539.776,29.47,-65.062,-20.76,-0.404,339.215,-263.236,-29.73,82.459,0.291,-4.291,-0.283,-1.97,0.355,-3.094,-0.227,-0.308
1273,18.049,-4.69,318.511,-539.776,29.47,-64.502,-20.765,-0.375,338.774,-266.414,-27.926,85.566,0.291,-4.29,-0.27,-1.996,0.354,-3.108,-0.224,-0.313
1274,17.948,-4.479,318.059,-543.008,27.645,-66.24,-20.885,-0.005,338.774,-266.414,-27.926,85.315,0.277,-4.322,-0.27,-1.997,0.355,-3.123,-0.222,-0.319
1275,18.035,-4.733,318.511,-539.776,29.47,-59.184,-20.631,-0.461,338.31,-263.098,-26.049,83.814,0.291,-4.29,-0.256,-1.974,0.354,-3.097,-0.22,-0.324
1276,18.082,-4.684,318.059,-543.008,27.645,-59.292,-20.49,-0.371,338.31,-263.098,-26.049,84.981,0.277,-4.322,-0.256,-1.974,0.355,-3.112,-0.217,-0.33
1277,17.885,-4.485,318.069,-549.191,27.623,-63.814,-20.888,-0.326,338.774,-266.414,-27.926,86.307,0.277,-4.372,-0.27,-1.997,0.355,-3.147,-0.215,-0.335
1278,17.852,-5.082,317.639,-546.076,29.378,-62.634,-20.537,-0.131,338.332,-269.592,-26.122,84.286,0.291,-4.351,-0.256,-2.024,0.369,-3.15,-0.212,-0.341
1279,18.074,-4.7,317.639,-546.076,29.378,-62.066,-20.533,-0.228,338.369,-275.965,-29.749,79.939,0.292,-4.352,-0.283,-2.071,0.356,-3.175,-0.21,-0.346
1280,18.12,-4.338,317.639,-546.076,29.378,-61.643,-20.61,-0.193,338.751,-272.576,-24.433,84.552,0.292,-4.353,-0.243,-2.043,0.383,-3.161,-0.207,-0.352
1281,18.133,-4.597,317.639,-546.076,29.378,-62.985,-20.434,0.039,339.215,-275.892,-26.31,83.592,0.292,-4.352,-0.257,-2.066,0.384,-3.172,-0.205,-0.357
1282,18.166,-4.517,318.069,-549.191,27.623,-64.771,-20.668,-0.009,338.323,-275.635,-26.183,84.183,0.277,-4.372,-0.257,-2.069,0.355,-3.185,-0.202,-0.363
1283,17.881,-4.43,317.625,-546.002,25.834,-59.203,-20.707,-0.854,338.787,-278.95,-28.06,82.045,0.263,-4.352,-0.271,-2.089,0.356,-3.184,-0.199,-0.368
1284,17.987,-4.901,318.069,-549.191,27.623,-62.314,-20.705,-0.221,338.787,-278.95,-28.06,85.659,0.277,-4.37,-0.271,-2.091,0.355,-3.195,-0.197,-0.374
1285,17.933,-4.695,318.069,-549.191,27.623,-59.588,-20.752,-0.408,338.787,-278.95,-28.06,84.532,0.277,-4.371,-0.271,-2.09,0.355,-3.195,-0.194,-0.379
1286,17.953,-4.464,318.069,-549.191,27.623,-64.707,-20.792,-0.455,338.764,-285.112,-24.567,84.493,0.277,-4.372,-0.245,-2.136,0.368,-3.219,-0.192,-0.385
1287,17.986,-4.785,318.069,-549.191,27.623,-62.747,-20.614,-0.498,339.205,-281.934,-26.371,85.602,0.277,-4.371,-0.258,-2.11,0.369,-3.204,-0.189,-0.391
1288,17.807,-4.485,317.617,-552.423,25.797,-62.385,-20.262,-0.495,339.205,-281.934,-26.371,82.841,0.262,-4.404,-0.257,-2.11,0.37,-3.219,-0.187,-0.397
1289,17.723,-4.947,317.617,-552.423,25.797,-60.605,-20.57,-0.494,338.787,-278.95,-28.06,80.351,0.262,-4.402,-0.27,-2.09,0.356,-3.209,-0.184,-0.402
1290,18.385,-4.815,318.062,-555.613,27.586,-59.168,-20.401,-0.496,338.346,-282.128,-26.256,78.863,0.278,-4.422,-0.257,-2.117,0.355,-3.234,-0.182,-0.408
1291,17.672,-4.922,318.062,-555.613,27.586,-61.291,-20.397,-0.679,339.205,-281.934,-26.371,81.027,0.276,-4.422,-0.257,-2.109,0.368,-3.228,-0.179,-0.414
1292,17.899,-5.133,318.062,-555.613,27.586,-62.676,-20.263,-0.632,339.205,-281.934,-26.371,78.225,0.276,-4.421,-0.257,-2.109,0.369,-3.228,-0.177,-0.42
1293,17.698,-4.809,317.197,-555.491,27.53,-61.08,-20.448,-0.449,339.205,-281.934,-26.371,81.016,0.276,-4.433,-0.257,-2.11,0.384,-3.233,-0.175,-0.425
1294,17.734,-4.305,317.617,-552.423,25.797,-65.429,-20.585,-0.364,339.205,-281.934,-26.371,80.625,0.262,-4.404,-0.258,-2.11,0.369,-3.219,-0.172,-0.431
1295,17.985,-4.811,317.617,-552.423,25.797,-64.438,-20.848,-0.18,338.764,-285.112,-24.567,79.163,0.263,-4.403,-0.245,-2.137,0.369,-3.233,-0.17,-0.437
1296,17.849,-4.815,317.631,-552.498,29.341,-64.752,-20.76,-0.456,339.205,-281.934,-26.371,82,0.291,-4.403,-0.258,-2.11,0.383,-3.219,-0.168,-0.442
1297,18.037,-4.822,317.187,-549.308,27.552,-64.735,-20.931,-0.183,339.205,-281.934,-26.371,86.981,0.277,-4.384,-0.259,-2.111,0.384,-3.209,-0.166,-0.448
1298,17.634,-4.637,317.617,-552.423,25.797,-63.629,-20.52,-0.367,339.205,-281.934,-26.371,81.044,0.262,-4.403,-0.257,-2.11,0.369,-3.219,-0.163,-0.453
1299,17.759,-4.649,318.069,-549.191,27.623,-63.351,-20.66,-0.359,339.205,-281.934,-26.371,82.101,0.276,-4.371,-0.258,-2.11,0.368,-3.204,-0.161,-0.459
1300,17.942,-4.741,316.766,-552.376,29.285,-58.466,-20.491,-0.089,339.205,-281.934,-26.371,84.265,0.291,-4.414,-0.257,-2.111,0.399,-3.223,-0.159,-0.464
1301,18.049,-4.588,317.197,-555.491,27.53,-62.799,-20.614,-0.187,339.205,-281.934,-26.371,86.638,0.277,-4.434,-0.258,-2.111,0.384,-3.233,-0.157,-0.469
1302,17.79,-5.014,317.617,-552.423,25.797,-60.971,-20.486,-0.044,339.205,-281.934,-26.371,83.237,0.262,-4.402,-0.257,-2.111,0.37,-3.219,-0.155,-0.474
1303,18.082,-4.728,316.766,-552.376,29.285,-64.387,-20.932,0.047,339.205,-281.934,-26.371,80.289,0.292,-4.414,-0.259,-2.111,0.398,-3.223,-0.153,-0.479
1304,18.08,-4.825,318.062,-555.613,27.586,-63.747,-20.527,-0.313,339.669,-285.25,-28.248,81.41,0.277,-4.422,-0.271,-2.132,0.369,-3.239,-0.151,-0.484
