"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1724,14.697,-3.111,326.472,-182.867,132.843,-35.074,-16.439,-0.703,253.921,-150.545,-80.842,37.863,1.078,-1.413,-0.873,-1.503,-1.204,-1.453,-0.21,0.095
1725,14.598,-3.682,327.355,-182.751,132.913,-34.823,-16.035,-0.446,254.813,-150.802,-80.968,38.968,1.076,-1.407,-0.869,-1.501,-1.2,-1.448,-0.211,0.094
1726,14.522,-3.274,326.917,-186.057,134.631,-33.626,-16.302,-0.627,254.372,-153.98,-79.164,41.768,1.09,-1.436,-0.854,-1.535,-1.187,-1.479,-0.213,0.093
1727,14.268,-3.403,327.799,-185.94,134.702,-32.529,-16.396,-0.934,254.349,-147.487,-79.091,40.668,1.087,-1.43,-0.854,-1.469,-1.203,-1.447,-0.215,0.092
1728,14.171,-3.224,327.799,-185.94,134.702,-30.456,-16.392,-0.889,254.385,-153.86,-82.719,45.291,1.087,-1.431,-0.89,-1.533,-1.218,-1.475,-0.217,0.09
1729,14.201,-3.422,327.347,-189.172,132.877,-32.263,-16.386,-0.755,254.385,-153.86,-82.719,37.1,1.074,-1.457,-0.89,-1.533,-1.218,-1.491,-0.219,0.089
1730,14.264,-3.144,327.799,-185.94,134.702,-32.566,-16.304,-0.719,253.48,-153.723,-79.038,42.407,1.087,-1.431,-0.856,-1.538,-1.221,-1.478,-0.221,0.088
1731,14.018,-3.07,327.347,-189.172,132.877,-32.365,-16.291,-0.885,253.944,-157.038,-80.915,40.374,1.074,-1.459,-0.873,-1.567,-1.22,-1.506,-0.223,0.086
1732,14.255,-3.041,327.347,-189.172,132.877,-31.032,-16.305,-0.796,253.944,-157.038,-80.915,43.138,1.074,-1.459,-0.873,-1.568,-1.22,-1.506,-0.224,0.085
1733,14.15,-3.202,326.903,-185.982,131.088,-35.184,-16.692,-0.578,254.813,-150.802,-80.968,43.15,1.062,-1.435,-0.872,-1.501,-1.202,-1.464,-0.226,0.083
1734,13.889,-3.413,326.483,-189.051,132.821,-35.406,-16.301,-0.843,254.813,-150.802,-80.968,41.433,1.076,-1.46,-0.87,-1.5,-1.187,-1.478,-0.228,0.082
1735,14.574,-3.285,326.483,-189.051,132.821,-32.549,-16.299,-0.662,255.231,-153.787,-79.279,40.707,1.078,-1.461,-0.852,-1.528,-1.169,-1.49,-0.23,0.08
1736,14.294,-3.329,327.347,-189.172,132.877,-32.219,-16.26,-1.119,255.672,-150.609,-81.083,41.801,1.075,-1.458,-0.868,-1.492,-1.183,-1.473,-0.231,0.078
1737,14.537,-2.913,326.927,-192.24,134.609,-30.124,-16.391,-0.618,255.231,-153.787,-79.279,41.763,1.09,-1.485,-0.853,-1.528,-1.169,-1.504,-0.233,0.077
1738,14.216,-3.151,326.472,-182.867,132.843,-30.767,-16.246,-0.933,255.277,-154.117,-82.845,41.049,1.077,-1.413,-0.887,-1.53,-1.184,-1.464,-0.234,0.075
1739,14.24,-3.125,326.021,-186.099,131.017,-37.905,-16.216,-0.485,255.231,-153.787,-79.279,42.862,1.064,-1.44,-0.852,-1.529,-1.169,-1.479,-0.236,0.074
1740,14.024,-3.154,326.927,-192.24,134.609,-34.918,-16.218,-0.572,254.813,-150.802,-80.968,39.32,1.089,-1.484,-0.87,-1.501,-1.186,-1.491,-0.237,0.072
1741,14.259,-3.597,327.347,-189.172,132.877,-32.647,-16.26,-0.747,255.277,-154.117,-82.845,39.64,1.074,-1.457,-0.887,-1.531,-1.199,-1.489,-0.238,0.071
1742,14.259,-3.221,326.927,-192.24,134.609,-26.866,-16.293,-0.927,255.231,-153.787,-79.279,37.874,1.089,-1.484,-0.852,-1.527,-1.17,-1.503,-0.239,0.069
1743,14.418,-3.419,327.799,-185.94,134.702,-28.527,-16.923,-0.843,254.803,-156.845,-81.029,39.191,1.088,-1.43,-0.874,-1.56,-1.202,-1.487,-0.24,0.067
1744,14.115,-2.836,326.472,-182.867,132.843,-31.776,-16.346,-0.705,255.231,-153.787,-79.279,37.898,1.077,-1.414,-0.852,-1.528,-1.17,-1.464,-0.241,0.066
1745,13.998,-3.141,326.483,-189.051,132.821,-33.331,-16.521,-0.351,254.813,-150.802,-80.968,43.539,1.076,-1.461,-0.871,-1.502,-1.187,-1.479,-0.242,0.064
1746,14.208,-3.055,326.483,-189.051,132.821,-34.825,-16.485,-0.622,254.385,-153.86,-82.719,41.035,1.077,-1.461,-0.89,-1.534,-1.203,-1.493,-0.243,0.063
1747,14.749,-2.926,326.903,-185.982,131.088,-28.337,-16.301,-0.847,254.385,-153.86,-82.719,42.093,1.063,-1.436,-0.889,-1.533,-1.217,-1.479,-0.244,0.061
1748,13.972,-3.427,326.052,-185.936,134.575,-30.457,-16.219,-0.884,254.385,-153.86,-82.719,37.513,1.091,-1.438,-0.889,-1.533,-1.188,-1.48,-0.245,0.06
1749,14.485,-3.106,326.052,-185.936,134.575,-33.945,-16.482,-0.565,254.385,-153.86,-82.719,37.187,1.093,-1.439,-0.89,-1.534,-1.188,-1.481,-0.246,0.059
1750,14.077,-3.326,326.472,-182.867,132.843,-34.58,-16.396,-1.026,254.372,-153.98,-79.164,39.286,1.076,-1.413,-0.854,-1.534,-1.188,-1.466,-0.246,0.057
1751,14.104,-3.671,326.903,-185.982,131.088,-37.574,-16.307,-0.928,254.385,-153.86,-82.719,40.744,1.062,-1.434,-0.889,-1.533,-1.218,-1.477,-0.247,0.056
1752,13.683,-3.315,326.934,-185.819,134.646,-28.612,-16.576,-1.385,255.254,-160.28,-79.352,36.365,1.088,-1.434,-0.854,-1.59,-1.171,-1.502,-0.248,0.055
1753,13.962,-3.157,326.483,-189.051,132.821,-34.706,-16.522,-1.013,255.695,-157.102,-81.156,39.619,1.076,-1.461,-0.87,-1.557,-1.169,-1.503,-0.249,0.053
1754,14.202,-3.15,326.903,-185.982,131.088,-34.344,-16.432,-1.067,255.231,-153.787,-79.279,38.567,1.062,-1.435,-0.853,-1.526,-1.185,-1.475,-0.249,0.052
1755,14.326,-3.082,326.483,-189.051,132.821,-37.591,-16.522,-1.017,255.267,-160.16,-82.906,42.441,1.077,-1.461,-0.889,-1.59,-1.185,-1.518,-0.25,0.051
1756,14.204,-3.191,326.483,-189.051,132.821,-36.08,-16.297,-0.707,255.267,-160.16,-82.906,42.47,1.077,-1.461,-0.888,-1.591,-1.185,-1.518,-0.25,0.05
1757,14.479,-2.836,326.903,-185.982,131.088,-31.869,-16.351,-0.663,255.231,-153.787,-79.279,39.661,1.063,-1.436,-0.852,-1.528,-1.184,-1.477,-0.251,0.048
1758,14.685,-3.167,327.355,-182.751,132.913,-35.427,-16.486,-0.714,254.813,-150.802,-80.968,38.157,1.076,-1.408,-0.871,-1.5,-1.201,-1.449,-0.251,0.047
1759,14.439,-3.152,326.052,-185.936,134.575,-35.312,-16.526,-0.894,254.385,-153.86,-82.719,41.346,1.092,-1.439,-0.89,-1.533,-1.188,-1.48,-0.252,0.046
1760,14.37,-2.714,326.48,-176.446,132.879,-32.222,-16.302,-1.025,254.385,-153.86,-82.719,42.812,1.078,-1.364,-0.889,-1.532,-1.202,-1.438,-0.252,0.045
1761,14.073,-2.627,326.028,-179.678,131.054,-35.338,-16.475,-0.759,254.813,-150.802,-80.968,42.105,1.064,-1.392,-0.871,-1.5,-1.186,-1.439,-0.253,0.044
1762,14.562,-2.681,326.924,-179.636,134.668,-34.825,-16.402,-0.531,254.813,-150.802,-80.968,41.756,1.091,-1.387,-0.871,-1.501,-1.185,-1.437,-0.253,0.043
1763,14.174,-2.957,326.924,-179.636,134.668,-32.48,-16.119,-0.356,254.372,-153.98,-79.164,39.655,1.089,-1.387,-0.853,-1.536,-1.187,-1.452,-0.253,0.043
1764,14.159,-2.992,326.028,-179.678,131.054,-34.718,-16.296,-0.483,254.813,-150.802,-80.968,44.298,1.064,-1.391,-0.87,-1.501,-1.186,-1.439,-0.254,0.042
1765,14.606,-2.665,326.472,-182.867,132.843,-31.551,-16.527,-0.528,253.921,-150.545,-80.842,42.804,1.078,-1.415,-0.873,-1.504,-1.204,-1.454,-0.254,0.042
1766,14.254,-3.111,327.355,-182.751,132.913,-33.676,-16.397,-0.718,254.79,-144.309,-80.895,42.494,1.075,-1.409,-0.87,-1.436,-1.201,-1.42,-0.254,0.041
1767,14.254,-3.013,326.903,-185.982,131.088,-33.595,-16.303,-0.262,254.813,-150.802,-80.968,38.963,1.062,-1.436,-0.87,-1.502,-1.201,-1.465,-0.255,0.041
1768,14.646,-3.183,327.355,-182.751,132.913,-34.809,-16.536,-0.312,254.349,-147.487,-79.091,43.881,1.076,-1.408,-0.854,-1.472,-1.203,-1.436,-0.255,0.041
1769,14.72,-3.334,327.355,-182.751,132.913,-31.727,-16.27,-0.396,254.349,-147.487,-79.091,38.223,1.076,-1.408,-0.853,-1.471,-1.202,-1.436,-0.256,0.041
1770,14.098,-3.093,328.219,-182.872,132.969,-36.372,-16.123,-0.349,253.921,-150.545,-80.842,42.507,1.072,-1.406,-0.872,-1.505,-1.235,-1.449,-0.256,0.041
1771,14.557,-2.999,327.355,-182.751,132.913,-37.983,-16.317,-0.398,253.931,-144.502,-80.781,37.107,1.076,-1.409,-0.872,-1.444,-1.219,-1.424,-0.256,0.041
1772,14.125,-3.066,327.799,-185.94,134.702,-35.663,-16.486,-0.26,253.931,-144.502,-80.781,36.777,1.087,-1.431,-0.872,-1.444,-1.22,-1.437,-0.257,0.041
1773,14.081,-3.183,327.799,-185.94,134.702,-36.459,-16.577,-0.394,253.931,-144.502,-80.781,41.366,1.087,-1.431,-0.873,-1.444,-1.22,-1.437,-0.258,0.041
1774,14.546,-2.905,327.355,-182.751,132.913,-36.564,-16.087,-0.26,253.503,-147.561,-82.531,42.141,1.076,-1.409,-0.89,-1.477,-1.235,-1.439,-0.258,0.042
1775,14.419,-2.922,326.459,-182.793,129.299,-34.959,-16.404,-0.489,253.931,-144.502,-80.781,37.795,1.05,-1.413,-0.872,-1.444,-1.219,-1.427,-0.259,0.042
1776,14.303,-2.611,327.355,-182.751,132.913,-34.219,-16.131,-0.66,254.79,-144.309,-80.895,39.325,1.075,-1.41,-0.869,-1.436,-1.201,-1.421,-0.259,0.042
1777,14.521,-3.37,327.775,-179.682,131.181,-32.276,-16.361,-0.528,253.931,-144.502,-80.781,39.262,1.061,-1.382,-0.872,-1.443,-1.234,-1.409,-0.26,0.043
1778,14.647,-2.978,327.775,-179.682,131.181,-31.617,-16.122,-0.4,253.931,-144.502,-80.781,40.746,1.061,-1.383,-0.871,-1.444,-1.233,-1.41,-0.261,0.043
1779,14.782,-2.833,327.345,-176.567,132.935,-31.019,-16.309,-0.895,253.931,-144.502,-80.781,38.159,1.076,-1.361,-0.872,-1.442,-1.218,-1.397,-0.262,0.044
1780,14.693,-3.418,326.48,-176.446,132.879,-29.809,-16.488,-0.898,253.931,-144.502,-80.781,39.571,1.079,-1.362,-0.872,-1.442,-1.204,-1.397,-0.262,0.045
1781,14.64,-2.656,326.924,-179.636,134.668,-32.324,-16.354,-0.351,253.931,-144.502,-80.781,36.422,1.091,-1.388,-0.872,-1.444,-1.203,-1.412,-0.263,0.046
1782,14.65,-2.8,327.775,-179.682,131.181,-32.339,-16.567,-0.805,254.349,-147.487,-79.091,40.977,1.061,-1.384,-0.854,-1.47,-1.218,-1.421,-0.264,0.047
1783,14.382,-3.471,327.345,-176.567,132.935,-36.998,-16.439,-0.397,253.931,-144.502,-80.781,38.882,1.075,-1.359,-0.872,-1.444,-1.219,-1.396,-0.264,0.048
1784,14.557,-3.383,327.323,-182.914,129.355,-36.178,-16.134,-0.718,254.349,-147.487,-79.091,38.915,1.048,-1.409,-0.853,-1.47,-1.217,-1.436,-0.265,0.049
1785,14.509,-3.126,327.345,-176.567,132.935,-34.556,-16.577,-0.539,253.931,-144.502,-80.781,45.226,1.076,-1.361,-0.873,-1.443,-1.219,-1.397,-0.266,0.05
1786,14.463,-3.009,327.775,-179.682,131.181,-33.375,-16.355,-0.529,253.931,-144.502,-80.781,39.266,1.061,-1.383,-0.872,-1.443,-1.234,-1.409,-0.267,0.051
1787,14.285,-2.946,327.345,-176.567,132.935,-35.487,-16.351,-0.484,253.931,-144.502,-80.781,43.924,1.075,-1.361,-0.872,-1.444,-1.219,-1.397,-0.267,0.052
1788,14.42,-3.247,327.775,-179.682,131.181,-34.862,-16.521,-0.348,253.931,-144.502,-80.781,37.856,1.06,-1.383,-0.872,-1.444,-1.234,-1.409,-0.268,0.053
1789,14.378,-2.856,326.924,-179.636,134.668,-33.979,-16.573,-0.846,253.931,-144.502,-80.781,41.34,1.09,-1.387,-0.873,-1.442,-1.204,-1.411,-0.269,0.054
1790,14.162,-2.88,327.345,-176.567,132.935,-36.018,-16.813,-0.485,254.372,-141.324,-82.585,37.397,1.075,-1.361,-0.89,-1.409,-1.218,-1.382,-0.269,0.055
1791,14.25,-2.656,326.924,-179.636,134.668,-33.424,-16.223,-0.531,253.931,-144.502,-80.781,41.025,1.09,-1.388,-0.871,-1.443,-1.204,-1.412,-0.27,0.057
1792,14.263,-3.066,327.355,-182.751,132.913,-31.897,-16.399,-0.438,253.931,-144.502,-80.781,38.896,1.075,-1.409,-0.872,-1.444,-1.219,-1.424,-0.271,0.058
1793,14.642,-3.169,326.924,-179.636,134.668,-36.563,-16.575,-0.882,253.931,-144.502,-80.781,43.89,1.091,-1.386,-0.873,-1.442,-1.204,-1.41,-0.271,0.059
1794,14.342,-2.796,327.355,-182.751,132.913,-33.223,-16.719,-0.583,253.931,-144.502,-80.781,41.633,1.075,-1.409,-0.873,-1.443,-1.22,-1.424,-0.272,0.06
1795,14.216,-2.829,327.355,-182.751,132.913,-35.998,-16.525,-0.837,254.349,-147.487,-79.091,46.052,1.075,-1.409,-0.854,-1.47,-1.203,-1.436,-0.272,0.061
1796,14.527,-3.003,327.355,-182.751,132.913,-35.085,-16.121,-0.713,254.349,-147.487,-79.091,42.483,1.076,-1.409,-0.853,-1.47,-1.202,-1.436,-0.273,0.062
1797,14.422,-3.026,326.903,-185.982,131.088,-35.159,-16.441,-1.122,253.921,-150.545,-80.842,41.671,1.062,-1.436,-0.873,-1.502,-1.22,-1.465,-0.273,0.063
1798,14.469,-3.016,327.355,-182.751,132.913,-35.49,-16.484,-0.883,253.921,-150.545,-80.842,43.19,1.075,-1.409,-0.873,-1.502,-1.22,-1.45,-0.274,0.064
1799,14.642,-2.807,327.355,-182.751,132.913,-35.863,-16.223,-0.576,254.349,-147.487,-79.091,39.982,1.076,-1.409,-0.853,-1.471,-1.202,-1.436,-0.274,0.065
1800,14.249,-3.084,327.355,-182.751,132.913,-31.422,-16.404,-1.026,253.503,-147.561,-82.531,42.763,1.075,-1.409,-0.891,-1.474,-1.236,-1.437,-0.275,0.066
1801,14.247,-3.064,327.355,-182.751,132.913,-33.327,-16.041,-0.666,253.921,-150.545,-80.842,41.358,1.075,-1.409,-0.871,-1.503,-1.219,-1.45,-0.275,0.066
1802,14.678,-3.164,327.355,-182.751,132.913,-37.572,-16.429,-0.715,254.813,-150.802,-80.968,37.079,1.076,-1.408,-0.871,-1.5,-1.2,-1.449,-0.276,0.067
1803,14.123,-2.964,327.347,-189.172,132.877,-30.686,-16.621,-0.488,253.931,-144.502,-80.781,42.445,1.074,-1.459,-0.873,-1.444,-1.22,-1.452,-0.276,0.067
1804,14.477,-2.888,327.355,-182.751,132.913,-36.503,-16.544,-0.845,253.921,-150.545,-80.842,37.43,1.075,-1.409,-0.873,-1.503,-1.22,-1.45,-0.276,0.068
1805,14.25,-2.929,327.355,-182.751,132.913,-31.617,-16.678,-0.435,254.349,-147.487,-79.091,38.87,1.075,-1.409,-0.855,-1.471,-1.203,-1.436,-0.277,0.068
1806,14.126,-3.1,327.355,-182.751,132.913,-32.609,-16.442,-0.356,254.349,-147.487,-79.091,39.209,1.074,-1.409,-0.854,-1.471,-1.203,-1.436,-0.277,0.068
1807,14.693,-2.956,326.472,-182.867,132.843,-31.891,-16.94,-0.799,254.349,-147.487,-79.091,40.198,1.078,-1.414,-0.856,-1.47,-1.188,-1.438,-0.277,0.069
1808,14.083,-2.954,327.355,-182.751,132.913,-31.848,-16.453,-0.531,254.349,-147.487,-79.091,39.941,1.074,-1.409,-0.854,-1.471,-1.203,-1.436,-0.278,0.069
1809,14.571,-2.842,326.924,-179.636,134.668,-32.587,-16.58,-0.175,254.349,-147.487,-79.091,41.675,1.091,-1.387,-0.854,-1.472,-1.188,-1.424,-0.278,0.069
1810,14.469,-2.841,326.903,-185.982,131.088,-33.258,-16.983,-0.219,254.349,-147.487,-79.091,40.886,1.063,-1.436,-0.856,-1.472,-1.204,-1.452,-0.278,0.069
1811,14.442,-2.852,326.472,-182.867,132.843,-30.058,-16.752,-0.524,254.813,-150.802,-80.968,42.436,1.078,-1.414,-0.872,-1.501,-1.186,-1.452,-0.278,0.069
1812,14.072,-3.016,326.472,-182.867,132.843,-32.139,-16.169,-0.663,254.349,-147.487,-79.091,39.629,1.076,-1.414,-0.853,-1.47,-1.188,-1.438,-0.278,0.07
1813,14.258,-2.212,326.472,-182.867,132.843,-29.933,-17.057,-0.394,254.813,-150.802,-80.968,36.02,1.077,-1.416,-0.873,-1.502,-1.187,-1.454,-0.278,0.07
1814,14.871,-2.803,326.504,-182.704,136.401,-30.558,-16.391,-0.619,254.813,-150.802,-80.968,38.952,1.106,-1.413,-0.871,-1.501,-1.17,-1.451,-0.278,0.07
1815,14.089,-2.962,326.924,-179.636,134.668,-32.543,-16.657,-0.623,254.813,-150.802,-80.968,40.267,1.089,-1.387,-0.872,-1.501,-1.187,-1.437,-0.278,0.07
1816,14.665,-2.702,326.472,-182.867,132.843,-33.51,-16.267,-0.983,254.813,-150.802,-80.968,39.983,1.078,-1.414,-0.87,-1.499,-1.185,-1.452,-0.277,0.07
1817,14.031,-2.881,326.472,-182.867,132.843,-30.72,-16.441,-0.845,255.672,-150.609,-81.083,40.311,1.076,-1.414,-0.869,-1.493,-1.168,-1.449,-0.277,0.07
1818,14.248,-3.07,326.052,-185.936,134.575,-32.58,-16.295,-0.703,255.231,-153.787,-79.279,40.355,1.092,-1.439,-0.852,-1.528,-1.154,-1.478,-0.277,0.07
1819,14.291,-2.934,326.028,-179.678,131.054,-30.424,-16.795,-0.578,255.231,-153.787,-79.279,43.101,1.065,-1.391,-0.854,-1.528,-1.17,-1.451,-0.276,0.069
1820,14.483,-2.835,325.622,-182.821,136.33,-32.53,-16.524,-0.655,255.659,-150.728,-77.528,41.755,1.108,-1.417,-0.834,-1.495,-1.122,-1.452,-0.276,0.069
1821,14.212,-2.801,326.052,-185.936,134.575,-33.62,-16.747,-0.301,255.695,-157.102,-81.156,39.245,1.092,-1.44,-0.871,-1.559,-1.153,-1.492,-0.275,0.069
1822,14.023,-2.968,326.483,-189.051,132.821,-32.898,-16.53,-0.741,255.695,-157.102,-81.156,39.601,1.076,-1.462,-0.87,-1.558,-1.168,-1.504,-0.274,0.069
1823,14.338,-2.941,325.6,-189.167,132.75,-31.544,-16.488,-0.524,255.231,-153.787,-79.279,40.381,1.079,-1.467,-0.853,-1.528,-1.154,-1.494,-0.273,0.068
1824,14.428,-2.754,326.052,-185.936,134.575,-32.821,-16.437,-1.014,254.803,-156.845,-81.029,38.915,1.092,-1.44,-0.872,-1.56,-1.171,-1.492,-0.273,0.068
1825,14.108,-3.033,325.6,-189.167,132.75,-36.063,-16.672,-0.621,255.231,-153.787,-79.279,42.403,1.079,-1.466,-0.854,-1.528,-1.155,-1.493,-0.272,0.067
1826,14.48,-2.521,325.6,-189.167,132.75,-29.273,-16.659,-0.573,255.695,-157.102,-81.156,37.083,1.08,-1.468,-0.871,-1.558,-1.153,-1.508,-0.271,0.066
1827,14.521,-3.158,326.472,-182.867,132.843,-35.454,-16.482,-0.528,255.695,-157.102,-81.156,36.094,1.078,-1.413,-0.87,-1.559,-1.167,-1.477,-0.27,0.065
1828,14.356,-3.087,325.18,-192.236,134.483,-32.156,-16.702,-0.572,255.695,-157.102,-81.156,38.207,1.094,-1.492,-0.871,-1.558,-1.138,-1.521,-0.269,0.064
1829,14.657,-2.735,325.156,-185.978,130.961,-29.017,-16.167,-0.786,256.136,-153.924,-82.959,39.35,1.068,-1.444,-0.885,-1.523,-1.15,-1.479,-0.268,0.063
1830,14.485,-2.798,325.156,-185.978,130.961,-31.564,-16.695,-0.931,256.577,-163.402,-81.343,38.84,1.067,-1.444,-0.87,-1.614,-1.134,-1.519,-0.267,0.062
1831,14.306,-2.977,325.156,-185.978,130.961,-33.549,-16.562,-0.798,256.113,-160.087,-79.466,41.054,1.067,-1.444,-0.852,-1.585,-1.136,-1.506,-0.266,0.061
1832,14.35,-3.109,325.18,-192.236,134.483,-31.446,-16.527,-0.654,256.113,-160.087,-79.466,38.2,1.094,-1.492,-0.852,-1.585,-1.121,-1.533,-0.264,0.06
1833,14.022,-3.216,325.61,-195.351,132.728,-33.352,-16.485,-0.522,255.695,-157.102,-81.156,36.783,1.078,-1.514,-0.87,-1.559,-1.153,-1.534,-0.263,0.059
1834,14.341,-2.831,326.031,-192.282,130.995,-30.58,-16.707,-0.886,255.695,-157.102,-81.156,37.796,1.064,-1.489,-0.871,-1.557,-1.168,-1.519,-0.262,0.057
1835,14.51,-3.154,325.6,-189.167,132.75,-32.584,-16.478,-0.786,255.695,-157.102,-81.156,37.519,1.08,-1.466,-0.87,-1.558,-1.152,-1.506,-0.26,0.056
1836,14.51,-2.8,325.6,-189.167,132.75,-34.712,-16.438,-0.973,255.695,-157.102,-81.156,37.838,1.08,-1.467,-0.87,-1.557,-1.152,-1.507,-0.259,0.054
1837,14.687,-2.882,326.483,-189.051,132.821,-35.427,-16.351,-0.612,256.113,-160.087,-79.466,37.887,1.078,-1.462,-0.851,-1.585,-1.151,-1.516,-0.258,0.053
1838,13.837,-3.103,326.927,-192.24,134.609,-35.384,-16.884,-0.614,256.577,-163.402,-81.343,38.494,1.088,-1.484,-0.87,-1.615,-1.151,-1.542,-0.257,0.051
1839,14.12,-2.974,326.927,-192.24,134.609,-37.803,-16.748,-0.739,256.113,-160.087,-79.466,37.81,1.089,-1.485,-0.853,-1.585,-1.152,-1.529,-0.256,0.049
1840,13.924,-3.323,326.506,-195.309,136.342,-34.269,-16.567,-0.837,256.577,-163.402,-81.343,41.421,1.103,-1.509,-0.869,-1.614,-1.136,-1.555,-0.254,0.048
1841,14.214,-2.749,326.927,-192.24,134.609,-33.271,-16.835,-0.738,256.577,-163.402,-81.343,37.86,1.089,-1.485,-0.87,-1.615,-1.15,-1.542,-0.253,0.046
1842,14.116,-2.703,325.6,-189.167,132.75,-33.533,-16.383,-0.572,255.672,-163.265,-77.662,42.863,1.079,-1.467,-0.835,-1.62,-1.138,-1.534,-0.252,0.044
1843,14.52,-2.657,325.18,-192.236,134.483,-34.24,-16.611,-0.384,255.244,-166.323,-79.413,41.791,1.095,-1.493,-0.855,-1.654,-1.14,-1.564,-0.251,0.042
1844,14.485,-2.763,324.728,-195.467,132.657,-34.7,-16.561,-0.527,255.244,-166.323,-79.413,41.018,1.082,-1.52,-0.854,-1.653,-1.14,-1.579,-0.25,0.04
1845,14.522,-3.02,325.18,-192.236,134.483,-38.403,-16.657,-0.835,255.244,-166.323,-79.413,37.811,1.095,-1.492,-0.855,-1.652,-1.14,-1.562,-0.248,0.038
1846,14.251,-3.069,324.284,-192.278,130.868,-29.692,-16.739,-0.391,255.244,-166.323,-79.413,39.951,1.069,-1.497,-0.855,-1.654,-1.14,-1.566,-0.247,0.036
1847,14.206,-3.066,324.728,-195.467,132.657,-35.044,-16.969,-0.881,255.672,-163.265,-77.662,41.265,1.081,-1.52,-0.837,-1.619,-1.124,-1.563,-0.246,0.034
1848,13.897,-3.184,324.728,-195.467,132.657,-30.009,-16.969,-1.416,255.708,-169.638,-81.29,39.844,1.08,-1.519,-0.873,-1.68,-1.139,-1.59,-0.245,0.031
1849,14.317,-3.045,326.055,-198.54,134.517,-36.443,-16.569,-1.15,255.708,-169.638,-81.29,35.322,1.092,-1.537,-0.872,-1.681,-1.153,-1.6,-0.244,0.029
1850,13.963,-3.128,326.055,-198.54,134.517,-30.675,-16.607,-1.284,256.568,-169.445,-81.404,36.062,1.091,-1.537,-0.87,-1.673,-1.136,-1.597,-0.242,0.026
1851,14.686,-3.454,326.055,-198.54,134.517,-34.527,-16.61,-1.007,256.126,-172.623,-79.6,36.779,1.093,-1.536,-0.854,-1.708,-1.136,-1.612,-0.241,0.024
1852,14.748,-3.286,326.055,-198.54,134.517,-38.937,-16.748,-1.05,257.018,-172.88,-79.727,38.174,1.093,-1.537,-0.852,-1.704,-1.118,-1.611,-0.24,0.021
1853,14.152,-3.249,326.055,-198.54,134.517,-35.439,-16.831,-0.963,256.59,-175.938,-81.477,40.995,1.091,-1.537,-0.871,-1.738,-1.136,-1.625,-0.239,0.018
1854,14.594,-2.444,325.603,-201.772,132.691,-33.18,-16.688,-0.648,256.59,-175.938,-81.477,36.098,1.08,-1.567,-0.871,-1.739,-1.135,-1.643,-0.238,0.015
1855,14.342,-2.901,325.172,-198.657,134.446,-31.721,-16.688,-0.788,256.149,-166.46,-83.093,42.138,1.094,-1.543,-0.888,-1.648,-1.137,-1.589,-0.237,0.012
1856,14.523,-2.929,325.159,-198.582,130.902,-34.933,-16.916,-0.789,255.708,-169.638,-81.29,39.52,1.067,-1.542,-0.873,-1.682,-1.154,-1.604,-0.235,0.009
1857,14.404,-2.734,324.728,-195.467,132.657,-30.42,-16.513,-0.797,256.995,-166.386,-79.654,36.438,1.082,-1.521,-0.851,-1.641,-1.103,-1.574,-0.234,0.006
1858,14.476,-2.882,324.728,-195.467,132.657,-31.404,-16.341,-0.966,255.708,-169.638,-81.29,37.898,1.082,-1.52,-0.871,-1.681,-1.137,-1.591,-0.233,0.003
1859,14.387,-2.848,325.172,-198.657,134.446,-34.602,-16.155,-0.872,255.28,-172.696,-83.04,43.613,1.094,-1.543,-0.889,-1.715,-1.154,-1.619,-0.232,0
1860,14.379,-3.01,325.159,-198.582,130.902,-30.392,-16.731,-0.608,256.554,-169.564,-77.85,38.938,1.067,-1.542,-0.835,-1.676,-1.12,-1.601,-0.231,-0.003
1861,14.431,-2.973,324.738,-201.651,132.635,-34.606,-16.106,-0.522,256.59,-175.938,-81.477,36.13,1.082,-1.568,-0.869,-1.74,-1.119,-1.644,-0.23,-0.006
1862,14.607,-2.493,325.159,-198.582,130.902,-35.004,-16.725,-0.691,256.59,-175.938,-81.477,37.502,1.067,-1.544,-0.871,-1.739,-1.135,-1.63,-0.229,-0.009
1863,14.603,-2.671,325.603,-201.772,132.691,-34.374,-16.64,-0.614,257.018,-172.88,-79.727,37.48,1.08,-1.566,-0.852,-1.706,-1.118,-1.628,-0.228,-0.012
1864,14.397,-2.792,325.61,-195.351,132.728,-29.371,-16.417,-0.691,257.032,-172.76,-83.281,37.215,1.079,-1.515,-0.886,-1.705,-1.133,-1.599,-0.227,-0.015
1865,14.517,-2.883,326.055,-198.54,134.517,-31.884,-16.772,-0.789,256.59,-175.938,-81.477,40.666,1.092,-1.538,-0.871,-1.739,-1.135,-1.626,-0.226,-0.018
1866,14.478,-2.931,325.603,-201.772,132.691,-31.23,-16.642,-0.478,257.459,-169.702,-81.53,39.253,1.079,-1.565,-0.868,-1.672,-1.116,-1.612,-0.225,-0.021
1867,14.302,-2.794,325.183,-204.84,134.424,-32.154,-16.52,-0.475,257.032,-172.76,-83.281,41.066,1.094,-1.591,-0.887,-1.705,-1.118,-1.642,-0.224,-0.024
