"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1095,13.834,-2.044,345.273,-150.686,49.275,-60.246,-14.95,-2.542,264.698,-304.916,8.482,53.326,0.402,-1.103,0.025,-2.916,-1.271,-1.89,0.103,0.221
1096,13.406,-2.665,345.273,-150.686,49.275,-59.493,-14.899,-2.361,264.698,-304.916,8.482,60.783,0.401,-1.101,0.026,-2.917,-1.272,-1.889,0.101,0.225
1097,13.717,-2.072,345.693,-147.618,47.542,-58.706,-15.12,-2.499,264.698,-304.916,8.482,56.533,0.389,-1.079,0.025,-2.917,-1.286,-1.876,0.099,0.228
1098,13.453,-2.171,345.693,-147.618,47.542,-58.086,-15.262,-2.356,265.126,-301.858,10.232,60.058,0.388,-1.078,0.041,-2.883,-1.27,-1.862,0.097,0.232
1099,13.149,-1.94,345.27,-138.082,49.334,-57.303,-15.072,-2.55,265.567,-298.68,8.428,57.92,0.401,-1.01,0.024,-2.847,-1.254,-1.809,0.096,0.237
1100,13.272,-2.047,346.135,-138.203,49.39,-61.901,-14.684,-2.142,265.995,-295.621,10.179,55.198,0.401,-1.008,0.043,-2.815,-1.251,-1.793,0.094,0.241
1101,13.267,-2,345.27,-138.082,49.334,-59.491,-15.08,-2.142,265.103,-295.364,10.305,54.047,0.401,-1.01,0.042,-2.822,-1.256,-1.797,0.092,0.246
1102,13.274,-2.225,345.691,-135.013,47.601,-58.991,-15.401,-2.133,265.103,-295.364,10.305,54.367,0.388,-0.986,0.041,-2.822,-1.271,-1.783,0.091,0.252
1103,13.534,-2.248,345.712,-128.667,51.181,-61.584,-15.436,-1.733,265.103,-295.364,10.305,55.064,0.415,-0.939,0.041,-2.823,-1.256,-1.757,0.089,0.257
1104,13.546,-1.908,345.691,-135.013,47.601,-60.123,-15.175,-2.226,265.531,-292.306,12.055,59.78,0.389,-0.987,0.059,-2.788,-1.254,-1.769,0.088,0.264
1105,13.228,-1.835,345.712,-128.667,51.181,-57.011,-15.256,-2.047,265.531,-292.306,12.055,54.814,0.414,-0.94,0.058,-2.788,-1.24,-1.743,0.087,0.27
1106,13.53,-1.834,345.688,-122.409,47.66,-61.452,-15.134,-2.362,265.531,-292.306,12.055,53.359,0.389,-0.894,0.059,-2.787,-1.253,-1.717,0.085,0.277
1107,13.356,-1.739,345.688,-122.409,47.66,-64.977,-15.174,-2.133,265.972,-289.128,10.251,54.114,0.389,-0.894,0.041,-2.753,-1.252,-1.703,0.084,0.284
1108,13.411,-1.518,345.268,-125.477,49.392,-61.521,-15.268,-2.227,265.113,-289.322,10.366,51.177,0.402,-0.919,0.042,-2.764,-1.255,-1.72,0.083,0.291
1109,13.664,-1.887,344.837,-122.362,51.147,-59.547,-15.35,-2.132,265.531,-292.306,12.055,51.92,0.416,-0.896,0.058,-2.788,-1.225,-1.719,0.082,0.298
1110,13.374,-1.57,344.837,-122.362,51.147,-60.153,-14.903,-2.047,265.531,-292.306,12.055,55.494,0.415,-0.897,0.06,-2.788,-1.224,-1.72,0.081,0.306
1111,12.924,-1.657,344.837,-122.362,51.147,-61.532,-15.035,-2.183,265.531,-292.306,12.055,52.617,0.414,-0.897,0.059,-2.788,-1.225,-1.719,0.08,0.314
1112,13.406,-1.657,344.393,-119.172,49.358,-61.129,-15.36,-2.187,265.531,-292.306,12.055,55.081,0.403,-0.874,0.058,-2.788,-1.225,-1.707,0.08,0.322
1113,13.363,-2.057,343.941,-122.404,47.533,-58.52,-15.347,-2.265,265.995,-295.621,10.179,56.555,0.39,-0.898,0.04,-2.814,-1.223,-1.734,0.079,0.33
1114,13.326,-1.603,344.837,-122.362,51.147,-58.629,-15.076,-2.037,265.995,-295.621,10.179,51.969,0.415,-0.897,0.041,-2.815,-1.223,-1.732,0.079,0.338
1115,13.715,-1.695,345.268,-125.477,49.392,-59.887,-15.174,-1.951,266.413,-298.606,11.868,51.978,0.403,-0.918,0.057,-2.84,-1.221,-1.755,0.079,0.346
1116,13.574,-1.91,344.417,-125.43,52.88,-59.819,-15.339,-2.263,266.413,-298.606,11.868,53.739,0.429,-0.919,0.056,-2.839,-1.193,-1.756,0.078,0.354
1117,13.632,-2.23,344.372,-125.519,45.778,-59.186,-15.272,-2.138,266.413,-298.606,11.868,50.501,0.377,-0.919,0.056,-2.839,-1.222,-1.757,0.078,0.362
1118,13.537,-2.001,345.268,-125.477,49.392,-57.307,-15.392,-2.225,266.449,-304.98,8.241,57.912,0.402,-0.917,0.021,-2.899,-1.236,-1.781,0.078,0.369
1119,13.737,-1.566,343.965,-128.662,51.054,-62.834,-15.203,-2.26,267.295,-304.906,11.68,53.409,0.417,-0.946,0.055,-2.889,-1.175,-1.795,0.078,0.377
1120,13.059,-1.81,344.84,-134.967,51.088,-56.771,-15.379,-2.179,266.867,-307.964,9.93,48.986,0.414,-0.989,0.037,-2.923,-1.207,-1.833,0.079,0.384
1121,13.226,-1.795,344.409,-131.852,52.843,-58.689,-15.61,-2.13,266.867,-307.964,9.93,55.441,0.428,-0.967,0.037,-2.923,-1.193,-1.821,0.079,0.391
1122,13.638,-1.642,344.396,-131.777,49.3,-58.682,-15.912,-2.534,266.89,-314.458,9.857,48.959,0.403,-0.967,0.035,-2.983,-1.207,-1.847,0.079,0.398
1123,13.374,-1.562,343.093,-134.962,50.962,-60.007,-15.693,-2.254,266.89,-314.458,9.857,55.084,0.416,-0.995,0.036,-2.984,-1.178,-1.865,0.08,0.404
1124,13.493,-1.835,343.093,-134.962,50.962,-61.145,-15.348,-2.621,266.89,-314.458,9.857,48.694,0.416,-0.994,0.037,-2.983,-1.178,-1.864,0.08,0.41
1125,13.758,-2.144,343.069,-128.704,47.44,-58.11,-15.245,-2.701,266.88,-320.5,9.796,52.986,0.391,-0.947,0.037,-3.04,-1.192,-1.863,0.081,0.416
1126,13.359,-1.757,343.093,-134.962,50.962,-60.152,-15.332,-2.482,266.88,-320.5,9.796,54.051,0.416,-0.994,0.036,-3.041,-1.178,-1.89,0.082,0.421
1127,13.592,-1.707,343.093,-134.962,50.962,-62.222,-15.187,-3.02,266.903,-326.994,9.723,50.12,0.417,-0.994,0.036,-3.101,-1.177,-1.916,0.083,0.426
1128,13.138,-2.093,343.524,-138.077,49.207,-59.141,-15.369,-2.836,267.331,-323.935,11.474,52.293,0.402,-1.015,0.052,-3.067,-1.177,-1.913,0.084,0.43
1129,13.182,-1.913,343.103,-141.145,50.94,-57.191,-15.373,-2.655,268.226,-330.116,7.732,54.471,0.415,-1.039,0.016,-3.116,-1.16,-1.951,0.085,0.434
1130,13.45,-2.092,343.547,-144.335,52.729,-57.326,-15.278,-3.068,267.785,-333.294,9.536,48.335,0.429,-1.061,0.034,-3.15,-1.161,-1.976,0.086,0.437
1131,13.163,-2.104,343.524,-138.077,49.207,-60.145,-15.593,-3.239,267.357,-336.352,7.785,55.818,0.402,-1.015,0.016,-3.183,-1.192,-1.964,0.087,0.44
1132,13.189,-1.827,342.651,-144.377,49.114,-53.733,-15.326,-3.557,267.785,-333.294,9.536,47.636,0.402,-1.065,0.034,-3.148,-1.161,-1.979,0.089,0.443
1133,13.198,-1.668,342.651,-144.377,49.114,-60.793,-15.762,-3.233,268.24,-342.652,7.598,50.802,0.402,-1.065,0.014,-3.233,-1.16,-2.017,0.09,0.445
1134,13.268,-1.616,342.651,-144.377,49.114,-56.225,-15.229,-3.143,268.24,-342.652,7.598,53.765,0.403,-1.066,0.016,-3.233,-1.16,-2.017,0.091,0.446
1135,13.349,-2.069,342.221,-141.262,50.869,-59.068,-15.322,-3.243,268.24,-342.652,7.598,49.425,0.416,-1.042,0.015,-3.233,-1.145,-2.005,0.093,0.447
1136,12.961,-2.138,341.349,-147.562,50.776,-58.72,-15.444,-3.064,267.798,-345.83,9.402,49.785,0.416,-1.092,0.032,-3.269,-1.133,-2.049,0.095,0.448
1137,13.181,-1.786,341.779,-150.677,49.021,-58.35,-15.356,-3.456,268.658,-345.636,9.287,50.181,0.403,-1.115,0.031,-3.255,-1.13,-2.057,0.096,0.448
1138,12.963,-1.838,342.223,-153.867,50.81,-54.851,-15.32,-3.23,269.122,-348.952,7.411,49.493,0.415,-1.137,0.014,-3.282,-1.129,-2.081,0.098,0.447
1139,13.355,-1.879,341.779,-150.677,49.021,-60.503,-15.312,-3.603,268.68,-352.13,9.214,47.271,0.403,-1.114,0.031,-3.316,-1.129,-2.083,0.1,0.447
1140,13.107,-1.822,342.654,-156.982,49.056,-54.387,-15.275,-3.415,268.68,-352.13,9.214,47.615,0.402,-1.158,0.031,-3.316,-1.144,-2.107,0.102,0.445
1141,13.109,-1.831,342.223,-153.867,50.81,-57.951,-15.409,-3.233,269.122,-348.952,7.411,49.463,0.415,-1.137,0.013,-3.282,-1.128,-2.081,0.104,0.444
1142,13.174,-2.193,341.772,-157.098,48.985,-60.915,-15.352,-3.496,268.68,-352.13,9.214,47.691,0.402,-1.161,0.031,-3.316,-1.13,-2.11,0.106,0.442
1143,12.924,-2.229,341.803,-156.935,52.543,-54.906,-15.19,-3.592,268.68,-352.13,9.214,45.53,0.428,-1.16,0.031,-3.316,-1.116,-2.109,0.108,0.439
1144,13.131,-1.951,342.202,-160.213,47.23,-59.463,-15.406,-3.234,268.68,-352.13,9.214,48.018,0.389,-1.184,0.03,-3.317,-1.145,-2.122,0.11,0.436
1145,13.185,-2.093,341.782,-163.282,48.963,-58.732,-15.534,-3.638,268.68,-352.13,9.214,47.271,0.402,-1.207,0.03,-3.315,-1.13,-2.135,0.113,0.433
1146,13.475,-1.767,341.33,-166.513,47.137,-57.546,-15.353,-3.732,268.671,-358.172,9.153,48.664,0.39,-1.234,0.03,-3.372,-1.13,-2.176,0.115,0.43
1147,12.999,-2.4,341.33,-166.513,47.137,-62.494,-15.578,-3.637,269.099,-355.114,10.904,46.23,0.389,-1.232,0.046,-3.339,-1.115,-2.161,0.117,0.426
1148,13.115,-2.48,341.354,-172.771,50.659,-59.695,-15.758,-3.773,269.563,-358.429,9.027,49.357,0.415,-1.278,0.027,-3.364,-1.099,-2.198,0.119,0.421
1149,13.27,-2.42,340.458,-172.813,47.044,-57.849,-15.541,-3.552,269.54,-351.936,9.1,47.219,0.39,-1.282,0.029,-3.303,-1.099,-2.175,0.122,0.417
1150,12.804,-2.361,341.354,-172.771,50.659,-59.004,-15.385,-3.679,269.135,-361.488,7.277,50.886,0.414,-1.279,0.012,-3.398,-1.115,-2.213,0.124,0.412
1151,13.145,-2.435,340.902,-176.003,48.833,-57.036,-15.757,-3.364,269.135,-361.488,7.277,46.916,0.402,-1.304,0.011,-3.399,-1.115,-2.229,0.126,0.407
1152,13.136,-2.713,340.038,-175.882,48.777,-55.706,-15.709,-3.768,268.671,-358.172,9.153,49.033,0.403,-1.306,0.029,-3.372,-1.102,-2.218,0.129,0.401
1153,13.138,-2.272,341.333,-179.118,47.079,-56.239,-15.437,-3.459,269.576,-358.31,5.473,48.69,0.389,-1.326,-0.005,-3.363,-1.128,-2.225,0.131,0.395
1154,13.267,-2.509,341.333,-179.118,47.079,-57.883,-15.85,-3.899,269.135,-361.488,7.277,49.009,0.389,-1.326,0.01,-3.397,-1.13,-2.239,0.134,0.389
1155,13.113,-2.549,340.912,-182.186,48.811,-53.383,-15.491,-4.035,269.599,-364.803,5.4,46.546,0.402,-1.35,-0.006,-3.422,-1.113,-2.265,0.136,0.383
1156,13.176,-2.758,340.881,-182.35,45.253,-57.123,-16.02,-3.674,269.553,-364.472,8.966,50.083,0.376,-1.351,0.026,-3.421,-1.114,-2.265,0.138,0.376
1157,13.144,-3.051,340.905,-188.608,48.774,-56.29,-15.304,-3.999,270.017,-367.788,7.089,46.908,0.402,-1.396,0.011,-3.445,-1.097,-2.302,0.141,0.37
1158,13.103,-2.297,341.335,-191.723,47.02,-58.281,-15.342,-3.716,270.017,-367.788,7.089,47.346,0.388,-1.42,0.01,-3.446,-1.112,-2.315,0.143,0.363
1159,13.037,-2.891,340.915,-194.791,48.753,-61.964,-15.22,-3.806,269.553,-364.472,8.966,42.022,0.401,-1.443,0.029,-3.42,-1.099,-2.316,0.145,0.355
1160,13.136,-2.805,340.884,-194.954,45.194,-57.767,-15.266,-3.669,269.158,-367.981,7.204,46.266,0.375,-1.444,0.012,-3.459,-1.129,-2.333,0.148,0.348
1161,13.47,-2.856,340.884,-194.954,45.194,-58.188,-15.214,-3.449,268.694,-364.666,9.08,49.823,0.376,-1.444,0.03,-3.435,-1.13,-2.322,0.15,0.34
1162,13.141,-2.825,341.335,-191.723,47.02,-58.045,-15.662,-3.762,268.266,-367.724,7.33,43.698,0.388,-1.418,0.012,-3.468,-1.148,-2.32,0.152,0.332
1163,13.315,-2.942,340.907,-201.212,48.716,-56.034,-15.449,-4.262,268.266,-367.724,7.33,44.37,0.402,-1.491,0.012,-3.466,-1.133,-2.36,0.154,0.324
1164,13.278,-2.691,340.907,-201.212,48.716,-58.12,-15.572,-3.536,268.266,-367.724,7.33,46.181,0.402,-1.491,0.012,-3.469,-1.133,-2.362,0.156,0.316
1165,13.238,-2.841,341.314,-198.069,43.44,-54.649,-15.541,-3.591,268.266,-367.724,7.33,44.732,0.362,-1.466,0.012,-3.468,-1.162,-2.347,0.158,0.307
1166,13.756,-2.756,342.21,-198.027,47.054,-57.417,-15.222,-3.984,267.838,-370.782,5.58,41.96,0.389,-1.462,-0.003,-3.502,-1.177,-2.357,0.159,0.299
1167,13.483,-2.763,341.338,-204.327,46.961,-54.02,-15.304,-4.121,267.825,-370.902,9.134,43.005,0.389,-1.512,0.03,-3.502,-1.148,-2.387,0.161,0.29
1168,12.961,-2.827,341.758,-201.259,45.228,-51.164,-15.447,-4.034,267.802,-364.409,9.207,41.202,0.374,-1.488,0.03,-3.441,-1.164,-2.346,0.162,0.281
1169,13.183,-3.356,342.633,-207.564,45.262,-56.301,-15.622,-3.856,267.397,-373.96,7.383,44.721,0.374,-1.529,0.012,-3.538,-1.194,-2.41,0.164,0.272
1170,13.355,-3.35,342.633,-207.564,45.262,-59.886,-15.042,-3.808,268.266,-367.724,7.33,43.402,0.374,-1.529,0.014,-3.468,-1.175,-2.38,0.165,0.263
1171,13.783,-3.137,343.085,-204.332,47.088,-56.992,-16.066,-3.855,268.266,-367.724,7.33,47.526,0.389,-1.504,0.01,-3.467,-1.176,-2.365,0.166,0.255
1172,13.396,-3.107,342.633,-207.564,45.262,-56.815,-15.666,-3.943,267.397,-373.96,7.383,45.042,0.374,-1.53,0.012,-3.538,-1.194,-2.41,0.166,0.246
1173,13.223,-2.741,343.505,-201.264,45.355,-56.737,-15.53,-4.077,266.942,-364.602,9.321,42.936,0.374,-1.48,0.031,-3.454,-1.21,-2.343,0.167,0.237
1174,13.659,-3.088,343.505,-201.264,45.355,-58.19,-15.37,-3.544,267.384,-361.424,7.517,45.099,0.375,-1.479,0.014,-3.42,-1.207,-2.329,0.167,0.228
1175,13.525,-3.054,343.085,-204.332,47.088,-56.028,-15.402,-3.134,267.384,-361.424,7.517,47.306,0.388,-1.504,0.014,-3.422,-1.193,-2.344,0.168,0.22
1176,13.323,-2.909,343.505,-201.264,45.355,-51.765,-15.448,-3.374,266.92,-358.109,9.394,50.064,0.374,-1.48,0.032,-3.395,-1.21,-2.317,0.168,0.211
1177,13.46,-2.427,343.513,-194.842,45.392,-56.662,-15.237,-3.371,266.524,-361.618,7.632,46.173,0.375,-1.434,0.016,-3.434,-1.224,-2.307,0.168,0.203
1178,13.36,-2.695,343.526,-194.917,48.935,-59.329,-15.292,-3.236,266.502,-355.124,7.705,49.019,0.401,-1.433,0.017,-3.373,-1.21,-2.281,0.167,0.195
1179,13.583,-2.846,343.082,-191.727,47.147,-57.351,-15.547,-3.37,266.502,-355.124,7.705,49.374,0.388,-1.411,0.016,-3.372,-1.21,-2.268,0.167,0.188
1180,13.732,-2.24,343.954,-185.427,47.239,-53.791,-15.723,-3.315,266.929,-352.066,9.455,51.896,0.389,-1.363,0.032,-3.338,-1.209,-2.226,0.167,0.181
1181,13.498,-1.898,343.503,-188.659,45.414,-56.39,-15.186,-3.275,266.502,-355.124,7.705,50.842,0.375,-1.39,0.017,-3.372,-1.224,-2.256,0.166,0.174
1182,13.405,-2.253,343.954,-185.427,47.239,-54.868,-15.368,-3.141,266.929,-352.066,9.455,49.078,0.388,-1.363,0.033,-3.338,-1.208,-2.226,0.165,0.168
1183,13.37,-1.795,343.954,-185.427,47.239,-55.239,-15.678,-3.419,266.929,-352.066,9.455,51.451,0.388,-1.364,0.032,-3.337,-1.209,-2.226,0.164,0.162
1184,13.36,-2.077,343.954,-185.427,47.239,-57.232,-15.281,-3.409,267.371,-348.888,7.651,47.628,0.388,-1.363,0.016,-3.302,-1.207,-2.211,0.164,0.156
1185,13.538,-2.386,343.08,-179.123,47.205,-57.111,-15.722,-3.189,266.929,-352.066,9.455,47.938,0.389,-1.319,0.032,-3.338,-1.194,-2.203,0.163,0.151
1186,13.266,-2.37,343.954,-185.427,47.239,-57.661,-15.5,-3.328,266.929,-352.066,9.455,50.096,0.387,-1.362,0.032,-3.338,-1.209,-2.226,0.162,0.147
1187,13.369,-2.404,343.954,-185.427,47.239,-56.37,-15.718,-3.37,266.929,-352.066,9.455,47.943,0.388,-1.362,0.032,-3.338,-1.209,-2.225,0.161,0.142
1188,13.363,-2.307,343.954,-185.427,47.239,-57.103,-15.545,-3.369,266.511,-349.081,7.766,50.061,0.388,-1.363,0.016,-3.314,-1.225,-2.215,0.16,0.138
1189,13.327,-2.43,343.503,-188.659,45.414,-55.533,-15.41,-3.15,265.619,-348.824,7.892,48.622,0.374,-1.388,0.018,-3.324,-1.242,-2.232,0.159,0.135
1190,13.658,-2.451,343.072,-185.544,47.168,-57.045,-15.464,-2.976,265.619,-348.824,7.892,49.646,0.389,-1.367,0.018,-3.325,-1.227,-2.221,0.158,0.131
1191,13.632,-2.914,343.082,-191.727,47.147,-56.454,-15.149,-2.922,266.061,-345.646,6.088,44.062,0.389,-1.411,0.002,-3.289,-1.226,-2.231,0.156,0.128
1192,13.217,-2.81,343.503,-188.659,45.414,-58.627,-15.411,-3.322,266.511,-349.081,7.766,52.22,0.374,-1.387,0.017,-3.315,-1.225,-2.229,0.155,0.125
1193,13.174,-2.069,343.954,-185.427,47.239,-54.641,-15.451,-3.634,265.619,-348.824,7.892,46.573,0.387,-1.363,0.018,-3.322,-1.243,-2.217,0.154,0.122
1194,13.142,-2.456,343.954,-185.427,47.239,-55.194,-15.594,-3.366,266.047,-345.766,9.643,51.143,0.387,-1.362,0.034,-3.289,-1.227,-2.202,0.152,0.12
1195,13.105,-2.946,343.954,-185.427,47.239,-57.451,-15.289,-3.365,266.465,-348.751,11.332,49.425,0.387,-1.361,0.051,-3.312,-1.211,-2.212,0.151,0.118
1196,13.347,-2.574,343.954,-185.427,47.239,-57.759,-15.236,-3.5,266.047,-345.766,9.643,46.547,0.388,-1.362,0.035,-3.288,-1.226,-2.202,0.15,0.116
1197,13.629,-2.916,343.954,-185.427,47.239,-57.056,-15.323,-3.502,266.047,-345.766,9.643,46.558,0.388,-1.361,0.035,-3.288,-1.226,-2.201,0.148,0.114
1198,13.082,-2.974,344.398,-188.617,49.028,-53.244,-15.283,-3.767,265.619,-348.824,7.892,47.628,0.399,-1.382,0.018,-3.322,-1.243,-2.227,0.147,0.112
1199,13.27,-2.831,344.375,-182.359,45.507,-54.214,-15.365,-3.228,266.511,-349.081,7.766,48.345,0.374,-1.337,0.017,-3.315,-1.239,-2.2,0.145,0.111
1200,13.614,-2.84,344.375,-182.359,45.507,-59.326,-15.502,-3.311,265.619,-348.824,7.892,47.257,0.375,-1.337,0.018,-3.323,-1.256,-2.202,0.144,0.11
1201,13.401,-2.838,343.954,-185.427,47.239,-56.78,-15.638,-3.014,265.619,-348.824,7.892,47.148,0.388,-1.361,0.017,-3.324,-1.243,-2.217,0.142,0.109
1202,13.479,-2.354,343.954,-185.427,47.239,-57.858,-15.11,-2.97,266.488,-342.588,7.839,46.199,0.388,-1.363,0.019,-3.254,-1.224,-2.188,0.141,0.108
1203,13.626,-3.233,343.954,-185.427,47.239,-54.511,-15.467,-3.412,266.047,-345.766,9.643,49.001,0.388,-1.36,0.034,-3.288,-1.226,-2.201,0.139,0.107
1204,13.633,-2.829,343.954,-185.427,47.239,-57.109,-15.329,-2.921,266.047,-345.766,9.643,50.476,0.388,-1.361,0.035,-3.29,-1.226,-2.202,0.138,0.107
1205,13.622,-2.838,344.375,-182.359,45.507,-59.242,-15.598,-3.327,265.583,-342.451,11.519,47.921,0.375,-1.337,0.052,-3.263,-1.242,-2.175,0.136,0.106
1206,13.494,-2.953,344.375,-182.359,45.507,-54.27,-15.056,-3.232,265.606,-336.288,8.026,48.046,0.375,-1.336,0.021,-3.204,-1.255,-2.15,0.135,0.106
1207,13.402,-2.56,344.826,-179.127,47.332,-55.975,-14.881,-3.065,265.179,-339.347,6.276,47.251,0.387,-1.312,0.005,-3.239,-1.271,-2.15,0.133,0.106
1208,13.49,-3.016,343.93,-179.169,43.718,-58.008,-15.429,-3.19,265.606,-336.288,8.026,48.266,0.362,-1.314,0.019,-3.204,-1.256,-2.138,0.131,0.106
1209,13.669,-2.737,343.954,-185.427,47.239,-55.964,-15.325,-3.368,265.606,-336.288,8.026,51.224,0.388,-1.361,0.02,-3.203,-1.241,-2.164,0.13,0.107
1210,13.763,-3.059,344.826,-179.127,47.332,-55.736,-15.243,-3.11,265.606,-336.288,8.026,49.009,0.388,-1.311,0.02,-3.204,-1.255,-2.135,0.128,0.108
1211,13.591,-2.796,344.826,-179.127,47.332,-59.151,-15.733,-2.837,265.142,-332.973,9.903,50.737,0.388,-1.311,0.036,-3.179,-1.258,-2.123,0.126,0.108
1212,13.618,-2.868,345.247,-176.059,45.599,-55.255,-15.154,-3.513,265.142,-332.973,9.903,49.398,0.375,-1.287,0.038,-3.177,-1.271,-2.108,0.125,0.109
1213,13.23,-2.921,345.677,-179.174,43.845,-56.721,-15.152,-2.755,264.724,-329.988,8.214,49.021,0.36,-1.308,0.022,-3.156,-1.302,-2.109,0.123,0.111
1214,13.626,-2.729,345.257,-182.242,45.578,-61.97,-15.33,-2.967,264.724,-329.988,8.214,49.418,0.375,-1.333,0.021,-3.155,-1.288,-2.124,0.121,0.112
1215,13.083,-2.47,345.691,-179.249,47.388,-53.598,-15.28,-2.88,264.283,-333.166,10.017,53.998,0.386,-1.31,0.039,-3.191,-1.29,-2.125,0.119,0.114
1216,14.015,-2.492,345.698,-172.827,47.425,-58.982,-15.51,-2.752,264.724,-329.988,8.214,55.418,0.389,-1.263,0.021,-3.156,-1.287,-2.084,0.117,0.115
1217,13.925,-2.837,345.675,-166.569,43.903,-62.425,-15.694,-2.754,264.306,-327.004,6.524,49.668,0.363,-1.216,0.004,-3.132,-1.317,-2.046,0.115,0.117
1218,13.399,-2.733,345.696,-160.223,47.484,-54.619,-15.793,-2.755,264.27,-320.63,10.151,48.219,0.388,-1.169,0.038,-3.071,-1.29,-1.993,0.113,0.12
1219,13.617,-2.965,345.696,-160.223,47.484,-58.77,-15.207,-3.029,264.27,-320.63,10.151,46.541,0.388,-1.169,0.041,-3.07,-1.288,-1.993,0.111,0.122
1220,13.704,-2.794,346.116,-157.154,45.751,-60.308,-15.294,-2.664,264.711,-317.452,8.348,50.81,0.375,-1.145,0.023,-3.036,-1.301,-1.965,0.109,0.125
1221,13.539,-2.179,346.124,-150.733,45.788,-55.252,-15.243,-2.746,264.293,-314.468,6.658,49.079,0.375,-1.1,0.007,-3.012,-1.317,-1.928,0.107,0.129
1222,13.81,-2.115,345.693,-147.618,47.542,-57.06,-14.985,-2.803,263.829,-311.152,8.535,49.398,0.389,-1.079,0.026,-2.985,-1.303,-1.904,0.105,0.133
1223,13.756,-2.434,345.693,-147.618,47.542,-62.018,-15.08,-2.533,263.829,-311.152,8.535,50.788,0.389,-1.078,0.026,-2.986,-1.303,-1.904,0.102,0.137
1224,13.756,-2.26,346.145,-144.386,49.368,-57.902,-14.991,-2.767,264.257,-308.094,10.285,50.456,0.402,-1.053,0.043,-2.951,-1.287,-1.875,0.1,0.142
1225,13.697,-2.445,345.67,-141.36,44.021,-56.81,-15.44,-3.11,264.257,-308.094,10.285,50.392,0.363,-1.032,0.041,-2.95,-1.302,-1.863,0.098,0.147
1226,13.881,-2.035,345.27,-138.082,49.334,-59.016,-15.081,-2.72,264.698,-304.916,8.482,52.942,0.403,-1.01,0.025,-2.916,-1.271,-1.837,0.096,0.152
1227,13.454,-2.139,345.26,-131.898,49.356,-57.861,-15.172,-2.446,264.234,-301.601,10.358,55.107,0.402,-0.964,0.043,-2.89,-1.273,-1.799,0.093,0.159
1228,13.631,-2.122,345.691,-135.013,47.601,-62.011,-15.256,-3.082,264.234,-301.601,10.358,52.891,0.389,-0.986,0.042,-2.888,-1.288,-1.81,0.091,0.165
1229,13.67,-2.209,345.691,-135.013,47.601,-56.728,-15.037,-2.806,264.698,-304.916,8.482,52.588,0.389,-0.986,0.025,-2.915,-1.285,-1.823,0.089,0.172
1230,13.288,-2.274,346.563,-128.713,47.694,-63.439,-15.267,-2.769,264.662,-298.542,12.109,51.888,0.388,-0.937,0.059,-2.855,-1.286,-1.767,0.087,0.179
1231,14.036,-1.83,346.563,-128.713,47.694,-60.506,-15.035,-2.67,264.244,-295.558,10.419,55.063,0.39,-0.938,0.044,-2.831,-1.3,-1.757,0.085,0.187
1232,13.981,-1.95,345.698,-128.592,47.638,-61.173,-15.439,-2.221,265.126,-301.858,10.232,56.848,0.39,-0.939,0.04,-2.884,-1.269,-1.783,0.083,0.195
1233,13.667,-2.014,345.688,-122.409,47.66,-62.694,-15.307,-2.449,263.816,-298.616,8.669,56.103,0.39,-0.894,0.026,-2.866,-1.303,-1.747,0.081,0.203
1234,13.62,-1.959,345.688,-122.409,47.66,-62.664,-14.956,-2.091,264.685,-292.38,8.616,54.054,0.389,-0.894,0.027,-2.798,-1.285,-1.72,0.08,0.211
1235,13.748,-2.134,346.14,-119.177,49.485,-62.436,-14.958,-2.172,264.685,-292.38,8.616,54.055,0.403,-0.868,0.027,-2.798,-1.284,-1.704,0.078,0.22
1236,13.714,-2.001,346.14,-119.177,49.485,-63.793,-15.662,-2.268,264.244,-295.558,10.419,53.963,0.403,-0.869,0.041,-2.833,-1.287,-1.719,0.076,0.229
1237,12.951,-2.415,345.709,-116.062,51.24,-63.065,-15.359,-2.274,264.221,-289.065,10.492,52.903,0.414,-0.846,0.043,-2.77,-1.274,-1.679,0.074,0.239
1238,13.971,-1.796,345.709,-116.062,51.24,-65.573,-15.489,-2.666,264.221,-289.065,10.492,55.05,0.417,-0.848,0.043,-2.769,-1.272,-1.68,0.073,0.248
1239,13.361,-1.876,345.265,-112.872,49.451,-61.926,-15.231,-2.401,264.221,-289.065,10.492,52.205,0.402,-0.825,0.044,-2.77,-1.273,-1.668,0.071,0.258
1240,13.367,-1.738,346.161,-112.83,53.066,-64.322,-15.176,-1.916,264.649,-286.006,12.243,55.826,0.428,-0.823,0.061,-2.738,-1.257,-1.653,0.07,0.268
1241,13.586,-1.363,345.717,-109.641,51.277,-61.662,-15.317,-1.87,264.662,-285.887,8.688,51.526,0.416,-0.802,0.026,-2.737,-1.271,-1.641,0.069,0.279
1242,13.192,-1.25,345.265,-112.872,49.451,-60.423,-15.314,-2.229,264.649,-286.006,12.243,55.05,0.402,-0.827,0.06,-2.737,-1.257,-1.655,0.067,0.289
1243,13.359,-1.717,344.842,-103.336,51.243,-59.196,-15.276,-2.223,265.554,-286.144,8.562,54.029,0.416,-0.756,0.025,-2.729,-1.239,-1.614,0.066,0.3
