"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1831,7.541,-3.28,327.881,-264.286,221.26,-10.15,-9.316,-2.217,349.003,-263.17,-130.628,25.875,1.737,-2.037,-0.977,-1.909,0.694,-1.971,0.54,-0.88
1832,7.29,-2.911,327.43,-267.518,219.435,-15.624,-9.404,-2.227,349.003,-263.17,-130.628,21.529,1.724,-2.066,-0.977,-1.909,0.695,-1.985,0.54,-0.881
1833,7.561,-3.193,327.451,-261.171,223.015,-13.532,-8.995,-2.131,349.003,-263.17,-130.628,22.053,1.753,-2.016,-0.976,-1.909,0.709,-1.961,0.54,-0.882
1834,7.851,-3.242,327.43,-267.518,219.435,-16.371,-9.003,-2.085,348.539,-259.854,-128.752,23.805,1.726,-2.065,-0.964,-1.888,0.696,-1.974,0.54,-0.883
1835,7.678,-2.932,326.999,-264.403,221.189,-14.681,-9.222,-1.591,349.421,-266.154,-128.939,28.122,1.742,-2.045,-0.963,-1.93,0.723,-1.986,0.54,-0.883
1836,7.682,-3.419,327.43,-267.518,219.435,-15.732,-9.131,-2.004,349.421,-266.154,-128.939,24.06,1.726,-2.065,-0.963,-1.929,0.709,-1.995,0.54,-0.884
1837,7.489,-3.425,327.874,-270.708,221.223,-15.868,-9.452,-2.041,349.421,-266.154,-128.939,21.911,1.737,-2.087,-0.964,-1.929,0.707,-2.005,0.54,-0.884
1838,7.38,-3.095,327.43,-267.518,219.435,-15.628,-9.044,-2.046,349.885,-269.47,-130.816,23.783,1.725,-2.066,-0.975,-1.95,0.709,-2.006,0.54,-0.885
1839,7.939,-3.439,327.43,-267.518,219.435,-13.187,-9.008,-2.268,350.326,-266.292,-132.62,19.527,1.726,-2.065,-0.987,-1.924,0.71,-1.992,0.54,-0.885
1840,7.316,-3.449,327.443,-267.593,222.978,-17.386,-9.224,-1.951,350.313,-266.411,-129.065,24.468,1.752,-2.065,-0.962,-1.926,0.735,-1.993,0.54,-0.886
1841,7.801,-3.46,327.43,-267.518,219.435,-18.605,-9.357,-2.093,350.29,-259.918,-128.992,26.572,1.726,-2.065,-0.962,-1.879,0.722,-1.969,0.54,-0.886
1842,7.554,-3.644,326.135,-264.282,221.134,-15.143,-9.047,-2.267,349.862,-262.976,-130.743,23.446,1.745,-2.047,-0.975,-1.903,0.739,-1.972,0.54,-0.886
1843,7.281,-3.498,326.135,-264.282,221.134,-20.107,-9.223,-1.816,349.849,-263.096,-127.189,21.28,1.744,-2.048,-0.95,-1.905,0.751,-1.974,0.541,-0.886
1844,7.463,-3.042,325.683,-267.513,219.308,-14.483,-9.228,-2.094,350.29,-259.918,-128.992,24.084,1.733,-2.077,-0.961,-1.879,0.753,-1.974,0.541,-0.887
1845,7.218,-3.48,325.252,-264.398,221.063,-15.96,-9.095,-2.045,350.29,-259.918,-128.992,26.271,1.748,-2.054,-0.961,-1.879,0.767,-1.963,0.541,-0.887
1846,7.152,-3.466,325.673,-261.33,219.33,-17.353,-8.944,-2.177,350.754,-263.233,-130.869,23.469,1.732,-2.028,-0.973,-1.9,0.753,-1.961,0.542,-0.886
1847,7.34,-3.131,326.555,-261.213,219.401,-15.507,-9.488,-2.042,350.29,-259.918,-128.992,25.872,1.729,-2.022,-0.962,-1.879,0.737,-1.948,0.543,-0.886
1848,7.365,-3.468,326.135,-264.282,221.134,-19.956,-9.619,-1.957,351.623,-256.997,-130.923,24.811,1.745,-2.048,-0.973,-1.851,0.765,-1.946,0.544,-0.886
1849,7.428,-3.51,326.124,-258.098,221.155,-17.809,-9.274,-1.828,350.718,-256.86,-127.242,22.995,1.745,-1.999,-0.948,-1.855,0.765,-1.925,0.544,-0.885
1850,7.2,-3.1,326.124,-258.098,221.155,-14.864,-9.185,-1.962,352.041,-259.982,-129.233,21.964,1.744,-2.001,-0.958,-1.87,0.778,-1.933,0.545,-0.885
1851,7.599,-3.684,326.124,-258.098,221.155,-16.356,-9.493,-1.857,352.041,-259.982,-129.233,23.111,1.746,-1.999,-0.959,-1.871,0.778,-1.932,0.546,-0.884
1852,7.684,-3.192,326.555,-261.213,219.401,-15.995,-9.316,-1.917,352.005,-253.608,-125.606,26.969,1.73,-2.022,-0.933,-1.825,0.777,-1.92,0.547,-0.883
1853,7.418,-3.399,325.68,-254.909,219.367,-14.903,-8.955,-1.6,352.019,-253.488,-129.16,23.208,1.734,-1.978,-0.957,-1.825,0.78,-1.898,0.549,-0.882
1854,7.441,-3.064,325.25,-251.794,221.121,-20.492,-8.875,-1.74,351.159,-253.682,-129.046,24.128,1.75,-1.957,-0.958,-1.83,0.782,-1.891,0.55,-0.881
1855,7.297,-3.111,325.25,-251.794,221.121,-17.709,-9.186,-1.321,351.587,-250.623,-127.296,24.954,1.749,-1.957,-0.945,-1.807,0.794,-1.879,0.551,-0.88
1856,7.599,-2.804,325.236,-251.719,217.578,-19.142,-9.627,-1.55,352.005,-253.608,-125.606,21.622,1.722,-1.957,-0.933,-1.826,0.794,-1.889,0.553,-0.878
1857,7.545,-2.767,324.805,-248.604,219.332,-15.752,-9.456,-1.284,351.123,-247.308,-125.419,25.204,1.738,-1.936,-0.934,-1.785,0.795,-1.858,0.554,-0.877
1858,7.506,-2.886,325.68,-254.909,219.367,-16.999,-9.277,-1.331,351.123,-247.308,-125.419,22.786,1.734,-1.979,-0.933,-1.785,0.78,-1.879,0.556,-0.875
1859,7.11,-3.14,324.805,-248.604,219.332,-18.721,-9.048,-1.606,352.028,-247.445,-129.099,25.927,1.737,-1.934,-0.957,-1.781,0.796,-1.855,0.558,-0.873
1860,7.246,-3.133,324.816,-254.787,219.311,-17.641,-9.363,-1.597,352.028,-247.445,-129.099,26.308,1.737,-1.983,-0.958,-1.781,0.795,-1.878,0.559,-0.871
1861,7.457,-3.383,324.354,-251.836,217.507,-15.598,-9.23,-1.738,352.446,-250.43,-127.41,22.028,1.726,-1.962,-0.944,-1.8,0.81,-1.877,0.561,-0.868
1862,7.694,-3.074,324.354,-251.836,217.507,-19.78,-9.396,-1.423,352.446,-250.43,-127.41,27.349,1.727,-1.963,-0.945,-1.801,0.81,-1.878,0.563,-0.866
1863,7.591,-2.684,324.354,-251.836,217.507,-21.724,-9.669,-1.602,352.446,-250.43,-127.41,24.464,1.727,-1.964,-0.945,-1.8,0.81,-1.879,0.565,-0.864
1864,7.597,-3.065,324.798,-255.025,219.296,-13.594,-9.318,-1.831,352.446,-250.43,-127.41,24.835,1.738,-1.985,-0.944,-1.8,0.809,-1.889,0.567,-0.861
1865,7.599,-2.615,325.26,-257.977,221.099,-15.502,-9.582,-2.003,352.005,-253.608,-125.606,22.643,1.75,-2.007,-0.933,-1.824,0.807,-1.912,0.569,-0.859
1866,7.382,-3.119,324.378,-258.094,221.028,-18.466,-9.09,-1.557,352.91,-253.745,-129.287,21.692,1.753,-2.011,-0.956,-1.822,0.823,-1.913,0.571,-0.856
1867,7.391,-3.264,323.926,-261.325,219.203,-17.584,-9.662,-1.546,352.91,-253.745,-129.287,24.866,1.742,-2.039,-0.958,-1.822,0.824,-1.926,0.573,-0.854
1868,7.561,-3.365,323.926,-261.325,219.203,-19.829,-9.582,-2.083,352.041,-259.982,-129.233,24.123,1.742,-2.039,-0.959,-1.87,0.811,-1.951,0.575,-0.852
1869,7.295,-3.506,323.505,-264.394,220.936,-15.946,-9.525,-2.177,352.041,-259.982,-129.233,21.684,1.757,-2.065,-0.959,-1.87,0.824,-1.963,0.577,-0.85
1870,7.414,-3.641,323.936,-267.509,219.181,-16.797,-9.437,-2.392,353.351,-263.223,-127.67,25.598,1.741,-2.086,-0.944,-1.885,0.837,-1.982,0.579,-0.848
1871,7.527,-3.457,323.505,-264.394,220.936,-20.21,-9.261,-1.953,353.387,-269.597,-131.297,23.448,1.758,-2.065,-0.97,-1.932,0.838,-1.996,0.582,-0.846
1872,7.291,-3.421,323.505,-264.394,220.936,-20.986,-9.119,-2.318,353.815,-266.539,-129.547,23.134,1.757,-2.065,-0.956,-1.907,0.852,-1.983,0.584,-0.845
1873,7.158,-3.503,323.484,-270.74,217.355,-19.179,-9.611,-2.393,352.924,-266.281,-129.421,27.01,1.729,-2.115,-0.958,-1.91,0.824,-2.008,0.586,-0.844
1874,7.327,-3.521,323.064,-273.809,219.088,-14.397,-9.072,-2.668,353.387,-269.597,-131.297,18.509,1.745,-2.142,-0.969,-1.93,0.84,-2.031,0.589,-0.843
1875,7.199,-3.462,323.508,-276.998,220.877,-21.245,-9.333,-2.671,353.806,-272.581,-129.608,24.856,1.756,-2.164,-0.957,-1.949,0.851,-2.052,0.591,-0.842
1876,7.193,-3.812,323.508,-276.998,220.877,-13.512,-9.56,-2.483,354.27,-275.897,-131.485,24.536,1.756,-2.163,-0.969,-1.971,0.85,-2.063,0.594,-0.842
1877,7.192,-3.859,322.612,-277.04,217.263,-16.736,-9.785,-2.625,354.27,-275.897,-131.485,25.149,1.733,-2.169,-0.97,-1.971,0.853,-2.065,0.596,-0.842
1878,7.467,-3.864,322.643,-276.877,220.821,-15.422,-9.385,-2.713,353.842,-278.955,-133.235,21.979,1.761,-2.168,-0.983,-1.995,0.853,-2.077,0.599,-0.842
1879,7.555,-3.879,322.182,-273.925,219.017,-18.901,-9.639,-2.801,354.27,-275.897,-131.485,28.429,1.75,-2.148,-0.97,-1.97,0.868,-2.055,0.601,-0.842
1880,7.074,-3.647,321.761,-276.994,220.75,-17.473,-9.772,-2.937,354.27,-275.897,-131.485,25.527,1.765,-2.175,-0.97,-1.97,0.881,-2.068,0.604,-0.843
1881,7.233,-3.922,322.205,-280.183,222.539,-17.449,-9.552,-2.93,355.593,-279.019,-133.476,28.13,1.777,-2.197,-0.98,-1.985,0.893,-2.086,0.606,-0.844
1882,7.149,-3.123,321.761,-276.994,220.75,-14.473,-9.584,-3.022,355.152,-282.197,-131.672,22.736,1.765,-2.177,-0.968,-2.01,0.895,-2.089,0.609,-0.846
1883,7.073,-3.77,321.761,-276.994,220.75,-11.406,-9.698,-2.483,355.152,-282.197,-131.672,21.224,1.765,-2.175,-0.969,-2.011,0.894,-2.089,0.612,-0.847
1884,7.022,-3.737,321.761,-276.994,220.75,-16.336,-9.115,-2.887,355.593,-279.019,-133.476,21.392,1.764,-2.175,-0.979,-1.985,0.895,-2.075,0.615,-0.849
1885,7.195,-3.755,321.761,-276.994,220.75,-12.105,-9.555,-2.976,355.593,-279.019,-133.476,21.354,1.765,-2.175,-0.98,-1.985,0.895,-2.075,0.618,-0.851
1886,7.072,-3.541,321.761,-276.994,220.75,-8.163,-9.416,-2.886,356.485,-279.276,-133.602,26.015,1.765,-2.176,-0.978,-1.982,0.908,-2.074,0.621,-0.853
1887,7.033,-3.402,321.761,-276.994,220.75,-15.855,-9.605,-2.969,356.475,-285.318,-133.663,20.271,1.764,-2.176,-0.979,-2.025,0.907,-2.097,0.624,-0.855
1888,7.167,-3.732,320.887,-270.689,220.716,-13.883,-9.317,-2.923,356.475,-285.318,-133.663,22.84,1.769,-2.131,-0.978,-2.025,0.924,-2.075,0.627,-0.857
1889,6.81,-3.073,320.887,-270.689,220.716,-12.831,-9.686,-2.486,356.903,-282.26,-131.913,24.929,1.768,-2.133,-0.966,-2.002,0.936,-2.064,0.63,-0.859
1890,6.761,-3.417,320.435,-273.921,218.891,-13.774,-9.56,-2.569,356.903,-282.26,-131.913,22.379,1.756,-2.161,-0.965,-2.002,0.938,-2.077,0.634,-0.862
1891,6.793,-3.03,320.442,-267.499,218.927,-9.647,-9.463,-2.44,356.439,-278.945,-130.036,22.059,1.756,-2.111,-0.953,-1.981,0.938,-2.043,0.637,-0.864
1892,6.813,-3.018,320.435,-273.921,218.891,-15.056,-9.775,-2.662,357.308,-272.709,-130.09,23.507,1.756,-2.162,-0.952,-1.931,0.95,-2.04,0.641,-0.867
1893,6.883,-3.415,320.466,-273.757,222.449,-15.342,-9.731,-2.618,356.88,-275.767,-131.84,17.064,1.785,-2.159,-0.965,-1.955,0.95,-2.052,0.644,-0.869
1894,7.148,-3.571,320.456,-267.574,222.471,-19.006,-9.518,-2.125,357.308,-272.709,-130.09,19.234,1.786,-2.11,-0.951,-1.933,0.964,-2.016,0.648,-0.871
1895,6.809,-3.206,319.57,-273.799,218.835,-13.87,-9.746,-2.524,357.308,-272.709,-130.09,15.646,1.761,-2.166,-0.952,-1.932,0.966,-2.042,0.652,-0.873
1896,7.129,-3.125,320.022,-270.568,220.66,-10.628,-9.997,-2.622,357.308,-272.709,-130.09,24.869,1.774,-2.138,-0.952,-1.931,0.965,-2.029,0.655,-0.875
1897,7.005,-3.518,319.584,-273.874,222.378,-19.132,-9.593,-2.263,357.308,-272.709,-130.09,22.422,1.789,-2.166,-0.951,-1.932,0.98,-2.043,0.659,-0.878
1898,6.997,-3.387,319.584,-273.874,222.378,-14.357,-9.246,-2.671,357.308,-272.709,-130.09,21.34,1.789,-2.166,-0.95,-1.931,0.98,-2.042,0.663,-0.88
1899,7.037,-3.434,320.014,-276.989,220.623,-12.396,-9.43,-2.673,356.426,-266.409,-129.902,22.051,1.773,-2.188,-0.952,-1.891,0.952,-2.031,0.667,-0.881
1900,6.578,-3.652,319.57,-273.799,218.835,-13.462,-9.867,-2.708,356.844,-269.393,-128.213,21.667,1.76,-2.165,-0.94,-1.91,0.965,-2.03,0.671,-0.883
1901,7.296,-3.738,319.57,-273.799,218.835,-15.533,-9.508,-2.675,356.426,-266.409,-129.902,23.456,1.762,-2.165,-0.952,-1.891,0.954,-2.02,0.675,-0.885
1902,7.445,-3.615,320.456,-267.574,222.471,-18.419,-9.468,-2.529,357.759,-263.488,-131.833,24.288,1.786,-2.11,-0.962,-1.864,0.965,-1.98,0.679,-0.887
1903,7.475,-3.391,320.466,-273.757,222.449,-14.984,-10.108,-2.306,356.426,-266.409,-129.902,23.726,1.786,-2.159,-0.954,-1.892,0.951,-2.019,0.683,-0.888
1904,7.344,-3.485,320.012,-264.384,220.682,-18.766,-9.478,-2.219,356.426,-266.409,-129.902,20.961,1.774,-2.088,-0.952,-1.892,0.953,-1.985,0.687,-0.89
1905,6.817,-3.067,320.887,-270.689,220.716,-11.972,-9.572,-2.489,356.403,-259.915,-129.829,20.303,1.768,-2.133,-0.952,-1.845,0.936,-1.982,0.69,-0.891
1906,7.388,-3.252,320.012,-264.384,220.682,-12.427,-9.659,-2.12,356.831,-256.857,-128.079,18.879,1.775,-2.088,-0.938,-1.822,0.966,-1.948,0.694,-0.892
1907,7.074,-3.111,320.464,-261.153,222.508,-13.773,-9.659,-2.13,356.831,-256.857,-128.079,20.344,1.786,-2.06,-0.938,-1.822,0.964,-1.935,0.698,-0.893
1908,7.256,-3.604,320.432,-261.316,218.949,-20.517,-9.788,-2.48,357.295,-260.172,-129.956,24.214,1.758,-2.06,-0.951,-1.843,0.952,-1.946,0.701,-0.893
1909,7.039,-3.106,320.019,-257.963,220.719,-12.633,-9.747,-2.042,356.831,-256.857,-128.079,23.815,1.774,-2.038,-0.939,-1.823,0.965,-1.924,0.705,-0.893
1910,7.034,-3.166,319.988,-258.126,217.16,-17.27,-9.694,-2.034,357.259,-253.799,-126.329,18.55,1.746,-2.039,-0.925,-1.799,0.966,-1.912,0.708,-0.894
1911,7.08,-3.129,320.44,-254.895,218.986,-19.443,-9.612,-1.865,356.795,-250.483,-124.452,27.056,1.758,-2.011,-0.913,-1.778,0.964,-1.888,0.712,-0.893
1912,6.822,-3.264,320.44,-254.895,218.986,-17.718,-10.146,-1.954,356.376,-247.499,-126.141,26.283,1.757,-2.01,-0.927,-1.759,0.951,-1.878,0.715,-0.893
1913,6.802,-3.196,320.87,-258.01,217.231,-17.086,-9.842,-2.535,356.376,-247.499,-126.141,22.737,1.741,-2.032,-0.926,-1.757,0.936,-1.887,0.718,-0.892
1914,6.859,-3.159,320.891,-251.663,220.812,-17.228,-9.567,-2.224,356.354,-241.006,-126.068,23.2,1.769,-1.982,-0.925,-1.712,0.95,-1.84,0.721,-0.891
1915,7.077,-3.122,320.86,-251.826,217.253,-18.667,-9.577,-2.36,356.34,-241.125,-122.514,22.05,1.742,-1.984,-0.9,-1.712,0.951,-1.841,0.724,-0.889
1916,7.305,-3.121,321.312,-248.595,219.079,-16.326,-9.66,-2.364,356.782,-237.947,-124.318,20.646,1.754,-1.955,-0.912,-1.687,0.949,-1.814,0.727,-0.888
1917,7.115,-3.713,321.312,-248.595,219.079,-14.668,-9.273,-2.043,356.782,-237.947,-124.318,22.157,1.754,-1.954,-0.911,-1.688,0.95,-1.814,0.73,-0.886
1918,7.329,-3.219,321.312,-248.595,219.079,-16.013,-9.995,-2.27,355.472,-234.706,-125.881,21.68,1.755,-1.955,-0.927,-1.671,0.923,-1.806,0.733,-0.883
1919,6.953,-3.286,321.764,-245.363,220.904,-12.088,-9.729,-1.693,355.472,-234.706,-125.881,19.161,1.765,-1.927,-0.927,-1.672,0.921,-1.793,0.735,-0.881
1920,7.163,-3.238,321.732,-245.526,217.346,-20.375,-9.359,-1.832,355.03,-237.884,-124.077,20.99,1.738,-1.928,-0.914,-1.697,0.909,-1.807,0.738,-0.878
1921,7.385,-3.617,321.74,-239.105,217.383,-16.737,-9.681,-2.14,354.566,-234.568,-122.2,23.124,1.739,-1.876,-0.902,-1.674,0.909,-1.771,0.74,-0.874
1922,7.381,-3.11,322.17,-242.22,215.628,-16.955,-9.802,-1.826,354.566,-234.568,-122.2,27.33,1.723,-1.9,-0.903,-1.675,0.894,-1.782,0.742,-0.871
1923,7.285,-3.155,323.035,-242.341,215.684,-19.435,-9.682,-1.911,354.148,-231.584,-123.89,22.722,1.718,-1.896,-0.916,-1.656,0.866,-1.77,0.744,-0.867
1924,7.635,-3.21,323.035,-242.341,215.684,-17.019,-9.637,-1.831,354.148,-231.584,-123.89,21.657,1.719,-1.896,-0.915,-1.656,0.867,-1.77,0.745,-0.863
1925,7.364,-3.254,322.614,-245.41,217.417,-14.479,-9.865,-2.275,353.684,-228.268,-122.013,23.437,1.735,-1.922,-0.904,-1.633,0.88,-1.771,0.746,-0.859
1926,7.159,-3.3,323.487,-239.11,217.51,-14.524,-9.813,-2.184,353.684,-228.268,-122.013,23.8,1.73,-1.867,-0.904,-1.633,0.864,-1.745,0.748,-0.855
1927,7.378,-3.337,323.931,-242.299,219.298,-20.184,-9.331,-2.05,354.148,-231.584,-123.89,28.114,1.742,-1.89,-0.915,-1.655,0.864,-1.767,0.748,-0.85
1928,7.781,-3.48,323.931,-242.299,219.298,-18.281,-9.508,-2.099,353.243,-231.446,-120.209,23.434,1.743,-1.889,-0.891,-1.658,0.864,-1.769,0.749,-0.845
1929,7.512,-2.932,324.361,-245.414,217.544,-20.164,-9.634,-2.191,352.825,-228.462,-121.898,22.368,1.727,-1.913,-0.905,-1.639,0.836,-1.77,0.75,-0.841
1930,7.517,-3.287,323.907,-236.041,215.777,-18.734,-9.674,-2.149,352.361,-225.147,-120.022,26.632,1.715,-1.841,-0.892,-1.617,0.837,-1.724,0.75,-0.836
1931,7.906,-3.07,324.803,-235.999,219.391,-19.51,-9.325,-2.284,352.802,-221.969,-121.826,22.745,1.74,-1.836,-0.903,-1.592,0.836,-1.709,0.75,-0.831
1932,7.11,-3.206,324.789,-235.925,215.848,-19.948,-9.739,-1.881,352.384,-218.984,-123.515,25.513,1.71,-1.835,-0.918,-1.573,0.808,-1.699,0.75,-0.826
1933,7.883,-3.152,325.21,-232.856,214.115,-15.682,-9.762,-1.967,351.943,-222.162,-121.711,25.837,1.696,-1.809,-0.906,-1.598,0.795,-1.699,0.749,-0.82
1934,7.53,-2.843,324.789,-235.925,215.848,-18.061,-9.832,-1.607,351.479,-218.847,-119.834,21.189,1.711,-1.836,-0.894,-1.577,0.808,-1.702,0.748,-0.815
1935,7.465,-3.235,324.779,-229.741,215.87,-14.571,-9.732,-1.664,351.479,-218.847,-119.834,25.133,1.711,-1.787,-0.893,-1.577,0.809,-1.678,0.747,-0.809
1936,7.46,-3.242,325.661,-229.625,215.941,-20.203,-9.604,-2.149,351.479,-218.847,-119.834,23.021,1.707,-1.781,-0.893,-1.575,0.793,-1.674,0.746,-0.803
1937,7.236,-3.022,325.661,-229.625,215.941,-17.39,-9.425,-2.149,351.456,-212.353,-119.761,25.916,1.706,-1.782,-0.892,-1.529,0.793,-1.65,0.745,-0.798
1938,7.163,-3.086,325.231,-226.51,217.695,-15.609,-9.562,-2.03,351.038,-209.369,-121.451,24.406,1.722,-1.76,-0.906,-1.509,0.794,-1.63,0.744,-0.791
1939,7.289,-3.366,325.661,-229.625,215.941,-17.783,-9.517,-2.066,351.456,-212.353,-119.761,22.344,1.707,-1.781,-0.892,-1.529,0.793,-1.65,0.742,-0.785
1940,7.641,-3.037,324.787,-223.32,215.906,-12.801,-9.574,-1.98,351.42,-205.98,-116.134,23.371,1.712,-1.737,-0.866,-1.483,0.822,-1.605,0.74,-0.779
1941,7.537,-3.057,325.651,-223.441,215.962,-19.21,-9.528,-1.614,351.025,-209.488,-117.897,30.15,1.708,-1.733,-0.88,-1.511,0.794,-1.618,0.738,-0.772
1942,7.565,-2.978,325.651,-223.441,215.962,-15.15,-9.74,-2.106,351.002,-202.995,-117.824,20.172,1.708,-1.734,-0.88,-1.463,0.793,-1.593,0.736,-0.766
1943,6.979,-3.468,326.533,-223.325,216.033,-15.369,-9.439,-1.526,350.574,-206.053,-119.574,28.044,1.702,-1.727,-0.893,-1.489,0.764,-1.603,0.734,-0.759
1944,8.038,-3.168,326.533,-223.325,216.033,-20.612,-9.167,-1.789,351.002,-202.995,-117.824,23.857,1.705,-1.728,-0.878,-1.464,0.779,-1.591,0.732,-0.752
1945,7.563,-2.834,326.533,-223.325,216.033,-16.351,-9.49,-2.07,350.574,-206.053,-119.574,22.646,1.704,-1.729,-0.893,-1.487,0.765,-1.604,0.73,-0.745
1946,7.428,-3.239,326.533,-223.325,216.033,-14.23,-9.703,-1.531,351.002,-202.995,-117.824,25.175,1.703,-1.727,-0.88,-1.465,0.778,-1.591,0.727,-0.738
1947,7.765,-3.282,327.406,-217.025,216.126,-16.845,-9.127,-1.397,351.002,-202.995,-117.824,22.388,1.7,-1.674,-0.878,-1.465,0.764,-1.566,0.725,-0.73
1948,7.735,-3.184,327.406,-217.025,216.126,-14.38,-9.258,-1.879,349.715,-206.247,-119.46,23.766,1.7,-1.674,-0.894,-1.493,0.737,-1.58,0.722,-0.723
1949,7.413,-3.117,326.961,-213.835,214.337,-18.925,-9.716,-1.797,349.692,-199.754,-119.387,24.402,1.688,-1.652,-0.895,-1.446,0.737,-1.545,0.719,-0.716
1950,7.551,-3.067,327.406,-217.025,216.126,-18.772,-9.309,-1.532,350.12,-196.695,-117.636,25.54,1.7,-1.674,-0.88,-1.423,0.75,-1.544,0.716,-0.708
1951,7.508,-3.187,326.961,-213.835,214.337,-19.396,-9.176,-1.846,350.12,-196.695,-117.636,22.028,1.688,-1.651,-0.879,-1.422,0.751,-1.533,0.713,-0.701
1952,7.822,-3.063,327.833,-207.535,214.43,-13.289,-9.708,-1.662,349.251,-202.932,-117.583,23.361,1.685,-1.599,-0.883,-1.471,0.722,-1.533,0.71,-0.693
1953,7.559,-3.337,327.833,-207.535,214.43,-13.855,-9.626,-2.025,348.787,-199.616,-115.706,27.6,1.684,-1.598,-0.87,-1.448,0.722,-1.521,0.707,-0.686
1954,7.859,-3.015,327.833,-207.535,214.43,-16.685,-9.352,-1.93,348.796,-193.573,-115.645,21.288,1.685,-1.599,-0.869,-1.404,0.723,-1.498,0.704,-0.678
1955,7.283,-3.424,328.278,-210.725,216.219,-17.451,-9.323,-2.028,349.656,-193.38,-115.759,24.435,1.695,-1.62,-0.867,-1.399,0.734,-1.506,0.7,-0.67
1956,7.637,-2.67,328.278,-210.725,216.219,-19.86,-9.171,-1.76,349.214,-196.558,-113.956,24.093,1.696,-1.622,-0.855,-1.425,0.734,-1.52,0.697,-0.663
1957,8.075,-3.422,329.15,-204.425,216.312,-19.628,-9.192,-1.944,348.774,-187.08,-115.572,24.051,1.694,-1.567,-0.868,-1.357,0.707,-1.459,0.693,-0.655
1958,7.502,-3.022,329.15,-204.425,216.312,-18.158,-9.229,-1.851,348.332,-190.258,-113.768,23.738,1.692,-1.568,-0.856,-1.382,0.706,-1.473,0.69,-0.647
1959,7.928,-2.976,329.15,-204.425,216.312,-16.013,-9.058,-2.117,347.486,-190.332,-117.208,23.774,1.693,-1.569,-0.883,-1.385,0.68,-1.474,0.686,-0.639
1960,7.498,-2.899,329.157,-198.003,216.348,-19.168,-9.447,-1.674,347.022,-187.016,-115.331,28.314,1.692,-1.519,-0.871,-1.364,0.679,-1.44,0.683,-0.631
1961,7.593,-2.487,329.57,-201.357,214.579,-18.917,-9.236,-1.764,347.45,-183.958,-113.581,21.529,1.677,-1.544,-0.857,-1.34,0.678,-1.439,0.679,-0.623
1962,7.51,-3.061,329.578,-194.935,214.616,-17.806,-9.231,-1.763,347.891,-180.78,-115.385,25.907,1.677,-1.493,-0.869,-1.315,0.679,-1.402,0.675,-0.615
1963,7.113,-2.792,330.029,-191.703,216.441,-18.732,-9.009,-1.799,347.45,-183.958,-113.581,28.796,1.687,-1.467,-0.856,-1.34,0.677,-1.402,0.671,-0.606
1964,7.239,-2.925,330.029,-191.703,216.441,-18.149,-9.332,-1.54,346.986,-180.643,-111.704,25.49,1.688,-1.467,-0.844,-1.318,0.676,-1.39,0.667,-0.598
1965,7.369,-2.763,330.894,-191.825,216.497,-24.031,-9.013,-1.812,347.009,-174.48,-115.197,26.59,1.684,-1.464,-0.869,-1.272,0.649,-1.366,0.663,-0.589
1966,7.018,-2.965,330.471,-182.289,218.289,-18.168,-8.83,-1.548,346.532,-171.285,-109.766,29.436,1.699,-1.392,-0.83,-1.251,0.676,-1.32,0.659,-0.581
1967,7.375,-2.473,330.471,-182.289,218.289,-23.97,-9.238,-1.996,347.437,-171.422,-113.447,26.885,1.7,-1.394,-0.856,-1.248,0.676,-1.319,0.654,-0.572
1968,7.467,-2.484,330.923,-179.057,220.114,-21.194,-9.68,-1.326,346.973,-168.107,-111.57,31.486,1.712,-1.367,-0.844,-1.227,0.674,-1.295,0.65,-0.563
1969,6.983,-1.954,330.923,-179.057,220.114,-23.65,-9.163,-1.454,347.401,-165.048,-109.82,27.673,1.711,-1.368,-0.829,-1.203,0.688,-1.284,0.646,-0.553
1970,7.521,-1.826,330.048,-172.752,220.08,-23.272,-9.513,-1.5,346.973,-168.107,-111.57,31.538,1.716,-1.324,-0.844,-1.226,0.69,-1.274,0.642,-0.544
1971,7.651,-2.044,330.92,-166.452,220.173,-21.933,-9.336,-1.683,346.973,-168.107,-111.57,31.54,1.713,-1.271,-0.843,-1.226,0.675,-1.248,0.638,-0.534
1972,7.112,-1.928,331.364,-169.642,221.962,-20.804,-9.422,-1.463,346.519,-158.748,-109.632,32.564,1.723,-1.295,-0.831,-1.159,0.673,-1.225,0.634,-0.524
1973,7.28,-2.057,331.372,-163.221,221.999,-23.905,-9.234,-1.013,345.627,-158.491,-109.506,34.059,1.724,-1.245,-0.831,-1.162,0.66,-1.203,0.63,-0.514
1974,7.727,-1.807,330.928,-160.031,220.21,-21.441,-9.472,-1.42,346.055,-155.433,-107.756,29.683,1.713,-1.223,-0.818,-1.137,0.675,-1.179,0.626,-0.504
1975,7.434,-1.869,331.372,-163.221,221.999,-23.611,-9.075,-1.014,346.091,-161.807,-111.383,29.071,1.724,-1.245,-0.843,-1.185,0.661,-1.214,0.622,-0.494
1976,7.256,-1.545,331.379,-156.799,222.035,-23.847,-9.238,-1.142,346.055,-155.433,-107.756,31.625,1.724,-1.197,-0.817,-1.138,0.673,-1.167,0.618,-0.483
