"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1188,12.222,-6.023,315.82,-600.819,-50.874,-39.293,-14.704,-1.631,320.286,-455.394,73.924,54.013,-0.371,-4.813,0.541,-3.606,0.169,-4.206,0.167,0.229
1189,12.045,-6.411,316.671,-600.866,-54.362,-38.297,-14.696,-1.857,320.75,-458.709,72.047,54.358,-0.398,-4.799,0.525,-3.627,0.14,-4.209,0.169,0.224
1190,12.324,-6.457,317.101,-603.981,-56.117,-35.924,-14.645,-1.638,319.858,-458.452,72.174,50.057,-0.411,-4.818,0.528,-3.636,0.11,-4.224,0.172,0.219
1191,12.574,-6.333,317.545,-607.17,-54.328,-41.326,-14.475,-1.988,319.858,-458.452,72.174,50.865,-0.395,-4.837,0.528,-3.634,0.11,-4.233,0.174,0.214
1192,12.252,-6.064,317.115,-604.055,-52.573,-44.948,-14.387,-1.636,320.286,-455.394,73.924,49.43,-0.383,-4.819,0.542,-3.606,0.139,-4.21,0.177,0.209
1193,12.281,-6.052,317.115,-604.055,-52.573,-40.761,-14.787,-1.496,320.286,-455.394,73.924,56.521,-0.383,-4.819,0.541,-3.607,0.138,-4.21,0.179,0.203
1194,12.444,-5.93,317.997,-603.939,-52.502,-42.591,-14.386,-1.948,320.286,-455.394,73.924,51.19,-0.38,-4.805,0.542,-3.605,0.123,-4.203,0.181,0.197
1195,12.132,-6.103,317.535,-600.987,-54.306,-39.999,-14.87,-1.767,320.286,-455.394,73.924,52.924,-0.396,-4.788,0.54,-3.606,0.123,-4.195,0.184,0.192
1196,12.224,-6.06,317.567,-600.824,-50.748,-41.061,-14.84,-1.593,320.3,-455.274,70.37,54.683,-0.368,-4.787,0.512,-3.605,0.123,-4.193,0.186,0.186
1197,12.454,-5.878,317.987,-597.755,-52.481,-39.269,-14.247,-1.279,320.309,-449.231,70.431,51.2,-0.38,-4.756,0.514,-3.558,0.11,-4.155,0.188,0.181
1198,12.144,-6.012,317.987,-597.755,-52.481,-46.248,-14.299,-1.449,320.309,-449.231,70.431,49.477,-0.381,-4.756,0.514,-3.558,0.11,-4.155,0.19,0.175
1199,12.665,-5.543,317.543,-594.566,-54.269,-44.644,-14.477,-1.36,319.868,-452.409,72.235,50.851,-0.394,-4.738,0.529,-3.588,0.111,-4.161,0.192,0.17
1200,12.359,-5.444,317.995,-591.334,-52.444,-44.182,-14.301,-1.862,319.404,-449.094,74.112,49.03,-0.38,-4.706,0.545,-3.566,0.109,-4.135,0.194,0.164
1201,12.453,-5.564,317.543,-594.566,-54.269,-41.738,-14.48,-1.725,319.891,-446.247,68.742,52.309,-0.395,-4.738,0.501,-3.538,0.097,-4.136,0.196,0.159
1202,12.447,-6.095,317.543,-594.566,-54.269,-38.287,-14.932,-1.501,318.558,-449.168,70.672,50.4,-0.395,-4.737,0.517,-3.577,0.08,-4.156,0.198,0.155
1203,12.409,-5.834,317.963,-591.497,-56.002,-41.466,-14.571,-1.595,319.427,-442.932,70.618,53.32,-0.408,-4.707,0.516,-3.517,0.081,-4.111,0.2,0.15
1204,12.543,-5.569,317.963,-591.497,-56.002,-43.163,-14.362,-1.195,318.999,-445.99,68.868,52.619,-0.408,-4.708,0.504,-3.547,0.067,-4.127,0.201,0.145
1205,12.621,-5.983,318.867,-585.034,-52.351,-42.231,-14.753,-1.366,319.427,-442.932,70.618,55.784,-0.378,-4.642,0.516,-3.518,0.08,-4.079,0.202,0.141
1206,12.493,-5.629,318.835,-585.197,-55.909,-43.228,-14.665,-1.685,318.963,-439.616,72.495,48.287,-0.406,-4.644,0.532,-3.496,0.065,-4.07,0.203,0.137
1207,12.441,-5.484,319.287,-581.966,-54.084,-44.63,-14.322,-1.324,318.963,-439.616,72.495,51.917,-0.391,-4.613,0.533,-3.497,0.065,-4.055,0.204,0.134
1208,12.494,-5.934,319.287,-581.966,-54.084,-43.453,-14.398,-1.644,318.963,-439.616,72.495,50.845,-0.391,-4.611,0.533,-3.496,0.065,-4.054,0.205,0.131
1209,12.451,-5.394,319.718,-585.081,-55.838,-39.733,-14.396,-1.638,318.963,-439.616,72.495,50.859,-0.405,-4.631,0.533,-3.496,0.05,-4.064,0.206,0.128
1210,12.626,-5.439,320.138,-582.012,-57.571,-41.454,-14.54,-1.327,318.545,-436.632,70.806,48.659,-0.417,-4.601,0.519,-3.477,0.021,-4.041,0.207,0.125
1211,12.803,-5.387,319.725,-578.659,-55.801,-45.936,-14.792,-1.502,318.545,-436.632,70.806,55.069,-0.403,-4.58,0.519,-3.477,0.036,-4.03,0.207,0.123
1212,12.62,-5.658,319.729,-572.551,-52.236,-40.393,-14.142,-1.421,318.081,-433.316,72.683,54.041,-0.376,-4.531,0.536,-3.456,0.05,-3.995,0.207,0.121
1213,12.935,-5.448,319.715,-572.476,-55.78,-40.442,-14.536,-1.323,318.081,-433.316,72.683,53.681,-0.403,-4.531,0.535,-3.456,0.036,-3.995,0.207,0.119
1214,12.545,-5.246,319.715,-572.476,-55.78,-42.697,-14.15,-1.565,317.222,-433.51,72.797,50.779,-0.404,-4.532,0.539,-3.466,0.021,-4.001,0.207,0.118
1215,12.392,-5.608,320.135,-569.408,-57.513,-43.137,-14.269,-1.42,317.663,-430.332,70.993,55.083,-0.418,-4.5,0.523,-3.436,0.007,-3.97,0.207,0.117
1216,12.718,-5.617,320.135,-569.408,-57.513,-41.375,-14.18,-1.825,318.091,-427.274,72.744,53.323,-0.417,-4.5,0.537,-3.406,0.022,-3.955,0.206,0.117
1217,12.706,-5.489,320.135,-569.408,-57.513,-42.506,-14.318,-1.645,318.091,-427.274,72.744,56.448,-0.417,-4.501,0.536,-3.407,0.022,-3.955,0.205,0.116
1218,12.306,-5.635,320.577,-559.993,-55.665,-45.936,-14.408,-1.466,317.199,-427.016,72.87,52.904,-0.403,-4.419,0.539,-3.415,0.005,-3.92,0.205,0.117
1219,12.431,-5.454,320.143,-562.986,-57.476,-45.032,-14.286,-1.515,317.208,-420.974,72.931,55.697,-0.417,-4.45,0.539,-3.366,0.006,-3.91,0.204,0.117
1220,12.355,-4.776,320.133,-556.803,-57.454,-43.777,-14.682,-1.167,317.65,-417.796,71.127,51.762,-0.417,-4.403,0.523,-3.337,0.006,-3.872,0.203,0.118
1221,12.752,-5.588,319.712,-559.871,-55.721,-46.272,-14.331,-1.522,316.744,-417.658,74.808,50.389,-0.403,-4.431,0.555,-3.344,0.021,-3.89,0.202,0.12
1222,12.806,-5.182,320.553,-553.735,-59.187,-44.978,-14.605,-1.425,316.768,-411.496,71.315,56.085,-0.429,-4.372,0.526,-3.295,-0.022,-3.837,0.2,0.122
1223,12.493,-4.926,320.14,-550.382,-57.417,-43.839,-14.335,-1.29,315.862,-411.358,74.995,54.357,-0.417,-4.351,0.558,-3.304,-0.009,-3.831,0.199,0.124
1224,12.652,-5.044,320.561,-547.313,-59.15,-46.252,-14.503,-1.468,316.304,-408.18,73.191,52.917,-0.429,-4.321,0.542,-3.273,-0.023,-3.801,0.198,0.127
1225,12.751,-5.374,321.012,-544.082,-57.324,-44.727,-14.687,-1.343,316.29,-408.3,76.746,52.504,-0.414,-4.288,0.57,-3.275,-0.01,-3.785,0.196,0.13
1226,12.849,-5.176,320.138,-537.777,-57.358,-48.051,-14.603,-1.299,316.731,-405.122,74.942,57.136,-0.415,-4.251,0.555,-3.245,0.006,-3.75,0.194,0.134
1227,12.884,-5.29,320.106,-537.94,-60.917,-45.774,-14.691,-1.253,316.731,-405.122,74.942,56.052,-0.443,-4.252,0.555,-3.245,-0.007,-3.751,0.192,0.138
1228,12.359,-5.633,320.979,-531.64,-60.824,-47.038,-14.374,-0.98,317.159,-402.064,76.692,54.421,-0.443,-4.19,0.569,-3.217,-0.008,-3.706,0.191,0.143
1229,12.877,-5.116,320.104,-525.336,-60.858,-49.305,-14.605,-1.565,316.695,-398.749,78.569,56.461,-0.443,-4.153,0.584,-3.193,0.007,-3.675,0.189,0.148
1230,12.773,-4.978,319.673,-522.221,-59.104,-47.871,-14.243,-1.3,317.136,-395.571,76.765,55.094,-0.43,-4.134,0.57,-3.164,0.023,-3.651,0.187,0.154
1231,12.572,-5.654,320.135,-525.172,-57.3,-48.867,-14.601,-1.342,317.6,-398.886,74.888,56.786,-0.415,-4.149,0.553,-3.186,0.022,-3.669,0.185,0.16
1232,12.673,-5.197,320.125,-518.989,-57.278,-48.781,-14.832,-1.386,317.6,-398.886,74.888,58.931,-0.415,-4.102,0.553,-3.186,0.022,-3.646,0.183,0.167
1233,12.389,-4.977,319.229,-519.031,-60.892,-44.212,-14.781,-1.166,317.564,-392.512,78.515,56.119,-0.446,-4.114,0.582,-3.136,0.037,-3.626,0.182,0.174
1234,13.088,-5.075,319.681,-515.799,-59.067,-49.561,-14.834,-1.255,317.136,-395.571,76.765,57.173,-0.429,-4.082,0.569,-3.164,0.022,-3.625,0.18,0.182
1235,12.666,-4.929,320.522,-509.663,-62.532,-41.02,-14.421,-1.262,318.005,-389.334,76.712,56.132,-0.456,-4.024,0.568,-3.106,0.009,-3.566,0.178,0.19
1236,12.632,-4.935,319.227,-506.426,-60.834,-50.44,-14.825,-1.081,317.551,-379.976,78.649,57.128,-0.445,-4.014,0.583,-3.036,0.038,-3.526,0.177,0.198
1237,12.896,-5.064,320.109,-506.31,-60.763,-42.448,-14.649,-0.722,316.682,-386.212,78.703,57.845,-0.442,-4.002,0.585,-3.095,0.007,-3.551,0.175,0.207
1238,12.322,-4.618,320.109,-506.31,-60.763,-49.08,-14.564,-0.984,317.551,-379.976,78.649,61.543,-0.444,-4.003,0.584,-3.036,0.022,-3.522,0.174,0.216
1239,12.63,-4.914,320.099,-500.126,-60.741,-39.926,-14.922,-0.808,317.087,-376.661,80.526,60.054,-0.443,-3.953,0.598,-3.015,0.021,-3.486,0.172,0.226
1240,12.498,-4.72,320.099,-500.126,-60.741,-47.61,-14.398,-0.866,317.538,-367.44,78.783,60.388,-0.443,-3.954,0.585,-2.936,0.023,-3.447,0.171,0.236
1241,12.541,-4.715,319.224,-493.822,-60.775,-53.66,-14.697,-1.131,317.097,-370.618,80.587,57.885,-0.444,-3.915,0.6,-2.965,0.038,-3.441,0.17,0.247
1242,12.779,-4.701,320.096,-487.522,-60.682,-46.197,-14.656,-0.768,317.538,-367.44,78.783,61.115,-0.442,-3.854,0.584,-2.937,0.023,-3.397,0.168,0.258
1243,12.393,-4.489,320.971,-493.826,-60.648,-48.063,-14.527,-1.09,317.966,-364.382,80.534,66.089,-0.441,-3.894,0.598,-2.907,0.022,-3.403,0.167,0.269
1244,12.826,-4.964,320.527,-490.637,-62.437,-45.249,-14.397,-0.769,318.407,-361.204,78.73,59.733,-0.455,-3.873,0.583,-2.879,0.025,-3.377,0.166,0.281
1245,12.636,-4.767,320.527,-490.637,-62.437,-43.47,-14.435,-0.556,317.511,-355.023,82.472,62.527,-0.456,-3.873,0.615,-2.838,0.023,-3.358,0.165,0.293
1246,12.543,-4.673,320.096,-487.522,-60.682,-46.89,-14.801,-0.955,317.953,-351.845,80.668,62.184,-0.442,-3.854,0.598,-2.808,0.038,-3.333,0.164,0.306
1247,12.51,-4.793,320.096,-487.522,-60.682,-44.828,-14.797,-0.734,317.489,-348.53,82.545,61.051,-0.443,-3.854,0.614,-2.786,0.037,-3.322,0.163,0.319
1248,12.496,-4.754,320.096,-487.522,-60.682,-47.229,-14.44,-0.61,317.489,-348.53,82.545,62.182,-0.443,-3.854,0.615,-2.786,0.037,-3.322,0.162,0.332
1249,12.637,-4.578,320.524,-478.032,-62.378,-44.115,-14.89,-0.075,317.489,-348.53,82.545,62.85,-0.455,-3.774,0.614,-2.788,0.023,-3.283,0.161,0.345
1250,12.944,-4.62,320.524,-478.032,-62.378,-46.275,-14.842,-0.295,317.034,-339.172,84.482,64.282,-0.454,-3.774,0.63,-2.716,0.023,-3.248,0.16,0.359
1251,12.611,-4.814,320.094,-474.917,-60.624,-45.329,-14.573,-0.156,317.476,-335.994,82.679,64.052,-0.442,-3.754,0.616,-2.688,0.038,-3.223,0.159,0.373
1252,12.457,-4.724,320.08,-474.842,-64.167,-48.704,-14.806,-0.557,317.476,-335.994,82.679,64.668,-0.47,-3.753,0.615,-2.686,0.024,-3.222,0.159,0.388
1253,12.945,-5.022,320.514,-471.849,-62.356,-47.35,-14.764,-0.475,317.903,-332.936,84.429,65.05,-0.454,-3.724,0.629,-2.659,0.038,-3.193,0.158,0.403
1254,13.007,-4.629,320.07,-468.659,-64.145,-48.015,-14.809,-0.068,317.439,-329.62,86.306,61.462,-0.469,-3.705,0.644,-2.637,0.038,-3.173,0.157,0.418
1255,12.679,-4.51,320.521,-465.427,-62.319,-50.132,-14.592,-0.428,317.881,-326.442,84.502,61.126,-0.454,-3.674,0.63,-2.607,0.038,-3.143,0.157,0.433
1256,12.691,-4.814,319.649,-471.727,-62.412,-45.656,-14.722,0.016,317.89,-320.4,84.563,64.319,-0.456,-3.733,0.63,-2.56,0.054,-3.148,0.156,0.449
1257,12.597,-4.591,320.966,-468.617,-60.531,-51.471,-14.628,0.738,317.89,-320.4,84.563,62.939,-0.44,-3.694,0.63,-2.562,0.037,-3.131,0.156,0.464
1258,12.625,-5.016,320.521,-465.427,-62.319,-44.131,-14.454,0.196,318.331,-317.222,82.759,64.402,-0.455,-3.673,0.615,-2.532,0.039,-3.104,0.155,0.48
1259,12.638,-4.513,320.521,-465.427,-62.319,-45.761,-14.944,-0.075,317.426,-317.084,86.44,66.786,-0.455,-3.674,0.645,-2.537,0.037,-3.108,0.155,0.497
1260,12.402,-4.694,320.091,-462.312,-60.565,-48.683,-14.772,0.067,317.867,-313.906,84.636,68.661,-0.442,-3.654,0.63,-2.509,0.052,-3.083,0.155,0.513
1261,12.625,-4.882,320.521,-465.427,-62.319,-47.958,-14.501,0.142,317.413,-304.548,86.574,68.61,-0.455,-3.673,0.648,-2.437,0.038,-3.058,0.154,0.529
1262,12.632,-5.347,320.521,-465.427,-62.319,-50.266,-14.327,0.059,317.449,-310.922,82.946,67.273,-0.455,-3.672,0.619,-2.488,0.025,-3.083,0.154,0.546
1263,12.584,-5.019,320.521,-465.427,-62.319,-47.323,-14.503,-0.117,317.877,-307.863,84.697,67.184,-0.455,-3.673,0.632,-2.46,0.039,-3.069,0.154,0.563
1264,12.545,-4.934,320.942,-462.359,-64.052,-46.938,-14.42,0.321,316.985,-307.606,84.823,62.197,-0.468,-3.644,0.635,-2.466,0.009,-3.059,0.154,0.579
1265,12.542,-4.719,320.511,-459.244,-62.298,-50.141,-14.46,-0.029,316.972,-307.726,88.377,60.456,-0.455,-3.625,0.663,-2.466,0.038,-3.049,0.153,0.596
1266,12.597,-4.367,320.511,-459.244,-62.298,-49.007,-14.636,0.199,317.413,-304.548,86.574,63.663,-0.455,-3.626,0.647,-2.438,0.038,-3.035,0.153,0.613
1267,12.496,-4.689,320.519,-452.823,-62.261,-45.212,-14.651,0.057,317.413,-304.548,86.574,65.433,-0.455,-3.574,0.647,-2.437,0.038,-3.008,0.153,0.629
1268,12.347,-4.115,321.394,-459.127,-62.227,-45.792,-14.703,-0.395,316.995,-301.563,84.884,67.81,-0.454,-3.616,0.634,-2.415,0.008,-3.02,0.153,0.646
1269,12.693,-4.24,320.519,-452.823,-62.261,-47.936,-14.325,-0.301,317.423,-298.505,86.635,66.543,-0.454,-3.575,0.649,-2.388,0.039,-2.984,0.153,0.662
1270,13.113,-4.142,320.519,-452.823,-62.261,-48.754,-14.244,-0.31,316.995,-301.563,84.884,63.671,-0.453,-3.576,0.636,-2.415,0.025,-2.999,0.152,0.679
1271,12.623,-4.595,320.067,-456.054,-64.086,-48.342,-14.466,0.097,316.531,-298.248,86.761,65.055,-0.469,-3.605,0.651,-2.394,0.024,-3.003,0.152,0.695
1272,12.234,-4.774,319.637,-452.939,-62.332,-47.826,-14.694,0.055,316.959,-295.19,88.511,65.051,-0.457,-3.584,0.663,-2.366,0.053,-2.978,0.152,0.711
1273,12.478,-4.129,320.519,-452.823,-62.261,-44.728,-14.513,0.013,317.436,-298.386,83.08,67.565,-0.455,-3.576,0.62,-2.388,0.025,-2.984,0.152,0.727
1274,12.583,-4.564,320.488,-452.986,-65.819,-51.864,-14.645,0.585,316.959,-295.19,88.511,68.232,-0.483,-3.576,0.664,-2.367,0.024,-2.975,0.152,0.743
1275,12.906,-4.604,320.939,-449.754,-63.994,-51.147,-14.371,0.274,317.864,-295.327,84.831,68.652,-0.466,-3.545,0.633,-2.361,0.026,-2.956,0.152,0.759
1276,12.554,-5.082,320.511,-459.244,-62.298,-43.183,-14.821,0.459,317.4,-292.012,86.708,65.79,-0.455,-3.624,0.648,-2.338,0.038,-2.984,0.151,0.775
1277,12.593,-4.684,320.067,-456.054,-64.086,-48.679,-14.304,0.273,317.4,-292.012,86.708,65.073,-0.469,-3.605,0.649,-2.338,0.04,-2.974,0.151,0.79
1278,12.864,-5.028,320.511,-459.244,-62.298,-45.186,-14.728,0.05,317.4,-292.012,86.708,64.681,-0.454,-3.624,0.648,-2.337,0.039,-2.984,0.151,0.806
1279,12.371,-5.386,320.067,-456.054,-64.086,-50.354,-14.207,-0.171,317.864,-295.327,84.831,65.84,-0.47,-3.602,0.634,-2.359,0.04,-2.983,0.151,0.82
1280,12.651,-5.015,320.511,-459.244,-62.298,-47.652,-14.786,-0.401,317.4,-292.012,86.708,69.27,-0.454,-3.624,0.648,-2.336,0.038,-2.983,0.151,0.835
1281,12.412,-5.262,320.091,-462.312,-60.565,-49.836,-14.776,0.058,318.282,-298.312,86.52,70.753,-0.442,-3.652,0.644,-2.381,0.067,-3.018,0.151,0.849
1282,12.465,-5.505,320.091,-462.312,-60.565,-50.04,-14.648,-0.035,317.423,-298.505,86.635,63.98,-0.442,-3.651,0.648,-2.389,0.053,-3.023,0.151,0.863
1283,12.677,-5.584,319.24,-462.266,-57.077,-49.481,-14.688,-0.258,317.423,-298.505,86.635,62.595,-0.415,-3.661,0.647,-2.388,0.082,-3.026,0.151,0.877
1284,12.449,-4.909,319.219,-468.612,-60.658,-50.91,-14.464,0.153,317.864,-295.327,84.831,62.671,-0.444,-3.713,0.633,-2.36,0.069,-3.038,0.152,0.89
1285,12.278,-5.338,318.796,-459.076,-58.866,-44.421,-14.65,0.236,318.282,-298.312,86.52,66.117,-0.431,-3.641,0.645,-2.381,0.097,-3.012,0.152,0.902
1286,12.488,-5.171,318.788,-465.497,-58.903,-48.336,-14.824,-0.575,318.282,-298.312,86.52,62.521,-0.43,-3.693,0.644,-2.379,0.098,-3.036,0.152,0.914
1287,12.679,-5.169,319.219,-468.612,-60.658,-47.8,-14.597,-0.565,318.282,-298.312,86.52,69.338,-0.443,-3.713,0.645,-2.379,0.083,-3.047,0.153,0.926
1288,12.519,-5.046,319.663,-471.802,-58.869,-50.14,-14.871,-0.487,319.142,-298.118,86.406,67.235,-0.429,-3.733,0.642,-2.371,0.097,-3.053,0.154,0.937
1289,12.384,-5.423,319.219,-468.612,-60.658,-47.911,-14.692,0.143,318.282,-298.312,86.52,65.742,-0.444,-3.712,0.645,-2.381,0.083,-3.047,0.154,0.948
1290,12.781,-4.861,319.671,-465.381,-58.832,-48.855,-14.55,0.015,319.151,-292.075,86.467,68.019,-0.428,-3.683,0.643,-2.325,0.098,-3.004,0.155,0.959
1291,12.46,-5.192,319.663,-471.802,-58.869,-47.623,-15.038,-0.17,317.864,-295.327,84.831,65.331,-0.429,-3.733,0.631,-2.359,0.067,-3.048,0.156,0.969
1292,12.51,-5.355,318.788,-465.497,-58.903,-50.551,-14.572,0.318,317.4,-292.012,86.708,65.396,-0.43,-3.692,0.648,-2.338,0.083,-3.016,0.157,0.978
1293,12.542,-5.229,319.24,-462.266,-57.077,-50.609,-14.334,0.098,318.305,-292.149,83.027,70.461,-0.415,-3.662,0.618,-2.332,0.084,-2.998,0.158,0.987
1294,12.257,-5.083,318.368,-468.566,-57.17,-45.417,-14.515,0.047,317.4,-292.012,86.708,63.626,-0.418,-3.722,0.649,-2.337,0.097,-3.031,0.159,0.996
1295,12.482,-5.669,319.663,-471.802,-58.869,-53.12,-13.889,0.103,317.4,-292.012,86.708,65.506,-0.429,-3.731,0.651,-2.337,0.068,-3.037,0.16,1.005
1296,12.457,-5.607,318.82,-465.334,-55.344,-50.923,-14.55,0.329,318.305,-292.149,83.027,68.265,-0.402,-3.69,0.617,-2.332,0.098,-3.012,0.161,1.013
1297,12.545,-5.39,319.671,-465.381,-58.832,-50.504,-14.6,-0.165,318.305,-292.149,83.027,65.436,-0.428,-3.681,0.617,-2.331,0.069,-3.007,0.162,1.021
1298,12.42,-4.991,319.219,-468.612,-60.658,-50.38,-14.737,-0.343,317.864,-295.327,84.831,66.473,-0.444,-3.713,0.632,-2.359,0.069,-3.037,0.163,1.029
1299,12.682,-5.526,318.368,-468.566,-57.17,-48.48,-14.738,-0.119,317.864,-295.327,84.831,63.301,-0.416,-3.721,0.632,-2.36,0.098,-3.041,0.164,1.036
1300,12.643,-5.077,319.219,-468.612,-60.658,-52.166,-15.009,-0.394,317.4,-292.012,86.708,67.464,-0.443,-3.713,0.647,-2.336,0.068,-3.026,0.165,1.043
1301,12.408,-5.673,319.684,-465.455,-55.289,-52.298,-14.789,-0.307,317.864,-295.327,84.831,65.722,-0.401,-3.681,0.632,-2.359,0.081,-3.022,0.167,1.05
1302,12.479,-5.302,319.24,-462.266,-57.077,-47.626,-14.999,-0.486,319.187,-298.449,82.84,66.8,-0.415,-3.661,0.613,-2.373,0.098,-3.017,0.168,1.057
1303,12.323,-5.584,319.24,-462.266,-57.077,-48.201,-14.996,-0.48,319.615,-295.391,84.59,66.17,-0.416,-3.661,0.626,-2.346,0.112,-3.003,0.169,1.063
1304,12.426,-4.859,318.365,-455.961,-57.111,-54.367,-14.651,-0.356,320.043,-292.333,86.34,66.43,-0.417,-3.623,0.64,-2.319,0.143,-2.969,0.17,1.069
1305,12.243,-5.14,318.786,-452.893,-58.844,-48.754,-14.774,-0.165,320.484,-289.155,84.537,67.57,-0.431,-3.592,0.624,-2.291,0.129,-2.94,0.171,1.075
1306,12.535,-4.962,319.237,-449.661,-57.019,-41.925,-14.907,-0.084,320.02,-285.839,86.413,70.001,-0.415,-3.562,0.64,-2.268,0.127,-2.915,0.172,1.08
1307,12.629,-4.885,318.793,-446.471,-58.807,-49.717,-14.696,0.369,320.02,-285.839,86.413,68.295,-0.429,-3.542,0.64,-2.27,0.129,-2.905,0.174,1.086
1308,12.389,-5.18,318.363,-443.356,-57.053,-47.407,-14.699,-0.13,320.043,-279.677,82.92,66.495,-0.416,-3.521,0.613,-2.219,0.13,-2.868,0.175,1.092
1309,12.441,-4.707,318.36,-430.752,-56.994,-45.361,-14.953,0.269,320.03,-279.796,86.474,68.942,-0.416,-3.422,0.64,-2.222,0.143,-2.82,0.177,1.098
1310,12.327,-4.901,318.781,-427.683,-58.727,-49.726,-15.054,0.399,319.566,-276.481,88.351,67.819,-0.429,-3.392,0.656,-2.199,0.128,-2.795,0.179,1.104
1311,12.508,-4.169,317.937,-421.215,-55.202,-47.288,-14.833,0.277,319.161,-273.377,83.108,68.607,-0.402,-3.352,0.615,-2.176,0.13,-2.763,0.18,1.111
1312,12.421,-4.22,318.365,-411.726,-56.898,-46.216,-14.569,0.403,319.589,-270.319,84.858,69.043,-0.415,-3.272,0.629,-2.15,0.13,-2.71,0.182,1.117
1313,12.396,-4.291,318.358,-418.147,-56.935,-45.069,-14.651,0.37,319.148,-273.497,86.662,67.284,-0.415,-3.323,0.644,-2.178,0.129,-2.75,0.184,1.124
1314,12.516,-4.491,318.379,-411.8,-53.355,-50.425,-14.742,0.36,318.72,-276.555,84.911,70.784,-0.386,-3.271,0.631,-2.205,0.129,-2.738,0.186,1.132
1315,12.42,-4.115,318.799,-408.732,-55.088,-46.751,-14.75,0.457,318.72,-276.555,84.911,67.172,-0.4,-3.244,0.631,-2.205,0.114,-2.725,0.187,1.139
1316,12.378,-4.297,318.355,-405.542,-56.877,-47.218,-14.842,0.41,318.279,-279.733,86.715,68.963,-0.415,-3.222,0.646,-2.234,0.114,-2.728,0.189,1.147
1317,12.559,-4.236,317.935,-408.611,-55.144,-50.196,-14.786,0.369,318.72,-276.555,84.911,70.407,-0.401,-3.251,0.631,-2.205,0.13,-2.727,0.191,1.155
1318,12.066,-4.377,318.809,-414.915,-55.11,-52.479,-14.58,0.185,318.292,-279.613,83.161,68.634,-0.401,-3.292,0.618,-2.232,0.099,-2.762,0.192,1.163
1319,11.955,-3.85,319.254,-418.105,-53.321,-49.338,-15.009,-0.27,317.851,-282.791,84.965,72.794,-0.387,-3.314,0.632,-2.259,0.096,-2.788,0.194,1.171
1320,12.114,-4.11,319.254,-418.105,-53.321,-52.027,-15.153,-0.133,318.292,-279.613,83.161,69.213,-0.386,-3.314,0.616,-2.231,0.097,-2.773,0.196,1.179
1321,12.166,-4.208,318.833,-421.173,-51.588,-53.877,-15.19,-0.213,318.328,-285.987,79.534,70.381,-0.373,-3.342,0.587,-2.281,0.098,-2.812,0.197,1.187
1322,12.288,-3.844,319.708,-427.478,-51.554,-49.936,-15.149,0.23,318.328,-285.987,79.534,67.827,-0.371,-3.384,0.587,-2.283,0.082,-2.835,0.198,1.195
1323,12.524,-4.553,319.708,-427.478,-51.554,-52.526,-15.276,0.017,318.792,-289.302,77.657,67.931,-0.371,-3.382,0.571,-2.305,0.083,-2.844,0.2,1.202
1324,12.582,-4.482,319.256,-430.71,-53.38,-51.26,-14.829,-0.164,319.22,-286.244,79.408,67.221,-0.385,-3.413,0.586,-2.277,0.1,-2.845,0.201,1.209
1325,12.628,-4.35,320.138,-430.593,-53.309,-51.226,-15.099,-0.171,318.328,-285.987,79.534,66.398,-0.384,-3.403,0.588,-2.281,0.068,-2.844,0.202,1.216
1326,12.155,-4.943,319.28,-436.968,-49.858,-52.103,-15.006,0.194,318.328,-285.987,79.534,65.73,-0.359,-3.461,0.588,-2.283,0.097,-2.873,0.203,1.223
1327,12.069,-4.859,319.256,-430.71,-53.38,-48.011,-15.102,0.053,318.792,-289.302,77.657,66.083,-0.387,-3.412,0.572,-2.305,0.084,-2.859,0.204,1.229
1328,12.581,-4.811,319.7,-433.899,-51.591,-50.778,-15.146,0.281,318.792,-289.302,77.657,66.07,-0.371,-3.432,0.572,-2.306,0.084,-2.87,0.204,1.235
1329,12.144,-4.606,319.28,-436.968,-49.858,-52.824,-14.966,0.32,317.91,-283.002,77.845,65.009,-0.359,-3.462,0.575,-2.262,0.083,-2.863,0.205,1.241
1330,12.151,-4.651,319.71,-440.083,-51.613,-54.75,-15.189,0.19,317.482,-286.06,76.094,68.555,-0.372,-3.482,0.561,-2.289,0.053,-2.888,0.206,1.246
1331,12.1,-4.706,319.259,-443.314,-53.438,-51.165,-14.651,0.054,317.505,-292.554,76.021,66.819,-0.387,-3.512,0.562,-2.341,0.055,-2.928,0.206,1.251
1332,12.425,-4.736,319.703,-446.504,-51.65,-49.142,-14.658,0.418,317.946,-289.376,74.217,67.556,-0.372,-3.533,0.547,-2.313,0.055,-2.925,0.207,1.256
1333,12.374,-4.635,319.727,-452.762,-48.128,-48.756,-14.868,0.294,317.518,-292.434,72.467,68.997,-0.344,-3.582,0.533,-2.34,0.054,-2.963,0.207,1.26
1334,11.912,-4.891,320.157,-455.877,-49.883,-51.079,-14.954,0.107,317.077,-295.612,74.271,71.102,-0.359,-3.602,0.548,-2.368,0.037,-2.988,0.207,1.264
1335,12.346,-5.285,321.032,-462.182,-49.849,-56.287,-14.736,0.284,316.649,-298.67,72.52,66.439,-0.356,-3.64,0.536,-2.397,0.008,-3.023,0.207,1.267
