"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1153,8.896,-2.598,295.463,-504.698,203.543,-19.274,-10.927,-8.684,381.095,-428.882,-182.993,-1.652,1.78,-4.33,-1.248,-2.836,1.521,-3.488,0.233,-0.707
1154,8.858,-2.689,295.484,-498.352,207.123,-21.135,-10.839,-8.902,381.095,-428.882,-182.993,-1.981,1.81,-4.275,-1.248,-2.835,1.534,-3.464,0.233,-0.711
1155,8.845,-2.923,295.484,-498.352,207.123,-24.263,-10.54,-8.503,381.068,-416.466,-179.305,-1.256,1.81,-4.274,-1.223,-2.754,1.548,-3.418,0.232,-0.716
1156,9.304,-2.907,295.904,-495.283,205.39,-18.546,-10.948,-8.644,380.641,-419.524,-181.055,-5.562,1.794,-4.242,-1.237,-2.777,1.521,-3.418,0.231,-0.72
1157,8.802,-3.088,295.904,-495.283,205.39,-18.969,-10.812,-8.822,380.618,-413.031,-180.982,-2.35,1.793,-4.241,-1.236,-2.733,1.52,-3.393,0.231,-0.724
1158,9.001,-3.042,295.029,-488.979,205.356,-20.701,-10.505,-8.65,380.154,-409.715,-179.105,-1.252,1.798,-4.199,-1.224,-2.715,1.538,-3.364,0.23,-0.728
1159,9.083,-2.891,295.904,-495.283,205.39,-19.476,-10.678,-8.327,380.177,-416.209,-179.178,0.501,1.794,-4.242,-1.225,-2.759,1.521,-3.408,0.229,-0.731
1160,9.236,-2.87,296.356,-492.052,207.216,-22.95,-10.859,-8.504,380.582,-406.657,-177.355,-2.329,1.807,-4.208,-1.212,-2.692,1.532,-3.355,0.228,-0.734
1161,9.453,-3.017,296.356,-492.052,207.216,-18.209,-10.677,-8.644,380.582,-406.657,-177.355,-4.051,1.808,-4.207,-1.211,-2.692,1.532,-3.355,0.227,-0.737
1162,9.195,-2.689,296.356,-492.052,207.216,-21.087,-10.91,-8.192,380.164,-403.673,-179.044,-1.614,1.807,-4.208,-1.225,-2.676,1.519,-3.347,0.225,-0.739
1163,8.761,-2.867,296.356,-492.052,207.216,-17.482,-10.956,-8.241,379.7,-400.357,-177.167,0.526,1.805,-4.208,-1.214,-2.657,1.519,-3.337,0.224,-0.741
1164,9.254,-2.677,296.356,-492.052,207.216,-17.983,-10.959,-8.564,379.7,-400.357,-177.167,-0.638,1.807,-4.208,-1.214,-2.656,1.52,-3.336,0.223,-0.742
1165,8.913,-2.584,296.776,-488.983,205.483,-19.978,-10.608,-8.207,380.569,-394.121,-177.221,2.98,1.789,-4.176,-1.21,-2.609,1.518,-3.296,0.221,-0.744
1166,9.248,-2.918,296.332,-485.794,203.694,-20.542,-10.827,-8.201,380.105,-390.806,-175.344,-2.375,1.777,-4.154,-1.2,-2.59,1.52,-3.275,0.22,-0.744
1167,9.12,-2.425,297.228,-485.752,207.308,-24.651,-10.55,-7.787,379.259,-390.879,-178.784,1.637,1.802,-4.143,-1.225,-2.597,1.491,-3.277,0.218,-0.745
1168,9.159,-2.779,297.658,-488.867,205.554,-18.769,-10.741,-8.201,378.781,-387.684,-173.353,-0.913,1.785,-4.162,-1.191,-2.578,1.489,-3.275,0.217,-0.745
1169,9.478,-2.92,296.784,-482.562,205.52,-20.136,-10.504,-7.759,379.223,-384.506,-175.157,-1.24,1.791,-4.12,-1.201,-2.555,1.507,-3.242,0.215,-0.744
1170,9.299,-2.968,297.228,-485.752,207.308,-19.758,-11.145,-7.624,378.34,-378.206,-174.969,3.316,1.803,-4.141,-1.204,-2.519,1.491,-3.233,0.213,-0.744
1171,9.063,-3.222,297.204,-479.494,203.787,-20.782,-10.078,-7.805,378.34,-378.206,-174.969,-2.308,1.772,-4.087,-1.201,-2.519,1.48,-3.209,0.211,-0.742
1172,9.374,-3.177,298.079,-485.798,203.821,-21.615,-11.018,-7.813,377.877,-374.89,-173.093,2.905,1.768,-4.129,-1.192,-2.499,1.462,-3.218,0.21,-0.741
1173,9.569,-2.684,297.648,-482.683,205.575,-19.838,-10.581,-7.801,377.877,-374.89,-173.093,0.179,1.786,-4.11,-1.191,-2.499,1.478,-3.209,0.207,-0.739
1174,9.53,-2.904,298.531,-482.567,205.646,-19.005,-10.311,-7.987,377.877,-374.89,-173.093,1.634,1.782,-4.096,-1.191,-2.499,1.462,-3.204,0.205,-0.737
1175,9.569,-2.691,298.531,-482.567,205.646,-21.952,-10.345,-7.983,377.886,-368.848,-173.032,0.564,1.782,-4.097,-1.19,-2.458,1.462,-3.181,0.203,-0.734
1176,9.558,-2.478,298.951,-479.498,203.914,-19.519,-10.692,-7.683,377.84,-368.517,-169.465,3.679,1.764,-4.066,-1.167,-2.457,1.46,-3.168,0.201,-0.731
1177,9.3,-2.628,299.395,-482.688,205.702,-21.466,-10.39,-7.778,377.422,-365.532,-171.155,4.068,1.776,-4.086,-1.179,-2.44,1.446,-3.168,0.199,-0.728
1178,9.593,-3.314,298.951,-479.498,203.914,-22.32,-10.667,-7.946,376.994,-368.591,-172.905,4.761,1.764,-4.063,-1.193,-2.463,1.435,-3.17,0.196,-0.724
1179,9.703,-2.768,298.975,-485.756,207.435,-18.699,-10.97,-7.723,376.994,-368.591,-172.905,3.302,1.795,-4.118,-1.194,-2.463,1.447,-3.195,0.194,-0.72
1180,9.738,-2.89,299.381,-482.613,202.159,-15.935,-10.569,-7.586,377.422,-365.532,-171.155,1.93,1.748,-4.085,-1.18,-2.44,1.433,-3.168,0.191,-0.716
1181,9.519,-2.594,299.403,-476.267,205.739,-24.296,-10.487,-7.671,376.958,-362.217,-169.278,0.546,1.777,-4.032,-1.168,-2.421,1.446,-3.134,0.188,-0.712
1182,9.46,-2.231,298.951,-479.498,203.914,-22.516,-10.852,-7.679,376.958,-362.217,-169.278,2.541,1.764,-4.067,-1.169,-2.421,1.447,-3.149,0.185,-0.708
1183,9.402,-2.493,299.403,-476.267,205.739,-21.758,-10.969,-7.273,377.399,-359.039,-171.082,4.039,1.777,-4.032,-1.18,-2.397,1.445,-3.121,0.183,-0.703
1184,9.419,-2.242,298.959,-473.077,203.95,-20.745,-10.663,-7.446,376.968,-356.174,-169.217,3.028,1.764,-4.012,-1.168,-2.38,1.448,-3.102,0.18,-0.698
1185,9.513,-2.086,299.379,-470.009,202.218,-20.788,-10.855,-7.098,377.373,-346.622,-167.394,0.835,1.747,-3.981,-1.155,-2.314,1.446,-3.052,0.177,-0.693
1186,9.753,-2.367,298.959,-473.077,203.95,-20.728,-10.677,-6.833,377.373,-346.622,-167.394,6.511,1.765,-4.011,-1.155,-2.315,1.461,-3.065,0.174,-0.687
1187,9.505,-2.309,299.4,-463.662,205.798,-21.197,-10.86,-6.924,377.814,-343.445,-169.197,5.789,1.778,-3.926,-1.166,-2.291,1.459,-3.014,0.172,-0.681
1188,9.544,-2.339,298.948,-466.894,203.972,-25.329,-10.729,-7.013,378.232,-346.429,-167.508,3.349,1.765,-3.959,-1.153,-2.308,1.473,-3.037,0.169,-0.675
1189,9.646,-2.526,299.4,-463.662,205.798,-24.071,-11.163,-7.015,378.242,-340.386,-167.447,8.289,1.778,-3.925,-1.154,-2.267,1.471,-3,0.166,-0.669
1190,9.481,-1.672,298.504,-463.704,202.183,-20.755,-10.724,-6.882,379.101,-340.193,-167.562,2.287,1.752,-3.94,-1.151,-2.261,1.488,-3.001,0.164,-0.662
1191,9.67,-1.616,297.63,-457.399,202.149,-20.893,-11.032,-6.88,379.101,-340.193,-167.562,3.306,1.758,-3.898,-1.151,-2.261,1.504,-2.981,0.161,-0.655
1192,9.078,-1.7,298.504,-463.704,202.183,-18.666,-11.081,-6.967,378.637,-336.877,-165.685,2.227,1.751,-3.94,-1.14,-2.242,1.487,-2.99,0.159,-0.648
1193,9.367,-1.527,298.512,-457.283,202.22,-22.106,-11.211,-6.56,378.66,-343.371,-165.758,4.366,1.752,-3.886,-1.141,-2.286,1.487,-2.991,0.157,-0.641
1194,9.739,-1.752,297.63,-457.399,202.149,-20.048,-11.215,-6.919,378.66,-343.371,-165.758,5.067,1.758,-3.898,-1.141,-2.285,1.504,-2.995,0.155,-0.633
1195,9.302,-1.9,297.63,-457.399,202.149,-23.186,-11.081,-6.785,379.101,-340.193,-167.562,1.578,1.756,-3.897,-1.152,-2.262,1.503,-2.981,0.153,-0.625
1196,9.254,-1.377,297.63,-457.399,202.149,-27.664,-11.261,-6.556,379.565,-343.508,-169.438,1.939,1.756,-3.899,-1.163,-2.282,1.503,-2.992,0.151,-0.617
1197,9.468,-2.045,298.081,-454.168,203.975,-25.772,-10.899,-6.906,379.565,-343.508,-169.438,4.877,1.77,-3.863,-1.162,-2.281,1.502,-2.977,0.15,-0.609
1198,9.557,-1.798,297.63,-457.399,202.149,-19.555,-11.293,-6.958,379.542,-349.671,-165.945,1.207,1.757,-3.897,-1.14,-2.322,1.516,-3.014,0.148,-0.601
1199,9.471,-1.629,297.63,-457.399,202.149,-22.475,-10.845,-6.964,380.447,-349.808,-169.626,1.948,1.757,-3.898,-1.161,-2.317,1.516,-3.011,0.147,-0.594
1200,9.659,-1.505,295.883,-457.395,202.023,-20.621,-11.291,-7.011,380.402,-349.477,-166.06,2.956,1.767,-3.921,-1.138,-2.315,1.561,-3.018,0.146,-0.586
1201,9.134,-1.406,296.779,-457.353,205.637,-17.882,-11.063,-7.585,381.329,-356.108,-169.813,2.301,1.791,-3.91,-1.16,-2.352,1.557,-3.034,0.145,-0.578
1202,9.355,-1.543,296.334,-454.163,203.848,-20.646,-11.28,-7.092,381.329,-356.108,-169.813,2.278,1.779,-3.888,-1.16,-2.354,1.558,-3.024,0.144,-0.57
1203,9.179,-1.854,295.883,-457.395,202.023,-24.467,-11.374,-6.958,381.329,-356.108,-169.813,1.939,1.765,-3.92,-1.161,-2.354,1.56,-3.038,0.143,-0.563
1204,9.058,-1.843,295.462,-460.463,203.755,-22.082,-11.195,-7.135,381.329,-356.108,-169.813,-0.897,1.782,-3.952,-1.16,-2.353,1.575,-3.051,0.143,-0.555
1205,9.511,-2.087,294.566,-460.505,200.141,-21.513,-11.372,-7.536,381.352,-362.601,-169.886,0.178,1.758,-3.964,-1.161,-2.396,1.579,-3.079,0.143,-0.548
1206,9.174,-1.897,294.588,-454.158,203.721,-19.854,-11.729,-6.867,381.748,-359.092,-168.124,2.589,1.788,-3.909,-1.149,-2.371,1.603,-3.041,0.143,-0.542
1207,9.4,-2.203,294.136,-457.39,201.896,-21.336,-11.518,-7.005,381.748,-359.092,-168.124,-0.292,1.775,-3.942,-1.149,-2.371,1.606,-3.055,0.143,-0.535
1208,9.182,-1.726,294.136,-457.39,201.896,-19.781,-11.733,-6.91,382.212,-362.408,-170.001,-0.613,1.775,-3.944,-1.16,-2.39,1.605,-3.066,0.144,-0.529
1209,9.441,-1.726,293.716,-460.458,203.629,-22.621,-11.328,-7.23,382.212,-362.408,-170.001,1.55,1.793,-3.976,-1.159,-2.39,1.62,-3.079,0.145,-0.522
1210,8.785,-1.756,293.295,-463.527,205.362,-21.934,-11.328,-7.404,382.212,-362.408,-170.001,0.167,1.808,-4.008,-1.159,-2.389,1.634,-3.092,0.146,-0.517
1211,9.261,-1.662,294.16,-463.648,205.417,-22.221,-11.715,-7.132,383.094,-368.708,-170.188,-0.227,1.805,-3.998,-1.159,-2.426,1.63,-3.109,0.147,-0.511
1212,9.527,-1.994,294.16,-463.648,205.417,-23.507,-11.46,-7.265,383.094,-368.708,-170.188,-1.964,1.806,-3.997,-1.158,-2.426,1.63,-3.108,0.149,-0.506
1213,8.865,-1.905,294.16,-463.648,205.417,-23.683,-11.542,-7.265,383.094,-368.708,-170.188,-2.683,1.804,-3.997,-1.158,-2.426,1.629,-3.108,0.15,-0.501
1214,9.123,-2.205,294.138,-469.995,201.837,-19.942,-11.36,-7.305,383.13,-375.081,-173.815,-0.215,1.774,-4.051,-1.182,-2.468,1.604,-3.155,0.152,-0.496
1215,9.044,-1.856,294.138,-469.995,201.837,-24.818,-11.18,-7.176,383.558,-372.023,-172.065,0.929,1.774,-4.052,-1.168,-2.445,1.617,-3.143,0.154,-0.492
1216,9.13,-2.13,294.138,-469.995,201.837,-24.892,-11.359,-7.706,384.012,-381.381,-174.002,0.891,1.774,-4.051,-1.18,-2.503,1.616,-3.174,0.156,-0.488
1217,8.91,-1.872,293.732,-473.138,207.113,-21.795,-11.479,-7.296,383.594,-391.052,-172.272,-1.224,1.821,-4.085,-1.17,-2.571,1.643,-3.227,0.158,-0.485
1218,9.035,-2.131,293.266,-476.295,201.744,-20.592,-11.223,-7.711,383.143,-387.617,-173.949,-3.079,1.778,-4.118,-1.182,-2.55,1.62,-3.23,0.16,-0.482
1219,9.101,-1.974,292.86,-479.438,207.021,-23.901,-11.304,-7.968,383.166,-394.111,-174.022,-1.574,1.826,-4.151,-1.183,-2.592,1.648,-3.268,0.163,-0.48
1220,9.356,-2.057,292.86,-479.438,207.021,-22.405,-10.985,-8.051,383.202,-400.484,-177.649,-2.569,1.827,-4.151,-1.206,-2.634,1.635,-3.291,0.165,-0.478
1221,8.78,-2.426,292.408,-482.669,205.195,-22.206,-10.984,-7.837,383.63,-397.426,-175.899,-1.531,1.812,-4.184,-1.193,-2.611,1.649,-3.292,0.167,-0.477
1222,8.786,-2.229,292.862,-492.042,206.962,-22.499,-11.119,-8.052,384.084,-406.784,-177.837,-1.553,1.825,-4.26,-1.205,-2.669,1.646,-3.357,0.17,-0.476
1223,8.474,-1.982,292.862,-492.042,206.962,-22.434,-11.305,-7.925,383.643,-409.962,-176.033,-4.118,1.824,-4.261,-1.195,-2.694,1.646,-3.372,0.173,-0.476
1224,8.959,-2.259,292.862,-492.042,206.962,-24.559,-10.845,-7.922,383.679,-416.336,-179.66,1.662,1.825,-4.26,-1.217,-2.736,1.634,-3.395,0.175,-0.476
1225,9.03,-2.262,293.306,-495.232,208.751,-24.669,-11.151,-7.738,383.679,-416.336,-179.66,-2.249,1.838,-4.281,-1.218,-2.736,1.632,-3.405,0.178,-0.478
1226,9.001,-2.266,292.862,-492.042,206.962,-24.172,-11.144,-8.143,383.679,-416.336,-179.66,0.25,1.826,-4.26,-1.218,-2.735,1.634,-3.395,0.181,-0.479
1227,9.025,-1.853,293.306,-495.232,208.751,-19.859,-11.106,-8.227,383.251,-419.394,-181.41,-2.272,1.838,-4.282,-1.231,-2.758,1.619,-3.419,0.183,-0.482
1228,9.087,-2.026,293.33,-501.49,212.272,-21.488,-10.878,-8.276,382.8,-428.615,-179.667,-2.296,1.869,-4.336,-1.22,-2.823,1.632,-3.479,0.186,-0.485
1229,9.104,-2.296,293.737,-498.347,206.996,-25.271,-10.894,-8.176,382.846,-428.946,-183.234,-0.115,1.821,-4.302,-1.244,-2.825,1.592,-3.466,0.189,-0.488
1230,9.22,-2.122,293.761,-504.605,210.518,-19.942,-10.529,-8.178,382.441,-438.497,-185.057,-2.22,1.852,-4.356,-1.256,-2.891,1.593,-3.527,0.191,-0.492
1231,9.155,-1.999,294.181,-501.537,208.785,-22.737,-10.832,-8.181,382.418,-444.66,-181.564,-2.623,1.834,-4.324,-1.234,-2.932,1.59,-3.537,0.194,-0.497
1232,8.966,-2.073,293.309,-507.837,208.692,-23.023,-10.965,-8.664,382.454,-451.034,-185.191,-4.112,1.838,-4.391,-1.258,-2.973,1.593,-3.588,0.196,-0.502
1233,9.046,-2.116,293.309,-507.837,208.692,-23.508,-10.479,-8.8,381.549,-450.896,-181.51,-6.871,1.838,-4.391,-1.236,-2.979,1.595,-3.592,0.198,-0.508
1234,8.876,-2.469,293.761,-504.605,210.518,-19.144,-10.736,-8.662,382.049,-460.585,-187.014,-5.834,1.85,-4.355,-1.271,-3.04,1.579,-3.611,0.2,-0.515
1235,9.26,-2.109,293.309,-507.837,208.692,-20.973,-10.472,-8.891,381.621,-463.643,-188.765,-4.785,1.839,-4.391,-1.284,-3.063,1.569,-3.64,0.202,-0.522
1236,9.098,-2.417,293.763,-517.21,210.459,-21.449,-10.5,-9.599,382.49,-470.063,-185.398,-7.276,1.851,-4.464,-1.258,-3.097,1.592,-3.691,0.204,-0.53
1237,8.947,-1.927,293.763,-517.21,210.459,-23.447,-10.731,-9.424,382.503,-469.943,-188.952,-6.931,1.85,-4.465,-1.283,-3.096,1.578,-3.691,0.205,-0.538
1238,9.483,-1.982,293.739,-510.952,206.937,-22.372,-10.639,-9.378,382.526,-476.437,-189.025,-4.418,1.822,-4.412,-1.283,-3.139,1.566,-3.692,0.207,-0.547
1239,9.043,-2.28,293.333,-514.095,212.214,-20.591,-10.323,-9.877,382.526,-476.437,-189.025,-10.117,1.868,-4.444,-1.282,-3.138,1.594,-3.705,0.208,-0.557
1240,9.681,-1.923,293.763,-517.21,210.459,-21.294,-10.272,-9.918,382.981,-485.795,-190.963,-8.673,1.853,-4.465,-1.293,-3.196,1.579,-3.747,0.21,-0.567
1241,9.309,-2.255,293.333,-514.095,212.214,-22.494,-10.534,-9.42,382.981,-485.795,-190.963,-8.276,1.869,-4.444,-1.294,-3.198,1.593,-3.738,0.211,-0.577
1242,8.985,-2.649,293.333,-514.095,212.214,-18.841,-10.312,-9.604,382.981,-485.795,-190.963,-7.914,1.868,-4.443,-1.293,-3.197,1.593,-3.737,0.212,-0.588
1243,8.948,-2.475,292.889,-510.905,210.425,-15.683,-10.405,-9.782,382.539,-488.973,-189.159,-2.978,1.855,-4.422,-1.283,-3.221,1.595,-3.742,0.213,-0.599
1244,9.004,-2.075,292.016,-517.205,210.332,-25.343,-10.318,-9.779,383.445,-489.11,-192.839,-9.323,1.86,-4.492,-1.304,-3.215,1.611,-3.767,0.214,-0.61
1245,9.573,-2.563,292.016,-517.205,210.332,-20.017,-10.225,-9.549,383.445,-489.11,-192.839,-3.271,1.862,-4.49,-1.304,-3.215,1.612,-3.766,0.215,-0.622
1246,9.171,-2.531,292.437,-514.137,208.599,-21.444,-10.403,-9.871,383.445,-489.11,-192.839,-3.68,1.843,-4.457,-1.304,-3.214,1.597,-3.752,0.216,-0.634
1247,9.32,-2.338,292.006,-511.022,210.354,-19.582,-10.522,-9.641,383.421,-495.273,-189.346,-4.384,1.862,-4.437,-1.282,-3.256,1.624,-3.767,0.217,-0.646
1248,9.224,-2.337,292.038,-510.858,213.912,-21.114,-10.481,-9.448,384.754,-492.352,-191.276,-8.898,1.892,-4.435,-1.29,-3.226,1.649,-3.748,0.218,-0.658
1249,8.92,-1.989,291.586,-514.09,212.087,-21.209,-10.623,-9.54,384.732,-485.858,-191.204,-7.156,1.878,-4.471,-1.29,-3.183,1.65,-3.739,0.219,-0.671
1250,8.687,-2.17,291.586,-514.09,212.087,-16.032,-10.67,-9.322,384.327,-495.41,-193.027,-7.923,1.877,-4.471,-1.303,-3.25,1.637,-3.777,0.22,-0.683
1251,9.231,-1.843,292.03,-517.28,213.875,-19.86,-10.219,-9.769,385.196,-489.174,-193.08,-9.269,1.892,-4.493,-1.299,-3.201,1.649,-3.758,0.222,-0.695
1252,9.192,-1.942,291.586,-514.09,212.087,-23.739,-10.578,-9.631,384.768,-492.232,-194.831,-6.82,1.879,-4.472,-1.313,-3.225,1.638,-3.762,0.223,-0.708
1253,9.143,-2.025,291.586,-514.09,212.087,-22.01,-10.58,-9.063,384.754,-492.352,-191.276,-9.398,1.879,-4.471,-1.29,-3.227,1.651,-3.763,0.224,-0.72
1254,8.881,-2.428,291.586,-514.09,212.087,-22.273,-11.022,-9.453,384.754,-492.352,-191.276,-7.58,1.878,-4.47,-1.291,-3.226,1.65,-3.762,0.226,-0.732
1255,9.169,-1.865,291.586,-514.09,212.087,-25.239,-10.485,-9.288,385.196,-489.174,-193.08,-6.117,1.879,-4.472,-1.3,-3.202,1.65,-3.749,0.227,-0.744
1256,9.003,-2.334,291.142,-510.9,210.298,-18.504,-10.623,-9.189,385.196,-489.174,-193.08,-1.432,1.866,-4.449,-1.3,-3.202,1.652,-3.739,0.228,-0.756
1257,8.96,-1.973,290.711,-507.785,212.053,-19.429,-10.673,-9.555,385.601,-479.622,-191.257,-5.431,1.883,-4.43,-1.287,-3.135,1.679,-3.691,0.23,-0.767
1258,9.085,-2.166,291.142,-510.9,210.298,-23.554,-10.676,-9.281,385.601,-479.622,-191.257,-4.673,1.866,-4.45,-1.287,-3.136,1.665,-3.701,0.231,-0.779
1259,9.176,-1.791,290.711,-507.785,212.053,-21.856,-10.984,-8.965,386.028,-476.564,-189.507,-10.402,1.884,-4.43,-1.275,-3.113,1.692,-3.679,0.233,-0.79
1260,8.869,-2.085,290.267,-504.596,210.264,-21.623,-10.503,-9.373,386.006,-470.071,-189.434,-8.93,1.87,-4.408,-1.273,-3.069,1.694,-3.644,0.235,-0.8
1261,9.042,-1.822,290.267,-504.596,210.264,-22.409,-10.628,-8.389,385.992,-470.19,-185.879,-6.448,1.871,-4.409,-1.25,-3.073,1.707,-3.646,0.237,-0.81
1262,8.95,-1.917,289.837,-501.481,212.019,-25.187,-11.204,-8.658,386.852,-469.997,-185.994,-3.324,1.889,-4.388,-1.25,-3.064,1.733,-3.631,0.239,-0.82
1263,9.018,-1.407,290.267,-504.596,210.264,-18.738,-10.917,-8.304,386.839,-457.461,-185.86,-5.777,1.871,-4.411,-1.248,-2.982,1.719,-3.595,0.241,-0.829
1264,8.996,-1.778,289.392,-498.291,210.23,-20.959,-10.817,-8.568,387.698,-457.267,-185.974,-10.003,1.876,-4.367,-1.246,-2.974,1.748,-3.569,0.243,-0.838
1265,8.722,-2.192,289.392,-498.291,210.23,-22.728,-11.225,-8.575,387.662,-450.894,-182.347,-6.081,1.875,-4.366,-1.223,-2.932,1.76,-3.545,0.245,-0.846
1266,8.591,-1.853,288.969,-488.754,212.021,-22.335,-11.265,-8.488,388.113,-441.673,-184.09,-7.219,1.893,-4.29,-1.234,-2.869,1.775,-3.475,0.248,-0.853
1267,9.188,-1.783,288.504,-491.911,206.652,-25.892,-11.145,-8.312,388.518,-432.121,-182.267,-7.512,1.851,-4.325,-1.22,-2.804,1.777,-3.452,0.251,-0.86
1268,9.018,-1.556,288.494,-485.728,206.674,-21.813,-11.235,-7.953,388.054,-428.806,-180.39,-6.149,1.851,-4.271,-1.209,-2.786,1.778,-3.42,0.254,-0.865
1269,9.203,-1.527,287.643,-485.681,210.162,-23.752,-11.236,-8.049,388.923,-422.57,-180.443,-4.666,1.888,-4.283,-1.207,-2.739,1.82,-3.396,0.257,-0.87
1270,8.957,-1.231,287.612,-485.845,206.603,-24.464,-11.052,-8.129,389.351,-419.511,-178.693,-8.12,1.856,-4.286,-1.194,-2.716,1.82,-3.383,0.261,-0.875
1271,8.937,-1.541,287.167,-482.655,204.814,-21.057,-11.102,-7.771,389.351,-419.511,-178.693,-3.51,1.843,-4.264,-1.194,-2.717,1.821,-3.374,0.264,-0.878
1272,9.051,-1.127,287.619,-479.423,206.64,-23.65,-11.142,-7.956,389.314,-413.138,-175.066,-2.465,1.856,-4.23,-1.171,-2.675,1.833,-3.336,0.268,-0.881
1273,9.132,-1.351,287.199,-482.492,208.373,-24.002,-11.146,-7.687,390.22,-413.275,-178.746,-8.157,1.875,-4.262,-1.192,-2.671,1.846,-3.345,0.272,-0.882
1274,8.918,-1.712,286.324,-476.187,208.339,-19.625,-11.231,-7.963,390.661,-410.097,-180.55,-5.358,1.879,-4.218,-1.202,-2.646,1.863,-3.311,0.276,-0.883
1275,9.021,-1.373,287.175,-476.234,204.851,-23.22,-11.188,-7.695,389.756,-409.96,-176.87,-4.287,1.843,-4.207,-1.181,-2.652,1.834,-3.312,0.281,-0.884
1276,9.103,-1.409,285.872,-479.419,206.513,-24.033,-11.048,-8.135,391.066,-413.201,-175.307,-5.266,1.867,-4.255,-1.167,-2.663,1.891,-3.335,0.285,-0.884
1277,8.567,-1.618,285.428,-476.229,204.725,-23.619,-11.006,-8.054,391.066,-413.201,-175.307,-3.507,1.852,-4.232,-1.166,-2.663,1.892,-3.325,0.29,-0.883
1278,8.699,-1.588,284.998,-473.114,206.479,-19.525,-11.052,-7.652,391.043,-406.708,-175.234,-8.529,1.871,-4.211,-1.166,-2.622,1.907,-3.292,0.295,-0.881
1279,8.717,-1.478,284.998,-473.114,206.479,-23.617,-11.095,-7.696,391.043,-406.708,-175.234,-2.835,1.871,-4.211,-1.166,-2.622,1.907,-3.292,0.3,-0.879
1280,8.882,-1.361,284.998,-473.114,206.479,-23.312,-11.275,-8.186,391.043,-406.708,-175.234,-7.479,1.871,-4.212,-1.167,-2.621,1.907,-3.292,0.306,-0.877
1281,8.713,-0.944,284.998,-473.114,206.479,-20.714,-11.241,-7.78,391.935,-406.965,-175.36,-5.362,1.871,-4.213,-1.165,-2.618,1.919,-3.289,0.311,-0.874
1282,8.872,-1.054,284.553,-469.924,204.691,-26.371,-11.503,-8.147,391.507,-410.023,-177.11,-2.537,1.858,-4.191,-1.178,-2.64,1.908,-3.293,0.317,-0.871
1283,8.629,-0.891,284.553,-469.924,204.691,-16.871,-11.537,-8.183,391.925,-413.008,-175.421,-3.931,1.857,-4.192,-1.166,-2.656,1.92,-3.302,0.323,-0.867
1284,8.611,-1.57,284.998,-473.114,206.479,-19.372,-11.763,-8.001,392.389,-416.323,-177.298,-8.583,1.87,-4.211,-1.177,-2.675,1.917,-3.321,0.329,-0.863
1285,8.977,-1.696,284.998,-473.114,206.479,-21.141,-11.358,-8.531,391.948,-419.501,-175.494,-6.047,1.872,-4.211,-1.166,-2.697,1.919,-3.334,0.335,-0.859
1286,8.526,-1.601,283.703,-469.878,208.178,-23.962,-11.356,-8.59,392.853,-419.638,-179.175,-6.452,1.894,-4.201,-1.187,-2.692,1.949,-3.325,0.341,-0.855
1287,8.836,-1.396,284.577,-476.182,208.212,-21.263,-11.36,-8.307,391.948,-419.501,-175.494,-7.084,1.889,-4.245,-1.166,-2.698,1.933,-3.349,0.347,-0.851
1288,8.922,-1.275,284.126,-479.414,206.386,-25.073,-11.259,-8.176,392.402,-428.859,-177.432,-4.584,1.876,-4.281,-1.177,-2.755,1.935,-3.396,0.353,-0.846
1289,8.704,-1.495,283.275,-479.367,209.874,-20.949,-11.622,-8.264,392.83,-425.801,-175.681,-9.595,1.912,-4.293,-1.165,-2.732,1.976,-3.386,0.359,-0.842
1290,8.694,-1.587,284.126,-479.414,206.386,-25.066,-11.633,-8.892,392.866,-432.175,-179.309,-8.976,1.876,-4.28,-1.189,-2.772,1.933,-3.405,0.366,-0.838
1291,8.403,-1.156,283.705,-482.482,208.119,-18.505,-11.299,-8.572,393.32,-441.533,-181.246,-4.595,1.893,-4.316,-1.199,-2.83,1.947,-3.452,0.372,-0.833
1292,8.575,-1.307,283.705,-482.482,208.119,-22.6,-11.521,-8.966,392.879,-444.711,-179.443,-4.609,1.893,-4.315,-1.189,-2.853,1.948,-3.466,0.378,-0.83
1293,8.438,-2.059,283.253,-485.714,206.294,-24.686,-11.432,-8.49,393.32,-441.533,-181.246,-5.668,1.88,-4.348,-1.199,-2.83,1.949,-3.466,0.385,-0.826
1294,8.739,-1.533,283.253,-485.714,206.294,-20.83,-11.121,-8.837,393.343,-448.026,-181.319,-8.111,1.881,-4.35,-1.199,-2.871,1.95,-3.49,0.391,-0.823
1295,8.992,-0.96,283.698,-488.904,208.082,-18.922,-11.789,-8.881,393.343,-448.026,-181.319,-10.346,1.895,-4.374,-1.201,-2.871,1.947,-3.501,0.397,-0.82
1296,8.667,-1.279,283.253,-485.714,206.294,-23.042,-11.422,-8.921,393.356,-460.562,-181.453,-5.678,1.88,-4.351,-1.2,-2.952,1.949,-3.537,0.403,-0.817
1297,8.787,-1.98,282.381,-492.014,206.201,-21.913,-11.515,-9.015,393.356,-460.562,-181.453,-5.043,1.886,-4.419,-1.201,-2.951,1.966,-3.564,0.409,-0.815
