"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1190,12.954,3.052,280.205,314.376,4.082,-105.486,-14.359,-7.278,297.482,90.611,139.677,68.186,0.083,2.839,1.145,0.798,0.972,1.788,0.302,0.155
1191,12.432,2.524,280.625,317.444,2.349,-101.192,-14.317,-6.779,296.6,96.911,139.865,68.238,0.065,2.864,1.15,0.853,0.939,1.831,0.301,0.147
1192,12.607,3.021,280.646,323.791,5.929,-101.565,-14.005,-6.732,296.6,96.911,139.865,66.812,0.098,2.92,1.151,0.852,0.955,1.858,0.3,0.139
1193,13.001,2.469,281.098,327.023,7.755,-101.458,-14.198,-7.23,296.623,103.073,136.371,63.556,0.116,2.946,1.12,0.907,0.939,1.899,0.3,0.133
1194,13.033,2.638,281.55,330.254,9.58,-99.496,-14.413,-7.011,296.159,106.389,138.248,70.759,0.133,2.97,1.137,0.936,0.937,1.927,0.299,0.127
1195,12.875,2.997,281.529,323.908,6,-103.67,-14.239,-6.647,295.718,103.211,140.052,72.86,0.1,2.912,1.155,0.909,0.921,1.886,0.298,0.122
1196,13.095,2.335,281.98,327.139,7.826,-105.271,-14.289,-7.411,294.408,106.452,138.489,67.132,0.117,2.939,1.147,0.943,0.889,1.919,0.297,0.117
1197,13.091,2.914,282.401,330.208,6.093,-108.282,-14.464,-6.954,295.29,100.152,138.302,68.526,0.101,2.96,1.141,0.885,0.888,1.899,0.296,0.113
1198,12.907,2.661,282.824,320.671,4.301,-104.904,-14.229,-6.964,295.754,96.837,136.425,66.771,0.084,2.871,1.124,0.855,0.871,1.84,0.295,0.11
1199,12.694,2.652,282.845,327.018,7.881,-102.454,-14.284,-7.143,295.29,100.152,138.302,67.146,0.115,2.927,1.142,0.885,0.886,1.884,0.294,0.107
1200,12.942,2.289,282.845,327.018,7.881,-103.193,-14.184,-6.862,295.313,93.659,138.229,69.317,0.116,2.929,1.141,0.829,0.886,1.856,0.292,0.105
1201,12.953,2.431,282.845,327.018,7.881,-104.178,-14.414,-7.141,295.754,96.837,136.425,70.368,0.116,2.928,1.123,0.856,0.886,1.869,0.291,0.103
1202,13.186,2.61,283.297,330.25,9.707,-103.033,-14.282,-7.01,295.29,100.152,138.302,69.612,0.133,2.952,1.142,0.885,0.885,1.897,0.289,0.101
1203,13.349,2.492,283.727,327.135,7.952,-101.389,-14.635,-7.275,294.849,96.974,140.105,72.416,0.118,2.92,1.158,0.86,0.868,1.87,0.288,0.1
1204,12.735,3.009,283.265,330.086,6.149,-104.802,-14.064,-7.449,294.421,93.916,138.355,64.331,0.1,2.949,1.146,0.835,0.854,1.872,0.286,0.099
1205,13.224,2.876,283.717,333.318,7.974,-104.683,-14.165,-7.356,293.539,100.216,138.542,66.454,0.118,2.974,1.151,0.892,0.838,1.915,0.284,0.099
1206,13.005,2.407,283.717,333.318,7.974,-104.213,-14.193,-7.132,294.003,96.901,136.666,67.88,0.117,2.976,1.133,0.861,0.838,1.9,0.282,0.099
1207,12.946,2.61,284.169,336.55,9.8,-99.921,-13.795,-7.453,294.003,96.901,136.666,64.304,0.133,2.999,1.134,0.862,0.837,1.912,0.28,0.099
1208,13.038,2.734,284.589,339.618,8.067,-103.219,-13.979,-6.917,293.539,100.216,138.542,65.737,0.118,3.022,1.152,0.891,0.82,1.94,0.277,0.099
1209,13.205,3.14,283.724,339.739,8.011,-101.949,-13.94,-7.006,293.98,103.394,136.739,68.957,0.118,3.03,1.134,0.917,0.838,1.955,0.275,0.1
1210,13.09,2.753,285.041,342.85,9.893,-102.678,-13.94,-7.1,293.548,106.259,138.603,63.172,0.134,3.046,1.152,0.943,0.819,1.979,0.272,0.101
1211,13.25,2.699,285.041,342.85,9.893,-107.413,-13.854,-6.871,292.657,106.516,138.73,65.037,0.134,3.046,1.157,0.948,0.803,1.983,0.27,0.103
1212,13.5,2.61,285.041,342.85,9.893,-107.756,-14.17,-7.186,293.107,115.737,136.987,65.003,0.135,3.046,1.139,1.027,0.804,2.023,0.267,0.105
1213,12.878,2.804,285.493,346.081,11.718,-109.702,-13.985,-7.044,293.107,115.737,136.987,67.564,0.149,3.069,1.14,1.027,0.801,2.035,0.264,0.107
1214,13.41,2.888,285.461,345.918,8.16,-106.248,-14.075,-6.785,293.107,115.737,136.987,68.935,0.119,3.068,1.14,1.026,0.787,2.033,0.261,0.11
1215,13.084,2.838,285.038,355.454,9.951,-105.63,-13.859,-6.706,293.071,122.11,140.614,66.439,0.134,3.158,1.172,1.081,0.819,2.105,0.258,0.113
1216,13.35,2.616,284.587,352.223,8.126,-105.355,-13.903,-7.238,291.784,118.859,138.978,63.198,0.119,3.135,1.163,1.059,0.79,2.084,0.255,0.116
1217,13.571,2.88,284.597,346.039,8.104,-109.795,-14.255,-7.012,292.225,122.037,137.174,62.86,0.12,3.078,1.144,1.084,0.79,2.068,0.251,0.121
1218,13.537,2.709,284.597,346.039,8.104,-108.03,-13.465,-7.101,292.225,122.037,137.174,65.81,0.12,3.079,1.147,1.085,0.791,2.069,0.248,0.125
1219,13.241,2.223,285.017,349.108,6.371,-108.424,-14.305,-7.462,291.774,112.816,138.917,64.595,0.103,3.103,1.161,1.007,0.772,2.043,0.245,0.129
1220,13.17,2.088,284.597,346.039,8.104,-103.15,-13.852,-7.723,293.107,115.737,136.987,66.098,0.118,3.081,1.14,1.029,0.805,2.04,0.241,0.134
1221,13.121,2.343,285.471,339.735,8.138,-106.326,-14.026,-7.188,292.68,112.678,135.237,66.101,0.118,3.015,1.126,1.002,0.771,1.996,0.238,0.139
1222,12.787,2.091,285.041,342.85,9.893,-106.205,-14.03,-7.411,292.68,112.678,135.237,65.723,0.133,3.048,1.126,1.003,0.787,2.012,0.234,0.144
1223,13.319,2.221,285.892,342.803,6.405,-102.443,-14.246,-7.371,293.121,103.2,136.853,72.774,0.103,3.038,1.138,0.919,0.77,1.965,0.231,0.149
1224,12.417,2.271,285.892,342.803,6.405,-104.044,-13.725,-7.447,293.562,106.378,135.049,64.409,0.1,3.038,1.122,0.946,0.769,1.978,0.227,0.154
1225,13.432,2.531,285.461,345.918,8.16,-107.977,-13.852,-7.499,293.562,106.378,135.049,62.223,0.119,3.069,1.122,0.946,0.788,1.993,0.223,0.159
1226,13.185,2.33,286.336,339.613,8.194,-105.644,-13.976,-7.642,293.098,109.694,136.926,66.402,0.119,3.005,1.139,0.976,0.768,1.979,0.22,0.163
1227,12.969,2.446,285.469,352.339,8.197,-102.035,-13.799,-7.281,293.107,115.737,136.987,67.165,0.118,3.126,1.14,1.028,0.787,2.063,0.216,0.168
1228,13.229,2.534,286.785,355.45,10.078,-107.05,-13.456,-7.145,293.107,115.737,136.987,68.261,0.135,3.139,1.142,1.027,0.769,2.072,0.213,0.173
1229,13.312,2.842,285.91,361.754,10.044,-106.547,-13.98,-6.833,292.643,119.052,138.864,71.448,0.136,3.204,1.158,1.056,0.786,2.118,0.209,0.177
1230,13.458,3.057,285.038,355.454,9.951,-111.456,-14.222,-6.797,292.189,128.41,140.802,69.952,0.136,3.157,1.176,1.139,0.804,2.136,0.206,0.182
1231,13.094,3.138,285.036,368.059,10.01,-112.776,-13.863,-6.607,293.094,128.273,137.121,70.026,0.135,3.269,1.141,1.134,0.805,2.187,0.202,0.188
1232,13.485,3.357,285.036,368.059,10.01,-105.839,-13.904,-6.517,292.63,131.588,138.998,68.285,0.136,3.268,1.159,1.164,0.805,2.202,0.199,0.193
1233,12.924,2.963,285.036,368.059,10.01,-107.948,-13.953,-6.486,292.212,134.573,137.308,67.441,0.134,3.269,1.146,1.192,0.789,2.218,0.196,0.199
1234,13.138,3.12,284.591,371.249,8.221,-107.7,-13.955,-6.443,292.176,140.946,140.936,62.895,0.119,3.302,1.178,1.247,0.806,2.261,0.193,0.206
1235,13.1,3.341,284.161,374.364,9.976,-104.194,-13.691,-6.483,293.081,140.809,137.255,67.545,0.135,3.335,1.143,1.242,0.824,2.272,0.19,0.212
1236,13.052,3.279,284.171,368.18,9.954,-107.242,-13.821,-6.744,293.081,140.809,137.255,68.646,0.135,3.279,1.143,1.243,0.823,2.246,0.187,0.219
1237,13.045,3.236,284.605,371.174,11.765,-109.511,-13.819,-6.128,293.081,140.809,137.255,69.303,0.151,3.301,1.143,1.241,0.822,2.256,0.184,0.227
1238,13.226,3.319,284.161,374.364,9.976,-107.501,-13.772,-6.435,293.081,140.809,137.255,71.483,0.136,3.335,1.143,1.242,0.824,2.272,0.182,0.234
1239,13.497,2.963,284.185,368.106,13.498,-106.984,-14.131,-7.201,292.64,137.631,139.059,67.456,0.168,3.28,1.159,1.219,0.838,2.234,0.179,0.242
1240,13.275,2.61,283.741,371.295,11.709,-107.327,-13.778,-6.744,293.499,137.824,138.944,69.011,0.151,3.315,1.156,1.216,0.855,2.247,0.177,0.25
1241,13.063,2.421,282.417,361.764,9.79,-102.039,-13.784,-6.882,293.499,137.824,138.944,68.605,0.134,3.245,1.156,1.216,0.875,2.211,0.175,0.258
1242,13.132,2.732,281.975,352.349,7.943,-103.811,-13.948,-6.975,293.522,131.331,138.871,66.423,0.118,3.164,1.155,1.16,0.876,2.142,0.173,0.266
1243,12.729,1.985,282.388,348.996,6.173,-105.931,-14.083,-6.342,294.809,134.583,140.507,71.118,0.1,3.132,1.163,1.181,0.889,2.135,0.172,0.273
1244,13.303,1.973,283.263,342.691,6.207,-112.736,-14.387,-6.924,295.273,131.267,138.631,70.357,0.102,3.066,1.144,1.152,0.871,2.089,0.17,0.281
1245,13.164,1.844,283.273,336.508,6.186,-105.84,-14.111,-6.967,295.691,128.283,140.32,72.23,0.102,3.011,1.158,1.125,0.886,2.048,0.169,0.288
1246,13,1.976,283.693,339.576,4.453,-109.009,-14.564,-6.973,295.691,128.283,140.32,68.521,0.086,3.033,1.157,1.125,0.869,2.06,0.169,0.295
1247,12.907,2.113,283.263,342.691,6.207,-103.536,-14.337,-6.879,296.56,134.519,140.267,72.544,0.101,3.065,1.153,1.175,0.901,2.099,0.168,0.301
1248,13.207,2.508,282.818,345.881,4.419,-105.654,-14.346,-6.88,296.56,134.519,140.267,68.971,0.086,3.098,1.153,1.175,0.904,2.114,0.167,0.307
1249,12.936,3.022,282.818,345.881,4.419,-103.364,-14.075,-6.789,296.988,137.577,142.017,71.846,0.085,3.096,1.168,1.199,0.919,2.124,0.167,0.312
1250,12.916,2.707,282.818,345.881,4.419,-102.282,-14.025,-6.655,296.56,134.519,140.267,70.425,0.085,3.097,1.155,1.174,0.904,2.113,0.167,0.318
1251,13.192,2.478,282.395,355.417,6.21,-106.301,-14.118,-6.826,296.988,137.577,142.017,72.627,0.102,3.188,1.168,1.199,0.936,2.169,0.167,0.323
1252,13.139,2.741,282.84,352.227,7.999,-104.51,-14.295,-6.917,296.119,131.341,142.07,67.58,0.118,3.153,1.171,1.15,0.919,2.129,0.167,0.328
1253,12.607,3.204,282.395,355.417,6.21,-106.449,-14.647,-6.883,296.119,131.341,142.07,75.616,0.1,3.185,1.17,1.15,0.919,2.143,0.168,0.333
1254,12.903,2.612,282.395,355.417,6.21,-104.526,-14.519,-6.62,295.655,134.657,143.947,72.5,0.101,3.188,1.188,1.179,0.919,2.16,0.169,0.338
1255,12.961,3.149,282.417,361.764,9.79,-105.422,-14.52,-7.107,294.809,134.583,140.507,72.806,0.134,3.243,1.162,1.183,0.904,2.191,0.17,0.343
1256,12.738,3.306,281.972,364.953,8.002,-105.035,-14.526,-6.887,294.809,134.583,140.507,76.006,0.117,3.276,1.162,1.183,0.905,2.206,0.17,0.348
1257,12.798,3.306,281.09,364.837,7.931,-107.462,-14.346,-7.466,294.809,134.583,140.507,72.842,0.117,3.285,1.162,1.185,0.924,2.21,0.171,0.352
1258,13.001,2.717,282.407,367.947,9.812,-104.932,-14.436,-7.202,294.368,131.405,142.311,76.346,0.134,3.3,1.179,1.158,0.905,2.207,0.173,0.357
1259,12.911,2.869,282.424,368.185,9.827,-104.417,-14.344,-7.293,294.809,134.583,140.507,77.094,0.134,3.301,1.162,1.184,0.904,2.22,0.174,0.362
1260,13.173,2.782,283.289,368.064,9.883,-105.783,-14.25,-7.371,294.368,131.405,142.311,75.023,0.135,3.29,1.18,1.159,0.887,2.204,0.175,0.366
1261,12.958,3.396,283.31,374.41,13.463,-101.345,-14.303,-7.552,294.809,134.583,140.507,77.458,0.166,3.345,1.163,1.185,0.902,2.243,0.176,0.371
1262,12.949,2.606,283.741,371.295,11.709,-105.576,-14.384,-7.152,294.809,134.583,140.507,71.393,0.15,3.315,1.162,1.184,0.885,2.229,0.177,0.376
1263,12.701,2.75,283.31,374.41,13.463,-103.633,-13.808,-6.842,294.809,134.583,140.507,71.469,0.165,3.347,1.164,1.183,0.902,2.243,0.179,0.381
1264,12.813,3.043,283.31,374.41,13.463,-109.283,-13.989,-7.194,294.355,143.941,142.445,72.932,0.166,3.346,1.182,1.266,0.902,2.286,0.18,0.385
1265,13.016,2.867,283.31,374.41,13.463,-104.532,-14.253,-6.79,293.927,140.883,140.695,78.228,0.166,3.347,1.168,1.24,0.887,2.274,0.181,0.39
1266,13.222,2.864,283.31,374.41,13.463,-105.594,-14.121,-7.427,295.26,143.804,138.765,76.439,0.167,3.347,1.146,1.262,0.903,2.283,0.182,0.395
1267,12.959,2.908,282.414,374.368,9.849,-100.965,-13.912,-6.661,294.796,147.119,140.641,73.634,0.134,3.357,1.165,1.29,0.906,2.301,0.183,0.4
1268,12.917,2.748,282.438,368.11,13.371,-103.511,-13.763,-6.753,295.214,144.134,142.331,71.92,0.166,3.301,1.178,1.263,0.936,2.259,0.185,0.405
1269,12.911,3.004,282.414,374.368,9.849,-102.086,-14.127,-6.923,295.26,143.804,138.765,68.271,0.134,3.356,1.146,1.26,0.906,2.285,0.186,0.41
1270,13.185,2.673,282.858,371.179,11.638,-104.559,-14.213,-6.752,295.224,150.177,142.392,71.106,0.151,3.324,1.177,1.315,0.92,2.298,0.187,0.415
1271,13.058,2.847,283.31,374.41,13.463,-102.926,-14.131,-7.107,295.26,143.804,138.765,73.239,0.167,3.347,1.146,1.261,0.903,2.282,0.189,0.421
1272,12.69,2.643,283.741,371.295,11.709,-101.605,-14.124,-6.967,295.26,143.804,138.765,70.023,0.149,3.314,1.146,1.26,0.885,2.267,0.19,0.426
1273,13.233,2.867,283.31,374.41,13.463,-107.611,-14.035,-7.157,295.224,150.177,142.392,72.203,0.167,3.347,1.178,1.316,0.918,2.31,0.191,0.431
1274,13.097,2.779,283.31,374.41,13.463,-105.086,-14.133,-6.837,294.796,147.119,140.641,71.855,0.167,3.347,1.164,1.291,0.903,2.298,0.193,0.436
1275,12.878,3.089,282.866,377.6,11.675,-106.593,-14.12,-7.241,294.796,147.119,140.641,69.316,0.15,3.38,1.164,1.292,0.904,2.314,0.194,0.441
1276,12.907,3.127,283.31,374.41,13.463,-106.618,-14.352,-7.337,294.355,143.941,142.445,68.896,0.166,3.346,1.181,1.267,0.902,2.286,0.195,0.446
1277,12.968,3,282.858,371.179,11.638,-104.534,-14.172,-7.29,293.927,140.883,140.695,74.273,0.15,3.323,1.168,1.242,0.888,2.262,0.196,0.451
1278,12.93,2.901,282.435,380.715,13.429,-104.233,-13.905,-7.06,293.927,140.883,140.695,70.419,0.166,3.414,1.169,1.241,0.906,2.306,0.198,0.456
1279,12.618,2.573,282.866,377.6,11.675,-107.097,-14.34,-6.839,294.391,137.567,138.818,70.02,0.149,3.382,1.149,1.21,0.888,2.274,0.199,0.461
1280,13.084,2.677,283.31,374.41,13.463,-106.735,-14.172,-6.883,293.927,140.883,140.695,71.756,0.167,3.347,1.168,1.241,0.887,2.275,0.2,0.465
1281,13.022,3.089,283.31,374.41,13.463,-108.333,-14.35,-7.243,294.355,143.941,142.445,70.331,0.166,3.346,1.181,1.266,0.902,2.286,0.201,0.47
1282,12.795,2.79,283.762,377.642,15.289,-106.928,-14.395,-7.191,293.509,143.867,139.005,71.053,0.182,3.371,1.154,1.269,0.869,2.302,0.202,0.475
1283,13.241,2.719,283.738,383.9,11.767,-103.149,-14.168,-6.706,294.796,147.119,140.641,73.204,0.152,3.427,1.164,1.29,0.886,2.338,0.203,0.479
1284,12.871,2.956,284.192,374.527,13.534,-108.296,-14.262,-6.838,295.224,150.177,142.392,73.593,0.166,3.337,1.177,1.315,0.899,2.307,0.203,0.483
1285,13.102,3.19,284.182,380.71,13.556,-107.738,-14.051,-7.022,294.806,153.162,140.702,71.842,0.167,3.392,1.165,1.343,0.885,2.349,0.204,0.488
1286,13.049,3.455,284.192,374.527,13.534,-110.641,-14.083,-7.107,294.378,150.104,138.952,74.342,0.167,3.335,1.152,1.319,0.869,2.309,0.205,0.492
1287,13.11,3.278,283.73,377.479,11.731,-103.418,-13.781,-6.838,293.914,153.419,140.829,70.44,0.151,3.368,1.171,1.349,0.871,2.341,0.206,0.497
1288,12.831,2.726,283.741,371.295,11.709,-106.904,-13.822,-7.025,294.342,156.477,142.579,67.907,0.15,3.314,1.184,1.374,0.886,2.326,0.206,0.501
1289,12.839,2.828,282.866,377.6,11.675,-105.504,-13.785,-6.703,293.914,153.419,140.829,67.236,0.15,3.381,1.171,1.348,0.889,2.345,0.207,0.505
1290,12.699,2.827,282.438,368.11,13.371,-110.817,-14.051,-7.114,293.914,153.419,140.829,65.42,0.165,3.3,1.17,1.35,0.905,2.306,0.207,0.51
1291,12.907,2.672,281.994,371.3,11.582,-110.218,-14.321,-7.069,293.914,153.419,140.829,69.263,0.15,3.335,1.169,1.35,0.906,2.322,0.208,0.514
1292,13.015,2.659,283.289,368.064,9.883,-106.974,-14.269,-7.11,293.486,150.361,139.078,70.661,0.134,3.291,1.156,1.325,0.856,2.291,0.208,0.518
1293,12.705,2.523,282.868,364.995,11.616,-102.785,-13.82,-7.019,294.378,150.104,138.952,66.486,0.149,3.269,1.152,1.319,0.889,2.274,0.209,0.522
1294,13.087,2.221,282.438,368.11,13.371,-107.475,-14.129,-7.195,294.378,150.104,138.952,70.38,0.166,3.303,1.151,1.319,0.906,2.29,0.209,0.526
1295,13.471,2.922,283.289,368.064,9.883,-107.74,-13.854,-7.161,294.332,150.434,142.518,66.474,0.136,3.29,1.183,1.322,0.888,2.287,0.209,0.529
1296,13.112,2.695,283.289,368.064,9.883,-106.543,-14.306,-7.596,294.796,147.119,140.641,67.211,0.135,3.291,1.164,1.293,0.887,2.272,0.21,0.533
1297,12.842,2.708,283.733,364.874,11.672,-112.761,-13.816,-7.571,295.665,153.355,140.588,69.336,0.15,3.257,1.161,1.343,0.901,2.28,0.21,0.536
1298,12.968,2.769,283.741,371.295,11.709,-107.765,-13.68,-7.202,295.224,150.177,142.392,72.601,0.15,3.314,1.179,1.316,0.902,2.295,0.21,0.539
1299,12.886,2.754,283.741,371.295,11.709,-103.044,-14.074,-7.018,295.224,150.177,142.392,67.925,0.15,3.314,1.178,1.316,0.901,2.295,0.211,0.542
1300,12.999,2.943,283.741,371.295,11.709,-108.145,-13.956,-6.804,294.342,156.477,142.579,70.722,0.15,3.313,1.183,1.373,0.886,2.326,0.211,0.545
1301,12.736,2.919,283.741,371.295,11.709,-106.745,-14.042,-6.711,294.783,159.655,140.775,70.78,0.15,3.314,1.166,1.398,0.886,2.338,0.211,0.548
1302,13.189,2.562,283.31,374.41,13.463,-104.2,-14.144,-6.891,294.342,156.477,142.579,67.897,0.167,3.348,1.183,1.373,0.903,2.342,0.212,0.551
1303,13.149,2.838,283.31,374.41,13.463,-101.603,-14.099,-6.759,293.878,159.792,144.456,67.849,0.167,3.347,1.201,1.404,0.903,2.358,0.212,0.553
1304,13.358,2.634,283.318,380.832,13.5,-109.173,-14.057,-6.669,293.901,165.955,140.963,71.141,0.168,3.405,1.171,1.457,0.888,2.413,0.212,0.556
1305,13.023,3.255,282.887,383.947,15.255,-107.004,-13.695,-6.719,293.46,162.777,142.767,69.338,0.183,3.436,1.189,1.432,0.905,2.415,0.213,0.559
1306,12.882,3.087,283.318,380.832,13.5,-107.24,-13.912,-6.533,293.46,162.777,142.767,73.283,0.166,3.403,1.189,1.431,0.888,2.4,0.213,0.563
1307,13,2.685,283.738,383.9,11.767,-101.631,-14.088,-7.074,293.46,162.777,142.767,67.504,0.151,3.427,1.188,1.433,0.871,2.413,0.213,0.566
1308,13.069,3.008,282.422,380.79,9.886,-107.234,-14.106,-6.539,293.46,162.777,142.767,75.327,0.135,3.414,1.188,1.431,0.891,2.404,0.214,0.569
1309,13.134,2.586,281.984,377.483,11.604,-107.008,-13.906,-6.711,294.342,156.477,142.579,72.575,0.151,3.391,1.184,1.373,0.923,2.36,0.214,0.573
1310,13.085,2.107,281.521,361.722,6.176,-107.844,-14.317,-6.976,293.914,153.419,140.829,77.884,0.102,3.256,1.169,1.349,0.893,2.282,0.214,0.576
1311,13.133,1.627,281.944,352.185,4.384,-106.349,-14.31,-7.202,294.796,147.119,140.641,75.333,0.086,3.167,1.164,1.292,0.892,2.209,0.214,0.579
1312,13.224,1.644,281.944,352.185,4.384,-103.615,-14.169,-7.372,294.796,147.119,140.641,75.069,0.086,3.167,1.164,1.292,0.892,2.209,0.214,0.582
1313,13.13,1.719,281.946,339.581,4.326,-100.846,-14.307,-7.512,295.678,140.819,140.454,74.246,0.085,3.053,1.159,1.235,0.906,2.122,0.215,0.584
1314,12.975,1.641,282.377,336.466,2.571,-106.398,-14.746,-7.555,296.096,137.835,142.143,72.523,0.069,3.021,1.17,1.208,0.904,2.093,0.215,0.585
1315,13.09,1.315,281.495,336.349,2.5,-106.43,-14.25,-7.826,296.56,134.519,140.267,74.285,0.069,3.03,1.154,1.178,0.923,2.08,0.215,0.586
1316,13.134,0.819,281.925,333.234,0.746,-105.04,-13.981,-7.87,296.524,140.893,143.894,74.74,0.053,2.999,1.186,1.233,0.922,2.094,0.216,0.587
1317,13.364,1.196,281.925,333.234,0.746,-105.931,-14.119,-7.374,296.524,140.893,143.894,73.309,0.054,2.998,1.185,1.231,0.922,2.092,0.216,0.586
1318,13.438,1.107,283.241,336.344,2.627,-103.294,-14.031,-7.724,296.547,147.055,140.401,74.048,0.071,3.012,1.156,1.285,0.888,2.129,0.216,0.586
1319,13.432,1.842,282.818,345.881,4.419,-106.359,-14.339,-7.557,296.975,150.114,142.151,72.164,0.087,3.1,1.168,1.309,0.92,2.183,0.217,0.585
1320,13.32,2.122,282.795,352.139,0.897,-103.889,-14.036,-6.936,296.952,156.607,142.224,71.837,0.055,3.155,1.17,1.363,0.905,2.237,0.217,0.583
1321,13.39,2.381,283.26,355.296,6.266,-101.091,-14.294,-6.434,296.093,156.414,142.338,77.95,0.103,3.178,1.173,1.363,0.903,2.25,0.218,0.582
1322,13.595,2.297,283.688,364.785,4.57,-103.876,-14.576,-6.569,296.498,165.965,144.162,78.2,0.089,3.258,1.186,1.444,0.902,2.331,0.218,0.581
1323,13.161,3.244,282.813,371.09,4.536,-101.193,-14.546,-6.623,295.616,172.265,144.349,77.486,0.087,3.321,1.192,1.502,0.905,2.392,0.218,0.58
1324,13.149,3.308,282.835,377.437,8.116,-100.656,-14.096,-6.175,295.198,175.25,142.66,76.135,0.119,3.378,1.18,1.529,0.906,2.434,0.219,0.58
1325,13.136,3.02,282.842,383.858,8.153,-105.618,-14.32,-6.178,295.198,175.25,142.66,77.174,0.119,3.437,1.179,1.529,0.905,2.462,0.219,0.58
1326,13.104,3.226,282.856,383.783,11.696,-102.34,-14.237,-5.997,294.316,181.549,142.847,79.319,0.151,3.435,1.185,1.587,0.905,2.493,0.22,0.58
1327,12.771,3.316,282.412,386.973,9.908,-102.717,-13.862,-6.044,292.983,178.629,144.777,79.685,0.134,3.469,1.208,1.569,0.891,2.501,0.22,0.581
1328,13.138,3.434,283.284,393.273,10,-101.599,-14.724,-6.676,292.983,178.629,144.777,76.37,0.136,3.514,1.205,1.571,0.872,2.526,0.22,0.583
1329,12.875,3.392,283.284,393.273,10,-102.651,-14.322,-6.319,292.983,178.629,144.777,78.881,0.135,3.514,1.207,1.57,0.872,2.526,0.22,0.585
1330,13,2.812,283.305,399.62,13.581,-101.198,-14.108,-6.58,292.137,178.555,141.338,74.276,0.167,3.573,1.181,1.575,0.857,2.559,0.221,0.587
1331,13.093,3.218,284.156,399.573,10.093,-103.675,-14.729,-6.759,291.695,175.377,143.141,75.64,0.136,3.56,1.196,1.55,0.823,2.542,0.221,0.59
1332,12.887,3.123,283.735,396.505,11.826,-107.606,-14.201,-6.232,291.695,175.377,143.141,77.741,0.151,3.539,1.198,1.548,0.84,2.53,0.22,0.594
1333,13.345,3.233,284.608,402.805,11.919,-102.622,-14.2,-6.492,293.447,175.313,142.901,76.454,0.153,3.584,1.189,1.539,0.854,2.546,0.22,0.597
1334,12.661,2.465,284.631,396.547,15.44,-106.253,-14.285,-7.207,293.019,172.255,141.15,73.529,0.182,3.53,1.175,1.518,0.852,2.509,0.22,0.602
1335,13.275,2.751,284.18,393.315,13.615,-101.96,-13.965,-6.714,293.005,172.135,144.704,75.043,0.168,3.506,1.207,1.515,0.87,2.495,0.219,0.606
1336,13.062,2.34,283.728,390.083,11.789,-104.915,-14.006,-6.714,293.447,175.313,142.901,73.254,0.151,3.484,1.19,1.54,0.872,2.496,0.219,0.61
1337,13.501,1.896,283.286,380.668,9.942,-103.544,-14.557,-7.162,292.983,178.629,144.777,75.29,0.137,3.406,1.206,1.573,0.873,2.474,0.218,0.615
1338,12.956,2.069,283.286,380.668,9.942,-104.867,-13.878,-7.385,293.437,169.27,142.839,68.31,0.135,3.406,1.19,1.49,0.873,2.431,0.218,0.619
1339,13.222,1.804,283.709,371.132,8.15,-104.252,-14.282,-7.014,294.329,169.013,142.713,72.206,0.119,3.316,1.184,1.482,0.871,2.382,0.217,0.624
1340,13.059,2.062,283.709,371.132,8.15,-105.662,-14.282,-7.433,293.901,165.955,140.963,73.216,0.119,3.315,1.17,1.459,0.855,2.371,0.217,0.628
1341,12.827,2.216,284.14,368.017,6.396,-106.23,-14.367,-6.935,293.901,165.955,140.963,70.7,0.102,3.282,1.17,1.458,0.838,2.354,0.216,0.632
1342,13.044,2.075,284.161,374.364,9.976,-108.411,-14.501,-7.068,294.329,169.013,142.713,73.568,0.135,3.339,1.183,1.482,0.869,2.394,0.215,0.636
1343,12.86,2.097,284.14,368.017,6.396,-110.269,-14.225,-7.255,295.211,162.713,142.526,73.565,0.102,3.282,1.179,1.424,0.869,2.336,0.215,0.639
1344,13.258,1.882,283.709,371.132,8.15,-105.948,-14.453,-7.025,295.211,162.713,142.526,74.985,0.12,3.316,1.178,1.424,0.886,2.351,0.214,0.643
1345,13.221,2.415,283.265,374.322,6.362,-107.654,-14.449,-7.205,294.783,159.655,140.775,72.825,0.104,3.348,1.164,1.4,0.872,2.355,0.213,0.646
1346,12.675,2.298,284.161,374.364,9.976,-106.594,-14.54,-7.017,294.783,159.655,140.775,72.887,0.134,3.338,1.164,1.399,0.868,2.351,0.213,0.648
1347,12.948,1.998,283.709,371.132,8.15,-107.572,-14.456,-6.891,293.901,165.955,140.963,73.255,0.118,3.316,1.17,1.457,0.855,2.37,0.212,0.651
1348,13.535,1.897,283.717,377.553,8.187,-107.428,-14.399,-6.882,293.473,162.897,139.212,70.746,0.121,3.373,1.156,1.433,0.841,2.387,0.212,0.653
