"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1636,33.611,5.896,357.547,910.548,-440.359,-134.006,-38.594,12.427,363.09,1010.223,234.55,174.277,-3.035,6.452,1.536,7.033,-0.644,6.745,0.729,1.838
1637,34.007,6.735,357.093,919.921,-442.126,-137.663,-38.254,12.468,361.349,1016.329,234.852,177.378,-3.05,6.525,1.546,7.11,-0.671,6.819,0.734,1.857
1638,33.782,6.488,357.941,932.479,-445.554,-132.113,-38.615,13.061,359.634,1010.019,231.466,174.94,-3.068,6.599,1.528,7.098,-0.737,6.849,0.739,1.879
1639,33.828,6.348,358.782,938.616,-449.02,-134.236,-37.928,12.966,359.206,1006.961,229.715,178.195,-3.085,6.627,1.52,7.085,-0.774,6.856,0.743,1.903
1640,33.999,6.692,360.077,935.379,-450.719,-137.25,-37.672,12.742,359.206,1006.961,229.715,178.557,-3.085,6.58,1.521,7.085,-0.799,6.832,0.748,1.928
1641,33.997,6.658,360.515,938.685,-452.437,-136.882,-37.531,12.751,360.124,994.288,225.901,177.554,-3.094,6.595,1.49,6.978,-0.809,6.786,0.752,1.956
1642,34.745,6.095,360.077,935.379,-450.719,-135.314,-37.521,12.258,360.588,990.972,224.024,179.366,-3.083,6.581,1.475,6.947,-0.794,6.764,0.755,1.985
1643,34.171,6.191,361.403,932.306,-448.859,-136.259,-37.92,12.346,361.47,984.672,223.837,174.649,-3.06,6.535,1.469,6.885,-0.794,6.71,0.759,2.015
1644,34.167,5.626,361.406,919.702,-448.918,-137.521,-38.091,11.858,361.507,978.299,220.209,176.42,-3.061,6.448,1.443,6.841,-0.807,6.645,0.762,2.045
1645,34.471,5.301,363.177,913.439,-445.27,-130.092,-37.687,11.407,361.961,968.94,218.272,176.766,-3.02,6.374,1.429,6.768,-0.818,6.571,0.765,2.076
1646,34.343,4.943,364.028,913.392,-448.757,-134.675,-37.807,11.506,361.556,959.389,216.448,179.317,-3.037,6.36,1.417,6.708,-0.857,6.533,0.768,2.107
1647,34.2,4.667,365.378,904.061,-443.376,-137.231,-37.858,11.462,361.128,956.331,214.698,177.824,-2.989,6.272,1.406,6.695,-0.871,6.482,0.77,2.138
1648,34.035,5.078,365.808,900.946,-445.13,-133.267,-37.594,10.928,359.854,940.543,212.928,172.144,-2.998,6.242,1.399,6.609,-0.911,6.424,0.772,2.169
1649,34.157,4.236,366.252,897.756,-443.342,-136.889,-37.605,10.746,359.426,937.484,211.178,179.928,-2.982,6.215,1.389,6.595,-0.925,6.403,0.773,2.199
1650,34.111,4.622,366.252,897.756,-443.342,-136.346,-37.635,10.873,358.139,934.233,209.542,174.925,-2.982,6.213,1.382,6.596,-0.952,6.402,0.774,2.229
1651,34.703,5.033,366.245,891.335,-443.379,-132.667,-37.408,11.058,356.415,921.88,206.094,174.55,-2.981,6.168,1.365,6.539,-0.993,6.351,0.775,2.258
1652,34.433,4.807,365.38,891.456,-443.434,-133.706,-37.222,11.024,356.009,912.328,204.271,176.346,-2.989,6.184,1.354,6.478,-0.994,6.329,0.775,2.286
1653,34.075,4.85,364.96,888.388,-441.702,-133.212,-37.135,10.709,353.844,896.797,202.628,176.654,-2.981,6.17,1.351,6.408,-1.025,6.287,0.774,2.313
1654,34.596,5.057,365.38,891.456,-443.434,-136.491,-37.132,10.392,353.439,887.246,200.804,176.233,-2.988,6.183,1.339,6.347,-1.05,6.264,0.773,2.34
1655,34.425,4.853,366.255,885.152,-443.4,-134.077,-36.855,10.094,353.511,874.499,193.55,176.665,-2.981,6.125,1.287,6.255,-1.087,6.189,0.772,2.365
1656,34.368,4.801,367.154,872.589,-439.845,-134.787,-36.855,10.453,353.083,871.44,191.8,170.93,-2.95,6.024,1.276,6.24,-1.101,6.13,0.769,2.389
1657,33.931,4.601,368.052,860.026,-436.289,-132.415,-36.669,10.1,353.132,852.53,188.039,173.118,-2.919,5.923,1.25,6.104,-1.114,6.011,0.767,2.412
1658,34.018,4.431,368.951,847.464,-432.733,-128.802,-36.349,10.066,353.169,846.157,184.411,169.607,-2.887,5.822,1.224,6.057,-1.126,5.937,0.763,2.433
1659,33.357,3.55,369.429,831.833,-427.445,-134.833,-36.43,10.241,353.182,833.621,184.277,170.301,-2.849,5.71,1.223,5.966,-1.116,5.835,0.759,2.453
1660,33.546,3.061,369.907,816.202,-422.156,-130.348,-36.46,9.842,353.231,814.711,180.516,166.027,-2.808,5.596,1.196,5.831,-1.116,5.711,0.755,2.47
1661,33.524,3.139,369.933,797.339,-418.693,-131.239,-36.152,9.356,352.816,799.116,178.632,166.006,-2.785,5.466,1.185,5.727,-1.118,5.593,0.75,2.486
1662,33.675,3.223,370.832,784.776,-415.138,-128.853,-36.822,9.265,353.339,782.934,173.055,166.226,-2.753,5.367,1.141,5.602,-1.129,5.482,0.745,2.499
1663,33.439,2.99,371.31,769.146,-409.849,-132.45,-36.359,9.103,352.961,760.966,167.544,164.223,-2.714,5.253,1.104,5.451,-1.143,5.35,0.74,2.51
1664,33.401,2.9,371.756,753.351,-408.119,-130.653,-36.068,8.931,353.01,742.056,163.783,163.521,-2.699,5.139,1.077,5.314,-1.155,5.225,0.734,2.518
1665,33.012,2.882,372.662,747.21,-404.526,-126.349,-36.189,8.223,353.5,726.324,158.218,163.88,-2.669,5.085,1.035,5.196,-1.167,5.139,0.728,2.524
1666,33.498,3.14,372.679,734.531,-401.042,-128.286,-35.658,8.229,352.681,701.178,154.51,158.25,-2.644,4.998,1.013,5.027,-1.181,5.012,0.722,2.527
1667,32.914,2.408,372.713,722.089,-397.542,-125.338,-35.733,7.471,351.838,682.526,150.875,159.994,-2.621,4.915,0.989,4.906,-1.198,4.911,0.715,2.527
1668,33.453,2.203,372.715,709.485,-397.6,-126.314,-35.325,7.614,351.469,666.6,145.425,157.176,-2.62,4.829,0.951,4.796,-1.222,4.813,0.708,2.524
1669,32.92,1.906,373.162,693.69,-395.87,-127.353,-35.097,7.261,350.637,653.991,141.851,157.567,-2.607,4.717,0.928,4.717,-1.25,4.717,0.701,2.519
1670,33.147,1.599,372.797,684.527,-387.057,-129.479,-34.951,7.269,350.686,635.081,138.09,157.902,-2.549,4.66,0.901,4.579,-1.226,4.621,0.693,2.511
1671,32.703,1.533,372.823,665.665,-383.594,-123.661,-34.988,7.676,350.735,616.171,134.329,155.1,-2.526,4.531,0.874,4.441,-1.227,4.487,0.685,2.5
1672,32.694,1.392,372.881,646.966,-376.573,-124.82,-34.482,6.917,351.226,600.439,128.764,151.604,-2.478,4.403,0.834,4.323,-1.213,4.364,0.677,2.486
1673,32.832,0.865,373.779,634.403,-373.017,-129.425,-34.434,6.916,351.311,575.156,121.376,151.168,-2.447,4.309,0.781,4.139,-1.238,4.226,0.669,2.469
1674,32.609,0.437,374.654,628.098,-372.983,-125.676,-34.459,6.493,351.36,556.246,117.615,148.751,-2.442,4.257,0.753,4.003,-1.262,4.134,0.661,2.449
1675,32.486,0.21,375.553,615.536,-369.428,-122.814,-34.545,5.776,350.982,534.278,112.103,150.78,-2.412,4.163,0.714,3.85,-1.289,4.012,0.652,2.426
1676,32.384,-0.098,376.427,609.231,-369.393,-123.872,-33.869,5.067,349.744,512.116,106.706,146.946,-2.407,4.111,0.679,3.705,-1.341,3.915,0.644,2.401
1677,32.264,0.231,376.879,612.462,-367.568,-125.185,-33.679,4.042,349.793,493.207,102.945,141.656,-2.392,4.127,0.652,3.57,-1.353,3.859,0.635,2.373
1678,32.855,-0.194,377.706,618.674,-374.577,-122.278,-33.805,2.879,350.653,493.4,102.831,140.627,-2.432,4.161,0.649,3.566,-1.373,3.874,0.626,2.342
1679,33.091,0.572,378.126,621.742,-376.31,-129.845,-33.946,2.247,351.08,496.458,104.581,144.418,-2.441,4.175,0.661,3.585,-1.371,3.891,0.616,2.309
1680,32.822,0.28,377.259,634.468,-376.307,-126.634,-34.256,3.321,350.626,505.816,106.519,141.949,-2.447,4.271,0.675,3.655,-1.361,3.974,0.606,2.273
1681,33.359,0.345,377.68,637.536,-378.04,-124.625,-34.498,4.523,350.531,525.057,113.846,142.649,-2.454,4.287,0.727,3.792,-1.349,4.049,0.596,2.237
1682,33.328,0.072,376.353,640.609,-379.9,-127.049,-34.783,5.096,350.491,550.01,117.668,142.203,-2.476,4.323,0.754,3.972,-1.325,4.154,0.586,2.199
1683,33.086,0.511,376.327,659.472,-383.363,-126.092,-35.019,6.073,350.442,568.919,121.429,151.093,-2.5,4.45,0.781,4.106,-1.325,4.284,0.576,2.161
1684,33.357,1.043,375.859,668.92,-388.673,-125.352,-34.877,6.513,351.68,591.081,126.826,150.807,-2.538,4.518,0.818,4.251,-1.296,4.389,0.567,2.123
1685,33.045,1.708,376.253,690.851,-393.869,-129.319,-34.809,6.596,351.176,619.349,132.525,152.234,-2.571,4.659,0.86,4.461,-1.309,4.564,0.557,2.086
1686,33.536,2.026,377.046,709.503,-404.378,-130.077,-35,7.083,351.532,647.81,138.11,152.585,-2.636,4.774,0.899,4.661,-1.33,4.72,0.547,2.049
1687,33.57,2.401,376.565,737.739,-409.608,-128.034,-34.851,7.835,352.28,685.704,149.071,153.012,-2.674,4.97,0.977,4.922,-1.29,4.947,0.538,2.014
1688,33.126,3.597,377.387,769.159,-416.499,-130.96,-35.885,8.544,352.217,717.15,152.967,158.246,-2.716,5.167,1.002,5.148,-1.315,5.158,0.528,1.98
1689,33.36,4.04,377.313,800.538,-427.006,-132.073,-35.994,9.868,352.523,751.865,165.732,161.059,-2.786,5.378,1.093,5.39,-1.301,5.384,0.519,1.949
1690,34.352,5.087,377.684,828.727,-435.723,-131.559,-36.551,10.571,352.02,780.133,171.431,160.253,-2.84,5.56,1.134,5.599,-1.325,5.579,0.51,1.921
1691,34.497,5.797,378.044,863.099,-444.419,-133.167,-36.874,11.194,351.052,811.716,179.007,165.594,-2.895,5.784,1.191,5.842,-1.351,5.812,0.501,1.896
1692,34.987,6.844,377.111,888.103,-451.474,-132.206,-36.35,12.078,350.562,840.104,181.152,164.992,-2.948,5.964,1.21,6.053,-1.362,6.007,0.492,1.875
1693,34.717,6.794,376.189,906.924,-458.552,-133.766,-36.268,12.702,349.225,855.762,183.277,169.942,-3.004,6.105,1.23,6.188,-1.391,6.145,0.483,1.858
1694,35.345,7.322,375.291,919.486,-462.107,-137.556,-36.013,13.328,347.843,871.751,188.968,174.981,-3.034,6.204,1.277,6.328,-1.394,6.263,0.475,1.844
1695,34.988,6.822,373.948,935.239,-467.452,-136.511,-36.068,13.137,347.794,890.661,192.729,171.776,-3.082,6.334,1.305,6.467,-1.382,6.398,0.466,1.835
1696,34.979,6.776,373.073,941.543,-467.486,-136.789,-36.297,13.481,347.767,903.077,196.417,173.443,-3.089,6.392,1.331,6.557,-1.358,6.472,0.457,1.829
1697,35.366,7.226,372.198,947.848,-467.52,-137.305,-36.534,13.435,348.614,915.807,196.437,174.188,-3.096,6.449,1.327,6.634,-1.331,6.539,0.449,1.828
1698,35.532,7.313,373.491,957.216,-469.16,-138.798,-36.582,13.885,348.587,928.223,200.125,180.297,-3.096,6.49,1.354,6.724,-1.342,6.603,0.44,1.83
1699,35.114,6.935,373.491,957.216,-469.16,-137.128,-36.945,13.124,349.42,940.833,203.699,179.169,-3.097,6.491,1.376,6.802,-1.316,6.641,0.432,1.836
1700,35.014,6.538,373.888,966.543,-474.415,-138.974,-37.798,13.382,349.789,956.758,209.149,175.109,-3.13,6.549,1.412,6.91,-1.315,6.723,0.425,1.844
1701,35.564,6.373,374.284,975.869,-479.669,-134.858,-37.705,13.336,350.658,962.994,209.096,174.126,-3.161,6.606,1.408,6.938,-1.323,6.766,0.417,1.856
1702,35.948,6.58,375.132,988.427,-483.098,-137.003,-38.25,13.112,351.955,972.289,210.793,180.834,-3.176,6.675,1.414,6.98,-1.318,6.823,0.41,1.871
1703,35.913,6.732,374.258,994.731,-483.132,-140.245,-38.197,13.153,351.905,978.543,217.974,175.141,-3.183,6.733,1.466,7.026,-1.282,6.875,0.403,1.889
1704,35.965,7.15,373.78,1010.362,-488.42,-142.094,-38.174,13.015,352.333,994.257,216.304,184.4,-3.223,6.847,1.452,7.131,-1.292,6.985,0.396,1.91
1705,35.95,6.609,373.756,1016.62,-491.942,-139.454,-38.255,13.141,353.166,1006.867,219.878,184.054,-3.247,6.891,1.474,7.205,-1.277,7.043,0.39,1.933
1706,36.357,7.014,374.142,1032.13,-497.175,-144.312,-37.818,13.771,354.008,1025.52,223.513,182.05,-3.278,6.988,1.498,7.32,-1.272,7.149,0.384,1.959
1707,36.303,7.277,374.553,1041.382,-498.886,-141.871,-38.055,14.789,353.554,1034.878,225.45,183.375,-3.287,7.043,1.513,7.393,-1.286,7.213,0.378,1.987
1708,36.23,8.155,373.654,1053.944,-502.442,-147.326,-38.463,15.148,352.195,1044.373,231.069,182.911,-3.319,7.143,1.558,7.489,-1.29,7.311,0.373,2.017
1709,36.393,8.196,373.652,1066.549,-502.383,-149.065,-38.696,15.54,350.848,1053.989,233.133,184.985,-3.318,7.228,1.579,7.587,-1.307,7.402,0.368,2.05
1710,36.132,9.128,372.315,1075.805,-504.221,-149.332,-38.744,16.168,349.976,1066.331,233.381,187.482,-3.343,7.315,1.584,7.693,-1.309,7.498,0.363,2.085
1711,36.01,9.37,371.44,1082.11,-504.255,-150.2,-38.701,16.26,348.653,1069.453,235.372,193.578,-3.352,7.375,1.605,7.745,-1.314,7.554,0.358,2.122
1712,35.957,9.982,370.566,1088.415,-504.289,-150.01,-39.059,16.252,348.653,1069.453,235.372,189.207,-3.36,7.434,1.604,7.745,-1.302,7.585,0.354,2.162
1713,36.109,9.694,369.263,1085.23,-502.627,-148.408,-38.569,16.081,348.225,1066.395,233.622,189.634,-3.36,7.439,1.594,7.733,-1.291,7.581,0.35,2.203
1714,36.457,9.531,367.971,1075.861,-500.987,-150.286,-38.747,15.276,347.365,1066.202,233.736,188.191,-3.359,7.401,1.599,7.753,-1.281,7.572,0.346,2.246
1715,36.064,8.701,367.529,1066.446,-502.834,-149.553,-38.603,15.14,347.82,1056.843,231.799,189.622,-3.377,7.347,1.583,7.675,-1.28,7.506,0.342,2.29
1716,36.196,8.841,367.125,1050.699,-497.617,-146.901,-38.845,15.455,347.797,1050.681,235.292,192.404,-3.345,7.245,1.608,7.629,-1.244,7.432,0.338,2.335
1717,35.959,8.723,366.308,1038.304,-490.63,-148.038,-38.785,15.599,347.823,1038.264,231.604,188.907,-3.304,7.176,1.581,7.538,-1.221,7.352,0.335,2.38
1718,36.143,8.401,366.334,1019.442,-487.167,-143.102,-38.724,14.886,349.205,1022.276,225.912,191.389,-3.28,7.046,1.533,7.393,-1.204,7.215,0.332,2.425
1719,35.745,8.018,365.94,997.511,-481.971,-142.256,-38.788,13.995,349.696,1006.544,220.348,193.543,-3.248,6.902,1.491,7.271,-1.192,7.082,0.33,2.47
1720,35.496,7.809,366.873,972.507,-474.915,-141.292,-38.255,13.73,351.46,993.944,219.973,185.054,-3.192,6.712,1.482,7.145,-1.15,6.924,0.328,2.514
1721,35.436,6.731,367.375,950.618,-466.105,-145.284,-38.731,13.196,351.51,975.034,216.212,190.368,-3.127,6.554,1.453,7.008,-1.139,6.776,0.326,2.557
1722,35.206,5.757,367.401,931.755,-462.642,-142.945,-38.398,12.399,352.441,949.825,212.263,188.541,-3.103,6.426,1.422,6.81,-1.125,6.614,0.325,2.598
1723,34.825,5.786,368.751,922.424,-457.261,-138.133,-38.491,12.179,352.931,934.093,206.698,181.078,-3.056,6.338,1.38,6.688,-1.137,6.509,0.324,2.637
1724,35.084,5.681,369.65,909.862,-453.705,-141.911,-38.736,11.391,354.718,915,206.25,183.259,-3.023,6.237,1.369,6.52,-1.108,6.376,0.324,2.674
1725,34.378,5.538,369.256,887.931,-448.509,-136.079,-39.005,11.654,354.745,902.583,202.562,181.738,-2.992,6.093,1.341,6.43,-1.098,6.258,0.324,2.708
1726,34.938,5.569,369.734,872.3,-443.221,-139.976,-38.948,11.628,355.222,886.732,200.552,180.368,-2.951,5.978,1.325,6.308,-1.084,6.14,0.324,2.739
1727,34.117,5.411,370.212,856.669,-437.932,-137.087,-38.754,12.609,355.722,877.043,195.048,183.968,-2.913,5.863,1.285,6.227,-1.084,6.042,0.325,2.768
1728,34.295,5.443,369.387,837.853,-430.982,-134.938,-38.445,12.345,355.749,864.626,191.36,175.083,-2.871,5.747,1.259,6.139,-1.06,5.939,0.327,2.793
1729,33.99,6.04,368.993,815.922,-425.786,-135.953,-38,12.623,354.916,852.016,187.786,181.501,-2.839,5.6,1.238,6.062,-1.063,5.827,0.328,2.816
1730,33.408,5.6,368.179,790.923,-418.857,-130.752,-37.398,12.266,354.537,830.048,182.274,172.72,-2.799,5.441,1.201,5.912,-1.052,5.672,0.331,2.835
1731,33.411,4.533,367.785,768.992,-413.661,-128.754,-37.44,12.094,354.159,808.08,176.763,173.054,-2.766,5.299,1.163,5.762,-1.054,5.526,0.333,2.851
1732,33.11,4.284,367.415,740.803,-404.944,-128.39,-37.065,12.013,352.911,779.876,171.305,171.636,-2.71,5.11,1.129,5.579,-1.059,5.34,0.336,2.863
1733,32.834,4.064,367.472,722.103,-397.922,-130.082,-37.231,11.262,353.425,757.651,165.667,169.111,-2.661,4.98,1.086,5.414,-1.047,5.193,0.339,2.872
1734,32.658,3.798,367.967,693.793,-389.149,-125.956,-36.652,11.132,351.749,726.388,158.459,163.403,-2.598,4.779,1.041,5.214,-1.077,4.991,0.342,2.877
1735,32.852,3.523,368.899,668.789,-382.093,-125.54,-36.749,10.036,352.289,691.746,149.133,166.31,-2.542,4.595,0.972,4.959,-1.089,4.773,0.345,2.878
1736,32.443,3.226,370.252,646.854,-376.771,-119.304,-36.795,8.782,352.375,666.463,141.744,165.203,-2.497,4.429,0.918,4.779,-1.115,4.6,0.349,2.875
1737,31.993,2.155,371.605,624.918,-371.448,-121.466,-36.642,8.57,352.878,638.195,136.045,163.117,-2.453,4.266,0.876,4.57,-1.127,4.414,0.352,2.867
1738,31.688,2.023,373.423,606.139,-360.756,-120.029,-36.081,8.208,353.428,609.596,126.78,155.999,-2.369,4.118,0.81,4.358,-1.138,4.234,0.356,2.855
1739,31.996,0.891,375.182,587.347,-360.71,-122.077,-35.625,7.92,353.931,581.328,121.082,159.329,-2.357,3.974,0.769,4.15,-1.173,4.059,0.359,2.839
1740,32.079,0.718,377.373,584.152,-358.795,-123.461,-35.34,7.566,354.017,556.045,113.693,153.696,-2.33,3.93,0.717,3.968,-1.22,3.949,0.362,2.818
1741,32.198,1.119,378.248,577.848,-358.76,-120.01,-35.065,7.57,353.648,540.12,108.243,151.542,-2.324,3.877,0.679,3.858,-1.257,3.868,0.365,2.793
1742,31.955,2.077,379.13,577.964,-358.689,-122.186,-34.385,7.444,351.959,508.737,104.589,148.745,-2.319,3.867,0.658,3.65,-1.311,3.763,0.368,2.764
1743,31.89,1.81,378.678,574.732,-360.515,-114.937,-34.389,6.676,351.531,505.679,102.838,149.002,-2.334,3.85,0.646,3.635,-1.324,3.747,0.37,2.731
1744,31.978,2.239,378.678,574.732,-360.515,-117.022,-34.389,6.545,350.698,493.069,99.264,147.193,-2.334,3.849,0.622,3.553,-1.351,3.707,0.371,2.694
1745,31.819,2.294,378.702,568.474,-356.993,-120.054,-34.842,6.511,348.542,483.581,97.682,146.805,-2.311,3.807,0.613,3.506,-1.384,3.662,0.372,2.655
1746,32.064,1.827,376.955,568.479,-357.12,-121.514,-34.124,6.829,347.246,474.287,95.985,139.323,-2.322,3.826,0.605,3.45,-1.387,3.645,0.373,2.612
1747,31.914,1.983,376.083,562.179,-357.213,-118.242,-33.99,6.38,345.958,471.035,94.349,141.874,-2.328,3.792,0.595,3.44,-1.404,3.623,0.372,2.567
1748,31.703,1.686,376.115,562.343,-353.654,-115.672,-34.122,6.829,345.531,467.977,92.599,142.92,-2.304,3.793,0.583,3.421,-1.406,3.615,0.372,2.52
1749,32.161,2.012,375.687,552.853,-351.959,-118.081,-33.537,7.09,345.125,458.425,90.775,143.287,-2.294,3.732,0.572,3.354,-1.407,3.551,0.371,2.47
1750,31.642,1.801,376.131,549.663,-350.17,-116.969,-33.408,6.209,346.031,458.288,87.095,141.614,-2.281,3.707,0.544,3.346,-1.404,3.534,0.369,2.419
1751,31.529,1.886,377.013,549.78,-350.099,-116.898,-33.574,6.65,346.449,455.303,88.784,139.471,-2.275,3.699,0.555,3.319,-1.403,3.517,0.367,2.366
1752,31.764,1.491,378.736,556.033,-353.494,-119.845,-34.106,6.07,347.318,461.539,88.731,141.893,-2.287,3.725,0.552,3.358,-1.424,3.55,0.365,2.312
1753,31.807,1.812,380.029,565.401,-355.134,-115.607,-33.716,5.973,347.318,461.539,88.731,137.231,-2.29,3.774,0.553,3.358,-1.447,3.576,0.362,2.257
1754,31.844,2.388,381.308,574.844,-360.317,-118.309,-33.805,6.7,348.628,470.954,86.874,143.025,-2.317,3.823,0.537,3.412,-1.466,3.627,0.359,2.202
1755,32.323,2.33,382.576,590.471,-365.479,-121.364,-33.815,7.042,348.592,477.327,90.501,138.705,-2.342,3.914,0.563,3.458,-1.488,3.697,0.356,2.146
1756,32.067,2.25,383.425,603.029,-368.908,-119.736,-33.59,7.364,349.043,486.548,88.758,141.638,-2.361,3.989,0.551,3.52,-1.51,3.765,0.352,2.09
1757,31.88,2.822,382.98,606.218,-370.697,-118.645,-33.6,7.674,347.733,489.79,87.195,146.254,-2.376,4.013,0.541,3.556,-1.539,3.796,0.348,2.035
1758,32.274,2.472,382.526,615.591,-372.464,-123.982,-33.464,7.585,346.364,493.242,92.752,143.06,-2.389,4.081,0.585,3.595,-1.543,3.85,0.343,1.98
1759,32.409,2.476,382.502,621.849,-375.985,-125.048,-33.506,7.137,346.373,499.285,92.813,145.602,-2.412,4.123,0.585,3.641,-1.555,3.894,0.338,1.926
1760,32.548,2.722,381.152,631.18,-381.367,-124.031,-33.656,6.942,345.468,512.078,93.074,145.103,-2.456,4.199,0.588,3.745,-1.57,3.983,0.333,1.873
1761,32.988,2.529,380.729,640.717,-379.575,-126.345,-33.708,7.168,344.978,527.81,98.639,142.302,-2.446,4.268,0.63,3.866,-1.547,4.077,0.327,1.821
1762,32.416,2.792,379.823,646.858,-383.168,-122.121,-34.441,7.119,344.06,540.484,102.453,148.166,-2.477,4.318,0.657,3.97,-1.552,4.153,0.321,1.771
1763,32.686,2.795,379.831,653.279,-383.131,-124.377,-34.178,7.921,344.429,556.409,107.904,149.738,-2.476,4.361,0.697,4.08,-1.526,4.228,0.315,1.723
1764,32.767,3.234,380.248,668.952,-384.805,-128.45,-34.093,8.097,343.988,565.887,106.287,148.251,-2.485,4.46,0.687,4.155,-1.551,4.315,0.308,1.676
1765,32.469,3.304,381.948,681.464,-391.721,-128.412,-34.097,8.491,343.961,578.303,109.975,148.642,-2.52,4.523,0.714,4.246,-1.586,4.392,0.302,1.632
1766,32.912,3.625,383.661,693.9,-395.094,-127.309,-34.158,8.263,343.948,590.839,110.109,148.618,-2.53,4.585,0.715,4.339,-1.62,4.469,0.295,1.59
1767,33.35,3.979,383.613,706.416,-402.138,-127.774,-34.072,8.716,344.781,603.449,113.683,152.221,-2.576,4.667,0.74,4.421,-1.616,4.55,0.288,1.551
1768,33.374,3.582,385.754,728.342,-407.207,-134.295,-34.785,8.654,345.15,619.375,119.133,148.918,-2.595,4.787,0.777,4.533,-1.638,4.667,0.28,1.514
1769,33.893,4.228,386.134,750.348,-415.946,-130.325,-34.657,8.737,344.695,628.733,121.071,147.867,-2.649,4.925,0.793,4.608,-1.674,4.775,0.273,1.479
1770,34.221,4.662,386.076,769.047,-422.967,-123.989,-34.361,8.513,343.359,644.391,123.196,154.289,-2.694,5.048,0.812,4.742,-1.713,4.904,0.265,1.448
1771,33.931,4.693,386.901,787.863,-429.918,-131.577,-34.856,8.637,343.31,663.301,126.958,155.605,-2.735,5.16,0.839,4.883,-1.737,5.03,0.256,1.419
1772,34.134,4.257,386.002,800.426,-433.473,-135.581,-34.605,8.802,342.332,688.841,134.472,162.051,-2.764,5.256,0.898,5.086,-1.728,5.176,0.248,1.394
1773,34.301,4.373,385.524,816.057,-438.762,-128.215,-35.062,9.74,341.829,717.109,140.171,156.689,-2.802,5.365,0.94,5.3,-1.73,5.335,0.239,1.372
1774,34.887,4.409,384.195,831.734,-440.563,-128.392,-34.586,10.586,341.743,742.392,147.559,165.347,-2.822,5.487,0.997,5.487,-1.693,5.487,0.23,1.354
1775,34.383,4.314,384.589,853.665,-445.759,-132.19,-34.958,11.556,341.658,767.676,154.947,163.113,-2.855,5.627,1.051,5.674,-1.693,5.649,0.221,1.339
1776,34.908,4.78,383.667,872.486,-452.836,-135.372,-35.057,11.717,341.154,795.944,160.646,165.237,-2.907,5.764,1.094,5.892,-1.694,5.824,0.211,1.328
1777,34.605,5.404,382.745,891.307,-459.913,-135.475,-35.259,12.341,340.677,811.795,162.657,170.877,-2.962,5.901,1.11,6.017,-1.709,5.955,0.202,1.321
1778,34.649,5.958,381.44,900.726,-458.193,-135.593,-36.15,12.347,340.605,824.543,169.911,170.841,-2.961,5.982,1.162,6.113,-1.662,6.044,0.193,1.318
1779,34.523,5.897,380.962,916.357,-463.481,-130.918,-35.97,12.382,340.578,836.959,173.599,168.382,-3,6.094,1.19,6.206,-1.662,6.147,0.183,1.319
1780,34.357,6.268,380.507,925.73,-465.248,-132.601,-36.15,12.474,341.006,840.017,175.35,169.816,-3.016,6.163,1.201,6.221,-1.648,6.19,0.174,1.323
1781,34.468,6.399,379.632,932.035,-465.282,-134.021,-36.246,12.648,341.875,846.254,175.296,169.722,-3.023,6.219,1.197,6.251,-1.621,6.234,0.165,1.331
1782,34.921,6.151,379.609,938.293,-468.804,-135.54,-35.706,11.925,341.388,856.062,177.246,169.151,-3.045,6.262,1.215,6.335,-1.634,6.296,0.157,1.343
1783,34.872,6.562,380.019,947.544,-470.515,-140.067,-36.2,11.438,342.28,855.805,177.12,170.532,-3.053,6.316,1.21,6.318,-1.63,6.317,0.148,1.357
1784,35.198,6.399,380.449,944.429,-472.27,-136.856,-36.376,11.797,342.708,858.864,178.87,176.18,-3.061,6.289,1.221,6.331,-1.628,6.309,0.14,1.374
1785,35.107,6.192,380.449,944.429,-472.27,-135.787,-35.717,12.068,343.149,862.042,177.066,177.376,-3.061,6.289,1.208,6.346,-1.626,6.316,0.132,1.394
1786,35.005,6.455,379.609,938.293,-468.804,-133.066,-35.876,11.758,344.495,852.426,175.002,173.443,-3.045,6.261,1.187,6.251,-1.586,6.256,0.124,1.417
1787,34.794,5.952,379.181,928.803,-467.108,-137.209,-36.06,11.709,343.626,846.19,175.056,175.21,-3.038,6.206,1.19,6.221,-1.59,6.213,0.117,1.441
