"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1471,33.033,-1.739,363.256,-20.659,-177.867,-56.711,-35.368,-4.801,343.452,50.434,113.414,45.558,-1.153,-0.14,0.737,0.387,-0.555,0.116,-0.683,-0.714
1472,32.874,-1.501,363.256,-20.659,-177.867,-61.853,-35.586,-4.851,343.907,41.076,111.476,46.165,-1.154,-0.14,0.721,0.317,-0.555,0.082,-0.68,-0.708
1473,32.826,-1.723,363.7,-23.849,-176.078,-57.087,-35.632,-5.392,343.907,41.076,111.476,43.633,-1.14,-0.162,0.721,0.319,-0.555,0.072,-0.678,-0.703
1474,32.802,-1.893,364.582,-23.732,-176.007,-58.775,-35.286,-5.105,344.325,38.091,113.165,44.476,-1.137,-0.16,0.733,0.296,-0.555,0.061,-0.675,-0.699
1475,32.873,-1.367,365.026,-26.922,-174.218,-57.343,-35.686,-4.533,344.335,44.134,113.226,45.842,-1.123,-0.184,0.733,0.339,-0.555,0.07,-0.673,-0.696
1476,32.832,-2.07,364.995,-27.085,-177.777,-56.945,-35.369,-4.714,343.907,41.076,111.476,46.227,-1.148,-0.183,0.721,0.317,-0.581,0.06,-0.671,-0.694
1477,32.614,-2.031,364.596,-23.807,-172.464,-58.516,-35.51,-4.496,342.583,44.197,113.467,44.743,-1.112,-0.16,0.739,0.341,-0.571,0.082,-0.669,-0.693
1478,32.603,-2.04,364.152,-20.617,-174.252,-60.485,-35.6,-4.401,343.002,41.213,115.157,42.615,-1.126,-0.138,0.75,0.318,-0.558,0.083,-0.668,-0.693
1479,32.705,-2.074,363.707,-17.427,-176.041,-51.855,-35.565,-4.495,343.011,47.256,115.218,45.079,-1.14,-0.116,0.751,0.363,-0.557,0.116,-0.667,-0.693
1480,33.015,-2.056,363.7,-23.849,-176.078,-56.748,-35.908,-4.762,341.692,44.455,113.594,46.419,-1.139,-0.161,0.74,0.344,-0.585,0.084,-0.665,-0.694
1481,32.869,-1.988,364.144,-27.038,-174.289,-57.434,-35.378,-4.805,342.119,47.513,115.344,45.467,-1.126,-0.183,0.754,0.367,-0.572,0.083,-0.664,-0.695
1482,32.586,-2.161,364.606,-29.99,-172.485,-55.307,-35.467,-4.757,341.273,47.439,111.904,47.912,-1.113,-0.203,0.73,0.367,-0.6,0.073,-0.664,-0.697
1483,32.904,-3.101,365.901,-33.226,-174.184,-54.178,-35.286,-4.86,340.81,50.754,113.781,48.643,-1.12,-0.222,0.745,0.392,-0.626,0.074,-0.663,-0.7
1484,32.781,-2.637,365.904,-45.831,-174.243,-54.328,-34.989,-4.541,340.391,53.739,112.092,45.136,-1.12,-0.311,0.735,0.414,-0.639,0.039,-0.663,-0.702
1485,32.738,-3.261,366.355,-42.599,-172.417,-54.192,-34.497,-4.231,339.95,50.561,113.895,47.334,-1.106,-0.286,0.751,0.39,-0.64,0.039,-0.663,-0.705
1486,32.565,-2.547,366.8,-45.789,-170.629,-56.642,-34.942,-4.63,339.95,50.561,113.895,42.653,-1.093,-0.31,0.749,0.391,-0.641,0.027,-0.663,-0.709
1487,32.735,-2.636,367.223,-55.325,-172.42,-53.398,-34.721,-4.221,339.068,56.861,114.083,44.149,-1.104,-0.376,0.753,0.438,-0.668,0.015,-0.664,-0.713
1488,32.52,-2.58,367.233,-61.509,-172.442,-55.179,-34.531,-4.72,338.64,53.803,112.333,48.041,-1.104,-0.418,0.742,0.417,-0.682,-0.017,-0.664,-0.718
1489,32.155,-2.938,368.107,-67.813,-172.408,-49.099,-34.577,-4.899,338.676,47.429,108.705,49.137,-1.103,-0.46,0.714,0.37,-0.708,-0.062,-0.665,-0.722
1490,32.856,-2.851,368.1,-74.235,-172.445,-53.301,-34.362,-4.988,338.235,44.251,110.509,44.471,-1.101,-0.505,0.729,0.347,-0.708,-0.097,-0.667,-0.728
1491,32.681,-3.302,368.575,-77.261,-167.097,-54.706,-34.39,-5.11,338.235,44.251,110.509,44.492,-1.063,-0.524,0.729,0.347,-0.696,-0.107,-0.669,-0.734
1492,33.252,-3.549,368.134,-86.676,-168.945,-49.468,-34.191,-5.527,338.249,44.371,106.955,45.157,-1.076,-0.588,0.703,0.349,-0.708,-0.139,-0.671,-0.74
1493,32.982,-3.472,369.008,-92.981,-168.911,-48.343,-34.404,-5.533,338.653,41.266,112.199,43.355,-1.074,-0.631,0.741,0.326,-0.696,-0.173,-0.673,-0.747
1494,32.904,-4.385,367.706,-96.166,-167.249,-45.763,-34.621,-5.207,338.69,34.893,108.571,49.063,-1.066,-0.652,0.713,0.277,-0.683,-0.207,-0.675,-0.754
1495,32.637,-4.261,367.285,-99.234,-165.516,-43.925,-34.523,-5.123,339.535,34.966,112.011,45.517,-1.056,-0.675,0.737,0.277,-0.643,-0.218,-0.678,-0.762
1496,33.135,-5.044,366.855,-96.119,-163.761,-47.168,-34.846,-5.973,339.963,38.025,113.761,44.755,-1.044,-0.652,0.748,0.301,-0.617,-0.193,-0.68,-0.771
1497,32.625,-5.288,365.512,-80.367,-169.106,-49.998,-35.016,-5.656,340.832,44.261,113.708,48.708,-1.086,-0.544,0.746,0.346,-0.602,-0.114,-0.683,-0.78
1498,32.708,-4.493,363.763,-67.757,-169.174,-46.88,-34.793,-5.931,342.988,53.749,115.291,47.669,-1.092,-0.461,0.753,0.415,-0.532,-0.036,-0.685,-0.789
1499,32.245,-4.063,362.431,-39.475,-170.916,-50.143,-35.018,-6.193,343.857,59.985,115.237,48.81,-1.109,-0.265,0.75,0.461,-0.504,0.088,-0.687,-0.797
1500,32.481,-3.824,360.228,-17.493,-172.751,-50.551,-35.335,-6.116,346.419,79.025,118.643,47.016,-1.128,-0.113,0.769,0.597,-0.422,0.235,-0.689,-0.806
1501,32.472,-2.808,359.778,10.906,-174.423,-50.681,-35.607,-5.54,348.143,91.378,122.09,47.344,-1.141,0.085,0.789,0.682,-0.38,0.379,-0.69,-0.813
1502,31.976,-1.593,358.853,42.332,-181.441,-58.588,-35.964,-4.653,349.427,113.209,123.921,51.584,-1.195,0.304,0.799,0.836,-0.364,0.567,-0.69,-0.819
1503,32.437,-1.139,357.522,70.614,-183.184,-55.782,-35.883,-4.336,349.414,125.745,124.055,50.536,-1.211,0.505,0.8,0.926,-0.348,0.713,-0.69,-0.824
1504,32.141,-0.054,357.517,95.823,-183.066,-56.426,-36.11,-3.716,350.247,138.355,127.629,50.897,-1.211,0.681,0.823,1.014,-0.322,0.846,-0.689,-0.827
1505,32.004,0.314,357.934,111.496,-184.741,-53.814,-36.083,-3.755,350.234,150.891,127.763,55.194,-1.222,0.79,0.825,1.105,-0.334,0.946,-0.688,-0.827
1506,32.225,0.135,359.234,127.286,-186.344,-57.024,-36.579,-3.76,350.22,163.427,127.897,54.075,-1.228,0.9,0.824,1.196,-0.36,1.046,-0.686,-0.826
1507,32.572,-0.133,359.211,133.544,-189.865,-57.761,-36.357,-3.412,350.184,169.801,131.524,55.135,-1.252,0.945,0.851,1.241,-0.359,1.091,-0.684,-0.822
1508,32.251,-0.262,360.503,142.912,-191.506,-54.909,-36.23,-2.878,349.325,182.263,128.218,54.854,-1.26,1.008,0.83,1.333,-0.412,1.168,-0.682,-0.817
1509,32.221,0.127,360.479,149.17,-195.027,-55.685,-36.363,-3.01,348.002,185.385,130.209,54.114,-1.285,1.051,0.847,1.362,-0.439,1.203,-0.679,-0.809
1510,32.355,-0.051,360.931,152.402,-193.202,-56.806,-35.804,-3.1,345.81,194.926,128.834,58.058,-1.27,1.073,0.844,1.441,-0.48,1.253,-0.676,-0.799
1511,32.533,-0.266,360.463,161.85,-198.512,-60.649,-35.62,-2.62,344.5,198.168,127.271,52.693,-1.309,1.141,0.836,1.469,-0.52,1.301,-0.673,-0.787
1512,32.304,-0.195,360.474,174.38,-194.91,-60.28,-36.036,-2.792,344.509,204.211,127.332,57.265,-1.284,1.229,0.835,1.514,-0.507,1.368,-0.671,-0.773
1513,32.718,-0.239,360.03,177.569,-196.699,-67.309,-35.775,-2.172,344.496,216.747,127.466,51.605,-1.297,1.253,0.837,1.604,-0.506,1.425,-0.668,-0.758
1514,32.798,0.345,360.448,193.242,-198.373,-60.576,-35.863,-2.132,343.591,216.884,131.146,53.989,-1.307,1.361,0.866,1.609,-0.52,1.482,-0.666,-0.741
1515,32.891,0.691,359.573,199.547,-198.407,-64.088,-35.682,-2.038,344.46,223.121,131.093,54.101,-1.31,1.408,0.864,1.651,-0.492,1.527,-0.663,-0.722
1516,32.934,-0.045,359.994,202.615,-200.14,-68.756,-36.143,-1.905,343.996,226.436,132.97,55.861,-1.321,1.43,0.878,1.677,-0.506,1.551,-0.661,-0.701
1517,32.659,0.222,359.571,212.151,-198.348,-67.283,-35.597,-1.68,344.46,223.121,131.093,54.116,-1.311,1.498,0.864,1.65,-0.492,1.572,-0.659,-0.679
1518,32.571,0.306,359.116,221.524,-200.115,-72.129,-35.683,-2.047,345.793,226.042,129.163,56.966,-1.325,1.566,0.847,1.666,-0.476,1.615,-0.657,-0.655
1519,32.472,0.378,358.672,224.714,-201.904,-69.58,-35.537,-1.906,346.653,226.235,129.048,59.161,-1.34,1.59,0.844,1.663,-0.461,1.626,-0.655,-0.63
1520,32.631,0.576,359.544,231.014,-201.811,-71.821,-35.539,-2.182,346.653,226.235,129.048,57.743,-1.335,1.63,0.844,1.664,-0.474,1.647,-0.653,-0.605
1521,32.306,0.61,359.996,234.246,-199.986,-68.226,-35.488,-2.439,347.117,222.92,127.172,62.415,-1.322,1.651,0.829,1.638,-0.474,1.645,-0.651,-0.578
1522,32.77,1.145,359.965,234.082,-203.544,-67.498,-35.705,-2.17,346.247,216.683,127.225,63.433,-1.346,1.649,0.831,1.596,-0.5,1.623,-0.649,-0.55
1523,32.485,0.632,360.839,227.778,-203.51,-66.152,-35.524,-2.397,346.247,216.683,127.225,60.245,-1.343,1.602,0.832,1.596,-0.514,1.599,-0.647,-0.521
1524,32.666,0.318,362.166,224.705,-201.65,-67.15,-35.713,-2.667,345.378,210.447,127.279,61.53,-1.324,1.575,0.834,1.555,-0.542,1.565,-0.646,-0.493
1525,33.198,0.439,362.166,224.705,-201.65,-67.092,-35.224,-2.717,346.284,210.31,123.598,59.471,-1.323,1.575,0.806,1.55,-0.539,1.563,-0.644,-0.464
1526,32.82,0.596,363.064,212.142,-198.095,-65.254,-35.356,-2.398,345.415,204.073,123.651,60.201,-1.296,1.483,0.808,1.508,-0.555,1.495,-0.643,-0.435
1527,32.388,0.463,363.939,205.837,-198.061,-64.04,-35.05,-2.661,344.533,210.373,123.839,64.174,-1.294,1.435,0.812,1.559,-0.583,1.495,-0.642,-0.406
1528,32.884,0.311,364.393,196.464,-196.294,-61.625,-34.991,-2.792,343.664,204.137,123.892,67.738,-1.278,1.369,0.815,1.517,-0.597,1.441,-0.641,-0.377
1529,32.659,-0.269,364.816,186.928,-198.085,-63.221,-35.004,-2.749,342.818,204.063,120.453,61.615,-1.29,1.302,0.791,1.52,-0.637,1.408,-0.64,-0.348
1530,32.611,-0.055,366.135,177.434,-196.262,-65.376,-34.689,-2.493,341.949,197.827,120.506,59.859,-1.273,1.231,0.795,1.477,-0.665,1.35,-0.64,-0.321
1531,32.969,-0.53,366.145,171.25,-196.284,-58.735,-34.442,-2.713,340.616,194.906,122.436,61.623,-1.272,1.189,0.813,1.461,-0.68,1.32,-0.64,-0.294
1532,32.827,-0.894,366.589,168.061,-194.495,-64.639,-35.048,-3.114,340.197,197.891,120.747,61.941,-1.258,1.167,0.8,1.487,-0.695,1.321,-0.641,-0.267
1533,32.958,-0.922,367.022,152.341,-196.309,-58.966,-35.046,-2.977,339.328,191.654,120.8,57.989,-1.269,1.057,0.802,1.443,-0.722,1.242,-0.642,-0.242
1534,32.565,-0.378,367.467,149.151,-194.52,-56.421,-35.016,-2.622,339.328,191.654,120.8,62.604,-1.256,1.032,0.802,1.442,-0.723,1.229,-0.643,-0.218
1535,33.273,-0.51,368.762,145.915,-196.219,-60.566,-35.31,-2.576,338.041,188.403,119.164,59.703,-1.262,1.006,0.792,1.423,-0.776,1.206,-0.645,-0.194
1536,33.29,-0.409,369.224,142.963,-194.415,-59.712,-35.016,-3.015,337.149,188.66,119.291,60.093,-1.248,0.985,0.796,1.43,-0.791,1.197,-0.648,-0.172
1537,32.988,-0.656,368.772,139.732,-196.24,-61.512,-34.78,-3.159,337.149,188.66,119.291,58.636,-1.263,0.964,0.797,1.431,-0.791,1.187,-0.651,-0.151
1538,33.274,-0.637,368.772,139.732,-196.24,-58.688,-34.742,-2.939,337.577,191.718,121.041,57.961,-1.262,0.964,0.809,1.451,-0.777,1.197,-0.654,-0.131
1539,32.884,-1.227,368.772,139.732,-196.24,-63.701,-34.749,-2.986,337.149,188.66,119.291,58.283,-1.263,0.966,0.797,1.43,-0.791,1.188,-0.658,-0.112
1540,32.688,-2.247,368.341,142.847,-194.486,-59.891,-34.794,-2.706,337.149,188.66,119.291,59.416,-1.253,0.991,0.797,1.429,-0.779,1.201,-0.662,-0.093
1541,32.738,-1.441,368.339,155.451,-194.427,-60.052,-34.607,-2.624,337.577,191.718,121.041,61.545,-1.252,1.076,0.809,1.45,-0.764,1.255,-0.666,-0.076
1542,33.003,-1.2,368.315,161.709,-197.949,-63.011,-34.612,-2.983,337.159,194.702,119.352,60.104,-1.276,1.118,0.797,1.476,-0.79,1.289,-0.67,-0.059
1543,33.049,-0.802,367.44,168.014,-197.983,-61.667,-34.612,-2.939,336.695,198.018,121.228,62.618,-1.279,1.164,0.813,1.502,-0.778,1.326,-0.675,-0.043
1544,32.438,-0.611,368.312,174.314,-197.89,-62.121,-35.103,-2.666,337.6,197.88,117.548,60.803,-1.277,1.204,0.781,1.497,-0.79,1.344,-0.68,-0.028
1545,32.701,-0.297,368.302,180.497,-197.868,-59.693,-34.792,-2.762,337.159,194.702,119.352,66.875,-1.276,1.246,0.797,1.475,-0.79,1.355,-0.685,-0.012
1546,32.779,-0.79,368.764,177.546,-196.064,-58.684,-34.783,-2.714,338.041,188.403,119.164,64.402,-1.262,1.225,0.794,1.424,-0.776,1.32,-0.69,0.002
1547,32.993,-0.659,368.757,171.124,-196.101,-63.7,-34.334,-2.986,337.613,185.344,117.414,61.58,-1.262,1.18,0.783,1.403,-0.788,1.287,-0.696,0.017
1548,33.4,-1.181,368.757,171.124,-196.101,-59.852,-34.363,-3.559,338.496,179.044,117.226,61.598,-1.261,1.182,0.779,1.354,-0.773,1.264,-0.701,0.03
1549,33.134,-1.174,369.187,168.009,-197.856,-61.121,-34.1,-3.867,338.496,179.044,117.226,59.905,-1.272,1.159,0.78,1.355,-0.786,1.253,-0.707,0.043
1550,33.161,-0.604,369.187,168.009,-197.856,-59.4,-34.504,-3.696,338.96,175.729,115.35,62.27,-1.272,1.158,0.764,1.328,-0.785,1.239,-0.712,0.056
1551,33.317,-1.165,368.325,155.526,-197.971,-60.952,-35.049,-4.003,338.091,169.493,115.403,56.151,-1.275,1.076,0.764,1.285,-0.788,1.176,-0.718,0.067
1552,33.617,-1.364,368.317,149.105,-198.007,-57.632,-34.58,-4.312,337.221,163.257,115.457,60.175,-1.275,1.032,0.768,1.242,-0.802,1.133,-0.723,0.078
1553,33.575,-1.453,367.897,146.036,-196.275,-62.719,-34.774,-4.135,337.221,163.257,115.457,57.221,-1.264,1.012,0.768,1.242,-0.79,1.122,-0.729,0.088
1554,33.719,-1.781,367.025,139.736,-196.367,-67.007,-34.762,-4.177,337.64,160.272,117.146,58.994,-1.267,0.972,0.779,1.218,-0.763,1.09,-0.734,0.097
1555,33.589,-1.903,366.597,130.247,-194.671,-63.466,-35.033,-4.315,337.64,160.272,117.146,60.06,-1.258,0.908,0.779,1.218,-0.751,1.057,-0.74,0.106
1556,33.712,-2.114,366.621,123.989,-191.15,-62.712,-35.084,-4.31,337.212,157.214,115.396,57.571,-1.233,0.865,0.766,1.197,-0.753,1.024,-0.745,0.113
1557,33.657,-2.436,366.6,117.642,-194.73,-59.232,-34.995,-4.63,337.676,153.898,113.519,60.061,-1.258,0.822,0.751,1.171,-0.764,0.989,-0.75,0.12
1558,34.02,-2,365.735,117.763,-194.786,-66.49,-34.946,-4.845,338.094,150.914,115.208,57.933,-1.26,0.823,0.763,1.148,-0.737,0.979,-0.755,0.125
1559,33.819,-2.31,366.179,114.574,-192.997,-63.291,-34.806,-4.722,338.986,150.657,115.082,60.07,-1.247,0.801,0.761,1.143,-0.723,0.965,-0.76,0.13
1560,33.843,-1.769,365.749,117.689,-191.242,-62.54,-34.318,-5.033,340.273,153.909,116.718,55.905,-1.236,0.822,0.771,1.164,-0.681,0.987,-0.764,0.133
1561,33.852,-1.899,366.177,127.178,-192.938,-64.224,-34.665,-4.901,341.56,157.16,118.354,57.704,-1.246,0.887,0.78,1.183,-0.666,1.03,-0.769,0.136
1562,33.467,-1.389,365.756,124.11,-191.206,-60.492,-35.246,-4.895,342.024,153.845,116.477,57.26,-1.237,0.866,0.763,1.157,-0.654,1.006,-0.773,0.139
1563,33.588,-1.416,364.882,130.415,-191.24,-62.996,-35.118,-4.322,342.893,160.081,116.423,57.262,-1.24,0.912,0.761,1.198,-0.625,1.051,-0.776,0.141
1564,33.147,-1.637,365.746,130.293,-191.184,-65.403,-35.022,-4.941,342.429,163.397,118.3,57.301,-1.237,0.909,0.776,1.226,-0.64,1.063,-0.779,0.142
1565,33.411,-1.86,365.746,130.293,-191.184,-67.381,-35.022,-4.582,342.429,163.397,118.3,58.739,-1.237,0.91,0.776,1.225,-0.64,1.062,-0.782,0.143
1566,32.835,-2.203,365.77,124.035,-187.662,-63.527,-35.158,-4.676,342.429,163.397,118.3,57.613,-1.214,0.867,0.776,1.226,-0.628,1.041,-0.785,0.144
1567,32.776,-1.989,365.756,124.11,-191.206,-63.403,-35.381,-4.219,342.429,163.397,118.3,59.415,-1.239,0.867,0.775,1.224,-0.641,1.04,-0.787,0.144
1568,33.202,-2.637,364.874,123.993,-191.277,-66.405,-35.694,-4.588,341.547,169.696,118.488,63.242,-1.241,0.87,0.778,1.275,-0.642,1.066,-0.789,0.144
1569,33.059,-2.691,364.874,123.993,-191.277,-60.561,-35.438,-4.671,341.106,166.518,120.291,56.177,-1.241,0.871,0.793,1.254,-0.643,1.056,-0.791,0.144
1570,33.174,-3.06,364.874,123.993,-191.277,-65.336,-35.124,-4.803,340.678,163.46,118.541,54.008,-1.241,0.872,0.782,1.233,-0.656,1.046,-0.792,0.143
1571,33.218,-2.804,363.999,130.298,-191.311,-65.635,-35.249,-4.809,341.106,166.518,120.291,55.825,-1.244,0.917,0.793,1.254,-0.63,1.08,-0.793,0.143
1572,32.872,-2.758,363.125,136.603,-191.345,-65.895,-35.387,-4.668,341.547,169.696,118.488,57.957,-1.248,0.963,0.779,1.276,-0.616,1.115,-0.794,0.142
1573,32.795,-2.936,363.122,149.207,-191.286,-65.778,-35.488,-4.72,341.534,169.577,122.042,61.118,-1.248,1.052,0.805,1.275,-0.603,1.16,-0.795,0.141
1574,32.709,-2.677,363.55,158.697,-192.982,-65.013,-35.34,-4.891,342.416,175.933,118.434,58.027,-1.259,1.116,0.776,1.319,-0.614,1.215,-0.796,0.14
1575,32.539,-1.999,363.119,161.812,-191.227,-68.074,-35.065,-4.676,342.844,178.991,120.185,62.599,-1.248,1.137,0.789,1.34,-0.587,1.236,-0.796,0.14
1576,32.441,-1.976,363.103,174.491,-194.712,-70.12,-35.61,-4.546,343.262,176.006,121.874,58.657,-1.273,1.226,0.799,1.315,-0.587,1.27,-0.796,0.14
1577,32.304,-1.583,361.801,171.306,-193.05,-72.039,-35.652,-4.448,343.69,179.065,123.624,59.781,-1.266,1.207,0.811,1.336,-0.548,1.27,-0.796,0.14
1578,32.888,-1.792,362.649,183.864,-196.479,-65.736,-35.832,-4.731,344.559,185.301,123.571,61.084,-1.286,1.293,0.808,1.38,-0.558,1.335,-0.795,0.14
1579,33.042,-1.86,362.646,196.469,-196.42,-70.4,-35.38,-4.618,345.882,182.179,121.58,61.321,-1.285,1.381,0.792,1.351,-0.542,1.366,-0.794,0.141
1580,33.157,-1.367,362.216,199.584,-194.666,-67.9,-35.52,-4.857,345,188.479,121.767,58.365,-1.274,1.403,0.795,1.402,-0.543,1.402,-0.793,0.143
1581,32.796,-1.05,361.793,209.12,-192.874,-70.182,-35.79,-4.813,345.428,191.537,123.517,59.402,-1.264,1.471,0.806,1.422,-0.517,1.447,-0.792,0.145
1582,32.793,-1.281,361.762,208.957,-196.433,-68.443,-35.662,-4.588,344.964,194.853,125.394,58.651,-1.289,1.471,0.821,1.448,-0.531,1.46,-0.79,0.147
1583,32.919,-1.279,361.762,208.957,-196.433,-72.393,-35.649,-4.234,344.964,194.853,125.394,62.255,-1.289,1.471,0.821,1.447,-0.531,1.459,-0.788,0.151
1584,32.696,-1.549,361.762,208.957,-196.433,-67.829,-35.703,-4.502,344.546,197.837,123.705,64.754,-1.289,1.471,0.809,1.471,-0.544,1.471,-0.786,0.154
1585,32.659,-1.808,362.182,212.025,-198.166,-68.118,-35.967,-4.142,344.546,197.837,123.705,66.189,-1.3,1.492,0.809,1.47,-0.557,1.481,-0.784,0.159
1586,32.834,-1.817,362.61,221.515,-199.862,-66.755,-35.839,-3.878,345.415,204.073,123.651,59.446,-1.31,1.557,0.807,1.512,-0.555,1.535,-0.782,0.163
1587,33.054,-1.391,362.187,231.051,-198.07,-72.228,-36.382,-4.019,344.951,207.389,125.528,63.221,-1.298,1.624,0.82,1.539,-0.544,1.582,-0.779,0.169
1588,33.196,-0.978,361.716,253.104,-203.322,-67.866,-36.243,-4.153,345.82,213.625,125.475,61.829,-1.336,1.78,0.818,1.581,-0.54,1.683,-0.777,0.175
1589,33.148,-0.627,361.259,275.081,-205.03,-70.986,-36.465,-3.88,346.247,216.683,127.225,62.967,-1.35,1.936,0.829,1.601,-0.526,1.772,-0.774,0.181
1590,33.296,0.387,361.233,293.944,-208.493,-71.501,-36.425,-3.7,346.698,225.904,125.482,66.853,-1.374,2.066,0.815,1.666,-0.537,1.87,-0.772,0.189
1591,33.615,0.948,360.79,315.847,-206.658,-73.514,-36.167,-3.576,346.198,235.593,130.986,63.672,-1.362,2.221,0.858,1.739,-0.511,1.985,-0.769,0.198
1592,33.371,1.439,359.899,334.831,-210.177,-70.696,-36.252,-3.392,346.649,244.814,129.243,62.991,-1.391,2.359,0.843,1.804,-0.509,2.087,-0.766,0.208
1593,33.164,1.839,360.341,344.246,-208.329,-74.146,-36.443,-2.992,346.649,244.814,129.243,61.135,-1.377,2.421,0.843,1.802,-0.51,2.118,-0.763,0.22
1594,33.168,1.604,359.442,356.809,-211.885,-75.938,-36.486,-3.176,347.054,254.366,131.067,65.796,-1.405,2.517,0.855,1.871,-0.495,2.199,-0.76,0.233
1595,33.382,1.463,359.463,363.155,-208.305,-76.694,-36.575,-3.082,347.064,260.408,131.128,64.399,-1.379,2.562,0.855,1.915,-0.482,2.244,-0.757,0.247
1596,33.115,1.551,358.589,369.46,-208.339,-76.589,-36.437,-2.556,347.469,269.96,132.951,65.464,-1.384,2.613,0.868,1.981,-0.456,2.302,-0.753,0.263
1597,33.472,1.919,357.27,378.954,-210.161,-79.183,-36.537,-3.046,347.051,272.945,131.262,67.23,-1.401,2.689,0.856,2.006,-0.454,2.353,-0.75,0.28
1598,33.015,1.962,357.262,372.533,-210.198,-76.499,-36.179,-2.817,346.623,269.886,129.511,66.22,-1.402,2.643,0.846,1.986,-0.468,2.319,-0.746,0.298
1599,33.605,1.798,357.27,378.954,-210.161,-74.159,-36.054,-2.686,347.051,272.945,131.262,66.203,-1.4,2.689,0.858,2.005,-0.454,2.352,-0.742,0.318
1600,33.61,1.454,357.262,372.533,-210.198,-80.424,-36.051,-3.04,346.623,269.886,129.511,67.645,-1.401,2.645,0.846,1.986,-0.467,2.32,-0.738,0.338
1601,33.302,0.871,358.137,366.228,-210.164,-80.531,-35.787,-2.689,347.064,273.064,127.708,68.377,-1.398,2.595,0.833,2.006,-0.48,2.305,-0.735,0.36
1602,33.701,0.96,358.591,356.855,-208.397,-76.113,-36.228,-3.229,346.623,269.886,129.511,69.739,-1.383,2.525,0.846,1.987,-0.481,2.261,-0.731,0.382
1603,33.748,0.311,358.591,356.855,-208.397,-75.46,-36.009,-3.313,347.505,263.586,129.324,61.599,-1.382,2.527,0.843,1.936,-0.467,2.236,-0.727,0.404
1604,33.562,0.301,358.591,356.855,-208.397,-76.878,-36.492,-3.088,347.505,263.586,129.324,62.986,-1.383,2.527,0.841,1.935,-0.468,2.236,-0.723,0.426
1605,33.335,0.021,358.171,353.787,-206.664,-75.779,-36.633,-3.621,347.505,263.586,129.324,63.308,-1.373,2.509,0.841,1.937,-0.455,2.227,-0.719,0.449
1606,33.606,0.884,358.139,353.624,-210.223,-72.468,-36.57,-3.311,349.256,263.523,129.083,66.204,-1.397,2.506,0.835,1.926,-0.439,2.219,-0.715,0.472
1607,33.478,0.647,357.726,356.977,-208.453,-75.924,-36.397,-3.402,348.792,266.838,130.96,66.197,-1.387,2.533,0.85,1.953,-0.427,2.247,-0.711,0.494
1608,33.353,1.108,357.275,353.745,-210.279,-75.58,-36.528,-3.257,349.256,263.523,129.083,65.517,-1.402,2.512,0.835,1.926,-0.426,2.222,-0.707,0.517
1609,33.43,0.857,357.719,350.555,-208.49,-75.56,-36.347,-3.356,350.125,269.759,129.03,67.725,-1.387,2.487,0.833,1.966,-0.412,2.229,-0.702,0.539
1610,34.056,0.738,357.275,353.745,-210.279,-78.666,-36.757,-3.314,350.125,269.759,129.03,62.595,-1.4,2.513,0.832,1.966,-0.411,2.242,-0.698,0.561
1611,33.964,0.532,357.275,353.745,-210.279,-75.369,-36.521,-3.227,350.543,266.774,130.719,69.412,-1.4,2.513,0.844,1.942,-0.397,2.23,-0.694,0.583
1612,33.61,0.308,357.719,350.555,-208.49,-74.309,-36.391,-3.265,349.661,273.074,130.906,68.026,-1.387,2.488,0.848,1.993,-0.412,2.243,-0.689,0.605
1613,33.359,0.927,356.868,350.602,-205.003,-75.036,-35.901,-2.877,350.102,276.252,129.103,68.08,-1.366,2.493,0.835,2.012,-0.385,2.255,-0.685,0.626
1614,33.384,0.562,356.424,353.792,-206.791,-74.012,-36.484,-3.269,349.661,273.074,130.906,69.414,-1.38,2.52,0.848,1.993,-0.387,2.259,-0.68,0.648
1615,33.171,1.007,356.424,353.792,-206.791,-72.798,-36.213,-2.917,349.243,276.059,129.217,69.431,-1.381,2.518,0.837,2.016,-0.4,2.27,-0.676,0.668
1616,32.976,1.31,356.878,344.419,-205.024,-73.976,-35.954,-3.223,348.374,269.823,129.271,70.497,-1.367,2.448,0.84,1.976,-0.415,2.215,-0.671,0.689
1617,32.937,0.482,357.745,331.693,-205.027,-76.132,-36.357,-3.048,347.482,270.08,129.397,75.82,-1.364,2.354,0.842,1.983,-0.443,2.171,-0.667,0.709
1618,32.858,0.384,357.755,325.509,-205.049,-75.4,-35.903,-3.045,347.041,266.902,131.201,67.322,-1.364,2.31,0.858,1.962,-0.444,2.139,-0.662,0.729
1619,33.417,0.104,358.623,312.783,-205.052,-68.447,-36.124,-3.184,346.195,266.828,127.761,69.357,-1.359,2.215,0.834,1.967,-0.484,2.093,-0.658,0.747
1620,33.016,0.017,360.38,306.595,-204.947,-70.195,-35.452,-3.402,345.326,260.592,127.814,68.051,-1.353,2.161,0.838,1.927,-0.525,2.046,-0.654,0.765
1621,33.165,0.336,361.254,300.291,-204.913,-73.584,-35.511,-3.67,344.48,260.518,124.375,65.482,-1.349,2.11,0.815,1.931,-0.565,2.023,-0.651,0.782
