"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1094,26.888,-8.711,393.92,732.181,-440.251,-127.142,-29.6,4.592,329.43,812.244,176.664,187.433,-2.771,4.743,1.273,6.249,-1.948,5.429,-0.225,0.599
1095,26.792,-9.564,393.92,732.181,-440.251,-131.844,-29.683,4.46,329.43,812.244,176.664,189.935,-2.771,4.745,1.273,6.249,-1.948,5.43,-0.223,0.6
1096,26.589,-9.144,393.92,732.181,-440.251,-126.041,-29.737,4.593,328.989,809.066,178.468,189.951,-2.771,4.744,1.288,6.233,-1.951,5.422,-0.222,0.601
1097,26.848,-9.109,393.889,732.017,-443.81,-124.339,-29.966,4.503,328.107,815.366,178.655,188.057,-2.794,4.743,1.293,6.298,-1.978,5.45,-0.221,0.603
1098,26.587,-8.942,393.469,728.949,-442.077,-129.889,-29.641,4.325,328.966,815.559,178.54,188.501,-2.786,4.728,1.289,6.284,-1.951,5.437,-0.22,0.604
1099,26.884,-8.592,393.92,732.181,-440.251,-127.504,-29.87,4.415,328.548,818.544,176.851,185.294,-2.771,4.743,1.277,6.315,-1.964,5.458,-0.218,0.606
1100,26.89,-9.198,394.365,728.991,-438.463,-127.455,-29.834,4.368,329.012,815.229,174.974,188.084,-2.756,4.718,1.261,6.28,-1.962,5.429,-0.217,0.607
1101,26.681,-9.365,394.365,728.991,-438.463,-125.754,-29.737,4.359,328.966,815.559,178.54,185.18,-2.757,4.719,1.289,6.284,-1.95,5.431,-0.216,0.609
1102,26.889,-9.248,394.785,732.059,-440.196,-129.853,-30.002,4.821,328.548,818.544,176.851,186.686,-2.764,4.733,1.277,6.314,-1.975,5.451,-0.215,0.611
1103,26.619,-9.802,394.785,732.059,-440.196,-124.763,-29.858,4.411,329.858,815.302,178.414,188.839,-2.765,4.735,1.284,6.265,-1.946,5.431,-0.214,0.613
1104,26.717,-9.636,394.764,725.712,-443.776,-133.246,-29.961,4.681,328.966,815.559,178.54,188.787,-2.788,4.694,1.288,6.283,-1.974,5.416,-0.213,0.615
1105,26.619,-9.514,393.889,732.017,-443.81,-128.724,-29.82,4.686,328.548,818.544,176.851,189.191,-2.795,4.744,1.277,6.314,-1.977,5.458,-0.212,0.617
1106,26.445,-9.558,394.365,728.991,-438.463,-128.957,-29.604,4.637,329.012,815.229,174.974,188.44,-2.757,4.719,1.262,6.28,-1.962,5.429,-0.212,0.619
1107,26.759,-9.185,394.351,729.066,-442.006,-128.613,-29.786,4.534,328.976,821.602,178.601,187.699,-2.779,4.719,1.289,6.33,-1.962,5.452,-0.211,0.622
1108,26.843,-9.351,394.341,735.249,-441.984,-127.648,-29.519,4.67,328.548,818.544,176.851,187.392,-2.779,4.759,1.278,6.314,-1.975,5.466,-0.21,0.624
1109,26.852,-9.186,394.341,735.249,-441.984,-128.561,-29.607,4.584,328.548,818.544,176.851,188.781,-2.779,4.759,1.278,6.314,-1.975,5.466,-0.209,0.626
1110,27.075,-9.082,393.92,732.181,-440.251,-129.384,-29.649,4.636,329.44,818.287,176.725,192.411,-2.77,4.744,1.273,6.295,-1.948,5.45,-0.209,0.628
1111,26.399,-9.148,394.771,732.134,-443.739,-127.486,-29.782,4.634,328.548,818.544,176.851,187.019,-2.788,4.734,1.277,6.314,-1.988,5.452,-0.208,0.631
1112,26.828,-9.69,395.192,735.202,-445.472,-128.389,-30.228,4.505,328.548,818.544,176.851,186.652,-2.796,4.75,1.276,6.315,-2,5.46,-0.208,0.633
1113,26.93,-9.233,395.192,735.202,-445.472,-123.368,-29.774,4.415,328.548,818.544,176.851,187.414,-2.795,4.749,1.278,6.315,-1.999,5.46,-0.207,0.635
1114,27.016,-9.373,395.192,735.202,-445.472,-129.307,-29.87,4.59,329.453,818.407,173.171,185.976,-2.795,4.749,1.245,6.296,-1.995,5.452,-0.207,0.638
1115,27.075,-9.554,394.341,735.249,-441.984,-126.292,-29.729,4.277,328.548,818.544,176.851,185.28,-2.778,4.76,1.278,6.315,-1.975,5.467,-0.207,0.64
1116,27.243,-9.125,394.761,738.317,-443.717,-126.4,-29.478,4.412,329.417,824.78,176.798,184.216,-2.786,4.774,1.275,6.346,-1.97,5.489,-0.207,0.643
1117,26.85,-9.248,394.317,741.507,-445.506,-128.26,-29.431,5.041,328.976,821.602,178.601,186.026,-2.802,4.8,1.29,6.328,-1.973,5.495,-0.207,0.645
1118,27.229,-9.561,394.747,738.392,-447.261,-131.093,-29.922,4.684,328.107,828.022,175.235,185.582,-2.809,4.775,1.266,6.396,-2.013,5.511,-0.206,0.648
1119,27.035,-9.078,395.633,744.617,-443.625,-126.455,-29.658,4.995,328.535,831.08,176.985,187.425,-2.78,4.803,1.279,6.41,-1.998,5.532,-0.206,0.65
1120,26.845,-9.379,394.737,744.575,-447.239,-130.7,-29.706,5.221,328.535,831.08,176.985,188.872,-2.81,4.815,1.279,6.41,-1.999,5.539,-0.207,0.653
1121,26.937,-9.017,395.609,750.875,-447.146,-127.905,-29.532,4.859,328.535,831.08,176.985,186.727,-2.803,4.844,1.279,6.411,-2.01,5.555,-0.207,0.656
1122,26.934,-9.026,394.745,750.997,-447.202,-131.438,-29.882,4.77,328.535,831.08,176.985,185.909,-2.81,4.855,1.278,6.411,-1.999,5.562,-0.207,0.659
1123,26.845,-9.057,395.165,754.065,-448.935,-128.118,-29.615,5.345,328.094,827.902,178.789,187.758,-2.818,4.87,1.295,6.393,-2.012,5.561,-0.207,0.662
1124,27.03,-8.885,395.165,754.065,-448.935,-129.669,-29.886,4.728,328.094,827.902,178.789,186.312,-2.817,4.869,1.294,6.395,-2.012,5.561,-0.208,0.666
1125,26.94,-8.936,394.735,757.18,-447.18,-121.665,-29.517,4.769,328.535,831.08,176.985,183.169,-2.809,4.895,1.279,6.411,-1.998,5.583,-0.208,0.669
1126,26.602,-9.344,394.714,750.833,-450.76,-128.699,-29.711,4.675,328.071,834.395,178.862,187.418,-2.834,4.855,1.295,6.446,-2.013,5.577,-0.209,0.673
1127,26.759,-9.061,394.735,757.18,-447.18,-126.777,-29.61,4.857,328.499,837.454,180.612,190.346,-2.81,4.895,1.307,6.461,-1.987,5.606,-0.209,0.677
1128,27.017,-9.088,394.721,757.254,-450.724,-127.686,-29.651,4.985,328.535,831.08,176.985,189.549,-2.832,4.896,1.279,6.41,-2.011,5.584,-0.21,0.681
1129,27.145,-9.027,395.165,754.065,-448.935,-128.209,-30.144,5.118,327.653,837.38,177.172,190.898,-2.817,4.87,1.282,6.476,-2.026,5.598,-0.21,0.685
1130,26.44,-8.986,396.037,760.365,-448.842,-126.473,-29.699,4.987,327.653,837.38,177.172,186.33,-2.812,4.899,1.284,6.476,-2.038,5.613,-0.211,0.689
1131,26.621,-8.977,395.586,757.133,-450.668,-129.968,-29.389,4.808,328.071,834.395,178.862,191.754,-2.827,4.884,1.296,6.446,-2.024,5.592,-0.212,0.693
1132,26.656,-9.035,396.037,760.365,-448.842,-133.479,-29.795,5.173,327.212,834.202,178.976,192.047,-2.812,4.899,1.299,6.46,-2.04,5.605,-0.213,0.698
1133,26.89,-9.15,396.014,766.623,-452.364,-128.655,-29.661,4.624,327.653,837.38,177.172,191.64,-2.834,4.94,1.284,6.477,-2.049,5.636,-0.214,0.702
1134,26.849,-8.855,395.562,763.391,-454.189,-126.519,-29.661,4.63,327.653,837.38,177.172,188.848,-2.849,4.924,1.284,6.477,-2.05,5.628,-0.215,0.707
1135,26.718,-9.054,395.593,763.554,-450.631,-124.329,-29.345,5.034,327.653,837.38,177.172,187.478,-2.826,4.925,1.285,6.476,-2.037,5.628,-0.216,0.711
1136,26.784,-8.943,396.014,766.623,-452.364,-131.13,-29.396,5.074,327.653,837.38,177.172,188.17,-2.834,4.94,1.285,6.476,-2.049,5.635,-0.217,0.716
1137,26.922,-8.807,396.014,766.623,-452.364,-123.432,-29.577,5.162,327.653,837.38,177.172,188.133,-2.834,4.939,1.284,6.476,-2.049,5.635,-0.218,0.721
1138,27.098,-9.379,396.014,766.623,-452.364,-130.109,-29.576,5.119,327.189,840.695,179.049,189.152,-2.833,4.941,1.3,6.511,-2.051,5.651,-0.22,0.726
1139,26.745,-9.201,396.014,766.623,-452.364,-129.347,-29.359,5.028,327.653,837.38,177.172,188.15,-2.834,4.94,1.285,6.476,-2.049,5.636,-0.221,0.73
1140,26.878,-9.355,396.434,769.691,-454.097,-127.263,-29.526,4.898,327.212,834.202,178.976,192.069,-2.842,4.955,1.3,6.461,-2.062,5.636,-0.222,0.735
1141,27.514,-8.962,396.444,763.508,-454.118,-127.159,-29.366,4.527,326.771,843.68,177.36,187.758,-2.84,4.914,1.29,6.544,-2.075,5.651,-0.224,0.74
1142,27.425,-9.13,397.309,763.386,-454.063,-127.152,-29.578,4.984,326.329,840.502,179.164,191.664,-2.834,4.903,1.305,6.527,-2.089,5.635,-0.226,0.745
1143,27.16,-9.093,397.309,763.386,-454.063,-126.244,-29.359,5.34,325.902,837.444,177.413,189.892,-2.835,4.903,1.294,6.511,-2.103,5.628,-0.227,0.75
1144,27.409,-9.419,396.865,766.576,-455.851,-125.844,-29.405,4.842,325.902,837.444,177.413,186.294,-2.849,4.93,1.293,6.512,-2.103,5.643,-0.229,0.755
1145,27.127,-9.14,397.309,763.386,-454.063,-127.431,-29.307,5.254,325.483,840.428,175.724,193.845,-2.835,4.903,1.282,6.543,-2.117,5.641,-0.231,0.759
1146,26.751,-8.929,397.729,766.455,-455.795,-127.197,-29.359,4.812,325.483,840.428,175.724,190.616,-2.844,4.917,1.282,6.544,-2.129,5.649,-0.233,0.764
1147,27.023,-9.367,398.181,769.686,-453.97,-132.067,-29.312,5.247,324.151,837.507,177.654,190.915,-2.828,4.933,1.303,6.547,-2.146,5.657,-0.236,0.769
1148,26.883,-9.107,397.729,766.455,-455.795,-127.663,-29.448,5.153,324.151,837.507,177.654,189.145,-2.843,4.918,1.302,6.547,-2.147,5.649,-0.238,0.773
1149,27.331,-9.199,397.285,769.644,-457.584,-128.341,-29.321,4.976,324.578,840.565,179.405,190.201,-2.857,4.944,1.314,6.563,-2.133,5.672,-0.241,0.778
1150,26.97,-9.75,397.737,772.876,-455.759,-126.403,-29.803,4.759,324.151,837.507,177.654,191.576,-2.843,4.96,1.301,6.548,-2.147,5.673,-0.244,0.783
1151,26.706,-9.205,397.737,772.876,-455.759,-127.501,-29.315,4.754,325.483,840.428,175.724,189.873,-2.844,4.959,1.282,6.544,-2.129,5.672,-0.247,0.787
1152,27.38,-8.979,398.601,772.755,-455.703,-127.717,-29.634,4.707,324.592,840.685,175.85,189.773,-2.835,4.947,1.286,6.564,-2.155,5.673,-0.25,0.792
1153,27.6,-9.049,399.032,769.64,-457.457,-128.582,-29.531,5.205,325.483,840.428,175.724,189.508,-2.843,4.922,1.281,6.543,-2.15,5.65,-0.253,0.796
1154,27.253,-9.4,398.609,779.176,-455.666,-123.626,-29.396,5.707,325.483,840.428,175.724,190.339,-2.835,4.989,1.282,6.541,-2.139,5.686,-0.256,0.801
1155,27.39,-9.467,399.008,775.898,-460.979,-130.5,-29.406,5.025,325.019,843.743,177.601,189.163,-2.866,4.963,1.298,6.578,-2.165,5.688,-0.259,0.805
1156,27.216,-8.86,399.904,775.94,-457.365,-127.769,-29.407,4.934,325.019,843.743,177.601,186.292,-2.837,4.95,1.298,6.579,-2.164,5.681,-0.262,0.81
1157,27.269,-9.675,399.452,772.708,-459.19,-127.782,-29.182,4.98,324.578,840.565,179.405,187.026,-2.852,4.938,1.315,6.563,-2.166,5.666,-0.266,0.814
1158,27.245,-9.285,399.904,775.94,-457.365,-126.956,-29.454,5.072,324.174,843.67,174.161,187.712,-2.837,4.952,1.275,6.595,-2.192,5.687,-0.269,0.818
1159,27.172,-9.023,399.88,782.198,-460.886,-128.073,-29.408,5.429,323.732,840.492,175.965,191.648,-2.86,4.991,1.291,6.578,-2.206,5.701,-0.273,0.823
1160,27.236,-9.284,399.904,775.94,-457.365,-127.731,-29.501,5.433,322.841,840.749,176.091,190.903,-2.837,4.952,1.295,6.598,-2.21,5.687,-0.276,0.827
1161,26.971,-9.446,399.904,775.94,-457.365,-124.665,-29.461,5.476,322.399,837.571,177.895,190.878,-2.838,4.952,1.311,6.582,-2.212,5.679,-0.28,0.831
1162,27.035,-9.112,399.89,776.014,-460.908,-129.749,-29.099,5.479,321.981,840.555,176.206,192.404,-2.86,4.952,1.301,6.614,-2.238,5.693,-0.284,0.835
1163,27.146,-9.644,400.334,772.825,-459.119,-130.435,-29.06,5.026,321.981,840.555,176.206,188.417,-2.845,4.927,1.301,6.615,-2.237,5.68,-0.288,0.839
1164,27.451,-9.268,400.755,775.893,-460.852,-128.078,-29.227,5.03,321.553,837.497,174.455,190.531,-2.853,4.941,1.288,6.6,-2.263,5.679,-0.292,0.843
1165,27.456,-8.973,400.755,775.893,-460.852,-129.826,-29.451,4.976,321.981,840.555,176.206,189.805,-2.853,4.94,1.299,6.616,-2.249,5.686,-0.297,0.847
1166,27.292,-9.491,400.755,775.893,-460.852,-130.431,-29.364,4.794,321.981,840.555,176.206,190.533,-2.853,4.941,1.3,6.616,-2.249,5.687,-0.301,0.851
1167,27.282,-9.357,401.206,779.125,-459.026,-127.281,-29.241,4.489,321.553,837.497,174.455,185.514,-2.838,4.956,1.288,6.602,-2.262,5.688,-0.306,0.855
1168,27.322,-9.54,400.334,772.825,-459.119,-122.803,-29.315,5.115,321.112,834.319,176.259,192.625,-2.845,4.927,1.304,6.584,-2.253,5.664,-0.31,0.858
1169,27.54,-9.396,400.776,782.24,-457.272,-130.216,-29.056,4.356,321.553,837.497,174.455,189.491,-2.83,4.981,1.289,6.602,-2.25,5.703,-0.315,0.862
1170,27.06,-9.525,401.199,772.703,-459.063,-127.49,-28.96,5.03,321.112,834.319,176.259,189.853,-2.839,4.916,1.305,6.584,-2.264,5.657,-0.32,0.865
1171,27.227,-9.718,401.206,779.125,-459.026,-131.836,-28.923,5.513,321.112,834.319,176.259,190.574,-2.838,4.957,1.305,6.582,-2.264,5.679,-0.325,0.868
1172,27.021,-9.8,401.206,779.125,-459.026,-127.226,-29.153,4.971,321.112,834.319,176.259,192.237,-2.839,4.957,1.304,6.584,-2.264,5.68,-0.33,0.872
1173,26.779,-9.713,401.627,782.193,-460.759,-127.653,-29.178,4.89,321.112,834.319,176.259,191.968,-2.848,4.971,1.304,6.584,-2.276,5.688,-0.334,0.875
1174,27.3,-9.493,402.057,779.078,-462.514,-129.423,-29.017,5.242,321.112,834.319,176.259,192.693,-2.854,4.945,1.305,6.583,-2.287,5.673,-0.339,0.878
1175,27.011,-9.924,402.057,779.078,-462.514,-128.283,-28.915,4.708,321.112,834.319,176.259,191.295,-2.855,4.946,1.305,6.585,-2.287,5.674,-0.344,0.881
1176,27.217,-9.678,401.627,782.193,-460.759,-129.455,-29.363,4.625,321.553,837.497,174.455,191.246,-2.846,4.971,1.288,6.601,-2.274,5.696,-0.349,0.883
1177,27.182,-9.485,401.627,782.193,-460.759,-131.179,-29.14,4.709,321.112,834.319,176.259,189.458,-2.847,4.97,1.304,6.585,-2.276,5.688,-0.354,0.886
1178,27.217,-9.4,401.627,782.193,-460.759,-126.588,-29.058,4.886,321.553,837.497,174.455,190.882,-2.846,4.97,1.289,6.6,-2.273,5.695,-0.359,0.889
1179,27.142,-9.542,401.627,782.193,-460.759,-128.433,-28.955,4.796,322.017,834.182,172.579,195.208,-2.847,4.97,1.272,6.565,-2.271,5.68,-0.364,0.891
1180,27.301,-9.689,401.651,775.935,-457.238,-125.973,-29.188,4.84,321.112,834.319,176.259,190.193,-2.824,4.931,1.304,6.585,-2.263,5.666,-0.369,0.894
1181,26.877,-10.035,402.071,779.003,-458.971,-130.184,-29.284,5.109,321.112,834.319,176.259,189.4,-2.833,4.946,1.304,6.584,-2.276,5.673,-0.374,0.896
1182,27.134,-9.674,402.922,778.956,-462.458,-131,-29.056,4.889,320.648,837.634,178.136,190.203,-2.848,4.934,1.321,6.62,-2.3,5.681,-0.378,0.898
1183,27.085,-9.478,403.374,782.188,-460.633,-128.358,-29.41,4.796,321.089,840.812,176.332,189.418,-2.834,4.949,1.304,6.637,-2.298,5.697,-0.383,0.901
1184,27.321,-9.399,402.499,788.493,-460.667,-126.598,-29.331,5.116,321.089,840.812,176.332,195.511,-2.839,4.999,1.304,6.636,-2.287,5.725,-0.388,0.903
1185,26.785,-9.538,402.079,785.424,-458.934,-133.116,-29.588,4.925,320.23,840.619,176.446,195.435,-2.833,4.985,1.308,6.652,-2.292,5.724,-0.392,0.905
1186,26.925,-9.479,402.499,788.493,-460.667,-129.037,-29.632,4.627,320.694,837.304,174.57,194.004,-2.84,4.999,1.291,6.617,-2.301,5.717,-0.397,0.907
1187,26.998,-9.492,401.627,782.193,-460.759,-124.793,-29.496,5.067,320.648,837.634,178.136,192.226,-2.847,4.97,1.32,6.62,-2.279,5.703,-0.401,0.909
1188,26.964,-9.657,402.943,785.303,-458.878,-124.394,-29.596,4.945,320.23,840.619,176.446,191.89,-2.826,4.974,1.308,6.652,-2.303,5.717,-0.406,0.911
1189,27.169,-9.678,402.953,779.12,-458.9,-131.141,-29.453,5.02,319.361,834.383,176.5,190.784,-2.825,4.935,1.312,6.621,-2.319,5.68,-0.41,0.913
1190,26.7,-9.78,402.523,782.235,-457.145,-126.092,-29.324,5.251,319.802,837.561,174.696,193.025,-2.819,4.96,1.297,6.636,-2.306,5.702,-0.415,0.915
1191,26.873,-9.488,402.953,779.12,-458.9,-127.26,-29.054,4.935,319.802,837.561,174.696,191.942,-2.826,4.935,1.298,6.637,-2.317,5.688,-0.419,0.917
1192,26.912,-9.89,402.953,779.12,-458.9,-130.849,-29.274,4.796,319.825,831.067,174.623,191.124,-2.826,4.936,1.296,6.585,-2.317,5.666,-0.423,0.919
1193,27.391,-9.729,402.502,775.888,-460.725,-125.669,-29.233,5.161,319.351,828.34,176.439,195.158,-2.84,4.92,1.313,6.572,-2.319,5.651,-0.427,0.921
1194,26.868,-9.93,402.502,775.888,-460.725,-130.9,-28.868,5.071,320.257,828.203,172.758,187.406,-2.841,4.921,1.281,6.553,-2.315,5.644,-0.432,0.922
1195,27.355,-9.803,402.953,779.12,-458.9,-126.002,-29.233,4.714,320.243,828.083,176.312,195.872,-2.825,4.935,1.308,6.553,-2.302,5.652,-0.436,0.924
1196,27.235,-9.702,403.818,778.998,-458.844,-131.915,-29.409,4.578,320.257,828.203,172.758,192.612,-2.819,4.924,1.279,6.554,-2.325,5.645,-0.44,0.925
1197,27.215,-10.248,403.818,778.998,-458.844,-129.864,-29.449,5.026,320.243,828.083,176.312,195.836,-2.819,4.925,1.307,6.552,-2.313,5.645,-0.444,0.926
1198,26.921,-9.337,403.818,778.998,-458.844,-128.607,-29.402,4.621,320.684,831.261,174.509,192.991,-2.82,4.923,1.291,6.57,-2.312,5.652,-0.448,0.927
1199,27.185,-9.928,402.953,779.12,-458.9,-127.666,-29.45,4.854,320.257,828.203,172.758,194.447,-2.825,4.936,1.279,6.554,-2.315,5.652,-0.452,0.928
1200,27.216,-9.633,403.374,782.188,-460.633,-129.217,-29.328,5.026,320.257,828.203,172.758,191.879,-2.833,4.949,1.279,6.553,-2.326,5.659,-0.455,0.928
1201,27.368,-9.8,403.804,779.073,-462.387,-127.526,-29.897,4.676,319.838,831.187,171.069,190.801,-2.841,4.925,1.266,6.586,-2.352,5.659,-0.459,0.929
1202,27.181,-9.846,403.374,782.188,-460.633,-127.692,-29.006,4.977,320.266,834.245,172.819,194.721,-2.833,4.95,1.281,6.601,-2.325,5.68,-0.463,0.93
1203,27.266,-9.618,403.794,785.256,-462.365,-125.888,-29.315,5.247,319.374,834.502,172.946,193.031,-2.841,4.963,1.285,6.621,-2.353,5.695,-0.466,0.93
1204,27.043,-9.451,403.35,788.446,-464.154,-128.448,-29.014,5.118,319.361,834.383,176.5,194.434,-2.856,4.988,1.314,6.62,-2.342,5.71,-0.47,0.931
1205,27.216,-9.302,403.35,788.446,-464.154,-125.113,-29.51,5.38,319.374,834.502,172.946,194.022,-2.856,4.988,1.284,6.62,-2.354,5.709,-0.474,0.931
1206,27.318,-9.177,403.35,788.446,-464.154,-129.732,-29.413,5.34,319.802,837.561,174.696,195.118,-2.855,4.988,1.296,6.636,-2.34,5.717,-0.477,0.932
1207,26.856,-9.593,404.222,794.746,-464.061,-128.736,-29.108,5.336,319.802,837.561,174.696,194.095,-2.85,5.018,1.297,6.636,-2.351,5.732,-0.481,0.933
1208,27.176,-9.047,403.77,791.514,-465.887,-127.541,-29.241,5.522,319.374,834.502,172.946,191.594,-2.864,5.002,1.285,6.62,-2.365,5.716,-0.484,0.933
1209,27.303,-9.447,403.326,794.704,-467.676,-125.665,-29.236,5.296,319.802,837.561,174.696,191.271,-2.878,5.028,1.297,6.636,-2.352,5.739,-0.488,0.934
1210,27.313,-9.618,404.222,794.746,-464.061,-126.999,-29.058,5.566,319.361,834.383,176.5,192.681,-2.849,5.018,1.314,6.619,-2.352,5.724,-0.491,0.935
1211,27.709,-9.537,404.653,791.631,-465.816,-126.111,-29.449,5.082,319.802,837.561,174.696,195.511,-2.856,4.993,1.296,6.637,-2.362,5.718,-0.495,0.936
1212,27.386,-9.5,404.653,791.631,-465.816,-129.746,-29.192,5.072,319.802,837.561,174.696,194.084,-2.856,4.992,1.297,6.637,-2.362,5.718,-0.498,0.937
1213,27.433,-9.404,404.621,791.468,-469.375,-123.03,-29.46,4.969,319.374,834.502,172.946,193.988,-2.879,4.992,1.284,6.621,-2.388,5.711,-0.501,0.938
1214,27.531,-9.84,404.653,791.631,-465.816,-127.788,-29.42,5.159,319.384,840.545,173.007,192.307,-2.856,4.993,1.285,6.669,-2.376,5.732,-0.505,0.939
1215,27.696,-9.806,404.653,791.631,-465.816,-130.354,-29.318,5.603,318.943,837.367,174.811,190.798,-2.856,4.993,1.301,6.651,-2.377,5.724,-0.508,0.94
1216,27.271,-9.544,403.77,791.514,-465.887,-127.374,-29.332,5.299,319.361,834.383,176.5,191.934,-2.863,5.003,1.313,6.62,-2.353,5.717,-0.511,0.942
1217,27.619,-9.716,403.778,797.936,-465.85,-126.056,-29.244,5.292,319.374,834.502,172.946,197.527,-2.862,5.043,1.285,6.62,-2.365,5.74,-0.515,0.943
1218,27.48,-9.361,403.778,797.936,-465.85,-128.321,-29.289,5.433,318.92,843.861,174.883,190.554,-2.863,5.043,1.302,6.704,-2.367,5.776,-0.518,0.944
1219,27.443,-9.58,403.778,797.936,-465.85,-129.806,-29.066,5.331,318.479,840.683,176.687,190.869,-2.863,5.043,1.319,6.688,-2.369,5.769,-0.521,0.945
1220,27.395,-9.481,403.778,797.936,-465.85,-128.079,-29.242,4.716,318.943,837.367,174.811,192.283,-2.863,5.043,1.301,6.654,-2.367,5.754,-0.524,0.947
1221,27.621,-9.19,403.778,797.936,-465.85,-128.765,-29.368,5.065,319.802,837.561,174.696,192.632,-2.862,5.042,1.297,6.637,-2.351,5.747,-0.527,0.948
1222,27.399,-9.681,404.198,801.004,-467.583,-129.645,-29.057,5.198,319.338,840.876,176.573,192.671,-2.871,5.057,1.314,6.672,-2.364,5.77,-0.53,0.95
1223,27.42,-9.824,404.198,801.004,-467.583,-130.283,-29.29,5.338,319.338,840.876,176.573,191.942,-2.871,5.058,1.314,6.672,-2.364,5.77,-0.533,0.951
1224,27.697,-9.685,402.896,797.819,-465.921,-127.131,-29.422,4.842,319.802,837.561,174.696,188.262,-2.869,5.054,1.296,6.637,-2.34,5.754,-0.535,0.953
1225,27.574,-9.546,403.768,804.119,-465.828,-127.179,-29.383,5.11,319.338,840.876,176.573,192.934,-2.862,5.082,1.313,6.672,-2.353,5.784,-0.538,0.955
1226,27.213,-9.15,403.768,804.119,-465.828,-126.646,-28.975,5.523,319.802,837.561,174.696,193.016,-2.863,5.081,1.298,6.635,-2.351,5.768,-0.54,0.957
1227,27.03,-9.573,403.778,797.936,-465.85,-124.468,-28.743,5.114,319.802,837.561,174.696,193.788,-2.864,5.043,1.299,6.636,-2.351,5.747,-0.543,0.958
1228,27.482,-9.238,403.347,801.051,-464.096,-131.572,-29.237,5.113,319.802,837.561,174.696,191.239,-2.855,5.067,1.297,6.636,-2.339,5.761,-0.545,0.96
1229,27.434,-9.194,402.896,797.819,-465.921,-130.897,-28.97,4.536,319.802,837.561,174.696,194.47,-2.869,5.052,1.298,6.638,-2.34,5.754,-0.547,0.962
1230,27.498,-9.306,402.896,797.819,-465.921,-129.461,-29.417,4.753,319.802,837.561,174.696,193.31,-2.869,5.053,1.296,6.638,-2.34,5.754,-0.549,0.964
1231,27.448,-9.9,403.34,794.629,-464.132,-132.978,-29.551,5.162,319.361,834.383,176.5,194.021,-2.855,5.029,1.312,6.62,-2.342,5.732,-0.551,0.966
1232,27.591,-9.701,402.475,794.751,-464.188,-127.641,-29.593,5.249,319.802,837.561,174.696,192.232,-2.861,5.04,1.296,6.636,-2.329,5.746,-0.553,0.967
1233,27.059,-9.218,402.475,794.751,-464.188,-130.14,-29.643,5.069,319.802,837.561,174.696,190.413,-2.862,5.038,1.296,6.637,-2.33,5.746,-0.555,0.969
1234,27.392,-9.372,402.475,794.751,-464.188,-128.572,-29.466,4.894,319.802,837.561,174.696,191.884,-2.862,5.039,1.296,6.637,-2.329,5.746,-0.556,0.971
1235,27.307,-9.437,402.475,794.751,-464.188,-125.446,-29.24,4.807,319.825,831.067,174.623,192.241,-2.862,5.039,1.296,6.585,-2.329,5.724,-0.558,0.972
1236,27.525,-9.943,402.919,791.561,-462.4,-131.978,-29.543,5.034,320.684,831.261,174.509,189.454,-2.847,5.015,1.291,6.569,-2.312,5.703,-0.559,0.973
1237,27.535,-9.36,402.475,794.751,-464.188,-127.306,-29.727,4.806,320.684,831.261,174.509,191.88,-2.861,5.039,1.29,6.569,-2.313,5.717,-0.56,0.975
1238,27.532,-9.194,402.475,794.751,-464.188,-127.368,-29.588,4.759,321.553,837.497,174.455,195.516,-2.861,5.038,1.287,6.601,-2.296,5.732,-0.561,0.976
1239,27.615,-9.507,402.475,794.751,-464.188,-128.528,-29.671,4.53,321.553,837.497,174.455,190.148,-2.861,5.039,1.287,6.602,-2.296,5.733,-0.562,0.977
1240,27.724,-8.884,402.475,794.751,-464.188,-130.581,-29.498,4.932,321.553,837.497,174.455,191.215,-2.861,5.038,1.287,6.6,-2.296,5.732,-0.563,0.978
1241,27.305,-9.053,401.624,794.797,-460.701,-127.265,-29.589,4.98,321.553,837.497,174.455,192.966,-2.846,5.049,1.287,6.6,-2.274,5.739,-0.563,0.979
1242,27.618,-9.404,401.18,797.987,-462.489,-124.892,-29.675,4.578,322.436,831.197,174.268,189.792,-2.86,5.076,1.282,6.534,-2.258,5.725,-0.564,0.98
1243,27.25,-9.388,401.196,785.308,-459.005,-124.298,-29.366,5.071,322.436,831.197,174.268,191.235,-2.838,4.995,1.283,6.532,-2.246,5.68,-0.564,0.981
1244,27.345,-9.278,401.173,791.566,-462.526,-123.857,-29.358,4.55,322.436,831.197,174.268,190.626,-2.861,5.035,1.283,6.534,-2.258,5.703,-0.564,0.982
