"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1712,18.222,-4.744,317.626,-483.053,29.671,-63.411,-20.455,0.94,341.312,-153.789,-30.642,91.437,0.294,-3.848,-0.287,-1.147,0.404,-2.449,-0.033,0.111
1713,17.65,-5.004,316.73,-483.095,26.057,-62.974,-20.37,0.729,341.312,-153.789,-30.642,90.419,0.264,-3.858,-0.287,-1.147,0.405,-2.452,-0.035,0.114
1714,17.766,-4.937,317.182,-479.863,27.882,-62.84,-20.201,0.945,340.42,-153.532,-30.515,90.8,0.279,-3.827,-0.286,-1.148,0.39,-2.44,-0.037,0.116
1715,18.13,-4.931,317.626,-483.053,29.671,-70.386,-20.14,1.389,340.848,-150.474,-28.765,89.783,0.294,-3.847,-0.273,-1.125,0.404,-2.438,-0.039,0.119
1716,17.907,-4.666,317.626,-483.053,29.671,-65.757,-20.194,1.259,340.42,-153.532,-30.515,94.732,0.293,-3.848,-0.286,-1.149,0.389,-2.452,-0.041,0.122
1717,18.21,-4.743,318.07,-486.243,31.46,-62.002,-19.892,0.718,340.848,-150.474,-28.765,87.278,0.308,-3.868,-0.272,-1.123,0.403,-2.448,-0.043,0.125
1718,17.715,-5.375,318.921,-486.289,27.972,-63.194,-20.329,1.124,341.312,-153.789,-30.642,92.539,0.278,-3.856,-0.287,-1.148,0.374,-2.456,-0.045,0.128
1719,17.74,-5.234,318.056,-486.168,27.916,-67.013,-19.976,1.477,340.848,-150.474,-28.765,94.737,0.279,-3.866,-0.272,-1.126,0.389,-2.448,-0.047,0.13
1720,17.535,-4.812,317.205,-486.121,31.404,-63.913,-20.057,1.306,340.884,-156.848,-32.392,87.628,0.307,-3.877,-0.3,-1.173,0.404,-2.476,-0.049,0.133
1721,18.099,-5.123,317.626,-483.053,29.671,-68.781,-20.418,1.209,340.42,-153.532,-30.515,88.234,0.294,-3.847,-0.287,-1.149,0.389,-2.451,-0.051,0.136
1722,18.014,-4.976,317.626,-483.053,29.671,-62.095,-20.059,0.943,340.42,-153.532,-30.515,91.117,0.294,-3.847,-0.286,-1.148,0.39,-2.451,-0.053,0.138
1723,17.343,-4.87,318.056,-486.168,27.916,-60.91,-20.597,0.863,340.884,-156.848,-32.392,90.41,0.277,-3.867,-0.301,-1.171,0.374,-2.473,-0.055,0.14
1724,17.947,-4.966,317.174,-486.285,27.845,-65.252,-20.106,1.26,339.979,-156.71,-28.712,93.966,0.279,-3.879,-0.273,-1.174,0.39,-2.48,-0.057,0.143
1725,17.931,-4.783,317.626,-483.053,29.671,-61.209,-20.063,0.71,338.669,-153.469,-30.275,89.279,0.294,-3.848,-0.286,-1.153,0.361,-2.457,-0.059,0.145
1726,17.661,-5.507,316.323,-486.238,31.333,-64.105,-19.991,0.582,338.669,-153.469,-30.275,91.791,0.307,-3.887,-0.286,-1.153,0.391,-2.473,-0.061,0.147
1727,17.837,-4.646,317.174,-486.285,27.845,-64.418,-20.239,0.894,338.228,-156.647,-28.471,94.256,0.279,-3.88,-0.273,-1.179,0.361,-2.486,-0.063,0.149
1728,17.869,-5.468,316.754,-489.353,29.578,-65.555,-20.414,0.721,339.133,-156.784,-32.151,91.422,0.293,-3.907,-0.3,-1.176,0.376,-2.495,-0.065,0.151
1729,17.909,-4.803,316.754,-489.353,29.578,-63.395,-20.1,0.538,339.551,-159.769,-30.462,93.914,0.294,-3.909,-0.286,-1.197,0.39,-2.506,-0.067,0.152
1730,17.692,-4.708,317.636,-489.236,29.649,-69.386,-20.548,0.992,339.551,-159.769,-30.462,88.917,0.293,-3.897,-0.288,-1.198,0.374,-2.503,-0.069,0.154
1731,17.902,-5.245,317.628,-495.658,29.612,-62.203,-20.502,0.861,340.015,-163.084,-32.339,91.767,0.293,-3.947,-0.301,-1.221,0.375,-2.538,-0.071,0.155
1732,18.136,-5.344,318.049,-492.589,27.88,-65.228,-20.464,0.589,339.551,-159.769,-30.462,87.878,0.279,-3.917,-0.288,-1.197,0.36,-2.513,-0.073,0.156
1733,17.67,-5.416,318.923,-498.894,27.914,-61.121,-20.369,0.722,340.433,-166.068,-30.649,92.502,0.278,-3.956,-0.288,-1.241,0.358,-2.554,-0.075,0.157
1734,18.069,-5.373,319.375,-495.662,29.739,-63.901,-20.333,0.946,340.433,-166.068,-30.649,88.274,0.293,-3.925,-0.288,-1.242,0.358,-2.541,-0.077,0.158
1735,17.921,-5.372,319.375,-495.662,29.739,-65.94,-20.321,0.812,340.861,-163.01,-28.899,89.343,0.292,-3.925,-0.274,-1.217,0.372,-2.527,-0.079,0.158
1736,18.13,-5.235,319.375,-495.662,29.739,-64.537,-20.018,0.719,340.433,-166.068,-30.649,88.303,0.293,-3.926,-0.287,-1.241,0.359,-2.541,-0.081,0.158
1737,18.082,-5.549,319.375,-495.662,29.739,-66.759,-20.315,1.218,340.42,-166.188,-27.095,89.007,0.293,-3.925,-0.261,-1.244,0.372,-2.541,-0.083,0.159
1738,17.765,-5.33,318.955,-498.731,31.472,-64.496,-20.052,0.946,340.433,-166.068,-30.649,89.712,0.306,-3.955,-0.287,-1.242,0.372,-2.554,-0.085,0.159
1739,17.997,-5.502,318.489,-501.888,26.103,-66.336,-20.195,0.815,339.564,-172.305,-30.596,86.819,0.264,-3.985,-0.288,-1.291,0.346,-2.595,-0.087,0.158
1740,17.425,-5.317,318.503,-501.962,29.647,-64.461,-20.506,0.856,339.564,-172.305,-30.596,91.032,0.291,-3.986,-0.289,-1.291,0.358,-2.596,-0.088,0.158
1741,17.992,-5.542,318.923,-498.894,27.914,-65.415,-20.378,0.895,338.659,-172.167,-26.915,88.167,0.279,-3.956,-0.261,-1.294,0.343,-2.585,-0.09,0.157
1742,17.898,-5.374,318.503,-501.962,29.647,-65.231,-19.932,0.676,338.241,-169.183,-28.605,87.868,0.292,-3.986,-0.273,-1.272,0.345,-2.589,-0.092,0.156
1743,17.725,-5.089,318.503,-501.962,29.647,-64.457,-20.46,0.995,338.659,-172.167,-26.915,91.095,0.292,-3.987,-0.262,-1.294,0.357,-2.599,-0.094,0.155
1744,18.261,-5.579,319.385,-501.846,29.718,-65.616,-20.589,1.039,338.695,-178.541,-30.542,91.045,0.293,-3.974,-0.289,-1.342,0.329,-2.619,-0.096,0.154
1745,17.956,-5.289,319.354,-502.009,26.159,-63.733,-20.283,0.677,338.231,-175.226,-28.666,87.173,0.264,-3.976,-0.275,-1.318,0.315,-2.609,-0.098,0.153
1746,18.274,-5.546,318.933,-505.077,27.892,-65.858,-20.596,0.681,337.79,-178.404,-26.862,83.913,0.279,-4.005,-0.262,-1.343,0.329,-2.636,-0.1,0.151
1747,18.096,-5.22,319.354,-502.009,26.159,-63.963,-19.969,0.722,338.254,-181.719,-28.739,90.042,0.265,-3.976,-0.274,-1.367,0.316,-2.634,-0.102,0.149
1748,17.999,-5.483,319.378,-508.267,29.681,-65.466,-20.146,1.04,338.682,-178.661,-26.988,89.597,0.292,-4.025,-0.261,-1.343,0.343,-2.645,-0.105,0.147
1749,18.235,-5.561,319.378,-508.267,29.681,-63.015,-19.871,0.637,338.277,-188.212,-28.812,86.451,0.293,-4.025,-0.275,-1.415,0.33,-2.682,-0.107,0.145
1750,17.839,-5.806,319.808,-511.382,27.926,-63.172,-20.272,0.855,338.254,-181.719,-28.739,85.706,0.277,-4.043,-0.275,-1.367,0.314,-2.668,-0.109,0.142
1751,17.904,-5.391,319.808,-511.382,27.926,-65.526,-19.884,0.947,338.254,-181.719,-28.739,91.108,0.278,-4.045,-0.274,-1.367,0.314,-2.669,-0.111,0.139
1752,18.045,-5.716,319.378,-508.267,29.681,-60.853,-20.425,0.731,338.254,-181.719,-28.739,86.393,0.292,-4.024,-0.276,-1.367,0.328,-2.657,-0.113,0.137
1753,17.699,-5.319,319.378,-508.267,29.681,-63.785,-20.186,0.952,337.813,-184.897,-26.935,85.703,0.291,-4.026,-0.262,-1.393,0.328,-2.672,-0.115,0.133
1754,18.199,-5.496,319.808,-511.382,27.926,-66.013,-20.107,1.042,337.826,-184.777,-30.489,91.423,0.278,-4.044,-0.288,-1.392,0.301,-2.682,-0.117,0.13
1755,17.812,-5.495,319.378,-508.267,29.681,-62.069,-20.086,0.954,337.849,-191.271,-30.562,88.603,0.292,-4.025,-0.289,-1.441,0.315,-2.697,-0.12,0.127
1756,17.86,-5.798,319.378,-508.267,29.681,-65.683,-20.187,0.596,337.849,-191.271,-30.562,89.271,0.292,-4.024,-0.289,-1.44,0.314,-2.696,-0.122,0.123
1757,18.036,-5.285,319.378,-508.267,29.681,-63.501,-20.271,0.774,337.849,-191.271,-30.562,87.849,0.292,-4.026,-0.289,-1.44,0.315,-2.697,-0.124,0.12
1758,17.696,-5.452,319.378,-508.267,29.681,-63.425,-20.445,0.416,337.803,-190.94,-26.996,86.439,0.291,-4.025,-0.263,-1.437,0.327,-2.695,-0.126,0.116
1759,18.113,-5.717,319.808,-511.382,27.926,-62.162,-20.18,0.41,337.803,-190.94,-26.996,87.813,0.278,-4.044,-0.262,-1.437,0.313,-2.705,-0.128,0.112
1760,17.942,-5.543,319.808,-511.382,27.926,-62.185,-20.322,0.5,338.267,-194.255,-28.873,85.337,0.278,-4.044,-0.276,-1.46,0.314,-2.716,-0.13,0.108
1761,17.996,-5.924,319.808,-511.382,27.926,-60.776,-20.23,0.734,338.267,-194.255,-28.873,85.056,0.278,-4.043,-0.276,-1.461,0.314,-2.716,-0.132,0.104
1762,18.342,-5.592,319.808,-511.382,27.926,-66.27,-20.045,0.765,337.803,-190.94,-26.996,88.216,0.279,-4.044,-0.262,-1.438,0.314,-2.705,-0.134,0.1
1763,18.131,-5.802,319.808,-511.382,27.926,-61.345,-20.09,0.824,338.708,-191.077,-30.676,88.263,0.278,-4.043,-0.289,-1.435,0.315,-2.702,-0.136,0.096
1764,17.918,-5.662,319.798,-505.199,27.948,-63.261,-20.367,0.595,338.244,-187.762,-28.8,90.661,0.278,-3.995,-0.276,-1.412,0.314,-2.667,-0.138,0.091
1765,18.041,-5.618,320.229,-508.314,26.193,-64.093,-20.287,0.683,338.267,-194.255,-28.873,88.517,0.264,-4.014,-0.276,-1.461,0.3,-2.703,-0.14,0.087
1766,17.914,-5.308,320.229,-508.314,26.193,-61.316,-20.413,0.9,338.708,-191.077,-30.676,90.623,0.263,-4.015,-0.29,-1.436,0.3,-2.689,-0.142,0.083
1767,17.705,-5.574,320.229,-508.314,26.193,-60.99,-20.406,0.773,338.277,-188.212,-28.812,89.612,0.263,-4.015,-0.276,-1.415,0.299,-2.679,-0.144,0.079
1768,17.631,-5.434,320.26,-508.15,29.752,-59.583,-20.371,0.785,338.254,-181.719,-28.739,84.351,0.291,-4.013,-0.275,-1.367,0.312,-2.654,-0.146,0.075
1769,18.219,-5.418,320.68,-505.082,28.019,-60.704,-20.455,0.993,337.826,-184.777,-30.489,84.597,0.279,-3.984,-0.289,-1.392,0.285,-2.654,-0.148,0.071
1770,17.497,-5.261,319.829,-505.035,31.506,-60.73,-20.146,0.597,338.254,-181.719,-28.739,86.083,0.305,-3.994,-0.275,-1.366,0.327,-2.644,-0.15,0.067
1771,17.819,-5.356,319.808,-511.382,27.926,-70.17,-20.236,0.408,338.682,-178.661,-26.988,82.482,0.277,-4.045,-0.262,-1.341,0.328,-2.654,-0.152,0.064
1772,18.034,-5.406,319.798,-505.199,27.948,-63.159,-20.51,0.815,338.682,-178.661,-26.988,82.816,0.278,-3.996,-0.262,-1.342,0.328,-2.631,-0.154,0.06
1773,17.894,-5.174,319.798,-505.199,27.948,-63.135,-20.056,0.997,338.254,-181.719,-28.739,85.778,0.278,-3.996,-0.275,-1.367,0.314,-2.645,-0.155,0.057
1774,18.223,-5.234,319.354,-502.009,26.159,-64.59,-20.419,1.082,337.79,-178.404,-26.862,84.966,0.265,-3.976,-0.262,-1.345,0.315,-2.624,-0.157,0.054
1775,17.906,-5.24,319.798,-505.199,27.948,-59.211,-20.597,1.046,338.277,-175.556,-32.232,88.858,0.278,-3.996,-0.302,-1.321,0.301,-2.621,-0.159,0.051
1776,17.79,-4.58,319.829,-505.035,31.506,-60.709,-20.15,0.993,338.682,-178.661,-26.988,90.022,0.306,-3.997,-0.261,-1.343,0.341,-2.632,-0.16,0.048
1777,18.037,-5.092,319.354,-502.009,26.159,-65.45,-20.155,0.761,338.682,-178.661,-26.988,88.903,0.264,-3.977,-0.261,-1.342,0.33,-2.621,-0.161,0.046
1778,18.129,-4.765,319.354,-502.009,26.159,-60.855,-20.599,0.819,338.695,-178.541,-30.542,85.705,0.265,-3.978,-0.289,-1.341,0.315,-2.621,-0.163,0.044
1779,17.812,-5.28,319.354,-502.009,26.159,-63.201,-20.239,0.858,339.123,-175.483,-28.792,89.617,0.264,-3.976,-0.275,-1.317,0.33,-2.607,-0.164,0.042
1780,18.169,-5.089,319.806,-498.777,27.985,-63.052,-20.236,0.814,339.123,-175.483,-28.792,86.423,0.279,-3.946,-0.275,-1.317,0.329,-2.593,-0.165,0.04
1781,17.548,-4.699,318.933,-505.077,27.892,-63.487,-20.102,0.858,339.123,-175.483,-28.792,87.149,0.277,-4.008,-0.274,-1.317,0.344,-2.621,-0.166,0.038
1782,17.902,-4.948,318.933,-505.077,27.892,-59.866,-20.545,1.128,339.123,-175.483,-28.792,91.41,0.278,-4.007,-0.276,-1.318,0.343,-2.621,-0.167,0.036
1783,17.739,-4.984,319.354,-502.009,26.159,-61.653,-20.106,0.95,339.564,-172.305,-30.596,89.344,0.263,-3.977,-0.287,-1.292,0.33,-2.593,-0.168,0.035
1784,17.92,-4.565,318.503,-501.962,29.647,-60.238,-20.191,1.659,338.705,-172.498,-30.481,88.537,0.292,-3.989,-0.288,-1.298,0.345,-2.602,-0.169,0.033
1785,17.95,-5.004,318.923,-498.894,27.914,-63.398,-20.373,1.265,338.705,-172.498,-30.481,91.077,0.278,-3.958,-0.288,-1.297,0.33,-2.587,-0.17,0.032
1786,18.184,-4.945,318.503,-501.962,29.647,-64.747,-20.734,1.527,338.659,-172.167,-26.915,85.327,0.293,-3.988,-0.262,-1.296,0.357,-2.6,-0.171,0.031
1787,17.632,-4.834,318.923,-498.894,27.914,-61.622,-20.473,1.167,339.1,-168.989,-28.719,86.025,0.277,-3.958,-0.275,-1.269,0.343,-2.572,-0.171,0.031
1788,17.827,-4.993,318.503,-501.962,29.647,-60.161,-20.411,1.085,339.123,-175.483,-28.792,89.956,0.292,-3.987,-0.275,-1.318,0.358,-2.611,-0.172,0.03
1789,17.956,-4.482,318.059,-498.773,27.858,-60.562,-20.372,1.123,339.123,-175.483,-28.792,85.639,0.279,-3.969,-0.275,-1.318,0.359,-2.601,-0.172,0.029
1790,17.628,-5.459,318.933,-505.077,27.892,-63.896,-20.198,1.312,339.123,-175.483,-28.792,87.171,0.277,-4.005,-0.275,-1.318,0.344,-2.621,-0.173,0.029
1791,17.944,-5.137,318.933,-505.077,27.892,-67.337,-20.063,1.175,339.123,-175.483,-28.792,85.744,0.278,-4.006,-0.274,-1.318,0.344,-2.621,-0.173,0.028
1792,17.738,-5.32,318.923,-498.894,27.914,-67.645,-19.976,1.075,339.123,-175.483,-28.792,87.155,0.278,-3.957,-0.274,-1.317,0.344,-2.597,-0.173,0.028
1793,17.737,-5.1,318.051,-505.194,27.821,-62.44,-20.282,1.043,339.587,-178.798,-30.669,86.473,0.278,-4.019,-0.289,-1.34,0.36,-2.636,-0.173,0.028
1794,17.68,-5.445,318.503,-501.962,29.647,-59.937,-20.184,0.769,339.159,-181.856,-32.419,88.594,0.292,-3.986,-0.302,-1.364,0.345,-2.634,-0.173,0.028
1795,18.041,-5.488,318.503,-501.962,29.647,-64.514,-19.967,0.679,339.159,-181.856,-32.419,83.206,0.293,-3.986,-0.301,-1.364,0.346,-2.634,-0.173,0.027
1796,17.764,-5.195,318.482,-508.309,26.066,-63.471,-20.54,0.957,339.577,-184.841,-30.73,85.677,0.263,-4.038,-0.29,-1.385,0.344,-2.669,-0.173,0.027
1797,17.567,-4.956,318.503,-501.962,29.647,-63.438,-20.366,0.916,340.041,-188.156,-32.607,88.213,0.291,-3.988,-0.303,-1.408,0.358,-2.656,-0.173,0.027
1798,18.226,-4.944,318.933,-505.077,27.892,-60.134,-20.41,0.735,340.005,-181.783,-28.98,87.169,0.279,-4.007,-0.276,-1.36,0.358,-2.641,-0.173,0.026
1799,18.083,-4.932,318.482,-508.309,26.066,-63.844,-20.539,1.091,340.005,-181.783,-28.98,88.879,0.264,-4.039,-0.276,-1.361,0.359,-2.656,-0.173,0.026
1800,18.04,-5.183,318.503,-501.962,29.647,-65.629,-20.317,1.26,339.587,-178.798,-30.669,92.815,0.293,-3.987,-0.289,-1.341,0.359,-2.622,-0.173,0.025
1801,18.218,-4.877,318.933,-505.077,27.892,-60.95,-20.496,0.594,340.005,-181.783,-28.98,90.34,0.279,-4.007,-0.276,-1.36,0.358,-2.641,-0.173,0.025
1802,17.854,-4.887,318.051,-505.194,27.821,-61.693,-20.277,1.039,340.005,-181.783,-28.98,87.144,0.278,-4.019,-0.276,-1.361,0.373,-2.646,-0.172,0.024
1803,17.562,-5.036,318.482,-508.309,26.066,-59.773,-20.195,1.082,340.005,-181.783,-28.98,84.646,0.263,-4.038,-0.275,-1.361,0.359,-2.656,-0.172,0.024
1804,17.806,-4.969,317.631,-508.262,29.554,-63.396,-20.357,1.22,340.005,-181.783,-28.98,87.854,0.292,-4.049,-0.276,-1.362,0.387,-2.659,-0.172,0.023
1805,17.791,-4.791,318.051,-505.194,27.821,-66.546,-20.01,0.861,340.005,-181.783,-28.98,85.095,0.278,-4.02,-0.275,-1.361,0.374,-2.646,-0.171,0.023
1806,18.111,-5.237,317.631,-508.262,29.554,-65.891,-20.453,1.044,340.005,-181.783,-28.98,86.438,0.293,-4.048,-0.276,-1.361,0.388,-2.659,-0.171,0.022
1807,17.99,-4.936,318.051,-505.194,27.821,-63.091,-20.44,1.136,340.005,-181.783,-28.98,88.651,0.279,-4.019,-0.276,-1.361,0.373,-2.646,-0.17,0.021
1808,18.132,-5.188,318.051,-505.194,27.821,-58.538,-20.136,1.088,340.005,-181.783,-28.98,81.498,0.279,-4.018,-0.275,-1.361,0.374,-2.645,-0.169,0.021
1809,17.833,-4.462,318.061,-511.377,27.799,-58.609,-20.504,1.492,340.005,-181.783,-28.98,85.356,0.278,-4.07,-0.276,-1.362,0.373,-2.671,-0.168,0.02
1810,17.718,-5.419,317.179,-511.494,27.728,-62.037,-20.36,0.944,340.005,-181.783,-28.98,87.088,0.278,-4.079,-0.276,-1.361,0.388,-2.673,-0.168,0.02
1811,17.959,-4.919,317.179,-511.494,27.728,-59.834,-20.314,1.305,340.865,-181.589,-29.094,89.687,0.278,-4.081,-0.276,-1.357,0.403,-2.67,-0.167,0.019
1812,17.99,-5.054,317.179,-511.494,27.728,-61.885,-20.494,0.903,340.423,-184.767,-27.29,89.29,0.279,-4.08,-0.263,-1.381,0.402,-2.683,-0.166,0.018
1813,18.202,-5.072,317.187,-505.073,27.765,-67.389,-20.309,1.09,340.897,-182.04,-29.106,89.351,0.28,-4.029,-0.276,-1.36,0.404,-2.646,-0.165,0.017
1814,18.079,-5.104,317.631,-508.262,29.554,-61.708,-20.391,1.324,340.887,-188.082,-29.167,91.873,0.293,-4.048,-0.277,-1.405,0.402,-2.68,-0.164,0.017
1815,17.789,-5.183,316.735,-508.304,25.939,-64.048,-20.355,0.996,340.887,-188.082,-29.167,87.533,0.264,-4.06,-0.276,-1.404,0.404,-2.683,-0.163,0.016
1816,17.777,-5.417,316.735,-508.304,25.939,-66.563,-20.665,1.398,340.887,-188.082,-29.167,90.391,0.264,-4.059,-0.277,-1.405,0.403,-2.684,-0.162,0.015
1817,17.866,-4.466,317.21,-511.331,31.287,-66.093,-20.223,0.727,340.887,-188.082,-29.167,85.749,0.307,-4.08,-0.276,-1.404,0.416,-2.694,-0.16,0.014
1818,17.465,-5.216,317.631,-508.262,29.554,-64.766,-20.531,1.133,340.887,-188.082,-29.167,91.456,0.291,-4.048,-0.277,-1.405,0.401,-2.68,-0.159,0.013
1819,17.88,-4.676,317.631,-508.262,29.554,-59.425,-20.674,0.821,340.887,-188.082,-29.167,88.533,0.292,-4.05,-0.277,-1.404,0.401,-2.68,-0.158,0.012
1820,17.876,-4.648,316.735,-508.304,25.939,-62.509,-20.45,0.953,341.351,-191.398,-31.044,87.139,0.264,-4.062,-0.29,-1.427,0.404,-2.695,-0.157,0.011
1821,17.812,-4.881,317.179,-511.494,27.728,-66.926,-20.221,1.051,340.446,-191.26,-27.363,89.027,0.278,-4.081,-0.263,-1.43,0.402,-2.708,-0.155,0.009
1822,18.317,-4.973,316.315,-511.372,27.672,-63.858,-20.397,0.872,341.769,-194.382,-29.354,86.817,0.28,-4.091,-0.277,-1.447,0.433,-2.718,-0.154,0.008
1823,17.815,-4.401,317.179,-511.494,27.728,-67.229,-20.271,1.09,340.9,-200.619,-29.301,83.967,0.278,-4.082,-0.277,-1.498,0.402,-2.744,-0.152,0.007
1824,18.32,-4.503,317.165,-511.419,24.185,-64.317,-20.313,0.872,340.9,-200.619,-29.301,85.416,0.251,-4.082,-0.277,-1.497,0.39,-2.743,-0.151,0.005
1825,17.645,-4.51,316.759,-514.562,29.461,-64.764,-20.207,0.828,342.188,-197.367,-27.665,85.141,0.292,-4.112,-0.264,-1.467,0.444,-2.739,-0.149,0.004
1826,17.947,-4.888,316.759,-514.562,29.461,-65.205,-20.557,0.697,341.783,-206.919,-29.488,89.669,0.293,-4.111,-0.279,-1.54,0.43,-2.776,-0.148,0.002
1827,18.096,-5.071,316.759,-514.562,29.461,-59.396,-20.124,0.872,341.746,-200.545,-25.861,82.664,0.293,-4.11,-0.251,-1.493,0.445,-2.752,-0.146,0
1828,17.718,-4.796,316.315,-511.372,27.672,-68.265,-20.607,0.833,342.224,-203.741,-31.292,82.626,0.278,-4.091,-0.292,-1.515,0.432,-2.752,-0.145,-0.002
1829,17.867,-4.694,316.759,-514.562,29.461,-64.361,-20.577,1.007,341.319,-203.603,-27.612,85.019,0.292,-4.111,-0.265,-1.518,0.43,-2.766,-0.143,-0.004
1830,17.786,-4.741,316.315,-511.372,27.672,-60.67,-20.304,0.645,341.783,-206.919,-29.488,83.631,0.278,-4.091,-0.278,-1.54,0.432,-2.766,-0.141,-0.006
1831,17.62,-5.031,316.759,-514.562,29.461,-63.771,-20.488,1.141,341.319,-203.603,-27.612,86.842,0.292,-4.11,-0.265,-1.518,0.43,-2.766,-0.14,-0.008
1832,17.554,-4.891,315.863,-514.604,25.847,-63.432,-20.301,1.222,341.783,-206.919,-29.488,83.272,0.263,-4.123,-0.278,-1.541,0.432,-2.781,-0.138,-0.011
1833,17.919,-4.572,315.432,-511.489,27.601,-63.769,-20.611,0.877,341.783,-206.919,-29.488,85.752,0.279,-4.104,-0.279,-1.54,0.447,-2.771,-0.136,-0.013
1834,17.348,-4.866,315.012,-514.557,29.334,-63.609,-20.703,0.823,341.319,-203.603,-27.612,85.378,0.291,-4.134,-0.266,-1.518,0.46,-2.773,-0.134,-0.016
1835,17.652,-4.439,314.568,-511.368,27.545,-63.429,-20.345,1.226,340.877,-206.781,-25.808,85.756,0.278,-4.115,-0.251,-1.544,0.462,-2.778,-0.132,-0.019
1836,17.688,-4.429,315.012,-514.557,29.334,-62.888,-20.334,0.428,340.472,-216.333,-27.631,85.011,0.292,-4.135,-0.265,-1.615,0.447,-2.826,-0.13,-0.021
1837,17.466,-4.838,315.012,-514.557,29.334,-66.428,-20.529,0.956,340.914,-213.155,-29.435,87.109,0.292,-4.134,-0.279,-1.591,0.447,-2.812,-0.128,-0.024
1838,17.651,-4.867,314.568,-511.368,27.545,-59.693,-20.245,0.835,341.332,-216.139,-27.746,82.562,0.278,-4.114,-0.265,-1.611,0.462,-2.811,-0.127,-0.027
1839,17.821,-4.702,315.012,-514.557,29.334,-59.718,-20.738,1.242,341.332,-216.139,-27.746,83.287,0.293,-4.134,-0.267,-1.612,0.46,-2.822,-0.125,-0.03
1840,17.683,-4.741,315.012,-514.557,29.334,-65.419,-20.567,1.102,341.76,-213.081,-25.995,87.164,0.292,-4.134,-0.253,-1.587,0.474,-2.809,-0.122,-0.033
1841,17.616,-4.484,315.012,-514.557,29.334,-59.71,-20.386,0.789,342.665,-213.218,-29.676,83.316,0.292,-4.135,-0.279,-1.583,0.475,-2.805,-0.12,-0.037
1842,17.898,-4.314,315.464,-511.326,31.16,-64.322,-21.006,0.707,342.223,-216.396,-27.872,84.64,0.307,-4.103,-0.268,-1.608,0.473,-2.805,-0.118,-0.04
1843,17.69,-4.655,316.759,-514.562,29.461,-59.142,-20.339,0.662,343.106,-222.696,-28.059,83.316,0.292,-4.111,-0.266,-1.651,0.458,-2.832,-0.116,-0.043
1844,17.602,-4.627,316.759,-514.562,29.461,-65.143,-20.332,0.799,343.106,-222.696,-28.059,82.967,0.292,-4.112,-0.266,-1.651,0.458,-2.832,-0.114,-0.047
1845,17.691,-4.723,316.307,-517.794,27.635,-65.799,-20.459,0.798,342.678,-225.755,-29.81,84.729,0.278,-4.143,-0.28,-1.676,0.445,-2.86,-0.112,-0.05
1846,17.693,-4.517,316.769,-520.745,29.439,-64.964,-20.421,0.659,342.214,-222.439,-27.933,84.009,0.292,-4.161,-0.266,-1.653,0.443,-2.859,-0.11,-0.054
1847,17.965,-4.831,315.442,-517.672,27.58,-66.168,-20.771,0.745,342.237,-228.933,-28.006,83.924,0.279,-4.153,-0.268,-1.701,0.46,-2.877,-0.108,-0.057
1848,17.841,-4.465,316.307,-517.794,27.635,-60.203,-20.467,0.887,342.655,-231.917,-26.317,85.429,0.278,-4.144,-0.254,-1.722,0.458,-2.884,-0.106,-0.061
1849,17.509,-4.605,315.442,-517.672,27.58,-60.201,-20.463,0.794,342.227,-234.975,-28.067,86.089,0.277,-4.154,-0.268,-1.746,0.459,-2.901,-0.104,-0.065
1850,17.771,-4.241,316.317,-523.977,27.614,-63.592,-20.514,0.969,341.786,-238.153,-26.263,84.3,0.278,-4.194,-0.255,-1.773,0.444,-2.937,-0.102,-0.069
1851,17.701,-4.473,315.435,-524.094,27.543,-62.586,-20.366,0.84,341.345,-241.331,-24.459,83.626,0.278,-4.206,-0.241,-1.798,0.459,-2.955,-0.1,-0.073
1852,17.897,-4.788,315.445,-530.277,27.521,-63.423,-20.545,0.528,340.917,-244.39,-26.21,83.247,0.278,-4.255,-0.255,-1.822,0.445,-2.991,-0.098,-0.078
1853,17.604,-4.072,315.887,-520.862,29.368,-62.204,-20.637,0.438,340.917,-244.39,-26.21,78.944,0.292,-4.175,-0.255,-1.822,0.443,-2.954,-0.097,-0.083
1854,17.865,-4.327,315.865,-527.209,25.788,-60.107,-20.587,0.709,340.512,-253.941,-28.033,82.179,0.264,-4.226,-0.269,-1.896,0.417,-3.017,-0.095,-0.088
1855,17.829,-4.296,315.865,-527.209,25.788,-62.289,-20.145,0.356,341.381,-247.705,-28.086,82.232,0.264,-4.226,-0.267,-1.844,0.432,-2.989,-0.093,-0.093
1856,17.508,-4.427,316.32,-536.582,27.555,-64.345,-20.1,0.305,341.358,-253.867,-24.593,77.934,0.276,-4.295,-0.241,-1.89,0.443,-3.047,-0.092,-0.099
1857,17.921,-4.029,315.889,-533.467,29.31,-62.979,-20.005,0.265,340.966,-263.299,-29.971,81.867,0.292,-4.277,-0.281,-1.962,0.431,-3.075,-0.09,-0.104
1858,17.772,-4.386,317.184,-536.703,27.611,-61.226,-20.278,0.086,340.525,-266.477,-28.167,79.705,0.277,-4.284,-0.269,-1.988,0.4,-3.095,-0.089,-0.111
