"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1249,24.864,17.318,316.595,535.39,-82.826,-88.388,-25.998,20.206,388.853,425.67,200.007,81.184,-0.586,4.241,1.24,2.729,1.591,3.408,0.088,4.332
1250,24.635,18.338,317.023,544.879,-84.522,-87.02,-26.052,20.063,388.899,437.995,193.021,84.024,-0.6,4.308,1.194,2.81,1.552,3.482,0.088,4.345
1251,24.801,18.426,316.148,551.184,-84.556,-92.01,-26.107,20.502,388.863,444.368,196.648,82.162,-0.601,4.37,1.218,2.85,1.581,3.532,0.087,4.36
1252,24.322,18.547,315.694,560.557,-86.323,-87.714,-26.072,20.774,389.719,463.141,196.728,86.195,-0.618,4.452,1.216,2.966,1.595,3.631,0.087,4.377
1253,24.938,18.766,315.271,570.093,-84.531,-90.186,-26.209,20.955,389.719,463.141,196.728,82.999,-0.602,4.534,1.216,2.965,1.61,3.667,0.087,4.397
1254,24.599,18.876,314.396,576.398,-84.566,-89.238,-25.972,21.266,390.588,469.377,196.675,83.741,-0.605,4.597,1.213,2.998,1.638,3.711,0.086,4.418
1255,24.59,19.067,313.965,579.513,-82.811,-91.025,-26.025,21.258,391.457,475.613,196.622,79.743,-0.592,4.628,1.21,3.032,1.664,3.742,0.086,4.442
1256,24.513,18.761,313.07,579.471,-86.425,-89.358,-26.292,21.31,391.885,478.672,198.372,86.563,-0.623,4.642,1.219,3.049,1.679,3.756,0.087,4.467
1257,24.49,19.101,311.767,576.286,-84.763,-91.4,-26.418,21.306,392.326,481.85,196.568,86.904,-0.612,4.634,1.206,3.066,1.709,3.76,0.087,4.494
1258,24.26,19.155,311.347,573.218,-83.03,-83.956,-26.773,21.537,392.767,472.372,198.185,83.71,-0.6,4.615,1.214,3.001,1.734,3.714,0.088,4.522
1259,24.257,19.179,310.054,563.85,-81.39,-87.199,-27.095,20.772,393.185,469.387,199.874,83.611,-0.589,4.557,1.223,2.98,1.775,3.675,0.089,4.551
1260,24.376,18.488,309.184,544.945,-81.542,-90.987,-26.997,20.857,393.639,460.029,197.936,86.433,-0.591,4.417,1.209,2.916,1.791,3.576,0.091,4.581
1261,23.951,17.792,308.759,522.851,-79.904,-86.856,-26.633,20.736,394.498,447.567,201.242,89.046,-0.58,4.244,1.229,2.83,1.828,3.451,0.092,4.611
1262,23.767,17.123,307.913,497.688,-76.534,-90.736,-27.155,20.702,394.975,431.715,199.231,81.528,-0.554,4.05,1.213,2.724,1.855,3.305,0.095,4.641
1263,24.022,16.334,307.496,482.015,-74.86,-86.57,-26.916,19.81,394.979,413.136,199.036,78.27,-0.541,3.929,1.212,2.607,1.869,3.186,0.098,4.67
1264,23.942,15.6,307.966,459.963,-69.608,-89.023,-26.821,19.678,396.743,400.536,198.661,85.814,-0.497,3.743,1.205,2.515,1.901,3.052,0.101,4.699
1265,24.022,15.13,307.979,441.175,-69.689,-87.884,-27.207,19.01,397.638,381.7,198.34,87.215,-0.497,3.59,1.199,2.391,1.911,2.914,0.105,4.726
1266,23.621,15.358,308.402,431.638,-71.48,-84.249,-27.41,18.702,398.497,369.238,201.646,82.256,-0.512,3.505,1.217,2.307,1.919,2.83,0.11,4.752
1267,23.695,14.387,308.418,418.959,-67.996,-80.245,-26.973,18.526,399.357,356.775,204.951,82.97,-0.483,3.404,1.237,2.223,1.956,2.738,0.115,4.776
1268,23.75,14.663,307.102,415.849,-69.877,-86.088,-26.956,18.667,400.68,353.654,202.96,79.134,-0.501,3.392,1.22,2.196,1.985,2.715,0.12,4.798
1269,23.767,14.819,306.681,412.781,-68.144,-83.974,-27.405,19.115,401.144,350.338,201.083,82.596,-0.487,3.371,1.206,2.171,1.998,2.691,0.126,4.819
1270,23.466,15.217,306.681,412.781,-68.144,-79.393,-27.079,19.473,401.098,350.669,204.65,79.531,-0.488,3.369,1.229,2.173,2.01,2.691,0.132,4.837
1271,23.394,15.642,305.386,416.017,-66.445,-81.647,-26.898,19.478,401.121,344.176,204.577,79.566,-0.476,3.409,1.229,2.131,2.041,2.684,0.139,4.854
1272,23.747,16.265,304.956,419.132,-64.691,-82.273,-27.343,19.516,402.003,337.876,204.389,80.514,-0.461,3.438,1.224,2.087,2.066,2.67,0.146,4.869
1273,23.475,16.272,304.49,415.975,-70.06,-80.749,-27.084,19.651,401.111,338.133,204.516,75.095,-0.508,3.417,1.228,2.093,2.044,2.664,0.154,4.882
1274,23.443,16.007,304.924,418.969,-68.249,-80.342,-27.394,19.436,401.562,334.698,206.193,77.272,-0.492,3.438,1.237,2.069,2.054,2.66,0.162,4.895
1275,23.48,16.689,304.06,419.09,-68.305,-82.416,-27.264,19.34,401.98,331.713,207.882,76.198,-0.494,3.446,1.246,2.048,2.082,2.65,0.171,4.905
1276,23.675,16.697,305.365,409.67,-70.026,-83.024,-27.302,19.802,401.111,325.477,207.936,74.44,-0.505,3.353,1.249,2.012,2.04,2.592,0.18,4.915
1277,23.626,16.575,305.809,406.481,-68.237,-79.442,-27.433,19.936,401.111,325.477,207.936,75.207,-0.49,3.322,1.249,2.012,2.038,2.579,0.189,4.923
1278,23.567,16.551,304.93,393.759,-68.367,-79.159,-27.3,20.155,401.147,319.103,204.309,74.435,-0.492,3.226,1.226,1.971,2.042,2.513,0.198,4.93
1279,23.498,16.235,304.94,387.576,-68.388,-72.166,-27.164,19.836,399.814,316.182,206.239,74.364,-0.493,3.175,1.243,1.96,2.031,2.486,0.207,4.935
1280,23.092,15.633,304.966,368.713,-64.925,-74.415,-27.168,19.402,399.827,303.646,206.105,70.845,-0.465,3.02,1.242,1.881,2.042,2.374,0.216,4.939
1281,23.502,15.921,304.524,359.298,-66.773,-78.927,-27.07,19.13,399.422,294.095,204.281,68.67,-0.48,2.945,1.232,1.823,2.032,2.308,0.226,4.942
1282,23.344,15.729,305.843,349.804,-64.95,-78.663,-27.066,19.358,399.435,281.559,204.147,72.598,-0.463,2.854,1.231,1.742,2.013,2.224,0.235,4.943
1283,23.477,15.073,304.995,337.246,-61.521,-75.829,-27.366,18.915,399.448,269.022,204.014,73.684,-0.436,2.759,1.229,1.664,2.041,2.138,0.244,4.942
1284,23.126,14.999,305.428,321.526,-63.334,-76.51,-27.362,18.738,399.439,262.98,203.952,71.525,-0.451,2.625,1.229,1.626,2.025,2.059,0.254,4.939
1285,23.393,14.733,305,312.037,-61.639,-72.317,-27.277,18.513,399.88,253.502,205.569,75.437,-0.437,2.55,1.238,1.564,2.052,1.991,0.263,4.935
1286,23.163,14.675,305.854,299.385,-65.185,-71.662,-27.302,18.75,400.334,244.144,203.631,75.493,-0.466,2.438,1.224,1.503,2.022,1.908,0.272,4.929
1287,23.427,14.756,305.426,289.896,-63.489,-72.428,-27.429,18.254,399.906,228.429,205.301,73.967,-0.452,2.363,1.236,1.406,2.036,1.82,0.281,4.921
1288,23.957,15.082,305.856,286.781,-65.243,-72.71,-27.257,18.299,400.324,225.445,206.99,72.264,-0.464,2.332,1.246,1.385,2.034,1.795,0.29,4.912
1289,23.874,14.258,305.859,274.176,-65.302,-70.405,-27.239,18.039,400.337,212.909,206.856,72.291,-0.465,2.23,1.245,1.306,2.034,1.707,0.299,4.9
1290,23.461,14.115,306.734,267.871,-65.268,-72.475,-27.601,18.044,401.219,206.609,206.669,72.947,-0.464,2.172,1.24,1.263,2.027,1.657,0.307,4.887
1291,23.907,14.619,307.164,264.756,-67.023,-72.056,-27.551,18.453,401.233,194.073,206.535,70.138,-0.477,2.142,1.239,1.183,2.013,1.599,0.316,4.872
1292,23.946,14.966,307.608,261.567,-65.234,-70.999,-26.78,18.136,400.364,187.836,206.588,67.333,-0.461,2.111,1.244,1.147,2.001,1.566,0.324,4.855
1293,23.782,14.59,308.052,258.377,-63.445,-67.74,-27.187,18.048,399.922,184.658,208.392,72.571,-0.446,2.083,1.256,1.128,1.999,1.544,0.332,4.837
1294,23.552,14.274,307.632,255.309,-61.712,-68.543,-27.092,18.094,399.922,184.658,208.392,71.54,-0.433,2.062,1.256,1.128,2.013,1.534,0.339,4.817
1295,23.787,14.591,308.507,249.004,-61.678,-69.267,-26.961,18.001,399.495,181.6,206.642,69.016,-0.431,2.003,1.247,1.11,1.985,1.499,0.347,4.796
1296,23.727,14.777,308.93,239.468,-63.47,-67.512,-26.86,18.008,399.089,172.048,204.818,71.177,-0.445,1.921,1.237,1.05,1.958,1.43,0.354,4.774
1297,23.508,14.576,309.384,230.095,-61.703,-67.811,-26.91,17.729,397.315,165.95,208.552,70.76,-0.431,1.842,1.266,1.017,1.945,1.378,0.361,4.75
1298,23.393,13.891,309.376,223.673,-61.74,-66.061,-26.998,17.911,396.888,162.891,206.802,70.784,-0.432,1.792,1.256,0.998,1.933,1.346,0.367,4.725
1299,23.851,13.702,309.807,220.558,-63.494,-65.927,-26.732,17.695,396.901,150.355,206.668,74.707,-0.444,1.764,1.256,0.918,1.919,1.289,0.373,4.7
1300,24.154,13.747,310.261,211.185,-61.727,-72.322,-26.495,17.072,396.032,144.119,206.721,67.243,-0.428,1.685,1.26,0.882,1.906,1.234,0.379,4.673
1301,23.841,13.791,311.136,204.881,-61.693,-71.513,-26.627,16.57,395.199,131.509,203.148,70.011,-0.427,1.628,1.239,0.804,1.865,1.167,0.384,4.645
1302,23.717,13.81,311.58,201.691,-59.905,-65.474,-26.761,16.85,395.199,131.509,203.148,67.548,-0.413,1.6,1.239,0.803,1.863,1.154,0.389,4.616
1303,23.765,13.093,311.139,192.276,-61.752,-65.984,-26.495,16.973,393.866,128.588,205.078,69.311,-0.428,1.528,1.256,0.787,1.854,1.114,0.393,4.586
1304,23.968,12.919,311.989,192.229,-65.24,-66.417,-26.577,16.63,394.307,119.11,206.694,70.75,-0.455,1.524,1.265,0.726,1.837,1.078,0.397,4.555
1305,23.677,12.839,312.431,201.644,-63.392,-66.624,-26.631,15.783,393.879,116.052,204.944,67.204,-0.44,1.598,1.255,0.709,1.823,1.102,0.4,4.523
1306,23.85,13.057,313.303,207.944,-63.299,-69.222,-26.269,15.772,394.748,122.288,204.891,65.75,-0.437,1.644,1.252,0.747,1.82,1.144,0.403,4.491
1307,24.142,13.539,313.731,217.434,-64.995,-70.572,-26.624,15.95,394.353,118.779,203.128,66.44,-0.45,1.717,1.241,0.725,1.794,1.165,0.405,4.459
1308,24.302,13.411,313.277,226.807,-66.762,-68.465,-26.459,16.446,393.425,125.41,206.882,66.167,-0.464,1.796,1.269,0.768,1.797,1.224,0.407,4.426
1309,24.255,13.724,314.149,233.107,-66.67,-68.466,-26.404,16.715,393.866,128.588,205.078,69.343,-0.462,1.841,1.256,0.787,1.781,1.255,0.408,4.393
1310,23.903,14.358,315.021,239.407,-66.577,-69.629,-26.36,17.291,393.411,137.946,207.016,69.357,-0.461,1.885,1.27,0.847,1.765,1.309,0.409,4.361
1311,24.256,15.186,315.449,248.896,-68.273,-67.981,-26.547,16.931,393.853,141.124,205.212,68.571,-0.473,1.956,1.257,0.868,1.751,1.352,0.41,4.329
1312,24.474,14.994,314.144,258.316,-66.552,-67.568,-26.415,17.025,393.398,150.482,207.15,69.054,-0.46,2.041,1.271,0.929,1.783,1.423,0.41,4.298
1313,24.517,14.911,314.564,261.384,-68.285,-68.656,-26.236,16.883,392.98,153.467,205.46,63.622,-0.474,2.063,1.262,0.949,1.757,1.445,0.409,4.268
1314,24.297,15.174,314.572,267.806,-68.248,-73.85,-26.739,17.065,392.516,156.782,207.337,67.539,-0.474,2.114,1.274,0.972,1.756,1.48,0.409,4.239
1315,24.028,14.82,314.992,270.874,-69.981,-73.956,-26.199,17.598,392.098,159.767,205.648,71.119,-0.488,2.137,1.266,0.991,1.731,1.501,0.407,4.21
1316,24.657,15.01,315,277.295,-69.944,-69.732,-26.087,17.239,391.216,166.067,205.835,72.149,-0.486,2.188,1.27,1.035,1.721,1.549,0.406,4.183
1317,24.292,14.816,314.968,277.132,-73.503,-71.151,-26.531,16.964,390.798,169.051,204.146,72.076,-0.516,2.188,1.26,1.056,1.695,1.561,0.404,4.157
1318,24.49,14.962,315.864,277.174,-69.888,-71.429,-26.126,17.37,390.775,175.545,204.219,67.223,-0.485,2.182,1.261,1.097,1.692,1.582,0.402,4.132
1319,24.26,14.772,314.968,277.132,-73.503,-78.237,-26.352,17.139,390.334,172.367,206.023,65.007,-0.516,2.188,1.274,1.078,1.696,1.574,0.4,4.108
1320,24.033,14.636,315.42,280.364,-71.677,-73.845,-26.085,16.878,390.334,172.367,206.023,67.202,-0.501,2.211,1.274,1.079,1.694,1.585,0.397,4.085
1321,24.39,14.339,316.295,274.059,-71.643,-77.151,-26.626,16.477,389.047,169.115,204.387,73.835,-0.499,2.156,1.267,1.062,1.654,1.553,0.394,4.064
1322,25.13,14.237,316.715,277.127,-73.376,-76.976,-25.815,16.65,389.047,169.115,204.387,66.129,-0.509,2.178,1.269,1.062,1.642,1.563,0.39,4.043
1323,24.564,14.15,317.611,277.169,-69.762,-73.687,-26.138,16.511,388.606,178.593,202.77,66.082,-0.481,2.172,1.259,1.125,1.625,1.596,0.386,4.023
1324,24.697,14.246,317.587,283.427,-73.283,-75.407,-25.962,16.467,388.165,175.415,204.574,70.74,-0.509,2.222,1.272,1.106,1.614,1.608,0.382,4.005
1325,24.816,14.128,318.029,292.842,-71.436,-80.802,-25.916,16.555,388.606,178.593,202.77,69.589,-0.493,2.295,1.259,1.125,1.612,1.651,0.378,3.987
1326,25.233,14.543,317.585,296.032,-73.225,-74.366,-25.919,16.789,388.188,181.577,201.081,72.186,-0.506,2.322,1.25,1.145,1.603,1.675,0.373,3.971
1327,24.308,14.611,318.464,308.753,-73.095,-76.325,-25.786,16.508,388.151,187.951,204.708,68.232,-0.507,2.417,1.274,1.188,1.598,1.742,0.368,3.955
1328,24.766,14.807,319.305,314.89,-76.561,-77.354,-26.188,16.422,388.602,197.172,202.965,70.703,-0.532,2.459,1.26,1.247,1.571,1.793,0.363,3.941
1329,24.966,14.628,319.747,324.305,-74.713,-78.684,-25.618,16.768,387.697,209.965,203.226,67.529,-0.516,2.531,1.266,1.333,1.559,1.874,0.357,3.928
1330,25.046,15.46,320.172,346.399,-76.351,-79.027,-26.061,17.353,388.125,213.023,204.976,70.02,-0.528,2.7,1.275,1.35,1.557,1.96,0.351,3.917
1331,24.99,15.904,321.02,358.957,-79.779,-82.095,-25.801,17.264,388.112,225.559,205.11,70.025,-0.554,2.791,1.277,1.432,1.529,2.047,0.345,3.907
1332,25.443,16.62,321.018,371.562,-79.721,-77.68,-25.777,17.577,386.812,234.844,203.608,70.013,-0.552,2.888,1.271,1.497,1.507,2.128,0.339,3.898
1333,25.456,16.751,321.015,384.166,-79.662,-79.492,-25.864,17.572,386.394,237.828,201.919,70.711,-0.551,2.988,1.261,1.518,1.495,2.185,0.332,3.892
1334,25.103,16.666,321.013,396.771,-79.603,-83.588,-26.143,18.017,386.38,250.364,202.053,68.544,-0.552,3.088,1.261,1.6,1.495,2.275,0.325,3.887
1335,25.758,16.792,321.02,403.192,-79.567,-76.122,-25.432,17.737,385.916,253.68,203.929,70.013,-0.55,3.138,1.277,1.624,1.497,2.312,0.318,3.884
1336,25.276,17.021,321.441,406.261,-81.299,-82.203,-25.699,18.013,384.629,250.428,202.293,72.137,-0.564,3.157,1.27,1.607,1.458,2.313,0.31,3.883
1337,25.364,17.072,320.986,415.634,-83.066,-75.717,-25.524,18.048,383.747,256.728,202.481,71.708,-0.579,3.236,1.274,1.653,1.448,2.374,0.303,3.884
1338,25.13,17.181,320.566,412.565,-81.333,-81.323,-25.796,17.782,383.283,260.043,204.358,71.731,-0.566,3.216,1.288,1.677,1.462,2.378,0.295,3.886
1339,25.673,16.394,321.43,412.444,-81.278,-80.699,-25.925,17.647,383.747,256.728,202.481,70.261,-0.563,3.208,1.273,1.654,1.447,2.362,0.287,3.89
1340,25.618,16.532,321.441,406.261,-81.299,-78.569,-25.925,17.696,383.747,256.728,202.481,74.174,-0.563,3.159,1.273,1.654,1.446,2.34,0.278,3.895
1341,25.246,16.312,321.441,406.261,-81.299,-80.241,-26.015,17.292,383.738,250.685,202.42,69.49,-0.564,3.16,1.273,1.615,1.445,2.319,0.27,3.901
1342,25.856,16.624,321.441,406.261,-81.299,-82.436,-25.922,17.284,383.296,247.507,204.224,71.617,-0.562,3.159,1.286,1.596,1.446,2.309,0.261,3.908
1343,25.967,15.933,321.443,393.656,-81.358,-77.721,-25.772,17.524,384.62,244.385,202.232,71.763,-0.562,3.061,1.269,1.569,1.458,2.248,0.253,3.916
1344,25.711,16.169,321.464,400.003,-77.778,-85.667,-25.461,17.431,384.606,244.266,205.787,68.6,-0.535,3.11,1.293,1.568,1.483,2.27,0.244,3.925
1345,25.538,16.345,321.887,390.466,-79.569,-82.095,-25.429,17.248,385.511,244.128,202.106,72.49,-0.549,3.031,1.266,1.564,1.468,2.231,0.236,3.934
1346,25.857,16.625,322.318,387.351,-81.324,-81.604,-25.871,17.609,385.488,237.966,205.599,69.565,-0.561,3.001,1.288,1.523,1.466,2.196,0.228,3.943
1347,25.446,16.663,321.887,390.466,-79.569,-80.281,-25.635,17.386,385.061,234.907,203.849,72.439,-0.549,3.03,1.279,1.505,1.468,2.199,0.219,3.953
1348,25.589,16.182,321.446,381.051,-81.417,-78.888,-25.362,17.568,385.525,231.592,201.972,73.281,-0.564,2.961,1.266,1.481,1.47,2.154,0.211,3.963
1349,25.798,16.402,321.015,384.166,-79.662,-77.397,-25.998,17.25,385.479,231.923,205.538,65.669,-0.55,2.989,1.288,1.484,1.495,2.168,0.203,3.973
1350,25.258,16.205,320.574,374.751,-81.509,-79.732,-25.717,17.393,385.943,228.607,203.661,67.503,-0.567,2.919,1.274,1.46,1.496,2.122,0.195,3.982
1351,25.574,16.217,320.167,371.608,-76.233,-77.773,-25.733,17.705,386.397,219.249,201.724,65.664,-0.525,2.898,1.26,1.396,1.523,2.076,0.187,3.992
1352,25.171,15.875,319.725,362.193,-78.081,-82.442,-26.12,17.576,385.956,216.071,203.527,71.347,-0.542,2.828,1.272,1.377,1.523,2.034,0.18,4.002
1353,24.998,16.312,319.749,355.936,-74.559,-78.829,-25.753,17.314,386.838,209.771,203.34,65.723,-0.514,2.777,1.269,1.333,1.547,1.986,0.173,4.011
1354,25.177,16.043,318.88,337.031,-74.71,-81.738,-25.879,17.147,387.747,191.055,199.464,66.815,-0.516,2.634,1.241,1.208,1.562,1.852,0.166,4.019
1355,24.831,15.615,318.034,311.868,-71.34,-72.548,-25.964,16.696,387.319,175.341,201.134,66.083,-0.492,2.442,1.253,1.107,1.589,1.709,0.159,4.027
1356,24.817,14.771,317.606,302.379,-69.644,-76.51,-25.907,16.522,387.773,165.983,199.197,70.724,-0.479,2.372,1.239,1.045,1.602,1.642,0.153,4.033
1357,24.916,14.603,316.77,271.033,-66.296,-72.347,-25.49,15.855,387.776,147.404,199.002,64.327,-0.453,2.127,1.238,0.925,1.63,1.466,0.148,4.038
1358,23.925,13.704,316.775,245.823,-66.413,-75.285,-25.332,14.961,388.694,122.074,198.607,67.61,-0.457,1.928,1.233,0.76,1.639,1.284,0.143,4.042
1359,24.24,12.714,316.828,208.098,-59.487,-74.626,-24.912,15.242,389.616,90.822,194.598,65.887,-0.401,1.628,1.205,0.553,1.663,1.035,0.138,4.043
1360,23.571,12.017,315.935,195.451,-63.16,-69.941,-25.089,14.443,390.926,87.58,196.161,64.506,-0.433,1.533,1.211,0.532,1.689,0.98,0.134,4.042
1361,23.79,11.731,316.382,179.657,-61.43,-69.7,-25.166,14.535,391.394,65.686,194.089,64.423,-0.418,1.405,1.196,0.39,1.686,0.844,0.13,4.039
1362,23.479,11.04,315.543,160.916,-58.023,-65.768,-25.795,13.827,391.407,53.15,193.955,60.829,-0.393,1.26,1.193,0.31,1.712,0.734,0.127,4.033
1363,23.735,11.689,315.515,148.148,-61.64,-70.484,-25.514,13.83,391.42,40.614,193.821,62.972,-0.421,1.156,1.193,0.229,1.7,0.642,0.124,4.024
1364,24.008,11.565,315.11,132.4,-56.423,-66.662,-25.775,13.115,391.851,25.093,195.376,56.484,-0.379,1.031,1.201,0.13,1.738,0.531,0.122,4.013
1365,23.785,11.419,315.121,126.217,-56.445,-64.525,-25.637,13.3,391.864,12.557,195.242,58.277,-0.38,0.981,1.201,0.048,1.737,0.464,0.121,3.999
1366,24.045,11.399,315.995,119.912,-56.41,-64.771,-25.615,12.906,391.45,-3.038,193.358,61.609,-0.378,0.928,1.19,-0.052,1.709,0.386,0.12,3.983
1367,24.099,11.226,316.019,113.654,-52.889,-59.016,-25.717,12.855,392.332,-9.338,193.171,61.119,-0.349,0.878,1.186,-0.093,1.732,0.34,0.119,3.964
1368,23.714,11.647,316.022,101.05,-52.947,-61.609,-25.244,12.558,391.94,-31.425,191.213,58.019,-0.351,0.775,1.175,-0.235,1.72,0.216,0.119,3.943
1369,23.69,11.496,315.57,97.818,-54.773,-63.357,-25.786,11.875,392.358,-34.41,192.903,55.421,-0.366,0.751,1.184,-0.253,1.733,0.195,0.118,3.92
1370,23.223,11.428,316.024,88.445,-53.006,-60.785,-24.969,12.245,393.276,-47.083,189.088,54.128,-0.353,0.675,1.158,-0.335,1.73,0.115,0.119,3.894
1371,23.337,10.878,316.471,72.65,-51.276,-60.022,-25.149,12.875,392.825,-56.304,190.831,56.992,-0.338,0.549,1.171,-0.397,1.728,0.025,0.119,3.867
1372,23.47,10.652,316.029,63.236,-53.124,-58.623,-25.63,12.114,392.839,-68.84,190.697,56.898,-0.353,0.475,1.168,-0.476,1.729,-0.052,0.12,3.837
1373,23.481,10.804,315.202,57.024,-46.114,-54.528,-25.405,11.848,393.293,-78.198,188.759,53.714,-0.297,0.425,1.155,-0.535,1.769,-0.108,0.121,3.805
1374,23.206,10.274,315.205,44.42,-46.173,-58.768,-25.539,11.677,393.734,-87.676,190.375,56.869,-0.299,0.325,1.164,-0.595,1.78,-0.186,0.123,3.771
1375,23.661,10.145,314.333,38.12,-46.266,-51.601,-25.251,11.771,394.616,-93.976,190.188,56.981,-0.299,0.276,1.161,-0.634,1.808,-0.231,0.124,3.736
1376,23.325,10.171,313.891,28.705,-48.113,-55.037,-25.06,11.37,395.962,-103.592,188.124,53.067,-0.315,0.2,1.144,-0.693,1.82,-0.298,0.127,3.699
1377,23.57,9.825,313.043,16.147,-44.684,-56.053,-25.287,11.55,395.975,-116.128,187.99,51.275,-0.288,0.1,1.143,-0.774,1.848,-0.388,0.129,3.66
1378,23.244,9.788,312.171,9.847,-44.777,-53.902,-25.244,11.021,396.393,-119.112,189.679,50.232,-0.29,0.049,1.152,-0.791,1.875,-0.421,0.132,3.619
1379,22.306,9.611,311.733,6.54,-43.059,-51.368,-25.316,11.549,396.857,-122.428,187.802,52.326,-0.28,0.023,1.139,-0.812,1.888,-0.445,0.135,3.577
1380,22.76,10.102,311.719,6.615,-46.603,-56.695,-25.183,11.416,397.275,-125.412,189.492,51.655,-0.307,0.022,1.149,-0.83,1.888,-0.456,0.139,3.534
1381,22.865,9.434,311.716,19.22,-46.544,-56.331,-25.28,11.556,398.144,-119.176,189.438,47.761,-0.306,0.126,1.146,-0.789,1.9,-0.387,0.143,3.49
1382,22.85,9.422,311.265,15.988,-48.37,-59.123,-25.098,11.154,397.703,-122.354,191.242,53.112,-0.322,0.1,1.159,-0.809,1.902,-0.41,0.147,3.445
1383,23.036,9.602,310.81,25.361,-50.137,-52.842,-25.197,11.061,398.572,-116.118,191.189,46.726,-0.336,0.176,1.156,-0.767,1.916,-0.354,0.152,3.399
1384,22.98,10.098,309.915,25.319,-53.751,-54.261,-24.878,11.2,398.572,-116.118,191.189,56.034,-0.367,0.175,1.157,-0.768,1.921,-0.355,0.157,3.354
1385,22.546,9.458,309.071,31.787,-50.227,-53.644,-24.96,10.969,398.108,-112.802,193.066,47.138,-0.34,0.231,1.17,-0.747,1.949,-0.32,0.162,3.308
1386,22.543,10.265,309.061,37.97,-50.205,-54.16,-24.924,11.017,398.526,-115.787,194.755,52.837,-0.34,0.279,1.179,-0.765,1.961,-0.309,0.167,3.262
1387,22.947,10.143,308.617,41.16,-51.993,-52.61,-25.141,10.745,398.536,-109.744,194.816,51.023,-0.354,0.306,1.179,-0.726,1.964,-0.276,0.173,3.217
1388,22.896,10.296,307.745,34.86,-52.086,-54.575,-25.368,10.431,398.99,-119.102,192.878,50.923,-0.356,0.254,1.165,-0.784,1.978,-0.332,0.179,3.172
1389,22.858,9.863,308.189,31.67,-50.298,-54.862,-25.545,11.059,398.526,-115.787,194.755,50.238,-0.341,0.229,1.178,-0.765,1.977,-0.332,0.186,3.128
1390,22.792,9.315,308.168,25.324,-53.878,-54.558,-25.273,10.88,398.968,-112.609,192.951,54.543,-0.37,0.179,1.166,-0.744,1.964,-0.342,0.192,3.084
1391,22.854,9.251,308.168,25.324,-53.878,-52.949,-25.455,10.301,398.526,-115.787,194.755,49.875,-0.37,0.179,1.178,-0.764,1.964,-0.353,0.199,3.04
1392,22.845,8.935,308.622,15.951,-52.111,-58.208,-25.398,10.353,398.121,-125.338,192.932,48.494,-0.355,0.102,1.168,-0.825,1.95,-0.42,0.206,2.997
1393,22.528,8.522,309.066,12.761,-50.322,-56.131,-25.419,9.356,398.563,-122.16,191.128,52.635,-0.341,0.077,1.155,-0.802,1.947,-0.418,0.213,2.955
1394,22.681,8.081,309.052,12.836,-53.865,-54.38,-25.445,9.004,398.54,-128.323,194.621,48.801,-0.37,0.079,1.177,-0.84,1.947,-0.439,0.22,2.913
1395,22.795,8.084,309.497,9.646,-52.077,-52.714,-25.182,8.875,398.994,-137.681,192.683,48.463,-0.354,0.053,1.164,-0.899,1.945,-0.483,0.227,2.872
1396,22.967,8.133,309.042,19.019,-53.844,-57.205,-25.126,8.737,398.98,-137.801,196.237,51.267,-0.368,0.13,1.187,-0.899,1.96,-0.45,0.234,2.831
1397,23.014,7.949,309.04,31.624,-53.785,-52.769,-25.489,8.153,399.422,-134.623,194.434,51.657,-0.368,0.234,1.173,-0.876,1.959,-0.392,0.241,2.791
1398,22.975,8.089,308.596,34.813,-55.574,-56.936,-25.269,8.148,399.849,-131.564,196.184,46.355,-0.383,0.26,1.184,-0.856,1.973,-0.37,0.248,2.752
1399,22.89,8.65,308.141,44.186,-57.341,-59.279,-25.178,8.954,399.849,-131.564,196.184,47.065,-0.399,0.336,1.184,-0.858,1.976,-0.338,0.255,2.713
1400,23.116,8.794,308.139,56.791,-57.282,-52.381,-25.266,8.953,400.277,-128.506,197.934,49.874,-0.397,0.44,1.194,-0.838,1.988,-0.282,0.262,2.676
1401,23.025,9.284,307.692,72.585,-59.012,-55.258,-25.4,8.773,401.124,-115.777,197.954,50.258,-0.413,0.569,1.191,-0.755,2.001,-0.18,0.268,2.64
1402,22.804,8.948,306.817,78.89,-59.046,-63.811,-25.23,8.861,400.669,-106.418,199.892,52.369,-0.415,0.624,1.205,-0.697,2.019,-0.124,0.275,2.605
1403,22.722,8.818,307.266,94.726,-57.162,-61.24,-25.201,8.772,401.074,-96.867,201.715,46.395,-0.399,0.754,1.215,-0.635,2.029,-0.032,0.282,2.572
